,probabilities,classification,language,vowel,file
8629,0.016363903880119324,ʌ,BR,ẽ,BR146
8622,0.04329143464565277,oʊ,BR,ẽ,BR146
8623,0.026124190539121628,u,BR,ẽ,BR146
8628,0.04189770668745041,ʊ,BR,ẽ,BR146
6751,0.07239052653312683,i,BR,ẽ,BR257
6757,0.060393307358026505,ɪ,BR,ẽ,BR257
6750,0.05200958624482155,eɪ,BR,ẽ,BR257
6756,0.012347016483545303,ɛ,BR,ẽ,BR257
6754,0.5327444672584534,æ,BR,ẽ,BR257
6755,0.053558968007564545,ɑ,BR,ẽ,BR257
6759,0.012076247483491898,ʌ,BR,ẽ,BR257
6752,0.03321027755737305,oʊ,BR,ẽ,BR257
6753,0.1123073548078537,u,BR,ẽ,BR257
6758,0.058962151408195496,ʊ,BR,ẽ,BR257
7381,0.005205278284847736,i,BR,ẽ,BR300
7387,0.07984080165624619,ɪ,BR,ẽ,BR300
7380,0.11690407246351242,eɪ,BR,ẽ,BR300
7386,0.02150009386241436,ɛ,BR,ẽ,BR300
7384,0.0315878763794899,æ,BR,ẽ,BR300
7385,0.1536860316991806,ɑ,BR,ẽ,BR300
7389,0.03005976229906082,ʌ,BR,ẽ,BR300
7382,0.3759320080280304,oʊ,BR,ẽ,BR300
7383,0.12861981987953186,u,BR,ẽ,BR300
7388,0.056664325296878815,ʊ,BR,ẽ,BR300
8551,0.001758837141096592,i,BR,ẽ,BR545
8557,0.21493318676948547,ɪ,BR,ẽ,BR545
8550,0.028758859261870384,eɪ,BR,ẽ,BR545
8556,0.5145075917243958,ɛ,BR,ẽ,BR545
8554,0.1349439173936844,æ,BR,ẽ,BR545
8555,0.006895102560520172,ɑ,BR,ẽ,BR545
8559,0.08525292575359344,ʌ,BR,ẽ,BR545
8552,0.007532805670052767,oʊ,BR,ẽ,BR545
8553,0.0030951714143157005,u,BR,ẽ,BR545
8558,0.0023216651752591133,ʊ,BR,ẽ,BR545
6811,0.0031176868360489607,i,BR,ẽ,BR548
6817,0.2874237298965454,ɪ,BR,ẽ,BR548
6810,0.039399437606334686,eɪ,BR,ẽ,BR548
6816,0.06667900085449219,ɛ,BR,ẽ,BR548
6814,0.0019172894535586238,æ,BR,ẽ,BR548
6815,0.0039628115482628345,ɑ,BR,ẽ,BR548
6819,0.08970724046230316,ʌ,BR,ẽ,BR548
6812,0.2624366283416748,oʊ,BR,ẽ,BR548
6813,0.041296135634183884,u,BR,ẽ,BR548
6818,0.2040598839521408,ʊ,BR,ẽ,BR548
6891,0.008085781708359718,i,BR,ẽ,BR552
6897,0.23449312150478363,ɪ,BR,ẽ,BR552
6890,0.04166683554649353,eɪ,BR,ẽ,BR552
6896,0.633821964263916,ɛ,BR,ẽ,BR552
6894,0.03648962453007698,æ,BR,ẽ,BR552
6895,0.007073445711284876,ɑ,BR,ẽ,BR552
6899,0.011059369891881943,ʌ,BR,ẽ,BR552
6892,0.018539732322096825,oʊ,BR,ẽ,BR552
6893,0.0026695297565311193,u,BR,ẽ,BR552
6898,0.0061005521565675735,ʊ,BR,ẽ,BR552
8581,4.542585156741552e-05,i,BR,ẽ,BR57
8587,0.0002847971336450428,ɪ,BR,ẽ,BR57
8580,0.10378731042146683,eɪ,BR,ẽ,BR57
8586,0.0065127271227538586,ɛ,BR,ẽ,BR57
8584,0.6348296403884888,æ,BR,ẽ,BR57
8585,0.024999631568789482,ɑ,BR,ẽ,BR57
8589,0.0037037848960608244,ʌ,BR,ẽ,BR57
8582,0.20841889083385468,oʊ,BR,ẽ,BR57
8583,0.004469102248549461,u,BR,ẽ,BR57
8588,0.012948689050972462,ʊ,BR,ẽ,BR57
7741,0.0177075807005167,i,BR,ẽ,BR681
7747,0.8368558883666992,ɪ,BR,ẽ,BR681
7740,0.013769815675914288,eɪ,BR,ẽ,BR681
7746,0.11614188551902771,ɛ,BR,ẽ,BR681
7744,0.0007328435312956572,æ,BR,ẽ,BR681
7745,4.9086080252891406e-05,ɑ,BR,ẽ,BR681
7749,0.0007760971202515066,ʌ,BR,ẽ,BR681
7742,0.002116619376465678,oʊ,BR,ẽ,BR681
7743,0.005775725934654474,u,BR,ẽ,BR681
7748,0.006074455566704273,ʊ,BR,ẽ,BR681
8091,0.07374955713748932,i,BR,ẽ,BR683
8097,0.34164658188819885,ɪ,BR,ẽ,BR683
8090,0.30322036147117615,eɪ,BR,ẽ,BR683
8096,0.059974223375320435,ɛ,BR,ẽ,BR683
8094,0.0028369599021971226,æ,BR,ẽ,BR683
8095,0.0007892471039667726,ɑ,BR,ẽ,BR683
8099,0.0016602115938439965,ʌ,BR,ẽ,BR683
8092,0.07367657124996185,oʊ,BR,ẽ,BR683
8093,0.09807825088500977,u,BR,ẽ,BR683
8098,0.04436810314655304,ʊ,BR,ẽ,BR683
7311,0.3863844871520996,i,BR,ẽ,BR685
7317,0.0452374592423439,ɪ,BR,ẽ,BR685
7310,0.30124250054359436,eɪ,BR,ẽ,BR685
7316,0.05629489943385124,ɛ,BR,ẽ,BR685
7314,0.06973224133253098,æ,BR,ẽ,BR685
7315,0.038613565266132355,ɑ,BR,ẽ,BR685
7319,0.007157035171985626,ʌ,BR,ẽ,BR685
7312,0.0767788216471672,oʊ,BR,ẽ,BR685
7313,0.012596989050507545,u,BR,ẽ,BR685
7318,0.005962006747722626,ʊ,BR,ẽ,BR685
8641,0.0005442367983050644,i,BR,ẽ,BR771
8647,0.004399760626256466,ɪ,BR,ẽ,BR771
8640,0.0019956680480390787,eɪ,BR,ẽ,BR771
8646,0.0011589530622586608,ɛ,BR,ẽ,BR771
8644,0.002367454580962658,æ,BR,ẽ,BR771
8645,0.005266913678497076,ɑ,BR,ẽ,BR771
8649,0.011167717166244984,ʌ,BR,ẽ,BR771
8642,0.6115031838417053,oʊ,BR,ẽ,BR771
8643,0.10132385045289993,u,BR,ẽ,BR771
8648,0.26027217507362366,ʊ,BR,ẽ,BR771
8221,0.0006498475559055805,i,BR,ẽ,BR921
8227,0.17640885710716248,ɪ,BR,ẽ,BR921
8220,0.05336097255349159,eɪ,BR,ẽ,BR921
8226,0.26091673970222473,ɛ,BR,ẽ,BR921
8224,0.18744352459907532,æ,BR,ẽ,BR921
8225,0.02760945074260235,ɑ,BR,ẽ,BR921
8229,0.033158618956804276,ʌ,BR,ẽ,BR921
8222,0.1740565448999405,oʊ,BR,ẽ,BR921
8223,0.030585922300815582,u,BR,ẽ,BR921
8228,0.05580960959196091,ʊ,BR,ẽ,BR921
7421,0.07851061224937439,i,BR,ẽ,BR962
7427,0.48060283064842224,ɪ,BR,ẽ,BR962
7420,0.3245967924594879,eɪ,BR,ẽ,BR962
7426,0.10262893885374069,ɛ,BR,ẽ,BR962
7424,0.007971061393618584,æ,BR,ẽ,BR962
7425,0.00020845119433943182,ɑ,BR,ẽ,BR962
7429,0.00023761551710776985,ʌ,BR,ẽ,BR962
7422,0.0017212254460901022,oʊ,BR,ẽ,BR962
7423,0.001222651801072061,u,BR,ẽ,BR962
7428,0.0022998794447630644,ʊ,BR,ẽ,BR962
7591,0.00010869601101148874,i,BR,ɛ,BR210
7597,0.0007090966682881117,ɪ,BR,ɛ,BR210
7590,0.005604106932878494,eɪ,BR,ɛ,BR210
7596,0.00033439946128055453,ɛ,BR,ɛ,BR210
7594,0.2376621812582016,æ,BR,ɛ,BR210
7595,0.4749528765678406,ɑ,BR,ɛ,BR210
7599,0.01533668115735054,ʌ,BR,ɛ,BR210
7592,0.19425372779369354,oʊ,BR,ɛ,BR210
7593,0.018783284351229668,u,BR,ɛ,BR210
7598,0.05225490778684616,ʊ,BR,ɛ,BR210
6991,0.7613192796707153,i,BR,ɛ,BR213
6997,0.060021501034498215,ɪ,BR,ɛ,BR213
6990,0.04905087128281593,eɪ,BR,ɛ,BR213
6996,0.006446061190217733,ɛ,BR,ɛ,BR213
6994,0.014427215792238712,æ,BR,ɛ,BR213
6995,0.002979723270982504,ɑ,BR,ɛ,BR213
6999,0.0014211017405614257,ʌ,BR,ɛ,BR213
6992,0.011707314290106297,oʊ,BR,ɛ,BR213
6993,0.06765852868556976,u,BR,ɛ,BR213
6998,0.024968434125185013,ʊ,BR,ɛ,BR213
8341,0.010455318726599216,i,BR,ɛ,BR364
8347,0.10421475768089294,ɪ,BR,ɛ,BR364
8340,0.01915973238646984,eɪ,BR,ɛ,BR364
8346,0.024460243061184883,ɛ,BR,ɛ,BR364
8344,0.6640927195549011,æ,BR,ɛ,BR364
8345,0.13735169172286987,ɑ,BR,ɛ,BR364
8349,0.005073958542197943,ʌ,BR,ɛ,BR364
8342,0.010657444596290588,oʊ,BR,ɛ,BR364
8343,0.01709049753844738,u,BR,ɛ,BR364
8348,0.007443616166710854,ʊ,BR,ɛ,BR364
6791,0.016632331535220146,i,BR,ɛ,BR37
6797,0.3162167966365814,ɪ,BR,ɛ,BR37
6790,0.2251395732164383,eɪ,BR,ɛ,BR37
6796,0.17036642134189606,ɛ,BR,ɛ,BR37
6794,0.02447175420820713,æ,BR,ɛ,BR37
6795,0.0006130609544925392,ɑ,BR,ɛ,BR37
6799,0.005703437607735395,ʌ,BR,ɛ,BR37
6792,0.04756296053528786,oʊ,BR,ɛ,BR37
6793,0.031872645020484924,u,BR,ɛ,BR37
6798,0.16142109036445618,ʊ,BR,ɛ,BR37
8281,1.7207444358291468e-09,i,BR,ɛ,BR38
8287,8.863714811013779e-07,ɪ,BR,ɛ,BR38
8280,7.361766620306298e-05,eɪ,BR,ɛ,BR38
8286,0.0028137241024523973,ɛ,BR,ɛ,BR38
8284,0.9801728129386902,æ,BR,ɛ,BR38
8285,0.013682409189641476,ɑ,BR,ɛ,BR38
8289,0.0016476591117680073,ʌ,BR,ɛ,BR38
8282,0.001363960443995893,oʊ,BR,ɛ,BR38
8283,2.0215378754073754e-05,u,BR,ɛ,BR38
8288,0.00022472500859294087,ʊ,BR,ɛ,BR38
6901,0.0020130963530391455,i,BR,ɛ,BR440
6907,0.15892183780670166,ɪ,BR,ɛ,BR440
6900,0.14526881277561188,eɪ,BR,ɛ,BR440
6906,0.5983232259750366,ɛ,BR,ɛ,BR440
6904,0.004031055141240358,æ,BR,ɛ,BR440
6905,0.0015760702081024647,ɑ,BR,ɛ,BR440
6909,0.049648597836494446,ʌ,BR,ɛ,BR440
6902,0.018065664917230606,oʊ,BR,ɛ,BR440
6903,0.003206749679520726,u,BR,ɛ,BR440
6908,0.01894487626850605,ʊ,BR,ɛ,BR440
8461,0.00030273586162365973,i,BR,ɛ,BR443
8467,0.03907693922519684,ɪ,BR,ɛ,BR443
8460,0.044391144067049026,eɪ,BR,ɛ,BR443
8466,0.4689703583717346,ɛ,BR,ɛ,BR443
8464,0.08900149911642075,æ,BR,ɛ,BR443
8465,0.049205366522073746,ɑ,BR,ɛ,BR443
8469,0.2701326906681061,ʌ,BR,ɛ,BR443
8462,0.0225081667304039,oʊ,BR,ɛ,BR443
8463,0.0016316018300130963,u,BR,ɛ,BR443
8468,0.014779516495764256,ʊ,BR,ɛ,BR443
8381,0.002429853193461895,i,BR,ɛ,BR487
8387,0.05090690031647682,ɪ,BR,ɛ,BR487
8380,0.02328508161008358,eɪ,BR,ɛ,BR487
8386,0.5946868062019348,ɛ,BR,ɛ,BR487
8384,0.017294278368353844,æ,BR,ɛ,BR487
8385,0.012402843683958054,ɑ,BR,ɛ,BR487
8389,0.2512405514717102,ʌ,BR,ɛ,BR487
8382,0.02246961183845997,oʊ,BR,ɛ,BR487
8383,0.005372024606913328,u,BR,ɛ,BR487
8388,0.019912034273147583,ʊ,BR,ɛ,BR487
8611,7.133145118132234e-06,i,BR,ɛ,BR731
8617,0.011908497661352158,ɪ,BR,ɛ,BR731
8610,0.017299968749284744,eɪ,BR,ɛ,BR731
8616,0.8344413638114929,ɛ,BR,ɛ,BR731
8614,0.12258888781070709,æ,BR,ɛ,BR731
8615,0.003801419399678707,ɑ,BR,ɛ,BR731
8619,0.006853409577161074,ʌ,BR,ɛ,BR731
8612,0.0020963381975889206,oʊ,BR,ɛ,BR731
8613,3.971740443375893e-05,u,BR,ɛ,BR731
8618,0.0009632713627070189,ʊ,BR,ɛ,BR731
7941,2.073816540359985e-05,i,BR,ɛ,BR733
7947,0.0102323517203331,ɪ,BR,ɛ,BR733
7940,0.04328184202313423,eɪ,BR,ɛ,BR733
7946,0.8442589044570923,ɛ,BR,ɛ,BR733
7944,0.09075874090194702,æ,BR,ɛ,BR733
7945,0.0014105779118835926,ɑ,BR,ɛ,BR733
7949,0.003512508934363723,ʌ,BR,ɛ,BR733
7942,0.0030375844798982143,oʊ,BR,ɛ,BR733
7943,0.0002700546174310148,u,BR,ɛ,BR733
7948,0.003216626588255167,ʊ,BR,ɛ,BR733
7101,2.356847694784392e-08,i,BR,ɛ,BR74
7107,1.832802990975324e-05,ɪ,BR,ɛ,BR74
7100,0.0008382985251955688,eɪ,BR,ɛ,BR74
7106,0.007633784785866737,ɛ,BR,ɛ,BR74
7104,0.96564120054245,æ,BR,ɛ,BR74
7105,0.023363236337900162,ɑ,BR,ɛ,BR74
7109,0.0018871522042900324,ʌ,BR,ɛ,BR74
7102,0.0005148585187271237,oʊ,BR,ɛ,BR74
7103,5.849889021192212e-06,u,BR,ɛ,BR74
7108,9.74396025412716e-05,ʊ,BR,ɛ,BR74
7701,0.00046739508979953825,i,BR,ɛ,BR749
7707,0.03631608560681343,ɪ,BR,ɛ,BR749
7700,0.016992099583148956,eɪ,BR,ɛ,BR749
7706,0.8726067543029785,ɛ,BR,ɛ,BR749
7704,0.03800119087100029,æ,BR,ɛ,BR749
7705,0.0019922952633351088,ɑ,BR,ɛ,BR749
7709,0.02658563107252121,ʌ,BR,ɛ,BR749
7702,0.0015504983020946383,oʊ,BR,ɛ,BR749
7703,0.00015173024439718574,u,BR,ɛ,BR749
7708,0.00533631257712841,ʊ,BR,ɛ,BR749
7191,4.4682910811388865e-05,i,BR,ɛ,BR810
7197,0.19328011572360992,ɪ,BR,ɛ,BR810
7190,0.02000069059431553,eɪ,BR,ɛ,BR810
7196,0.7071323990821838,ɛ,BR,ɛ,BR810
7194,0.043402478098869324,æ,BR,ɛ,BR810
7195,0.0015328116714954376,ɑ,BR,ɛ,BR810
7199,0.0040147677063941956,ʌ,BR,ɛ,BR810
7192,0.005546194966882467,oʊ,BR,ɛ,BR810
7193,0.0003686783311422914,u,BR,ɛ,BR810
7198,0.024677131325006485,ʊ,BR,ɛ,BR810
6831,0.0001819162571337074,i,BR,ɛ,BR860
6837,0.034087881445884705,ɪ,BR,ɛ,BR860
6830,0.05209317058324814,eɪ,BR,ɛ,BR860
6836,0.1985880434513092,ɛ,BR,ɛ,BR860
6834,0.2721271514892578,æ,BR,ɛ,BR860
6835,0.15710194408893585,ɑ,BR,ɛ,BR860
6839,0.10015229135751724,ʌ,BR,ɛ,BR860
6832,0.10996440798044205,oʊ,BR,ɛ,BR860
6833,0.006559533998370171,u,BR,ɛ,BR860
6838,0.06914354115724564,ʊ,BR,ɛ,BR860
7431,0.00016825366765260696,i,BR,ɛ,BR927
7437,0.03316756710410118,ɪ,BR,ɛ,BR927
7430,0.020330706611275673,eɪ,BR,ɛ,BR927
7436,0.4491979777812958,ɛ,BR,ɛ,BR927
7434,0.44754189252853394,æ,BR,ɛ,BR927
7435,0.015206322073936462,ɑ,BR,ɛ,BR927
7439,0.020848369225859642,ʌ,BR,ɛ,BR927
7432,0.0062685939483344555,oʊ,BR,ɛ,BR927
7433,0.00035724000190384686,u,BR,ɛ,BR927
7438,0.0069129616022109985,ʊ,BR,ɛ,BR927
7441,0.0001057576373568736,i,BR,ɛ,BR928
7447,0.040285758674144745,ɪ,BR,ɛ,BR928
7440,0.02100057154893875,eɪ,BR,ɛ,BR928
7446,0.5201755166053772,ɛ,BR,ɛ,BR928
7444,0.1734376847743988,æ,BR,ɛ,BR928
7445,0.04748240113258362,ɑ,BR,ɛ,BR928
7449,0.1813921183347702,ʌ,BR,ɛ,BR928
7442,0.012599149718880653,oʊ,BR,ɛ,BR928
7443,0.0005388526478782296,u,BR,ɛ,BR928
7448,0.00298220943659544,ʊ,BR,ɛ,BR928
8071,7.403493818003426e-09,i,BR,a,BR31
8077,2.279608224853291e-06,ɪ,BR,a,BR31
8070,0.00010217865201411769,eɪ,BR,a,BR31
8076,0.0006774170324206352,ɛ,BR,a,BR31
8074,0.9723566174507141,æ,BR,a,BR31
8075,0.026189396157860756,ɑ,BR,a,BR31
8079,0.00020572912762872875,ʌ,BR,a,BR31
8072,0.00043618326890282333,oʊ,BR,a,BR31
8073,2.6954089662467595e-06,u,BR,a,BR31
8078,2.7455465897219256e-05,ʊ,BR,a,BR31
8311,3.217940616195847e-07,i,BR,a,BR313
8317,5.86992064199876e-06,ɪ,BR,a,BR313
8310,9.587345994077623e-05,eɪ,BR,a,BR313
8316,0.00015068893844727427,ɛ,BR,a,BR313
8314,0.7382009625434875,æ,BR,a,BR313
8315,0.26044875383377075,ɑ,BR,a,BR313
8319,0.00015807629097253084,ʌ,BR,a,BR313
8312,0.0009350615437142551,oʊ,BR,a,BR313
8313,1.4590110595236183e-06,u,BR,a,BR313
8318,3.0058204174565617e-06,ʊ,BR,a,BR313
7141,1.19332150916307e-06,i,BR,a,BR314
7147,5.061754200141877e-05,ɪ,BR,a,BR314
7140,0.0005928748869337142,eɪ,BR,a,BR314
7146,0.0005393414758145809,ɛ,BR,a,BR314
7144,0.9117069244384766,æ,BR,a,BR314
7145,0.08648870885372162,ɑ,BR,a,BR314
7149,0.00015422064461745322,ʌ,BR,a,BR314
7142,0.00043738624663092196,oʊ,BR,a,BR314
7143,1.610067192814313e-05,u,BR,a,BR314
7148,1.2615320883924142e-05,ʊ,BR,a,BR314
8441,6.009855280098009e-09,i,BR,a,BR32
8447,4.6762997385485505e-07,ɪ,BR,a,BR32
8440,7.196245132945478e-05,eɪ,BR,a,BR32
8446,0.0002453495981171727,ɛ,BR,a,BR32
8444,0.9797998070716858,æ,BR,a,BR32
8445,0.019653471186757088,ɑ,BR,a,BR32
8449,8.256778528448194e-05,ʌ,BR,a,BR32
8442,0.00013680280244443566,oʊ,BR,a,BR32
8443,1.4482626511380658e-06,u,BR,a,BR32
8448,8.073517165030353e-06,ʊ,BR,a,BR32
8521,1.0382427007016304e-07,i,BR,a,BR33
8527,3.4079132547049085e-06,ɪ,BR,a,BR33
8520,0.002112800255417824,eɪ,BR,a,BR33
8526,0.000685261853504926,ɛ,BR,a,BR33
8524,0.9603253602981567,æ,BR,a,BR33
8525,0.036038704216480255,ɑ,BR,a,BR33
8529,8.848441211739555e-05,ʌ,BR,a,BR33
8522,0.000724070065189153,oʊ,BR,a,BR33
8523,1.9090243768005166e-06,u,BR,a,BR33
8528,1.987498762900941e-05,ʊ,BR,a,BR33
8081,0.0006494393455795944,i,BR,a,BR359
8087,0.0008668370428495109,ɪ,BR,a,BR359
8080,0.0012661932269111276,eɪ,BR,a,BR359
8086,0.0030969076324254274,ɛ,BR,a,BR359
8084,0.898328423500061,æ,BR,a,BR359
8085,0.08893869072198868,ɑ,BR,a,BR359
8089,0.0025856022257357836,ʌ,BR,a,BR359
8082,0.0037757589016109705,oʊ,BR,a,BR359
8083,0.0002299705083714798,u,BR,a,BR359
8088,0.00026216183323413134,ʊ,BR,a,BR359
6771,0.006201960612088442,i,BR,a,BR381
6777,0.0038259851280599833,ɪ,BR,a,BR381
6770,0.001057148794643581,eɪ,BR,a,BR381
6776,0.0001828441018005833,ɛ,BR,a,BR381
6774,0.583450436592102,æ,BR,a,BR381
6775,0.25023409724235535,ɑ,BR,a,BR381
6779,0.0030570365488529205,ʌ,BR,a,BR381
6772,0.025351092219352722,oʊ,BR,a,BR381
6773,0.10054819285869598,u,BR,a,BR381
6778,0.026091208681464195,ʊ,BR,a,BR381
8001,1.6004620420062565e-06,i,BR,a,BR439
8007,0.00294318119995296,ɪ,BR,a,BR439
8000,0.05612323433160782,eɪ,BR,a,BR439
8006,0.08379221707582474,ɛ,BR,a,BR439
8004,0.7727301716804504,æ,BR,a,BR439
8005,0.03132779151201248,ɑ,BR,a,BR439
8009,0.04821594059467316,ʌ,BR,a,BR439
8002,0.003669444005936384,oʊ,BR,a,BR439
8003,3.3805627026595175e-05,u,BR,a,BR439
8008,0.0011625868501141667,ʊ,BR,a,BR439
8301,2.9509508749470115e-05,i,BR,a,BR624
8307,0.006257144268602133,ɪ,BR,a,BR624
8300,0.01754729449748993,eɪ,BR,a,BR624
8306,0.11071854084730148,ɛ,BR,a,BR624
8304,0.4265761077404022,æ,BR,a,BR624
8305,0.33536043763160706,ɑ,BR,a,BR624
8309,0.07812187075614929,ʌ,BR,a,BR624
8302,0.02334798499941826,oʊ,BR,a,BR624
8303,0.00016632700862828642,u,BR,a,BR624
8308,0.0018748121801763773,ʊ,BR,a,BR624
7871,0.004579473286867142,i,BR,a,BR625
7877,0.029936153441667557,ɪ,BR,a,BR625
7870,0.03534047305583954,eɪ,BR,a,BR625
7876,0.15199755132198334,ɛ,BR,a,BR625
7874,0.40925636887550354,æ,BR,a,BR625
7875,0.1637013703584671,ɑ,BR,a,BR625
7879,0.08577753603458405,ʌ,BR,a,BR625
7872,0.09533059597015381,oʊ,BR,a,BR625
7873,0.014437626115977764,u,BR,a,BR625
7878,0.009642797522246838,ʊ,BR,a,BR625
8411,8.184071702999063e-06,i,BR,a,BR626
8417,0.045082319527864456,ɪ,BR,a,BR626
8410,0.0169205442070961,eɪ,BR,a,BR626
8416,0.0998147577047348,ɛ,BR,a,BR626
8414,0.5062854886054993,æ,BR,a,BR626
8415,0.1851734220981598,ɑ,BR,a,BR626
8419,0.05315479636192322,ʌ,BR,a,BR626
8412,0.08447961509227753,oʊ,BR,a,BR626
8413,0.0013731947401538491,u,BR,a,BR626
8418,0.007707682903856039,ʊ,BR,a,BR626
6801,6.791092488356298e-08,i,BR,a,BR72
6807,2.5292692953371443e-06,ɪ,BR,a,BR72
6800,0.00043315807124599814,eɪ,BR,a,BR72
6806,0.00020584338926710188,ɛ,BR,a,BR72
6804,0.9824563264846802,æ,BR,a,BR72
6805,0.01677435263991356,ɑ,BR,a,BR72
6809,4.5963082811795175e-05,ʌ,BR,a,BR72
6802,7.180588727351278e-05,oʊ,BR,a,BR72
6803,9.187134537569364e-07,u,BR,a,BR72
6808,9.076504284166731e-06,ʊ,BR,a,BR72
8101,4.833773709833622e-05,i,BR,a,BR743
8107,0.0020422565285116434,ɪ,BR,a,BR743
8100,0.0023657456040382385,eɪ,BR,a,BR743
8106,0.025947347283363342,ɛ,BR,a,BR743
8104,0.5479170680046082,æ,BR,a,BR743
8105,0.22133634984493256,ɑ,BR,a,BR743
8109,0.026289666071534157,ʌ,BR,a,BR743
8102,0.1100086122751236,oʊ,BR,a,BR743
8103,0.002982893493026495,u,BR,a,BR743
8108,0.06106160953640938,ʊ,BR,a,BR743
8601,3.860417109535774e-06,i,BR,a,BR746
8607,0.0009109699167311192,ɪ,BR,a,BR746
8600,0.003645608900114894,eɪ,BR,a,BR746
8606,0.013079673051834106,ɛ,BR,a,BR746
8604,0.7532702684402466,æ,BR,a,BR746
8605,0.09287501126527786,ɑ,BR,a,BR746
8609,0.025905903428792953,ʌ,BR,a,BR746
8602,0.0863674134016037,oʊ,BR,a,BR746
8603,0.0004341451858635992,u,BR,a,BR746
8608,0.02350703254342079,ʊ,BR,a,BR746
7321,6.760300311725587e-05,i,BR,a,BR807
7327,0.014363604597747326,ɪ,BR,a,BR807
7320,0.12568508088588715,eɪ,BR,a,BR807
7326,0.259402334690094,ɛ,BR,a,BR807
7324,0.5631269216537476,æ,BR,a,BR807
7325,0.024998296052217484,ɑ,BR,a,BR807
7329,0.006256753578782082,ʌ,BR,a,BR807
7322,0.004238298162817955,oʊ,BR,a,BR807
7323,7.722191367065534e-05,u,BR,a,BR807
7328,0.0017838702769950032,ʊ,BR,a,BR807
7511,0.0001595030043972656,i,BR,a,BR858
7517,0.023634210228919983,ɪ,BR,a,BR858
7510,0.01374857034534216,eɪ,BR,a,BR858
7516,0.05663156881928444,ɛ,BR,a,BR858
7514,0.4839556813240051,æ,BR,a,BR858
7515,0.27130499482154846,ɑ,BR,a,BR858
7519,0.05411573126912117,ʌ,BR,a,BR858
7512,0.06380004435777664,oʊ,BR,a,BR858
7513,0.01141592487692833,u,BR,a,BR858
7518,0.021233780309557915,ʊ,BR,a,BR858
7751,0.00027918833075091243,i,BR,ɐ̃,BR2
7757,0.0003974106512032449,ɪ,BR,ɐ̃,BR2
7750,0.0036441648844629526,eɪ,BR,ɐ̃,BR2
7756,0.004625513218343258,ɛ,BR,ɐ̃,BR2
7754,0.25106194615364075,æ,BR,ɐ̃,BR2
7755,0.5471732020378113,ɑ,BR,ɐ̃,BR2
7759,0.05779470130801201,ʌ,BR,ɐ̃,BR2
7752,0.1219559758901596,oʊ,BR,ɐ̃,BR2
7753,0.005474085919559002,u,BR,ɐ̃,BR2
7758,0.007593798916786909,ʊ,BR,ɐ̃,BR2
7921,6.406416650861502e-05,i,BR,ɐ̃,BR296
7927,0.0001226664608111605,ɪ,BR,ɐ̃,BR296
7920,3.1941923225531355e-05,eɪ,BR,ɐ̃,BR296
7926,6.76407216815278e-05,ɛ,BR,ɐ̃,BR296
7924,0.03380868583917618,æ,BR,ɐ̃,BR296
7925,0.8087927103042603,ɑ,BR,ɐ̃,BR296
7929,0.022555872797966003,ʌ,BR,ɐ̃,BR296
7922,0.05650778114795685,oʊ,BR,ɐ̃,BR296
7923,0.0704125463962555,u,BR,ɐ̃,BR296
7928,0.0076361424289643764,ʊ,BR,ɐ̃,BR296
7951,4.293317942938302e-06,i,BR,ɐ̃,BR4
7957,1.0504901183594484e-05,ɪ,BR,ɐ̃,BR4
7950,0.0002549820055719465,eɪ,BR,ɐ̃,BR4
7956,0.002747228369116783,ɛ,BR,ɐ̃,BR4
7954,0.16162526607513428,æ,BR,ɐ̃,BR4
7955,0.7686932682991028,ɑ,BR,ɐ̃,BR4
7959,0.04467814788222313,ʌ,BR,ɐ̃,BR4
7952,0.021851975470781326,oʊ,BR,ɐ̃,BR4
7953,4.6667639253428206e-05,u,BR,ɐ̃,BR4
7958,8.768041880102828e-05,ʊ,BR,ɐ̃,BR4
7731,0.018548671156167984,i,BR,ɐ̃,BR472
7737,0.4244381785392761,ɪ,BR,ɐ̃,BR472
7730,0.03931048512458801,eɪ,BR,ɐ̃,BR472
7736,0.12195434421300888,ɛ,BR,ɐ̃,BR472
7734,0.01584596000611782,æ,BR,ɐ̃,BR472
7735,0.02673996239900589,ɑ,BR,ɐ̃,BR472
7739,0.165139839053154,ʌ,BR,ɐ̃,BR472
7732,0.039032429456710815,oʊ,BR,ɐ̃,BR472
7733,0.057544905692338943,u,BR,ɐ̃,BR472
7738,0.09144517779350281,ʊ,BR,ɐ̃,BR472
7201,0.010279795154929161,i,BR,ɐ̃,BR475
7207,0.015462606213986874,ɪ,BR,ɐ̃,BR475
7200,0.04554256051778793,eɪ,BR,ɐ̃,BR475
7206,0.003450605785474181,ɛ,BR,ɐ̃,BR475
7204,0.006329517345875502,æ,BR,ɐ̃,BR475
7205,0.17856743931770325,ɑ,BR,ɐ̃,BR475
7209,0.0335506871342659,ʌ,BR,ɐ̃,BR475
7202,0.6335557103157043,oʊ,BR,ɐ̃,BR475
7203,0.030818045139312744,u,BR,ɐ̃,BR475
7208,0.04244295507669449,ʊ,BR,ɐ̃,BR475
7231,0.00032126245787367225,i,BR,ɐ̃,BR5
7237,2.100747951772064e-05,ɪ,BR,ɐ̃,BR5
7230,0.0006324808346107602,eɪ,BR,ɐ̃,BR5
7236,0.00011029808956664056,ɛ,BR,ɐ̃,BR5
7234,0.020704802125692368,æ,BR,ɐ̃,BR5
7235,0.706588089466095,ɑ,BR,ɐ̃,BR5
