,probabilities,classification,language,vowel,file
1449,0.0003932386462111026,ʌ,GR,ɪ,GR474
1442,5.088534453534521e-05,oʊ,GR,ɪ,GR474
1443,9.11810730030993e-06,u,GR,ɪ,GR474
1448,0.00012347516894806176,ʊ,GR,ɪ,GR474
981,0.022003240883350372,i,GR,ɪ,GR49
987,0.3457234799861908,ɪ,GR,ɪ,GR49
980,0.4127405285835266,eɪ,GR,ɪ,GR49
986,0.01825450174510479,ɛ,GR,ɪ,GR49
984,0.0006988736568018794,æ,GR,ɪ,GR49
985,0.00010870188270928338,ɑ,GR,ɪ,GR49
989,0.1562211960554123,ʌ,GR,ɪ,GR49
982,0.01122385822236538,oʊ,GR,ɪ,GR49
983,0.0006150956032797694,u,GR,ɪ,GR49
988,0.03241052106022835,ʊ,GR,ɪ,GR49
1081,0.19163548946380615,i,GR,ɪ,GR533
1087,0.30639469623565674,ɪ,GR,ɪ,GR533
1080,0.3483310639858246,eɪ,GR,ɪ,GR533
1086,0.034141939133405685,ɛ,GR,ɪ,GR533
1084,0.004846411757171154,æ,GR,ɪ,GR533
1085,0.000568199553526938,ɑ,GR,ɪ,GR533
1089,0.024044889956712723,ʌ,GR,ɪ,GR533
1082,0.010637244209647179,oʊ,GR,ɪ,GR533
1083,0.012484165839850903,u,GR,ɪ,GR533
1088,0.06691593676805496,ʊ,GR,ɪ,GR533
1381,0.7635699510574341,i,GR,ɪ,GR534
1387,0.14950312674045563,ɪ,GR,ɪ,GR534
1380,0.011503597721457481,eɪ,GR,ɪ,GR534
1386,0.0172860249876976,ɛ,GR,ɪ,GR534
1384,0.0005679125315509737,æ,GR,ɪ,GR534
1385,0.00013601801765616983,ɑ,GR,ɪ,GR534
1389,0.0004394344869069755,ʌ,GR,ɪ,GR534
1382,0.0001641665439819917,oʊ,GR,ɪ,GR534
1383,0.035016272217035294,u,GR,ɪ,GR534
1388,0.0218134056776762,ʊ,GR,ɪ,GR534
1361,0.4078564941883087,i,GR,ɪ,GR637
1367,0.03223847970366478,ɪ,GR,ɪ,GR637
1360,0.17953474819660187,eɪ,GR,ɪ,GR637
1366,0.0011225201888009906,ɛ,GR,ɪ,GR637
1364,0.00020716423750855029,æ,GR,ɪ,GR637
1365,8.160377183230594e-05,ɑ,GR,ɪ,GR637
1369,0.003851064946502447,ʌ,GR,ɪ,GR637
1362,0.011707508936524391,oʊ,GR,ɪ,GR637
1363,0.13985276222229004,u,GR,ɪ,GR637
1368,0.22354766726493835,ʊ,GR,ɪ,GR637
1051,0.025173405185341835,i,GR,ɪ,GR725
1057,0.831458330154419,ɪ,GR,ɪ,GR725
1050,0.0019312736112624407,eɪ,GR,ɪ,GR725
1056,0.13962982594966888,ɛ,GR,ɪ,GR725
1054,9.354347275802866e-05,æ,GR,ɪ,GR725
1055,3.84482518711593e-06,ɑ,GR,ɪ,GR725
1059,0.0013627813896164298,ʌ,GR,ɪ,GR725
1052,1.1007102784788003e-06,oʊ,GR,ɪ,GR725
1053,9.836212484515272e-06,u,GR,ɪ,GR725
1058,0.0003361428389325738,ʊ,GR,ɪ,GR725
1881,0.014531703665852547,i,GR,ɪ,GR748
1887,0.8067843317985535,ɪ,GR,ɪ,GR748
1880,0.002428963780403137,eɪ,GR,ɪ,GR748
1886,0.1757298707962036,ɛ,GR,ɪ,GR748
1884,0.00013429993123281747,æ,GR,ɪ,GR748
1885,1.408517277923238e-06,ɑ,GR,ɪ,GR748
1889,0.00034348107874393463,ʌ,GR,ɪ,GR748
1882,4.115603644549992e-07,oʊ,GR,ɪ,GR748
1883,1.3770021496384288e-06,u,GR,ɪ,GR748
1888,4.418823300511576e-05,ʊ,GR,ɪ,GR748
1391,0.4692384600639343,i,GR,ɪ,GR750
1397,0.4479394555091858,ɪ,GR,ɪ,GR750
1390,0.05518036708235741,eɪ,GR,ɪ,GR750
1396,0.010297690518200397,ɛ,GR,ɪ,GR750
1394,3.060126618947834e-05,æ,GR,ɪ,GR750
1395,1.4891728596921894e-06,ɑ,GR,ɪ,GR750
1399,0.0008885167189873755,ʌ,GR,ɪ,GR750
1392,2.983030390169006e-05,oʊ,GR,ɪ,GR750
1393,0.0012534732231870294,u,GR,ɪ,GR750
1398,0.015140099450945854,ʊ,GR,ɪ,GR750
2061,0.2412952333688736,i,GR,yː,GR10
2067,0.06353475153446198,ɪ,GR,yː,GR10
2060,0.003228863002732396,eɪ,GR,yː,GR10
2066,0.007878431119024754,ɛ,GR,yː,GR10
2064,0.0004875526065006852,æ,GR,yː,GR10
2065,0.0018538316944614053,ɑ,GR,yː,GR10
2069,0.0024981005117297173,ʌ,GR,yː,GR10
2062,0.006174019537866116,oʊ,GR,yː,GR10
2063,0.593461275100708,u,GR,yː,GR10
2068,0.07958785444498062,ʊ,GR,yː,GR10
1921,0.47595685720443726,i,GR,yː,GR137
1927,0.4904494285583496,ɪ,GR,yː,GR137
1920,0.009987649507820606,eɪ,GR,yː,GR137
1926,0.020136089995503426,ɛ,GR,yː,GR137
1924,3.285067941760644e-05,æ,GR,yː,GR137
1925,2.4824287265801104e-06,ɑ,GR,yː,GR137
1929,0.00023445540864486247,ʌ,GR,yː,GR137
1922,2.8763481168425642e-05,oʊ,GR,yː,GR137
1923,0.0013972328742966056,u,GR,yː,GR137
1928,0.001774210948497057,ʊ,GR,yː,GR137
2031,0.04149814695119858,i,GR,yː,GR181
2037,0.005684433039277792,ɪ,GR,yː,GR181
2030,0.010584580712020397,eɪ,GR,yː,GR181
2036,0.0006730317254550755,ɛ,GR,yː,GR181
2034,0.00013115817273501307,æ,GR,yː,GR181
2035,0.0009140442125499249,ɑ,GR,yː,GR181
2039,0.010482068173587322,ʌ,GR,yː,GR181
2032,0.019702479243278503,oʊ,GR,yː,GR181
2033,0.46732547879219055,u,GR,yː,GR181
2038,0.44300469756126404,ʊ,GR,yː,GR181
1151,0.46589091420173645,i,GR,yː,GR226
1157,0.025152338668704033,ɪ,GR,yː,GR226
1150,0.001092323916964233,eɪ,GR,yː,GR226
1156,0.0005713755963370204,ɛ,GR,yː,GR226
1154,8.047925803111866e-06,æ,GR,yː,GR226
1155,2.537037289584987e-05,ɑ,GR,yː,GR226
1159,0.0002070948830805719,ʌ,GR,yː,GR226
1152,0.00022880343021824956,oʊ,GR,yː,GR226
1153,0.4262561500072479,u,GR,yː,GR226
1158,0.08056756854057312,ʊ,GR,yː,GR226
1791,0.4503832459449768,i,GR,yː,GR281
1797,0.10767177492380142,ɪ,GR,yː,GR281
1790,0.009392030537128448,eɪ,GR,yː,GR281
1796,0.005914114881306887,ɛ,GR,yː,GR281
1794,0.00034791583311744034,æ,GR,yː,GR281
1795,0.00047217693645507097,ɑ,GR,yː,GR281
1799,0.0026017948985099792,ʌ,GR,yː,GR281
1792,0.0030489845667034388,oʊ,GR,yː,GR281
1793,0.28255340456962585,u,GR,yː,GR281
1798,0.13761457800865173,ʊ,GR,yː,GR281
1801,0.02877757139503956,i,GR,yː,GR298
1807,0.38160455226898193,ɪ,GR,yː,GR298
1800,0.004610197152942419,eɪ,GR,yː,GR298
1806,0.5650091171264648,ɛ,GR,yː,GR298
1804,0.010622870177030563,æ,GR,yː,GR298
1805,0.0022510008420795202,ɑ,GR,yː,GR298
1809,0.004864172078669071,ʌ,GR,yː,GR298
1802,0.0005979155539534986,oʊ,GR,yː,GR298
1803,0.001106724259443581,u,GR,yː,GR298
1808,0.0005559463170357049,ʊ,GR,yː,GR298
1291,0.13835710287094116,i,GR,yː,GR299
1297,0.05278129503130913,ɪ,GR,yː,GR299
1290,0.006325248163193464,eɪ,GR,yː,GR299
1296,0.0010737284319475293,ɛ,GR,yː,GR299
1294,4.0227139834314585e-05,æ,GR,yː,GR299
1295,0.00011891251051565632,ɑ,GR,yː,GR299
1299,0.007748995441943407,ʌ,GR,yː,GR299
1292,0.001947373733855784,oʊ,GR,yː,GR299
1293,0.15034660696983337,u,GR,yː,GR299
1298,0.6412605047225952,ʊ,GR,yː,GR299
1221,0.7718456387519836,i,GR,yː,GR444
1227,0.18636885285377502,ɪ,GR,yː,GR444
1220,0.0035406379029154778,eɪ,GR,yː,GR444
1226,0.02368759550154209,ɛ,GR,yː,GR444
1224,6.687695713480935e-05,æ,GR,yː,GR444
1225,1.0408066373202018e-05,ɑ,GR,yː,GR444
1229,6.682774255750701e-05,ʌ,GR,yː,GR444
1222,2.6115667424164712e-05,oʊ,GR,yː,GR444
1223,0.012503058649599552,u,GR,yː,GR444
1228,0.0018840428674593568,ʊ,GR,yː,GR444
1821,0.6443847417831421,i,GR,yː,GR496
1827,0.08167806267738342,ɪ,GR,yː,GR496
1820,0.041804078966379166,eɪ,GR,yː,GR496
1826,0.010368360206484795,ɛ,GR,yː,GR496
1824,0.0003503123007249087,æ,GR,yː,GR496
1825,0.00018772121984511614,ɑ,GR,yː,GR496
1829,0.0018907792400568724,ʌ,GR,yː,GR496
1822,0.0019328324124217033,oʊ,GR,yː,GR496
1823,0.1345605105161667,u,GR,yː,GR496
1828,0.08284270018339157,ʊ,GR,yː,GR496
1691,0.07328838109970093,i,GR,yː,GR556
1697,0.0026501512620598078,ɪ,GR,yː,GR556
1690,0.0007730228826403618,eɪ,GR,yː,GR556
1696,9.415693784831092e-05,ɛ,GR,yː,GR556
1694,7.949513019411825e-06,æ,GR,yː,GR556
1695,6.199550261953846e-05,ɑ,GR,yː,GR556
1699,0.00024053746892604977,ʌ,GR,yː,GR556
1692,0.0018245673272758722,oʊ,GR,yː,GR556
1693,0.8237246870994568,u,GR,yː,GR556
1698,0.09733452647924423,ʊ,GR,yː,GR556
2071,0.1650158315896988,i,GR,yː,GR598
2077,0.009190776385366917,ɪ,GR,yː,GR598
2070,0.08914577960968018,eɪ,GR,yː,GR598
2076,0.0002688443928491324,ɛ,GR,yː,GR598
2074,3.815408854279667e-05,æ,GR,yː,GR598
2075,5.38199492439162e-05,ɑ,GR,yː,GR598
2079,0.005330902524292469,ʌ,GR,yː,GR598
2072,0.01867837645113468,oʊ,GR,yː,GR598
2073,0.2380530685186386,u,GR,yː,GR598
2078,0.47422441840171814,ʊ,GR,yː,GR598
1861,0.5046479105949402,i,GR,yː,GR687
1867,0.40495824813842773,ɪ,GR,yː,GR687
1860,0.07992195338010788,eɪ,GR,yː,GR687
1866,0.0032612639479339123,ɛ,GR,yː,GR687
1864,1.7580601706868038e-05,æ,GR,yː,GR687
1865,4.6348981186383753e-07,ɑ,GR,yː,GR687
1869,0.0003489734372124076,ʌ,GR,yː,GR687
1862,5.264544961391948e-05,oʊ,GR,yː,GR687
1863,0.0009847920155152678,u,GR,yː,GR687
1868,0.005806245841085911,ʊ,GR,yː,GR687
1071,0.06943215429782867,i,GR,yː,GR69
1077,0.47478941082954407,ɪ,GR,yː,GR69
1070,0.006255411542952061,eɪ,GR,yː,GR69
1076,0.4304367005825043,ɛ,GR,yː,GR69
1074,0.013894804753363132,æ,GR,yː,GR69
1075,0.0011967679020017385,ɑ,GR,yː,GR69
1079,0.00186177808791399,ʌ,GR,yː,GR69
1072,0.0002734559529926628,oʊ,GR,yː,GR69
1073,0.0011181427398696542,u,GR,yː,GR69
1078,0.0007413728744722903,ʊ,GR,yː,GR69
1531,0.2294524610042572,i,GR,yː,GR690
1537,0.6412919163703918,ɪ,GR,yː,GR690
1530,0.0787799283862114,eɪ,GR,yː,GR690
1536,0.029794996604323387,ɛ,GR,yː,GR690
1534,0.0001666761963861063,æ,GR,yː,GR690
1535,1.3403420780377928e-05,ɑ,GR,yː,GR690
1539,0.005715303588658571,ʌ,GR,yː,GR690
1532,0.0002130888169631362,oʊ,GR,yː,GR690
1533,0.0012250299332663417,u,GR,yː,GR690
1538,0.013347168453037739,ʊ,GR,yː,GR690
1301,0.20216231048107147,i,GR,yː,GR769
1307,0.7408406734466553,ɪ,GR,yː,GR769
1300,0.021765096113085747,eɪ,GR,yː,GR769
1306,0.031125208362936974,ɛ,GR,yː,GR769
1304,0.0002552987716626376,æ,GR,yː,GR769
1305,8.194067959266249e-06,ɑ,GR,yː,GR769
1309,0.0007370974053628743,ʌ,GR,yː,GR769
1302,3.445261609158479e-05,oʊ,GR,yː,GR769
1303,0.00035959729575552046,u,GR,yː,GR769
1308,0.002712037181481719,ʊ,GR,yː,GR769
891,0.719719648361206,i,GR,yː,GR9
897,0.1767524927854538,ɪ,GR,yː,GR9
890,0.0488838367164135,eɪ,GR,yː,GR9
896,0.009243815205991268,ɛ,GR,yː,GR9
894,0.0001658872060943395,æ,GR,yː,GR9
895,2.628912807267625e-05,ɑ,GR,yː,GR9
899,0.0006723899859935045,ʌ,GR,yː,GR9
892,0.0005174920661374927,oʊ,GR,yː,GR9
893,0.019037509337067604,u,GR,yː,GR9
898,0.02498077042400837,ʊ,GR,yː,GR9
1611,0.0019951132126152515,i,GR,ʏ,GR155
1617,0.012488964013755322,ɪ,GR,ʏ,GR155
1610,0.07615143060684204,eɪ,GR,ʏ,GR155
1616,0.027297884225845337,ɛ,GR,ʏ,GR155
1614,0.008703984320163727,æ,GR,ʏ,GR155
1615,0.0063665928319096565,ɑ,GR,ʏ,GR155
1619,0.7357626557350159,ʌ,GR,ʏ,GR155
1612,0.016054309904575348,oʊ,GR,ʏ,GR155
1613,0.0015040900325402617,u,GR,ʏ,GR155
1618,0.11367497593164444,ʊ,GR,ʏ,GR155
1241,0.005036328919231892,i,GR,ʏ,GR199
1247,0.00043859719880856574,ɪ,GR,ʏ,GR199
1240,0.11994379758834839,eɪ,GR,ʏ,GR199
1246,9.981150651583448e-05,ɛ,GR,ʏ,GR199
1244,0.0010982968378812075,æ,GR,ʏ,GR199
1245,0.0014798437478020787,ɑ,GR,ʏ,GR199
1249,0.03134363889694214,ʌ,GR,ʏ,GR199
1242,0.15784427523612976,oʊ,GR,ʏ,GR199
1243,0.09343361109495163,u,GR,ʏ,GR199
1248,0.5892817974090576,ʊ,GR,ʏ,GR199
2051,0.0025168675929307938,i,GR,ʏ,GR211
2057,8.423285180469975e-05,ɪ,GR,ʏ,GR211
2050,0.002750743879005313,eɪ,GR,ʏ,GR211
2056,1.4128449038253166e-05,ɛ,GR,ʏ,GR211
2054,0.00014117774844635278,æ,GR,ʏ,GR211
2055,0.002214223612099886,ɑ,GR,ʏ,GR211
2059,0.004859580658376217,ʌ,GR,ʏ,GR211
2052,0.06961308419704437,oʊ,GR,ʏ,GR211
2053,0.44554126262664795,u,GR,ʏ,GR211
2058,0.4722647964954376,ʊ,GR,ʏ,GR211
1851,0.0026687965728342533,i,GR,ʏ,GR242
1857,0.0001082464586943388,ɪ,GR,ʏ,GR242
1850,0.002048397669568658,eɪ,GR,ʏ,GR242
1856,2.8859074518550187e-05,ɛ,GR,ʏ,GR242
1854,8.901496039470658e-05,æ,GR,ʏ,GR242
1855,0.0014076309744268656,ɑ,GR,ʏ,GR242
1859,0.0067289783619344234,ʌ,GR,ʏ,GR242
1852,0.02294531650841236,oʊ,GR,ʏ,GR242
1853,0.46526801586151123,u,GR,ʏ,GR242
1858,0.49870672821998596,ʊ,GR,ʏ,GR242
1421,0.042785365134477615,i,GR,ʏ,GR268
1427,0.0068839299492537975,ɪ,GR,ʏ,GR268
1420,0.11442464590072632,eɪ,GR,ʏ,GR268
1426,0.0008867793367244303,ɛ,GR,ʏ,GR268
1424,0.0018771542236208916,æ,GR,ʏ,GR268
1425,0.001303608063608408,ɑ,GR,ʏ,GR268
1429,0.022031763568520546,ʌ,GR,ʏ,GR268
1422,0.025744767859578133,oʊ,GR,ʏ,GR268
1423,0.09153569489717484,u,GR,ʏ,GR268
1428,0.6925262808799744,ʊ,GR,ʏ,GR268
1781,0.09789228439331055,i,GR,ʏ,GR355
1787,0.02612493559718132,ɪ,GR,ʏ,GR355
1780,0.40818336606025696,eɪ,GR,ʏ,GR355
1786,0.0032569696195423603,ɛ,GR,ʏ,GR355
1784,0.007889297790825367,æ,GR,ʏ,GR355
1785,0.002267895033583045,ɑ,GR,ʏ,GR355
1789,0.026996226981282234,ʌ,GR,ʏ,GR355
1782,0.09373407810926437,oʊ,GR,ʏ,GR355
1783,0.06382277607917786,u,GR,ʏ,GR355
1788,0.26983216404914856,ʊ,GR,ʏ,GR355
1871,0.08223612606525421,i,GR,ʏ,GR427
1877,0.047629646956920624,ɪ,GR,ʏ,GR427
1870,0.010678902268409729,eɪ,GR,ʏ,GR427
1876,0.004360938910394907,ɛ,GR,ʏ,GR427
1874,7.94251827755943e-05,æ,GR,ʏ,GR427
1875,0.0004452543507795781,ɑ,GR,ʏ,GR427
1879,0.05280255153775215,ʌ,GR,ʏ,GR427
1872,0.004040826112031937,oʊ,GR,ʏ,GR427
1873,0.14023970067501068,u,GR,ʏ,GR427
1878,0.657486617565155,ʊ,GR,ʏ,GR427
1571,0.008825966157019138,i,GR,ʏ,GR509
1577,0.0007384311174973845,ɪ,GR,ʏ,GR509
1570,0.002491838065907359,eɪ,GR,ʏ,GR509
1576,0.00020566489547491074,ɛ,GR,ʏ,GR509
1574,0.00010023841605288908,æ,GR,ʏ,GR509
1575,0.0011216822313144803,ɑ,GR,ʏ,GR509
1579,0.0147533705458045,ʌ,GR,ʏ,GR509
1572,0.007180406246334314,oʊ,GR,ʏ,GR509
1573,0.29553475975990295,u,GR,ʏ,GR509
1578,0.6690475344657898,ʊ,GR,ʏ,GR509
901,0.2467568814754486,i,GR,ʏ,GR511
907,0.08104868978261948,ɪ,GR,ʏ,GR511
900,0.20611831545829773,eɪ,GR,ʏ,GR511
906,0.08506674319505692,ɛ,GR,ʏ,GR511
904,0.025982225313782692,æ,GR,ʏ,GR511
905,0.0076758828945457935,ɑ,GR,ʏ,GR511
909,0.029273035004734993,ʌ,GR,ʏ,GR511
902,0.011949353851377964,oʊ,GR,ʏ,GR511
903,0.08205551654100418,u,GR,ʏ,GR511
908,0.22407330572605133,ʊ,GR,ʏ,GR511
951,0.3562416732311249,i,GR,ʏ,GR547
957,0.0100732846185565,ɪ,GR,ʏ,GR547
950,0.001928452285937965,eɪ,GR,ʏ,GR547
956,0.00014229200314730406,ɛ,GR,ʏ,GR547
954,4.6496998038492166e-06,æ,GR,ʏ,GR547
955,9.907776984618977e-06,ɑ,GR,ʏ,GR547
959,0.00015535247803200036,ʌ,GR,ʏ,GR547
952,0.00037797068944200873,oʊ,GR,ʏ,GR547
953,0.5088420510292053,u,GR,ʏ,GR547
958,0.12222438305616379,ʊ,GR,ʏ,GR547
1511,0.013496043160557747,i,GR,ʏ,GR621
1517,0.03857959061861038,ɪ,GR,ʏ,GR621
1510,0.028027407824993134,eɪ,GR,ʏ,GR621
1516,0.08093130588531494,ɛ,GR,ʏ,GR621
1514,0.1273147463798523,æ,GR,ʏ,GR621
1515,0.2051263451576233,ɑ,GR,ʏ,GR621
1519,0.2466924786567688,ʌ,GR,ʏ,GR621
1512,0.0721142366528511,oʊ,GR,ʏ,GR621
1513,0.050543710589408875,u,GR,ʏ,GR621
1518,0.1371740698814392,ʊ,GR,ʏ,GR621
991,0.004465761128813028,i,GR,ʏ,GR666
997,0.5293344259262085,ɪ,GR,ʏ,GR666
990,0.0017496503423899412,eɪ,GR,ʏ,GR666
996,0.4522603154182434,ɛ,GR,ʏ,GR666
994,0.00396944023668766,æ,GR,ʏ,GR666
995,0.0002167674683732912,ɑ,GR,ʏ,GR666
999,0.007699401583522558,ʌ,GR,ʏ,GR666
992,1.0304568604624365e-05,oʊ,GR,ʏ,GR666
993,7.466294846381061e-06,u,GR,ʏ,GR666
998,0.0002864194684661925,ʊ,GR,ʏ,GR666
831,0.26358768343925476,i,GR,ʏ,GR712
837,0.462367981672287,ɪ,GR,ʏ,GR712
830,0.07808319479227066,eɪ,GR,ʏ,GR712
836,0.04593680426478386,ɛ,GR,ʏ,GR712
834,0.0013543153181672096,æ,GR,ʏ,GR712
835,0.00041539326775819063,ɑ,GR,ʏ,GR712
839,0.030028579756617546,ʌ,GR,ʏ,GR712
832,0.002842596033588052,oʊ,GR,ʏ,GR712
833,0.018894949927926064,u,GR,ʏ,GR712
838,0.09648850560188293,ʊ,GR,ʏ,GR712
1041,0.019898435100913048,i,GR,ʏ,GR713
1047,0.422279953956604,ɪ,GR,ʏ,GR713
1040,0.001050298218615353,eɪ,GR,ʏ,GR713
1046,0.3144530653953552,ɛ,GR,ʏ,GR713
1044,0.00040972494753077626,æ,GR,ʏ,GR713
1045,0.001636054483242333,ɑ,GR,ʏ,GR713
1049,0.17816904187202454,ʌ,GR,ʏ,GR713
1042,0.0002518874534871429,oʊ,GR,ʏ,GR713
1043,0.0053548854775726795,u,GR,ʏ,GR713
1048,0.056496720761060715,ʊ,GR,ʏ,GR713
1321,0.033850885927677155,i,GR,ʏ,GR95
1327,0.02830519713461399,ɪ,GR,ʏ,GR95
1320,0.01097792387008667,eɪ,GR,ʏ,GR95
1326,0.00978446751832962,ɛ,GR,ʏ,GR95
1324,0.0027839376125484705,æ,GR,ʏ,GR95
1325,0.021158572286367416,ɑ,GR,ʏ,GR95
1329,0.052351873368024826,ʌ,GR,ʏ,GR95
1322,0.12704002857208252,oʊ,GR,ʏ,GR95
1323,0.5373380780220032,u,GR,ʏ,GR95
1328,0.1764090210199356,ʊ,GR,ʏ,GR95
1141,0.09358827024698257,i,GR,ʏ,GR98
1147,0.16132041811943054,ɪ,GR,ʏ,GR98
1140,0.25477516651153564,eɪ,GR,ʏ,GR98
1146,0.06040263548493385,ɛ,GR,ʏ,GR98
1144,0.0068914927542209625,æ,GR,ʏ,GR98
1145,0.0025817479472607374,ɑ,GR,ʏ,GR98
1149,0.1358395516872406,ʌ,GR,ʏ,GR98
1142,0.014496062882244587,oʊ,GR,ʏ,GR98
1143,0.015276888385415077,u,GR,ʏ,GR98
1148,0.25482773780822754,ʊ,GR,ʏ,GR98
1971,0.0018768998561426997,i,GR,øː,GR123
1977,0.00023265510390046984,ɪ,GR,øː,GR123
1970,0.002727918792515993,eɪ,GR,øː,GR123
1976,0.00012127997615607455,ɛ,GR,øː,GR123
1974,0.0005081249983049929,æ,GR,øː,GR123
1975,0.010958130471408367,ɑ,GR,øː,GR123
1979,0.013708059675991535,ʌ,GR,øː,GR123
1972,0.22951361536979675,oʊ,GR,øː,GR123
1973,0.543724536895752,u,GR,øː,GR123
1978,0.19662877917289734,ʊ,GR,øː,GR123
1631,0.0005382332019507885,i,GR,øː,GR152
1637,5.187877104617655e-05,ɪ,GR,øː,GR152
1630,0.0015782663831487298,eɪ,GR,øː,GR152
1636,4.05747487093322e-05,ɛ,GR,øː,GR152
1634,0.00033304005046375096,æ,GR,øː,GR152
1635,0.014384693466126919,ɑ,GR,øː,GR152
1639,0.029585225507616997,ʌ,GR,øː,GR152
1632,0.19549161195755005,oʊ,GR,øː,GR152
1633,0.39538270235061646,u,GR,øː,GR152
1638,0.3626137673854828,ʊ,GR,øː,GR152
1811,0.0631895661354065,i,GR,øː,GR172
1817,0.06405483931303024,ɪ,GR,øː,GR172
1810,0.0065669589675962925,eɪ,GR,øː,GR172
1816,0.05859917029738426,ɛ,GR,øː,GR172
1814,0.0024074900429695845,æ,GR,øː,GR172
1815,0.014018340036273003,ɑ,GR,øː,GR172
1819,0.12020813673734665,ʌ,GR,øː,GR172
1812,0.0058866399340331554,oʊ,GR,øː,GR172
1813,0.17778727412223816,u,GR,øː,GR172
1818,0.48728159070014954,ʊ,GR,øː,GR172
1551,0.18747089803218842,i,GR,øː,GR253
1557,0.15291467308998108,ɪ,GR,øː,GR253
1550,0.0014383652014657855,eɪ,GR,øː,GR253
1556,0.04957161843776703,ɛ,GR,øː,GR253
1554,0.0006303769769147038,æ,GR,øː,GR253
1555,0.004713569767773151,ɑ,GR,øː,GR253
1559,0.014014718122780323,ʌ,GR,øː,GR253
1552,0.0025820054579526186,oʊ,GR,øː,GR253
1553,0.4295148551464081,u,GR,øː,GR253
1558,0.1571488082408905,ʊ,GR,øː,GR253
931,0.0021922781597822905,i,GR,øː,GR314
937,0.001894262619316578,ɪ,GR,øː,GR314
930,0.22822052240371704,eɪ,GR,øː,GR314
936,0.0008000690140761435,ɛ,GR,øː,GR314
934,0.006480083335191011,æ,GR,øː,GR314
935,0.005140398629009724,ɑ,GR,øː,GR314
939,0.11028975248336792,ʌ,GR,øː,GR314
932,0.5333821773529053,oʊ,GR,øː,GR314
933,0.01182350143790245,u,GR,øː,GR314
938,0.0997769758105278,ʊ,GR,øː,GR314
801,0.004290090873837471,i,GR,øː,GR365
807,0.0012185439700260758,ɪ,GR,øː,GR365
800,0.6228912472724915,eɪ,GR,øː,GR365
806,8.616490958957002e-05,ɛ,GR,øː,GR365
804,0.0001896737376227975,æ,GR,øː,GR365
805,6.346715963445604e-05,ɑ,GR,øː,GR365
809,0.04600363224744797,ʌ,GR,øː,GR365
802,0.07707085460424423,oʊ,GR,øː,GR365
803,0.006955835502594709,u,GR,øː,GR365
808,0.2412305325269699,ʊ,GR,øː,GR365
1461,0.045322682708501816,i,GR,øː,GR367
1467,0.16721586883068085,ɪ,GR,øː,GR367
1460,0.0078961830586195,eɪ,GR,øː,GR367
1466,0.6306797862052917,ɛ,GR,øː,GR367
1464,0.12068609148263931,æ,GR,øː,GR367
1465,0.017526669427752495,ɑ,GR,øː,GR367
1469,0.004711871035397053,ʌ,GR,øː,GR367
1462,0.0008147560874931514,oʊ,GR,øː,GR367
1463,0.003224219661206007,u,GR,øː,GR367
1468,0.0019219279056414962,ʊ,GR,øː,GR367
2081,0.004716446157544851,i,GR,øː,GR369
2087,0.003000246360898018,ɪ,GR,øː,GR369
2080,0.785201907157898,eɪ,GR,øː,GR369
2086,0.0024432900827378035,ɛ,GR,øː,GR369
2084,0.028617510572075844,æ,GR,øː,GR369
2085,0.002982870675623417,ɑ,GR,øː,GR369
2089,0.0467442125082016,ʌ,GR,øː,GR369
2082,0.09105531126260757,oʊ,GR,øː,GR369
2083,0.002693008165806532,u,GR,øː,GR369
2088,0.03254517912864685,ʊ,GR,øː,GR369
1521,0.42431506514549255,i,GR,øː,GR456
1527,0.09802790731191635,ɪ,GR,øː,GR456
1520,0.020148837938904762,eɪ,GR,øː,GR456
1526,0.06250927597284317,ɛ,GR,øː,GR456
1524,0.008023354224860668,æ,GR,øː,GR456
1525,0.006740593817085028,ɑ,GR,øː,GR456
1529,0.00888388603925705,ʌ,GR,øː,GR456
1522,0.004967439454048872,oʊ,GR,øː,GR456
1523,0.2545110285282135,u,GR,øː,GR456
1528,0.11187256127595901,ʊ,GR,øː,GR456
1211,0.03267704322934151,i,GR,øː,GR458
1217,0.03135896846652031,ɪ,GR,øː,GR458
1210,0.3152254521846771,eɪ,GR,øː,GR458
1216,0.039319511502981186,ɛ,GR,øː,GR458
1214,0.0641675740480423,æ,GR,øː,GR458
1215,0.0330689437687397,ɑ,GR,øː,GR458
1219,0.1563926637172699,ʌ,GR,øː,GR458
1212,0.157010018825531,oʊ,GR,øː,GR458
1213,0.03366449102759361,u,GR,øː,GR458
1218,0.13711535930633545,ʊ,GR,øː,GR458
961,0.01672038994729519,i,GR,øː,GR519
967,0.00015820402768440545,ɪ,GR,øː,GR519
960,0.00023504425189457834,eɪ,GR,øː,GR519
966,6.592632871615933e-06,ɛ,GR,øː,GR519
964,1.2790412711183308e-06,æ,GR,øː,GR519
965,2.2381040253094397e-05,ɑ,GR,øː,GR519
969,6.424987077480182e-05,ʌ,GR,øː,GR519
962,0.0015112492255866528,oʊ,GR,øː,GR519
963,0.9133760333061218,u,GR,øː,GR519
968,0.0679045021533966,ʊ,GR,øː,GR519
1261,0.0911998301744461,i,GR,øː,GR524
1267,0.22924181818962097,ɪ,GR,øː,GR524
1260,0.08639511466026306,eɪ,GR,øː,GR524
1266,0.10301843285560608,ɛ,GR,øː,GR524
1264,0.0008113503572531044,æ,GR,øː,GR524
1265,0.0007774603436701,ɑ,GR,øː,GR524
