,probabilities,classification,language,vowel,file
996,0.06898999214172363,ɛ,GR,ʏ,GR666
994,0.00786693673580885,æ,GR,ʏ,GR666
995,0.006177212577313185,ɑ,GR,ʏ,GR666
999,0.05532100796699524,ʌ,GR,ʏ,GR666
992,0.015345299616456032,oʊ,GR,ʏ,GR666
993,0.2751878798007965,u,GR,ʏ,GR666
998,0.13657188415527344,ʊ,GR,ʏ,GR666
831,0.10454560816287994,i,GR,ʏ,GR712
837,0.234554260969162,ɪ,GR,ʏ,GR712
830,0.016646942123770714,eɪ,GR,ʏ,GR712
836,0.052127353847026825,ɛ,GR,ʏ,GR712
834,0.0038567453157156706,æ,GR,ʏ,GR712
835,0.0043975175358355045,ɑ,GR,ʏ,GR712
839,0.04437011852860451,ʌ,GR,ʏ,GR712
832,0.015356259420514107,oʊ,GR,ʏ,GR712
833,0.35705873370170593,u,GR,ʏ,GR712
838,0.16708646714687347,ʊ,GR,ʏ,GR712
1041,0.052244313061237335,i,GR,ʏ,GR713
1047,0.06452002376317978,ɪ,GR,ʏ,GR713
1040,0.013952051289379597,eɪ,GR,ʏ,GR713
1046,0.03997449204325676,ɛ,GR,ʏ,GR713
1044,0.03160303086042404,æ,GR,ʏ,GR713
1045,0.06855960935354233,ɑ,GR,ʏ,GR713
1049,0.15613923966884613,ʌ,GR,ʏ,GR713
1042,0.10018518567085266,oʊ,GR,ʏ,GR713
1043,0.27602553367614746,u,GR,ʏ,GR713
1048,0.19679658114910126,ʊ,GR,ʏ,GR713
1321,0.19570991396903992,i,GR,ʏ,GR95
1327,0.360861212015152,ɪ,GR,ʏ,GR95
1320,0.051654599606990814,eɪ,GR,ʏ,GR95
1326,0.12133264541625977,ɛ,GR,ʏ,GR95
1324,0.009197297506034374,æ,GR,ʏ,GR95
1325,0.004251708276569843,ɑ,GR,ʏ,GR95
1329,0.0339893139898777,ʌ,GR,ʏ,GR95
1322,0.01060426700860262,oʊ,GR,ʏ,GR95
1323,0.1360907256603241,u,GR,ʏ,GR95
1328,0.07630831003189087,ʊ,GR,ʏ,GR95
1141,0.07724501192569733,i,GR,ʏ,GR98
1147,0.10699441283941269,ɪ,GR,ʏ,GR98
1140,0.006788628175854683,eɪ,GR,ʏ,GR98
1146,0.01752718910574913,ɛ,GR,ʏ,GR98
1144,0.0018364815041422844,æ,GR,ʏ,GR98
1145,0.004184650722891092,ɑ,GR,ʏ,GR98
1149,0.0478261299431324,ʌ,GR,ʏ,GR98
1142,0.018159957602620125,oʊ,GR,ʏ,GR98
1143,0.5166531205177307,u,GR,ʏ,GR98
1148,0.2027844786643982,ʊ,GR,ʏ,GR98
1971,0.056605830788612366,i,GR,øː,GR123
1977,0.0559348426759243,ɪ,GR,øː,GR123
1970,0.002497505396604538,eɪ,GR,øː,GR123
1976,0.005033574998378754,ɛ,GR,øː,GR123
1974,0.0002979220007546246,æ,GR,øː,GR123
1975,0.001153632183559239,ɑ,GR,øː,GR123
1979,0.020719872787594795,ʌ,GR,øː,GR123
1972,0.009800390340387821,oʊ,GR,øː,GR123
1973,0.6650532484054565,u,GR,øː,GR123
1978,0.18290308117866516,ʊ,GR,øː,GR123
1631,0.025337154045701027,i,GR,øː,GR152
1637,0.024133814498782158,ɪ,GR,øː,GR152
1630,0.003984113689512014,eɪ,GR,øː,GR152
1636,0.0076754651963710785,ɛ,GR,øː,GR152
1634,0.004058328922837973,æ,GR,øː,GR152
1635,0.028516288846731186,ɑ,GR,øː,GR152
1639,0.10348741710186005,ʌ,GR,øː,GR152
1632,0.09191501885652542,oʊ,GR,øː,GR152
1633,0.4522668123245239,u,GR,øː,GR152
1638,0.25862550735473633,ʊ,GR,øː,GR152
1811,0.10082926601171494,i,GR,øː,GR172
1817,0.06276091933250427,ɪ,GR,øː,GR172
1810,0.006544942501932383,eɪ,GR,øː,GR172
1816,0.01149674877524376,ɛ,GR,øː,GR172
1814,0.0023957956582307816,æ,GR,øː,GR172
1815,0.008602221496403217,ɑ,GR,øː,GR172
1819,0.06373749673366547,ʌ,GR,øː,GR172
1812,0.03252427652478218,oʊ,GR,øː,GR172
1813,0.5128080248832703,u,GR,øː,GR172
1818,0.19830021262168884,ʊ,GR,øː,GR172
1551,0.09468191117048264,i,GR,øː,GR253
1557,0.08039387315511703,ɪ,GR,øː,GR253
1550,0.006478175055235624,eɪ,GR,øː,GR253
1556,0.012941204011440277,ɛ,GR,øː,GR253
1554,0.0018182911444455385,æ,GR,øː,GR253
1555,0.004913899581879377,ɑ,GR,øː,GR253
1559,0.03826310485601425,ʌ,GR,øː,GR253
1552,0.019667141139507294,oʊ,GR,øː,GR253
1553,0.5588774681091309,u,GR,øː,GR253
1558,0.18196500837802887,ʊ,GR,øː,GR253
931,0.037092726677656174,i,GR,øː,GR314
937,0.06379176676273346,ɪ,GR,øː,GR314
930,0.006905430927872658,eɪ,GR,øː,GR314
936,0.01954270526766777,ɛ,GR,øː,GR314
934,0.006616814527660608,æ,GR,øː,GR314
935,0.02091996744275093,ɑ,GR,øː,GR314
939,0.07787064462900162,ʌ,GR,øː,GR314
932,0.055996838957071304,oʊ,GR,øː,GR314
933,0.4682641625404358,u,GR,øː,GR314
938,0.242998868227005,ʊ,GR,øː,GR314
801,0.03096289560198784,i,GR,øː,GR365
807,0.02909654565155506,ɪ,GR,øː,GR365
800,0.000856080383528024,eɪ,GR,øː,GR365
806,0.002049099188297987,ɛ,GR,øː,GR365
804,0.00011483486014185473,æ,GR,øː,GR365
805,0.0006925220368430018,ɑ,GR,øː,GR365
809,0.013433445245027542,ʌ,GR,øː,GR365
802,0.006545855198055506,oʊ,GR,øː,GR365
803,0.7595335245132446,u,GR,øː,GR365
808,0.15671516954898834,ʊ,GR,øː,GR365
1461,0.1646268516778946,i,GR,øː,GR367
1467,0.1171841248869896,ɪ,GR,øː,GR367
1460,0.017900792881846428,eɪ,GR,øː,GR367
1466,0.02447240799665451,ɛ,GR,øː,GR367
1464,0.005214076489210129,æ,GR,øː,GR367
1465,0.008828653022646904,ɑ,GR,øː,GR367
1469,0.038047559559345245,ʌ,GR,øː,GR367
1462,0.025924773886799812,oʊ,GR,øː,GR367
1463,0.436591774225235,u,GR,øː,GR367
1468,0.16120901703834534,ʊ,GR,øː,GR367
2081,0.07674675434827805,i,GR,øː,GR369
2087,0.0346342958509922,ɪ,GR,øː,GR369
2080,0.002069101668894291,eɪ,GR,øː,GR369
2086,0.003100705798715353,ɛ,GR,øː,GR369
2084,0.0002648975350894034,æ,GR,øː,GR369
2085,0.0014833444729447365,ɑ,GR,øː,GR369
2089,0.02140401303768158,ʌ,GR,øː,GR369
2082,0.012172412127256393,oʊ,GR,øː,GR369
2083,0.6916278600692749,u,GR,øː,GR369
2088,0.15649650990962982,ʊ,GR,øː,GR369
1521,0.447355717420578,i,GR,øː,GR456
1527,0.17278297245502472,ɪ,GR,øː,GR456
1520,0.03445513918995857,eɪ,GR,øː,GR456
1526,0.031009182333946228,ɛ,GR,øː,GR456
1524,0.0036678353790193796,æ,GR,øː,GR456
1525,0.003047072095796466,ɑ,GR,øː,GR456
1529,0.018640238791704178,ʌ,GR,øː,GR456
1522,0.009429887868463993,oʊ,GR,øː,GR456
1523,0.21011260151863098,u,GR,øː,GR456
1528,0.06949928402900696,ʊ,GR,øː,GR456
1211,0.049804288893938065,i,GR,øː,GR458
1217,0.04099776968359947,ɪ,GR,øː,GR458
1210,0.0026432815939188004,eɪ,GR,øː,GR458
1216,0.004857002291828394,ɛ,GR,øː,GR458
1214,0.0005807906272821128,æ,GR,øː,GR458
1215,0.0029265268240123987,ɑ,GR,øː,GR458
1219,0.030710093677043915,ʌ,GR,øː,GR458
1212,0.01787595823407173,oʊ,GR,øː,GR458
1213,0.6586664319038391,u,GR,øː,GR458
1218,0.19093775749206543,ʊ,GR,øː,GR458
961,0.17487125098705292,i,GR,øː,GR519
967,0.17246200144290924,ɪ,GR,øː,GR519
960,0.014119156636297703,eɪ,GR,øː,GR519
966,0.02077977918088436,ɛ,GR,øː,GR519
964,0.0011619728757068515,æ,GR,øː,GR519
965,0.0016054244479164481,ɑ,GR,øː,GR519
969,0.022491002455353737,ʌ,GR,øː,GR519
962,0.009145359508693218,oʊ,GR,øː,GR519
963,0.4369847774505615,u,GR,øː,GR519
968,0.1463792771100998,ʊ,GR,øː,GR519
1261,0.2826693654060364,i,GR,øː,GR524
1267,0.09217822551727295,ɪ,GR,øː,GR524
1260,0.012892503291368484,eɪ,GR,øː,GR524
1266,0.010700388811528683,ɛ,GR,øː,GR524
1264,0.0009529145900160074,æ,GR,øː,GR524
1265,0.0023078497033566236,ɑ,GR,øː,GR524
1269,0.022282276302576065,ʌ,GR,øː,GR524
1262,0.013592973351478577,oʊ,GR,øː,GR524
1263,0.4330124855041504,u,GR,øː,GR524
1268,0.12941104173660278,ʊ,GR,øː,GR524
1341,0.11097150295972824,i,GR,øː,GR653
1347,0.07153946906328201,ɪ,GR,øː,GR653
1340,0.0073436349630355835,eɪ,GR,øː,GR653
1346,0.011921270750463009,ɛ,GR,øː,GR653
1344,0.0018470559734851122,æ,GR,øː,GR653
1345,0.006536100059747696,ɑ,GR,øː,GR653
1349,0.04467611014842987,ʌ,GR,øː,GR653
1342,0.026766661554574966,oʊ,GR,øː,GR653
1343,0.5417442321777344,u,GR,øː,GR653
1348,0.1766538769006729,ʊ,GR,øː,GR653
1941,0.12287017703056335,i,GR,øː,GR734
1947,0.09301449358463287,ɪ,GR,øː,GR734
1940,0.012785227969288826,eɪ,GR,øː,GR734
1946,0.017132189124822617,ɛ,GR,øː,GR734
1944,0.003881989046931267,æ,GR,øː,GR734
1945,0.00863222312182188,ɑ,GR,øː,GR734
1949,0.03954163193702698,ʌ,GR,øː,GR734
1942,0.028903821483254433,oʊ,GR,øː,GR734
1943,0.49058184027671814,u,GR,øː,GR734
1948,0.18265649676322937,ʊ,GR,øː,GR734
1751,0.4103957712650299,i,GR,øː,GR756
1757,0.2618277072906494,ɪ,GR,øː,GR756
1750,0.03158446028828621,eɪ,GR,øː,GR756
1756,0.03488696366548538,ɛ,GR,øː,GR756
1754,0.0013878075405955315,æ,GR,øː,GR756
1755,0.0007750936201773584,ɑ,GR,øː,GR756
1759,0.01105707697570324,ʌ,GR,øː,GR756
1752,0.0036135842092335224,oʊ,GR,øː,GR756
1753,0.1843302994966507,u,GR,øː,GR756
1758,0.06014115735888481,ʊ,GR,øː,GR756
871,0.16320112347602844,i,GR,øː,GR85
877,0.16512764990329742,ɪ,GR,øː,GR85
870,0.015759356319904327,eɪ,GR,øː,GR85
876,0.0316016860306263,ɛ,GR,øː,GR85
874,0.003210928989574313,æ,GR,øː,GR85
875,0.004029466304928064,ɑ,GR,øː,GR85
879,0.03218698129057884,ʌ,GR,øː,GR85
872,0.014099299907684326,oʊ,GR,øː,GR85
873,0.4249463677406311,u,GR,øː,GR85
878,0.14583709836006165,ʊ,GR,øː,GR85
1621,0.0069672297686338425,i,GR,aː,GR107
1627,0.010005062445998192,ɪ,GR,aː,GR107
1620,0.009238420985639095,eɪ,GR,aː,GR107
1626,0.0297035351395607,ɛ,GR,aː,GR107
1624,0.21111230552196503,æ,GR,aː,GR107
1625,0.411507248878479,ɑ,GR,aː,GR107
1629,0.1440608948469162,ʌ,GR,aː,GR107
1622,0.11752858012914658,oʊ,GR,aː,GR107
1623,0.023882625624537468,u,GR,aː,GR107
1628,0.03599414601922035,ʊ,GR,aː,GR107
1201,0.00931238941848278,i,GR,aː,GR19
1207,0.024557413533329964,ɪ,GR,aː,GR19
1200,0.012225125916302204,eɪ,GR,aː,GR19
1206,0.04366627335548401,ɛ,GR,aː,GR19
1204,0.1352611631155014,æ,GR,aː,GR19
1205,0.32778501510620117,ɑ,GR,aː,GR19
1209,0.2004515379667282,ʌ,GR,aː,GR19
1202,0.12551893293857574,oʊ,GR,aː,GR19
1203,0.05083434283733368,u,GR,aː,GR19
1208,0.0703878179192543,ʊ,GR,aː,GR19
1331,0.018829112872481346,i,GR,aː,GR202
1337,0.03484463319182396,ɪ,GR,aː,GR202
1330,0.02150607481598854,eɪ,GR,aː,GR202
1336,0.05326489731669426,ɛ,GR,aː,GR202
1334,0.13541565835475922,æ,GR,aː,GR202
1335,0.29472336173057556,ɑ,GR,aː,GR202
1339,0.18212983012199402,ʌ,GR,aː,GR202
1332,0.12261345982551575,oʊ,GR,aː,GR202
1333,0.059991732239723206,u,GR,aː,GR202
1338,0.0766812264919281,ʊ,GR,aː,GR202
1031,0.012132016010582447,i,GR,aː,GR344
1037,0.03309137001633644,ɪ,GR,aː,GR344
1030,0.025965703651309013,eɪ,GR,aː,GR344
1036,0.08516482263803482,ɛ,GR,aː,GR344
1034,0.27266114950180054,æ,GR,aː,GR344
1035,0.29319414496421814,ɑ,GR,aː,GR344
1039,0.1381182223558426,ʌ,GR,aː,GR344
1032,0.0799483135342598,oʊ,GR,aː,GR344
1033,0.02277805283665657,u,GR,aː,GR344
1038,0.03694618120789528,ʊ,GR,aː,GR344
1731,0.009997272863984108,i,GR,aː,GR345
1737,0.020381923764944077,ɪ,GR,aː,GR345
1730,0.010690174996852875,eɪ,GR,aː,GR345
1736,0.04228699579834938,ɛ,GR,aː,GR345
1734,0.18946833908557892,æ,GR,aː,GR345
1735,0.36769118905067444,ɑ,GR,aː,GR345
1739,0.1726348102092743,ʌ,GR,aː,GR345
1732,0.09901982545852661,oʊ,GR,aː,GR345
1733,0.03944160044193268,u,GR,aː,GR345
1738,0.04838792234659195,ʊ,GR,aː,GR345
1281,0.0031852880492806435,i,GR,aː,GR346
1287,0.005875676404684782,ɪ,GR,aː,GR346
1280,0.006244572810828686,eɪ,GR,aː,GR346
1286,0.027531329542398453,ɛ,GR,aː,GR346
1284,0.2803278863430023,æ,GR,aː,GR346
1285,0.46268099546432495,ɑ,GR,aː,GR346
1289,0.11316653341054916,ʌ,GR,aː,GR346
1282,0.07634525746107101,oʊ,GR,aː,GR346
1283,0.008808208629488945,u,GR,aː,GR346
1288,0.015834277495741844,ʊ,GR,aː,GR346
1161,0.023001255467534065,i,GR,aː,GR387
1167,0.05094129219651222,ɪ,GR,aː,GR387
1160,0.02995625138282776,eɪ,GR,aː,GR387
1166,0.08302322775125504,ɛ,GR,aː,GR387
1164,0.18826842308044434,æ,GR,aː,GR387
1165,0.26037776470184326,ɑ,GR,aː,GR387
1169,0.16781125962734222,ʌ,GR,aː,GR387
1162,0.0916973128914833,oʊ,GR,aː,GR387
1163,0.045949265360832214,u,GR,aː,GR387
1168,0.0589740127325058,ʊ,GR,aː,GR387
1481,0.01878083311021328,i,GR,aː,GR388
1487,0.039909761399030685,ɪ,GR,aː,GR388
1480,0.029310744255781174,eɪ,GR,aː,GR388
1486,0.07384362816810608,ɛ,GR,aː,GR388
1484,0.2529905140399933,æ,GR,aː,GR388
1485,0.2888423502445221,ɑ,GR,aː,GR388
1489,0.13855436444282532,ʌ,GR,aː,GR388
1482,0.08309080451726913,oʊ,GR,aː,GR388
1483,0.031758978962898254,u,GR,aː,GR388
1488,0.04291790351271629,ʊ,GR,aː,GR388
1171,0.006040779873728752,i,GR,aː,GR421
1177,0.010217643342912197,ɪ,GR,aː,GR421
1170,0.011154333129525185,eɪ,GR,aː,GR421
1176,0.03133087605237961,ɛ,GR,aː,GR421
1174,0.22822102904319763,æ,GR,aː,GR421
1175,0.43433040380477905,ɑ,GR,aː,GR421
1179,0.11534401774406433,ʌ,GR,aː,GR421
1172,0.11515192687511444,oʊ,GR,aː,GR421
1173,0.018407519906759262,u,GR,aː,GR421
1178,0.029801426455378532,ʊ,GR,aː,GR421
941,0.004228166304528713,i,GR,aː,GR499
947,0.01369394175708294,ɪ,GR,aː,GR499
940,0.010906556621193886,eɪ,GR,aː,GR499
946,0.03746114671230316,ɛ,GR,aː,GR499
944,0.23154005408287048,æ,GR,aː,GR499
945,0.43827614188194275,ɑ,GR,aː,GR499
949,0.10433504730463028,ʌ,GR,aː,GR499
942,0.10468420386314392,oʊ,GR,aː,GR499
943,0.020854488015174866,u,GR,aː,GR499
948,0.03402022644877434,ʊ,GR,aː,GR499
841,0.01504374947398901,i,GR,aː,GR601
847,0.03309572860598564,ɪ,GR,aː,GR601
840,0.023869965225458145,eɪ,GR,aː,GR601
846,0.0819811150431633,ɛ,GR,aː,GR601
844,0.32370075583457947,æ,GR,aː,GR601
845,0.28348445892333984,ɑ,GR,aː,GR601
849,0.1314951479434967,ʌ,GR,aː,GR601
842,0.05990368500351906,oʊ,GR,aː,GR601
843,0.019566936418414116,u,GR,aː,GR601
848,0.027858462184667587,ʊ,GR,aː,GR601
1561,0.00830592680722475,i,GR,aː,GR610
1567,0.016624005511403084,ɪ,GR,aː,GR610
1560,0.008623168803751469,eɪ,GR,aː,GR610
1566,0.03321824222803116,ɛ,GR,aː,GR610
1564,0.14154081046581268,æ,GR,aː,GR610
1565,0.3636600375175476,ɑ,GR,aː,GR610
1569,0.16809692978858948,ʌ,GR,aː,GR610
1562,0.14252527058124542,oʊ,GR,aː,GR610
1563,0.05291864275932312,u,GR,aː,GR610
1568,0.064487025141716,ʊ,GR,aː,GR610
1231,0.030571764335036278,i,GR,aː,GR657
1237,0.050384365022182465,ɪ,GR,aː,GR657
1230,0.010376405902206898,eɪ,GR,aː,GR657
1236,0.04553202912211418,ɛ,GR,aː,GR657
1234,0.05890229344367981,æ,GR,aː,GR657
1235,0.13528238236904144,ɑ,GR,aː,GR657
1239,0.2422465682029724,ʌ,GR,aː,GR657
1232,0.10622981190681458,oʊ,GR,aː,GR657
1233,0.17897151410579681,u,GR,aː,GR657
1238,0.14150290191173553,ʊ,GR,aː,GR657
1901,0.001660530106164515,i,GR,aː,GR703
1907,0.008272407576441765,ɪ,GR,aː,GR703
1900,0.004798025358468294,eɪ,GR,aː,GR703
1906,0.033380743116140366,ɛ,GR,aː,GR703
1904,0.25196340680122375,æ,GR,aː,GR703
1905,0.43888425827026367,ɑ,GR,aː,GR703
1909,0.11653711646795273,ʌ,GR,aː,GR703
1902,0.09204898029565811,oʊ,GR,aː,GR703
1903,0.019644102081656456,u,GR,aː,GR703
1908,0.0328105129301548,ʊ,GR,aː,GR703
1641,0.011026477441191673,i,GR,aː,GR741
1647,0.015236030332744122,ɪ,GR,aː,GR741
1640,0.013091766275465488,eɪ,GR,aː,GR741
1646,0.046011172235012054,ɛ,GR,aː,GR741
1644,0.24029089510440826,æ,GR,aː,GR741
1645,0.3754725456237793,ɑ,GR,aː,GR741
1649,0.1467265635728836,ʌ,GR,aː,GR741
1642,0.09187100827693939,oʊ,GR,aː,GR741
1643,0.02521815523505211,u,GR,aː,GR741
1648,0.035055361688137054,ʊ,GR,aː,GR741
1651,0.002573681529611349,i,GR,aː,GR86
1657,0.010276882909238338,ɪ,GR,aː,GR86
1650,0.012058847583830357,eɪ,GR,aː,GR86
1656,0.0475965179502964,ɛ,GR,aː,GR86
1654,0.39987799525260925,æ,GR,aː,GR86
1655,0.37923550605773926,ɑ,GR,aː,GR86
1659,0.06756825745105743,ʌ,GR,aː,GR86
1652,0.05726657807826996,oʊ,GR,aː,GR86
1653,0.007903275080025196,u,GR,aː,GR86
1658,0.015642311424016953,ʊ,GR,aː,GR86
1661,0.03529919683933258,i,GR,uː,GR163
1667,0.039249617606401443,ɪ,GR,uː,GR163
1660,0.0032623729202896357,eɪ,GR,uː,GR163
1666,0.00953776203095913,ɛ,GR,uː,GR163
1664,0.002471701940521598,æ,GR,uː,GR163
1665,0.014557254500687122,ɑ,GR,uː,GR163
1669,0.09954135119915009,ʌ,GR,uː,GR163
1662,0.054505277425050735,oʊ,GR,uː,GR163
1663,0.5067064166069031,u,GR,uː,GR163
1668,0.23486913740634918,ʊ,GR,uː,GR163
2001,0.023309849202632904,i,GR,uː,GR166
2007,0.03962405025959015,ɪ,GR,uː,GR166
2000,0.019246403127908707,eɪ,GR,uː,GR166
2006,0.05594197288155556,ɛ,GR,uː,GR166
2004,0.14172832667827606,æ,GR,uː,GR166
2005,0.25148531794548035,ɑ,GR,uː,GR166
2009,0.19412609934806824,ʌ,GR,uː,GR166
2002,0.12029820680618286,oʊ,GR,uː,GR166
2003,0.07322271168231964,u,GR,uː,GR166
2008,0.08101700991392136,ʊ,GR,uː,GR166
1581,0.013511362485587597,i,GR,uː,GR332
1587,0.02497284486889839,ɪ,GR,uː,GR332
1580,0.00537744490429759,eɪ,GR,uː,GR332
1586,0.02215629816055298,ɛ,GR,uː,GR332
1584,0.02605391852557659,æ,GR,uː,GR332
1585,0.1316710114479065,ɑ,GR,uː,GR332
1589,0.2058349996805191,ʌ,GR,uː,GR332
1582,0.13972856104373932,oʊ,GR,uː,GR332
1583,0.2341271936893463,u,GR,uː,GR332
1588,0.19656634330749512,ʊ,GR,uː,GR332
1591,0.24590179324150085,i,GR,uː,GR409
1597,0.09354908764362335,ɪ,GR,uː,GR409
1590,0.016291599720716476,eɪ,GR,uː,GR409
1596,0.013551434502005577,ɛ,GR,uː,GR409
1594,0.002141911070793867,æ,GR,uː,GR409
1595,0.005357866175472736,ɑ,GR,uː,GR409
1599,0.031255241483449936,ʌ,GR,uː,GR409
1592,0.024556227028369904,oʊ,GR,uː,GR409
1593,0.4265480041503906,u,GR,uː,GR409
1598,0.14084681868553162,ʊ,GR,uː,GR409
1671,0.017955517396330833,i,GR,uː,GR450
1677,0.02075876295566559,ɪ,GR,uː,GR450
1670,0.001321190968155861,eɪ,GR,uː,GR450
1676,0.003046242753043771,ɛ,GR,uː,GR450
1674,0.0006138337193988264,æ,GR,uː,GR450
1675,0.006092770025134087,ɑ,GR,uː,GR450
1679,0.05347315967082977,ʌ,GR,uː,GR450
1672,0.037646446377038956,oʊ,GR,uː,GR450
1673,0.6122470498085022,u,GR,uː,GR450
1678,0.2468450516462326,ʊ,GR,uː,GR450
1001,0.02377086691558361,i,GR,uː,GR480
1007,0.02033684216439724,ɪ,GR,uː,GR480
1000,0.0009584188810549676,eɪ,GR,uː,GR480
1006,0.0023638352286070585,ɛ,GR,uː,GR480
1004,0.0004719820572063327,æ,GR,uː,GR480
1005,0.004503076896071434,ɑ,GR,uː,GR480
1009,0.0457010380923748,ʌ,GR,uː,GR480
1002,0.025418009608983994,oʊ,GR,uː,GR480
1003,0.6718548536300659,u,GR,uː,GR480
1008,0.2046210616827011,ʊ,GR,uː,GR480
2091,0.008080648258328438,i,GR,uː,GR51
2097,0.017513951286673546,ɪ,GR,uː,GR51
2090,0.0015077069401741028,eɪ,GR,uː,GR51
2096,0.00645783543586731,ɛ,GR,uː,GR51
2094,0.004281741566956043,æ,GR,uː,GR51
2095,0.044280897825956345,ɑ,GR,uː,GR51
2099,0.13422714173793793,ʌ,GR,uː,GR51
2092,0.09228924661874771,oʊ,GR,uː,GR51
2093,0.4409606456756592,u,GR,uː,GR51
2098,0.2504000961780548,ʊ,GR,uː,GR51
1451,0.045160263776779175,i,GR,uː,GR54
1457,0.06320603936910629,ɪ,GR,uː,GR54
1450,0.005066987592726946,eɪ,GR,uː,GR54
1456,0.016993816941976547,ɛ,GR,uː,GR54
1454,0.005022361408919096,æ,GR,uː,GR54
1455,0.020385686308145523,ɑ,GR,uː,GR54
1459,0.11155150085687637,ʌ,GR,uː,GR54
1452,0.05160434916615486,oʊ,GR,uː,GR54
1453,0.45926231145858765,u,GR,uː,GR54
1458,0.2217467725276947,ʊ,GR,uː,GR54
1251,0.14895761013031006,i,GR,uː,GR560
1257,0.07904495298862457,ɪ,GR,uː,GR560
1250,0.00705445883795619,eɪ,GR,uː,GR560
1256,0.009651723317801952,ɛ,GR,uː,GR560
1254,0.0009878656128421426,æ,GR,uː,GR560
1255,0.002587194787338376,ɑ,GR,uː,GR560
1259,0.026806537061929703,ʌ,GR,uː,GR560
1252,0.013096420094370842,oʊ,GR,uː,GR560
1253,0.5641078352928162,u,GR,uː,GR560
1258,0.14770540595054626,ʊ,GR,uː,GR560
1311,0.01886315457522869,i,GR,uː,GR579
1317,0.0340907946228981,ɪ,GR,uː,GR579
1310,0.0170518159866333,eɪ,GR,uː,GR579
1316,0.04209749028086662,ɛ,GR,uː,GR579
1314,0.11447464674711227,æ,GR,uː,GR579
1315,0.2598785161972046,ɑ,GR,uː,GR579
1319,0.19118410348892212,ʌ,GR,uː,GR579
1312,0.14557304978370667,oʊ,GR,uː,GR579
1313,0.08273272216320038,u,GR,uː,GR579
1318,0.09405360370874405,ʊ,GR,uː,GR579
861,0.12543052434921265,i,GR,uː,GR640
867,0.07337170094251633,ɪ,GR,uː,GR640
860,0.010076172649860382,eɪ,GR,uː,GR640
866,0.011819490231573582,ɛ,GR,uː,GR640
864,0.0022800941951572895,æ,GR,uː,GR640
865,0.006420182064175606,ɑ,GR,uː,GR640
869,0.03433157503604889,ʌ,GR,uː,GR640
862,0.026409126818180084,oʊ,GR,uː,GR640
863,0.5308061242103577,u,GR,uː,GR640
868,0.17905494570732117,ʊ,GR,uː,GR640
1121,0.010098896920681,i,GR,uː,GR644
1127,0.017410792410373688,ɪ,GR,uː,GR644
1120,0.0011731538688763976,eɪ,GR,uː,GR644
1126,0.005693866405636072,ɛ,GR,uː,GR644
1124,0.002277795225381851,æ,GR,uː,GR644
1125,0.021251142024993896,ɑ,GR,uː,GR644
1129,0.10148590058088303,ʌ,GR,uː,GR644
1122,0.0644209086894989,oʊ,GR,uː,GR644
1123,0.5303184390068054,u,GR,uː,GR644
1128,0.24586905539035797,ʊ,GR,uː,GR644
1491,0.021424083039164543,i,GR,uː,GR75
1497,0.011513449251651764,ɪ,GR,uː,GR75
1490,0.0005457183578982949,eɪ,GR,uː,GR75
1496,0.0013724402524530888,ɛ,GR,uː,GR75
1494,0.00022881127370055765,æ,GR,uː,GR75
1495,0.0033185905776917934,ɑ,GR,uː,GR75
1499,0.033222854137420654,ʌ,GR,uː,GR75
1492,0.02084973454475403,oʊ,GR,uː,GR75
1493,0.7311456203460693,u,GR,uː,GR75
1498,0.17637862265110016,ʊ,GR,uː,GR75
811,0.020652325823903084,i,GR,uː,GR752
817,0.024982407689094543,ɪ,GR,uː,GR752
810,0.002421201206743717,eɪ,GR,uː,GR752
816,0.00599292479455471,ɛ,GR,uː,GR752
814,0.0020579099655151367,æ,GR,uː,GR752
815,0.015500501729547977,ɑ,GR,uː,GR752
819,0.06741269677877426,ʌ,GR,uː,GR752
812,0.05532977357506752,oʊ,GR,uː,GR752
813,0.563645601272583,u,GR,uː,GR752
818,0.24200479686260223,ʊ,GR,uː,GR752
1271,0.013169473968446255,i,GR,uː,GR753
1277,0.011725801974534988,ɪ,GR,uː,GR753
1270,0.0024903288576751947,eɪ,GR,uː,GR753
1276,0.0061226398684084415,ɛ,GR,uː,GR753
1274,0.0076851630583405495,æ,GR,uː,GR753
1275,0.07196959853172302,ɑ,GR,uː,GR753
1279,0.13154715299606323,ʌ,GR,uː,GR753
1272,0.15953345596790314,oʊ,GR,uː,GR753
1273,0.3647099733352661,u,GR,uː,GR753
1278,0.23104649782180786,ʊ,GR,uː,GR753
1721,0.020927604287862778,i,GR,uː,GR77
1727,0.014590649865567684,ɪ,GR,uː,GR77
1720,0.0015565846115350723,eɪ,GR,uː,GR77
1726,0.003331028390675783,ɛ,GR,uː,GR77
1724,0.0017348113469779491,æ,GR,uː,GR77
1725,0.0196352768689394,ɑ,GR,uː,GR77
1729,0.06006122753024101,ʌ,GR,uː,GR77
1722,0.06502526998519897,oʊ,GR,uː,GR77
1723,0.6004093885421753,u,GR,uː,GR77
1728,0.21272814273834229,ʊ,GR,uː,GR77
1411,0.03222626447677612,i,GR,ʊ,GR109
1417,0.049654487520456314,ɪ,GR,ʊ,GR109
1410,0.010846922174096107,eɪ,GR,ʊ,GR109
1416,0.0342608317732811,ɛ,GR,ʊ,GR109
1414,0.03643972426652908,æ,GR,ʊ,GR109
