,probabilities,classification,language,vowel,file
8628,2.8590069632628e-05,ʊ,BR,ẽ,BR146
6751,0.014236402697861195,i,BR,ẽ,BR257
6757,0.36159950494766235,ɪ,BR,ẽ,BR257
6750,0.00705756526440382,eɪ,BR,ẽ,BR257
6756,0.04375467821955681,ɛ,BR,ẽ,BR257
6754,0.10256565362215042,æ,BR,ẽ,BR257
6755,0.16700242459774017,ɑ,BR,ẽ,BR257
6759,0.05160234123468399,ʌ,BR,ẽ,BR257
6752,0.17364400625228882,oʊ,BR,ẽ,BR257
6753,0.04201050102710724,u,BR,ẽ,BR257
6758,0.036526888608932495,ʊ,BR,ẽ,BR257
7381,0.0009525439236313105,i,BR,ẽ,BR300
7387,0.004898578394204378,ɪ,BR,ẽ,BR300
7380,0.023617133498191833,eɪ,BR,ẽ,BR300
7386,0.00220858259126544,ɛ,BR,ẽ,BR300
7384,0.0028858387377113104,æ,BR,ẽ,BR300
7385,0.000449198269052431,ɑ,BR,ẽ,BR300
7389,0.0008149016066454351,ʌ,BR,ẽ,BR300
7382,0.018065888434648514,oʊ,BR,ẽ,BR300
7383,0.9148299098014832,u,BR,ẽ,BR300
7388,0.03127746656537056,ʊ,BR,ẽ,BR300
8551,0.0499914288520813,i,BR,ẽ,BR545
8557,0.013751317746937275,ɪ,BR,ẽ,BR545
8550,0.08466555923223495,eɪ,BR,ẽ,BR545
8556,0.13738656044006348,ɛ,BR,ẽ,BR545
8554,0.06621398776769638,æ,BR,ẽ,BR545
8555,0.0823843851685524,ɑ,BR,ẽ,BR545
8559,0.4659603536128998,ʌ,BR,ẽ,BR545
8552,0.050827719271183014,oʊ,BR,ẽ,BR545
8553,0.0022082566283643246,u,BR,ẽ,BR545
8558,0.04661032184958458,ʊ,BR,ẽ,BR545
6811,0.000537718238774687,i,BR,ẽ,BR548
6817,0.0008344923262484372,ɪ,BR,ẽ,BR548
6810,0.1492556929588318,eɪ,BR,ẽ,BR548
6816,0.06383522599935532,ɛ,BR,ẽ,BR548
6814,0.7783445119857788,æ,BR,ẽ,BR548
6815,0.00028788050985895097,ɑ,BR,ẽ,BR548
6819,0.00666414899751544,ʌ,BR,ẽ,BR548
6812,1.159990188170923e-05,oʊ,BR,ẽ,BR548
6813,4.679317044065101e-06,u,BR,ẽ,BR548
6818,0.00022396157146431506,ʊ,BR,ẽ,BR548
6891,0.07202237099409103,i,BR,ẽ,BR552
6897,0.30724507570266724,ɪ,BR,ẽ,BR552
6890,0.5131704211235046,eɪ,BR,ẽ,BR552
6896,0.059256307780742645,ɛ,BR,ẽ,BR552
6894,0.04536331444978714,æ,BR,ẽ,BR552
6895,1.9631714167189784e-05,ɑ,BR,ẽ,BR552
6899,0.001086621661670506,ʌ,BR,ẽ,BR552
6892,3.149219264741987e-05,oʊ,BR,ẽ,BR552
6893,0.0007184623391367495,u,BR,ẽ,BR552
6898,0.001086278585717082,ʊ,BR,ẽ,BR552
8581,0.003045600838959217,i,BR,ẽ,BR57
8587,0.0007379631279036403,ɪ,BR,ẽ,BR57
8580,0.9597379565238953,eɪ,BR,ẽ,BR57
8586,0.002594995778053999,ɛ,BR,ẽ,BR57
8584,0.03385677933692932,æ,BR,ẽ,BR57
8585,1.3022499842918478e-05,ɑ,BR,ẽ,BR57
8589,6.363286502164556e-07,ʌ,BR,ẽ,BR57
8582,9.221504114975687e-06,oʊ,BR,ẽ,BR57
8583,1.278799999226976e-07,u,BR,ẽ,BR57
8588,3.567644398572156e-06,ʊ,BR,ẽ,BR57
7741,0.012995713390409946,i,BR,ẽ,BR681
7747,0.07584212720394135,ɪ,BR,ẽ,BR681
7740,0.13473908603191376,eɪ,BR,ẽ,BR681
7746,0.2134217619895935,ɛ,BR,ẽ,BR681
7744,0.06323342025279999,æ,BR,ẽ,BR681
7745,0.08605091273784637,ɑ,BR,ẽ,BR681
7749,0.2065671980381012,ʌ,BR,ẽ,BR681
7742,0.08485515415668488,oʊ,BR,ẽ,BR681
7743,0.03588442876935005,u,BR,ẽ,BR681
7748,0.08641020953655243,ʊ,BR,ẽ,BR681
8091,0.007214739453047514,i,BR,ẽ,BR683
8097,0.02927359938621521,ɪ,BR,ẽ,BR683
8090,0.1450144201517105,eɪ,BR,ẽ,BR683
8096,0.6270630359649658,ɛ,BR,ẽ,BR683
8094,0.12916631996631622,æ,BR,ẽ,BR683
8095,0.03132069483399391,ɑ,BR,ẽ,BR683
8099,0.011953551322221756,ʌ,BR,ẽ,BR683
8092,0.005617459304630756,oʊ,BR,ẽ,BR683
8093,0.006743980571627617,u,BR,ẽ,BR683
8098,0.006632162258028984,ʊ,BR,ẽ,BR683
7311,0.21133676171302795,i,BR,ẽ,BR685
7317,0.0027269821148365736,ɪ,BR,ẽ,BR685
7310,0.7569978833198547,eɪ,BR,ẽ,BR685
7316,0.0031410593073815107,ɛ,BR,ẽ,BR685
7314,0.015676742419600487,æ,BR,ẽ,BR685
7315,0.0004709740460384637,ɑ,BR,ẽ,BR685
7319,0.0004206143203191459,ʌ,BR,ẽ,BR685
7312,0.002388864057138562,oʊ,BR,ẽ,BR685
7313,0.005662567913532257,u,BR,ẽ,BR685
7318,0.0011775598395615816,ʊ,BR,ẽ,BR685
8641,0.0008763450314290822,i,BR,ẽ,BR771
8647,0.04200679436326027,ɪ,BR,ẽ,BR771
8640,0.021434443071484566,eɪ,BR,ẽ,BR771
8646,0.8318396806716919,ɛ,BR,ẽ,BR771
8644,0.05365956947207451,æ,BR,ẽ,BR771
8645,0.03544981777667999,ɑ,BR,ẽ,BR771
8649,0.003180010477080941,ʌ,BR,ẽ,BR771
8642,0.003231456270441413,oʊ,BR,ẽ,BR771
8643,0.0012639360502362251,u,BR,ẽ,BR771
8648,0.007057796232402325,ʊ,BR,ẽ,BR771
8221,0.04514218866825104,i,BR,ẽ,BR921
8227,0.0005157056730240583,ɪ,BR,ẽ,BR921
8220,0.40352824330329895,eɪ,BR,ẽ,BR921
8226,0.29414376616477966,ɛ,BR,ẽ,BR921
8224,0.2283257097005844,æ,BR,ẽ,BR921
8225,6.904083420522511e-05,ɑ,BR,ẽ,BR921
8229,0.018374020233750343,ʌ,BR,ẽ,BR921
8222,0.00011272278788965195,oʊ,BR,ẽ,BR921
8223,0.0035681305453181267,u,BR,ẽ,BR921
8228,0.006220479030162096,ʊ,BR,ẽ,BR921
7421,0.033505335450172424,i,BR,ẽ,BR962
7427,0.00957945641130209,ɪ,BR,ẽ,BR962
7420,0.013000017032027245,eɪ,BR,ẽ,BR962
7426,0.36282777786254883,ɛ,BR,ẽ,BR962
7424,0.012313785962760448,æ,BR,ẽ,BR962
7425,0.004200773313641548,ɑ,BR,ẽ,BR962
7429,0.23681452870368958,ʌ,BR,ẽ,BR962
7422,0.00704230647534132,oʊ,BR,ẽ,BR962
7423,0.23069985210895538,u,BR,ẽ,BR962
7428,0.09001611918210983,ʊ,BR,ẽ,BR962
7591,0.0007703399751335382,i,BR,ɛ,BR210
7597,0.0028611912857741117,ɪ,BR,ɛ,BR210
7590,0.0017144365701824427,eɪ,BR,ɛ,BR210
7596,0.007943729870021343,ɛ,BR,ɛ,BR210
7594,0.38230112195014954,æ,BR,ɛ,BR210
7595,0.529079258441925,ɑ,BR,ɛ,BR210
7599,0.014298131689429283,ʌ,BR,ɛ,BR210
7592,0.05623592808842659,oʊ,BR,ɛ,BR210
7593,0.00017065973952412605,u,BR,ɛ,BR210
7598,0.004625174682587385,ʊ,BR,ɛ,BR210
6991,0.02057976834475994,i,BR,ɛ,BR213
6997,0.011231857351958752,ɪ,BR,ɛ,BR213
6990,0.07380745559930801,eɪ,BR,ɛ,BR213
6996,0.05503661558032036,ɛ,BR,ɛ,BR213
6994,0.39341121912002563,æ,BR,ɛ,BR213
6995,0.0024318129289895296,ɑ,BR,ɛ,BR213
6999,0.15034832060337067,ʌ,BR,ɛ,BR213
6992,0.20335718989372253,oʊ,BR,ɛ,BR213
6993,0.008852064609527588,u,BR,ɛ,BR213
6998,0.08094363659620285,ʊ,BR,ɛ,BR213
8341,0.04769857972860336,i,BR,ɛ,BR364
8347,0.1744384467601776,ɪ,BR,ɛ,BR364
8340,0.13395220041275024,eɪ,BR,ɛ,BR364
8346,0.011832204647362232,ɛ,BR,ɛ,BR364
8344,0.008081373758614063,æ,BR,ɛ,BR364
8345,0.021298937499523163,ɑ,BR,ɛ,BR364
8349,0.024791697040200233,ʌ,BR,ɛ,BR364
8342,0.5158023834228516,oʊ,BR,ɛ,BR364
8343,0.013889657333493233,u,BR,ɛ,BR364
8348,0.04821450263261795,ʊ,BR,ɛ,BR364
6791,0.05406799912452698,i,BR,ɛ,BR37
6797,0.2964772880077362,ɪ,BR,ɛ,BR37
6790,0.5017020106315613,eɪ,BR,ɛ,BR37
6796,0.08564219623804092,ɛ,BR,ɛ,BR37
6794,0.05759933963418007,æ,BR,ɛ,BR37
6795,2.711118577281013e-05,ɑ,BR,ɛ,BR37
6799,0.0016578941140323877,ʌ,BR,ɛ,BR37
6792,0.00022402252943720669,oʊ,BR,ɛ,BR37
6793,0.0001980002416530624,u,BR,ɛ,BR37
6798,0.0024042169097810984,ʊ,BR,ɛ,BR37
8281,5.8090641687158495e-05,i,BR,ɛ,BR38
8287,0.1902330070734024,ɪ,BR,ɛ,BR38
8280,0.008969984948635101,eɪ,BR,ɛ,BR38
8286,0.773942768573761,ɛ,BR,ɛ,BR38
8284,0.02547799050807953,æ,BR,ɛ,BR38
8285,0.0001901698560686782,ɑ,BR,ɛ,BR38
8289,0.0003983233473263681,ʌ,BR,ɛ,BR38
8282,2.2097136024967767e-05,oʊ,BR,ɛ,BR38
8283,2.809891702781897e-05,u,BR,ɛ,BR38
8288,0.0006794114015065134,ʊ,BR,ɛ,BR38
6901,0.002433133078739047,i,BR,ɛ,BR440
6907,0.006327012553811073,ɪ,BR,ɛ,BR440
6900,0.033115122467279434,eɪ,BR,ɛ,BR440
6906,0.7396766543388367,ɛ,BR,ɛ,BR440
6904,0.12821343541145325,æ,BR,ɛ,BR440
6905,0.0032986316364258528,ɑ,BR,ɛ,BR440
6909,0.07890772074460983,ʌ,BR,ɛ,BR440
6902,9.40847530728206e-05,oʊ,BR,ɛ,BR440
6903,0.0002180279843742028,u,BR,ɛ,BR440
6908,0.007716200780123472,ʊ,BR,ɛ,BR440
8461,1.756867641233839e-05,i,BR,ɛ,BR443
8467,0.00010503755765967071,ɪ,BR,ɛ,BR443
8460,0.0006051665986888111,eɪ,BR,ɛ,BR443
8466,0.06095065921545029,ɛ,BR,ɛ,BR443
8464,0.021378163248300552,æ,BR,ɛ,BR443
8465,0.09598185122013092,ɑ,BR,ɛ,BR443
8469,0.7522247433662415,ʌ,BR,ɛ,BR443
8462,0.021155424416065216,oʊ,BR,ɛ,BR443
8463,0.002148739527910948,u,BR,ɛ,BR443
8468,0.04543262720108032,ʊ,BR,ɛ,BR443
8381,0.4922707676887512,i,BR,ɛ,BR487
8387,0.028272613883018494,ɪ,BR,ɛ,BR487
8380,0.0897073969244957,eɪ,BR,ɛ,BR487
8386,0.00996594037860632,ɛ,BR,ɛ,BR487
8384,0.04351067915558815,æ,BR,ɛ,BR487
8385,0.0008981577702797949,ɑ,BR,ɛ,BR487
8389,0.010832322761416435,ʌ,BR,ɛ,BR487
8382,0.028560372069478035,oʊ,BR,ɛ,BR487
8383,0.19293613731861115,u,BR,ɛ,BR487
8388,0.10304556041955948,ʊ,BR,ɛ,BR487
8611,0.00063835404580459,i,BR,ɛ,BR731
8617,0.48374736309051514,ɪ,BR,ɛ,BR731
8610,0.007720115128904581,eɪ,BR,ɛ,BR731
8616,0.4376334547996521,ɛ,BR,ɛ,BR731
8614,0.027970708906650543,æ,BR,ɛ,BR731
8615,0.011399012058973312,ɑ,BR,ɛ,BR731
8619,0.002880123211070895,ʌ,BR,ɛ,BR731
8612,0.00036191113758832216,oʊ,BR,ɛ,BR731
8613,0.026943236589431763,u,BR,ɛ,BR731
8618,0.0007057462935335934,ʊ,BR,ɛ,BR731
7941,0.00014922469563316554,i,BR,ɛ,BR733
7947,0.0027789282612502575,ɪ,BR,ɛ,BR733
7940,0.07197823375463486,eɪ,BR,ɛ,BR733
7946,0.4233306646347046,ɛ,BR,ɛ,BR733
7944,0.4007880389690399,æ,BR,ɛ,BR733
7945,0.024747470393776894,ɑ,BR,ɛ,BR733
7949,0.03496608883142471,ʌ,BR,ɛ,BR733
7942,0.031661368906497955,oʊ,BR,ɛ,BR733
7943,0.000248591648414731,u,BR,ɛ,BR733
7948,0.009351441636681557,ʊ,BR,ɛ,BR733
7101,0.00015694690227974206,i,BR,ɛ,BR74
7107,0.09231960028409958,ɪ,BR,ɛ,BR74
7100,0.035838741809129715,eɪ,BR,ɛ,BR74
7106,0.8501085638999939,ɛ,BR,ɛ,BR74
7104,0.021235177293419838,æ,BR,ɛ,BR74
7105,0.0002754687739070505,ɑ,BR,ɛ,BR74
7109,4.001681736554019e-05,ʌ,BR,ɛ,BR74
7102,7.202618689916562e-06,oʊ,BR,ɛ,BR74
7103,7.046496648399625e-07,u,BR,ɛ,BR74
7108,1.7532023775856942e-05,ʊ,BR,ɛ,BR74
7701,0.0005079960101284087,i,BR,ɛ,BR749
7707,0.006193234119564295,ɪ,BR,ɛ,BR749
7700,0.012331273406744003,eɪ,BR,ɛ,BR749
7706,0.4541164040565491,ɛ,BR,ɛ,BR749
7704,0.23738659918308258,æ,BR,ɛ,BR749
7705,0.13195517659187317,ɑ,BR,ɛ,BR749
7709,0.017754606902599335,ʌ,BR,ɛ,BR749
7702,0.010392586700618267,oʊ,BR,ɛ,BR749
7703,0.11706137657165527,u,BR,ɛ,BR749
7708,0.012300717644393444,ʊ,BR,ɛ,BR749
7191,0.0007468053372576833,i,BR,ɛ,BR810
7197,0.04774629324674606,ɪ,BR,ɛ,BR810
7190,0.006815054919570684,eɪ,BR,ɛ,BR810
7196,0.8937042355537415,ɛ,BR,ɛ,BR810
7194,0.023576516658067703,æ,BR,ɛ,BR810
7195,0.013208765536546707,ɑ,BR,ɛ,BR810
7199,0.011172091588377953,ʌ,BR,ɛ,BR810
7192,0.0025050367694348097,oʊ,BR,ɛ,BR810
7193,1.6110754586406983e-05,u,BR,ɛ,BR810
7198,0.0005090131307952106,ʊ,BR,ɛ,BR810
6831,0.011330544017255306,i,BR,ɛ,BR860
6837,0.00032045409898273647,ɪ,BR,ɛ,BR860
6830,0.4870549142360687,eɪ,BR,ɛ,BR860
6836,0.03265589475631714,ɛ,BR,ɛ,BR860
6834,0.467660129070282,æ,BR,ɛ,BR860
6835,1.263414446839306e-06,ɑ,BR,ɛ,BR860
6839,0.00017783879593480378,ʌ,BR,ɛ,BR860
6832,3.338064925628714e-05,oʊ,BR,ɛ,BR860
6833,6.213085725903511e-05,u,BR,ɛ,BR860
6838,0.0007034798036329448,ʊ,BR,ɛ,BR860
7431,0.000853131350595504,i,BR,ɛ,BR927
7437,7.791512075527862e-07,ɪ,BR,ɛ,BR927
7430,0.9063665270805359,eɪ,BR,ɛ,BR927
7436,0.00033313114545308053,ɛ,BR,ɛ,BR927
7434,0.08838726580142975,æ,BR,ɛ,BR927
7435,3.4059526115015615e-06,ɑ,BR,ɛ,BR927
7439,0.00019800791051238775,ʌ,BR,ɛ,BR927
7432,0.0005397182540036738,oʊ,BR,ɛ,BR927
7433,0.0012458432465791702,u,BR,ɛ,BR927
7438,0.002072094241157174,ʊ,BR,ɛ,BR927
7441,0.00907607190310955,i,BR,ɛ,BR928
7447,0.004817111883312464,ɪ,BR,ɛ,BR928
7440,0.46468546986579895,eɪ,BR,ɛ,BR928
7446,0.04233378544449806,ɛ,BR,ɛ,BR928
7444,0.3758677542209625,æ,BR,ɛ,BR928
7445,0.0010670294286683202,ɑ,BR,ɛ,BR928
7449,0.04505651444196701,ʌ,BR,ɛ,BR928
7442,0.011595623567700386,oʊ,BR,ɛ,BR928
7443,0.003436584025621414,u,BR,ɛ,BR928
7448,0.0420641228556633,ʊ,BR,ɛ,BR928
8071,0.0016417219303548336,i,BR,a,BR31
8077,0.02696060575544834,ɪ,BR,a,BR31
8070,0.0171035286039114,eɪ,BR,a,BR31
8076,0.34625402092933655,ɛ,BR,a,BR31
8074,0.252214640378952,æ,BR,a,BR31
8075,0.21449358761310577,ɑ,BR,a,BR31
8079,0.13279521465301514,ʌ,BR,a,BR31
8072,0.004626180045306683,oʊ,BR,a,BR31
8073,2.413186120975297e-05,u,BR,a,BR31
8078,0.0038863352965563536,ʊ,BR,a,BR31
8311,2.7488826162880287e-05,i,BR,a,BR313
8317,7.971371087478474e-05,ɪ,BR,a,BR313
8310,0.0003409820201341063,eɪ,BR,a,BR313
8316,0.024930404499173164,ɛ,BR,a,BR313
8314,0.8471460342407227,æ,BR,a,BR313
8315,0.04007356986403465,ɑ,BR,a,BR313
8319,0.05954527482390404,ʌ,BR,a,BR313
8312,0.01327117532491684,oʊ,BR,a,BR313
8313,0.00020191422663629055,u,BR,a,BR313
8318,0.01438346691429615,ʊ,BR,a,BR313
7141,3.4141748983529396e-06,i,BR,a,BR314
7147,0.00022768678900320083,ɪ,BR,a,BR314
7140,6.0079510149080306e-05,eɪ,BR,a,BR314
7146,0.02710559032857418,ɛ,BR,a,BR314
7144,0.22768452763557434,æ,BR,a,BR314
7145,0.4771610200405121,ɑ,BR,a,BR314
7149,0.20873132348060608,ʌ,BR,a,BR314
7142,0.052869319915771484,oʊ,BR,a,BR314
7143,0.00017268091323785484,u,BR,a,BR314
7148,0.0059843058697879314,ʊ,BR,a,BR314
8441,0.0027231161948293447,i,BR,a,BR32
8447,0.0009147211676463485,ɪ,BR,a,BR32
8440,0.017078423872590065,eɪ,BR,a,BR32
8446,0.11632519960403442,ɛ,BR,a,BR32
8444,0.36501649022102356,æ,BR,a,BR32
8445,0.002515213331207633,ɑ,BR,a,BR32
8449,0.4859885275363922,ʌ,BR,a,BR32
8442,0.0010123930405825377,oʊ,BR,a,BR32
8443,0.00035296595888212323,u,BR,a,BR32
8448,0.008072955533862114,ʊ,BR,a,BR32
8521,1.3375553862715606e-05,i,BR,a,BR33
8527,2.1513711544685066e-05,ɪ,BR,a,BR33
8520,7.682784780627117e-05,eɪ,BR,a,BR33
8526,0.04473182186484337,ɛ,BR,a,BR33
8524,0.7588877081871033,æ,BR,a,BR33
8525,0.11520887166261673,ɑ,BR,a,BR33
8529,0.06264762580394745,ʌ,BR,a,BR33
8522,0.003660001792013645,oʊ,BR,a,BR33
8523,3.6123125028098e-05,u,BR,a,BR33
8528,0.014716209843754768,ʊ,BR,a,BR33
8081,0.006655150093138218,i,BR,a,BR359
8087,0.0004912326694466174,ɪ,BR,a,BR359
8080,0.002983150305226445,eɪ,BR,a,BR359
8086,0.0025348931085318327,ɛ,BR,a,BR359
8084,0.15079712867736816,æ,BR,a,BR359
8085,0.004421035293489695,ɑ,BR,a,BR359
8089,0.510563313961029,ʌ,BR,a,BR359
8082,0.08903630822896957,oʊ,BR,a,BR359
8083,0.098446324467659,u,BR,a,BR359
8088,0.1340714991092682,ʊ,BR,a,BR359
6771,7.37679292797111e-05,i,BR,a,BR381
6777,8.761723790939868e-08,ɪ,BR,a,BR381
6770,0.004058544524013996,eɪ,BR,a,BR381
6776,1.2005680218862835e-05,ɛ,BR,a,BR381
6774,0.9936496615409851,æ,BR,a,BR381
6775,5.161597437108867e-05,ɑ,BR,a,BR381
6779,0.0015901972074061632,ʌ,BR,a,BR381
6772,0.0005033623892813921,oʊ,BR,a,BR381
6773,4.8211433067990583e-08,u,BR,a,BR381
6778,6.064229819457978e-05,ʊ,BR,a,BR381
8001,0.0035915873013436794,i,BR,a,BR439
8007,0.0022211368195712566,ɪ,BR,a,BR439
8000,0.08359738439321518,eɪ,BR,a,BR439
8006,0.014863784424960613,ɛ,BR,a,BR439
8004,0.8697898983955383,æ,BR,a,BR439
8005,0.004588655196130276,ɑ,BR,a,BR439
8009,0.021100619807839394,ʌ,BR,a,BR439
8002,0.0001017201502691023,oʊ,BR,a,BR439
8003,4.324751046169695e-07,u,BR,a,BR439
8008,0.0001447056420147419,ʊ,BR,a,BR439
8301,0.0004544823314063251,i,BR,a,BR624
8307,0.08294644951820374,ɪ,BR,a,BR624
8300,0.014153558760881424,eɪ,BR,a,BR624
8306,0.3462304174900055,ɛ,BR,a,BR624
8304,0.3532606065273285,æ,BR,a,BR624
8305,0.07206756621599197,ɑ,BR,a,BR624
8309,0.1212618350982666,ʌ,BR,a,BR624
8302,0.006036951206624508,oʊ,BR,a,BR624
8303,0.00010452929564053193,u,BR,a,BR624
8308,0.0034835587721318007,ʊ,BR,a,BR624
7871,0.9128602743148804,i,BR,a,BR625
7877,0.03451012447476387,ɪ,BR,a,BR625
7870,0.0115203857421875,eɪ,BR,a,BR625
7876,0.007442303001880646,ɛ,BR,a,BR625
7874,0.014462672173976898,æ,BR,a,BR625
7875,0.0035915032494813204,ɑ,BR,a,BR625
7879,0.007134690415114164,ʌ,BR,a,BR625
7872,0.0013552549062296748,oʊ,BR,a,BR625
7873,0.0027318676002323627,u,BR,a,BR625
7878,0.004390954505652189,ʊ,BR,a,BR625
8411,0.016052858904004097,i,BR,a,BR626
8417,0.0018590358085930347,ɪ,BR,a,BR626
8410,0.09292010962963104,eɪ,BR,a,BR626
8416,0.04246070235967636,ɛ,BR,a,BR626
8414,0.670457124710083,æ,BR,a,BR626
8415,0.06615331768989563,ɑ,BR,a,BR626
8419,0.10632394254207611,ʌ,BR,a,BR626
8412,0.0016790537629276514,oʊ,BR,a,BR626
8413,0.00011375518806744367,u,BR,a,BR626
8418,0.0019801671151071787,ʊ,BR,a,BR626
6801,0.00034884465276263654,i,BR,a,BR72
6807,0.01365793775767088,ɪ,BR,a,BR72
6800,0.018778303638100624,eɪ,BR,a,BR72
6806,0.33278247714042664,ɛ,BR,a,BR72
6804,0.4572688043117523,æ,BR,a,BR72
6805,0.10983968526124954,ɑ,BR,a,BR72
6809,0.06532661616802216,ʌ,BR,a,BR72
6802,0.0012385427253320813,oʊ,BR,a,BR72
6803,5.094839707453502e-06,u,BR,a,BR72
6808,0.0007536215707659721,ʊ,BR,a,BR72
8101,1.1390126928745303e-05,i,BR,a,BR743
8107,0.000657599710393697,ɪ,BR,a,BR743
8100,0.0001843051431933418,eɪ,BR,a,BR743
8106,0.18761657178401947,ɛ,BR,a,BR743
8104,0.2820880115032196,æ,BR,a,BR743
8105,0.40793973207473755,ɑ,BR,a,BR743
8109,0.061790067702531815,ʌ,BR,a,BR743
8102,0.009591106325387955,oʊ,BR,a,BR743
8103,0.028795477002859116,u,BR,a,BR743
8108,0.021325843408703804,ʊ,BR,a,BR743
8601,0.0003402889415156096,i,BR,a,BR746
8607,0.0034282018896192312,ɪ,BR,a,BR746
8600,0.007268073037266731,eɪ,BR,a,BR746
8606,0.5497227907180786,ɛ,BR,a,BR746
8604,0.1246080994606018,æ,BR,a,BR746
8605,0.01724891923367977,ɑ,BR,a,BR746
8609,0.21053552627563477,ʌ,BR,a,BR746
8602,0.01417293306440115,oʊ,BR,a,BR746
8603,0.0074407318606972694,u,BR,a,BR746
8608,0.06523439288139343,ʊ,BR,a,BR746
7321,0.00026975205400958657,i,BR,a,BR807
7327,0.0018356911605224013,ɪ,BR,a,BR807
7320,0.003035640111193061,eɪ,BR,a,BR807
7326,0.20707014203071594,ɛ,BR,a,BR807
7324,0.02191639319062233,æ,BR,a,BR807
7325,0.028218084946274757,ɑ,BR,a,BR807
7329,0.6070380210876465,ʌ,BR,a,BR807
7322,0.018724098801612854,oʊ,BR,a,BR807
7323,0.010000154376029968,u,BR,a,BR807
7328,0.10189203172922134,ʊ,BR,a,BR807
7511,0.0027332694735378027,i,BR,a,BR858
7517,0.05018101632595062,ɪ,BR,a,BR858
7510,0.010614502243697643,eɪ,BR,a,BR858
7516,0.6096588373184204,ɛ,BR,a,BR858
7514,0.1340719312429428,æ,BR,a,BR858
7515,0.002231066580861807,ɑ,BR,a,BR858
7519,0.12594003975391388,ʌ,BR,a,BR858
7512,0.01558273658156395,oʊ,BR,a,BR858
7513,0.02783089689910412,u,BR,a,BR858
7518,0.021155716851353645,ʊ,BR,a,BR858
7751,0.001997213112190366,i,BR,ɐ̃,BR2
7757,0.7885158658027649,ɪ,BR,ɐ̃,BR2
7750,0.013964380137622356,eɪ,BR,ɐ̃,BR2
7756,0.10046426206827164,ɛ,BR,ɐ̃,BR2
7754,0.03286886215209961,æ,BR,ɐ̃,BR2
7755,0.025577692314982414,ɑ,BR,ɐ̃,BR2
7759,0.015384967438876629,ʌ,BR,ɐ̃,BR2
7752,0.0188502948731184,oʊ,BR,ɐ̃,BR2
7753,3.781395935220644e-05,u,BR,ɐ̃,BR2
7758,0.00233862129971385,ʊ,BR,ɐ̃,BR2
7921,0.0009604039951227605,i,BR,ɐ̃,BR296
7927,0.0005554788513109088,ɪ,BR,ɐ̃,BR296
7920,0.0032604755833745003,eɪ,BR,ɐ̃,BR296
7926,0.0017704376950860023,ɛ,BR,ɐ̃,BR296
7924,0.27393776178359985,æ,BR,ɐ̃,BR296
7925,0.06582505255937576,ɑ,BR,ɐ̃,BR296
7929,0.15307146310806274,ʌ,BR,ɐ̃,BR296
7922,0.24245193600654602,oʊ,BR,ɐ̃,BR296
7923,0.019535932689905167,u,BR,ɐ̃,BR296
7928,0.23863102495670319,ʊ,BR,ɐ̃,BR296
7951,0.02524816244840622,i,BR,ɐ̃,BR4
7957,0.002377258613705635,ɪ,BR,ɐ̃,BR4
7950,0.020618567243218422,eɪ,BR,ɐ̃,BR4
7956,0.0665997862815857,ɛ,BR,ɐ̃,BR4
7954,0.22399890422821045,æ,BR,ɐ̃,BR4
7955,0.02855052426457405,ɑ,BR,ɐ̃,BR4
7959,0.5670847296714783,ʌ,BR,ɐ̃,BR4
7952,0.016144247725605965,oʊ,BR,ɐ̃,BR4
7953,0.002523843664675951,u,BR,ɐ̃,BR4
7958,0.046854011714458466,ʊ,BR,ɐ̃,BR4
7731,7.233656651806086e-05,i,BR,ɐ̃,BR472
7737,7.6693257142324e-05,ɪ,BR,ɐ̃,BR472
7730,0.027875866740942,eɪ,BR,ɐ̃,BR472
7736,0.0056548877619206905,ɛ,BR,ɐ̃,BR472
7734,0.8919035792350769,æ,BR,ɐ̃,BR472
7735,0.0008689556852914393,ɑ,BR,ɐ̃,BR472
7739,0.018191421404480934,ʌ,BR,ɐ̃,BR472
7732,0.002294324105605483,oʊ,BR,ɐ̃,BR472
7733,0.003056260058656335,u,BR,ɐ̃,BR472
7738,0.05000561475753784,ʊ,BR,ɐ̃,BR472
7201,0.0006848335033282638,i,BR,ɐ̃,BR475
7207,2.6022726160590537e-05,ɪ,BR,ɐ̃,BR475
7200,0.1537107527256012,eɪ,BR,ɐ̃,BR475
7206,0.0033630209509283304,ɛ,BR,ɐ̃,BR475
7204,0.15293103456497192,æ,BR,ɐ̃,BR475
7205,0.0520024448633194,ɑ,BR,ɐ̃,BR475
7209,0.0037285774014890194,ʌ,BR,ɐ̃,BR475
7202,0.2515142261981964,oʊ,BR,ɐ̃,BR475
7203,0.004811157938092947,u,BR,ɐ̃,BR475
7208,0.37722790241241455,ʊ,BR,ɐ̃,BR475
7231,0.00018005381571128964,i,BR,ɐ̃,BR5
7237,0.02625628560781479,ɪ,BR,ɐ̃,BR5
7230,0.00010997430217685178,eɪ,BR,ɐ̃,BR5
7236,0.031037092208862305,ɛ,BR,ɐ̃,BR5
7234,0.023374482989311218,æ,BR,ɐ̃,BR5
7235,0.5257241725921631,ɑ,BR,ɐ̃,BR5
7239,0.04112459346652031,ʌ,BR,ɐ̃,BR5
7232,0.2293853461742401,oʊ,BR,ɐ̃,BR5
7233,0.002167889615520835,u,BR,ɐ̃,BR5
7238,0.12064014375209808,ʊ,BR,ɐ̃,BR5
