,probabilities,classification,language,vowel,file
1150,0.04349445179104805,ʊ,BR,ẽ,BR257
5568,0.0655067041516304,i,BR,ẽ,BR300
5569,0.12216060608625412,ɪ,BR,ẽ,BR300
5566,0.010545570403337479,eɪ,BR,ẽ,BR300
5564,0.02004987746477127,ɛ,BR,ẽ,BR300
5565,0.03593635931611061,æ,BR,ẽ,BR300
5561,0.3739287555217743,ɑ,BR,ẽ,BR300
5567,0.21109715104103088,ʌ,BR,ẽ,BR300
5563,0.050158336758613586,oʊ,BR,ẽ,BR300
5562,0.08469826728105545,u,BR,ẽ,BR300
5560,0.025918373838067055,ʊ,BR,ẽ,BR300
1718,0.3463461995124817,i,BR,ẽ,BR545
1719,0.28962162137031555,ɪ,BR,ẽ,BR545
1716,0.013836998492479324,eɪ,BR,ẽ,BR545
1714,0.08771045506000519,ɛ,BR,ẽ,BR545
1715,0.02120250090956688,æ,BR,ẽ,BR545
1711,0.02762417495250702,ɑ,BR,ẽ,BR545
1717,0.041401781141757965,ʌ,BR,ẽ,BR545
1713,0.09072557091712952,oʊ,BR,ẽ,BR545
1712,0.07338888943195343,u,BR,ẽ,BR545
1710,0.008141802623867989,ʊ,BR,ẽ,BR545
6008,0.2027488499879837,i,BR,ẽ,BR548
6009,0.2409907430410385,ɪ,BR,ẽ,BR548
6006,0.033141303807497025,eɪ,BR,ẽ,BR548
6004,0.09924253821372986,ɛ,BR,ẽ,BR548
6005,0.028178634122014046,æ,BR,ẽ,BR548
6001,0.0735967829823494,ɑ,BR,ẽ,BR548
6007,0.0911896601319313,ʌ,BR,ẽ,BR548
6003,0.08751310408115387,oʊ,BR,ẽ,BR548
6002,0.12644793093204498,u,BR,ẽ,BR548
6000,0.016950439661741257,ʊ,BR,ẽ,BR548
9758,0.05282599851489067,i,BR,ẽ,BR552
9759,0.30065739154815674,ɪ,BR,ẽ,BR552
9756,0.03625581040978432,eɪ,BR,ẽ,BR552
9754,0.12928548455238342,ɛ,BR,ẽ,BR552
9755,0.047992318868637085,æ,BR,ẽ,BR552
9751,0.1469832956790924,ɑ,BR,ẽ,BR552
9757,0.17919136583805084,ʌ,BR,ẽ,BR552
9753,0.024408690631389618,oʊ,BR,ẽ,BR552
9752,0.08107780665159225,u,BR,ẽ,BR552
9750,0.0013219080865383148,ʊ,BR,ẽ,BR552
4698,0.15374428033828735,i,BR,ẽ,BR57
4699,0.2730936110019684,ɪ,BR,ẽ,BR57
4696,0.02469726838171482,eɪ,BR,ẽ,BR57
4694,0.04947895556688309,ɛ,BR,ẽ,BR57
4695,0.02679554559290409,æ,BR,ẽ,BR57
4691,0.10156296193599701,ɑ,BR,ẽ,BR57
4697,0.12148819118738174,ʌ,BR,ẽ,BR57
4693,0.05663363263010979,oʊ,BR,ẽ,BR57
4692,0.17747777700424194,u,BR,ẽ,BR57
4690,0.0150277279317379,ʊ,BR,ẽ,BR57
1878,0.32206490635871887,i,BR,ẽ,BR681
1879,0.13955368101596832,ɪ,BR,ẽ,BR681
1876,0.04367462545633316,eɪ,BR,ẽ,BR681
1874,0.03649207204580307,ɛ,BR,ẽ,BR681
1875,0.038901958614587784,æ,BR,ẽ,BR681
1871,0.10377714782953262,ɑ,BR,ẽ,BR681
1877,0.07689384371042252,ʌ,BR,ẽ,BR681
1873,0.16295325756072998,oʊ,BR,ẽ,BR681
1872,0.06678614020347595,u,BR,ẽ,BR681
1870,0.008902466855943203,ʊ,BR,ẽ,BR681
7818,0.27761808037757874,i,BR,ẽ,BR683
7819,0.19257937371730804,ɪ,BR,ẽ,BR683
7816,0.017484914511442184,eɪ,BR,ẽ,BR683
7814,0.005401635076850653,ɛ,BR,ẽ,BR683
7815,0.015942318364977837,æ,BR,ẽ,BR683
7811,0.11489442735910416,ɑ,BR,ẽ,BR683
7817,0.15192729234695435,ʌ,BR,ẽ,BR683
7813,0.05582614988088608,oʊ,BR,ẽ,BR683
7812,0.1606166511774063,u,BR,ẽ,BR683
7810,0.007709200959652662,ʊ,BR,ẽ,BR683
6528,0.2387659251689911,i,BR,ẽ,BR685
6529,0.290544718503952,ɪ,BR,ẽ,BR685
6526,0.03513859957456589,eɪ,BR,ẽ,BR685
6524,0.022099165245890617,ɛ,BR,ẽ,BR685
6525,0.06538262963294983,æ,BR,ẽ,BR685
6521,0.09572087973356247,ɑ,BR,ẽ,BR685
6527,0.05795232206583023,ʌ,BR,ẽ,BR685
6523,0.08783573657274246,oʊ,BR,ẽ,BR685
6522,0.1017855703830719,u,BR,ẽ,BR685
6520,0.0047744689509272575,ʊ,BR,ẽ,BR685
4968,0.279048889875412,i,BR,ẽ,BR771
4969,0.17337383329868317,ɪ,BR,ẽ,BR771
4966,0.029437577351927757,eɪ,BR,ẽ,BR771
4964,0.03200396150350571,ɛ,BR,ẽ,BR771
4965,0.023863662034273148,æ,BR,ẽ,BR771
4961,0.17323367297649384,ɑ,BR,ẽ,BR771
4967,0.08495718985795975,ʌ,BR,ẽ,BR771
4963,0.12626175582408905,oʊ,BR,ẽ,BR771
4962,0.07002157717943192,u,BR,ẽ,BR771
4960,0.007797920610755682,ʊ,BR,ẽ,BR771
7278,0.31256890296936035,i,BR,ẽ,BR921
7279,0.12212762981653214,ɪ,BR,ẽ,BR921
7276,0.022980740293860435,eɪ,BR,ẽ,BR921
7274,0.05347994342446327,ɛ,BR,ẽ,BR921
7275,0.023687807843089104,æ,BR,ẽ,BR921
7271,0.1398940086364746,ɑ,BR,ẽ,BR921
7277,0.17820240557193756,ʌ,BR,ẽ,BR921
7273,0.07957431674003601,oʊ,BR,ẽ,BR921
7272,0.05309859290719032,u,BR,ẽ,BR921
7270,0.014385588467121124,ʊ,BR,ẽ,BR921
3578,0.10546558350324631,i,BR,ẽ,BR962
3579,0.1811746209859848,ɪ,BR,ẽ,BR962
3576,0.31876805424690247,eɪ,BR,ẽ,BR962
3574,0.1334349513053894,ɛ,BR,ẽ,BR962
3575,0.06723776459693909,æ,BR,ẽ,BR962
3571,0.1186559647321701,ɑ,BR,ẽ,BR962
3577,0.06294851005077362,ʌ,BR,ẽ,BR962
3573,0.005863617639988661,oʊ,BR,ẽ,BR962
3572,0.004792248830199242,u,BR,ẽ,BR962
3570,0.001658635213971138,ʊ,BR,ẽ,BR962
3918,0.02308029681444168,i,BR,ɛ,BR210
3919,0.10363935679197311,ɪ,BR,ɛ,BR210
3916,0.010362151078879833,eɪ,BR,ɛ,BR210
3914,0.006954643875360489,ɛ,BR,ɛ,BR210
3915,0.2983909845352173,æ,BR,ɛ,BR210
3911,0.27482354640960693,ɑ,BR,ɛ,BR210
3917,0.13577687740325928,ʌ,BR,ɛ,BR210
3913,0.07633670419454575,oʊ,BR,ɛ,BR210
3912,0.06527233123779297,u,BR,ɛ,BR210
3910,0.0053629507310688496,ʊ,BR,ɛ,BR210
7088,0.027829578146338463,i,BR,ɛ,BR213
7089,0.032817281782627106,ɪ,BR,ɛ,BR213
7086,0.00915051344782114,eɪ,BR,ɛ,BR213
7084,0.0037553629372268915,ɛ,BR,ɛ,BR213
7085,0.023722132667899132,æ,BR,ɛ,BR213
7081,0.18348893523216248,ɑ,BR,ɛ,BR213
7087,0.01701187901198864,ʌ,BR,ɛ,BR213
7083,0.32838213443756104,oʊ,BR,ɛ,BR213
7082,0.22450511157512665,u,BR,ɛ,BR213
7080,0.14933714270591736,ʊ,BR,ɛ,BR213
6108,0.03223225474357605,i,BR,ɛ,BR364
6109,0.08896488696336746,ɪ,BR,ɛ,BR364
6106,0.0030001718550920486,eɪ,BR,ɛ,BR364
6104,0.026660386472940445,ɛ,BR,ɛ,BR364
6105,0.6520617604255676,æ,BR,ɛ,BR364
6101,0.045285843312740326,ɑ,BR,ɛ,BR364
6107,0.03304146230220795,ʌ,BR,ɛ,BR364
6103,0.013185972347855568,oʊ,BR,ɛ,BR364
6102,0.10116483271121979,u,BR,ɛ,BR364
6100,0.004402482882142067,ʊ,BR,ɛ,BR364
5438,0.10426776111125946,i,BR,ɛ,BR37
5439,0.10835184901952744,ɪ,BR,ɛ,BR37
5436,0.02326883375644684,eɪ,BR,ɛ,BR37
5434,0.028983285650610924,ɛ,BR,ɛ,BR37
5435,0.5230429768562317,æ,BR,ɛ,BR37
5431,0.03702383115887642,ɑ,BR,ɛ,BR37
5437,0.03670881688594818,ʌ,BR,ɛ,BR37
5433,0.03013600781559944,oʊ,BR,ɛ,BR37
5432,0.10450349748134613,u,BR,ɛ,BR37
5430,0.0037131449207663536,ʊ,BR,ɛ,BR37
8278,0.023992279544472694,i,BR,ɛ,BR38
8279,0.12778766453266144,ɪ,BR,ɛ,BR38
8276,0.11143457144498825,eɪ,BR,ɛ,BR38
8274,0.02301337569952011,ɛ,BR,ɛ,BR38
8275,0.16506196558475494,æ,BR,ɛ,BR38
8271,0.05780267342925072,ɑ,BR,ɛ,BR38
8277,0.028092648833990097,ʌ,BR,ɛ,BR38
8273,0.02801559679210186,oʊ,BR,ɛ,BR38
8272,0.42240187525749207,u,BR,ɛ,BR38
8270,0.012397369369864464,ʊ,BR,ɛ,BR38
4148,0.05024892836809158,i,BR,ɛ,BR440
4149,0.3803233504295349,ɪ,BR,ɛ,BR440
4146,0.021484877914190292,eɪ,BR,ɛ,BR440
4144,0.06559398770332336,ɛ,BR,ɛ,BR440
4145,0.024243611842393875,æ,BR,ɛ,BR440
4141,0.06160010024905205,ɑ,BR,ɛ,BR440
4147,0.09849227964878082,ʌ,BR,ɛ,BR440
4143,0.036447323858737946,oʊ,BR,ɛ,BR440
4142,0.2369566708803177,u,BR,ɛ,BR440
4140,0.02460886538028717,ʊ,BR,ɛ,BR440
5168,0.006795045919716358,i,BR,ɛ,BR443
5169,0.24833934009075165,ɪ,BR,ɛ,BR443
5166,0.027041522786021233,eɪ,BR,ɛ,BR443
5164,0.026608476415276527,ɛ,BR,ɛ,BR443
5165,0.07572072744369507,æ,BR,ɛ,BR443
5161,0.06528730690479279,ɑ,BR,ɛ,BR443
5167,0.09808864444494247,ʌ,BR,ɛ,BR443
5163,0.027275247499346733,oʊ,BR,ɛ,BR443
5162,0.2958928942680359,u,BR,ɛ,BR443
5160,0.1289508193731308,ʊ,BR,ɛ,BR443
4648,0.06792742758989334,i,BR,ɛ,BR487
4649,0.36421558260917664,ɪ,BR,ɛ,BR487
4646,0.02657601423561573,eɪ,BR,ɛ,BR487
4644,0.09983266890048981,ɛ,BR,ɛ,BR487
4645,0.03241834044456482,æ,BR,ɛ,BR487
4641,0.10019434988498688,ɑ,BR,ɛ,BR487
4647,0.18577633798122406,ʌ,BR,ɛ,BR487
4643,0.029590290039777756,oʊ,BR,ɛ,BR487
4642,0.08927666395902634,u,BR,ɛ,BR487
4640,0.004192379303276539,ʊ,BR,ɛ,BR487
1358,0.22513632476329803,i,BR,ɛ,BR731
1359,0.21514804661273956,ɪ,BR,ɛ,BR731
1356,0.036814235150814056,eɪ,BR,ɛ,BR731
1354,0.06240563094615936,ɛ,BR,ɛ,BR731
1355,0.079961858689785,æ,BR,ɛ,BR731
1351,0.02213289588689804,ɑ,BR,ɛ,BR731
1357,0.0491594523191452,ʌ,BR,ɛ,BR731
1353,0.038357924669981,oʊ,BR,ɛ,BR731
1352,0.2559199333190918,u,BR,ɛ,BR731
1350,0.014963759109377861,ʊ,BR,ɛ,BR731
7148,0.05607997626066208,i,BR,ɛ,BR733
7149,0.09566638618707657,ɪ,BR,ɛ,BR733
7146,0.07524539530277252,eɪ,BR,ɛ,BR733
7144,0.02252873405814171,ɛ,BR,ɛ,BR733
7145,0.046623360365629196,æ,BR,ɛ,BR733
7141,0.23634342849254608,ɑ,BR,ɛ,BR733
7147,0.046841565519571304,ʌ,BR,ɛ,BR733
7143,0.09914997220039368,oʊ,BR,ɛ,BR733
7142,0.30524036288261414,u,BR,ɛ,BR733
7140,0.01628090627491474,ʊ,BR,ɛ,BR733
8478,0.1195836216211319,i,BR,ɛ,BR74
8479,0.2676581144332886,ɪ,BR,ɛ,BR74
8476,0.031032882630825043,eɪ,BR,ɛ,BR74
8474,0.039296336472034454,ɛ,BR,ɛ,BR74
8475,0.1463962346315384,æ,BR,ɛ,BR74
8471,0.02946394868195057,ɑ,BR,ɛ,BR74
8477,0.05295490473508835,ʌ,BR,ɛ,BR74
8473,0.02332996390759945,oʊ,BR,ɛ,BR74
8472,0.2769816219806671,u,BR,ɛ,BR74
8470,0.013302345760166645,ʊ,BR,ɛ,BR74
7428,0.09602921456098557,i,BR,ɛ,BR749
7429,0.30234360694885254,ɪ,BR,ɛ,BR749
7426,0.08132502436637878,eɪ,BR,ɛ,BR749
7424,0.0736551284790039,ɛ,BR,ɛ,BR749
7425,0.04442664980888367,æ,BR,ɛ,BR749
7421,0.06888392567634583,ɑ,BR,ɛ,BR749
7427,0.2379976063966751,ʌ,BR,ɛ,BR749
7423,0.03508811071515083,oʊ,BR,ɛ,BR749
7422,0.05862271413207054,u,BR,ɛ,BR749
7420,0.0016279987758025527,ʊ,BR,ɛ,BR749
658,0.11894109100103378,i,BR,ɛ,BR810
659,0.25108084082603455,ɪ,BR,ɛ,BR810
656,0.02746548317372799,eɪ,BR,ɛ,BR810
654,0.0649450272321701,ɛ,BR,ɛ,BR810
655,0.07656949013471603,æ,BR,ɛ,BR810
651,0.09855899959802628,ɑ,BR,ɛ,BR810
657,0.13281600177288055,ʌ,BR,ɛ,BR810
653,0.09471097588539124,oʊ,BR,ɛ,BR810
652,0.11528518050909042,u,BR,ɛ,BR810
650,0.019626900553703308,ʊ,BR,ɛ,BR810
9428,0.048318129032850266,i,BR,ɛ,BR860
9429,0.15963995456695557,ɪ,BR,ɛ,BR860
9426,0.01572326570749283,eɪ,BR,ɛ,BR860
9424,0.10428706556558609,ɛ,BR,ɛ,BR860
9425,0.019884411245584488,æ,BR,ɛ,BR860
9421,0.08185523003339767,ɑ,BR,ɛ,BR860
9427,0.41747182607650757,ʌ,BR,ɛ,BR860
9423,0.04898177087306976,oʊ,BR,ɛ,BR860
9422,0.07621369510889053,u,BR,ɛ,BR860
9420,0.02762467972934246,ʊ,BR,ɛ,BR860
8088,0.05161023139953613,i,BR,ɛ,BR927
8089,0.2727430462837219,ɪ,BR,ɛ,BR927
8086,0.05125315487384796,eɪ,BR,ɛ,BR927
8084,0.2764638066291809,ɛ,BR,ɛ,BR927
8085,0.04849294200539589,æ,BR,ɛ,BR927
8081,0.03054960072040558,ɑ,BR,ɛ,BR927
8087,0.07080811262130737,ʌ,BR,ɛ,BR927
8083,0.03499804437160492,oʊ,BR,ɛ,BR927
8082,0.153401717543602,u,BR,ɛ,BR927
8080,0.009679388254880905,ʊ,BR,ɛ,BR927
8738,0.04029657691717148,i,BR,ɛ,BR928
8739,0.21999579668045044,ɪ,BR,ɛ,BR928
8736,0.06779059022665024,eɪ,BR,ɛ,BR928
8734,0.055644869804382324,ɛ,BR,ɛ,BR928
8735,0.13622799515724182,æ,BR,ɛ,BR928
8731,0.13011865317821503,ɑ,BR,ɛ,BR928
8737,0.11665896326303482,ʌ,BR,ɛ,BR928
8733,0.0677419900894165,oʊ,BR,ɛ,BR928
8732,0.16344958543777466,u,BR,ɛ,BR928
8730,0.0020749298855662346,ʊ,BR,ɛ,BR928
7458,0.08996925503015518,i,BR,a,BR31
7459,0.19903375208377838,ɪ,BR,a,BR31
7456,0.02196463756263256,eɪ,BR,a,BR31
7454,0.02068493701517582,ɛ,BR,a,BR31
7455,0.1768568754196167,æ,BR,a,BR31
7451,0.02657701075077057,ɑ,BR,a,BR31
7457,0.035523973405361176,ʌ,BR,a,BR31
7453,0.02424151450395584,oʊ,BR,a,BR31
7452,0.39735081791877747,u,BR,a,BR31
7450,0.007797153666615486,ʊ,BR,a,BR31
1408,0.08500722795724869,i,BR,a,BR313
1409,0.10442833602428436,ɪ,BR,a,BR313
1406,0.01725972816348076,eɪ,BR,a,BR313
1404,0.017340505495667458,ɛ,BR,a,BR313
1405,0.029670987278223038,æ,BR,a,BR313
1401,0.24860279262065887,ɑ,BR,a,BR313
1407,0.18961825966835022,ʌ,BR,a,BR313
1403,0.19802506268024445,oʊ,BR,a,BR313
1402,0.07470106333494186,u,BR,a,BR313
1400,0.035346098244190216,ʊ,BR,a,BR313
1168,0.037377357482910156,i,BR,a,BR314
1169,0.14202716946601868,ɪ,BR,a,BR314
1166,0.011671828106045723,eɪ,BR,a,BR314
1164,0.016298215836286545,ɛ,BR,a,BR314
1165,0.03337956964969635,æ,BR,a,BR314
1161,0.27268683910369873,ɑ,BR,a,BR314
1167,0.10226243734359741,ʌ,BR,a,BR314
1163,0.11714521795511246,oʊ,BR,a,BR314
1162,0.18327872455120087,u,BR,a,BR314
1160,0.0838727056980133,ʊ,BR,a,BR314
5828,0.2504653334617615,i,BR,a,BR32
5829,0.19676055014133453,ɪ,BR,a,BR32
5826,0.041303712874650955,eɪ,BR,a,BR32
5824,0.02031620219349861,ɛ,BR,a,BR32
5825,0.099079430103302,æ,BR,a,BR32
5821,0.057365525513887405,ɑ,BR,a,BR32
5827,0.09468661993741989,ʌ,BR,a,BR32
5823,0.1118476465344429,oʊ,BR,a,BR32
5822,0.08747198432683945,u,BR,a,BR32
5820,0.04070308431982994,ʊ,BR,a,BR32
6728,0.15583373606204987,i,BR,a,BR33
6729,0.12584227323532104,ɪ,BR,a,BR33
6726,0.03301730379462242,eɪ,BR,a,BR33
6724,0.026471111923456192,ɛ,BR,a,BR33
6725,0.07448061555624008,æ,BR,a,BR33
6721,0.06793344020843506,ɑ,BR,a,BR33
6727,0.17286637425422668,ʌ,BR,a,BR33
6723,0.14692485332489014,oʊ,BR,a,BR33
6722,0.15252146124839783,u,BR,a,BR33
6720,0.04410878196358681,ʊ,BR,a,BR33
1338,0.0869956687092781,i,BR,a,BR359
1339,0.17457881569862366,ɪ,BR,a,BR359
1336,0.017412180081009865,eɪ,BR,a,BR359
1334,0.02880656160414219,ɛ,BR,a,BR359
1335,0.0491303876042366,æ,BR,a,BR359
1331,0.23098662495613098,ɑ,BR,a,BR359
1337,0.0955037847161293,ʌ,BR,a,BR359
1333,0.1314837485551834,oʊ,BR,a,BR359
1332,0.159213125705719,u,BR,a,BR359
1330,0.02588910423219204,ʊ,BR,a,BR359
9678,0.21312183141708374,i,BR,a,BR381
9679,0.18189264833927155,ɪ,BR,a,BR381
9676,0.016743117943406105,eɪ,BR,a,BR381
9674,0.014367220923304558,ɛ,BR,a,BR381
9675,0.054668691009283066,æ,BR,a,BR381
9671,0.14805153012275696,ɑ,BR,a,BR381
9677,0.09869282692670822,ʌ,BR,a,BR381
9673,0.1599964052438736,oʊ,BR,a,BR381
9672,0.0856536254286766,u,BR,a,BR381
9670,0.026812031865119934,ʊ,BR,a,BR381
758,0.028171533718705177,i,BR,a,BR439
759,0.16047929227352142,ɪ,BR,a,BR439
756,0.028668051585555077,eɪ,BR,a,BR439
754,0.02052442915737629,ɛ,BR,a,BR439
755,0.015044202096760273,æ,BR,a,BR439
751,0.17709040641784668,ɑ,BR,a,BR439
757,0.11207877099514008,ʌ,BR,a,BR439
753,0.156986802816391,oʊ,BR,a,BR439
752,0.27172526717185974,u,BR,a,BR439
750,0.029231248423457146,ʊ,BR,a,BR439
3408,0.03356379270553589,i,BR,a,BR624
3409,0.15583334863185883,ɪ,BR,a,BR624
3406,0.03219239413738251,eɪ,BR,a,BR624
3404,0.04147611930966377,ɛ,BR,a,BR624
3405,0.05932844802737236,æ,BR,a,BR624
3401,0.22336408495903015,ɑ,BR,a,BR624
3407,0.14448560774326324,ʌ,BR,a,BR624
3403,0.23502123355865479,oʊ,BR,a,BR624
3402,0.07042095810174942,u,BR,a,BR624
3400,0.004314032848924398,ʊ,BR,a,BR624
4338,0.28878965973854065,i,BR,a,BR625
4339,0.23780213296413422,ɪ,BR,a,BR625
4336,0.020978350192308426,eɪ,BR,a,BR625
4334,0.060830824077129364,ɛ,BR,a,BR625
4335,0.0680961161851883,æ,BR,a,BR625
4331,0.07028452306985855,ɑ,BR,a,BR625
4337,0.07130424678325653,ʌ,BR,a,BR625
4333,0.09714362770318985,oʊ,BR,a,BR625
4332,0.06970139592885971,u,BR,a,BR625
4330,0.015069154091179371,ʊ,BR,a,BR625
7848,0.07761993259191513,i,BR,a,BR626
7849,0.3598266839981079,ɪ,BR,a,BR626
7846,0.018704405054450035,eɪ,BR,a,BR626
7844,0.039403751492500305,ɛ,BR,a,BR626
7845,0.03790983185172081,æ,BR,a,BR626
7841,0.059093400835990906,ɑ,BR,a,BR626
7847,0.2939823865890503,ʌ,BR,a,BR626
7843,0.05829542502760887,oʊ,BR,a,BR626
7842,0.031887251883745193,u,BR,a,BR626
7840,0.02327694185078144,ʊ,BR,a,BR626
3728,0.05324108153581619,i,BR,a,BR72
3729,0.1265084147453308,ɪ,BR,a,BR72
3726,0.0181406419724226,eɪ,BR,a,BR72
3724,0.019819291308522224,ɛ,BR,a,BR72
3725,0.03577219694852829,æ,BR,a,BR72
3721,0.06830242276191711,ɑ,BR,a,BR72
3727,0.07985971122980118,ʌ,BR,a,BR72
3723,0.05266578122973442,oʊ,BR,a,BR72
3722,0.5221830010414124,u,BR,a,BR72
3720,0.02350763790309429,ʊ,BR,a,BR72
8938,0.19891856610774994,i,BR,a,BR743
8939,0.2537499964237213,ɪ,BR,a,BR743
8936,0.03772865608334541,eɪ,BR,a,BR743
8934,0.07869569212198257,ɛ,BR,a,BR743
8935,0.12478242814540863,æ,BR,a,BR743
8931,0.0661805048584938,ɑ,BR,a,BR743
8937,0.06983764469623566,ʌ,BR,a,BR743
8933,0.0991155207157135,oʊ,BR,a,BR743
8932,0.060589950531721115,u,BR,a,BR743
8930,0.010401050560176373,ʊ,BR,a,BR743
8488,0.08492472022771835,i,BR,a,BR746
8489,0.19511674344539642,ɪ,BR,a,BR746
8486,0.02932010404765606,eɪ,BR,a,BR746
8484,0.04201256483793259,ɛ,BR,a,BR746
8485,0.04815442115068436,æ,BR,a,BR746
8481,0.08334441483020782,ɑ,BR,a,BR746
8487,0.09276626259088516,ʌ,BR,a,BR746
8483,0.1664801687002182,oʊ,BR,a,BR746
8482,0.23283390700817108,u,BR,a,BR746
8480,0.025046687573194504,ʊ,BR,a,BR746
7528,0.14349418878555298,i,BR,a,BR807
7529,0.3579752743244171,ɪ,BR,a,BR807
7526,0.026477010920643806,eɪ,BR,a,BR807
7524,0.03828298673033714,ɛ,BR,a,BR807
7525,0.06674932688474655,æ,BR,a,BR807
7521,0.05347524210810661,ɑ,BR,a,BR807
7527,0.07539492100477219,ʌ,BR,a,BR807
7523,0.14174889028072357,oʊ,BR,a,BR807
7522,0.07617198675870895,u,BR,a,BR807
7520,0.02023012563586235,ʊ,BR,a,BR807
8108,0.16387774050235748,i,BR,a,BR858
8109,0.2603578567504883,ɪ,BR,a,BR858
8106,0.024824654683470726,eɪ,BR,a,BR858
8104,0.04556279256939888,ɛ,BR,a,BR858
8105,0.06582475453615189,æ,BR,a,BR858
8101,0.07087550312280655,ɑ,BR,a,BR858
8107,0.13232602179050446,ʌ,BR,a,BR858
8103,0.06577656418085098,oʊ,BR,a,BR858
8102,0.1459539532661438,u,BR,a,BR858
8100,0.024620193988084793,ʊ,BR,a,BR858
1528,0.1113816350698471,i,BR,ɐ̃,BR2
1529,0.14880023896694183,ɪ,BR,ɐ̃,BR2
1526,0.026706108823418617,eɪ,BR,ɐ̃,BR2
1524,0.019777974113821983,ɛ,BR,ɐ̃,BR2
1525,0.0946611538529396,æ,BR,ɐ̃,BR2
1521,0.019742995500564575,ɑ,BR,ɐ̃,BR2
1527,0.03172203525900841,ʌ,BR,ɐ̃,BR2
1523,0.059311602264642715,oʊ,BR,ɐ̃,BR2
1522,0.4726986289024353,u,BR,ɐ̃,BR2
1520,0.01519765518605709,ʊ,BR,ɐ̃,BR2
1398,0.04141143709421158,i,BR,ɐ̃,BR296
1399,0.043518174439668655,ɪ,BR,ɐ̃,BR296
1396,0.006395089440047741,eɪ,BR,ɐ̃,BR296
1394,0.013953247107565403,ɛ,BR,ɐ̃,BR296
1395,0.04436025023460388,æ,BR,ɐ̃,BR296
1391,0.561654806137085,ɑ,BR,ɐ̃,BR296
1397,0.18607239425182343,ʌ,BR,ɐ̃,BR296
1393,0.07932844012975693,oʊ,BR,ɐ̃,BR296
1392,0.0181366465985775,u,BR,ɐ̃,BR296
1390,0.0051695844158530235,ʊ,BR,ɐ̃,BR296
2708,0.1658550202846527,i,BR,ɐ̃,BR4
2709,0.15041938424110413,ɪ,BR,ɐ̃,BR4
2706,0.039490312337875366,eɪ,BR,ɐ̃,BR4
2704,0.02068583108484745,ɛ,BR,ɐ̃,BR4
2705,0.03153827413916588,æ,BR,ɐ̃,BR4
2701,0.06250161677598953,ɑ,BR,ɐ̃,BR4
2707,0.35601362586021423,ʌ,BR,ɐ̃,BR4
2703,0.12306130677461624,oʊ,BR,ɐ̃,BR4
2702,0.03884723782539368,u,BR,ɐ̃,BR4
2700,0.011587421409785748,ʊ,BR,ɐ̃,BR4
9508,0.030485037714242935,i,BR,ɐ̃,BR472
9509,0.3748910129070282,ɪ,BR,ɐ̃,BR472
9506,0.061735764145851135,eɪ,BR,ɐ̃,BR472
9504,0.0840897262096405,ɛ,BR,ɐ̃,BR472
9505,0.05579404532909393,æ,BR,ɐ̃,BR472
9501,0.049589429050683975,ɑ,BR,ɐ̃,BR472
9507,0.10100992023944855,ʌ,BR,ɐ̃,BR472
9503,0.0462442971765995,oʊ,BR,ɐ̃,BR472
9502,0.16455931961536407,u,BR,ɐ̃,BR472
9500,0.03160138428211212,ʊ,BR,ɐ̃,BR472
4618,0.01633806712925434,i,BR,ɐ̃,BR475
4619,0.06797614693641663,ɪ,BR,ɐ̃,BR475
4616,0.0238939356058836,eɪ,BR,ɐ̃,BR475
4614,0.03917086124420166,ɛ,BR,ɐ̃,BR475
4615,0.06046846881508827,æ,BR,ɐ̃,BR475
4611,0.23672127723693848,ɑ,BR,ɐ̃,BR475
4617,0.08062765747308731,ʌ,BR,ɐ̃,BR475
4613,0.40602049231529236,oʊ,BR,ɐ̃,BR475
4612,0.054062336683273315,u,BR,ɐ̃,BR475
4610,0.014720851555466652,ʊ,BR,ɐ̃,BR475
4308,0.0634046420454979,i,BR,ɐ̃,BR5
4309,0.0545482374727726,ɪ,BR,ɐ̃,BR5
4306,0.024036329239606857,eɪ,BR,ɐ̃,BR5
4304,0.028097884729504585,ɛ,BR,ɐ̃,BR5
4305,0.13584302365779877,æ,BR,ɐ̃,BR5
4301,0.13646212220191956,ɑ,BR,ɐ̃,BR5
4307,0.15372376143932343,ʌ,BR,ɐ̃,BR5
4303,0.27912333607673645,oʊ,BR,ɐ̃,BR5
4302,0.11122767627239227,u,BR,ɐ̃,BR5
4300,0.013533038087189198,ʊ,BR,ɐ̃,BR5
8518,0.032908275723457336,i,BR,ɐ̃,BR543
8519,0.1427835375070572,ɪ,BR,ɐ̃,BR543
8516,0.059345096349716187,eɪ,BR,ɐ̃,BR543
8514,0.08402588963508606,ɛ,BR,ɐ̃,BR543
8515,0.031280308961868286,æ,BR,ɐ̃,BR543
8511,0.16251371800899506,ɑ,BR,ɐ̃,BR543
8517,0.11355764418840408,ʌ,BR,ɐ̃,BR543
8513,0.18696653842926025,oʊ,BR,ɐ̃,BR543
8512,0.16407224535942078,u,BR,ɐ̃,BR543
8510,0.022546866908669472,ʊ,BR,ɐ̃,BR543
9468,0.08847866207361221,i,BR,ɐ̃,BR617
9469,0.11837088316679001,ɪ,BR,ɐ̃,BR617
9466,0.03759593516588211,eɪ,BR,ɐ̃,BR617
9464,0.017203746363520622,ɛ,BR,ɐ̃,BR617
9465,0.013449909165501595,æ,BR,ɐ̃,BR617
9461,0.037947505712509155,ɑ,BR,ɐ̃,BR617
9467,0.10007604956626892,ʌ,BR,ɐ̃,BR617
