,probabilities,classification,language,vowel,file
2359,0.7916987538337708,ø,GR,øː,GR172
2360,0.07714791595935822,œ,GR,øː,GR172
2353,2.4505372948624426e-06,a,GR,øː,GR172
2361,3.1456756643954975e-10,ɑ̃,GR,øː,GR172
2356,3.3958174753934145e-05,o,GR,øː,GR172
2362,0.00023028356372378767,ɔ,GR,øː,GR172
2363,1.2229467927227233e-07,ɔ̃,GR,øː,GR172
2357,0.0027913530357182026,u,GR,øː,GR172
2017,2.5676723453216255e-05,i,GR,øː,GR253
2020,0.09029646962881088,y,GR,øː,GR253
2016,6.252387265703874e-06,e,GR,øː,GR253
2026,4.126032581552863e-05,ɛ,GR,øː,GR253
2027,7.4098363000985046e-09,ɛ̃,GR,øː,GR253
2021,0.7075859308242798,ø,GR,øː,GR253
2022,0.03986763954162598,œ,GR,øː,GR253
2015,2.6584035595078603e-07,a,GR,øː,GR253
2023,2.8900387638586267e-10,ɑ̃,GR,øː,GR253
2018,0.0011432742467150092,o,GR,øː,GR253
2024,0.0008196335984393954,ɔ,GR,øː,GR253
2025,4.4880567884320044e-07,ɔ̃,GR,øː,GR253
2019,0.1602131575345993,u,GR,øː,GR253
1211,1.3440075008475105e-07,i,GR,øː,GR314
1214,1.0980680599459447e-05,y,GR,øː,GR314
1210,1.3377180039242376e-06,e,GR,øː,GR314
1220,1.0161553291254677e-05,ɛ,GR,øː,GR314
1221,1.2807728921870876e-07,ɛ̃,GR,øː,GR314
1215,0.0017535367514938116,ø,GR,øː,GR314
1216,0.005845078267157078,œ,GR,øː,GR314
1209,0.00013550920994020998,a,GR,øː,GR314
1217,6.2047411120147444e-06,ɑ̃,GR,øː,GR314
1212,0.5945170521736145,o,GR,øː,GR314
1218,0.38434138894081116,ɔ,GR,øː,GR314
1219,0.00014683975314255804,ɔ̃,GR,øː,GR314
1213,0.013231650926172733,u,GR,øː,GR314
1042,3.536539225024171e-05,i,GR,øː,GR365
1045,0.00020991153724025935,y,GR,øː,GR365
1041,0.00499683478847146,e,GR,øː,GR365
1051,0.07378004491329193,ɛ,GR,øː,GR365
1052,1.2337213917135159e-08,ɛ̃,GR,øː,GR365
1046,0.4689677953720093,ø,GR,øː,GR365
1047,0.4510290026664734,œ,GR,øː,GR365
1040,2.5299972548964433e-05,a,GR,øː,GR365
1048,7.41526928749181e-09,ɑ̃,GR,øː,GR365
1043,0.0003120807814411819,o,GR,øː,GR365
1049,0.0006071964744478464,ɔ,GR,øː,GR365
1050,1.737795463085945e-09,ɔ̃,GR,øː,GR365
1044,3.645719334599562e-05,u,GR,øː,GR365
1900,8.610204531578347e-06,i,GR,øː,GR367
1903,0.000104519996966701,y,GR,øː,GR367
1899,0.002567820018157363,e,GR,øː,GR367
1909,0.04764312505722046,ɛ,GR,øː,GR367
1910,6.3848117903830826e-09,ɛ̃,GR,øː,GR367
1904,0.3998458683490753,ø,GR,øː,GR367
1905,0.5485460758209229,œ,GR,øː,GR367
1898,3.7369507481344044e-05,a,GR,øː,GR367
1906,4.288595700785436e-09,ɑ̃,GR,øː,GR367
1901,0.0003498195146676153,o,GR,øː,GR367
1907,0.0008764001540839672,ɔ,GR,øː,GR367
1908,1.0433579555879646e-09,ɔ̃,GR,øː,GR367
1902,2.03643739951076e-05,u,GR,øː,GR367
2706,2.6633075322024524e-05,i,GR,øː,GR369
2709,0.0005983833689242601,y,GR,øː,GR369
2705,0.002414882881566882,e,GR,øː,GR369
2715,0.05940036475658417,ɛ,GR,øː,GR369
2716,2.0442215031835076e-08,ɛ̃,GR,øː,GR369
2710,0.517720639705658,ø,GR,øː,GR369
2711,0.4194801151752472,œ,GR,øː,GR369
2704,2.0360996131785214e-05,a,GR,øː,GR369
2712,3.865378239709116e-09,ɑ̃,GR,øː,GR369
2707,0.00010330842633266002,o,GR,øː,GR369
2713,0.0002046418230747804,ɔ,GR,øː,GR369
2714,1.3670714560376496e-09,ɔ̃,GR,øː,GR369
2708,3.063332405872643e-05,u,GR,øː,GR369
1978,4.733863170258701e-05,i,GR,øː,GR456
1981,0.04963694140315056,y,GR,øː,GR456
1977,7.001309131737798e-05,e,GR,øː,GR456
1987,0.00043959286995232105,ɛ,GR,øː,GR456
1988,5.2677538775469657e-08,ɛ̃,GR,øː,GR456
1982,0.8371235728263855,ø,GR,øː,GR456
1983,0.1123872846364975,œ,GR,øː,GR456
1976,2.7551891434995923e-06,a,GR,øː,GR456
1984,9.23120885287787e-11,ɑ̃,GR,øː,GR456
1979,6.082653726480203e-06,o,GR,øː,GR456
1985,5.6206685258075595e-05,ɔ,GR,øː,GR456
1986,8.26797919017963e-09,ɔ̃,GR,øː,GR456
1980,0.00023009625147096813,u,GR,øː,GR456
1575,0.004449187312275171,i,GR,øː,GR458
1578,0.7990944981575012,y,GR,øː,GR458
1574,0.0003175956953782588,e,GR,øː,GR458
1584,0.0008986349566839635,ɛ,GR,øː,GR458
1585,2.1628504327964038e-05,ɛ̃,GR,øː,GR458
1579,0.15709441900253296,ø,GR,øː,GR458
1580,0.03625234216451645,œ,GR,øː,GR458
1573,7.465492217306746e-06,a,GR,øː,GR458
1581,3.341698473491306e-08,ɑ̃,GR,øː,GR458
1576,8.470377906633075e-06,o,GR,øː,GR458
1582,3.59785626642406e-05,ɔ,GR,øː,GR458
1583,1.136924424827157e-06,ɔ̃,GR,øː,GR458
1577,0.0018185465596616268,u,GR,øː,GR458
1250,6.83370089973323e-05,i,GR,øː,GR519
1253,0.17399194836616516,y,GR,øː,GR519
1249,3.7113904909347184e-06,e,GR,øː,GR519
1259,1.2809053259843495e-05,ɛ,GR,øː,GR519
1260,3.4477860566539675e-08,ɛ̃,GR,øː,GR519
1254,0.21475982666015625,ø,GR,øː,GR519
1255,0.007922837510704994,œ,GR,øː,GR519
1248,1.598887138243299e-07,a,GR,øː,GR519
1256,1.523893122801212e-09,ɑ̃,GR,øː,GR519
1251,0.0012200115015730262,o,GR,øː,GR519
1257,0.0005027565639466047,ɔ,GR,øː,GR519
1258,4.889172942057485e-06,ɔ̃,GR,øː,GR519
1252,0.601512610912323,u,GR,øː,GR519
1640,0.9341915845870972,i,GR,øː,GR524
1643,3.3206382795469835e-05,y,GR,øː,GR524
1639,0.06552355736494064,e,GR,øː,GR524
1649,0.00020183483138680458,ɛ,GR,øː,GR524
1650,1.1717693269019946e-05,ɛ̃,GR,øː,GR524
1644,2.414150549157057e-05,ø,GR,øː,GR524
1645,7.415962500090245e-06,œ,GR,øː,GR524
1638,1.7826668852194416e-07,a,GR,øː,GR524
1646,4.707515927293571e-06,ɑ̃,GR,øː,GR524
1641,8.934512152336538e-08,o,GR,øː,GR524
1647,5.942370648881479e-07,ɔ,GR,øː,GR524
1648,1.8549145863744343e-07,ɔ̃,GR,øː,GR524
1642,8.278482255263953e-07,u,GR,øː,GR524
1744,0.09742458164691925,i,GR,øː,GR653
1747,0.6288968324661255,y,GR,øː,GR653
1743,0.014210299588739872,e,GR,øː,GR653
1753,0.11810419708490372,ɛ,GR,øː,GR653
1754,0.001958939479663968,ɛ̃,GR,øː,GR653
1748,0.07911907136440277,ø,GR,øː,GR653
1749,0.0596163347363472,œ,GR,øː,GR653
1742,0.00016373406106140465,a,GR,øː,GR653
1750,1.2197824617032893e-05,ɑ̃,GR,øː,GR653
1745,9.357116141472943e-06,o,GR,øː,GR653
1751,1.8819657270796597e-05,ɔ,GR,øː,GR653
1752,3.830018158623716e-06,ɔ̃,GR,øː,GR653
1746,0.000461784889921546,u,GR,øː,GR653
2524,3.641446528490633e-05,i,GR,øː,GR734
2527,6.710791058139876e-05,y,GR,øː,GR734
2523,0.014087709598243237,e,GR,øː,GR734
2533,0.23749101161956787,ɛ,GR,øː,GR734
2534,2.1487144508114397e-08,ɛ̃,GR,øː,GR734
2528,0.2180337905883789,ø,GR,øː,GR734
2529,0.5290296673774719,œ,GR,øː,GR734
2522,6.885490438435227e-05,a,GR,øː,GR734
2530,3.663895498107195e-08,ɑ̃,GR,øː,GR734
2525,0.0003745258436538279,o,GR,øː,GR734
2531,0.0007992238970473409,ɔ,GR,øː,GR734
2532,1.2312270092351696e-09,ɔ̃,GR,øː,GR734
2526,1.1593143426580355e-05,u,GR,øː,GR734
2277,0.00343094184063375,i,GR,øː,GR756
2280,4.423153768584598e-06,y,GR,øː,GR756
2276,0.14375720918178558,e,GR,øː,GR756
2286,0.8474705815315247,ɛ,GR,øː,GR756
2287,0.00016554305329918861,ɛ̃,GR,øː,GR756
2281,9.511008101981133e-05,ø,GR,øː,GR756
2282,0.0005922490381635725,œ,GR,øː,GR756
2275,0.00024114090774673969,a,GR,øː,GR756
2283,0.004222711082547903,ɑ̃,GR,øː,GR756
2278,1.3434593711281195e-05,o,GR,øː,GR756
2284,5.897614300920395e-06,ɔ,GR,øː,GR756
2285,2.6665085783861286e-07,ɔ̃,GR,øː,GR756
2279,4.4544685806613415e-07,u,GR,øː,GR756
1133,1.4710331925016362e-05,i,GR,øː,GR85
1136,0.004542229231446981,y,GR,øː,GR85
1132,0.00033004747820086777,e,GR,øː,GR85
1142,0.00671815499663353,ɛ,GR,øː,GR85
1143,3.892367317348544e-08,ɛ̃,GR,øː,GR85
1137,0.7459468245506287,ø,GR,øː,GR85
1138,0.24227407574653625,œ,GR,øː,GR85
1131,1.1182453818037175e-05,a,GR,øː,GR85
1139,6.953805864462481e-10,ɑ̃,GR,øː,GR85
1134,2.6642865122994408e-05,o,GR,øː,GR85
1140,7.272554648807272e-05,ɔ,GR,øː,GR85
1141,3.4355243094807975e-09,ɔ̃,GR,øː,GR85
1135,6.339667015708983e-05,u,GR,øː,GR85
2108,4.229815385770053e-05,i,GR,aː,GR107
2111,3.136982923024334e-05,y,GR,aː,GR107
2107,0.00012493590475060046,e,GR,aː,GR107
2117,0.0008751990390010178,ɛ,GR,aː,GR107
2118,0.5140863656997681,ɛ̃,GR,aː,GR107
2112,5.059356408310123e-05,ø,GR,aː,GR107
2113,0.0012057123240083456,œ,GR,aː,GR107
2106,0.3101698160171509,a,GR,aː,GR107
2114,0.16535283625125885,ɑ̃,GR,aː,GR107
2109,0.00028129713609814644,o,GR,aː,GR107
2115,0.005157111678272486,ɔ,GR,aː,GR107
2116,0.002617871155962348,ɔ̃,GR,aː,GR107
2110,4.700592398876324e-06,u,GR,aː,GR107
1562,7.798828301019967e-05,i,GR,aː,GR19
1565,0.00012288014113437384,y,GR,aː,GR19
1561,0.00014114582154434174,e,GR,aː,GR19
1571,0.0009058354189619422,ɛ,GR,aː,GR19
1572,0.5043684244155884,ɛ̃,GR,aː,GR19
1566,0.0001820575853344053,ø,GR,aː,GR19
1567,0.003304853104054928,œ,GR,aː,GR19
1560,0.3246781527996063,a,GR,aː,GR19
1568,0.13897089660167694,ɑ̃,GR,aː,GR19
1563,0.0010590290185064077,o,GR,aː,GR19
1569,0.019476670771837234,ɔ,GR,aː,GR19
1570,0.0066818976774811745,ɔ̃,GR,aː,GR19
1564,3.0240218620747328e-05,u,GR,aː,GR19
1731,2.107934960804414e-06,i,GR,aː,GR202
1734,4.836878360947594e-06,y,GR,aː,GR202
1730,1.448242437618319e-05,e,GR,aː,GR202
1740,0.00013146486890036613,ɛ,GR,aː,GR202
1741,0.21409131586551666,ɛ̃,GR,aː,GR202
1735,1.1275718861725181e-05,ø,GR,aː,GR202
1736,0.0003324956342112273,œ,GR,aː,GR202
1729,0.6121415495872498,a,GR,aː,GR202
1737,0.1607217639684677,ɑ̃,GR,aː,GR202
1732,0.0004097591736353934,o,GR,aː,GR202
1738,0.006541504058986902,ɔ,GR,aː,GR202
1739,0.005594812799245119,ɔ̃,GR,aː,GR202
1733,2.580374257377116e-06,u,GR,aː,GR202
1341,0.00022110487043391913,i,GR,aː,GR344
1344,2.0959847461199388e-05,y,GR,aː,GR344
1340,0.0003206024703104049,e,GR,aː,GR344
1350,0.0005828513531014323,ɛ,GR,aː,GR344
1351,0.29778918623924255,ɛ̃,GR,aː,GR344
1345,3.376831591594964e-05,ø,GR,aː,GR344
1346,0.0006448371568694711,œ,GR,aː,GR344
1339,0.08674424141645432,a,GR,aː,GR344
1347,0.5845804214477539,ɑ̃,GR,aː,GR344
1342,0.0012850402854382992,o,GR,aː,GR344
1348,0.020076880231499672,ɔ,GR,aː,GR344
1349,0.007678025867789984,ɔ̃,GR,aː,GR344
1343,2.2114292733022012e-05,u,GR,aː,GR344
2251,7.703452138230205e-05,i,GR,aː,GR345
2254,2.2882906705490313e-05,y,GR,aː,GR345
2250,0.0002002856635954231,e,GR,aː,GR345
2260,0.000712443666998297,ɛ,GR,aː,GR345
2261,0.5140976309776306,ɛ̃,GR,aː,GR345
2255,3.587590254028328e-05,ø,GR,aː,GR345
2256,0.0007931853178888559,œ,GR,aː,GR345
2249,0.22241467237472534,a,GR,aː,GR345
2257,0.25186964869499207,ɑ̃,GR,aː,GR345
2252,0.00028613238828256726,o,GR,aː,GR345
2258,0.006375344470143318,ɔ,GR,aː,GR345
2259,0.003110232762992382,ɔ̃,GR,aː,GR345
2253,4.625351266440703e-06,u,GR,aː,GR345
1666,8.337671715707984e-06,i,GR,aː,GR346
1669,5.111879545438569e-06,y,GR,aː,GR346
1665,6.834579107817262e-05,e,GR,aː,GR346
1675,0.0005201261374168098,ɛ,GR,aː,GR346
1676,0.29949426651000977,ɛ̃,GR,aː,GR346
1670,1.4333982107928023e-05,ø,GR,aː,GR346
1671,0.000495996733661741,œ,GR,aː,GR346
1664,0.5036970973014832,a,GR,aː,GR346
1672,0.1902284026145935,ɑ̃,GR,aː,GR346
1667,0.00018064914911519736,o,GR,aː,GR346
1673,0.0036295996978878975,ɔ,GR,aː,GR346
1674,0.0016567071434110403,ɔ̃,GR,aː,GR346
1668,1.0159881185245467e-06,u,GR,aː,GR346
1510,0.00011823789100162685,i,GR,aː,GR387
1513,3.0276243705884553e-05,y,GR,aː,GR387
1509,0.0002265341317979619,e,GR,aː,GR387
1519,0.0005801214720122516,ɛ,GR,aː,GR387
1520,0.30806055665016174,ɛ̃,GR,aː,GR387
1514,6.527816731249914e-05,ø,GR,aː,GR387
1515,0.0013440410839393735,œ,GR,aː,GR387
1508,0.20131845772266388,a,GR,aː,GR387
1516,0.43246757984161377,ɑ̃,GR,aː,GR387
1511,0.0022834863048046827,o,GR,aː,GR387
1517,0.04303116723895073,ɔ,GR,aː,GR387
1518,0.010442007333040237,ɔ̃,GR,aː,GR387
1512,3.2256473787128925e-05,u,GR,aː,GR387
1926,4.360776802059263e-05,i,GR,aː,GR388
1929,2.137081338560165e-07,y,GR,aː,GR388
1925,0.00017369436682201922,e,GR,aː,GR388
1935,0.0001397479500155896,ɛ,GR,aː,GR388
1936,0.0019778029527515173,ɛ̃,GR,aː,GR388
1930,1.2708236454272992e-06,ø,GR,aː,GR388
1931,2.754391789494548e-05,œ,GR,aː,GR388
1924,0.002585417591035366,a,GR,aː,GR388
1932,0.9692520499229431,ɑ̃,GR,aː,GR388
1927,0.008094199933111668,o,GR,aː,GR388
1933,0.014143235050141811,ɔ,GR,aː,GR388
1934,0.003528950037434697,ɔ̃,GR,aː,GR388
1928,3.229710637242533e-05,u,GR,aː,GR388
1523,6.763858982594684e-05,i,GR,aː,GR421
1526,1.2367550539238437e-07,y,GR,aː,GR421
1522,0.0004173241031821817,e,GR,aː,GR421
1532,0.00028182074311189353,ɛ,GR,aː,GR421
1533,0.0013364747865125537,ɛ̃,GR,aː,GR421
1527,8.898829833015043e-07,ø,GR,aː,GR421
1528,1.7952343114302494e-05,œ,GR,aː,GR421
1521,0.0015660389326512814,a,GR,aː,GR421
1529,0.9863560199737549,ɑ̃,GR,aː,GR421
1524,0.003830006578937173,o,GR,aː,GR421
1530,0.004678182769566774,ɔ,GR,aː,GR421
1531,0.0014337063767015934,ɔ̃,GR,aː,GR421
1525,1.3864242646377534e-05,u,GR,aː,GR421
1224,0.00011785799142671749,i,GR,aː,GR499
1227,3.873661171382992e-06,y,GR,aː,GR499
1223,0.0013657412491738796,e,GR,aː,GR499
1233,0.0044079856015741825,ɛ,GR,aː,GR499
1234,0.08916174620389938,ɛ̃,GR,aː,GR499
1228,3.882024611812085e-05,ø,GR,aː,GR499
1229,0.0016157821519300342,œ,GR,aː,GR499
1222,0.22041821479797363,a,GR,aː,GR499
1230,0.6565174460411072,ɑ̃,GR,aː,GR499
1225,0.001631492399610579,o,GR,aː,GR499
1231,0.023647122085094452,ɔ,GR,aː,GR499
1232,0.0010695649543777108,ɔ̃,GR,aː,GR499
1226,4.261535195837496e-06,u,GR,aː,GR499
1094,2.056365519820247e-05,i,GR,aː,GR601
1097,1.82981020770967e-05,y,GR,aː,GR601
1093,8.404108666582033e-05,e,GR,aː,GR601
1103,0.0005310861743055284,ɛ,GR,aː,GR601
1104,0.1182151585817337,ɛ̃,GR,aː,GR601
1098,9.073508408619091e-05,ø,GR,aː,GR601
1099,0.002803332870826125,œ,GR,aː,GR601
1092,0.40148845314979553,a,GR,aː,GR601
1100,0.32638290524482727,ɑ̃,GR,aː,GR601
1095,0.009964783675968647,o,GR,aː,GR601
1101,0.12785348296165466,ɔ,GR,aː,GR601
1102,0.01248858030885458,ɔ̃,GR,aː,GR601
1096,5.863847763976082e-05,u,GR,aː,GR601
2030,0.00035308103542774916,i,GR,aː,GR610
2033,0.00045452979975380003,y,GR,aː,GR610
2029,0.0006500015733763576,e,GR,aː,GR610
2039,0.0031614021863788366,ɛ,GR,aː,GR610
2040,0.3572291135787964,ɛ̃,GR,aː,GR610
2034,0.0010094749741256237,ø,GR,aː,GR610
2035,0.016042888164520264,œ,GR,aː,GR610
2028,0.3570622205734253,a,GR,aː,GR610
2036,0.16895535588264465,ɑ̃,GR,aː,GR610
2031,0.005832302384078503,o,GR,aː,GR610
2037,0.07859910279512405,ɔ,GR,aː,GR610
2038,0.01046233344823122,ɔ̃,GR,aː,GR610
2032,0.00018818322860170156,u,GR,aː,GR610
1601,1.4285664292401634e-05,i,GR,aː,GR657
1604,1.2723248801194131e-05,y,GR,aː,GR657
1600,0.00010973341704811901,e,GR,aː,GR657
1610,0.0011191078228875995,ɛ,GR,aː,GR657
1611,0.3448004126548767,ɛ̃,GR,aː,GR657
1605,3.481739622657187e-05,ø,GR,aː,GR657
1606,0.0011459870729595423,œ,GR,aː,GR657
1599,0.5411263108253479,a,GR,aː,GR657
1607,0.10761062800884247,ɑ̃,GR,aː,GR657
1602,0.00012916063133161515,o,GR,aː,GR657
1608,0.0030248670373111963,ɔ,GR,aː,GR657
1609,0.0008709771209396422,ɔ̃,GR,aː,GR657
1603,1.0614912753226236e-06,u,GR,aː,GR657
2472,2.8183341882481727e-08,i,GR,aː,GR703
2475,1.0402907264506212e-06,y,GR,aː,GR703
2471,5.504612090589944e-06,e,GR,aː,GR703
2481,0.000548879208508879,ɛ,GR,aː,GR703
2482,0.00415456248447299,ɛ̃,GR,aː,GR703
2476,1.669020639383234e-05,ø,GR,aː,GR703
2477,0.0004895861493423581,œ,GR,aː,GR703
2470,0.9928787350654602,a,GR,aː,GR703
2478,0.0016339262947440147,ɑ̃,GR,aː,GR703
2473,2.8616481358767487e-05,o,GR,aː,GR703
2479,0.00019972276641055942,ɔ,GR,aː,GR703
2480,4.256992906448431e-05,ɔ̃,GR,aː,GR703
2474,7.483301800448316e-08,u,GR,aː,GR703
2134,2.5189587177010253e-05,i,GR,aː,GR741
2137,3.049876613658853e-05,y,GR,aː,GR741
2133,0.0001789970265235752,e,GR,aː,GR741
2143,0.002340018982067704,ɛ,GR,aː,GR741
2144,0.32456082105636597,ɛ̃,GR,aː,GR741
2138,0.000100653080153279,ø,GR,aː,GR741
2139,0.0030431277118623257,œ,GR,aː,GR741
2132,0.5843153595924377,a,GR,aː,GR741
2140,0.07978247106075287,ɑ̃,GR,aː,GR741
2135,0.00021985116472933441,o,GR,aː,GR741
2141,0.004598001949489117,ɔ,GR,aː,GR741
2142,0.0008028135634958744,ɔ̃,GR,aː,GR741
2136,2.2521228402183624e-06,u,GR,aː,GR741
2147,1.0743843859017943e-07,i,GR,aː,GR86
2150,1.756701635713398e-06,y,GR,aː,GR86
2146,5.207400317885913e-05,e,GR,aː,GR86
2156,0.00807016622275114,ɛ,GR,aː,GR86
2157,0.002635160693898797,ɛ̃,GR,aː,GR86
2151,6.556582229677588e-05,ø,GR,aː,GR86
2152,0.001944956136867404,œ,GR,aː,GR86
2145,0.9864425659179688,a,GR,aː,GR86
2153,0.0006990319234319031,ɑ̃,GR,aː,GR86
2148,1.1220873602724168e-05,o,GR,aː,GR86
2154,7.341125456150621e-05,ɔ,GR,aː,GR86
2155,4.056511897942983e-06,ɔ̃,GR,aː,GR86
2149,2.619792560665246e-08,u,GR,aː,GR86
2160,0.964634895324707,i,GR,uː,GR163
2163,0.026798313483595848,y,GR,uː,GR163
2159,0.000679303368087858,e,GR,uː,GR163
2169,9.069023690244649e-06,ɛ,GR,uː,GR163
2170,6.89177104504779e-05,ɛ̃,GR,uː,GR163
2164,0.0002681066980585456,ø,GR,uː,GR163
2165,1.4841905795037746e-05,œ,GR,uː,GR163
2158,5.5909787022301316e-08,a,GR,uː,GR163
2166,5.920069270359818e-06,ɑ̃,GR,uː,GR163
2161,6.366036814142717e-06,o,GR,uː,GR163
2167,6.27198687652708e-06,ɔ,GR,uː,GR163
2168,0.00017865191330201924,ɔ̃,GR,uː,GR163
2162,0.007329350337386131,u,GR,uː,GR163
2602,3.231916139156965e-07,i,GR,uː,GR166
2605,0.00026760599575936794,y,GR,uː,GR166
2601,4.486869986664033e-09,e,GR,uː,GR166
2611,5.536318958831998e-09,ɛ,GR,uː,GR166
2612,4.2153272539202646e-10,ɛ̃,GR,uː,GR166
2606,0.0001263106387341395,ø,GR,uː,GR166
2607,6.5146841734531336e-06,œ,GR,uː,GR166
2600,1.0329241906248399e-09,a,GR,uː,GR166
2608,2.216269612276278e-09,ɑ̃,GR,uː,GR166
2603,0.004292450845241547,o,GR,uː,GR166
2609,0.00014200917212292552,ɔ,GR,uː,GR166
2610,3.1497052987106144e-05,ɔ̃,GR,uː,GR166
2604,0.995133101940155,u,GR,uː,GR166
2056,0.5807608366012573,i,GR,uː,GR332
2059,0.3716254234313965,y,GR,uː,GR332
2055,0.005294341128319502,e,GR,uː,GR332
2065,0.002895128447562456,ɛ,GR,uː,GR332
2066,0.0018581092590466142,ɛ̃,GR,uː,GR332
2060,0.01346634142100811,ø,GR,uː,GR332
2061,0.00221891887485981,œ,GR,uː,GR332
2054,1.3489724551618565e-05,a,GR,uː,GR332
2062,8.869506564224139e-05,ɑ̃,GR,uː,GR332
2057,0.0001015284433378838,o,GR,uː,GR332
2063,7.970670412760228e-05,ɔ,GR,uː,GR332
2064,0.00038359538302756846,ɔ̃,GR,uː,GR332
2058,0.021213971078395844,u,GR,uː,GR332
2069,9.323179256170988e-06,i,GR,uː,GR409
2072,0.003992509096860886,y,GR,uː,GR409
2068,1.0580189382380922e-06,e,GR,uː,GR409
2078,3.713551450346131e-06,ɛ,GR,uː,GR409
2079,1.0469972977489306e-07,ɛ̃,GR,uː,GR409
2073,0.0092776445671916,ø,GR,uː,GR409
2074,0.003155289450660348,œ,GR,uː,GR409
2067,1.7963453728953027e-06,a,GR,uː,GR409
2075,2.1411199213616783e-07,ɑ̃,GR,uː,GR409
2070,0.07925905287265778,o,GR,uː,GR409
2076,0.034137170761823654,ɔ,GR,uː,GR409
2077,0.0001273915113415569,ɔ̃,GR,uː,GR409
2071,0.8700347542762756,u,GR,uː,GR409
2173,6.5775398070400115e-06,i,GR,uː,GR450
2176,0.004584033507853746,y,GR,uː,GR450
2172,8.908789936867834e-07,e,GR,uː,GR450
2182,3.1844053864915622e-06,ɛ,GR,uː,GR450
2183,1.0176907094816556e-09,ɛ̃,GR,uː,GR450
2177,0.02944128029048443,ø,GR,uː,GR450
2178,0.001857176423072815,œ,GR,uː,GR450
2171,2.9750076180334872e-08,a,GR,uː,GR450
2179,1.5151231380627905e-09,ɑ̃,GR,uː,GR450
2174,0.01213184092193842,o,GR,uː,GR450
2180,0.001350819831714034,ɔ,GR,uː,GR450
2181,2.803482402669033e-06,ɔ̃,GR,uː,GR450
2175,0.9506213665008545,u,GR,uː,GR450
1302,2.6890467097473447e-07,i,GR,uː,GR480
1305,0.00026139296824112535,y,GR,uː,GR480
1301,5.705674599454369e-09,e,GR,uː,GR480
1311,9.197710149067007e-09,ɛ,GR,uː,GR480
1312,3.363519185395347e-10,ɛ̃,GR,uː,GR480
1306,0.00019023109052795917,ø,GR,uː,GR480
1307,1.0778197975014336e-05,œ,GR,uː,GR480
1300,1.402463811750465e-09,a,GR,uː,GR480
1308,1.9729120559475177e-09,ɑ̃,GR,uː,GR480
1303,0.005678344517946243,o,GR,uː,GR480
1309,0.0001794198906281963,ɔ,GR,uː,GR480
1310,2.2822841856395826e-05,ɔ̃,GR,uː,GR480
1304,0.993656575679779,u,GR,uː,GR480
2719,2.053400066870381e-06,i,GR,uː,GR51
2722,0.005482500419020653,y,GR,uː,GR51
2718,4.80541011427249e-08,e,GR,uː,GR51
2728,1.087714309733201e-07,ɛ,GR,uː,GR51
2729,1.3241981955403048e-09,ɛ̃,GR,uː,GR51
2723,0.004456869326531887,ø,GR,uː,GR51
2724,0.0001614744687685743,œ,GR,uː,GR51
2717,6.309316624708572e-09,a,GR,uː,GR51
2725,6.143511255274348e-10,ɑ̃,GR,uː,GR51
2720,0.0021892159711569548,o,GR,uː,GR51
2726,0.0002553787489887327,ɔ,GR,uː,GR51
2727,8.554414307582192e-06,ɔ̃,GR,uː,GR51
2721,0.987443745136261,u,GR,uː,GR51
1887,6.685640130399406e-08,i,GR,uː,GR54
1890,6.060095256543718e-05,y,GR,uː,GR54
1886,9.420830782147505e-10,e,GR,uː,GR54
1896,1.2829188822394144e-09,ɛ,GR,uː,GR54
1897,6.090323245722118e-10,ɛ̃,GR,uː,GR54
1891,2.3169242922449484e-05,ø,GR,uː,GR54
1892,2.0418754047568655e-06,œ,GR,uː,GR54
1885,1.5366100614144784e-09,a,GR,uː,GR54
1893,9.233756870230536e-09,ɑ̃,GR,uː,GR54
1888,0.009882825426757336,o,GR,uː,GR54
1894,0.0002519058180041611,ɔ,GR,uː,GR54
1895,0.00013691610365640372,ɔ̃,GR,uː,GR54
1889,0.9896425604820251,u,GR,uː,GR54
1627,2.7352846245776163e-06,i,GR,uː,GR560
1630,0.0015853291843086481,y,GR,uː,GR560
1626,4.372837647537153e-09,e,GR,uː,GR560
1636,1.905416713299246e-09,ɛ,GR,uː,GR560
1637,1.2031722285144042e-08,ɛ̃,GR,uː,GR560
1631,5.009875167161226e-05,ø,GR,uː,GR560
1632,1.7204743016918655e-06,œ,GR,uː,GR560
1625,1.1307538239080372e-09,a,GR,uː,GR560
1633,1.0734946265245071e-08,ɑ̃,GR,uː,GR560
1628,0.000710731721483171,o,GR,uː,GR560
1634,4.312736200517975e-05,ɔ,GR,uː,GR560
1635,0.00029722851468250155,ɔ̃,GR,uː,GR560
1629,0.9973090887069702,u,GR,uː,GR560
1705,1.391243387161012e-07,i,GR,uː,GR579
1708,0.00011315449955873191,y,GR,uː,GR579
1704,4.1404697448399475e-09,e,GR,uː,GR579
1714,7.850759153882336e-09,ɛ,GR,uː,GR579
1715,2.7782731670811245e-10,ɛ̃,GR,uː,GR579
1709,0.00010626616858644411,ø,GR,uː,GR579
1710,8.454774615529459e-06,œ,GR,uː,GR579
1703,1.726044085437195e-09,a,GR,uː,GR579
1711,3.6404006475976303e-09,ɑ̃,GR,uː,GR579
1706,0.01097860187292099,o,GR,uː,GR579
1712,0.00027141376631334424,ɔ,GR,uː,GR579
1713,2.9637347324751318e-05,ɔ̃,GR,uː,GR579
1707,0.9884922504425049,u,GR,uː,GR579
1120,0.00011439168883953243,i,GR,uː,GR640
