,probabilities,classification,language,vowel,file
9344,0.05466310307383537,æ,GL,o,GLO106
9345,0.08282216638326645,ɑ,GL,o,GLO106
9349,0.4925222396850586,ʌ,GL,o,GLO106
9342,0.04810439050197601,oʊ,GL,o,GLO106
9343,0.012408284470438957,u,GL,o,GLO106
9348,0.050400134176015854,ʊ,GL,o,GLO106
9371,0.13223512470722198,i,GL,o,GLO109
9377,0.06939610093832016,ɪ,GL,o,GLO109
9370,0.04199869930744171,eɪ,GL,o,GLO109
9376,0.0819566547870636,ɛ,GL,o,GLO109
9374,0.04285993054509163,æ,GL,o,GLO109
9375,0.06545442342758179,ɑ,GL,o,GLO109
9379,0.32917720079421997,ʌ,GL,o,GLO109
9372,0.05704304948449135,oʊ,GL,o,GLO109
9373,0.06905288249254227,u,GL,o,GLO109
9378,0.11082591861486435,ʊ,GL,o,GLO109
9431,0.13260015845298767,i,GL,o,GLO117
9437,0.13834604620933533,ɪ,GL,o,GLO117
9430,0.07958456873893738,eɪ,GL,o,GLO117
9436,0.13543486595153809,ɛ,GL,o,GLO117
9434,0.0426468662917614,æ,GL,o,GLO117
9435,0.055460620671510696,ɑ,GL,o,GLO117
9439,0.2434157133102417,ʌ,GL,o,GLO117
9432,0.07125219702720642,oʊ,GL,o,GLO117
9433,0.0425599180161953,u,GL,o,GLO117
9438,0.05869903787970543,ʊ,GL,o,GLO117
9471,0.07198171317577362,i,GL,o,GLO124
9477,0.11918049305677414,ɪ,GL,o,GLO124
9470,0.0565638393163681,eɪ,GL,o,GLO124
9476,0.10912635177373886,ɛ,GL,o,GLO124
9474,0.021676920354366302,æ,GL,o,GLO124
9475,0.04029054939746857,ɑ,GL,o,GLO124
9479,0.35795363783836365,ʌ,GL,o,GLO124
9472,0.07036403566598892,oʊ,GL,o,GLO124
9473,0.02993839420378208,u,GL,o,GLO124
9478,0.12292399257421494,ʊ,GL,o,GLO124
9561,0.13269037008285522,i,GL,o,GLO136
9567,0.0929383710026741,ɪ,GL,o,GLO136
9560,0.08060576021671295,eɪ,GL,o,GLO136
9566,0.11856429278850555,ɛ,GL,o,GLO136
9564,0.04711015895009041,æ,GL,o,GLO136
9565,0.05149261653423309,ɑ,GL,o,GLO136
9569,0.29287025332450867,ʌ,GL,o,GLO136
9562,0.06095466762781143,oʊ,GL,o,GLO136
9563,0.0453963465988636,u,GL,o,GLO136
9568,0.07737704366445541,ʊ,GL,o,GLO136
8821,0.08974704891443253,i,GL,o,GLO26
8827,0.04717672988772392,ɪ,GL,o,GLO26
8820,0.03176705166697502,eɪ,GL,o,GLO26
8826,0.08145618438720703,ɛ,GL,o,GLO26
8824,0.036284562200307846,æ,GL,o,GLO26
8825,0.07012868672609329,ɑ,GL,o,GLO26
8829,0.4158179461956024,ʌ,GL,o,GLO26
8822,0.056002214550971985,oʊ,GL,o,GLO26
8823,0.04445653036236763,u,GL,o,GLO26
8828,0.12716303765773773,ʊ,GL,o,GLO26
8831,0.021112516522407532,i,GL,o,GLO27
8837,0.026734767481684685,ɪ,GL,o,GLO27
8830,0.07113068550825119,eɪ,GL,o,GLO27
8836,0.05253397673368454,ɛ,GL,o,GLO27
8834,0.11204206198453903,æ,GL,o,GLO27
8835,0.12802597880363464,ɑ,GL,o,GLO27
8839,0.2061019092798233,ʌ,GL,o,GLO27
8832,0.3004864752292633,oʊ,GL,o,GLO27
8833,0.021289516240358353,u,GL,o,GLO27
8838,0.060542091727256775,ʊ,GL,o,GLO27
8891,0.06135496124625206,i,GL,o,GLO37
8897,0.037817876785993576,ɪ,GL,o,GLO37
8890,0.024827128276228905,eɪ,GL,o,GLO37
8896,0.06005940958857536,ɛ,GL,o,GLO37
8894,0.034487269818782806,æ,GL,o,GLO37
8895,0.08612310886383057,ɑ,GL,o,GLO37
8899,0.5175673961639404,ʌ,GL,o,GLO37
8892,0.0644628182053566,oʊ,GL,o,GLO37
8893,0.0204803217202425,u,GL,o,GLO37
8898,0.09281973540782928,ʊ,GL,o,GLO37
9021,0.058200251311063766,i,GL,o,GLO56
9027,0.03619411215186119,ɪ,GL,o,GLO56
9020,0.02485651522874832,eɪ,GL,o,GLO56
9026,0.13437707722187042,ɛ,GL,o,GLO56
9024,0.05040760710835457,æ,GL,o,GLO56
9025,0.06692028045654297,ɑ,GL,o,GLO56
9029,0.5532220005989075,ʌ,GL,o,GLO56
9022,0.02080148458480835,oʊ,GL,o,GLO56
9023,0.010951703414320946,u,GL,o,GLO56
9028,0.044068947434425354,ʊ,GL,o,GLO56
8711,0.07721449434757233,i,GL,o,GLO7
8717,0.08231428265571594,ɪ,GL,o,GLO7
8710,0.0625419169664383,eɪ,GL,o,GLO7
8716,0.10689787566661835,ɛ,GL,o,GLO7
8714,0.10033036768436432,æ,GL,o,GLO7
8715,0.11469397693872452,ɑ,GL,o,GLO7
8719,0.22077171504497528,ʌ,GL,o,GLO7
8712,0.1291562020778656,oʊ,GL,o,GLO7
8713,0.03552423417568207,u,GL,o,GLO7
8718,0.0705549418926239,ʊ,GL,o,GLO7
9101,0.0691436305642128,i,GL,o,GLO70
9107,0.050055745989084244,ɪ,GL,o,GLO70
9100,0.07809733599424362,eɪ,GL,o,GLO70
9106,0.11044735461473465,ɛ,GL,o,GLO70
9104,0.1346105933189392,æ,GL,o,GLO70
9105,0.1502399891614914,ɑ,GL,o,GLO70
9109,0.24813444912433624,ʌ,GL,o,GLO70
9102,0.0950687900185585,oʊ,GL,o,GLO70
9103,0.021355263888835907,u,GL,o,GLO70
9108,0.04284692928195,ʊ,GL,o,GLO70
9111,0.09430419653654099,i,GL,o,GLO72
9117,0.051025789231061935,ɪ,GL,o,GLO72
9110,0.06971659511327744,eɪ,GL,o,GLO72
9116,0.09611640870571136,ɛ,GL,o,GLO72
9114,0.06438323855400085,æ,GL,o,GLO72
9115,0.1298314779996872,ɑ,GL,o,GLO72
9119,0.33263397216796875,ʌ,GL,o,GLO72
9112,0.07558806240558624,oʊ,GL,o,GLO72
9113,0.030108964070677757,u,GL,o,GLO72
9118,0.056291352957487106,ʊ,GL,o,GLO72
9191,0.07262463867664337,i,GL,o,GLO82
9197,0.13981232047080994,ɪ,GL,o,GLO82
9190,0.0558452233672142,eɪ,GL,o,GLO82
9196,0.1476791352033615,ɛ,GL,o,GLO82
9194,0.03797066956758499,æ,GL,o,GLO82
9195,0.039357028901576996,ɑ,GL,o,GLO82
9199,0.27234259247779846,ʌ,GL,o,GLO82
9192,0.10847308486700058,oʊ,GL,o,GLO82
9193,0.04153957590460777,u,GL,o,GLO82
9198,0.08435580134391785,ʊ,GL,o,GLO82
9251,0.10518834739923477,i,GL,o,GLO92
9257,0.1702928990125656,ɪ,GL,o,GLO92
9250,0.05929577723145485,eɪ,GL,o,GLO92
9256,0.1414666771888733,ɛ,GL,o,GLO92
9254,0.025891434401273727,æ,GL,o,GLO92
9255,0.0347270667552948,ɑ,GL,o,GLO92
9259,0.2558952867984772,ʌ,GL,o,GLO92
9252,0.08088485151529312,oʊ,GL,o,GLO92
9253,0.03869791328907013,u,GL,o,GLO92
9258,0.08765969425439835,ʊ,GL,o,GLO92
9261,0.02298273891210556,i,GL,o,GLO95
9267,0.06268139183521271,ɪ,GL,o,GLO95
9260,0.023512646555900574,eɪ,GL,o,GLO95
9266,0.08023432642221451,ɛ,GL,o,GLO95
9264,0.03521573543548584,æ,GL,o,GLO95
9265,0.05509787052869797,ɑ,GL,o,GLO95
9269,0.38830238580703735,ʌ,GL,o,GLO95
9262,0.15691936016082764,oʊ,GL,o,GLO95
9263,0.04498998448252678,u,GL,o,GLO95
9268,0.13006368279457092,ʊ,GL,o,GLO95
9331,0.09486962854862213,i,GL,ɔ,GLO104
9337,0.09158091247081757,ɪ,GL,ɔ,GLO104
9330,0.025772051885724068,eɪ,GL,ɔ,GLO104
9336,0.10314983129501343,ɛ,GL,ɔ,GLO104
9334,0.07129970192909241,æ,GL,ɔ,GLO104
9335,0.09046442806720734,ɑ,GL,ɔ,GLO104
9339,0.26744434237480164,ʌ,GL,ɔ,GLO104
9332,0.1478847861289978,oʊ,GL,ɔ,GLO104
9333,0.03280431404709816,u,GL,ɔ,GLO104
9338,0.0747300535440445,ʊ,GL,ɔ,GLO104
9441,0.05895301699638367,i,GL,ɔ,GLO118
9447,0.08903641253709793,ɪ,GL,ɔ,GLO118
9440,0.03808512166142464,eɪ,GL,ɔ,GLO118
9446,0.12027382850646973,ɛ,GL,ɔ,GLO118
9444,0.029853278771042824,æ,GL,ɔ,GLO118
9445,0.047416191548109055,ɑ,GL,ɔ,GLO118
9449,0.46097859740257263,ʌ,GL,ɔ,GLO118
9442,0.04449049010872841,oʊ,GL,ɔ,GLO118
9443,0.02018112689256668,u,GL,ɔ,GLO118
9448,0.09073195606470108,ʊ,GL,ɔ,GLO118
9481,0.04609781503677368,i,GL,ɔ,GLO126
9487,0.0690976157784462,ɪ,GL,ɔ,GLO126
9480,0.027964329347014427,eɪ,GL,ɔ,GLO126
9486,0.20222410559654236,ɛ,GL,ɔ,GLO126
9484,0.07173731178045273,æ,GL,ɔ,GLO126
9485,0.05586795508861542,ɑ,GL,ɔ,GLO126
9489,0.3487111032009125,ʌ,GL,ɔ,GLO126
9482,0.09400937706232071,oʊ,GL,ɔ,GLO126
9483,0.021936245262622833,u,GL,ɔ,GLO126
9488,0.062354229390621185,ʊ,GL,ɔ,GLO126
9511,0.07083716243505478,i,GL,ɔ,GLO131
9517,0.12329845875501633,ɪ,GL,ɔ,GLO131
9510,0.052174367010593414,eɪ,GL,ɔ,GLO131
9516,0.11735876649618149,ɛ,GL,ɔ,GLO131
9514,0.03245057910680771,æ,GL,ɔ,GLO131
9515,0.042503975331783295,ɑ,GL,ɔ,GLO131
9519,0.34119927883148193,ʌ,GL,ɔ,GLO131
9512,0.07307510823011398,oʊ,GL,ɔ,GLO131
9513,0.040096577256917953,u,GL,ɔ,GLO131
9518,0.1070057600736618,ʊ,GL,ɔ,GLO131
9521,0.08452821522951126,i,GL,ɔ,GLO132
9527,0.12177446484565735,ɪ,GL,ɔ,GLO132
9520,0.02036942169070244,eɪ,GL,ɔ,GLO132
9526,0.11580541729927063,ɛ,GL,ɔ,GLO132
9524,0.05450620874762535,æ,GL,ɔ,GLO132
9525,0.055295176804065704,ɑ,GL,ɔ,GLO132
9529,0.251309871673584,ʌ,GL,ɔ,GLO132
9522,0.18203303217887878,oʊ,GL,ɔ,GLO132
9523,0.03842143341898918,u,GL,ɔ,GLO132
9528,0.07595669478178024,ʊ,GL,ɔ,GLO132
9581,0.041151728481054306,i,GL,ɔ,GLO139
9587,0.07522209733724594,ɪ,GL,ɔ,GLO139
9580,0.02457582578063011,eɪ,GL,ɔ,GLO139
9586,0.23499444127082825,ɛ,GL,ɔ,GLO139
9584,0.08044511824846268,æ,GL,ɔ,GLO139
9585,0.05041426047682762,ɑ,GL,ɔ,GLO139
9589,0.3539111912250519,ʌ,GL,ɔ,GLO139
9582,0.07107875496149063,oʊ,GL,ɔ,GLO139
9583,0.01726619154214859,u,GL,ɔ,GLO139
9588,0.05094043165445328,ʊ,GL,ɔ,GLO139
9671,0.06652499735355377,i,GL,ɔ,GLO153
9677,0.052914753556251526,ɪ,GL,ɔ,GLO153
9670,0.021716024726629257,eɪ,GL,ɔ,GLO153
9676,0.08721078187227249,ɛ,GL,ɔ,GLO153
9674,0.03869880735874176,æ,GL,ɔ,GLO153
9675,0.06350410729646683,ɑ,GL,ɔ,GLO153
9679,0.4129360020160675,ʌ,GL,ɔ,GLO153
9672,0.061300553381443024,oʊ,GL,ɔ,GLO153
9673,0.05951803922653198,u,GL,ɔ,GLO153
9678,0.13567598164081573,ʊ,GL,ɔ,GLO153
9731,0.09720008075237274,i,GL,ɔ,GLO159
9737,0.12634418904781342,ɪ,GL,ɔ,GLO159
9730,0.035330113023519516,eɪ,GL,ɔ,GLO159
9736,0.17667385935783386,ɛ,GL,ɔ,GLO159
9734,0.07192645221948624,æ,GL,ɔ,GLO159
9735,0.031104370951652527,ɑ,GL,ɔ,GLO159
9739,0.30316227674484253,ʌ,GL,ɔ,GLO159
9732,0.0753321424126625,oʊ,GL,ɔ,GLO159
9733,0.02750401571393013,u,GL,ɔ,GLO159
9738,0.055422499775886536,ʊ,GL,ɔ,GLO159
9741,0.028542818501591682,i,GL,ɔ,GLO162
9747,0.03644949942827225,ɪ,GL,ɔ,GLO162
9740,0.029584022238850594,eɪ,GL,ɔ,GLO162
9746,0.147652730345726,ɛ,GL,ɔ,GLO162
9744,0.10323871672153473,æ,GL,ɔ,GLO162
9745,0.11702839285135269,ɑ,GL,ɔ,GLO162
9749,0.4598776400089264,ʌ,GL,ɔ,GLO162
9742,0.04492899030447006,oʊ,GL,ɔ,GLO162
9743,0.005632094107568264,u,GL,ɔ,GLO162
9748,0.027065057307481766,ʊ,GL,ɔ,GLO162
8781,0.0344778411090374,i,GL,ɔ,GLO21
8787,0.07160012423992157,ɪ,GL,ɔ,GLO21
8780,0.023051230236887932,eɪ,GL,ɔ,GLO21
8786,0.17869067192077637,ɛ,GL,ɔ,GLO21
8784,0.05127086117863655,æ,GL,ɔ,GLO21
8785,0.04309556633234024,ɑ,GL,ɔ,GLO21
8789,0.4174124300479889,ʌ,GL,ɔ,GLO21
8782,0.09169504791498184,oʊ,GL,ɔ,GLO21
8783,0.022738009691238403,u,GL,ɔ,GLO21
8788,0.06596829742193222,ʊ,GL,ɔ,GLO21
8851,0.03440900892019272,i,GL,ɔ,GLO30
8857,0.059811826795339584,ɪ,GL,ɔ,GLO30
8850,0.030347490683197975,eɪ,GL,ɔ,GLO30
8856,0.16158539056777954,ɛ,GL,ɔ,GLO30
8854,0.05474967509508133,æ,GL,ɔ,GLO30
8855,0.06753087788820267,ɑ,GL,ɔ,GLO30
8859,0.409990131855011,ʌ,GL,ɔ,GLO30
8852,0.08015820384025574,oʊ,GL,ɔ,GLO30
8853,0.025076251477003098,u,GL,ɔ,GLO30
8858,0.07634104043245316,ʊ,GL,ɔ,GLO30
8921,0.019504904747009277,i,GL,ɔ,GLO41
8927,0.04982586205005646,ɪ,GL,ɔ,GLO41
8920,0.015411878004670143,eɪ,GL,ɔ,GLO41
8926,0.10304298996925354,ɛ,GL,ɔ,GLO41
8924,0.04849932715296745,æ,GL,ɔ,GLO41
8925,0.08144684880971909,ɑ,GL,ɔ,GLO41
8929,0.48746320605278015,ʌ,GL,ɔ,GLO41
8922,0.0918993204832077,oʊ,GL,ɔ,GLO41
8923,0.0191069096326828,u,GL,ɔ,GLO41
8928,0.08379869908094406,ʊ,GL,ɔ,GLO41
8951,0.03388318046927452,i,GL,ɔ,GLO47
8957,0.01685713231563568,ɪ,GL,ɔ,GLO47
8950,0.014418338425457478,eɪ,GL,ɔ,GLO47
8956,0.09658341109752655,ɛ,GL,ɔ,GLO47
8954,0.12630033493041992,æ,GL,ɔ,GLO47
8955,0.18359318375587463,ɑ,GL,ɔ,GLO47
8959,0.44936686754226685,ʌ,GL,ɔ,GLO47
8952,0.03343253582715988,oʊ,GL,ɔ,GLO47
8953,0.011012623086571693,u,GL,ɔ,GLO47
8958,0.03455242142081261,ʊ,GL,ɔ,GLO47
9071,0.07276854664087296,i,GL,ɔ,GLO65
9077,0.09013673663139343,ɪ,GL,ɔ,GLO65
9070,0.04222135618329048,eɪ,GL,ɔ,GLO65
9076,0.18495450913906097,ɛ,GL,ɔ,GLO65
9074,0.08439464867115021,æ,GL,ɔ,GLO65
9075,0.08708756417036057,ɑ,GL,ɔ,GLO65
9079,0.28231754899024963,ʌ,GL,ɔ,GLO65
9072,0.08342840522527695,oʊ,GL,ɔ,GLO65
9073,0.0227961502969265,u,GL,ɔ,GLO65
9078,0.04989450424909592,ʊ,GL,ɔ,GLO65
9131,0.039633918553590775,i,GL,ɔ,GLO74
9137,0.07669244706630707,ɪ,GL,ɔ,GLO74
9130,0.027315767481923103,eɪ,GL,ɔ,GLO74
9136,0.20820872485637665,ɛ,GL,ɔ,GLO74
9134,0.06558527797460556,æ,GL,ɔ,GLO74
9135,0.06406272947788239,ɑ,GL,ɔ,GLO74
9139,0.372639000415802,ʌ,GL,ɔ,GLO74
9132,0.0803387314081192,oʊ,GL,ɔ,GLO74
9133,0.015441583469510078,u,GL,ɔ,GLO74
9138,0.05008174851536751,ʊ,GL,ɔ,GLO74
9221,0.06190778687596321,i,GL,ɔ,GLO87
9227,0.08025798946619034,ɪ,GL,ɔ,GLO87
9220,0.026712141931056976,eɪ,GL,ɔ,GLO87
9226,0.23107947409152985,ɛ,GL,ɔ,GLO87
9224,0.08817223459482193,æ,GL,ɔ,GLO87
9225,0.05605525150895119,ɑ,GL,ɔ,GLO87
9229,0.3442577123641968,ʌ,GL,ɔ,GLO87
9222,0.0548868328332901,oʊ,GL,ɔ,GLO87
9223,0.01414486300200224,u,GL,ɔ,GLO87
9228,0.042525772005319595,ʊ,GL,ɔ,GLO87
1701,0.347125381231308,i,GR,iː,GR120
1707,0.28887590765953064,ɪ,GR,iː,GR120
1700,0.08575491607189178,eɪ,GR,iː,GR120
1706,0.1953452229499817,ɛ,GR,iː,GR120
1704,0.008873282000422478,æ,GR,iː,GR120
1705,0.005478082224726677,ɑ,GR,iː,GR120
1709,0.02493624947965145,ʌ,GR,iː,GR120
1702,0.0017363785300403833,oʊ,GR,iː,GR120
1703,0.0316009484231472,u,GR,iː,GR120
1708,0.010273642838001251,ʊ,GR,iː,GR120
1831,0.947547435760498,i,GR,iː,GR121
1837,0.002057919278740883,ɪ,GR,iː,GR121
1830,0.04928689822554588,eɪ,GR,iː,GR121
1836,0.0006804841686971486,ɛ,GR,iː,GR121
1834,5.098484325571917e-05,æ,GR,iː,GR121
1835,5.759573014074704e-06,ɑ,GR,iː,GR121
1839,2.8533839213196188e-05,ʌ,GR,iː,GR121
1832,2.219808266090695e-06,oʊ,GR,iː,GR121
1833,0.0003110686084255576,u,GR,iː,GR121
1838,2.8696376830339432e-05,ʊ,GR,iː,GR121
1891,0.4201507866382599,i,GR,iː,GR160
1897,0.26680952310562134,ɪ,GR,iː,GR160
1890,0.061675310134887695,eɪ,GR,iː,GR160
1896,0.13545873761177063,ɛ,GR,iː,GR160
1894,0.003739297389984131,æ,GR,iː,GR160
1895,0.002458334667608142,ɑ,GR,iː,GR160
1899,0.019540712237358093,ʌ,GR,iː,GR160
1892,0.0020248533692210913,oʊ,GR,iː,GR160
1893,0.0676422268152237,u,GR,iː,GR160
1898,0.02050011232495308,ʊ,GR,iː,GR160
921,0.6565375328063965,i,GR,iː,GR176
927,0.048168737441301346,ɪ,GR,iː,GR176
920,0.2720491886138916,eɪ,GR,iː,GR176
926,0.011034608818590641,ɛ,GR,iː,GR176
924,0.0026285077910870314,æ,GR,iː,GR176
925,0.0015594183932989836,ɑ,GR,iː,GR176
929,0.005139786284416914,ʌ,GR,iː,GR176
922,0.00014587411715183407,oʊ,GR,iː,GR176
923,0.0020212328527122736,u,GR,iː,GR176
928,0.0007151101599447429,ʊ,GR,iː,GR176
1371,0.5530437231063843,i,GR,iː,GR217
1377,0.0998721718788147,ɪ,GR,iː,GR217
1370,0.07050412148237228,eɪ,GR,iː,GR217
1376,0.034183718264102936,ɛ,GR,iː,GR217
1374,0.007443368434906006,æ,GR,iː,GR217
1375,0.016300590708851814,ɑ,GR,iː,GR217
1379,0.0494268499314785,ʌ,GR,iː,GR217
1372,0.0031788840424269438,oʊ,GR,iː,GR217
1373,0.1382756233215332,u,GR,iː,GR217
1378,0.027770837768912315,ʊ,GR,iː,GR217
1841,0.320097953081131,i,GR,iː,GR290
1847,0.06701530516147614,ɪ,GR,iː,GR290
1840,0.10215381532907486,eɪ,GR,iː,GR290
1846,0.05223998799920082,ɛ,GR,iː,GR290
1844,0.020349230617284775,æ,GR,iː,GR290
1845,0.028052497655153275,ɑ,GR,iː,GR290
1849,0.14898429811000824,ʌ,GR,iː,GR290
1842,0.04579237475991249,oʊ,GR,iː,GR290
1843,0.09266547858715057,u,GR,iː,GR290
1848,0.1226491779088974,ʊ,GR,iː,GR290
971,0.6708078384399414,i,GR,iː,GR36
977,0.06510826200246811,ɪ,GR,iː,GR36
970,0.1687171310186386,eɪ,GR,iː,GR36
976,0.021995235234498978,ɛ,GR,iː,GR36
974,0.006312609184533358,æ,GR,iː,GR36
975,0.006718481425195932,ɑ,GR,iː,GR36
979,0.0123752411454916,ʌ,GR,iː,GR36
972,0.004179665818810463,oʊ,GR,iː,GR36
973,0.034541014581918716,u,GR,iː,GR36
978,0.009244566783308983,ʊ,GR,iː,GR36
881,0.3937032222747803,i,GR,iː,GR372
887,0.01662875898182392,ɪ,GR,iː,GR372
880,0.338685542345047,eɪ,GR,iː,GR372
886,0.007161305285990238,ɛ,GR,iː,GR372
884,0.0013023020001128316,æ,GR,iː,GR372
885,0.0016243805876001716,ɑ,GR,iː,GR372
889,0.004668622277677059,ʌ,GR,iː,GR372
882,0.06792318820953369,oʊ,GR,iː,GR372
883,0.13973566889762878,u,GR,iː,GR372
888,0.028567008674144745,ʊ,GR,iː,GR372
1951,0.1650257557630539,i,GR,iː,GR374
1957,0.03448168933391571,ɪ,GR,iː,GR374
1950,0.13688242435455322,eɪ,GR,iː,GR374
1956,0.05058759078383446,ɛ,GR,iː,GR374
1954,0.0416472926735878,æ,GR,iː,GR374
1955,0.06753073632717133,ɑ,GR,iː,GR374
1959,0.19853919744491577,ʌ,GR,iː,GR374
1952,0.10867995023727417,oʊ,GR,iː,GR374
1953,0.08082051575183868,u,GR,iː,GR374
1958,0.11580485850572586,ʊ,GR,iː,GR374
1761,0.20563971996307373,i,GR,iː,GR434
1767,0.4107449948787689,ɪ,GR,iː,GR434
1760,0.04654233902692795,eɪ,GR,iː,GR434
1766,0.1710616946220398,ɛ,GR,iː,GR434
1764,0.009013156406581402,æ,GR,iː,GR434
1765,0.004864668007940054,ɑ,GR,iː,GR434
1769,0.05074867233633995,ʌ,GR,iː,GR434
1762,0.004963440354913473,oʊ,GR,iː,GR434
1763,0.06331336498260498,u,GR,iː,GR434
1768,0.033107955008745193,ʊ,GR,iː,GR434
1191,0.7457706332206726,i,GR,iː,GR487
1197,0.002650063717737794,ɪ,GR,iː,GR487
1190,0.24969492852687836,eɪ,GR,iː,GR487
1196,0.0001235383388120681,ɛ,GR,iː,GR487
1194,0.0001515882759122178,æ,GR,iː,GR487
1195,0.0001741596934152767,ɑ,GR,iː,GR487
1199,3.656317130662501e-05,ʌ,GR,iː,GR487
1192,2.8150412617833354e-05,oʊ,GR,iː,GR487
1193,0.0013317251577973366,u,GR,iː,GR487
1198,3.852566806017421e-05,ʊ,GR,iː,GR487
911,0.857448160648346,i,GR,iː,GR488
917,0.006158719304949045,ɪ,GR,iː,GR488
910,0.132941335439682,eɪ,GR,iː,GR488
916,0.0002178522845497355,ɛ,GR,iː,GR488
914,0.00024018182011786848,æ,GR,iː,GR488
915,0.00018151741824112833,ɑ,GR,iː,GR488
919,7.763155736029148e-05,ʌ,GR,iː,GR488
912,7.954696229717229e-06,oʊ,GR,iː,GR488
913,0.0026428557466715574,u,GR,iː,GR488
918,8.385515684494749e-05,ʊ,GR,iː,GR488
1501,0.6491333842277527,i,GR,iː,GR62
1507,0.08858900517225266,ɪ,GR,iː,GR62
1500,0.1736665815114975,eɪ,GR,iː,GR62
1506,0.05791327729821205,ɛ,GR,iː,GR62
1504,0.006493293214589357,æ,GR,iː,GR62
1505,0.0048158844001591206,ɑ,GR,iː,GR62
1509,0.009487164206802845,ʌ,GR,iː,GR62
1502,0.00044960828381590545,oʊ,GR,iː,GR62
1503,0.00723002664744854,u,GR,iː,GR62
1508,0.002221733331680298,ʊ,GR,iː,GR62
1911,0.7480596303939819,i,GR,iː,GR627
1917,0.029723087325692177,ɪ,GR,iː,GR627
1910,0.1607603281736374,eɪ,GR,iː,GR627
1916,0.02867089956998825,ɛ,GR,iː,GR627
1914,0.002513288985937834,æ,GR,iː,GR627
1915,0.0017809807322919369,ɑ,GR,iː,GR627
1919,0.006967340596020222,ʌ,GR,iː,GR627
1912,0.0008356424514204264,oʊ,GR,iː,GR627
1913,0.018125059083104134,u,GR,iː,GR627
1918,0.002563741523772478,ʊ,GR,iː,GR627
2041,0.7969878315925598,i,GR,iː,GR719
2047,0.011478391475975513,ɪ,GR,iː,GR719
2040,0.18328070640563965,eɪ,GR,iː,GR719
2046,0.0009347167797386646,ɛ,GR,iː,GR719
2044,1.7319458493147977e-05,æ,GR,iː,GR719
2045,6.873802703921683e-06,ɑ,GR,iː,GR719
2049,3.8260499422904104e-05,ʌ,GR,iː,GR719
2042,8.139529199979734e-06,oʊ,GR,iː,GR719
2043,0.0069955093786120415,u,GR,iː,GR719
2048,0.0002522841386962682,ʊ,GR,iː,GR719
1101,0.29264456033706665,i,GR,iː,GR721
1107,0.17608672380447388,ɪ,GR,iː,GR721
1100,0.14296875894069672,eɪ,GR,iː,GR721
1106,0.22829470038414001,ɛ,GR,iː,GR721
1104,0.013300116173923016,æ,GR,iː,GR721
1105,0.007982996292412281,ɑ,GR,iː,GR721
1109,0.03641200810670853,ʌ,GR,iː,GR721
1102,0.003923880401998758,oʊ,GR,iː,GR721
1103,0.08549406379461288,u,GR,iː,GR721
1108,0.012892273254692554,ʊ,GR,iː,GR721
1771,0.061498839408159256,i,GR,ɪ,GR11
1777,0.26775434613227844,ɪ,GR,ɪ,GR11
1770,0.05799560993909836,eɪ,GR,ɪ,GR11
1776,0.26977694034576416,ɛ,GR,ɪ,GR11
1774,0.009026133455336094,æ,GR,ɪ,GR11
1775,0.00245488784275949,ɑ,GR,ɪ,GR11
1779,0.1331084817647934,ʌ,GR,ɪ,GR11
1772,0.006299994885921478,oʊ,GR,ɪ,GR11
1773,0.06780755519866943,u,GR,ɪ,GR11
1778,0.12427722662687302,ʊ,GR,ɪ,GR11
1091,0.04609766975045204,i,GR,ɪ,GR12
1097,0.11868654191493988,ɪ,GR,ɪ,GR12
1090,0.11007116734981537,eɪ,GR,ɪ,GR12
1096,0.2733934819698334,ɛ,GR,ɪ,GR12
1094,0.02065783366560936,æ,GR,ɪ,GR12
1095,0.00860136654227972,ɑ,GR,ɪ,GR12
1099,0.3105793595314026,ʌ,GR,ɪ,GR12
1092,0.01765645667910576,oʊ,GR,ɪ,GR12
1093,0.03276950120925903,u,GR,ɪ,GR12
1098,0.06148660182952881,ʊ,GR,ɪ,GR12
2021,0.08483922481536865,i,GR,ɪ,GR140
2027,0.12926948070526123,ɪ,GR,ɪ,GR140
2020,0.1652781367301941,eɪ,GR,ɪ,GR140
2026,0.1852252334356308,ɛ,GR,ɪ,GR140
2024,0.020918982103466988,æ,GR,ɪ,GR140
2025,0.007246857043355703,ɑ,GR,ɪ,GR140
2029,0.0899781659245491,ʌ,GR,ɪ,GR140
2022,0.03759567067027092,oʊ,GR,ɪ,GR140
2023,0.19012224674224854,u,GR,ɪ,GR140
2028,0.0895259752869606,ʊ,GR,ɪ,GR140
1981,0.05414040386676788,i,GR,ɪ,GR142
1987,0.28123265504837036,ɪ,GR,ɪ,GR142
1980,0.03140883520245552,eɪ,GR,ɪ,GR142
1986,0.4278935492038727,ɛ,GR,ɪ,GR142
1984,0.010866514407098293,æ,GR,ɪ,GR142
1985,0.006895239464938641,ɑ,GR,ɪ,GR142
1989,0.0691613033413887,ʌ,GR,ɪ,GR142
1982,0.010441994294524193,oʊ,GR,ɪ,GR142
1983,0.06420356035232544,u,GR,ɪ,GR142
1988,0.043756019324064255,ʊ,GR,ɪ,GR142
1111,0.08338602632284164,i,GR,ɪ,GR187
1117,0.3085833787918091,ɪ,GR,ɪ,GR187
1110,0.17053869366645813,eɪ,GR,ɪ,GR187
1116,0.19399887323379517,ɛ,GR,ɪ,GR187
1114,0.0013395495479926467,æ,GR,ɪ,GR187
