,probabilities,classification,language,vowel,file
7351,1.0097471445646988e-05,ɪ,GL,o,GLO101
7352,0.03782015591859813,eɪ,GL,o,GLO101
7353,0.00020276875625313364,ɛ,GL,o,GLO101
7354,0.0010566308752458513,æ,GL,o,GLO101
7355,0.00899166517483532,ɑ,GL,o,GLO101
7356,0.0025499261057120547,ʌ,GL,o,GLO101
7357,0.9452398300170899,oʊ,GL,o,GLO101
7358,0.0015835904000311752,u,GL,o,GLO101
7359,0.0024823157160426,ʊ,GL,o,GLO101
7360,8.714174845181165e-05,i,GL,o,GLO106
7361,5.10900131985083e-05,ɪ,GL,o,GLO106
7362,0.034078809758648236,eɪ,GL,o,GLO106
7363,0.006929541740100789,ɛ,GL,o,GLO106
7364,0.01141550696920599,æ,GL,o,GLO106
7365,0.016829538834281232,ɑ,GL,o,GLO106
7366,0.06890656473115084,ʌ,GL,o,GLO106
7367,0.8502420455217361,oʊ,GL,o,GLO106
7368,0.00040343725484034905,u,GL,o,GLO106
7369,0.01105630118399854,ʊ,GL,o,GLO106
7370,0.0004463625329662804,i,GL,o,GLO109
7371,2.863822319341125e-05,ɪ,GL,o,GLO109
7372,0.053597146831452815,eɪ,GL,o,GLO109
7373,0.0035212011309340195,ɛ,GL,o,GLO109
7374,0.3497135702520609,æ,GL,o,GLO109
7375,0.31478317528963085,ɑ,GL,o,GLO109
7376,0.039700179919600426,ʌ,GL,o,GLO109
7377,0.19090728563023732,oʊ,GL,o,GLO109
7378,0.018799479081644647,u,GL,o,GLO109
7379,0.028502957336604545,ʊ,GL,o,GLO109
7380,0.00026921149860754424,i,GL,o,GLO117
7381,3.222264463146479e-05,ɪ,GL,o,GLO117
7382,0.05553024513646956,eɪ,GL,o,GLO117
7383,0.00940733727766196,ɛ,GL,o,GLO117
7384,0.1555593672208488,æ,GL,o,GLO117
7385,0.3315183587372303,ɑ,GL,o,GLO117
7386,0.01539732054807241,ʌ,GL,o,GLO117
7387,0.43003529459238055,oʊ,GL,o,GLO117
7388,0.00077499889839315,u,GL,o,GLO117
7389,0.0014756438467883968,ʊ,GL,o,GLO117
7390,0.00010798340790642332,i,GL,o,GLO124
7391,2.3446882187267365e-05,ɪ,GL,o,GLO124
7392,0.12847792580723758,eɪ,GL,o,GLO124
7393,0.006560419593006331,ɛ,GL,o,GLO124
7394,0.16848371792584654,æ,GL,o,GLO124
7395,0.10260986480861897,ɑ,GL,o,GLO124
7396,0.03015149780549104,ʌ,GL,o,GLO124
7397,0.5619170665740967,oʊ,GL,o,GLO124
7398,8.952214872692317e-05,u,GL,o,GLO124
7399,0.0015785856376168699,ʊ,GL,o,GLO124
7400,3.4079471777194415e-05,i,GL,o,GLO136
7401,2.8368644080956075e-06,ɪ,GL,o,GLO136
7402,0.14303428777493532,eɪ,GL,o,GLO136
7403,0.00046054340564294263,ɛ,GL,o,GLO136
7404,0.020504485903074913,æ,GL,o,GLO136
7405,0.2293795876204967,ɑ,GL,o,GLO136
7406,0.01059810144361103,ʌ,GL,o,GLO136
7407,0.5941582456231117,oʊ,GL,o,GLO136
7408,0.0004874271887729172,u,GL,o,GLO136
7409,0.0013404306155279798,ʊ,GL,o,GLO136
7410,0.00170632759982248,i,GL,o,GLO26
7411,0.00015196434305833102,ɪ,GL,o,GLO26
7412,0.11334366761147971,eɪ,GL,o,GLO26
7413,0.00627625810448076,ɛ,GL,o,GLO26
7414,0.043674455769360014,æ,GL,o,GLO26
7415,0.55181934684515,ɑ,GL,o,GLO26
7416,0.09610535837709898,ʌ,GL,o,GLO26
7417,0.08045693445310456,oʊ,GL,o,GLO26
7418,0.033371453452855304,u,GL,o,GLO26
7419,0.07309420872479674,ʊ,GL,o,GLO26
7420,8.191196362616893e-06,i,GL,o,GLO27
7421,5.771355053241223e-06,ɪ,GL,o,GLO27
7422,0.00828338462451932,eɪ,GL,o,GLO27
7423,0.0002465094307353633,ɛ,GL,o,GLO27
7424,0.16142446635058144,æ,GL,o,GLO27
7425,0.18110925918444987,ɑ,GL,o,GLO27
7426,0.005530411301879151,ʌ,GL,o,GLO27
7427,0.6093906804919242,oʊ,GL,o,GLO27
7428,0.00085948224586896,u,GL,o,GLO27
7429,0.03314184556948016,ʊ,GL,o,GLO27
7430,0.0002877899285522195,i,GL,o,GLO37
7431,1.3159093919057341e-05,ɪ,GL,o,GLO37
7432,0.13527910932898518,eɪ,GL,o,GLO37
7433,0.0014242096964153,ɛ,GL,o,GLO37
7434,0.1466973643749952,æ,GL,o,GLO37
7435,0.36415046751499175,ɑ,GL,o,GLO37
7436,0.010220605088397821,ʌ,GL,o,GLO37
7437,0.3338278289884329,oʊ,GL,o,GLO37
7438,0.0017691824635789651,u,GL,o,GLO37
7439,0.006330291775520851,ʊ,GL,o,GLO37
7440,4.231561383960521e-05,i,GL,o,GLO56
7441,1.907596193717609e-06,ɪ,GL,o,GLO56
7442,0.017867748922435513,eɪ,GL,o,GLO56
7443,0.001551985039986855,ɛ,GL,o,GLO56
7444,0.4267247277311981,æ,GL,o,GLO56
7445,0.11610549893230197,ɑ,GL,o,GLO56
7446,0.02970699784345921,ʌ,GL,o,GLO56
7447,0.39190874532796444,oʊ,GL,o,GLO56
7448,0.00035100238260382904,u,GL,o,GLO56
7449,0.015739058016333678,ʊ,GL,o,GLO56
7450,0.00231924950203387,i,GL,o,GLO7
7451,0.00131462511635613,ɪ,GL,o,GLO7
7452,0.3281663000583649,eɪ,GL,o,GLO7
7453,0.04324366953223939,ɛ,GL,o,GLO7
7454,0.2525272361934185,æ,GL,o,GLO7
7455,0.12265216112136838,ɑ,GL,o,GLO7
7456,0.09148942343890662,ʌ,GL,o,GLO7
7457,0.11088582016527648,oʊ,GL,o,GLO7
7458,0.01748798280023032,u,GL,o,GLO7
7459,0.029913562443107326,ʊ,GL,o,GLO7
7460,5.3775842104622246e-05,i,GL,o,GLO70
7461,1.7308657143999539e-06,ɪ,GL,o,GLO70
7462,0.05031005990458648,eɪ,GL,o,GLO70
7463,0.00042367191012998627,ɛ,GL,o,GLO70
7464,0.07617314989911388,æ,GL,o,GLO70
7465,0.04342088038101788,ɑ,GL,o,GLO70
7466,0.007200787498732051,ʌ,GL,o,GLO70
7467,0.8195423901081085,oʊ,GL,o,GLO70
7468,0.00023958692640916492,u,GL,o,GLO70
7469,0.00263396158115932,ʊ,GL,o,GLO70
7470,8.042758682336171e-06,i,GL,o,GLO72
7471,6.916226941378056e-07,ɪ,GL,o,GLO72
7472,0.03363370504521296,eɪ,GL,o,GLO72
7473,0.0002668475241080103,ɛ,GL,o,GLO72
7474,0.008098403186886488,æ,GL,o,GLO72
7475,0.037450315989553874,ɑ,GL,o,GLO72
7476,0.007867305925901704,ʌ,GL,o,GLO72
7477,0.9114791750907898,oʊ,GL,o,GLO72
7478,0.0001994984969002121,u,GL,o,GLO72
7479,0.00099600268149511,ʊ,GL,o,GLO72
7480,0.00020321221538778414,i,GL,o,GLO82
7481,0.00017601520767126697,ɪ,GL,o,GLO82
7482,0.06538414079695938,eɪ,GL,o,GLO82
7483,0.00380045826896089,ɛ,GL,o,GLO82
7484,0.01196704279864203,æ,GL,o,GLO82
7485,0.05678264237940308,ɑ,GL,o,GLO82
7486,0.02988994936458762,ʌ,GL,o,GLO82
7487,0.8218170195817948,oʊ,GL,o,GLO82
7488,0.0008587782409449133,u,GL,o,GLO82
7489,0.00912073125364255,ʊ,GL,o,GLO82
7490,1.7900195757637935e-05,i,GL,o,GLO92
7491,4.665036735786998e-05,ɪ,GL,o,GLO92
7492,0.00449903288390484,eɪ,GL,o,GLO92
7493,0.00286971889436241,ɛ,GL,o,GLO92
7494,0.00833859071135518,æ,GL,o,GLO92
7495,0.21469901204109193,ɑ,GL,o,GLO92
7496,0.34538662880659105,ʌ,GL,o,GLO92
7497,0.4211071342229843,oʊ,GL,o,GLO92
7498,6.109968122122853e-05,u,GL,o,GLO92
7499,0.0029742293991148,ʊ,GL,o,GLO92
7500,9.229345695249691e-07,i,GL,o,GLO95
7501,2.5112817541028677e-07,ɪ,GL,o,GLO95
7502,0.09968988228356461,eɪ,GL,o,GLO95
7503,8.76015952883329e-05,ɛ,GL,o,GLO95
7504,0.011974007153185019,æ,GL,o,GLO95
7505,0.025653953314758775,ɑ,GL,o,GLO95
7506,0.0027409914113377147,ʌ,GL,o,GLO95
7507,0.8587563008069992,oʊ,GL,o,GLO95
7508,5.399296776431193e-05,u,GL,o,GLO95
7509,0.0010421102655527197,ʊ,GL,o,GLO95
7510,7.2628414375941475e-06,i,GL,ɔ,GLO104
7511,1.6261512882920215e-05,ɪ,GL,ɔ,GLO104
7512,0.00016455457678147845,eɪ,GL,ɔ,GLO104
7513,0.00503536035539577,ɛ,GL,ɔ,GLO104
7514,0.012906829919666,æ,GL,ɔ,GLO104
7515,0.03566494919359679,ɑ,GL,ɔ,GLO104
7516,0.8994516551494598,ʌ,GL,ɔ,GLO104
7517,0.0315608588745817,oʊ,GL,ɔ,GLO104
7518,0.0005189610808883636,u,GL,ɔ,GLO104
7519,0.014673298457637379,ʊ,GL,ɔ,GLO104
7520,4.6441315732614895e-06,i,GL,ɔ,GLO118
7521,1.5526282382438694e-06,ɪ,GL,ɔ,GLO118
7522,0.00023941584797739288,eɪ,GL,ɔ,GLO118
7523,0.0031981476888176402,ɛ,GL,ɔ,GLO118
7524,0.06642105914652344,æ,GL,ɔ,GLO118
7525,0.8002379059791564,ɑ,GL,ɔ,GLO118
7526,0.12801542514935135,ʌ,GL,ɔ,GLO118
7527,0.0011150208440085265,oʊ,GL,ɔ,GLO118
7528,2.2302009410777277e-05,u,GL,ɔ,GLO118
7529,0.00074451144173503,ʊ,GL,ɔ,GLO118
7530,9.196797997601536e-08,i,GL,ɔ,GLO126
7531,1.3320800342775386e-07,ɪ,GL,ɔ,GLO126
7532,3.21131659859449e-05,eɪ,GL,ɔ,GLO126
7533,0.00043274472755000396,ɛ,GL,ɔ,GLO126
7534,0.001186827597848566,æ,GL,ɔ,GLO126
7535,0.013381799566559433,ɑ,GL,ɔ,GLO126
7536,0.12949563525617122,ʌ,GL,ɔ,GLO126
7537,0.8550501123070717,oʊ,GL,ɔ,GLO126
7538,6.135809323737362e-06,u,GL,ɔ,GLO126
7539,0.00041442528781769335,ʊ,GL,ɔ,GLO126
7540,7.841092909757052e-05,i,GL,ɔ,GLO131
7541,6.8802760495145774e-06,ɪ,GL,ɔ,GLO131
7542,0.012158635724335851,eɪ,GL,ɔ,GLO131
7543,0.00544992339564483,ɛ,GL,ɔ,GLO131
7544,0.33739308193325995,æ,GL,ɔ,GLO131
7545,0.47230245769023893,ɑ,GL,ɔ,GLO131
7546,0.045179676730185706,ʌ,GL,ɔ,GLO131
7547,0.12372138658538459,oʊ,GL,ɔ,GLO131
7548,0.0005714244244017803,u,GL,ɔ,GLO131
7549,0.0031381395703646694,ʊ,GL,ɔ,GLO131
7550,1.3269741054866558e-07,i,GL,ɔ,GLO132
7551,2.2145187500655084e-06,ɪ,GL,ɔ,GLO132
7552,3.648183721586939e-05,eɪ,GL,ɔ,GLO132
7553,0.00104589867987664,ɛ,GL,ɔ,GLO132
7554,0.00557419843680687,æ,GL,ɔ,GLO132
7555,0.05569453181233249,ɑ,GL,ɔ,GLO132
7556,0.8836431980133057,ʌ,GL,ɔ,GLO132
7557,0.052816428258665796,oʊ,GL,ɔ,GLO132
7558,6.913144394538051e-06,u,GL,ɔ,GLO132
7559,0.0011800060623499572,ʊ,GL,ɔ,GLO132
7560,1.0213024047800444e-06,i,GL,ɔ,GLO139
7561,6.281050525558385e-06,ɪ,GL,ɔ,GLO139
7562,0.0006243707638077401,eɪ,GL,ɔ,GLO139
7563,0.0015419580304296097,ɛ,GL,ɔ,GLO139
7564,0.033404075540602166,æ,GL,ɔ,GLO139
7565,0.3106329008936882,ɑ,GL,ɔ,GLO139
7566,0.4808878362178802,ʌ,GL,ɔ,GLO139
7567,0.16847159452736377,oʊ,GL,ɔ,GLO139
7568,6.10490798953478e-06,u,GL,ɔ,GLO139
7569,0.004423855629283889,ʊ,GL,ɔ,GLO139
7570,1.8301151953892258e-06,i,GL,ɔ,GLO153
7571,1.2468807199184085e-06,ɪ,GL,ɔ,GLO153
7572,0.00045656791335198,eɪ,GL,ɔ,GLO153
7573,0.016670471150428,ɛ,GL,ɔ,GLO153
7574,0.06029073242098089,æ,GL,ɔ,GLO153
7575,0.3919235408306122,ɑ,GL,ɔ,GLO153
7576,0.5046496868133545,ʌ,GL,ɔ,GLO153
7577,0.01916724764741953,oʊ,GL,ɔ,GLO153
7578,0.00016962799709287872,u,GL,ɔ,GLO153
7579,0.006669041654094999,ʊ,GL,ɔ,GLO153
7580,2.1312699436743233e-05,i,GL,ɔ,GLO159
7581,2.1897942644955037e-05,ɪ,GL,ɔ,GLO159
7582,0.0004443807847564767,eɪ,GL,ɔ,GLO159
7583,0.024675230286084072,ɛ,GL,ɔ,GLO159
7584,0.09399487376213073,æ,GL,ɔ,GLO159
7585,0.07540021790191526,ɑ,GL,ɔ,GLO159
7586,0.6836715579032898,ʌ,GL,ɔ,GLO159
7587,0.004306704893860991,oʊ,GL,ɔ,GLO159
7588,0.00031950537158988043,u,GL,ɔ,GLO159
7589,0.11714432691223915,ʊ,GL,ɔ,GLO159
7590,1.4748369920880577e-06,i,GL,ɔ,GLO162
7591,2.3659770491235575e-06,ɪ,GL,ɔ,GLO162
7592,0.0005130222307343071,eɪ,GL,ɔ,GLO162
7593,0.00160024762153618,ɛ,GL,ɔ,GLO162
7594,0.06936365496367211,æ,GL,ɔ,GLO162
7595,0.3087321355938911,ɑ,GL,ɔ,GLO162
7596,0.2924037352204323,ʌ,GL,ɔ,GLO162
7597,0.2917336583137512,oʊ,GL,ɔ,GLO162
7598,0.00024746397430131195,u,GL,ɔ,GLO162
7599,0.03540225857868786,ʊ,GL,ɔ,GLO162
7600,3.136644332268901e-07,i,GL,ɔ,GLO21
7601,1.362471145327504e-06,ɪ,GL,ɔ,GLO21
7602,0.0011878460238221498,eɪ,GL,ɔ,GLO21
7603,0.00273195967893112,ɛ,GL,ɔ,GLO21
7604,0.04147410816512996,æ,GL,ɔ,GLO21
7605,0.07170468084514137,ɑ,GL,ɔ,GLO21
7606,0.13754514157772063,ʌ,GL,ɔ,GLO21
7607,0.7449282549321652,oʊ,GL,ɔ,GLO21
7608,4.035796269619141e-06,u,GL,ɔ,GLO21
7609,0.00042228633537884,ʊ,GL,ɔ,GLO21
7610,2.812124519913084e-08,i,GL,ɔ,GLO30
7611,8.339255526124134e-07,ɪ,GL,ɔ,GLO30
7612,0.00010682946449377773,eɪ,GL,ɔ,GLO30
7613,0.00195549031486728,ɛ,GL,ɔ,GLO30
7614,0.12312684413045641,æ,GL,ɔ,GLO30
7615,0.19635417982935902,ɑ,GL,ɔ,GLO30
7616,0.6004117548465728,ʌ,GL,ɔ,GLO30
7617,0.07297438192181285,oʊ,GL,ɔ,GLO30
7618,1.7289399679043526e-06,u,GL,ɔ,GLO30
7619,0.005067891813814589,ʊ,GL,ɔ,GLO30
7620,1.5778254770282273e-06,i,GL,ɔ,GLO41
7621,1.313171769368182e-06,ɪ,GL,ɔ,GLO41
7622,0.0031504528829827197,eɪ,GL,ɔ,GLO41
7623,0.0006819610236561459,ɛ,GL,ɔ,GLO41
7624,0.049358234787359775,æ,GL,ɔ,GLO41
7625,0.06135014668107029,ɑ,GL,ɔ,GLO41
7626,0.08278020643629129,ʌ,GL,ɔ,GLO41
7627,0.8019272893667221,oʊ,GL,ɔ,GLO41
7628,4.825579740486141e-06,u,GL,ɔ,GLO41
7629,0.0007440238041453601,ʊ,GL,ɔ,GLO41
7630,3.162550257895802e-07,i,GL,ɔ,GLO47
7631,2.2276278712762832e-07,ɪ,GL,ɔ,GLO47
7632,0.0002605875431527186,eɪ,GL,ɔ,GLO47
7633,0.0012033676623104605,ɛ,GL,ɔ,GLO47
7634,0.3001114979386329,æ,GL,ɔ,GLO47
7635,0.4402592122554779,ɑ,GL,ɔ,GLO47
7636,0.23718589842319485,ʌ,GL,ɔ,GLO47
7637,0.020198106717725716,oʊ,GL,ɔ,GLO47
7638,1.7667849331493013e-06,u,GL,ɔ,GLO47
7639,0.0007790037518133902,ʊ,GL,ɔ,GLO47
7640,6.553803479292242e-06,i,GL,ɔ,GLO65
7641,7.492564623845511e-07,ɪ,GL,ɔ,GLO65
7642,0.0006668502222964557,eɪ,GL,ɔ,GLO65
7643,8.8992177575155e-05,ɛ,GL,ɔ,GLO65
7644,0.00165226243843785,æ,GL,ɔ,GLO65
7645,0.031236623111180906,ɑ,GL,ɔ,GLO65
7646,0.009982903819763978,ʌ,GL,ɔ,GLO65
7647,0.9548426687717437,oʊ,GL,ɔ,GLO65
7648,0.0002274128211809022,u,GL,ɔ,GLO65
7649,0.0012949780008056702,ʊ,GL,ɔ,GLO65
7650,1.0615282052484077e-06,i,GL,ɔ,GLO74
7651,1.1436713310786218e-05,ɪ,GL,ɔ,GLO74
7652,0.00019305566975161975,eɪ,GL,ɔ,GLO74
7653,0.00165164339850885,ɛ,GL,ɔ,GLO74
7654,0.00912004188285204,æ,GL,ɔ,GLO74
7655,0.07931447010487316,ɑ,GL,ɔ,GLO74
7656,0.21800167709589005,ʌ,GL,ɔ,GLO74
7657,0.6792211920022965,oʊ,GL,ɔ,GLO74
7658,4.11988960877277e-05,u,GL,ɔ,GLO74
7659,0.012444177875295242,ʊ,GL,ɔ,GLO74
7660,1.7677775900892811e-06,i,GL,ɔ,GLO87
7661,2.0703034095959083e-06,ɪ,GL,ɔ,GLO87
7662,0.0004680124726291638,eɪ,GL,ɔ,GLO87
7663,0.0006545288488268327,ɛ,GL,ɔ,GLO87
7664,0.08030682411044832,æ,GL,ɔ,GLO87
7665,0.10805256292223928,ɑ,GL,ɔ,GLO87
7666,0.26699543669819825,ʌ,GL,ɔ,GLO87
7667,0.527136105298996,oʊ,GL,ɔ,GLO87
7668,6.940709704394862e-05,u,GL,ɔ,GLO87
7669,0.01631323620676987,ʊ,GL,ɔ,GLO87
7670,0.6271967321634293,i,GR,iː,GR120
7671,0.15464382283389566,ɪ,GR,iː,GR120
7672,0.13300119936466215,eɪ,GR,iː,GR120
7673,0.012505031912587538,ɛ,GR,iː,GR120
7674,0.031654631067067354,æ,GR,iː,GR120
7675,0.00260736629134038,ɑ,GR,iː,GR120
7676,0.00024408206081711,ʌ,GR,iː,GR120
7677,0.0008858474393491101,oʊ,GR,iː,GR120
7678,0.03236315669491881,u,GR,iː,GR120
7679,0.00489806578843849,ʊ,GR,iː,GR120
7680,0.7470989435911178,i,GR,iː,GR121
7681,0.021349266264587597,ɪ,GR,iː,GR121
7682,0.15423844382166862,eɪ,GR,iː,GR121
7683,0.004666039650692224,ɛ,GR,iː,GR121
7684,0.014248302369378471,æ,GR,iː,GR121
7685,0.006132036243798159,ɑ,GR,iː,GR121
7686,0.0018312206229892897,ʌ,GR,iː,GR121
7687,0.016207722621038506,oʊ,GR,iː,GR121
7688,0.027705462835729083,u,GR,iː,GR121
7689,0.006522564683109471,ʊ,GR,iː,GR121
7690,0.9758071899414062,i,GR,iː,GR160
7691,0.0014826096245087197,ɪ,GR,iː,GR160
7692,0.006707455625291879,eɪ,GR,iː,GR160
7693,0.00042158040864704715,ɛ,GR,iː,GR160
7694,4.557605593617564e-05,æ,GR,iː,GR160
7695,0.0004045836896693413,ɑ,GR,iː,GR160
7696,0.00023485683504985514,ʌ,GR,iː,GR160
7697,0.00024183043588548733,oʊ,GR,iː,GR160
7698,0.01261330835986878,u,GR,iː,GR160
7699,0.00204099593684072,ʊ,GR,iː,GR160
7700,0.95670285820961,i,GR,iː,GR176
7701,0.00085200348839859,ɪ,GR,iː,GR176
7702,0.0013647002720972097,eɪ,GR,iː,GR176
7703,9.369173659479202e-06,ɛ,GR,iː,GR176
7704,1.711998517066604e-05,æ,GR,iː,GR176
7705,5.826987526233009e-05,ɑ,GR,iː,GR176
7706,9.694418040451454e-05,ʌ,GR,iː,GR176
7707,3.4755863453028724e-05,oʊ,GR,iː,GR176
7708,0.03915052264928812,u,GR,iː,GR176
7709,0.00171344213595142,ʊ,GR,iː,GR176
7710,0.7254160165786743,i,GR,iː,GR217
7711,0.00260519523872057,ɪ,GR,iː,GR217
7712,0.0008257682129623799,eɪ,GR,iː,GR217
7713,0.0005080994793388103,ɛ,GR,iː,GR217
7714,9.09126126771298e-06,æ,GR,iː,GR217
7715,0.0006078614940633599,ɑ,GR,iː,GR217
7716,0.0009958985116099502,ʌ,GR,iː,GR217
7717,0.00030870205046082286,oʊ,GR,iː,GR217
7718,0.25432842746376993,u,GR,iː,GR217
7719,0.01439489987678821,ʊ,GR,iː,GR217
7720,0.8122579216957092,i,GR,iː,GR290
7721,0.0059865974355488615,ɪ,GR,iː,GR290
7722,0.17456162720918655,eɪ,GR,iː,GR290
7723,0.00494268677284705,ɛ,GR,iː,GR290
7724,0.0014117182348854496,æ,GR,iː,GR290
7725,0.00024722661109984886,ɑ,GR,iː,GR290
7726,0.0002293694652507503,ʌ,GR,iː,GR290
7727,0.00014623666363602282,oʊ,GR,iː,GR290
7728,8.641546382932433e-05,u,GR,iː,GR290
7729,0.0001302216183830433,ʊ,GR,iː,GR290
7730,0.6858424544334412,i,GR,iː,GR36
7731,0.0680375155061483,ɪ,GR,iː,GR36
7732,0.13808769397437573,eɪ,GR,iː,GR36
7733,0.00934658043552185,ɛ,GR,iː,GR36
7734,0.06386005505919454,æ,GR,iː,GR36
7735,0.023949545761570285,ɑ,GR,iː,GR36
7736,0.0031995224417186705,ʌ,GR,iː,GR36
7737,0.00239393732626918,oʊ,GR,iː,GR36
7738,0.00361550691304722,u,GR,iː,GR36
7739,0.00166719192638988,ʊ,GR,iː,GR36
7740,0.007715530809946321,i,GR,iː,GR372
7741,0.00085214351711323,ɪ,GR,iː,GR372
7742,0.00018131948172594797,eɪ,GR,iː,GR372
7743,2.3200435452959008e-05,ɛ,GR,iː,GR372
7744,0.00012768485194098895,æ,GR,iː,GR372
7745,0.00023435969997076216,ɑ,GR,iː,GR372
7746,2.1415606374829855e-05,ʌ,GR,iː,GR372
7747,0.0018315058900042896,oʊ,GR,iː,GR372
7748,0.9838319003582001,u,GR,iː,GR372
7749,0.0051809357479213995,ʊ,GR,iː,GR372
7750,0.3026734676212072,i,GR,iː,GR374
7751,0.00756957301637155,ɪ,GR,iː,GR374
7752,0.5246268749237061,eɪ,GR,iː,GR374
7753,0.0059345994901377095,ɛ,GR,iː,GR374
7754,0.1400959201157093,æ,GR,iː,GR374
7755,0.01679660298977973,ɑ,GR,iː,GR374
7756,0.000742174655897486,ʌ,GR,iː,GR374
7757,0.0011486768910799077,oʊ,GR,iː,GR374
7758,0.0001701867252506658,u,GR,iː,GR374
7759,0.0002419063926935969,ʊ,GR,iː,GR374
7760,0.980597072839737,i,GR,iː,GR434
7761,0.0072604657907504085,ɪ,GR,iː,GR434
7762,0.0050692585500655,eɪ,GR,iː,GR434
7763,0.001782868592908903,ɛ,GR,iː,GR434
7764,0.00012861460731982416,æ,GR,iː,GR434
7765,0.00031385883880828013,ɑ,GR,iː,GR434
7766,0.0002757890039901958,ʌ,GR,iː,GR434
7767,0.00011355181595716216,oʊ,GR,iː,GR434
7768,0.00293528413749295,u,GR,iː,GR434
7769,0.00152317172614853,ʊ,GR,iː,GR434
7770,0.8325010716915131,i,GR,iː,GR487
7771,0.01078434833325441,ɪ,GR,iː,GR487
7772,0.08498060004785656,eɪ,GR,iː,GR487
7773,0.0013222300857705434,ɛ,GR,iː,GR487
7774,0.00820153097156431,æ,GR,iː,GR487
7775,0.02022636872716244,ɑ,GR,iː,GR487
7776,0.00117645862046624,ʌ,GR,iː,GR487
7777,0.01002186930272723,oʊ,GR,iː,GR487
7778,0.02424775771796699,u,GR,iː,GR487
7779,0.00653777355328197,ʊ,GR,iː,GR487
7780,0.922728419303894,i,GR,iː,GR488
7781,0.0046904138376703,ɪ,GR,iː,GR488
7782,0.055183361680246824,eɪ,GR,iː,GR488
7783,0.0007147584651619294,ɛ,GR,iː,GR488
7784,0.00257461155415509,æ,GR,iː,GR488
7785,0.00306057163688817,ɑ,GR,iː,GR488
7786,0.0003503566043263798,ʌ,GR,iː,GR488
7787,0.003203780156763936,oʊ,GR,iː,GR488
7788,0.005318580890889239,u,GR,iː,GR488
7789,0.00217513259849507,ʊ,GR,iː,GR488
7790,0.9092467069625855,i,GR,iː,GR62
7791,0.05527377016842361,ɪ,GR,iː,GR62
7792,0.027908844407647775,eɪ,GR,iː,GR62
7793,0.0022226794928428195,ɛ,GR,iː,GR62
7794,0.0010433648742036402,æ,GR,iː,GR62
7795,0.00017384039456371395,ɑ,GR,iː,GR62
7796,0.0003369691788974949,ʌ,GR,iː,GR62
7797,0.00110687926062378,oʊ,GR,iː,GR62
7798,0.0019879648571076805,u,GR,iː,GR62
7799,0.0006989728826737989,ʊ,GR,iː,GR62
7800,0.9780957818031311,i,GR,iː,GR627
7801,0.0004986621235729701,ɪ,GR,iː,GR627
7802,0.007872719776059906,eɪ,GR,iː,GR627
7803,0.0012893588644601413,ɛ,GR,iː,GR627
7804,7.598113893435152e-05,æ,GR,iː,GR627
7805,0.00014536184553433997,ɑ,GR,iː,GR627
7806,0.0001344764376881224,ʌ,GR,iː,GR627
7807,0.0003092286322498369,oʊ,GR,iː,GR627
7808,0.01055379232857372,u,GR,iː,GR627
7809,0.00102459880581585,ʊ,GR,iː,GR627
7810,0.9018917441368103,i,GR,iː,GR719
7811,0.00179291645763437,ɪ,GR,iː,GR719
7812,0.0022896101894729877,eɪ,GR,iː,GR719
7813,0.00036089039640495004,ɛ,GR,iː,GR719
7814,1.4998314645708887e-05,æ,GR,iː,GR719
7815,0.0004943306928907516,ɑ,GR,iː,GR719
7816,5.095689502922314e-05,ʌ,GR,iː,GR719
7817,0.0006994720391957966,oʊ,GR,iː,GR719
7818,0.0877744652330875,u,GR,iː,GR719
7819,0.00463062591734337,ʊ,GR,iː,GR719
7820,0.8892360985279083,i,GR,iː,GR721
7821,0.01561702294275158,ɪ,GR,iː,GR721
7822,0.08315761201083656,eɪ,GR,iː,GR721
7823,0.00072564492147644,ɛ,GR,iː,GR721
7824,0.0030072619527345,æ,GR,iː,GR721
7825,8.863324546835291e-05,ɑ,GR,iː,GR721
7826,0.0010241013937047347,ʌ,GR,iː,GR721
7827,3.603814618599435e-05,oʊ,GR,iː,GR721
7828,0.00387131443130779,u,GR,iː,GR721
7829,0.00323630218917965,ʊ,GR,iː,GR721
7830,0.04650618415325876,i,GR,ɪ,GR11
7831,0.7481106430292129,ɪ,GR,ɪ,GR11
7832,0.013517157058231472,eɪ,GR,ɪ,GR11
7833,0.07191491322591895,ɛ,GR,ɪ,GR11
7834,0.02418368957005436,æ,GR,ɪ,GR11
7835,0.0027980459301033406,ɑ,GR,ɪ,GR11
7836,0.030056073330342735,ʌ,GR,ɪ,GR11
7837,0.006387583690229749,oʊ,GR,ɪ,GR11
7838,0.00565349942480674,u,GR,ɪ,GR11
7839,0.05087223229929799,ʊ,GR,ɪ,GR11
7840,0.0324805947951972,i,GR,ɪ,GR12
7841,0.493057481944561,ɪ,GR,ɪ,GR12
7842,0.016786413360387043,eɪ,GR,ɪ,GR12
7843,0.30781870484352114,ɛ,GR,ɪ,GR12
7844,0.019810262322425793,æ,GR,ɪ,GR12
7845,0.004940238781273309,ɑ,GR,ɪ,GR12
7846,0.04687169957906003,ʌ,GR,ɪ,GR12
7847,0.008250058174598921,oʊ,GR,ɪ,GR12
7848,0.027459595352411232,u,GR,ɪ,GR12
7849,0.04252496361732479,ʊ,GR,ɪ,GR12
7850,0.03012990793213243,i,GR,ɪ,GR140
7851,0.2074781939387321,ɪ,GR,ɪ,GR140
