,probabilities,classification,language,vowel,file
9117,0.00487446878105402,ɪ,GL,o,GLO72
9110,0.0020251190289855003,eɪ,GL,o,GLO72
9116,0.0013629005989059806,ɛ,GL,o,GLO72
9114,0.00137648347299546,æ,GL,o,GLO72
9115,0.01358517725020647,ɑ,GL,o,GLO72
9119,0.008895873092114925,ʌ,GL,o,GLO72
9112,0.4219501316547394,oʊ,GL,o,GLO72
9113,0.38351017236709595,u,GL,o,GLO72
9118,0.14652951061725616,ʊ,GL,o,GLO72
9191,0.003466813825070858,i,GL,o,GLO82
9197,0.007116649765521288,ɪ,GL,o,GLO82
9190,0.00701890280470252,eɪ,GL,o,GLO82
9196,0.007576255593448877,ɛ,GL,o,GLO82
9194,0.010106563568115234,æ,GL,o,GLO82
9195,0.06734802573919296,ɑ,GL,o,GLO82
9199,0.019304808229207993,ʌ,GL,o,GLO82
9192,0.6443794965744019,oʊ,GL,o,GLO82
9193,0.12136989086866379,u,GL,o,GLO82
9198,0.1123126670718193,ʊ,GL,o,GLO82
9251,0.1362122744321823,i,GL,o,GLO92
9257,0.09598712623119354,ɪ,GL,o,GLO92
9250,0.022016894072294235,eɪ,GL,o,GLO92
9256,0.02729996107518673,ɛ,GL,o,GLO92
9254,0.008051248267292976,æ,GL,o,GLO92
9255,0.018149977549910545,ɑ,GL,o,GLO92
9259,0.05684220418334007,ʌ,GL,o,GLO92
9252,0.08190526813268661,oʊ,GL,o,GLO92
9253,0.3757771849632263,u,GL,o,GLO92
9258,0.17775793373584747,ʊ,GL,o,GLO92
9261,0.0012151747941970825,i,GL,o,GLO95
9267,0.001171904499642551,ɪ,GL,o,GLO95
9260,0.0009141330956481397,eɪ,GL,o,GLO95
9266,0.0010472155408933759,ɛ,GL,o,GLO95
9264,0.0033110391814261675,æ,GL,o,GLO95
9265,0.05133868008852005,ɑ,GL,o,GLO95
9269,0.024762587621808052,ʌ,GL,o,GLO95
9262,0.502819299697876,oʊ,GL,o,GLO95
9263,0.23609407246112823,u,GL,o,GLO95
9268,0.17732581496238708,ʊ,GL,o,GLO95
9331,0.0424344465136528,i,GL,ɔ,GLO104
9337,0.0470682792365551,ɪ,GL,ɔ,GLO104
9330,0.047488078474998474,eɪ,GL,ɔ,GLO104
9336,0.21305090188980103,ɛ,GL,ɔ,GLO104
9334,0.2316354513168335,æ,GL,ɔ,GLO104
9335,0.10867857187986374,ɑ,GL,ɔ,GLO104
9339,0.24607254564762115,ʌ,GL,ɔ,GLO104
9332,0.01825677417218685,oʊ,GL,ɔ,GLO104
9333,0.01825783960521221,u,GL,ɔ,GLO104
9338,0.027057133615016937,ʊ,GL,ɔ,GLO104
9441,0.0006801915587857366,i,GL,ɔ,GLO118
9447,0.0009505795314908028,ɪ,GL,ɔ,GLO118
9440,0.0036784277763217688,eɪ,GL,ɔ,GLO118
9446,0.004389442969113588,ɛ,GL,ɔ,GLO118
9444,0.08672798424959183,æ,GL,ɔ,GLO118
9445,0.6777059435844421,ɑ,GL,ɔ,GLO118
9449,0.059540800750255585,ʌ,GL,ɔ,GLO118
9442,0.1410461813211441,oʊ,GL,ɔ,GLO118
9443,0.00895803701132536,u,GL,ɔ,GLO118
9448,0.01632244698703289,ʊ,GL,ɔ,GLO118
9481,0.012017711065709591,i,GL,ɔ,GLO126
9487,0.015535260550677776,ɪ,GL,ɔ,GLO126
9480,0.01718136854469776,eɪ,GL,ɔ,GLO126
9486,0.023536792024970055,ɛ,GL,ɔ,GLO126
9484,0.03777676820755005,æ,GL,ɔ,GLO126
9485,0.193903848528862,ɑ,GL,ɔ,GLO126
9489,0.08722533285617828,ʌ,GL,ɔ,GLO126
9482,0.37795859575271606,oʊ,GL,ɔ,GLO126
9483,0.09427329152822495,u,GL,ɔ,GLO126
9488,0.14059102535247803,ʊ,GL,ɔ,GLO126
9511,0.005910197272896767,i,GL,ɔ,GLO131
9517,0.007613008376210928,ɪ,GL,ɔ,GLO131
9510,0.010980809107422829,eɪ,GL,ɔ,GLO131
9516,0.011507034301757812,ɛ,GL,ɔ,GLO131
9514,0.05123325437307358,æ,GL,ɔ,GLO131
9515,0.33489522337913513,ɑ,GL,ɔ,GLO131
9519,0.10832859575748444,ʌ,GL,ɔ,GLO131
9512,0.28027957677841187,oʊ,GL,ɔ,GLO131
9513,0.08830390870571136,u,GL,ɔ,GLO131
9518,0.10094843059778214,ʊ,GL,ɔ,GLO131
9521,0.0010955510661005974,i,GL,ɔ,GLO132
9527,0.00562486844137311,ɪ,GL,ɔ,GLO132
9520,0.00875121634453535,eɪ,GL,ɔ,GLO132
9526,0.02506372705101967,ɛ,GL,ɔ,GLO132
9524,0.07914508134126663,æ,GL,ɔ,GLO132
9525,0.4953048527240753,ɑ,GL,ɔ,GLO132
9529,0.23013488948345184,ʌ,GL,ɔ,GLO132
9522,0.08353478461503983,oʊ,GL,ɔ,GLO132
9523,0.023133020848035812,u,GL,ɔ,GLO132
9528,0.0482119657099247,ʊ,GL,ɔ,GLO132
9581,0.0012076301500201225,i,GL,ɔ,GLO139
9587,0.005738075822591782,ɪ,GL,ɔ,GLO139
9580,0.008701627142727375,eɪ,GL,ɔ,GLO139
9586,0.02506559155881405,ɛ,GL,ɔ,GLO139
9584,0.07408186048269272,æ,GL,ɔ,GLO139
9585,0.47709164023399353,ɑ,GL,ɔ,GLO139
9589,0.2481158822774887,ʌ,GL,ɔ,GLO139
9582,0.08238821476697922,oʊ,GL,ɔ,GLO139
9583,0.025199219584465027,u,GL,ɔ,GLO139
9588,0.05241025984287262,ʊ,GL,ɔ,GLO139
9671,0.0016662431880831718,i,GL,ɔ,GLO153
9677,0.0037447004579007626,ɪ,GL,ɔ,GLO153
9670,0.004894907586276531,eɪ,GL,ɔ,GLO153
9676,0.00708738761022687,ɛ,GL,ɔ,GLO153
9674,0.02878735028207302,æ,GL,ɔ,GLO153
9675,0.3858233094215393,ɑ,GL,ɔ,GLO153
9679,0.15419763326644897,ʌ,GL,ɔ,GLO153
9672,0.22003339231014252,oʊ,GL,ɔ,GLO153
9673,0.07741301506757736,u,GL,ɔ,GLO153
9678,0.11635199934244156,ʊ,GL,ɔ,GLO153
9731,0.0002632554096635431,i,GL,ɔ,GLO159
9737,0.0008132934453897178,ɪ,GL,ɔ,GLO159
9730,0.004026378970593214,eɪ,GL,ɔ,GLO159
9736,0.006637202575802803,ɛ,GL,ɔ,GLO159
9734,0.17620618641376495,æ,GL,ɔ,GLO159
9735,0.6400472521781921,ɑ,GL,ɔ,GLO159
9739,0.057386018335819244,ʌ,GL,ɔ,GLO159
9732,0.09795236587524414,oʊ,GL,ɔ,GLO159
9733,0.004229193087667227,u,GL,ɔ,GLO159
9738,0.012438724748790264,ʊ,GL,ɔ,GLO159
9741,0.0004237062530592084,i,GL,ɔ,GLO162
9747,0.0013278016122058034,ɪ,GL,ɔ,GLO162
9740,0.005555776413530111,eɪ,GL,ɔ,GLO162
9746,0.008863382041454315,ɛ,GL,ɔ,GLO162
9744,0.16924162209033966,æ,GL,ɔ,GLO162
9745,0.6038145422935486,ɑ,GL,ɔ,GLO162
9749,0.06848667562007904,ʌ,GL,ɔ,GLO162
9742,0.11740714311599731,oʊ,GL,ɔ,GLO162
9743,0.006520578172057867,u,GL,ɔ,GLO162
9748,0.018358804285526276,ʊ,GL,ɔ,GLO162
8781,0.0037513591814786196,i,GL,ɔ,GLO21
8787,0.003412859281525016,ɪ,GL,ɔ,GLO21
8780,0.005592620000243187,eɪ,GL,ɔ,GLO21
8786,0.008566437289118767,ɛ,GL,ɔ,GLO21
8784,0.042858969420194626,æ,GL,ɔ,GLO21
8785,0.3009391129016876,ɑ,GL,ɔ,GLO21
8789,0.09669091552495956,ʌ,GL,ɔ,GLO21
8782,0.3714246153831482,oʊ,GL,ɔ,GLO21
8783,0.06339839845895767,u,GL,ɔ,GLO21
8788,0.10336466878652573,ʊ,GL,ɔ,GLO21
8851,0.0009352155029773712,i,GL,ɔ,GLO30
8857,0.004949222784489393,ɪ,GL,ɔ,GLO30
8850,0.008697732351720333,eɪ,GL,ɔ,GLO30
8856,0.023300692439079285,ɛ,GL,ɔ,GLO30
8854,0.07808420807123184,æ,GL,ɔ,GLO30
8855,0.5268226861953735,ɑ,GL,ɔ,GLO30
8859,0.21063287556171417,ʌ,GL,ɔ,GLO30
8852,0.08420708775520325,oʊ,GL,ɔ,GLO30
8853,0.019360022619366646,u,GL,ɔ,GLO30
8858,0.04301033541560173,ʊ,GL,ɔ,GLO30
8921,0.012022292241454124,i,GL,ɔ,GLO41
8927,0.007836387492716312,ɪ,GL,ɔ,GLO41
8920,0.011490680277347565,eɪ,GL,ɔ,GLO41
8926,0.010309385135769844,ɛ,GL,ɔ,GLO41
8924,0.03330675885081291,æ,GL,ɔ,GLO41
8925,0.17870166897773743,ɑ,GL,ɔ,GLO41
8929,0.04057290777564049,ʌ,GL,ɔ,GLO41
8922,0.5260289311408997,oʊ,GL,ɔ,GLO41
8923,0.0858103409409523,u,GL,ɔ,GLO41
8928,0.0939207375049591,ʊ,GL,ɔ,GLO41
8951,0.01200704462826252,i,GL,ɔ,GLO47
8957,0.01742086373269558,ɪ,GL,ɔ,GLO47
8950,0.009992399252951145,eɪ,GL,ɔ,GLO47
8956,0.014048740267753601,ɛ,GL,ɔ,GLO47
8954,0.026094332337379456,æ,GL,ɔ,GLO47
8955,0.11543311923742294,ɑ,GL,ɔ,GLO47
8959,0.12582820653915405,ʌ,GL,ɔ,GLO47
8952,0.21379858255386353,oʊ,GL,ɔ,GLO47
8953,0.2207292914390564,u,GL,ɔ,GLO47
8958,0.24464745819568634,ʊ,GL,ɔ,GLO47
9071,0.0023514139465987682,i,GL,ɔ,GLO65
9077,0.003917639143764973,ɪ,GL,ɔ,GLO65
9070,0.011547783389687538,eɪ,GL,ɔ,GLO65
9076,0.0196263138204813,ɛ,GL,ɔ,GLO65
9074,0.12019936740398407,æ,GL,ɔ,GLO65
9075,0.4328921437263489,ɑ,GL,ɔ,GLO65
9079,0.05320532247424126,ʌ,GL,ɔ,GLO65
9072,0.3147948980331421,oʊ,GL,ɔ,GLO65
9073,0.014042990282177925,u,GL,ɔ,GLO65
9078,0.02742212638258934,ʊ,GL,ɔ,GLO65
9131,0.0008028285810723901,i,GL,ɔ,GLO74
9137,0.004313859157264233,ɪ,GL,ɔ,GLO74
9130,0.0066392445005476475,eɪ,GL,ɔ,GLO74
9136,0.018618490546941757,ɛ,GL,ɔ,GLO74
9134,0.07005154341459274,æ,GL,ɔ,GLO74
9135,0.5267828702926636,ɑ,GL,ɔ,GLO74
9139,0.2137574553489685,ʌ,GL,ɔ,GLO74
9132,0.08915944397449493,oʊ,GL,ɔ,GLO74
9133,0.02309955097734928,u,GL,ɔ,GLO74
9138,0.04677479714155197,ʊ,GL,ɔ,GLO74
9221,0.0011060481192544103,i,GL,ɔ,GLO87
9227,0.00202350877225399,ɪ,GL,ɔ,GLO87
9220,0.001983585534617305,eɪ,GL,ɔ,GLO87
9226,0.002886879025027156,ɛ,GL,ɔ,GLO87
9224,0.010459846816956997,æ,GL,ɔ,GLO87
9225,0.14867855608463287,ɑ,GL,ɔ,GLO87
9229,0.08408664166927338,ʌ,GL,ɔ,GLO87
9222,0.37448811531066895,oʊ,GL,ɔ,GLO87
9223,0.14897240698337555,u,GL,ɔ,GLO87
9228,0.22531439363956451,ʊ,GL,ɔ,GLO87
1701,0.5604731440544128,i,GR,iː,GR120
1707,0.03192916885018349,ɪ,GR,iː,GR120
1700,0.022127380594611168,eɪ,GR,iː,GR120
1706,0.06929334998130798,ɛ,GR,iː,GR120
1704,0.058574143797159195,æ,GR,iː,GR120
1705,0.04620456323027611,ɑ,GR,iː,GR120
1709,0.09599453955888748,ʌ,GR,iː,GR120
1702,0.04812422767281532,oʊ,GR,iː,GR120
1703,0.037746183574199677,u,GR,iː,GR120
1708,0.029533380642533302,ʊ,GR,iː,GR120
1831,0.4052346348762512,i,GR,iː,GR121
1837,0.05393804609775543,ɪ,GR,iː,GR121
1830,0.016328906640410423,eɪ,GR,iː,GR121
1836,0.029730118811130524,ɛ,GR,iː,GR121
1834,0.02005426585674286,æ,GR,iː,GR121
1835,0.015981551259756088,ɑ,GR,iː,GR121
1839,0.15763388574123383,ʌ,GR,iː,GR121
1832,0.017881853505969048,oʊ,GR,iː,GR121
1833,0.1336979866027832,u,GR,iː,GR121
1838,0.14951874315738678,ʊ,GR,iː,GR121
1891,0.9133626818656921,i,GR,iː,GR160
1897,0.009824701584875584,ɪ,GR,iː,GR160
1890,0.025948086753487587,eɪ,GR,iː,GR160
1896,0.008712703362107277,ɛ,GR,iː,GR160
1894,0.005104087293148041,æ,GR,iː,GR160
1895,0.0035880638752132654,ɑ,GR,iː,GR160
1899,0.011644505895674229,ʌ,GR,iː,GR160
1892,0.004926024004817009,oʊ,GR,iː,GR160
1893,0.008499364368617535,u,GR,iː,GR160
1898,0.008389771915972233,ʊ,GR,iː,GR160
921,0.742239236831665,i,GR,iː,GR176
927,0.0513213574886322,ɪ,GR,iː,GR176
920,0.006516638677567244,eɪ,GR,iː,GR176
926,0.011753476224839687,ɛ,GR,iː,GR176
924,0.0019081977661699057,æ,GR,iː,GR176
925,0.0017730419058352709,ɑ,GR,iː,GR176
929,0.01939944177865982,ʌ,GR,iː,GR176
922,0.00906930398195982,oʊ,GR,iː,GR176
923,0.11145526170730591,u,GR,iː,GR176
928,0.04456412419676781,ʊ,GR,iː,GR176
1371,0.6238430738449097,i,GR,iː,GR217
1377,0.018350698053836823,ɪ,GR,iː,GR217
1370,0.013866906985640526,eɪ,GR,iː,GR217
1376,0.041530758142471313,ɛ,GR,iː,GR217
1374,0.021850204095244408,æ,GR,iː,GR217
1375,0.02743770368397236,ɑ,GR,iː,GR217
1379,0.10595118999481201,ʌ,GR,iː,GR217
1372,0.04841858893632889,oʊ,GR,iː,GR217
1373,0.05673416703939438,u,GR,iː,GR217
1378,0.04201671481132507,ʊ,GR,iː,GR217
1841,0.023254917934536934,i,GR,iː,GR290
1847,0.16814085841178894,ɪ,GR,iː,GR290
1840,0.05788196995854378,eɪ,GR,iː,GR290
1846,0.6004540324211121,ɛ,GR,iː,GR290
1844,0.048164382576942444,æ,GR,iː,GR290
1845,0.008931461721658707,ɑ,GR,iː,GR290
1849,0.06326307356357574,ʌ,GR,iː,GR290
1842,0.004609569441527128,oʊ,GR,iː,GR290
1843,0.009907661937177181,u,GR,iː,GR290
1848,0.015392049215734005,ʊ,GR,iː,GR290
971,0.8675958514213562,i,GR,iː,GR36
977,0.022772176191210747,ɪ,GR,iː,GR36
970,0.0076651195995509624,eɪ,GR,iː,GR36
976,0.005325942300260067,ɛ,GR,iː,GR36
974,0.00047290223301388323,æ,GR,iː,GR36
975,0.00034456493449397385,ɑ,GR,iː,GR36
979,0.004181731957942247,ʌ,GR,iː,GR36
972,0.006297463551163673,oʊ,GR,iː,GR36
973,0.06025860458612442,u,GR,iː,GR36
978,0.025085756555199623,ʊ,GR,iː,GR36
881,0.09960246086120605,i,GR,iː,GR372
887,0.026344113051891327,ɪ,GR,iː,GR372
880,0.0069404300302267075,eɪ,GR,iː,GR372
886,0.021554792299866676,ɛ,GR,iː,GR372
884,0.022998351603746414,æ,GR,iː,GR372
885,0.03613479807972908,ɑ,GR,iː,GR372
889,0.2161504179239273,ʌ,GR,iː,GR372
882,0.056931376457214355,oʊ,GR,iː,GR372
883,0.29423561692237854,u,GR,iː,GR372
888,0.21910764276981354,ʊ,GR,iː,GR372
1951,0.04116508737206459,i,GR,iː,GR374
1957,0.24953266978263855,ɪ,GR,iː,GR374
1950,0.04494956135749817,eɪ,GR,iː,GR374
1956,0.5358743667602539,ɛ,GR,iː,GR374
1954,0.023435669019818306,æ,GR,iː,GR374
1955,0.0033963846508413553,ɑ,GR,iː,GR374
1959,0.05726952105760574,ʌ,GR,iː,GR374
1952,0.0031801732257008553,oʊ,GR,iː,GR374
1953,0.01765662617981434,u,GR,iː,GR374
1958,0.023539884015917778,ʊ,GR,iː,GR374
1761,0.4108477234840393,i,GR,iː,GR434
1767,0.03849397972226143,ɪ,GR,iː,GR434
1760,0.009589165449142456,eɪ,GR,iː,GR434
1766,0.025407642126083374,ɛ,GR,iː,GR434
1764,0.005289958789944649,æ,GR,iː,GR434
1765,0.008854883722960949,ɑ,GR,iː,GR434
1769,0.10407597571611404,ʌ,GR,iː,GR434
1762,0.03290414810180664,oʊ,GR,iː,GR434
1763,0.21090762317180634,u,GR,iː,GR434
1768,0.15362907946109772,ʊ,GR,iː,GR434
1191,0.8638673424720764,i,GR,iː,GR487
1197,0.04090672731399536,ɪ,GR,iː,GR487
1190,0.009677890688180923,eɪ,GR,iː,GR487
1196,0.019057655707001686,ɛ,GR,iː,GR487
1194,0.004267632961273193,æ,GR,iː,GR487
1195,0.0017822913359850645,ɑ,GR,iː,GR487
1199,0.017462514340877533,ʌ,GR,iː,GR487
1192,0.0035193604417145252,oʊ,GR,iː,GR487
1193,0.02559315599501133,u,GR,iː,GR487
1198,0.013865437358617783,ʊ,GR,iː,GR487
911,0.8334316611289978,i,GR,iː,GR488
917,0.03750121593475342,ɪ,GR,iː,GR488
910,0.012869825586676598,eɪ,GR,iː,GR488
916,0.021635740995407104,ɛ,GR,iː,GR488
914,0.011728445068001747,æ,GR,iː,GR488
915,0.005342881660908461,ɑ,GR,iː,GR488
919,0.015141499228775501,ʌ,GR,iː,GR488
912,0.016166262328624725,oʊ,GR,iː,GR488
913,0.030145755037665367,u,GR,iː,GR488
918,0.016036726534366608,ʊ,GR,iː,GR488
1501,0.8592249751091003,i,GR,iː,GR62
1507,0.04217624291777611,ɪ,GR,iː,GR62
1500,0.010960002429783344,eɪ,GR,iː,GR62
1506,0.003602406708523631,ɛ,GR,iː,GR62
1504,0.0005935995141044259,æ,GR,iː,GR62
1505,0.0003301248943898827,ɑ,GR,iː,GR62
1509,0.0026804329827427864,ʌ,GR,iː,GR62
1502,0.003631455358117819,oʊ,GR,iː,GR62
1503,0.0526110976934433,u,GR,iː,GR62
1508,0.024189826101064682,ʊ,GR,iː,GR62
1911,0.7936519384384155,i,GR,iː,GR627
1917,0.027756912633776665,ɪ,GR,iː,GR627
1910,0.04847949370741844,eɪ,GR,iː,GR627
1916,0.015404477715492249,ɛ,GR,iː,GR627
1914,0.007035568356513977,æ,GR,iː,GR627
1915,0.004902153741568327,ɑ,GR,iː,GR627
1919,0.029476260766386986,ʌ,GR,iː,GR627
1912,0.007168204989284277,oʊ,GR,iː,GR627
1913,0.025107771158218384,u,GR,iː,GR627
1918,0.04101737216114998,ʊ,GR,iː,GR627
2041,0.4161469638347626,i,GR,iː,GR719
2047,0.09695111960172653,ɪ,GR,iː,GR719
2040,0.006811738945543766,eɪ,GR,iː,GR719
2046,0.026587652042508125,ɛ,GR,iː,GR719
2044,0.0021182040218263865,æ,GR,iː,GR719
2045,0.001469433424063027,ɑ,GR,iː,GR719
2049,0.04338565841317177,ʌ,GR,iː,GR719
2042,0.00829953234642744,oʊ,GR,iː,GR719
2043,0.28469160199165344,u,GR,iː,GR719
2048,0.11353806406259537,ʊ,GR,iː,GR719
1101,0.7643833160400391,i,GR,iː,GR721
1107,0.06286191940307617,ɪ,GR,iː,GR721
1100,0.005710276775062084,eɪ,GR,iː,GR721
1106,0.01684444583952427,ɛ,GR,iː,GR721
1104,0.0012716809287667274,æ,GR,iː,GR721
1105,0.0005352434818632901,ɑ,GR,iː,GR721
1109,0.014559676870703697,ʌ,GR,iː,GR721
1102,0.0043818154372274876,oʊ,GR,iː,GR721
1103,0.08968060463666916,u,GR,iː,GR721
1108,0.03977091237902641,ʊ,GR,iː,GR721
1771,0.04404326155781746,i,GR,ɪ,GR11
1777,0.7259467244148254,ɪ,GR,ɪ,GR11
1770,0.03944764658808708,eɪ,GR,ɪ,GR11
1776,0.09869160503149033,ɛ,GR,ɪ,GR11
1774,0.0015717808855697513,æ,GR,ɪ,GR11
1775,0.00029596398235298693,ɑ,GR,ɪ,GR11
1779,0.012520717456936836,ʌ,GR,ɪ,GR11
1772,0.0005396406049840152,oʊ,GR,ɪ,GR11
1773,0.035761818289756775,u,GR,ɪ,GR11
1778,0.0411808118224144,ʊ,GR,ɪ,GR11
1091,0.014419062063097954,i,GR,ɪ,GR12
1097,0.5317103266716003,ɪ,GR,ɪ,GR12
1090,0.05502259358763695,eɪ,GR,ɪ,GR12
1096,0.17229416966438293,ɛ,GR,ɪ,GR12
1094,0.005304256454110146,æ,GR,ɪ,GR12
1095,0.002052590250968933,ɑ,GR,ɪ,GR12
1099,0.04050073027610779,ʌ,GR,ɪ,GR12
1092,0.002693355083465576,oʊ,GR,ɪ,GR12
1093,0.07351058721542358,u,GR,ɪ,GR12
1098,0.1024923250079155,ʊ,GR,ɪ,GR12
2021,0.026201866567134857,i,GR,ɪ,GR140
2027,0.5267243385314941,ɪ,GR,ɪ,GR140
2020,0.05031533166766167,eɪ,GR,ɪ,GR140
2026,0.24307593703269958,ɛ,GR,ɪ,GR140
2024,0.011880453675985336,æ,GR,ɪ,GR140
2025,0.003103937255218625,ɑ,GR,ɪ,GR140
2029,0.04829805716872215,ʌ,GR,ɪ,GR140
2022,0.002108457963913679,oʊ,GR,ɪ,GR140
2023,0.04363786801695824,u,GR,ɪ,GR140
2028,0.04465373978018761,ʊ,GR,ɪ,GR140
1981,0.011092914268374443,i,GR,ɪ,GR142
1987,0.1763213574886322,ɪ,GR,ɪ,GR142
1980,0.05238787829875946,eɪ,GR,ɪ,GR142
1986,0.25171908736228943,ɛ,GR,ɪ,GR142
1984,0.09839261323213577,æ,GR,ɪ,GR142
1985,0.04407443478703499,ɑ,GR,ɪ,GR142
1989,0.15789492428302765,ʌ,GR,ɪ,GR142
1982,0.023239171132445335,oʊ,GR,ɪ,GR142
1983,0.0731387808918953,u,GR,ɪ,GR142
1988,0.11173882335424423,ʊ,GR,ɪ,GR142
1111,0.018814336508512497,i,GR,ɪ,GR187
1117,0.48365238308906555,ɪ,GR,ɪ,GR187
1110,0.05778311938047409,eɪ,GR,ɪ,GR187
1116,0.12696237862110138,ɛ,GR,ɪ,GR187
1114,0.008239339105784893,æ,GR,ɪ,GR187
1115,0.004797963425517082,ɑ,GR,ɪ,GR187
1119,0.049433935433626175,ʌ,GR,ɪ,GR187
1112,0.006556903477758169,oʊ,GR,ɪ,GR187
1113,0.10832736641168594,u,GR,ɪ,GR187
1118,0.13543234765529633,ʊ,GR,ɪ,GR187
1961,0.025006277486681938,i,GR,ɪ,GR286
1967,0.49143126606941223,ɪ,GR,ɪ,GR286
1960,0.04591669142246246,eɪ,GR,ɪ,GR286
1966,0.29072991013526917,ɛ,GR,ɪ,GR286
1964,0.01215763296931982,æ,GR,ɪ,GR286
1965,0.002889048308134079,ɑ,GR,ɪ,GR286
1969,0.05765213817358017,ʌ,GR,ɪ,GR286
1962,0.0015966750215739012,oʊ,GR,ɪ,GR286
1963,0.03456924483180046,u,GR,ɪ,GR286
1968,0.03805113956332207,ʊ,GR,ɪ,GR286
1431,0.0108445193618536,i,GR,ɪ,GR302
1437,0.5438448786735535,ɪ,GR,ɪ,GR302
1430,0.06457659602165222,eɪ,GR,ɪ,GR302
1436,0.19608178734779358,ɛ,GR,ɪ,GR302
1434,0.014361118897795677,æ,GR,ɪ,GR302
1435,0.004503666423261166,ɑ,GR,ɪ,GR302
1439,0.04201224073767662,ʌ,GR,ɪ,GR302
1432,0.0035811802372336388,oʊ,GR,ɪ,GR302
1433,0.04072927311062813,u,GR,ɪ,GR302
1438,0.07946468144655228,ʊ,GR,ɪ,GR302
851,0.02443300187587738,i,GR,ɪ,GR331
857,0.23632095754146576,ɪ,GR,ɪ,GR331
850,0.09537836909294128,eɪ,GR,ɪ,GR331
856,0.5179446339607239,ɛ,GR,ɪ,GR331
854,0.07552757859230042,æ,GR,ɪ,GR331
855,0.0088546397164464,ɑ,GR,ɪ,GR331
859,0.02804291807115078,ʌ,GR,ɪ,GR331
852,0.002625082153826952,oʊ,GR,ɪ,GR331
853,0.004329004790633917,u,GR,ɪ,GR331
858,0.0065437848679721355,ʊ,GR,ɪ,GR331
1021,0.058379922062158585,i,GR,ɪ,GR404
1027,0.5994145274162292,ɪ,GR,ɪ,GR404
1020,0.10816263407468796,eɪ,GR,ɪ,GR404
1026,0.14724037051200867,ɛ,GR,ɪ,GR404
1024,0.007425341755151749,æ,GR,ɪ,GR404
1025,0.0017478459049016237,ɑ,GR,ɪ,GR404
1029,0.016712812706828117,ʌ,GR,ɪ,GR404
1022,0.0018074468243867159,oʊ,GR,ɪ,GR404
1023,0.026758942753076553,u,GR,ɪ,GR404
1028,0.03235018253326416,ʊ,GR,ɪ,GR404
1931,0.05464091897010803,i,GR,ɪ,GR406
1937,0.7280700206756592,ɪ,GR,ɪ,GR406
1930,0.048947595059871674,eɪ,GR,ɪ,GR406
1936,0.05518632009625435,ɛ,GR,ɪ,GR406
1934,0.002243427326902747,æ,GR,ɪ,GR406
1935,0.00047722429735586047,ɑ,GR,ɪ,GR406
1939,0.004055476281791925,ʌ,GR,ɪ,GR406
1932,0.0023369090631604195,oʊ,GR,ɪ,GR406
1933,0.06673192232847214,u,GR,ɪ,GR406
1938,0.0373101681470871,ʊ,GR,ɪ,GR406
1441,0.03291682153940201,i,GR,ɪ,GR474
1447,0.2537127435207367,ɪ,GR,ɪ,GR474
1440,0.16103820502758026,eɪ,GR,ɪ,GR474
1446,0.3536042869091034,ɛ,GR,ɪ,GR474
1444,0.0708499550819397,æ,GR,ɪ,GR474
1445,0.010358651168644428,ɑ,GR,ɪ,GR474
1449,0.07320774346590042,ʌ,GR,ɪ,GR474
1442,0.002608003094792366,oʊ,GR,ɪ,GR474
1443,0.009159908629953861,u,GR,ɪ,GR474
1448,0.03254377096891403,ʊ,GR,ɪ,GR474
981,0.22089608013629913,i,GR,ɪ,GR49
987,0.32904529571533203,ɪ,GR,ɪ,GR49
980,0.0375821553170681,eɪ,GR,ɪ,GR49
986,0.03881043568253517,ɛ,GR,ɪ,GR49
984,0.0035599423572421074,æ,GR,ɪ,GR49
985,0.0015246790135279298,ɑ,GR,ɪ,GR49
989,0.020618868991732597,ʌ,GR,ɪ,GR49
982,0.0062574902549386024,oʊ,GR,ɪ,GR49
983,0.2230752408504486,u,GR,ɪ,GR49
988,0.11862978339195251,ʊ,GR,ɪ,GR49
1081,0.04147643968462944,i,GR,ɪ,GR533
1087,0.6947903037071228,ɪ,GR,ɪ,GR533
1080,0.06987246870994568,eɪ,GR,ɪ,GR533
1086,0.10098624229431152,ɛ,GR,ɪ,GR533
1084,0.004707920365035534,æ,GR,ɪ,GR533
1085,0.00135049968957901,ɑ,GR,ɪ,GR533
1089,0.012132123112678528,ʌ,GR,ɪ,GR533
1082,0.00189161894377321,oʊ,GR,ɪ,GR533
1083,0.03757784143090248,u,GR,ɪ,GR533
1088,0.035214588046073914,ʊ,GR,ɪ,GR533
1381,0.016385406255722046,i,GR,ɪ,GR534
1387,0.5811792016029358,ɪ,GR,ɪ,GR534
1380,0.10453207790851593,eɪ,GR,ɪ,GR534
1386,0.16206692159175873,ɛ,GR,ɪ,GR534
1384,0.011446080170571804,æ,GR,ɪ,GR534
1385,0.003943661693483591,ɑ,GR,ɪ,GR534
1389,0.031089261174201965,ʌ,GR,ɪ,GR534
1382,0.002631725510582328,oʊ,GR,ɪ,GR534
1383,0.027498580515384674,u,GR,ɪ,GR534
1388,0.05922715365886688,ʊ,GR,ɪ,GR534
1361,0.5173707604408264,i,GR,ɪ,GR637
1367,0.31831949949264526,ɪ,GR,ɪ,GR637
1360,0.09250544011592865,eɪ,GR,ɪ,GR637
1366,0.020113006234169006,ɛ,GR,ɪ,GR637
1364,0.0009115351131185889,æ,GR,ɪ,GR637
