,probabilities,classification,language,vowel,file
9449,0.15853089094161987,ʌ,GL,ɔ,GLO118
9442,0.000695797149091959,oʊ,GL,ɔ,GLO118
9443,0.0001936243788804859,u,GL,ɔ,GLO118
9448,0.005722649861127138,ʊ,GL,ɔ,GLO118
9481,1.1771438039431814e-05,i,GL,ɔ,GLO126
9487,3.471345917205326e-05,ɪ,GL,ɔ,GLO126
9480,0.00017506445874460042,eɪ,GL,ɔ,GLO126
9486,0.006821111310273409,ɛ,GL,ɔ,GLO126
9484,0.04023013263940811,æ,GL,ɔ,GLO126
9485,0.28000420331954956,ɑ,GL,ɔ,GLO126
9489,0.6337006092071533,ʌ,GL,ɔ,GLO126
9482,0.035732075572013855,oʊ,GL,ɔ,GLO126
9483,0.0009839205304160714,u,GL,ɔ,GLO126
9488,0.0023063651751726866,ʊ,GL,ɔ,GLO126
9511,9.927324526870507e-07,i,GL,ɔ,GLO131
9517,2.4712457161513157e-05,ɪ,GL,ɔ,GLO131
9510,0.001286817598156631,eɪ,GL,ɔ,GLO131
9516,0.0034756308887153864,ɛ,GL,ɔ,GLO131
9514,0.00048007036093622446,æ,GL,ɔ,GLO131
9515,0.0016125317197293043,ɑ,GL,ɔ,GLO131
9519,0.959900975227356,ʌ,GL,ɔ,GLO131
9512,0.027126170694828033,oʊ,GL,ɔ,GLO131
9513,1.3545313777285628e-05,u,GL,ɔ,GLO131
9518,0.0060785370878875256,ʊ,GL,ɔ,GLO131
9521,7.398141315206885e-05,i,GL,ɔ,GLO132
9527,0.0031475645955652,ɪ,GL,ɔ,GLO132
9520,0.002075847005471587,eɪ,GL,ɔ,GLO132
9526,0.2104754000902176,ɛ,GL,ɔ,GLO132
9524,0.05093291774392128,æ,GL,ɔ,GLO132
9525,0.020904038101434708,ɑ,GL,ɔ,GLO132
9529,0.6968554854393005,ʌ,GL,ɔ,GLO132
9522,0.00708986259996891,oʊ,GL,ɔ,GLO132
9523,0.00016693066572770476,u,GL,ɔ,GLO132
9528,0.008278066292405128,ʊ,GL,ɔ,GLO132
9581,1.1586310222355678e-07,i,GL,ɔ,GLO139
9587,7.959521894917998e-07,ɪ,GL,ɔ,GLO139
9580,0.00027438794495537877,eɪ,GL,ɔ,GLO139
9586,0.0006303091649897397,ɛ,GL,ɔ,GLO139
9584,0.00021067849593237042,æ,GL,ɔ,GLO139
9585,0.007198535371571779,ɑ,GL,ɔ,GLO139
9589,0.927466094493866,ʌ,GL,ɔ,GLO139
9582,0.06313123553991318,oʊ,GL,ɔ,GLO139
9583,2.0395515093696304e-05,u,GL,ɔ,GLO139
9588,0.0010674117365851998,ʊ,GL,ɔ,GLO139
9671,0.0033305783290416002,i,GL,ɔ,GLO153
9677,0.0011719566537067294,ɪ,GL,ɔ,GLO153
9670,0.08748599141836166,eɪ,GL,ɔ,GLO153
9676,0.003423680318519473,ɛ,GL,ɔ,GLO153
9674,0.0026632240042090416,æ,GL,ɔ,GLO153
9675,0.025285327807068825,ɑ,GL,ɔ,GLO153
9679,0.12745968997478485,ʌ,GL,ɔ,GLO153
9672,0.6245049238204956,oʊ,GL,ɔ,GLO153
9673,0.024266565218567848,u,GL,ɔ,GLO153
9678,0.10040799528360367,ʊ,GL,ɔ,GLO153
9731,1.870060441433452e-05,i,GL,ɔ,GLO159
9737,0.0030718925409018993,ɪ,GL,ɔ,GLO159
9730,0.00026110888575203717,eɪ,GL,ɔ,GLO159
9736,0.4293866753578186,ɛ,GL,ɔ,GLO159
9734,0.1385369896888733,æ,GL,ɔ,GLO159
9735,0.009543422609567642,ɑ,GL,ɔ,GLO159
9739,0.41430747509002686,ʌ,GL,ɔ,GLO159
9732,0.0006751136388629675,oʊ,GL,ɔ,GLO159
9733,2.04859534278512e-05,u,GL,ɔ,GLO159
9738,0.004178112372756004,ʊ,GL,ɔ,GLO159
9741,0.005791056901216507,i,GL,ɔ,GLO162
9747,0.07439760863780975,ɪ,GL,ɔ,GLO162
9740,0.005912848748266697,eɪ,GL,ɔ,GLO162
9746,0.06789226084947586,ɛ,GL,ɔ,GLO162
9744,0.04629996791481972,æ,GL,ɔ,GLO162
9745,0.0003860584693029523,ɑ,GL,ɔ,GLO162
9749,0.00585917429998517,ʌ,GL,ɔ,GLO162
9742,0.0009946627542376518,oʊ,GL,ɔ,GLO162
9743,0.0003215461038053036,u,GL,ɔ,GLO162
9748,0.792144775390625,ʊ,GL,ɔ,GLO162
8781,0.0010301790898665786,i,GL,ɔ,GLO21
8787,0.00021272768208291382,ɪ,GL,ɔ,GLO21
8780,0.011839254759252071,eɪ,GL,ɔ,GLO21
8786,0.001431031501851976,ɛ,GL,ɔ,GLO21
8784,0.004003316164016724,æ,GL,ɔ,GLO21
8785,0.18760429322719574,ɑ,GL,ɔ,GLO21
8789,0.1833820790052414,ʌ,GL,ɔ,GLO21
8782,0.5529942512512207,oʊ,GL,ɔ,GLO21
8783,0.048811063170433044,u,GL,ɔ,GLO21
8788,0.008691739290952682,ʊ,GL,ɔ,GLO21
8851,0.0012343252310529351,i,GL,ɔ,GLO30
8857,0.005349667277187109,ɪ,GL,ɔ,GLO30
8850,0.0002813154715113342,eɪ,GL,ɔ,GLO30
8856,0.09154816716909409,ɛ,GL,ɔ,GLO30
8854,0.5971606373786926,æ,GL,ɔ,GLO30
8855,0.23415184020996094,ɑ,GL,ɔ,GLO30
8859,0.06116706132888794,ʌ,GL,ɔ,GLO30
8852,0.0021360062528401613,oʊ,GL,ɔ,GLO30
8853,0.004553264006972313,u,GL,ɔ,GLO30
8858,0.0024177106097340584,ʊ,GL,ɔ,GLO30
8921,0.001877991366200149,i,GL,ɔ,GLO41
8927,0.0017141610151156783,ɪ,GL,ɔ,GLO41
8920,0.031476084142923355,eɪ,GL,ɔ,GLO41
8926,0.020663132891058922,ɛ,GL,ɔ,GLO41
8924,0.012771330773830414,æ,GL,ɔ,GLO41
8925,0.17030999064445496,ɑ,GL,ɔ,GLO41
8929,0.42134493589401245,ʌ,GL,ɔ,GLO41
8922,0.3021080493927002,oʊ,GL,ɔ,GLO41
8923,0.024889715015888214,u,GL,ɔ,GLO41
8928,0.012844572775065899,ʊ,GL,ɔ,GLO41
8951,0.0011996353277936578,i,GL,ɔ,GLO47
8957,0.029981710016727448,ɪ,GL,ɔ,GLO47
8950,0.3600579798221588,eɪ,GL,ɔ,GLO47
8956,0.11953730136156082,ɛ,GL,ɔ,GLO47
8954,0.0010889946715906262,æ,GL,ɔ,GLO47
8955,0.0007924773381091654,ɑ,GL,ɔ,GLO47
8959,0.36469849944114685,ʌ,GL,ɔ,GLO47
8952,0.05415643751621246,oʊ,GL,ɔ,GLO47
8953,0.0003177650214638561,u,GL,ɔ,GLO47
8958,0.06816928833723068,ʊ,GL,ɔ,GLO47
9071,0.0014335536397993565,i,GL,ɔ,GLO65
9077,0.0013347071362659335,ɪ,GL,ɔ,GLO65
9070,0.014498930424451828,eɪ,GL,ɔ,GLO65
9076,0.008222531527280807,ɛ,GL,ɔ,GLO65
9074,0.024102523922920227,æ,GL,ɔ,GLO65
9075,0.06621859222650528,ɑ,GL,ɔ,GLO65
9079,0.38674402236938477,ʌ,GL,ɔ,GLO65
9072,0.2851693332195282,oʊ,GL,ɔ,GLO65
9073,0.013664416037499905,u,GL,ɔ,GLO65
9078,0.19861137866973877,ʊ,GL,ɔ,GLO65
9131,0.0020943835843354464,i,GL,ɔ,GLO74
9137,0.04408584162592888,ɪ,GL,ɔ,GLO74
9130,0.0003530538233462721,eɪ,GL,ɔ,GLO74
9136,0.2543669641017914,ɛ,GL,ɔ,GLO74
9134,0.6515256762504578,æ,GL,ɔ,GLO74
9135,0.013278184458613396,ɑ,GL,ɔ,GLO74
9139,0.019264141097664833,ʌ,GL,ɔ,GLO74
9132,0.0002676671138033271,oʊ,GL,ɔ,GLO74
9133,0.0005764993256889284,u,GL,ɔ,GLO74
9138,0.014187577180564404,ʊ,GL,ɔ,GLO74
9221,4.9691042391941664e-08,i,GL,ɔ,GLO87
9227,6.448261729019578e-07,ɪ,GL,ɔ,GLO87
9220,0.0001699466083664447,eɪ,GL,ɔ,GLO87
9226,0.0004582200199365616,ɛ,GL,ɔ,GLO87
9224,8.680875907884911e-05,æ,GL,ɔ,GLO87
9225,0.0027906056493520737,ɑ,GL,ɔ,GLO87
9229,0.9683599472045898,ʌ,GL,ɔ,GLO87
9222,0.02778548188507557,oʊ,GL,ɔ,GLO87
9223,6.047269835107727e-06,u,GL,ɔ,GLO87
9228,0.0003422680892981589,ʊ,GL,ɔ,GLO87
1701,0.9987207055091858,i,GR,iː,GR120
1707,0.0011300048790872097,ɪ,GR,iː,GR120
1700,8.86411544342991e-06,eɪ,GR,iː,GR120
1706,8.930224615344429e-11,ɛ,GR,iː,GR120
1704,2.1212296363870564e-09,æ,GR,iː,GR120
1705,3.743046237542069e-12,ɑ,GR,iː,GR120
1709,1.9926450084157415e-14,ʌ,GR,iː,GR120
1702,7.308951222029236e-10,oʊ,GR,iː,GR120
1703,5.136415347806178e-05,u,GR,iː,GR120
1708,8.914288628147915e-05,ʊ,GR,iː,GR120
1831,9.12054383661598e-05,i,GR,iː,GR121
1837,0.8955113887786865,ɪ,GR,iː,GR121
1830,0.10164573043584824,eɪ,GR,iː,GR121
1836,0.0025579831562936306,ɛ,GR,iː,GR121
1834,5.728404972593637e-10,æ,GR,iː,GR121
1835,5.093704456707662e-14,ɑ,GR,iː,GR121
1839,7.874755425518742e-08,ʌ,GR,iː,GR121
1832,4.007426390728597e-09,oʊ,GR,iː,GR121
1833,3.3635164098377857e-11,u,GR,iː,GR121
1838,0.00019353099924046546,ʊ,GR,iː,GR121
1891,0.5083386898040771,i,GR,iː,GR160
1897,0.008631238713860512,ɪ,GR,iː,GR160
1890,0.41780319809913635,eɪ,GR,iː,GR160
1896,1.8105054550687782e-05,ɛ,GR,iː,GR160
1894,2.120094450219767e-06,æ,GR,iː,GR160
1895,2.146750375686679e-05,ɑ,GR,iː,GR160
1899,1.0452971764607355e-05,ʌ,GR,iː,GR160
1892,0.009235154837369919,oʊ,GR,iː,GR160
1893,0.053352370858192444,u,GR,iː,GR160
1898,0.0025871391408145428,ʊ,GR,iː,GR160
921,0.9996786117553711,i,GR,iː,GR176
927,0.0003009844513144344,ɪ,GR,iː,GR176
920,1.9680293917190284e-05,eɪ,GR,iː,GR176
926,7.548136920186577e-14,ɛ,GR,iː,GR176
924,4.448080020091026e-15,æ,GR,iː,GR176
925,5.3788676645791705e-17,ɑ,GR,iː,GR176
929,6.214954840980286e-19,ʌ,GR,iː,GR176
922,1.3203306720513397e-12,oʊ,GR,iː,GR176
923,7.445235041814158e-07,u,GR,iː,GR176
928,1.0443640618973404e-08,ʊ,GR,iː,GR176
1371,0.9295064806938171,i,GR,iː,GR217
1377,0.0048652468249201775,ɪ,GR,iː,GR217
1370,0.0653737261891365,eɪ,GR,iː,GR217
1376,6.987114442580378e-09,ɛ,GR,iː,GR217
1374,3.896670139336145e-11,æ,GR,iː,GR217
1375,3.90664202376545e-11,ɑ,GR,iː,GR217
1379,2.638143002664517e-11,ʌ,GR,iː,GR217
1372,1.038502887240611e-06,oʊ,GR,iː,GR217
1373,0.00024089428188744932,u,GR,iː,GR217
1378,1.2657782463065814e-05,ʊ,GR,iː,GR217
1841,0.3758091330528259,i,GR,iː,GR290
1847,0.6236154437065125,ɪ,GR,iː,GR290
1840,0.0005585759645327926,eɪ,GR,iː,GR290
1846,6.496134741240667e-09,ɛ,GR,iː,GR290
1844,2.6785633173292966e-12,æ,GR,iː,GR290
1845,2.2043630442515466e-17,ɑ,GR,iː,GR290
1849,9.564589102485969e-16,ʌ,GR,iː,GR290
1842,7.572619289443472e-13,oʊ,GR,iː,GR290
1843,2.8828406328784695e-09,u,GR,iː,GR290
1848,1.688831252977252e-05,ʊ,GR,iː,GR290
971,0.699752926826477,i,GR,iː,GR36
977,0.2983079254627228,ɪ,GR,iː,GR36
970,6.101414328441024e-05,eɪ,GR,iː,GR36
976,7.126711352611892e-06,ɛ,GR,iː,GR36
974,2.7733001843444072e-05,æ,GR,iː,GR36
975,4.265070518982839e-09,ɑ,GR,iː,GR36
979,4.1497247305066765e-10,ʌ,GR,iː,GR36
972,9.077487206354817e-09,oʊ,GR,iː,GR36
973,4.4017182517563924e-05,u,GR,iː,GR36
978,0.0017994266236200929,ʊ,GR,iː,GR36
881,0.03364459052681923,i,GR,iː,GR372
887,0.20665399730205536,ɪ,GR,iː,GR372
880,0.7590187191963196,eɪ,GR,iː,GR372
886,0.0004625334404408932,ɛ,GR,iː,GR372
884,6.375410777081925e-08,æ,GR,iː,GR372
885,1.476558786350779e-08,ɑ,GR,iː,GR372
889,2.865651140382397e-06,ʌ,GR,iː,GR372
882,3.213347736163996e-05,oʊ,GR,iː,GR372
883,1.8590371837490238e-05,u,GR,iː,GR372
888,0.00016651696932967752,ʊ,GR,iː,GR372
1951,0.9962034821510315,i,GR,iː,GR374
1957,0.0037949183024466038,ɪ,GR,iː,GR374
1950,1.3475815876518027e-06,eɪ,GR,iː,GR374
1956,4.163350220132145e-12,ɛ,GR,iː,GR374
1954,1.0272085916238072e-12,æ,GR,iː,GR374
1955,5.53200976560487e-16,ɑ,GR,iː,GR374
1959,2.147718419007436e-18,ʌ,GR,iː,GR374
1952,9.437885043796224e-14,oʊ,GR,iː,GR374
1953,3.5471467185743677e-07,u,GR,iː,GR374
1958,9.76651737261136e-09,ʊ,GR,iː,GR374
1761,0.9958345890045166,i,GR,iː,GR434
1767,0.0028610152658075094,ɪ,GR,iː,GR434
1760,0.00029446822009049356,eɪ,GR,iː,GR434
1766,1.2122718828777579e-08,ɛ,GR,iː,GR434
1764,2.573816004769469e-08,æ,GR,iː,GR434
1765,2.9492330799740785e-09,ɑ,GR,iː,GR434
1769,2.798000720005689e-11,ʌ,GR,iː,GR434
1762,1.505035953641709e-07,oʊ,GR,iː,GR434
1763,0.000989126623608172,u,GR,iː,GR434
1768,2.059806138277054e-05,ʊ,GR,iː,GR434
1191,0.984575629234314,i,GR,iː,GR487
1197,4.464936864678748e-06,ɪ,GR,iː,GR487
1190,6.15968310739845e-05,eɪ,GR,iː,GR487
1196,5.156550100110513e-13,ɛ,GR,iː,GR487
1194,1.5556146648609825e-10,æ,GR,iː,GR487
1195,2.4653393215778863e-10,ɑ,GR,iː,GR487
1199,1.3104815355709926e-13,ʌ,GR,iː,GR487
1192,1.0575280384728103e-06,oʊ,GR,iː,GR487
1193,0.015193662606179714,u,GR,iː,GR487
1198,0.0001636000379221514,ʊ,GR,iː,GR487
911,0.8559548854827881,i,GR,iː,GR488
917,4.391757101984695e-06,ɪ,GR,iː,GR488
910,0.002404537983238697,eɪ,GR,iː,GR488
916,4.602907464901218e-12,ɛ,GR,iː,GR488
914,1.780099678772018e-10,æ,GR,iː,GR488
915,9.648642773640859e-09,ɑ,GR,iː,GR488
919,1.9918639654337156e-11,ʌ,GR,iː,GR488
912,0.00016602360119577497,oʊ,GR,iː,GR488
913,0.14126306772232056,u,GR,iː,GR488
918,0.00020715953723993152,ʊ,GR,iː,GR488
1501,0.998478353023529,i,GR,iː,GR62
1507,0.0005798343336209655,ɪ,GR,iː,GR62
1500,2.7211426001372274e-08,eɪ,GR,iː,GR62
1506,5.448482776060359e-10,ɛ,GR,iː,GR62
1504,4.829326826438773e-06,æ,GR,iː,GR62
1505,4.545464893368489e-09,ɑ,GR,iː,GR62
1509,6.761256864714488e-14,ʌ,GR,iː,GR62
1502,1.6290561954956928e-10,oʊ,GR,iː,GR62
1503,0.0009244577959179878,u,GR,iː,GR62
1508,1.25485594253405e-05,ʊ,GR,iː,GR62
1911,0.9688275456428528,i,GR,iː,GR627
1917,0.00028242619009688497,ɪ,GR,iː,GR627
1910,0.0032133744098246098,eɪ,GR,iː,GR627
1916,4.089367067194871e-09,ɛ,GR,iː,GR627
1914,3.1812448231249846e-09,æ,GR,iː,GR627
1915,6.763418269883914e-08,ɑ,GR,iː,GR627
1919,1.7358979531589824e-10,ʌ,GR,iː,GR627
1912,1.0500201824470423e-05,oʊ,GR,iː,GR627
1913,0.02766422927379608,u,GR,iː,GR627
1918,1.808254864954506e-06,ʊ,GR,iː,GR627
2041,0.9605156779289246,i,GR,iː,GR719
2047,0.00882020778954029,ɪ,GR,iː,GR719
2040,0.025713887065649033,eɪ,GR,iː,GR719
2046,4.946125500282506e-07,ɛ,GR,iː,GR719
2044,6.546640207716337e-08,æ,GR,iː,GR719
2045,6.634709137642858e-08,ɑ,GR,iː,GR719
2049,7.265190671290611e-09,ʌ,GR,iː,GR719
2042,1.9606655769166537e-05,oʊ,GR,iː,GR719
2043,0.004817720968276262,u,GR,iː,GR719
2048,0.00011223719047848135,ʊ,GR,iː,GR719
1101,0.99678635597229,i,GR,iː,GR721
1107,6.899849540786818e-05,ɪ,GR,iː,GR721
1100,9.599941404303536e-05,eɪ,GR,iː,GR721
1106,2.1093481128442448e-11,ɛ,GR,iː,GR721
1104,1.1320073350917781e-10,æ,GR,iː,GR721
1105,1.5898440897110788e-10,ɑ,GR,iː,GR721
1109,7.828993394331726e-14,ʌ,GR,iː,GR721
1102,5.136285707862953e-08,oʊ,GR,iː,GR721
1103,0.0030476695392280817,u,GR,iː,GR721
1108,9.13374833544367e-07,ʊ,GR,iː,GR721
1771,0.025672798976302147,i,GR,ɪ,GR11
1777,0.9739660620689392,ɪ,GR,ɪ,GR11
1770,6.765719717805041e-06,eɪ,GR,ɪ,GR11
1776,8.96220444701612e-05,ɛ,GR,ɪ,GR11
1774,2.0937675799359567e-05,æ,GR,ɪ,GR11
1775,9.227753283713724e-11,ɑ,GR,ɪ,GR11
1779,3.4804722992554105e-10,ʌ,GR,ɪ,GR11
1772,5.739442601737643e-11,oʊ,GR,ɪ,GR11
1773,1.0085084767297303e-07,u,GR,ɪ,GR11
1778,0.00024374834902118891,ʊ,GR,ɪ,GR11
1091,0.0001245846797246486,i,GR,ɪ,GR12
1097,0.8077770471572876,ɪ,GR,ɪ,GR12
1090,0.19052205979824066,eɪ,GR,ɪ,GR12
1096,0.0005844238912686706,ɛ,GR,ɪ,GR12
1094,7.53373960438175e-11,æ,GR,ɪ,GR12
1095,2.4948004443824546e-15,ɑ,GR,ɪ,GR12
1099,6.385934891994793e-09,ʌ,GR,ɪ,GR12
1092,1.8585547545413306e-09,oʊ,GR,ɪ,GR12
1093,1.527034922121917e-11,u,GR,ɪ,GR12
1098,0.0009918202413246036,ʊ,GR,ɪ,GR12
2021,0.08884093910455704,i,GR,ɪ,GR140
2027,0.054925449192523956,ɪ,GR,ɪ,GR140
2020,0.01697874441742897,eɪ,GR,ɪ,GR140
2026,0.0006580919725820422,ɛ,GR,ɪ,GR140
2024,0.000869360170327127,æ,GR,ɪ,GR140
2025,1.4566325262421742e-05,ɑ,GR,ɪ,GR140
2029,8.30620265332982e-05,ʌ,GR,ɪ,GR140
2022,0.000713825284037739,oʊ,GR,ɪ,GR140
2023,0.0015306700952351093,u,GR,ɪ,GR140
2028,0.835385262966156,ʊ,GR,ɪ,GR140
1981,0.9505891799926758,i,GR,ɪ,GR142
1987,0.007869229651987553,ɪ,GR,ɪ,GR142
1980,0.0009608101681806147,eɪ,GR,ɪ,GR142
1986,1.731709318164576e-07,ɛ,GR,ɪ,GR142
1984,2.4253893116110703e-06,æ,GR,ɪ,GR142
1985,2.540862631406071e-08,ɑ,GR,ɪ,GR142
1989,2.14614281901504e-09,ʌ,GR,ɪ,GR142
1982,3.6585736324923346e-06,oʊ,GR,ɪ,GR142
1983,0.0023009171709418297,u,GR,ɪ,GR142
1988,0.03827366977930069,ʊ,GR,ɪ,GR142
1111,1.4448294678004459e-05,i,GR,ɪ,GR187
1117,0.3228802978992462,ɪ,GR,ɪ,GR187
1110,0.0051835342310369015,eɪ,GR,ɪ,GR187
1116,0.6666313409805298,ɛ,GR,ɪ,GR187
1114,4.27388004027307e-05,æ,GR,ɪ,GR187
1115,8.126060713209426e-09,ɑ,GR,ɪ,GR187
1119,0.0009449532954022288,ʌ,GR,ɪ,GR187
1112,4.745348576307151e-07,oʊ,GR,ɪ,GR187
1113,1.8696018067032583e-09,u,GR,ɪ,GR187
1118,0.004302258603274822,ʊ,GR,ɪ,GR187
1961,0.25712594389915466,i,GR,ɪ,GR286
1967,0.7413299679756165,ɪ,GR,ɪ,GR286
1960,0.00039753763121552765,eɪ,GR,ɪ,GR286
1966,4.587097282637842e-05,ɛ,GR,ɪ,GR286
1964,7.504107543354621e-06,æ,GR,ɪ,GR286
1965,1.4525436409229542e-09,ɑ,GR,ɪ,GR286
1969,2.574080282258251e-09,ʌ,GR,ɪ,GR286
1962,1.2239865121443927e-08,oʊ,GR,ɪ,GR286
1963,7.156899300753139e-06,u,GR,ɪ,GR286
1968,0.0010860288748517632,ʊ,GR,ɪ,GR286
1431,0.0005183168104849756,i,GR,ɪ,GR302
1437,0.09266399592161179,ɪ,GR,ɪ,GR302
1430,0.9066625833511353,eɪ,GR,ɪ,GR302
1436,0.00015073511167429388,ɛ,GR,ɪ,GR302
1434,2.7310910477584827e-11,æ,GR,ɪ,GR302
1435,1.0364268037549307e-12,ɑ,GR,ɪ,GR302
1439,2.7829910820287296e-08,ʌ,GR,ɪ,GR302
1432,1.3661727393809997e-07,oʊ,GR,ɪ,GR302
1433,5.805173675099695e-09,u,GR,ɪ,GR302
1438,4.237178018229315e-06,ʊ,GR,ɪ,GR302
851,0.00034512756974436343,i,GR,ɪ,GR331
857,0.012844751589000225,ɪ,GR,ɪ,GR331
850,0.9866961240768433,eɪ,GR,ɪ,GR331
856,1.6263391444226727e-05,ɛ,GR,ɪ,GR331
854,2.601165810522943e-11,æ,GR,ɪ,GR331
855,2.135969135938498e-12,ɑ,GR,ɪ,GR331
859,7.745141061832328e-08,ʌ,GR,ɪ,GR331
852,1.8535498611527146e-06,oʊ,GR,ɪ,GR331
853,1.949498162900909e-08,u,GR,ɪ,GR331
858,9.582356142345816e-05,ʊ,GR,ɪ,GR331
1021,0.001683972543105483,i,GR,ɪ,GR404
1027,0.06822190433740616,ɪ,GR,ɪ,GR404
1020,0.018391575664281845,eɪ,GR,ɪ,GR404
1026,5.1121311116730794e-05,ɛ,GR,ɪ,GR404
1024,1.2733973164813506e-07,æ,GR,ɪ,GR404
1025,9.90671520512132e-12,ɑ,GR,ɪ,GR404
1029,1.2456476383704285e-07,ʌ,GR,ɪ,GR404
1022,4.920124752061383e-07,oʊ,GR,ɪ,GR404
1023,3.645116919415159e-08,u,GR,ɪ,GR404
1028,0.9116506576538086,ʊ,GR,ɪ,GR404
1931,5.3115119953872636e-05,i,GR,ɪ,GR406
1937,0.9972392320632935,ɪ,GR,ɪ,GR406
1930,0.00048416483332403004,eɪ,GR,ɪ,GR406
1936,0.002212852705270052,ɛ,GR,ɪ,GR406
1934,7.509528998639325e-09,æ,GR,ɪ,GR406
1935,3.618315025312631e-14,ɑ,GR,ɪ,GR406
1939,1.5623425886346354e-09,ʌ,GR,ɪ,GR406
1932,1.2866084933560451e-11,oʊ,GR,ɪ,GR406
1933,8.559877633096402e-12,u,GR,ɪ,GR406
1938,1.0637236300681252e-05,ʊ,GR,ɪ,GR406
1441,0.0002678434830158949,i,GR,ɪ,GR474
1447,0.04948678985238075,ɪ,GR,ɪ,GR474
1440,0.020833050832152367,eɪ,GR,ɪ,GR474
1446,0.5445266962051392,ɛ,GR,ɪ,GR474
1444,0.011869075708091259,æ,GR,ɪ,GR474
1445,0.00013605761341750622,ɑ,GR,ɪ,GR474
1449,0.08032748103141785,ʌ,GR,ɪ,GR474
1442,0.00138243124820292,oʊ,GR,ɪ,GR474
1443,1.5053032257128507e-05,u,GR,ɪ,GR474
1448,0.29115548729896545,ʊ,GR,ɪ,GR474
981,4.69646056444617e-06,i,GR,ɪ,GR49
987,0.002881695283576846,ɪ,GR,ɪ,GR49
980,0.07322108000516891,eɪ,GR,ɪ,GR49
986,0.07438276708126068,ɛ,GR,ɪ,GR49
984,9.076330024981871e-05,æ,GR,ɪ,GR49
985,5.239116035227198e-06,ɑ,GR,ɪ,GR49
989,0.5546324253082275,ʌ,GR,ɪ,GR49
982,0.007025038357824087,oʊ,GR,ɪ,GR49
983,4.1075551848734904e-07,u,GR,ɪ,GR49
988,0.2877558469772339,ʊ,GR,ɪ,GR49
1081,8.452554993709782e-07,i,GR,ɪ,GR533
1087,0.16808928549289703,ɪ,GR,ɪ,GR533
1080,0.03406435251235962,eɪ,GR,ɪ,GR533
1086,0.796842634677887,ɛ,GR,ɪ,GR533
1084,2.800132108404796e-07,æ,GR,ɪ,GR533
1085,2.2534338284252442e-10,ɑ,GR,ɪ,GR533
1089,0.0008885827846825123,ʌ,GR,ɪ,GR533
1082,2.5320520080640563e-07,oʊ,GR,ɪ,GR533
1083,4.61438734444819e-11,u,GR,ɪ,GR533
1088,0.00011376195470802486,ʊ,GR,ɪ,GR533
1381,0.8706918954849243,i,GR,ɪ,GR534
1387,0.12674599885940552,ɪ,GR,ɪ,GR534
1380,2.8854723495896906e-05,eɪ,GR,ɪ,GR534
1386,5.4978581829345785e-06,ɛ,GR,ɪ,GR534
1384,9.470758959650993e-05,æ,GR,ɪ,GR534
1385,2.941912846665673e-08,ɑ,GR,ɪ,GR534
1389,5.326581953291054e-10,ʌ,GR,ɪ,GR534
1382,1.8782401411954197e-08,oʊ,GR,ɪ,GR534
1383,0.00019966403488069773,u,GR,ɪ,GR534
1388,0.0022333157248795033,ʊ,GR,ɪ,GR534
1361,0.4917558431625366,i,GR,ɪ,GR637
1367,7.350600208155811e-05,ɪ,GR,ɪ,GR637
1360,0.0014158737612888217,eɪ,GR,ɪ,GR637
1366,9.91410953332661e-09,ɛ,GR,ɪ,GR637
1364,5.81921631237492e-06,æ,GR,ɪ,GR637
1365,9.00884515431244e-06,ɑ,GR,ɪ,GR637
1369,6.929833062940816e-08,ʌ,GR,ɪ,GR637
1362,0.002896957565099001,oʊ,GR,ɪ,GR637
1363,0.3076637089252472,u,GR,ɪ,GR637
1368,0.19617918133735657,ʊ,GR,ɪ,GR637
1051,1.0057628969661891e-05,i,GR,ɪ,GR725
1057,0.989462673664093,ɪ,GR,ɪ,GR725
1050,2.5876939616864547e-05,eɪ,GR,ɪ,GR725
1056,0.01049515325576067,ɛ,GR,ɪ,GR725
1054,1.1736947413965026e-07,æ,GR,ɪ,GR725
1055,1.000985928802274e-13,ɑ,GR,ɪ,GR725
1059,5.9171241240107975e-09,ʌ,GR,ɪ,GR725
1052,1.7420774024723418e-12,oʊ,GR,ɪ,GR725
1053,1.6746078265392206e-12,u,GR,ɪ,GR725
1058,6.164109436213039e-06,ʊ,GR,ɪ,GR725
1881,0.0005958476103842258,i,GR,ɪ,GR748
1887,0.99928879737854,ɪ,GR,ɪ,GR748
1880,2.9113186883478193e-06,eɪ,GR,ɪ,GR748
1886,0.00011228941730223596,ɛ,GR,ɪ,GR748
1884,2.2793328113834832e-08,æ,GR,ɪ,GR748
1885,5.685447772296737e-14,ɑ,GR,ɪ,GR748
1889,6.670807569525428e-12,ʌ,GR,ɪ,GR748
1882,6.635612063076932e-14,oʊ,GR,ɪ,GR748
1883,5.8599937402537e-11,u,GR,ɪ,GR748
1888,7.819609493253665e-08,ʊ,GR,ɪ,GR748
1391,0.9301275014877319,i,GR,ɪ,GR750
1397,0.06591419130563736,ɪ,GR,ɪ,GR750
1390,0.003948719706386328,eɪ,GR,ɪ,GR750
1396,3.58186689197737e-08,ɛ,GR,ɪ,GR750
1394,7.12154848980795e-11,æ,GR,ɪ,GR750
1395,1.657463662846359e-12,ɑ,GR,ɪ,GR750
1399,5.935534724312019e-13,ʌ,GR,ɪ,GR750
1392,1.4723263719318425e-09,oʊ,GR,ɪ,GR750
1393,9.134275387623347e-06,u,GR,ɪ,GR750
