,probabilities,classification,language,vowel,file
1079,0.11448673158884048,ʌ,GR,yː,GR69
1072,0.005003541707992554,oʊ,GR,yː,GR69
1073,0.02287495695054531,u,GR,yː,GR69
1078,0.6652123332023621,ʊ,GR,yː,GR69
1531,0.9929085969924927,i,GR,yː,GR690
1537,0.004747278057038784,ɪ,GR,yː,GR690
1530,0.0018394306534901261,eɪ,GR,yː,GR690
1536,9.811245399760082e-05,ɛ,GR,yː,GR690
1534,8.900883403839543e-05,æ,GR,yː,GR690
1535,6.446687621064484e-05,ɑ,GR,yː,GR690
1539,2.5632587494328618e-05,ʌ,GR,yː,GR690
1532,1.8928405552287586e-05,oʊ,GR,yː,GR690
1533,0.00016328241326846182,u,GR,yː,GR690
1538,4.5377750211628154e-05,ʊ,GR,yː,GR690
1301,0.9667938351631165,i,GR,yː,GR769
1307,0.0313262864947319,ɪ,GR,yː,GR769
1300,0.0005405090632848442,eɪ,GR,yː,GR769
1306,0.00012028901983285323,ɛ,GR,yː,GR769
1304,6.459475116571411e-05,æ,GR,yː,GR769
1305,0.00013491864956449717,ɑ,GR,yː,GR769
1309,4.67180616396945e-05,ʌ,GR,yː,GR769
1302,6.295223283814266e-05,oʊ,GR,yː,GR769
1303,0.0008311918936669827,u,GR,yː,GR769
1308,7.872009882703424e-05,ʊ,GR,yː,GR769
891,0.0025246809236705303,i,GR,yː,GR9
897,0.007490990683436394,ɪ,GR,yː,GR9
890,0.0024488079361617565,eɪ,GR,yː,GR9
896,0.017892438918352127,ɛ,GR,yː,GR9
894,0.0016191598260775208,æ,GR,yː,GR9
895,0.1649698168039322,ɑ,GR,yː,GR9
899,0.07109332084655762,ʌ,GR,yː,GR9
892,0.005848570726811886,oʊ,GR,yː,GR9
893,0.04292536526918411,u,GR,yː,GR9
898,0.6831867694854736,ʊ,GR,yː,GR9
1611,9.045454498846084e-05,i,GR,ʏ,GR155
1617,0.0012659661006182432,ɪ,GR,ʏ,GR155
1610,0.0004836370935663581,eɪ,GR,ʏ,GR155
1616,0.00798966083675623,ɛ,GR,ʏ,GR155
1614,0.0005411054589785635,æ,GR,ʏ,GR155
1615,0.06504704803228378,ɑ,GR,ʏ,GR155
1619,0.286287397146225,ʌ,GR,ʏ,GR155
1612,0.0016947316471487284,oʊ,GR,ʏ,GR155
1613,0.0028323319274932146,u,GR,ʏ,GR155
1618,0.6337677240371704,ʊ,GR,ʏ,GR155
1241,0.00039773559547029436,i,GR,ʏ,GR199
1247,0.003890946041792631,ɪ,GR,ʏ,GR199
1240,0.0064090038649737835,eɪ,GR,ʏ,GR199
1246,0.08281071484088898,ɛ,GR,ʏ,GR199
1244,0.013886806555092335,æ,GR,ʏ,GR199
1245,0.16158680617809296,ɑ,GR,ʏ,GR199
1249,0.3719998896121979,ʌ,GR,ʏ,GR199
1242,0.02741832472383976,oʊ,GR,ʏ,GR199
1243,0.004472094587981701,u,GR,ʏ,GR199
1248,0.32712769508361816,ʊ,GR,ʏ,GR199
2051,0.00010224430297967046,i,GR,ʏ,GR211
2057,0.0009576427401043475,ɪ,GR,ʏ,GR211
2050,0.0005280582117848098,eɪ,GR,ʏ,GR211
2056,0.0033898211549967527,ɛ,GR,ʏ,GR211
2054,0.000879750878084451,æ,GR,ʏ,GR211
2055,0.12332965433597565,ɑ,GR,ʏ,GR211
2059,0.28473833203315735,ʌ,GR,ʏ,GR211
2052,0.004138721153140068,oʊ,GR,ʏ,GR211
2053,0.0048901974223554134,u,GR,ʏ,GR211
2058,0.5770455598831177,ʊ,GR,ʏ,GR211
1851,0.000326744542689994,i,GR,ʏ,GR242
1857,0.006293477024883032,ɪ,GR,ʏ,GR242
1850,0.00015690269356127828,eɪ,GR,ʏ,GR242
1856,0.00040062455809675157,ɛ,GR,ʏ,GR242
1854,4.161525430390611e-05,æ,GR,ʏ,GR242
1855,0.001524011604487896,ɑ,GR,ʏ,GR242
1859,0.0021858166437596083,ʌ,GR,ʏ,GR242
1852,0.0009355895454064012,oʊ,GR,ʏ,GR242
1853,0.568873941898346,u,GR,ʏ,GR242
1858,0.4192611873149872,ʊ,GR,ʏ,GR242
1421,0.0018727137940004468,i,GR,ʏ,GR268
1427,0.04727204144001007,ɪ,GR,ʏ,GR268
1420,0.004924161825329065,eɪ,GR,ʏ,GR268
1426,0.1620345413684845,ɛ,GR,ʏ,GR268
1424,0.002723908517509699,æ,GR,ʏ,GR268
1425,0.005522252060472965,ɑ,GR,ʏ,GR268
1429,0.04838927835226059,ʌ,GR,ʏ,GR268
1422,0.002825756324455142,oʊ,GR,ʏ,GR268
1423,0.027939923107624054,u,GR,ʏ,GR268
1428,0.6964954137802124,ʊ,GR,ʏ,GR268
1781,0.1009088084101677,i,GR,ʏ,GR355
1787,0.007017082069069147,ɪ,GR,ʏ,GR355
1780,0.8457866907119751,eɪ,GR,ʏ,GR355
1786,0.01832684874534607,ɛ,GR,ʏ,GR355
1784,0.004893406759947538,æ,GR,ʏ,GR355
1785,0.0006672927993349731,ɑ,GR,ʏ,GR355
1789,0.013563303276896477,ʌ,GR,ʏ,GR355
1782,0.0006152591668069363,oʊ,GR,ʏ,GR355
1783,0.00030761142261326313,u,GR,ʏ,GR355
1788,0.007913793437182903,ʊ,GR,ʏ,GR355
1871,0.0003358327958267182,i,GR,ʏ,GR427
1877,0.0035016913898289204,ɪ,GR,ʏ,GR427
1870,0.0010597750078886747,eɪ,GR,ʏ,GR427
1876,0.04540020972490311,ɛ,GR,ʏ,GR427
1874,0.000992796034552157,æ,GR,ʏ,GR427
1875,0.03882969170808792,ɑ,GR,ʏ,GR427
1879,0.17137059569358826,ʌ,GR,ʏ,GR427
1872,0.0016848704544827342,oʊ,GR,ʏ,GR427
1873,0.007924615405499935,u,GR,ʏ,GR427
1878,0.7288998365402222,ʊ,GR,ʏ,GR427
1571,8.667502697790042e-05,i,GR,ʏ,GR509
1577,0.0017769760452210903,ɪ,GR,ʏ,GR509
1570,0.00041449323180131614,eɪ,GR,ʏ,GR509
1576,0.02254009060561657,ɛ,GR,ʏ,GR509
1574,0.0005352181033231318,æ,GR,ʏ,GR509
1575,0.010278514586389065,ɑ,GR,ʏ,GR509
1579,0.15137246251106262,ʌ,GR,ʏ,GR509
1572,0.0007919361814856529,oʊ,GR,ʏ,GR509
1573,0.00333599210716784,u,GR,ʏ,GR509
1578,0.8088676929473877,ʊ,GR,ʏ,GR509
901,0.00018343268311582506,i,GR,ʏ,GR511
907,0.017174014821648598,ɪ,GR,ʏ,GR511
900,0.0005851819878444076,eɪ,GR,ʏ,GR511
906,0.08490331470966339,ɛ,GR,ʏ,GR511
904,0.00033381959656253457,æ,GR,ʏ,GR511
905,0.01026029884815216,ɑ,GR,ʏ,GR511
909,0.10760925710201263,ʌ,GR,ʏ,GR511
902,0.0009635671740397811,oʊ,GR,ʏ,GR511
903,0.0029955918435007334,u,GR,ʏ,GR511
908,0.7749915719032288,ʊ,GR,ʏ,GR511
951,0.0018167092930525541,i,GR,ʏ,GR547
957,0.002402135170996189,ɪ,GR,ʏ,GR547
950,0.0019524880917742848,eɪ,GR,ʏ,GR547
956,0.0021712048910558224,ɛ,GR,ʏ,GR547
954,0.0026210234500467777,æ,GR,ʏ,GR547
955,0.35042935609817505,ɑ,GR,ʏ,GR547
959,0.11414164304733276,ʌ,GR,ʏ,GR547
952,0.018889950588345528,oʊ,GR,ʏ,GR547
953,0.11265138536691666,u,GR,ʏ,GR547
958,0.39292412996292114,ʊ,GR,ʏ,GR547
1511,0.9670302271842957,i,GR,ʏ,GR621
1517,0.009750567376613617,ɪ,GR,ʏ,GR621
1510,0.0019091255962848663,eɪ,GR,ʏ,GR621
1516,6.591415876755491e-05,ɛ,GR,ʏ,GR621
1514,0.00021146649669390172,æ,GR,ʏ,GR621
1515,0.0006446747574955225,ɑ,GR,ʏ,GR621
1519,5.570212670136243e-05,ʌ,GR,ʏ,GR621
1512,0.00030220599728636444,oʊ,GR,ʏ,GR621
1513,0.01978374645113945,u,GR,ʏ,GR621
1518,0.0002465023717377335,ʊ,GR,ʏ,GR621
991,0.00747715262696147,i,GR,ʏ,GR666
997,0.18626807630062103,ɪ,GR,ʏ,GR666
990,0.0038609649054706097,eɪ,GR,ʏ,GR666
996,0.1945127695798874,ɛ,GR,ʏ,GR666
994,0.0014231769600883126,æ,GR,ʏ,GR666
995,0.007629364728927612,ɑ,GR,ʏ,GR666
999,0.03608592599630356,ʌ,GR,ʏ,GR666
992,0.0013477286556735635,oʊ,GR,ʏ,GR666
993,0.025165485218167305,u,GR,ʏ,GR666
998,0.5362293124198914,ʊ,GR,ʏ,GR666
831,0.3510989844799042,i,GR,ʏ,GR712
837,0.14043742418289185,ɪ,GR,ʏ,GR712
830,0.11076821386814117,eɪ,GR,ʏ,GR712
836,0.13863958418369293,ɛ,GR,ʏ,GR712
834,0.011910252273082733,æ,GR,ʏ,GR712
835,0.013367868959903717,ɑ,GR,ʏ,GR712
839,0.02456599287688732,ʌ,GR,ʏ,GR712
832,0.004055405035614967,oʊ,GR,ʏ,GR712
833,0.030847497284412384,u,GR,ʏ,GR712
838,0.17430871725082397,ʊ,GR,ʏ,GR712
1041,0.0001199603357235901,i,GR,ʏ,GR713
1047,0.008994628675282001,ɪ,GR,ʏ,GR713
1040,0.0005759115447290242,eɪ,GR,ʏ,GR713
1046,0.2610725462436676,ɛ,GR,ʏ,GR713
1044,0.0019166036508977413,æ,GR,ʏ,GR713
1045,0.02060486003756523,ɑ,GR,ʏ,GR713
1049,0.464590847492218,ʌ,GR,ʏ,GR713
1042,0.00045740738278254867,oʊ,GR,ʏ,GR713
1043,0.0004736846894957125,u,GR,ʏ,GR713
1048,0.24119353294372559,ʊ,GR,ʏ,GR713
1321,0.0029173390939831734,i,GR,ʏ,GR95
1327,0.004630951676517725,ɪ,GR,ʏ,GR95
1320,0.002643598709255457,eɪ,GR,ʏ,GR95
1326,0.007639653515070677,ɛ,GR,ʏ,GR95
1324,0.001088621444068849,æ,GR,ʏ,GR95
1325,0.11189661175012589,ɑ,GR,ʏ,GR95
1329,0.08877862244844437,ʌ,GR,ʏ,GR95
1322,0.004373605363070965,oʊ,GR,ʏ,GR95
1323,0.08245091885328293,u,GR,ʏ,GR95
1328,0.6935800313949585,ʊ,GR,ʏ,GR95
1141,0.0001325478224316612,i,GR,ʏ,GR98
1147,0.0011194057296961546,ɪ,GR,ʏ,GR98
1140,0.0005892770132049918,eɪ,GR,ʏ,GR98
1146,0.004786883480846882,ɛ,GR,ʏ,GR98
1144,0.0006543018389493227,æ,GR,ʏ,GR98
1145,0.08265958726406097,ɑ,GR,ʏ,GR98
1149,0.19658339023590088,ʌ,GR,ʏ,GR98
1142,0.0026205091271549463,oʊ,GR,ʏ,GR98
1143,0.00872291810810566,u,GR,ʏ,GR98
1148,0.7021312117576599,ʊ,GR,ʏ,GR98
1971,0.00032368581742048264,i,GR,øː,GR123
1977,0.003622216871008277,ɪ,GR,øː,GR123
1970,0.0002703233913052827,eɪ,GR,øː,GR123
1976,0.0003977680462412536,ɛ,GR,øː,GR123
1974,2.5224404453183524e-05,æ,GR,øː,GR123
1975,0.00044254359090700746,ɑ,GR,øː,GR123
1979,0.0010013339342549443,ʌ,GR,øː,GR123
1972,0.0007067379774525762,oʊ,GR,øː,GR123
1973,0.6013994216918945,u,GR,øː,GR123
1978,0.3918108642101288,ʊ,GR,øː,GR123
1631,0.00010403282794868574,i,GR,øː,GR152
1637,0.0018631515558809042,ɪ,GR,øː,GR152
1630,0.0007878077449277043,eɪ,GR,øː,GR152
1636,0.020766492933034897,ɛ,GR,øː,GR152
1634,0.0015424086013808846,æ,GR,øː,GR152
1635,0.08570127934217453,ɑ,GR,øː,GR152
1639,0.2557756304740906,ʌ,GR,øː,GR152
1632,0.005529464688152075,oʊ,GR,øː,GR152
1633,0.004993746988475323,u,GR,øː,GR152
1638,0.6229360103607178,ʊ,GR,øː,GR152
1811,0.00014433061005547643,i,GR,øː,GR172
1817,0.0017087091691792011,ɪ,GR,øː,GR172
1810,0.0005239918828010559,eɪ,GR,øː,GR172
1816,0.012062780559062958,ɛ,GR,øː,GR172
1814,0.001169224618934095,æ,GR,øː,GR172
1815,0.13458095490932465,ɑ,GR,øː,GR172
1819,0.24267876148223877,ʌ,GR,øː,GR172
1812,0.0032744682393968105,oʊ,GR,øː,GR172
1813,0.005561645142734051,u,GR,øː,GR172
1818,0.5982951521873474,ʊ,GR,øː,GR172
1551,0.0002840378729160875,i,GR,øː,GR253
1557,0.006330949254333973,ɪ,GR,øː,GR253
1550,0.0005427380092442036,eɪ,GR,øː,GR253
1556,0.0251439418643713,ɛ,GR,øː,GR253
1554,0.0007538563222624362,æ,GR,øː,GR253
1555,0.051177017390728,ɑ,GR,øː,GR253
1559,0.22754628956317902,ʌ,GR,øː,GR253
1552,0.0015558426966890693,oʊ,GR,øː,GR253
1553,0.00631093280389905,u,GR,øː,GR253
1558,0.6803543567657471,ʊ,GR,øː,GR253
931,0.00017523161659482867,i,GR,øː,GR314
937,0.0003038740251213312,ɪ,GR,øː,GR314
930,0.022669553756713867,eɪ,GR,øː,GR314
936,0.0009511177777312696,ɛ,GR,øː,GR314
934,0.000718059774953872,æ,GR,øː,GR314
935,0.0013987874845042825,ɑ,GR,øː,GR314
939,0.0029864099342375994,ʌ,GR,øː,GR314
932,0.5927294492721558,oʊ,GR,øː,GR314
933,0.007003765553236008,u,GR,øː,GR314
938,0.3710637092590332,ʊ,GR,øː,GR314
801,0.18050885200500488,i,GR,øː,GR365
807,0.0011639143340289593,ɪ,GR,øː,GR365
800,0.8115635514259338,eɪ,GR,øː,GR365
806,0.001094917650334537,ɛ,GR,øː,GR365
804,0.001999529078602791,æ,GR,øː,GR365
805,0.0002501895069144666,ɑ,GR,øː,GR365
809,0.0014338375767692924,ʌ,GR,øː,GR365
802,0.0004260859568603337,oʊ,GR,øː,GR365
803,0.00024931394727900624,u,GR,øː,GR365
808,0.001309845712967217,ʊ,GR,øː,GR365
1461,0.026047393679618835,i,GR,øː,GR367
1467,0.03789890557527542,ɪ,GR,øː,GR367
1460,0.37193095684051514,eɪ,GR,øː,GR367
1466,0.010865285061299801,ɛ,GR,øː,GR367
1464,0.0026339052710682154,æ,GR,øː,GR367
1465,0.005438793450593948,ɑ,GR,øː,GR367
1469,0.009455645456910133,ʌ,GR,øː,GR367
1462,0.11436384916305542,oʊ,GR,øː,GR367
1463,0.1157618910074234,u,GR,øː,GR367
1468,0.30560341477394104,ʊ,GR,øː,GR367
2081,0.02264152280986309,i,GR,øː,GR369
2087,0.0018621968338266015,ɪ,GR,øː,GR369
2080,0.916559100151062,eɪ,GR,øː,GR369
2086,0.013537734746932983,ɛ,GR,øː,GR369
2084,0.0028607924468815327,æ,GR,øː,GR369
2085,0.00042190231033600867,ɑ,GR,øː,GR369
2089,0.020652228966355324,ʌ,GR,øː,GR369
2082,0.0005505194421857595,oʊ,GR,øː,GR369
2083,0.00022435265418607742,u,GR,øː,GR369
2088,0.02068973332643509,ʊ,GR,øː,GR369
1521,0.00016581894306000322,i,GR,øː,GR456
1527,0.026819821447134018,ɪ,GR,øː,GR456
1520,0.00047915271716192365,eɪ,GR,øː,GR456
1526,0.09686920046806335,ɛ,GR,øː,GR456
1524,0.0004252578073646873,æ,GR,øː,GR456
1525,0.013185922056436539,ɑ,GR,øː,GR456
1529,0.07144766300916672,ʌ,GR,øː,GR456
1522,0.0034514116123318672,oʊ,GR,øː,GR456
1523,0.006211078260093927,u,GR,øː,GR456
1528,0.7809447050094604,ʊ,GR,øː,GR456
1211,0.0008201849414035678,i,GR,øː,GR458
1217,0.5345904231071472,ɪ,GR,øː,GR458
1210,0.0009250199655070901,eɪ,GR,øː,GR458
1216,0.44894731044769287,ɛ,GR,øː,GR458
1214,0.000472920568427071,æ,GR,øː,GR458
1215,0.0006594422738999128,ɑ,GR,øː,GR458
1219,0.0005457522347569466,ʌ,GR,øː,GR458
1212,0.007439116481691599,oʊ,GR,øː,GR458
1213,0.0004863011708948761,u,GR,øː,GR458
1218,0.005113578401505947,ʊ,GR,øː,GR458
961,0.0008190950029529631,i,GR,øː,GR519
967,0.010137519799172878,ɪ,GR,øː,GR519
960,0.0007451361743733287,eɪ,GR,øː,GR519
966,0.015186809934675694,ɛ,GR,øː,GR519
964,0.0003546659427229315,æ,GR,øː,GR519
965,0.023557024076581,ɑ,GR,øː,GR519
969,0.03283851593732834,ʌ,GR,øː,GR519
962,0.0024877842515707016,oʊ,GR,øː,GR519
963,0.11452039331197739,u,GR,øː,GR519
968,0.7993531227111816,ʊ,GR,øː,GR519
1261,0.8998367190361023,i,GR,øː,GR524
1267,0.06362555921077728,ɪ,GR,øː,GR524
1260,0.0009371989290229976,eɪ,GR,øː,GR524
1266,0.00018795028154272586,ɛ,GR,øː,GR524
1264,0.00016216022777371109,æ,GR,øː,GR524
1265,0.000503262912388891,ɑ,GR,øː,GR524
1269,7.280916179297492e-05,ʌ,GR,øː,GR524
1262,0.00035248915082775056,oʊ,GR,øː,GR524
1263,0.03394559025764465,u,GR,øː,GR524
1268,0.00037617437192238867,ʊ,GR,øː,GR524
1341,0.0118274986743927,i,GR,øː,GR653
1347,0.01952248252928257,ɪ,GR,øː,GR653
1340,0.01764671504497528,eɪ,GR,øː,GR653
1346,0.009821495041251183,ɛ,GR,øː,GR653
1344,0.0005706764641217887,æ,GR,øː,GR653
1345,0.0016915173036977649,ɑ,GR,øː,GR653
1349,0.008465543389320374,ʌ,GR,øː,GR653
1342,0.001958221895620227,oʊ,GR,øː,GR653
1343,0.2558995187282562,u,GR,øː,GR653
1348,0.6725963354110718,ʊ,GR,øː,GR653
1941,0.0008984771557152271,i,GR,øː,GR734
1947,0.04111187532544136,ɪ,GR,øː,GR734
1940,0.002387250540778041,eɪ,GR,øː,GR734
1946,0.008092097006738186,ɛ,GR,øː,GR734
1944,0.00014370247663464397,æ,GR,øː,GR734
1945,0.0004345514462329447,ɑ,GR,øː,GR734
1949,0.003991796635091305,ʌ,GR,øː,GR734
1942,0.0026952119078487158,oʊ,GR,øː,GR734
1943,0.1952720731496811,u,GR,øː,GR734
1948,0.7449728846549988,ʊ,GR,øː,GR734
1751,0.21690434217453003,i,GR,øː,GR756
1757,0.003629304002970457,ɪ,GR,øː,GR756
1750,0.7653995156288147,eɪ,GR,øː,GR756
1756,0.0039365943521261215,ɛ,GR,øː,GR756
1754,0.0020506028085947037,æ,GR,øː,GR756
1755,0.0004996722564101219,ɑ,GR,øː,GR756
1759,0.002587262773886323,ʌ,GR,øː,GR756
1752,0.0006573641439899802,oʊ,GR,øː,GR756
1753,0.0004771372186951339,u,GR,øː,GR756
1758,0.003858252428472042,ʊ,GR,øː,GR756
871,7.285948959179223e-05,i,GR,øː,GR85
877,0.01556110568344593,ɪ,GR,øː,GR85
870,0.0005638847360387444,eɪ,GR,øː,GR85
876,0.15393061935901642,ɛ,GR,øː,GR85
874,0.00046889251098036766,æ,GR,øː,GR85
875,0.002697000978514552,ɑ,GR,øː,GR85
879,0.07090066373348236,ʌ,GR,øː,GR85
872,0.00138894806150347,oʊ,GR,øː,GR85
873,0.0017962550045922399,u,GR,øː,GR85
878,0.752619743347168,ʊ,GR,øː,GR85
1621,6.6254351622774266e-06,i,GR,aː,GR107
1627,0.00013936027244199067,ɪ,GR,aː,GR107
1620,0.00011833196913357824,eɪ,GR,aː,GR107
1626,0.00042716204188764095,ɛ,GR,aː,GR107
1624,0.0007627102895639837,æ,GR,aː,GR107
1625,0.0024758365470916033,ɑ,GR,aː,GR107
1629,0.988757312297821,ʌ,GR,aː,GR107
1622,7.560999074485153e-05,oʊ,GR,aː,GR107
1623,1.909139973577112e-05,u,GR,aː,GR107
1628,0.007217942737042904,ʊ,GR,aː,GR107
1201,1.7052254861482652e-06,i,GR,aː,GR19
1207,1.4510239452647511e-05,ɪ,GR,aː,GR19
1200,0.0001784416235750541,eɪ,GR,aː,GR19
1206,0.00044072335003875196,ɛ,GR,aː,GR19
1204,0.009081527590751648,æ,GR,aː,GR19
1205,0.093953438103199,ɑ,GR,aː,GR19
1209,0.8954957127571106,ʌ,GR,aː,GR19
1202,0.0003400467976462096,oʊ,GR,aː,GR19
1203,4.67433028461528e-06,u,GR,aː,GR19
1208,0.0004892661236226559,ʊ,GR,aː,GR19
1331,0.0001871905114967376,i,GR,aː,GR202
1337,2.8601494705071673e-05,ɪ,GR,aː,GR202
1330,0.040454018861055374,eɪ,GR,aː,GR202
1336,0.0018079823348671198,ɛ,GR,aː,GR202
1334,0.4650830328464508,æ,GR,aː,GR202
1335,0.304661363363266,ɑ,GR,aː,GR202
1339,0.1836894452571869,ʌ,GR,aː,GR202
1332,0.0028960288036614656,oʊ,GR,aː,GR202
1333,9.233644232153893e-05,u,GR,aː,GR202
1338,0.0010999719379469752,ʊ,GR,aː,GR202
1031,3.0261271604103968e-05,i,GR,aː,GR344
1037,1.9773586245719343e-05,ɪ,GR,aː,GR344
1030,0.0002343248634133488,eɪ,GR,aː,GR344
1036,0.00010304214811185375,ɛ,GR,aː,GR344
1034,0.014038899913430214,æ,GR,aː,GR344
1035,0.9609367847442627,ɑ,GR,aː,GR344
1039,0.00324614136479795,ʌ,GR,aː,GR344
1032,0.020875759422779083,oʊ,GR,aː,GR344
1033,0.0002675313735380769,u,GR,aː,GR344
1038,0.0002473680069670081,ʊ,GR,aː,GR344
1731,1.9198960217181593e-05,i,GR,aː,GR345
1737,3.20461331284605e-05,ɪ,GR,aː,GR345
1730,0.0002356773184146732,eɪ,GR,aː,GR345
1736,0.0013703296426683664,ɛ,GR,aː,GR345
1734,0.13339918851852417,æ,GR,aː,GR345
1735,0.8471011519432068,ɑ,GR,aː,GR345
1739,0.00487432349473238,ʌ,GR,aː,GR345
1732,0.01247989758849144,oʊ,GR,aː,GR345
1733,0.00011467005242593586,u,GR,aː,GR345
1738,0.0003735461214091629,ʊ,GR,aː,GR345
1281,1.996327227971051e-05,i,GR,aː,GR346
1287,6.8289818955236115e-06,ɪ,GR,aː,GR346
1280,0.0005820877267979085,eɪ,GR,aː,GR346
1286,0.0002164117177017033,ɛ,GR,aː,GR346
1284,0.12615156173706055,æ,GR,aː,GR346
1285,0.8498073220252991,ɑ,GR,aː,GR346
1289,0.021058185026049614,ʌ,GR,aː,GR346
1282,0.0019404072081670165,oʊ,GR,aː,GR346
1283,5.8777925005415455e-05,u,GR,aː,GR346
1288,0.0001585427817190066,ʊ,GR,aː,GR346
1161,2.2608348444919102e-05,i,GR,aː,GR387
1167,2.2892001652508043e-05,ɪ,GR,aː,GR387
1160,0.0007938351482152939,eɪ,GR,aː,GR387
1166,0.0003702172252815217,ɛ,GR,aː,GR387
1164,0.06826362758874893,æ,GR,aː,GR387
1165,0.8592156171798706,ɑ,GR,aː,GR387
1169,0.06759558618068695,ʌ,GR,aː,GR387
1162,0.0032052190508693457,oʊ,GR,aː,GR387
1163,9.489231160841882e-05,u,GR,aː,GR387
1168,0.0004156658542342484,ʊ,GR,aː,GR387
1481,0.0007097106426954269,i,GR,aː,GR388
1487,0.0002797736960928887,ɪ,GR,aː,GR388
1480,0.07439688593149185,eɪ,GR,aː,GR388
1486,0.0015913402894511819,ɛ,GR,aː,GR388
1484,0.2383037656545639,æ,GR,aː,GR388
1485,0.30346235632896423,ɑ,GR,aː,GR388
1489,0.251498281955719,ʌ,GR,aː,GR388
1482,0.12566618621349335,oʊ,GR,aː,GR388
1483,0.00042850448517128825,u,GR,aː,GR388
1488,0.0036631349939852953,ʊ,GR,aː,GR388
1171,6.0258917073952034e-05,i,GR,aː,GR421
1177,2.6408628400531597e-05,ɪ,GR,aː,GR421
1170,0.00423698965460062,eɪ,GR,aː,GR421
1176,0.0005284179351292551,ɛ,GR,aː,GR421
1174,0.24253319203853607,æ,GR,aː,GR421
1175,0.6050492525100708,ɑ,GR,aː,GR421
1179,0.14111001789569855,ʌ,GR,aː,GR421
1172,0.005780871491879225,oʊ,GR,aː,GR421
1173,0.00010172334441449493,u,GR,aː,GR421
1178,0.00057291763368994,ʊ,GR,aː,GR421
941,0.00015683838864788413,i,GR,aː,GR499
947,7.215542427729815e-05,ɪ,GR,aː,GR499
940,0.019331924617290497,eɪ,GR,aː,GR499
946,0.0012468202039599419,ɛ,GR,aː,GR499
944,0.2062426060438156,æ,GR,aː,GR499
945,0.34932345151901245,ɑ,GR,aː,GR499
949,0.3909763991832733,ʌ,GR,aː,GR499
942,0.02411588653922081,oʊ,GR,aː,GR499
943,0.00029946007998660207,u,GR,aː,GR499
948,0.008234582841396332,ʊ,GR,aː,GR499
841,2.1087369532324374e-05,i,GR,aː,GR601
847,3.472683602012694e-05,ɪ,GR,aː,GR601
840,0.005443820729851723,eɪ,GR,aː,GR601
846,0.0019585897680372,ɛ,GR,aː,GR601
844,0.27022460103034973,æ,GR,aː,GR601
845,0.30349400639533997,ɑ,GR,aː,GR601
849,0.41180896759033203,ʌ,GR,aː,GR601
842,0.005800747312605381,oʊ,GR,aː,GR601
843,4.214074579067528e-05,u,GR,aː,GR601
848,0.0011713859857991338,ʊ,GR,aː,GR601
1561,1.732645250740461e-05,i,GR,aː,GR610
1567,2.1606696464004926e-05,ɪ,GR,aː,GR610
1560,0.0020195802208036184,eɪ,GR,aː,GR610
1566,0.0011914812494069338,ɛ,GR,aː,GR610
1564,0.12801815569400787,æ,GR,aː,GR610
1565,0.5109613537788391,ɑ,GR,aː,GR610
1569,0.354147344827652,ʌ,GR,aː,GR610
1562,0.0021860620472580194,oʊ,GR,aː,GR610
1563,5.006141145713627e-05,u,GR,aː,GR610
1568,0.0013869719114154577,ʊ,GR,aː,GR610
1231,3.565867154975422e-05,i,GR,aː,GR657
1237,5.142914960742928e-05,ɪ,GR,aː,GR657
1230,0.0005660377792082727,eɪ,GR,aː,GR657
1236,0.0021684905514121056,ɛ,GR,aː,GR657
1234,0.4710800349712372,æ,GR,aː,GR657
1235,0.4898945391178131,ɑ,GR,aː,GR657
1239,0.023599985986948013,ʌ,GR,aː,GR657
1232,0.012188166379928589,oʊ,GR,aː,GR657
1233,7.08012594259344e-05,u,GR,aː,GR657
1238,0.000344937841873616,ʊ,GR,aː,GR657
1901,9.330004104413092e-06,i,GR,aː,GR703
1907,1.4643293297922355e-06,ɪ,GR,aː,GR703
1900,0.0015373060014098883,eɪ,GR,aː,GR703
1906,0.00032427889527752995,ɛ,GR,aː,GR703
1904,0.9975704550743103,æ,GR,aː,GR703
1905,0.0003945154894609004,ɑ,GR,aː,GR703
1909,0.00010826365178218111,ʌ,GR,aː,GR703
1902,5.072187923360616e-05,oʊ,GR,aː,GR703
1903,1.6924732335610315e-06,u,GR,aː,GR703
1908,2.1892897166253533e-06,ʊ,GR,aː,GR703
1641,9.242035957868211e-06,i,GR,aː,GR741
1647,1.3115266483509913e-05,ɪ,GR,aː,GR741
1640,0.0002482995332684368,eɪ,GR,aː,GR741
1646,0.0007729047210887074,ɛ,GR,aː,GR741
1644,0.17256085574626923,æ,GR,aː,GR741
1645,0.7828097939491272,ɑ,GR,aː,GR741
1649,0.04201853275299072,ʌ,GR,aː,GR741
1642,0.001457486068829894,oʊ,GR,aː,GR741
1643,1.7724438293953426e-05,u,GR,aː,GR741
1648,9.205833339365199e-05,ʊ,GR,aː,GR741
1651,6.726743322360562e-06,i,GR,aː,GR86
1657,0.00021492032101377845,ɪ,GR,aː,GR86
1650,8.237256406573579e-05,eɪ,GR,aː,GR86
1656,0.0010286305332556367,ɛ,GR,aː,GR86
1654,0.0002499177644494921,æ,GR,aː,GR86
1655,0.002454614732414484,ɑ,GR,aː,GR86
1659,0.9349251985549927,ʌ,GR,aː,GR86
1652,9.721274545881897e-05,oʊ,GR,aː,GR86
1653,7.126100535970181e-05,u,GR,aː,GR86
