,probabilities,classification,language,vowel,file
1390,0.11463093012571335,eɪ,GR,ɪ,GR750
1396,0.18844537436962128,ɛ,GR,ɪ,GR750
1394,0.013833252713084221,æ,GR,ɪ,GR750
1395,0.0038238440174609423,ɑ,GR,ɪ,GR750
1399,0.07887434959411621,ʌ,GR,ɪ,GR750
1392,0.008365926332771778,oʊ,GR,ɪ,GR750
1393,0.06963446736335754,u,GR,ɪ,GR750
1398,0.04789341986179352,ʊ,GR,ɪ,GR750
2061,0.4029814898967743,i,GR,yː,GR10
2067,0.05642801895737648,ɪ,GR,yː,GR10
2060,0.04578985646367073,eɪ,GR,yː,GR10
2066,0.03605286031961441,ɛ,GR,yː,GR10
2064,0.010621365159749985,æ,GR,yː,GR10
2065,0.006051231175661087,ɑ,GR,yː,GR10
2069,0.01827753521502018,ʌ,GR,yː,GR10
2062,0.015929510816931725,oʊ,GR,yː,GR10
2063,0.36007970571517944,u,GR,yː,GR10
2068,0.04778844490647316,ʊ,GR,yː,GR10
1921,0.009844858199357986,i,GR,yː,GR137
1927,0.0007862250204198062,ɪ,GR,yː,GR137
1920,0.005032912828028202,eɪ,GR,yː,GR137
1926,0.0013961367076262832,ɛ,GR,yː,GR137
1924,0.0018605651566758752,æ,GR,yː,GR137
1925,0.0023042969405651093,ɑ,GR,yː,GR137
1929,0.0013375872513279319,ʌ,GR,yː,GR137
1922,0.021066172048449516,oʊ,GR,yː,GR137
1923,0.934991717338562,u,GR,yː,GR137
1928,0.02137938141822815,ʊ,GR,yː,GR137
2031,0.2843634784221649,i,GR,yː,GR181
2037,0.010596591979265213,ɪ,GR,yː,GR181
2030,0.1113131120800972,eɪ,GR,yː,GR181
2036,0.012925960123538971,ɛ,GR,yː,GR181
2034,0.00438643665984273,æ,GR,yː,GR181
2035,0.008496326394379139,ɑ,GR,yː,GR181
2039,0.0030346866697072983,ʌ,GR,yː,GR181
2032,0.014605426229536533,oʊ,GR,yː,GR181
2033,0.5233626365661621,u,GR,yː,GR181
2038,0.02691529504954815,ʊ,GR,yː,GR181
1151,0.09249359369277954,i,GR,yː,GR226
1157,0.01833534799516201,ɪ,GR,yː,GR226
1150,0.00991862453520298,eɪ,GR,yː,GR226
1156,0.006115073803812265,ɛ,GR,yː,GR226
1154,0.003426819108426571,æ,GR,yː,GR226
1155,0.00938501674681902,ɑ,GR,yː,GR226
1159,0.011776928789913654,ʌ,GR,yː,GR226
1152,0.035135816782712936,oʊ,GR,yː,GR226
1153,0.7318234443664551,u,GR,yː,GR226
1158,0.08158934861421585,ʊ,GR,yː,GR226
1791,0.07585836201906204,i,GR,yː,GR281
1797,0.006803496275097132,ɪ,GR,yː,GR281
1790,0.07836828380823135,eɪ,GR,yː,GR281
1796,0.020438523963093758,ɛ,GR,yː,GR281
1794,0.011143815703690052,æ,GR,yː,GR281
1795,0.024502556771039963,ɑ,GR,yː,GR281
1799,0.04373783618211746,ʌ,GR,yː,GR281
1792,0.08500638604164124,oʊ,GR,yː,GR281
1793,0.5834926962852478,u,GR,yː,GR281
1798,0.07064808160066605,ʊ,GR,yː,GR281
1801,0.49076786637306213,i,GR,yː,GR298
1807,0.03111511841416359,ɪ,GR,yː,GR298
1800,0.21852315962314606,eɪ,GR,yː,GR298
1806,0.04524240270256996,ɛ,GR,yː,GR298
1804,0.0066744545474648476,æ,GR,yː,GR298
1805,0.0026512877084314823,ɑ,GR,yː,GR298
1809,0.005348834674805403,ʌ,GR,yː,GR298
1802,0.021694045513868332,oʊ,GR,yː,GR298
1803,0.15406455099582672,u,GR,yː,GR298
1808,0.023918354883790016,ʊ,GR,yː,GR298
1291,0.06993930786848068,i,GR,yː,GR299
1297,0.0038921176455914974,ɪ,GR,yː,GR299
1290,0.03385836258530617,eɪ,GR,yː,GR299
1296,0.009460259228944778,ɛ,GR,yː,GR299
1294,0.004194316919893026,æ,GR,yː,GR299
1295,0.0038000682834535837,ɑ,GR,yː,GR299
1299,0.005281850695610046,ʌ,GR,yː,GR299
1292,0.03708363696932793,oʊ,GR,yː,GR299
1293,0.7987425327301025,u,GR,yː,GR299
1298,0.033747684210538864,ʊ,GR,yː,GR299
1221,0.3158874213695526,i,GR,yː,GR444
1227,0.020651929080486298,ɪ,GR,yː,GR444
1220,0.2331683486700058,eɪ,GR,yː,GR444
1226,0.07530409842729568,ɛ,GR,yː,GR444
1224,0.02319621481001377,æ,GR,yː,GR444
1225,0.013858127407729626,ɑ,GR,yː,GR444
1229,0.014265738427639008,ʌ,GR,yː,GR444
1222,0.0338963121175766,oʊ,GR,yː,GR444
1223,0.23273490369319916,u,GR,yː,GR444
1228,0.03703690692782402,ʊ,GR,yː,GR444
1821,0.2325943559408188,i,GR,yː,GR496
1827,0.033853065222501755,ɪ,GR,yː,GR496
1820,0.1112782210111618,eɪ,GR,yː,GR496
1826,0.07112031430006027,ɛ,GR,yː,GR496
1824,0.014289477840065956,æ,GR,yː,GR496
1825,0.01572125032544136,ɑ,GR,yː,GR496
1829,0.04270484298467636,ʌ,GR,yː,GR496
1822,0.0907837301492691,oʊ,GR,yː,GR496
1823,0.3044290542602539,u,GR,yː,GR496
1828,0.08322572708129883,ʊ,GR,yː,GR496
1691,0.30416467785835266,i,GR,yː,GR556
1697,0.012731458060443401,ɪ,GR,yː,GR556
1690,0.13718824088573456,eɪ,GR,yː,GR556
1696,0.05390971153974533,ɛ,GR,yː,GR556
1694,0.011627825908362865,æ,GR,yː,GR556
1695,0.007799880113452673,ɑ,GR,yː,GR556
1699,0.015885932371020317,ʌ,GR,yː,GR556
1692,0.019104473292827606,oʊ,GR,yː,GR556
1693,0.3864966630935669,u,GR,yː,GR556
1698,0.05109114944934845,ʊ,GR,yː,GR556
2071,0.2511928379535675,i,GR,yː,GR598
2077,0.004647442139685154,ɪ,GR,yː,GR598
2070,0.03879263624548912,eɪ,GR,yː,GR598
2076,0.009221231564879417,ɛ,GR,yː,GR598
2074,0.0010012411512434483,æ,GR,yː,GR598
2075,0.0029824809171259403,ɑ,GR,yː,GR598
2079,0.0018191966228187084,ʌ,GR,yː,GR598
2072,0.0060428110882639885,oʊ,GR,yː,GR598
2073,0.67515629529953,u,GR,yː,GR598
2078,0.009143801406025887,ʊ,GR,yː,GR598
1861,0.7146861553192139,i,GR,yː,GR687
1867,0.007293320260941982,ɪ,GR,yː,GR687
1860,0.17219656705856323,eɪ,GR,yː,GR687
1866,0.027489876374602318,ɛ,GR,yː,GR687
1864,0.0045476676896214485,æ,GR,yː,GR687
1865,0.0012257572961971164,ɑ,GR,yː,GR687
1869,0.0015515695558860898,ʌ,GR,yː,GR687
1862,0.0015737053472548723,oʊ,GR,yː,GR687
1863,0.06186510622501373,u,GR,yː,GR687
1868,0.007570304442197084,ʊ,GR,yː,GR687
1071,0.16249263286590576,i,GR,yː,GR69
1077,0.0989767462015152,ɪ,GR,yː,GR69
1070,0.09676800668239594,eɪ,GR,yː,GR69
1076,0.08300629258155823,ɛ,GR,yː,GR69
1074,0.0654902532696724,æ,GR,yː,GR69
1075,0.02278108336031437,ɑ,GR,yː,GR69
1079,0.04683693125844002,ʌ,GR,yː,GR69
1072,0.0742371529340744,oʊ,GR,yː,GR69
1073,0.23167385160923004,u,GR,yː,GR69
1078,0.11773701012134552,ʊ,GR,yː,GR69
1531,0.39932259917259216,i,GR,yː,GR690
1537,0.009085959754884243,ɪ,GR,yː,GR690
1530,0.09099172800779343,eɪ,GR,yː,GR690
1536,0.0534336119890213,ɛ,GR,yː,GR690
1534,0.021190404891967773,æ,GR,yː,GR690
1535,0.005718381609767675,ɑ,GR,yː,GR690
1539,0.025723924860358238,ʌ,GR,yː,GR690
1532,0.019601279869675636,oʊ,GR,yː,GR690
1533,0.3359752297401428,u,GR,yː,GR690
1538,0.038957059383392334,ʊ,GR,yː,GR690
1301,0.651574432849884,i,GR,yː,GR769
1307,0.009123144671320915,ɪ,GR,yː,GR769
1300,0.28831925988197327,eɪ,GR,yː,GR769
1306,0.02141435071825981,ɛ,GR,yː,GR769
1304,0.008008504286408424,æ,GR,yː,GR769
1305,0.001298818038776517,ɑ,GR,yː,GR769
1309,0.0038173492066562176,ʌ,GR,yː,GR769
1302,0.00107968645170331,oʊ,GR,yː,GR769
1303,0.009576569311320782,u,GR,yː,GR769
1308,0.005788028705865145,ʊ,GR,yː,GR769
891,0.6549475789070129,i,GR,yː,GR9
897,0.0321904756128788,ɪ,GR,yː,GR9
890,0.07109151035547256,eɪ,GR,yː,GR9
896,0.011804587207734585,ɛ,GR,yː,GR9
894,0.003187338588759303,æ,GR,yː,GR9
895,0.0005755647434853017,ɑ,GR,yː,GR9
899,0.0006487629725597799,ʌ,GR,yː,GR9
892,0.005724797956645489,oʊ,GR,yː,GR9
893,0.20828595757484436,u,GR,yː,GR9
898,0.011543374508619308,ʊ,GR,yː,GR9
1611,0.05829250440001488,i,GR,ʏ,GR155
1617,0.04587705805897713,ɪ,GR,ʏ,GR155
1610,0.02730792760848999,eɪ,GR,ʏ,GR155
1616,0.054310157895088196,ɛ,GR,ʏ,GR155
1614,0.021042848005890846,æ,GR,ʏ,GR155
1615,0.010420962236821651,ɑ,GR,ʏ,GR155
1619,0.1274547427892685,ʌ,GR,ʏ,GR155
1612,0.12181316316127777,oʊ,GR,ʏ,GR155
1613,0.26139718294143677,u,GR,ʏ,GR155
1618,0.27208346128463745,ʊ,GR,ʏ,GR155
1241,0.04775064066052437,i,GR,ʏ,GR199
1247,0.006223578471690416,ɪ,GR,ʏ,GR199
1240,0.14356334507465363,eɪ,GR,ʏ,GR199
1246,0.02466072328388691,ɛ,GR,ʏ,GR199
1244,0.022630615159869194,æ,GR,ʏ,GR199
1245,0.03701319545507431,ɑ,GR,ʏ,GR199
1249,0.12092625349760056,ʌ,GR,ʏ,GR199
1242,0.16716268658638,oʊ,GR,ʏ,GR199
1243,0.22778423130512238,u,GR,ʏ,GR199
1248,0.2022848129272461,ʊ,GR,ʏ,GR199
2051,0.020074021071195602,i,GR,ʏ,GR211
2057,0.007352632936090231,ɪ,GR,ʏ,GR211
2050,0.004672262817621231,eɪ,GR,ʏ,GR211
2056,0.005587992258369923,ɛ,GR,ʏ,GR211
2054,0.008721317164599895,æ,GR,ʏ,GR211
2055,0.012540876865386963,ɑ,GR,ʏ,GR211
2059,0.17280003428459167,ʌ,GR,ʏ,GR211
2052,0.16434703767299652,oʊ,GR,ʏ,GR211
2053,0.15136903524398804,u,GR,ʏ,GR211
2058,0.45253482460975647,ʊ,GR,ʏ,GR211
1851,0.02938828244805336,i,GR,ʏ,GR242
1857,0.020403942093253136,ɪ,GR,ʏ,GR242
1850,0.01179921068251133,eɪ,GR,ʏ,GR242
1856,0.025029698386788368,ɛ,GR,ʏ,GR242
1854,0.015832409262657166,æ,GR,ʏ,GR242
1855,0.01091462280601263,ɑ,GR,ʏ,GR242
1859,0.23719365894794464,ʌ,GR,ʏ,GR242
1852,0.062293633818626404,oʊ,GR,ʏ,GR242
1853,0.20593982934951782,u,GR,ʏ,GR242
1858,0.38120463490486145,ʊ,GR,ʏ,GR242
1421,0.14731717109680176,i,GR,ʏ,GR268
1427,0.1120399609208107,ɪ,GR,ʏ,GR268
1420,0.03945351392030716,eɪ,GR,ʏ,GR268
1426,0.20420226454734802,ɛ,GR,ʏ,GR268
1424,0.0343005433678627,æ,GR,ʏ,GR268
1425,0.004724792670458555,ɑ,GR,ʏ,GR268
1429,0.16503700613975525,ʌ,GR,ʏ,GR268
1422,0.009366994723677635,oʊ,GR,ʏ,GR268
1423,0.11713851243257523,u,GR,ʏ,GR268
1428,0.1664191633462906,ʊ,GR,ʏ,GR268
1781,0.056363336741924286,i,GR,ʏ,GR355
1787,0.10007472336292267,ɪ,GR,ʏ,GR355
1780,0.07273078709840775,eɪ,GR,ʏ,GR355
1786,0.10715119540691376,ɛ,GR,ʏ,GR355
1784,0.13756877183914185,æ,GR,ʏ,GR355
1785,0.04406377673149109,ɑ,GR,ʏ,GR355
1789,0.1489897519350052,ʌ,GR,ʏ,GR355
1782,0.11730311810970306,oʊ,GR,ʏ,GR355
1783,0.08045539259910583,u,GR,ʏ,GR355
1788,0.1352991759777069,ʊ,GR,ʏ,GR355
1871,0.1656462401151657,i,GR,ʏ,GR427
1877,0.16977210342884064,ɪ,GR,ʏ,GR427
1870,0.17652356624603271,eɪ,GR,ʏ,GR427
1876,0.19869831204414368,ɛ,GR,ʏ,GR427
1874,0.015139162540435791,æ,GR,ʏ,GR427
1875,0.012723496183753014,ɑ,GR,ʏ,GR427
1879,0.03804938122630119,ʌ,GR,ʏ,GR427
1872,0.02147422358393669,oʊ,GR,ʏ,GR427
1873,0.11642561852931976,u,GR,ʏ,GR427
1878,0.08554787188768387,ʊ,GR,ʏ,GR427
1571,0.06747090071439743,i,GR,ʏ,GR509
1577,0.10808023065328598,ɪ,GR,ʏ,GR509
1570,0.02468639798462391,eɪ,GR,ʏ,GR509
1576,0.17391705513000488,ɛ,GR,ʏ,GR509
1574,0.026850666850805283,æ,GR,ʏ,GR509
1575,0.009013538248836994,ɑ,GR,ʏ,GR509
1579,0.3617098033428192,ʌ,GR,ʏ,GR509
1572,0.009505224414169788,oʊ,GR,ʏ,GR509
1573,0.03949306532740593,u,GR,ʏ,GR509
1578,0.17927315831184387,ʊ,GR,ʏ,GR509
901,0.14933592081069946,i,GR,ʏ,GR511
907,0.22313357889652252,ɪ,GR,ʏ,GR511
900,0.06378431618213654,eɪ,GR,ʏ,GR511
906,0.2793755829334259,ɛ,GR,ʏ,GR511
904,0.011956128291785717,æ,GR,ʏ,GR511
905,0.002600724808871746,ɑ,GR,ʏ,GR511
909,0.0714573860168457,ʌ,GR,ʏ,GR511
902,0.013150004670023918,oʊ,GR,ʏ,GR511
903,0.07319565862417221,u,GR,ʏ,GR511
908,0.11201077699661255,ʊ,GR,ʏ,GR511
951,0.24813959002494812,i,GR,ʏ,GR547
957,0.07411961257457733,ɪ,GR,ʏ,GR547
950,0.023365097120404243,eɪ,GR,ʏ,GR547
956,0.13049006462097168,ɛ,GR,ʏ,GR547
954,0.011837523430585861,æ,GR,ʏ,GR547
955,0.007018237840384245,ɑ,GR,ʏ,GR547
959,0.1337747573852539,ʌ,GR,ʏ,GR547
952,0.02426391839981079,oʊ,GR,ʏ,GR547
953,0.15128003060817719,u,GR,ʏ,GR547
958,0.195711150765419,ʊ,GR,ʏ,GR547
1511,0.1590549796819687,i,GR,ʏ,GR621
1517,0.13616470992565155,ɪ,GR,ʏ,GR621
1510,0.025704963132739067,eɪ,GR,ʏ,GR621
1516,0.16169169545173645,ɛ,GR,ʏ,GR621
1514,0.016633830964565277,æ,GR,ʏ,GR621
1515,0.0019633183255791664,ɑ,GR,ʏ,GR621
1519,0.08126004040241241,ʌ,GR,ʏ,GR621
1512,0.018572136759757996,oʊ,GR,ʏ,GR621
1513,0.17168377339839935,u,GR,ʏ,GR621
1518,0.22727052867412567,ʊ,GR,ʏ,GR621
991,0.30237269401550293,i,GR,ʏ,GR666
997,0.14877401292324066,ɪ,GR,ʏ,GR666
990,0.016557132825255394,eɪ,GR,ʏ,GR666
996,0.27249544858932495,ɛ,GR,ʏ,GR666
994,0.019448311999440193,æ,GR,ʏ,GR666
995,0.0009441454312764108,ɑ,GR,ʏ,GR666
999,0.06161978095769882,ʌ,GR,ʏ,GR666
992,0.0017914032796397805,oʊ,GR,ʏ,GR666
993,0.07328613847494125,u,GR,ʏ,GR666
998,0.10271091759204865,ʊ,GR,ʏ,GR666
831,0.36414843797683716,i,GR,ʏ,GR712
837,0.0503719188272953,ɪ,GR,ʏ,GR712
830,0.08091456443071365,eɪ,GR,ʏ,GR712
836,0.1682809740304947,ɛ,GR,ʏ,GR712
834,0.012306208722293377,æ,GR,ʏ,GR712
835,0.006554146762937307,ɑ,GR,ʏ,GR712
839,0.07262802124023438,ʌ,GR,ʏ,GR712
832,0.00809488631784916,oʊ,GR,ʏ,GR712
833,0.17300309240818024,u,GR,ʏ,GR712
838,0.06369767338037491,ʊ,GR,ʏ,GR712
1041,0.09365509450435638,i,GR,ʏ,GR713
1047,0.014418769627809525,ɪ,GR,ʏ,GR713
1040,0.01989651657640934,eɪ,GR,ʏ,GR713
1046,0.21240103244781494,ɛ,GR,ʏ,GR713
1044,0.008637892082333565,æ,GR,ʏ,GR713
1045,0.00776606285944581,ɑ,GR,ʏ,GR713
1049,0.46434396505355835,ʌ,GR,ʏ,GR713
1042,0.006861177738755941,oʊ,GR,ʏ,GR713
1043,0.07010089606046677,u,GR,ʏ,GR713
1048,0.10191857814788818,ʊ,GR,ʏ,GR713
1321,0.14838464558124542,i,GR,ʏ,GR95
1327,0.07137802988290787,ɪ,GR,ʏ,GR95
1320,0.10043567419052124,eɪ,GR,ʏ,GR95
1326,0.22863000631332397,ɛ,GR,ʏ,GR95
1324,0.049797605723142624,æ,GR,ʏ,GR95
1325,0.010794788599014282,ɑ,GR,ʏ,GR95
1329,0.03952684998512268,ʌ,GR,ʏ,GR95
1322,0.0177779458463192,oʊ,GR,ʏ,GR95
1323,0.26380017399787903,u,GR,ʏ,GR95
1328,0.06947431713342667,ʊ,GR,ʏ,GR95
1141,0.09235614538192749,i,GR,ʏ,GR98
1147,0.14502817392349243,ɪ,GR,ʏ,GR98
1140,0.07354409992694855,eɪ,GR,ʏ,GR98
1146,0.14870314300060272,ɛ,GR,ʏ,GR98
1144,0.1263251155614853,æ,GR,ʏ,GR98
1145,0.03478313237428665,ɑ,GR,ʏ,GR98
1149,0.13741488754749298,ʌ,GR,ʏ,GR98
1142,0.0574035607278347,oʊ,GR,ʏ,GR98
1143,0.07029186189174652,u,GR,ʏ,GR98
1148,0.11414991319179535,ʊ,GR,ʏ,GR98
1971,0.14368771016597748,i,GR,øː,GR123
1977,0.05895489826798439,ɪ,GR,øː,GR123
1970,0.06465296447277069,eɪ,GR,øː,GR123
1976,0.03903912007808685,ɛ,GR,øː,GR123
1974,0.04223639890551567,æ,GR,øː,GR123
1975,0.02505953423678875,ɑ,GR,øː,GR123
1979,0.024839462712407112,ʌ,GR,øː,GR123
1972,0.06539861112833023,oʊ,GR,øː,GR123
1973,0.4492344558238983,u,GR,øː,GR123
1978,0.08689679950475693,ʊ,GR,øː,GR123
1631,0.010526948608458042,i,GR,øː,GR152
1637,0.004207656253129244,ɪ,GR,øː,GR152
1630,0.033192068338394165,eɪ,GR,øː,GR152
1636,0.005297780968248844,ɛ,GR,øː,GR152
1634,0.011574463918805122,æ,GR,øː,GR152
1635,0.19301514327526093,ɑ,GR,øː,GR152
1639,0.03778126835823059,ʌ,GR,øː,GR152
1632,0.22975312173366547,oʊ,GR,øː,GR152
1633,0.24521192908287048,u,GR,øː,GR152
1638,0.22943949699401855,ʊ,GR,øː,GR152
1811,0.0450231209397316,i,GR,øː,GR172
1817,0.008942634798586369,ɪ,GR,øː,GR172
1810,0.0235935989767313,eɪ,GR,øː,GR172
1816,0.010932261124253273,ɛ,GR,øː,GR172
1814,0.015981201082468033,æ,GR,øː,GR172
1815,0.022677619010210037,ɑ,GR,øː,GR172
1819,0.03622185066342354,ʌ,GR,øː,GR172
1812,0.09447378665208817,oʊ,GR,øː,GR172
1813,0.5200853943824768,u,GR,øː,GR172
1818,0.22206856310367584,ʊ,GR,øː,GR172
1551,0.0687279924750328,i,GR,øː,GR253
1557,0.06728167831897736,ɪ,GR,øː,GR253
1550,0.07460598647594452,eɪ,GR,øː,GR253
1556,0.06820981949567795,ɛ,GR,øː,GR253
1554,0.09210653603076935,æ,GR,øː,GR253
1555,0.050127070397138596,ɑ,GR,øː,GR253
1559,0.09736474603414536,ʌ,GR,øː,GR253
1552,0.15549767017364502,oʊ,GR,øː,GR253
1553,0.1507169008255005,u,GR,øː,GR253
1558,0.17536158859729767,ʊ,GR,øː,GR253
931,0.02181808091700077,i,GR,øː,GR314
937,0.019092511385679245,ɪ,GR,øː,GR314
930,0.039419226348400116,eɪ,GR,øː,GR314
936,0.046224258840084076,ɛ,GR,øː,GR314
934,0.033080801367759705,æ,GR,øː,GR314
935,0.017031731083989143,ɑ,GR,øː,GR314
939,0.15071319043636322,ʌ,GR,øː,GR314
932,0.14691835641860962,oʊ,GR,øː,GR314
933,0.23550920188426971,u,GR,øː,GR314
938,0.2901926636695862,ʊ,GR,øː,GR314
801,0.016562113538384438,i,GR,øː,GR365
807,0.005502963904291391,ɪ,GR,øː,GR365
800,0.060439273715019226,eɪ,GR,øː,GR365
806,0.008311589248478413,ɛ,GR,øː,GR365
804,0.009301332756876945,æ,GR,øː,GR365
805,0.018666451796889305,ɑ,GR,øː,GR365
809,0.011429793201386929,ʌ,GR,øː,GR365
802,0.1496720016002655,oʊ,GR,øː,GR365
803,0.6406219005584717,u,GR,øː,GR365
808,0.07949265092611313,ʊ,GR,øː,GR365
1461,0.07004579901695251,i,GR,øː,GR367
1467,0.0923733115196228,ɪ,GR,øː,GR367
1460,0.08793352544307709,eɪ,GR,øː,GR367
1466,0.0906844511628151,ɛ,GR,øː,GR367
1464,0.11471564322710037,æ,GR,øː,GR367
1465,0.056421615183353424,ɑ,GR,øː,GR367
1469,0.09118243306875229,ʌ,GR,øː,GR367
1462,0.11561909317970276,oʊ,GR,øː,GR367
1463,0.15163245797157288,u,GR,øː,GR367
1468,0.129391610622406,ʊ,GR,øː,GR367
2081,0.06082075461745262,i,GR,øː,GR369
2087,0.023017222061753273,ɪ,GR,øː,GR369
2080,0.2297007292509079,eɪ,GR,øː,GR369
2086,0.09473917633295059,ɛ,GR,øː,GR369
2084,0.057527679949998856,æ,GR,øː,GR369
2085,0.031167296692728996,ɑ,GR,øː,GR369
2089,0.06377390772104263,ʌ,GR,øː,GR369
2082,0.0921512022614479,oʊ,GR,øː,GR369
2083,0.252346009016037,u,GR,øː,GR369
2088,0.09475605189800262,ʊ,GR,øː,GR369
1521,0.10671897232532501,i,GR,øː,GR456
1527,0.04635259509086609,ɪ,GR,øː,GR456
1520,0.08484481275081635,eɪ,GR,øː,GR456
1526,0.07512974739074707,ɛ,GR,øː,GR456
1524,0.046675071120262146,æ,GR,øː,GR456
1525,0.015254094265401363,ɑ,GR,øː,GR456
1529,0.03939581662416458,ʌ,GR,øː,GR456
1522,0.07269931584596634,oʊ,GR,øː,GR456
1523,0.31926092505455017,u,GR,øː,GR456
1528,0.19366860389709473,ʊ,GR,øː,GR456
1211,0.22237715125083923,i,GR,øː,GR458
1217,0.17448405921459198,ɪ,GR,øː,GR458
1210,0.23904600739479065,eɪ,GR,øː,GR458
1216,0.10854482650756836,ɛ,GR,øː,GR458
1214,0.0471431128680706,æ,GR,øː,GR458
1215,0.021094035357236862,ɑ,GR,øː,GR458
1219,0.021906200796365738,ʌ,GR,øː,GR458
1212,0.033775877207517624,oʊ,GR,øː,GR458
1213,0.07240889221429825,u,GR,øː,GR458
1218,0.059219859540462494,ʊ,GR,øː,GR458
961,0.1832726150751114,i,GR,øː,GR519
967,0.029312599450349808,ɪ,GR,øː,GR519
960,0.07760241627693176,eɪ,GR,øː,GR519
966,0.03584861755371094,ɛ,GR,øː,GR519
964,0.002545137656852603,æ,GR,øː,GR519
965,0.00689423643052578,ɑ,GR,øː,GR519
969,0.009719228371977806,ʌ,GR,øː,GR519
962,0.042267151176929474,oʊ,GR,øː,GR519
963,0.5406004786491394,u,GR,øː,GR519
968,0.07193759828805923,ʊ,GR,øː,GR519
1261,0.1001405268907547,i,GR,øː,GR524
1267,0.009048622101545334,ɪ,GR,øː,GR524
1260,0.09450502693653107,eɪ,GR,øː,GR524
1266,0.05680041015148163,ɛ,GR,øː,GR524
1264,0.056799668818712234,æ,GR,øː,GR524
1265,0.03787127137184143,ɑ,GR,øː,GR524
1269,0.09503163397312164,ʌ,GR,øː,GR524
1262,0.07372784614562988,oʊ,GR,øː,GR524
1263,0.3507637083530426,u,GR,øː,GR524
1268,0.1253112256526947,ʊ,GR,øː,GR524
1341,0.27117979526519775,i,GR,øː,GR653
1347,0.010393811389803886,ɪ,GR,øː,GR653
1340,0.11596950143575668,eɪ,GR,øː,GR653
1346,0.024759816005825996,ɛ,GR,øː,GR653
1344,0.005493566393852234,æ,GR,øː,GR653
1345,0.002761129755526781,ɑ,GR,øː,GR653
1349,0.005140784662216902,ʌ,GR,øː,GR653
1342,0.00593979749828577,oʊ,GR,øː,GR653
1343,0.5274254083633423,u,GR,øː,GR653
1348,0.030936475843191147,ʊ,GR,øː,GR653
1941,0.06493159383535385,i,GR,øː,GR734
1947,0.0959618091583252,ɪ,GR,øː,GR734
1940,0.09286575764417648,eɪ,GR,øː,GR734
1946,0.1127956211566925,ɛ,GR,øː,GR734
1944,0.13305552303791046,æ,GR,øː,GR734
1945,0.05445300042629242,ɑ,GR,øː,GR734
1949,0.1188540831208229,ʌ,GR,øː,GR734
1942,0.0873028039932251,oʊ,GR,øː,GR734
1943,0.09275545924901962,u,GR,øː,GR734
1948,0.14702442288398743,ʊ,GR,øː,GR734
1751,0.5700461268424988,i,GR,øː,GR756
1757,0.01358469482511282,ɪ,GR,øː,GR756
1750,0.20647887885570526,eɪ,GR,øː,GR756
1756,0.039665017277002335,ɛ,GR,øː,GR756
1754,0.005288793705403805,æ,GR,øː,GR756
1755,0.0037800907157361507,ɑ,GR,øː,GR756
1759,0.003082861425355077,ʌ,GR,øː,GR756
1752,0.004258572123944759,oʊ,GR,øː,GR756
1753,0.1431555598974228,u,GR,øː,GR756
1758,0.010659391060471535,ʊ,GR,øː,GR756
871,0.1433669924736023,i,GR,øː,GR85
877,0.1316780149936676,ɪ,GR,øː,GR85
870,0.09854629635810852,eɪ,GR,øː,GR85
876,0.12825390696525574,ɛ,GR,øː,GR85
874,0.07356830686330795,æ,GR,øː,GR85
875,0.023130694404244423,ɑ,GR,øː,GR85
879,0.0638863667845726,ʌ,GR,øː,GR85
872,0.0727885290980339,oʊ,GR,øː,GR85
873,0.14002393186092377,u,GR,øː,GR85
878,0.12475686520338058,ʊ,GR,øː,GR85
1621,0.0005206860369071364,i,GR,aː,GR107
1627,0.0030596551951020956,ɪ,GR,aː,GR107
1620,0.004565675742924213,eɪ,GR,aː,GR107
1626,0.01708795130252838,ɛ,GR,aː,GR107
1624,0.4381588101387024,æ,GR,aː,GR107
1625,0.21575067937374115,ɑ,GR,aː,GR107
1629,0.2894953191280365,ʌ,GR,aː,GR107
1622,0.018184097483754158,oʊ,GR,aː,GR107
1623,0.0006006170879118145,u,GR,aː,GR107
1628,0.012576601468026638,ʊ,GR,aː,GR107
1201,0.005780039820820093,i,GR,aː,GR19
1207,0.014234225265681744,ɪ,GR,aː,GR19
1200,0.022190716117620468,eɪ,GR,aː,GR19
1206,0.053397245705127716,ɛ,GR,aː,GR19
1204,0.6279501914978027,æ,GR,aː,GR19
1205,0.09245999157428741,ɑ,GR,aː,GR19
1209,0.14529462158679962,ʌ,GR,aː,GR19
1202,0.015723401680588722,oʊ,GR,aː,GR19
1203,0.003190761199221015,u,GR,aː,GR19
1208,0.019778737798333168,ʊ,GR,aː,GR19
1331,0.0025164217222481966,i,GR,aː,GR202
1337,0.006716463249176741,ɪ,GR,aː,GR202
1330,0.04633824899792671,eɪ,GR,aː,GR202
1336,0.03537176549434662,ɛ,GR,aː,GR202
1334,0.27503758668899536,æ,GR,aː,GR202
1335,0.4827803671360016,ɑ,GR,aː,GR202
1339,0.08209128677845001,ʌ,GR,aː,GR202
1332,0.05102524906396866,oʊ,GR,aː,GR202
1333,0.002247727243229747,u,GR,aː,GR202
1338,0.015874937176704407,ʊ,GR,aː,GR202
1031,0.0005304866936057806,i,GR,aː,GR344
1037,0.002045414177700877,ɪ,GR,aː,GR344
1030,0.0036265915259718895,eɪ,GR,aː,GR344
1036,0.02516094036400318,ɛ,GR,aː,GR344
1034,0.7288119792938232,æ,GR,aː,GR344
