,probabilities,classification,language,vowel,file
8133,0.0653721988201141,ɛ,GR,yː,GR69
8134,0.020227875560522,æ,GR,yː,GR69
8135,0.0292664989829063,ɑ,GR,yː,GR69
8136,0.0442712604999542,ʌ,GR,yː,GR69
8137,0.0126007860526442,oʊ,GR,yː,GR69
8138,0.0611739978194236,u,GR,yː,GR69
8139,0.0042738262563943,ʊ,GR,yː,GR69
8140,0.2422307878732681,i,GR,yː,GR690
8141,0.2616949677467346,ɪ,GR,yː,GR690
8142,0.113376647233963,eɪ,GR,yː,GR690
8143,0.1146227195858955,ɛ,GR,yː,GR690
8144,0.1056860983371734,æ,GR,yː,GR690
8145,0.0222895145416259,ɑ,GR,yː,GR690
8146,0.0381384380161762,ʌ,GR,yː,GR690
8147,0.0089784348383545,oʊ,GR,yː,GR690
8148,0.0864377170801162,u,GR,yː,GR690
8149,0.0065447138622403,ʊ,GR,yː,GR690
8150,0.1468066275119781,i,GR,yː,GR769
8151,0.1826109588146209,ɪ,GR,yː,GR769
8152,0.0897708088159561,eɪ,GR,yː,GR769
8153,0.0255348421633243,ɛ,GR,yː,GR769
8154,0.0505109429359436,æ,GR,yː,GR769
8155,0.0085730506107211,ɑ,GR,yː,GR769
8156,0.0082737114280462,ʌ,GR,yː,GR769
8157,0.0067602680064737,oʊ,GR,yː,GR769
8158,0.4735638201236725,u,GR,yː,GR769
8159,0.0075950133614242,ʊ,GR,yː,GR769
8160,0.2982447445392608,i,GR,yː,GR9
8161,0.2152715176343917,ɪ,GR,yː,GR9
8162,0.0359945558011531,eɪ,GR,yː,GR9
8163,0.0250783935189247,ɛ,GR,yː,GR9
8164,0.0089675793424248,æ,GR,yː,GR9
8165,0.0086521776393055,ɑ,GR,yː,GR9
8166,0.0099606374278664,ʌ,GR,yː,GR9
8167,0.0043779704719781,oʊ,GR,yː,GR9
8168,0.3866999745368957,u,GR,yː,GR9
8169,0.0067524462938308,ʊ,GR,yː,GR9
8170,0.0037022796459496,i,GR,ʏ,GR155
8171,0.0626014024019241,ɪ,GR,ʏ,GR155
8172,0.0002679638273548,eɪ,GR,ʏ,GR155
8173,0.0010527000995352,ɛ,GR,ʏ,GR155
8174,5.5821456044213846e-05,æ,GR,ʏ,GR155
8175,0.0007741314475424,ɑ,GR,ʏ,GR155
8176,0.0336835496127605,ʌ,GR,ʏ,GR155
8177,0.0076906438916921,oʊ,GR,ʏ,GR155
8178,0.7707138657569885,u,GR,ʏ,GR155
8179,0.1194575279951095,ʊ,GR,ʏ,GR155
8180,0.0112306308001279,i,GR,ʏ,GR199
8181,0.2387522011995315,ɪ,GR,ʏ,GR199
8182,0.0012893441598862,eɪ,GR,ʏ,GR199
8183,0.0060996320098638,ɛ,GR,ʏ,GR199
8184,0.0003596657188609,æ,GR,ʏ,GR199
8185,0.0041003907099366,ɑ,GR,ʏ,GR199
8186,0.1515393853187561,ʌ,GR,ʏ,GR199
8187,0.021017687395215,oʊ,GR,ʏ,GR199
8188,0.4991386532783508,u,GR,ʏ,GR199
8189,0.0664723664522171,ʊ,GR,ʏ,GR199
8190,0.0582836791872978,i,GR,ʏ,GR211
8191,0.1047755181789398,ɪ,GR,ʏ,GR211
8192,0.0089831035584211,eɪ,GR,ʏ,GR211
8193,0.0226909965276718,ɛ,GR,ʏ,GR211
8194,0.0078123919665813,æ,GR,ʏ,GR211
8195,0.1149433627724647,ɑ,GR,ʏ,GR211
8196,0.0974887236952781,ʌ,GR,ʏ,GR211
8197,0.0389022305607795,oʊ,GR,ʏ,GR211
8198,0.5293383598327637,u,GR,ʏ,GR211
8199,0.0167816095054149,ʊ,GR,ʏ,GR211
8200,0.0268674325197935,i,GR,ʏ,GR242
8201,0.0717455595731735,ɪ,GR,ʏ,GR242
8202,0.0010549877770245,eɪ,GR,ʏ,GR242
8203,0.0036865381989628,ɛ,GR,ʏ,GR242
8204,0.0002996575494762,æ,GR,ʏ,GR242
8205,0.0204379595816135,ɑ,GR,ʏ,GR242
8206,0.0952924787998199,ʌ,GR,ʏ,GR242
8207,0.0348578542470932,oʊ,GR,ʏ,GR242
8208,0.692294716835022,u,GR,ʏ,GR242
8209,0.0534627623856067,ʊ,GR,ʏ,GR242
8210,0.0565695390105247,i,GR,ʏ,GR268
8211,0.2148941308259964,ɪ,GR,ʏ,GR268
8212,0.028216416016221,eɪ,GR,ʏ,GR268
8213,0.1082664504647255,ɛ,GR,ʏ,GR268
8214,0.087621159851551,æ,GR,ʏ,GR268
8215,0.0910469070076942,ɑ,GR,ʏ,GR268
8216,0.1688552498817443,ʌ,GR,ʏ,GR268
8217,0.0413622073829174,oʊ,GR,ʏ,GR268
8218,0.1869666576385498,u,GR,ʏ,GR268
8219,0.0162013210356235,ʊ,GR,ʏ,GR268
8220,0.1174177825450897,i,GR,ʏ,GR355
8221,0.3564420640468597,ɪ,GR,ʏ,GR355
8222,0.0277356803417205,eɪ,GR,ʏ,GR355
8223,0.1114281043410301,ɛ,GR,ʏ,GR355
8224,0.0446886867284774,æ,GR,ʏ,GR355
8225,0.1012689620256424,ɑ,GR,ʏ,GR355
8226,0.1381773352622985,ʌ,GR,ʏ,GR355
8227,0.0324153490364551,oʊ,GR,ʏ,GR355
8228,0.0547264665365219,u,GR,ʏ,GR355
8229,0.0156995560973882,ʊ,GR,ʏ,GR355
8230,0.006909430027008,i,GR,ʏ,GR427
8231,0.6814045310020447,ɪ,GR,ʏ,GR427
8232,0.0009543449850752,eɪ,GR,ʏ,GR427
8233,0.010960528627038,ɛ,GR,ʏ,GR427
8234,0.0001593352644704,æ,GR,ʏ,GR427
8235,0.0002464010030962,ɑ,GR,ʏ,GR427
8236,0.0394213087856769,ʌ,GR,ʏ,GR427
8237,0.0022111185826361,oʊ,GR,ʏ,GR427
8238,0.2139307558536529,u,GR,ʏ,GR427
8239,0.043802298605442,ʊ,GR,ʏ,GR427
8240,0.0973805263638496,i,GR,ʏ,GR509
8241,0.467436283826828,ɪ,GR,ʏ,GR509
8242,0.0389423631131649,eɪ,GR,ʏ,GR509
8243,0.0967878326773643,ɛ,GR,ʏ,GR509
8244,0.0236777421087026,æ,GR,ʏ,GR509
8245,0.0371721908450126,ɑ,GR,ʏ,GR509
8246,0.1016586497426033,ʌ,GR,ʏ,GR509
8247,0.0182807315140962,oʊ,GR,ʏ,GR509
8248,0.1093105226755142,u,GR,ʏ,GR509
8249,0.0093531506136059,ʊ,GR,ʏ,GR509
8250,0.0619057193398475,i,GR,ʏ,GR511
8251,0.2551486492156982,ɪ,GR,ʏ,GR511
8252,0.0791800245642662,eɪ,GR,ʏ,GR511
8253,0.1470384895801544,ɛ,GR,ʏ,GR511
8254,0.1042816936969757,æ,GR,ʏ,GR511
8255,0.1135535538196563,ɑ,GR,ʏ,GR511
8256,0.0729266926646232,ʌ,GR,ʏ,GR511
8257,0.0183119904249906,oʊ,GR,ʏ,GR511
8258,0.1330038160085678,u,GR,ʏ,GR511
8259,0.0146493548527359,ʊ,GR,ʏ,GR511
8260,0.1544437259435653,i,GR,ʏ,GR547
8261,0.2885986864566803,ɪ,GR,ʏ,GR547
8262,0.0607741959393024,eɪ,GR,ʏ,GR547
8263,0.0850627422332763,ɛ,GR,ʏ,GR547
8264,0.0393232777714729,æ,GR,ʏ,GR547
8265,0.0474074967205524,ɑ,GR,ʏ,GR547
8266,0.0619223825633525,ʌ,GR,ʏ,GR547
8267,0.0238221455365419,oʊ,GR,ʏ,GR547
8268,0.2196468561887741,u,GR,ʏ,GR547
8269,0.0189984403550624,ʊ,GR,ʏ,GR547
8270,0.0562111847102642,i,GR,ʏ,GR621
8271,0.2938255965709686,ɪ,GR,ʏ,GR621
8272,0.0035401824861764,eɪ,GR,ʏ,GR621
8273,0.0061495276167988,ɛ,GR,ʏ,GR621
8274,0.0010793899418786,æ,GR,ʏ,GR621
8275,0.0053093475289642,ɑ,GR,ʏ,GR621
8276,0.0579385757446289,ʌ,GR,ʏ,GR621
8277,0.0069775050505995,oʊ,GR,ʏ,GR621
8278,0.5542503595352173,u,GR,ʏ,GR621
8279,0.0147183546796441,ʊ,GR,ʏ,GR621
8280,0.0998754724860191,i,GR,ʏ,GR666
8281,0.6274922490119934,ɪ,GR,ʏ,GR666
8282,0.015320292674005,eɪ,GR,ʏ,GR666
8283,0.0197237059473991,ɛ,GR,ʏ,GR666
8284,0.005405556410551,æ,GR,ʏ,GR666
8285,0.0009215180180035,ɑ,GR,ʏ,GR666
8286,0.0253449883311986,ʌ,GR,ʏ,GR666
8287,0.0039407857693731,oʊ,GR,ʏ,GR666
8288,0.1837168931961059,u,GR,ʏ,GR666
8289,0.0182585921138525,ʊ,GR,ʏ,GR666
8290,0.1102283373475074,i,GR,ʏ,GR712
8291,0.5056610107421875,ɪ,GR,ʏ,GR712
8292,0.0183411594480276,eɪ,GR,ʏ,GR712
8293,0.0496832206845283,ɛ,GR,ʏ,GR712
8294,0.0166641790419816,æ,GR,ʏ,GR712
8295,0.0055782981216907,ɑ,GR,ʏ,GR712
8296,0.032534085214138,ʌ,GR,ʏ,GR712
8297,0.0062080207280814,oʊ,GR,ʏ,GR712
8298,0.2415415346622467,u,GR,ʏ,GR712
8299,0.0135601423680782,ʊ,GR,ʏ,GR712
8300,0.1114749982953071,i,GR,ʏ,GR713
8301,0.2301035672426223,ɪ,GR,ʏ,GR713
8302,0.0783866196870803,eɪ,GR,ʏ,GR713
8303,0.081287495791912,ɛ,GR,ʏ,GR713
8304,0.2088859230279922,æ,GR,ʏ,GR713
8305,0.0686787739396095,ɑ,GR,ʏ,GR713
8306,0.1528570353984832,ʌ,GR,ʏ,GR713
8307,0.0133273461833596,oʊ,GR,ʏ,GR713
8308,0.0377621091902256,u,GR,ʏ,GR713
8309,0.0172360930591821,ʊ,GR,ʏ,GR713
8310,0.042906105518341,i,GR,ʏ,GR95
8311,0.841233491897583,ɪ,GR,ʏ,GR95
8312,0.0016967786941677,eɪ,GR,ʏ,GR95
8313,0.0168655291199684,ɛ,GR,ʏ,GR95
8314,0.0004372333060018,æ,GR,ʏ,GR95
8315,0.000227671713219,ɑ,GR,ʏ,GR95
8316,0.0445526912808418,ʌ,GR,ʏ,GR95
8317,0.0022215638309717,oʊ,GR,ʏ,GR95
8318,0.0407019183039665,u,GR,ʏ,GR95
8319,0.0091570457443594,ʊ,GR,ʏ,GR95
8320,0.1504896134138107,i,GR,ʏ,GR98
8321,0.4701389372348785,ɪ,GR,ʏ,GR98
8322,0.0210164915770292,eɪ,GR,ʏ,GR98
8323,0.0850841328501701,ɛ,GR,ʏ,GR98
8324,0.0438580252230167,æ,GR,ʏ,GR98
8325,0.0708286315202713,ɑ,GR,ʏ,GR98
8326,0.1084751188755035,ʌ,GR,ʏ,GR98
8327,0.0182686150074005,oʊ,GR,ʏ,GR98
8328,0.0269462075084447,u,GR,ʏ,GR98
8329,0.0048942132852971,ʊ,GR,ʏ,GR98
8330,0.3488209843635559,i,GR,øː,GR123
8331,0.4448621571063995,ɪ,GR,øː,GR123
8332,0.016985410824418,eɪ,GR,øː,GR123
8333,0.0381148681044578,ɛ,GR,øː,GR123
8334,0.0186016485095024,æ,GR,øː,GR123
8335,0.0128260301426053,ɑ,GR,øː,GR123
8336,0.0398601219058036,ʌ,GR,øː,GR123
8337,0.0043933102861046,oʊ,GR,øː,GR123
8338,0.0713432133197784,u,GR,øː,GR123
8339,0.0041922139935195,ʊ,GR,øː,GR123
8340,0.0007370138773694,i,GR,øː,GR152
8341,0.0037907811347395,ɪ,GR,øː,GR152
8342,2.939745172625408e-06,eɪ,GR,øː,GR152
8343,1.0307098818884697e-05,ɛ,GR,øː,GR152
8344,9.120777235693822e-07,æ,GR,øː,GR152
8345,5.6283890444319695e-05,ɑ,GR,øː,GR152
8346,0.0018913748208433,ʌ,GR,øː,GR152
8347,0.0010525729740038,oʊ,GR,øː,GR152
8348,0.9879903197288512,u,GR,øː,GR152
8349,0.0044673047959804,ʊ,GR,øː,GR152
8350,0.036418505012989,i,GR,øː,GR172
8351,0.1588236987590789,ɪ,GR,øː,GR172
8352,0.004462266806513,eɪ,GR,øː,GR172
8353,0.0147764133289456,ɛ,GR,øː,GR172
8354,0.0056129964068531,æ,GR,øː,GR172
8355,0.0821949541568756,ɑ,GR,øː,GR172
8356,0.153855487704277,ʌ,GR,øː,GR172
8357,0.0236359816044569,oʊ,GR,øː,GR172
8358,0.4928452670574188,u,GR,øː,GR172
8359,0.027374405413866,ʊ,GR,øː,GR172
8360,0.2111623436212539,i,GR,øː,GR253
8361,0.316515564918518,ɪ,GR,øː,GR253
8362,0.0392322652041912,eɪ,GR,øː,GR253
8363,0.1265167146921157,ɛ,GR,øː,GR253
8364,0.0470721311867237,æ,GR,øː,GR253
8365,0.0724756494164466,ɑ,GR,øː,GR253
8366,0.1176031604409217,ʌ,GR,øː,GR253
8367,0.0209880694746971,oʊ,GR,øː,GR253
8368,0.0390698723495006,u,GR,øː,GR253
8369,0.0093642650172114,ʊ,GR,øː,GR253
8370,0.0195819642394781,i,GR,øː,GR314
8371,0.2710280418395996,ɪ,GR,øː,GR314
8372,0.0085712252184748,eɪ,GR,øː,GR314
8373,0.0936044380068779,ɛ,GR,øː,GR314
8374,0.0233851876109838,æ,GR,øː,GR314
8375,0.0325904674828052,ɑ,GR,øː,GR314
8376,0.233829841017723,ʌ,GR,øː,GR314
8377,0.0418817736208438,oʊ,GR,øː,GR314
8378,0.2574767172336578,u,GR,øː,GR314
8379,0.018050292506814,ʊ,GR,øː,GR314
8380,0.1571515351533889,i,GR,øː,GR365
8381,0.2336414158344268,ɪ,GR,øː,GR365
8382,0.0438258275389671,eɪ,GR,øː,GR365
8383,0.0689504891633987,ɛ,GR,øː,GR365
8384,0.0306097231805324,æ,GR,øː,GR365
8385,0.030572585761547,ɑ,GR,øː,GR365
8386,0.0235319081693887,ʌ,GR,øː,GR365
8387,0.0243905708193779,oʊ,GR,øː,GR365
8388,0.3799406290054321,u,GR,øː,GR365
8389,0.007385344710201,ʊ,GR,øː,GR365
8390,0.2073894590139389,i,GR,øː,GR367
8391,0.3498779237270355,ɪ,GR,øː,GR367
8392,0.0283784884959459,eɪ,GR,øː,GR367
8393,0.0920837670564651,ɛ,GR,øː,GR367
8394,0.0382124409079551,æ,GR,øː,GR367
8395,0.0743163898587226,ɑ,GR,øː,GR367
8396,0.1048358380794525,ʌ,GR,øː,GR367
8397,0.0338223204016685,oʊ,GR,øː,GR367
8398,0.062549389898777,u,GR,øː,GR367
8399,0.0085340337827801,ʊ,GR,øː,GR367
8400,0.1380698382854461,i,GR,øː,GR369
8401,0.2469261288642883,ɪ,GR,øː,GR369
8402,0.1011177375912666,eɪ,GR,øː,GR369
8403,0.1158829629421234,ɛ,GR,øː,GR369
8404,0.0986732244491577,æ,GR,øː,GR369
8405,0.0434094816446304,ɑ,GR,øː,GR369
8406,0.0389693044126033,ʌ,GR,øː,GR369
8407,0.0258745867758989,oʊ,GR,øː,GR369
8408,0.1845102161169052,u,GR,øː,GR369
8409,0.0065665571019053,ʊ,GR,øː,GR369
8410,0.1060957387089729,i,GR,øː,GR456
8411,0.3635264337062835,ɪ,GR,øː,GR456
8412,0.0223904214799404,eɪ,GR,øː,GR456
8413,0.0077078961767256,ɛ,GR,øː,GR456
8414,0.002199821639806,æ,GR,øː,GR456
8415,0.0036418694071471,ɑ,GR,øː,GR456
8416,0.0096072619780898,ʌ,GR,øː,GR456
8417,0.0024985887575894,oʊ,GR,øː,GR456
8418,0.4683898687362671,u,GR,øː,GR456
8419,0.0139421112835407,ʊ,GR,øː,GR456
8420,0.5658525228500366,i,GR,øː,GR458
8421,0.2390350401401519,ɪ,GR,øː,GR458
8422,0.03226925060153,eɪ,GR,øː,GR458
8423,0.0264699943363666,ɛ,GR,øː,GR458
8424,0.0221191979944705,æ,GR,øː,GR458
8425,0.0144454473629593,ɑ,GR,øː,GR458
8426,0.0279668197035789,ʌ,GR,øː,GR458
8427,0.0088833412155509,oʊ,GR,øː,GR458
8428,0.0594185404479503,u,GR,øː,GR458
8429,0.0035398274194449,ʊ,GR,øː,GR458
8430,0.2618752419948578,i,GR,øː,GR519
8431,0.4661805331707001,ɪ,GR,øː,GR519
8432,0.0062214243225753,eɪ,GR,øː,GR519
8433,0.0217921938747167,ɛ,GR,øː,GR519
8434,0.0035973598714917,æ,GR,øː,GR519
8435,0.0029552679043263,ɑ,GR,øː,GR519
8436,0.0371124558150768,ʌ,GR,øː,GR519
8437,0.003907477017492,oʊ,GR,øː,GR519
8438,0.188774362206459,u,GR,øː,GR519
8439,0.007583750411868,ʊ,GR,øː,GR519
8440,0.090294636785984,i,GR,øː,GR524
8441,0.1411031037569046,ɪ,GR,øː,GR524
8442,0.0762325748801231,eɪ,GR,øː,GR524
8443,0.0627471134066581,ɛ,GR,øː,GR524
8444,0.0628470703959465,æ,GR,øː,GR524
8445,0.1224910542368888,ɑ,GR,øː,GR524
8446,0.027708975598216,ʌ,GR,øː,GR524
8447,0.0159600768238306,oʊ,GR,øː,GR524
8448,0.3873220980167389,u,GR,øː,GR524
8449,0.0132933463901281,ʊ,GR,øː,GR524
8450,0.0815218985080719,i,GR,øː,GR653
8451,0.0713425874710083,ɪ,GR,øː,GR653
8452,0.0169127769768238,eɪ,GR,øː,GR653
8453,0.0021355580538511,ɛ,GR,øː,GR653
8454,0.0014356147730723,æ,GR,øː,GR653
8455,0.0006435724208131,ɑ,GR,øː,GR653
8456,0.0013562048552557,ʌ,GR,øː,GR653
8457,0.0026792271528393,oʊ,GR,øː,GR653
8458,0.8182879090309143,u,GR,øː,GR653
8459,0.0036847440060228,ʊ,GR,øː,GR653
8460,0.1773770302534103,i,GR,øː,GR734
8461,0.4260996580123901,ɪ,GR,øː,GR734
8462,0.0229405593127012,eɪ,GR,øː,GR734
8463,0.0850667133927345,ɛ,GR,øː,GR734
8464,0.0373810529708862,æ,GR,øː,GR734
8465,0.0632683634757995,ɑ,GR,øː,GR734
8466,0.1101660430431366,ʌ,GR,øː,GR734
8467,0.0266979224979877,oʊ,GR,øː,GR734
8468,0.0447548665106296,u,GR,øː,GR734
8469,0.0062477481551468,ʊ,GR,øː,GR734
8470,0.1273505538702011,i,GR,øː,GR756
8471,0.2500885128974914,ɪ,GR,øː,GR756
8472,0.156846210360527,eɪ,GR,øː,GR756
8473,0.1056105494499206,ɛ,GR,øː,GR756
8474,0.1296559274196624,æ,GR,øː,GR756
8475,0.0649181082844734,ɑ,GR,øː,GR756
8476,0.031867679208517,ʌ,GR,øː,GR756
8477,0.0155757497996091,oʊ,GR,øː,GR756
8478,0.1107770130038261,u,GR,øː,GR756
8479,0.0073096677660942,ʊ,GR,øː,GR756
8480,0.2028964310884475,i,GR,øː,GR85
8481,0.4269218146800995,ɪ,GR,øː,GR85
8482,0.0287470016628503,eɪ,GR,øː,GR85
8483,0.1027577593922615,ɛ,GR,øː,GR85
8484,0.0353906378149986,æ,GR,øː,GR85
8485,0.0170681811869144,ɑ,GR,øː,GR85
8486,0.0368392243981361,ʌ,GR,øː,GR85
8487,0.0098820040002465,oʊ,GR,øː,GR85
8488,0.1324639618396759,u,GR,øː,GR85
8489,0.0070330062881112,ʊ,GR,øː,GR85
8490,0.0087805055081844,i,GR,aː,GR107
8491,0.0653652250766754,ɪ,GR,aː,GR107
8492,0.0176976285874843,eɪ,GR,aː,GR107
8493,0.0716000795364379,ɛ,GR,aː,GR107
8494,0.2481989115476608,æ,GR,aː,GR107
8495,0.4010349214076996,ɑ,GR,aː,GR107
8496,0.1309702545404434,ʌ,GR,aː,GR107
8497,0.0408927761018276,oʊ,GR,aː,GR107
8498,0.0124076986685395,u,GR,aː,GR107
8499,0.0030519806314259,ʊ,GR,aː,GR107
8500,0.0470300428569316,i,GR,aː,GR19
8501,0.1287909150123596,ɪ,GR,aː,GR19
8502,0.0475051291286945,eɪ,GR,aː,GR19
8503,0.1638447344303131,ɛ,GR,aː,GR19
8504,0.3136166334152221,æ,GR,aː,GR19
8505,0.1888825595378875,ɑ,GR,aː,GR19
8506,0.0744513943791389,ʌ,GR,aː,GR19
8507,0.0198408775031566,oʊ,GR,aː,GR19
8508,0.0128131713718175,u,GR,aː,GR19
8509,0.0032243612222373,ʊ,GR,aː,GR19
8510,0.0059910039417445,i,GR,aː,GR202
8511,0.0158030968159437,ɪ,GR,aː,GR202
8512,0.0165252313017845,eɪ,GR,aː,GR202
8513,0.0248805712908506,ɛ,GR,aː,GR202
8514,0.0783410742878913,æ,GR,aː,GR202
8515,0.7780244946479797,ɑ,GR,aː,GR202
8516,0.0478510111570358,ʌ,GR,aː,GR202
8517,0.0251553449779748,oʊ,GR,aː,GR202
8518,0.0061249700374901,u,GR,aː,GR202
8519,0.0013031848939135,ʊ,GR,aː,GR202
8520,0.0005483554559759,i,GR,aː,GR344
8521,0.0038389435503631,ɪ,GR,aː,GR344
8522,0.0026044335681945,eɪ,GR,aː,GR344
8523,0.0241312086582183,ɛ,GR,aː,GR344
8524,0.2731327414512634,æ,GR,aː,GR344
8525,0.6462522745132446,ɑ,GR,aː,GR344
8526,0.0372083149850368,ʌ,GR,aː,GR344
8527,0.0095319617539644,oʊ,GR,aː,GR344
8528,0.0021452202927321,u,GR,aː,GR344
8529,0.0006064794724807,ʊ,GR,aː,GR344
8530,0.0028533907607197,i,GR,aː,GR345
8531,0.0243632961064577,ɪ,GR,aː,GR345
8532,0.0087996385991573,eɪ,GR,aː,GR345
8533,0.0533468723297119,ɛ,GR,aː,GR345
8534,0.1553408354520797,æ,GR,aː,GR345
8535,0.6221837997436523,ɑ,GR,aː,GR345
8536,0.0999832153320312,ʌ,GR,aː,GR345
8537,0.024012504145503,oʊ,GR,aː,GR345
8538,0.0072778812609612,u,GR,aː,GR345
8539,0.001838635886088,ʊ,GR,aː,GR345
8540,0.00152130483184,i,GR,aː,GR346
8541,0.0112732304260134,ɪ,GR,aː,GR346
8542,0.0058201011270284,eɪ,GR,aː,GR346
8543,0.0416878089308738,ɛ,GR,aː,GR346
8544,0.4885020554065704,æ,GR,aː,GR346
8545,0.3574807643890381,ɑ,GR,aː,GR346
8546,0.0773956254124641,ʌ,GR,aː,GR346
8547,0.0132544618099927,oʊ,GR,aː,GR346
8548,0.0021267647389322,u,GR,aː,GR346
8549,0.0009379524854011,ʊ,GR,aː,GR346
8550,0.1052567511796951,i,GR,aː,GR387
8551,0.1128181815147399,ɪ,GR,aː,GR387
8552,0.0488613843917846,eɪ,GR,aː,GR387
8553,0.0902054384350776,ɛ,GR,aː,GR387
8554,0.1186146661639213,æ,GR,aː,GR387
8555,0.3504211604595184,ɑ,GR,aː,GR387
8556,0.131151020526886,ʌ,GR,aː,GR387
8557,0.0254276599735021,oʊ,GR,aː,GR387
8558,0.0142590692266821,u,GR,aː,GR387
8559,0.0029846916440874,ʊ,GR,aː,GR387
8560,0.006718564312905,i,GR,aː,GR388
8561,0.009216190315783,ɪ,GR,aː,GR388
8562,0.014684634283185,eɪ,GR,aː,GR388
8563,0.0273483153432607,ɛ,GR,aː,GR388
8564,0.0720075443387031,æ,GR,aː,GR388
8565,0.814100444316864,ɑ,GR,aː,GR388
8566,0.0243209823966026,ʌ,GR,aː,GR388
8567,0.0260846000164747,oʊ,GR,aː,GR388
8568,0.004575137514621,u,GR,aː,GR388
8569,0.0009436315740458,ʊ,GR,aː,GR388
8570,0.0159056074917316,i,GR,aː,GR421
8571,0.041547380387783,ɪ,GR,aː,GR421
8572,0.0196851398795843,eɪ,GR,aː,GR421
8573,0.0268637388944625,ɛ,GR,aː,GR421
8574,0.1018793210387229,æ,GR,aː,GR421
8575,0.647497296333313,ɑ,GR,aː,GR421
8576,0.1052922010421752,ʌ,GR,aː,GR421
8577,0.0324665606021881,oʊ,GR,aː,GR421
8578,0.0064779403619468,u,GR,aː,GR421
8579,0.0023848551791161,ʊ,GR,aː,GR421
8580,0.0003217598132323,i,GR,aː,GR499
8581,0.000855435791891,ɪ,GR,aː,GR499
8582,0.0015166995581239,eɪ,GR,aː,GR499
8583,0.0028081499040126,ɛ,GR,aː,GR499
8584,0.0155930100008845,æ,GR,aː,GR499
8585,0.9584109783172609,ɑ,GR,aː,GR499
8586,0.0111603280529379,ʌ,GR,aː,GR499
8587,0.009064576588571,oʊ,GR,aː,GR499
8588,0.0001031049760058,u,GR,aː,GR499
8589,0.0001660180423641,ʊ,GR,aː,GR499
8590,0.0048313355073332,i,GR,aː,GR601
8591,0.020220935344696,ɪ,GR,aː,GR601
8592,0.012441280297935,eɪ,GR,aː,GR601
8593,0.046443548053503,ɛ,GR,aː,GR601
8594,0.1218501403927803,æ,GR,aː,GR601
8595,0.6860265135765076,ɑ,GR,aː,GR601
8596,0.0712497532367706,ʌ,GR,aː,GR601
8597,0.0210809838026762,oʊ,GR,aː,GR601
8598,0.0106628481298685,u,GR,aː,GR601
8599,0.0051926467567682,ʊ,GR,aː,GR601
8600,0.0080767599865794,i,GR,aː,GR610
8601,0.0448281392455101,ɪ,GR,aː,GR610
8602,0.0301720947027206,eɪ,GR,aː,GR610
8603,0.088164247572422,ɛ,GR,aː,GR610
8604,0.2894878089427948,æ,GR,aː,GR610
8605,0.402118444442749,ɑ,GR,aː,GR610
8606,0.0738852992653846,ʌ,GR,aː,GR610
8607,0.0305718127638101,oʊ,GR,aː,GR610
8608,0.0281481631100177,u,GR,aː,GR610
8609,0.0045471875928342,ʊ,GR,aː,GR610
8610,0.0178342200815677,i,GR,aː,GR657
8611,0.0620325021445751,ɪ,GR,aː,GR657
8612,0.0228248294442892,eɪ,GR,aː,GR657
8613,0.1105242073535919,ɛ,GR,aː,GR657
8614,0.2105530500411987,æ,GR,aː,GR657
8615,0.4619782865047455,ɑ,GR,aː,GR657
8616,0.0691131129860878,ʌ,GR,aː,GR657
8617,0.0174504723399877,oʊ,GR,aː,GR657
8618,0.0251387935131788,u,GR,aː,GR657
8619,0.0025506634265184,ʊ,GR,aː,GR657
8620,0.0233372244983911,i,GR,aː,GR703
8621,0.0753720626235008,ɪ,GR,aː,GR703
8622,0.0252104885876178,eɪ,GR,aː,GR703
8623,0.0919451713562011,ɛ,GR,aː,GR703
8624,0.3181500732898712,æ,GR,aː,GR703
8625,0.343273252248764,ɑ,GR,aː,GR703
8626,0.0650741532444953,ʌ,GR,aː,GR703
8627,0.0169419292360544,oʊ,GR,aː,GR703
8628,0.0371194556355476,u,GR,aː,GR703
8629,0.0035763033665716,ʊ,GR,aː,GR703
8630,0.2114206403493881,i,GR,aː,GR741
8631,0.3127767443656921,ɪ,GR,aː,GR741
8632,0.0571744963526725,eɪ,GR,aː,GR741
8633,0.0868560895323753,ɛ,GR,aː,GR741
8634,0.0941315218806266,æ,GR,aː,GR741
8635,0.0859024226665496,ɑ,GR,aː,GR741
8636,0.1162095442414283,ʌ,GR,aː,GR741
8637,0.0150814820080995,oʊ,GR,aː,GR741
8638,0.0164753831923007,u,GR,aː,GR741
8639,0.0039716949686408,ʊ,GR,aː,GR741
8640,0.0153606068342924,i,GR,aː,GR86
8641,0.0571815483272075,ɪ,GR,aː,GR86
8642,0.0173828434199094,eɪ,GR,aː,GR86
8643,0.0558092668652534,ɛ,GR,aː,GR86
8644,0.2960625886917114,æ,GR,aː,GR86
8645,0.4370988607406616,ɑ,GR,aː,GR86
8646,0.0888581126928329,ʌ,GR,aː,GR86
8647,0.0202058590948581,oʊ,GR,aː,GR86
8648,0.0102167399600148,u,GR,aː,GR86
8649,0.0018234993331134,ʊ,GR,aː,GR86
8650,0.1172887682914733,i,GR,uː,GR163
8651,0.2016253471374511,ɪ,GR,uː,GR163
8652,0.0009915775153785,eɪ,GR,uː,GR163
8653,0.002890215953812,ɛ,GR,uː,GR163
8654,0.000280655309325,æ,GR,uː,GR163
8655,0.0879981964826583,ɑ,GR,uː,GR163
