,probabilities,classification,language,vowel,file
2087,0.00025385027402080595,ɪ,GR,øː,GR369
2080,0.8570524454116821,eɪ,GR,øː,GR369
2086,2.2432959667639807e-05,ɛ,GR,øː,GR369
2084,6.342142296489328e-05,æ,GR,øː,GR369
2085,2.2185227521731576e-07,ɑ,GR,øː,GR369
2089,1.1962294593104161e-05,ʌ,GR,øː,GR369
2082,4.116321724723093e-05,oʊ,GR,øː,GR369
2083,0.0001339154550805688,u,GR,øː,GR369
2088,1.7503969047538703e-06,ʊ,GR,øː,GR369
1521,3.2814637961564586e-05,i,GR,øː,GR456
1527,7.434597500832751e-05,ɪ,GR,øː,GR456
1520,6.299875622062245e-06,eɪ,GR,øː,GR456
1526,2.931077915491187e-06,ɛ,GR,øː,GR456
1524,1.824263051730668e-07,æ,GR,øː,GR456
1525,2.4471150027238764e-05,ɑ,GR,øː,GR456
1529,0.00011594247916946188,ʌ,GR,øː,GR456
1522,0.00036829087184742093,oʊ,GR,øː,GR456
1523,0.8826354742050171,u,GR,øː,GR456
1528,0.1167391687631607,ʊ,GR,øː,GR456
1211,4.1214825614588335e-05,i,GR,øː,GR458
1217,0.1313011199235916,ɪ,GR,øː,GR458
1210,6.174502232170198e-06,eɪ,GR,øː,GR458
1216,0.04967928305268288,ɛ,GR,øː,GR458
1214,4.17696082877228e-06,æ,GR,øː,GR458
1215,0.00020080707326997072,ɑ,GR,øː,GR458
1219,0.02417006343603134,ʌ,GR,øː,GR458
1212,0.00012369241449050605,oʊ,GR,øː,GR458
1213,0.01839032769203186,u,GR,øː,GR458
1218,0.7760831117630005,ʊ,GR,øː,GR458
961,0.00045465806033462286,i,GR,øː,GR519
967,6.724057584506227e-06,ɪ,GR,øː,GR519
960,3.160432243021205e-06,eɪ,GR,øː,GR519
966,1.4672670189952441e-08,ɛ,GR,øː,GR519
964,7.237661581172006e-10,æ,GR,øː,GR519
965,1.0001159900241419e-08,ɑ,GR,øː,GR519
969,1.1175187353273941e-07,ʌ,GR,øː,GR519
962,1.0642541383276694e-05,oʊ,GR,øː,GR519
963,0.9985456466674805,u,GR,øː,GR519
968,0.000979217467829585,ʊ,GR,øː,GR519
1261,0.005762889049947262,i,GR,øː,GR524
1267,3.1212584872264415e-05,ɪ,GR,øː,GR524
1260,3.0499610147671774e-05,eɪ,GR,øː,GR524
1266,4.419680621481348e-08,ɛ,GR,øː,GR524
1264,3.0303757281302524e-09,æ,GR,øː,GR524
1265,1.0228054847516432e-08,ɑ,GR,øː,GR524
1269,1.1339064087678707e-07,ʌ,GR,øː,GR524
1262,1.9295868696644902e-05,oʊ,GR,øː,GR524
1263,0.9935994148254395,u,GR,øː,GR524
1268,0.0005565893370658159,ʊ,GR,øː,GR524
1341,0.15315847098827362,i,GR,øː,GR653
1347,0.04942479729652405,ɪ,GR,øː,GR653
1340,0.7786079049110413,eɪ,GR,øː,GR653
1346,0.007401311304420233,ɛ,GR,øː,GR653
1344,0.000604247092269361,æ,GR,øː,GR653
1345,4.030590571346693e-05,ɑ,GR,øː,GR653
1349,0.004909578710794449,ʌ,GR,øː,GR653
1342,0.0017717601731419563,oʊ,GR,øː,GR653
1343,0.002696957439184189,u,GR,øː,GR653
1348,0.0013845236971974373,ʊ,GR,øː,GR653
1941,9.312716429121792e-05,i,GR,øː,GR734
1947,0.5473588705062866,ɪ,GR,øː,GR734
1940,0.00022660254035145044,eɪ,GR,øː,GR734
1946,0.4448120892047882,ɛ,GR,øː,GR734
1944,0.000599908409640193,æ,GR,øː,GR734
1945,0.0005386495613493025,ɑ,GR,øː,GR734
1949,0.003236210672184825,ʌ,GR,øː,GR734
1942,0.001206163433380425,oʊ,GR,øː,GR734
1943,1.0413064956082962e-05,u,GR,øː,GR734
1948,0.0019179811934009194,ʊ,GR,øː,GR734
1751,4.3893967927033373e-07,i,GR,øː,GR756
1757,0.11557020246982574,ɪ,GR,øː,GR756
1750,2.702278607102926e-06,eɪ,GR,øː,GR756
1756,0.8808663487434387,ɛ,GR,øː,GR756
1754,0.00016890556435100734,æ,GR,øː,GR756
1755,0.00041181850247085094,ɑ,GR,øː,GR756
1759,0.0027666743844747543,ʌ,GR,øː,GR756
1752,1.915547727548983e-05,oʊ,GR,øː,GR756
1753,5.7738457570621904e-08,u,GR,øː,GR756
1758,0.00019370752852410078,ʊ,GR,øː,GR756
871,1.025627852868638e-06,i,GR,øː,GR85
877,0.015213331207633018,ɪ,GR,øː,GR85
870,1.8003593140747398e-06,eɪ,GR,øː,GR85
876,0.05608208477497101,ɛ,GR,øː,GR85
874,2.294298064953182e-05,æ,GR,øː,GR85
875,0.0029038640204817057,ɑ,GR,øː,GR85
879,0.15931153297424316,ʌ,GR,øː,GR85
872,0.00013476391904987395,oʊ,GR,øː,GR85
873,0.0017346901586279273,u,GR,øː,GR85
878,0.7645940184593201,ʊ,GR,øː,GR85
1621,1.426459173003991e-09,i,GR,aː,GR107
1627,3.1718284390080953e-06,ɪ,GR,aː,GR107
1620,1.2609132227225928e-06,eɪ,GR,aː,GR107
1626,0.0003725401184055954,ɛ,GR,aː,GR107
1624,9.535715798847377e-05,æ,GR,aː,GR107
1625,0.0014830908039584756,ɑ,GR,aː,GR107
1629,0.997534990310669,ʌ,GR,aː,GR107
1622,9.316677846982202e-07,oʊ,GR,aː,GR107
1623,1.3442851809486456e-07,u,GR,aː,GR107
1628,0.0005085392622277141,ʊ,GR,aː,GR107
1201,1.460191745294992e-09,i,GR,aː,GR19
1207,1.7859014178611687e-06,ɪ,GR,aː,GR19
1200,2.0736686110467417e-06,eɪ,GR,aː,GR19
1206,0.00033057713881134987,ɛ,GR,aː,GR19
1204,0.00014007130812387913,æ,GR,aː,GR19
1205,0.0012722206301987171,ɑ,GR,aː,GR19
1209,0.9979477524757385,ʌ,GR,aː,GR19
1202,7.327905677811941e-07,oʊ,GR,aː,GR19
1203,1.1083315598625632e-07,u,GR,aː,GR19
1208,0.0003046796191483736,ʊ,GR,aː,GR19
1331,2.8600368295883527e-08,i,GR,aː,GR202
1337,1.4281051335274242e-05,ɪ,GR,aː,GR202
1330,0.00026629728381522,eɪ,GR,aː,GR202
1336,0.005031261593103409,ɛ,GR,aː,GR202
1334,0.18939894437789917,æ,GR,aː,GR202
1335,0.16135205328464508,ɑ,GR,aː,GR202
1339,0.643855631351471,ʌ,GR,aː,GR202
1332,2.2621898096986115e-05,oʊ,GR,aː,GR202
1333,1.9798470418663783e-08,u,GR,aː,GR202
1338,5.8893081586575136e-05,ʊ,GR,aː,GR202
1031,1.9369345016784223e-10,i,GR,aː,GR344
1037,2.109110663894853e-09,ɪ,GR,aː,GR344
1030,4.923952656099573e-05,eɪ,GR,aː,GR344
1036,4.075149035998038e-07,ɛ,GR,aː,GR344
1034,0.07687629759311676,æ,GR,aː,GR344
1035,0.9220147132873535,ɑ,GR,aː,GR344
1039,0.0009181511704809964,ʌ,GR,aː,GR344
1032,0.00014037032087799162,oʊ,GR,aː,GR344
1033,7.416663949655344e-10,u,GR,aː,GR344
1038,7.605318046444154e-07,ʊ,GR,aː,GR344
1731,5.089445664907544e-08,i,GR,aː,GR345
1737,6.822710929554887e-06,ɪ,GR,aː,GR345
1730,0.0008187303901650012,eɪ,GR,aː,GR345
1736,0.0026527727022767067,ɛ,GR,aː,GR345
1734,0.6026011109352112,æ,GR,aː,GR345
1735,0.15311142802238464,ɑ,GR,aː,GR345
1739,0.24077187478542328,ʌ,GR,aː,GR345
1732,2.1695457689929754e-05,oʊ,GR,aː,GR345
1733,1.2343832622718764e-08,u,GR,aː,GR345
1738,1.5531091776210815e-05,ʊ,GR,aː,GR345
1281,1.880321498504145e-08,i,GR,aː,GR346
1287,3.316424408694729e-05,ɪ,GR,aː,GR346
1280,2.5131015718216076e-05,eɪ,GR,aː,GR346
1286,0.006261887494474649,ɛ,GR,aː,GR346
1284,0.005618378985673189,æ,GR,aː,GR346
1285,0.009999900124967098,ɑ,GR,aː,GR346
1289,0.977878987789154,ʌ,GR,aː,GR346
1282,3.899819603248034e-06,oʊ,GR,aː,GR346
1283,4.912229911724353e-08,u,GR,aː,GR346
1288,0.0001785256463335827,ʊ,GR,aː,GR346
1161,3.152934624495174e-08,i,GR,aː,GR387
1167,4.965890639141435e-06,ɪ,GR,aː,GR387
1160,0.00042058920371346176,eɪ,GR,aː,GR387
1166,0.0010761878220364451,ɛ,GR,aː,GR387
1164,0.2543085217475891,æ,GR,aː,GR387
1165,0.41113147139549255,ɑ,GR,aː,GR387
1169,0.332904577255249,ʌ,GR,aː,GR387
1162,8.260468894150108e-05,oʊ,GR,aː,GR387
1163,4.083259952381013e-08,u,GR,aː,GR387
1168,7.105340046109632e-05,ʊ,GR,aː,GR387
1481,9.654646504486664e-08,i,GR,aː,GR388
1487,8.309470103995409e-06,ɪ,GR,aː,GR388
1480,0.000883938220795244,eɪ,GR,aː,GR388
1486,0.0010233186185359955,ɛ,GR,aː,GR388
1484,0.2824804186820984,æ,GR,aː,GR388
1485,0.4215666353702545,ɑ,GR,aː,GR388
1489,0.2937219440937042,ʌ,GR,aː,GR388
1482,0.00019884921493940055,oʊ,GR,aː,GR388
1483,1.1598775984111853e-07,u,GR,aː,GR388
1488,0.00011630483641056344,ʊ,GR,aː,GR388
1171,1.182079878425668e-09,i,GR,aː,GR421
1177,6.247278179216664e-07,ɪ,GR,aː,GR421
1170,2.427840809104964e-05,eɪ,GR,aː,GR421
1176,8.547230390831828e-05,ɛ,GR,aː,GR421
1174,0.01817314699292183,æ,GR,aː,GR421
1175,0.680665910243988,ɑ,GR,aː,GR421
1179,0.3007034659385681,ʌ,GR,aː,GR421
1172,0.00014856818597763777,oʊ,GR,aː,GR421
1173,2.6189612256644068e-08,u,GR,aː,GR421
1178,0.00019845159840770066,ʊ,GR,aː,GR421
941,9.675751866389248e-11,i,GR,aː,GR499
947,1.5651663716198527e-06,ɪ,GR,aː,GR499
940,8.516911975675612e-07,eɪ,GR,aː,GR499
946,0.0006880158325657248,ɛ,GR,aː,GR499
944,0.0014442853862419724,æ,GR,aː,GR499
945,0.03661376237869263,ɑ,GR,aː,GR499
949,0.9611203074455261,ʌ,GR,aː,GR499
942,2.4441596906399354e-06,oʊ,GR,aː,GR499
943,2.8392777018382276e-09,u,GR,aː,GR499
948,0.00012880393478553742,ʊ,GR,aː,GR499
841,4.7068784425619015e-08,i,GR,aː,GR601
847,6.0030529311916325e-06,ɪ,GR,aː,GR601
840,0.0005449200398288667,eɪ,GR,aː,GR601
846,0.0008206058409996331,ɛ,GR,aː,GR601
844,0.21156086027622223,æ,GR,aː,GR601
845,0.46890902519226074,ɑ,GR,aː,GR601
849,0.3178727328777313,ʌ,GR,aː,GR601
842,0.00016558522474952042,oʊ,GR,aː,GR601
843,8.201539003493963e-08,u,GR,aː,GR601
848,0.00012015201355097815,ʊ,GR,aː,GR601
1561,7.794473400046797e-11,i,GR,aː,GR610
1567,2.9936816758890927e-07,ɪ,GR,aː,GR610
1560,5.454725737763511e-07,eɪ,GR,aː,GR610
1566,0.00020452015451155603,ɛ,GR,aː,GR610
1564,0.00017189851496368647,æ,GR,aː,GR610
1565,0.0016189140733331442,ɑ,GR,aː,GR610
1569,0.9979454874992371,ʌ,GR,aː,GR610
1562,2.2179047221015935e-07,oʊ,GR,aː,GR610
1563,4.926298480256719e-09,u,GR,aː,GR610
1568,5.814444739371538e-05,ʊ,GR,aː,GR610
1231,1.8473873524271767e-06,i,GR,aː,GR657
1237,1.4982180118749966e-07,ɪ,GR,aː,GR657
1230,0.0425143763422966,eɪ,GR,aː,GR657
1236,3.288147854618728e-05,ɛ,GR,aː,GR657
1234,0.9567911624908447,æ,GR,aː,GR657
1235,0.000457604939583689,ɑ,GR,aː,GR657
1239,0.00019957846961915493,ʌ,GR,aː,GR657
1232,2.4623036551929545e-06,oʊ,GR,aː,GR657
1233,1.4053972430261297e-09,u,GR,aː,GR657
1238,8.419559271999333e-09,ʊ,GR,aː,GR657
1901,1.3430370415790094e-07,i,GR,aː,GR703
1907,7.338614523177966e-05,ɪ,GR,aː,GR703
1900,0.0006318265222944319,eɪ,GR,aː,GR703
1906,0.058951713144779205,ɛ,GR,aː,GR703
1904,0.42112332582473755,æ,GR,aː,GR703
1905,0.013458272442221642,ɑ,GR,aː,GR703
1909,0.5057493448257446,ʌ,GR,aː,GR703
1902,1.8545165403338615e-06,oʊ,GR,aː,GR703
1903,7.236402588262081e-09,u,GR,aː,GR703
1908,1.0166047104576137e-05,ʊ,GR,aː,GR703
1641,8.213584834493304e-08,i,GR,aː,GR741
1647,1.2420028724591248e-05,ɪ,GR,aː,GR741
1640,0.0008122285944409668,eɪ,GR,aː,GR741
1646,0.004449713975191116,ɛ,GR,aː,GR741
1644,0.4462105631828308,æ,GR,aː,GR741
1645,0.11646893620491028,ɑ,GR,aː,GR741
1649,0.4319940507411957,ʌ,GR,aː,GR741
1642,2.0273235350032337e-05,oʊ,GR,aː,GR741
1643,2.763065154454125e-08,u,GR,aː,GR741
1648,3.1631800084142014e-05,ʊ,GR,aː,GR741
1651,1.1862569238019205e-07,i,GR,aː,GR86
1657,0.0009870812064036727,ɪ,GR,aː,GR86
1650,1.4128764632914681e-05,eɪ,GR,aː,GR86
1656,0.10535496473312378,ɛ,GR,aː,GR86
1654,0.0016136503545567393,æ,GR,aː,GR86
1655,0.0017004442634060979,ɑ,GR,aː,GR86
1659,0.8897811770439148,ʌ,GR,aː,GR86
1652,1.3564034588853247e-06,oʊ,GR,aː,GR86
1653,2.0695318880825653e-07,u,GR,aː,GR86
1658,0.0005468942108564079,ʊ,GR,aː,GR86
1661,0.7835882902145386,i,GR,uː,GR163
1667,0.0003937105357181281,ɪ,GR,uː,GR163
1660,0.21564960479736328,eɪ,GR,uː,GR163
1666,5.496895937540103e-06,ɛ,GR,uː,GR163
1664,4.545679985312745e-06,æ,GR,uː,GR163
1665,9.868877270946541e-09,ɑ,GR,uː,GR163
1669,5.488925580721116e-07,ʌ,GR,uː,GR163
1662,1.0597595974104479e-05,oʊ,GR,uː,GR163
1663,0.0003465384361334145,u,GR,uː,GR163
1668,6.279121862462489e-07,ʊ,GR,uː,GR163
2001,0.0002834596671164036,i,GR,uː,GR166
2007,4.573225396597991e-06,ɪ,GR,uː,GR166
2000,2.1516218566830503e-06,eɪ,GR,uː,GR166
2006,9.985313020877129e-09,ɛ,GR,uː,GR166
2004,5.245983647483854e-10,æ,GR,uː,GR166
2005,9.279363943903718e-09,ɑ,GR,uː,GR166
2009,1.0039592268640263e-07,ʌ,GR,uː,GR166
2002,9.436263098905329e-06,oʊ,GR,uː,GR166
2003,0.9986610412597656,u,GR,uː,GR166
2008,0.0010393561096861959,ʊ,GR,uː,GR166
1581,0.0005625396152026951,i,GR,uː,GR332
1587,6.799501079512993e-06,ɪ,GR,uː,GR332
1580,4.11878772865748e-06,eɪ,GR,uː,GR332
1586,1.3274355836756513e-08,ɛ,GR,uː,GR332
1584,7.28290538987153e-10,æ,GR,uː,GR332
1585,8.486113145522722e-09,ɑ,GR,uː,GR332
1589,9.865007655207592e-08,ʌ,GR,uː,GR332
1582,1.0950864634651225e-05,oʊ,GR,uː,GR332
1583,0.9985479712486267,u,GR,uː,GR332
1588,0.000867542636115104,ʊ,GR,uː,GR332
1591,2.5533936423016712e-05,i,GR,uː,GR409
1597,3.99514137825463e-05,ɪ,GR,uː,GR409
1590,7.762118912069127e-06,eɪ,GR,uː,GR409
1596,1.8599422446641256e-06,ɛ,GR,uː,GR409
1594,2.41647853727045e-07,æ,GR,uː,GR409
1595,3.6387486034072936e-05,ɑ,GR,uː,GR409
1599,0.0001314870169153437,ʌ,GR,uː,GR409
1592,0.0005206362693570554,oʊ,GR,uː,GR409
1593,0.885599672794342,u,GR,uː,GR409
1598,0.11363659799098969,ʊ,GR,uː,GR409
1671,0.00021093488612677902,i,GR,uː,GR450
1677,3.1281037990993354e-06,ɪ,GR,uː,GR450
1670,2.5882832233037334e-06,eɪ,GR,uː,GR450
1676,7.750748487467263e-09,ɛ,GR,uː,GR450
1674,7.001412227758408e-10,æ,GR,uː,GR450
1675,1.4673338100124056e-08,ɑ,GR,uː,GR450
1679,1.2524472481345583e-07,ʌ,GR,uː,GR450
1672,1.4898307199473493e-05,oʊ,GR,uː,GR450
1673,0.9985719919204712,u,GR,uː,GR450
1678,0.0011962954886257648,ʊ,GR,uː,GR450
1001,0.0002561142900958657,i,GR,uː,GR480
1007,3.906483016180573e-06,ɪ,GR,uː,GR480
1000,1.8436841173752327e-06,eɪ,GR,uː,GR480
1006,8.153880237671274e-09,ɛ,GR,uː,GR480
1004,4.094610484006722e-10,æ,GR,uː,GR480
1005,7.4420136719766106e-09,ɑ,GR,uː,GR480
1009,8.296455433765004e-08,ʌ,GR,uː,GR480
1002,8.270608304883353e-06,oʊ,GR,uː,GR480
1003,0.998771607875824,u,GR,uː,GR480
1008,0.0009580980404280126,ʊ,GR,uː,GR480
2091,0.00023400697682518512,i,GR,uː,GR51
2097,3.719723281392362e-06,ɪ,GR,uː,GR51
2090,1.959741439350182e-06,eɪ,GR,uː,GR51
2096,8.364800407889561e-09,ɛ,GR,uː,GR51
2094,4.891694271869085e-10,æ,GR,uː,GR51
2095,9.645949816672328e-09,ɑ,GR,uː,GR51
2099,9.535540357319405e-08,ʌ,GR,uː,GR51
2092,1.0267743164149579e-05,oʊ,GR,uː,GR51
2093,0.9986831545829773,u,GR,uː,GR51
2098,0.0010668163886293769,ʊ,GR,uː,GR51
1451,9.021528967423365e-05,i,GR,uː,GR54
1457,2.6162854283029446e-06,ɪ,GR,uː,GR54
1450,9.172900377052429e-07,eɪ,GR,uː,GR54
1456,6.921750728139386e-09,ɛ,GR,uː,GR54
1454,3.465244480249652e-10,æ,GR,uː,GR54
1455,1.2557384465594623e-08,ɑ,GR,uː,GR54
1459,1.1921342490950337e-07,ʌ,GR,uː,GR54
1452,9.133519597526174e-06,oʊ,GR,uː,GR54
1453,0.9983019828796387,u,GR,uː,GR54
1458,0.001594881876371801,ʊ,GR,uː,GR54
1251,0.0003978319582529366,i,GR,uː,GR560
1257,5.328252427716507e-06,ɪ,GR,uː,GR560
1250,2.7428800422057975e-06,eɪ,GR,uː,GR560
1256,1.1658205956166512e-08,ɛ,GR,uː,GR560
1254,6.006990460605266e-10,æ,GR,uː,GR560
1255,8.468811429906964e-09,ɑ,GR,uː,GR560
1259,9.709601300755821e-08,ʌ,GR,uː,GR560
1252,9.231874173565302e-06,oʊ,GR,uː,GR560
1253,0.9986831545829773,u,GR,uː,GR560
1258,0.0009015906834974885,ʊ,GR,uː,GR560
1311,0.0001778781443135813,i,GR,uː,GR579
1317,3.202942252755747e-06,ɪ,GR,uː,GR579
1310,1.335388787992997e-06,eɪ,GR,uː,GR579
1316,6.787269413166541e-09,ɛ,GR,uː,GR579
1314,3.209111865132286e-10,æ,GR,uː,GR579
1315,7.3265646882703095e-09,ɑ,GR,uː,GR579
1319,8.092897729738979e-08,ʌ,GR,uː,GR579
1312,7.78351750341244e-06,oʊ,GR,uː,GR579
1313,0.9987447261810303,u,GR,uː,GR579
1318,0.001064891810528934,ʊ,GR,uː,GR579
861,0.00027461093850433826,i,GR,uː,GR640
867,3.764990651689004e-06,ɪ,GR,uː,GR640
860,2.1547018604906043e-06,eɪ,GR,uː,GR640
866,7.98332155937942e-09,ɛ,GR,uː,GR640
864,4.5825018779588333e-10,æ,GR,uː,GR640
865,7.794998424515143e-09,ɑ,GR,uː,GR640
869,8.557396569131015e-08,ʌ,GR,uː,GR640
862,9.193161531584337e-06,oʊ,GR,uː,GR640
863,0.9987733960151672,u,GR,uː,GR640
868,0.0009366831509396434,ʊ,GR,uː,GR640
1121,7.889073458500206e-05,i,GR,uː,GR644
1127,2.9676006306544878e-05,ɪ,GR,uː,GR644
1120,4.458795956452377e-06,eɪ,GR,uː,GR644
1126,3.5902417039324064e-07,ɛ,GR,uː,GR644
1124,2.078929917104233e-08,æ,GR,uː,GR644
1125,1.3767792097496567e-06,ɑ,GR,uː,GR644
1129,7.888761501817498e-06,ʌ,GR,uː,GR644
1122,9.528444934403524e-05,oʊ,GR,uː,GR644
1123,0.9793723225593567,u,GR,uː,GR644
1128,0.020409749820828438,ʊ,GR,uː,GR644
1491,0.00025653355987742543,i,GR,uː,GR75
1497,4.003961748821894e-06,ɪ,GR,uː,GR75
1490,2.019085059146164e-06,eɪ,GR,uː,GR75
1496,9.230143760419196e-09,ɛ,GR,uː,GR75
1494,5.285319959469348e-10,æ,GR,uː,GR75
1495,1.0010687390149542e-08,ɑ,GR,uː,GR75
1499,1.0070058920064184e-07,ʌ,GR,uː,GR75
1492,1.013049313769443e-05,oʊ,GR,uː,GR75
1493,0.998673677444458,u,GR,uː,GR75
1498,0.0010534946341067553,ʊ,GR,uː,GR75
811,0.00021026967442594469,i,GR,uː,GR752
817,5.0902126531582326e-06,ɪ,GR,uː,GR752
810,2.322123236808693e-06,eɪ,GR,uː,GR752
816,1.2686961703423094e-08,ɛ,GR,uː,GR752
814,7.503994092772359e-10,æ,GR,uː,GR752
815,1.718137632167327e-08,ɑ,GR,uː,GR752
819,1.620379066480382e-07,ʌ,GR,uː,GR752
812,1.308618902839953e-05,oʊ,GR,uː,GR752
813,0.9982263445854187,u,GR,uː,GR752
818,0.0015427882317453623,ʊ,GR,uː,GR752
1271,0.15530608594417572,i,GR,uː,GR753
1277,0.004763145465403795,ɪ,GR,uː,GR753
1270,0.6824964284896851,eɪ,GR,uː,GR753
1276,0.0001590748579474166,ɛ,GR,uː,GR753
1274,0.00022836631978861988,æ,GR,uː,GR753
1275,0.00011352099681971595,ɑ,GR,uː,GR753
1279,0.0012140797916799784,ʌ,GR,uː,GR753
1272,0.03836582973599434,oʊ,GR,uː,GR753
1273,0.10557681322097778,u,GR,uː,GR753
1278,0.011776706203818321,ʊ,GR,uː,GR753
1721,3.524044132063864e-07,i,GR,uː,GR77
1727,0.0001467486727051437,ɪ,GR,uː,GR77
1720,2.86814588434936e-06,eɪ,GR,uː,GR77
1726,4.109559449716471e-05,ɛ,GR,uː,GR77
1724,4.414111572259571e-06,æ,GR,uː,GR77
1725,0.008259122259914875,ɑ,GR,uː,GR77
1729,0.020561065524816513,ʌ,GR,uː,GR77
1722,0.016015712171792984,oʊ,GR,uː,GR77
1723,0.004549362696707249,u,GR,uː,GR77
1728,0.9504193067550659,ʊ,GR,uː,GR77
1411,1.616820736671798e-05,i,GR,ʊ,GR109
1417,7.121220551198348e-05,ɪ,GR,ʊ,GR109
1410,4.623151198757114e-06,eɪ,GR,ʊ,GR109
1416,4.262231868779054e-06,ɛ,GR,ʊ,GR109
1414,2.3841271001856512e-07,æ,GR,ʊ,GR109
1415,5.071568739367649e-05,ɑ,GR,ʊ,GR109
1419,0.0002655940188560635,ʌ,GR,ʊ,GR109
1412,0.000449796934844926,oʊ,GR,ʊ,GR109
1413,0.7816888689994812,u,GR,ʊ,GR109
1418,0.21744848787784576,ʊ,GR,ʊ,GR109
1601,3.569261389202438e-05,i,GR,ʊ,GR111
1607,1.3931476132711396e-05,ɪ,GR,ʊ,GR111
1600,3.622101303335512e-06,eɪ,GR,ʊ,GR111
1606,2.411520370060316e-07,ɛ,GR,ʊ,GR111
1604,2.8425805709275664e-08,æ,GR,ʊ,GR111
1605,3.1020322239783127e-06,ɑ,GR,ʊ,GR111
1609,1.1630252629402094e-05,ʌ,GR,ʊ,GR111
1602,0.0001661427813814953,oʊ,GR,ʊ,GR111
1603,0.971235990524292,u,GR,ʊ,GR111
1608,0.02852971851825714,ʊ,GR,ʊ,GR111
1131,0.00024096990819089115,i,GR,ʊ,GR22
1137,3.793903715632041e-06,ɪ,GR,ʊ,GR22
1130,2.1679816200048663e-06,eɪ,GR,ʊ,GR22
1136,8.035796916772142e-09,ɛ,GR,ʊ,GR22
1134,5.139151326716274e-10,æ,GR,ʊ,GR22
1135,1.0248732529305471e-08,ɑ,GR,ʊ,GR22
1139,9.909309284239498e-08,ʌ,GR,ʊ,GR22
1132,1.1885819731105585e-05,oʊ,GR,ʊ,GR22
1133,0.9986473917961121,u,GR,ʊ,GR22
1138,0.0010936383623629808,ʊ,GR,ʊ,GR22
2011,7.693308725720271e-05,i,GR,ʊ,GR236
2017,0.008351661264896393,ɪ,GR,ʊ,GR236
2010,1.0652501259755809e-05,eɪ,GR,ʊ,GR236
2016,0.00058945850469172,ɛ,GR,ʊ,GR236
2014,7.306691145458899e-07,æ,GR,ʊ,GR236
2015,8.577899279771373e-05,ɑ,GR,ʊ,GR236
2019,0.004891643300652504,ʌ,GR,ʊ,GR236
2012,0.00035458270576782525,oʊ,GR,ʊ,GR236
2013,0.1597999632358551,u,GR,ʊ,GR236
2018,0.825838565826416,ʊ,GR,ʊ,GR236
1011,0.011322337202727795,i,GR,ʊ,GR237
1017,0.010493307374417782,ɪ,GR,ʊ,GR237
1010,0.4893251061439514,eɪ,GR,ʊ,GR237
1016,0.002408511471003294,ɛ,GR,ʊ,GR237
1014,0.0053962660022079945,æ,GR,ʊ,GR237
1015,0.010146054439246655,ɑ,GR,ʊ,GR237
1019,0.05687275156378746,ʌ,GR,ʊ,GR237
1012,0.32466599345207214,oʊ,GR,ʊ,GR237
1013,0.017161022871732712,u,GR,ʊ,GR237
1018,0.0722086951136589,ʊ,GR,ʊ,GR237
1991,1.0722601473389659e-05,i,GR,ʊ,GR238
1997,2.596285639810958e-06,ɪ,GR,ʊ,GR238
1990,0.0003936703142244369,eɪ,GR,ʊ,GR238
1996,1.8788534816849278e-07,ɛ,GR,ʊ,GR238
1994,7.693703810218722e-05,æ,GR,ʊ,GR238
1995,0.0010334046091884375,ɑ,GR,ʊ,GR238
1999,1.262071691598976e-05,ʌ,GR,ʊ,GR238
1992,0.9972748160362244,oʊ,GR,ʊ,GR238
1993,0.00041358816088177264,u,GR,ʊ,GR238
1998,0.0007813278934918344,ʊ,GR,ʊ,GR238
1471,4.489795912832051e-07,i,GR,ʊ,GR348
1477,0.00261711236089468,ɪ,GR,ʊ,GR348
1470,5.514793429028941e-06,eɪ,GR,ʊ,GR348
1476,0.0033332176972180605,ɛ,GR,ʊ,GR348
1474,4.83255680592265e-05,æ,GR,ʊ,GR348
1475,0.02848772332072258,ɑ,GR,ʊ,GR348
1479,0.2925928831100464,ʌ,GR,ʊ,GR348
1472,0.001365907141007483,oʊ,GR,ʊ,GR348
1473,0.0005181707092560828,u,GR,ʊ,GR348
1478,0.6710307598114014,ʊ,GR,ʊ,GR348
1351,2.0111696130697965e-07,i,GR,ʊ,GR422
1357,0.00014990617637522519,ɪ,GR,ʊ,GR422
1350,8.414858712058049e-06,eɪ,GR,ʊ,GR422
1356,0.00015090522356331348,ɛ,GR,ʊ,GR422
1354,6.988844688748941e-05,æ,GR,ʊ,GR422
1355,0.11449284106492996,ɑ,GR,ʊ,GR422
1359,0.17018498480319977,ʌ,GR,ʊ,GR422
1352,0.015027365647256374,oʊ,GR,ʊ,GR422
1353,0.0008482976700179279,u,GR,ʊ,GR422
1358,0.699067234992981,ʊ,GR,ʊ,GR422
1681,0.0003000607539433986,i,GR,ʊ,GR424
1687,0.00023254618281498551,ɪ,GR,ʊ,GR424
1680,0.0046651302836835384,eɪ,GR,ʊ,GR424
1686,1.4793345144425984e-05,ɛ,GR,ʊ,GR424
1684,0.0001555408089188859,æ,GR,ʊ,GR424
1685,0.005637066438794136,ɑ,GR,ʊ,GR424
1689,0.0018683535745367408,ʌ,GR,ʊ,GR424
1682,0.8177663683891296,oʊ,GR,ʊ,GR424
1683,0.04325563833117485,u,GR,ʊ,GR424
1688,0.12610448896884918,ʊ,GR,ʊ,GR424
1401,2.584467983979266e-05,i,GR,ʊ,GR504
1407,5.843360850121826e-05,ɪ,GR,ʊ,GR504
