,probabilities,classification,language,vowel,file
1281,1.050824607773393e-06,i,GR,aː,GR346
1287,1.7786533135222271e-06,ɪ,GR,aː,GR346
1280,3.106773510808125e-05,eɪ,GR,aː,GR346
1286,1.8302909666090272e-05,ɛ,GR,aː,GR346
1284,0.06899955123662949,æ,GR,aː,GR346
1285,0.9291794300079346,ɑ,GR,aː,GR346
1289,0.0017059780657291412,ʌ,GR,aː,GR346
1282,5.271023837849498e-05,oʊ,GR,aː,GR346
1283,7.133489816624206e-07,u,GR,aː,GR346
1288,9.402177965966985e-06,ʊ,GR,aː,GR346
1161,9.156198075288557e-07,i,GR,aː,GR387
1167,1.804927819648583e-06,ɪ,GR,aː,GR387
1160,1.5857569451327436e-05,eɪ,GR,aː,GR387
1166,2.0419527572812513e-05,ɛ,GR,aː,GR387
1164,0.027820272371172905,æ,GR,aː,GR387
1165,0.9711179137229919,ɑ,GR,aː,GR387
1169,0.0009851597715169191,ʌ,GR,aː,GR387
1162,2.5933235519914888e-05,oʊ,GR,aː,GR387
1163,7.288590495591052e-07,u,GR,aː,GR387
1168,1.0983064385072794e-05,ʊ,GR,aː,GR387
1481,1.3026541409999481e-06,i,GR,aː,GR388
1487,2.2066149085731013e-06,ɪ,GR,aː,GR388
1480,5.485862129717134e-05,eɪ,GR,aː,GR388
1486,2.31046142289415e-05,ɛ,GR,aː,GR388
1484,0.12414593249559402,æ,GR,aː,GR388
1485,0.8711345791816711,ɑ,GR,aː,GR388
1489,0.004523439798504114,ʌ,GR,aː,GR388
1482,0.00010183098493143916,oʊ,GR,aː,GR388
1483,8.69993698415783e-07,u,GR,aː,GR388
1488,1.1873289622599259e-05,ʊ,GR,aː,GR388
1171,6.913034553690522e-07,i,GR,aː,GR421
1177,1.4177890079736244e-06,ɪ,GR,aː,GR421
1170,7.7022905315971e-06,eɪ,GR,aː,GR421
1176,1.0013179235102143e-05,ɛ,GR,aː,GR421
1174,0.006099228747189045,æ,GR,aː,GR421
1175,0.9935622215270996,ɑ,GR,aː,GR421
1179,0.00026845475076697767,ʌ,GR,aː,GR421
1172,3.8816684536868706e-05,oʊ,GR,aː,GR421
1173,7.165503461692424e-07,u,GR,aː,GR421
1178,1.066208460542839e-05,ʊ,GR,aː,GR421
941,5.791859621240292e-06,i,GR,aː,GR499
947,1.017519571178127e-05,ɪ,GR,aː,GR499
940,0.00027812743792310357,eɪ,GR,aː,GR499
946,2.665709143911954e-05,ɛ,GR,aː,GR499
944,0.04301834851503372,æ,GR,aː,GR499
945,0.8726948499679565,ɑ,GR,aː,GR499
949,0.08296187967061996,ʌ,GR,aː,GR499
942,0.000852044380735606,oʊ,GR,aː,GR499
943,4.03628837375436e-06,u,GR,aː,GR499
948,0.00014812340668868273,ʊ,GR,aː,GR499
841,1.905458248074865e-06,i,GR,aː,GR601
847,4.421446192282019e-06,ɪ,GR,aː,GR601
840,0.00015493319369852543,eɪ,GR,aː,GR601
846,3.843271770165302e-05,ɛ,GR,aː,GR601
844,0.15745054185390472,æ,GR,aː,GR601
845,0.7507429718971252,ɑ,GR,aː,GR601
849,0.09142101556062698,ʌ,GR,aː,GR601
842,0.0001520809018984437,oʊ,GR,aː,GR601
843,1.0503428029551287e-06,u,GR,aː,GR601
848,3.277263749623671e-05,ʊ,GR,aː,GR601
1561,1.6493488601554418e-06,i,GR,aː,GR610
1567,5.446286195365246e-06,ɪ,GR,aː,GR610
1560,8.208019426092505e-05,eɪ,GR,aː,GR610
1566,5.401617454481311e-05,ɛ,GR,aː,GR610
1564,0.082574762403965,æ,GR,aː,GR610
1565,0.8215240836143494,ɑ,GR,aː,GR610
1569,0.09557430446147919,ʌ,GR,aː,GR610
1562,0.00014551525237038732,oʊ,GR,aː,GR610
1563,8.939858275880397e-07,u,GR,aː,GR610
1568,3.722223118529655e-05,ʊ,GR,aː,GR610
1231,5.638917173200753e-07,i,GR,aː,GR657
1237,1.3384875501287752e-06,ɪ,GR,aː,GR657
1230,3.1711868359707296e-05,eɪ,GR,aː,GR657
1236,2.327560468984302e-05,ɛ,GR,aː,GR657
1234,0.9919164776802063,æ,GR,aː,GR657
1235,0.00791678112000227,ɑ,GR,aː,GR657
1239,0.00010599189408821985,ʌ,GR,aː,GR657
1232,3.43794181389967e-06,oʊ,GR,aː,GR657
1233,1.0497131341935528e-07,u,GR,aː,GR657
1238,3.913585260306718e-07,ʊ,GR,aː,GR657
1901,1.748190879879985e-05,i,GR,aː,GR703
1907,1.279120897379471e-05,ɪ,GR,aː,GR703
1900,0.013837158679962158,eɪ,GR,aː,GR703
1906,2.741454773058649e-05,ɛ,GR,aː,GR703
1904,0.986024022102356,æ,GR,aː,GR703
1905,5.278711614664644e-05,ɑ,GR,aː,GR703
1909,1.9896557205356658e-05,ʌ,GR,aː,GR703
1902,6.579748514923267e-06,oʊ,GR,aː,GR703
1903,1.1520335192471975e-06,u,GR,aː,GR703
1908,8.347209359271801e-07,ʊ,GR,aː,GR703
1641,5.703938313672552e-06,i,GR,aː,GR741
1647,3.1777124149812153e-06,ɪ,GR,aː,GR741
1640,0.00350657245144248,eɪ,GR,aː,GR741
1646,9.971514373319224e-06,ɛ,GR,aː,GR741
1644,0.9962642788887024,æ,GR,aː,GR741
1645,0.00018985885253641754,ɑ,GR,aː,GR741
1649,1.4095817277848255e-05,ʌ,GR,aː,GR741
1642,4.846139745495748e-06,oʊ,GR,aː,GR741
1643,7.791308007654152e-07,u,GR,aː,GR741
1648,5.41488418548397e-07,ʊ,GR,aː,GR741
1651,0.00012189208064228296,i,GR,aː,GR86
1657,4.895944584859535e-05,ɪ,GR,aː,GR86
1650,0.23036369681358337,eɪ,GR,aː,GR86
1656,6.34165044175461e-05,ɛ,GR,aː,GR86
1654,0.7691729664802551,æ,GR,aː,GR86
1655,9.722263348521665e-05,ɑ,GR,aː,GR86
1659,7.159230153774843e-05,ʌ,GR,aː,GR86
1652,3.99033997382503e-05,oʊ,GR,aː,GR86
1653,1.3296599718159996e-05,u,GR,aː,GR86
1658,7.023647867754335e-06,ʊ,GR,aː,GR86
1661,0.9730764627456665,i,GR,uː,GR163
1667,0.02685140259563923,ɪ,GR,uː,GR163
1660,3.264088081778027e-05,eɪ,GR,uː,GR163
1666,1.2398147191561293e-05,ɛ,GR,uː,GR163
1664,4.410243946040282e-06,æ,GR,uː,GR163
1665,1.919856913445983e-06,ɑ,GR,uː,GR163
1669,7.053796707623405e-06,ʌ,GR,uː,GR163
1662,4.4326638999336865e-06,oʊ,GR,uː,GR163
1663,2.6526311103225453e-06,u,GR,uː,GR163
1668,6.6193169914186e-06,ʊ,GR,uː,GR163
2001,5.083861196908401e-06,i,GR,uː,GR166
2007,3.0970447824074654e-06,ɪ,GR,uː,GR166
2000,2.4181674689316424e-06,eɪ,GR,uː,GR166
2006,1.043816723722557e-06,ɛ,GR,uː,GR166
2004,4.222648612994817e-07,æ,GR,uː,GR166
2005,2.5730726065376075e-06,ɑ,GR,uː,GR166
2009,3.814352567133028e-06,ʌ,GR,uː,GR166
2002,1.1183050446561538e-05,oʊ,GR,uː,GR166
2003,0.99460369348526,u,GR,uː,GR166
2008,0.00536655867472291,ʊ,GR,uː,GR166
1581,0.9997333884239197,i,GR,uː,GR332
1587,0.0001696500403340906,ɪ,GR,uː,GR332
1580,4.109534347662702e-05,eɪ,GR,uː,GR332
1586,1.950636715264409e-06,ɛ,GR,uː,GR332
1584,1.9253893697168678e-05,æ,GR,uː,GR332
1585,2.5841466140263947e-06,ɑ,GR,uː,GR332
1589,5.436878382170107e-06,ʌ,GR,uː,GR332
1582,2.2662356968794484e-06,oʊ,GR,uː,GR332
1583,1.9302155124023557e-05,u,GR,uː,GR332
1588,4.919038474326953e-06,ʊ,GR,uː,GR332
1591,0.0037030379753559828,i,GR,uː,GR409
1597,0.27884477376937866,ɪ,GR,uː,GR409
1590,9.643176599638537e-05,eɪ,GR,uː,GR409
1596,0.006981708109378815,ɛ,GR,uː,GR409
1594,1.5011046343715861e-05,æ,GR,uː,GR409
1595,0.0003341686970088631,ɑ,GR,uː,GR409
1599,0.16670680046081543,ʌ,GR,uː,GR409
1592,0.0001623143907636404,oʊ,GR,uː,GR409
1593,0.0009060278534889221,u,GR,uː,GR409
1598,0.5422497987747192,ʊ,GR,uː,GR409
1671,6.085912900744006e-06,i,GR,uː,GR450
1677,6.198753908392973e-06,ɪ,GR,uː,GR450
1670,4.900710337096825e-06,eɪ,GR,uː,GR450
1676,5.298961241351208e-06,ɛ,GR,uː,GR450
1674,7.430616619785724e-07,æ,GR,uː,GR450
1675,2.5875850042211823e-05,ɑ,GR,uː,GR450
1679,5.580523065873422e-05,ʌ,GR,uː,GR450
1672,3.7861285818507895e-05,oʊ,GR,uː,GR450
1673,0.8872657418251038,u,GR,uː,GR450
1678,0.11259131133556366,ʊ,GR,uː,GR450
1001,5.652846539305756e-06,i,GR,uː,GR480
1007,5.831530870636925e-06,ɪ,GR,uː,GR480
1000,3.76468847207434e-06,eɪ,GR,uː,GR480
1006,3.4516128835093696e-06,ɛ,GR,uː,GR480
1004,5.517463250725996e-07,æ,GR,uː,GR480
1005,1.035235618473962e-05,ɑ,GR,uː,GR480
1009,2.123987360391766e-05,ʌ,GR,uː,GR480
1002,2.3217264242703095e-05,oʊ,GR,uː,GR480
1003,0.9553993344306946,u,GR,uː,GR480
1008,0.04452665522694588,ʊ,GR,uː,GR480
2091,6.624090474360855e-06,i,GR,uː,GR51
2097,6.7520918491936754e-06,ɪ,GR,uː,GR51
2090,4.709927452495322e-06,eɪ,GR,uː,GR51
2096,5.601632437901571e-06,ɛ,GR,uː,GR51
2094,6.616283485527674e-07,æ,GR,uː,GR51
2095,2.4732113161007874e-05,ɑ,GR,uː,GR51
2099,5.877908552065492e-05,ʌ,GR,uː,GR51
2092,3.3004074794007465e-05,oʊ,GR,uː,GR51
2093,0.8838567733764648,u,GR,uː,GR51
2098,0.11600228399038315,ʊ,GR,uː,GR51
1451,5.280262939777458e-06,i,GR,uː,GR54
1457,3.9556466617796104e-06,ɪ,GR,uː,GR54
1450,2.9843301945220446e-06,eɪ,GR,uː,GR54
1456,1.8639572090251022e-06,ɛ,GR,uː,GR54
1454,4.1481061430204136e-07,æ,GR,uː,GR54
1455,7.047312919894466e-06,ɑ,GR,uː,GR54
1459,1.3261141248221975e-05,ʌ,GR,uː,GR54
1452,1.7097692762035877e-05,oʊ,GR,uː,GR54
1453,0.9759563207626343,u,GR,uː,GR54
1458,0.023991717025637627,ʊ,GR,uː,GR54
1251,0.9980899691581726,i,GR,uː,GR560
1257,0.00031395794940181077,ɪ,GR,uː,GR560
1250,0.00011548744078027084,eɪ,GR,uː,GR560
1256,4.3579848352237605e-06,ɛ,GR,uː,GR560
1254,2.1876960090594366e-05,æ,GR,uː,GR560
1255,7.551625913038151e-06,ɑ,GR,uː,GR560
1259,3.8352587580448017e-05,ʌ,GR,uː,GR560
1252,1.3361491255636793e-05,oʊ,GR,uː,GR560
1253,0.0013251476921141148,u,GR,uː,GR560
1258,6.992006819928065e-05,ʊ,GR,uː,GR560
1311,6.731208941346267e-06,i,GR,uː,GR579
1317,7.165738225012319e-06,ɪ,GR,uː,GR579
1310,4.82304085380747e-06,eɪ,GR,uː,GR579
1316,5.972655344521627e-06,ɛ,GR,uː,GR579
1314,6.726149308633467e-07,æ,GR,uː,GR579
1315,2.357208177272696e-05,ɑ,GR,uː,GR579
1319,5.690455873264e-05,ʌ,GR,uː,GR579
1312,3.374359221197665e-05,oʊ,GR,uː,GR579
1313,0.8831245303153992,u,GR,uː,GR579
1318,0.11673589050769806,ʊ,GR,uː,GR579
861,0.007210643962025642,i,GR,uː,GR640
867,0.001234123483300209,ɪ,GR,uː,GR640
860,0.0005176989361643791,eɪ,GR,uː,GR640
866,5.5051528761396185e-05,ɛ,GR,uː,GR640
864,1.734283250698354e-05,æ,GR,uː,GR640
865,3.257607386331074e-05,ɑ,GR,uː,GR640
869,0.0005298105534166098,ʌ,GR,uː,GR640
862,0.00029106237343512475,oʊ,GR,uː,GR640
863,0.9650417566299438,u,GR,uː,GR640
868,0.025069788098335266,ʊ,GR,uː,GR640
1121,0.7792226672172546,i,GR,uː,GR644
1127,0.0009019525023177266,ɪ,GR,uː,GR644
1120,0.001102419919334352,eɪ,GR,uː,GR644
1126,3.070694219786674e-05,ɛ,GR,uː,GR644
1124,0.0003556037845555693,æ,GR,uː,GR644
1125,0.0001369624660583213,ɑ,GR,uː,GR644
1129,0.0003343193675391376,ʌ,GR,uː,GR644
1122,0.00030522362794727087,oʊ,GR,uː,GR644
1123,0.21631236374378204,u,GR,uː,GR644
1128,0.0012977689038962126,ʊ,GR,uː,GR644
1491,9.606676030671224e-06,i,GR,uː,GR75
1497,2.8625545382965356e-06,ɪ,GR,uː,GR75
1490,2.2736139726475812e-06,eɪ,GR,uː,GR75
1496,6.147401450107282e-07,ɛ,GR,uː,GR75
1494,4.982074983672646e-07,æ,GR,uː,GR75
1495,1.3919666344008874e-06,ɑ,GR,uː,GR75
1499,1.7850175026978832e-06,ʌ,GR,uː,GR75
1492,8.461788638669532e-06,oʊ,GR,uː,GR75
1493,0.9986369013786316,u,GR,uː,GR75
1498,0.0013355497503653169,ʊ,GR,uː,GR75
811,0.010555364191532135,i,GR,uː,GR752
817,0.003138089319691062,ɪ,GR,uː,GR752
810,0.012415212579071522,eɪ,GR,uː,GR752
816,0.00018203533545602113,ɛ,GR,uː,GR752
814,2.224365198344458e-05,æ,GR,uː,GR752
815,0.00018326756253372878,ɑ,GR,uː,GR752
819,0.0018872875953093171,ʌ,GR,uː,GR752
812,0.0011709403479471803,oʊ,GR,uː,GR752
813,0.5023078918457031,u,GR,uː,GR752
818,0.4681376516819,ʊ,GR,uː,GR752
1271,5.940515620750375e-05,i,GR,uː,GR753
1277,2.145187318092212e-05,ɪ,GR,uː,GR753
1270,5.242391489446163e-05,eɪ,GR,uː,GR753
1276,5.2219336794223636e-05,ɛ,GR,uː,GR753
1274,1.1589007044676691e-05,æ,GR,uː,GR753
1275,0.0006670212023891509,ɑ,GR,uː,GR753
1279,0.017960287630558014,ʌ,GR,uː,GR753
1272,6.858840788481757e-05,oʊ,GR,uː,GR753
1273,0.3851994574069977,u,GR,uː,GR753
1278,0.5959076285362244,ʊ,GR,uː,GR753
1721,0.009036604315042496,i,GR,uː,GR77
1727,0.0007528381538577378,ɪ,GR,uː,GR77
1720,7.713062223047018e-05,eɪ,GR,uː,GR77
1726,0.0008215262787416577,ɛ,GR,uː,GR77
1724,1.050728951668134e-05,æ,GR,uː,GR77
1725,0.0002468422462698072,ɑ,GR,uː,GR77
1729,0.03184215724468231,ʌ,GR,uː,GR77
1722,2.0189461793052033e-05,oʊ,GR,uː,GR77
1723,0.00978918932378292,u,GR,uː,GR77
1728,0.9474029541015625,ʊ,GR,uː,GR77
1411,0.0011149074416607618,i,GR,ʊ,GR109
1417,0.03541523590683937,ɪ,GR,ʊ,GR109
1410,3.518962694215588e-05,eɪ,GR,ʊ,GR109
1416,0.05253340303897858,ɛ,GR,ʊ,GR109
1414,3.891193773597479e-05,æ,GR,ʊ,GR109
1415,0.00033349741715937853,ɑ,GR,ʊ,GR109
1419,0.06153317913413048,ʌ,GR,ʊ,GR109
1412,7.558520883321762e-05,oʊ,GR,ʊ,GR109
1413,0.0005323632503859699,u,GR,ʊ,GR109
1418,0.8483876585960388,ʊ,GR,ʊ,GR109
1601,6.22466859567794e-06,i,GR,ʊ,GR111
1607,6.922939974174369e-06,ɪ,GR,ʊ,GR111
1600,4.185238594800467e-06,eɪ,GR,ʊ,GR111
1606,4.639755388780031e-06,ɛ,GR,ʊ,GR111
1604,6.050282195246837e-07,æ,GR,ʊ,GR111
1605,1.393166348861996e-05,ɑ,GR,ʊ,GR111
1609,3.0787541618337855e-05,ʌ,GR,ʊ,GR111
1602,2.860604399756994e-05,oʊ,GR,ʊ,GR111
1603,0.9342210292816162,u,GR,ʊ,GR111
1608,0.06568317115306854,ʊ,GR,ʊ,GR111
1131,8.60764066601405e-06,i,GR,ʊ,GR22
1137,9.711086022434756e-06,ɪ,GR,ʊ,GR22
1130,5.533774583454942e-06,eɪ,GR,ʊ,GR22
1136,9.13945768843405e-06,ɛ,GR,ʊ,GR22
1134,7.148098575271433e-07,æ,GR,ʊ,GR22
1135,2.830010089382995e-05,ɑ,GR,ʊ,GR22
1139,8.525694283889607e-05,ʌ,GR,ʊ,GR22
1132,3.8470225263154134e-05,oʊ,GR,ʊ,GR22
1133,0.8349876999855042,u,GR,ʊ,GR22
1138,0.16482649743556976,ʊ,GR,ʊ,GR22
2011,7.115044354577549e-06,i,GR,ʊ,GR236
2017,7.812722287781071e-06,ɪ,GR,ʊ,GR236
2010,5.8686664488050155e-06,eɪ,GR,ʊ,GR236
2016,7.524952707171906e-06,ɛ,GR,ʊ,GR236
2014,7.946929372337763e-07,æ,GR,ʊ,GR236
2015,3.0730057915207e-05,ɑ,GR,ʊ,GR236
2019,7.3931114457082e-05,ʌ,GR,ʊ,GR236
2012,4.418001844896935e-05,oʊ,GR,ʊ,GR236
2013,0.848217248916626,u,GR,ʊ,GR236
2018,0.15160486102104187,ʊ,GR,ʊ,GR236
1011,0.00011041285324608907,i,GR,ʊ,GR237
1017,0.005992849823087454,ɪ,GR,ʊ,GR237
1010,1.8478342099115252e-05,eɪ,GR,ʊ,GR237
1016,0.5097355842590332,ɛ,GR,ʊ,GR237
1014,0.00046074335114099085,æ,GR,ʊ,GR237
1015,0.003829298075288534,ɑ,GR,ʊ,GR237
1019,0.47872409224510193,ʌ,GR,ʊ,GR237
1012,0.00011900021490873769,oʊ,GR,ʊ,GR237
1013,5.32293461219524e-06,u,GR,ʊ,GR237
1018,0.0010043459478765726,ʊ,GR,ʊ,GR237
1991,0.009434524923563004,i,GR,ʊ,GR238
1997,0.016043027862906456,ɪ,GR,ʊ,GR238
1990,0.0024238876067101955,eɪ,GR,ʊ,GR238
1996,0.004123346880078316,ɛ,GR,ʊ,GR238
1994,0.002443192061036825,æ,GR,ʊ,GR238
1995,0.015558484941720963,ɑ,GR,ʊ,GR238
1999,0.39239537715911865,ʌ,GR,ʊ,GR238
1992,0.4327329993247986,oʊ,GR,ʊ,GR238
1993,0.004172345623373985,u,GR,ʊ,GR238
1998,0.1206727996468544,ʊ,GR,ʊ,GR238
1471,0.00010704239684855565,i,GR,ʊ,GR348
1477,2.8427157303667627e-05,ɪ,GR,ʊ,GR348
1470,0.0005790883442386985,eɪ,GR,ʊ,GR348
1476,4.965733751305379e-05,ɛ,GR,ʊ,GR348
1474,0.0007676200475543737,æ,GR,ʊ,GR348
1475,0.3411054313182831,ɑ,GR,ʊ,GR348
1479,0.28883039951324463,ʌ,GR,ʊ,GR348
1472,0.006449604406952858,oʊ,GR,ʊ,GR348
1473,0.0948321670293808,u,GR,ʊ,GR348
1478,0.26725059747695923,ʊ,GR,ʊ,GR348
1351,9.112399129662663e-05,i,GR,ʊ,GR422
1357,0.00018013185763265938,ɪ,GR,ʊ,GR422
1350,0.0006619524210691452,eɪ,GR,ʊ,GR422
1356,0.00010429975372971967,ɛ,GR,ʊ,GR422
1354,0.0028302473947405815,æ,GR,ʊ,GR422
1355,0.0017177413683384657,ɑ,GR,ʊ,GR422
1359,0.12437950074672699,ʌ,GR,ʊ,GR422
1352,0.8696157932281494,oʊ,GR,ʊ,GR422
1353,0.0001042108706315048,u,GR,ʊ,GR422
1358,0.00031490830588154495,ʊ,GR,ʊ,GR422
1681,1.0571503480605315e-05,i,GR,ʊ,GR424
1687,5.468038216349669e-05,ɪ,GR,ʊ,GR424
1680,3.100992398685776e-05,eɪ,GR,ʊ,GR424
1686,5.4645559430355206e-05,ɛ,GR,ʊ,GR424
1684,0.0011495688231661916,æ,GR,ʊ,GR424
1685,0.00019479858747217804,ɑ,GR,ʊ,GR424
1689,0.011764300055801868,ʌ,GR,ʊ,GR424
1682,0.9866068363189697,oʊ,GR,ʊ,GR424
1683,3.71796268154867e-05,u,GR,ʊ,GR424
1688,9.636435424908996e-05,ʊ,GR,ʊ,GR424
1401,0.00012262856762390584,i,GR,ʊ,GR504
1407,0.0009369979379698634,ɪ,GR,ʊ,GR504
1400,1.1685814570228104e-05,eɪ,GR,ʊ,GR504
1406,0.00029409726266749203,ɛ,GR,ʊ,GR504
1404,2.026835772994673e-06,æ,GR,ʊ,GR504
1405,7.873641152400523e-05,ɑ,GR,ʊ,GR504
1409,0.002681183395907283,ʌ,GR,ʊ,GR504
1402,4.307377457735129e-05,oʊ,GR,ʊ,GR504
1403,0.26109209656715393,u,GR,ʊ,GR504
1408,0.7347375154495239,ʊ,GR,ʊ,GR504
1741,5.5225468713615555e-06,i,GR,ʊ,GR541
1747,3.8653947740385775e-06,ɪ,GR,ʊ,GR541
1740,3.1252930057235062e-06,eɪ,GR,ʊ,GR541
1746,1.860606971604284e-06,ɛ,GR,ʊ,GR541
1744,4.69421365778544e-07,æ,GR,ʊ,GR541
1745,6.384248990798369e-06,ɑ,GR,ʊ,GR541
1749,1.1090253792644944e-05,ʌ,GR,ʊ,GR541
1742,1.7004736946546473e-05,oʊ,GR,ʊ,GR541
1743,0.9795206785202026,u,GR,ʊ,GR541
1748,0.0204299483448267,ʊ,GR,ʊ,GR541
821,0.2530689239501953,i,GR,ʊ,GR544
827,0.015979500487446785,ɪ,GR,ʊ,GR544
820,0.0030883050058037043,eɪ,GR,ʊ,GR544
826,0.006709468550980091,ɛ,GR,ʊ,GR544
824,0.000278606778010726,æ,GR,ʊ,GR544
825,0.0006936827558092773,ɑ,GR,ʊ,GR544
829,0.00542772701010108,ʌ,GR,ʊ,GR544
822,0.0038691216614097357,oʊ,GR,ʊ,GR544
823,0.0360112339258194,u,GR,ʊ,GR544
828,0.674873411655426,ʊ,GR,ʊ,GR544
1061,2.689273424039129e-05,i,GR,ʊ,GR661
1067,0.00035252203815616667,ɪ,GR,ʊ,GR661
1060,4.565207927953452e-05,eɪ,GR,ʊ,GR661
1066,0.00013624709390569478,ɛ,GR,ʊ,GR661
1064,6.534825661219656e-05,æ,GR,ʊ,GR661
1065,0.25572478771209717,ɑ,GR,ʊ,GR661
1069,0.58939129114151,ʌ,GR,ʊ,GR661
1062,0.0008067421149462461,oʊ,GR,ʊ,GR661
1063,0.000188233214430511,u,GR,ʊ,GR661
1068,0.15326233208179474,ʊ,GR,ʊ,GR661
1711,4.817887020180933e-05,i,GR,ʊ,GR707
1717,0.00026622929726727307,ɪ,GR,ʊ,GR707
1710,0.00012413172225933522,eɪ,GR,ʊ,GR707
1716,7.490716961910948e-05,ɛ,GR,ʊ,GR707
1714,6.63216196699068e-05,æ,GR,ʊ,GR707
1715,0.2913140058517456,ɑ,GR,ʊ,GR707
1719,0.4767856001853943,ʌ,GR,ʊ,GR707
1712,0.0020679556764662266,oʊ,GR,ʊ,GR707
1713,0.0005191115778870881,u,GR,ʊ,GR707
1718,0.22873355448246002,ʊ,GR,ʊ,GR707
1541,0.04775603488087654,i,GR,ʊ,GR710
1547,0.0016296225367113948,ɪ,GR,ʊ,GR710
1540,0.9456079006195068,eɪ,GR,ʊ,GR710
1546,2.820139707182534e-05,ɛ,GR,ʊ,GR710
1544,3.570669287000783e-05,æ,GR,ʊ,GR710
1545,5.552339644054882e-05,ɑ,GR,ʊ,GR710
1549,0.0003260283265262842,ʌ,GR,ʊ,GR710
1542,0.0006513953558169305,oʊ,GR,ʊ,GR710
1543,0.0013622617116197944,u,GR,ʊ,GR710
1548,0.002547159558162093,ʊ,GR,ʊ,GR710
1181,7.958191417856142e-06,i,GR,ʊ,GR92
1187,6.273433882597601e-06,ɪ,GR,ʊ,GR92
1180,1.3588742149295285e-05,eɪ,GR,ʊ,GR92
1186,6.853601917100605e-06,ɛ,GR,ʊ,GR92
1184,1.577796297169698e-06,æ,GR,ʊ,GR92
1185,8.038377563934773e-05,ɑ,GR,ʊ,GR92
1189,0.00011286115477560088,ʌ,GR,ʊ,GR92
1182,0.00012568161764647812,oʊ,GR,ʊ,GR92
1183,0.7892817258834839,u,GR,ʊ,GR92
1188,0.21036294102668762,ʊ,GR,ʊ,GR92
791,0.9996397495269775,i,TU,i,TU106
797,0.0003183338267263025,ɪ,TU,i,TU106
790,1.7348087567370385e-05,eɪ,TU,i,TU106
796,1.4519046089844778e-06,ɛ,TU,i,TU106
794,4.553138296614634e-06,æ,TU,i,TU106
795,1.1990928214800078e-06,ɑ,TU,i,TU106
799,2.9498371532099554e-06,ʌ,TU,i,TU106
792,1.3216866818765993e-06,oʊ,TU,i,TU106
793,9.403323019796517e-06,u,TU,i,TU106
798,3.7017987324361457e-06,ʊ,TU,i,TU106
401,0.8429474234580994,i,TU,i,TU12
407,0.1565808355808258,ɪ,TU,i,TU12
400,0.000378967059077695,eɪ,TU,i,TU12
406,4.794850246980786e-05,ɛ,TU,i,TU12
404,7.243595518957591e-06,æ,TU,i,TU12
405,1.9514045561663806e-06,ɑ,TU,i,TU12
409,1.4295807886810508e-05,ʌ,TU,i,TU12
402,9.534492164675612e-06,oʊ,TU,i,TU12
403,1.6253922012765543e-06,u,TU,i,TU12
408,1.0320783985662274e-05,ʊ,TU,i,TU12
661,0.3087822496891022,i,TU,i,TU122
667,0.13335898518562317,ɪ,TU,i,TU122
660,0.5573139786720276,eɪ,TU,i,TU122
666,0.0001233625807799399,ɛ,TU,i,TU122
664,7.712106889812276e-05,æ,TU,i,TU122
665,4.88487148686545e-06,ɑ,TU,i,TU122
669,0.00010938860214082524,ʌ,TU,i,TU122
662,0.00013655825750902295,oʊ,TU,i,TU122
663,2.0303885321482085e-05,u,TU,i,TU122
668,7.305730105144903e-05,ʊ,TU,i,TU122
451,0.008607810363173485,i,TU,i,TU165
457,0.009761501103639603,ɪ,TU,i,TU165
450,0.00011850240844069049,eɪ,TU,i,TU165
456,0.041197795420885086,ɛ,TU,i,TU165
454,9.520909952698275e-05,æ,TU,i,TU165
455,0.00034325814340263605,ɑ,TU,i,TU165
459,0.006354935001581907,ʌ,TU,i,TU165
452,0.00017503184790257365,oʊ,TU,i,TU165
453,0.003877591108903289,u,TU,i,TU165
458,0.9294684529304504,ʊ,TU,i,TU165
601,0.13318316638469696,i,TU,i,TU176
607,0.001101816538721323,ɪ,TU,i,TU176
600,0.8656179904937744,eɪ,TU,i,TU176
606,5.140316716278903e-06,ɛ,TU,i,TU176
604,4.3409181671449915e-05,æ,TU,i,TU176
605,1.9378908291400876e-06,ɑ,TU,i,TU176
609,2.2547206754097715e-05,ʌ,TU,i,TU176
602,1.0162279068026692e-05,oʊ,TU,i,TU176
603,5.884982783754822e-06,u,TU,i,TU176
608,7.81549715611618e-06,ʊ,TU,i,TU176
41,0.9986574649810791,i,TU,i,TU177
47,0.0003120650944765657,ɪ,TU,i,TU177
40,0.0005474375793710351,eɪ,TU,i,TU177
46,1.248457920155488e-05,ɛ,TU,i,TU177
44,0.0002715331211220473,æ,TU,i,TU177
45,8.277315828308929e-06,ɑ,TU,i,TU177
49,1.2276826055312995e-05,ʌ,TU,i,TU177
42,1.5390778571600094e-05,oʊ,TU,i,TU177
43,0.00014858551730867475,u,TU,i,TU177
48,1.4546219063049648e-05,ʊ,TU,i,TU177
551,0.7356047034263611,i,TU,i,TU179
557,0.26412490010261536,ɪ,TU,i,TU179
550,0.00014152805670164526,eɪ,TU,i,TU179
556,6.871160439914092e-05,ɛ,TU,i,TU179
554,7.972391358634923e-06,æ,TU,i,TU179
555,2.9008917863393435e-06,ɑ,TU,i,TU179
559,2.0561687051667832e-05,ʌ,TU,i,TU179
552,1.1938987881876528e-05,oʊ,TU,i,TU179
553,2.1090695554448757e-06,u,TU,i,TU179
558,1.4741262020834256e-05,ʊ,TU,i,TU179
71,0.9407491087913513,i,TU,i,TU2
