,probabilities,classification,language,vowel,file
9432,0.9996469020843506,oʊ,GL,o,GLO117
9433,3.752502743736841e-05,u,GL,o,GLO117
9438,8.492877532262355e-05,ʊ,GL,o,GLO117
9471,4.181790791335516e-05,i,GL,o,GLO124
9477,0.00012450160284060985,ɪ,GL,o,GLO124
9470,0.9997844099998474,eɪ,GL,o,GLO124
9476,4.959871957588291e-10,ɛ,GL,o,GLO124
9474,1.678956995133929e-12,æ,GL,o,GLO124
9475,7.368161081267033e-10,ɑ,GL,o,GLO124
9479,1.351915866580622e-12,ʌ,GL,o,GLO124
9472,2.9021834052400663e-05,oʊ,GL,o,GLO124
9473,1.8415723388898186e-05,u,GL,o,GLO124
9478,1.6245334109044052e-06,ʊ,GL,o,GLO124
9561,1.0659561011649998e-09,i,GL,o,GLO136
9567,3.517101609951112e-10,ɪ,GL,o,GLO136
9560,2.9042117603239603e-05,eɪ,GL,o,GLO136
9566,4.044145851533898e-10,ɛ,GL,o,GLO136
9564,1.3752107959341675e-11,æ,GL,o,GLO136
9565,0.00022051652194932103,ɑ,GL,o,GLO136
9569,6.498880793515127e-06,ʌ,GL,o,GLO136
9562,0.9996200799942017,oʊ,GL,o,GLO136
9563,3.166850365232676e-05,u,GL,o,GLO136
9568,9.202434011967853e-05,ʊ,GL,o,GLO136
8821,0.0021517581772059202,i,GL,o,GLO26
8827,0.012657076120376587,ɪ,GL,o,GLO26
8820,0.9832208156585693,eɪ,GL,o,GLO26
8826,5.620998763333773e-06,ɛ,GL,o,GLO26
8824,9.8134002257666e-08,æ,GL,o,GLO26
8825,1.01139335129119e-06,ɑ,GL,o,GLO26
8829,5.933368996124955e-08,ʌ,GL,o,GLO26
8822,0.0007693758816458285,oʊ,GL,o,GLO26
8823,0.0006771440384909511,u,GL,o,GLO26
8828,0.0005170066142454743,ʊ,GL,o,GLO26
8831,0.0017856232589110732,i,GL,o,GLO27
8837,0.003822304541245103,ɪ,GL,o,GLO27
8830,0.988731861114502,eɪ,GL,o,GLO27
8836,2.6951386189466575e-06,ɛ,GL,o,GLO27
8834,9.480039864229184e-08,æ,GL,o,GLO27
8835,4.619634637492709e-06,ɑ,GL,o,GLO27
8839,1.289301394535869e-07,ʌ,GL,o,GLO27
8832,0.0031131564173847437,oʊ,GL,o,GLO27
8833,0.0020010671578347683,u,GL,o,GLO27
8838,0.0005384045070968568,ʊ,GL,o,GLO27
8891,0.00014180212747305632,i,GL,o,GLO37
8897,0.0032564636785537004,ɪ,GL,o,GLO37
8890,5.722612331737764e-05,eɪ,GL,o,GLO37
8896,0.6225846409797668,ɛ,GL,o,GLO37
8894,0.034641850739717484,æ,GL,o,GLO37
8895,0.003168275812640786,ɑ,GL,o,GLO37
8899,0.29788342118263245,ʌ,GL,o,GLO37
8892,0.0009188466938212514,oʊ,GL,o,GLO37
8893,2.8379390641930513e-05,u,GL,o,GLO37
8898,0.03731917589902878,ʊ,GL,o,GLO37
9021,0.035121601074934006,i,GL,o,GLO56
9027,0.21475905179977417,ɪ,GL,o,GLO56
9020,0.483114629983902,eɪ,GL,o,GLO56
9026,0.013196633197367191,ɛ,GL,o,GLO56
9024,0.0021689936984330416,æ,GL,o,GLO56
9025,0.002468162216246128,ɑ,GL,o,GLO56
9029,0.003172946395352483,ʌ,GL,o,GLO56
9022,0.05711016431450844,oʊ,GL,o,GLO56
9023,0.050306614488363266,u,GL,o,GLO56
9028,0.13858120143413544,ʊ,GL,o,GLO56
8711,0.0007195767248049378,i,GL,o,GLO7
8717,0.001140521839261055,ɪ,GL,o,GLO7
8710,0.9974379539489746,eɪ,GL,o,GLO7
8716,4.263458563968925e-08,ɛ,GL,o,GLO7
8714,1.3669020360040918e-09,æ,GL,o,GLO7
8715,9.54638395000984e-08,ɑ,GL,o,GLO7
8719,5.737356145729677e-10,ʌ,GL,o,GLO7
8712,0.000227127005928196,oʊ,GL,o,GLO7
8713,0.00045311154099181294,u,GL,o,GLO7
8718,2.1561871108133346e-05,ʊ,GL,o,GLO7
9101,5.4708458208097e-08,i,GL,o,GLO70
9107,5.702978711497053e-08,ɪ,GL,o,GLO70
9100,0.0005016956711187959,eɪ,GL,o,GLO70
9106,3.265751047365484e-08,ɛ,GL,o,GLO70
9104,9.161041925054292e-10,æ,GL,o,GLO70
9105,0.00040061408071778715,ɑ,GL,o,GLO70
9109,3.765520887100138e-05,ʌ,GL,o,GLO70
9102,0.9975493550300598,oʊ,GL,o,GLO70
9103,0.00022829860972706228,u,GL,o,GLO70
9108,0.0012823018478229642,ʊ,GL,o,GLO70
9111,6.199245977667189e-11,i,GL,o,GLO72
9117,1.7487811546090803e-11,ɪ,GL,o,GLO72
9110,9.011378097056877e-06,eɪ,GL,o,GLO72
9116,1.5067473310703683e-11,ɛ,GL,o,GLO72
9114,2.691742228416727e-13,æ,GL,o,GLO72
9115,5.202413012739271e-05,ɑ,GL,o,GLO72
9119,7.712594083386648e-07,ʌ,GL,o,GLO72
9112,0.9999074935913086,oʊ,GL,o,GLO72
9113,7.460976121365093e-06,u,GL,o,GLO72
9118,2.322730142623186e-05,ʊ,GL,o,GLO72
9191,6.955545861497825e-11,i,GL,o,GLO82
9197,2.5213045193317463e-11,ɪ,GL,o,GLO82
9190,1.0453753020556178e-05,eɪ,GL,o,GLO82
9196,2.3497558065965762e-11,ɛ,GL,o,GLO82
9194,3.1457150252711674e-13,æ,GL,o,GLO82
9195,4.957729470334016e-05,ɑ,GL,o,GLO82
9199,9.161170169136312e-07,ʌ,GL,o,GLO82
9192,0.9999010562896729,oʊ,GL,o,GLO82
9193,6.468475930887507e-06,u,GL,o,GLO82
9198,3.145283699268475e-05,ʊ,GL,o,GLO82
9251,1.1154197010476707e-10,i,GL,o,GLO92
9257,3.749651977802415e-11,ɪ,GL,o,GLO92
9250,4.942873601976316e-06,eɪ,GL,o,GLO92
9256,1.6027155991249487e-10,ɛ,GL,o,GLO92
9254,3.2453549396460613e-12,æ,GL,o,GLO92
9255,0.0001999998785322532,ɑ,GL,o,GLO92
9259,7.4984545790357515e-06,ʌ,GL,o,GLO92
9252,0.9997254014015198,oʊ,GL,o,GLO92
9253,6.840768037363887e-06,u,GL,o,GLO92
9258,5.5419342970708385e-05,ʊ,GL,o,GLO92
9261,1.1512761577403552e-10,i,GL,o,GLO95
9267,6.387768092253054e-11,ɪ,GL,o,GLO95
9260,2.2945409000385553e-05,eɪ,GL,o,GLO95
9266,2.8596812418069106e-11,ɛ,GL,o,GLO95
9264,2.9644776217141455e-13,æ,GL,o,GLO95
9265,3.097652370342985e-05,ɑ,GL,o,GLO95
9269,6.515707013932115e-07,ʌ,GL,o,GLO95
9262,0.9998887777328491,oʊ,GL,o,GLO95
9263,8.722975508135278e-06,u,GL,o,GLO95
9268,4.7942798119038343e-05,ʊ,GL,o,GLO95
9331,2.1645334721646925e-13,i,GL,ɔ,GLO104
9337,4.915152486406615e-13,ɪ,GL,ɔ,GLO104
9330,1.899725155288766e-14,eɪ,GL,ɔ,GLO104
9336,2.6258926482114475e-06,ɛ,GL,ɔ,GLO104
9334,9.640778444008902e-06,æ,GL,ɔ,GLO104
9335,0.0006937665166333318,ɑ,GL,ɔ,GLO104
9339,0.999283492565155,ʌ,GL,ɔ,GLO104
9332,7.078074759192532e-06,oʊ,GL,ɔ,GLO104
9333,7.598155993271405e-10,u,GL,ɔ,GLO104
9338,3.4236538795084925e-06,ʊ,GL,ɔ,GLO104
9441,0.0010980310617014766,i,GL,ɔ,GLO118
9447,9.289852641813923e-06,ɪ,GL,ɔ,GLO118
9440,1.1030510194132148e-07,eɪ,GL,ɔ,GLO118
9446,0.00031741042039357126,ɛ,GL,ɔ,GLO118
9444,0.9968692660331726,æ,GL,ɔ,GLO118
9445,0.0010440510232001543,ɑ,GL,ɔ,GLO118
9449,0.0005469515454024076,ʌ,GL,ɔ,GLO118
9442,7.868668916444221e-08,oʊ,GL,ɔ,GLO118
9443,0.0001146093345596455,u,GL,ɔ,GLO118
9448,9.70561799817915e-08,ʊ,GL,ɔ,GLO118
9481,1.939579163945382e-09,i,GL,ɔ,GLO126
9487,1.8916445287345957e-13,ɪ,GL,ɔ,GLO126
9480,7.780975169735527e-11,eɪ,GL,ɔ,GLO126
9486,1.9558665798058428e-08,ɛ,GL,ɔ,GLO126
9484,7.669499609619379e-06,æ,GL,ɔ,GLO126
9485,0.9890474677085876,ɑ,GL,ɔ,GLO126
9489,0.010456240735948086,ʌ,GL,ɔ,GLO126
9482,0.00048715845332480967,oʊ,GL,ɔ,GLO126
9483,1.3916272791902884e-06,u,GL,ɔ,GLO126
9488,1.1136373601061678e-08,ʊ,GL,ɔ,GLO126
9511,3.782645854530364e-14,i,GL,ɔ,GLO131
9517,1.3904977429896048e-12,ɪ,GL,ɔ,GLO131
9510,1.0923455472404073e-15,eɪ,GL,ɔ,GLO131
9516,2.6593022994347848e-05,ɛ,GL,ɔ,GLO131
9514,2.1671126887667924e-05,æ,GL,ɔ,GLO131
9515,2.234324892924633e-05,ɑ,GL,ɔ,GLO131
9519,0.9999254941940308,ʌ,GL,ɔ,GLO131
9512,1.509789484543944e-07,oʊ,GL,ɔ,GLO131
9513,1.7066925997455407e-11,u,GL,ɔ,GLO131
9518,3.7736676858912688e-06,ʊ,GL,ɔ,GLO131
9521,3.681478899508761e-09,i,GL,ɔ,GLO132
9527,2.2021631593815982e-06,ɪ,GL,ɔ,GLO132
9520,8.472575814266747e-07,eɪ,GL,ɔ,GLO132
9526,0.0011007384164258838,ɛ,GL,ɔ,GLO132
9524,1.0251197636534926e-05,æ,GL,ɔ,GLO132
9525,0.00019553709717001766,ɑ,GL,ɔ,GLO132
9529,0.2936567962169647,ʌ,GL,ɔ,GLO132
9522,0.023281442001461983,oʊ,GL,ɔ,GLO132
9523,8.306994459417183e-06,u,GL,ɔ,GLO132
9528,0.681743860244751,ʊ,GL,ɔ,GLO132
9581,0.011030858382582664,i,GL,ɔ,GLO139
9587,0.04012404382228851,ɪ,GL,ɔ,GLO139
9580,0.03634904697537422,eɪ,GL,ɔ,GLO139
9586,0.09210628271102905,ɛ,GL,ɔ,GLO139
9584,0.033289484679698944,æ,GL,ɔ,GLO139
9585,0.05971545726060867,ɑ,GL,ɔ,GLO139
9589,0.2169998586177826,ʌ,GL,ɔ,GLO139
9582,0.17871686816215515,oʊ,GL,ɔ,GLO139
9583,0.03702244907617569,u,GL,ɔ,GLO139
9588,0.29464560747146606,ʊ,GL,ɔ,GLO139
9671,1.868535218818579e-05,i,GL,ɔ,GLO153
9677,8.01808164396789e-06,ɪ,GL,ɔ,GLO153
9670,1.5143639757297933e-05,eɪ,GL,ɔ,GLO153
9676,0.0015735514461994171,ɛ,GL,ɔ,GLO153
9674,0.005870335269719362,æ,GL,ɔ,GLO153
9675,0.19063159823417664,ɑ,GL,ɔ,GLO153
9679,0.746204137802124,ʌ,GL,ɔ,GLO153
9672,0.04776237532496452,oʊ,GL,ɔ,GLO153
9673,0.0015888329362496734,u,GL,ɔ,GLO153
9678,0.00632732268422842,ʊ,GL,ɔ,GLO153
9731,0.009102494455873966,i,GL,ɔ,GLO159
9737,0.0007586825522594154,ɪ,GL,ɔ,GLO159
9730,4.722813537227921e-05,eɪ,GL,ɔ,GLO159
9736,0.01579393818974495,ɛ,GL,ɔ,GLO159
9734,0.9148702025413513,æ,GL,ɔ,GLO159
9735,0.02842147834599018,ɑ,GL,ɔ,GLO159
9739,0.02863212861120701,ʌ,GL,ɔ,GLO159
9732,9.740793757373467e-05,oʊ,GL,ɔ,GLO159
9733,0.0021590471733361483,u,GL,ɔ,GLO159
9738,0.00011745574738597497,ʊ,GL,ɔ,GLO159
9741,1.3131083720363534e-10,i,GL,ɔ,GLO162
9747,2.505640583905233e-09,ɪ,GL,ɔ,GLO162
9740,4.2255011989400515e-11,eɪ,GL,ɔ,GLO162
9746,0.00029510335298255086,ɛ,GL,ɔ,GLO162
9744,0.00012944347690790892,æ,GL,ɔ,GLO162
9745,0.0004926245310343802,ɑ,GL,ɔ,GLO162
9749,0.9986928105354309,ʌ,GL,ɔ,GLO162
9742,5.1140374125679955e-05,oʊ,GL,ɔ,GLO162
9743,3.0672609341309e-08,u,GL,ɔ,GLO162
9748,0.00033889280166476965,ʊ,GL,ɔ,GLO162
8781,3.8986026993370615e-06,i,GL,ɔ,GLO21
8787,2.2564521084955658e-10,ɪ,GL,ɔ,GLO21
8780,4.0830752112697155e-08,eɪ,GL,ɔ,GLO21
8786,2.692515295166231e-07,ɛ,GL,ɔ,GLO21
8784,0.0002646582724992186,æ,GL,ɔ,GLO21
8785,0.9975481629371643,ɑ,GL,ɔ,GLO21
8789,0.0017768561374396086,ʌ,GL,ɔ,GLO21
8782,0.0003268476575613022,oʊ,GL,ɔ,GLO21
8783,7.92963764979504e-05,u,GL,ɔ,GLO21
8788,2.169357316006426e-08,ʊ,GL,ɔ,GLO21
8851,0.04994609206914902,i,GL,ɔ,GLO30
8857,0.04042641073465347,ɪ,GL,ɔ,GLO30
8850,0.11134045571088791,eɪ,GL,ɔ,GLO30
8856,0.02876414731144905,ɛ,GL,ɔ,GLO30
8854,0.039033349603414536,æ,GL,ɔ,GLO30
8855,0.12706908583641052,ɑ,GL,ɔ,GLO30
8859,0.08468947559595108,ʌ,GL,ɔ,GLO30
8852,0.23584148287773132,oʊ,GL,ɔ,GLO30
8853,0.18120525777339935,u,GL,ɔ,GLO30
8858,0.10168415307998657,ʊ,GL,ɔ,GLO30
8921,2.6616838941229126e-11,i,GL,ɔ,GLO41
8927,1.3317072271312735e-11,ɪ,GL,ɔ,GLO41
8920,3.6036481105838902e-06,eɪ,GL,ɔ,GLO41
8926,3.1479166495707034e-11,ɛ,GL,ɔ,GLO41
8924,3.4299630193371233e-13,æ,GL,ɔ,GLO41
8925,5.8414912928128615e-05,ɑ,GL,ɔ,GLO41
8929,2.063113015537965e-06,ʌ,GL,ɔ,GLO41
8922,0.999891996383667,oʊ,GL,ɔ,GLO41
8923,3.3235710361623205e-06,u,GL,ɔ,GLO41
8928,4.05926548410207e-05,ʊ,GL,ɔ,GLO41
8951,0.01572302356362343,i,GL,ɔ,GLO47
8957,0.023651398718357086,ɪ,GL,ɔ,GLO47
8950,0.026790248230099678,eɪ,GL,ɔ,GLO47
8956,0.062213268131017685,ɛ,GL,ɔ,GLO47
8954,0.05739450082182884,æ,GL,ɔ,GLO47
8955,0.13706019520759583,ɑ,GL,ɔ,GLO47
8959,0.2751888334751129,ʌ,GL,ɔ,GLO47
8952,0.18386954069137573,oʊ,GL,ɔ,GLO47
8953,0.06210656091570854,u,GL,ɔ,GLO47
8958,0.1560024917125702,ʊ,GL,ɔ,GLO47
9071,0.0033925161696970463,i,GL,ɔ,GLO65
9077,0.01579037494957447,ɪ,GL,ɔ,GLO65
9070,0.002492174506187439,eɪ,GL,ɔ,GLO65
9076,0.28691887855529785,ɛ,GL,ɔ,GLO65
9074,0.09728337824344635,æ,GL,ɔ,GLO65
9075,0.03838805481791496,ɑ,GL,ɔ,GLO65
9079,0.4174347221851349,ʌ,GL,ɔ,GLO65
9072,0.021419238299131393,oʊ,GL,ɔ,GLO65
9073,0.0038268151693046093,u,GL,ɔ,GLO65
9078,0.11305379867553711,ʊ,GL,ɔ,GLO65
9131,1.4135482118149412e-08,i,GL,ɔ,GLO74
9137,4.1651642845863535e-07,ɪ,GL,ɔ,GLO74
9130,6.147643505372002e-10,eɪ,GL,ɔ,GLO74
9136,0.024256298318505287,ɛ,GL,ɔ,GLO74
9134,0.005523970816284418,æ,GL,ɔ,GLO74
9135,0.00044512032764032483,ɑ,GL,ɔ,GLO74
9139,0.9692143201828003,ʌ,GL,ɔ,GLO74
9132,8.62599063111702e-06,oʊ,GL,ɔ,GLO74
9133,3.2332010846403136e-08,u,GL,ɔ,GLO74
9138,0.00055121531477198,ʊ,GL,ɔ,GLO74
9221,9.588835382601246e-06,i,GL,ɔ,GLO87
9227,5.2296254580141976e-05,ɪ,GL,ɔ,GLO87
9220,2.4232180294347927e-05,eɪ,GL,ɔ,GLO87
9226,0.009573974646627903,ɛ,GL,ɔ,GLO87
9224,0.0033155123237520456,æ,GL,ɔ,GLO87
9225,0.029959965497255325,ɑ,GL,ɔ,GLO87
9229,0.8725395798683167,ʌ,GL,ɔ,GLO87
9222,0.036231063306331635,oʊ,GL,ɔ,GLO87
9223,0.0003711657482199371,u,GL,ɔ,GLO87
9228,0.04792262986302376,ʊ,GL,ɔ,GLO87
1701,0.9999524354934692,i,GR,iː,GR120
1707,1.162788066721987e-06,ɪ,GR,iː,GR120
1700,1.2570753824547864e-05,eɪ,GR,iː,GR120
1706,2.382798125477592e-10,ɛ,GR,iː,GR120
1704,1.639616493775975e-05,æ,GR,iː,GR120
1705,7.430567166011315e-07,ɑ,GR,iː,GR120
1709,1.0411629241049991e-12,ʌ,GR,iː,GR120
1702,1.595857473946083e-11,oʊ,GR,iː,GR120
1703,1.6721465726732276e-05,u,GR,iː,GR120
1708,6.005439455593993e-15,ʊ,GR,iː,GR120
1831,0.9999014139175415,i,GR,iː,GR121
1837,3.983183432865189e-06,ɪ,GR,iː,GR121
1830,2.3532978957518935e-05,eɪ,GR,iː,GR121
1836,1.9557846453466254e-09,ɛ,GR,iː,GR121
1834,4.698436168837361e-05,æ,GR,iː,GR121
1835,1.7111539136749343e-06,ɑ,GR,iː,GR121
1839,8.543904299329608e-12,ʌ,GR,iː,GR121
1832,6.569172983361682e-11,oʊ,GR,iː,GR121
1833,2.2485992303700186e-05,u,GR,iː,GR121
1838,6.637855683947619e-14,ʊ,GR,iː,GR121
1891,0.9999310970306396,i,GR,iː,GR160
1897,1.591814793755475e-06,ɪ,GR,iː,GR160
1890,1.7090365872718394e-05,eɪ,GR,iː,GR160
1896,4.793940244773864e-10,ɛ,GR,iː,GR160
1894,2.4887543986551464e-05,æ,GR,iː,GR160
1895,1.3499409305950394e-06,ɑ,GR,iː,GR160
1899,2.7269159152965017e-12,ʌ,GR,iː,GR160
1892,3.7189314128216466e-11,oʊ,GR,iː,GR160
1893,2.406425483059138e-05,u,GR,iː,GR160
1898,1.578794366562889e-14,ʊ,GR,iː,GR160
921,0.9999537467956543,i,GR,iː,GR176
927,1.3357754369280883e-06,ɪ,GR,iː,GR176
920,1.2333332961134147e-05,eɪ,GR,iː,GR176
926,3.390857594709473e-10,ɛ,GR,iː,GR176
924,1.8575736248749308e-05,æ,GR,iː,GR176
925,8.048649533520802e-07,ɑ,GR,iː,GR176
929,1.323222889766662e-12,ʌ,GR,iː,GR176
922,1.6531196550539917e-11,oʊ,GR,iː,GR176
923,1.3254960322228726e-05,u,GR,iː,GR176
928,7.1027299811804705e-15,ʊ,GR,iː,GR176
1371,0.9999232292175293,i,GR,iː,GR217
1377,9.755560768098803e-07,ɪ,GR,iː,GR217
1370,1.640400842006784e-05,eɪ,GR,iː,GR217
1376,2.1982607401049847e-10,ɛ,GR,iː,GR217
1374,1.982359572139103e-05,æ,GR,iː,GR217
1375,1.4766648064323817e-06,ɑ,GR,iː,GR217
1379,1.861447194301258e-12,ʌ,GR,iː,GR217
1372,3.803101583654822e-11,oʊ,GR,iː,GR217
1373,3.817921970039606e-05,u,GR,iː,GR217
1378,9.962116275950752e-15,ʊ,GR,iː,GR217
1841,3.1633950129617006e-05,i,GR,iː,GR290
1847,2.277456587762572e-05,ɪ,GR,iː,GR290
1840,0.999937891960144,eɪ,GR,iː,GR290
1846,2.032912249996799e-12,ɛ,GR,iː,GR290
1844,2.136241318117637e-14,æ,GR,iː,GR290
1845,1.0430822872109502e-11,ɑ,GR,iː,GR290
1849,1.3997412153372813e-15,ʌ,GR,iː,GR290
1842,7.572201639050036e-07,oʊ,GR,iː,GR290
1843,7.0283822424244136e-06,u,GR,iː,GR290
1848,1.3347685623443795e-08,ʊ,GR,iː,GR290
971,0.9999452829360962,i,GR,iː,GR36
977,4.256311058270512e-06,ɪ,GR,iː,GR36
970,3.481453313725069e-05,eɪ,GR,iː,GR36
976,2.6281077314393997e-10,ɛ,GR,iː,GR36
974,5.25792302141781e-06,æ,GR,iː,GR36
975,1.4200060149960336e-07,ɑ,GR,iː,GR36
979,3.4181874995417583e-13,ʌ,GR,iː,GR36
972,1.1801060996463608e-11,oʊ,GR,iː,GR36
973,1.020604668156011e-05,u,GR,iː,GR36
978,1.2443102036479962e-14,ʊ,GR,iː,GR36
881,0.00019123530364595354,i,GR,iː,GR372
887,8.45665272208862e-06,ɪ,GR,iː,GR372
880,0.9995138645172119,eɪ,GR,iː,GR372
886,9.281460149057619e-13,ɛ,GR,iː,GR372
884,3.9314271239529464e-13,æ,GR,iː,GR372
885,2.4902682693728195e-10,ɑ,GR,iː,GR372
889,6.3999547916565765e-15,ʌ,GR,iː,GR372
882,2.464257931933389e-06,oʊ,GR,iː,GR372
883,0.0002839258231688291,u,GR,iː,GR372
888,5.0588386812933095e-09,ʊ,GR,iː,GR372
1951,0.9999139308929443,i,GR,iː,GR374
1957,1.1557298194020404e-06,ɪ,GR,iː,GR374
1950,3.0333392714965157e-05,eɪ,GR,iː,GR374
1956,1.112818379112035e-10,ɛ,GR,iː,GR374
1954,8.198858267860487e-06,æ,GR,iː,GR374
1955,9.564091669744812e-07,ɑ,GR,iː,GR374
1959,9.31614811336412e-13,ʌ,GR,iː,GR374
1952,4.783680396247547e-11,oʊ,GR,iː,GR374
1953,4.547219577943906e-05,u,GR,iː,GR374
1958,1.0837998318355586e-14,ʊ,GR,iː,GR374
1761,0.9999508857727051,i,GR,iː,GR434
1767,1.019350179376488e-06,ɪ,GR,iː,GR434
1760,8.885704119165894e-06,eɪ,GR,iː,GR434
1766,2.5538454684337353e-10,ɛ,GR,iː,GR434
1764,2.2486354282591492e-05,æ,GR,iː,GR434
1765,8.123767543111171e-07,ɑ,GR,iː,GR434
1769,1.1837461349681333e-12,ʌ,GR,iː,GR434
1762,1.2466947613143375e-11,oʊ,GR,iː,GR434
1763,1.5739498849143274e-05,u,GR,iː,GR434
1768,4.775359998382932e-15,ʊ,GR,iː,GR434
1191,0.9999362230300903,i,GR,iː,GR487
1197,1.0276488865201827e-05,ɪ,GR,iː,GR487
1190,2.3576705643790774e-05,eɪ,GR,iː,GR487
1196,1.9470389744924432e-09,ɛ,GR,iː,GR487
1194,2.2503745640278794e-05,æ,GR,iː,GR487
1195,2.463194448409922e-07,ɑ,GR,iː,GR487
1199,2.0716169665119244e-12,ʌ,GR,iː,GR487
1192,1.4786023100343826e-11,oʊ,GR,iː,GR487
1193,7.124238436517771e-06,u,GR,iː,GR487
1198,4.6566280020345074e-14,ʊ,GR,iː,GR487
911,0.9999468326568604,i,GR,iː,GR488
917,1.921365537782549e-06,ɪ,GR,iː,GR488
910,1.8514343537390232e-05,eɪ,GR,iː,GR488
916,2.6062177416186216e-10,ɛ,GR,iː,GR488
914,1.2934960068378132e-05,æ,GR,iː,GR488
915,5.091141019875067e-07,ɑ,GR,iː,GR488
919,9.44879482815686e-13,ʌ,GR,iː,GR488
912,1.8840025026167773e-11,oʊ,GR,iː,GR488
913,1.9316827092552558e-05,u,GR,iː,GR488
918,1.0220177568825983e-14,ʊ,GR,iː,GR488
1501,0.9999594688415527,i,GR,iː,GR62
1507,9.088224146580615e-07,ɪ,GR,iː,GR62
1500,1.0024413313658442e-05,eɪ,GR,iː,GR62
1506,2.2007862199302508e-10,ɛ,GR,iː,GR62
1504,1.6244221114902757e-05,æ,GR,iː,GR62
1505,8.041100159061898e-07,ɑ,GR,iː,GR62
1509,9.448012034188324e-13,ʌ,GR,iː,GR62
1502,1.2817640178408585e-11,oʊ,GR,iː,GR62
1503,1.2510850865510292e-05,u,GR,iː,GR62
1508,4.0335819062532925e-15,ʊ,GR,iː,GR62
1911,0.9982104301452637,i,GR,iː,GR627
1917,8.65163528942503e-05,ɪ,GR,iː,GR627
1910,0.0005619173170998693,eɪ,GR,iː,GR627
1916,1.5147016085848009e-07,ɛ,GR,iː,GR627
1914,0.000358291290467605,æ,GR,iː,GR627
1915,4.224387157591991e-05,ɑ,GR,iː,GR627
1919,3.6664991043267037e-09,ʌ,GR,iː,GR627
1912,3.884781207830201e-08,oʊ,GR,iː,GR627
1913,0.0007405307260341942,u,GR,iː,GR627
1918,1.7057497081474082e-10,ʊ,GR,iː,GR627
2041,0.999174177646637,i,GR,iː,GR719
2047,5.637010690406896e-05,ɪ,GR,iː,GR719
2040,0.00031881401082500815,eɪ,GR,iː,GR719
2046,6.882376624162134e-08,ɛ,GR,iː,GR719
2044,0.0001842500496422872,æ,GR,iː,GR719
2045,1.562321267556399e-05,ɑ,GR,iː,GR719
2049,8.136775142553176e-10,ʌ,GR,iː,GR719
2042,8.530801842709934e-09,oʊ,GR,iː,GR719
2043,0.00025064314831979573,u,GR,iː,GR719
2048,3.4291323253166084e-11,ʊ,GR,iː,GR719
1101,0.9999349117279053,i,GR,iː,GR721
1107,1.3599759540738887e-06,ɪ,GR,iː,GR721
1100,2.1170324544073083e-05,eɪ,GR,iː,GR721
1106,3.0519892169067475e-10,ɛ,GR,iː,GR721
1104,1.5876903489697725e-05,æ,GR,iː,GR721
1105,1.1966521924478002e-06,ɑ,GR,iː,GR721
1109,1.771695312159649e-12,ʌ,GR,iː,GR721
1102,3.9110936711495015e-11,oʊ,GR,iː,GR721
1103,2.548983866290655e-05,u,GR,iː,GR721
1108,1.2768285608227414e-14,ʊ,GR,iː,GR721
1771,3.3627424272708595e-05,i,GR,ɪ,GR11
1777,0.9996846914291382,ɪ,GR,ɪ,GR11
1770,0.00010581636161077768,eɪ,GR,ɪ,GR11
1776,0.0001330948289250955,ɛ,GR,ɪ,GR11
1774,3.2647253078721405e-07,æ,GR,ɪ,GR11
1775,1.202691050049276e-12,ɑ,GR,ɪ,GR11
1779,9.982586979262464e-10,ʌ,GR,ɪ,GR11
1772,3.2010558093098496e-10,oʊ,GR,ɪ,GR11
1773,2.081622518801396e-08,u,GR,ɪ,GR11
1778,4.238420297042467e-05,ʊ,GR,ɪ,GR11
1091,1.88972735486459e-05,i,GR,ɪ,GR12
1097,0.9998669624328613,ɪ,GR,ɪ,GR12
1090,7.34513669158332e-05,eɪ,GR,ɪ,GR12
1096,3.384456431376748e-05,ɛ,GR,ɪ,GR12
1094,4.4852388469962534e-08,æ,GR,ɪ,GR12
1095,3.289237304293473e-14,ɑ,GR,ɪ,GR12
1099,3.153691197077535e-11,ʌ,GR,ɪ,GR12
1092,1.7213100736435116e-11,oʊ,GR,ɪ,GR12
1093,3.175459672988268e-09,u,GR,ɪ,GR12
1098,6.8463646130112465e-06,ʊ,GR,ɪ,GR12
2021,7.179324496009443e-11,i,GR,ɪ,GR140
2027,3.413958984310739e-05,ɪ,GR,ɪ,GR140
2020,2.4651610601722496e-06,eɪ,GR,ɪ,GR140
2026,5.621097807306796e-05,ɛ,GR,ɪ,GR140
2024,1.5425971611193745e-09,æ,GR,ɪ,GR140
2025,6.613932179710957e-10,ɑ,GR,ɪ,GR140
2029,2.818780194502324e-05,ʌ,GR,ɪ,GR140
2022,8.826798148220405e-05,oʊ,GR,ɪ,GR140
2023,3.369408219100478e-08,u,GR,ɪ,GR140
2028,0.999790608882904,ʊ,GR,ɪ,GR140
1981,0.016479317098855972,i,GR,ɪ,GR142
1987,0.000997217372059822,ɪ,GR,ɪ,GR142
1980,0.018005628138780594,eɪ,GR,ɪ,GR142
1986,1.747647547745146e-05,ɛ,GR,ɪ,GR142
1984,0.001839331933297217,æ,GR,ɪ,GR142
1985,0.004111418500542641,ɑ,GR,ɪ,GR142
1989,0.00019968442211393267,ʌ,GR,ɪ,GR142
1982,0.0067820679396390915,oʊ,GR,ɪ,GR142
1983,0.9511682987213135,u,GR,ɪ,GR142
1988,0.00039949416532181203,ʊ,GR,ɪ,GR142
