,probabilities,classification,language,vowel,file
1116,0.0921514853835105,ɛ,GR,ɪ,GR187
1114,0.0231534522026777,æ,GR,ɪ,GR187
1115,0.0278151631355285,ɑ,GR,ɪ,GR187
1119,0.0607288964092731,ʌ,GR,ɪ,GR187
1112,0.0137237692251801,oʊ,GR,ɪ,GR187
1113,0.1022241413593292,u,GR,ɪ,GR187
1118,0.0752839669585228,ʊ,GR,ɪ,GR187
1961,0.2181106805801391,i,GR,ɪ,GR286
1967,0.4749798774719238,ɪ,GR,ɪ,GR286
1960,0.0226264353841543,eɪ,GR,ɪ,GR286
1966,0.074151687324047,ɛ,GR,ɪ,GR286
1964,0.0182521902024745,æ,GR,ɪ,GR286
1965,0.0143068032339215,ɑ,GR,ɪ,GR286
1969,0.0375453531742095,ʌ,GR,ɪ,GR286
1962,0.0083693573251366,oʊ,GR,ɪ,GR286
1963,0.0890751034021377,u,GR,ɪ,GR286
1968,0.0425825044512748,ʊ,GR,ɪ,GR286
1431,0.2066161334514618,i,GR,ɪ,GR302
1437,0.2487097531557083,ɪ,GR,ɪ,GR302
1430,0.018117805942893,eɪ,GR,ɪ,GR302
1436,0.0609784238040447,ɛ,GR,ɪ,GR302
1434,0.0088574206456542,æ,GR,ɪ,GR302
1435,0.0127087226137518,ɑ,GR,ɪ,GR302
1439,0.0410540029406547,ʌ,GR,ɪ,GR302
1432,0.0075069074518978,oʊ,GR,ɪ,GR302
1433,0.2659750282764435,u,GR,ɪ,GR302
1438,0.1294757723808288,ʊ,GR,ɪ,GR302
851,0.200666606426239,i,GR,ɪ,GR331
857,0.280452698469162,ɪ,GR,ɪ,GR331
850,0.0270048063248395,eɪ,GR,ɪ,GR331
856,0.125876784324646,ɛ,GR,ɪ,GR331
854,0.0500556491315364,æ,GR,ɪ,GR331
855,0.0441225245594978,ɑ,GR,ɪ,GR331
859,0.0277696624398231,ʌ,GR,ɪ,GR331
852,0.0460545755922794,oʊ,GR,ɪ,GR331
853,0.1073626279830932,u,GR,ɪ,GR331
858,0.0906340554356575,ʊ,GR,ɪ,GR331
1021,0.1804961115121841,i,GR,ɪ,GR404
1027,0.4487884938716888,ɪ,GR,ɪ,GR404
1020,0.0482798926532268,eɪ,GR,ɪ,GR404
1026,0.1793540120124817,ɛ,GR,ɪ,GR404
1024,0.0311827920377254,æ,GR,ɪ,GR404
1025,0.0081734703853726,ɑ,GR,ɪ,GR404
1029,0.0412917584180831,ʌ,GR,ɪ,GR404
1022,0.0054746540263295,oʊ,GR,ɪ,GR404
1023,0.0339973047375679,u,GR,ɪ,GR404
1028,0.0229616034775972,ʊ,GR,ɪ,GR404
1931,0.2731828391551971,i,GR,ɪ,GR406
1937,0.293161392211914,ɪ,GR,ɪ,GR406
1930,0.047938086092472,eɪ,GR,ɪ,GR406
1936,0.1915469020605087,ɛ,GR,ɪ,GR406
1934,0.0290983207523822,æ,GR,ɪ,GR406
1935,0.0138256289064884,ɑ,GR,ɪ,GR406
1939,0.0183073002845048,ʌ,GR,ɪ,GR406
1932,0.0201027002185583,oʊ,GR,ɪ,GR406
1933,0.0662535056471824,u,GR,ɪ,GR406
1938,0.0465832613408565,ʊ,GR,ɪ,GR406
1441,0.0547272413969039,i,GR,ɪ,GR474
1447,0.3551197648048401,ɪ,GR,ɪ,GR474
1440,0.063980333507061,eɪ,GR,ɪ,GR474
1446,0.2963509261608124,ɛ,GR,ɪ,GR474
1444,0.0423736982047557,æ,GR,ɪ,GR474
1445,0.0167364459484815,ɑ,GR,ɪ,GR474
1449,0.076566994190216,ʌ,GR,ɪ,GR474
1442,0.0084541738033294,oʊ,GR,ɪ,GR474
1443,0.0273930560797452,u,GR,ɪ,GR474
1448,0.0582974180579185,ʊ,GR,ɪ,GR474
981,0.3206287622451782,i,GR,ɪ,GR49
987,0.2747479379177093,ɪ,GR,ɪ,GR49
980,0.0197918973863124,eɪ,GR,ɪ,GR49
986,0.0826555863022804,ɛ,GR,ɪ,GR49
984,0.0222902651876211,æ,GR,ɪ,GR49
985,0.015958197414875,ɑ,GR,ɪ,GR49
989,0.0151374880224466,ʌ,GR,ɪ,GR49
982,0.0222389288246631,oʊ,GR,ɪ,GR49
983,0.1574713736772537,u,GR,ɪ,GR49
988,0.069079652428627,ʊ,GR,ɪ,GR49
1081,0.5828425884246826,i,GR,ɪ,GR533
1087,0.2219868600368499,ɪ,GR,ɪ,GR533
1080,0.0469708628952503,eɪ,GR,ɪ,GR533
1086,0.0424413047730922,ɛ,GR,ɪ,GR533
1084,0.0086455354467034,æ,GR,ɪ,GR533
1085,0.0056826588697731,ɑ,GR,ɪ,GR533
1089,0.014536140486598,ʌ,GR,ɪ,GR533
1082,0.0058575239963829,oʊ,GR,ɪ,GR533
1083,0.0495964549481868,u,GR,ɪ,GR533
1088,0.0214399695396423,ʊ,GR,ɪ,GR533
1381,0.1998425871133804,i,GR,ɪ,GR534
1387,0.4255422055721283,ɪ,GR,ɪ,GR534
1380,0.025446880608797,eɪ,GR,ɪ,GR534
1386,0.0590763725340366,ɛ,GR,ɪ,GR534
1384,0.0112358834594488,æ,GR,ɪ,GR534
1385,0.0197201054543256,ɑ,GR,ɪ,GR534
1389,0.0338300764560699,ʌ,GR,ɪ,GR534
1382,0.0120395915582776,oʊ,GR,ɪ,GR534
1383,0.1544129848480224,u,GR,ɪ,GR534
1388,0.0588532537221908,ʊ,GR,ɪ,GR534
1361,0.2298348248004913,i,GR,ɪ,GR637
1367,0.2831430733203888,ɪ,GR,ɪ,GR637
1360,0.014817027375102,eɪ,GR,ɪ,GR637
1366,0.0558910556137561,ɛ,GR,ɪ,GR637
1364,0.0123088806867599,æ,GR,ɪ,GR637
1365,0.0126621630042791,ɑ,GR,ɪ,GR637
1369,0.0242274198681116,ʌ,GR,ɪ,GR637
1362,0.0214090421795845,oʊ,GR,ɪ,GR637
1363,0.2469981610774994,u,GR,ɪ,GR637
1368,0.0987083315849304,ʊ,GR,ɪ,GR637
1051,0.2067753970623016,i,GR,ɪ,GR725
1057,0.4647197127342224,ɪ,GR,ɪ,GR725
1050,0.019493892788887,eɪ,GR,ɪ,GR725
1056,0.0701806619763374,ɛ,GR,ɪ,GR725
1054,0.0132464775815606,æ,GR,ɪ,GR725
1055,0.01419622823596,ɑ,GR,ɪ,GR725
1059,0.0341783501207828,ʌ,GR,ɪ,GR725
1052,0.007347875740379,oʊ,GR,ɪ,GR725
1053,0.1177351027727127,u,GR,ɪ,GR725
1058,0.0521263219416141,ʊ,GR,ɪ,GR725
1881,0.1538899689912796,i,GR,ɪ,GR748
1887,0.4954079389572143,ɪ,GR,ɪ,GR748
1880,0.0245188176631927,eɪ,GR,ɪ,GR748
1886,0.1051061302423477,ɛ,GR,ɪ,GR748
1884,0.0235421098768711,æ,GR,ɪ,GR748
1885,0.0136762056499719,ɑ,GR,ɪ,GR748
1889,0.051919836550951,ʌ,GR,ɪ,GR748
1882,0.0095670167356729,oʊ,GR,ɪ,GR748
1883,0.070104107260704,u,GR,ɪ,GR748
1888,0.0522678606212139,ʊ,GR,ɪ,GR748
1391,0.2202921658754348,i,GR,ɪ,GR750
1397,0.2259275615215301,ɪ,GR,ɪ,GR750
1390,0.0304415058344602,eɪ,GR,ɪ,GR750
1396,0.1577717363834381,ɛ,GR,ɪ,GR750
1394,0.0582779571413993,æ,GR,ɪ,GR750
1395,0.0403307303786277,ɑ,GR,ɪ,GR750
1399,0.0219465754926204,ʌ,GR,ɪ,GR750
1392,0.0361084938049316,oʊ,GR,ɪ,GR750
1393,0.1093120574951171,u,GR,ɪ,GR750
1398,0.0995911583304405,ʊ,GR,ɪ,GR750
2061,0.3279816210269928,i,GR,yː,GR10
2067,0.0961688235402107,ɪ,GR,yː,GR10
2060,0.0122907701879739,eɪ,GR,yː,GR10
2066,0.0298964660614728,ɛ,GR,yː,GR10
2064,0.0086987037211656,æ,GR,yː,GR10
2065,0.0126779526472091,ɑ,GR,yː,GR10
2069,0.0271229539066553,ʌ,GR,yː,GR10
2062,0.0241807028651237,oʊ,GR,yː,GR10
2063,0.3956195116043091,u,GR,yː,GR10
2068,0.0653624162077903,ʊ,GR,yː,GR10
1921,0.2496681809425354,i,GR,yː,GR137
1927,0.0787806808948516,ɪ,GR,yː,GR137
1920,0.0188722219318151,eɪ,GR,yː,GR137
1926,0.0228057913482189,ɛ,GR,yː,GR137
1924,0.0138131715357303,æ,GR,yː,GR137
1925,0.0283752959221601,ɑ,GR,yː,GR137
1929,0.0370559319853782,ʌ,GR,yː,GR137
1922,0.0485297329723835,oʊ,GR,yː,GR137
1923,0.3167794346809387,u,GR,yː,GR137
1928,0.1853195875883102,ʊ,GR,yː,GR137
2031,0.1580825895071029,i,GR,yː,GR181
2037,0.2047282606363296,ɪ,GR,yː,GR181
2030,0.0306257158517837,eɪ,GR,yː,GR181
2036,0.054206196218729,ɛ,GR,yː,GR181
2034,0.0079599972814321,æ,GR,yː,GR181
2035,0.0111778946593403,ɑ,GR,yː,GR181
2039,0.0437957309186458,ʌ,GR,yː,GR181
2032,0.0275967400521039,oʊ,GR,yː,GR181
2033,0.3385432362556457,u,GR,yː,GR181
2038,0.123283639550209,ʊ,GR,yː,GR181
1151,0.2058111876249313,i,GR,yː,GR226
1157,0.1036379486322403,ɪ,GR,yː,GR226
1150,0.0093283541500568,eɪ,GR,yː,GR226
1156,0.0216033812612295,ɛ,GR,yː,GR226
1154,0.0047451104037463,æ,GR,yː,GR226
1155,0.006135799922049,ɑ,GR,yː,GR226
1159,0.0251776035875082,ʌ,GR,yː,GR226
1152,0.0164977647364139,oʊ,GR,yː,GR226
1153,0.496862381696701,u,GR,yː,GR226
1158,0.1102004796266555,ʊ,GR,yː,GR226
1791,0.2750828564167022,i,GR,yː,GR281
1797,0.0497509948909282,ɪ,GR,yː,GR281
1790,0.0129199726507067,eɪ,GR,yː,GR281
1796,0.0196725558489561,ɛ,GR,yː,GR281
1794,0.0058648120611906,æ,GR,yː,GR281
1795,0.0123685346916317,ɑ,GR,yː,GR281
1799,0.0246007069945335,ʌ,GR,yː,GR281
1792,0.0187852550297975,oʊ,GR,yː,GR281
1793,0.4210922122001648,u,GR,yː,GR281
1798,0.1598622351884842,ʊ,GR,yː,GR281
1801,0.3772386610507965,i,GR,yː,GR298
1807,0.2690650820732116,ɪ,GR,yː,GR298
1800,0.0201490987092256,eɪ,GR,yː,GR298
1806,0.0361137129366397,ɛ,GR,yː,GR298
1804,0.007674197666347,æ,GR,yː,GR298
1805,0.0102286385372281,ɑ,GR,yː,GR298
1809,0.019029626622796,ʌ,GR,yː,GR298
1802,0.0192203093320131,oʊ,GR,yː,GR298
1803,0.1833433806896209,u,GR,yː,GR298
1808,0.0579372830688953,ʊ,GR,yː,GR298
1291,0.0684567242860794,i,GR,yː,GR299
1297,0.039864782243967,ɪ,GR,yː,GR299
1290,0.0237319394946098,eɪ,GR,yː,GR299
1296,0.0300521031022071,ɛ,GR,yː,GR299
1294,0.0156489070504903,æ,GR,yː,GR299
1295,0.0798508748412132,ɑ,GR,yː,GR299
1299,0.0988678038120269,ʌ,GR,yː,GR299
1292,0.1532894670963287,oʊ,GR,yː,GR299
1293,0.251276433467865,u,GR,yː,GR299
1298,0.2389609962701797,ʊ,GR,yː,GR299
1221,0.3359283804893493,i,GR,yː,GR444
1227,0.0791435614228248,ɪ,GR,yː,GR444
1220,0.0145038748160004,eɪ,GR,yː,GR444
1226,0.0258635058999061,ɛ,GR,yː,GR444
1224,0.0143446335569024,æ,GR,yː,GR444
1225,0.0142379207536578,ɑ,GR,yː,GR444
1229,0.0259545873850584,ʌ,GR,yː,GR444
1222,0.0209607556462287,oʊ,GR,yː,GR444
1223,0.338082879781723,u,GR,yː,GR444
1228,0.1309798806905746,ʊ,GR,yː,GR444
1821,0.3364220559597015,i,GR,yː,GR496
1827,0.0747288912534713,ɪ,GR,yː,GR496
1820,0.0220731366425752,eɪ,GR,yː,GR496
1826,0.0232754107564687,ɛ,GR,yː,GR496
1824,0.0095039224252104,æ,GR,yː,GR496
1825,0.0139169059693813,ɑ,GR,yː,GR496
1829,0.0295733828097581,ʌ,GR,yː,GR496
1822,0.0353941954672336,oʊ,GR,yː,GR496
1823,0.3424714505672455,u,GR,yː,GR496
1828,0.1126406267285347,ʊ,GR,yː,GR496
1691,0.457217812538147,i,GR,yː,GR556
1697,0.1361487358808517,ɪ,GR,yː,GR556
1690,0.0182289406657218,eɪ,GR,yː,GR556
1696,0.0220594499260187,ɛ,GR,yː,GR556
1694,0.0046013323590159,æ,GR,yː,GR556
1695,0.0082084937021136,ɑ,GR,yː,GR556
1699,0.0206546932458877,ʌ,GR,yː,GR556
1692,0.0180740226060152,oʊ,GR,yː,GR556
1693,0.2192021310329437,u,GR,yː,GR556
1698,0.095604307949543,ʊ,GR,yː,GR556
2071,0.1769722402095794,i,GR,yː,GR598
2077,0.0840059965848922,ɪ,GR,yː,GR598
2070,0.0153012191876769,eɪ,GR,yː,GR598
2076,0.0153991943225264,ɛ,GR,yː,GR598
2074,0.0034803117159754,æ,GR,yː,GR598
2075,0.0073784231208264,ɑ,GR,yː,GR598
2079,0.0206716824322938,ʌ,GR,yː,GR598
2072,0.0214856695383787,oʊ,GR,yː,GR598
2073,0.5231806635856628,u,GR,yː,GR598
2078,0.13212451338768,ʊ,GR,yː,GR598
1861,0.194315418601036,i,GR,yː,GR687
1867,0.1451965570449829,ɪ,GR,yː,GR687
1860,0.0187280643731355,eɪ,GR,yː,GR687
1866,0.0473312065005302,ɛ,GR,yː,GR687
1864,0.0081836208701133,æ,GR,yː,GR687
1865,0.0154780633747577,ɑ,GR,yː,GR687
1869,0.0301396660506725,ʌ,GR,yː,GR687
1862,0.0172608699649572,oʊ,GR,yː,GR687
1863,0.351260095834732,u,GR,yː,GR687
1868,0.1721064448356628,ʊ,GR,yː,GR687
1071,0.3065283000469208,i,GR,yː,GR69
1077,0.1044663563370704,ɪ,GR,yː,GR69
1070,0.0108945416286587,eɪ,GR,yː,GR69
1076,0.0216928366571664,ɛ,GR,yː,GR69
1074,0.0056133293546736,æ,GR,yː,GR69
1075,0.0086736641824245,ɑ,GR,yː,GR69
1079,0.0176608301699161,ʌ,GR,yː,GR69
1072,0.0184848383069038,oʊ,GR,yː,GR69
1073,0.3907534480094909,u,GR,yː,GR69
1078,0.1152319312095642,ʊ,GR,yː,GR69
1531,0.2644465565681457,i,GR,yː,GR690
1537,0.0929447188973426,ɪ,GR,yː,GR690
1530,0.0386513546109199,eɪ,GR,yː,GR690
1536,0.037229411303997,ɛ,GR,yː,GR690
1534,0.0172209572046995,æ,GR,yː,GR690
1535,0.0289979316294193,ɑ,GR,yː,GR690
1539,0.0452918820083141,ʌ,GR,yː,GR690
1532,0.0585051886737346,oʊ,GR,yː,GR690
1533,0.2868488430976867,u,GR,yː,GR690
1538,0.1298631727695465,ʊ,GR,yː,GR690
1301,0.5006110072135925,i,GR,yː,GR769
1307,0.1712232679128646,ɪ,GR,yː,GR769
1300,0.0264605972915887,eɪ,GR,yː,GR769
1306,0.0470695868134498,ɛ,GR,yː,GR769
1304,0.0116064781323075,æ,GR,yː,GR769
1305,0.0090972743928432,ɑ,GR,yː,GR769
1309,0.0119952429085969,ʌ,GR,yː,GR769
1302,0.0218470152467489,oʊ,GR,yː,GR769
1303,0.1412382125854492,u,GR,yː,GR769
1308,0.0588512830436229,ʊ,GR,yː,GR769
891,0.4254062175750732,i,GR,yː,GR9
897,0.23850779235363,ɪ,GR,yː,GR9
890,0.0338298454880714,eɪ,GR,yː,GR9
896,0.0495924018323421,ɛ,GR,yː,GR9
894,0.0064739575609564,æ,GR,yː,GR9
895,0.0059392652474343,ɑ,GR,yː,GR9
899,0.0190192516893148,ʌ,GR,yː,GR9
892,0.0097858915105462,oʊ,GR,yː,GR9
893,0.1585051566362381,u,GR,yː,GR9
898,0.0529401712119579,ʊ,GR,yː,GR9
1611,0.0297775715589523,i,GR,ʏ,GR155
1617,0.0737452059984207,ɪ,GR,ʏ,GR155
1610,0.0123004931956529,eɪ,GR,ʏ,GR155
1616,0.0234337169677019,ɛ,GR,ʏ,GR155
1614,0.0086202276870608,æ,GR,ʏ,GR155
1615,0.0321089141070842,ɑ,GR,ʏ,GR155
1619,0.1024700254201889,ʌ,GR,ʏ,GR155
1612,0.0309983976185321,oʊ,GR,ʏ,GR155
1613,0.3295417129993438,u,GR,ʏ,GR155
1618,0.3570037186145782,ʊ,GR,ʏ,GR155
1241,0.0196331050246953,i,GR,ʏ,GR199
1247,0.0439760275185108,ɪ,GR,ʏ,GR199
1240,0.0109380716457962,eɪ,GR,ʏ,GR199
1246,0.0234355349093675,ɛ,GR,ʏ,GR199
1244,0.0103424312546849,æ,GR,ʏ,GR199
1245,0.0448144003748893,ɑ,GR,ʏ,GR199
1249,0.0918778181076049,ʌ,GR,ʏ,GR199
1242,0.0802822336554527,oʊ,GR,ʏ,GR199
1243,0.4230526983737945,u,GR,ʏ,GR199
1248,0.2516476809978485,ʊ,GR,ʏ,GR199
2051,0.1330544352531433,i,GR,ʏ,GR211
2057,0.0686065107583999,ɪ,GR,ʏ,GR211
2050,0.0091579584404826,eɪ,GR,ʏ,GR211
2056,0.0139904217794537,ɛ,GR,ʏ,GR211
2054,0.003040897892788,æ,GR,ʏ,GR211
2055,0.0093501675873994,ɑ,GR,ʏ,GR211
2059,0.051172912120819,ʌ,GR,ʏ,GR211
2052,0.028648167848587,oʊ,GR,ʏ,GR211
2053,0.5878598093986511,u,GR,ʏ,GR211
2058,0.0951187163591384,ʊ,GR,ʏ,GR211
1851,0.0477303862571716,i,GR,ʏ,GR242
1857,0.0697339326143264,ɪ,GR,ʏ,GR242
1850,0.0068564126268029,eɪ,GR,ʏ,GR242
1856,0.0201772507280111,ɛ,GR,ʏ,GR242
1854,0.0122687704861164,æ,GR,ʏ,GR242
1855,0.0346413254737854,ɑ,GR,ʏ,GR242
1859,0.1707801818847656,ʌ,GR,ʏ,GR242
1852,0.0524833314120769,oʊ,GR,ʏ,GR242
1853,0.3841135799884796,u,GR,ʏ,GR242
1858,0.2012149542570114,ʊ,GR,ʏ,GR242
1421,0.065409667789936,i,GR,ʏ,GR268
1427,0.1743070036172866,ɪ,GR,ʏ,GR268
1420,0.0166455004364252,eɪ,GR,ʏ,GR268
1426,0.0599733889102935,ɛ,GR,ʏ,GR268
1424,0.0174943581223487,æ,GR,ʏ,GR268
1425,0.0328184738755226,ɑ,GR,ʏ,GR268
1429,0.1966766119003296,ʌ,GR,ʏ,GR268
1422,0.0339881516993045,oʊ,GR,ʏ,GR268
1423,0.2478843629360199,u,GR,ʏ,GR268
1428,0.1548024713993072,ʊ,GR,ʏ,GR268
1781,0.0887926667928695,i,GR,ʏ,GR355
1787,0.0676590278744697,ɪ,GR,ʏ,GR355
1780,0.0090038022026419,eɪ,GR,ʏ,GR355
1786,0.0176608804613351,ɛ,GR,ʏ,GR355
1784,0.004050878342241,æ,GR,ʏ,GR355
1785,0.0157447922974824,ɑ,GR,ʏ,GR355
1789,0.065401941537857,ʌ,GR,ʏ,GR355
1782,0.0110473446547985,oʊ,GR,ʏ,GR355
1783,0.4912970960140228,u,GR,ʏ,GR355
1788,0.2293415516614914,ʊ,GR,ʏ,GR355
1871,0.0755141973495483,i,GR,ʏ,GR427
1877,0.1728232949972152,ɪ,GR,ʏ,GR427
1870,0.039480086416006,eɪ,GR,ʏ,GR427
1876,0.0989574342966079,ɛ,GR,ʏ,GR427
1874,0.0227966662496328,æ,GR,ʏ,GR427
1875,0.0360127799212932,ɑ,GR,ʏ,GR427
1879,0.0736124441027641,ʌ,GR,ʏ,GR427
1872,0.0460860468447208,oʊ,GR,ʏ,GR427
1873,0.2916401326656341,u,GR,ʏ,GR427
1878,0.1430769264698028,ʊ,GR,ʏ,GR427
1571,0.0988066121935844,i,GR,ʏ,GR509
1577,0.3015463352203369,ɪ,GR,ʏ,GR509
1570,0.0195523556321859,eɪ,GR,ʏ,GR509
1576,0.0855940878391265,ɛ,GR,ʏ,GR509
1574,0.0177885703742504,æ,GR,ʏ,GR509
1575,0.0214105211198329,ɑ,GR,ʏ,GR509
1579,0.1283202022314071,ʌ,GR,ʏ,GR509
1572,0.0354754142463207,oʊ,GR,ʏ,GR509
1573,0.2035177648067474,u,GR,ʏ,GR509
1578,0.0879879891872406,ʊ,GR,ʏ,GR509
901,0.1347464770078659,i,GR,ʏ,GR511
907,0.3727056682109833,ɪ,GR,ʏ,GR511
900,0.019091447815299,eɪ,GR,ʏ,GR511
906,0.0750834345817565,ɛ,GR,ʏ,GR511
904,0.0127704748883843,æ,GR,ʏ,GR511
905,0.0140153169631958,ɑ,GR,ʏ,GR511
909,0.0375127643346786,ʌ,GR,ʏ,GR511
902,0.0118530560284852,oʊ,GR,ʏ,GR511
903,0.2338134199380874,u,GR,ʏ,GR511
908,0.0884079560637474,ʊ,GR,ʏ,GR511
951,0.1707930564880371,i,GR,ʏ,GR547
957,0.1557168662548065,ɪ,GR,ʏ,GR547
950,0.0132051305845379,eɪ,GR,ʏ,GR547
956,0.0450624749064445,ɛ,GR,ʏ,GR547
954,0.0046941055916249,æ,GR,ʏ,GR547
955,0.0124021507799625,ɑ,GR,ʏ,GR547
959,0.0516085922718048,ʌ,GR,ʏ,GR547
952,0.0200008023530244,oʊ,GR,ʏ,GR547
953,0.4119755923748016,u,GR,ʏ,GR547
958,0.1145412847399711,ʊ,GR,ʏ,GR547
1511,0.1453957557678222,i,GR,ʏ,GR621
1517,0.3440286219120025,ɪ,GR,ʏ,GR621
1510,0.0194825008511543,eɪ,GR,ʏ,GR621
1516,0.0729713067412376,ɛ,GR,ʏ,GR621
1514,0.0177684277296066,æ,GR,ʏ,GR621
1515,0.0245266295969486,ɑ,GR,ʏ,GR621
1519,0.0732037648558616,ʌ,GR,ʏ,GR621
1512,0.0119327744469046,oʊ,GR,ʏ,GR621
1513,0.168324276804924,u,GR,ʏ,GR621
1518,0.1223659142851829,ʊ,GR,ʏ,GR621
991,0.1040665954351425,i,GR,ʏ,GR666
997,0.2532877027988434,ɪ,GR,ʏ,GR666
990,0.015382532030344,eɪ,GR,ʏ,GR666
996,0.0561392083764076,ɛ,GR,ʏ,GR666
994,0.0126851135864853,æ,GR,ʏ,GR666
995,0.0143191590905189,ɑ,GR,ʏ,GR666
999,0.0901747867465019,ʌ,GR,ʏ,GR666
992,0.0200649537146091,oʊ,GR,ʏ,GR666
993,0.2761256098747253,u,GR,ʏ,GR666
998,0.1577542722225189,ʊ,GR,ʏ,GR666
831,0.0904514193534851,i,GR,ʏ,GR712
837,0.1691688448190689,ɪ,GR,ʏ,GR712
830,0.0134084895253181,eɪ,GR,ʏ,GR712
836,0.0680607110261917,ɛ,GR,ʏ,GR712
834,0.0051649534143507,æ,GR,ʏ,GR712
835,0.0114968847483396,ɑ,GR,ʏ,GR712
839,0.0516336932778358,ʌ,GR,ʏ,GR712
832,0.0160212144255638,oʊ,GR,ʏ,GR712
833,0.386069118976593,u,GR,ʏ,GR712
838,0.1885247081518173,ʊ,GR,ʏ,GR712
1041,0.0394294969737529,i,GR,ʏ,GR713
1047,0.0495599396526813,ɪ,GR,ʏ,GR713
1040,0.0105033563449978,eɪ,GR,ʏ,GR713
1046,0.0544966161251068,ɛ,GR,ʏ,GR713
1044,0.0432634577155113,æ,GR,ʏ,GR713
1045,0.0537141487002372,ɑ,GR,ʏ,GR713
1049,0.2003790140151977,ʌ,GR,ʏ,GR713
1042,0.1036503911018371,oʊ,GR,ʏ,GR713
1043,0.2705936133861542,u,GR,ʏ,GR713
1048,0.1744099557399749,ʊ,GR,ʏ,GR713
1321,0.1178012862801551,i,GR,ʏ,GR95
1327,0.2385615855455398,ɪ,GR,ʏ,GR95
1320,0.0763001590967178,eɪ,GR,ʏ,GR95
1326,0.1296159774065017,ɛ,GR,ʏ,GR95
1324,0.0156002370640635,æ,GR,ʏ,GR95
1325,0.0162643678486347,ɑ,GR,ʏ,GR95
1329,0.0579869858920574,ʌ,GR,ʏ,GR95
1322,0.0231334865093231,oʊ,GR,ʏ,GR95
1323,0.2146676331758499,u,GR,ʏ,GR95
1328,0.1100682243704795,ʊ,GR,ʏ,GR95
1141,0.0666386634111404,i,GR,ʏ,GR98
1147,0.1466677635908126,ɪ,GR,ʏ,GR98
1140,0.0083217490464448,eɪ,GR,ʏ,GR98
1146,0.0264825988560915,ɛ,GR,ʏ,GR98
1144,0.0051440661773085,æ,GR,ʏ,GR98
1145,0.0120822815224528,ɑ,GR,ʏ,GR98
1149,0.0529236420989036,ʌ,GR,ʏ,GR98
1142,0.0142674203962087,oʊ,GR,ʏ,GR98
1143,0.4529501497745514,u,GR,ʏ,GR98
1148,0.2145216464996338,ʊ,GR,ʏ,GR98
1971,0.0931948125362396,i,GR,øː,GR123
1977,0.072189837694168,ɪ,GR,øː,GR123
1970,0.0089333718642592,eɪ,GR,øː,GR123
1976,0.0145448585972189,ɛ,GR,øː,GR123
1974,0.0020992183126509,æ,GR,øː,GR123
1975,0.0056548858992755,ɑ,GR,øː,GR123
1979,0.0123125482350587,ʌ,GR,øː,GR123
1972,0.0122079728171229,oʊ,GR,øː,GR123
1973,0.6288170218467712,u,GR,øː,GR123
1978,0.1500454246997833,ʊ,GR,øː,GR123
1631,0.0274538099765777,i,GR,øː,GR152
1637,0.0516980551183223,ɪ,GR,øː,GR152
1630,0.0101303532719612,eɪ,GR,øː,GR152
1636,0.0178777761757373,ɛ,GR,øː,GR152
1634,0.0081738838925957,æ,GR,øː,GR152
1635,0.0257956273853778,ɑ,GR,øː,GR152
1639,0.0986790806055069,ʌ,GR,øː,GR152
1632,0.092595562338829,oʊ,GR,øː,GR152
1633,0.4401049315929413,u,GR,øː,GR152
1638,0.2274909019470214,ʊ,GR,øː,GR152
1811,0.1583931446075439,i,GR,øː,GR172
1817,0.0674332305788993,ɪ,GR,øː,GR172
1810,0.0153878657147288,eɪ,GR,øː,GR172
1816,0.0202703047543764,ɛ,GR,øː,GR172
1814,0.0069262003526091,æ,GR,øː,GR172
1815,0.019043318927288,ɑ,GR,øː,GR172
1819,0.0872485265135765,ʌ,GR,øː,GR172
1812,0.0474593713879585,oʊ,GR,øː,GR172
1813,0.4571567177772522,u,GR,øː,GR172
1818,0.1206814125180244,ʊ,GR,øː,GR172
1551,0.1656111925840377,i,GR,øː,GR253
1557,0.0998385697603225,ɪ,GR,øː,GR253
1550,0.0075516100041568,eɪ,GR,øː,GR253
1556,0.0124550573527812,ɛ,GR,øː,GR253
1554,0.0036252844147384,æ,GR,øː,GR253
1555,0.0082892710343003,ɑ,GR,øː,GR253
1559,0.0320243574678897,ʌ,GR,øː,GR253
1552,0.0190128032118082,oʊ,GR,øː,GR253
1553,0.5179445743560791,u,GR,øː,GR253
1558,0.1336471736431121,ʊ,GR,øː,GR253
931,0.0561582446098327,i,GR,øː,GR314
937,0.0566498562693595,ɪ,GR,øː,GR314
930,0.0164400190114974,eɪ,GR,øː,GR314
936,0.0488044060766696,ɛ,GR,øː,GR314
934,0.0197161026298999,æ,GR,øː,GR314
935,0.0433670729398727,ɑ,GR,øː,GR314
939,0.050158716738224,ʌ,GR,øː,GR314
932,0.0968867167830467,oʊ,GR,øː,GR314
933,0.3369771540164947,u,GR,øː,GR314
938,0.2748417258262634,ʊ,GR,øː,GR314
801,0.0976137444376945,i,GR,øː,GR365
807,0.0405892543494701,ɪ,GR,øː,GR365
800,0.0065619153901934,eɪ,GR,øː,GR365
806,0.0144006600603461,ɛ,GR,øː,GR365
804,0.0018976787105202,æ,GR,øː,GR365
805,0.007576048374176,ɑ,GR,øː,GR365
809,0.0220806784927845,ʌ,GR,øː,GR365
802,0.0094305900856852,oʊ,GR,øː,GR365
803,0.6276280283927917,u,GR,øː,GR365
