,probabilities,classification,language,vowel,file
7567,0.4133741855621338,ʌ,BR,ẽ,BR146
7563,0.006947735324501991,oʊ,BR,ẽ,BR146
7562,0.003241663333028555,u,BR,ẽ,BR146
7560,0.006025254260748625,ʊ,BR,ẽ,BR146
2328,0.012869112193584442,i,BR,ẽ,BR257
2329,0.0016149419825524092,ɪ,BR,ẽ,BR257
2326,0.0005531746428459883,eɪ,BR,ẽ,BR257
2324,0.00021448181360028684,ɛ,BR,ẽ,BR257
2325,0.0396239310503006,æ,BR,ẽ,BR257
2321,0.0008649967494420707,ɑ,BR,ẽ,BR257
2327,0.9208031892776489,ʌ,BR,ẽ,BR257
2323,0.0006591601995751262,oʊ,BR,ẽ,BR257
2322,0.016825513914227486,u,BR,ẽ,BR257
2320,0.005971557926386595,ʊ,BR,ẽ,BR257
3468,8.358961167687085e-06,i,BR,ẽ,BR300
3469,1.141214056588069e-06,ɪ,BR,ẽ,BR300
3466,1.0207290870312136e-05,eɪ,BR,ẽ,BR300
3464,2.849891643563751e-05,ɛ,BR,ẽ,BR300
3465,5.483781023940537e-06,æ,BR,ẽ,BR300
3461,0.024209368973970413,ɑ,BR,ẽ,BR300
3467,0.9756660461425781,ʌ,BR,ẽ,BR300
3463,2.0005716123705497e-06,oʊ,BR,ẽ,BR300
3462,2.3115075237001292e-05,u,BR,ẽ,BR300
3460,4.5752880396321416e-05,ʊ,BR,ẽ,BR300
5638,0.0006403604638762772,i,BR,ẽ,BR545
5639,0.1902322620153427,ɪ,BR,ẽ,BR545
5636,0.0007961636292748153,eɪ,BR,ẽ,BR545
5634,0.07057448476552963,ɛ,BR,ẽ,BR545
5635,0.5942766070365906,æ,BR,ẽ,BR545
5631,0.005631172563880682,ɑ,BR,ẽ,BR545
5637,3.927381112589501e-05,ʌ,BR,ẽ,BR545
5633,0.010470770299434662,oʊ,BR,ẽ,BR545
5632,0.010618471540510654,u,BR,ẽ,BR545
5630,0.11672040820121765,ʊ,BR,ẽ,BR545
2888,0.3015545606613159,i,BR,ẽ,BR548
2889,0.43048304319381714,ɪ,BR,ẽ,BR548
2886,0.0003524811763782054,eɪ,BR,ẽ,BR548
2884,0.020699672400951385,ɛ,BR,ẽ,BR548
2885,0.004399152006953955,æ,BR,ẽ,BR548
2881,6.244869291549549e-05,ɑ,BR,ẽ,BR548
2887,0.0007146656862460077,ʌ,BR,ẽ,BR548
2883,0.03959520533680916,oʊ,BR,ẽ,BR548
2882,0.005703707225620747,u,BR,ẽ,BR548
2880,0.19643498957157135,ʊ,BR,ẽ,BR548
7058,0.0017114999936893582,i,BR,ẽ,BR552
7059,6.546493386849761e-05,ɪ,BR,ẽ,BR552
7056,0.004289992619305849,eɪ,BR,ẽ,BR552
7054,0.45775261521339417,ɛ,BR,ẽ,BR552
7055,0.0012778312666341662,æ,BR,ẽ,BR552
7051,0.16388052701950073,ɑ,BR,ẽ,BR552
7057,0.3553141951560974,ʌ,BR,ẽ,BR552
7053,0.009487025439739227,oʊ,BR,ẽ,BR552
7052,0.0037019310984760523,u,BR,ẽ,BR552
7050,0.0025189567822963,ʊ,BR,ẽ,BR552
4798,0.00017712033877614886,i,BR,ẽ,BR57
4799,0.02461308427155018,ɪ,BR,ẽ,BR57
4796,2.869969421226415e-06,eɪ,BR,ẽ,BR57
4794,2.865253065920115e-07,ɛ,BR,ẽ,BR57
4795,0.00013484065129887313,æ,BR,ẽ,BR57
4791,0.0005909638712182641,ɑ,BR,ẽ,BR57
4797,3.750908945221454e-05,ʌ,BR,ẽ,BR57
4793,0.00022690706828143448,oʊ,BR,ẽ,BR57
4792,0.007444059941917658,u,BR,ẽ,BR57
4790,0.9667723178863525,ʊ,BR,ẽ,BR57
4238,0.6216336488723755,i,BR,ẽ,BR681
4239,5.807123102385958e-07,ɪ,BR,ẽ,BR681
4236,7.787386130075902e-05,eɪ,BR,ẽ,BR681
4234,3.70965196339057e-08,ɛ,BR,ẽ,BR681
4235,0.0010077593615278602,æ,BR,ẽ,BR681
4231,2.360710823268164e-05,ɑ,BR,ẽ,BR681
4237,8.270957550848834e-06,ʌ,BR,ẽ,BR681
4233,0.3718406558036804,oʊ,BR,ẽ,BR681
4232,0.0005876593641005456,u,BR,ẽ,BR681
4230,0.004819944035261869,ʊ,BR,ẽ,BR681
6518,0.012918397784233093,i,BR,ẽ,BR683
6519,0.13695815205574036,ɪ,BR,ẽ,BR683
6516,0.00046229700092226267,eɪ,BR,ẽ,BR683
6514,3.680282247842115e-07,ɛ,BR,ẽ,BR683
6515,0.004396068397909403,æ,BR,ẽ,BR683
6511,0.15251301229000092,ɑ,BR,ẽ,BR683
6517,0.01267240010201931,ʌ,BR,ẽ,BR683
6513,0.0020477334037423134,oʊ,BR,ẽ,BR683
6512,0.6774933934211731,u,BR,ẽ,BR683
6510,0.0005381921655498445,ʊ,BR,ẽ,BR683
7488,0.003783126827329397,i,BR,ẽ,BR685
7489,0.00289858877658844,ɪ,BR,ẽ,BR685
7486,0.006509185768663883,eɪ,BR,ẽ,BR685
7484,0.008070215582847595,ɛ,BR,ẽ,BR685
7485,0.024542182683944702,æ,BR,ẽ,BR685
7481,0.95168137550354,ɑ,BR,ẽ,BR685
7487,0.0017401478253304958,ʌ,BR,ẽ,BR685
7483,0.00022590845765080303,oʊ,BR,ẽ,BR685
7482,0.0005224552005529404,u,BR,ẽ,BR685
7480,2.6941423129756004e-05,ʊ,BR,ẽ,BR685
678,0.004547740798443556,i,BR,ẽ,BR771
679,0.06187425181269646,ɪ,BR,ẽ,BR771
676,0.0005040208925493062,eɪ,BR,ẽ,BR771
674,0.00013508116535376757,ɛ,BR,ẽ,BR771
675,0.012791874818503857,æ,BR,ẽ,BR771
671,0.016045095399022102,ɑ,BR,ẽ,BR771
677,0.0005670838290825486,ʌ,BR,ẽ,BR771
673,0.011519876308739185,oʊ,BR,ẽ,BR771
672,0.8915677070617676,u,BR,ẽ,BR771
670,0.00044715142576023936,ʊ,BR,ẽ,BR771
1698,0.0004185282450634986,i,BR,ẽ,BR921
1699,5.600756139756413e-06,ɪ,BR,ẽ,BR921
1696,4.8765599785838276e-05,eɪ,BR,ẽ,BR921
1694,1.1535223165992647e-05,ɛ,BR,ẽ,BR921
1695,0.002529214369133115,æ,BR,ẽ,BR921
1691,8.362664812011644e-05,ɑ,BR,ẽ,BR921
1697,3.872669367410708e-06,ʌ,BR,ẽ,BR921
1693,0.9827070832252502,oʊ,BR,ẽ,BR921
1692,0.0004079107893630862,u,BR,ẽ,BR921
1690,0.013783826492726803,ʊ,BR,ẽ,BR921
2098,0.004636658821254969,i,BR,ẽ,BR962
2099,0.0120152048766613,ɪ,BR,ẽ,BR962
2096,0.00029319091117940843,eɪ,BR,ẽ,BR962
2094,0.00033490604255348444,ɛ,BR,ẽ,BR962
2095,0.013889475725591183,æ,BR,ẽ,BR962
2091,0.1733057200908661,ɑ,BR,ẽ,BR962
2097,0.7916589379310608,ʌ,BR,ẽ,BR962
2093,0.0006275226478464901,oʊ,BR,ẽ,BR962
2092,0.0009453926468268037,u,BR,ẽ,BR962
2090,0.0022930020932108164,ʊ,BR,ẽ,BR962
7108,0.0005185581394471228,i,BR,ɛ,BR210
7109,0.10535525530576706,ɪ,BR,ɛ,BR210
7106,0.0013471118872985244,eɪ,BR,ɛ,BR210
7104,0.009074048139154911,ɛ,BR,ɛ,BR210
7105,0.033540744334459305,æ,BR,ɛ,BR210
7101,0.1828448623418808,ɑ,BR,ɛ,BR210
7107,0.6327226161956787,ʌ,BR,ɛ,BR210
7103,0.022240230813622475,oʊ,BR,ɛ,BR210
7102,0.01001192256808281,u,BR,ɛ,BR210
7100,0.002344639739021659,ʊ,BR,ɛ,BR210
7338,0.020334936678409576,i,BR,ɛ,BR213
7339,8.616193372290581e-05,ɪ,BR,ɛ,BR213
7336,8.900966349756345e-05,eɪ,BR,ɛ,BR213
7334,0.009414726868271828,ɛ,BR,ɛ,BR213
7335,0.0019849399104714394,æ,BR,ɛ,BR213
7331,0.00010437930905027315,ɑ,BR,ɛ,BR213
7337,7.745364200673066e-06,ʌ,BR,ɛ,BR213
7333,0.9590249061584473,oʊ,BR,ɛ,BR213
7332,0.008869183249771595,u,BR,ɛ,BR213
7330,8.394666656386107e-05,ʊ,BR,ɛ,BR213
2168,2.0411762946537237e-08,i,BR,ɛ,BR364
2169,4.0939360701486294e-07,ɪ,BR,ɛ,BR364
2166,1.5557333199467394e-07,eɪ,BR,ɛ,BR364
2164,1.5470590369659476e-05,ɛ,BR,ɛ,BR364
2165,0.9992362260818481,æ,BR,ɛ,BR364
2161,1.5151928892009892e-05,ɑ,BR,ɛ,BR364
2167,0.0007189397001639009,ʌ,BR,ɛ,BR364
2163,2.6948924869429902e-08,oʊ,BR,ɛ,BR364
2162,1.3608654626295902e-05,u,BR,ɛ,BR364
2160,2.595056081133862e-08,ʊ,BR,ɛ,BR364
3958,0.17859169840812683,i,BR,ɛ,BR37
3959,0.002943241037428379,ɪ,BR,ɛ,BR37
3956,0.012671436183154583,eɪ,BR,ɛ,BR37
3954,0.1414329558610916,ɛ,BR,ɛ,BR37
3955,0.012856848537921906,æ,BR,ɛ,BR37
3951,0.006930248811841011,ɑ,BR,ɛ,BR37
3957,0.01583254337310791,ʌ,BR,ɛ,BR37
3953,0.6182689070701599,oʊ,BR,ɛ,BR37
3952,0.0004310858203098178,u,BR,ɛ,BR37
3950,0.010041075758635998,ʊ,BR,ɛ,BR37
3708,0.002807432319968939,i,BR,ɛ,BR38
3709,0.6684265732765198,ɪ,BR,ɛ,BR38
3706,0.16359515488147736,eɪ,BR,ɛ,BR38
3704,2.3981177946552634e-05,ɛ,BR,ɛ,BR38
3705,0.11589310318231583,æ,BR,ɛ,BR38
3701,0.0008439221419394016,ɑ,BR,ɛ,BR38
3707,0.00040551184793002903,ʌ,BR,ɛ,BR38
3703,0.04410365968942642,oʊ,BR,ɛ,BR38
3702,0.0035571677144616842,u,BR,ɛ,BR38
3700,0.0003435028775129467,ʊ,BR,ɛ,BR38
7658,0.0007174355559982359,i,BR,ɛ,BR440
7659,0.0025145106483250856,ɪ,BR,ɛ,BR440
7656,0.000131314285681583,eɪ,BR,ɛ,BR440
7654,0.001982294023036957,ɛ,BR,ɛ,BR440
7655,0.005497394595295191,æ,BR,ɛ,BR440
7651,4.6486959035973996e-05,ɑ,BR,ɛ,BR440
7657,0.00018478199490346014,ʌ,BR,ɛ,BR440
7653,0.0015904863830655813,oʊ,BR,ɛ,BR440
7652,0.44059425592422485,u,BR,ɛ,BR440
7650,0.5467410087585449,ʊ,BR,ɛ,BR440
1608,8.76763715496054e-06,i,BR,ɛ,BR443
1609,0.0004008948162663728,ɪ,BR,ɛ,BR443
1606,0.0004344109329394996,eɪ,BR,ɛ,BR443
1604,0.0038195198867470026,ɛ,BR,ɛ,BR443
1605,0.5462164878845215,æ,BR,ɛ,BR443
1601,0.08610282838344574,ɑ,BR,ɛ,BR443
1607,0.0013818616280332208,ʌ,BR,ɛ,BR443
1603,0.02013046108186245,oʊ,BR,ɛ,BR443
1602,0.24391067028045654,u,BR,ɛ,BR443
1600,0.09759408980607986,ʊ,BR,ɛ,BR443
1978,0.009845167398452759,i,BR,ɛ,BR487
1979,0.07427642494440079,ɪ,BR,ɛ,BR487
1976,0.0021461278665810823,eɪ,BR,ɛ,BR487
1974,0.007056667003780603,ɛ,BR,ɛ,BR487
1975,0.00015259765496011823,æ,BR,ɛ,BR487
1971,0.016504164785146713,ɑ,BR,ɛ,BR487
1977,0.027575243264436722,ʌ,BR,ɛ,BR487
1973,0.02458963170647621,oʊ,BR,ɛ,BR487
1972,0.8377898335456848,u,BR,ɛ,BR487
1970,6.399380072252825e-05,ʊ,BR,ɛ,BR487
1558,0.007266208529472351,i,BR,ɛ,BR731
1559,0.7465534806251526,ɪ,BR,ɛ,BR731
1556,0.0578039176762104,eɪ,BR,ɛ,BR731
1554,0.000759753689635545,ɛ,BR,ɛ,BR731
1555,0.17346824705600739,æ,BR,ɛ,BR731
1551,0.000877063546795398,ɑ,BR,ɛ,BR731
1557,0.0008138539851643145,ʌ,BR,ɛ,BR731
1553,0.006202422548085451,oʊ,BR,ɛ,BR731
1552,0.005628615617752075,u,BR,ɛ,BR731
1550,0.0006263884133659303,ʊ,BR,ɛ,BR731
8698,0.05788310617208481,i,BR,ɛ,BR733
8699,0.02281935140490532,ɪ,BR,ɛ,BR733
8696,0.00044638890540227294,eɪ,BR,ɛ,BR733
8694,0.0003599336196202785,ɛ,BR,ɛ,BR733
8695,0.11239621788263321,æ,BR,ɛ,BR733
8691,0.047482747584581375,ɑ,BR,ɛ,BR733
8697,5.882572440896183e-05,ʌ,BR,ɛ,BR733
8693,0.499042809009552,oʊ,BR,ɛ,BR733
8692,0.2556495666503906,u,BR,ɛ,BR733
8690,0.003861157689243555,ʊ,BR,ɛ,BR733
1488,0.010761194862425327,i,BR,ɛ,BR74
1489,0.6154374480247498,ɪ,BR,ɛ,BR74
1486,0.18514908850193024,eɪ,BR,ɛ,BR74
1484,0.0016964442329481244,ɛ,BR,ɛ,BR74
1485,0.14424706995487213,æ,BR,ɛ,BR74
1481,0.008549775928258896,ɑ,BR,ɛ,BR74
1487,0.013714303262531757,ʌ,BR,ɛ,BR74
1483,0.0012954799458384514,oʊ,BR,ɛ,BR74
1482,0.0018665943061932921,u,BR,ɛ,BR74
1480,0.017282621935009956,ʊ,BR,ɛ,BR74
9178,0.03184770792722702,i,BR,ɛ,BR749
9179,0.047158434987068176,ɪ,BR,ɛ,BR749
9176,0.0033705811947584152,eɪ,BR,ɛ,BR749
9174,0.009193840436637402,ɛ,BR,ɛ,BR749
9175,0.10912922769784927,æ,BR,ɛ,BR749
9171,0.0017087531741708517,ɑ,BR,ɛ,BR749
9177,0.06927578896284103,ʌ,BR,ɛ,BR749
9173,0.7155535221099854,oʊ,BR,ɛ,BR749
9172,0.012701434083282948,u,BR,ɛ,BR749
9170,6.064385161153041e-05,ʊ,BR,ɛ,BR749
5098,0.0018211352871730924,i,BR,ɛ,BR810
5099,0.021315213292837143,ɪ,BR,ɛ,BR810
5096,0.0003372464852873236,eɪ,BR,ɛ,BR810
5094,5.241117105470039e-05,ɛ,BR,ɛ,BR810
5095,0.07460657507181168,æ,BR,ɛ,BR810
5091,0.00028537135221995413,ɑ,BR,ɛ,BR810
5097,0.0006507543148472905,ʌ,BR,ɛ,BR810
5093,0.00872215535491705,oʊ,BR,ɛ,BR810
5092,0.7497379779815674,u,BR,ɛ,BR810
5090,0.14247126877307892,ʊ,BR,ɛ,BR810
4628,0.00011422996612964198,i,BR,ɛ,BR860
4629,0.010336770676076412,ɪ,BR,ɛ,BR860
4626,0.00020665446936618537,eɪ,BR,ɛ,BR860
4624,0.11717703938484192,ɛ,BR,ɛ,BR860
4625,0.39297205209732056,æ,BR,ɛ,BR860
4621,0.46603962779045105,ɑ,BR,ɛ,BR860
4627,0.0002794024767354131,ʌ,BR,ɛ,BR860
4623,0.00025669948081485927,oʊ,BR,ɛ,BR860
4622,0.0038760299794375896,u,BR,ɛ,BR860
4620,0.008741435594856739,ʊ,BR,ɛ,BR860
6168,0.01216910406947136,i,BR,ɛ,BR927
6169,0.0007527454872615635,ɪ,BR,ɛ,BR927
6166,0.12912064790725708,eɪ,BR,ɛ,BR927
6164,0.5717622637748718,ɛ,BR,ɛ,BR927
6165,0.06946007162332535,æ,BR,ɛ,BR927
6161,0.07535678893327713,ɑ,BR,ɛ,BR927
6167,0.027806095778942108,ʌ,BR,ɛ,BR927
6163,0.09325221180915833,oʊ,BR,ɛ,BR927
6162,0.020090419799089432,u,BR,ɛ,BR927
6160,0.0002296304446645081,ʊ,BR,ɛ,BR927
6218,0.0009703494724817574,i,BR,ɛ,BR928
6219,0.17787528038024902,ɪ,BR,ɛ,BR928
6216,0.006231085862964392,eɪ,BR,ɛ,BR928
6214,0.0007800784660503268,ɛ,BR,ɛ,BR928
6215,0.012722693383693695,æ,BR,ɛ,BR928
6211,0.01824278011918068,ɑ,BR,ɛ,BR928
6217,0.6225342750549316,ʌ,BR,ɛ,BR928
6213,0.15998251736164093,oʊ,BR,ɛ,BR928
6212,0.000618148420471698,u,BR,ɛ,BR928
6210,4.285855538910255e-05,ʊ,BR,ɛ,BR928
8278,0.017240306362509727,i,BR,a,BR31
8279,0.01982652209699154,ɪ,BR,a,BR31
8276,0.3163910508155823,eɪ,BR,a,BR31
8274,0.01668439991772175,ɛ,BR,a,BR31
8275,0.5771921873092651,æ,BR,a,BR31
8271,0.05138843506574631,ɑ,BR,a,BR31
8277,8.72849122970365e-05,ʌ,BR,a,BR31
8273,0.0002769341226667166,oʊ,BR,a,BR31
8272,0.0008297552121803164,u,BR,a,BR31
8270,8.304926450364292e-05,ʊ,BR,a,BR31
3838,0.006543324328958988,i,BR,a,BR313
3839,0.39137351512908936,ɪ,BR,a,BR313
3836,0.004871200304478407,eɪ,BR,a,BR313
3834,0.0023998196702450514,ɛ,BR,a,BR313
3835,0.0003371002385392785,æ,BR,a,BR313
3831,0.08842405676841736,ɑ,BR,a,BR313
3837,0.47615233063697815,ʌ,BR,a,BR313
3833,0.010086365975439548,oʊ,BR,a,BR313
3832,0.013971943408250809,u,BR,a,BR313
3830,0.005840391851961613,ʊ,BR,a,BR313
1088,0.0020777005702257156,i,BR,a,BR314
1089,0.0020057724323123693,ɪ,BR,a,BR314
1086,0.0064276596531271935,eɪ,BR,a,BR314
1084,0.002669734414666891,ɛ,BR,a,BR314
1085,0.00021564887720160186,æ,BR,a,BR314
1081,0.31180256605148315,ɑ,BR,a,BR314
1087,0.0016806487692520022,ʌ,BR,a,BR314
1083,0.005978635512292385,oʊ,BR,a,BR314
1082,0.5160481929779053,u,BR,a,BR314
1080,0.15109339356422424,ʊ,BR,a,BR314
5938,0.03690866380929947,i,BR,a,BR32
5939,0.031689345836639404,ɪ,BR,a,BR32
5936,0.3219318389892578,eɪ,BR,a,BR32
5934,1.6858524759300053e-05,ɛ,BR,a,BR32
5935,0.007870787754654884,æ,BR,a,BR32
5931,0.00023105464060790837,ɑ,BR,a,BR32
5937,0.016930021345615387,ʌ,BR,a,BR32
5933,0.04995790123939514,oʊ,BR,a,BR32
5932,0.017026394605636597,u,BR,a,BR32
5930,0.517437219619751,ʊ,BR,a,BR32
6328,0.00031065658549778163,i,BR,a,BR33
6329,0.0018994049169123173,ɪ,BR,a,BR33
6326,0.005447850096970797,eɪ,BR,a,BR33
6324,0.003088877536356449,ɛ,BR,a,BR33
6325,0.8550238013267517,æ,BR,a,BR33
6321,0.0005772563745267689,ɑ,BR,a,BR33
6327,0.0007351071108132601,ʌ,BR,a,BR33
6323,0.0002872752957046032,oʊ,BR,a,BR33
6322,0.0005355392931960523,u,BR,a,BR33
6320,0.1320941001176834,ʊ,BR,a,BR33
6788,0.08355200290679932,i,BR,a,BR359
6789,0.010275851003825665,ɪ,BR,a,BR359
6786,0.009827153757214546,eɪ,BR,a,BR359
6784,0.0169471837580204,ɛ,BR,a,BR359
6785,0.0015316163189709187,æ,BR,a,BR359
6781,0.6668646335601807,ɑ,BR,a,BR359
6787,0.0017752968706190586,ʌ,BR,a,BR359
6783,0.0008237776928581297,oʊ,BR,a,BR359
6782,0.20719113945960999,u,BR,a,BR359
6780,0.0012113495031371713,ʊ,BR,a,BR359
9028,0.00888924952596426,i,BR,a,BR381
9029,0.07356390357017517,ɪ,BR,a,BR381
9026,0.3538682758808136,eɪ,BR,a,BR381
9024,0.007867871783673763,ɛ,BR,a,BR381
9025,2.9323671697056852e-05,æ,BR,a,BR381
9021,0.005290386267006397,ɑ,BR,a,BR381
9027,0.543584406375885,ʌ,BR,a,BR381
9023,0.0020248033106327057,oʊ,BR,a,BR381
9022,0.004646150395274162,u,BR,a,BR381
9020,0.00023557480017188936,ʊ,BR,a,BR381
5678,1.7628786736167967e-05,i,BR,a,BR439
5679,0.00010050832497654483,ɪ,BR,a,BR439
5676,4.666176664613886e-06,eɪ,BR,a,BR439
5674,0.0007044911035336554,ɛ,BR,a,BR439
5675,3.8539033084816765e-06,æ,BR,a,BR439
5671,2.237209446320776e-05,ɑ,BR,a,BR439
5677,1.5108870684343856e-05,ʌ,BR,a,BR439
5673,0.000205767631996423,oʊ,BR,a,BR439
5672,0.9987560510635376,u,BR,a,BR439
5670,0.00016968393174465746,ʊ,BR,a,BR439
658,0.0003657319175545126,i,BR,a,BR624
659,0.0001457358303014189,ɪ,BR,a,BR624
656,0.001595810055732727,eɪ,BR,a,BR624
654,0.0010260649723932147,ɛ,BR,a,BR624
655,0.006699365098029375,æ,BR,a,BR624
651,0.986024796962738,ɑ,BR,a,BR624
657,0.000494389096274972,ʌ,BR,a,BR624
653,0.0006309261079877615,oʊ,BR,a,BR624
652,0.0024101873859763145,u,BR,a,BR624
650,0.0006069779628887773,ʊ,BR,a,BR624
3718,3.869034844683483e-05,i,BR,a,BR625
3719,0.06558327376842499,ɪ,BR,a,BR625
3716,0.00010261277930112556,eɪ,BR,a,BR625
3714,9.799184226721991e-06,ɛ,BR,a,BR625
3715,0.0002548308402765542,æ,BR,a,BR625
3711,0.002480623545125127,ɑ,BR,a,BR625
3717,0.00013792475510854274,ʌ,BR,a,BR625
3713,0.6079339981079102,oʊ,BR,a,BR625
3712,4.4646621972788125e-05,u,BR,a,BR625
3710,0.3234136700630188,ʊ,BR,a,BR625
6438,0.00010984474647557363,i,BR,a,BR626
6439,0.06872372329235077,ɪ,BR,a,BR626
6436,6.039623258402571e-06,eɪ,BR,a,BR626
6434,2.773921914922539e-05,ɛ,BR,a,BR626
6435,0.00014065658615436405,æ,BR,a,BR626
6431,2.2007311599736568e-06,ɑ,BR,a,BR626
6437,4.897741382592358e-05,ʌ,BR,a,BR626
6433,6.97941050020745e-06,oʊ,BR,a,BR626
6432,0.0001841519115259871,u,BR,a,BR626
6430,0.9307497143745422,ʊ,BR,a,BR626
8518,0.00022244665888138115,i,BR,a,BR72
8519,0.04059182107448578,ɪ,BR,a,BR72
8516,0.0136914923787117,eɪ,BR,a,BR72
8514,0.009868836961686611,ɛ,BR,a,BR72
8515,0.05916538089513779,æ,BR,a,BR72
8511,0.0009861644357442856,ɑ,BR,a,BR72
8517,0.0001446781534468755,ʌ,BR,a,BR72
8513,4.429028194863349e-05,oʊ,BR,a,BR72
8512,0.840752899646759,u,BR,a,BR72
8510,0.034531932324171066,ʊ,BR,a,BR72
4248,0.15284867584705353,i,BR,a,BR743
4249,0.025344794616103172,ɪ,BR,a,BR743
4246,0.039331529289484024,eɪ,BR,a,BR743
4244,0.025310784578323364,ɛ,BR,a,BR743
4245,0.43500033020973206,æ,BR,a,BR743
4241,0.2056489884853363,ɑ,BR,a,BR743
4247,0.02517136186361313,ʌ,BR,a,BR743
4243,0.08732474595308304,oʊ,BR,a,BR743
4242,0.0037436732091009617,u,BR,a,BR743
4240,0.0002751169668044895,ʊ,BR,a,BR743
1728,0.0005947370664216578,i,BR,a,BR746
1729,0.008793639950454235,ɪ,BR,a,BR746
1726,0.002261980203911662,eɪ,BR,a,BR746
1724,0.0003580719931051135,ɛ,BR,a,BR746
1725,0.0005210553063079715,æ,BR,a,BR746
1721,0.001336747664026916,ɑ,BR,a,BR746
1727,0.7815923690795898,ʌ,BR,a,BR746
1723,0.1667257845401764,oʊ,BR,a,BR746
1722,0.017136385664343834,u,BR,a,BR746
1720,0.020679257810115814,ʊ,BR,a,BR746
6348,0.003097937908023596,i,BR,a,BR807
6349,0.28773725032806396,ɪ,BR,a,BR807
6346,0.2801213264465332,eɪ,BR,a,BR807
6344,2.1055440811323933e-05,ɛ,BR,a,BR807
6345,0.003092176280915737,æ,BR,a,BR807
6341,0.0019206792348995805,ɑ,BR,a,BR807
6347,0.008308748714625835,ʌ,BR,a,BR807
6343,0.2736072540283203,oʊ,BR,a,BR807
6342,0.02190132811665535,u,BR,a,BR807
6340,0.12019223719835281,ʊ,BR,a,BR807
5668,0.09325367957353592,i,BR,a,BR858
5669,0.07267703860998154,ɪ,BR,a,BR858
5666,0.011456092819571495,eɪ,BR,a,BR858
5664,0.005102728493511677,ɛ,BR,a,BR858
5665,0.36429497599601746,æ,BR,a,BR858
5661,0.001725077978335321,ɑ,BR,a,BR858
5667,0.1440555602312088,ʌ,BR,a,BR858
5663,0.002262250054627657,oʊ,BR,a,BR858
5662,0.26997026801109314,u,BR,a,BR858
5660,0.035202283412218094,ʊ,BR,a,BR858
3428,0.005324189551174641,i,BR,ɐ̃,BR2
3429,0.00013017702440265566,ɪ,BR,ɐ̃,BR2
3426,0.9113807082176208,eɪ,BR,ɐ̃,BR2
3424,0.001004546182230115,ɛ,BR,ɐ̃,BR2
3425,0.0009900593431666493,æ,BR,ɐ̃,BR2
3421,0.0008877001237124205,ɑ,BR,ɐ̃,BR2
3427,3.467500937404111e-05,ʌ,BR,ɐ̃,BR2
3423,0.06824907660484314,oʊ,BR,ɐ̃,BR2
3422,0.009676232933998108,u,BR,ɐ̃,BR2
3420,0.002322703367099166,ʊ,BR,ɐ̃,BR2
4988,0.007505955174565315,i,BR,ɐ̃,BR296
4989,0.0028099967166781425,ɪ,BR,ɐ̃,BR296
4986,0.003299738047644496,eɪ,BR,ɐ̃,BR296
4984,0.03939085453748703,ɛ,BR,ɐ̃,BR296
4985,0.006013101898133755,æ,BR,ɐ̃,BR296
4981,0.39253920316696167,ɑ,BR,ɐ̃,BR296
4987,0.27127406001091003,ʌ,BR,ɐ̃,BR296
4983,0.22167110443115234,oʊ,BR,ɐ̃,BR296
4982,0.051322080194950104,u,BR,ɐ̃,BR296
4980,0.004173870198428631,ʊ,BR,ɐ̃,BR296
5168,2.2073551008361392e-05,i,BR,ɐ̃,BR4
5169,0.10781311243772507,ɪ,BR,ɐ̃,BR4
5166,0.00030568463262170553,eɪ,BR,ɐ̃,BR4
5164,0.0004252307990100235,ɛ,BR,ɐ̃,BR4
5165,0.0003745783760678023,æ,BR,ɐ̃,BR4
5161,0.0020018487703055143,ɑ,BR,ɐ̃,BR4
5167,0.5126864314079285,ʌ,BR,ɐ̃,BR4
5163,0.3163585662841797,oʊ,BR,ɐ̃,BR4
5162,0.0030532001983374357,u,BR,ɐ̃,BR4
5160,0.05695934593677521,ʊ,BR,ɐ̃,BR4
9758,0.0003691349702421576,i,BR,ɐ̃,BR472
9759,0.004344417713582516,ɪ,BR,ɐ̃,BR472
9756,0.0034946748055517673,eɪ,BR,ɐ̃,BR472
9754,0.9663187265396118,ɛ,BR,ɐ̃,BR472
9755,0.00011739361070794985,æ,BR,ɐ̃,BR472
9751,0.012393857352435589,ɑ,BR,ɐ̃,BR472
9757,0.0018488847417756915,ʌ,BR,ɐ̃,BR472
9753,0.009970299899578094,oʊ,BR,ɐ̃,BR472
9752,0.00016659556422382593,u,BR,ɐ̃,BR472
9750,0.0009761389810591936,ʊ,BR,ɐ̃,BR472
9348,1.1590847179832053e-06,i,BR,ɐ̃,BR475
9349,9.297542419517413e-05,ɪ,BR,ɐ̃,BR475
9346,0.0020651996601372957,eɪ,BR,ɐ̃,BR475
9344,3.796538294409402e-05,ɛ,BR,ɐ̃,BR475
9345,0.0001803010090952739,æ,BR,ɐ̃,BR475
9341,0.9940640330314636,ɑ,BR,ɐ̃,BR475
9347,0.003518280340358615,ʌ,BR,ɐ̃,BR475
9343,3.9278267649933696e-05,oʊ,BR,ɐ̃,BR475
9342,2.676193275874539e-07,u,BR,ɐ̃,BR475
9340,4.5632074829882185e-07,ʊ,BR,ɐ̃,BR475
2608,0.19041940569877625,i,BR,ɐ̃,BR5
2609,0.0008633107063360512,ɪ,BR,ɐ̃,BR5
2606,0.02112974412739277,eɪ,BR,ɐ̃,BR5
2604,0.043110016733407974,ɛ,BR,ɐ̃,BR5
