,probabilities,classification,language,vowel,file
1165,0.9999991655349731,ɑ,GR,aː,GR387
1169,2.679651345260936e-07,ʌ,GR,aː,GR387
1162,2.6149149334742106e-07,oʊ,GR,aː,GR387
1163,1.360047150456012e-07,u,GR,aː,GR387
1168,6.66088553202826e-08,ʊ,GR,aː,GR387
1481,2.1123195637073877e-08,i,GR,aː,GR388
1487,6.784816632132706e-12,ɪ,GR,aː,GR388
1480,3.1602842630144845e-13,eɪ,GR,aː,GR388
1486,1.4424762599662966e-11,ɛ,GR,aː,GR388
1484,3.3599647508708586e-08,æ,GR,aː,GR388
1485,0.9999995231628418,ɑ,GR,aː,GR388
1489,2.9136211310287763e-07,ʌ,GR,aː,GR388
1482,1.1234660490799797e-07,oʊ,GR,aː,GR388
1483,4.091704042252786e-08,u,GR,aː,GR388
1488,2.98806703824539e-08,ʊ,GR,aː,GR388
1171,1.5227777794279973e-07,i,GR,aː,GR421
1177,5.047055481877116e-11,ɪ,GR,aː,GR421
1170,1.8132595576945965e-13,eɪ,GR,aː,GR421
1176,6.44369063315664e-12,ɛ,GR,aː,GR421
1174,1.3679615662454125e-08,æ,GR,aː,GR421
1175,0.9999979734420776,ɑ,GR,aː,GR421
1179,1.5129642179090297e-06,ʌ,GR,aː,GR421
1172,4.647133877710985e-08,oʊ,GR,aː,GR421
1173,2.5926851776603144e-07,u,GR,aː,GR421
1178,5.534018399089291e-08,ʊ,GR,aː,GR421
941,1.1017145418179553e-08,i,GR,aː,GR499
947,4.624980953771285e-12,ɪ,GR,aː,GR499
940,4.80809782179431e-13,eɪ,GR,aː,GR499
946,2.5585951760054293e-11,ɛ,GR,aː,GR499
944,3.6173954498508465e-08,æ,GR,aː,GR499
945,0.9999994039535522,ɑ,GR,aː,GR499
949,2.2165596647027996e-07,ʌ,GR,aː,GR499
942,2.2960094270274567e-07,oʊ,GR,aː,GR499
943,2.9469354956290772e-08,u,GR,aː,GR499
948,3.7642667649606665e-08,ʊ,GR,aː,GR499
841,3.600144538040695e-08,i,GR,aː,GR601
847,5.7597230096462226e-08,ɪ,GR,aː,GR601
840,6.213275336938717e-14,eɪ,GR,aː,GR601
846,6.389711870724568e-08,ɛ,GR,aː,GR601
844,2.173844904973521e-06,æ,GR,aː,GR601
845,0.10725081712007523,ɑ,GR,aː,GR601
849,0.8927367329597473,ʌ,GR,aː,GR601
842,8.518198228557594e-06,oʊ,GR,aː,GR601
843,1.265942728423397e-07,u,GR,aː,GR601
848,1.446962301088206e-06,ʊ,GR,aː,GR601
1561,1.6626101384531466e-08,i,GR,aː,GR610
1567,4.7468824010410415e-11,ɪ,GR,aː,GR610
1560,3.366144819480499e-12,eɪ,GR,aː,GR610
1566,4.419927202015117e-10,ɛ,GR,aː,GR610
1564,2.1550057738295436e-07,æ,GR,aː,GR610
1565,0.9999947547912598,ɑ,GR,aː,GR610
1569,2.2372757939592702e-06,ʌ,GR,aː,GR610
1562,2.4665323508088477e-06,oʊ,GR,aː,GR610
1563,1.093025900900102e-07,u,GR,aː,GR610
1568,1.2123526005325402e-07,ʊ,GR,aː,GR610
1231,1.7620346625335515e-05,i,GR,aː,GR657
1237,6.744254278601147e-06,ɪ,GR,aː,GR657
1230,1.2352938116855228e-10,eɪ,GR,aː,GR657
1236,5.7425332045113464e-08,ɛ,GR,aː,GR657
1234,8.439315024588723e-07,æ,GR,aː,GR657
1235,0.42862290143966675,ɑ,GR,aː,GR657
1239,0.567513108253479,ʌ,GR,aː,GR657
1232,0.0002725337108131498,oʊ,GR,aː,GR657
1233,0.0033532867673784494,u,GR,aː,GR657
1238,0.00021293647296261042,ʊ,GR,aː,GR657
1901,8.095236125882366e-08,i,GR,aː,GR703
1907,1.7725186596262432e-10,ɪ,GR,aː,GR703
1900,1.744397703541678e-12,eɪ,GR,aː,GR703
1906,8.294138986730815e-11,ɛ,GR,aː,GR703
1904,1.0000344730087818e-07,æ,GR,aː,GR703
1905,0.999994158744812,ɑ,GR,aː,GR703
1909,4.278083906683605e-06,ʌ,GR,aː,GR703
1902,6.853085778857348e-07,oʊ,GR,aː,GR703
1903,5.417603006208083e-07,u,GR,aː,GR703
1908,1.1898148954969656e-07,ʊ,GR,aː,GR703
1641,1.2215471301146863e-08,i,GR,aː,GR741
1647,6.142971548106502e-12,ɪ,GR,aː,GR741
1640,1.708595287822079e-13,eɪ,GR,aː,GR741
1646,8.18743770697461e-12,ɛ,GR,aː,GR741
1644,2.1777553982360587e-08,æ,GR,aː,GR741
1645,0.9999994039535522,ɑ,GR,aː,GR741
1649,3.6502672173810424e-07,ʌ,GR,aː,GR741
1642,1.2540365901259065e-07,oʊ,GR,aː,GR741
1643,5.566356620079205e-08,u,GR,aː,GR741
1648,2.9658369982143995e-08,ʊ,GR,aː,GR741
1651,2.116485653402833e-08,i,GR,aː,GR86
1657,6.220815095686616e-12,ɪ,GR,aː,GR86
1650,1.1805071893980501e-12,eɪ,GR,aː,GR86
1656,2.286696179631953e-11,ɛ,GR,aː,GR86
1654,7.022416070867621e-08,æ,GR,aː,GR86
1655,0.9999995231628418,ɑ,GR,aː,GR86
1659,1.7034757604506012e-07,ʌ,GR,aː,GR86
1652,2.69839034672259e-07,oʊ,GR,aː,GR86
1653,5.380865175652616e-08,u,GR,aː,GR86
1658,4.0702598624875463e-08,ʊ,GR,aː,GR86
1661,0.9999934434890747,i,GR,uː,GR163
1667,9.7009126420744e-07,ɪ,GR,uː,GR163
1660,4.030433942148193e-08,eɪ,GR,uː,GR163
1666,3.992694575568473e-13,ɛ,GR,uː,GR163
1664,8.475270618646391e-08,æ,GR,uː,GR163
1665,8.997506029118085e-07,ɑ,GR,uː,GR163
1669,1.0936072047940115e-09,ʌ,GR,uː,GR163
1662,2.0084803232459786e-13,oʊ,GR,uː,GR163
1663,4.52164886155515e-06,u,GR,uː,GR163
1668,2.7605442237677025e-11,ʊ,GR,uː,GR163
2001,0.001911349012516439,i,GR,uː,GR166
2007,0.9980477094650269,ɪ,GR,uː,GR166
2000,1.0083139159178245e-06,eɪ,GR,uː,GR166
2006,1.0646763826116512e-07,ɛ,GR,uː,GR166
2004,6.149882825212671e-09,æ,GR,uː,GR166
2005,7.007125435443129e-10,ɑ,GR,uː,GR166
2009,2.95314066534047e-06,ʌ,GR,uː,GR166
2002,7.34474200209112e-12,oʊ,GR,uː,GR166
2003,3.629272396210581e-05,u,GR,uː,GR166
2008,5.401723797149316e-07,ʊ,GR,uː,GR166
1581,0.002668166533112526,i,GR,uː,GR332
1587,0.010220279917120934,ɪ,GR,uː,GR332
1580,7.227384344332677e-07,eɪ,GR,uː,GR332
1586,2.01880084205186e-07,ɛ,GR,uː,GR332
1584,1.7455802137078535e-08,æ,GR,uː,GR332
1585,0.0001324791373917833,ɑ,GR,uː,GR332
1589,0.016204500570893288,ʌ,GR,uː,GR332
1582,2.6415995307615958e-05,oʊ,GR,uː,GR332
1583,0.9557952880859375,u,GR,uː,GR332
1588,0.014951858669519424,ʊ,GR,uː,GR332
1591,0.0018335485365241766,i,GR,uː,GR409
1597,0.06637159734964371,ɪ,GR,uː,GR409
1590,7.931106438263669e-09,eɪ,GR,uː,GR409
1596,3.537521422458667e-07,ɛ,GR,uː,GR409
1594,8.53372270626096e-08,æ,GR,uː,GR409
1595,0.00039755276520736516,ɑ,GR,uː,GR409
1599,0.8650270104408264,ʌ,GR,uː,GR409
1592,1.847619955697155e-06,oʊ,GR,uː,GR409
1593,0.06412133574485779,u,GR,uː,GR409
1598,0.0022466906812042,ʊ,GR,uː,GR409
1671,0.02420763485133648,i,GR,uː,GR450
1677,8.335388702107593e-05,ɪ,GR,uː,GR450
1670,2.838385171344271e-08,eɪ,GR,uː,GR450
1676,5.03296189446889e-11,ɛ,GR,uː,GR450
1674,1.3492077455268259e-09,æ,GR,uː,GR450
1675,0.0008986557368189096,ɑ,GR,uː,GR450
1679,0.00010346971248509362,ʌ,GR,uː,GR450
1672,1.721319051739556e-07,oʊ,GR,uː,GR450
1673,0.9745048880577087,u,GR,uː,GR450
1678,0.0002016624785028398,ʊ,GR,uː,GR450
1001,2.269774483920628e-07,i,GR,uː,GR480
1007,0.00011124686716357246,ɪ,GR,uː,GR480
1000,3.320324050426482e-12,eɪ,GR,uː,GR480
1006,8.438528311671689e-07,ɛ,GR,uː,GR480
1004,1.1683128775530349e-07,æ,GR,uː,GR480
1005,6.053496690583415e-06,ɑ,GR,uː,GR480
1009,0.9998769760131836,ʌ,GR,uː,GR480
1002,1.8381228983344045e-07,oʊ,GR,uː,GR480
1003,6.304273370005831e-07,u,GR,uː,GR480
1008,3.761577545446926e-06,ʊ,GR,uː,GR480
2091,1.2387462447804864e-05,i,GR,uː,GR51
2097,0.036521732807159424,ɪ,GR,uː,GR51
2090,1.331180055075265e-09,eɪ,GR,uː,GR51
2096,2.535245585022494e-06,ɛ,GR,uː,GR51
2094,2.6245119411072437e-09,æ,GR,uː,GR51
2095,1.5560106476186775e-05,ɑ,GR,uː,GR51
2099,0.9121465086936951,ʌ,GR,uː,GR51
2092,2.6427680950291688e-06,oʊ,GR,uː,GR51
2093,0.0029151756316423416,u,GR,uː,GR51
2098,0.048383526504039764,ʊ,GR,uː,GR51
1451,7.6174765126779675e-06,i,GR,uː,GR54
1457,5.4615256885881536e-06,ɪ,GR,uː,GR54
1450,1.3864539027963474e-07,eɪ,GR,uː,GR54
1456,6.906283184227036e-11,ɛ,GR,uː,GR54
1454,1.1396089800996823e-11,æ,GR,uː,GR54
1455,5.397461677603133e-07,ɑ,GR,uː,GR54
1459,3.6760135913027625e-07,ʌ,GR,uː,GR54
1452,1.0185802921114373e-06,oʊ,GR,uː,GR54
1453,0.9999611377716064,u,GR,uː,GR54
1458,2.362509985687211e-05,ʊ,GR,uː,GR54
1251,1.0497097719053272e-05,i,GR,uː,GR560
1257,0.0025247004814445972,ɪ,GR,uː,GR560
1250,1.4708635198701359e-08,eɪ,GR,uː,GR560
1256,3.9086263114995745e-09,ɛ,GR,uː,GR560
1254,3.3901426804705537e-11,æ,GR,uː,GR560
1255,3.8426858850471035e-07,ɑ,GR,uː,GR560
1259,0.0009433860541321337,ʌ,GR,uː,GR560
1252,1.491185116719862e-06,oʊ,GR,uː,GR560
1253,0.9962390661239624,u,GR,uː,GR560
1258,0.00028035524883307517,ʊ,GR,uː,GR560
1311,0.0002840025699697435,i,GR,uː,GR579
1317,2.4014650534809334e-06,ɪ,GR,uː,GR579
1310,1.0602126820913327e-07,eɪ,GR,uː,GR579
1316,3.702247276110571e-12,ɛ,GR,uː,GR579
1314,4.650273222051027e-11,æ,GR,uː,GR579
1315,3.951134658564115e-06,ɑ,GR,uː,GR579
1319,9.377408360933259e-08,ʌ,GR,uː,GR579
1312,7.786817945998337e-08,oʊ,GR,uː,GR579
1313,0.9997077584266663,u,GR,uː,GR579
1318,1.5275852547347313e-06,ʊ,GR,uː,GR579
861,6.325433787424117e-06,i,GR,uː,GR640
867,1.2816543630833621e-06,ɪ,GR,uː,GR640
860,7.779970445653817e-08,eɪ,GR,uː,GR640
866,1.849237776796464e-12,ɛ,GR,uː,GR640
864,9.18811576301748e-13,æ,GR,uː,GR640
865,3.4167314311162045e-08,ɑ,GR,uː,GR640
869,8.794243555598769e-09,ʌ,GR,uː,GR640
862,4.194770752974364e-08,oʊ,GR,uː,GR640
863,0.9999915361404419,u,GR,uː,GR640
868,6.634009537265229e-07,ʊ,GR,uː,GR640
1121,3.455506657701335e-06,i,GR,uː,GR644
1127,1.501085876043362e-06,ɪ,GR,uː,GR644
1120,4.6359662775330435e-08,eɪ,GR,uː,GR644
1126,1.2229995662027537e-11,ɛ,GR,uː,GR644
1124,5.851518922184162e-12,æ,GR,uː,GR644
1125,3.4451727515261155e-07,ɑ,GR,uː,GR644
1129,1.4550860782946984e-07,ʌ,GR,uː,GR644
1122,5.907695594942197e-07,oʊ,GR,uː,GR644
1123,0.9999914169311523,u,GR,uː,GR644
1128,2.513114623070578e-06,ʊ,GR,uː,GR644
1491,1.0197785741183907e-05,i,GR,uː,GR75
1497,0.00024275215400848538,ɪ,GR,uː,GR75
1490,5.9172361233095216e-08,eɪ,GR,uː,GR75
1496,1.4176831930612366e-10,ɛ,GR,uː,GR75
1494,3.110744301038082e-12,æ,GR,uː,GR75
1495,3.675378223988446e-08,ɑ,GR,uː,GR75
1499,1.7900409829962882e-06,ʌ,GR,uː,GR75
1492,9.26766361430964e-08,oʊ,GR,uː,GR75
1493,0.9997287392616272,u,GR,uː,GR75
1498,1.6358811990357935e-05,ʊ,GR,uː,GR75
811,1.2725817214231938e-05,i,GR,uː,GR752
817,6.200154416546866e-07,ɪ,GR,uː,GR752
810,1.6153359538861878e-08,eɪ,GR,uː,GR752
816,1.4961370900859472e-12,ɛ,GR,uː,GR752
814,2.2478620527455195e-12,æ,GR,uː,GR752
815,4.255760188698332e-07,ɑ,GR,uː,GR752
819,8.439381815605884e-08,ʌ,GR,uː,GR752
812,1.311283455152079e-07,oʊ,GR,uː,GR752
813,0.9999842643737793,u,GR,uː,GR752
818,1.6684952015566523e-06,ʊ,GR,uː,GR752
1271,2.0714610400318634e-06,i,GR,uː,GR753
1277,2.231150375564539e-07,ɪ,GR,uː,GR753
1270,4.063916492214048e-08,eɪ,GR,uː,GR753
1276,1.1374768314753592e-12,ɛ,GR,uː,GR753
1274,5.940112225884253e-13,æ,GR,uː,GR753
1275,7.438717375407577e-08,ɑ,GR,uː,GR753
1279,8.1148829877975e-09,ʌ,GR,uː,GR753
1272,1.8136668700208247e-07,oʊ,GR,uː,GR753
1273,0.9999963045120239,u,GR,uː,GR753
1278,1.0242991947961855e-06,ʊ,GR,uː,GR753
1721,2.8366337119223317e-06,i,GR,uː,GR77
1727,2.3765967398503562e-06,ɪ,GR,uː,GR77
1720,1.9108751914131972e-08,eɪ,GR,uː,GR77
1726,8.054003644564212e-12,ɛ,GR,uː,GR77
1724,8.271488420412421e-13,æ,GR,uː,GR77
1725,1.3076281391022349e-07,ɑ,GR,uː,GR77
1729,1.2443133812212182e-07,ʌ,GR,uː,GR77
1722,1.6539351577193884e-07,oʊ,GR,uː,GR77
1723,0.9999880790710449,u,GR,uː,GR77
1728,6.345901510940166e-06,ʊ,GR,uː,GR77
1411,3.864217279492266e-10,i,GR,ʊ,GR109
1417,4.813352347809996e-07,ɪ,GR,ʊ,GR109
1410,1.1508502823138513e-14,eɪ,GR,ʊ,GR109
1416,2.2181140479915484e-07,ɛ,GR,ʊ,GR109
1414,3.440234763729677e-08,æ,GR,ʊ,GR109
1415,4.494381300901296e-06,ɑ,GR,ʊ,GR109
1419,0.9999938011169434,ʌ,GR,ʊ,GR109
1412,3.000584740675549e-07,oʊ,GR,ʊ,GR109
1413,2.1279886741609744e-09,u,GR,ʊ,GR109
1418,6.644402787969739e-07,ʊ,GR,ʊ,GR109
1601,9.100408759898926e-10,i,GR,ʊ,GR111
1607,5.542884764508926e-07,ɪ,GR,ʊ,GR111
1600,5.6088829580858146e-08,eɪ,GR,ʊ,GR111
1606,1.4138191772872233e-07,ɛ,GR,ʊ,GR111
1604,1.87313337583761e-12,æ,GR,ʊ,GR111
1605,2.2329210480620532e-07,ɑ,GR,ʊ,GR111
1609,3.7539764434768585e-06,ʌ,GR,ʊ,GR111
1602,0.00015690027794335037,oʊ,GR,ʊ,GR111
1603,0.0006619353662244976,u,GR,ʊ,GR111
1608,0.9991763234138489,ʊ,GR,ʊ,GR111
1131,1.3445614066576184e-10,i,GR,ʊ,GR22
1137,7.205895826700726e-07,ɪ,GR,ʊ,GR22
1130,1.0577279883124818e-14,eɪ,GR,ʊ,GR22
1136,6.758134531992255e-07,ɛ,GR,ʊ,GR22
1134,5.407953196367998e-08,æ,GR,ʊ,GR22
1135,1.017586782836588e-06,ɑ,GR,ʊ,GR22
1139,0.9999971389770508,ʌ,GR,ʊ,GR22
1132,1.782878484846151e-07,oʊ,GR,ʊ,GR22
1133,4.692327082445047e-10,u,GR,ʊ,GR22
1138,1.88063623340895e-07,ʊ,GR,ʊ,GR22
2011,1.1637863508440205e-06,i,GR,ʊ,GR236
2017,2.691237023100257e-05,ɪ,GR,ʊ,GR236
2010,1.2250129730051462e-11,eɪ,GR,ʊ,GR236
2016,7.139379931686562e-07,ɛ,GR,ʊ,GR236
2014,3.688212927954737e-06,æ,GR,ʊ,GR236
2015,0.00011327095126034692,ɑ,GR,ʊ,GR236
2019,0.9998511075973511,ʌ,GR,ʊ,GR236
2012,1.4991815078246873e-06,oʊ,GR,ʊ,GR236
2013,8.470884722555638e-07,u,GR,ʊ,GR236
2018,7.476676842088636e-07,ʊ,GR,ʊ,GR236
1011,1.043608108375338e-06,i,GR,ʊ,GR237
1017,1.4174132729749545e-06,ɪ,GR,ʊ,GR237
1010,4.1991212481988505e-13,eɪ,GR,ʊ,GR237
1016,1.899771540081474e-08,ɛ,GR,ʊ,GR237
1014,1.8043895977370994e-07,æ,GR,ʊ,GR237
1015,0.05501797795295715,ɑ,GR,ʊ,GR237
1019,0.944896399974823,ʌ,GR,ʊ,GR237
1012,2.5174870188493514e-06,oʊ,GR,ʊ,GR237
1013,4.368347617855761e-06,u,GR,ʊ,GR237
1018,7.607450970681384e-05,ʊ,GR,ʊ,GR237
1991,4.65160021612121e-10,i,GR,ʊ,GR238
1997,0.003393013495951891,ɪ,GR,ʊ,GR238
1990,2.2023961820938354e-10,eɪ,GR,ʊ,GR238
1996,0.00036999216536059976,ɛ,GR,ʊ,GR238
1994,3.419861061004781e-10,æ,GR,ʊ,GR238
1995,8.633340264907474e-09,ɑ,GR,ʊ,GR238
1999,0.9584861993789673,ʌ,GR,ʊ,GR238
1992,2.4360191673622467e-05,oʊ,GR,ʊ,GR238
1993,1.7195815189552377e-06,u,GR,ʊ,GR238
1998,0.037724681198596954,ʊ,GR,ʊ,GR238
1471,2.030906554040257e-09,i,GR,ʊ,GR348
1477,4.055065437569283e-05,ɪ,GR,ʊ,GR348
1470,1.86292951551148e-12,eɪ,GR,ʊ,GR348
1476,6.0124416449980345e-06,ɛ,GR,ʊ,GR348
1474,1.86868440721355e-08,æ,GR,ʊ,GR348
1475,3.367594274550356e-07,ɑ,GR,ʊ,GR348
1479,0.9999220371246338,ʌ,GR,ʊ,GR348
1472,1.010244091048662e-06,oʊ,GR,ʊ,GR348
1473,3.273400039915941e-08,u,GR,ʊ,GR348
1478,2.995157592522446e-05,ʊ,GR,ʊ,GR348
1351,1.3416739941263245e-10,i,GR,ʊ,GR422
1357,2.804505072617758e-07,ɪ,GR,ʊ,GR422
1350,7.926580060184894e-15,eɪ,GR,ʊ,GR422
1356,2.742953029155615e-07,ɛ,GR,ʊ,GR422
1354,3.838017548218886e-08,æ,GR,ʊ,GR422
1355,1.995290631384705e-06,ɑ,GR,ʊ,GR422
1359,0.9999969005584717,ʌ,GR,ʊ,GR422
1352,3.7105255046299135e-07,oʊ,GR,ʊ,GR422
1353,9.969604031212498e-10,u,GR,ʊ,GR422
1358,1.7518874528832384e-07,ʊ,GR,ʊ,GR422
1681,1.1821456702421074e-08,i,GR,ʊ,GR424
1687,0.00013332888192962855,ɪ,GR,ʊ,GR424
1680,6.7556955585246214e-09,eɪ,GR,ʊ,GR424
1686,1.7292222764808685e-06,ɛ,GR,ʊ,GR424
1684,4.946922645826524e-12,æ,GR,ʊ,GR424
1685,3.333932241389448e-08,ɑ,GR,ʊ,GR424
1689,5.187439819565043e-05,ʌ,GR,ʊ,GR424
1682,1.4667442371774086e-07,oʊ,GR,ʊ,GR424
1683,3.938100235245656e-06,u,GR,ʊ,GR424
1688,0.9998089671134949,ʊ,GR,ʊ,GR424
1401,0.028156034648418427,i,GR,ʊ,GR504
1407,0.0006978877354413271,ɪ,GR,ʊ,GR504
1400,3.1897855023999e-08,eɪ,GR,ʊ,GR504
1406,9.12655639950799e-09,ɛ,GR,ʊ,GR504
1404,4.5453401043005215e-08,æ,GR,ʊ,GR504
1405,0.08028224110603333,ɑ,GR,ʊ,GR504
1409,0.028374049812555313,ʌ,GR,ʊ,GR504
1402,9.992460945795756e-06,oʊ,GR,ʊ,GR504
1403,0.833993136882782,u,GR,ʊ,GR504
1408,0.02848667837679386,ʊ,GR,ʊ,GR504
1741,2.753463195404038e-05,i,GR,ʊ,GR541
1747,0.0007027691463008523,ɪ,GR,ʊ,GR541
1740,2.1509882230930089e-07,eɪ,GR,ʊ,GR541
1746,1.4936299308487833e-08,ɛ,GR,ʊ,GR541
1744,5.107032574613868e-10,æ,GR,ʊ,GR541
1745,3.874148205795791e-06,ɑ,GR,ʊ,GR541
1749,0.00043600136996246874,ʌ,GR,ʊ,GR541
1742,1.6211664842558093e-05,oʊ,GR,ʊ,GR541
1743,0.9982970356941223,u,GR,ʊ,GR541
1748,0.0005164063768461347,ʊ,GR,ʊ,GR541
821,7.3104234843413e-07,i,GR,ʊ,GR544
827,8.178678285730712e-07,ɪ,GR,ʊ,GR544
820,2.477749028173548e-08,eɪ,GR,ʊ,GR544
826,2.0007446220604574e-12,ɛ,GR,ʊ,GR544
824,7.460606568296391e-14,æ,GR,ʊ,GR544
825,1.4426418282198483e-08,ɑ,GR,ʊ,GR544
829,1.3630213402393565e-08,ʌ,GR,ʊ,GR544
822,9.255516175699086e-08,oʊ,GR,ʊ,GR544
823,0.999990701675415,u,GR,ʊ,GR544
828,7.649558938283008e-06,ʊ,GR,ʊ,GR544
1061,1.7986754130561167e-07,i,GR,ʊ,GR661
1067,3.328299135318957e-05,ɪ,GR,ʊ,GR661
1060,7.006852342783532e-08,eɪ,GR,ʊ,GR661
1066,1.1255410825583567e-08,ɛ,GR,ʊ,GR661
1064,1.2378518349231982e-12,æ,GR,ʊ,GR661
1065,9.153490623248217e-07,ɑ,GR,ʊ,GR661
1069,4.995863855583593e-05,ʌ,GR,ʊ,GR661
1062,6.215247412910685e-05,oʊ,GR,ʊ,GR661
1063,0.687559962272644,u,GR,ʊ,GR661
1068,0.31229349970817566,ʊ,GR,ʊ,GR661
1711,1.6984573747436116e-08,i,GR,ʊ,GR707
1717,2.737522117968183e-05,ɪ,GR,ʊ,GR707
1710,7.94056487229966e-10,eɪ,GR,ʊ,GR707
1716,7.849634187095944e-08,ɛ,GR,ʊ,GR707
1714,2.596812521959979e-12,æ,GR,ʊ,GR707
1715,7.761228175695578e-07,ɑ,GR,ʊ,GR707
1719,0.0003964333445765078,ʌ,GR,ʊ,GR707
1712,1.99935857381206e-06,oʊ,GR,ʊ,GR707
1713,0.0001602930569788441,u,GR,ʊ,GR707
1718,0.9994131326675415,ʊ,GR,ʊ,GR707
1541,5.852874296330413e-10,i,GR,ʊ,GR710
1547,4.004263973911293e-05,ɪ,GR,ʊ,GR710
1540,3.534167316437964e-13,eɪ,GR,ʊ,GR710
1546,9.499587463324133e-07,ɛ,GR,ʊ,GR710
1544,2.259796377801493e-10,æ,GR,ʊ,GR710
1545,1.035485752254317e-06,ɑ,GR,ʊ,GR710
1549,0.9949647188186646,ʌ,GR,ʊ,GR710
1542,9.301130603489582e-07,oʊ,GR,ʊ,GR710
1543,2.1290733798196015e-07,u,GR,ʊ,GR710
1548,0.0049921199679374695,ʊ,GR,ʊ,GR710
1181,0.00046320815454237163,i,GR,ʊ,GR92
1187,8.157355296134483e-06,ɪ,GR,ʊ,GR92
1180,5.94435903167323e-07,eɪ,GR,ʊ,GR92
1186,5.866432388756948e-07,ɛ,GR,ʊ,GR92
1184,6.03298985879519e-07,æ,GR,ʊ,GR92
1185,0.8850281834602356,ɑ,GR,ʊ,GR92
1189,0.0002361792721785605,ʌ,GR,ʊ,GR92
1182,0.0001154207275249064,oʊ,GR,ʊ,GR92
1183,0.00726219080388546,u,GR,ʊ,GR92
1188,0.10688485950231552,ʊ,GR,ʊ,GR92
791,0.9999439716339111,i,TU,i,TU106
797,5.211943516769679e-07,ɪ,TU,i,TU106
790,2.8623989578591136e-07,eɪ,TU,i,TU106
796,8.591536499163305e-14,ɛ,TU,i,TU106
794,7.012118441451776e-09,æ,TU,i,TU106
795,1.934850075713257e-07,ɑ,TU,i,TU106
799,8.118428151959733e-11,ʌ,TU,i,TU106
792,3.224981859253212e-13,oʊ,TU,i,TU106
793,5.505335138877854e-05,u,TU,i,TU106
798,7.062176538008558e-11,ʊ,TU,i,TU106
401,0.9999979734420776,i,TU,i,TU12
407,1.2289775952467608e-07,ɪ,TU,i,TU12
400,2.363220943379929e-07,eɪ,TU,i,TU12
406,7.683786197370743e-14,ɛ,TU,i,TU12
404,2.2762696616496214e-08,æ,TU,i,TU12
405,6.891612258641544e-08,ɑ,TU,i,TU12
409,9.484565043071935e-12,ʌ,TU,i,TU12
402,2.9949001313861814e-14,oʊ,TU,i,TU12
403,1.5598955087625654e-06,u,TU,i,TU12
408,4.0761573803782536e-12,ʊ,TU,i,TU12
661,1.5622354112565517e-05,i,TU,i,TU122
667,0.9999828338623047,ɪ,TU,i,TU122
660,2.603725235417187e-08,eɪ,TU,i,TU122
666,2.1018594864585793e-08,ɛ,TU,i,TU122
664,1.7178555453134514e-11,æ,TU,i,TU122
665,1.1342983843865007e-12,ɑ,TU,i,TU122
669,4.1653288462839555e-07,ʌ,TU,i,TU122
662,8.678702288072992e-14,oʊ,TU,i,TU122
663,8.817270327199367e-07,u,TU,i,TU122
668,1.8551790503806842e-07,ʊ,TU,i,TU122
451,4.06686285714386e-06,i,TU,i,TU165
457,0.9999933242797852,ɪ,TU,i,TU165
450,1.5937237662910775e-07,eɪ,TU,i,TU165
456,2.967316845570167e-07,ɛ,TU,i,TU165
454,6.406152691651457e-11,æ,TU,i,TU165
455,9.057699794194629e-13,ɑ,TU,i,TU165
459,6.217862846824573e-07,ʌ,TU,i,TU165
452,1.2009783358774007e-12,oʊ,TU,i,TU165
453,1.1288079804216977e-06,u,TU,i,TU165
458,4.6336262471413647e-07,ʊ,TU,i,TU165
601,0.9999969005584717,i,TU,i,TU176
607,1.3330084414064913e-07,ɪ,TU,i,TU176
600,1.1607318128881161e-07,eɪ,TU,i,TU176
606,5.010631869812286e-14,ɛ,TU,i,TU176
604,1.6810414393830797e-08,æ,TU,i,TU176
605,1.5079488946412312e-07,ɑ,TU,i,TU176
609,1.6333512667388028e-11,ʌ,TU,i,TU176
602,3.400232501701676e-14,oʊ,TU,i,TU176
603,2.7789928935817443e-06,u,TU,i,TU176
608,5.690349667158978e-12,ʊ,TU,i,TU176
41,0.9999946355819702,i,TU,i,TU177
47,2.619614406285109e-06,ɪ,TU,i,TU177
40,1.6059775020949019e-07,eɪ,TU,i,TU177
46,1.397695842527899e-13,ɛ,TU,i,TU177
44,7.227543008525572e-09,æ,TU,i,TU177
45,1.3510736529553924e-08,ɑ,TU,i,TU177
49,2.9502969511874255e-11,ʌ,TU,i,TU177
42,7.068098615615505e-15,oʊ,TU,i,TU177
43,2.6709378744271817e-06,u,TU,i,TU177
48,9.030358058548238e-12,ʊ,TU,i,TU177
551,2.1092678252898622e-06,i,TU,i,TU179
557,0.9999841451644897,ɪ,TU,i,TU179
550,4.312500720971002e-07,eɪ,TU,i,TU179
556,2.4044516067078803e-07,ɛ,TU,i,TU179
554,6.842648409693952e-12,æ,TU,i,TU179
555,4.568062508120141e-13,ɑ,TU,i,TU179
559,3.733012476914155e-07,ʌ,TU,i,TU179
552,5.43311923228984e-12,oʊ,TU,i,TU179
553,7.885229024395812e-06,u,TU,i,TU179
558,4.850360710406676e-06,ʊ,TU,i,TU179
71,0.9999983310699463,i,TU,i,TU2
77,5.47888987512124e-07,ɪ,TU,i,TU2
70,2.464572048666014e-07,eɪ,TU,i,TU2
76,1.0975640155844874e-13,ɛ,TU,i,TU2
74,2.285707090265987e-08,æ,TU,i,TU2
75,1.653394399170338e-08,ɑ,TU,i,TU2
79,1.0306030334694682e-11,ʌ,TU,i,TU2
