,probabilities,classification,language,vowel,file
4569,0.09372017532587051,ʌ,GR,ʏ,GR621
4565,0.035445377230644226,oʊ,GR,ʏ,GR621
4560,0.003770045703276992,u,GR,ʏ,GR621
4566,0.026392266154289246,ʊ,GR,ʏ,GR621
2703,5.223498300566121e-10,i,GR,ʏ,GR666
2702,0.9999971389770508,ɪ,GR,ʏ,GR666
2708,1.601113797100595e-09,eɪ,GR,ʏ,GR666
2707,1.3123775488566025e-07,ɛ,GR,ʏ,GR666
2704,6.3055298760161804e-09,æ,GR,ʏ,GR666
2701,1.7297852039632744e-08,ɑ,GR,ʏ,GR666
2709,1.8361720321991015e-06,ʌ,GR,ʏ,GR666
2705,7.704506366223995e-09,oʊ,GR,ʏ,GR666
2700,1.0823031004747463e-07,u,GR,ʏ,GR666
2706,8.792322887529735e-07,ʊ,GR,ʏ,GR666
9203,0.0003948774829041213,i,GR,ʏ,GR712
9202,0.7173841595649719,ɪ,GR,ʏ,GR712
9208,0.0013709167251363397,eɪ,GR,ʏ,GR712
9207,0.042345792055130005,ɛ,GR,ʏ,GR712
9204,7.953946806082968e-06,æ,GR,ʏ,GR712
9201,0.00023468653671443462,ɑ,GR,ʏ,GR712
9209,0.005409519653767347,ʌ,GR,ʏ,GR712
9205,0.006575300358235836,oʊ,GR,ʏ,GR712
9200,0.00012134574353694916,u,GR,ʏ,GR712
9206,0.22615554928779602,ʊ,GR,ʏ,GR712
7233,0.0007294990355148911,i,GR,ʏ,GR713
7232,0.7323022484779358,ɪ,GR,ʏ,GR713
7238,0.02005617506802082,eɪ,GR,ʏ,GR713
7237,0.021352292969822884,ɛ,GR,ʏ,GR713
7234,0.006031888071447611,æ,GR,ʏ,GR713
7231,0.014598819427192211,ɑ,GR,ʏ,GR713
7239,0.039033904671669006,ʌ,GR,ʏ,GR713
7235,0.07105108350515366,oʊ,GR,ʏ,GR713
7230,0.005540917627513409,u,GR,ʏ,GR713
7236,0.089303158223629,ʊ,GR,ʏ,GR713
2723,0.0001414739090250805,i,GR,ʏ,GR95
2722,0.8298964500427246,ɪ,GR,ʏ,GR95
2728,0.0005912086344324052,eɪ,GR,ʏ,GR95
2727,0.16820795834064484,ɛ,GR,ʏ,GR95
2724,2.620800478325691e-05,æ,GR,ʏ,GR95
2721,1.1270240065641701e-06,ɑ,GR,ʏ,GR95
2729,0.000259342254139483,ʌ,GR,ʏ,GR95
2725,4.212831481709145e-05,oʊ,GR,ʏ,GR95
2720,0.000514678715262562,u,GR,ʏ,GR95
2726,0.0003194640448782593,ʊ,GR,ʏ,GR95
7273,0.10974497348070145,i,GR,ʏ,GR98
7272,0.3362942337989807,ɪ,GR,ʏ,GR98
7278,0.0018259587232023478,eɪ,GR,ʏ,GR98
7277,0.0016123621026054025,ɛ,GR,ʏ,GR98
7274,0.0006653924938291311,æ,GR,ʏ,GR98
7271,0.528935968875885,ɑ,GR,ʏ,GR98
7279,0.0072250585071742535,ʌ,GR,ʏ,GR98
7275,0.0012189518893137574,oʊ,GR,ʏ,GR98
7270,0.012329778634011745,u,GR,ʏ,GR98
7276,0.0001472777803428471,ʊ,GR,ʏ,GR98
4363,0.023996343836188316,i,GR,øː,GR123
4362,0.5483169555664062,ɪ,GR,øː,GR123
4368,0.004673318471759558,eɪ,GR,øː,GR123
4367,0.0033311666920781136,ɛ,GR,øː,GR123
4364,0.0008988589397631586,æ,GR,øː,GR123
4361,0.028289275243878365,ɑ,GR,øː,GR123
4369,0.09508277475833893,ʌ,GR,øː,GR123
4365,0.00039268238469958305,oʊ,GR,øː,GR123
4360,0.013130866922438145,u,GR,øː,GR123
4366,0.28188782930374146,ʊ,GR,øː,GR123
7313,5.929344115429558e-05,i,GR,øː,GR152
7312,0.019917672500014305,ɪ,GR,øː,GR152
7318,1.1270415711805981e-07,eɪ,GR,øː,GR152
7317,1.0286722726959852e-06,ɛ,GR,øː,GR152
7314,2.819485644067754e-06,æ,GR,øː,GR152
7311,9.29577145143412e-05,ɑ,GR,øː,GR152
7319,8.995072130346671e-05,ʌ,GR,øː,GR152
7315,3.1828772080189083e-06,oʊ,GR,øː,GR152
7310,0.007602698169648647,u,GR,øː,GR152
7316,0.9722302556037903,ʊ,GR,øː,GR152
313,3.8229449273785576e-05,i,GR,øː,GR172
312,7.831283255654853e-06,ɪ,GR,øː,GR172
318,8.759712244454931e-08,eɪ,GR,øː,GR172
317,3.3718040981511876e-07,ɛ,GR,øː,GR172
314,1.7850165932031814e-06,æ,GR,øː,GR172
311,5.122106813360006e-06,ɑ,GR,øː,GR172
319,0.0031522384379059076,ʌ,GR,øː,GR172
315,0.010495994240045547,oʊ,GR,øː,GR172
310,0.9860610961914062,u,GR,øː,GR172
316,0.00023720471654087305,ʊ,GR,øː,GR172
9693,0.009804860688745975,i,GR,øː,GR253
9692,0.005750451236963272,ɪ,GR,øː,GR253
9698,5.9938134654657915e-05,eɪ,GR,øː,GR253
9697,0.0008029062300920486,ɛ,GR,øː,GR253
9694,0.002097409451380372,æ,GR,øː,GR253
9691,0.8664328455924988,ɑ,GR,øː,GR253
9699,0.05126886069774628,ʌ,GR,øː,GR253
9695,0.0004546776181086898,oʊ,GR,øː,GR253
9690,0.02495977282524109,u,GR,øː,GR253
9696,0.03836814686655998,ʊ,GR,øː,GR253
653,5.706196049004575e-08,i,GR,øː,GR314
652,0.004492870531976223,ɪ,GR,øː,GR314
658,2.043866061285371e-06,eɪ,GR,øː,GR314
657,0.0005242626066319644,ɛ,GR,øː,GR314
654,5.1776132750092074e-05,æ,GR,øː,GR314
651,7.785863544995664e-07,ɑ,GR,øː,GR314
659,0.9923490285873413,ʌ,GR,øː,GR314
655,0.0022393884137272835,oʊ,GR,øː,GR314
650,5.961943315924145e-05,u,GR,øː,GR314
656,0.0002801725931931287,ʊ,GR,øː,GR314
4193,7.691428436373826e-06,i,GR,øː,GR365
4192,0.0005743724177591503,ɪ,GR,øː,GR365
4198,0.00015506272029597312,eɪ,GR,øː,GR365
4197,5.8395373343955725e-05,ɛ,GR,øː,GR365
4194,7.06130663274962e-07,æ,GR,øː,GR365
4191,2.786331151582999e-06,ɑ,GR,øː,GR365
4199,0.00016370891535189003,ʌ,GR,øː,GR365
4195,0.0008635517442598939,oʊ,GR,øː,GR365
4190,0.0002297700848430395,u,GR,øː,GR365
4196,0.9979440569877625,ʊ,GR,øː,GR365
7803,0.20368576049804688,i,GR,øː,GR367
7802,0.1363065093755722,ɪ,GR,øː,GR367
7808,0.00012200300261611119,eɪ,GR,øː,GR367
7807,0.0010366082424297929,ɛ,GR,øː,GR367
7804,0.0003024075704161078,æ,GR,øː,GR367
7801,0.5815763473510742,ɑ,GR,øː,GR367
7809,0.014499840326607227,ʌ,GR,øː,GR367
7805,0.002460762392729521,oʊ,GR,øː,GR367
7800,0.05974266678094864,u,GR,øː,GR367
7806,0.0002671141119208187,ʊ,GR,øː,GR367
6703,4.970877489540726e-05,i,GR,øː,GR369
6702,0.004547396209090948,ɪ,GR,øː,GR369
6708,0.000671346322633326,eɪ,GR,øː,GR369
6707,0.0008282434428110719,ɛ,GR,øː,GR369
6704,1.0111165238413378e-06,æ,GR,øː,GR369
6701,1.2286572200537194e-05,ɑ,GR,øː,GR369
6709,0.0006232478772290051,ʌ,GR,øː,GR369
6705,0.00047319516306743026,oʊ,GR,øː,GR369
6700,7.257015386130661e-05,u,GR,øː,GR369
6706,0.992720901966095,ʊ,GR,øː,GR369
213,0.008183252066373825,i,GR,øː,GR456
212,0.21847379207611084,ɪ,GR,øː,GR456
218,0.00017801040667109191,eɪ,GR,øː,GR456
217,6.079481408960419e-06,ɛ,GR,øː,GR456
214,2.296193633810617e-05,æ,GR,øː,GR456
211,2.767794649116695e-05,ɑ,GR,øː,GR456
219,4.8091027565533295e-05,ʌ,GR,øː,GR456
215,0.0015579450409859419,oʊ,GR,øː,GR456
210,0.712684690952301,u,GR,øː,GR456
216,0.05881757661700249,ʊ,GR,øː,GR456
6573,0.1927436739206314,i,GR,øː,GR458
6572,0.005485433153808117,ɪ,GR,øː,GR458
6578,0.20587706565856934,eɪ,GR,øː,GR458
6577,0.2879331707954407,ɛ,GR,øː,GR458
6574,0.008407793939113617,æ,GR,øː,GR458
6571,0.02537909708917141,ɑ,GR,øː,GR458
6579,0.00038863267400301993,ʌ,GR,øː,GR458
6575,0.008068934082984924,oʊ,GR,øː,GR458
6570,0.001856383983977139,u,GR,øː,GR458
6576,0.26385971903800964,ʊ,GR,øː,GR458
7473,0.002327932044863701,i,GR,øː,GR519
7472,0.6296342015266418,ɪ,GR,øː,GR519
7478,0.0014448064612224698,eɪ,GR,øː,GR519
7477,0.15970252454280853,ɛ,GR,øː,GR519
7474,0.0014999785926192999,æ,GR,øː,GR519
7471,1.2833411346946377e-05,ɑ,GR,øː,GR519
7479,0.0960066094994545,ʌ,GR,øː,GR519
7475,0.0015030946815386415,oʊ,GR,øː,GR519
7470,0.07406147569417953,u,GR,øː,GR519
7476,0.033806558698415756,ʊ,GR,øː,GR519
7103,6.809874776081415e-06,i,GR,øː,GR524
7102,1.4016946806805208e-05,ɪ,GR,øː,GR524
7108,5.417076067715243e-07,eɪ,GR,øː,GR524
7107,2.554710363256163e-07,ɛ,GR,øː,GR524
7104,3.4270768445310296e-09,æ,GR,øː,GR524
7101,1.0695540453298236e-07,ɑ,GR,øː,GR524
7109,1.8754590200842358e-06,ʌ,GR,øː,GR524
7105,0.0006462782621383667,oʊ,GR,øː,GR524
7100,0.9991952776908875,u,GR,øː,GR524
7106,0.0001346840726910159,ʊ,GR,øː,GR524
8493,0.026620307937264442,i,GR,øː,GR653
8492,0.5090628862380981,ɪ,GR,øː,GR653
8498,0.3948044776916504,eɪ,GR,øː,GR653
8497,6.259371002670377e-05,ɛ,GR,øː,GR653
8494,5.482579126692144e-06,æ,GR,øː,GR653
8491,4.61299214293831e-06,ɑ,GR,øː,GR653
8499,0.0051700398325920105,ʌ,GR,øː,GR653
8495,0.0007239510887302458,oʊ,GR,øː,GR653
8490,0.055954184383153915,u,GR,øː,GR653
8496,0.007591317407786846,ʊ,GR,øː,GR653
4313,0.04248277097940445,i,GR,øː,GR734
4312,0.7881046533584595,ɪ,GR,øː,GR734
4318,0.0007422975031659007,eɪ,GR,øː,GR734
4317,0.002843824215233326,ɛ,GR,øː,GR734
4314,0.0009192622965201735,æ,GR,øː,GR734
4311,0.14224471151828766,ɑ,GR,øː,GR734
4319,0.006769097410142422,ʌ,GR,øː,GR734
4315,0.0025422731414437294,oʊ,GR,øː,GR734
4310,0.01238396018743515,u,GR,øː,GR734
4316,0.0009671196457929909,ʊ,GR,øː,GR734
4733,0.8011510372161865,i,GR,øː,GR756
4732,0.1262354850769043,ɪ,GR,øː,GR756
4738,0.039666034281253815,eɪ,GR,øː,GR756
4737,6.436336116166785e-05,ɛ,GR,øː,GR756
4734,7.563080998806981e-06,æ,GR,øː,GR756
4731,1.859468648035545e-05,ɑ,GR,øː,GR756
4739,9.588649118086323e-05,ʌ,GR,øː,GR756
4735,8.773031004238874e-05,oʊ,GR,øː,GR756
4730,5.786245674244128e-05,u,GR,øː,GR756
4736,0.03261544927954674,ʊ,GR,øː,GR756
1003,0.05212252214550972,i,GR,øː,GR85
1002,0.2030082792043686,ɪ,GR,øː,GR85
1008,0.0005705218063667417,eɪ,GR,øː,GR85
1007,0.020441394299268723,ɛ,GR,øː,GR85
1004,0.00022415713465306908,æ,GR,øː,GR85
1001,0.13646186888217926,ɑ,GR,øː,GR85
1009,0.14914856851100922,ʌ,GR,øː,GR85
1005,0.0023535876534879208,oʊ,GR,øː,GR85
1000,0.3969739079475403,u,GR,øː,GR85
1006,0.03869517892599106,ʊ,GR,øː,GR85
1073,0.0003035565896425396,i,GR,aː,GR107
1072,0.0005511144991032779,ɪ,GR,aː,GR107
1078,0.00026088874437846243,eɪ,GR,aː,GR107
1077,0.016829488798975945,ɛ,GR,aː,GR107
1074,0.012489259243011475,æ,GR,aː,GR107
1071,0.6829942464828491,ɑ,GR,aː,GR107
1079,0.26639726758003235,ʌ,GR,aː,GR107
1075,0.013458441942930222,oʊ,GR,aː,GR107
1070,0.002648830646649003,u,GR,aː,GR107
1076,0.004066875670105219,ʊ,GR,aː,GR107
6083,0.0019467108650133014,i,GR,aː,GR19
6082,0.01145246997475624,ɪ,GR,aː,GR19
6088,1.6730982679291628e-06,eɪ,GR,aː,GR19
6087,0.006039633881300688,ɛ,GR,aː,GR19
6084,0.0006808514008298516,æ,GR,aː,GR19
6081,0.90048748254776,ɑ,GR,aː,GR19
6089,0.07035105675458908,ʌ,GR,aː,GR19
6085,0.0008394958567805588,oʊ,GR,aː,GR19
6080,0.004343618638813496,u,GR,aː,GR19
6086,0.003856932744383812,ʊ,GR,aː,GR19
3583,0.002223414368927479,i,GR,aː,GR202
3582,0.1383112668991089,ɪ,GR,aː,GR202
3588,0.000346462766174227,eɪ,GR,aː,GR202
3587,0.000825950235594064,ɛ,GR,aː,GR202
3584,0.0020776744931936264,æ,GR,aː,GR202
3581,0.3870108425617218,ɑ,GR,aː,GR202
3589,0.39006999135017395,ʌ,GR,aː,GR202
3585,0.001977183623239398,oʊ,GR,aː,GR202
3580,0.0007885602535679936,u,GR,aː,GR202
3586,0.07636875659227371,ʊ,GR,aː,GR202
3743,1.9645003135337902e-07,i,GR,aː,GR344
3742,1.025558594847098e-05,ɪ,GR,aː,GR344
3748,2.3986048702795415e-08,eɪ,GR,aː,GR344
3747,0.00014232775720302016,ɛ,GR,aː,GR344
3744,0.026113279163837433,æ,GR,aː,GR344
3741,0.40290912985801697,ɑ,GR,aː,GR344
3749,0.5706257224082947,ʌ,GR,aː,GR344
3745,1.7672174834615362e-08,oʊ,GR,aː,GR344
3740,1.8206401364295743e-07,u,GR,aː,GR344
3746,0.0001988608273677528,ʊ,GR,aː,GR344
1183,1.4213522092632047e-07,i,GR,aː,GR345
1182,7.406983058899641e-06,ɪ,GR,aː,GR345
1188,2.51987671617826e-07,eɪ,GR,aː,GR345
1187,2.189633732996299e-06,ɛ,GR,aː,GR345
1184,0.00023687713837716728,æ,GR,aː,GR345
1181,0.9959419369697571,ɑ,GR,aː,GR345
1189,0.0037152329459786415,ʌ,GR,aː,GR345
1185,5.322545462149719e-07,oʊ,GR,aː,GR345
1180,6.955692128940427e-07,u,GR,aː,GR345
1186,9.491586388321593e-05,ʊ,GR,aː,GR345
8693,3.815822324781948e-08,i,GR,aː,GR346
8692,2.402646082089177e-08,ɪ,GR,aː,GR346
8698,7.973295801377844e-09,eɪ,GR,aː,GR346
8697,3.0482692636724096e-07,ɛ,GR,aː,GR346
8694,0.015060334466397762,æ,GR,aː,GR346
8691,0.9847849607467651,ɑ,GR,aː,GR346
8699,0.00011561692372197285,ʌ,GR,aː,GR346
8695,2.5636290867936395e-09,oʊ,GR,aː,GR346
8690,2.643940888447105e-07,u,GR,aː,GR346
8696,3.845125320367515e-05,ʊ,GR,aː,GR346
2533,0.001563134603202343,i,GR,aː,GR387
2532,0.0006208618287928402,ɪ,GR,aː,GR387
2538,4.834734568248678e-07,eɪ,GR,aː,GR387
2537,0.0016262959688901901,ɛ,GR,aː,GR387
2534,1.908204285427928e-05,æ,GR,aː,GR387
2531,0.9913074374198914,ɑ,GR,aː,GR387
2539,0.0025814238470047712,ʌ,GR,aː,GR387
2535,0.0007291023503057659,oʊ,GR,aː,GR387
2530,4.755537156597711e-05,u,GR,aː,GR387
2536,0.0015047205379232764,ʊ,GR,aː,GR387
3463,4.517584173413525e-08,i,GR,aː,GR388
3462,2.7874343686562497e-06,ɪ,GR,aː,GR388
3468,1.62006230652878e-08,eɪ,GR,aː,GR388
3467,7.110605224625033e-07,ɛ,GR,aː,GR388
3464,2.7935659545619274e-06,æ,GR,aː,GR388
3461,0.9999552965164185,ɑ,GR,aː,GR388
3469,3.6394842027220875e-05,ʌ,GR,aː,GR388
3465,1.2641297075788316e-07,oʊ,GR,aː,GR388
3460,1.602703569858477e-08,u,GR,aː,GR388
3466,1.9874744339176686e-06,ʊ,GR,aː,GR388
1033,0.0002689287648536265,i,GR,aː,GR421
1032,0.0003892108506988734,ɪ,GR,aː,GR421
1038,2.6588347168399196e-07,eɪ,GR,aː,GR421
1037,3.298012961749919e-05,ɛ,GR,aː,GR421
1034,4.106036612938624e-07,æ,GR,aː,GR421
1031,0.9857944250106812,ɑ,GR,aː,GR421
1039,0.013012001290917397,ʌ,GR,aː,GR421
1035,9.186944225803018e-06,oʊ,GR,aː,GR421
1030,7.783306500641629e-06,u,GR,aː,GR421
1036,0.00048493535723537207,ʊ,GR,aː,GR421
3923,2.284187949896932e-08,i,GR,aː,GR499
3922,1.206330146885648e-08,ɪ,GR,aː,GR499
3928,4.0613593044191987e-10,eɪ,GR,aː,GR499
3927,7.639871846265578e-09,ɛ,GR,aː,GR499
3924,2.140766675040595e-09,æ,GR,aː,GR499
3921,0.9997207522392273,ɑ,GR,aː,GR499
3929,0.00020561467681545764,ʌ,GR,aː,GR499
3925,7.912996480285983e-09,oʊ,GR,aː,GR499
3920,1.897888068924658e-09,u,GR,aː,GR499
3926,7.367078069364652e-05,ʊ,GR,aː,GR499
8673,0.0001287375489482656,i,GR,aː,GR601
8672,0.001624561264179647,ɪ,GR,aː,GR601
8678,0.00016133513418026268,eɪ,GR,aː,GR601
8677,0.0010210707550868392,ɛ,GR,aː,GR601
8674,0.29801738262176514,æ,GR,aː,GR601
8671,0.08411099016666412,ɑ,GR,aː,GR601
8679,0.6136230826377869,ʌ,GR,aː,GR601
8675,0.0010255364468321204,oʊ,GR,aː,GR601
8670,0.00026682595489546657,u,GR,aː,GR601
8676,2.0572897483361885e-05,ʊ,GR,aː,GR601
4793,8.198980503948405e-05,i,GR,aː,GR610
4792,4.218541653244756e-05,ɪ,GR,aː,GR610
4798,1.1496656952658668e-05,eɪ,GR,aː,GR610
4797,0.0005546503816731274,ɛ,GR,aː,GR610
4794,0.0008944260189309716,æ,GR,aː,GR610
4791,0.7055800557136536,ɑ,GR,aː,GR610
4799,0.292643278837204,ʌ,GR,aː,GR610
4795,7.887770334491506e-05,oʊ,GR,aː,GR610
4790,8.632407843833789e-05,u,GR,aː,GR610
4796,2.6670229999581352e-05,ʊ,GR,aː,GR610
3553,0.0015101147582754493,i,GR,aː,GR657
3552,0.024813305586576462,ɪ,GR,aː,GR657
3558,0.0012564455391839147,eɪ,GR,aː,GR657
3557,0.022285988554358482,ɛ,GR,aː,GR657
3554,0.10949479788541794,æ,GR,aː,GR657
3551,0.4889278709888458,ɑ,GR,aː,GR657
3559,0.34971970319747925,ʌ,GR,aː,GR657
3555,8.32467048894614e-05,oʊ,GR,aː,GR657
3550,3.690670200739987e-05,u,GR,aː,GR657
3556,0.00187158421613276,ʊ,GR,aː,GR657
6053,5.599057999461365e-07,i,GR,aː,GR703
6052,0.0011795712634921074,ɪ,GR,aː,GR703
6058,0.00012896717817056924,eɪ,GR,aː,GR703
6057,9.374878572998568e-05,ɛ,GR,aː,GR703
6054,0.0072081307880580425,æ,GR,aː,GR703
6051,0.006398535333573818,ɑ,GR,aː,GR703
6059,0.9849275350570679,ʌ,GR,aː,GR703
6055,3.95326605939772e-06,oʊ,GR,aː,GR703
6050,2.001462235057261e-06,u,GR,aː,GR703
6056,5.697963933926076e-05,ʊ,GR,aː,GR703
6013,0.031029487028717995,i,GR,aː,GR741
6012,0.12663127481937408,ɪ,GR,aː,GR741
6018,1.59708197315922e-05,eɪ,GR,aː,GR741
6017,0.0006763251731172204,ɛ,GR,aː,GR741
6014,0.002724431222304702,æ,GR,aː,GR741
6011,0.7825822830200195,ɑ,GR,aː,GR741
6019,0.026189321652054787,ʌ,GR,aː,GR741
6015,0.0037872339598834515,oʊ,GR,aː,GR741
6010,0.01589917577803135,u,GR,aː,GR741
6016,0.010464549995958805,ʊ,GR,aː,GR741
9563,0.0007619310053996742,i,GR,aː,GR86
9562,0.00027922302251681685,ɪ,GR,aː,GR86
9568,1.5498342236242024e-06,eɪ,GR,aː,GR86
9567,2.9274031476234086e-05,ɛ,GR,aː,GR86
9564,0.00015296190395019948,æ,GR,aː,GR86
9561,0.9780007600784302,ɑ,GR,aː,GR86
9569,0.01980004832148552,ʌ,GR,aː,GR86
9565,0.000804734998382628,oʊ,GR,aː,GR86
9560,8.779843483353034e-05,u,GR,aː,GR86
9566,8.185586921172217e-05,ʊ,GR,aː,GR86
5173,0.0004490404680836946,i,GR,uː,GR163
5172,1.4666389688500203e-05,ɪ,GR,uː,GR163
5178,0.0001984291448025033,eɪ,GR,uː,GR163
5177,8.60195177665446e-06,ɛ,GR,uː,GR163
5174,8.248342055594549e-06,æ,GR,uː,GR163
5171,0.005492597818374634,ɑ,GR,uː,GR163
5179,0.0008309175027534366,ʌ,GR,uː,GR163
5175,0.013998899608850479,oʊ,GR,uː,GR163
5170,0.978945791721344,u,GR,uː,GR163
5176,5.271022746455856e-05,ʊ,GR,uː,GR163
2993,4.212945441395277e-07,i,GR,uː,GR166
2992,7.102497256994411e-09,ɪ,GR,uː,GR166
2998,1.2886849276583234e-07,eɪ,GR,uː,GR166
2997,6.1691894188697916e-06,ɛ,GR,uː,GR166
2994,6.364243745338172e-06,æ,GR,uː,GR166
2991,0.9989609718322754,ɑ,GR,uː,GR166
2999,2.113938990078168e-06,ʌ,GR,uː,GR166
2995,0.0009672316955402493,oʊ,GR,uː,GR166
2990,4.017050741822459e-05,u,GR,uː,GR166
2996,1.6405139831476845e-05,ʊ,GR,uː,GR166
6863,6.798892627557507e-06,i,GR,uː,GR332
6862,3.482180181890726e-05,ɪ,GR,uː,GR332
6868,1.1099189578089863e-05,eɪ,GR,uː,GR332
6867,0.00015948855434544384,ɛ,GR,uː,GR332
6864,5.3171497711446136e-05,æ,GR,uː,GR332
6861,0.937286376953125,ɑ,GR,uː,GR332
6869,0.05915561690926552,ʌ,GR,uː,GR332
6865,0.001745496760122478,oʊ,GR,uː,GR332
6860,2.917116398748476e-05,u,GR,uː,GR332
6866,0.0015179954934865236,ʊ,GR,uː,GR332
4833,1.0757980817288626e-05,i,GR,uː,GR409
4832,1.422564377406843e-08,ɪ,GR,uː,GR409
4838,1.412523289445744e-07,eɪ,GR,uː,GR409
4837,2.7258783674710685e-08,ɛ,GR,uː,GR409
4834,2.4648816321359845e-08,æ,GR,uː,GR409
4831,8.061510015977547e-05,ɑ,GR,uː,GR409
4839,0.0001010183768812567,ʌ,GR,uː,GR409
4835,0.004161857068538666,oʊ,GR,uː,GR409
4830,0.9952681660652161,u,GR,uː,GR409
4836,0.00037749987677671015,ʊ,GR,uː,GR409
2263,0.0005843723774887621,i,GR,uː,GR450
2262,0.0005881653050892055,ɪ,GR,uː,GR450
2268,2.2531698050443083e-05,eɪ,GR,uː,GR450
2267,1.5327816072385758e-05,ɛ,GR,uː,GR450
2264,1.481412436987739e-05,æ,GR,uː,GR450
2261,0.12056877464056015,ɑ,GR,uː,GR450
2269,0.060753583908081055,ʌ,GR,uː,GR450
2265,0.005023464094847441,oʊ,GR,uː,GR450
2260,0.002501714276149869,u,GR,uː,GR450
2266,0.8099272847175598,ʊ,GR,uː,GR450
3253,0.0005867778090760112,i,GR,uː,GR480
3252,0.006113619077950716,ɪ,GR,uː,GR480
3258,7.958399510243908e-05,eɪ,GR,uː,GR480
3257,0.00041293795220553875,ɛ,GR,uː,GR480
3254,6.180252967169508e-05,æ,GR,uː,GR480
3251,0.8871889114379883,ɑ,GR,uː,GR480
3259,0.0034749407786875963,ʌ,GR,uː,GR480
3255,0.006284436676651239,oʊ,GR,uː,GR480
3250,0.007429322227835655,u,GR,uː,GR480
3256,0.08836790174245834,ʊ,GR,uː,GR480
6103,0.03409231826663017,i,GR,uː,GR51
6102,0.006674057804048061,ɪ,GR,uː,GR51
6108,0.04673325642943382,eɪ,GR,uː,GR51
6107,0.06559544801712036,ɛ,GR,uː,GR51
6104,0.002195637905970216,æ,GR,uː,GR51
6101,0.5753710269927979,ɑ,GR,uː,GR51
6109,0.1876097321510315,ʌ,GR,uː,GR51
6105,0.032197777181863785,oʊ,GR,uː,GR51
6100,0.03356991335749626,u,GR,uː,GR51
6106,0.01596095971763134,ʊ,GR,uː,GR51
1963,0.04524119943380356,i,GR,uː,GR54
1962,0.01577633060514927,ɪ,GR,uː,GR54
1968,6.0800382925663143e-05,eɪ,GR,uː,GR54
1967,0.0002624096523504704,ɛ,GR,uː,GR54
1964,0.00012556594447232783,æ,GR,uː,GR54
1961,0.9143964648246765,ɑ,GR,uː,GR54
1969,0.004912625532597303,ʌ,GR,uː,GR54
1965,0.0019037212477996945,oʊ,GR,uː,GR54
1960,0.017222004011273384,u,GR,uː,GR54
1966,9.885303734336048e-05,ʊ,GR,uː,GR54
2853,0.0052431002259254456,i,GR,uː,GR560
2852,0.25100523233413696,ɪ,GR,uː,GR560
2858,1.9800740119535476e-05,eɪ,GR,uː,GR560
2857,1.6623593182885088e-05,ɛ,GR,uː,GR560
2854,0.0007004113285802305,æ,GR,uː,GR560
2851,0.030545322224497795,ɑ,GR,uː,GR560
2859,0.0021768624428659678,ʌ,GR,uː,GR560
2855,0.041429392993450165,oʊ,GR,uː,GR560
2850,0.6687385439872742,u,GR,uː,GR560
2856,0.00012474415416363627,ʊ,GR,uː,GR560
2953,1.2083891931524704e-07,i,GR,uː,GR579
2952,1.700891982814312e-09,ɪ,GR,uː,GR579
2958,8.32563000585651e-06,eɪ,GR,uː,GR579
2957,5.915819565416314e-05,ɛ,GR,uː,GR579
2954,1.192340619127208e-06,æ,GR,uː,GR579
2951,0.0017930136527866125,ɑ,GR,uː,GR579
2959,7.396587170660496e-05,ʌ,GR,uː,GR579
2955,0.9975566864013672,oʊ,GR,uː,GR579
2950,0.0003972286358475685,u,GR,uː,GR579
2956,0.0001103501781472005,ʊ,GR,uː,GR579
2593,1.6462954590679146e-06,i,GR,uː,GR640
2592,8.244059017670224e-07,ɪ,GR,uː,GR640
2598,3.5442957596387714e-05,eɪ,GR,uː,GR640
2597,8.139535566442646e-06,ɛ,GR,uː,GR640
2594,3.795543364049081e-07,æ,GR,uː,GR640
2591,6.223470700206235e-05,ɑ,GR,uː,GR640
2599,0.002249716082587838,ʌ,GR,uː,GR640
2595,0.9960132837295532,oʊ,GR,uː,GR640
2590,0.0016249160980805755,u,GR,uː,GR640
2596,3.2540278880333062e-06,ʊ,GR,uː,GR640
2153,3.94240087189246e-05,i,GR,uː,GR644
2152,0.0022024468053132296,ɪ,GR,uː,GR644
2158,0.00029119953978806734,eɪ,GR,uː,GR644
2157,3.850030680041527e-06,ɛ,GR,uː,GR644
2154,4.8837068788998295e-06,æ,GR,uː,GR644
2151,0.17520245909690857,ɑ,GR,uː,GR644
2159,0.4899898171424866,ʌ,GR,uː,GR644
2155,0.32789117097854614,oʊ,GR,uː,GR644
2150,0.0003585096274036914,u,GR,uː,GR644
2156,0.004016330000013113,ʊ,GR,uː,GR644
3243,0.040204957127571106,i,GR,uː,GR75
3242,0.01956087350845337,ɪ,GR,uː,GR75
3248,5.904278077650815e-05,eɪ,GR,uː,GR75
3247,0.001382851623930037,ɛ,GR,uː,GR75
3244,0.001222002087160945,æ,GR,uː,GR75
3241,0.8689701557159424,ɑ,GR,uː,GR75
3249,0.0405450277030468,ʌ,GR,uː,GR75
3245,0.0011274457210674882,oʊ,GR,uː,GR75
3240,0.02654184028506279,u,GR,uː,GR75
3246,0.00038568349555134773,ʊ,GR,uː,GR75
3943,8.121327482513152e-06,i,GR,uː,GR752
3942,0.003177415579557419,ɪ,GR,uː,GR752
3948,0.0032777772285044193,eɪ,GR,uː,GR752
3947,2.135249087586999e-05,ɛ,GR,uː,GR752
3944,1.001473719952628e-05,æ,GR,uː,GR752
3941,0.001107103074900806,ɑ,GR,uː,GR752
