,probabilities,classification,language,vowel,file
1443,0.001927603385411203,a,GR,ɪ,GR187
1451,0.0006389649352058768,ɑ̃,GR,ɪ,GR187
1446,0.0001818320160964504,o,GR,ɪ,GR187
1452,0.04001351818442345,ɔ,GR,ɪ,GR187
1453,0.009038839489221573,ɔ̃,GR,ɪ,GR187
1447,0.005754667334258556,u,GR,ɪ,GR187
2550,9.912177119986154e-06,i,GR,ɪ,GR286
2553,0.002014333615079522,y,GR,ɪ,GR286
2549,7.981923408806324e-05,e,GR,ɪ,GR286
2559,0.932991087436676,ɛ,GR,ɪ,GR286
2560,0.00022149630240164697,ɛ̃,GR,ɪ,GR286
2554,1.6809059388833703e-06,ø,GR,ɪ,GR286
2555,0.010505598969757557,œ,GR,ɪ,GR286
2548,8.841130693326704e-06,a,GR,ɪ,GR286
2556,0.005688289646059275,ɑ̃,GR,ɪ,GR286
2551,4.609263123711571e-05,o,GR,ɪ,GR286
2557,0.000234765830100514,ɔ,GR,ɪ,GR286
2558,0.0481148362159729,ɔ̃,GR,ɪ,GR286
2552,8.332086144946516e-05,u,GR,ɪ,GR286
1861,0.6421698331832886,i,GR,ɪ,GR302
1864,0.07276695966720581,y,GR,ɪ,GR302
1860,0.0024278261698782444,e,GR,ɪ,GR302
1870,0.003285440616309643,ɛ,GR,ɪ,GR302
1871,0.046327270567417145,ɛ̃,GR,ɪ,GR302
1865,0.007917379029095173,ø,GR,ɪ,GR302
1866,9.443884482607245e-05,œ,GR,ɪ,GR302
1859,0.16638939082622528,a,GR,ɪ,GR302
1867,0.005699458997696638,ɑ̃,GR,ɪ,GR302
1862,0.02995174750685692,o,GR,ɪ,GR302
1868,0.0012275330955162644,ɔ,GR,ɪ,GR302
1869,0.017465651035308838,ɔ̃,GR,ɪ,GR302
1863,0.004277158994227648,u,GR,ɪ,GR302
1107,6.658670372416964e-06,i,GR,ɪ,GR331
1110,0.0009535885765217245,y,GR,ɪ,GR331
1106,0.0012987753143534064,e,GR,ɪ,GR331
1116,0.2353796660900116,ɛ,GR,ɪ,GR331
1117,0.0028002974577248096,ɛ̃,GR,ɪ,GR331
1111,2.544386006775312e-06,ø,GR,ɪ,GR331
1112,0.7225372791290283,œ,GR,ɪ,GR331
1105,5.469620191433933e-06,a,GR,ɪ,GR331
1113,0.027775980532169342,ɑ̃,GR,ɪ,GR331
1108,7.521563816226262e-07,o,GR,ɪ,GR331
1114,0.00042734245653264225,ɔ,GR,ɪ,GR331
1115,0.008392632938921452,ɔ̃,GR,ɪ,GR331
1109,0.00041901975055225194,u,GR,ɪ,GR331
1328,0.015949087217450142,i,GR,ɪ,GR404
1331,0.04220598191022873,y,GR,ɪ,GR404
1327,0.08474323153495789,e,GR,ɪ,GR404
1337,0.42926228046417236,ɛ,GR,ɪ,GR404
1338,0.010155805386602879,ɛ̃,GR,ɪ,GR404
1332,0.07559659332036972,ø,GR,ɪ,GR404
1333,0.02157539501786232,œ,GR,ɪ,GR404
1326,0.0084499791264534,a,GR,ɪ,GR404
1334,0.02399994619190693,ɑ̃,GR,ɪ,GR404
1329,0.13967739045619965,o,GR,ɪ,GR404
1335,0.10849298536777496,ɔ,GR,ɪ,GR404
1336,0.023770147934556007,ɔ̃,GR,ɪ,GR404
1330,0.016121182590723038,u,GR,ɪ,GR404
2511,0.001230231486260891,i,GR,ɪ,GR406
2514,0.00909311044961214,y,GR,ɪ,GR406
2510,0.07247498631477356,e,GR,ɪ,GR406
2520,0.06537677347660065,ɛ,GR,ɪ,GR406
2521,0.024924760684370995,ɛ̃,GR,ɪ,GR406
2515,0.0009255824261344969,ø,GR,ɪ,GR406
2516,0.02174489013850689,œ,GR,ɪ,GR406
2509,0.011797248385846615,a,GR,ɪ,GR406
2517,0.0059809610247612,ɑ̃,GR,ɪ,GR406
2512,0.0007847858360037208,o,GR,ɪ,GR406
2518,0.7521485090255737,ɔ,GR,ɪ,GR406
2519,0.008093900047242641,ɔ̃,GR,ɪ,GR406
2513,0.025424310937523842,u,GR,ɪ,GR406
1874,0.2825928330421448,i,GR,ɪ,GR474
1877,0.18130406737327576,y,GR,ɪ,GR474
1873,0.03146125003695488,e,GR,ɪ,GR474
1883,0.011775492690503597,ɛ,GR,ɪ,GR474
1884,0.010419880971312523,ɛ̃,GR,ɪ,GR474
1878,0.109736368060112,ø,GR,ɪ,GR474
1879,0.0009244853863492608,œ,GR,ɪ,GR474
1872,0.20625892281532288,a,GR,ɪ,GR474
1880,0.0064287749119102955,ɑ̃,GR,ɪ,GR474
1875,0.040574368089437485,o,GR,ɪ,GR474
1881,0.07941586524248123,ɔ,GR,ɪ,GR474
1882,0.011536698788404465,ɔ̃,GR,ɪ,GR474
1876,0.027571098878979683,u,GR,ɪ,GR474
1276,1.38581208375399e-05,i,GR,ɪ,GR49
1279,9.601807687431574e-05,y,GR,ɪ,GR49
1275,0.5793308019638062,e,GR,ɪ,GR49
1285,0.3950069546699524,ɛ,GR,ɪ,GR49
1286,0.0015647667460143566,ɛ̃,GR,ɪ,GR49
1280,6.117872544564307e-05,ø,GR,ɪ,GR49
1281,3.3236053695873125e-06,œ,GR,ɪ,GR49
1274,0.000135416878038086,a,GR,ɪ,GR49
1282,0.002546041738241911,ɑ̃,GR,ɪ,GR49
1277,1.376198383695737e-06,o,GR,ɪ,GR49
1283,1.1527889398621483e-07,ɔ,GR,ɪ,GR49
1284,0.013564023189246655,ɔ̃,GR,ɪ,GR49
1278,0.00767604261636734,u,GR,ɪ,GR49
1406,0.02063550427556038,i,GR,ɪ,GR533
1409,0.6714636087417603,y,GR,ɪ,GR533
1405,0.07662594318389893,e,GR,ɪ,GR533
1415,0.032009199261665344,ɛ,GR,ɪ,GR533
1416,0.00044508674181997776,ɛ̃,GR,ɪ,GR533
1410,0.15633723139762878,ø,GR,ɪ,GR533
1411,0.0006386776803992689,œ,GR,ɪ,GR533
1404,0.00045011815382167697,a,GR,ɪ,GR533
1412,0.00022614409681409597,ɑ̃,GR,ɪ,GR533
1407,0.010320828296244144,o,GR,ɪ,GR533
1413,0.0006447808118537068,ɔ,GR,ɪ,GR533
1414,0.030146149918437004,ɔ̃,GR,ɪ,GR533
1408,5.681695256498642e-05,u,GR,ɪ,GR533
1796,0.32218611240386963,i,GR,ɪ,GR534
1799,0.11630038917064667,y,GR,ɪ,GR534
1795,0.5013396739959717,e,GR,ɪ,GR534
1805,0.005571880377829075,ɛ,GR,ɪ,GR534
1806,0.0003752069897018373,ɛ̃,GR,ɪ,GR534
1800,0.011565585620701313,ø,GR,ɪ,GR534
1801,1.035745572153246e-05,œ,GR,ɪ,GR534
1794,0.0022601124364882708,a,GR,ɪ,GR534
1802,0.00684228353202343,ɑ̃,GR,ɪ,GR534
1797,0.02177814021706581,o,GR,ɪ,GR534
1803,0.006039734464138746,ɔ,GR,ɪ,GR534
1804,0.005647371988743544,ɔ̃,GR,ɪ,GR534
1798,8.316090679727495e-05,u,GR,ɪ,GR534
1770,0.0022570162545889616,i,GR,ɪ,GR637
1773,0.03201526775956154,y,GR,ɪ,GR637
1769,0.08730179071426392,e,GR,ɪ,GR637
1779,0.08909919112920761,ɛ,GR,ɪ,GR637
1780,0.0009047500789165497,ɛ̃,GR,ɪ,GR637
1774,0.04242157191038132,ø,GR,ɪ,GR637
1775,0.043971553444862366,œ,GR,ɪ,GR637
1768,0.003670101286843419,a,GR,ɪ,GR637
1776,0.01584780402481556,ɑ̃,GR,ɪ,GR637
1771,0.6117486357688904,o,GR,ɪ,GR637
1777,3.0236538805183955e-05,ɔ,GR,ɪ,GR637
1778,0.07042879611253738,ɔ̃,GR,ɪ,GR637
1772,0.00030337978387251496,u,GR,ɪ,GR637
1367,0.01906082034111023,i,GR,ɪ,GR725
1370,0.3168100118637085,y,GR,ɪ,GR725
1366,0.019208937883377075,e,GR,ɪ,GR725
1376,0.006522223353385925,ɛ,GR,ɪ,GR725
1377,0.012245198711752892,ɛ̃,GR,ɪ,GR725
1371,0.3623364269733429,ø,GR,ɪ,GR725
1372,0.07630438357591629,œ,GR,ɪ,GR725
1365,0.00203966093249619,a,GR,ɪ,GR725
1373,0.014009720645844936,ɑ̃,GR,ɪ,GR725
1368,0.16235420107841492,o,GR,ɪ,GR725
1374,0.0025222855620086193,ɔ,GR,ɪ,GR725
1375,0.006392068695276976,ɔ̃,GR,ɪ,GR725
1369,0.00019405291823204607,u,GR,ɪ,GR725
2446,9.682765085017309e-05,i,GR,ɪ,GR748
2449,0.009739816188812256,y,GR,ɪ,GR748
2445,0.0006214265595190227,e,GR,ɪ,GR748
2455,0.9687560796737671,ɛ,GR,ɪ,GR748
2456,0.0005720748449675739,ɛ̃,GR,ɪ,GR748
2450,0.001308622770011425,ø,GR,ɪ,GR748
2451,0.009163892827928066,œ,GR,ɪ,GR748
2444,1.926166623889003e-05,a,GR,ɪ,GR748
2452,7.538486534031108e-05,ɑ̃,GR,ɪ,GR748
2447,1.362266357318731e-05,o,GR,ɪ,GR748
2453,0.0034826474729925394,ɔ,GR,ɪ,GR748
2454,0.0055657727643847466,ɔ̃,GR,ɪ,GR748
2448,0.0005845536943525076,u,GR,ɪ,GR748
1809,0.001083291252143681,i,GR,ɪ,GR750
1812,0.22127790749073029,y,GR,ɪ,GR750
1808,0.053338002413511276,e,GR,ɪ,GR750
1818,0.28986868262290955,ɛ,GR,ɪ,GR750
1819,0.0025067985989153385,ɛ̃,GR,ɪ,GR750
1813,0.02985342964529991,ø,GR,ɪ,GR750
1814,0.06112784892320633,œ,GR,ɪ,GR750
1807,0.0005702362395823002,a,GR,ɪ,GR750
1815,0.21594762802124023,ɑ̃,GR,ɪ,GR750
1810,0.005214919801801443,o,GR,ɪ,GR750
1816,0.02117159776389599,ɔ,GR,ɪ,GR750
1817,0.09425094723701477,ɔ̃,GR,ɪ,GR750
1811,0.0037885946221649647,u,GR,ɪ,GR750
2680,0.006423248443752527,i,GR,yː,GR10
2683,0.001488612499088049,y,GR,yː,GR10
2679,0.2591886818408966,e,GR,yː,GR10
2689,0.0034531953278928995,ɛ,GR,yː,GR10
2690,0.011678401380777359,ɛ̃,GR,yː,GR10
2684,0.4257444739341736,ø,GR,yː,GR10
2685,5.175558180781081e-05,œ,GR,yː,GR10
2678,0.0004702614969573915,a,GR,yː,GR10
2686,0.022378133609890938,ɑ̃,GR,yː,GR10
2681,0.2631109058856964,o,GR,yː,GR10
2687,3.9077426663425285e-06,ɔ,GR,yː,GR10
2688,0.005649559199810028,ɔ̃,GR,yː,GR10
2682,0.0003588259278330952,u,GR,yː,GR10
2498,0.16805003583431244,i,GR,yː,GR137
2501,0.0040776715613901615,y,GR,yː,GR137
2497,3.924858901882544e-05,e,GR,yː,GR137
2507,0.0004237352404743433,ɛ,GR,yː,GR137
2508,0.10545648634433746,ɛ̃,GR,yː,GR137
2502,0.00015230714052449912,ø,GR,yː,GR137
2503,5.681930481671316e-09,œ,GR,yː,GR137
2496,0.4675051271915436,a,GR,yː,GR137
2504,2.765933459158987e-06,ɑ̃,GR,yː,GR137
2499,1.6355044181182166e-06,o,GR,yː,GR137
2505,0.000978555646724999,ɔ,GR,yː,GR137
2506,0.0007273104274645448,ɔ̃,GR,yː,GR137
2500,0.252585232257843,u,GR,yː,GR137
2641,0.09757864475250244,i,GR,yː,GR181
2644,0.10061447322368622,y,GR,yː,GR181
2640,0.0016897405730560422,e,GR,yː,GR181
2650,0.6410413384437561,ɛ,GR,yː,GR181
2651,0.00040642375824972987,ɛ̃,GR,yː,GR181
2645,0.008710132911801338,ø,GR,yː,GR181
2646,0.010401114821434021,œ,GR,yː,GR181
2639,0.004005915950983763,a,GR,yː,GR181
2647,0.0012785124126821756,ɑ̃,GR,yː,GR181
2642,0.002069072797894478,o,GR,yː,GR181
2648,0.10823256522417068,ɔ,GR,yː,GR181
2649,0.015740299597382545,ɔ̃,GR,yː,GR181
2643,0.00823181215673685,u,GR,yː,GR181
1497,0.0029212860390543938,i,GR,yː,GR226
1500,0.0774698480963707,y,GR,yː,GR226
1496,0.019223306328058243,e,GR,yː,GR226
1506,0.005612117238342762,ɛ,GR,yː,GR226
1507,0.0026176776736974716,ɛ̃,GR,yː,GR226
1501,0.4986462891101837,ø,GR,yː,GR226
1502,0.18110385537147522,œ,GR,yː,GR226
1495,0.0006963515188544989,a,GR,yː,GR226
1503,0.0020636061672121286,ɑ̃,GR,yː,GR226
1498,0.2039237767457962,o,GR,yː,GR226
1504,0.0012885323958471417,ɔ,GR,yː,GR226
1505,0.002848079428076744,ɔ̃,GR,yː,GR226
1499,0.0015851918142288923,u,GR,yː,GR226
2329,0.002619618782773614,i,GR,yː,GR281
2332,6.763066630810499e-05,y,GR,yː,GR281
2328,0.001761663006618619,e,GR,yː,GR281
2338,7.096242188708857e-05,ɛ,GR,yː,GR281
2339,5.734011938329786e-05,ɛ̃,GR,yː,GR281
2333,0.00018296015332452953,ø,GR,yː,GR281
2334,0.0004604072018992156,œ,GR,yː,GR281
2327,2.1176194877625676e-06,a,GR,yː,GR281
2335,0.002685828600078821,ɑ̃,GR,yː,GR281
2330,0.9919946193695068,o,GR,yː,GR281
2336,4.809055462828837e-05,ɔ,GR,yː,GR281
2337,4.855674706050195e-05,ɔ̃,GR,yː,GR281
2331,1.9661494832234894e-07,u,GR,yː,GR281
2342,0.08103081583976746,i,GR,yː,GR298
2345,0.025070449337363243,y,GR,yː,GR298
2341,0.004599548876285553,e,GR,yː,GR298
2351,0.006475556176155806,ɛ,GR,yː,GR298
2352,0.004659508820623159,ɛ̃,GR,yː,GR298
2346,2.474540110597445e-07,ø,GR,yː,GR298
2347,0.0026410215068608522,œ,GR,yː,GR298
2340,0.09165926277637482,a,GR,yː,GR298
2348,0.48153790831565857,ɑ̃,GR,yː,GR298
2343,0.012133844196796417,o,GR,yː,GR298
2349,0.0008142832084558904,ɔ,GR,yː,GR298
2350,0.27995768189430237,ɔ̃,GR,yː,GR298
2344,0.009419902227818966,u,GR,yː,GR298
1679,0.0018817066447809339,i,GR,yː,GR299
1682,0.07297617197036743,y,GR,yː,GR299
1678,0.0019049792317673564,e,GR,yː,GR299
1688,0.061402011662721634,ɛ,GR,yː,GR299
1689,0.0018557605799287558,ɛ̃,GR,yː,GR299
1683,0.00011487081064842641,ø,GR,yː,GR299
1684,0.0008601321605965495,œ,GR,yː,GR299
1677,0.04117133095860481,a,GR,yː,GR299
1685,0.019358329474925995,ɑ̃,GR,yː,GR299
1680,0.1699940413236618,o,GR,yː,GR299
1686,1.1344263839419e-05,ɔ,GR,yː,GR299
1687,0.6225111484527588,ɔ̃,GR,yː,GR299
1681,0.005958146415650845,u,GR,yː,GR299
1588,0.6881762146949768,i,GR,yː,GR444
1591,0.05278080329298973,y,GR,yː,GR444
1587,0.03443589061498642,e,GR,yː,GR444
1597,0.20724280178546906,ɛ,GR,yː,GR444
1598,0.0014018102083355188,ɛ̃,GR,yː,GR444
1592,0.00018777167133521289,ø,GR,yː,GR444
1593,3.0720133281647577e-07,œ,GR,yː,GR444
1586,5.149204662302509e-05,a,GR,yː,GR444
1594,2.7217190563533222e-06,ɑ̃,GR,yː,GR444
1589,2.771778895294119e-08,o,GR,yː,GR444
1595,0.013312943279743195,ɔ,GR,yː,GR444
1596,0.0015768244629725814,ɔ̃,GR,yː,GR444
1590,0.0008303233771584928,u,GR,yː,GR444
2368,0.3944358825683594,i,GR,yː,GR496
2371,0.42259180545806885,y,GR,yː,GR496
2367,0.05458436533808708,e,GR,yː,GR496
2377,0.03467533364892006,ɛ,GR,yː,GR496
2378,0.000309599912725389,ɛ̃,GR,yː,GR496
2372,0.08031326532363892,ø,GR,yː,GR496
2373,0.00018300580268260092,œ,GR,yː,GR496
2366,0.0014146212488412857,a,GR,yː,GR496
2374,0.0037820185534656048,ɑ̃,GR,yː,GR496
2369,0.0005297079333104193,o,GR,yː,GR496
2375,0.002160749863833189,ɔ,GR,yː,GR496
2376,0.003519880585372448,ɔ̃,GR,yː,GR496
2370,0.0014999484410509467,u,GR,yː,GR496
2199,0.03928375989198685,i,GR,yː,GR556
2202,0.1918027549982071,y,GR,yː,GR556
2198,0.7184199094772339,e,GR,yː,GR556
2208,0.021050073206424713,ɛ,GR,yː,GR556
2209,2.1868336261832155e-05,ɛ̃,GR,yː,GR556
2203,0.012869703583419323,ø,GR,yː,GR556
2204,5.971734481136082e-06,œ,GR,yː,GR556
2197,0.00031951532582752407,a,GR,yː,GR556
2205,0.0015145890647545457,ɑ̃,GR,yː,GR556
2200,0.002434810623526573,o,GR,yː,GR556
2206,4.46974445367232e-06,ɔ,GR,yː,GR556
2207,0.012177729047834873,ɔ̃,GR,yː,GR556
2201,9.471699740970507e-05,u,GR,yː,GR556
2693,0.05487404391169548,i,GR,yː,GR598
2696,0.2579529881477356,y,GR,yː,GR598
2692,0.13509532809257507,e,GR,yː,GR598
2702,0.008253855630755424,ɛ,GR,yː,GR598
2703,0.0005216965219005942,ɛ̃,GR,yː,GR598
2697,0.5302318334579468,ø,GR,yː,GR598
2698,0.0002823685354087502,œ,GR,yː,GR598
2691,0.004630313254892826,a,GR,yː,GR598
2699,0.0020811576396226883,ɑ̃,GR,yː,GR598
2694,0.0022766957990825176,o,GR,yː,GR598
2700,0.001872234744951129,ɔ,GR,yː,GR598
2701,0.001206364599056542,ɔ̃,GR,yː,GR598
2695,0.0007211457705125213,u,GR,yː,GR598
2420,0.017794787883758545,i,GR,yː,GR687
2423,0.007299079559743404,y,GR,yː,GR687
2419,0.27148139476776123,e,GR,yː,GR687
2429,0.03532370924949646,ɛ,GR,yː,GR687
2430,0.004891218617558479,ɛ̃,GR,yː,GR687
2424,0.47287145256996155,ø,GR,yː,GR687
2425,0.003070949809625745,œ,GR,yː,GR687
2418,0.007729587610810995,a,GR,yː,GR687
2426,0.03924298286437988,ɑ̃,GR,yː,GR687
2421,0.0410793274641037,o,GR,yː,GR687
2427,0.0014198580756783485,ɔ,GR,yː,GR687
2428,0.039837922900915146,ɔ̃,GR,yː,GR687
2422,0.05795779824256897,u,GR,yː,GR687
1393,0.9766254425048828,i,GR,yː,GR69
1396,0.003450213698670268,y,GR,yː,GR69
1392,0.0027201215270906687,e,GR,yː,GR69
1402,0.0010819132439792156,ɛ,GR,yː,GR69
1403,2.4971306629595347e-05,ɛ̃,GR,yː,GR69
1397,0.003975818865001202,ø,GR,yː,GR69
1398,8.42093470510008e-08,œ,GR,yː,GR69
1391,0.010554829612374306,a,GR,yː,GR69
1399,0.0005402469541877508,ɑ̃,GR,yː,GR69
1394,3.1152705415316007e-10,o,GR,yː,GR69
1400,0.00030407647136598825,ɔ,GR,yː,GR69
1401,7.373536936938763e-05,ɔ̃,GR,yː,GR69
1395,0.0006485517369583249,u,GR,yː,GR69
1991,0.051204144954681396,i,GR,yː,GR690
1994,0.3216285705566406,y,GR,yː,GR690
1990,0.19566981494426727,e,GR,yː,GR690
2000,0.06783530116081238,ɛ,GR,yː,GR690
2001,0.011386481113731861,ɛ̃,GR,yː,GR690
1995,0.020307200029492378,ø,GR,yː,GR690
1996,0.0003184587403666228,œ,GR,yː,GR690
1989,0.025494040921330452,a,GR,yː,GR690
1997,0.12031376361846924,ɑ̃,GR,yː,GR690
1992,0.002121678786352277,o,GR,yː,GR690
1998,0.0006307365256361663,ɔ,GR,yː,GR690
1999,0.14480875432491302,ɔ̃,GR,yː,GR690
1993,0.03828101605176926,u,GR,yː,GR690
1692,9.86843224382028e-05,i,GR,yː,GR769
1695,0.0008919437532313168,y,GR,yː,GR769
1691,0.062297772616147995,e,GR,yː,GR769
1701,0.002235270570963621,ɛ,GR,yː,GR769
1702,0.00127746956422925,ɛ̃,GR,yː,GR769
1696,0.768322765827179,ø,GR,yː,GR769
1697,0.004399027209728956,œ,GR,yː,GR769
1690,0.0003040256560780108,a,GR,yː,GR769
1698,0.005199170671403408,ɑ̃,GR,yː,GR769
1693,0.13883592188358307,o,GR,yː,GR769
1699,0.0018060888396576047,ɔ,GR,yː,GR769
1700,0.004797094501554966,ɔ̃,GR,yː,GR769
1694,0.009534703567624092,u,GR,yː,GR769
1159,0.3448074162006378,i,GR,yː,GR9
1162,0.003463633358478546,y,GR,yː,GR9
1158,0.014498557895421982,e,GR,yː,GR9
1168,0.6120545864105225,ɛ,GR,yː,GR9
1169,2.6476609491510317e-05,ɛ̃,GR,yː,GR9
1163,0.00035903314710594714,ø,GR,yː,GR9
1164,9.186729585053399e-05,œ,GR,yː,GR9
1157,0.0011537095997482538,a,GR,yː,GR9
1165,0.002397841541096568,ɑ̃,GR,yː,GR9
1160,4.011762086975068e-07,o,GR,yː,GR9
1166,0.02041899599134922,ɔ,GR,yː,GR9
1167,0.000588898197747767,ɔ̃,GR,yː,GR9
1161,0.0001386094227200374,u,GR,yː,GR9
2095,0.00629023602232337,i,GR,ʏ,GR155
2098,0.09384412318468094,y,GR,ʏ,GR155
2094,0.00017447442223783582,e,GR,ʏ,GR155
2104,0.00045912907808087766,ɛ,GR,ʏ,GR155
2105,0.004864295478910208,ɛ̃,GR,ʏ,GR155
2099,0.006805110722780228,ø,GR,ʏ,GR155
2100,0.000613742449786514,œ,GR,ʏ,GR155
2093,0.006168019026517868,a,GR,ʏ,GR155
2101,6.758901145076379e-05,ɑ̃,GR,ʏ,GR155
2096,0.001320454990491271,o,GR,ʏ,GR155
2102,0.8154137134552002,ɔ,GR,ʏ,GR155
2103,0.008069981820881367,ɔ̃,GR,ʏ,GR155
2097,0.055909160524606705,u,GR,ʏ,GR155
1614,0.003456002799794078,i,GR,ʏ,GR199
1617,0.01835075579583645,y,GR,ʏ,GR199
1613,0.015405753627419472,e,GR,ʏ,GR199
1623,0.07139022648334503,ɛ,GR,ʏ,GR199
1624,0.003702032845467329,ɛ̃,GR,ʏ,GR199
1618,0.5028018355369568,ø,GR,ʏ,GR199
1619,0.02487325482070446,œ,GR,ʏ,GR199
1612,0.011593058705329895,a,GR,ʏ,GR199
1620,0.0004289032658562064,ɑ̃,GR,ʏ,GR199
1615,0.046043917536735535,o,GR,ʏ,GR199
1621,0.1461212933063507,ɔ,GR,ʏ,GR199
1622,0.006378754507750273,ɔ̃,GR,ʏ,GR199
1616,0.1494542360305786,u,GR,ʏ,GR199
2667,1.5284539358617621e-06,i,GR,ʏ,GR211
2670,0.0011259521124884486,y,GR,ʏ,GR211
2666,0.004152059555053711,e,GR,ʏ,GR211
2676,0.00023207154299598187,ɛ,GR,ʏ,GR211
2677,4.4672100329989917e-07,ɛ̃,GR,ʏ,GR211
2671,0.9595456123352051,ø,GR,ʏ,GR211
2672,0.01011165976524353,œ,GR,ʏ,GR211
2665,8.236890607804526e-06,a,GR,ʏ,GR211
2673,0.00019596729543991387,ɑ̃,GR,ʏ,GR211
2668,0.024500908330082893,o,GR,ʏ,GR211
2674,6.929125811439008e-05,ɔ,GR,ʏ,GR211
2675,5.588269777945243e-05,ɔ̃,GR,ʏ,GR211
2669,2.178564955102047e-07,u,GR,ʏ,GR211
2407,0.0001331769017269835,i,GR,ʏ,GR242
2410,0.0565953254699707,y,GR,ʏ,GR242
2406,0.0016580891096964478,e,GR,ʏ,GR242
2416,0.00617867661640048,ɛ,GR,ʏ,GR242
2417,1.5235562386806123e-05,ɛ̃,GR,ʏ,GR242
2411,0.830955445766449,ø,GR,ʏ,GR242
2412,0.0026597394607961178,œ,GR,ʏ,GR242
2405,1.0993067917297594e-05,a,GR,ʏ,GR242
2413,0.0006990928668528795,ɑ̃,GR,ʏ,GR242
2408,0.08400537818670273,o,GR,ʏ,GR242
2414,3.664534233394079e-05,ɔ,GR,ʏ,GR242
2415,0.01704183965921402,ɔ̃,GR,ʏ,GR242
2409,1.043508109432878e-05,u,GR,ʏ,GR242
1848,2.031376243394334e-05,i,GR,ʏ,GR268
1851,0.010527131147682667,y,GR,ʏ,GR268
1847,4.649484981200658e-05,e,GR,ʏ,GR268
1857,0.8378322124481201,ɛ,GR,ʏ,GR268
1858,0.005350083578377962,ɛ̃,GR,ʏ,GR268
1852,1.8984719645231962e-05,ø,GR,ʏ,GR268
1853,0.00555630074813962,œ,GR,ʏ,GR268
1846,4.9478316213935614e-05,a,GR,ʏ,GR268
1854,0.0004811854742001742,ɑ̃,GR,ʏ,GR268
1849,1.043623524310533e-05,o,GR,ʏ,GR268
1855,0.0006332783377729356,ɔ,GR,ʏ,GR268
1856,0.13716232776641846,ɔ̃,GR,ʏ,GR268
1850,0.0023117728997021914,u,GR,ʏ,GR268
2316,0.2950041592121124,i,GR,ʏ,GR355
2319,0.2034400850534439,y,GR,ʏ,GR355
2315,0.0011704606004059315,e,GR,ʏ,GR355
2325,0.030553607270121574,ɛ,GR,ʏ,GR355
2326,0.004591473378241062,ɛ̃,GR,ʏ,GR355
2320,0.0014720190083608031,ø,GR,ʏ,GR355
2321,9.707434219308197e-05,œ,GR,ʏ,GR355
2314,0.0076339286752045155,a,GR,ʏ,GR355
2322,0.014684814028441906,ɑ̃,GR,ʏ,GR355
2317,0.3039223253726959,o,GR,ʏ,GR355
2323,5.639027222059667e-05,ɔ,GR,ʏ,GR355
2324,0.13681839406490326,ɔ̃,GR,ʏ,GR355
2318,0.0005552931106649339,u,GR,ʏ,GR355
2433,0.0017646488267928362,i,GR,ʏ,GR427
2436,0.057827748358249664,y,GR,ʏ,GR427
2432,0.0008635888807475567,e,GR,ʏ,GR427
2442,0.07332023978233337,ɛ,GR,ʏ,GR427
2443,0.00028503217617981136,ɛ̃,GR,ʏ,GR427
2437,0.07176000624895096,ø,GR,ʏ,GR427
2438,0.32662060856819153,œ,GR,ʏ,GR427
2431,0.005418349057435989,a,GR,ʏ,GR427
2439,0.007612635847181082,ɑ̃,GR,ʏ,GR427
2434,0.028531741350889206,o,GR,ʏ,GR427
2440,0.40656402707099915,ɔ,GR,ʏ,GR427
2441,0.014377597719430923,ɔ̃,GR,ʏ,GR427
2435,0.005053684581071138,u,GR,ʏ,GR427
2043,0.00033268859260715544,i,GR,ʏ,GR509
2046,0.00014042215480003506,y,GR,ʏ,GR509
2042,0.0005010684835724533,e,GR,ʏ,GR509
2052,0.045964352786540985,ɛ,GR,ʏ,GR509
2053,2.4891536668292247e-05,ɛ̃,GR,ʏ,GR509
2047,0.07743752747774124,ø,GR,ʏ,GR509
2048,0.11530174314975739,œ,GR,ʏ,GR509
2041,4.345738489064388e-05,a,GR,ʏ,GR509
2049,0.0004913270240649581,ɑ̃,GR,ʏ,GR509
2044,0.7257781624794006,o,GR,ʏ,GR509
2050,0.030957628041505814,ɔ,GR,ʏ,GR509
2051,0.003008978208526969,ɔ̃,GR,ʏ,GR509
2045,1.768462789186742e-05,u,GR,ʏ,GR509
1172,0.024355823174118996,i,GR,ʏ,GR511
1175,0.5387665629386902,y,GR,ʏ,GR511
1171,0.004763931967318058,e,GR,ʏ,GR511
1181,0.01067686453461647,ɛ,GR,ʏ,GR511
1182,0.005144462920725346,ɛ̃,GR,ʏ,GR511
1176,0.25163769721984863,ø,GR,ʏ,GR511
1177,0.005079734604805708,œ,GR,ʏ,GR511
1170,0.00777940871194005,a,GR,ʏ,GR511
1178,0.003980814479291439,ɑ̃,GR,ʏ,GR511
1173,0.011692739091813564,o,GR,ʏ,GR511
1179,0.1312980055809021,ɔ,GR,ʏ,GR511
1180,0.00277308514341712,ɔ̃,GR,ʏ,GR511
1174,0.002050922019407153,u,GR,ʏ,GR511
1237,0.013722753152251244,i,GR,ʏ,GR547
1240,0.0026346994563937187,y,GR,ʏ,GR547
1236,0.21445393562316895,e,GR,ʏ,GR547
1246,0.4211852550506592,ɛ,GR,ʏ,GR547
1247,7.62067356845364e-05,ɛ̃,GR,ʏ,GR547
1241,0.0755351334810257,ø,GR,ʏ,GR547
1242,0.0825955867767334,œ,GR,ʏ,GR547
1235,1.1568132322281599e-05,a,GR,ʏ,GR547
