,probabilities,classification,language,vowel,file
876,3.1502311610004385e-12,ɛ,GR,øː,GR85
874,2.0310250703481358e-10,æ,GR,øː,GR85
875,7.743909513635572e-09,ɑ,GR,øː,GR85
879,6.742374658585959e-09,ʌ,GR,øː,GR85
872,6.790539686107877e-09,oʊ,GR,øː,GR85
873,0.9999961853027344,u,GR,øː,GR85
878,1.7556352531755692e-06,ʊ,GR,øː,GR85
1621,1.5271002518080223e-10,i,GR,aː,GR107
1627,1.437734073505073e-13,ɪ,GR,aː,GR107
1620,8.021167931249185e-12,eɪ,GR,aː,GR107
1626,2.1016695050946055e-09,ɛ,GR,aː,GR107
1624,1.2174288599453575e-07,æ,GR,aː,GR107
1625,0.9999997615814209,ɑ,GR,aː,GR107
1629,9.27817112028606e-08,ʌ,GR,aː,GR107
1622,2.663000486791134e-08,oʊ,GR,aː,GR107
1623,4.2866918348316574e-10,u,GR,aː,GR107
1628,1.4440093565326606e-08,ʊ,GR,aː,GR107
1201,3.252426661326524e-10,i,GR,aː,GR19
1207,7.502098443336325e-13,ɪ,GR,aː,GR19
1200,1.676796548832904e-11,eɪ,GR,aː,GR19
1206,4.069612202783901e-09,ɛ,GR,aː,GR19
1204,8.630816950017106e-08,æ,GR,aː,GR19
1205,0.9999992847442627,ɑ,GR,aː,GR19
1209,3.1831424962547317e-07,ʌ,GR,aː,GR19
1202,1.08616028171582e-07,oʊ,GR,aː,GR19
1203,2.6404152198011843e-09,u,GR,aː,GR19
1208,9.181326277030166e-08,ʊ,GR,aː,GR19
1331,4.0584074989524765e-10,i,GR,aː,GR202
1337,1.7165131078675233e-12,ɪ,GR,aː,GR202
1330,3.337933054958775e-11,eɪ,GR,aː,GR202
1336,1.976196095654359e-08,ɛ,GR,aː,GR202
1334,5.529905138246249e-07,æ,GR,aː,GR202
1335,0.9999988079071045,ɑ,GR,aː,GR202
1339,6.029937935636553e-07,ʌ,GR,aː,GR202
1332,6.240384919919961e-08,oʊ,GR,aː,GR202
1333,8.41326619482885e-10,u,GR,aː,GR202
1338,5.8717546380648855e-08,ʊ,GR,aː,GR202
1031,7.975982374563984e-11,i,GR,aː,GR344
1037,2.3769059095089806e-13,ɪ,GR,aː,GR344
1030,6.221053620164563e-12,eɪ,GR,aː,GR344
1036,4.19232337733888e-09,ɛ,GR,aː,GR344
1034,1.0955630358466806e-07,æ,GR,aː,GR344
1035,0.9999996423721313,ɑ,GR,aː,GR344
1039,1.8061626860799151e-07,ʌ,GR,aː,GR344
1032,1.783487491024971e-08,oʊ,GR,aː,GR344
1033,5.029681671153696e-10,u,GR,aː,GR344
1038,3.8257127243923605e-08,ʊ,GR,aː,GR344
1731,1.6026874272156988e-10,i,GR,aː,GR345
1737,3.298975133868287e-13,ɪ,GR,aː,GR345
1730,1.2388146064523653e-11,eɪ,GR,aː,GR345
1736,5.117765766726734e-09,ɛ,GR,aː,GR345
1734,1.500194457548787e-07,æ,GR,aː,GR345
1735,0.9999996423721313,ɑ,GR,aː,GR345
1739,1.715823430004093e-07,ʌ,GR,aː,GR345
1732,2.9370097465175604e-08,oʊ,GR,aː,GR345
1733,6.992150747286985e-10,u,GR,aː,GR345
1738,3.320915453741691e-08,ʊ,GR,aː,GR345
1281,1.1532326482655009e-10,i,GR,aː,GR346
1287,7.414214912588452e-14,ɪ,GR,aː,GR346
1280,2.870501145807447e-12,eɪ,GR,aː,GR346
1286,7.294704285065734e-10,ɛ,GR,aː,GR346
1284,4.496190797453892e-08,æ,GR,aː,GR346
1285,0.9999997615814209,ɑ,GR,aː,GR346
1289,8.810471996412161e-08,ʌ,GR,aː,GR346
1282,3.279760463215098e-08,oʊ,GR,aː,GR346
1283,4.2267014888075494e-10,u,GR,aː,GR346
1288,1.0359785918012676e-08,ʊ,GR,aː,GR346
1161,3.666096870524882e-10,i,GR,aː,GR387
1167,9.883939370083916e-13,ɪ,GR,aː,GR387
1160,3.185541760930555e-11,eɪ,GR,aː,GR387
1166,9.993508243155702e-09,ɛ,GR,aː,GR387
1164,3.521425924191135e-07,æ,GR,aː,GR387
1165,0.9999994039535522,ɑ,GR,aː,GR387
1169,2.662950180365442e-07,ʌ,GR,aː,GR387
1162,3.560280603664978e-08,oʊ,GR,aː,GR387
1163,1.1033143287875191e-09,u,GR,aː,GR387
1168,4.7777227507594944e-08,ʊ,GR,aː,GR387
1481,5.122440249749616e-10,i,GR,aː,GR388
1487,5.31926824635931e-13,ɪ,GR,aː,GR388
1480,2.625563308433776e-11,eɪ,GR,aː,GR388
1486,3.948988691604427e-09,ɛ,GR,aː,GR388
1484,3.629662046478188e-07,æ,GR,aː,GR388
1485,0.9999995231628418,ɑ,GR,aː,GR388
1489,1.5437910860782722e-07,ʌ,GR,aː,GR388
1482,2.7831189797211664e-08,oʊ,GR,aː,GR388
1483,1.2569857377187077e-09,u,GR,aː,GR388
1488,1.8489247466391134e-08,ʊ,GR,aː,GR388
1171,1.9260223971251378e-10,i,GR,aː,GR421
1177,1.413911576795407e-13,ɪ,GR,aː,GR421
1170,7.2082951586838195e-12,eɪ,GR,aː,GR421
1176,9.817409107881758e-10,ɛ,GR,aː,GR421
1174,5.988918161392576e-08,æ,GR,aː,GR421
1175,0.9999997615814209,ɑ,GR,aː,GR421
1179,6.43116706555702e-08,ʌ,GR,aː,GR421
1172,1.5727490421113544e-08,oʊ,GR,aː,GR421
1173,6.621248549443237e-10,u,GR,aː,GR421
1178,1.3361960427005215e-08,ʊ,GR,aː,GR421
941,5.611229259017136e-10,i,GR,aː,GR499
947,3.8590780419324455e-13,ɪ,GR,aː,GR499
940,4.817457543992987e-11,eɪ,GR,aː,GR499
946,3.0533586770076226e-09,ɛ,GR,aː,GR499
944,2.2975038405093073e-07,æ,GR,aː,GR499
945,0.9999996423721313,ɑ,GR,aː,GR499
949,8.287381092486612e-08,ʌ,GR,aː,GR499
942,5.89054849342574e-08,oʊ,GR,aː,GR499
943,1.5472075842737354e-09,u,GR,aː,GR499
948,2.6464428870554002e-08,ʊ,GR,aː,GR499
841,1.6084811260697052e-09,i,GR,aː,GR601
847,2.567142245307741e-12,ɪ,GR,aː,GR601
840,1.0017176671484052e-10,eɪ,GR,aː,GR601
846,1.1706409175360477e-08,ɛ,GR,aː,GR601
844,6.240281322789087e-07,æ,GR,aː,GR601
845,0.999998927116394,ɑ,GR,aː,GR601
849,3.722214501067356e-07,ʌ,GR,aː,GR601
842,1.0239654102406348e-07,oʊ,GR,aː,GR601
843,4.029538924754661e-09,u,GR,aː,GR601
848,5.6403642645364016e-08,ʊ,GR,aː,GR601
1561,2.8797153106552287e-08,i,GR,aː,GR610
1567,5.539130352311128e-12,ɪ,GR,aː,GR610
1560,9.470499051644765e-09,eɪ,GR,aː,GR610
1566,1.8579191518597327e-08,ɛ,GR,aː,GR610
1564,7.481661668862216e-06,æ,GR,aː,GR610
1565,0.9999886751174927,ɑ,GR,aː,GR610
1569,1.6292960935970768e-07,ʌ,GR,aː,GR610
1562,3.44342060998315e-06,oʊ,GR,aː,GR610
1563,7.22820701071214e-08,u,GR,aː,GR610
1568,1.2984271791083302e-07,ʊ,GR,aː,GR610
1231,8.926082789573186e-11,i,GR,aː,GR657
1237,2.78670207569387e-13,ɪ,GR,aː,GR657
1230,1.9277947294060738e-12,eɪ,GR,aː,GR657
1236,2.0787329635396645e-09,ɛ,GR,aː,GR657
1234,8.146594154823106e-08,æ,GR,aː,GR657
1235,0.9999992847442627,ɑ,GR,aː,GR657
1239,5.691821911568695e-07,ʌ,GR,aː,GR657
1232,3.3701176960221346e-08,oʊ,GR,aː,GR657
1233,1.038662378327615e-09,u,GR,aː,GR657
1238,3.751464561219109e-08,ʊ,GR,aː,GR657
1901,1.4884774524048794e-09,i,GR,aː,GR703
1907,2.7113793849009582e-11,ɪ,GR,aː,GR703
1900,4.552552085312911e-11,eɪ,GR,aː,GR703
1906,3.8315626227358734e-08,ɛ,GR,aː,GR703
1904,1.6182252693397459e-07,æ,GR,aː,GR703
1905,0.9999884366989136,ɑ,GR,aː,GR703
1909,9.013439921545796e-06,ʌ,GR,aː,GR703
1902,1.1135235808978905e-06,oʊ,GR,aː,GR703
1903,2.3795662329462175e-08,u,GR,aː,GR703
1908,1.2441173566912767e-06,ʊ,GR,aː,GR703
1641,2.314548136483907e-10,i,GR,aː,GR741
1647,2.4623730246649267e-13,ɪ,GR,aː,GR741
1640,9.092709224445272e-12,eɪ,GR,aː,GR741
1646,2.0396551114743033e-09,ɛ,GR,aː,GR741
1644,1.8861369710521103e-07,æ,GR,aː,GR741
1645,0.9999995231628418,ɑ,GR,aː,GR741
1649,1.8038093685390777e-07,ʌ,GR,aː,GR741
1642,3.448282015483528e-08,oʊ,GR,aː,GR741
1643,1.2478891253664415e-09,u,GR,aː,GR741
1648,2.261266018876995e-08,ʊ,GR,aː,GR741
1651,8.356991765268162e-10,i,GR,aː,GR86
1657,6.358393629321557e-13,ɪ,GR,aː,GR86
1650,4.858575694544065e-11,eɪ,GR,aː,GR86
1656,3.2780318459657565e-09,ɛ,GR,aː,GR86
1654,2.001965953013496e-07,æ,GR,aː,GR86
1655,0.9999995231628418,ɑ,GR,aː,GR86
1659,1.5869784419919597e-07,ʌ,GR,aː,GR86
1652,1.4099701672876108e-07,oʊ,GR,aː,GR86
1653,3.100743883877044e-09,u,GR,aː,GR86
1658,4.988679691564357e-08,ʊ,GR,aː,GR86
1661,1.1775303221384092e-07,i,GR,uː,GR163
1667,3.475199264357798e-05,ɪ,GR,uː,GR163
1660,5.414680748043466e-13,eɪ,GR,uː,GR163
1666,1.6428544995505945e-06,ɛ,GR,uː,GR163
1664,1.4098993688094197e-06,æ,GR,uː,GR163
1665,8.635692211100832e-06,ɑ,GR,uː,GR163
1669,0.9999516010284424,ʌ,GR,uː,GR163
1662,1.6098271089504124e-06,oʊ,GR,uː,GR163
1663,3.97340862434703e-08,u,GR,uː,GR163
1668,2.3580349761687103e-07,ʊ,GR,uː,GR163
2001,0.0016216805670410395,i,GR,uː,GR166
2007,5.3286057664081454e-05,ɪ,GR,uː,GR166
2000,4.460474087863986e-07,eɪ,GR,uː,GR166
2006,1.1671148492098382e-09,ɛ,GR,uː,GR166
2004,4.059133516420843e-06,æ,GR,uː,GR166
2005,2.8173393729957752e-05,ɑ,GR,uː,GR166
2009,7.67636884120293e-05,ʌ,GR,uː,GR166
2002,8.980727216112427e-06,oʊ,GR,uː,GR166
2003,0.9982051849365234,u,GR,uː,GR166
2008,1.419102090949309e-06,ʊ,GR,uː,GR166
1581,2.8796077913284535e-06,i,GR,uː,GR332
1587,1.5641605841665296e-06,ɪ,GR,uː,GR332
1580,6.119983453345412e-08,eɪ,GR,uː,GR332
1586,5.638174822852893e-12,ɛ,GR,uː,GR332
1584,8.4612478135071e-10,æ,GR,uː,GR332
1585,2.550166655623798e-08,ɑ,GR,uː,GR332
1589,6.2489554863987e-08,ʌ,GR,uː,GR332
1582,3.4686401306771586e-08,oʊ,GR,uː,GR332
1583,0.999994158744812,u,GR,uː,GR332
1588,1.195556137645326e-06,ʊ,GR,uː,GR332
1591,1.0504926422072458e-06,i,GR,uː,GR409
1597,0.00012561929179355502,ɪ,GR,uː,GR409
1590,1.292427319679601e-12,eɪ,GR,uː,GR409
1596,2.4589292024757015e-06,ɛ,GR,uː,GR409
1594,2.1890953121328494e-06,æ,GR,uː,GR409
1595,8.738611541048158e-06,ɑ,GR,uː,GR409
1599,0.9998562335968018,ʌ,GR,uː,GR409
1592,3.5513685361365788e-06,oʊ,GR,uː,GR409
1593,3.5853716440215067e-08,u,GR,uː,GR409
1598,7.943533120169377e-08,ʊ,GR,uː,GR409
1671,1.9431161035754485e-06,i,GR,uː,GR450
1677,2.8149972877145046e-06,ɪ,GR,uː,GR450
1670,1.2619960898518912e-07,eɪ,GR,uː,GR450
1676,1.3820043998080678e-09,ɛ,GR,uː,GR450
1674,4.4875400817545597e-07,æ,GR,uː,GR450
1675,3.047701102332212e-05,ɑ,GR,uː,GR450
1679,1.2848695405409671e-05,ʌ,GR,uː,GR450
1672,1.859622926758675e-07,oʊ,GR,uː,GR450
1673,0.9998776912689209,u,GR,uː,GR450
1678,7.328471838263795e-05,ʊ,GR,uː,GR450
1001,0.0007538773352280259,i,GR,uː,GR480
1007,5.198158396524377e-05,ɪ,GR,uː,GR480
1000,1.0604165323613302e-09,eɪ,GR,uː,GR480
1006,9.815554449232877e-07,ɛ,GR,uː,GR480
1004,0.0008073096978478134,æ,GR,uː,GR480
1005,0.36093437671661377,ɑ,GR,uː,GR480
1009,0.6367356777191162,ʌ,GR,uː,GR480
1002,6.285376730374992e-05,oʊ,GR,uː,GR480
1003,0.0006506915669888258,u,GR,uː,GR480
1008,2.2684364466840634e-06,ʊ,GR,uː,GR480
2091,1.1127444849989843e-05,i,GR,uː,GR51
2097,0.0006238036439754069,ɪ,GR,uː,GR51
2090,3.2129298688232666e-06,eɪ,GR,uː,GR51
2096,3.0311373411251452e-09,ɛ,GR,uː,GR51
2094,2.2788601228285188e-08,æ,GR,uː,GR51
2095,4.5968519657435536e-08,ɑ,GR,uː,GR51
2099,9.83236645879515e-07,ʌ,GR,uː,GR51
2092,2.445130498074377e-08,oʊ,GR,uː,GR51
2093,0.9993159770965576,u,GR,uː,GR51
2098,4.488010017666966e-05,ʊ,GR,uː,GR51
1451,2.4767396098468453e-06,i,GR,uː,GR54
1457,1.2164813369963667e-06,ɪ,GR,uː,GR54
1450,9.938166556366923e-08,eɪ,GR,uː,GR54
1456,1.4681521623427507e-11,ɛ,GR,uː,GR54
1454,1.5182490820109251e-09,æ,GR,uː,GR54
1455,1.2032982965592964e-07,ɑ,GR,uː,GR54
1459,9.97238274180745e-08,ʌ,GR,uː,GR54
1452,7.224249287673956e-08,oʊ,GR,uː,GR54
1453,0.9999922513961792,u,GR,uː,GR54
1458,3.642332103481749e-06,ʊ,GR,uː,GR54
1251,2.052827539955615e-06,i,GR,uː,GR560
1257,3.7287582017597742e-06,ɪ,GR,uː,GR560
1250,1.0412052375841085e-07,eɪ,GR,uː,GR560
1256,2.7173286190618207e-11,ɛ,GR,uː,GR560
1254,2.185674530252868e-09,æ,GR,uː,GR560
1255,4.453602286957903e-08,ɑ,GR,uː,GR560
1259,1.4637126355410146e-07,ʌ,GR,uː,GR560
1252,3.0793820826602314e-08,oʊ,GR,uː,GR560
1253,0.9999905824661255,u,GR,uː,GR560
1258,3.4059726203850005e-06,ʊ,GR,uː,GR560
1311,3.0705766675964696e-06,i,GR,uː,GR579
1317,1.310147581534693e-06,ɪ,GR,uː,GR579
1310,8.923593242116112e-08,eɪ,GR,uː,GR579
1316,1.1743457595247975e-10,ɛ,GR,uː,GR579
1314,1.9786938310062396e-08,æ,GR,uː,GR579
1315,2.634355269037769e-06,ɑ,GR,uː,GR579
1319,9.418719741915993e-07,ʌ,GR,uː,GR579
1312,1.319188953630146e-07,oʊ,GR,uː,GR579
1313,0.9999821186065674,u,GR,uː,GR579
1318,9.618507647246588e-06,ʊ,GR,uː,GR579
861,1.0300548183295177e-06,i,GR,uː,GR640
867,3.240330386233836e-07,ɪ,GR,uː,GR640
860,9.374360843139584e-08,eɪ,GR,uː,GR640
866,3.7423571186412374e-12,ɛ,GR,uː,GR640
864,7.816251534897845e-10,æ,GR,uː,GR640
865,3.6759711719014376e-08,ɑ,GR,uː,GR640
869,2.1372498437699505e-08,ʌ,GR,uː,GR640
862,4.3678134886704356e-08,oʊ,GR,uː,GR640
863,0.9999967813491821,u,GR,uː,GR640
868,1.6864059944055043e-06,ʊ,GR,uː,GR640
1121,1.98383031602134e-06,i,GR,uː,GR644
1127,7.288533083738002e-07,ɪ,GR,uː,GR644
1120,1.2615531375104183e-07,eɪ,GR,uː,GR644
1126,6.468995478181583e-12,ɛ,GR,uː,GR644
1124,1.5744288095476122e-09,æ,GR,uː,GR644
1125,3.8569538673982606e-08,ɑ,GR,uː,GR644
1129,3.380696611543499e-08,ʌ,GR,uː,GR644
1122,5.3374844100062546e-08,oʊ,GR,uː,GR644
1123,0.9999958276748657,u,GR,uː,GR644
1128,1.265182731913228e-06,ʊ,GR,uː,GR644
1491,2.222847251687199e-05,i,GR,uː,GR75
1497,0.0057939873076975346,ɪ,GR,uː,GR75
1490,2.986866434184776e-07,eɪ,GR,uː,GR75
1496,7.87861864637307e-09,ɛ,GR,uː,GR75
1494,1.3012112276555854e-08,æ,GR,uː,GR75
1495,1.0496072633259246e-07,ɑ,GR,uː,GR75
1499,3.2352480047848076e-05,ʌ,GR,uː,GR75
1492,4.943461107131952e-08,oʊ,GR,uː,GR75
1493,0.9940834641456604,u,GR,uː,GR75
1498,6.740283424733207e-05,ʊ,GR,uː,GR75
811,1.1182552270838642e-06,i,GR,uː,GR752
817,2.912656213993614e-07,ɪ,GR,uː,GR752
810,6.379478634244151e-08,eɪ,GR,uː,GR752
816,4.817558678371636e-12,ɛ,GR,uː,GR752
814,1.1509198039050261e-09,æ,GR,uː,GR752
815,8.003780038734476e-08,ɑ,GR,uː,GR752
819,4.156799704446712e-08,ʌ,GR,uː,GR752
812,6.123218554421328e-08,oʊ,GR,uː,GR752
813,0.9999963045120239,u,GR,uː,GR752
818,2.1339535578590585e-06,ʊ,GR,uː,GR752
1271,2.666694172148709e-06,i,GR,uː,GR753
1277,3.3704756674524106e-07,ɪ,GR,uː,GR753
1270,7.428182158264462e-08,eɪ,GR,uː,GR753
1276,2.172143541423477e-12,ɛ,GR,uː,GR753
1274,8.083456126684041e-10,æ,GR,uː,GR753
1275,4.370877704218401e-08,ɑ,GR,uː,GR753
1279,1.995622156414356e-08,ʌ,GR,uː,GR753
1272,4.651621665630046e-08,oʊ,GR,uː,GR753
1273,0.9999961853027344,u,GR,uː,GR753
1278,6.806703822803684e-07,ʊ,GR,uː,GR753
1721,4.826972599403234e-07,i,GR,uː,GR77
1727,8.200681804737542e-07,ɪ,GR,uː,GR77
1720,5.907295630436238e-08,eɪ,GR,uː,GR77
1726,3.719203764407375e-11,ɛ,GR,uː,GR77
1724,2.1630977009579055e-09,æ,GR,uː,GR77
1725,3.23336593055501e-07,ɑ,GR,uː,GR77
1729,2.629658126807044e-07,ʌ,GR,uː,GR77
1722,6.740092572954381e-08,oʊ,GR,uː,GR77
1723,0.9999814033508301,u,GR,uː,GR77
1728,1.6579006114625372e-05,ʊ,GR,uː,GR77
1411,1.35976951920469e-09,i,GR,ʊ,GR109
1417,2.3998932192625944e-06,ɪ,GR,ʊ,GR109
1410,1.700612628496856e-08,eɪ,GR,ʊ,GR109
1416,9.091025276575238e-06,ɛ,GR,ʊ,GR109
1414,2.5156396077363752e-08,æ,GR,ʊ,GR109
1415,0.0019830965902656317,ɑ,GR,ʊ,GR109
1419,0.0015874592354521155,ʌ,GR,ʊ,GR109
1412,5.318179319147021e-06,oʊ,GR,ʊ,GR109
1413,0.0005619177245534956,u,GR,ʊ,GR109
1418,0.995850682258606,ʊ,GR,ʊ,GR109
1601,1.692241724526866e-08,i,GR,ʊ,GR111
1607,9.91689466900425e-06,ɪ,GR,ʊ,GR111
1600,2.161031943614944e-06,eɪ,GR,ʊ,GR111
1606,1.907940649914508e-08,ɛ,GR,ʊ,GR111
1604,3.109825064129268e-09,æ,GR,ʊ,GR111
1605,6.684784352728457e-07,ɑ,GR,ʊ,GR111
1609,2.7860708087246167e-06,ʌ,GR,ʊ,GR111
1602,9.363101867165824e-07,oʊ,GR,ʊ,GR111
1603,0.8833001852035522,u,GR,ʊ,GR111
1608,0.11668343842029572,ʊ,GR,ʊ,GR111
1131,7.304703331101337e-07,i,GR,ʊ,GR22
1137,7.309458851523232e-06,ɪ,GR,ʊ,GR22
1130,7.650777433809708e-08,eɪ,GR,ʊ,GR22
1136,1.1573385305663209e-10,ɛ,GR,ʊ,GR22
1134,1.3733391091008684e-09,æ,GR,ʊ,GR22
1135,9.943138934431772e-08,ɑ,GR,ʊ,GR22
1139,7.687123115829309e-07,ʌ,GR,ʊ,GR22
1132,6.137063479627614e-08,oʊ,GR,ʊ,GR22
1133,0.9999526739120483,u,GR,ʊ,GR22
1138,3.842167279799469e-05,ʊ,GR,ʊ,GR22
2011,2.373670326960564e-08,i,GR,ʊ,GR236
2017,1.0623276693877415e-06,ɪ,GR,ʊ,GR236
2010,1.9901582959391817e-07,eɪ,GR,ʊ,GR236
2016,1.8378733557256055e-07,ɛ,GR,ʊ,GR236
2014,1.0593507226985821e-07,æ,GR,ʊ,GR236
2015,0.0011900427052751184,ɑ,GR,ʊ,GR236
2019,0.00039302511140704155,ʌ,GR,ʊ,GR236
2012,3.159390325890854e-05,oʊ,GR,ʊ,GR236
2013,0.1189579889178276,u,GR,ʊ,GR236
2018,0.8794258236885071,ʊ,GR,ʊ,GR236
1011,1.2632125163600239e-12,i,GR,ʊ,GR237
1017,6.663297824616166e-08,ɪ,GR,ʊ,GR237
1010,1.4869386610882884e-08,eɪ,GR,ʊ,GR237
1016,2.1873975128983147e-06,ɛ,GR,ʊ,GR237
1014,9.849560750341269e-11,æ,GR,ʊ,GR237
1015,3.40026730327736e-07,ɑ,GR,ʊ,GR237
1019,3.2828211260493845e-06,ʌ,GR,ʊ,GR237
1012,4.033425966554205e-07,oʊ,GR,ʊ,GR237
1013,2.4507435227860697e-06,u,GR,ʊ,GR237
1018,0.9999911785125732,ʊ,GR,ʊ,GR237
1991,2.2172451374924407e-11,i,GR,ʊ,GR238
1997,6.124405626906082e-05,ɪ,GR,ʊ,GR238
1990,1.2548755437546966e-11,eɪ,GR,ʊ,GR238
1996,6.114516509114765e-06,ɛ,GR,ʊ,GR238
1994,6.932927149039259e-11,æ,GR,ʊ,GR238
1995,1.7173083222132846e-07,ɑ,GR,ʊ,GR238
1999,0.11921855062246323,ʌ,GR,ʊ,GR238
1992,4.295691724109929e-06,oʊ,GR,ʊ,GR238
1993,4.6488225962093566e-06,u,GR,ʊ,GR238
1998,0.8807050585746765,ʊ,GR,ʊ,GR238
1471,3.0281881602950422e-12,i,GR,ʊ,GR348
1477,2.679824547158205e-06,ɪ,GR,ʊ,GR348
1470,3.294103478879151e-08,eɪ,GR,ʊ,GR348
1476,1.2635178791242652e-05,ɛ,GR,ʊ,GR348
1474,3.448644841919091e-11,æ,GR,ʊ,GR348
1475,1.0741979750150676e-08,ɑ,GR,ʊ,GR348
1479,9.415079148311634e-06,ʌ,GR,ʊ,GR348
1472,9.351049357064767e-07,oʊ,GR,ʊ,GR348
1473,1.6457180436191265e-06,u,GR,ʊ,GR348
1478,0.9999727010726929,ʊ,GR,ʊ,GR348
1351,1.2159001583356144e-09,i,GR,ʊ,GR422
1357,1.7390353832524852e-06,ɪ,GR,ʊ,GR422
1350,8.64011045055655e-15,eɪ,GR,ʊ,GR422
1356,4.893298068964214e-07,ɛ,GR,ʊ,GR422
1354,3.1282251455877486e-08,æ,GR,ʊ,GR422
1355,2.5619249299779767e-06,ɑ,GR,ʊ,GR422
1359,0.9999936819076538,ʌ,GR,ʊ,GR422
1352,1.1431790198912495e-06,oʊ,GR,ʊ,GR422
1353,2.1059221033681297e-09,u,GR,ʊ,GR422
1358,3.634736174262798e-07,ʊ,GR,ʊ,GR422
1681,4.104267858906496e-08,i,GR,ʊ,GR424
1687,0.9218357801437378,ɪ,GR,ʊ,GR424
1680,7.287881089723669e-06,eɪ,GR,ʊ,GR424
1686,0.0006258939392864704,ɛ,GR,ʊ,GR424
1684,2.636864948613038e-09,æ,GR,ʊ,GR424
1685,1.7300429144828655e-10,ɑ,GR,ʊ,GR424
1689,0.00012731952301692218,ʌ,GR,ʊ,GR424
1682,4.372104811523059e-08,oʊ,GR,ʊ,GR424
1683,3.497272336971946e-05,u,GR,ʊ,GR424
1688,0.07736856490373611,ʊ,GR,ʊ,GR424
1401,2.932042087420983e-13,i,GR,ʊ,GR504
1407,3.433154205367828e-08,ɪ,GR,ʊ,GR504
1400,5.237209776964846e-09,eɪ,GR,ʊ,GR504
1406,1.1529891708050855e-06,ɛ,GR,ʊ,GR504
1404,1.654614466273241e-11,æ,GR,ʊ,GR504
1405,7.236118904074829e-08,ɑ,GR,ʊ,GR504
1409,1.9030474049941404e-06,ʌ,GR,ʊ,GR504
1402,3.0612096679760725e-07,oʊ,GR,ʊ,GR504
1403,1.0644945405147155e-06,u,GR,ʊ,GR504
1408,0.9999954700469971,ʊ,GR,ʊ,GR504
1741,6.466689850270768e-09,i,GR,ʊ,GR541
1747,2.4183967980206944e-05,ɪ,GR,ʊ,GR541
1740,2.3258010101168125e-12,eɪ,GR,ʊ,GR541
1746,4.888147486781236e-07,ɛ,GR,ʊ,GR541
1744,1.7959310483206536e-08,æ,GR,ʊ,GR541
1745,7.895580893091392e-06,ɑ,GR,ʊ,GR541
1749,0.9994205236434937,ʌ,GR,ʊ,GR541
1742,2.3348144168267027e-05,oʊ,GR,ʊ,GR541
1743,2.94329111056868e-05,u,GR,ʊ,GR541
1748,0.0004940893268212676,ʊ,GR,ʊ,GR541
821,2.2924797349332948e-07,i,GR,ʊ,GR544
827,4.970657982994453e-07,ɪ,GR,ʊ,GR544
820,7.361349929624339e-08,eɪ,GR,ʊ,GR544
826,9.492213438877517e-12,ɛ,GR,ʊ,GR544
824,3.9601411039313916e-10,æ,GR,ʊ,GR544
825,2.7694559534552354e-08,ɑ,GR,ʊ,GR544
829,4.6854996327283516e-08,ʌ,GR,ʊ,GR544
822,5.0410850604976076e-08,oʊ,GR,ʊ,GR544
823,0.9999858140945435,u,GR,ʊ,GR544
828,1.330145460087806e-05,ʊ,GR,ʊ,GR544
1061,5.7634078842738745e-08,i,GR,ʊ,GR661
1067,0.9999308586120605,ɪ,GR,ʊ,GR661
1060,3.7113025985746617e-09,eɪ,GR,ʊ,GR661
1066,1.3706315939998603e-06,ɛ,GR,ʊ,GR661
1064,5.395121155382654e-11,æ,GR,ʊ,GR661
1065,1.9880948016332e-12,ɑ,GR,ʊ,GR661
1069,5.737324318033643e-05,ʌ,GR,ʊ,GR661
1062,2.117666736412005e-10,oʊ,GR,ʊ,GR661
1063,2.8226581889612135e-06,u,GR,ʊ,GR661
1068,7.548660960310372e-06,ʊ,GR,ʊ,GR661
1711,4.44340619853989e-10,i,GR,ʊ,GR707
1717,6.923358341737185e-06,ɪ,GR,ʊ,GR707
1710,1.3816880040269652e-13,eɪ,GR,ʊ,GR707
1716,2.2090144113917631e-07,ɛ,GR,ʊ,GR707
1714,2.701192824972054e-09,æ,GR,ʊ,GR707
1715,2.4746739200054435e-06,ɑ,GR,ʊ,GR707
1719,0.9995155334472656,ʌ,GR,ʊ,GR707
1712,4.613028522726381e-06,oʊ,GR,ʊ,GR707
1713,3.935529093723744e-06,u,GR,ʊ,GR707
1718,0.0004663012223318219,ʊ,GR,ʊ,GR707
1541,4.313350458057252e-12,i,GR,ʊ,GR710
1547,2.2683791485178517e-06,ɪ,GR,ʊ,GR710
1540,1.3447768238734762e-15,eɪ,GR,ʊ,GR710
1546,5.665617095473863e-07,ɛ,GR,ʊ,GR710
1544,3.7102254601961704e-10,æ,GR,ʊ,GR710
1545,8.465806189406067e-08,ɑ,GR,ʊ,GR710
1549,0.9999672174453735,ʌ,GR,ʊ,GR710
1542,2.056897727698015e-07,oʊ,GR,ʊ,GR710
1543,3.023680417157948e-09,u,GR,ʊ,GR710
1548,2.969538400066085e-05,ʊ,GR,ʊ,GR710
1181,2.9037548756605247e-06,i,GR,ʊ,GR92
1187,0.007265621796250343,ɪ,GR,ʊ,GR92
1180,3.3867427191580646e-06,eɪ,GR,ʊ,GR92
1186,5.043209938548898e-08,ɛ,GR,ʊ,GR92
1184,4.46967041156654e-09,æ,GR,ʊ,GR92
1185,3.9262701534426014e-08,ɑ,GR,ʊ,GR92
1189,7.368331807811046e-06,ʌ,GR,ʊ,GR92
