,probabilities,classification,language,vowel,file
9652,0.06085088104009628,oʊ,GL,aː,GLO150
9653,0.0012581435730680823,u,GL,aː,GLO150
9658,0.0011110190534964204,ʊ,GL,aː,GLO150
9681,0.006278159096837044,i,GL,aː,GLO154
9687,0.030140280723571777,ɪ,GL,aː,GLO154
9680,0.030248289927840233,eɪ,GL,aː,GLO154
9686,0.04840070381760597,ɛ,GL,aː,GLO154
9684,0.2421133816242218,æ,GL,aː,GLO154
9685,0.3880932629108429,ɑ,GL,aː,GLO154
9689,0.19838878512382507,ʌ,GL,aː,GLO154
9682,0.025794286280870438,oʊ,GL,aː,GLO154
9683,0.012313639745116234,u,GL,aː,GLO154
9688,0.018229180946946144,ʊ,GL,aː,GLO154
9711,0.002779177390038967,i,GL,aː,GLO157
9717,0.02876407466828823,ɪ,GL,aː,GLO157
9710,0.1191302016377449,eɪ,GL,aː,GLO157
9716,0.018826406449079514,ɛ,GL,aː,GLO157
9714,0.16647478938102722,æ,GL,aː,GLO157
9715,0.3067581355571747,ɑ,GL,aː,GLO157
9719,0.3231867551803589,ʌ,GL,aː,GLO157
9712,0.022690318524837494,oʊ,GL,aː,GLO157
9713,0.002722779754549265,u,GL,aː,GLO157
9718,0.008667399175465107,ʊ,GL,aː,GLO157
8871,0.0014557132963091135,i,GL,aː,GLO34
8877,0.002653581788763404,ɪ,GL,aː,GLO34
8870,0.06983864307403564,eɪ,GL,aː,GLO34
8876,0.004663418512791395,ɛ,GL,aː,GLO34
8874,0.01737702079117298,æ,GL,aː,GLO34
8875,0.756020188331604,ɑ,GL,aː,GLO34
8879,0.10681764781475067,ʌ,GL,aː,GLO34
8872,0.02573954127728939,oʊ,GL,aː,GLO34
8873,0.008931717835366726,u,GL,aː,GLO34
8878,0.0065025752410292625,ʊ,GL,aː,GLO34
8941,0.005895849782973528,i,GL,aː,GLO44
8947,0.006264599971473217,ɪ,GL,aː,GLO44
8940,0.09382107853889465,eɪ,GL,aː,GLO44
8946,0.006300903856754303,ɛ,GL,aː,GLO44
8944,0.019396968185901642,æ,GL,aː,GLO44
8945,0.7356969118118286,ɑ,GL,aː,GLO44
8949,0.07874567806720734,ʌ,GL,aː,GLO44
8942,0.02128273993730545,oʊ,GL,aː,GLO44
8943,0.02094217576086521,u,GL,aː,GLO44
8948,0.011653082445263863,ʊ,GL,aː,GLO44
8691,0.013653031550347805,i,GL,aː,GLO5
8697,0.0163886658847332,ɪ,GL,aː,GLO5
8690,0.056861791759729385,eɪ,GL,aː,GLO5
8696,0.033623117953538895,ɛ,GL,aː,GLO5
8694,0.5264046788215637,æ,GL,aː,GLO5
8695,0.2158895581960678,ɑ,GL,aː,GLO5
8699,0.12436053156852722,ʌ,GL,aː,GLO5
8692,0.004526390228420496,oʊ,GL,aː,GLO5
8693,0.002485539996996522,u,GL,aː,GLO5
8698,0.005806596018373966,ʊ,GL,aː,GLO5
8971,0.0008037761435844004,i,GL,aː,GLO50
8977,0.0015322804683819413,ɪ,GL,aː,GLO50
8970,0.03251505270600319,eɪ,GL,aː,GLO50
8976,0.010351543314754963,ɛ,GL,aː,GLO50
8974,0.20516856014728546,æ,GL,aː,GLO50
8975,0.6749632954597473,ɑ,GL,aː,GLO50
8979,0.01542116329073906,ʌ,GL,aː,GLO50
8972,0.057129498571157455,oʊ,GL,aː,GLO50
8973,0.0005208245711401105,u,GL,aː,GLO50
8978,0.0015938797732815146,ʊ,GL,aː,GLO50
9001,0.0009180462220683694,i,GL,aː,GLO54
9007,0.002136379946023226,ɪ,GL,aː,GLO54
9000,0.045476093888282776,eɪ,GL,aː,GLO54
9006,0.0026106741279363632,ɛ,GL,aː,GLO54
9004,0.10722515732049942,æ,GL,aː,GLO54
9005,0.7864022850990295,ɑ,GL,aː,GLO54
9009,0.012977451086044312,ʌ,GL,aː,GLO54
9002,0.03953766077756882,oʊ,GL,aː,GLO54
9003,0.0008357898332178593,u,GL,aː,GLO54
9008,0.0018805378349497914,ʊ,GL,aː,GLO54
8701,0.0048180073499679565,i,GL,aː,GLO6
8707,0.0066537498496472836,ɪ,GL,aː,GLO6
8700,0.05593043938279152,eɪ,GL,aː,GLO6
8706,0.012433680705726147,ɛ,GL,aː,GLO6
8704,0.013339334167540073,æ,GL,aː,GLO6
8705,0.7095648050308228,ɑ,GL,aː,GLO6
8709,0.17041996121406555,ʌ,GL,aː,GLO6
8702,0.01129546295851469,oʊ,GL,aː,GLO6
8703,0.010600359179079533,u,GL,aː,GLO6
8708,0.00494419876486063,ʊ,GL,aː,GLO6
9141,0.0018949753139168024,i,GL,aː,GLO77
9147,0.009171206504106522,ɪ,GL,aː,GLO77
9140,0.36918526887893677,eɪ,GL,aː,GLO77
9146,0.009097741916775703,ɛ,GL,aː,GLO77
9144,0.20033849775791168,æ,GL,aː,GLO77
9145,0.257811039686203,ɑ,GL,aː,GLO77
9149,0.12271595746278763,ʌ,GL,aː,GLO77
9142,0.024992577731609344,oʊ,GL,aː,GLO77
9143,0.0011434818152338266,u,GL,aː,GLO77
9148,0.0036492482759058475,ʊ,GL,aː,GLO77
9161,0.0010085495887324214,i,GL,aː,GLO79
9167,0.003061652882024646,ɪ,GL,aː,GLO79
9160,0.03672325611114502,eɪ,GL,aː,GLO79
9166,0.006700629368424416,ɛ,GL,aː,GLO79
9164,0.131889209151268,æ,GL,aː,GLO79
9165,0.6152515411376953,ɑ,GL,aː,GLO79
9169,0.13152723014354706,ʌ,GL,aː,GLO79
9162,0.04345284402370453,oʊ,GL,aː,GLO79
9163,0.007732903119176626,u,GL,aː,GLO79
9168,0.022652100771665573,ʊ,GL,aː,GLO79
9281,0.010212990455329418,i,GL,aː,GLO97
9287,0.016959013417363167,ɪ,GL,aː,GLO97
9280,0.10245098173618317,eɪ,GL,aː,GLO97
9286,0.01741044968366623,ɛ,GL,aː,GLO97
9284,0.018458012491464615,æ,GL,aː,GLO97
9285,0.5461483597755432,ɑ,GL,aː,GLO97
9289,0.2174186110496521,ʌ,GL,aː,GLO97
9282,0.03103041462600231,oʊ,GL,aː,GLO97
9283,0.023628685623407364,u,GL,aː,GLO97
9288,0.016282454133033752,ʊ,GL,aː,GLO97
9301,0.015821412205696106,i,GL,o,GLO101
9307,0.020846273750066757,ɪ,GL,o,GLO101
9300,0.004374011419713497,eɪ,GL,o,GLO101
9306,0.0073997764848172665,ɛ,GL,o,GLO101
9304,0.003745645983144641,æ,GL,o,GLO101
9305,0.042363639920949936,ɑ,GL,o,GLO101
9309,0.01819596067070961,ʌ,GL,o,GLO101
9302,0.7987846732139587,oʊ,GL,o,GLO101
9303,0.041461262851953506,u,GL,o,GLO101
9308,0.04700726643204689,ʊ,GL,o,GLO101
9341,0.05801336094737053,i,GL,o,GLO106
9347,0.32543128728866577,ɪ,GL,o,GLO106
9340,0.1867595762014389,eɪ,GL,o,GLO106
9346,0.07249914109706879,ɛ,GL,o,GLO106
9344,0.0009414002997800708,æ,GL,o,GLO106
9345,0.030987979844212532,ɑ,GL,o,GLO106
9349,0.06265819072723389,ʌ,GL,o,GLO106
9342,0.06156482174992561,oʊ,GL,o,GLO106
9343,0.1517351269721985,u,GL,o,GLO106
9348,0.049409084022045135,ʊ,GL,o,GLO106
9371,0.012159924954175949,i,GL,o,GLO109
9377,0.014503986574709415,ɪ,GL,o,GLO109
9370,0.0023665146436542273,eɪ,GL,o,GLO109
9376,0.004266166593879461,ɛ,GL,o,GLO109
9374,0.007851507514715195,æ,GL,o,GLO109
9375,0.0987570509314537,ɑ,GL,o,GLO109
9379,0.20868006348609924,ʌ,GL,o,GLO109
9372,0.25612786412239075,oʊ,GL,o,GLO109
9373,0.19826911389827728,u,GL,o,GLO109
9378,0.19701777398586273,ʊ,GL,o,GLO109
9431,0.0035707075148820877,i,GL,o,GLO117
9437,0.0038473880849778652,ɪ,GL,o,GLO117
9430,0.0037181980442255735,eɪ,GL,o,GLO117
9436,0.0018522643949836493,ɛ,GL,o,GLO117
9434,0.002824308117851615,æ,GL,o,GLO117
9435,0.06530336290597916,ɑ,GL,o,GLO117
9439,0.055523358285427094,ʌ,GL,o,GLO117
9432,0.5089656114578247,oʊ,GL,o,GLO117
9433,0.17114612460136414,u,GL,o,GLO117
9438,0.1832488477230072,ʊ,GL,o,GLO117
9471,0.08433126658201218,i,GL,o,GLO124
9477,0.24416694045066833,ɪ,GL,o,GLO124
9470,0.12374355643987656,eɪ,GL,o,GLO124
9476,0.038662880659103394,ɛ,GL,o,GLO124
9474,0.001066073076799512,æ,GL,o,GLO124
9475,0.029471632093191147,ɑ,GL,o,GLO124
9479,0.07742969691753387,ʌ,GL,o,GLO124
9472,0.16220735013484955,oʊ,GL,o,GLO124
9473,0.17540082335472107,u,GL,o,GLO124
9478,0.06351977586746216,ʊ,GL,o,GLO124
9561,0.0035355612635612488,i,GL,o,GLO136
9567,0.0017068209126591682,ɪ,GL,o,GLO136
9560,0.0007599432137794793,eɪ,GL,o,GLO136
9566,0.00045921377022750676,ɛ,GL,o,GLO136
9564,0.0006681683007627726,æ,GL,o,GLO136
9565,0.020955810323357582,ɑ,GL,o,GLO136
9569,0.028654977679252625,ʌ,GL,o,GLO136
9562,0.456290066242218,oʊ,GL,o,GLO136
9563,0.31023499369621277,u,GL,o,GLO136
9568,0.17673441767692566,ʊ,GL,o,GLO136
8821,0.012692747637629509,i,GL,o,GLO26
8827,0.010487686842679977,ɪ,GL,o,GLO26
8820,0.003772028023377061,eɪ,GL,o,GLO26
8826,0.014410954900085926,ɛ,GL,o,GLO26
8824,0.011483666487038136,æ,GL,o,GLO26
8825,0.03114663064479828,ɑ,GL,o,GLO26
8829,0.28536495566368103,ʌ,GL,o,GLO26
8822,0.19341737031936646,oʊ,GL,o,GLO26
8823,0.15646003186702728,u,GL,o,GLO26
8828,0.2807638943195343,ʊ,GL,o,GLO26
8831,0.0017877096543088555,i,GL,o,GLO27
8837,0.007219910621643066,ɪ,GL,o,GLO27
8830,0.03475697711110115,eɪ,GL,o,GLO27
8836,0.007638112176209688,ɛ,GL,o,GLO27
8834,0.015497755259275436,æ,GL,o,GLO27
8835,0.37156566977500916,ɑ,GL,o,GLO27
8839,0.07131367921829224,ʌ,GL,o,GLO27
8832,0.427763968706131,oʊ,GL,o,GLO27
8833,0.03038138337433338,u,GL,o,GLO27
8838,0.03207481652498245,ʊ,GL,o,GLO27
8891,0.005805652122944593,i,GL,o,GLO37
8897,0.0066246818751096725,ɪ,GL,o,GLO37
8890,0.0002535515814088285,eɪ,GL,o,GLO37
8896,0.001967131858691573,ɛ,GL,o,GLO37
8894,0.0002728025719989091,æ,GL,o,GLO37
8895,0.02030741609632969,ɑ,GL,o,GLO37
8899,0.10191904008388519,ʌ,GL,o,GLO37
8892,0.23153190314769745,oʊ,GL,o,GLO37
8893,0.40701600909233093,u,GL,o,GLO37
8898,0.2243017554283142,ʊ,GL,o,GLO37
9021,0.0038074329495429993,i,GL,o,GLO56
9027,0.05603226274251938,ɪ,GL,o,GLO56
9020,0.01073765754699707,eɪ,GL,o,GLO56
9026,0.0366351343691349,ɛ,GL,o,GLO56
9024,0.010646289214491844,æ,GL,o,GLO56
9025,0.14238065481185913,ɑ,GL,o,GLO56
9029,0.32481154799461365,ʌ,GL,o,GLO56
9022,0.17020536959171295,oʊ,GL,o,GLO56
9023,0.11534132808446884,u,GL,o,GLO56
9028,0.129402294754982,ʊ,GL,o,GLO56
8711,0.07797891646623611,i,GL,o,GLO7
8717,0.1628590226173401,ɪ,GL,o,GLO7
8710,0.008481724187731743,eɪ,GL,o,GLO7
8716,0.05563589185476303,ɛ,GL,o,GLO7
8714,0.004389627370983362,æ,GL,o,GLO7
8715,0.04061194509267807,ɑ,GL,o,GLO7
8719,0.22058719396591187,ʌ,GL,o,GLO7
8712,0.12324070185422897,oʊ,GL,o,GLO7
8713,0.14471201598644257,u,GL,o,GLO7
8718,0.16150304675102234,ʊ,GL,o,GLO7
9101,0.004224831238389015,i,GL,o,GLO70
9107,0.0140609759837389,ɪ,GL,o,GLO70
9100,0.013322025537490845,eɪ,GL,o,GLO70
9106,0.005358995404094458,ɛ,GL,o,GLO70
9104,0.006879305001348257,æ,GL,o,GLO70
9105,0.3705739974975586,ɑ,GL,o,GLO70
9109,0.10186947137117386,ʌ,GL,o,GLO70
9102,0.30588090419769287,oʊ,GL,o,GLO70
9103,0.08756119012832642,u,GL,o,GLO70
9108,0.0902683287858963,ʊ,GL,o,GLO70
9111,0.0033660728950053453,i,GL,o,GLO72
9117,0.005214338656514883,ɪ,GL,o,GLO72
9110,0.005075493827462196,eɪ,GL,o,GLO72
9116,0.0025340067222714424,ɛ,GL,o,GLO72
9114,0.017084775492548943,æ,GL,o,GLO72
9115,0.15323513746261597,ɑ,GL,o,GLO72
9119,0.018105443567037582,ʌ,GL,o,GLO72
9112,0.7385969161987305,oʊ,GL,o,GLO72
9113,0.020778317004442215,u,GL,o,GLO72
9118,0.036009419709444046,ʊ,GL,o,GLO72
9191,0.011890670284628868,i,GL,o,GLO82
9197,0.0316220186650753,ɪ,GL,o,GLO82
9190,0.022603429853916168,eɪ,GL,o,GLO82
9196,0.0792253389954567,ɛ,GL,o,GLO82
9194,0.007402307353913784,æ,GL,o,GLO82
9195,0.05437428131699562,ɑ,GL,o,GLO82
9199,0.2693839371204376,ʌ,GL,o,GLO82
9192,0.33820801973342896,oʊ,GL,o,GLO82
9193,0.0725201815366745,u,GL,o,GLO82
9198,0.11276976764202118,ʊ,GL,o,GLO82
9251,0.00528087979182601,i,GL,o,GLO92
9257,0.00434605497866869,ɪ,GL,o,GLO92
9250,0.03171112760901451,eɪ,GL,o,GLO92
9256,0.004093430936336517,ɛ,GL,o,GLO92
9254,0.0008589180069975555,æ,GL,o,GLO92
9255,0.25816577672958374,ɑ,GL,o,GLO92
9259,0.22468414902687073,ʌ,GL,o,GLO92
9252,0.1809120923280716,oʊ,GL,o,GLO92
9253,0.22445784509181976,u,GL,o,GLO92
9258,0.0654897391796112,ʊ,GL,o,GLO92
9261,0.006331233773380518,i,GL,o,GLO95
9267,0.030101006850600243,ɪ,GL,o,GLO95
9260,0.13069938123226166,eɪ,GL,o,GLO95
9266,0.020539812743663788,ɛ,GL,o,GLO95
9264,0.01803736947476864,æ,GL,o,GLO95
9265,0.21763180196285248,ɑ,GL,o,GLO95
9269,0.06622146815061569,ʌ,GL,o,GLO95
9262,0.4425869584083557,oʊ,GL,o,GLO95
9263,0.03259654715657234,u,GL,o,GLO95
9268,0.03525443375110626,ʊ,GL,o,GLO95
9331,0.016270747408270836,i,GL,ɔ,GLO104
9337,0.01578129641711712,ɪ,GL,ɔ,GLO104
9330,0.004936517216265202,eɪ,GL,ɔ,GLO104
9336,0.09788712114095688,ɛ,GL,ɔ,GLO104
9334,0.04202130436897278,æ,GL,ɔ,GLO104
9335,0.027079926803708076,ɑ,GL,ɔ,GLO104
9339,0.7572395205497742,ʌ,GL,ɔ,GLO104
9332,0.010399088263511658,oʊ,GL,ɔ,GLO104
9333,0.006842883303761482,u,GL,ɔ,GLO104
9338,0.02154158614575863,ʊ,GL,ɔ,GLO104
9441,0.0016156301135197282,i,GL,ɔ,GLO118
9447,0.0018072675447911024,ɪ,GL,ɔ,GLO118
9440,0.0013832664117217064,eɪ,GL,ɔ,GLO118
9446,0.03071892447769642,ɛ,GL,ɔ,GLO118
9444,0.011060107499361038,æ,GL,ɔ,GLO118
9445,0.11111947149038315,ɑ,GL,ɔ,GLO118
9449,0.8160327672958374,ʌ,GL,ɔ,GLO118
9442,0.018940923735499382,oʊ,GL,ɔ,GLO118
9443,0.0018677304033190012,u,GL,ɔ,GLO118
9448,0.005453919060528278,ʊ,GL,ɔ,GLO118
9481,0.004839756991714239,i,GL,ɔ,GLO126
9487,0.009148677811026573,ɪ,GL,ɔ,GLO126
9480,0.019387515261769295,eɪ,GL,ɔ,GLO126
9486,0.04117649421095848,ɛ,GL,ɔ,GLO126
9484,0.08504599332809448,æ,GL,ɔ,GLO126
9485,0.4937806725502014,ɑ,GL,ɔ,GLO126
9489,0.18843796849250793,ʌ,GL,ɔ,GLO126
9482,0.13950954377651215,oʊ,GL,ɔ,GLO126
9483,0.006560651585459709,u,GL,ɔ,GLO126
9488,0.012112639844417572,ʊ,GL,ɔ,GLO126
9511,0.0019975171890109777,i,GL,ɔ,GLO131
9517,0.004376528784632683,ɪ,GL,ɔ,GLO131
9510,0.0010292119113728404,eɪ,GL,ɔ,GLO131
9516,0.020495787262916565,ɛ,GL,ɔ,GLO131
9514,0.0030374701600521803,æ,GL,ɔ,GLO131
9515,0.05031914263963699,ɑ,GL,ɔ,GLO131
9519,0.8314104676246643,ʌ,GL,ɔ,GLO131
9512,0.04205777496099472,oʊ,GL,ɔ,GLO131
9513,0.01205285731703043,u,GL,ɔ,GLO131
9518,0.0332232266664505,ʊ,GL,ɔ,GLO131
9521,0.008616562932729721,i,GL,ɔ,GLO132
9527,0.0023478702642023563,ɪ,GL,ɔ,GLO132
9520,0.015730002894997597,eɪ,GL,ɔ,GLO132
9526,0.010610193014144897,ɛ,GL,ɔ,GLO132
9524,0.004530079662799835,æ,GL,ɔ,GLO132
9525,0.20955438911914825,ɑ,GL,ɔ,GLO132
9529,0.7231253385543823,ʌ,GL,ɔ,GLO132
9522,0.010693399235606194,oʊ,GL,ɔ,GLO132
9523,0.009961875155568123,u,GL,ɔ,GLO132
9528,0.004830340854823589,ʊ,GL,ɔ,GLO132
9581,0.0019377750577405095,i,GL,ɔ,GLO139
9587,0.0010038960026577115,ɪ,GL,ɔ,GLO139
9580,0.008007322438061237,eɪ,GL,ɔ,GLO139
9586,0.004788500722497702,ɛ,GL,ɔ,GLO139
9584,0.0026964666321873665,æ,GL,ɔ,GLO139
9585,0.22000759840011597,ɑ,GL,ɔ,GLO139
9589,0.7365360260009766,ʌ,GL,ɔ,GLO139
9582,0.016166312620043755,oʊ,GL,ɔ,GLO139
9583,0.0050994716584682465,u,GL,ɔ,GLO139
9588,0.0037565839011222124,ʊ,GL,ɔ,GLO139
9671,0.0019248338649049401,i,GL,ɔ,GLO153
9677,0.0038383326027542353,ɪ,GL,ɔ,GLO153
9670,0.0020771538838744164,eɪ,GL,ɔ,GLO153
9676,0.02065632864832878,ɛ,GL,ɔ,GLO153
9674,0.03892524167895317,æ,GL,ɔ,GLO153
9675,0.2408187836408615,ɑ,GL,ɔ,GLO153
9679,0.6175040006637573,ʌ,GL,ɔ,GLO153
9672,0.04741697758436203,oʊ,GL,ɔ,GLO153
9673,0.01098579727113247,u,GL,ɔ,GLO153
9678,0.015852518379688263,ʊ,GL,ɔ,GLO153
9731,0.004321921616792679,i,GL,ɔ,GLO159
9737,0.035150859504938126,ɪ,GL,ɔ,GLO159
9730,0.01195369940251112,eɪ,GL,ɔ,GLO159
9736,0.05044601485133171,ɛ,GL,ɔ,GLO159
9734,0.07527163624763489,æ,GL,ɔ,GLO159
9735,0.23742592334747314,ɑ,GL,ɔ,GLO159
9739,0.5303633213043213,ʌ,GL,ɔ,GLO159
9732,0.01501880306750536,oʊ,GL,ɔ,GLO159
9733,0.011829155497252941,u,GL,ɔ,GLO159
9738,0.028218721970915794,ʊ,GL,ɔ,GLO159
9741,0.00705290213227272,i,GL,ɔ,GLO162
9747,0.030293717980384827,ɪ,GL,ɔ,GLO162
9740,0.02340422198176384,eɪ,GL,ɔ,GLO162
9746,0.016557831317186356,ɛ,GL,ɔ,GLO162
9744,0.028453553095459938,æ,GL,ɔ,GLO162
9745,0.2846931517124176,ɑ,GL,ɔ,GLO162
9749,0.5507839918136597,ʌ,GL,ɔ,GLO162
9742,0.024833260104060173,oʊ,GL,ɔ,GLO162
9743,0.011749505065381527,u,GL,ɔ,GLO162
9748,0.022177746519446373,ʊ,GL,ɔ,GLO162
8781,0.001110083656385541,i,GL,ɔ,GLO21
8787,0.003872241824865341,ɪ,GL,ɔ,GLO21
8780,0.005887690465897322,eɪ,GL,ɔ,GLO21
8786,0.017189553007483482,ɛ,GL,ɔ,GLO21
8784,0.014946483075618744,æ,GL,ɔ,GLO21
8785,0.4735812842845917,ɑ,GL,ɔ,GLO21
8789,0.3974166512489319,ʌ,GL,ɔ,GLO21
8782,0.07131055742502213,oʊ,GL,ɔ,GLO21
8783,0.006781380623579025,u,GL,ɔ,GLO21
8788,0.007903950288891792,ʊ,GL,ɔ,GLO21
8851,0.008820950984954834,i,GL,ɔ,GLO30
8857,0.012572165578603745,ɪ,GL,ɔ,GLO30
8850,0.08202704042196274,eɪ,GL,ɔ,GLO30
8856,0.010630874894559383,ɛ,GL,ɔ,GLO30
8854,0.00937653612345457,æ,GL,ɔ,GLO30
8855,0.4671047031879425,ɑ,GL,ɔ,GLO30
8859,0.3355802595615387,ʌ,GL,ɔ,GLO30
8852,0.033986080437898636,oʊ,GL,ɔ,GLO30
8853,0.025479741394519806,u,GL,ɔ,GLO30
8858,0.014421693049371243,ʊ,GL,ɔ,GLO30
8921,0.0012882181908935308,i,GL,ɔ,GLO41
8927,0.004632481839507818,ɪ,GL,ɔ,GLO41
8920,0.013484216295182705,eɪ,GL,ɔ,GLO41
8926,0.010837176814675331,ɛ,GL,ɔ,GLO41
8924,0.042823970317840576,æ,GL,ɔ,GLO41
8925,0.6379575729370117,ɑ,GL,ɔ,GLO41
8929,0.1725969761610031,ʌ,GL,ɔ,GLO41
8922,0.10307563096284866,oʊ,GL,ɔ,GLO41
8923,0.005548578687012196,u,GL,ɔ,GLO41
8928,0.0077551621943712234,ʊ,GL,ɔ,GLO41
8951,0.0074885268695652485,i,GL,ɔ,GLO47
8957,0.07701035588979721,ɪ,GL,ɔ,GLO47
8950,0.11400430649518967,eɪ,GL,ɔ,GLO47
8956,0.026625365018844604,ɛ,GL,ɔ,GLO47
8954,0.04347531124949455,æ,GL,ɔ,GLO47
8955,0.31111007928848267,ɑ,GL,ɔ,GLO47
8959,0.19968515634536743,ʌ,GL,ɔ,GLO47
8952,0.1160886287689209,oʊ,GL,ɔ,GLO47
8953,0.029227731749415398,u,GL,ɔ,GLO47
8958,0.07528462260961533,ʊ,GL,ɔ,GLO47
9071,0.006087375804781914,i,GL,ɔ,GLO65
9077,0.011250616051256657,ɪ,GL,ɔ,GLO65
9070,0.0058824061416089535,eɪ,GL,ɔ,GLO65
9076,0.009739224798977375,ɛ,GL,ɔ,GLO65
9074,0.006338081322610378,æ,GL,ɔ,GLO65
9075,0.08906813710927963,ɑ,GL,ɔ,GLO65
9079,0.024422945454716682,ʌ,GL,ɔ,GLO65
9072,0.7534288763999939,oʊ,GL,ɔ,GLO65
9073,0.030830245465040207,u,GL,ɔ,GLO65
9078,0.06295199692249298,ʊ,GL,ɔ,GLO65
9131,0.006910040974617004,i,GL,ɔ,GLO74
9137,0.001749244169332087,ɪ,GL,ɔ,GLO74
9130,0.008694966323673725,eɪ,GL,ɔ,GLO74
9136,0.005954260006546974,ɛ,GL,ɔ,GLO74
9134,0.0022599271032959223,æ,GL,ɔ,GLO74
9135,0.23112179338932037,ɑ,GL,ɔ,GLO74
9139,0.7007468342781067,ʌ,GL,ɔ,GLO74
9132,0.023323697969317436,oʊ,GL,ɔ,GLO74
9133,0.012467900291085243,u,GL,ɔ,GLO74
9138,0.006771343294531107,ʊ,GL,ɔ,GLO74
9221,0.00498764356598258,i,GL,ɔ,GLO87
9227,0.04958748444914818,ɪ,GL,ɔ,GLO87
9220,0.12895844876766205,eɪ,GL,ɔ,GLO87
9226,0.03855498880147934,ɛ,GL,ɔ,GLO87
9224,0.06656861305236816,æ,GL,ɔ,GLO87
9225,0.23636247217655182,ɑ,GL,ɔ,GLO87
9229,0.42615529894828796,ʌ,GL,ɔ,GLO87
9222,0.03177732601761818,oʊ,GL,ɔ,GLO87
9223,0.004385404754430056,u,GL,ɔ,GLO87
9228,0.012662166729569435,ʊ,GL,ɔ,GLO87
1701,0.5999505519866943,i,GR,iː,GR120
1707,0.024460874497890472,ɪ,GR,iː,GR120
1700,0.36986351013183594,eɪ,GR,iː,GR120
1706,0.0014625155599787831,ɛ,GR,iː,GR120
1704,0.00010158988152397797,æ,GR,iː,GR120
1705,1.9203567717340775e-05,ɑ,GR,iː,GR120
1709,0.00011711382103385404,ʌ,GR,iː,GR120
1702,0.00020904652774333954,oʊ,GR,iː,GR120
1703,0.002445774618536234,u,GR,iː,GR120
1708,0.0013697667745873332,ʊ,GR,iː,GR120
1831,0.9188941121101379,i,GR,iː,GR121
1837,0.032516203820705414,ɪ,GR,iː,GR121
1830,0.03606787696480751,eɪ,GR,iː,GR121
1836,0.005226857494562864,ɛ,GR,iː,GR121
1834,0.00024738526553846896,æ,GR,iː,GR121
1835,0.00016073687584139407,ɑ,GR,iː,GR121
1839,0.0009876718977466226,ʌ,GR,iː,GR121
1832,0.00046334555372595787,oʊ,GR,iː,GR121
1833,0.003022137563675642,u,GR,iː,GR121
1838,0.0024138016160577536,ʊ,GR,iː,GR121
1891,0.9423086643218994,i,GR,iː,GR160
1897,0.028639109805226326,ɪ,GR,iː,GR160
1890,0.014124576933681965,eɪ,GR,iː,GR160
1896,0.003889084793627262,ɛ,GR,iː,GR160
1894,8.31569341244176e-05,æ,GR,iː,GR160
1895,2.7504380341270007e-05,ɑ,GR,iː,GR160
1899,0.0003809866029769182,ʌ,GR,iː,GR160
1892,0.00022680708207190037,oʊ,GR,iː,GR160
1893,0.006706080865114927,u,GR,iː,GR160
1898,0.0036139539442956448,ʊ,GR,iː,GR160
921,0.5849518775939941,i,GR,iː,GR176
927,0.11966522783041,ɪ,GR,iː,GR176
920,0.0016181586543098092,eɪ,GR,iː,GR176
926,0.0011988019105046988,ɛ,GR,iː,GR176
924,9.241257430403493e-06,æ,GR,iː,GR176
925,3.5388607102504466e-06,ɑ,GR,iː,GR176
929,0.0016749866772443056,ʌ,GR,iː,GR176
922,0.001780209830030799,oʊ,GR,iː,GR176
923,0.22140538692474365,u,GR,iː,GR176
928,0.06769254803657532,ʊ,GR,iː,GR176
1371,0.9435032606124878,i,GR,iː,GR217
1377,0.016678497195243835,ɪ,GR,iː,GR217
1370,0.03196408599615097,eɪ,GR,iː,GR217
1376,0.002985519589856267,ɛ,GR,iː,GR217
1374,4.810223254025914e-05,æ,GR,iː,GR217
1375,2.5552482838975266e-05,ɑ,GR,iː,GR217
1379,0.000432194909080863,ʌ,GR,iː,GR217
1372,0.00019909148977603763,oʊ,GR,iː,GR217
1373,0.0027068257331848145,u,GR,iː,GR217
1378,0.0014569228515028954,ʊ,GR,iː,GR217
1841,0.35395118594169617,i,GR,iː,GR290
1847,0.18526655435562134,ɪ,GR,iː,GR290
1840,0.20032882690429688,eɪ,GR,iː,GR290
1846,0.1596222221851349,ɛ,GR,iː,GR290
1844,0.011614039540290833,æ,GR,iː,GR290
1845,0.0005898820236325264,ɑ,GR,iː,GR290
1849,0.01750347390770912,ʌ,GR,iː,GR290
1842,0.011321784928441048,oʊ,GR,iː,GR290
1843,0.023565709590911865,u,GR,iː,GR290
1848,0.03623620793223381,ʊ,GR,iː,GR290
971,0.8325929641723633,i,GR,iː,GR36
977,0.08711474388837814,ɪ,GR,iː,GR36
970,0.05325564369559288,eɪ,GR,iː,GR36
976,0.00709486985579133,ɛ,GR,iː,GR36
974,0.0001701868313830346,æ,GR,iː,GR36
975,1.6573179891565815e-05,ɑ,GR,iː,GR36
979,0.0005220540915615857,ʌ,GR,iː,GR36
972,0.00046204240061342716,oʊ,GR,iː,GR36
973,0.012402404099702835,u,GR,iː,GR36
978,0.006368321366608143,ʊ,GR,iː,GR36
881,0.022108104079961777,i,GR,iː,GR372
887,0.004549417179077864,ɪ,GR,iː,GR372
880,0.0014044117415323853,eɪ,GR,iː,GR372
886,0.00026885385159403086,ɛ,GR,iː,GR372
884,0.00016847097140271217,æ,GR,iː,GR372
