,probabilities,classification,language,vowel,file
6787,0.0005467368402378269,ɪ,BR,ẽ,BR144
6780,0.9848630011081696,eɪ,BR,ẽ,BR144
6786,0.014499530801549554,ɛ,BR,ẽ,BR144
6784,7.469260119821186e-05,æ,BR,ẽ,BR144
6785,8.427401739719009e-06,ɑ,BR,ẽ,BR144
6789,1.0849151772045293e-06,ʌ,BR,ẽ,BR144
6782,5.545680339909807e-06,oʊ,BR,ẽ,BR144
6783,1.2362237396705113e-07,u,BR,ẽ,BR144
6788,1.6458620407565769e-07,ʊ,BR,ẽ,BR144
8621,4.365491571434177e-06,i,BR,ẽ,BR146
8627,0.5275622176006436,ɪ,BR,ẽ,BR146
8620,0.006498686096165329,eɪ,BR,ẽ,BR146
8626,0.0011685174570743584,ɛ,BR,ẽ,BR146
8624,0.46403451105579735,æ,BR,ẽ,BR146
8625,0.0007034682404025716,ɑ,BR,ẽ,BR146
8629,1.0988694985020197e-05,ʌ,BR,ẽ,BR146
8622,1.0170659403105006e-05,oʊ,BR,ẽ,BR146
8623,1.5922004021163193e-07,u,BR,ẽ,BR146
8628,6.925026676185553e-06,ʊ,BR,ẽ,BR146
6751,3.6330457053265996e-11,i,BR,ẽ,BR257
6757,0.6570663068210706,ɪ,BR,ẽ,BR257
6750,9.503315814637556e-05,eɪ,BR,ẽ,BR257
6756,0.0016522159940425495,ɛ,BR,ẽ,BR257
6754,0.3386587334822252,æ,BR,ẽ,BR257
6755,0.0024606912658782674,ɑ,BR,ẽ,BR257
6759,6.41717089163718e-05,ʌ,BR,ẽ,BR257
6752,2.836177106880746e-06,oʊ,BR,ẽ,BR257
6753,8.880818614937797e-10,u,BR,ẽ,BR257
6758,8.131653539655486e-11,ʊ,BR,ẽ,BR257
7381,0.004683040350209921,i,BR,ẽ,BR300
7387,0.05975789651274681,ɪ,BR,ẽ,BR300
7380,0.9354159951210022,eɪ,BR,ẽ,BR300
7386,0.00010272150453829453,ɛ,BR,ẽ,BR300
7384,2.9599188753705017e-08,æ,BR,ẽ,BR300
7385,1.5057354869278604e-08,ɑ,BR,ẽ,BR300
7389,1.0740431388356342e-05,ʌ,BR,ẽ,BR300
7382,5.747561627244675e-07,oʊ,BR,ẽ,BR300
7383,2.9094776952398593e-06,u,BR,ẽ,BR300
7388,2.609809590654044e-05,ʊ,BR,ẽ,BR300
8551,0.0001052419623960077,i,BR,ẽ,BR545
8557,0.9055757999420166,ɪ,BR,ẽ,BR545
8550,0.0001499352188211213,eɪ,BR,ẽ,BR545
8556,0.09400187783201226,ɛ,BR,ẽ,BR545
8554,4.580232301454472e-05,æ,BR,ẽ,BR545
8555,2.637836176670584e-06,ɑ,BR,ẽ,BR545
8559,4.481733161877379e-05,ʌ,BR,ẽ,BR545
8552,5.661993510629215e-06,oʊ,BR,ẽ,BR545
8553,1.7198909523997302e-05,u,BR,ẽ,BR545
8558,5.103339694336208e-05,ʊ,BR,ẽ,BR545
6811,3.989421506908064e-05,i,BR,ẽ,BR548
6817,0.021354788565804483,ɪ,BR,ẽ,BR548
6810,0.005935412965482101,eɪ,BR,ẽ,BR548
6816,0.9406747281551361,ɛ,BR,ẽ,BR548
6814,4.453869313413017e-06,æ,BR,ẽ,BR548
6815,9.069967472896678e-05,ɑ,BR,ẽ,BR548
6819,0.031425399659201506,ʌ,BR,ẽ,BR548
6812,1.086423218243926e-05,oʊ,BR,ẽ,BR548
6813,4.272127067974338e-06,u,BR,ẽ,BR548
6818,0.0004594624595483765,ʊ,BR,ẽ,BR548
6891,0.0012966219686944668,i,BR,ẽ,BR552
6897,0.9588216423988343,ɪ,BR,ẽ,BR552
6890,0.0040602483321890755,eɪ,BR,ẽ,BR552
6896,0.010810004225404277,ɛ,BR,ẽ,BR552
6894,5.0103660166317484e-05,æ,BR,ẽ,BR552
6895,0.00022177836542593027,ɑ,BR,ẽ,BR552
6899,0.0011506680987529421,ʌ,BR,ẽ,BR552
6892,0.010308475672410111,oʊ,BR,ẽ,BR552
6893,0.001497157913334984,u,BR,ẽ,BR552
6898,0.011783288504834894,ʊ,BR,ẽ,BR552
8581,1.606073627639323e-08,i,BR,ẽ,BR57
8587,0.10107769430615007,ɪ,BR,ẽ,BR57
8580,0.8632433593273163,eɪ,BR,ẽ,BR57
8586,0.008215194591321051,ɛ,BR,ẽ,BR57
8584,0.027261998710509782,æ,BR,ẽ,BR57
8585,0.00017610892316439753,ɑ,BR,ẽ,BR57
8589,8.197766240414239e-06,ʌ,BR,ẽ,BR57
8582,1.7362355111739253e-05,oʊ,BR,ẽ,BR57
8583,2.9193093791551388e-08,u,BR,ẽ,BR57
8588,1.1967123432051795e-08,ʊ,BR,ẽ,BR57
7741,1.8480487471807574e-07,i,BR,ẽ,BR681
7747,1.518637166575132e-05,ɪ,BR,ẽ,BR681
7740,0.9994241237640381,eɪ,BR,ẽ,BR681
7746,0.0003894360103913641,ɛ,BR,ẽ,BR681
7744,0.00017092701040866132,æ,BR,ẽ,BR681
7745,3.3433125674249425e-08,ɑ,BR,ẽ,BR681
7749,1.1801393544975174e-08,ʌ,BR,ẽ,BR681
7742,1.0560699090081683e-07,oʊ,BR,ẽ,BR681
7743,2.1885114490198686e-10,u,BR,ẽ,BR681
7748,1.2124227045048832e-10,ʊ,BR,ẽ,BR681
8091,3.086494483994784e-06,i,BR,ẽ,BR683
8097,0.0002672567598438036,ɪ,BR,ẽ,BR683
8090,0.9944217920303344,eɪ,BR,ẽ,BR683
8096,0.005286996570066549,ɛ,BR,ẽ,BR683
8094,1.5211195228203057e-05,æ,BR,ẽ,BR683
8095,5.007872450529982e-09,ɑ,BR,ẽ,BR683
8099,5.59312386189531e-06,ʌ,BR,ẽ,BR683
8092,2.2059092786609612e-08,oʊ,BR,ẽ,BR683
8093,2.1430770223533623e-09,u,BR,ẽ,BR683
8098,3.7263624208468025e-08,ʊ,BR,ẽ,BR683
7311,0.02159792189486325,i,BR,ẽ,BR685
7317,0.12375063076615334,ɪ,BR,ẽ,BR685
7310,0.8407716959714889,eɪ,BR,ẽ,BR685
7316,0.004486312229983014,ɛ,BR,ẽ,BR685
7314,3.08289945261496e-05,æ,BR,ẽ,BR685
7315,4.631636868196562e-05,ɑ,BR,ẽ,BR685
7319,1.1943783866757017e-05,ʌ,BR,ẽ,BR685
7312,0.005384194336511427,oʊ,BR,ẽ,BR685
7313,0.003265295219891258,u,BR,ẽ,BR685
7318,0.0006549153316882439,ʊ,BR,ẽ,BR685
8641,3.161666356049121e-07,i,BR,ẽ,BR771
8647,0.000988334825160564,ɪ,BR,ẽ,BR771
8640,0.8191891849040985,eɪ,BR,ẽ,BR771
8646,0.17980626868084074,ɛ,BR,ẽ,BR771
8644,1.4203084796277765e-05,æ,BR,ẽ,BR771
8645,2.0698117625461005e-08,ɑ,BR,ẽ,BR771
8649,6.090977800979476e-07,ʌ,BR,ẽ,BR771
8642,1.0203770083094809e-06,oʊ,BR,ẽ,BR771
8643,3.617184434199608e-08,u,BR,ẽ,BR771
8648,1.72427291882667e-08,ʊ,BR,ẽ,BR771
8221,0.00015212171931882067,i,BR,ẽ,BR921
8227,0.004719381385091914,ɪ,BR,ẽ,BR921
8220,0.6989730149507523,eɪ,BR,ẽ,BR921
8226,0.2959010997787118,ɛ,BR,ẽ,BR921
8224,0.00022154403401373202,æ,BR,ẽ,BR921
8225,2.4170894797122257e-06,ɑ,BR,ẽ,BR921
8229,2.5594988820687446e-05,ʌ,BR,ẽ,BR921
8222,3.293898278683427e-06,oʊ,BR,ẽ,BR921
8223,5.176983624455289e-07,u,BR,ẽ,BR921
8228,1.0623781586366344e-06,ʊ,BR,ẽ,BR921
7421,0.0020092530719354198,i,BR,ẽ,BR962
7427,0.056777567554973984,ɪ,BR,ẽ,BR962
7420,0.9365494549274445,eɪ,BR,ẽ,BR962
7426,0.002940571006793889,ɛ,BR,ẽ,BR962
7424,6.553472158354236e-05,æ,BR,ẽ,BR962
7425,2.2578436200755092e-06,ɑ,BR,ẽ,BR962
7429,0.0012700045772959852,ʌ,BR,ẽ,BR962
7422,4.133941542541975e-05,oʊ,BR,ẽ,BR962
7423,2.732863193742992e-07,u,BR,ẽ,BR962
7428,0.00034377468922287943,ʊ,BR,ẽ,BR962
7591,9.012944340698056e-07,i,BR,ɛ,BR210
7597,0.03069363381509902,ɪ,BR,ɛ,BR210
7590,0.0008366225835475339,eɪ,BR,ɛ,BR210
7596,0.0029248221232356466,ɛ,BR,ɛ,BR210
7594,0.9608987212181092,æ,BR,ɛ,BR210
7595,0.00046824738001993715,ɑ,BR,ɛ,BR210
7599,0.004151180930679804,ʌ,BR,ɛ,BR210
7592,1.892810805750691e-05,oʊ,BR,ɛ,BR210
7593,2.747440438791348e-07,u,BR,ɛ,BR210
7598,6.678053290583331e-06,ʊ,BR,ɛ,BR210
6991,1.3281387470165384e-05,i,BR,ɛ,BR213
6997,0.01668875936884433,ɪ,BR,ɛ,BR213
6990,0.0014064846589690206,eɪ,BR,ɛ,BR213
6996,0.010282992273641867,ɛ,BR,ɛ,BR213
6994,0.0001227004990969005,æ,BR,ɛ,BR213
6995,3.4825935768049683e-05,ɑ,BR,ɛ,BR213
6999,0.0005340145599873836,ʌ,BR,ɛ,BR213
6992,0.9708680868148803,oʊ,BR,ɛ,BR213
6993,1.5555554931878657e-05,u,BR,ɛ,BR213
6998,3.327984699485753e-05,ʊ,BR,ɛ,BR213
8341,5.174270643846723e-06,i,BR,ɛ,BR364
8347,0.9670972943305969,ɪ,BR,ɛ,BR364
8340,0.00032200709744793397,eɪ,BR,ɛ,BR364
8346,8.287003143369439e-05,ɛ,BR,ɛ,BR364
8344,0.031336040935788866,æ,BR,ɛ,BR364
8345,0.0011124324208378568,ɑ,BR,ɛ,BR364
8349,3.664356802351279e-05,ʌ,BR,ɛ,BR364
8342,4.82724313796934e-07,oʊ,BR,ɛ,BR364
8343,2.1265131547192384e-08,u,BR,ɛ,BR364
8348,7.035672488217554e-06,ʊ,BR,ɛ,BR364
6791,0.004391063680864305,i,BR,ɛ,BR37
6797,0.0032144810538738966,ɪ,BR,ɛ,BR37
6790,0.9912729620933532,eɪ,BR,ɛ,BR37
6796,7.711129601872812e-06,ɛ,BR,ɛ,BR37
6794,0.0009691973187727854,æ,BR,ɛ,BR37
6795,1.2116402745643295e-05,ɑ,BR,ɛ,BR37
6799,1.0396306410268008e-07,ʌ,BR,ɛ,BR37
6792,1.2382566581160573e-05,oʊ,BR,ɛ,BR37
6793,2.482864218317829e-06,u,BR,ɛ,BR37
6798,0.00011748654469556641,ʊ,BR,ɛ,BR37
8281,1.0744863566053614e-08,i,BR,ɛ,BR38
8287,6.597409529334186e-05,ɪ,BR,ɛ,BR38
8280,1.5328934869618394e-05,eɪ,BR,ɛ,BR38
8286,0.0005102637722302461,ɛ,BR,ɛ,BR38
8284,0.8615640819072723,æ,BR,ɛ,BR38
8285,0.03799923756159842,ɑ,BR,ɛ,BR38
8289,0.09982549851556541,ʌ,BR,ɛ,BR38
8282,1.8582324457838695e-05,oʊ,BR,ɛ,BR38
8283,3.4342111393587805e-08,u,BR,ɛ,BR38
8288,1.0355345894076923e-06,ʊ,BR,ɛ,BR38
6901,1.5607684712009694e-06,i,BR,ɛ,BR440
6907,0.2717071565275546,ɪ,BR,ɛ,BR440
6900,0.0008400483183976348,eɪ,BR,ɛ,BR440
6906,0.5995247423648834,ɛ,BR,ɛ,BR440
6904,6.386310248484156e-05,æ,BR,ɛ,BR440
6905,5.3419778282659536e-05,ɑ,BR,ɛ,BR440
6909,0.12739846180193126,ʌ,BR,ɛ,BR440
6902,2.173510747063845e-06,oʊ,BR,ɛ,BR440
6903,1.7385261556881446e-07,u,BR,ɛ,BR440
6908,0.00040841939684241877,ʊ,BR,ɛ,BR440
8461,9.214926869934026e-05,i,BR,ɛ,BR443
8467,0.0016378082405594796,ɪ,BR,ɛ,BR443
8460,0.0008786032005019706,eɪ,BR,ɛ,BR443
8466,0.7627902835607528,ɛ,BR,ɛ,BR443
8464,0.0006393208842672582,æ,BR,ɛ,BR443
8465,0.003962912381393835,ɑ,BR,ɛ,BR443
8469,0.06551307756453753,ʌ,BR,ɛ,BR443
8462,0.008728202758356928,oʊ,BR,ɛ,BR443
8463,6.184644050034161e-05,u,BR,ɛ,BR443
8468,0.1556958157743793,ʊ,BR,ɛ,BR443
8381,0.04950246482376315,i,BR,ɛ,BR487
8387,0.9414159208536148,ɪ,BR,ɛ,BR487
8380,6.41304347017162e-05,eɪ,BR,ɛ,BR487
8386,1.153610111590243e-05,ɛ,BR,ɛ,BR487
8384,0.0004162678401242936,æ,BR,ɛ,BR487
8385,7.244968189929335e-05,ɑ,BR,ɛ,BR487
8389,9.944052123692873e-07,ʌ,BR,ɛ,BR487
8382,0.00012731544427766194,oʊ,BR,ɛ,BR487
8383,0.0013540482950155307,u,BR,ɛ,BR487
8388,0.00703489524348838,ʊ,BR,ɛ,BR487
8611,5.8489953485932946e-08,i,BR,ɛ,BR731
8617,0.6182430773973465,ɪ,BR,ɛ,BR731
8610,0.33391532599925994,eɪ,BR,ɛ,BR731
8616,0.04503961485656873,ɛ,BR,ɛ,BR731
8614,0.002630850944115082,æ,BR,ɛ,BR731
8615,3.008038054304052e-05,ɑ,BR,ɛ,BR731
8619,0.00012645649507998514,ʌ,BR,ɛ,BR731
8612,3.149870370933172e-06,oʊ,BR,ɛ,BR731
8613,7.556598718172817e-08,u,BR,ɛ,BR731
8618,1.1303600961920513e-05,ʊ,BR,ɛ,BR731
7941,6.571365976526522e-06,i,BR,ɛ,BR733
7947,0.15633545033633708,ɪ,BR,ɛ,BR733
7940,0.4273545742034912,eɪ,BR,ɛ,BR733
7946,0.3176028788089752,ɛ,BR,ɛ,BR733
7944,0.09836015179753303,æ,BR,ɛ,BR733
7945,5.8638001155486565e-05,ɑ,BR,ɛ,BR733
7949,0.0002714819544053171,ʌ,BR,ɛ,BR733
7942,1.6927973149449827e-06,oʊ,BR,ɛ,BR733
7943,2.180135151697855e-08,u,BR,ɛ,BR733
7948,8.56631069718894e-06,ʊ,BR,ɛ,BR733
7101,2.9059943314376276e-14,i,BR,ɛ,BR74
7107,3.821836795532065e-09,ɪ,BR,ɛ,BR74
7100,2.976372048732777e-07,eɪ,BR,ɛ,BR74
7106,2.5392189436246326e-05,ɛ,BR,ɛ,BR74
7104,0.9994640290737152,æ,BR,ɛ,BR74
7105,0.0005099512587548816,ɑ,BR,ɛ,BR74
7109,3.181604071178205e-07,ʌ,BR,ɛ,BR74
7102,2.172323275429232e-10,oʊ,BR,ɛ,BR74
7103,6.6245810422569e-14,u,BR,ɛ,BR74
7108,7.258491412232778e-11,ʊ,BR,ɛ,BR74
7701,0.0001256806570325897,i,BR,ɛ,BR749
7707,0.3902251571416855,ɪ,BR,ɛ,BR749
7700,0.029483031015843153,eɪ,BR,ɛ,BR749
7706,0.046079556178301576,ɛ,BR,ɛ,BR749
7704,0.0037527951048787144,æ,BR,ɛ,BR749
7705,0.0021188425198488403,ɑ,BR,ɛ,BR749
7709,0.001928325330845837,ʌ,BR,ɛ,BR749
7702,0.0004064446094616869,oʊ,BR,ɛ,BR749
7703,0.00020224746278350026,u,BR,ɛ,BR749
7708,0.5256779342889786,ʊ,BR,ɛ,BR749
7191,5.080275466686369e-07,i,BR,ɛ,BR810
7197,0.006961202887839591,ɪ,BR,ɛ,BR810
7190,0.24126700535416604,eɪ,BR,ɛ,BR810
7196,0.7502437829971313,ɛ,BR,ɛ,BR810
7194,0.000813503927201964,æ,BR,ɛ,BR810
7195,0.00013065177199678146,ɑ,BR,ɛ,BR810
7199,0.0005530766371521168,ʌ,BR,ɛ,BR810
7192,3.3406306907401986e-07,oʊ,BR,ɛ,BR810
7193,5.3058749879794845e-09,u,BR,ɛ,BR810
7198,2.9914129663666243e-05,ʊ,BR,ɛ,BR810
6831,1.5991804639765006e-08,i,BR,ɛ,BR860
6837,0.03522237412370184,ɪ,BR,ɛ,BR860
6830,0.0029764536484020777,eɪ,BR,ɛ,BR860
6836,0.24830550903607218,ɛ,BR,ɛ,BR860
6834,0.0007572172441541625,æ,BR,ɛ,BR860
6835,0.000122455506868846,ɑ,BR,ɛ,BR860
6839,0.7125979952514172,ʌ,BR,ɛ,BR860
6832,1.069176743276758e-05,oʊ,BR,ɛ,BR860
6833,7.615729345954909e-08,u,BR,ɛ,BR860
6838,7.2055646550198116e-06,ʊ,BR,ɛ,BR860
7431,2.262119473504317e-11,i,BR,ɛ,BR927
7437,4.133260216614329e-05,ɪ,BR,ɛ,BR927
7430,3.965372996840369e-05,eɪ,BR,ɛ,BR927
7436,0.9146937131881714,ɛ,BR,ɛ,BR927
7434,0.05980521170422435,æ,BR,ɛ,BR927
7435,0.0008071556365393917,ɑ,BR,ɛ,BR927
7439,0.024210887611843646,ʌ,BR,ɛ,BR927
7432,4.519217485239318e-09,oʊ,BR,ɛ,BR927
7433,2.4643204005939944e-09,u,BR,ɛ,BR927
7438,0.0004020144278911175,ʊ,BR,ɛ,BR927
7441,9.95528905336072e-06,i,BR,ɛ,BR928
7447,0.004827314246596615,ɪ,BR,ɛ,BR928
7440,0.002966650028132989,eɪ,BR,ɛ,BR928
7446,0.1096345238853246,ɛ,BR,ɛ,BR928
7444,0.5045814737677574,æ,BR,ɛ,BR928
7445,0.0008932234595476985,ɑ,BR,ɛ,BR928
7449,0.0034202765893496688,ʌ,BR,ɛ,BR928
7442,3.577950972882216e-05,oʊ,BR,ɛ,BR928
7443,5.785425959681351e-06,u,BR,ɛ,BR928
7448,0.37362499833106994,ʊ,BR,ɛ,BR928
8071,1.0719954482297626e-14,i,BR,a,BR31
8077,9.459863953880301e-10,ɪ,BR,a,BR31
8070,3.347835792301056e-09,eɪ,BR,a,BR31
8076,7.5809502334323046e-06,ɛ,BR,a,BR31
8074,0.9998621940612793,æ,BR,a,BR31
8075,0.00012638388391792433,ɑ,BR,a,BR31
8079,3.8583666076496276e-06,ʌ,BR,a,BR31
8072,1.5026332737963927e-10,oʊ,BR,a,BR31
8073,9.93574400201028e-14,u,BR,a,BR31
8078,2.1642778283157097e-10,ʊ,BR,a,BR31
8311,3.2031392284936922e-12,i,BR,a,BR313
8317,1.115642292275963e-07,ɪ,BR,a,BR313
8310,1.5668335205956312e-08,eɪ,BR,a,BR313
8316,0.00010116405466041311,ɛ,BR,a,BR313
8314,0.06518345103104366,æ,BR,a,BR313
8315,0.8573332548141479,ɑ,BR,a,BR313
8319,0.07738154754042625,ʌ,BR,a,BR313
8312,4.275174964807905e-07,oʊ,BR,a,BR313
8313,2.142236513072943e-11,u,BR,a,BR313
8318,2.995165118106414e-08,ʊ,BR,a,BR313
7141,6.39235467354397e-12,i,BR,a,BR314
7147,1.5846583147549607e-05,ɪ,BR,a,BR314
7140,3.634032341482673e-08,eɪ,BR,a,BR314
7146,0.00018885168812747267,ɛ,BR,a,BR314
7144,0.9751631319522858,æ,BR,a,BR314
7145,0.00566484080045484,ɑ,BR,a,BR314
7149,0.0189672336098738,ʌ,BR,a,BR314
7142,7.414302612656939e-09,oʊ,BR,a,BR314
7143,2.1393204283745847e-12,u,BR,a,BR314
7148,4.7419043677194655e-08,ʊ,BR,a,BR314
8441,1.0576123706049446e-08,i,BR,a,BR32
8447,1.3452217003876088e-06,ɪ,BR,a,BR32
8440,0.00026714541629165175,eɪ,BR,a,BR32
8446,0.00025633697252567254,ɛ,BR,a,BR32
8444,0.9016420245170593,æ,BR,a,BR32
8445,0.09745089720308897,ɑ,BR,a,BR32
8449,0.0002127176095550449,ʌ,BR,a,BR32
8442,0.00016046835528076082,oʊ,BR,a,BR32
8443,1.878037086773171e-06,u,BR,a,BR32
8448,7.222079885697739e-06,ʊ,BR,a,BR32
8521,6.830693997641182e-15,i,BR,a,BR33
8527,8.282116342417226e-11,ɪ,BR,a,BR33
8520,1.5243514389220088e-08,eɪ,BR,a,BR33
8526,1.5904862192954363e-06,ɛ,BR,a,BR33
8524,0.9223108053207397,æ,BR,a,BR33
8525,0.07768196575343608,ɑ,BR,a,BR33
8529,9.371633996169138e-07,ʌ,BR,a,BR33
8522,4.7103097605638955e-06,oʊ,BR,a,BR33
8523,1.0376356381256997e-10,u,BR,a,BR33
8528,1.7393700291563757e-12,ʊ,BR,a,BR33
8081,1.958665099407005e-12,i,BR,a,BR359
8087,3.1339350177184143e-07,ɪ,BR,a,BR359
8080,7.83419736911673e-09,eɪ,BR,a,BR359
8086,0.00224919241736643,ɛ,BR,a,BR359
8084,0.99280646443367,æ,BR,a,BR359
8085,0.004713143385015428,ɑ,BR,a,BR359
8089,0.00023085966654434742,ʌ,BR,a,BR359
8082,1.207675446438105e-08,oʊ,BR,a,BR359
8083,1.018060317678955e-11,u,BR,a,BR359
8088,1.1797319599231545e-08,ʊ,BR,a,BR359
6771,1.3128983646516263e-17,i,BR,a,BR381
6777,1.6776168017262894e-09,ɪ,BR,a,BR381
6770,1.4628176284352496e-10,eɪ,BR,a,BR381
6776,1.8183128549058984e-09,ɛ,BR,a,BR381
6774,0.999966824054718,æ,BR,a,BR381
6775,3.190386342636154e-05,ɑ,BR,a,BR381
6779,1.2821519228738156e-06,ʌ,BR,a,BR381
6772,5.113777436925788e-10,oʊ,BR,a,BR381
6773,9.408690603504726e-16,u,BR,a,BR381
6778,1.3355285001595115e-13,ʊ,BR,a,BR381
8001,0.0002725451155583869,i,BR,a,BR439
8007,0.0036264559045874334,ɪ,BR,a,BR439
8000,0.00018493748588959135,eɪ,BR,a,BR439
8006,0.019326936660218053,ɛ,BR,a,BR439
8004,0.0036998364571386943,æ,BR,a,BR439
8005,0.1686677539604716,ɑ,BR,a,BR439
8009,0.7389189168810845,ʌ,BR,a,BR439
8002,0.0003300056755141334,oʊ,BR,a,BR439
8003,1.799274244243512e-05,u,BR,a,BR439
8008,0.06495462010498158,ʊ,BR,a,BR439
8301,1.8780340074771342e-06,i,BR,a,BR624
8307,0.0005831002471779811,ɪ,BR,a,BR624
8300,1.4646907605940883e-05,eɪ,BR,a,BR624
8306,0.06079090591520071,ɛ,BR,a,BR624
8304,0.01168562822858803,æ,BR,a,BR624
8305,0.8996246159076691,ɑ,BR,a,BR624
8309,0.026194491796195506,ʌ,BR,a,BR624
8302,0.0001598562731759623,oʊ,BR,a,BR624
8303,1.2949163570601824e-05,u,BR,a,BR624
8308,0.0009319099057942149,ʊ,BR,a,BR624
7871,0.1203075598925352,i,BR,a,BR625
7877,0.07469796370714903,ɪ,BR,a,BR625
7870,0.41718477159738543,eɪ,BR,a,BR625
7876,0.007539077628712221,ɛ,BR,a,BR625
7874,0.3331203892827034,æ,BR,a,BR625
7875,0.024996756779728457,ɑ,BR,a,BR625
7879,0.014639182575047016,ʌ,BR,a,BR625
7872,0.0011661968076850826,oʊ,BR,a,BR625
7873,7.549681677954112e-06,u,BR,a,BR625
7878,0.00634057882707566,ʊ,BR,a,BR625
8411,7.590718004413059e-07,i,BR,a,BR626
8417,0.0011296552233034164,ɪ,BR,a,BR626
8410,2.1206291901876283e-05,eɪ,BR,a,BR626
8416,0.9849598228931427,ɛ,BR,a,BR626
8414,0.002119395925819845,æ,BR,a,BR626
8415,0.010148921341169626,ɑ,BR,a,BR626
8419,0.001597534415112989,ʌ,BR,a,BR626
8412,5.886679798159278e-06,oʊ,BR,a,BR626
8413,7.806756303271615e-07,u,BR,a,BR626
8418,1.6054715262460892e-05,ʊ,BR,a,BR626
6801,2.8416679527014496e-14,i,BR,a,BR72
6807,1.659154794286809e-08,ɪ,BR,a,BR72
6800,3.896725906046145e-07,eɪ,BR,a,BR72
6806,0.000387691950709268,ɛ,BR,a,BR72
6804,0.9985679626464844,æ,BR,a,BR72
6805,0.000977580453036353,ɑ,BR,a,BR72
6809,6.637872774213349e-05,ʌ,BR,a,BR72
6802,3.0778143238626687e-09,oʊ,BR,a,BR72
6803,6.312063498762447e-13,u,BR,a,BR72
6808,3.7718944943349124e-10,ʊ,BR,a,BR72
8101,6.903193162743316e-12,i,BR,a,BR743
8107,4.337153459415739e-06,ɪ,BR,a,BR743
8100,7.751526580852545e-08,eɪ,BR,a,BR743
8106,0.03445568489842117,ɛ,BR,a,BR743
8104,0.9617598414421081,æ,BR,a,BR743
8105,0.0033179103443103488,ɑ,BR,a,BR743
8109,0.0004571661418411991,ʌ,BR,a,BR743
8102,4.820825956056674e-06,oʊ,BR,a,BR743
8103,5.101395548532033e-09,u,BR,a,BR743
8108,1.540345576796654e-07,ʊ,BR,a,BR743
8601,2.8181363272975903e-13,i,BR,a,BR746
8607,5.059717943822762e-06,ɪ,BR,a,BR746
8600,5.857725713003317e-08,eɪ,BR,a,BR746
8606,0.026419129967689515,ɛ,BR,a,BR746
8604,0.8238511383533478,æ,BR,a,BR746
8605,0.14663489684462547,ɑ,BR,a,BR746
8609,0.0030896412379661344,ʌ,BR,a,BR746
8602,6.901722197916182e-08,oʊ,BR,a,BR746
8603,2.0314173583160907e-11,u,BR,a,BR746
8608,1.74426942167738e-08,ʊ,BR,a,BR746
7321,2.374919669811959e-08,i,BR,a,BR807
7327,1.0572126049268605e-06,ɪ,BR,a,BR807
7320,7.776730572572888e-06,eɪ,BR,a,BR807
7326,0.7306495253462344,ɛ,BR,a,BR807
7324,0.20260673030752513,æ,BR,a,BR807
7325,0.06524727297946811,ɑ,BR,a,BR807
7329,0.0014711912255734206,ʌ,BR,a,BR807
7322,1.6076826043653902e-05,oʊ,BR,a,BR807
7323,3.5280452295851106e-08,u,BR,a,BR807
7328,3.638339404476998e-07,ʊ,BR,a,BR807
7511,2.6598234787041537e-10,i,BR,a,BR858
7517,6.854850410459402e-06,ɪ,BR,a,BR858
7510,1.1493248779242959e-05,eɪ,BR,a,BR858
7516,0.8370049834251404,ɛ,BR,a,BR858
7514,0.1615511178970337,æ,BR,a,BR858
7515,0.00122566012732932,ɑ,BR,a,BR858
7519,0.00019981677314717672,ʌ,BR,a,BR858
7512,4.5873549201511146e-08,oʊ,BR,a,BR858
7513,2.0509914736423358e-10,u,BR,a,BR858
7518,4.550035166491001e-09,ʊ,BR,a,BR858
7751,4.747548595198312e-12,i,BR,ɐ̃,BR2
7757,1.8304619597642663e-07,ɪ,BR,ɐ̃,BR2
7750,5.029265038429282e-08,eɪ,BR,ɐ̃,BR2
7756,6.053190870822789e-05,ɛ,BR,ɐ̃,BR2
7754,0.8432759791612625,æ,BR,ɐ̃,BR2
7755,0.1565262115560472,ɑ,BR,ɐ̃,BR2
7759,0.00011322689876021724,ʌ,BR,ɐ̃,BR2
7752,2.2992360039176444e-05,oʊ,BR,ɐ̃,BR2
7753,1.0763538159489529e-08,u,BR,ɐ̃,BR2
7758,8.38729490557629e-07,ʊ,BR,ɐ̃,BR2
7921,8.519163523571105e-09,i,BR,ɐ̃,BR296
7927,4.967129186282116e-06,ɪ,BR,ɐ̃,BR296
7920,6.372264302311536e-06,eɪ,BR,ɐ̃,BR296
7926,0.0003765196165431917,ɛ,BR,ɐ̃,BR296
7924,0.013074367501143885,æ,BR,ɐ̃,BR296
7925,0.9526361942291259,ɑ,BR,ɐ̃,BR296
7929,0.03389648158336058,ʌ,BR,ɐ̃,BR296
7922,3.4119787288657e-06,oʊ,BR,ɐ̃,BR296
7923,3.9048810549422505e-09,u,BR,ɐ̃,BR296
7928,1.6585396127098922e-06,ʊ,BR,ɐ̃,BR296
7951,2.1442448625112183e-08,i,BR,ɐ̃,BR4
7957,8.8214220103466e-05,ɪ,BR,ɐ̃,BR4
7950,0.0006143275301838003,eɪ,BR,ɐ̃,BR4
7956,0.910414320230484,ɛ,BR,ɐ̃,BR4
7954,0.04575287010520697,æ,BR,ɐ̃,BR4
7955,0.02981436806730926,ɑ,BR,ɐ̃,BR4
7959,0.012696887862693984,ʌ,BR,ɐ̃,BR4
