,probabilities,classification,language,vowel,file
10680,1.6041507478803396e-05,œ,BR,e,BR490
10673,2.042916502631442e-09,a,BR,e,BR490
10681,2.2818902323251677e-10,ɑ̃,BR,e,BR490
10676,2.3346588022832293e-06,o,BR,e,BR490
10682,5.464381729325396e-07,ɔ,BR,e,BR490
10683,6.970711119436146e-09,ɔ̃,BR,e,BR490
10677,5.234567197476281e-07,u,BR,e,BR490
9453,0.0002934470248874277,i,BR,e,BR636
9456,0.6853430271148682,y,BR,e,BR636
9452,0.26217958331108093,e,BR,e,BR636
9462,0.05132705345749855,ɛ,BR,e,BR636
9463,1.171260755050696e-09,ɛ̃,BR,e,BR636
9457,7.656833622604609e-05,ø,BR,e,BR636
9458,0.0007729253848083317,œ,BR,e,BR636
9451,1.021601178763376e-06,a,BR,e,BR636
9459,3.672231130291692e-10,ɑ̃,BR,e,BR636
9454,1.9597322875597456e-08,o,BR,e,BR636
9460,6.094191576266894e-06,ɔ,BR,e,BR636
9461,2.025660972293508e-09,ɔ̃,BR,e,BR636
9455,2.3537351978575316e-07,u,BR,e,BR636
9804,2.9976959922350943e-05,i,BR,e,BR637
9807,0.00011845662811538205,y,BR,e,BR637
9803,0.9995914101600647,e,BR,e,BR637
9813,4.698166264915926e-07,ɛ,BR,e,BR637
9814,1.5633028454652836e-13,ɛ̃,BR,e,BR637
9808,0.00025611656019464135,ø,BR,e,BR637
9809,2.8195006507303333e-07,œ,BR,e,BR637
9802,6.249536044916626e-12,a,BR,e,BR637
9810,1.5266957077882115e-13,ɑ̃,BR,e,BR637
9805,1.1906424290941686e-08,o,BR,e,BR637
9811,7.123682199683401e-10,ɔ,BR,e,BR637
9812,8.529493777942321e-10,ɔ̃,BR,e,BR637
9806,3.3251171771553345e-06,u,BR,e,BR637
10948,0.5909006595611572,i,BR,e,BR751
10951,0.0015541922766715288,y,BR,e,BR751
10947,0.4067639112472534,e,BR,e,BR751
10957,0.0007808175287209451,ɛ,BR,e,BR751
10958,2.1391781348704893e-16,ɛ̃,BR,e,BR751
10952,3.7663227203665883e-07,ø,BR,e,BR751
10953,2.5408413151239984e-08,œ,BR,e,BR751
10946,5.3526710841467207e-11,a,BR,e,BR751
10954,1.2984898529674882e-12,ɑ̃,BR,e,BR751
10949,1.1495240828283352e-14,o,BR,e,BR751
10955,3.475084803250539e-12,ɔ,BR,e,BR751
10956,7.472309514308835e-15,ɔ̃,BR,e,BR751
10950,9.503434280841438e-13,u,BR,e,BR751
11169,8.766267711735054e-10,i,BR,e,BR81
11172,6.5562276176933665e-06,y,BR,e,BR81
11168,0.0012972581898793578,e,BR,e,BR81
11178,0.9986949563026428,ɛ,BR,e,BR81
11179,5.026459283519191e-12,ɛ̃,BR,e,BR81
11173,3.2083844470065515e-09,ø,BR,e,BR81
11174,1.2960888398083625e-06,œ,BR,e,BR81
11167,6.796763596383926e-09,a,BR,e,BR81
11175,9.463031969692546e-16,ɑ̃,BR,e,BR81
11170,1.1670022587173534e-12,o,BR,e,BR81
11176,6.597841023525675e-11,ɔ,BR,e,BR81
11177,3.5234784382699724e-13,ɔ̃,BR,e,BR81
11171,1.8386186844024475e-16,u,BR,e,BR81
10961,0.0013470444828271866,i,BR,e,BR815
10964,0.01127889659255743,y,BR,e,BR815
10960,0.19274133443832397,e,BR,e,BR815
10970,0.7678501605987549,ɛ,BR,e,BR815
10971,1.4694495575895417e-06,ɛ̃,BR,e,BR815
10965,1.9734847228392027e-05,ø,BR,e,BR815
10966,0.024023309350013733,œ,BR,e,BR815
10959,0.002174555789679289,a,BR,e,BR815
10967,1.6832805158628616e-06,ɑ̃,BR,e,BR815
10962,3.1653539735998493e-06,o,BR,e,BR815
10968,0.0004891049466095865,ɔ,BR,e,BR815
10969,6.940341700101271e-05,ɔ̃,BR,e,BR815
10963,1.7197218937781145e-07,u,BR,e,BR815
9414,0.00045942646102048457,i,BR,e,BR818
9417,0.0004816789005417377,y,BR,e,BR818
9413,0.02805771306157112,e,BR,e,BR818
9423,0.9709932804107666,ɛ,BR,e,BR818
9424,1.3025498457608364e-09,ɛ̃,BR,e,BR818
9418,9.88758519504529e-10,ø,BR,e,BR818
9419,4.168130089965416e-06,œ,BR,e,BR818
9412,3.361349399710889e-06,a,BR,e,BR818
9420,1.085294742964038e-09,ɑ̃,BR,e,BR818
9415,5.6451530949797046e-11,o,BR,e,BR818
9421,2.6805901143234223e-07,ɔ,BR,e,BR818
9422,1.2450884412373853e-07,ɔ̃,BR,e,BR818
9416,5.806906062770512e-13,u,BR,e,BR818
9219,1.8637873608895461e-06,i,BR,e,BR82
9222,0.0007310672081075609,y,BR,e,BR82
9218,0.9201524257659912,e,BR,e,BR82
9228,0.0790933296084404,ɛ,BR,e,BR82
9229,5.5705346585499527e-11,ɛ̃,BR,e,BR82
9223,2.8105120009058737e-08,ø,BR,e,BR82
9224,2.1237967303022742e-05,œ,BR,e,BR82
9217,2.404052235061016e-10,a,BR,e,BR82
9225,4.894859406581568e-16,ɑ̃,BR,e,BR82
9220,8.415007579642975e-10,o,BR,e,BR82
9226,2.3605187249309267e-10,ɔ,BR,e,BR82
9227,3.349585275813638e-09,ɔ̃,BR,e,BR82
9221,3.544886389636459e-12,u,BR,e,BR82
9622,3.400499437589133e-08,i,BR,e,BR931
9625,0.27137690782546997,y,BR,e,BR931
9621,0.5654629468917847,e,BR,e,BR931
9631,0.06614652276039124,ɛ,BR,e,BR931
9632,2.734069767029723e-06,ɛ̃,BR,e,BR931
9626,0.08725202083587646,ø,BR,e,BR931
9627,0.009714118205010891,œ,BR,e,BR931
9620,4.1988907469203696e-05,a,BR,e,BR931
9628,2.5102778189456387e-10,ɑ̃,BR,e,BR931
9623,1.9688052361743758e-06,o,BR,e,BR931
9629,3.711553375751464e-08,ɔ,BR,e,BR931
9630,6.558933023370628e-07,ɔ̃,BR,e,BR931
9624,6.316618339496927e-10,u,BR,e,BR931
8998,4.593667597418971e-07,i,BR,e,BR935
9001,0.00016603742551524192,y,BR,e,BR935
8997,0.999749481678009,e,BR,e,BR935
9007,3.048830694751814e-05,ɛ,BR,e,BR935
9008,8.927933912994401e-12,ɛ̃,BR,e,BR935
9002,3.461089727352373e-05,ø,BR,e,BR935
9003,1.8998514860868454e-05,œ,BR,e,BR935
8996,2.775235553517663e-12,a,BR,e,BR935
9004,6.460706218095141e-16,ɑ̃,BR,e,BR935
8999,1.2037421840555007e-12,o,BR,e,BR935
9005,6.079874017433928e-12,ɔ,BR,e,BR935
9006,1.8901265969040182e-11,ɔ̃,BR,e,BR935
9000,8.048074359723323e-12,u,BR,e,BR935
9427,2.22603824262535e-10,i,BR,ẽ,BR1023
9430,2.254126457046368e-06,y,BR,ẽ,BR1023
9426,8.289007813466753e-10,e,BR,ẽ,BR1023
9436,0.027712326496839523,ɛ,BR,ẽ,BR1023
9437,0.09881186485290527,ɛ̃,BR,ẽ,BR1023
9431,7.19478712718491e-11,ø,BR,ẽ,BR1023
9432,0.00018757517682388425,œ,BR,ẽ,BR1023
9425,0.8732728958129883,a,BR,ẽ,BR1023
9433,1.248772321105207e-07,ɑ̃,BR,ẽ,BR1023
9428,3.004845439136261e-07,o,BR,ẽ,BR1023
9434,2.5693534553283826e-06,ɔ,BR,ẽ,BR1023
9435,9.972531188395806e-06,ɔ̃,BR,ẽ,BR1023
9429,4.496070941766017e-13,u,BR,ẽ,BR1023
9791,7.214406849698207e-11,i,BR,ẽ,BR142
9794,1.683115078776609e-05,y,BR,ẽ,BR142
9790,2.90614909914666e-09,e,BR,ẽ,BR142
9800,0.04480637237429619,ɛ,BR,ẽ,BR142
9801,0.0026580840349197388,ɛ̃,BR,ẽ,BR142
9795,2.7098276405013166e-06,ø,BR,ẽ,BR142
9796,0.0061203958466649055,œ,BR,ẽ,BR142
9789,0.9459577798843384,a,BR,ẽ,BR142
9797,2.7678646802087314e-05,ɑ̃,BR,ẽ,BR142
9792,1.103882212305507e-07,o,BR,ẽ,BR142
9798,5.856563802808523e-05,ɔ,BR,ẽ,BR142
9799,0.00035165046574547887,ɔ̃,BR,ẽ,BR142
9793,9.531841094201354e-09,u,BR,ẽ,BR142
8816,1.2910231816931628e-06,i,BR,ẽ,BR144
8819,0.00013403347111307085,y,BR,ẽ,BR144
8815,5.032293120166287e-05,e,BR,ẽ,BR144
8825,0.8122148513793945,ɛ,BR,ẽ,BR144
8826,0.0008089325274340808,ɛ̃,BR,ẽ,BR144
8820,0.0003291945904493332,ø,BR,ẽ,BR144
8821,0.12637946009635925,œ,BR,ẽ,BR144
8814,0.05959207937121391,a,BR,ẽ,BR144
8822,1.7367431155435042e-06,ɑ̃,BR,ẽ,BR144
8817,3.339071668051474e-07,o,BR,ẽ,BR144
8823,0.00026441088994033635,ɔ,BR,ẽ,BR144
8824,0.0002231456310255453,ɔ̃,BR,ẽ,BR144
8818,2.0707986436718784e-07,u,BR,ẽ,BR144
11208,3.0972591957834084e-06,i,BR,ẽ,BR146
11211,0.0004779263399541378,y,BR,ẽ,BR146
11207,6.1549148995254654e-06,e,BR,ẽ,BR146
11217,0.9687202572822571,ɛ,BR,ẽ,BR146
11218,2.641059472807683e-05,ɛ̃,BR,ẽ,BR146
11212,2.0502865538674087e-07,ø,BR,ẽ,BR146
11213,0.0018090750090777874,œ,BR,ẽ,BR146
11206,0.02886536717414856,a,BR,ẽ,BR146
11214,4.018874460598454e-05,ɑ̃,BR,ẽ,BR146
11209,4.160792741458863e-06,o,BR,ẽ,BR146
11215,1.1174591236340348e-05,ɔ,BR,ẽ,BR146
11216,3.5875342291546986e-05,ɔ̃,BR,ẽ,BR146
11210,5.431239458175696e-09,u,BR,ẽ,BR146
8777,3.538803060711162e-21,i,BR,ẽ,BR257
8780,8.176049897876125e-15,y,BR,ẽ,BR257
8776,6.063805471816967e-18,e,BR,ẽ,BR257
8786,2.0980043302643026e-07,ɛ,BR,ẽ,BR257
8787,1.6047513895500742e-07,ɛ̃,BR,ẽ,BR257
8781,1.0238677310495103e-12,ø,BR,ẽ,BR257
8782,2.704267920705661e-10,œ,BR,ẽ,BR257
8775,3.950043776512757e-07,a,BR,ẽ,BR257
8783,0.9999327659606934,ɑ̃,BR,ẽ,BR257
8778,1.0080134948964314e-08,o,BR,ẽ,BR257
8784,6.64865001454018e-05,ɔ,BR,ẽ,BR257
8785,2.7094232635249682e-08,ɔ̃,BR,ẽ,BR257
8779,1.2087356289491868e-11,u,BR,ẽ,BR257
9596,3.842235557494078e-11,i,BR,ẽ,BR300
9599,2.1761037714895792e-05,y,BR,ẽ,BR300
9595,3.935042514058296e-06,e,BR,ẽ,BR300
9605,0.7042902112007141,ɛ,BR,ẽ,BR300
9606,0.0302546676248312,ɛ̃,BR,ẽ,BR300
9600,0.23376530408859253,ø,BR,ẽ,BR300
9601,0.024540986865758896,œ,BR,ẽ,BR300
9594,0.0012110818643122911,a,BR,ẽ,BR300
9602,0.003681449918076396,ɑ̃,BR,ẽ,BR300
9597,0.0006605790695175529,o,BR,ẽ,BR300
9603,0.0014183307066559792,ɔ,BR,ẽ,BR300
9604,0.00015164735668804497,ɔ̃,BR,ẽ,BR300
9598,5.3742532202250004e-08,u,BR,ẽ,BR300
11117,3.6791345525699626e-09,i,BR,ẽ,BR545
11120,8.571945727453567e-06,y,BR,ẽ,BR545
11116,0.012488742358982563,e,BR,ẽ,BR545
11126,0.1595931351184845,ɛ,BR,ẽ,BR545
11127,0.0016731589566916227,ɛ̃,BR,ẽ,BR545
11121,0.6903723478317261,ø,BR,ẽ,BR545
11122,0.1118781566619873,œ,BR,ẽ,BR545
11115,0.010493307374417782,a,BR,ẽ,BR545
11123,1.4976058082538657e-06,ɑ̃,BR,ẽ,BR545
11118,0.00030564243206754327,o,BR,ẽ,BR545
11124,0.013168414123356342,ɔ,BR,ẽ,BR545
11125,1.5633208022336476e-05,ɔ̃,BR,ẽ,BR545
11119,1.5659370546927676e-06,u,BR,ẽ,BR545
8855,3.0556994151862663e-16,i,BR,ẽ,BR548
8858,2.709776847353851e-09,y,BR,ẽ,BR548
8854,1.802214319468476e-05,e,BR,ẽ,BR548
8864,0.11870819330215454,ɛ,BR,ẽ,BR548
8865,0.03780059516429901,ɛ̃,BR,ẽ,BR548
8859,0.16323326528072357,ø,BR,ẽ,BR548
8860,0.18998953700065613,œ,BR,ẽ,BR548
8853,0.019050952047109604,a,BR,ẽ,BR548
8861,1.060978149780567e-08,ɑ̃,BR,ẽ,BR548
8856,8.122151484712958e-05,o,BR,ẽ,BR548
8862,0.47111624479293823,ɔ,BR,ẽ,BR548
8863,2.039932951447554e-06,ɔ̃,BR,ẽ,BR548
8857,2.3506617097268645e-08,u,BR,ẽ,BR548
8959,7.571615860332837e-13,i,BR,ẽ,BR552
8962,3.995264208356275e-08,y,BR,ẽ,BR552
8958,0.0005775940953753889,e,BR,ẽ,BR552
8968,0.8417913913726807,ɛ,BR,ẽ,BR552
8969,1.4030576494405977e-05,ɛ̃,BR,ẽ,BR552
8963,0.005444849841296673,ø,BR,ẽ,BR552
8964,0.13516341149806976,œ,BR,ẽ,BR552
8957,0.014450708404183388,a,BR,ẽ,BR552
8965,1.493521306628054e-09,ɑ̃,BR,ẽ,BR552
8960,1.2790100356596668e-07,o,BR,ẽ,BR552
8966,0.00255783274769783,ɔ,BR,ẽ,BR552
8967,1.0116707471752306e-08,ɔ̃,BR,ẽ,BR552
8961,4.657161323251557e-10,u,BR,ẽ,BR552
11156,4.1133801009438087e-13,i,BR,ẽ,BR57
11159,2.788614494875219e-07,y,BR,ẽ,BR57
11155,5.022074422988965e-10,e,BR,ẽ,BR57
11165,0.9936349391937256,ɛ,BR,ẽ,BR57
11166,8.811229577077029e-07,ɛ̃,BR,ẽ,BR57
11160,2.7835152585642398e-11,ø,BR,ẽ,BR57
11161,0.0013226831797510386,œ,BR,ẽ,BR57
11154,0.0050285570323467255,a,BR,ẽ,BR57
11162,6.0367195686694686e-09,ɑ̃,BR,ẽ,BR57
11157,4.85853635101563e-10,o,BR,ẽ,BR57
11163,1.2726823115372099e-05,ɔ,BR,ẽ,BR57
11164,3.087581390559535e-08,ɔ̃,BR,ẽ,BR57
11158,6.43157131285238e-13,u,BR,ẽ,BR57
10064,1.601330041012261e-05,i,BR,ẽ,BR681
10067,3.805685628321953e-05,y,BR,ẽ,BR681
10063,9.798063871357954e-08,e,BR,ẽ,BR681
10073,0.001940609305165708,ɛ,BR,ẽ,BR681
10074,1.6444702851003967e-05,ɛ̃,BR,ẽ,BR681
10068,5.257172688288847e-07,ø,BR,ẽ,BR681
10069,0.004175248555839062,œ,BR,ẽ,BR681
10062,0.7886317372322083,a,BR,ẽ,BR681
10070,0.20457132160663605,ɑ̃,BR,ẽ,BR681
10065,8.299340152007062e-06,o,BR,ẽ,BR681
10071,0.00022855488350614905,ɔ,BR,ẽ,BR681
10072,0.00035837150062434375,ɔ̃,BR,ẽ,BR681
10066,1.4745729458809365e-05,u,BR,ẽ,BR681
10519,0.03245462104678154,i,BR,ẽ,BR683
10522,0.20353007316589355,y,BR,ẽ,BR683
10518,7.905166057753377e-06,e,BR,ẽ,BR683
10528,0.1477709263563156,ɛ,BR,ẽ,BR683
10529,9.85753104032483e-06,ɛ̃,BR,ẽ,BR683
10523,1.5154059838096146e-05,ø,BR,ẽ,BR683
10524,0.01580166444182396,œ,BR,ẽ,BR683
10517,0.5902010798454285,a,BR,ẽ,BR683
10525,0.010182598605751991,ɑ̃,BR,ẽ,BR683
10520,9.915236631741209e-09,o,BR,ẽ,BR683
10526,2.8258787097001914e-06,ɔ,BR,ẽ,BR683
10527,2.3074326236383058e-05,ɔ̃,BR,ẽ,BR683
10521,2.3304251328681858e-07,u,BR,ẽ,BR683
9505,0.32730531692504883,i,BR,ẽ,BR685
9508,0.0031585481483489275,y,BR,ẽ,BR685
9504,0.0026324111968278885,e,BR,ẽ,BR685
9514,0.02146732620894909,ɛ,BR,ẽ,BR685
9515,1.5242862900777254e-06,ɛ̃,BR,ẽ,BR685
9509,0.00031557827605865896,ø,BR,ẽ,BR685
9510,0.0033495835959911346,œ,BR,ẽ,BR685
9503,0.06952681392431259,a,BR,ẽ,BR685
9511,0.5718522667884827,ɑ̃,BR,ẽ,BR685
9506,7.410483249259414e-06,o,BR,ẽ,BR685
9512,4.867680763709359e-05,ɔ,BR,ẽ,BR685
9513,0.00032902738894335926,ɔ̃,BR,ẽ,BR685
9507,5.516065357369371e-06,u,BR,ẽ,BR685
11234,1.0006278898799792e-05,i,BR,ẽ,BR771
11237,3.4793081340467324e-06,y,BR,ẽ,BR771
11233,1.5968599882398848e-06,e,BR,ẽ,BR771
11243,0.0029427767731249332,ɛ,BR,ẽ,BR771
11244,2.3003547539701685e-05,ɛ̃,BR,ẽ,BR771
11238,0.0017276197904720902,ø,BR,ẽ,BR771
11239,0.0023889688309282064,œ,BR,ẽ,BR771
11232,0.8071144819259644,a,BR,ẽ,BR771
11240,0.1855454295873642,ɑ̃,BR,ẽ,BR771
11235,1.4517282806991716e-06,o,BR,ẽ,BR771
11241,0.0001829013490350917,ɔ,BR,ẽ,BR771
11242,1.7153837688965723e-05,ɔ̃,BR,ẽ,BR771
11236,4.114371768082492e-05,u,BR,ẽ,BR771
10688,1.8375466079301184e-11,i,BR,ẽ,BR921
10691,0.0003114248684141785,y,BR,ẽ,BR921
10687,2.1188727714616107e-06,e,BR,ẽ,BR921
10697,0.28622713685035706,ɛ,BR,ẽ,BR921
10698,0.05679335817694664,ɛ̃,BR,ẽ,BR921
10692,1.7708977111396962e-06,ø,BR,ẽ,BR921
10693,0.013614055700600147,œ,BR,ẽ,BR921
10686,0.643035888671875,a,BR,ẽ,BR921
10694,7.589360393467359e-07,ɑ̃,BR,ẽ,BR921
10689,4.477806214708835e-06,o,BR,ẽ,BR921
10695,7.232548568936181e-07,ɔ,BR,ẽ,BR921
10696,8.371964213438332e-06,ɔ̃,BR,ẽ,BR921
10690,1.4389482444129853e-12,u,BR,ẽ,BR921
9648,1.5503610484302044e-07,i,BR,ẽ,BR962
9651,0.03645006939768791,y,BR,ẽ,BR962
9647,0.09957162290811539,e,BR,ẽ,BR962
9657,0.6436213254928589,ɛ,BR,ẽ,BR962
9658,6.880804721731693e-05,ɛ̃,BR,ẽ,BR962
9652,0.0024628927931189537,ø,BR,ẽ,BR962
9653,0.21772702038288116,œ,BR,ẽ,BR962
9646,9.204426169162616e-05,a,BR,ẽ,BR962
9654,1.6176522343869237e-09,ɑ̃,BR,ẽ,BR962
9649,2.647631447416643e-08,o,BR,ẽ,BR962
9655,4.846761498811247e-07,ɔ,BR,ẽ,BR962
9656,5.526401309907669e-06,ɔ̃,BR,ẽ,BR962
9650,1.0730866195629574e-09,u,BR,ẽ,BR962
9869,2.791364788817146e-24,i,BR,ɛ,BR210
9872,2.965409925765985e-19,y,BR,ɛ,BR210
9868,6.787652162466127e-28,e,BR,ɛ,BR210
9878,4.25029504863908e-13,ɛ,BR,ɛ,BR210
9879,0.9979081153869629,ɛ̃,BR,ɛ,BR210
9873,6.635622227472299e-15,ø,BR,ɛ,BR210
9874,2.6274713516016845e-09,œ,BR,ɛ,BR210
9867,0.0001589362946106121,a,BR,ɛ,BR210
9875,0.0019327903864905238,ɑ̃,BR,ɛ,BR210
9870,1.302906810218829e-10,o,BR,ɛ,BR210
9876,1.164363396810586e-07,ɔ,BR,ɛ,BR210
9877,9.598914374464584e-08,ɔ̃,BR,ɛ,BR210
9871,7.240694155363769e-12,u,BR,ɛ,BR210
9089,9.262731640730104e-13,i,BR,ɛ,BR213
9092,7.295493276160414e-08,y,BR,ɛ,BR213
9088,1.563661755632495e-09,e,BR,ɛ,BR213
9098,0.9909867644309998,ɛ,BR,ɛ,BR213
9099,0.0033626887015998363,ɛ̃,BR,ɛ,BR213
9093,4.4214225169980637e-08,ø,BR,ɛ,BR213
9094,0.001993038924410939,œ,BR,ɛ,BR213
9087,0.00045434519415721297,a,BR,ɛ,BR213
9095,0.001856989343650639,ɑ̃,BR,ɛ,BR213
9090,5.4372396363078224e-08,o,BR,ɛ,BR213
9096,0.0013435715809464455,ɔ,BR,ɛ,BR213
9097,2.3369068458123365e-06,ɔ̃,BR,ɛ,BR213
9091,8.73092830672162e-12,u,BR,ɛ,BR213
10844,2.3392598622051786e-11,i,BR,ɛ,BR364
10847,5.720084459426289e-07,y,BR,ɛ,BR364
10843,1.5948421605571639e-06,e,BR,ɛ,BR364
10853,0.31325432658195496,ɛ,BR,ɛ,BR364
10854,0.05025678873062134,ɛ̃,BR,ɛ,BR364
10848,0.3458433151245117,ø,BR,ɛ,BR364
10849,0.011554448865354061,œ,BR,ɛ,BR364
10842,0.002669877838343382,a,BR,ɛ,BR364
10850,0.22877384722232819,ɑ̃,BR,ɛ,BR364
10845,0.014847557991743088,o,BR,ɛ,BR364
10851,0.03205711394548416,ɔ,BR,ɛ,BR364
10852,0.0007397205918096006,ɔ̃,BR,ɛ,BR364
10846,8.707442589184211e-07,u,BR,ɛ,BR364
8829,2.855707350590819e-07,i,BR,ɛ,BR37
8832,5.9679761761799455e-05,y,BR,ɛ,BR37
8828,9.3847542302683e-05,e,BR,ɛ,BR37
8838,0.9997377991676331,ɛ,BR,ɛ,BR37
8839,8.503293180694982e-09,ɛ̃,BR,ɛ,BR37
8833,1.4766901035301316e-09,ø,BR,ɛ,BR37
8834,0.00010536811169004068,œ,BR,ɛ,BR37
8827,2.9374145924521144e-06,a,BR,ɛ,BR37
8835,1.0173110184114043e-12,ɑ̃,BR,ɛ,BR37
8830,3.096430750693102e-11,o,BR,ɛ,BR37
8836,1.231997117656647e-07,ɔ,BR,ɛ,BR37
8837,1.9660473249416555e-10,ɔ̃,BR,ɛ,BR37
8831,1.5380801016498524e-12,u,BR,ɛ,BR37
10766,2.048387636810825e-13,i,BR,ɛ,BR38
10769,3.137493820304371e-08,y,BR,ɛ,BR38
10765,3.5723002247273206e-12,e,BR,ɛ,BR38
10775,0.36140263080596924,ɛ,BR,ɛ,BR38
10776,0.0035154675133526325,ɛ̃,BR,ɛ,BR38
10770,8.258333600297263e-11,ø,BR,ɛ,BR38
10771,0.001200311235152185,œ,BR,ɛ,BR38
10764,0.6338804364204407,a,BR,ɛ,BR38
10772,2.484579795236641e-07,ɑ̃,BR,ɛ,BR38
10767,2.697399768825104e-11,o,BR,ɛ,BR38
10773,8.442888201898313e-07,ɔ,BR,ɛ,BR38
10774,1.3902137219190536e-08,ɔ̃,BR,ɛ,BR38
10768,2.456661515382909e-15,u,BR,ɛ,BR38
8972,2.3134571862246593e-19,i,BR,ɛ,BR440
8975,2.808981820474725e-14,y,BR,ɛ,BR440
8971,1.28056051873493e-10,e,BR,ɛ,BR440
8981,0.008981877006590366,ɛ,BR,ɛ,BR440
8982,0.018483774736523628,ɛ̃,BR,ɛ,BR440
8976,1.548906038806308e-05,ø,BR,ɛ,BR440
8977,0.1742219477891922,œ,BR,ɛ,BR440
8970,0.5428967475891113,a,BR,ɛ,BR440
8978,4.788978658076815e-10,ɑ̃,BR,ɛ,BR440
8973,6.711350142296624e-09,o,BR,ɛ,BR440
8979,0.2554002106189728,ɔ,BR,ɛ,BR440
8980,3.4652789526745664e-09,ɔ̃,BR,ɛ,BR440
8974,2.966607428461776e-12,u,BR,ɛ,BR440
11000,1.3600931912630836e-15,i,BR,ɛ,BR443
11003,1.5842766334928093e-11,y,BR,ɛ,BR443
10999,2.3174216323695873e-07,e,BR,ɛ,BR443
11009,0.1233493834733963,ɛ,BR,ɛ,BR443
11010,0.0001699370623100549,ɛ̃,BR,ɛ,BR443
11004,0.00028487693634815514,ø,BR,ɛ,BR443
11005,0.10828091949224472,œ,BR,ɛ,BR443
10998,0.004185264464467764,a,BR,ɛ,BR443
11006,6.468988900110162e-09,ɑ̃,BR,ɛ,BR443
11001,2.5753720933607838e-08,o,BR,ɛ,BR443
11007,0.7637293338775635,ɔ,BR,ɛ,BR443
11008,2.6256358864884533e-08,ɔ̃,BR,ɛ,BR443
11002,7.456187334220488e-10,u,BR,ɛ,BR443
10896,6.4723963077995e-07,i,BR,ɛ,BR487
10899,0.00036245433147996664,y,BR,ɛ,BR487
10895,0.02494918555021286,e,BR,ɛ,BR487
10905,0.6296043992042542,ɛ,BR,ɛ,BR487
10906,3.292722249170765e-05,ɛ̃,BR,ɛ,BR487
10900,0.06388751417398453,ø,BR,ɛ,BR487
10901,0.16925932466983795,œ,BR,ɛ,BR487
10894,0.00030560101731680334,a,BR,ɛ,BR487
10902,1.5596303626352892e-07,ɑ̃,BR,ɛ,BR487
10897,3.2278987305289775e-07,o,BR,ɛ,BR487
10903,0.111595518887043,ɔ,BR,ɛ,BR487
10904,6.242237304832088e-08,ɔ̃,BR,ɛ,BR487
10898,1.8017275351667195e-06,u,BR,ɛ,BR487
11195,6.023812559874386e-10,i,BR,ɛ,BR731
11198,4.0162120740205864e-08,y,BR,ɛ,BR731
11194,6.967415359937501e-12,e,BR,ɛ,BR731
11204,8.41068322188221e-06,ɛ,BR,ɛ,BR731
11205,1.1759281733247917e-05,ɛ̃,BR,ɛ,BR731
11199,6.170928656956676e-08,ø,BR,ɛ,BR731
11200,3.923437179764733e-05,œ,BR,ɛ,BR731
11193,0.9998899698257446,a,BR,ɛ,BR731
11201,5.034411879023537e-05,ɑ̃,BR,ɛ,BR731
11196,2.1101924027600028e-11,o,BR,ɛ,BR731
11202,1.0764456703782344e-07,ɔ,BR,ɛ,BR731
11203,5.591272866922736e-08,ɔ̃,BR,ɛ,BR731
11197,2.3389412628915807e-10,u,BR,ɛ,BR731
10324,6.515948804824978e-13,i,BR,ɛ,BR733
10327,1.2522689551985877e-09,y,BR,ɛ,BR733
10323,7.69672465952137e-13,e,BR,ɛ,BR733
10333,0.0002281056367792189,ɛ,BR,ɛ,BR733
10334,0.0005080329137854278,ɛ̃,BR,ɛ,BR733
10328,3.833788841944852e-09,ø,BR,ɛ,BR733
10329,5.024314668844454e-05,œ,BR,ɛ,BR733
10322,0.9991758465766907,a,BR,ɛ,BR733
10330,2.7226789825363085e-05,ɑ̃,BR,ɛ,BR733
10325,4.005151765795745e-09,o,BR,ɛ,BR733
10331,1.0386945177742746e-05,ɔ,BR,ɛ,BR733
10332,1.2458806963877578e-07,ɔ̃,BR,ɛ,BR733
10326,7.144702190986507e-11,u,BR,ɛ,BR733
9232,1.981571541555494e-18,i,BR,ɛ,BR74
9235,2.724171799597941e-13,y,BR,ɛ,BR74
9231,4.719630855281764e-17,e,BR,ɛ,BR74
9241,0.00012759985111188143,ɛ,BR,ɛ,BR74
9242,0.016212966293096542,ɛ̃,BR,ɛ,BR74
9236,1.3378942398389881e-10,ø,BR,ɛ,BR74
9237,2.1710797227569856e-05,œ,BR,ɛ,BR74
9230,0.9835734963417053,a,BR,ɛ,BR74
9238,3.8110465538920835e-05,ɑ̃,BR,ɛ,BR74
9233,9.420925844993988e-12,o,BR,ɛ,BR74
9239,2.4777062208158895e-05,ɔ,BR,ɛ,BR74
9240,1.3815754300594563e-06,ɔ̃,BR,ɛ,BR74
9234,4.75580200763083e-14,u,BR,ɛ,BR74
10012,8.223450132655019e-13,i,BR,ɛ,BR749
10015,3.064712372768952e-10,y,BR,ɛ,BR749
10011,3.785143246472049e-14,e,BR,ɛ,BR749
10021,7.608279020132613e-07,ɛ,BR,ɛ,BR749
10022,0.0005361433723010123,ɛ̃,BR,ɛ,BR749
10016,5.735019925623419e-08,ø,BR,ɛ,BR749
10017,0.00017903660773299634,œ,BR,ɛ,BR749
10010,0.9905973076820374,a,BR,ɛ,BR749
10018,0.008654532954096794,ɑ̃,BR,ɛ,BR749
10013,6.662739804319529e-10,o,BR,ɛ,BR749
10019,5.125951702211751e-06,ɔ,BR,ɛ,BR749
10020,2.7139618396176957e-05,ɔ̃,BR,ɛ,BR749
