,probabilities,classification,language,vowel,file
9183,0.06440814584493637,u,GL,a,GLO81
9188,0.12349142879247665,ʊ,GL,a,GLO81
9271,0.049360476434230804,i,GL,a,GLO96
9277,0.0435899943113327,ɪ,GL,a,GLO96
9270,0.02982618287205696,eɪ,GL,a,GLO96
9276,0.19538545608520508,ɛ,GL,a,GLO96
9274,0.10210709273815155,æ,GL,a,GLO96
9275,0.12286125868558884,ɑ,GL,a,GLO96
9279,0.38908615708351135,ʌ,GL,a,GLO96
9272,0.018088215962052345,oʊ,GL,a,GLO96
9273,0.02002212218940258,u,GL,a,GLO96
9278,0.02967304177582264,ʊ,GL,a,GLO96
8661,0.007451837882399559,i,GL,aː,GLO1
8667,0.010498018004000187,ɪ,GL,aː,GLO1
8660,0.012589823454618454,eɪ,GL,aː,GLO1
8666,0.10535040497779846,ɛ,GL,aː,GLO1
8664,0.28522053360939026,æ,GL,aː,GLO1
8665,0.314360648393631,ɑ,GL,aː,GLO1
8669,0.17701971530914307,ʌ,GL,aː,GLO1
8662,0.05977952107787132,oʊ,GL,aː,GLO1
8663,0.007348852697759867,u,GL,aː,GLO1
8668,0.020380644127726555,ʊ,GL,aː,GLO1
9501,0.0005947318277321756,i,GL,aː,GLO130
9507,0.0006641134968958795,ɪ,GL,aː,GLO130
9500,0.003641635412350297,eɪ,GL,aː,GLO130
9506,0.009783263318240643,ɛ,GL,aː,GLO130
9504,0.14621712267398834,æ,GL,aː,GLO130
9505,0.4684710204601288,ɑ,GL,aː,GLO130
9509,0.07444348931312561,ʌ,GL,aː,GLO130
9502,0.24713464081287384,oʊ,GL,aː,GLO130
9503,0.01787622459232807,u,GL,aː,GLO130
9508,0.031173760071396828,ʊ,GL,aː,GLO130
8761,0.0002196643763454631,i,GL,aː,GLO14
8767,0.0003119741741102189,ɪ,GL,aː,GLO14
8760,0.005326321814209223,eɪ,GL,aː,GLO14
8766,0.0011792194563895464,ɛ,GL,aː,GLO14
8764,0.08389139920473099,æ,GL,aː,GLO14
8765,0.8554911017417908,ɑ,GL,aː,GLO14
8769,0.033142540603876114,ʌ,GL,aː,GLO14
8762,0.017302196472883224,oʊ,GL,aː,GLO14
8763,0.0010797097347676754,u,GL,aː,GLO14
8768,0.0020558550022542477,ʊ,GL,aː,GLO14
9601,0.0011038013035431504,i,GL,aː,GLO142
9607,0.0005563934100791812,ɪ,GL,aː,GLO142
9600,0.004875145852565765,eɪ,GL,aː,GLO142
9606,0.005078475922346115,ɛ,GL,aː,GLO142
9604,0.21623900532722473,æ,GL,aː,GLO142
9605,0.6253937482833862,ɑ,GL,aː,GLO142
9609,0.12288852035999298,ʌ,GL,aː,GLO142
9602,0.016759898513555527,oʊ,GL,aː,GLO142
9603,0.002024772809818387,u,GL,aː,GLO142
9608,0.0050802757032215595,ʊ,GL,aː,GLO142
9651,0.0008331445278599858,i,GL,aː,GLO150
9657,0.001309819403104484,ɪ,GL,aː,GLO150
9650,0.006076449062675238,eɪ,GL,aː,GLO150
9656,0.014451245777308941,ɛ,GL,aː,GLO150
9654,0.2935691475868225,æ,GL,aː,GLO150
9655,0.5618269443511963,ɑ,GL,aː,GLO150
9659,0.07113040238618851,ʌ,GL,aː,GLO150
9652,0.042072594165802,oʊ,GL,aː,GLO150
9653,0.0018655387684702873,u,GL,aː,GLO150
9658,0.006864756345748901,ʊ,GL,aː,GLO150
9681,0.00182751240208745,i,GL,aː,GLO154
9687,0.002193407155573368,ɪ,GL,aː,GLO154
9680,0.010311158373951912,eɪ,GL,aː,GLO154
9686,0.004358601290732622,ɛ,GL,aː,GLO154
9684,0.08131280541419983,æ,GL,aː,GLO154
9685,0.6918928027153015,ɑ,GL,aː,GLO154
9689,0.16770638525485992,ʌ,GL,aː,GLO154
9682,0.0213455930352211,oʊ,GL,aː,GLO154
9683,0.004083273001015186,u,GL,aː,GLO154
9688,0.01496852282434702,ʊ,GL,aː,GLO154
9711,0.001113669015467167,i,GL,aː,GLO157
9717,0.001399715431034565,ɪ,GL,aː,GLO157
9710,0.009791774675250053,eɪ,GL,aː,GLO157
9716,0.02855258248746395,ɛ,GL,aː,GLO157
9714,0.36519527435302734,æ,GL,aː,GLO157
9715,0.36478620767593384,ɑ,GL,aː,GLO157
9719,0.1930829882621765,ʌ,GL,aː,GLO157
9712,0.020151684060692787,oʊ,GL,aː,GLO157
9713,0.0037093793507665396,u,GL,aː,GLO157
9718,0.0122167207300663,ʊ,GL,aː,GLO157
8871,0.00026399537455290556,i,GL,aː,GLO34
8877,0.0013350723311305046,ɪ,GL,aː,GLO34
8870,0.009151745587587357,eɪ,GL,aː,GLO34
8876,0.005788757931441069,ɛ,GL,aː,GLO34
8874,0.09649874269962311,æ,GL,aː,GLO34
8875,0.7872256636619568,ɑ,GL,aː,GLO34
8879,0.08211536705493927,ʌ,GL,aː,GLO34
8872,0.01302861887961626,oʊ,GL,aː,GLO34
8873,0.001387345022521913,u,GL,aː,GLO34
8878,0.003204685403034091,ʊ,GL,aː,GLO34
8941,0.0003389425401110202,i,GL,aː,GLO44
8947,0.0014253829140216112,ɪ,GL,aː,GLO44
8940,0.014900600537657738,eɪ,GL,aː,GLO44
8946,0.008549223653972149,ɛ,GL,aː,GLO44
8944,0.1405617892742157,æ,GL,aː,GLO44
8945,0.752821147441864,ɑ,GL,aː,GLO44
8949,0.06931238621473312,ʌ,GL,aː,GLO44
8942,0.009473935700953007,oʊ,GL,aː,GLO44
8943,0.0006942925974726677,u,GL,aː,GLO44
8948,0.0019222520058974624,ʊ,GL,aː,GLO44
8691,0.0015319937374442816,i,GL,aː,GLO5
8697,0.0005757558392360806,ɪ,GL,aː,GLO5
8690,0.006196565460413694,eɪ,GL,aː,GLO5
8696,0.004407408647239208,ɛ,GL,aː,GLO5
8694,0.20463146269321442,æ,GL,aː,GLO5
8695,0.6308940052986145,ɑ,GL,aː,GLO5
8699,0.13592137396335602,ʌ,GL,aː,GLO5
8692,0.009905067272484303,oʊ,GL,aː,GLO5
8693,0.0013390363892540336,u,GL,aː,GLO5
8698,0.004597274586558342,ʊ,GL,aː,GLO5
8971,0.000775600434280932,i,GL,aː,GLO50
8977,0.0017128563486039639,ɪ,GL,aː,GLO50
8970,0.007358024828135967,eɪ,GL,aː,GLO50
8976,0.011138694360852242,ɛ,GL,aː,GLO50
8974,0.13443094491958618,æ,GL,aː,GLO50
8975,0.5713236331939697,ɑ,GL,aː,GLO50
8979,0.1934979259967804,ʌ,GL,aː,GLO50
8972,0.04610314965248108,oʊ,GL,aː,GLO50
8973,0.004406404681503773,u,GL,aː,GLO50
8978,0.029252735897898674,ʊ,GL,aː,GLO50
9001,0.0009469551150687039,i,GL,aː,GLO54
9007,0.003686574986204505,ɪ,GL,aː,GLO54
9000,0.016107216477394104,eɪ,GL,aː,GLO54
9006,0.02909795753657818,ɛ,GL,aː,GLO54
9004,0.18278127908706665,æ,GL,aː,GLO54
9005,0.5667876601219177,ɑ,GL,aː,GLO54
9009,0.13753579556941986,ʌ,GL,aː,GLO54
9002,0.04486414045095444,oʊ,GL,aː,GLO54
9003,0.0033793170005083084,u,GL,aː,GLO54
9008,0.014813116751611233,ʊ,GL,aː,GLO54
8701,0.005230494774878025,i,GL,aː,GLO6
8707,0.0077460696920752525,ɪ,GL,aː,GLO6
8700,0.014235376380383968,eɪ,GL,aː,GLO6
8706,0.03945252671837807,ɛ,GL,aː,GLO6
8704,0.11720532178878784,æ,GL,aː,GLO6
8705,0.38012418150901794,ɑ,GL,aː,GLO6
8709,0.368364155292511,ʌ,GL,aː,GLO6
8702,0.029201673343777657,oʊ,GL,aː,GLO6
8703,0.014166395179927349,u,GL,aː,GLO6
8708,0.024273792281746864,ʊ,GL,aː,GLO6
9141,0.002975755836814642,i,GL,aː,GLO77
9147,0.0025742242578417063,ɪ,GL,aː,GLO77
9140,0.008285344578325748,eɪ,GL,aː,GLO77
9146,0.015843307599425316,ɛ,GL,aː,GLO77
9144,0.21183505654335022,æ,GL,aː,GLO77
9145,0.36767661571502686,ɑ,GL,aː,GLO77
9149,0.2903986871242523,ʌ,GL,aː,GLO77
9142,0.044104576110839844,oʊ,GL,aː,GLO77
9143,0.012205200269818306,u,GL,aː,GLO77
9148,0.044101253151893616,ʊ,GL,aː,GLO77
9161,0.0003000809228979051,i,GL,aː,GLO79
9167,0.0007589705637656152,ɪ,GL,aː,GLO79
9160,0.015285022556781769,eɪ,GL,aː,GLO79
9166,0.006055875681340694,ɛ,GL,aː,GLO79
9164,0.3626421093940735,æ,GL,aː,GLO79
9165,0.5560762882232666,ɑ,GL,aː,GLO79
9169,0.03548843041062355,ʌ,GL,aː,GLO79
9162,0.01843862794339657,oʊ,GL,aː,GLO79
9163,0.0011940669501200318,u,GL,aː,GLO79
9168,0.0037604691460728645,ʊ,GL,aː,GLO79
9281,0.0014453345211222768,i,GL,aː,GLO97
9287,0.004653649870306253,ɪ,GL,aː,GLO97
9280,0.012194066308438778,eɪ,GL,aː,GLO97
9286,0.02225056104362011,ɛ,GL,aː,GLO97
9284,0.09985748678445816,æ,GL,aː,GLO97
9285,0.5817570686340332,ɑ,GL,aː,GLO97
9289,0.2464417666196823,ʌ,GL,aː,GLO97
9282,0.01834156922996044,oʊ,GL,aː,GLO97
9283,0.0023532998748123646,u,GL,aː,GLO97
9288,0.010705196298658848,ʊ,GL,aː,GLO97
9301,0.004982674028724432,i,GL,o,GLO101
9307,0.004334589000791311,ɪ,GL,o,GLO101
9300,0.004363002255558968,eɪ,GL,o,GLO101
9306,0.0014014359330758452,ɛ,GL,o,GLO101
9304,0.0014267910737544298,æ,GL,o,GLO101
9305,0.028652194887399673,ɑ,GL,o,GLO101
9309,0.010750512592494488,ʌ,GL,o,GLO101
9302,0.609485387802124,oʊ,GL,o,GLO101
9303,0.20040763914585114,u,GL,o,GLO101
9308,0.1341957300901413,ʊ,GL,o,GLO101
9341,0.004733071196824312,i,GL,o,GLO106
9347,0.016582129523158073,ɪ,GL,o,GLO106
9340,0.019068753346800804,eɪ,GL,o,GLO106
9346,0.013707616366446018,ɛ,GL,o,GLO106
9344,0.01021294854581356,æ,GL,o,GLO106
9345,0.17101755738258362,ɑ,GL,o,GLO106
9349,0.07961641252040863,ʌ,GL,o,GLO106
9342,0.3702387809753418,oʊ,GL,o,GLO106
9343,0.1803208291530609,u,GL,o,GLO106
9348,0.13450197875499725,ʊ,GL,o,GLO106
9371,0.005869352258741856,i,GL,o,GLO109
9377,0.03643523156642914,ɪ,GL,o,GLO109
9370,0.012088816612958908,eɪ,GL,o,GLO109
9376,0.0063204229809343815,ɛ,GL,o,GLO109
9374,0.0012844521552324295,æ,GL,o,GLO109
9375,0.015214234590530396,ɑ,GL,o,GLO109
9379,0.03592308238148689,ʌ,GL,o,GLO109
9372,0.15076588094234467,oʊ,GL,o,GLO109
9373,0.4559831917285919,u,GL,o,GLO109
9378,0.2801153063774109,ʊ,GL,o,GLO109
9431,0.0023999023251235485,i,GL,o,GLO117
9437,0.01368622574955225,ɪ,GL,o,GLO117
9430,0.006132870446890593,eɪ,GL,o,GLO117
9436,0.010928760282695293,ɛ,GL,o,GLO117
9434,0.0037199193611741066,æ,GL,o,GLO117
9435,0.08183224499225616,ɑ,GL,o,GLO117
9439,0.050869885832071304,ʌ,GL,o,GLO117
9432,0.6074218153953552,oʊ,GL,o,GLO117
9433,0.10564614832401276,u,GL,o,GLO117
9438,0.11736218631267548,ʊ,GL,o,GLO117
9471,0.04153796657919884,i,GL,o,GLO124
9477,0.1818867027759552,ɪ,GL,o,GLO124
9470,0.1474970579147339,eɪ,GL,o,GLO124
9476,0.11597724258899689,ɛ,GL,o,GLO124
9474,0.03815862536430359,æ,GL,o,GLO124
9475,0.06844300031661987,ɑ,GL,o,GLO124
9479,0.09527075290679932,ʌ,GL,o,GLO124
9472,0.08665934950113297,oʊ,GL,o,GLO124
9473,0.1317095160484314,u,GL,o,GLO124
9478,0.09285986423492432,ʊ,GL,o,GLO124
9561,0.16487433016300201,i,GL,o,GLO136
9567,0.06477118283510208,ɪ,GL,o,GLO136
9560,0.021656878292560577,eɪ,GL,o,GLO136
9566,0.004944740328937769,ɛ,GL,o,GLO136
9564,0.0008410688606090844,æ,GL,o,GLO136
9565,0.0033366403076797724,ɑ,GL,o,GLO136
9569,0.034709662199020386,ʌ,GL,o,GLO136
9562,0.023346010595560074,oʊ,GL,o,GLO136
9563,0.2529093325138092,u,GL,o,GLO136
9568,0.42861005663871765,ʊ,GL,o,GLO136
8821,0.013850124552845955,i,GL,o,GLO26
8827,0.11504537612199783,ɪ,GL,o,GLO26
8820,0.01702851802110672,eɪ,GL,o,GLO26
8826,0.019128991290926933,ɛ,GL,o,GLO26
8824,0.0009823369327932596,æ,GL,o,GLO26
8825,0.005011066794395447,ɑ,GL,o,GLO26
8829,0.051399435847997665,ʌ,GL,o,GLO26
8822,0.03676627203822136,oʊ,GL,o,GLO26
8823,0.41044023633003235,u,GL,o,GLO26
8828,0.33034759759902954,ʊ,GL,o,GLO26
8831,0.0009880907600745559,i,GL,o,GLO27
8837,0.003293142654001713,ɪ,GL,o,GLO27
8830,0.006334859877824783,eɪ,GL,o,GLO27
8836,0.0025728759355843067,ɛ,GL,o,GLO27
8834,0.0035659153945744038,æ,GL,o,GLO27
8835,0.020468953996896744,ɑ,GL,o,GLO27
8839,0.02370350807905197,ʌ,GL,o,GLO27
8832,0.38364213705062866,oʊ,GL,o,GLO27
8833,0.34477055072784424,u,GL,o,GLO27
8838,0.210659921169281,ʊ,GL,o,GLO27
8891,0.007505158893764019,i,GL,o,GLO37
8897,0.00669447984546423,ɪ,GL,o,GLO37
8890,0.003095866646617651,eɪ,GL,o,GLO37
8896,0.0011379161151126027,ɛ,GL,o,GLO37
8894,0.0008119397098198533,æ,GL,o,GLO37
8895,0.02216060645878315,ɑ,GL,o,GLO37
8899,0.03540172800421715,ʌ,GL,o,GLO37
8892,0.20045046508312225,oʊ,GL,o,GLO37
8893,0.4801882207393646,u,GL,o,GLO37
8898,0.24255357682704926,ʊ,GL,o,GLO37
9021,0.0009548249654471874,i,GL,o,GLO56
9027,0.021943306550383568,ɪ,GL,o,GLO56
9020,0.05316681042313576,eɪ,GL,o,GLO56
9026,0.06561827659606934,ɛ,GL,o,GLO56
9024,0.0646672174334526,æ,GL,o,GLO56
9025,0.1482848972082138,ɑ,GL,o,GLO56
9029,0.06433650851249695,ʌ,GL,o,GLO56
9022,0.3202003538608551,oʊ,GL,o,GLO56
9023,0.10221023857593536,u,GL,o,GLO56
9028,0.1586175262928009,ʊ,GL,o,GLO56
8711,0.006233591586351395,i,GL,o,GLO7
8717,0.013796979561448097,ɪ,GL,o,GLO7
8710,0.010074504651129246,eɪ,GL,o,GLO7
8716,0.004630450624972582,ɛ,GL,o,GLO7
8714,0.003113695653155446,æ,GL,o,GLO7
8715,0.03325897455215454,ɑ,GL,o,GLO7
8719,0.04745524749159813,ʌ,GL,o,GLO7
8712,0.26691243052482605,oʊ,GL,o,GLO7
8713,0.41382986307144165,u,GL,o,GLO7
8718,0.20069417357444763,ʊ,GL,o,GLO7
9101,0.00045390723971650004,i,GL,o,GLO70
9107,0.0015103138284757733,ɪ,GL,o,GLO70
9100,0.0077355727553367615,eɪ,GL,o,GLO70
9106,0.003081354545429349,ɛ,GL,o,GLO70
9104,0.014350693672895432,æ,GL,o,GLO70
9105,0.06668341904878616,ɑ,GL,o,GLO70
9109,0.020889421924948692,ʌ,GL,o,GLO70
9102,0.5839442610740662,oʊ,GL,o,GLO70
9103,0.21424759924411774,u,GL,o,GLO70
9108,0.08710348606109619,ʊ,GL,o,GLO70
9111,0.010036477819085121,i,GL,o,GLO72
9117,0.006275933701545,ɪ,GL,o,GLO72
9110,0.003965035080909729,eɪ,GL,o,GLO72
9116,0.0011120577109977603,ɛ,GL,o,GLO72
9114,0.0005976462853141129,æ,GL,o,GLO72
9115,0.011150418780744076,ɑ,GL,o,GLO72
9119,0.008345790207386017,ʌ,GL,o,GLO72
9112,0.4198801815509796,oʊ,GL,o,GLO72
9113,0.36297598481178284,u,GL,o,GLO72
9118,0.17566056549549103,ʊ,GL,o,GLO72
9191,0.001389446435496211,i,GL,o,GLO82
9197,0.010201243683695793,ɪ,GL,o,GLO82
9190,0.013228565454483032,eɪ,GL,o,GLO82
9196,0.00528304185718298,ɛ,GL,o,GLO82
9194,0.0024707112461328506,æ,GL,o,GLO82
9195,0.06131753697991371,ɑ,GL,o,GLO82
9199,0.02254991978406906,ʌ,GL,o,GLO82
9192,0.6812328696250916,oʊ,GL,o,GLO82
9193,0.0752175897359848,u,GL,o,GLO82
9198,0.12710902094841003,ʊ,GL,o,GLO82
9251,0.12400539219379425,i,GL,o,GLO92
9257,0.1438204050064087,ɪ,GL,o,GLO92
9250,0.0271476861089468,eɪ,GL,o,GLO92
9256,0.023932993412017822,ɛ,GL,o,GLO92
9254,0.002116226591169834,æ,GL,o,GLO92
9255,0.018461832776665688,ɑ,GL,o,GLO92
9259,0.09057102352380753,ʌ,GL,o,GLO92
9252,0.07370119541883469,oʊ,GL,o,GLO92
9253,0.2997187376022339,u,GL,o,GLO92
9258,0.19652456045150757,ʊ,GL,o,GLO92
9261,0.0006109428941272199,i,GL,o,GLO95
9267,0.0006682327366434038,ɪ,GL,o,GLO95
9260,0.002117448952049017,eɪ,GL,o,GLO95
9266,0.0007737823179922998,ɛ,GL,o,GLO95
9264,0.002449818653985858,æ,GL,o,GLO95
9265,0.03303131088614464,ɑ,GL,o,GLO95
9269,0.014112341217696667,ʌ,GL,o,GLO95
9262,0.5321154594421387,oʊ,GL,o,GLO95
9263,0.2827329635620117,u,GL,o,GLO95
9268,0.13138774037361145,ʊ,GL,o,GLO95
9331,0.04673975706100464,i,GL,ɔ,GLO104
9337,0.04467403143644333,ɪ,GL,ɔ,GLO104
9330,0.030827229842543602,eɪ,GL,ɔ,GLO104
9336,0.18724341690540314,ɛ,GL,ɔ,GLO104
9334,0.10571252554655075,æ,GL,ɔ,GLO104
9335,0.12978506088256836,ɑ,GL,ɔ,GLO104
9339,0.3871961534023285,ʌ,GL,ɔ,GLO104
9332,0.01807941310107708,oʊ,GL,ɔ,GLO104
9333,0.019782088696956635,u,GL,ɔ,GLO104
9338,0.029960310086607933,ʊ,GL,ɔ,GLO104
9441,0.00027389710885472596,i,GL,ɔ,GLO118
9447,0.0009113926789723337,ɪ,GL,ɔ,GLO118
9440,0.003322186414152384,eɪ,GL,ɔ,GLO118
9446,0.0018493529642000794,ɛ,GL,ɔ,GLO118
9444,0.02557293139398098,æ,GL,ɔ,GLO118
9445,0.7894720435142517,ɑ,GL,ɔ,GLO118
9449,0.04086999222636223,ʌ,GL,ɔ,GLO118
9442,0.12194932997226715,oʊ,GL,ɔ,GLO118
9443,0.007754539605230093,u,GL,ɔ,GLO118
9448,0.008024406619369984,ʊ,GL,ɔ,GLO118
9481,0.0053957137279212475,i,GL,ɔ,GLO126
9487,0.024636926129460335,ɪ,GL,ɔ,GLO126
9480,0.011389948427677155,eɪ,GL,ɔ,GLO126
9486,0.011264534667134285,ɛ,GL,ɔ,GLO126
9484,0.003422278445214033,æ,GL,ɔ,GLO126
9485,0.21623647212982178,ɑ,GL,ɔ,GLO126
9489,0.15893493592739105,ʌ,GL,ɔ,GLO126
9482,0.3249780237674713,oʊ,GL,ɔ,GLO126
9483,0.04903144761919975,u,GL,ɔ,GLO126
9488,0.19470974802970886,ʊ,GL,ɔ,GLO126
9511,0.0034314473159611225,i,GL,ɔ,GLO131
9517,0.009882412850856781,ɪ,GL,ɔ,GLO131
9510,0.011242841370403767,eɪ,GL,ɔ,GLO131
9516,0.005722106900066137,ɛ,GL,ɔ,GLO131
9514,0.01508298423141241,æ,GL,ɔ,GLO131
9515,0.3774815797805786,ɑ,GL,ɔ,GLO131
9519,0.13347099721431732,ʌ,GL,ɔ,GLO131
9512,0.2627902626991272,oʊ,GL,ɔ,GLO131
9513,0.07919389754533768,u,GL,ɔ,GLO131
9518,0.10170140117406845,ʊ,GL,ɔ,GLO131
9521,0.0001634997606743127,i,GL,ɔ,GLO132
9527,0.004544136114418507,ɪ,GL,ɔ,GLO132
9520,0.0038652296643704176,eɪ,GL,ɔ,GLO132
9526,0.0083421990275383,ɛ,GL,ɔ,GLO132
9524,0.0038210363127291203,æ,GL,ɔ,GLO132
9525,0.5565623044967651,ɑ,GL,ɔ,GLO132
9529,0.2960330843925476,ʌ,GL,ɔ,GLO132
9522,0.07971060276031494,oʊ,GL,ɔ,GLO132
9523,0.012265801429748535,u,GL,ɔ,GLO132
9528,0.03469218313694,ʊ,GL,ɔ,GLO132
9581,0.00018383367569185793,i,GL,ɔ,GLO139
9587,0.004511939361691475,ɪ,GL,ɔ,GLO139
9580,0.0036913736257702112,eɪ,GL,ɔ,GLO139
9586,0.008316362276673317,ɛ,GL,ɔ,GLO139
9584,0.0032876264303922653,æ,GL,ɔ,GLO139
9585,0.510002613067627,ɑ,GL,ɔ,GLO139
9589,0.3385368585586548,ʌ,GL,ɔ,GLO139
9582,0.07764411717653275,oʊ,GL,ɔ,GLO139
9583,0.013265141285955906,u,GL,ɔ,GLO139
9588,0.040560152381658554,ʊ,GL,ɔ,GLO139
9671,0.0004482543736230582,i,GL,ɔ,GLO153
9677,0.003587184241041541,ɪ,GL,ɔ,GLO153
9670,0.003192210802808404,eɪ,GL,ɔ,GLO153
9676,0.002724545542150736,ɛ,GL,ɔ,GLO153
9674,0.003255249233916402,æ,GL,ɔ,GLO153
9675,0.3964977264404297,ɑ,GL,ɔ,GLO153
9679,0.20221489667892456,ʌ,GL,ɔ,GLO153
9672,0.2134474515914917,oʊ,GL,ɔ,GLO153
9673,0.05268455669283867,u,GL,ɔ,GLO153
9678,0.12194793671369553,ʊ,GL,ɔ,GLO153
9731,0.00011658915173029527,i,GL,ɔ,GLO159
9737,0.0005912064225412905,ɪ,GL,ɔ,GLO159
9730,0.004754578694701195,eɪ,GL,ɔ,GLO159
9736,0.0038884871173650026,ɛ,GL,ɔ,GLO159
9734,0.11067452281713486,æ,GL,ɔ,GLO159
9735,0.7426267862319946,ɑ,GL,ɔ,GLO159
9739,0.04334704577922821,ʌ,GL,ɔ,GLO159
9732,0.08333827555179596,oʊ,GL,ɔ,GLO159
9733,0.003867327468469739,u,GL,ɔ,GLO159
9738,0.006795214489102364,ʊ,GL,ɔ,GLO159
9741,0.0002033320051850751,i,GL,ɔ,GLO162
9747,0.0010837523732334375,ɪ,GL,ɔ,GLO162
9740,0.006326752249151468,eɪ,GL,ɔ,GLO162
9746,0.005326204001903534,ɛ,GL,ɔ,GLO162
9744,0.09196126461029053,æ,GL,ɔ,GLO162
9745,0.7121714949607849,ɑ,GL,ɔ,GLO162
9749,0.06221771240234375,ʌ,GL,ɔ,GLO162
9742,0.10281214863061905,oʊ,GL,ɔ,GLO162
9743,0.005855152383446693,u,GL,ɔ,GLO162
9748,0.012042312882840633,ʊ,GL,ɔ,GLO162
8781,0.0016703084111213684,i,GL,ɔ,GLO21
8787,0.003699725726619363,ɪ,GL,ɔ,GLO21
8780,0.00447638425976038,eɪ,GL,ɔ,GLO21
8786,0.004810054786503315,ɛ,GL,ɔ,GLO21
8784,0.006893619429320097,æ,GL,ɔ,GLO21
8785,0.2877172827720642,ɑ,GL,ɔ,GLO21
8789,0.16843749582767487,ʌ,GL,ɔ,GLO21
8782,0.30681532621383667,oʊ,GL,ɔ,GLO21
8783,0.04524224251508713,u,GL,ɔ,GLO21
8788,0.17023755609989166,ʊ,GL,ɔ,GLO21
8851,0.00014110919437371194,i,GL,ɔ,GLO30
8857,0.004076490644365549,ɪ,GL,ɔ,GLO30
8850,0.0039285956881940365,eɪ,GL,ɔ,GLO30
8856,0.008117571473121643,ɛ,GL,ɔ,GLO30
8854,0.003365931333974004,æ,GL,ɔ,GLO30
8855,0.5825347900390625,ɑ,GL,ɔ,GLO30
8859,0.2747354507446289,ʌ,GL,ɔ,GLO30
8852,0.08254438638687134,oʊ,GL,ɔ,GLO30
8853,0.01032519806176424,u,GL,ɔ,GLO30
8858,0.03023039735853672,ʊ,GL,ɔ,GLO30
8921,0.007428247481584549,i,GL,ɔ,GLO41
8927,0.011209993623197079,ɪ,GL,ɔ,GLO41
8920,0.013183229602873325,eɪ,GL,ɔ,GLO41
8926,0.006562026217579842,ɛ,GL,ɔ,GLO41
8924,0.008937531150877476,æ,GL,ɔ,GLO41
8925,0.20349571108818054,ɑ,GL,ɔ,GLO41
8929,0.04628519341349602,ʌ,GL,ɔ,GLO41
8922,0.5209259986877441,oʊ,GL,ɔ,GLO41
8923,0.07176375389099121,u,GL,ɔ,GLO41
8928,0.11020835489034653,ʊ,GL,ɔ,GLO41
8951,0.006949271075427532,i,GL,ɔ,GLO47
8957,0.01687878742814064,ɪ,GL,ɔ,GLO47
8950,0.0116660688072443,eɪ,GL,ɔ,GLO47
8956,0.010870978236198425,ɛ,GL,ɔ,GLO47
8954,0.008502542972564697,æ,GL,ɔ,GLO47
8955,0.10021579265594482,ɑ,GL,ɔ,GLO47
8959,0.2074902504682541,ʌ,GL,ɔ,GLO47
8952,0.16295462846755981,oʊ,GL,ɔ,GLO47
8953,0.15897399187088013,u,GL,ɔ,GLO47
8958,0.3154977560043335,ʊ,GL,ɔ,GLO47
9071,0.0005909687024541199,i,GL,ɔ,GLO65
9077,0.00820519495755434,ɪ,GL,ɔ,GLO65
9070,0.008005430921912193,eɪ,GL,ɔ,GLO65
9076,0.012236811220645905,ɛ,GL,ɔ,GLO65
9074,0.028888868167996407,æ,GL,ɔ,GLO65
9075,0.4926207363605499,ɑ,GL,ɔ,GLO65
9079,0.06052429601550102,ʌ,GL,ɔ,GLO65
9072,0.34707820415496826,oʊ,GL,ɔ,GLO65
9073,0.009228156879544258,u,GL,ɔ,GLO65
9078,0.03262133151292801,ʊ,GL,ɔ,GLO65
9131,0.00010370749077992514,i,GL,ɔ,GLO74
9137,0.003355533815920353,ɪ,GL,ɔ,GLO74
9130,0.003079080255702138,eɪ,GL,ɔ,GLO74
9136,0.005733542609959841,ɛ,GL,ɔ,GLO74
9134,0.003435466904193163,æ,GL,ɔ,GLO74
9135,0.6074641942977905,ɑ,GL,ɔ,GLO74
9139,0.2518494129180908,ʌ,GL,ɔ,GLO74
9132,0.08289454877376556,oʊ,GL,ɔ,GLO74
9133,0.011675321497023106,u,GL,ɔ,GLO74
9138,0.030409233644604683,ʊ,GL,ɔ,GLO74
9221,0.00042027386371046305,i,GL,ɔ,GLO87
9227,0.001507180044427514,ɪ,GL,ɔ,GLO87
9220,0.0022833021357655525,eɪ,GL,ɔ,GLO87
9226,0.0016987636918202043,ɛ,GL,ɔ,GLO87
9224,0.0018598644528537989,æ,GL,ɔ,GLO87
9225,0.10939475148916245,ɑ,GL,ɔ,GLO87
9229,0.12490187585353851,ʌ,GL,ɔ,GLO87
9222,0.33609679341316223,oʊ,GL,ɔ,GLO87
9223,0.1056169793009758,u,GL,ɔ,GLO87
9228,0.31622031331062317,ʊ,GL,ɔ,GLO87
1701,0.6717509031295776,i,GR,iː,GR120
1707,0.027816347777843475,ɪ,GR,iː,GR120
1700,0.017219148576259613,eɪ,GR,iː,GR120
1706,0.06580193340778351,ɛ,GR,iː,GR120
1704,0.017964979633688927,æ,GR,iː,GR120
1705,0.04151001200079918,ɑ,GR,iː,GR120
1709,0.0782276839017868,ʌ,GR,iː,GR120
1702,0.03544009476900101,oʊ,GR,iː,GR120
1703,0.027089782059192657,u,GR,iː,GR120
1708,0.017179101705551147,ʊ,GR,iː,GR120
1831,0.5147010087966919,i,GR,iː,GR121
1837,0.03996863216161728,ɪ,GR,iː,GR121
1830,0.013562518171966076,eɪ,GR,iː,GR121
1836,0.01672527939081192,ɛ,GR,iː,GR121
