,probabilities,classification,language,vowel,file
977,3.4835115911846515e-06,ɪ,GR,iː,GR36
970,0.8320539593696594,eɪ,GR,iː,GR36
976,5.874408088857308e-05,ɛ,GR,iː,GR36
974,0.0003771250485442579,æ,GR,iː,GR36
975,0.0002736634633038193,ɑ,GR,iː,GR36
979,2.0984176444471814e-05,ʌ,GR,iː,GR36
972,0.011473674327135086,oʊ,GR,iː,GR36
973,0.11043120175600052,u,GR,iː,GR36
978,0.0013057808391749859,ʊ,GR,iː,GR36
881,0.001309403800405562,i,GR,iː,GR372
887,0.013674483634531498,ɪ,GR,iː,GR372
880,0.08487090468406677,eɪ,GR,iː,GR372
886,0.0015763855772092938,ɛ,GR,iː,GR372
884,0.00011234182602493092,æ,GR,iː,GR372
885,1.5032795772640384e-06,ɑ,GR,iː,GR372
889,5.032477929489687e-06,ʌ,GR,iː,GR372
882,0.0012327057775110006,oʊ,GR,iː,GR372
883,0.8954511880874634,u,GR,iː,GR372
888,0.0017661054152995348,ʊ,GR,iː,GR372
1951,0.001573895220644772,i,GR,iː,GR374
1957,2.07497851079097e-06,ɪ,GR,iː,GR374
1950,0.01034313254058361,eɪ,GR,iː,GR374
1956,0.00010481318167876452,ɛ,GR,iː,GR374
1954,6.539261084981263e-05,æ,GR,iː,GR374
1955,0.0005601141601800919,ɑ,GR,iː,GR374
1959,0.0003198650956619531,ʌ,GR,iː,GR374
1952,0.29953259229660034,oʊ,GR,iː,GR374
1953,0.6508899331092834,u,GR,iː,GR374
1958,0.03660814091563225,ʊ,GR,iː,GR374
1761,0.9909206628799438,i,GR,iː,GR434
1767,0.0012937327846884727,ɪ,GR,iː,GR434
1760,0.006997059099376202,eɪ,GR,iː,GR434
1766,0.0001441613130737096,ɛ,GR,iː,GR434
1764,0.0003329157189000398,æ,GR,iː,GR434
1765,1.049189449986443e-05,ɑ,GR,iː,GR434
1769,0.00010802590986713767,ʌ,GR,iː,GR434
1762,6.371805739036063e-06,oʊ,GR,iː,GR434
1763,0.0001388595555908978,u,GR,iː,GR434
1768,4.780736708198674e-05,ʊ,GR,iː,GR434
1191,0.6786343455314636,i,GR,iː,GR487
1197,0.2604430019855499,ɪ,GR,iː,GR487
1190,0.02787836082279682,eɪ,GR,iː,GR487
1196,1.5476584849238861e-06,ɛ,GR,iː,GR487
1194,1.1232417591600097e-06,æ,GR,iː,GR487
1195,1.9326377298511943e-07,ɑ,GR,iː,GR487
1199,1.4352887944824033e-07,ʌ,GR,iː,GR487
1192,7.507356349378824e-05,oʊ,GR,iː,GR487
1193,0.03295430913567543,u,GR,iː,GR487
1198,1.1905637620657217e-05,ʊ,GR,iː,GR487
911,0.8937428593635559,i,GR,iː,GR488
917,0.009911798872053623,ɪ,GR,iː,GR488
910,0.07941211014986038,eɪ,GR,iː,GR488
916,2.7391189405534533e-07,ɛ,GR,iː,GR488
914,2.424970034553553e-06,æ,GR,iː,GR488
915,1.3544287185141002e-06,ɑ,GR,iː,GR488
919,5.111168093208107e-07,ʌ,GR,iː,GR488
912,0.0018940140726044774,oʊ,GR,iː,GR488
913,0.01500239409506321,u,GR,iː,GR488
918,3.227581692044623e-05,ʊ,GR,iː,GR488
1501,0.49420255422592163,i,GR,iː,GR62
1507,8.973240619525313e-05,ɪ,GR,iː,GR62
1500,0.4707266390323639,eɪ,GR,iː,GR62
1506,0.0006143631762824953,ɛ,GR,iː,GR62
1504,0.00021026343165431172,æ,GR,iː,GR62
1505,0.0012634239392355084,ɑ,GR,iː,GR62
1509,0.0004746686026919633,ʌ,GR,iː,GR62
1502,0.012987098656594753,oʊ,GR,iː,GR62
1503,0.019213316962122917,u,GR,iː,GR62
1508,0.00021773765911348164,ʊ,GR,iː,GR62
1911,0.7175871133804321,i,GR,iː,GR627
1917,0.002394945826381445,ɪ,GR,iː,GR627
1910,0.04216296970844269,eɪ,GR,iː,GR627
1916,5.22283471582341e-06,ɛ,GR,iː,GR627
1914,0.006572344806045294,æ,GR,iː,GR627
1915,6.107568140123476e-08,ɑ,GR,iː,GR627
1919,2.506924829503987e-05,ʌ,GR,iː,GR627
1912,0.00010305431351298466,oʊ,GR,iː,GR627
1913,0.2290383279323578,u,GR,iː,GR627
1918,0.002110746456310153,ʊ,GR,iː,GR627
2041,0.9322372078895569,i,GR,iː,GR719
2047,0.0005844123661518097,ɪ,GR,iː,GR719
2040,0.0005705078365281224,eɪ,GR,iː,GR719
2046,1.2545518757178797e-06,ɛ,GR,iː,GR719
2044,2.1972708054818213e-05,æ,GR,iː,GR719
2045,1.6658860886309412e-06,ɑ,GR,iː,GR719
2049,1.6206249711103737e-05,ʌ,GR,iː,GR719
2042,6.805863813497126e-05,oʊ,GR,iː,GR719
2043,0.06648289412260056,u,GR,iː,GR719
2048,1.5741601600893773e-05,ʊ,GR,iː,GR719
1101,0.004298805724829435,i,GR,iː,GR721
1107,0.0014404585817828774,ɪ,GR,iː,GR721
1100,0.002189979190006852,eɪ,GR,iː,GR721
1106,1.617949419596698e-05,ɛ,GR,iː,GR721
1104,3.99105811084155e-05,æ,GR,iː,GR721
1105,0.00017024723638314754,ɑ,GR,iː,GR721
1109,1.9311371943331324e-05,ʌ,GR,iː,GR721
1102,4.7770085075171664e-05,oʊ,GR,iː,GR721
1103,0.9916361570358276,u,GR,iː,GR721
1108,0.00014125423331279308,ʊ,GR,iː,GR721
1771,0.0045595248229801655,i,GR,ɪ,GR11
1777,0.13959427177906036,ɪ,GR,ɪ,GR11
1770,0.6849055886268616,eɪ,GR,ɪ,GR11
1776,0.035236235707998276,ɛ,GR,ɪ,GR11
1774,0.0032004041131585836,æ,GR,ɪ,GR11
1775,1.1014834910838545e-07,ɑ,GR,ɪ,GR11
1779,0.00013496425526682287,ʌ,GR,ɪ,GR11
1772,0.0001611104526091367,oʊ,GR,ɪ,GR11
1773,0.10192885249853134,u,GR,ɪ,GR11
1778,0.030279099941253662,ʊ,GR,ɪ,GR11
1091,0.002039821119979024,i,GR,ɪ,GR12
1097,0.24227750301361084,ɪ,GR,ɪ,GR12
1090,0.5195361971855164,eɪ,GR,ɪ,GR12
1096,0.07196994125843048,ɛ,GR,ɪ,GR12
1094,0.011552845127880573,æ,GR,ɪ,GR12
1095,2.6598279418976745e-06,ɑ,GR,ɪ,GR12
1099,0.0008888801094144583,ʌ,GR,ɪ,GR12
1092,0.0001574991620145738,oʊ,GR,ɪ,GR12
1093,0.09495354443788528,u,GR,ɪ,GR12
1098,0.05662112310528755,ʊ,GR,ɪ,GR12
2021,0.020705783739686012,i,GR,ɪ,GR140
2027,0.0047240955755114555,ɪ,GR,ɪ,GR140
2020,0.12032808363437653,eɪ,GR,ɪ,GR140
2026,0.005143806803971529,ɛ,GR,ɪ,GR140
2024,0.007411162368953228,æ,GR,ɪ,GR140
2025,8.409125484831748e-08,ɑ,GR,ɪ,GR140
2029,0.06304949522018433,ʌ,GR,ɪ,GR140
2022,0.001301019568927586,oʊ,GR,ɪ,GR140
2023,0.0017172860680148005,u,GR,ɪ,GR140
2028,0.7756191492080688,ʊ,GR,ɪ,GR140
1981,0.018691610544919968,i,GR,ɪ,GR142
1987,0.35437268018722534,ɪ,GR,ɪ,GR142
1980,0.3855554163455963,eɪ,GR,ɪ,GR142
1986,0.01414698176085949,ɛ,GR,ɪ,GR142
1984,0.21192842721939087,æ,GR,ɪ,GR142
1985,5.026839744459721e-07,ɑ,GR,ɪ,GR142
1989,0.0007860804325900972,ʌ,GR,ɪ,GR142
1982,4.265769803168951e-06,oʊ,GR,ɪ,GR142
1983,0.01047029159963131,u,GR,ɪ,GR142
1988,0.004043808672577143,ʊ,GR,ɪ,GR142
1111,0.0022178739309310913,i,GR,ɪ,GR187
1117,0.0018712874734774232,ɪ,GR,ɪ,GR187
1110,0.003060460090637207,eɪ,GR,ɪ,GR187
1116,0.1531406193971634,ɛ,GR,ɪ,GR187
1114,0.1787622720003128,æ,GR,ɪ,GR187
1115,0.16952615976333618,ɑ,GR,ɪ,GR187
1119,0.4172188937664032,ʌ,GR,ɪ,GR187
1112,0.05528305470943451,oʊ,GR,ɪ,GR187
1113,8.141744910972193e-05,u,GR,ɪ,GR187
1118,0.018837982788681984,ʊ,GR,ɪ,GR187
1961,0.00020978183601982892,i,GR,ɪ,GR286
1967,0.3178594410419464,ɪ,GR,ɪ,GR286
1960,0.00037446708302013576,eɪ,GR,ɪ,GR286
1966,0.00042841737740673125,ɛ,GR,ɪ,GR286
1964,5.7941674640460405e-06,æ,GR,ɪ,GR286
1965,3.3399699077563128e-06,ɑ,GR,ɪ,GR286
1969,2.9452445232891478e-05,ʌ,GR,ɪ,GR286
1962,5.940004120930098e-05,oʊ,GR,ɪ,GR286
1963,0.6792483329772949,u,GR,ɪ,GR286
1968,0.0017815688624978065,ʊ,GR,ɪ,GR286
1431,0.0006194180459715426,i,GR,ɪ,GR302
1437,0.3112201988697052,ɪ,GR,ɪ,GR302
1430,0.1919681429862976,eɪ,GR,ɪ,GR302
1436,0.01993519440293312,ɛ,GR,ɪ,GR302
1434,0.0005435809143818915,æ,GR,ɪ,GR302
1435,0.00018379083485342562,ɑ,GR,ɪ,GR302
1439,0.00015644411905668676,ʌ,GR,ɪ,GR302
1432,0.008015754632651806,oʊ,GR,ɪ,GR302
1433,0.4659768342971802,u,GR,ɪ,GR302
1438,0.0013807694194838405,ʊ,GR,ɪ,GR302
851,0.0002463396522216499,i,GR,ɪ,GR331
857,0.0018353869672864676,ɪ,GR,ɪ,GR331
850,0.01343317236751318,eɪ,GR,ɪ,GR331
856,0.00016553136811126024,ɛ,GR,ɪ,GR331
854,2.1996356736053713e-05,æ,GR,ɪ,GR331
855,9.286082786275074e-06,ɑ,GR,ɪ,GR331
859,4.329632065491751e-05,ʌ,GR,ɪ,GR331
852,0.006157531403005123,oʊ,GR,ɪ,GR331
853,0.0739503875374794,u,GR,ɪ,GR331
858,0.9041370749473572,ʊ,GR,ɪ,GR331
1021,6.350228795781732e-05,i,GR,ɪ,GR404
1027,0.0023450853768736124,ɪ,GR,ɪ,GR404
1020,0.816068708896637,eɪ,GR,ɪ,GR404
1026,0.01582464948296547,ɛ,GR,ɪ,GR404
1024,0.165603369474411,æ,GR,ɪ,GR404
1025,3.4043301866404363e-07,ɑ,GR,ɪ,GR404
1029,5.547532782657072e-05,ʌ,GR,ɪ,GR404
1022,4.1692987906571943e-07,oʊ,GR,ɪ,GR404
1023,8.460845492663793e-06,u,GR,ɪ,GR404
1028,3.0025064916117117e-05,ʊ,GR,ɪ,GR404
1931,4.895336473964562e-07,i,GR,ɪ,GR406
1937,8.706316293682903e-05,ɪ,GR,ɪ,GR406
1930,0.9576282501220703,eɪ,GR,ɪ,GR406
1936,0.0005456213839352131,ɛ,GR,ɪ,GR406
1934,0.04173045977950096,æ,GR,ɪ,GR406
1935,6.92492105325293e-11,ɑ,GR,ɪ,GR406
1939,3.362720946142872e-08,ʌ,GR,ɪ,GR406
1932,1.0817785778272082e-08,oʊ,GR,ɪ,GR406
1933,5.702267117158044e-06,u,GR,ɪ,GR406
1938,2.4506650788680417e-06,ʊ,GR,ɪ,GR406
1441,4.507112316787243e-05,i,GR,ɪ,GR474
1447,0.00021065556211397052,ɪ,GR,ɪ,GR474
1440,0.09654758125543594,eɪ,GR,ɪ,GR474
1446,0.5681588649749756,ɛ,GR,ɪ,GR474
1444,0.3280164301395416,æ,GR,ɪ,GR474
1445,1.4393965102499351e-05,ɑ,GR,ɪ,GR474
1449,0.006523655727505684,ʌ,GR,ɪ,GR474
1442,2.955612217192538e-06,oʊ,GR,ɪ,GR474
1443,0.00013700615090783685,u,GR,ɪ,GR474
1448,0.00034339274861849844,ʊ,GR,ɪ,GR474
981,7.209701288957149e-05,i,GR,ɪ,GR49
987,0.003966609016060829,ɪ,GR,ɪ,GR49
980,0.848519504070282,eɪ,GR,ɪ,GR49
986,0.0035196642857044935,ɛ,GR,ɪ,GR49
984,0.02730257622897625,æ,GR,ɪ,GR49
985,2.9433621762109397e-07,ɑ,GR,ɪ,GR49
989,2.81808320323762e-06,ʌ,GR,ɪ,GR49
982,1.027964572131168e-06,oʊ,GR,ɪ,GR49
983,0.11602349579334259,u,GR,ɪ,GR49
988,0.0005918253445997834,ʊ,GR,ɪ,GR49
1081,0.04065560922026634,i,GR,ɪ,GR533
1087,0.04073147848248482,ɪ,GR,ɪ,GR533
1080,0.06765136122703552,eɪ,GR,ɪ,GR533
1086,0.12769556045532227,ɛ,GR,ɪ,GR533
1084,0.03517398238182068,æ,GR,ɪ,GR533
1085,2.3065424102242105e-05,ɑ,GR,ɪ,GR533
1089,0.0829395204782486,ʌ,GR,ɪ,GR533
1082,0.0011734497966244817,oʊ,GR,ɪ,GR533
1083,0.08144790679216385,u,GR,ɪ,GR533
1088,0.5225080251693726,ʊ,GR,ɪ,GR533
1381,0.006565062794834375,i,GR,ɪ,GR534
1387,2.6999678084393963e-05,ɪ,GR,ɪ,GR534
1380,0.009588023647665977,eɪ,GR,ɪ,GR534
1386,0.0033724086824804544,ɛ,GR,ɪ,GR534
1384,0.9341003894805908,æ,GR,ɪ,GR534
1385,0.00010154426126973704,ɑ,GR,ɪ,GR534
1389,0.009338848292827606,ʌ,GR,ɪ,GR534
1382,0.00033957514096982777,oʊ,GR,ɪ,GR534
1383,0.0003260312951169908,u,GR,ɪ,GR534
1388,0.03624104708433151,ʊ,GR,ɪ,GR534
1361,0.0007952505256980658,i,GR,ɪ,GR637
1367,0.016133131459355354,ɪ,GR,ɪ,GR637
1360,0.9074519276618958,eɪ,GR,ɪ,GR637
1366,0.010146724060177803,ɛ,GR,ɪ,GR637
1364,0.0649474486708641,æ,GR,ɪ,GR637
1365,4.55571671409416e-06,ɑ,GR,ɪ,GR637
1369,1.36533863042132e-05,ʌ,GR,ɪ,GR637
1362,5.838664947077632e-06,oʊ,GR,ɪ,GR637
1363,0.000496775726787746,u,GR,ɪ,GR637
1368,4.712525878858287e-06,ʊ,GR,ɪ,GR637
1051,0.04466084763407707,i,GR,ɪ,GR725
1057,0.007819010876119137,ɪ,GR,ɪ,GR725
1050,0.7758917808532715,eɪ,GR,ɪ,GR725
1056,0.00351921608671546,ɛ,GR,ɪ,GR725
1054,0.0008788747363723814,æ,GR,ɪ,GR725
1055,2.3279824290511897e-06,ɑ,GR,ɪ,GR725
1059,0.0057953130453825,ʌ,GR,ɪ,GR725
1052,0.0034286812879145145,oʊ,GR,ɪ,GR725
1053,4.429244654602371e-05,u,GR,ɪ,GR725
1058,0.15795977413654327,ʊ,GR,ɪ,GR725
1881,0.11790746450424194,i,GR,ɪ,GR748
1887,0.050830211490392685,ɪ,GR,ɪ,GR748
1880,0.5634108781814575,eɪ,GR,ɪ,GR748
1886,0.009112358093261719,ɛ,GR,ɪ,GR748
1884,0.002679157070815563,æ,GR,ɪ,GR748
1885,1.038493610394653e-05,ɑ,GR,ɪ,GR748
1889,0.015990683808922768,ʌ,GR,ɪ,GR748
1882,0.005428960546851158,oʊ,GR,ɪ,GR748
1883,0.0007376670837402344,u,GR,ɪ,GR748
1888,0.23389217257499695,ʊ,GR,ɪ,GR748
1391,0.900078296661377,i,GR,ɪ,GR750
1397,8.56039478094317e-05,ɪ,GR,ɪ,GR750
1390,0.07623851299285889,eɪ,GR,ɪ,GR750
1396,1.869709558377508e-05,ɛ,GR,ɪ,GR750
1394,0.0003244163526687771,æ,GR,ɪ,GR750
1395,8.042018635023851e-06,ɑ,GR,ɪ,GR750
1399,0.0008581785950809717,ʌ,GR,ɪ,GR750
1392,0.0005315346061252058,oʊ,GR,ɪ,GR750
1393,0.0030764094553887844,u,GR,ɪ,GR750
1398,0.01878025196492672,ʊ,GR,ɪ,GR750
2061,1.6266604063730483e-07,i,GR,yː,GR10
2067,7.597841613460332e-05,ɪ,GR,yː,GR10
2060,0.07932267338037491,eɪ,GR,yː,GR10
2066,0.006103244610130787,ɛ,GR,yː,GR10
2064,0.0004520706133916974,æ,GR,yː,GR10
2065,1.9476356083458768e-09,ɑ,GR,yː,GR10
2069,3.110610791168256e-08,ʌ,GR,yː,GR10
2062,0.0001426278322469443,oʊ,GR,yː,GR10
2063,0.9138006567955017,u,GR,yː,GR10
2068,0.00010265898163197562,ʊ,GR,yː,GR10
1921,0.22915081679821014,i,GR,yː,GR137
1927,0.0039841788820922375,ɪ,GR,yː,GR137
1920,0.012616833671927452,eɪ,GR,yː,GR137
1926,0.0028155241161584854,ɛ,GR,yː,GR137
1924,0.014096247963607311,æ,GR,yː,GR137
1925,7.669820479350165e-05,ɑ,GR,yː,GR137
1929,0.6052775979042053,ʌ,GR,yː,GR137
1922,0.010660863481462002,oʊ,GR,yː,GR137
1923,0.003555351635441184,u,GR,yː,GR137
1928,0.1177658811211586,ʊ,GR,yː,GR137
2031,0.011874903924763203,i,GR,yː,GR181
2037,0.3558671772480011,ɪ,GR,yː,GR181
2030,0.06222870200872421,eɪ,GR,yː,GR181
2036,0.10781645029783249,ɛ,GR,yː,GR181
2034,0.2568623423576355,æ,GR,yː,GR181
2035,0.00017599448619876057,ɑ,GR,yː,GR181
2039,0.009870437905192375,ʌ,GR,yː,GR181
2032,0.00981985405087471,oʊ,GR,yː,GR181
2033,0.163328617811203,u,GR,yː,GR181
2038,0.022155525162816048,ʊ,GR,yː,GR181
1151,0.0001863312063505873,i,GR,yː,GR226
1157,0.9991194605827332,ɪ,GR,yː,GR226
1150,0.00015870924107730389,eɪ,GR,yː,GR226
1156,0.0003701687965076417,ɛ,GR,yː,GR226
1154,1.884112316474784e-05,æ,GR,yː,GR226
1155,7.525374030592502e-07,ɑ,GR,yː,GR226
1159,2.323153785255272e-05,ʌ,GR,yː,GR226
1152,3.058798029087484e-06,oʊ,GR,yː,GR226
1153,0.00010342102905269712,u,GR,yː,GR226
1158,1.6113885067170486e-05,ʊ,GR,yː,GR226
1791,3.679927118582782e-08,i,GR,yː,GR281
1797,4.901915318100691e-09,ɪ,GR,yː,GR281
1790,1.8682617053400463e-07,eɪ,GR,yː,GR281
1796,1.8132681361748837e-05,ɛ,GR,yː,GR281
1794,5.168328698346158e-07,æ,GR,yː,GR281
1795,3.5150194435118465e-06,ɑ,GR,yː,GR281
1799,5.803871317766607e-06,ʌ,GR,yː,GR281
1792,0.0012797459494322538,oʊ,GR,yː,GR281
1793,0.9984415173530579,u,GR,yː,GR281
1798,0.0002505623269826174,ʊ,GR,yː,GR281
1801,0.39776086807250977,i,GR,yː,GR298
1807,0.05900843068957329,ɪ,GR,yː,GR298
1800,0.03446238860487938,eɪ,GR,yː,GR298
1806,0.07663500308990479,ɛ,GR,yː,GR298
1804,0.04252699017524719,æ,GR,yː,GR298
1805,0.028341135010123253,ɑ,GR,yː,GR298
1809,0.24778248369693756,ʌ,GR,yː,GR298
1802,0.09865592420101166,oʊ,GR,yː,GR298
1803,0.006132693961262703,u,GR,yː,GR298
1808,0.008694016374647617,ʊ,GR,yː,GR298
1291,2.9423761205293886e-08,i,GR,yː,GR299
1297,0.00010901598579948768,ɪ,GR,yː,GR299
1290,5.595493348664604e-06,eɪ,GR,yː,GR299
1296,6.263476734602591e-06,ɛ,GR,yː,GR299
1294,8.898930481393563e-09,æ,GR,yː,GR299
1295,2.5996865815614e-07,ɑ,GR,yː,GR299
1299,2.1774155811726814e-08,ʌ,GR,yː,GR299
1292,3.664829819172155e-06,oʊ,GR,yː,GR299
1293,0.9998738765716553,u,GR,yː,GR299
1298,1.1477172847662587e-06,ʊ,GR,yː,GR299
1221,0.2546100318431854,i,GR,yː,GR444
1227,0.0282143447548151,ɪ,GR,yː,GR444
1220,0.009098031558096409,eɪ,GR,yː,GR444
1226,0.08171301335096359,ɛ,GR,yː,GR444
1224,0.028688017278909683,æ,GR,yː,GR444
1225,0.3998088240623474,ɑ,GR,yː,GR444
1229,0.037491388618946075,ʌ,GR,yː,GR444
1222,0.015962570905685425,oʊ,GR,yː,GR444
1223,0.13742096722126007,u,GR,yː,GR444
1228,0.006992693524807692,ʊ,GR,yː,GR444
1821,0.7860361933708191,i,GR,yː,GR496
1827,0.10685902088880539,ɪ,GR,yː,GR496
1820,0.0666995644569397,eɪ,GR,yː,GR496
1826,0.0012292900355532765,ɛ,GR,yː,GR496
1824,0.00018773737247101963,æ,GR,yː,GR496
1825,2.918737891377532e-06,ɑ,GR,yː,GR496
1829,4.4267650082474574e-05,ʌ,GR,yː,GR496
1822,0.000838862732052803,oʊ,GR,yː,GR496
1823,0.030066855251789093,u,GR,yː,GR496
1828,0.008035399951040745,ʊ,GR,yː,GR496
1691,0.00047564346459694207,i,GR,yː,GR556
1697,0.003111211583018303,ɪ,GR,yː,GR556
1690,5.633068940369412e-05,eɪ,GR,yː,GR556
1696,4.306781193008646e-06,ɛ,GR,yː,GR556
1694,6.839177046913392e-08,æ,GR,yː,GR556
1695,3.4388409897445626e-09,ɑ,GR,yː,GR556
1699,2.7302508698312522e-08,ʌ,GR,yː,GR556
1692,0.00013173994375392795,oʊ,GR,yː,GR556
1693,0.9962108135223389,u,GR,yː,GR556
1698,9.908945685310755e-06,ʊ,GR,yː,GR556
2071,0.1429593861103058,i,GR,yː,GR598
2077,0.0006946739158593118,ɪ,GR,yː,GR598
2070,0.01620715856552124,eɪ,GR,yː,GR598
2076,2.986505933222361e-05,ɛ,GR,yː,GR598
2074,0.000993247958831489,æ,GR,yː,GR598
2075,2.0785661547506606e-07,ɑ,GR,yː,GR598
2079,4.385370630188845e-06,ʌ,GR,yː,GR598
2072,0.00013644271530210972,oʊ,GR,yː,GR598
2073,0.8375033736228943,u,GR,yː,GR598
2078,0.0014712089905515313,ʊ,GR,yː,GR598
1861,2.6213680030195974e-05,i,GR,yː,GR687
1867,2.6952197003993206e-05,ɪ,GR,yː,GR687
1860,0.008785572834312916,eɪ,GR,yː,GR687
1866,1.2687494290730683e-06,ɛ,GR,yː,GR687
1864,0.00012140322360210121,æ,GR,yː,GR687
1865,1.7870167567934914e-08,ɑ,GR,yː,GR687
1869,1.6259184221212308e-08,ʌ,GR,yː,GR687
1862,3.401298158678401e-07,oʊ,GR,yː,GR687
1863,0.9910344481468201,u,GR,yː,GR687
1868,3.8097584820206976e-06,ʊ,GR,yː,GR687
1071,0.09786485135555267,i,GR,yː,GR69
1077,0.029071470722556114,ɪ,GR,yː,GR69
1070,0.06189655885100365,eɪ,GR,yː,GR69
1076,0.22957846522331238,ɛ,GR,yː,GR69
1074,0.05599969998002052,æ,GR,yː,GR69
1075,0.0013130393344908953,ɑ,GR,yː,GR69
1079,0.15322743356227875,ʌ,GR,yː,GR69
1072,0.0031411752570420504,oʊ,GR,yː,GR69
1073,0.19221720099449158,u,GR,yː,GR69
1078,0.17569011449813843,ʊ,GR,yː,GR69
1531,0.49621108174324036,i,GR,yː,GR690
1537,9.116069850279018e-05,ɪ,GR,yː,GR690
1530,0.17565248906612396,eɪ,GR,yː,GR690
1536,0.00033036485547199845,ɛ,GR,yː,GR690
1534,0.0021049908827990294,æ,GR,yː,GR690
1535,2.290833435836248e-06,ɑ,GR,yː,GR690
1539,0.0015012690564617515,ʌ,GR,yː,GR690
1532,0.0012251120060682297,oʊ,GR,yː,GR690
1533,0.2701227366924286,u,GR,yː,GR690
1538,0.052758462727069855,ʊ,GR,yː,GR690
1301,7.497538172174245e-05,i,GR,yː,GR769
1307,0.0001862455828813836,ɪ,GR,yː,GR769
1300,0.34192734956741333,eɪ,GR,yː,GR769
1306,0.0001198661993839778,ɛ,GR,yː,GR769
1304,0.004007372073829174,æ,GR,yː,GR769
1305,2.7599369900599413e-07,ɑ,GR,yː,GR769
1309,1.1147745908601792e-06,ʌ,GR,yː,GR769
1302,0.00012111385876778513,oʊ,GR,yː,GR769
1303,0.6526697278022766,u,GR,yː,GR769
1308,0.0008919477695599198,ʊ,GR,yː,GR769
891,0.006317263003438711,i,GR,yː,GR9
897,0.002579327905550599,ɪ,GR,yː,GR9
890,0.6019269227981567,eɪ,GR,yː,GR9
896,0.011910460889339447,ɛ,GR,yː,GR9
894,0.011298209428787231,æ,GR,yː,GR9
895,0.0001013062646961771,ɑ,GR,yː,GR9
899,0.0017347069224342704,ʌ,GR,yː,GR9
892,0.17544600367546082,oʊ,GR,yː,GR9
893,0.024512695148587227,u,GR,yː,GR9
898,0.16417306661605835,ʊ,GR,yː,GR9
1611,0.000652334769256413,i,GR,ʏ,GR155
1617,3.25844666804187e-05,ɪ,GR,ʏ,GR155
1610,0.0006640464416705072,eɪ,GR,ʏ,GR155
1616,0.0037395383697003126,ɛ,GR,ʏ,GR155
1614,0.00039613715489394963,æ,GR,ʏ,GR155
1615,0.01614978350698948,ɑ,GR,ʏ,GR155
1619,0.028440533205866814,ʌ,GR,ʏ,GR155
1612,0.9263509511947632,oʊ,GR,ʏ,GR155
1613,0.000318238977342844,u,GR,ʏ,GR155
1618,0.023255806416273117,ʊ,GR,ʏ,GR155
1241,0.0007016903255134821,i,GR,ʏ,GR199
1247,9.015416253532749e-06,ɪ,GR,ʏ,GR199
1240,0.02299308590590954,eɪ,GR,ʏ,GR199
1246,0.0009447364136576653,ɛ,GR,ʏ,GR199
1244,0.022526327520608902,æ,GR,ʏ,GR199
1245,0.00016333773965016007,ɑ,GR,ʏ,GR199
1249,0.003862682729959488,ʌ,GR,ʏ,GR199
1242,0.29954230785369873,oʊ,GR,ʏ,GR199
1243,0.035324398428201675,u,GR,ʏ,GR199
1248,0.6139324307441711,ʊ,GR,ʏ,GR199
2051,0.07155700027942657,i,GR,ʏ,GR211
2057,0.0189451202750206,ɪ,GR,ʏ,GR211
2050,0.056658029556274414,eɪ,GR,ʏ,GR211
2056,0.005509319715201855,ɛ,GR,ʏ,GR211
2054,0.651708722114563,æ,GR,ʏ,GR211
2055,0.008769607171416283,ɑ,GR,ʏ,GR211
2059,0.011960633099079132,ʌ,GR,ʏ,GR211
2052,0.00766769889742136,oʊ,GR,ʏ,GR211
2053,0.080315500497818,u,GR,ʏ,GR211
2058,0.08690828830003738,ʊ,GR,ʏ,GR211
1851,0.00048313537263311446,i,GR,ʏ,GR242
1857,0.0027475664392113686,ɪ,GR,ʏ,GR242
1850,0.0031026576180011034,eɪ,GR,ʏ,GR242
1856,0.00964790116995573,ɛ,GR,ʏ,GR242
1854,0.0017136790556833148,æ,GR,ʏ,GR242
1855,0.008357709273695946,ɑ,GR,ʏ,GR242
1859,0.019557107239961624,ʌ,GR,ʏ,GR242
1852,0.5358892679214478,oʊ,GR,ʏ,GR242
1853,0.0073762922547757626,u,GR,ʏ,GR242
1858,0.41112464666366577,ʊ,GR,ʏ,GR242
1421,3.8907916177777224e-07,i,GR,ʏ,GR268
1427,4.591121523844777e-06,ɪ,GR,ʏ,GR268
1420,0.0004354601551312953,eɪ,GR,ʏ,GR268
1426,0.00032647993066348135,ɛ,GR,ʏ,GR268
1424,2.0314791981945746e-06,æ,GR,ʏ,GR268
1425,2.8744588931317594e-08,ɑ,GR,ʏ,GR268
1429,7.753180398140103e-05,ʌ,GR,ʏ,GR268
1422,1.9151670130668208e-05,oʊ,GR,ʏ,GR268
1423,0.9844085574150085,u,GR,ʏ,GR268
1428,0.014725900255143642,ʊ,GR,ʏ,GR268
1781,2.0779095777356815e-08,i,GR,ʏ,GR355
1787,1.4464849584783224e-07,ɪ,GR,ʏ,GR355
1780,9.250461516785435e-06,eɪ,GR,ʏ,GR355
1786,0.0005874805501662195,ɛ,GR,ʏ,GR355
1784,9.259366379410494e-06,æ,GR,ʏ,GR355
1785,7.099747989514071e-08,ɑ,GR,ʏ,GR355
1789,1.4565250239684246e-05,ʌ,GR,ʏ,GR355
1782,5.2397112995095085e-06,oʊ,GR,ʏ,GR355
1783,0.9987279772758484,u,GR,ʏ,GR355
1788,0.000645998225081712,ʊ,GR,ʏ,GR355
1871,0.9099112153053284,i,GR,ʏ,GR427
