,probabilities,classification,language,vowel,file
7687,0.0017692558103362514,oʊ,GR,iː,GR121
7688,0.00545189607655625,u,GR,iː,GR121
7689,0.0008855345600749846,ʊ,GR,iː,GR121
7690,0.9899324655532837,i,GR,iː,GR160
7691,0.00356480078771705,ɪ,GR,iː,GR160
7692,0.002668506342888538,eɪ,GR,iː,GR160
7693,0.00020238250781401168,ɛ,GR,iː,GR160
7694,8.230435696532368e-06,æ,GR,iː,GR160
7695,9.826918249016618e-05,ɑ,GR,iː,GR160
7696,3.735083926130178e-05,ʌ,GR,iː,GR160
7697,0.00010479439282845278,oʊ,GR,iː,GR160
7698,0.00309661414939904,u,GR,iː,GR160
7699,0.0002865895196009239,ʊ,GR,iː,GR160
7700,0.9844416320323944,i,GR,iː,GR176
7701,0.00057730299449754,ɪ,GR,iː,GR176
7702,0.00212255873193494,eɪ,GR,iː,GR176
7703,2.1166448163967288e-06,ɛ,GR,iː,GR176
7704,6.712426608146416e-06,æ,GR,iː,GR176
7705,1.1718767154889065e-05,ɑ,GR,iː,GR176
7706,1.0429984811821669e-05,ʌ,GR,iː,GR176
7707,6.857430295781341e-06,oʊ,GR,iː,GR176
7708,0.01177826486527914,u,GR,iː,GR176
7709,0.0010423313367936885,ʊ,GR,iː,GR176
7710,0.7803921431303025,i,GR,iː,GR217
7711,0.00999544281512493,ɪ,GR,iː,GR217
7712,0.00040580875356679557,eɪ,GR,iː,GR217
7713,0.00024344342855326653,ɛ,GR,iː,GR217
7714,8.227098550150914e-06,æ,GR,iː,GR217
7715,6.666087938354565e-05,ɑ,GR,iː,GR217
7716,0.00012928878022646712,ʌ,GR,iː,GR217
7717,3.586342054403714e-05,oʊ,GR,iː,GR217
7718,0.2009835191071033,u,GR,iː,GR217
7719,0.007739596255123571,ʊ,GR,iː,GR217
7720,0.04798223059624428,i,GR,iː,GR290
7721,0.00525201609270876,ɪ,GR,iː,GR290
7722,0.9170528173446655,eɪ,GR,iː,GR290
7723,0.004344540481542889,ɛ,GR,iː,GR290
7724,0.016108981869183442,æ,GR,iː,GR290
7725,0.0009990237071178347,ɑ,GR,iː,GR290
7726,0.006825494309305171,ʌ,GR,iː,GR290
7727,0.0001821243959852636,oʊ,GR,iː,GR290
7728,5.55718687792178e-05,u,GR,iː,GR290
7729,0.00119709643040546,ʊ,GR,iː,GR290
7730,0.8491645634174347,i,GR,iː,GR36
7731,0.09511220119893546,ɪ,GR,iː,GR36
7732,0.04772110965568568,eɪ,GR,iː,GR36
7733,0.001995905961712152,ɛ,GR,iː,GR36
7734,0.003820933375391131,æ,GR,iː,GR36
7735,0.0007973973453772197,ɑ,GR,iː,GR36
7736,0.000356982718199076,ʌ,GR,iː,GR36
7737,0.00034668852822504725,oʊ,GR,iː,GR36
7738,0.0003782364747166614,u,GR,iː,GR36
7739,0.0003059819677673318,ʊ,GR,iː,GR36
7740,0.07779463496990498,i,GR,iː,GR372
7741,0.0012666373600950021,ɪ,GR,iː,GR372
7742,0.0003067050986828429,eɪ,GR,iː,GR372
7743,5.805095856459275e-07,ɛ,GR,iː,GR372
7744,0.0009957162414593469,æ,GR,iː,GR372
7745,0.0009181948726108717,ɑ,GR,iː,GR372
7746,1.6040976529296814e-07,ʌ,GR,iː,GR372
7747,0.0005128131037053561,oʊ,GR,iː,GR372
7748,0.9172754883766174,u,GR,iː,GR372
7749,0.0009290518064517001,ʊ,GR,iː,GR372
7750,0.04102096101269121,i,GR,iː,GR374
7751,0.00425067490432407,ɪ,GR,iː,GR374
7752,0.8234394133090973,eɪ,GR,iː,GR374
7753,0.001016230248933383,ɛ,GR,iː,GR374
7754,0.12325533572584386,æ,GR,iː,GR374
7755,0.00427380052569783,ɑ,GR,iː,GR374
7756,0.0017352252514683242,ʌ,GR,iː,GR374
7757,0.0006388961601259851,oʊ,GR,iː,GR374
7758,7.591213273484426e-05,u,GR,iː,GR374
7759,0.0002935165993221435,ʊ,GR,iː,GR374
7760,0.9704900443553924,i,GR,iː,GR434
7761,0.014217821345664508,ɪ,GR,iː,GR434
7762,0.0007171462188125489,eɪ,GR,iː,GR434
7763,0.0004014293828959006,ɛ,GR,iː,GR434
7764,2.9049208092145877e-05,æ,GR,iː,GR434
7765,9.042262818751917e-05,ɑ,GR,iː,GR434
7766,6.847220409439007e-05,ʌ,GR,iː,GR434
7767,9.32483300857553e-05,oʊ,GR,iː,GR434
7768,0.010741595854051359,u,GR,iː,GR434
7769,0.0031507542036706094,ʊ,GR,iː,GR434
7770,0.9551093876361847,i,GR,iː,GR487
7771,0.010276070772670159,ɪ,GR,iː,GR487
7772,0.026103482558391938,eɪ,GR,iː,GR487
7773,0.0002099886613194611,ɛ,GR,iː,GR487
7774,0.0009808144284761,æ,GR,iː,GR487
7775,0.0008727611104404386,ɑ,GR,iː,GR487
7776,9.277626183460618e-05,ʌ,GR,iː,GR487
7777,0.0010511708886042075,oʊ,GR,iː,GR487
7778,0.0043848550383699504,u,GR,iː,GR487
7779,0.000918676169749212,ʊ,GR,iː,GR487
7780,0.973388421535492,i,GR,iː,GR488
7781,0.0083821382373571,ɪ,GR,iː,GR488
7782,0.01219596133159934,eɪ,GR,iː,GR488
7783,0.00010534132607204846,ɛ,GR,iː,GR488
7784,0.0004089379403012236,æ,GR,iː,GR488
7785,0.00028027037410536783,ɑ,GR,iː,GR488
7786,3.9383392649473034e-05,ʌ,GR,iː,GR488
7787,0.0005763195837061731,oʊ,GR,iː,GR488
7788,0.0038017491118807296,u,GR,iː,GR488
7789,0.0008214675814087474,ʊ,GR,iː,GR488
7790,0.9546659827232361,i,GR,iː,GR62
7791,0.037753031635656895,ɪ,GR,iː,GR62
7792,0.00565096732170783,eɪ,GR,iː,GR62
7793,0.0008533077213314603,ɛ,GR,iː,GR62
7794,0.00016392030356654708,æ,GR,iː,GR62
7795,4.49210676094875e-05,ɑ,GR,iː,GR62
7796,0.00018056297960806572,ʌ,GR,iː,GR62
7797,7.797546209074837e-05,oʊ,GR,iː,GR62
7798,0.0003504568339053377,u,GR,iː,GR62
7799,0.00025888406655665854,ʊ,GR,iː,GR62
7800,0.9901725709438324,i,GR,iː,GR627
7801,0.00056227782479249,ɪ,GR,iː,GR627
7802,0.0042346208763774235,eɪ,GR,iː,GR627
7803,0.000902630879886585,ɛ,GR,iː,GR627
7804,2.189428910241986e-05,æ,GR,iː,GR627
7805,4.913681269158376e-05,ɑ,GR,iː,GR627
7806,3.208356513367983e-05,ʌ,GR,iː,GR627
7807,5.9446777186167296e-05,oʊ,GR,iː,GR627
7808,0.0037407542389700796,u,GR,iː,GR627
7809,0.00022454660065702347,ʊ,GR,iː,GR627
7810,0.9299961566925049,i,GR,iː,GR719
7811,0.00210228584473947,ɪ,GR,iː,GR719
7812,5.1169726549454454e-05,eɪ,GR,iː,GR719
7813,8.579631348766266e-05,ɛ,GR,iː,GR719
7814,2.6299354161096744e-07,æ,GR,iː,GR719
7815,2.9521777904051303e-06,ɑ,GR,iː,GR719
7816,1.0329516317142407e-05,ʌ,GR,iː,GR719
7817,4.320137875879482e-06,oʊ,GR,iː,GR719
7818,0.06686999537050721,u,GR,iː,GR719
7819,0.0008767016232013199,ʊ,GR,iː,GR719
7820,0.9578008949756622,i,GR,iː,GR721
7821,0.0029404456960037,ɪ,GR,iː,GR721
7822,0.03520687809213992,eɪ,GR,iː,GR721
7823,8.706859803169085e-05,ɛ,GR,iː,GR721
7824,0.0017748692749591916,æ,GR,iː,GR721
7825,1.3133177026247722e-05,ɑ,GR,iː,GR721
7826,0.00019473285101408516,ʌ,GR,iː,GR721
7827,8.133580229241488e-06,oʊ,GR,iː,GR721
7828,0.00101850205392106,u,GR,iː,GR721
7829,0.0009553394280373501,ʊ,GR,iː,GR721
7830,0.038647611252963524,i,GR,ɪ,GR11
7831,0.8761903285980225,ɪ,GR,ɪ,GR11
7832,0.0015728378574749306,eɪ,GR,ɪ,GR11
7833,0.03278239553910676,ɛ,GR,ɪ,GR11
7834,0.0016138647682964434,æ,GR,ɪ,GR11
7835,0.0002384826433626515,ɑ,GR,ɪ,GR11
7836,0.02193461222341279,ʌ,GR,ɪ,GR11
7837,0.0008486627699312244,oʊ,GR,ɪ,GR11
7838,0.0019916993587684906,u,GR,ɪ,GR11
7839,0.024179500807076638,ʊ,GR,ɪ,GR11
7840,0.04211514480412003,i,GR,ɪ,GR12
7841,0.4999298989772797,ɪ,GR,ɪ,GR12
7842,0.011196296312846181,eɪ,GR,ɪ,GR12
7843,0.24714578837156295,ɛ,GR,ɪ,GR12
7844,0.01129057120997454,æ,GR,ɪ,GR12
7845,0.0019900504856195447,ɑ,GR,ɪ,GR12
7846,0.01988275499315926,ʌ,GR,ɪ,GR12
7847,0.0045514750352594596,oʊ,GR,ɪ,GR12
7848,0.13315962273627516,u,GR,ɪ,GR12
7849,0.028738385811448053,ʊ,GR,ɪ,GR12
7850,0.15621409565210342,i,GR,ɪ,GR140
7851,0.4206624910235405,ɪ,GR,ɪ,GR140
7852,0.0005326986751242565,eɪ,GR,ɪ,GR140
7853,0.007815242368815183,ɛ,GR,ɪ,GR140
7854,0.00014938350614100373,æ,GR,ɪ,GR140
7855,5.8279818767898847e-05,ɑ,GR,ɪ,GR140
7856,0.015038966457359429,ʌ,GR,ɪ,GR140
7857,0.0013508119038305602,oʊ,GR,ɪ,GR140
7858,0.027766478154808226,u,GR,ɪ,GR140
7859,0.370411554723978,ʊ,GR,ɪ,GR140
7860,0.041140863005421094,i,GR,ɪ,GR142
7861,0.21840407997369765,ɪ,GR,ɪ,GR142
7862,0.0006857336043140031,eɪ,GR,ɪ,GR142
7863,0.020944352122023648,ɛ,GR,ɪ,GR142
7864,0.0003035939118489879,æ,GR,ɪ,GR142
7865,9.284965608456301e-05,ɑ,GR,ɪ,GR142
7866,0.04738166797906156,ʌ,GR,ɪ,GR142
7867,0.0005225261479836185,oʊ,GR,ɪ,GR142
7868,0.017889775848016112,u,GR,ɪ,GR142
7869,0.6526345580816268,ʊ,GR,ɪ,GR142
7870,0.01202924462850199,i,GR,ɪ,GR187
7871,0.699936355650425,ɪ,GR,ɪ,GR187
7872,0.0001724762303069813,eɪ,GR,ɪ,GR187
7873,0.016838998207822392,ɛ,GR,ɪ,GR187
7874,1.70342623675806e-05,æ,GR,ɪ,GR187
7875,2.2856419695921686e-05,ɑ,GR,ɪ,GR187
7876,0.0027247750054811603,ʌ,GR,ɪ,GR187
7877,0.0004145104981944089,oʊ,GR,ɪ,GR187
7878,0.11314677521586414,u,GR,ɪ,GR187
7879,0.15469698086380954,ʊ,GR,ɪ,GR187
7880,0.4819463640451431,i,GR,ɪ,GR286
7881,0.4671513080596924,ɪ,GR,ɪ,GR286
7882,0.0005535290925763001,eɪ,GR,ɪ,GR286
7883,0.038387191598303574,ɛ,GR,ɪ,GR286
7884,0.0001285719517909316,æ,GR,ɪ,GR286
7885,5.158294442253464e-06,ɑ,GR,ɪ,GR286
7886,0.00234472521660789,ʌ,GR,ɪ,GR286
7887,3.787065970754967e-05,oʊ,GR,ɪ,GR286
7888,0.0016873717104316898,u,GR,ɪ,GR286
7889,0.007757885160390239,ʊ,GR,ɪ,GR286
7890,0.030597590375691604,i,GR,ɪ,GR302
7891,0.7952849835157394,ɪ,GR,ɪ,GR302
7892,0.005841677339049021,eɪ,GR,ɪ,GR302
7893,0.16069407910108566,ɛ,GR,ɪ,GR302
7894,0.00348634552210563,æ,GR,ɪ,GR302
7895,2.3947198769747048e-06,ɑ,GR,ɪ,GR302
7896,7.38728299324889e-05,ʌ,GR,ɪ,GR302
7897,2.3871712733125607e-05,oʊ,GR,ɪ,GR302
7898,0.0036208444158546196,u,GR,ɪ,GR302
7899,0.0003743187899089743,ʊ,GR,ɪ,GR302
7900,0.1633148267865181,i,GR,ɪ,GR331
7901,0.44758355617523193,ɪ,GR,ɪ,GR331
7902,0.2108646884560585,eɪ,GR,ɪ,GR331
7903,0.09624265022575851,ɛ,GR,ɪ,GR331
7904,0.04853938976302737,æ,GR,ɪ,GR331
7905,0.00024437480024056544,ɑ,GR,ɪ,GR331
7906,0.014148661517538078,ʌ,GR,ɪ,GR331
7907,0.0002736199059654392,oʊ,GR,ɪ,GR331
7908,0.0005950742153799702,u,GR,ɪ,GR331
7909,0.01819314938038582,ʊ,GR,ɪ,GR331
7910,0.039659671857953036,i,GR,ɪ,GR404
7911,0.869949609041214,ɪ,GR,ɪ,GR404
7912,0.033293525848421233,eɪ,GR,ɪ,GR404
7913,0.02667948054149742,ɛ,GR,ɪ,GR404
7914,0.02045185989700251,æ,GR,ɪ,GR404
7915,0.0005419006410192844,ɑ,GR,ɪ,GR404
7916,0.0009363921105432175,ʌ,GR,ɪ,GR404
7917,0.0007223728149255796,oʊ,GR,ɪ,GR404
7918,0.00037616969202641,u,GR,ɪ,GR404
7919,0.0073890240862965004,ʊ,GR,ɪ,GR404
7920,0.06251142341643567,i,GR,ɪ,GR406
7921,0.8247448116540909,ɪ,GR,ɪ,GR406
7922,0.055864794994704356,eɪ,GR,ɪ,GR406
7923,0.02349173570983108,ɛ,GR,ɪ,GR406
7924,0.0238458193838596,æ,GR,ɪ,GR406
7925,0.00046057314611968345,ɑ,GR,ɪ,GR406
7926,0.00071424845009457,ʌ,GR,ɪ,GR406
7927,0.0013331592723260898,oʊ,GR,ɪ,GR406
7928,0.0004343280539614601,u,GR,ɪ,GR406
7929,0.006599143962375759,ʊ,GR,ɪ,GR406
7930,3.0726091517863095e-05,i,GR,ɪ,GR474
7931,0.5378633104264736,ɪ,GR,ɪ,GR474
7932,0.010565095363199344,eɪ,GR,ɪ,GR474
7933,0.4243090659379959,ɛ,GR,ɪ,GR474
7934,0.02697662133723492,æ,GR,ɪ,GR474
7935,1.5723880696327797e-05,ɑ,GR,ɪ,GR474
7936,0.00018079301912619867,ʌ,GR,ɪ,GR474
7937,6.769201101519684e-06,oʊ,GR,ɪ,GR474
7938,3.580775240763501e-08,u,GR,ɪ,GR474
7939,5.184316469239185e-05,ʊ,GR,ɪ,GR474
7940,0.07018490144982928,i,GR,ɪ,GR49
7941,0.875829553604126,ɪ,GR,ɪ,GR49
7942,0.0018152067641494297,eɪ,GR,ɪ,GR49
7943,0.02430198830552395,ɛ,GR,ɪ,GR49
7944,0.00015629961853844522,æ,GR,ɪ,GR49
7945,4.0288338732345495e-05,ɑ,GR,ɪ,GR49
7946,0.01751917388173746,ʌ,GR,ɪ,GR49
7947,3.252040562528322e-05,oʊ,GR,ɪ,GR49
7948,0.00021403324426499116,u,GR,ɪ,GR49
7949,0.009906026162207081,ʊ,GR,ɪ,GR49
7950,0.6691179901361466,i,GR,ɪ,GR533
7951,0.20611553043127057,ɪ,GR,ɪ,GR533
7952,0.0016019354683521343,eɪ,GR,ɪ,GR533
7953,0.013033490470843342,ɛ,GR,ɪ,GR533
7954,0.0001003682195914595,æ,GR,ɪ,GR533
7955,4.310754084144127e-05,ɑ,GR,ɪ,GR533
7956,0.00486891174805346,ʌ,GR,ɪ,GR533
7957,0.00038959439843886995,oʊ,GR,ɪ,GR533
7958,0.01253189546987409,u,GR,ɪ,GR533
7959,0.0921971552073955,ʊ,GR,ɪ,GR533
7960,0.04235727901104834,i,GR,ɪ,GR534
7961,0.034943343629129195,ɪ,GR,ɪ,GR534
7962,0.018752212246181392,eɪ,GR,ɪ,GR534
7963,0.05069874665932726,ɛ,GR,ɪ,GR534
7964,0.0018177426274632602,æ,GR,ɪ,GR534
7965,0.00309516608831468,ɑ,GR,ɪ,GR534
7966,0.12413107752799986,ʌ,GR,ɪ,GR534
7967,0.03564125853590662,oʊ,GR,ɪ,GR534
7968,0.45894098207354544,u,GR,ɪ,GR534
7969,0.22962216436862942,ʊ,GR,ɪ,GR534
7970,0.3433528199791908,i,GR,ɪ,GR637
7971,0.43470954746007917,ɪ,GR,ɪ,GR637
7972,0.0011304865583951593,eɪ,GR,ɪ,GR637
7973,0.006128345243632741,ɛ,GR,ɪ,GR637
7974,0.00021657682955262002,æ,GR,ɪ,GR637
7975,7.140962088669192e-05,ɑ,GR,ɪ,GR637
7976,0.015365590737201212,ʌ,GR,ɪ,GR637
7977,0.0005101452588860058,oʊ,GR,ɪ,GR637
7978,0.007062647584825711,u,GR,ɪ,GR637
7979,0.19145238772034642,ʊ,GR,ɪ,GR637
7980,0.41411498188972473,i,GR,ɪ,GR725
7981,0.2732973098754883,ɪ,GR,ɪ,GR725
7982,0.00529952759825386,eɪ,GR,ɪ,GR725
7983,0.23891904577612877,ɛ,GR,ɪ,GR725
7984,0.0008435468495007998,æ,GR,ɪ,GR725
7985,0.0002571720717241587,ɑ,GR,ɪ,GR725
7986,0.0030147940444293897,ʌ,GR,ɪ,GR725
7987,0.00016134785437313257,oʊ,GR,ɪ,GR725
7988,0.03586357729509468,u,GR,ɪ,GR725
7989,0.02822867408394808,ʊ,GR,ɪ,GR725
7990,0.4154284670948982,i,GR,ɪ,GR748
7991,0.329925137758255,ɪ,GR,ɪ,GR748
7992,0.00028202036698984017,eɪ,GR,ɪ,GR748
7993,0.23800092488527294,ɛ,GR,ɪ,GR748
7994,6.193153130878697e-05,æ,GR,ɪ,GR748
7995,3.614103507061372e-05,ɑ,GR,ɪ,GR748
7996,0.009613759210333181,ʌ,GR,ɪ,GR748
7997,1.2644589638455272e-06,oʊ,GR,ɪ,GR748
7998,0.0016564366989768602,u,GR,ɪ,GR748
7999,0.00499393923673774,ʊ,GR,ɪ,GR748
8000,0.4099234640598297,i,GR,ɪ,GR750
8001,0.18367116302251812,ɪ,GR,ɪ,GR750
8002,0.05717659378424282,eɪ,GR,ɪ,GR750
8003,0.0909080263227224,ɛ,GR,ɪ,GR750
8004,0.00235177282593209,æ,GR,ɪ,GR750
8005,0.00036368317960292,ɑ,GR,ɪ,GR750
8006,0.20325911603868002,ʌ,GR,ɪ,GR750
8007,0.00020133864954911717,oʊ,GR,ɪ,GR750
8008,0.0034500137669965097,u,GR,ɪ,GR750
8009,0.048694849666207976,ʊ,GR,ɪ,GR750
8010,0.1400546355172992,i,GR,yː,GR10
8011,0.00312608082022047,ɪ,GR,yː,GR10
8012,0.0003233958050258915,eɪ,GR,yː,GR10
8013,0.00046560880375635174,ɛ,GR,yː,GR10
8014,0.00044995258722332004,æ,GR,yː,GR10
8015,0.0016114042431581202,ɑ,GR,yː,GR10
8016,0.00617615482624384,ʌ,GR,yː,GR10
8017,0.0039970059879123705,oʊ,GR,yː,GR10
8018,0.7704815804958344,u,GR,yː,GR10
8019,0.07331417091190812,ʊ,GR,yː,GR10
8020,6.871883334014229e-06,i,GR,yː,GR137
8021,3.5576838042228334e-08,ɪ,GR,yː,GR137
8022,5.4507260467250713e-08,eɪ,GR,yː,GR137
8023,1.8359452164107284e-08,ɛ,GR,yː,GR137
8024,7.463987031219865e-09,æ,GR,yː,GR137
8025,3.7507190273622373e-07,ɑ,GR,yː,GR137
8026,1.2526961750830569e-07,ʌ,GR,yː,GR137
8027,9.437034352667738e-05,oʊ,GR,yː,GR137
8028,0.9993783831596375,u,GR,yː,GR137
8029,0.0005197655671508641,ʊ,GR,yː,GR137
8030,0.03205519141629333,i,GR,yː,GR181
8031,0.00183100859430846,ɪ,GR,yː,GR181
8032,0.00242368305916894,eɪ,GR,yː,GR181
8033,0.00011682239783111586,ɛ,GR,yː,GR181
8034,1.558234557705873e-05,æ,GR,yː,GR181
8035,8.616025147601663e-05,ɑ,GR,yː,GR181
8036,8.864331493894605e-05,ʌ,GR,yː,GR181
8037,0.0017644346469751003,oʊ,GR,yː,GR181
8038,0.7942781329154969,u,GR,yː,GR181
8039,0.1673403741791844,ʊ,GR,yː,GR181
8040,0.007112541492097039,i,GR,yː,GR226
8041,0.00017892208852569944,ɪ,GR,yː,GR226
8042,2.846075949491933e-05,eɪ,GR,yː,GR226
8043,3.955292487489714e-06,ɛ,GR,yː,GR226
8044,3.5395336317377094e-05,æ,GR,yː,GR226
8045,0.0001082604871043863,ɑ,GR,yː,GR226
8046,0.00022567869600603833,ʌ,GR,yː,GR226
8047,0.001596624546436914,oʊ,GR,yː,GR226
8048,0.8420008897781373,u,GR,yː,GR226
8049,0.1487092275172472,ʊ,GR,yː,GR226
8050,0.00761099220253522,i,GR,yː,GR281
8051,0.0002913109683504016,ɪ,GR,yː,GR281
8052,0.0015717148373368696,eɪ,GR,yː,GR281
8053,6.83020960422978e-05,ɛ,GR,yː,GR281
8054,0.0010418084406409798,æ,GR,yː,GR281
8055,0.01502814735285934,ɑ,GR,yː,GR281
8056,0.020194675261154718,ʌ,GR,yː,GR281
8057,0.008351234817018823,oʊ,GR,yː,GR281
8058,0.2583177499473095,u,GR,yː,GR281
8059,0.6875240668654442,ʊ,GR,yː,GR281
8060,0.5117493018507957,i,GR,yː,GR298
8061,0.018315132521092854,ɪ,GR,yː,GR298
8062,0.002171200395969155,eɪ,GR,yː,GR298
8063,0.0007173790821979918,ɛ,GR,yː,GR298
8064,9.951325591828208e-06,æ,GR,yː,GR298
8065,2.448652330144796e-06,ɑ,GR,yː,GR298
8066,1.1429395578943513e-05,ʌ,GR,yː,GR298
8067,6.11703303320456e-05,oʊ,GR,yː,GR298
8068,0.463469585031271,u,GR,yː,GR298
8069,0.00349237329792227,ʊ,GR,yː,GR298
8070,0.022170704847667318,i,GR,yː,GR299
8071,9.287089687858023e-05,ɪ,GR,yː,GR299
8072,0.00025112605580940566,eɪ,GR,yː,GR299
8073,2.6330324953952046e-05,ɛ,GR,yː,GR299
8074,5.845284515543251e-05,æ,GR,yː,GR299
8075,5.628811832138194e-05,ɑ,GR,yː,GR299
8076,6.267485298394604e-06,ʌ,GR,yː,GR299
8077,0.0007081998617650155,oʊ,GR,yː,GR299
8078,0.9643856465816498,u,GR,yː,GR299
8079,0.01224412533920254,ʊ,GR,yː,GR299
8080,0.00713191899121734,i,GR,yː,GR444
8081,0.0003535180625476557,ɪ,GR,yː,GR444
8082,0.000631728102212023,eɪ,GR,yː,GR444
8083,0.00029106188885632905,ɛ,GR,yː,GR444
8084,8.560110318283883e-05,æ,GR,yː,GR444
8085,0.0005007581428798778,ɑ,GR,yː,GR444
8086,0.0001620085995455048,ʌ,GR,yː,GR444
8087,0.016566932713612866,oʊ,GR,yː,GR444
8088,0.9510711967945099,u,GR,yː,GR444
8089,0.02320523327216499,ʊ,GR,yː,GR444
8090,0.002728862497133357,i,GR,yː,GR496
8091,0.00011898980451405571,ɪ,GR,yː,GR496
8092,2.962305531379157e-05,eɪ,GR,yː,GR496
8093,2.8369743238339477e-05,ɛ,GR,yː,GR496
8094,3.1780078742826844e-06,æ,GR,yː,GR496
8095,1.2550234126074144e-05,ɑ,GR,yː,GR496
8096,3.160671867447828e-05,ʌ,GR,yː,GR496
8097,0.0014885163305734426,oʊ,GR,yː,GR496
8098,0.9902312397956848,u,GR,yː,GR496
8099,0.00532711622945495,ʊ,GR,yː,GR496
8100,0.08948390949517485,i,GR,yː,GR556
8101,0.00026178763528148007,ɪ,GR,yː,GR556
8102,0.0013487556861945698,eɪ,GR,yː,GR556
8103,0.00015976876147758888,ɛ,GR,yː,GR556
8104,0.00012960525200466933,æ,GR,yː,GR556
8105,0.0001163276192528267,ɑ,GR,yː,GR556
8106,0.0005303098470903501,ʌ,GR,yː,GR556
8107,0.0005268961995625167,oʊ,GR,yː,GR556
8108,0.8686550617218017,u,GR,yː,GR556
8109,0.03878752207383511,ʊ,GR,yː,GR556
8110,0.06462012659758325,i,GR,yː,GR598
8111,0.0030130801722406905,ɪ,GR,yː,GR598
8112,0.00194626586744557,eɪ,GR,yː,GR598
8113,6.215013736435626e-05,ɛ,GR,yː,GR598
8114,9.852542416410107e-05,æ,GR,yː,GR598
8115,0.00012798054594893122,ɑ,GR,yː,GR598
8116,2.733533897298912e-05,ʌ,GR,yː,GR598
8117,0.0007069553677865201,oʊ,GR,yː,GR598
8118,0.8889432668685913,u,GR,yː,GR598
8119,0.040454254904761885,ʊ,GR,yː,GR598
8120,0.9840805292129516,i,GR,yː,GR687
8121,0.00139217305695632,ɪ,GR,yː,GR687
8122,0.0025793843640712502,eɪ,GR,yː,GR687
8123,0.0006052575779903756,ɛ,GR,yː,GR687
8124,0.00013049090630372215,æ,GR,yː,GR687
8125,1.90629456028546e-05,ɑ,GR,yː,GR687
8126,1.5256724645951181e-05,ʌ,GR,yː,GR687
8127,8.604163899095241e-06,oʊ,GR,yː,GR687
8128,0.00948044112883503,u,GR,yː,GR687
8129,0.0016888181911781,ʊ,GR,yː,GR687
8130,0.024540031672222486,i,GR,yː,GR69
8131,0.00641720414278092,ɪ,GR,yː,GR69
8132,0.0013375324152263952,eɪ,GR,yː,GR69
8133,0.0013159354992239814,ɛ,GR,yː,GR69
8134,0.00026161385362682835,æ,GR,yː,GR69
8135,0.00017366148418779349,ɑ,GR,yː,GR69
8136,0.00046934605482355465,ʌ,GR,yː,GR69
8137,0.004452201733874961,oʊ,GR,yː,GR69
8138,0.937123441696167,u,GR,yː,GR69
8139,0.02390900839236561,ʊ,GR,yː,GR69
8140,0.10301030986011026,i,GR,yː,GR690
8141,0.0002884231042116356,ɪ,GR,yː,GR690
8142,0.00063422786843144,eɪ,GR,yː,GR690
8143,0.00031070943368827935,ɛ,GR,yː,GR690
8144,2.9920419092377414e-05,æ,GR,yː,GR690
8145,2.1187337961237062e-05,ɑ,GR,yː,GR690
8146,9.19275415071619e-05,ʌ,GR,yː,GR690
8147,0.00027132219984194773,oʊ,GR,yː,GR690
8148,0.8725305736064911,u,GR,yː,GR690
8149,0.022811402333900284,ʊ,GR,yː,GR690
8150,0.9673131763935089,i,GR,yː,GR769
8151,0.0035239114775321907,ɪ,GR,yː,GR769
8152,0.025730384700000254,eɪ,GR,yː,GR769
8153,0.001537494220428917,ɛ,GR,yː,GR769
8154,0.00040450858577964,æ,GR,yː,GR769
8155,1.6327908917901367e-05,ɑ,GR,yː,GR769
8156,0.00025087470166905196,ʌ,GR,yː,GR769
8157,1.3573793819432466e-05,oʊ,GR,yː,GR769
8158,0.0005527404602616601,u,GR,yː,GR769
8159,0.00065699638944346,ʊ,GR,yː,GR769
8160,0.4884832829236984,i,GR,yː,GR9
8161,0.004098713677376459,ɪ,GR,yː,GR9
8162,0.00017076855010599192,eɪ,GR,yː,GR9
8163,3.531127848645799e-05,ɛ,GR,yː,GR9
8164,4.511068844692545e-07,æ,GR,yː,GR9
8165,2.955382382818783e-07,ɑ,GR,yː,GR9
8166,2.3780515843174754e-07,ʌ,GR,yː,GR9
8167,1.7211108959713297e-05,oʊ,GR,yː,GR9
8168,0.5060031294822693,u,GR,yː,GR9
8169,0.001190598485845793,ʊ,GR,yː,GR9
8170,0.0021324694316717458,i,GR,ʏ,GR155
8171,0.017683654930442515,ɪ,GR,ʏ,GR155
8172,0.00015602284391888352,eɪ,GR,ʏ,GR155
8173,0.0010456358558258055,ɛ,GR,ʏ,GR155
8174,7.922092004263168e-05,æ,GR,ʏ,GR155
8175,0.00016638213232908348,ɑ,GR,ʏ,GR155
8176,0.00917273453669619,ʌ,GR,ʏ,GR155
8177,0.0167689170222729,oʊ,GR,ʏ,GR155
8178,0.16817203685641285,u,GR,ʏ,GR155
8179,0.7846229135990143,ʊ,GR,ʏ,GR155
8180,3.762296263756357e-05,i,GR,ʏ,GR199
8181,3.732791878121357e-05,ɪ,GR,ʏ,GR199
8182,0.00021498870480875722,eɪ,GR,ʏ,GR199
8183,9.990982236444493e-05,ɛ,GR,ʏ,GR199
8184,8.753234360481692e-05,æ,GR,ʏ,GR199
8185,0.0021931638157183853,ɑ,GR,ʏ,GR199
8186,0.03069209987297648,ʌ,GR,ʏ,GR199
8187,0.10775543294585077,oʊ,GR,ʏ,GR199
8188,0.018186344066634726,u,GR,ʏ,GR199
8189,0.8406955927610398,ʊ,GR,ʏ,GR199
