,probabilities,classification,language,vowel,file
6780,0.00040141839417628944,eɪ,BR,ẽ,BR144
6786,0.000525007548276335,ɛ,BR,ẽ,BR144
6784,0.9989656209945679,æ,BR,ẽ,BR144
6785,5.139096174389124e-05,ɑ,BR,ẽ,BR144
6789,6.290529199759476e-06,ʌ,BR,ẽ,BR144
6782,7.393184205284342e-06,oʊ,BR,ẽ,BR144
6783,8.561501090298407e-06,u,BR,ẽ,BR144
6788,7.71073928262922e-07,ʊ,BR,ẽ,BR144
8621,0.00025012914557009935,i,BR,ẽ,BR146
8627,0.009550921618938446,ɪ,BR,ẽ,BR146
8620,0.0007615381036885083,eɪ,BR,ẽ,BR146
8626,0.45991450548171997,ɛ,BR,ẽ,BR146
8624,0.5289281606674194,æ,BR,ẽ,BR146
8625,0.0003776376252062619,ɑ,BR,ẽ,BR146
8629,4.7899739001877606e-05,ʌ,BR,ẽ,BR146
8622,0.00010924238449661061,oʊ,BR,ẽ,BR146
8623,5.06502365169581e-05,u,BR,ẽ,BR146
8628,9.309942470281385e-06,ʊ,BR,ẽ,BR146
6751,3.260068115196191e-05,i,BR,ẽ,BR257
6757,0.0003334793436806649,ɪ,BR,ẽ,BR257
6750,0.00027625152142718434,eɪ,BR,ẽ,BR257
6756,0.0006285261479206383,ɛ,BR,ẽ,BR257
6754,0.00017351671704091132,æ,BR,ẽ,BR257
6755,0.0008311924757435918,ɑ,BR,ẽ,BR257
6759,0.21401265263557434,ʌ,BR,ẽ,BR257
6752,0.7774096727371216,oʊ,BR,ẽ,BR257
6753,3.0428993341047317e-05,u,BR,ẽ,BR257
6758,0.00627172039821744,ʊ,BR,ẽ,BR257
7381,0.0001467636611778289,i,BR,ẽ,BR300
7387,0.008838459849357605,ɪ,BR,ẽ,BR300
7380,0.00030009806505404413,eɪ,BR,ẽ,BR300
7386,0.7750012874603271,ɛ,BR,ẽ,BR300
7384,0.21297359466552734,æ,BR,ẽ,BR300
7385,0.002455449663102627,ɑ,BR,ẽ,BR300
7389,8.241005707532167e-05,ʌ,BR,ẽ,BR300
7382,0.00012566393706947565,oʊ,BR,ẽ,BR300
7383,6.023984315106645e-05,u,BR,ẽ,BR300
7388,1.6089492419268936e-05,ʊ,BR,ẽ,BR300
8551,0.015741154551506042,i,BR,ẽ,BR545
8557,0.001508343149907887,ɪ,BR,ẽ,BR545
8550,0.0008925343281589448,eɪ,BR,ẽ,BR545
8556,0.018502460792660713,ɛ,BR,ẽ,BR545
8554,9.444840543437749e-05,æ,BR,ẽ,BR545
8555,6.17151235928759e-05,ɑ,BR,ẽ,BR545
8559,0.0007691419450566173,ʌ,BR,ẽ,BR545
8552,0.0010746195912361145,oʊ,BR,ẽ,BR545
8553,0.0027223005890846252,u,BR,ẽ,BR545
8558,0.958633303642273,ʊ,BR,ẽ,BR545
6811,2.4386290533584543e-05,i,BR,ẽ,BR548
6817,0.00044326361967250705,ɪ,BR,ẽ,BR548
6810,0.0005498106474988163,eɪ,BR,ẽ,BR548
6816,0.7618141174316406,ɛ,BR,ẽ,BR548
6814,0.23621143400669098,æ,BR,ẽ,BR548
6815,0.0004833369457628578,ɑ,BR,ẽ,BR548
6819,0.00026765509392134845,ʌ,BR,ẽ,BR548
6812,0.00017389023560099304,oʊ,BR,ẽ,BR548
6813,2.027570008067414e-05,u,BR,ẽ,BR548
6818,1.184914344776189e-05,ʊ,BR,ẽ,BR548
6891,0.0016548444982618093,i,BR,ẽ,BR552
6897,0.12158476561307907,ɪ,BR,ẽ,BR552
6890,0.0009068794315680861,eɪ,BR,ẽ,BR552
6896,0.6874048113822937,ɛ,BR,ẽ,BR552
6894,0.18682917952537537,æ,BR,ẽ,BR552
6895,0.000552461133338511,ɑ,BR,ẽ,BR552
6899,0.00012067757779732347,ʌ,BR,ẽ,BR552
6892,0.0005683184717781842,oʊ,BR,ẽ,BR552
6893,0.00027878922992385924,u,BR,ẽ,BR552
6898,9.917251009028405e-05,ʊ,BR,ẽ,BR552
8581,0.00018437900871504098,i,BR,ẽ,BR57
8587,0.001684507355093956,ɪ,BR,ẽ,BR57
8580,0.00099705730099231,eɪ,BR,ẽ,BR57
8586,0.7310195565223694,ɛ,BR,ẽ,BR57
8584,0.26582464575767517,æ,BR,ẽ,BR57
8585,0.00014294292486738414,ɑ,BR,ẽ,BR57
8589,5.1958100812043995e-05,ʌ,BR,ẽ,BR57
8582,5.27629345015157e-05,oʊ,BR,ẽ,BR57
8583,3.279216616647318e-05,u,BR,ẽ,BR57
8588,9.416138709639199e-06,ʊ,BR,ẽ,BR57
7741,0.00164405582472682,i,BR,ẽ,BR681
7747,0.3712095618247986,ɪ,BR,ẽ,BR681
7740,0.00019702450663316995,eɪ,BR,ẽ,BR681
7746,0.5681496858596802,ɛ,BR,ẽ,BR681
7744,0.05541198328137398,æ,BR,ẽ,BR681
7745,0.002683172933757305,ɑ,BR,ẽ,BR681
7749,0.0002112263027811423,ʌ,BR,ẽ,BR681
7742,0.00020814787421841174,oʊ,BR,ẽ,BR681
7743,0.00020429573487490416,u,BR,ẽ,BR681
7748,8.085452282102779e-05,ʊ,BR,ẽ,BR681
8091,2.3608481569681317e-05,i,BR,ẽ,BR683
8097,9.018276614369825e-06,ɪ,BR,ẽ,BR683
8090,1.6870507124622236e-06,eɪ,BR,ẽ,BR683
8096,1.3307502513271174e-06,ɛ,BR,ẽ,BR683
8094,4.632852778740926e-06,æ,BR,ẽ,BR683
8095,1.6232077541644685e-05,ɑ,BR,ẽ,BR683
8099,2.102463895425899e-06,ʌ,BR,ẽ,BR683
8092,1.6956633771769702e-05,oʊ,BR,ẽ,BR683
8093,0.9994388222694397,u,BR,ẽ,BR683
8098,0.0004855348088312894,ʊ,BR,ẽ,BR683
7311,0.0004682918661274016,i,BR,ẽ,BR685
7317,0.9969664216041565,ɪ,BR,ẽ,BR685
7310,2.5472195375186857e-06,eɪ,BR,ẽ,BR685
7316,0.0025063171051442623,ɛ,BR,ẽ,BR685
7314,6.452721663663397e-06,æ,BR,ẽ,BR685
7315,7.096694389474578e-06,ɑ,BR,ẽ,BR685
7319,1.3442349882097915e-06,ʌ,BR,ẽ,BR685
7312,2.618471444293391e-05,oʊ,BR,ẽ,BR685
7313,1.2421919564076234e-05,u,BR,ẽ,BR685
7318,2.965174871860654e-06,ʊ,BR,ẽ,BR685
8641,0.1545453816652298,i,BR,ẽ,BR771
8647,0.036175262182950974,ɪ,BR,ẽ,BR771
8640,0.3662234842777252,eɪ,BR,ẽ,BR771
8646,0.11788758635520935,ɛ,BR,ẽ,BR771
8644,0.3229388892650604,æ,BR,ẽ,BR771
8645,0.000810096797067672,ɑ,BR,ẽ,BR771
8649,2.3639346181880683e-05,ʌ,BR,ẽ,BR771
8642,0.000631425529718399,oʊ,BR,ẽ,BR771
8643,0.0006683815154246986,u,BR,ẽ,BR771
8648,9.587119711795822e-05,ʊ,BR,ẽ,BR771
8221,0.00027348651201464236,i,BR,ẽ,BR921
8227,0.43939438462257385,ɪ,BR,ẽ,BR921
8220,0.0001355744752800092,eɪ,BR,ẽ,BR921
8226,0.5455360412597656,ɛ,BR,ẽ,BR921
8224,0.012227698229253292,æ,BR,ẽ,BR921
8225,0.0006045294576324522,ɑ,BR,ẽ,BR921
8229,6.611210847040638e-05,ʌ,BR,ẽ,BR921
8222,0.0016162025276571512,oʊ,BR,ẽ,BR921
8223,0.00010758946882560849,u,BR,ẽ,BR921
8228,3.841532816295512e-05,ʊ,BR,ẽ,BR921
7421,0.0005154609680175781,i,BR,ẽ,BR962
7427,0.33945727348327637,ɪ,BR,ẽ,BR962
7420,0.000254443526500836,eɪ,BR,ẽ,BR962
7426,0.6334020495414734,ɛ,BR,ẽ,BR962
7424,0.024270355701446533,æ,BR,ẽ,BR962
7425,0.0009111437830142677,ɑ,BR,ẽ,BR962
7429,4.955213444191031e-05,ʌ,BR,ẽ,BR962
7422,0.0009623523219488561,oʊ,BR,ẽ,BR962
7423,0.00013564297114498913,u,BR,ẽ,BR962
7428,4.184208228252828e-05,ʊ,BR,ẽ,BR962
7591,0.0010635819053277373,i,BR,ɛ,BR210
7597,0.003315282054245472,ɪ,BR,ɛ,BR210
7590,0.011990925297141075,eɪ,BR,ɛ,BR210
7596,0.13933761417865753,ɛ,BR,ɛ,BR210
7594,0.8439232707023621,æ,BR,ɛ,BR210
7595,0.00020492523617576808,ɑ,BR,ɛ,BR210
7599,1.626033554202877e-05,ʌ,BR,ɛ,BR210
7592,7.662223652005196e-05,oʊ,BR,ɛ,BR210
7593,6.348178430926055e-05,u,BR,ɛ,BR210
7598,7.921345059003215e-06,ʊ,BR,ɛ,BR210
6991,0.0006562921334989369,i,BR,ɛ,BR213
6997,8.202935714507475e-05,ɪ,BR,ɛ,BR213
6990,0.013475778512656689,eɪ,BR,ɛ,BR213
6996,7.96881431597285e-05,ɛ,BR,ɛ,BR213
6994,0.00011864159750984982,æ,BR,ɛ,BR213
6995,0.0005982224829494953,ɑ,BR,ɛ,BR213
6999,0.0002666960353963077,ʌ,BR,ɛ,BR213
6992,0.772805392742157,oʊ,BR,ɛ,BR213
6993,0.04140728339552879,u,BR,ɛ,BR213
6998,0.1705099195241928,ʊ,BR,ɛ,BR213
8341,9.225837857229635e-06,i,BR,ɛ,BR364
8347,3.2252784876618534e-05,ɪ,BR,ɛ,BR364
8340,7.695250678807497e-05,eɪ,BR,ɛ,BR364
8346,0.00036443007411435246,ɛ,BR,ɛ,BR364
8344,0.996959924697876,æ,BR,ɛ,BR364
8345,0.00252062757499516,ɑ,BR,ɛ,BR364
8349,9.335665708931629e-06,ʌ,BR,ɛ,BR364
8342,1.596120091562625e-05,oʊ,BR,ɛ,BR364
8343,1.0406536603113636e-05,u,BR,ɛ,BR364
8348,9.388436410517897e-07,ʊ,BR,ɛ,BR364
6791,0.00022684369469061494,i,BR,ɛ,BR37
6797,0.534339964389801,ɪ,BR,ɛ,BR37
6790,0.00017214243416674435,eɪ,BR,ɛ,BR37
6796,0.4369123578071594,ɛ,BR,ɛ,BR37
6794,0.002797897905111313,æ,BR,ɛ,BR37
6795,0.0006022329907864332,ɑ,BR,ɛ,BR37
6799,0.0002162646851502359,ʌ,BR,ɛ,BR37
6792,0.02440682426095009,oʊ,BR,ɛ,BR37
6793,0.0002067916648229584,u,BR,ɛ,BR37
6798,0.00011865865963045508,ʊ,BR,ɛ,BR37
8281,1.21313960335101e-05,i,BR,ɛ,BR38
8287,6.943628250155598e-05,ɪ,BR,ɛ,BR38
8280,0.0003644026000984013,eɪ,BR,ɛ,BR38
8286,0.9855775237083435,ɛ,BR,ɛ,BR38
8284,0.010491307824850082,æ,BR,ɛ,BR38
8285,1.9963881641160697e-05,ɑ,BR,ɛ,BR38
8289,0.0034006282221525908,ʌ,BR,ɛ,BR38
8282,1.9365774278412573e-05,oʊ,BR,ɛ,BR38
8283,9.171512829198036e-06,u,BR,ɛ,BR38
8288,3.6099379940424114e-05,ʊ,BR,ɛ,BR38
6901,2.1631174604408443e-05,i,BR,ɛ,BR440
6907,0.0002152350207325071,ɪ,BR,ɛ,BR440
6900,0.0005347396363504231,eɪ,BR,ɛ,BR440
6906,0.7564350366592407,ɛ,BR,ɛ,BR440
6904,0.24180735647678375,æ,BR,ɛ,BR440
6905,0.0004431556153576821,ɑ,BR,ɛ,BR440
6909,0.0004155586357228458,ʌ,BR,ɛ,BR440
6902,8.884026465239003e-05,oʊ,BR,ɛ,BR440
6903,2.353637682972476e-05,u,BR,ɛ,BR440
6908,1.4988736438681372e-05,ʊ,BR,ɛ,BR440
8461,0.0005675662541761994,i,BR,ɛ,BR443
8467,0.9739940166473389,ɪ,BR,ɛ,BR443
8460,9.772424164111726e-06,eɪ,BR,ɛ,BR443
8466,0.024762606248259544,ɛ,BR,ɛ,BR443
8464,0.000249689124757424,æ,BR,ɛ,BR443
8465,6.7714492615778e-05,ɑ,BR,ɛ,BR443
8469,1.6986650734907016e-05,ʌ,BR,ɛ,BR443
8462,2.968146145576611e-05,oʊ,BR,ɛ,BR443
8463,0.00024246187240350991,u,BR,ɛ,BR443
8468,5.9548878198256716e-05,ʊ,BR,ɛ,BR443
8381,1.839603646658361e-05,i,BR,ɛ,BR487
8387,0.00035915544140152633,ɪ,BR,ɛ,BR487
8380,0.00016130173753481358,eɪ,BR,ɛ,BR487
8386,0.04359327629208565,ɛ,BR,ɛ,BR487
8384,0.9554899334907532,æ,BR,ɛ,BR487
8385,0.00012353241618257016,ɑ,BR,ɛ,BR487
8389,0.0001952289167093113,ʌ,BR,ɛ,BR487
8382,3.6037821701029316e-05,oʊ,BR,ɛ,BR487
8383,1.6481955753988586e-05,u,BR,ɛ,BR487
8388,6.56360089124064e-06,ʊ,BR,ɛ,BR487
8611,0.00021455308888107538,i,BR,ɛ,BR731
8617,0.45377403497695923,ɪ,BR,ɛ,BR731
8610,1.807908120099455e-05,eɪ,BR,ɛ,BR731
8616,0.5450437068939209,ɛ,BR,ɛ,BR731
8614,0.000448533333837986,æ,BR,ɛ,BR731
8615,7.848965469747782e-05,ɑ,BR,ɛ,BR731
8619,6.310033495537937e-05,ʌ,BR,ɛ,BR731
8612,0.0002822784590534866,oʊ,BR,ɛ,BR731
8613,3.782910425798036e-05,u,BR,ɛ,BR731
8618,3.945811840821989e-05,ʊ,BR,ɛ,BR731
7941,0.0024508670903742313,i,BR,ɛ,BR733
7947,0.09434757381677628,ɪ,BR,ɛ,BR733
7940,0.0011382068041712046,eɪ,BR,ɛ,BR733
7946,0.654717743396759,ɛ,BR,ɛ,BR733
7944,0.24473357200622559,æ,BR,ɛ,BR733
7945,0.0020828177221119404,ɑ,BR,ɛ,BR733
7949,6.803910218877718e-05,ʌ,BR,ɛ,BR733
7942,0.00022877141600474715,oʊ,BR,ɛ,BR733
7943,0.00018994451966136694,u,BR,ɛ,BR733
7948,4.2369782022433355e-05,ʊ,BR,ɛ,BR733
7101,0.0002680741890799254,i,BR,ɛ,BR74
7107,2.9576216547866352e-05,ɪ,BR,ɛ,BR74
7100,0.10774560272693634,eɪ,BR,ɛ,BR74
7106,0.00047022601938806474,ɛ,BR,ɛ,BR74
7104,0.8910231590270996,æ,BR,ɛ,BR74
7105,0.00021289433061610907,ɑ,BR,ɛ,BR74
7109,8.253318083006889e-05,ʌ,BR,ɛ,BR74
7102,0.00011422645911807194,oʊ,BR,ɛ,BR74
7103,4.2705301893875e-05,u,BR,ɛ,BR74
7108,1.1088342034781817e-05,ʊ,BR,ɛ,BR74
7701,0.00046057472354732454,i,BR,ɛ,BR749
7707,0.35578107833862305,ɪ,BR,ɛ,BR749
7700,1.282781613554107e-05,eɪ,BR,ɛ,BR749
7706,0.6430298686027527,ɛ,BR,ɛ,BR749
7704,0.0003702747926581651,æ,BR,ɛ,BR749
7705,6.994608702370897e-05,ɑ,BR,ɛ,BR749
7709,0.00010428667883388698,ʌ,BR,ɛ,BR749
7702,5.408701690612361e-05,oʊ,BR,ɛ,BR749
7703,5.180532025406137e-05,u,BR,ɛ,BR749
7708,6.534382555400953e-05,ʊ,BR,ɛ,BR749
7191,2.564609530963935e-05,i,BR,ɛ,BR810
7197,0.00028849931550212204,ɪ,BR,ɛ,BR810
7190,0.00027185017825104296,eɪ,BR,ɛ,BR810
7196,0.8207690119743347,ɛ,BR,ɛ,BR810
7194,0.17795519530773163,æ,BR,ɛ,BR810
7195,0.00042534255771897733,ɑ,BR,ɛ,BR810
7199,0.00019733887165784836,ʌ,BR,ɛ,BR810
7192,3.5189037589589134e-05,oʊ,BR,ɛ,BR810
7193,2.1164718418731354e-05,u,BR,ɛ,BR810
7198,1.077475280908402e-05,ʊ,BR,ɛ,BR810
6831,6.253823084989563e-05,i,BR,ɛ,BR860
6837,0.0010981927625834942,ɪ,BR,ɛ,BR860
6830,0.000499096408020705,eɪ,BR,ɛ,BR860
6836,0.40961864590644836,ɛ,BR,ɛ,BR860
6834,0.5884024500846863,æ,BR,ɛ,BR860
6835,0.000154276960529387,ɑ,BR,ɛ,BR860
6839,7.900041964603588e-05,ʌ,BR,ɛ,BR860
6832,4.87009237986058e-05,oʊ,BR,ɛ,BR860
6833,3.035469308088068e-05,u,BR,ɛ,BR860
6838,6.806018518545898e-06,ʊ,BR,ɛ,BR860
7431,8.372442243853584e-05,i,BR,ɛ,BR927
7437,8.555321983294562e-06,ɪ,BR,ɛ,BR927
7430,0.3671879768371582,eɪ,BR,ɛ,BR927
7436,0.0011416199849918485,ɛ,BR,ɛ,BR927
7434,0.6300384402275085,æ,BR,ɛ,BR927
7435,0.0003269054286647588,ɑ,BR,ɛ,BR927
7439,0.0009698361973278224,ʌ,BR,ɛ,BR927
7432,0.00019451053231023252,oʊ,BR,ɛ,BR927
7433,2.6541305487626232e-05,u,BR,ɛ,BR927
7438,2.1877678591408767e-05,ʊ,BR,ɛ,BR927
7441,0.00010397789446869865,i,BR,ɛ,BR928
7447,2.824063994921744e-05,ɪ,BR,ɛ,BR928
7440,0.03457951918244362,eɪ,BR,ɛ,BR928
7446,0.003572996472939849,ɛ,BR,ɛ,BR928
7444,0.9615384936332703,æ,BR,ɛ,BR928
7445,6.244717951631173e-05,ɑ,BR,ɛ,BR928
7449,4.916751277050935e-05,ʌ,BR,ɛ,BR928
7442,3.855954128084704e-05,oʊ,BR,ɛ,BR928
7443,2.0897046852041967e-05,u,BR,ɛ,BR928
7448,5.692187642125646e-06,ʊ,BR,ɛ,BR928
8071,9.715069609228522e-05,i,BR,a,BR31
8077,0.00014033234037924558,ɪ,BR,a,BR31
8070,0.006423694547265768,eɪ,BR,a,BR31
8076,0.011530398391187191,ɛ,BR,a,BR31
8074,0.9816867113113403,æ,BR,a,BR31
8075,6.535003194585443e-05,ɑ,BR,a,BR31
8079,1.8882745280279778e-05,ʌ,BR,a,BR31
8072,2.1683741579181515e-05,oʊ,BR,a,BR31
8073,1.3764675713900942e-05,u,BR,a,BR31
8078,2.207457555414294e-06,ʊ,BR,a,BR31
8311,1.0606454452499747e-05,i,BR,a,BR313
8317,3.806781387538649e-05,ɪ,BR,a,BR313
8310,8.920757682062685e-05,eɪ,BR,a,BR313
8316,0.0008966239984147251,ɛ,BR,a,BR313
8314,0.9988327622413635,æ,BR,a,BR313
8315,8.242196781793609e-05,ɑ,BR,a,BR313
8319,1.4133976947050542e-05,ʌ,BR,a,BR313
8312,1.770479866536334e-05,oʊ,BR,a,BR313
8313,1.7243251932086423e-05,u,BR,a,BR313
8318,1.1818365237559192e-06,ʊ,BR,a,BR313
7141,7.447096322721336e-06,i,BR,a,BR314
7147,6.008442142046988e-06,ɪ,BR,a,BR314
7140,0.00022014352725818753,eɪ,BR,a,BR314
7146,8.80462903296575e-05,ɛ,BR,a,BR314
7144,0.9995418787002563,æ,BR,a,BR314
7145,0.00011068055755458772,ɑ,BR,a,BR314
7149,5.617676379188197e-06,ʌ,BR,a,BR314
7142,1.0417588782729581e-05,oʊ,BR,a,BR314
7143,9.281895472668111e-06,u,BR,a,BR314
7148,6.276669068938645e-07,ʊ,BR,a,BR314
8441,5.0489317800384015e-05,i,BR,a,BR32
8447,8.892978257790674e-06,ɪ,BR,a,BR32
8440,0.010246583260595798,eɪ,BR,a,BR32
8446,0.00021050803479738533,ɛ,BR,a,BR32
8444,0.9892893433570862,æ,BR,a,BR32
8445,0.00010110752191394567,ɑ,BR,a,BR32
8449,3.1999199563870206e-05,ʌ,BR,a,BR32
8442,3.5460445360513404e-05,oʊ,BR,a,BR32
8443,2.1215957531239837e-05,u,BR,a,BR32
8448,4.504984190134564e-06,ʊ,BR,a,BR32
8521,0.00016218719247262925,i,BR,a,BR33
8527,1.876754868135322e-05,ɪ,BR,a,BR33
8520,0.07321900874376297,eɪ,BR,a,BR33
8526,0.0006449847714975476,ɛ,BR,a,BR33
8524,0.9256081581115723,æ,BR,a,BR33
8525,0.00015485798940062523,ɑ,BR,a,BR33
8529,7.752877718303353e-05,ʌ,BR,a,BR33
8522,7.44054777896963e-05,oʊ,BR,a,BR33
8523,3.1893789127934724e-05,u,BR,a,BR33
8528,8.254521162598394e-06,ʊ,BR,a,BR33
8081,4.975105184712447e-06,i,BR,a,BR359
8087,3.62999016942922e-05,ɪ,BR,a,BR359
8080,3.651419683592394e-05,eɪ,BR,a,BR359
8086,0.0003756597579922527,ɛ,BR,a,BR359
8084,0.9923648834228516,æ,BR,a,BR359
8085,0.006969090085476637,ɑ,BR,a,BR359
8089,0.00012018062989227474,ʌ,BR,a,BR359
8082,6.208768900251016e-05,oʊ,BR,a,BR359
8083,2.7748430511564948e-05,u,BR,a,BR359
8088,2.4273053895740304e-06,ʊ,BR,a,BR359
6771,6.182831384649035e-06,i,BR,a,BR381
6777,3.0405168217839673e-05,ɪ,BR,a,BR381
6770,3.704240589286201e-05,eɪ,BR,a,BR381
6776,0.00024158667656593025,ɛ,BR,a,BR381
6774,0.9863017797470093,æ,BR,a,BR381
6775,0.013260191306471825,ɑ,BR,a,BR381
6779,6.201483483891934e-05,ʌ,BR,a,BR381
6772,3.333026324980892e-05,oʊ,BR,a,BR381
6773,2.5514214939903468e-05,u,BR,a,BR381
6778,2.0574902919179294e-06,ʊ,BR,a,BR381
8001,2.4056382244452834e-05,i,BR,a,BR439
8007,0.00012769152817782015,ɪ,BR,a,BR439
8000,0.006456784438341856,eɪ,BR,a,BR439
8006,0.008311630226671696,ɛ,BR,a,BR439
8004,0.863677978515625,æ,BR,a,BR439
8005,0.015111550688743591,ɑ,BR,a,BR439
8009,0.053027503192424774,ʌ,BR,a,BR439
8002,0.052999887615442276,oʊ,BR,a,BR439
8003,5.233871706877835e-05,u,BR,a,BR439
8008,0.00021063578606117517,ʊ,BR,a,BR439
8301,2.3190794308902696e-05,i,BR,a,BR624
8307,7.884362275945023e-05,ɪ,BR,a,BR624
8300,0.00016356560809072107,eɪ,BR,a,BR624
8306,0.0029921969398856163,ɛ,BR,a,BR624
8304,0.9965789914131165,æ,BR,a,BR624
8305,4.7619512770324945e-05,ɑ,BR,a,BR624
8309,4.3987245589960366e-05,ʌ,BR,a,BR624
8302,2.5652885597082786e-05,oʊ,BR,a,BR624
8303,4.074204116477631e-05,u,BR,a,BR624
8308,5.141494511917699e-06,ʊ,BR,a,BR624
7871,7.98742530605523e-06,i,BR,a,BR625
7877,1.9634724594652653e-05,ɪ,BR,a,BR625
7870,0.0007226136513054371,eɪ,BR,a,BR625
7876,0.002515513217076659,ɛ,BR,a,BR625
7874,0.9963770508766174,æ,BR,a,BR625
7875,9.335872891824692e-05,ɑ,BR,a,BR625
7879,0.00016178764053620398,ʌ,BR,a,BR625
7872,8.762774814385921e-05,oʊ,BR,a,BR625
7873,1.157920814875979e-05,u,BR,a,BR625
7878,2.983641024911776e-06,ʊ,BR,a,BR625
8411,9.218447303283028e-06,i,BR,a,BR626
8417,0.00022764007735531777,ɪ,BR,a,BR626
8410,0.0001526450359961018,eɪ,BR,a,BR626
8416,0.00047880763304419816,ɛ,BR,a,BR626
8414,0.003011460416018963,æ,BR,a,BR626
8415,0.04548570141196251,ɑ,BR,a,BR626
8419,0.0014544593868777156,ʌ,BR,a,BR626
8412,0.9490953683853149,oʊ,BR,a,BR626
8413,1.968249307537917e-05,u,BR,a,BR626
8418,6.498875882243738e-05,ʊ,BR,a,BR626
6801,3.419665517867543e-05,i,BR,a,BR72
6807,1.6216468793572858e-05,ɪ,BR,a,BR72
6800,0.006481826771050692,eɪ,BR,a,BR72
6806,0.0025532168801873922,ɛ,BR,a,BR72
6804,0.99080491065979,æ,BR,a,BR72
6805,4.156780050834641e-05,ɑ,BR,a,BR72
6809,3.0057546609896235e-05,ʌ,BR,a,BR72
6802,2.2818107026978396e-05,oʊ,BR,a,BR72
6803,1.2830460946133826e-05,u,BR,a,BR72
6808,2.5340227693959605e-06,ʊ,BR,a,BR72
8101,0.0002219929883722216,i,BR,a,BR743
8107,0.01854797825217247,ɪ,BR,a,BR743
8100,0.000389074586564675,eɪ,BR,a,BR743
8106,0.4527834355831146,ɛ,BR,a,BR743
8104,0.526614248752594,æ,BR,a,BR743
8105,0.0011632476234808564,ɑ,BR,a,BR743
8109,0.00013221615517977625,ʌ,BR,a,BR743
8102,8.292732672998682e-05,oʊ,BR,a,BR743
8103,5.344385135686025e-05,u,BR,a,BR743
8108,1.1457834261818789e-05,ʊ,BR,a,BR743
8601,2.955641321022995e-06,i,BR,a,BR746
8607,3.485628622001968e-05,ɪ,BR,a,BR746
8600,4.630686089512892e-05,eɪ,BR,a,BR746
8606,0.0008008834556676447,ɛ,BR,a,BR746
8604,0.001514906296506524,æ,BR,a,BR746
8605,0.03451811149716377,ɑ,BR,a,BR746
8609,0.9578293561935425,ʌ,BR,a,BR746
8602,0.004269635304808617,oʊ,BR,a,BR746
8603,8.618359061074443e-06,u,BR,a,BR746
8608,0.0009743948467075825,ʊ,BR,a,BR746
7321,0.0001366304059047252,i,BR,a,BR807
7327,0.021057691425085068,ɪ,BR,a,BR807
7320,0.00019568376592360437,eɪ,BR,a,BR807
7326,0.08713966608047485,ɛ,BR,a,BR807
7324,0.590075671672821,æ,BR,a,BR807
7325,0.1597660779953003,ɑ,BR,a,BR807
7329,0.13988982141017914,ʌ,BR,a,BR807
7322,0.000282582564977929,oʊ,BR,a,BR807
7323,0.0003472998214419931,u,BR,a,BR807
7328,0.0011089344043284655,ʊ,BR,a,BR807
7511,6.4590026340738405e-06,i,BR,a,BR858
7517,1.0730754183896352e-05,ɪ,BR,a,BR858
7510,0.00010842443589353934,eɪ,BR,a,BR858
7516,0.00013276042591314763,ɛ,BR,a,BR858
7514,0.999278724193573,æ,BR,a,BR858
7515,0.00036661469493992627,ɑ,BR,a,BR858
7519,2.6694266125559807e-05,ʌ,BR,a,BR858
7512,4.331085438025184e-05,oʊ,BR,a,BR858
7513,2.4519642465747893e-05,u,BR,a,BR858
7518,1.7487428749518585e-06,ʊ,BR,a,BR858
7751,3.4498501918278635e-05,i,BR,ɐ̃,BR2
7757,0.0016174729680642486,ɪ,BR,ɐ̃,BR2
7750,3.137827661703341e-05,eɪ,BR,ɐ̃,BR2
7756,0.003797715762630105,ɛ,BR,ɐ̃,BR2
7754,6.673966709058732e-05,æ,BR,ɐ̃,BR2
7755,0.00034756347304210067,ɑ,BR,ɐ̃,BR2
7759,0.9754727482795715,ʌ,BR,ɐ̃,BR2
7752,0.002013283781707287,oʊ,BR,ɐ̃,BR2
7753,3.603158256737515e-05,u,BR,ɐ̃,BR2
7758,0.01658257655799389,ʊ,BR,ɐ̃,BR2
7921,3.8208431760722306e-06,i,BR,ɐ̃,BR296
7927,3.270137312938459e-05,ɪ,BR,ɐ̃,BR296
7920,8.964544576883782e-06,eɪ,BR,ɐ̃,BR296
7926,5.327032340574078e-06,ɛ,BR,ɐ̃,BR296
7924,0.00010942151857307181,æ,BR,ɐ̃,BR296
7925,0.9990383386611938,ɑ,BR,ɐ̃,BR296
7929,0.0001006207603495568,ʌ,BR,ɐ̃,BR296
7922,0.0006308265728875995,oʊ,BR,ɐ̃,BR296
7923,2.5867338990792632e-05,u,BR,ɐ̃,BR296
7928,4.4029991840943694e-05,ʊ,BR,ɐ̃,BR296
7951,1.3208754353399854e-05,i,BR,ɐ̃,BR4
7957,6.990756810409948e-05,ɪ,BR,ɐ̃,BR4
7950,1.8973049009218812e-05,eɪ,BR,ɐ̃,BR4
7956,1.1709072168741841e-05,ɛ,BR,ɐ̃,BR4
7954,0.0005535256932489574,æ,BR,ɐ̃,BR4
7955,0.9972788691520691,ɑ,BR,ɐ̃,BR4
7959,3.112893318757415e-05,ʌ,BR,ɐ̃,BR4
7952,0.0018868861952796578,oʊ,BR,ɐ̃,BR4
7953,9.502840839559212e-05,u,BR,ɐ̃,BR4
7958,4.080644066561945e-05,ʊ,BR,ɐ̃,BR4
