,probabilities,classification,language,vowel,file
8711,0.005470581818372011,i,GL,o,GLO7
8717,0.01266778726130724,ɪ,GL,o,GLO7
8710,0.011634912341833115,eɪ,GL,o,GLO7
8716,0.0036090246867388487,ɛ,GL,o,GLO7
8714,0.0031444670166820288,æ,GL,o,GLO7
8715,0.03367936238646507,ɑ,GL,o,GLO7
8719,0.050107549875974655,ʌ,GL,o,GLO7
8712,0.27012744545936584,oʊ,GL,o,GLO7
8713,0.40912869572639465,u,GL,o,GLO7
8718,0.200430229306221,ʊ,GL,o,GLO7
9101,0.0004938799538649619,i,GL,o,GLO70
9107,0.0015144083881750703,ɪ,GL,o,GLO70
9100,0.008521826937794685,eɪ,GL,o,GLO70
9106,0.0027084515895694494,ɛ,GL,o,GLO70
9104,0.012774370610713959,æ,GL,o,GLO70
9105,0.06001826748251915,ɑ,GL,o,GLO70
9109,0.02167999930679798,ʌ,GL,o,GLO70
9102,0.5842748284339905,oʊ,GL,o,GLO70
9103,0.215037003159523,u,GL,o,GLO70
9108,0.09297699481248856,ʊ,GL,o,GLO70
9111,0.01115314569324255,i,GL,o,GLO72
9117,0.00482499273493886,ɪ,GL,o,GLO72
9110,0.003980393521487713,eɪ,GL,o,GLO72
9116,0.0009096329449675977,ɛ,GL,o,GLO72
9114,0.0006871552905067801,æ,GL,o,GLO72
9115,0.0129083301872015,ɑ,GL,o,GLO72
9119,0.007769437041133642,ʌ,GL,o,GLO72
9112,0.440258651971817,oʊ,GL,o,GLO72
9113,0.36269083619117737,u,GL,o,GLO72
9118,0.1548173725605011,ʊ,GL,o,GLO72
9191,0.0013409205712378025,i,GL,o,GLO82
9197,0.00872547086328268,ɪ,GL,o,GLO82
9190,0.015132756903767586,eɪ,GL,o,GLO82
9196,0.004308481700718403,ɛ,GL,o,GLO82
9194,0.002816038904711604,æ,GL,o,GLO82
9195,0.06666550040245056,ɑ,GL,o,GLO82
9199,0.02102195844054222,ʌ,GL,o,GLO82
9192,0.6996128559112549,oʊ,GL,o,GLO82
9193,0.07016801834106445,u,GL,o,GLO82
9198,0.1102079451084137,ʊ,GL,o,GLO82
9251,0.14611360430717468,i,GL,o,GLO92
9257,0.1371115744113922,ɪ,GL,o,GLO92
9250,0.03621440380811691,eɪ,GL,o,GLO92
9256,0.024437066167593002,ɛ,GL,o,GLO92
9254,0.002445570658892393,æ,GL,o,GLO92
9255,0.020187700167298317,ɑ,GL,o,GLO92
9259,0.08986295759677887,ʌ,GL,o,GLO92
9252,0.07865966856479645,oʊ,GL,o,GLO92
9253,0.2843436598777771,u,GL,o,GLO92
9258,0.1806238740682602,ʊ,GL,o,GLO92
9261,0.0008239661110565066,i,GL,o,GLO95
9267,0.0007177708321250975,ɪ,GL,o,GLO95
9260,0.00223768618889153,eɪ,GL,o,GLO95
9266,0.0007596887298859656,ɛ,GL,o,GLO95
9264,0.002419815631583333,æ,GL,o,GLO95
9265,0.0354437418282032,ɑ,GL,o,GLO95
9269,0.013828002847731113,ʌ,GL,o,GLO95
9262,0.5462276339530945,oʊ,GL,o,GLO95
9263,0.26457279920578003,u,GL,o,GLO95
9268,0.13296887278556824,ʊ,GL,o,GLO95
9331,0.050427548587322235,i,GL,ɔ,GLO104
9337,0.04669198766350746,ɪ,GL,ɔ,GLO104
9330,0.040429968386888504,eɪ,GL,ɔ,GLO104
9336,0.20652706921100616,ɛ,GL,ɔ,GLO104
9334,0.10377106070518494,æ,GL,ɔ,GLO104
9335,0.12269546836614609,ɑ,GL,ɔ,GLO104
9339,0.3593883812427521,ʌ,GL,ɔ,GLO104
9332,0.017908308655023575,oʊ,GL,ɔ,GLO104
9333,0.019690651446580887,u,GL,ɔ,GLO104
9338,0.03246947005391121,ʊ,GL,ɔ,GLO104
9441,0.0002878851373679936,i,GL,ɔ,GLO118
9447,0.0009954628767445683,ɪ,GL,ɔ,GLO118
9440,0.002814315725117922,eɪ,GL,ɔ,GLO118
9446,0.001778182340785861,ɛ,GL,ɔ,GLO118
9444,0.022181367501616478,æ,GL,ɔ,GLO118
9445,0.8211262226104736,ɑ,GL,ɔ,GLO118
9449,0.03542129322886467,ʌ,GL,ɔ,GLO118
9442,0.1018066257238388,oʊ,GL,ɔ,GLO118
9443,0.006780412048101425,u,GL,ɔ,GLO118
9448,0.006808290723711252,ʊ,GL,ɔ,GLO118
9481,0.0061649419367313385,i,GL,ɔ,GLO126
9487,0.023857757449150085,ɪ,GL,ɔ,GLO126
9480,0.013111171312630177,eɪ,GL,ɔ,GLO126
9486,0.011617404408752918,ɛ,GL,ɔ,GLO126
9484,0.0038234000094234943,æ,GL,ɔ,GLO126
9485,0.2626008689403534,ɑ,GL,ɔ,GLO126
9489,0.14412932097911835,ʌ,GL,ɔ,GLO126
9482,0.31890061497688293,oʊ,GL,ɔ,GLO126
9483,0.04409172758460045,u,GL,ɔ,GLO126
9488,0.1717027872800827,ʊ,GL,ɔ,GLO126
9511,0.0033407483715564013,i,GL,ɔ,GLO131
9517,0.01062819641083479,ɪ,GL,ɔ,GLO131
9510,0.011852149851620197,eɪ,GL,ɔ,GLO131
9516,0.005068790167570114,ɛ,GL,ɔ,GLO131
9514,0.014730628579854965,æ,GL,ɔ,GLO131
9515,0.4060889184474945,ɑ,GL,ɔ,GLO131
9519,0.1279105246067047,ʌ,GL,ɔ,GLO131
9512,0.24640975892543793,oʊ,GL,ɔ,GLO131
9513,0.07435689866542816,u,GL,ɔ,GLO131
9518,0.09961334615945816,ʊ,GL,ɔ,GLO131
9521,0.00016084435628727078,i,GL,ɔ,GLO132
9527,0.005259175319224596,ɪ,GL,ɔ,GLO132
9520,0.004484951961785555,eɪ,GL,ɔ,GLO132
9526,0.010184386745095253,ɛ,GL,ɔ,GLO132
9524,0.0028542408253997564,æ,GL,ɔ,GLO132
9525,0.5959585905075073,ɑ,GL,ɔ,GLO132
9529,0.268728107213974,ʌ,GL,ɔ,GLO132
9522,0.06860902905464172,oʊ,GL,ɔ,GLO132
9523,0.010274341329932213,u,GL,ɔ,GLO132
9528,0.03348633274435997,ʊ,GL,ɔ,GLO132
9581,0.00018055182590615004,i,GL,ɔ,GLO139
9587,0.005176037549972534,ɪ,GL,ɔ,GLO139
9580,0.004400806501507759,eɪ,GL,ɔ,GLO139
9586,0.010211478918790817,ɛ,GL,ɔ,GLO139
9584,0.00248037395067513,æ,GL,ɔ,GLO139
9585,0.5499131083488464,ɑ,GL,ɔ,GLO139
9589,0.30930113792419434,ʌ,GL,ɔ,GLO139
9582,0.06732311099767685,oʊ,GL,ɔ,GLO139
9583,0.011151591315865517,u,GL,ɔ,GLO139
9588,0.03986181318759918,ʊ,GL,ɔ,GLO139
9671,0.000426595943281427,i,GL,ɔ,GLO153
9677,0.0037077919114381075,ɪ,GL,ɔ,GLO153
9670,0.003500077174976468,eɪ,GL,ɔ,GLO153
9676,0.0028090619016438723,ɛ,GL,ɔ,GLO153
9674,0.003031740430742502,æ,GL,ɔ,GLO153
9675,0.45318907499313354,ɑ,GL,ɔ,GLO153
9679,0.18600066006183624,ʌ,GL,ɔ,GLO153
9672,0.18369445204734802,oʊ,GL,ɔ,GLO153
9673,0.04521515592932701,u,GL,ɔ,GLO153
9678,0.11842532455921173,ʊ,GL,ɔ,GLO153
9731,0.00015878396516200155,i,GL,ɔ,GLO159
9737,0.0008195207337848842,ɪ,GL,ɔ,GLO159
9730,0.0047416589222848415,eɪ,GL,ɔ,GLO159
9736,0.004483510740101337,ɛ,GL,ɔ,GLO159
9734,0.09144844114780426,æ,GL,ɔ,GLO159
9735,0.7639302611351013,ɑ,GL,ɔ,GLO159
9739,0.043717093765735626,ʌ,GL,ɔ,GLO159
9732,0.07889986038208008,oʊ,GL,ɔ,GLO159
9733,0.0039976853877305984,u,GL,ɔ,GLO159
9738,0.007803183048963547,ʊ,GL,ɔ,GLO159
9741,0.00026756705483421683,i,GL,ɔ,GLO162
9747,0.0014770447742193937,ɪ,GL,ɔ,GLO162
9740,0.006422819569706917,eɪ,GL,ɔ,GLO162
9746,0.005923655349761248,ɛ,GL,ɔ,GLO162
9744,0.07513824105262756,æ,GL,ɔ,GLO162
9745,0.7306183576583862,ɑ,GL,ɔ,GLO162
9749,0.06255166977643967,ʌ,GL,ɔ,GLO162
9742,0.09765387326478958,oʊ,GL,ɔ,GLO162
9743,0.006011071614921093,u,GL,ɔ,GLO162
9748,0.013935630209743977,ʊ,GL,ɔ,GLO162
8781,0.0018357369117438793,i,GL,ɔ,GLO21
8787,0.0031088690739125013,ɪ,GL,ɔ,GLO21
8780,0.005068535450845957,eɪ,GL,ɔ,GLO21
8786,0.005006063263863325,ɛ,GL,ɔ,GLO21
8784,0.007068768609315157,æ,GL,ɔ,GLO21
8785,0.32580840587615967,ɑ,GL,ɔ,GLO21
8789,0.1577565222978592,ʌ,GL,ɔ,GLO21
8782,0.27719271183013916,oʊ,GL,ɔ,GLO21
8783,0.04440823942422867,u,GL,ɔ,GLO21
8788,0.17274607717990875,ʊ,GL,ɔ,GLO21
8851,0.00014012634346727282,i,GL,ɔ,GLO30
8857,0.004708520602434874,ɪ,GL,ɔ,GLO30
8850,0.004433451220393181,eɪ,GL,ɔ,GLO30
8856,0.010006245225667953,ɛ,GL,ɔ,GLO30
8854,0.0024497390259057283,æ,GL,ɔ,GLO30
8855,0.623501718044281,ɑ,GL,ɔ,GLO30
8859,0.2479640245437622,ʌ,GL,ɔ,GLO30
8852,0.07004845142364502,oʊ,GL,ɔ,GLO30
8853,0.00848948210477829,u,GL,ɔ,GLO30
8858,0.028258292004466057,ʊ,GL,ɔ,GLO30
8921,0.008558622561395168,i,GL,ɔ,GLO41
8927,0.009794579818844795,ɪ,GL,ɔ,GLO41
8920,0.012375769205391407,eɪ,GL,ɔ,GLO41
8926,0.005995544604957104,ɛ,GL,ɔ,GLO41
8924,0.009271725080907345,æ,GL,ɔ,GLO41
8925,0.24367913603782654,ɑ,GL,ɔ,GLO41
8929,0.04150533676147461,ʌ,GL,ɔ,GLO41
8922,0.5027446150779724,oʊ,GL,ɔ,GLO41
8923,0.06944911926984787,u,GL,ɔ,GLO41
8928,0.09662549197673798,ʊ,GL,ɔ,GLO41
8951,0.00809906143695116,i,GL,ɔ,GLO47
8957,0.015981892123818398,ɪ,GL,ɔ,GLO47
8950,0.014426951296627522,eɪ,GL,ɔ,GLO47
8956,0.011218121275305748,ɛ,GL,ɔ,GLO47
8954,0.008112266659736633,æ,GL,ɔ,GLO47
8955,0.10163767635822296,ɑ,GL,ɔ,GLO47
8959,0.20779800415039062,ʌ,GL,ɔ,GLO47
8952,0.15081007778644562,oʊ,GL,ɔ,GLO47
8953,0.1477132886648178,u,GL,ɔ,GLO47
8958,0.33420270681381226,ʊ,GL,ɔ,GLO47
9071,0.0006314986967481673,i,GL,ɔ,GLO65
9077,0.009037881158292294,ɪ,GL,ɔ,GLO65
9070,0.006819659378379583,eɪ,GL,ɔ,GLO65
9076,0.01097840629518032,ɛ,GL,ɔ,GLO65
9074,0.0259303767234087,æ,GL,ɔ,GLO65
9075,0.47608762979507446,ɑ,GL,ɔ,GLO65
9079,0.05997700244188309,ʌ,GL,ɔ,GLO65
9072,0.3639557361602783,oʊ,GL,ɔ,GLO65
9073,0.010228240862488747,u,GL,ɔ,GLO65
9078,0.03635356202721596,ʊ,GL,ɔ,GLO65
9131,0.0001024417724693194,i,GL,ɔ,GLO74
9137,0.0038795063737779856,ɪ,GL,ɔ,GLO74
9130,0.003570093773305416,eɪ,GL,ɔ,GLO74
9136,0.007024617865681648,ɛ,GL,ɔ,GLO74
9134,0.002599600702524185,æ,GL,ɔ,GLO74
9135,0.6488709449768066,ɑ,GL,ɔ,GLO74
9139,0.2250364124774933,ʌ,GL,ɔ,GLO74
9132,0.07047376781702042,oʊ,GL,ɔ,GLO74
9133,0.00959983840584755,u,GL,ɔ,GLO74
9138,0.02884291484951973,ʊ,GL,ɔ,GLO74
9221,0.0005151357618160546,i,GL,ɔ,GLO87
9227,0.0015523801557719707,ɪ,GL,ɔ,GLO87
9220,0.0028525041416287422,eɪ,GL,ɔ,GLO87
9226,0.0018892157822847366,ɛ,GL,ɔ,GLO87
9224,0.0017401640070602298,æ,GL,ɔ,GLO87
9225,0.11958350241184235,ɑ,GL,ɔ,GLO87
9229,0.12429758906364441,ʌ,GL,ɔ,GLO87
9222,0.3136129081249237,oʊ,GL,ɔ,GLO87
9223,0.09401002526283264,u,GL,ɔ,GLO87
9228,0.3399465084075928,ʊ,GL,ɔ,GLO87
1701,0.6931827068328857,i,GR,iː,GR120
1707,0.022134503349661827,ɪ,GR,iː,GR120
1700,0.017022715881466866,eɪ,GR,iː,GR120
1706,0.060997430235147476,ɛ,GR,iː,GR120
1704,0.015465476550161839,æ,GR,iː,GR120
1705,0.04187612980604172,ɑ,GR,iː,GR120
1709,0.07543973624706268,ʌ,GR,iː,GR120
1702,0.02949739433825016,oʊ,GR,iː,GR120
1703,0.027069076895713806,u,GR,iː,GR120
1708,0.017314856871962547,ʊ,GR,iː,GR120
1831,0.5017362236976624,i,GR,iː,GR121
1837,0.04114551469683647,ɪ,GR,iː,GR121
1830,0.015306760556995869,eɪ,GR,iː,GR121
1836,0.015508116222918034,ɛ,GR,iː,GR121
1834,0.02303263358771801,æ,GR,iː,GR121
1835,0.015632016584277153,ɑ,GR,iː,GR121
1839,0.13980741798877716,ʌ,GR,iː,GR121
1832,0.01136869378387928,oʊ,GR,iː,GR121
1833,0.0844273716211319,u,GR,iː,GR121
1838,0.15203532576560974,ʊ,GR,iː,GR121
1891,0.9308080673217773,i,GR,iː,GR160
1897,0.0028168426360934973,ɪ,GR,iː,GR160
1890,0.03797365725040436,eɪ,GR,iː,GR160
1896,0.004101291298866272,ɛ,GR,iː,GR160
1894,0.002308978233486414,æ,GR,iː,GR160
1895,0.00210541021078825,ɑ,GR,iː,GR160
1899,0.00648442143574357,ʌ,GR,iː,GR160
1892,0.00329408491961658,oʊ,GR,iː,GR160
1893,0.005850228015333414,u,GR,iː,GR160
1898,0.004257048945873976,ʊ,GR,iː,GR160
921,0.61957186460495,i,GR,iː,GR176
927,0.12096448242664337,ɪ,GR,iː,GR176
920,0.0033193333074450493,eɪ,GR,iː,GR176
926,0.007937741465866566,ɛ,GR,iː,GR176
924,0.0007002122583799064,æ,GR,iː,GR176
925,0.0024935370311141014,ɑ,GR,iː,GR176
929,0.025894595310091972,ʌ,GR,iː,GR176
922,0.011681457050144672,oʊ,GR,iː,GR176
923,0.13317927718162537,u,GR,iː,GR176
928,0.0742575153708458,ʊ,GR,iː,GR176
1371,0.7900518178939819,i,GR,iː,GR217
1377,0.014465225860476494,ɪ,GR,iː,GR217
1370,0.0059731206856667995,eɪ,GR,iː,GR217
1376,0.012669739313423634,ɛ,GR,iː,GR217
1374,0.0007685079472139478,æ,GR,iː,GR217
1375,0.012563531287014484,ɑ,GR,iː,GR217
1379,0.07747091352939606,ʌ,GR,iː,GR217
1372,0.031830381602048874,oʊ,GR,iː,GR217
1373,0.022956132888793945,u,GR,iː,GR217
1378,0.03125078231096268,ʊ,GR,iː,GR217
1841,0.014228238724172115,i,GR,iː,GR290
1847,0.08566511422395706,ɪ,GR,iː,GR290
1840,0.016479672864079475,eɪ,GR,iː,GR290
1846,0.7941609621047974,ɛ,GR,iː,GR290
1844,0.020957322791218758,æ,GR,iː,GR290
1845,0.003853805363178253,ɑ,GR,iː,GR290
1849,0.04566961154341698,ʌ,GR,iː,GR290
1842,0.0028618762735277414,oʊ,GR,iː,GR290
1843,0.008355663157999516,u,GR,iː,GR290
1848,0.0077676656655967236,ʊ,GR,iː,GR290
971,0.8824421763420105,i,GR,iː,GR36
977,0.015439510345458984,ɪ,GR,iː,GR36
970,0.0061536189168691635,eɪ,GR,iː,GR36
976,0.0041249957866966724,ɛ,GR,iː,GR36
974,0.00019481244089547545,æ,GR,iː,GR36
975,0.00019788577628787607,ɑ,GR,iː,GR36
979,0.003293289104476571,ʌ,GR,iː,GR36
972,0.0078008221462368965,oʊ,GR,iː,GR36
973,0.06534863263368607,u,GR,iː,GR36
978,0.015004320070147514,ʊ,GR,iː,GR36
881,0.14332593977451324,i,GR,iː,GR372
887,0.01882285252213478,ɪ,GR,iː,GR372
880,0.011994311586022377,eɪ,GR,iː,GR372
886,0.022301971912384033,ɛ,GR,iː,GR372
884,0.06674688309431076,æ,GR,iː,GR372
885,0.040171775966882706,ɑ,GR,iː,GR372
889,0.16184167563915253,ʌ,GR,iː,GR372
882,0.04698250815272331,oʊ,GR,iː,GR372
883,0.29377296566963196,u,GR,iː,GR372
888,0.19403912127017975,ʊ,GR,iː,GR372
1951,0.032454896718263626,i,GR,iː,GR374
1957,0.1356721818447113,ɪ,GR,iː,GR374
1950,0.013774794526398182,eɪ,GR,iː,GR374
1956,0.7358502149581909,ɛ,GR,iː,GR374
1954,0.013509116135537624,æ,GR,iː,GR374
1955,0.0013761335285380483,ɑ,GR,iː,GR374
1959,0.03991835564374924,ʌ,GR,iː,GR374
1952,0.0018174945143982768,oʊ,GR,iː,GR374
1953,0.012466596439480782,u,GR,iː,GR374
1958,0.013160194270312786,ʊ,GR,iː,GR374
1761,0.5052281022071838,i,GR,iː,GR434
1767,0.03360259160399437,ɪ,GR,iː,GR434
1760,0.004306974355131388,eɪ,GR,iː,GR434
1766,0.010431090369820595,ɛ,GR,iː,GR434
1764,0.00020549962937366217,æ,GR,iː,GR434
1765,0.0048089236952364445,ɑ,GR,iː,GR434
1769,0.14545974135398865,ʌ,GR,iː,GR434
1762,0.018407447263598442,oʊ,GR,iː,GR434
1763,0.09587875008583069,u,GR,iː,GR434
1768,0.1816709041595459,ʊ,GR,iː,GR434
1191,0.8755201697349548,i,GR,iː,GR487
1197,0.05246346816420555,ɪ,GR,iː,GR487
1190,0.004625436384230852,eɪ,GR,iː,GR487
1196,0.0096915727481246,ɛ,GR,iː,GR487
1194,0.0010042890207841992,æ,GR,iː,GR487
1195,0.001342799630947411,ɑ,GR,iː,GR487
1199,0.020179688930511475,ʌ,GR,iː,GR487
1192,0.0030653325375169516,oʊ,GR,iː,GR487
1193,0.017903055995702744,u,GR,iː,GR487
1198,0.014204205013811588,ʊ,GR,iː,GR487
911,0.885450005531311,i,GR,iː,GR488
917,0.03089987486600876,ɪ,GR,iː,GR488
910,0.005522178951650858,eɪ,GR,iː,GR488
916,0.0132748419418931,ɛ,GR,iː,GR488
914,0.004720476921647787,æ,GR,iː,GR488
915,0.004392181057482958,ɑ,GR,iː,GR488
919,0.012902174144983292,ʌ,GR,iː,GR488
912,0.0129154147580266,oʊ,GR,iː,GR488
913,0.018573032692074776,u,GR,iː,GR488
918,0.011349739506840706,ʊ,GR,iː,GR488
1501,0.809977114200592,i,GR,iː,GR62
1507,0.06318581104278564,ɪ,GR,iː,GR62
1500,0.01200790237635374,eɪ,GR,iː,GR62
1506,0.0021260594949126244,ɛ,GR,iː,GR62
1504,0.0005464353016577661,æ,GR,iː,GR62
1505,0.0005535209202207625,ɑ,GR,iː,GR62
1509,0.0031565590761601925,ʌ,GR,iː,GR62
1502,0.006457478739321232,oʊ,GR,iː,GR62
1503,0.06869244575500488,u,GR,iː,GR62
1508,0.03329664468765259,ʊ,GR,iː,GR62
1911,0.8483611941337585,i,GR,iː,GR627
1917,0.007884921506047249,ɪ,GR,iː,GR627
1910,0.07275108993053436,eɪ,GR,iː,GR627
1916,0.006700996775180101,ɛ,GR,iː,GR627
1914,0.0035342969931662083,æ,GR,iː,GR627
1915,0.0022850255481898785,ɑ,GR,iː,GR627
1919,0.0169664453715086,ʌ,GR,iː,GR627
1912,0.0036768403369933367,oʊ,GR,iː,GR627
1913,0.014170420356094837,u,GR,iː,GR627
1918,0.023668888956308365,ʊ,GR,iː,GR627
2041,0.43548187613487244,i,GR,iː,GR719
2047,0.08776212483644485,ɪ,GR,iː,GR719
2040,0.0025346234906464815,eɪ,GR,iː,GR719
2046,0.02452867664396763,ɛ,GR,iː,GR719
2044,0.0007346275961026549,æ,GR,iː,GR719
2045,0.0017764243530109525,ɑ,GR,iː,GR719
2049,0.053695108741521835,ʌ,GR,iː,GR719
2042,0.005855906289070845,oʊ,GR,iː,GR719
2043,0.25887686014175415,u,GR,iː,GR719
2048,0.12875373661518097,ʊ,GR,iː,GR719
1101,0.8218676447868347,i,GR,iː,GR721
1107,0.05518055334687233,ɪ,GR,iː,GR721
1100,0.0013677077367901802,eɪ,GR,iː,GR721
1106,0.00782259926199913,ɛ,GR,iː,GR721
1104,0.0003943335323128849,æ,GR,iː,GR721
1105,0.00022591436572838575,ɑ,GR,iː,GR721
1109,0.012930840253829956,ʌ,GR,iː,GR721
1102,0.002704199403524399,oʊ,GR,iː,GR721
1103,0.06563789397478104,u,GR,iː,GR721
1108,0.03186836838722229,ʊ,GR,iː,GR721
1771,0.04143400117754936,i,GR,ɪ,GR11
1777,0.7674518823623657,ɪ,GR,ɪ,GR11
1770,0.01931939460337162,eɪ,GR,ɪ,GR11
1776,0.05754689872264862,ɛ,GR,ɪ,GR11
1774,0.0010176071664318442,æ,GR,ɪ,GR11
1775,0.00021776644280180335,ɑ,GR,ɪ,GR11
1779,0.018388191238045692,ʌ,GR,ɪ,GR11
1772,0.0003274983901064843,oʊ,GR,ɪ,GR11
1773,0.03022749163210392,u,GR,ɪ,GR11
1778,0.06406928598880768,ʊ,GR,ɪ,GR11
1091,0.013329936191439629,i,GR,ɪ,GR12
1097,0.5486331582069397,ɪ,GR,ɪ,GR12
1090,0.02448231726884842,eɪ,GR,ɪ,GR12
1096,0.1706743985414505,ɛ,GR,ɪ,GR12
1094,0.003255634568631649,æ,GR,ɪ,GR12
1095,0.0015868906630203128,ɑ,GR,ɪ,GR12
1099,0.04038190841674805,ʌ,GR,ɪ,GR12
1092,0.0018389521865174174,oʊ,GR,ɪ,GR12
1093,0.07513204962015152,u,GR,ɪ,GR12
1098,0.12068463861942291,ʊ,GR,ɪ,GR12
2021,0.02461368776857853,i,GR,ɪ,GR140
2027,0.49161601066589355,ɪ,GR,ɪ,GR140
2020,0.027802016586065292,eɪ,GR,ɪ,GR140
2026,0.2762396037578583,ɛ,GR,ɪ,GR140
2024,0.009782097302377224,æ,GR,ɪ,GR140
2025,0.002777251647785306,ɑ,GR,ɪ,GR140
2029,0.06370518356561661,ʌ,GR,ɪ,GR140
2022,0.0016103049274533987,oʊ,GR,ɪ,GR140
2023,0.051352180540561676,u,GR,ɪ,GR140
2028,0.050501707941293716,ʊ,GR,ɪ,GR140
1981,0.004232372157275677,i,GR,ɪ,GR142
1987,0.20234203338623047,ɪ,GR,ɪ,GR142
1980,0.01360162440687418,eɪ,GR,ɪ,GR142
1986,0.20664183795452118,ɛ,GR,ɪ,GR142
1984,0.09446891397237778,æ,GR,ɪ,GR142
1985,0.031212853267788887,ɑ,GR,ɪ,GR142
1989,0.12681515514850616,ʌ,GR,ɪ,GR142
1982,0.03172162175178528,oʊ,GR,ɪ,GR142
1983,0.107012540102005,u,GR,ɪ,GR142
1988,0.18195100128650665,ʊ,GR,ɪ,GR142
1111,0.015213001519441605,i,GR,ɪ,GR187
1117,0.5472613573074341,ɪ,GR,ɪ,GR187
1110,0.029118327423930168,eɪ,GR,ɪ,GR187
1116,0.11772208660840988,ɛ,GR,ɪ,GR187
1114,0.006098495796322823,æ,GR,ɪ,GR187
1115,0.003240888938307762,ɑ,GR,ɪ,GR187
1119,0.04857702553272247,ʌ,GR,ɪ,GR187
1112,0.004746492952108383,oʊ,GR,ɪ,GR187
1113,0.09182851016521454,u,GR,ɪ,GR187
1118,0.13619372248649597,ʊ,GR,ɪ,GR187
1961,0.023094864562153816,i,GR,ɪ,GR286
1967,0.4585631787776947,ɪ,GR,ɪ,GR286
1960,0.023730797693133354,eɪ,GR,ɪ,GR286
1966,0.3030645549297333,ɛ,GR,ɪ,GR286
1964,0.011769271455705166,æ,GR,ɪ,GR286
1965,0.0034911937545984983,ɑ,GR,ɪ,GR286
1969,0.08033940196037292,ʌ,GR,ɪ,GR286
1962,0.0013950964203104377,oʊ,GR,ɪ,GR286
1963,0.045027028769254684,u,GR,ɪ,GR286
1968,0.049524594098329544,ʊ,GR,ɪ,GR286
1431,0.006638525053858757,i,GR,ɪ,GR302
1437,0.6946355104446411,ɪ,GR,ɪ,GR302
1430,0.019892830401659012,eɪ,GR,ɪ,GR302
1436,0.12031674385070801,ɛ,GR,ɪ,GR302
1434,0.012586437165737152,æ,GR,ɪ,GR302
1435,0.004224055912345648,ɑ,GR,ɪ,GR302
1439,0.0358130969107151,ʌ,GR,ɪ,GR302
1432,0.002081677783280611,oʊ,GR,ɪ,GR302
1433,0.024155186489224434,u,GR,ɪ,GR302
1438,0.07965584844350815,ʊ,GR,ɪ,GR302
851,0.020879169926047325,i,GR,ɪ,GR331
857,0.12238045036792755,ɪ,GR,ɪ,GR331
850,0.04987790808081627,eɪ,GR,ɪ,GR331
856,0.7187345623970032,ɛ,GR,ɪ,GR331
854,0.04795879125595093,æ,GR,ɪ,GR331
855,0.005340363830327988,ɑ,GR,ɪ,GR331
859,0.024939488619565964,ʌ,GR,ɪ,GR331
852,0.0014233080437406898,oʊ,GR,ɪ,GR331
853,0.0037624479737132788,u,GR,ɪ,GR331
858,0.004703470040112734,ʊ,GR,ɪ,GR331
1021,0.06940139085054398,i,GR,ɪ,GR404
1027,0.6329383850097656,ɪ,GR,ɪ,GR404
1020,0.08075938373804092,eɪ,GR,ɪ,GR404
1026,0.11504866927862167,ɛ,GR,ɪ,GR404
1024,0.004943864420056343,æ,GR,ɪ,GR404
1025,0.0012373961508274078,ɑ,GR,ɪ,GR404
1029,0.021719159558415413,ʌ,GR,ɪ,GR404
1022,0.0015839152038097382,oʊ,GR,ɪ,GR404
1023,0.03234583139419556,u,GR,ɪ,GR404
1028,0.04002201557159424,ʊ,GR,ɪ,GR404
1931,0.03630736097693443,i,GR,ɪ,GR406
1937,0.8164629340171814,ɪ,GR,ɪ,GR406
1930,0.01938529685139656,eɪ,GR,ɪ,GR406
1936,0.048757877200841904,ɛ,GR,ɪ,GR406
1934,0.0015201929491013288,æ,GR,ɪ,GR406
1935,0.0003424910828471184,ɑ,GR,ɪ,GR406
1939,0.0030635453294962645,ʌ,GR,ɪ,GR406
1932,0.0026673234533518553,oʊ,GR,ɪ,GR406
1933,0.0475294291973114,u,GR,ɪ,GR406
1938,0.023963531479239464,ʊ,GR,ɪ,GR406
1441,0.058739613741636276,i,GR,ɪ,GR474
1447,0.19570830464363098,ɪ,GR,ɪ,GR474
1440,0.15535689890384674,eɪ,GR,ɪ,GR474
1446,0.3361860513687134,ɛ,GR,ɪ,GR474
1444,0.10309238731861115,æ,GR,ɪ,GR474
1445,0.004149720538407564,ɑ,GR,ɪ,GR474
1449,0.07830251008272171,ʌ,GR,ɪ,GR474
1442,0.0015446522738784552,oʊ,GR,ɪ,GR474
1443,0.009559327736496925,u,GR,ɪ,GR474
1448,0.057360537350177765,ʊ,GR,ɪ,GR474
981,0.12471193820238113,i,GR,ɪ,GR49
987,0.4487592875957489,ɪ,GR,ɪ,GR49
980,0.026656944304704666,eɪ,GR,ɪ,GR49
986,0.02100641280412674,ɛ,GR,ɪ,GR49
984,0.002530499128624797,æ,GR,ɪ,GR49
985,0.0014316572342067957,ɑ,GR,ɪ,GR49
989,0.015455445274710655,ʌ,GR,ɪ,GR49
982,0.01041900459676981,oʊ,GR,ɪ,GR49
983,0.22713828086853027,u,GR,ɪ,GR49
988,0.12189052999019623,ʊ,GR,ɪ,GR49
1081,0.026348982006311417,i,GR,ɪ,GR533
1087,0.8141981959342957,ɪ,GR,ɪ,GR533
1080,0.022018935531377792,eɪ,GR,ɪ,GR533
1086,0.05189347639679909,ɛ,GR,ɪ,GR533
1084,0.0021913135424256325,æ,GR,ɪ,GR533
