,probabilities,classification,language,vowel,file
6787,2.19761886910419e-06,ɪ,BR,ẽ,BR144
6780,0.00044669228373095393,eɪ,BR,ẽ,BR144
6786,0.0005507405730895698,ɛ,BR,ẽ,BR144
6784,0.9977871179580688,æ,BR,ẽ,BR144
6785,0.0010394997661933303,ɑ,BR,ẽ,BR144
6789,0.0001693355879979208,ʌ,BR,ẽ,BR144
6782,3.969071713072481e-06,oʊ,BR,ẽ,BR144
6783,2.109147487772134e-07,u,BR,ẽ,BR144
6788,1.2853404030011006e-07,ʊ,BR,ẽ,BR144
8621,2.4355773348361254e-05,i,BR,ẽ,BR146
8627,0.005120765883475542,ɪ,BR,ẽ,BR146
8620,0.00018619206093717366,eɪ,BR,ẽ,BR146
8626,0.749589204788208,ɛ,BR,ẽ,BR146
8624,0.2354656308889389,æ,BR,ẽ,BR146
8625,0.008948998525738716,ɑ,BR,ẽ,BR146
8629,0.0003966203657910228,ʌ,BR,ẽ,BR146
8622,0.00024913708330132067,oʊ,BR,ẽ,BR146
8623,5.985436928312993e-06,u,BR,ẽ,BR146
8628,1.3065331586403772e-05,ʊ,BR,ẽ,BR146
6751,0.00029114223434589803,i,BR,ẽ,BR257
6757,0.01548573188483715,ɪ,BR,ẽ,BR257
6750,0.0006540329195559025,eɪ,BR,ẽ,BR257
6756,0.6750372052192688,ɛ,BR,ẽ,BR257
6754,0.30757570266723633,æ,BR,ẽ,BR257
6755,0.0006770053878426552,ɑ,BR,ẽ,BR257
6759,0.00015706838166806847,ʌ,BR,ẽ,BR257
6752,0.00011023551633115858,oʊ,BR,ẽ,BR257
6753,5.717980457120575e-06,u,BR,ẽ,BR257
6758,6.2324334066943265e-06,ʊ,BR,ẽ,BR257
7381,3.282045781816123e-07,i,BR,ẽ,BR300
7387,1.3350555491342675e-05,ɪ,BR,ẽ,BR300
7380,0.00023071421310305595,eɪ,BR,ẽ,BR300
7386,0.01251642219722271,ɛ,BR,ẽ,BR300
7384,0.9717884063720703,æ,BR,ẽ,BR300
7385,0.013363447971642017,ɑ,BR,ẽ,BR300
7389,0.002074744552373886,ʌ,BR,ẽ,BR300
7382,1.092216552933678e-05,oʊ,BR,ẽ,BR300
7383,6.607501177313679e-07,u,BR,ẽ,BR300
7388,1.1573456504265778e-06,ʊ,BR,ẽ,BR300
8551,0.009189857169985771,i,BR,ẽ,BR545
8557,0.14013053476810455,ɪ,BR,ẽ,BR545
8550,0.00827071163803339,eɪ,BR,ẽ,BR545
8556,0.10557205229997635,ɛ,BR,ẽ,BR545
8554,0.050790075212717056,æ,BR,ẽ,BR545
8555,0.013119351118803024,ɑ,BR,ẽ,BR545
8559,0.1234801709651947,ʌ,BR,ẽ,BR545
8552,0.3688913881778717,oʊ,BR,ẽ,BR545
8553,0.04157550632953644,u,BR,ẽ,BR545
8558,0.13898040354251862,ʊ,BR,ẽ,BR545
6811,2.374932410020847e-05,i,BR,ẽ,BR548
6817,0.0027482679579406977,ɪ,BR,ẽ,BR548
6810,0.0005343980737961829,eɪ,BR,ẽ,BR548
6816,0.6443048119544983,ɛ,BR,ẽ,BR548
6814,0.3319321274757385,æ,BR,ẽ,BR548
6815,0.018732236698269844,ɑ,BR,ẽ,BR548
6819,0.0013794538099318743,ʌ,BR,ẽ,BR548
6812,0.00031381804728880525,oʊ,BR,ẽ,BR548
6813,8.002867616596632e-06,u,BR,ẽ,BR548
6818,2.3169788619270548e-05,ʊ,BR,ẽ,BR548
6891,0.0026745593640953302,i,BR,ẽ,BR552
6897,0.09661754965782166,ɪ,BR,ẽ,BR552
6890,0.29844608902931213,eɪ,BR,ẽ,BR552
6896,0.07219045609235764,ɛ,BR,ẽ,BR552
6894,0.24600344896316528,æ,BR,ẽ,BR552
6895,0.027212101966142654,ɑ,BR,ẽ,BR552
6899,0.0439276285469532,ʌ,BR,ẽ,BR552
6892,0.20936475694179535,oʊ,BR,ẽ,BR552
6893,0.0002687845262698829,u,BR,ẽ,BR552
6898,0.0032946369610726833,ʊ,BR,ẽ,BR552
8581,4.177539267402608e-06,i,BR,ẽ,BR57
8587,0.0005056445952504873,ɪ,BR,ẽ,BR57
8580,7.19722083886154e-05,eɪ,BR,ẽ,BR57
8586,0.6957741379737854,ɛ,BR,ẽ,BR57
8584,0.29875826835632324,æ,BR,ẽ,BR57
8585,0.0036952761001884937,ɑ,BR,ẽ,BR57
8589,0.0011685346253216267,ʌ,BR,ẽ,BR57
8582,1.81092182174325e-05,oʊ,BR,ẽ,BR57
8583,1.0723745162977139e-06,u,BR,ẽ,BR57
8588,2.8316612770140637e-06,ʊ,BR,ẽ,BR57
7741,0.00022747831826563925,i,BR,ẽ,BR681
7747,0.6247740387916565,ɪ,BR,ẽ,BR681
7740,2.322681939403992e-05,eɪ,BR,ẽ,BR681
7746,0.37344178557395935,ɛ,BR,ẽ,BR681
7744,0.0009937564609572291,æ,BR,ẽ,BR681
7745,4.540284498943947e-05,ɑ,BR,ẽ,BR681
7749,1.6960513676167466e-05,ʌ,BR,ẽ,BR681
7742,0.0004624917346518487,oʊ,BR,ẽ,BR681
7743,2.5744793674675748e-06,u,BR,ẽ,BR681
7748,1.2275713743292727e-05,ʊ,BR,ẽ,BR681
8091,0.0001285236212424934,i,BR,ẽ,BR683
8097,0.0001031134816003032,ɪ,BR,ẽ,BR683
8090,5.8794499636860564e-05,eɪ,BR,ẽ,BR683
8096,0.0005146782496012747,ɛ,BR,ẽ,BR683
8094,9.251022129319608e-05,æ,BR,ẽ,BR683
8095,0.002071978757157922,ɑ,BR,ẽ,BR683
8099,0.12682202458381653,ʌ,BR,ẽ,BR683
8092,0.000278875173535198,oʊ,BR,ẽ,BR683
8093,0.21323446929454803,u,BR,ẽ,BR683
8098,0.6566950082778931,ʊ,BR,ẽ,BR683
7311,0.7880462408065796,i,BR,ẽ,BR685
7317,0.19039681553840637,ɪ,BR,ẽ,BR685
7310,0.0004566366842482239,eɪ,BR,ẽ,BR685
7316,0.0009952387772500515,ɛ,BR,ẽ,BR685
7314,6.460162694565952e-06,æ,BR,ẽ,BR685
7315,2.9306031592568615e-06,ɑ,BR,ẽ,BR685
7319,7.6595380960498e-05,ʌ,BR,ẽ,BR685
7312,0.0001285935431951657,oʊ,BR,ẽ,BR685
7313,0.0012673953315243125,u,BR,ẽ,BR685
7318,0.018623128533363342,ʊ,BR,ẽ,BR685
8641,0.07097464054822922,i,BR,ẽ,BR771
8647,0.0025606986600905657,ɪ,BR,ẽ,BR771
8640,0.922795832157135,eɪ,BR,ẽ,BR771
8646,0.0004833845014218241,ɛ,BR,ẽ,BR771
8644,0.002858197083696723,æ,BR,ẽ,BR771
8645,1.3633009984914679e-05,ɑ,BR,ẽ,BR771
8649,0.00024120145826600492,ʌ,BR,ẽ,BR771
8642,4.130533488932997e-05,oʊ,BR,ẽ,BR771
8643,1.0504636520636268e-05,u,BR,ẽ,BR771
8648,2.0671022866736166e-05,ʊ,BR,ẽ,BR771
8221,0.0003226857807021588,i,BR,ẽ,BR921
8227,0.1272367388010025,ɪ,BR,ẽ,BR921
8220,0.00033926378819160163,eɪ,BR,ẽ,BR921
8226,0.8230787515640259,ɛ,BR,ẽ,BR921
8224,0.04821469634771347,æ,BR,ẽ,BR921
8225,0.00031159789068624377,ɑ,BR,ẽ,BR921
8229,6.680812657577917e-05,ʌ,BR,ẽ,BR921
8222,0.00041585270082578063,oʊ,BR,ẽ,BR921
8223,4.5690171646128874e-06,u,BR,ẽ,BR921
8228,9.023553502629511e-06,ʊ,BR,ẽ,BR921
7421,4.179925099379034e-07,i,BR,ẽ,BR962
7427,0.000237966887652874,ɪ,BR,ẽ,BR962
7420,2.813259015965741e-06,eɪ,BR,ẽ,BR962
7426,0.9814788103103638,ɛ,BR,ẽ,BR962
7424,0.017315812408924103,æ,BR,ẽ,BR962
7425,0.00034818699350580573,ɑ,BR,ẽ,BR962
7429,0.0006138180615380406,ʌ,BR,ẽ,BR962
7422,1.4771740097785369e-06,oʊ,BR,ẽ,BR962
7423,7.912048971547847e-08,u,BR,ẽ,BR962
7428,6.720478040733724e-07,ʊ,BR,ẽ,BR962
7591,0.0002394016773905605,i,BR,ɛ,BR210
7597,0.011652025394141674,ɪ,BR,ɛ,BR210
7590,0.0009894395479932427,eɪ,BR,ɛ,BR210
7596,0.6069532036781311,ɛ,BR,ɛ,BR210
7594,0.379224956035614,æ,BR,ɛ,BR210
7595,0.0006881508161313832,ɑ,BR,ɛ,BR210
7599,0.00015369780885521322,ʌ,BR,ɛ,BR210
7592,9.072323882719502e-05,oʊ,BR,ɛ,BR210
7593,3.872986326314276e-06,u,BR,ɛ,BR210
7598,4.582263045449508e-06,ʊ,BR,ɛ,BR210
6991,1.498155370427412e-06,i,BR,ɛ,BR213
6997,7.86055261414731e-06,ɪ,BR,ɛ,BR213
6990,4.247109973221086e-05,eɪ,BR,ɛ,BR213
6996,6.878835392853944e-06,ɛ,BR,ɛ,BR213
6994,5.3740597650175914e-05,æ,BR,ɛ,BR213
6995,0.0008965603192336857,ɑ,BR,ɛ,BR213
6999,0.00042664926149882376,ʌ,BR,ɛ,BR213
6992,0.9963758587837219,oʊ,BR,ɛ,BR213
6993,0.00012714146578218788,u,BR,ɛ,BR213
6998,0.002061516745015979,ʊ,BR,ɛ,BR213
8341,3.6436219374991197e-07,i,BR,ɛ,BR364
8347,6.970454251131741e-06,ɪ,BR,ɛ,BR364
8340,0.00032278287108056247,eɪ,BR,ɛ,BR364
8346,0.003021236741915345,ɛ,BR,ɛ,BR364
8344,0.9928688406944275,æ,BR,ɛ,BR364
8345,0.0033696519676595926,ɑ,BR,ɛ,BR364
8349,0.00040356095996685326,ʌ,BR,ɛ,BR364
8342,5.765355581388576e-06,oʊ,BR,ɛ,BR364
8343,3.6629094779527804e-07,u,BR,ɛ,BR364
8348,3.498890919217956e-07,ʊ,BR,ɛ,BR364
6791,0.0006114677526056767,i,BR,ɛ,BR37
6797,0.2009011209011078,ɪ,BR,ɛ,BR37
6790,0.0003447854542173445,eɪ,BR,ɛ,BR37
6796,0.750072181224823,ɛ,BR,ɛ,BR37
6794,0.045632049441337585,æ,BR,ɛ,BR37
6795,0.000683718710206449,ɑ,BR,ɛ,BR37
6799,9.100513852899894e-05,ʌ,BR,ɛ,BR37
6792,0.001608144142664969,oʊ,BR,ɛ,BR37
6793,2.043473068624735e-05,u,BR,ɛ,BR37
6798,3.503347761579789e-05,ʊ,BR,ɛ,BR37
8281,2.0714596757898107e-06,i,BR,ɛ,BR38
8287,0.0003936037828680128,ɪ,BR,ɛ,BR38
8280,5.364113530959003e-05,eɪ,BR,ɛ,BR38
8286,0.7854349613189697,ɛ,BR,ɛ,BR38
8284,0.1896536499261856,æ,BR,ɛ,BR38
8285,0.016902338713407516,ɑ,BR,ɛ,BR38
8289,0.00750105082988739,ʌ,BR,ɛ,BR38
8282,4.292236189940013e-05,oʊ,BR,ɛ,BR38
8283,2.2493184133054456e-06,u,BR,ɛ,BR38
8288,1.3466917152982205e-05,ʊ,BR,ɛ,BR38
6901,1.3248171853774693e-05,i,BR,ɛ,BR440
6907,0.0014322750503197312,ɪ,BR,ɛ,BR440
6900,0.00011068000458180904,eɪ,BR,ɛ,BR440
6906,0.7108966708183289,ɛ,BR,ɛ,BR440
6904,0.28473803400993347,æ,BR,ɛ,BR440
6905,0.002406587591394782,ɑ,BR,ɛ,BR440
6909,0.0003594806184992194,ʌ,BR,ɛ,BR440
6902,3.786963497987017e-05,oʊ,BR,ɛ,BR440
6903,1.7577063999851816e-06,u,BR,ɛ,BR440
6908,3.3245714803342707e-06,ʊ,BR,ɛ,BR440
8461,0.0008015676867216825,i,BR,ɛ,BR443
8467,0.07786931842565536,ɪ,BR,ɛ,BR443
8460,0.0009232500451616943,eɪ,BR,ɛ,BR443
8466,0.7376518845558167,ɛ,BR,ɛ,BR443
8464,0.18116286396980286,æ,BR,ɛ,BR443
8465,0.0010114338947460055,ɑ,BR,ɛ,BR443
8469,0.00010815844871103764,ʌ,BR,ɛ,BR443
8462,0.00043804338201880455,oʊ,BR,ɛ,BR443
8463,1.4794740309298504e-05,u,BR,ɛ,BR443
8468,1.8753527911030687e-05,ʊ,BR,ɛ,BR443
8381,0.0012944407062605023,i,BR,ɛ,BR487
8387,0.06130050867795944,ɪ,BR,ɛ,BR487
8380,0.0013877232559025288,eɪ,BR,ɛ,BR487
8386,0.6711145639419556,ɛ,BR,ɛ,BR487
8384,0.26389017701148987,æ,BR,ɛ,BR487
8385,0.0005482005071826279,ɑ,BR,ɛ,BR487
8389,0.00015932910901028663,ʌ,BR,ɛ,BR487
8382,0.00027156920987181365,oʊ,BR,ɛ,BR487
8383,1.727103881421499e-05,u,BR,ɛ,BR487
8388,1.619259455765132e-05,ʊ,BR,ɛ,BR487
8611,0.00030653877183794975,i,BR,ɛ,BR731
8617,0.4652253985404968,ɪ,BR,ɛ,BR731
8610,6.857641437818529e-06,eɪ,BR,ɛ,BR731
8616,0.5340602397918701,ɛ,BR,ɛ,BR731
8614,0.0002637555589899421,æ,BR,ɛ,BR731
8615,1.3502807632903568e-05,ɑ,BR,ɛ,BR731
8619,2.3638845959794708e-05,ʌ,BR,ɛ,BR731
8612,8.29041819088161e-05,oʊ,BR,ɛ,BR731
8613,2.33170680985495e-06,u,BR,ɛ,BR731
8618,1.4825648577243555e-05,ʊ,BR,ɛ,BR731
7941,0.003170565003529191,i,BR,ɛ,BR733
7947,0.22107073664665222,ɪ,BR,ɛ,BR733
7940,0.00782135408371687,eɪ,BR,ɛ,BR733
7946,0.5104973912239075,ɛ,BR,ɛ,BR733
7944,0.25443926453590393,æ,BR,ɛ,BR733
7945,0.000996698741801083,ɑ,BR,ɛ,BR733
7949,0.00016522660735063255,ʌ,BR,ɛ,BR733
7942,0.001782662351615727,oʊ,BR,ɛ,BR733
7943,2.4361237592529505e-05,u,BR,ɛ,BR733
7948,3.1772011425346136e-05,ʊ,BR,ɛ,BR733
7101,5.461150749397348e-07,i,BR,ɛ,BR74
7107,1.7839463907876052e-05,ɪ,BR,ɛ,BR74
7100,0.00033931201323866844,eɪ,BR,ɛ,BR74
7106,0.010596212930977345,ɛ,BR,ɛ,BR74
7104,0.9844633340835571,æ,BR,ɛ,BR74
7105,0.0036150969099253416,ɑ,BR,ɛ,BR74
7109,0.0009589775581844151,ʌ,BR,ɛ,BR74
7102,7.97128177509876e-06,oʊ,BR,ɛ,BR74
7103,3.585351180390717e-07,u,BR,ɛ,BR74
7108,5.11081168497185e-07,ʊ,BR,ɛ,BR74
7701,0.002433568239212036,i,BR,ɛ,BR749
7707,0.3850429654121399,ɪ,BR,ɛ,BR749
7700,3.2618823752272874e-05,eɪ,BR,ɛ,BR749
7706,0.6115866899490356,ɛ,BR,ɛ,BR749
7704,0.0007451520650647581,æ,BR,ɛ,BR749
7705,1.5369032553280704e-05,ɑ,BR,ɛ,BR749
7709,3.692792961373925e-05,ʌ,BR,ɛ,BR749
7702,5.850567322340794e-05,oʊ,BR,ɛ,BR749
7703,1.0040920642495621e-05,u,BR,ɛ,BR749
7708,3.8144502468639985e-05,ʊ,BR,ɛ,BR749
7191,7.71278610045556e-06,i,BR,ɛ,BR810
7197,0.0010269904742017388,ɪ,BR,ɛ,BR810
7190,6.528695666929707e-05,eɪ,BR,ɛ,BR810
7196,0.7804048657417297,ɛ,BR,ɛ,BR810
7194,0.2160578966140747,æ,BR,ɛ,BR810
7195,0.002001853659749031,ɑ,BR,ɛ,BR810
7199,0.0004077297926414758,ʌ,BR,ɛ,BR810
7192,2.3801227143849246e-05,oʊ,BR,ɛ,BR810
7193,1.18242178359651e-06,u,BR,ɛ,BR810
7198,2.623922910061083e-06,ʊ,BR,ɛ,BR810
6831,1.5143273230933119e-05,i,BR,ɛ,BR860
6837,0.0018020345596596599,ɪ,BR,ɛ,BR860
6830,0.0002007795119425282,eɪ,BR,ɛ,BR860
6836,0.6667993068695068,ɛ,BR,ɛ,BR860
6834,0.3273983895778656,æ,BR,ɛ,BR860
6835,0.0033219880424439907,ɑ,BR,ɛ,BR860
6839,0.00040877345600165427,ʌ,BR,ɛ,BR860
6832,4.781624011229724e-05,oʊ,BR,ɛ,BR860
6833,1.916456312756054e-06,u,BR,ɛ,BR860
6838,3.780936367547838e-06,ʊ,BR,ɛ,BR860
7431,1.5854353478061967e-05,i,BR,ɛ,BR927
7437,0.0034858547151088715,ɪ,BR,ɛ,BR927
7430,0.00027530654915608466,eɪ,BR,ɛ,BR927
7436,0.7546038031578064,ɛ,BR,ɛ,BR927
7434,0.22858266532421112,æ,BR,ɛ,BR927
7435,0.011928759515285492,ɑ,BR,ɛ,BR927
7439,0.0008982758736237884,ʌ,BR,ɛ,BR927
7432,0.00018983041809406132,oʊ,BR,ɛ,BR927
7433,3.93178743252065e-06,u,BR,ɛ,BR927
7438,1.5640023775631562e-05,ʊ,BR,ɛ,BR927
7441,4.587525108945556e-05,i,BR,ɛ,BR928
7447,0.007323856931179762,ɪ,BR,ɛ,BR928
7440,0.0002266968076582998,eɪ,BR,ɛ,BR928
7446,0.7737393975257874,ɛ,BR,ɛ,BR928
7444,0.21777324378490448,æ,BR,ɛ,BR928
7445,0.0007192653138190508,ɑ,BR,ɛ,BR928
7449,0.00012029401841573417,ʌ,BR,ɛ,BR928
7442,4.7517463826807216e-05,oʊ,BR,ɛ,BR928
7443,1.3968968914923607e-06,u,BR,ɛ,BR928
7448,2.427166236884659e-06,ʊ,BR,ɛ,BR928
8071,4.15071081079077e-05,i,BR,a,BR31
8077,0.0010148761793971062,ɪ,BR,a,BR31
8070,0.001005680300295353,eɪ,BR,a,BR31
8076,0.10663675516843796,ɛ,BR,a,BR31
8074,0.8908390402793884,æ,BR,a,BR31
8075,0.00032560000545345247,ɑ,BR,a,BR31
8079,0.00011889338202308863,ʌ,BR,a,BR31
8072,1.5926869309623726e-05,oʊ,BR,a,BR31
8073,8.864463438840176e-07,u,BR,a,BR31
8078,7.163725399550458e-07,ʊ,BR,a,BR31
8311,7.644349864222022e-08,i,BR,a,BR313
8317,4.4381582142705156e-07,ɪ,BR,a,BR313
8310,0.0002745232486631721,eɪ,BR,a,BR313
8316,4.9885569751495495e-05,ɛ,BR,a,BR313
8314,0.996740996837616,æ,BR,a,BR313
8315,0.0028657924849539995,ɑ,BR,a,BR313
8319,5.7765220844885334e-05,ʌ,BR,a,BR313
8312,9.787423550733365e-06,oʊ,BR,a,BR313
8313,5.668867970598512e-07,u,BR,a,BR313
8318,1.655081689477811e-07,ʊ,BR,a,BR313
7141,1.0552711415812155e-07,i,BR,a,BR314
7147,4.7164343186523183e-07,ɪ,BR,a,BR314
7140,0.0004293566453270614,eɪ,BR,a,BR314
7146,4.636565063265152e-05,ɛ,BR,a,BR314
7144,0.9973625540733337,æ,BR,a,BR314
7145,0.002098004100844264,ɑ,BR,a,BR314
7149,5.411123129306361e-05,ʌ,BR,a,BR314
7142,8.4334551502252e-06,oʊ,BR,a,BR314
7143,5.097119242236658e-07,u,BR,a,BR314
7148,1.471248367579392e-07,ʊ,BR,a,BR314
8441,2.4535549414395064e-07,i,BR,a,BR32
8447,7.985831871337723e-07,ɪ,BR,a,BR32
8440,0.0006664124084636569,eɪ,BR,a,BR32
8446,6.33754680166021e-05,ɛ,BR,a,BR32
8444,0.9987329840660095,æ,BR,a,BR32
8445,0.0004955040058121085,ɑ,BR,a,BR32
8449,3.6168530641589314e-05,ʌ,BR,a,BR32
8442,4.005097252957057e-06,oʊ,BR,a,BR32
8443,3.1679499556958035e-07,u,BR,a,BR32
8448,8.070451684716318e-08,ʊ,BR,a,BR32
8521,3.8901685428527344e-08,i,BR,a,BR33
8527,2.5461753239142126e-07,ɪ,BR,a,BR33
8520,0.0005211479729041457,eɪ,BR,a,BR33
8526,2.6546626031631604e-05,ɛ,BR,a,BR33
8524,0.76759934425354,æ,BR,a,BR33
8525,0.22953717410564423,ɑ,BR,a,BR33
8529,0.002195949899032712,ʌ,BR,a,BR33
8522,0.00010614823986543342,oʊ,BR,a,BR33
8523,6.797819423809415e-06,u,BR,a,BR33
8528,6.590300017705886e-06,ʊ,BR,a,BR33
8081,1.0567725183818766e-07,i,BR,a,BR359
8087,7.861183348722989e-07,ɪ,BR,a,BR359
8080,0.00038741680327802896,eɪ,BR,a,BR359
8086,5.6646287703188136e-05,ɛ,BR,a,BR359
8084,0.9895073771476746,æ,BR,a,BR359
8085,0.009905444458127022,ɑ,BR,a,BR359
8089,8.625814371043816e-05,ʌ,BR,a,BR359
8082,5.413996768766083e-05,oʊ,BR,a,BR359
8083,1.4125174629953108e-06,u,BR,a,BR359
8088,5.161688818589028e-07,ʊ,BR,a,BR359
6771,1.0492848190324366e-07,i,BR,a,BR381
6777,9.590028184902621e-07,ɪ,BR,a,BR381
6770,0.00041886186227202415,eɪ,BR,a,BR381
6776,6.734114867867902e-05,ɛ,BR,a,BR381
6774,0.9751386642456055,æ,BR,a,BR381
6775,0.024119967594742775,ɑ,BR,a,BR381
6779,0.00013215509534347802,ʌ,BR,a,BR381
6772,0.00011870021262438968,oʊ,BR,a,BR381
6773,2.2913625343790045e-06,u,BR,a,BR381
6778,9.954824236046989e-07,ʊ,BR,a,BR381
8001,1.3730251566812512e-06,i,BR,a,BR439
8007,7.545034168288112e-05,ɪ,BR,a,BR439
8000,0.00014942231064196676,eɪ,BR,a,BR439
8006,0.18139807879924774,ɛ,BR,a,BR439
8004,0.3063449561595917,æ,BR,a,BR439
8005,0.0471920445561409,ɑ,BR,a,BR439
8009,0.4647518992424011,ʌ,BR,a,BR439
8002,3.69289300579112e-05,oʊ,BR,a,BR439
8003,4.250459369359305e-06,u,BR,a,BR439
8008,4.570676537696272e-05,ʊ,BR,a,BR439
8301,0.0005685494397766888,i,BR,a,BR624
8307,0.021017296239733696,ɪ,BR,a,BR624
8300,0.0014998700935393572,eɪ,BR,a,BR624
8306,0.573828935623169,ɛ,BR,a,BR624
8304,0.4023125469684601,æ,BR,a,BR624
8305,0.000494710577186197,ɑ,BR,a,BR624
8309,0.00015478050045203418,ʌ,BR,a,BR624
8302,0.00011093758803326637,oʊ,BR,a,BR624
8303,6.095611297496362e-06,u,BR,a,BR624
8308,6.170612323330715e-06,ʊ,BR,a,BR624
7871,2.1053383036928608e-08,i,BR,a,BR625
7877,1.3761983552740276e-07,ɪ,BR,a,BR625
7870,0.00021972837566863745,eɪ,BR,a,BR625
7876,2.6589859771775082e-05,ɛ,BR,a,BR625
7874,0.9843276143074036,æ,BR,a,BR625
7875,0.015052873641252518,ɑ,BR,a,BR625
7879,0.0003608041151892394,ʌ,BR,a,BR625
7872,1.0870628102566116e-05,oʊ,BR,a,BR625
7873,9.308720905210066e-07,u,BR,a,BR625
7878,4.6036973344598664e-07,ʊ,BR,a,BR625
8411,2.610677029224462e-06,i,BR,a,BR626
8417,3.3736265322659165e-05,ɪ,BR,a,BR626
8410,0.0016378284199163318,eɪ,BR,a,BR626
8416,0.0018502272432669997,ɛ,BR,a,BR626
8414,0.990365743637085,æ,BR,a,BR626
8415,0.005763517692685127,ɑ,BR,a,BR626
8419,0.00014157356054056436,ʌ,BR,a,BR626
8412,0.00020115730876568705,oʊ,BR,a,BR626
8413,2.1821306290803477e-06,u,BR,a,BR626
8418,1.3972374972581747e-06,ʊ,BR,a,BR626
6801,1.0620433954500186e-07,i,BR,a,BR72
6807,3.4970025808434e-07,ɪ,BR,a,BR72
6800,0.0009919889271259308,eɪ,BR,a,BR72
6806,4.263808295945637e-05,ɛ,BR,a,BR72
6804,0.9944749474525452,æ,BR,a,BR72
6805,0.00415887963026762,ɑ,BR,a,BR72
6809,0.0003217971243429929,ʌ,BR,a,BR72
6802,8.277404958789703e-06,oʊ,BR,a,BR72
6803,6.188481620483799e-07,u,BR,a,BR72
6808,3.091461167059606e-07,ʊ,BR,a,BR72
8101,3.687488515424775e-06,i,BR,a,BR743
8107,5.5653479648754e-05,ɪ,BR,a,BR743
8100,0.0008453425252810121,eɪ,BR,a,BR743
8106,0.009981503710150719,ɛ,BR,a,BR743
8104,0.9883400201797485,æ,BR,a,BR743
8105,0.0005995327956043184,ɑ,BR,a,BR743
8109,0.00016722138389013708,ʌ,BR,a,BR743
8102,6.472903805843089e-06,oʊ,BR,a,BR743
8103,3.4707329632510664e-07,u,BR,a,BR743
8108,2.6939764552480483e-07,ʊ,BR,a,BR743
8601,7.2873062890721485e-06,i,BR,a,BR746
8607,0.0002195611159550026,ɪ,BR,a,BR746
8600,0.0005579664139077067,eɪ,BR,a,BR746
8606,0.2228076308965683,ɛ,BR,a,BR746
8604,0.7693279981613159,æ,BR,a,BR746
8605,0.002930941293016076,ɑ,BR,a,BR746
8609,0.004133567679673433,ʌ,BR,a,BR746
8602,1.1981176612607669e-05,oʊ,BR,a,BR746
8603,9.390157629241003e-07,u,BR,a,BR746
8608,2.1726198156102328e-06,ʊ,BR,a,BR746
7321,0.0014676791615784168,i,BR,a,BR807
7327,0.010759532451629639,ɪ,BR,a,BR807
7320,0.021772019565105438,eɪ,BR,a,BR807
7326,0.05870019644498825,ɛ,BR,a,BR807
7324,0.9067009091377258,æ,BR,a,BR807
7325,0.00029963059932924807,ɑ,BR,a,BR807
7329,0.0001392067497363314,ʌ,BR,a,BR807
7322,0.0001486434048274532,oʊ,BR,a,BR807
7323,7.623294095537858e-06,u,BR,a,BR807
7328,4.567139512801077e-06,ʊ,BR,a,BR807
7511,1.1478731920533392e-07,i,BR,a,BR858
7517,6.668926744168857e-07,ɪ,BR,a,BR858
7510,0.0010332150850445032,eɪ,BR,a,BR858
7516,4.7384895879076794e-05,ɛ,BR,a,BR858
7514,0.9603760242462158,æ,BR,a,BR858
7515,0.03796408697962761,ɑ,BR,a,BR858
7519,0.0004211631021462381,ʌ,BR,a,BR858
7512,0.0001523929095128551,oʊ,BR,a,BR858
7513,3.2363791433454026e-06,u,BR,a,BR858
7518,1.7735162600729382e-06,ʊ,BR,a,BR858
7751,2.561974952186574e-07,i,BR,ɐ̃,BR2
7757,1.8198476027464494e-05,ɪ,BR,ɐ̃,BR2
7750,9.958347800420597e-05,eɪ,BR,ɐ̃,BR2
7756,0.0006605864618904889,ɛ,BR,ɐ̃,BR2
7754,0.016547629609704018,æ,BR,ɐ̃,BR2
7755,0.40415868163108826,ɑ,BR,ɐ̃,BR2
7759,0.5770831108093262,ʌ,BR,ɐ̃,BR2
7752,0.00028092210413888097,oʊ,BR,ɐ̃,BR2
7753,2.514982406864874e-05,u,BR,ɐ̃,BR2
7758,0.001125901471823454,ʊ,BR,ɐ̃,BR2
7921,2.4266794795835267e-08,i,BR,ɐ̃,BR296
7927,1.0084380619446165e-06,ɪ,BR,ɐ̃,BR296
7920,1.957597487489693e-05,eɪ,BR,ɐ̃,BR296
7926,4.040139174321666e-06,ɛ,BR,ɐ̃,BR296
7924,0.0009528248338028789,æ,BR,ɐ̃,BR296
7925,0.9777968525886536,ɑ,BR,ɐ̃,BR296
7929,0.00010797346476465464,ʌ,BR,ɐ̃,BR296
7922,0.02086224965751171,oʊ,BR,ɐ̃,BR296
7923,3.827277760137804e-05,u,BR,ɐ̃,BR296
7928,0.0002171506203012541,ʊ,BR,ɐ̃,BR296
7951,3.047664565158925e-09,i,BR,ɐ̃,BR4
7957,6.211620728890921e-08,ɪ,BR,ɐ̃,BR4
7950,2.488838799763471e-05,eɪ,BR,ɐ̃,BR4
7956,2.5167514650092926e-06,ɛ,BR,ɐ̃,BR4
7954,0.023991595953702927,æ,BR,ɐ̃,BR4
7955,0.975433349609375,ɑ,BR,ɐ̃,BR4
7959,0.0001811008114600554,ʌ,BR,ɐ̃,BR4
7952,0.0003513283154461533,oʊ,BR,ɐ̃,BR4
7953,4.717761385109043e-06,u,BR,ɐ̃,BR4
