,probabilities,classification,language,vowel,file
9036,0.13309618830680847,ɛ,GL,ɛ,GLO57
9034,0.01539728231728077,æ,GL,ɛ,GLO57
9035,0.12918905913829803,ɑ,GL,ɛ,GLO57
9039,0.15171703696250916,ʌ,GL,ɛ,GLO57
9032,0.13584287464618683,oʊ,GL,ɛ,GLO57
9033,0.03460736200213432,u,GL,ɛ,GLO57
9038,0.017768634483218193,ʊ,GL,ɛ,GLO57
9051,0.07626315206289291,i,GL,ɛ,GLO59
9057,0.13592849671840668,ɪ,GL,ɛ,GLO59
9050,0.13147008419036865,eɪ,GL,ɛ,GLO59
9056,0.28302013874053955,ɛ,GL,ɛ,GLO59
9054,0.16750454902648926,æ,GL,ɛ,GLO59
9055,0.07927916944026947,ɑ,GL,ɛ,GLO59
9059,0.04543473199009895,ʌ,GL,ɛ,GLO59
9052,0.04685497656464577,oʊ,GL,ɛ,GLO59
9053,0.015409479849040508,u,GL,ɛ,GLO59
9058,0.018835268914699554,ʊ,GL,ɛ,GLO59
9121,0.11677202582359314,i,GL,ɛ,GLO73
9127,0.2332819700241089,ɪ,GL,ɛ,GLO73
9120,0.08127608895301819,eɪ,GL,ɛ,GLO73
9126,0.02250518463551998,ɛ,GL,ɛ,GLO73
9124,0.011239185929298401,æ,GL,ɛ,GLO73
9125,0.051076505333185196,ɑ,GL,ɛ,GLO73
9129,0.07852540910243988,ʌ,GL,ɛ,GLO73
9122,0.26218023896217346,oʊ,GL,ɛ,GLO73
9123,0.07546792179346085,u,GL,ɛ,GLO73
9128,0.06767550855875015,ʊ,GL,ɛ,GLO73
9241,0.1013166755437851,i,GL,ɛ,GLO90
9247,0.3437442183494568,ɪ,GL,ɛ,GLO90
9240,0.20726758241653442,eɪ,GL,ɛ,GLO90
9246,0.06389757990837097,ɛ,GL,ɛ,GLO90
9244,0.013158639892935753,æ,GL,ɛ,GLO90
9245,0.08814089745283127,ɑ,GL,ɛ,GLO90
9249,0.05707838386297226,ʌ,GL,ɛ,GLO90
9242,0.08087673038244247,oʊ,GL,ɛ,GLO90
9243,0.030574612319469452,u,GL,ɛ,GLO90
9248,0.013944694772362709,ʊ,GL,ɛ,GLO90
9291,0.02542027086019516,i,GL,a,GLO100
9297,0.060402967035770416,ɪ,GL,a,GLO100
9290,0.040823500603437424,eɪ,GL,a,GLO100
9296,0.039321403950452805,ɛ,GL,a,GLO100
9294,0.030420642346143723,æ,GL,a,GLO100
9295,0.24297896027565002,ɑ,GL,a,GLO100
9299,0.3151136338710785,ʌ,GL,a,GLO100
9292,0.20184944570064545,oʊ,GL,a,GLO100
9293,0.027919350191950798,u,GL,a,GLO100
9298,0.015749776735901833,ʊ,GL,a,GLO100
9311,0.015839723870158195,i,GL,a,GLO102
9317,0.022315703332424164,ɪ,GL,a,GLO102
9310,0.027667080983519554,eɪ,GL,a,GLO102
9316,0.0689624473452568,ɛ,GL,a,GLO102
9314,0.1386851668357849,æ,GL,a,GLO102
9315,0.5810206532478333,ɑ,GL,a,GLO102
9319,0.047085441648960114,ʌ,GL,a,GLO102
9312,0.08204121142625809,oʊ,GL,a,GLO102
9313,0.005048986524343491,u,GL,a,GLO102
9318,0.011333499103784561,ʊ,GL,a,GLO102
9361,0.0028472209814935923,i,GL,a,GLO108
9367,0.006426394917070866,ɪ,GL,a,GLO108
9360,0.003714257152751088,eɪ,GL,a,GLO108
9366,0.013982674106955528,ɛ,GL,a,GLO108
9364,0.00840557087212801,æ,GL,a,GLO108
9365,0.38523194193840027,ɑ,GL,a,GLO108
9369,0.41189178824424744,ʌ,GL,a,GLO108
9362,0.14817100763320923,oʊ,GL,a,GLO108
9363,0.007030792068690062,u,GL,a,GLO108
9368,0.01229829154908657,ʊ,GL,a,GLO108
9401,0.008424547500908375,i,GL,a,GLO113
9407,0.020385336130857468,ɪ,GL,a,GLO113
9400,0.007281330414116383,eɪ,GL,a,GLO113
9406,0.010097691789269447,ɛ,GL,a,GLO113
9404,0.004016744904220104,æ,GL,a,GLO113
9405,0.32038795948028564,ɑ,GL,a,GLO113
9409,0.2872440218925476,ʌ,GL,a,GLO113
9402,0.29317107796669006,oʊ,GL,a,GLO113
9403,0.03404459357261658,u,GL,a,GLO113
9408,0.0149467084556818,ʊ,GL,a,GLO113
9421,0.015096926130354404,i,GL,a,GLO116
9427,0.04453728720545769,ɪ,GL,a,GLO116
9420,0.007662795018404722,eɪ,GL,a,GLO116
9426,0.017844585701823235,ɛ,GL,a,GLO116
9424,0.12853486835956573,æ,GL,a,GLO116
9425,0.43588361144065857,ɑ,GL,a,GLO116
9429,0.27534574270248413,ʌ,GL,a,GLO116
9422,0.0432606004178524,oʊ,GL,a,GLO116
9423,0.010391711257398129,u,GL,a,GLO116
9428,0.02144186571240425,ʊ,GL,a,GLO116
9451,0.0135395722463727,i,GL,a,GLO121
9457,0.06206479296088219,ɪ,GL,a,GLO121
9450,0.005993837025016546,eɪ,GL,a,GLO121
9456,0.03543209284543991,ɛ,GL,a,GLO121
9454,0.24278827011585236,æ,GL,a,GLO121
9455,0.46292608976364136,ɑ,GL,a,GLO121
9459,0.11363780498504639,ʌ,GL,a,GLO121
9452,0.02728530950844288,oʊ,GL,a,GLO121
9453,0.014308970421552658,u,GL,a,GLO121
9458,0.022023174911737442,ʊ,GL,a,GLO121
9491,0.002988951513543725,i,GL,a,GLO127
9497,0.008453182876110077,ɪ,GL,a,GLO127
9490,0.04978657886385918,eɪ,GL,a,GLO127
9496,0.014159650541841984,ɛ,GL,a,GLO127
9494,0.061135079711675644,æ,GL,a,GLO127
9495,0.672653317451477,ɑ,GL,a,GLO127
9499,0.049300845712423325,ʌ,GL,a,GLO127
9492,0.12914039194583893,oʊ,GL,a,GLO127
9493,0.006274573504924774,u,GL,a,GLO127
9498,0.0061074066907167435,ʊ,GL,a,GLO127
9551,0.004612005315721035,i,GL,a,GLO135
9557,0.018219532445073128,ɪ,GL,a,GLO135
9550,0.027631539851427078,eɪ,GL,a,GLO135
9556,0.03003554232418537,ɛ,GL,a,GLO135
9554,0.23008184134960175,æ,GL,a,GLO135
9555,0.5535330176353455,ɑ,GL,a,GLO135
9559,0.0848834291100502,ʌ,GL,a,GLO135
9552,0.033708732575178146,oʊ,GL,a,GLO135
9553,0.005568421445786953,u,GL,a,GLO135
9558,0.01172590907663107,ʊ,GL,a,GLO135
9701,0.011858727782964706,i,GL,a,GLO156
9707,0.04877420887351036,ɪ,GL,a,GLO156
9700,0.08299603313207626,eɪ,GL,a,GLO156
9706,0.14764495193958282,ɛ,GL,a,GLO156
9704,0.10285306721925735,æ,GL,a,GLO156
9705,0.5518982410430908,ɑ,GL,a,GLO156
9709,0.03297949582338333,ʌ,GL,a,GLO156
9702,0.018404094502329826,oʊ,GL,a,GLO156
9703,0.0009433781960979104,u,GL,a,GLO156
9708,0.0016477917088195682,ʊ,GL,a,GLO156
8841,0.06864742934703827,i,GL,a,GLO28
8847,0.10271988809108734,ɪ,GL,a,GLO28
8840,0.022590534761548042,eɪ,GL,a,GLO28
8846,0.06842085719108582,ɛ,GL,a,GLO28
8844,0.11127778142690659,æ,GL,a,GLO28
8845,0.41017666459083557,ɑ,GL,a,GLO28
8849,0.18999072909355164,ʌ,GL,a,GLO28
8842,0.01316260639578104,oʊ,GL,a,GLO28
8843,0.0037587874103337526,u,GL,a,GLO28
8848,0.009254736825823784,ʊ,GL,a,GLO28
8881,0.008890343829989433,i,GL,a,GLO36
8887,0.029282867908477783,ɪ,GL,a,GLO36
8880,0.015430520288646221,eɪ,GL,a,GLO36
8886,0.023645732551813126,ɛ,GL,a,GLO36
8884,0.1180100291967392,æ,GL,a,GLO36
8885,0.44810575246810913,ɑ,GL,a,GLO36
8889,0.312715619802475,ʌ,GL,a,GLO36
8882,0.022367360070347786,oʊ,GL,a,GLO36
8883,0.006648395210504532,u,GL,a,GLO36
8888,0.014903359115123749,ʊ,GL,a,GLO36
8681,0.037577804177999496,i,GL,a,GLO4
8687,0.018834443762898445,ɪ,GL,a,GLO4
8680,0.030266892164945602,eɪ,GL,a,GLO4
8686,0.020957093685865402,ɛ,GL,a,GLO4
8684,0.05316188186407089,æ,GL,a,GLO4
8685,0.7013400197029114,ɑ,GL,a,GLO4
8689,0.06330841779708862,ʌ,GL,a,GLO4
8682,0.04568517953157425,oʊ,GL,a,GLO4
8683,0.010431892238557339,u,GL,a,GLO4
8688,0.018436385318636894,ʊ,GL,a,GLO4
8931,0.02325357496738434,i,GL,a,GLO43
8937,0.043012820184230804,ɪ,GL,a,GLO43
8930,0.010295100510120392,eɪ,GL,a,GLO43
8936,0.02328810654580593,ɛ,GL,a,GLO43
8934,0.18991130590438843,æ,GL,a,GLO43
8935,0.38916292786598206,ɑ,GL,a,GLO43
8939,0.2139435112476349,ʌ,GL,a,GLO43
8932,0.037572477012872696,oʊ,GL,a,GLO43
8933,0.02900751307606697,u,GL,a,GLO43
8938,0.040552664548158646,ʊ,GL,a,GLO43
8981,0.0055068302899599075,i,GL,a,GLO51
8987,0.06662894785404205,ɪ,GL,a,GLO51
8980,0.07197915017604828,eɪ,GL,a,GLO51
8986,0.03721866384148598,ɛ,GL,a,GLO51
8984,0.04528530314564705,æ,GL,a,GLO51
8985,0.461564302444458,ɑ,GL,a,GLO51
8989,0.17836681008338928,ʌ,GL,a,GLO51
8982,0.11738085001707077,oʊ,GL,a,GLO51
8983,0.004345143213868141,u,GL,a,GLO51
8988,0.011723991483449936,ʊ,GL,a,GLO51
9181,0.0061211613938212395,i,GL,a,GLO81
9187,0.018627667799592018,ɪ,GL,a,GLO81
9180,0.011650904081761837,eɪ,GL,a,GLO81
9186,0.018313011154532433,ɛ,GL,a,GLO81
9184,0.017255043610930443,æ,GL,a,GLO81
9185,0.2391655296087265,ɑ,GL,a,GLO81
9189,0.24012035131454468,ʌ,GL,a,GLO81
9182,0.40722137689590454,oʊ,GL,a,GLO81
9183,0.02544093132019043,u,GL,a,GLO81
9188,0.016084006056189537,ʊ,GL,a,GLO81
9271,0.006125969812273979,i,GL,a,GLO96
9277,0.007562910672277212,ɪ,GL,a,GLO96
9270,0.01684122532606125,eɪ,GL,a,GLO96
9276,0.008741281926631927,ɛ,GL,a,GLO96
9274,0.09350989013910294,æ,GL,a,GLO96
9275,0.76461261510849,ɑ,GL,a,GLO96
9279,0.07884255796670914,ʌ,GL,a,GLO96
9272,0.014353392645716667,oʊ,GL,a,GLO96
9273,0.003107916098088026,u,GL,a,GLO96
9278,0.006302238907665014,ʊ,GL,a,GLO96
8661,0.005990274716168642,i,GL,aː,GLO1
8667,0.008059334941208363,ɪ,GL,aː,GLO1
8660,0.046315066516399384,eɪ,GL,aː,GLO1
8666,0.013918617740273476,ɛ,GL,aː,GLO1
8664,0.08715413510799408,æ,GL,aː,GLO1
8665,0.6440152525901794,ɑ,GL,aː,GLO1
8669,0.0259669478982687,ʌ,GL,aː,GLO1
8662,0.1557656228542328,oʊ,GL,aː,GLO1
8663,0.004756243899464607,u,GL,aː,GLO1
8668,0.008058416657149792,ʊ,GL,aː,GLO1
9501,0.004450842272490263,i,GL,aː,GLO130
9507,0.012837020680308342,ɪ,GL,aː,GLO130
9500,0.02424432896077633,eɪ,GL,aː,GLO130
9506,0.016375606879591942,ɛ,GL,aː,GLO130
9504,0.13697481155395508,æ,GL,aː,GLO130
9505,0.55540931224823,ɑ,GL,aː,GLO130
9509,0.171686053276062,ʌ,GL,aː,GLO130
9502,0.0655510202050209,oʊ,GL,aː,GLO130
9503,0.0026830905117094517,u,GL,aː,GLO130
9508,0.00978793203830719,ʊ,GL,aː,GLO130
8761,0.012521803379058838,i,GL,aː,GLO14
8767,0.028680164366960526,ɪ,GL,aː,GLO14
8760,0.010340825654566288,eɪ,GL,aː,GLO14
8766,0.03073502704501152,ɛ,GL,aː,GLO14
8764,0.22551235556602478,æ,GL,aː,GLO14
8765,0.4895702600479126,ɑ,GL,aː,GLO14
8769,0.14289601147174835,ʌ,GL,aː,GLO14
8762,0.026725543662905693,oʊ,GL,aː,GLO14
8763,0.01160331629216671,u,GL,aː,GLO14
8768,0.021414650604128838,ʊ,GL,aː,GLO14
9601,0.0031713119242340326,i,GL,aː,GLO142
9607,0.013557528145611286,ɪ,GL,aː,GLO142
9600,0.011636069975793362,eɪ,GL,aː,GLO142
9606,0.008632629178464413,ɛ,GL,aː,GLO142
9604,0.021074339747428894,æ,GL,aː,GLO142
9605,0.24879330396652222,ɑ,GL,aː,GLO142
9609,0.16866911947727203,ʌ,GL,aː,GLO142
9602,0.3950282335281372,oʊ,GL,aː,GLO142
9603,0.057543013244867325,u,GL,aː,GLO142
9608,0.07189437747001648,ʊ,GL,aː,GLO142
9651,0.0027445151936262846,i,GL,aː,GLO150
9657,0.005388223100453615,ɪ,GL,aː,GLO150
9650,0.043432481586933136,eɪ,GL,aː,GLO150
9656,0.02553483657538891,ɛ,GL,aː,GLO150
9654,0.22533980011940002,æ,GL,aː,GLO150
9655,0.6110217571258545,ɑ,GL,aː,GLO150
9659,0.050852686166763306,ʌ,GL,aː,GLO150
9652,0.028291214257478714,oʊ,GL,aː,GLO150
9653,0.00249396706931293,u,GL,aː,GLO150
9658,0.004900510422885418,ʊ,GL,aː,GLO150
9681,0.01383843831717968,i,GL,aː,GLO154
9687,0.014669232070446014,ɪ,GL,aː,GLO154
9680,0.009399974718689919,eɪ,GL,aː,GLO154
9686,0.0045557813718914986,ɛ,GL,aː,GLO154
9684,0.17695774137973785,æ,GL,aː,GLO154
9685,0.5539631843566895,ɑ,GL,aː,GLO154
9689,0.09691756218671799,ʌ,GL,aː,GLO154
9682,0.09063880890607834,oʊ,GL,aː,GLO154
9683,0.014902953989803791,u,GL,aː,GLO154
9688,0.024156251922249794,ʊ,GL,aː,GLO154
9711,0.004795761313289404,i,GL,aː,GLO157
9717,0.007502690888941288,ɪ,GL,aː,GLO157
9710,0.011318234726786613,eɪ,GL,aː,GLO157
9716,0.006730036344379187,ɛ,GL,aː,GLO157
9714,0.0839018002152443,æ,GL,aː,GLO157
9715,0.7200111150741577,ɑ,GL,aː,GLO157
9719,0.07572901993989944,ʌ,GL,aː,GLO157
9712,0.07493583112955093,oʊ,GL,aː,GLO157
9713,0.00822725985199213,u,GL,aː,GLO157
9718,0.006848406977951527,ʊ,GL,aː,GLO157
8871,0.007097657769918442,i,GL,aː,GLO34
8877,0.0075488160364329815,ɪ,GL,aː,GLO34
8870,0.018336772918701172,eɪ,GL,aː,GLO34
8876,0.010848992504179478,ɛ,GL,aː,GLO34
8874,0.033232275396585464,æ,GL,aː,GLO34
8875,0.5457625389099121,ɑ,GL,aː,GLO34
8879,0.14671248197555542,ʌ,GL,aː,GLO34
8872,0.1929617077112198,oʊ,GL,aː,GLO34
8873,0.020235856994986534,u,GL,aː,GLO34
8878,0.017262909561395645,ʊ,GL,aː,GLO34
8941,0.002537414198741317,i,GL,aː,GLO44
8947,0.009726183488965034,ɪ,GL,aː,GLO44
8940,0.04317810386419296,eɪ,GL,aː,GLO44
8946,0.02485223487019539,ɛ,GL,aː,GLO44
8944,0.10590318590402603,æ,GL,aː,GLO44
8945,0.720950186252594,ɑ,GL,aː,GLO44
8949,0.05561263859272003,ʌ,GL,aː,GLO44
8942,0.032769057899713516,oʊ,GL,aː,GLO44
8943,0.001466000801883638,u,GL,aː,GLO44
8948,0.0030049143824726343,ʊ,GL,aː,GLO44
8691,0.010043340735137463,i,GL,aː,GLO5
8697,0.017269467934966087,ɪ,GL,aː,GLO5
8690,0.013838722370564938,eɪ,GL,aː,GLO5
8696,0.005563552025705576,ɛ,GL,aː,GLO5
8694,0.41159239411354065,æ,GL,aː,GLO5
8695,0.40599367022514343,ɑ,GL,aː,GLO5
8699,0.09722340852022171,ʌ,GL,aː,GLO5
8692,0.02065659873187542,oʊ,GL,aː,GLO5
8693,0.004497201181948185,u,GL,aː,GLO5
8698,0.013321677222847939,ʊ,GL,aː,GLO5
8971,0.0012881670845672488,i,GL,aː,GLO50
8977,0.003488837741315365,ɪ,GL,aː,GLO50
8970,0.013207001611590385,eɪ,GL,aː,GLO50
8976,0.013369771651923656,ɛ,GL,aː,GLO50
8974,0.054554283618927,æ,GL,aː,GLO50
8975,0.6749313473701477,ɑ,GL,aː,GLO50
8979,0.06981240212917328,ʌ,GL,aː,GLO50
8972,0.1619299203157425,oʊ,GL,aː,GLO50
8973,0.003016970120370388,u,GL,aː,GLO50
8978,0.004401218146085739,ʊ,GL,aː,GLO50
9001,0.0004752491076942533,i,GL,aː,GLO54
9007,0.0011921264231204987,ɪ,GL,aː,GLO54
9000,0.01964825578033924,eɪ,GL,aː,GLO54
9006,0.003291780361905694,ɛ,GL,aː,GLO54
9004,0.22478073835372925,æ,GL,aː,GLO54
9005,0.6882265210151672,ɑ,GL,aː,GLO54
9009,0.012788205407559872,ʌ,GL,aː,GLO54
9002,0.04824669659137726,oʊ,GL,aː,GLO54
9003,0.0003988841490354389,u,GL,aː,GLO54
9008,0.0009514586417935789,ʊ,GL,aː,GLO54
8701,0.002492279978469014,i,GL,aː,GLO6
8707,0.0026745835784822702,ɪ,GL,aː,GLO6
8700,0.004775465000420809,eɪ,GL,aː,GLO6
8706,0.008041584864258766,ɛ,GL,aː,GLO6
8704,0.024661118164658546,æ,GL,aː,GLO6
8705,0.7259602546691895,ɑ,GL,aː,GLO6
8709,0.16916818916797638,ʌ,GL,aː,GLO6
8702,0.056612834334373474,oʊ,GL,aː,GLO6
8703,0.0022557955235242844,u,GL,aː,GLO6
8708,0.0033579329028725624,ʊ,GL,aː,GLO6
9141,0.05774834379553795,i,GL,aː,GLO77
9147,0.14059600234031677,ɪ,GL,aː,GLO77
9140,0.08334521949291229,eɪ,GL,aː,GLO77
9146,0.011092442087829113,ɛ,GL,aː,GLO77
9144,0.20381122827529907,æ,GL,aː,GLO77
9145,0.2932794988155365,ɑ,GL,aː,GLO77
9149,0.13139253854751587,ʌ,GL,aː,GLO77
9142,0.04329760745167732,oʊ,GL,aː,GLO77
9143,0.008996005170047283,u,GL,aː,GLO77
9148,0.026441115885972977,ʊ,GL,aː,GLO77
9161,0.01626373827457428,i,GL,aː,GLO79
9167,0.027360903099179268,ɪ,GL,aː,GLO79
9160,0.045069802552461624,eɪ,GL,aː,GLO79
9166,0.045046981424093246,ɛ,GL,aː,GLO79
9164,0.10049162805080414,æ,GL,aː,GLO79
9165,0.40630391240119934,ɑ,GL,aː,GLO79
9169,0.1685405671596527,ʌ,GL,aː,GLO79
9162,0.1466381996870041,oʊ,GL,aː,GLO79
9163,0.02077680453658104,u,GL,aː,GLO79
9168,0.02350745163857937,ʊ,GL,aː,GLO79
9281,0.001108703319914639,i,GL,aː,GLO97
9287,0.002760897157713771,ɪ,GL,aː,GLO97
9280,0.005391855724155903,eɪ,GL,aː,GLO97
9286,0.006777212489396334,ɛ,GL,aː,GLO97
9284,0.051767122000455856,æ,GL,aː,GLO97
9285,0.8555879592895508,ɑ,GL,aː,GLO97
9289,0.03707839921116829,ʌ,GL,aː,GLO97
9282,0.03723392263054848,oʊ,GL,aː,GLO97
9283,0.0010478084441274405,u,GL,aː,GLO97
9288,0.0012461416190490127,ʊ,GL,aː,GLO97
9301,0.009214277379214764,i,GL,o,GLO101
9307,0.002213275758549571,ɪ,GL,o,GLO101
9300,0.0015823959838598967,eɪ,GL,o,GLO101
9306,5.4953809012658894e-05,ɛ,GL,o,GLO101
9304,0.0001172363554360345,æ,GL,o,GLO101
9305,0.014783167280256748,ɑ,GL,o,GLO101
9309,0.007080520503222942,ʌ,GL,o,GLO101
9302,0.6346547603607178,oʊ,GL,o,GLO101
9303,0.161838561296463,u,GL,o,GLO101
9308,0.168460875749588,ʊ,GL,o,GLO101
9341,0.06845299899578094,i,GL,o,GLO106
9347,0.06688496470451355,ɪ,GL,o,GLO106
9340,0.056469615548849106,eɪ,GL,o,GLO106
9346,0.005421849898993969,ɛ,GL,o,GLO106
9344,0.0016167006688192487,æ,GL,o,GLO106
9345,0.024195846170186996,ɑ,GL,o,GLO106
9349,0.03572932630777359,ʌ,GL,o,GLO106
9342,0.33087158203125,oʊ,GL,o,GLO106
9343,0.24686181545257568,u,GL,o,GLO106
9348,0.16349539160728455,ʊ,GL,o,GLO106
9371,0.04401000961661339,i,GL,o,GLO109
9377,0.02360372617840767,ɪ,GL,o,GLO109
9370,0.0032084519043564796,eɪ,GL,o,GLO109
9376,0.0014927219599485397,ɛ,GL,o,GLO109
9374,0.0015092868125066161,æ,GL,o,GLO109
9375,0.07688528299331665,ɑ,GL,o,GLO109
9379,0.07300186902284622,ʌ,GL,o,GLO109
9372,0.42838335037231445,oʊ,GL,o,GLO109
9373,0.2358889877796173,u,GL,o,GLO109
9378,0.11201640218496323,ʊ,GL,o,GLO109
9431,0.0871366560459137,i,GL,o,GLO117
9437,0.004291549324989319,ɪ,GL,o,GLO117
9430,0.0037372454535216093,eɪ,GL,o,GLO117
9436,0.00034828874049708247,ɛ,GL,o,GLO117
9434,6.394825322786346e-05,æ,GL,o,GLO117
9435,0.017534572631120682,ɑ,GL,o,GLO117
9439,0.00633228151127696,ʌ,GL,o,GLO117
9432,0.6171188354492188,oʊ,GL,o,GLO117
9433,0.19708842039108276,u,GL,o,GLO117
9438,0.06634821742773056,ʊ,GL,o,GLO117
9471,0.050681132823228836,i,GL,o,GLO124
9477,0.01808292418718338,ɪ,GL,o,GLO124
9470,0.07256036251783371,eɪ,GL,o,GLO124
9476,0.004151970613747835,ɛ,GL,o,GLO124
9474,0.003169781295582652,æ,GL,o,GLO124
9475,0.06813013553619385,ɑ,GL,o,GLO124
9479,0.012492736801505089,ʌ,GL,o,GLO124
9472,0.6474379301071167,oʊ,GL,o,GLO124
9473,0.08386429399251938,u,GL,o,GLO124
9478,0.03942863643169403,ʊ,GL,o,GLO124
9561,0.008680992759764194,i,GL,o,GLO136
9567,0.0013987317215651274,ɪ,GL,o,GLO136
9560,0.0009317179210484028,eɪ,GL,o,GLO136
9566,4.346824061940424e-05,ɛ,GL,o,GLO136
9564,4.2569878132781014e-05,æ,GL,o,GLO136
9565,0.0058054630644619465,ɑ,GL,o,GLO136
9569,0.005579384043812752,ʌ,GL,o,GLO136
9562,0.6242401599884033,oʊ,GL,o,GLO136
9563,0.1993175595998764,u,GL,o,GLO136
9568,0.15396001935005188,ʊ,GL,o,GLO136
8821,0.15283949673175812,i,GL,o,GLO26
8827,0.04172198101878166,ɪ,GL,o,GLO26
8820,0.003587564220651984,eɪ,GL,o,GLO26
8826,0.0007222223212011158,ɛ,GL,o,GLO26
8824,0.0024863132275640965,æ,GL,o,GLO26
8825,0.07258066534996033,ɑ,GL,o,GLO26
8829,0.04052624851465225,ʌ,GL,o,GLO26
8822,0.26163336634635925,oʊ,GL,o,GLO26
8823,0.23064817488193512,u,GL,o,GLO26
8828,0.19325397908687592,ʊ,GL,o,GLO26
8831,0.03238837048411369,i,GL,o,GLO27
8837,0.03851381689310074,ɪ,GL,o,GLO27
8830,0.019415581598877907,eɪ,GL,o,GLO27
8836,0.0014456645585596561,ɛ,GL,o,GLO27
8834,0.0022467682138085365,æ,GL,o,GLO27
8835,0.04943288117647171,ɑ,GL,o,GLO27
8839,0.032551731914281845,ʌ,GL,o,GLO27
8832,0.6925565004348755,oʊ,GL,o,GLO27
8833,0.07543513923883438,u,GL,o,GLO27
8838,0.056013453751802444,ʊ,GL,o,GLO27
8891,0.017497805878520012,i,GL,o,GLO37
8897,0.012836595997214317,ɪ,GL,o,GLO37
8890,0.002484819618985057,eɪ,GL,o,GLO37
8896,0.0006249230937100947,ɛ,GL,o,GLO37
8894,0.001536452560685575,æ,GL,o,GLO37
8895,0.05041194707155228,ɑ,GL,o,GLO37
8899,0.03267170116305351,ʌ,GL,o,GLO37
8892,0.6631180047988892,oʊ,GL,o,GLO37
8893,0.11986906081438065,u,GL,o,GLO37
8898,0.09894873946905136,ʊ,GL,o,GLO37
9021,0.041792042553424835,i,GL,o,GLO56
9027,0.10792404413223267,ɪ,GL,o,GLO56
9020,0.016410740092396736,eɪ,GL,o,GLO56
9026,0.009587295353412628,ɛ,GL,o,GLO56
9024,0.009508677758276463,æ,GL,o,GLO56
9025,0.14622509479522705,ɑ,GL,o,GLO56
9029,0.10100436210632324,ʌ,GL,o,GLO56
9022,0.49832436442375183,oʊ,GL,o,GLO56
9023,0.04313949868083,u,GL,o,GLO56
9028,0.026083940640091896,ʊ,GL,o,GLO56
8711,0.5332616567611694,i,GL,o,GLO7
8717,0.13850940763950348,ɪ,GL,o,GLO7
8710,0.024225732311606407,eɪ,GL,o,GLO7
8716,0.012709683738648891,ɛ,GL,o,GLO7
8714,0.007629115600138903,æ,GL,o,GLO7
8715,0.035997118800878525,ɑ,GL,o,GLO7
8719,0.023199433460831642,ʌ,GL,o,GLO7
8712,0.14347431063652039,oʊ,GL,o,GLO7
8713,0.034575365483760834,u,GL,o,GLO7
8718,0.04641806334257126,ʊ,GL,o,GLO7
9101,0.018586568534374237,i,GL,o,GLO70
9107,0.015392367728054523,ɪ,GL,o,GLO70
9100,0.006650976836681366,eɪ,GL,o,GLO70
9106,0.0014272669795900583,ɛ,GL,o,GLO70
9104,0.0011845934204757214,æ,GL,o,GLO70
9105,0.05359828844666481,ɑ,GL,o,GLO70
9109,0.025804664939641953,ʌ,GL,o,GLO70
9102,0.7159153819084167,oʊ,GL,o,GLO70
9103,0.07983756810426712,u,GL,o,GLO70
9108,0.08160249888896942,ʊ,GL,o,GLO70
9111,0.03246869891881943,i,GL,o,GLO72
9117,0.01408529281616211,ɪ,GL,o,GLO72
9110,0.0036231072153896093,eɪ,GL,o,GLO72
9116,0.0009044702164828777,ɛ,GL,o,GLO72
9114,0.00045099304406903684,æ,GL,o,GLO72
9115,0.05751938372850418,ɑ,GL,o,GLO72
9119,0.054085347801446915,ʌ,GL,o,GLO72
9112,0.6272035837173462,oʊ,GL,o,GLO72
9113,0.13534682989120483,u,GL,o,GLO72
9118,0.07431233674287796,ʊ,GL,o,GLO72
9191,0.007223865017294884,i,GL,o,GLO82
9197,0.0028126768302172422,ɪ,GL,o,GLO82
9190,0.0016607719007879496,eɪ,GL,o,GLO82
9196,0.000565923925023526,ɛ,GL,o,GLO82
9194,0.00015209949924610555,æ,GL,o,GLO82
9195,0.02981497347354889,ɑ,GL,o,GLO82
9199,0.018000248819589615,ʌ,GL,o,GLO82
9192,0.6986479163169861,oʊ,GL,o,GLO82
9193,0.168794646859169,u,GL,o,GLO82
9198,0.07232688367366791,ʊ,GL,o,GLO82
9251,0.003892111824825406,i,GL,o,GLO92
9257,0.002337568672373891,ɪ,GL,o,GLO92
9250,0.003350223647430539,eɪ,GL,o,GLO92
9256,0.0003925813362002373,ɛ,GL,o,GLO92
9254,0.0006054264958947897,æ,GL,o,GLO92
9255,0.08225429803133011,ɑ,GL,o,GLO92
9259,0.03631171956658363,ʌ,GL,o,GLO92
9252,0.6459736824035645,oʊ,GL,o,GLO92
9253,0.14478178322315216,u,GL,o,GLO92
9258,0.08010047674179077,ʊ,GL,o,GLO92
9261,0.006302706431597471,i,GL,o,GLO95
9267,0.004494551103562117,ɪ,GL,o,GLO95
9260,0.006706668995320797,eɪ,GL,o,GLO95
9266,0.00079710828140378,ɛ,GL,o,GLO95
9264,0.0007152322796173394,æ,GL,o,GLO95
9265,0.039673082530498505,ɑ,GL,o,GLO95
9269,0.041243042796850204,ʌ,GL,o,GLO95
9262,0.6985211372375488,oʊ,GL,o,GLO95
9263,0.11446619778871536,u,GL,o,GLO95
9268,0.087080217897892,ʊ,GL,o,GLO95
9331,0.05872834473848343,i,GL,ɔ,GLO104
9337,0.05071648955345154,ɪ,GL,ɔ,GLO104
9330,0.020227402448654175,eɪ,GL,ɔ,GLO104
9336,0.05103278160095215,ɛ,GL,ɔ,GLO104
