,probabilities,classification,language,vowel,file
9477,0.3390519618988037,ɪ,GL,o,GLO124
9470,0.011251294985413551,eɪ,GL,o,GLO124
9476,0.002184476936236024,ɛ,GL,o,GLO124
9474,0.026509396731853485,æ,GL,o,GLO124
9475,0.06754212081432343,ɑ,GL,o,GLO124
9479,0.32494741678237915,ʌ,GL,o,GLO124
9472,0.19710157811641693,oʊ,GL,o,GLO124
9473,0.024619854986667633,u,GL,o,GLO124
9478,0.005094658117741346,ʊ,GL,o,GLO124
9561,0.0002576878760010004,i,GL,o,GLO136
9567,0.0016024906653910875,ɪ,GL,o,GLO136
9560,0.023498255759477615,eɪ,GL,o,GLO136
9566,0.016439542174339294,ɛ,GL,o,GLO136
9564,0.022547392174601555,æ,GL,o,GLO136
9565,0.04012519493699074,ɑ,GL,o,GLO136
9569,0.009479519911110401,ʌ,GL,o,GLO136
9562,0.8851799368858337,oʊ,GL,o,GLO136
9563,0.000829674128908664,u,GL,o,GLO136
9568,4.035086021758616e-05,ʊ,GL,o,GLO136
8821,0.019288789480924606,i,GL,o,GLO26
8827,0.11383936554193497,ɪ,GL,o,GLO26
8820,0.03928328678011894,eɪ,GL,o,GLO26
8826,0.052729036659002304,ɛ,GL,o,GLO26
8824,0.10199014842510223,æ,GL,o,GLO26
8825,0.04709905385971069,ɑ,GL,o,GLO26
8829,0.42500385642051697,ʌ,GL,o,GLO26
8822,0.12445466220378876,oʊ,GL,o,GLO26
8823,0.03351197391748428,u,GL,o,GLO26
8828,0.04279983788728714,ʊ,GL,o,GLO26
8831,0.02694457583129406,i,GL,o,GLO27
8837,0.06436683237552643,ɪ,GL,o,GLO27
8830,0.10129838436841965,eɪ,GL,o,GLO27
8836,0.02156326174736023,ɛ,GL,o,GLO27
8834,0.010616367682814598,æ,GL,o,GLO27
8835,0.010582132264971733,ɑ,GL,o,GLO27
8839,0.5723422765731812,ʌ,GL,o,GLO27
8832,0.06815265119075775,oʊ,GL,o,GLO27
8833,0.09785283356904984,u,GL,o,GLO27
8838,0.0262807197868824,ʊ,GL,o,GLO27
8891,0.00033093371894210577,i,GL,o,GLO37
8897,0.02064437046647072,ɪ,GL,o,GLO37
8890,0.00766528258100152,eɪ,GL,o,GLO37
8896,0.011198282241821289,ɛ,GL,o,GLO37
8894,0.041262976825237274,æ,GL,o,GLO37
8895,0.09253287315368652,ɑ,GL,o,GLO37
8899,0.5721608996391296,ʌ,GL,o,GLO37
8892,0.250791072845459,oʊ,GL,o,GLO37
8893,0.0023287436924874783,u,GL,o,GLO37
8898,0.0010844784555956721,ʊ,GL,o,GLO37
9021,0.02350996434688568,i,GL,o,GLO56
9027,0.04621792957186699,ɪ,GL,o,GLO56
9020,0.028944920748472214,eɪ,GL,o,GLO56
9026,0.053574901074171066,ɛ,GL,o,GLO56
9024,0.049449045211076736,æ,GL,o,GLO56
9025,0.01024745311588049,ɑ,GL,o,GLO56
9029,0.6815981268882751,ʌ,GL,o,GLO56
9022,0.043827738612890244,oʊ,GL,o,GLO56
9023,0.016435280442237854,u,GL,o,GLO56
9028,0.046194661408662796,ʊ,GL,o,GLO56
8711,0.06790584325790405,i,GL,o,GLO7
8717,0.08040452003479004,ɪ,GL,o,GLO7
8710,0.21045362949371338,eɪ,GL,o,GLO7
8716,0.01064054574817419,ɛ,GL,o,GLO7
8714,0.0031466051004827023,æ,GL,o,GLO7
8715,0.007334088906645775,ɑ,GL,o,GLO7
8719,0.22181837260723114,ʌ,GL,o,GLO7
8712,0.0453922338783741,oʊ,GL,o,GLO7
8713,0.32505834102630615,u,GL,o,GLO7
8718,0.02784590981900692,ʊ,GL,o,GLO7
9101,0.009313350543379784,i,GL,o,GLO70
9107,0.14891724288463593,ɪ,GL,o,GLO70
9100,0.0002849887532647699,eɪ,GL,o,GLO70
9106,0.000274302699835971,ɛ,GL,o,GLO70
9104,0.0010862681083381176,æ,GL,o,GLO70
9105,0.0002605949994176626,ɑ,GL,o,GLO70
9109,0.3411754071712494,ʌ,GL,o,GLO70
9102,7.402115443255752e-05,oʊ,GL,o,GLO70
9103,0.016592292115092278,u,GL,o,GLO70
9108,0.4820215106010437,ʊ,GL,o,GLO70
9111,1.6256701201200485e-05,i,GL,o,GLO72
9117,0.00013307917106430978,ɪ,GL,o,GLO72
9110,0.011537094600498676,eɪ,GL,o,GLO72
9116,0.004683004226535559,ɛ,GL,o,GLO72
9114,0.003963049966841936,æ,GL,o,GLO72
9115,0.01585681177675724,ɑ,GL,o,GLO72
9119,0.0023995062801986933,ʌ,GL,o,GLO72
9112,0.9612962007522583,oʊ,GL,o,GLO72
9113,0.00011394757166272029,u,GL,o,GLO72
9118,1.0326949677619268e-06,ʊ,GL,o,GLO72
9191,0.00047977783833630383,i,GL,o,GLO82
9197,0.004259253386408091,ɪ,GL,o,GLO82
9190,0.034172385931015015,eɪ,GL,o,GLO82
9196,0.018263285979628563,ɛ,GL,o,GLO82
9194,0.021861230954527855,æ,GL,o,GLO82
9195,0.04715387150645256,ɑ,GL,o,GLO82
9199,0.03980961814522743,ʌ,GL,o,GLO82
9192,0.8314929604530334,oʊ,GL,o,GLO82
9193,0.0023816502653062344,u,GL,o,GLO82
9198,0.0001260138669749722,ʊ,GL,o,GLO82
9251,0.00018654807354323566,i,GL,o,GLO92
9257,0.001921690534800291,ɪ,GL,o,GLO92
9250,0.019600732252001762,eɪ,GL,o,GLO92
9256,0.02084745466709137,ɛ,GL,o,GLO92
9254,0.025294750928878784,æ,GL,o,GLO92
9255,0.037800271064043045,ɑ,GL,o,GLO92
9259,0.05434839427471161,ʌ,GL,o,GLO92
9252,0.8391566872596741,oʊ,GL,o,GLO92
9253,0.0007814690470695496,u,GL,o,GLO92
9258,6.208867853274569e-05,ʊ,GL,o,GLO92
9261,0.0006412775837816298,i,GL,o,GLO95
9267,0.005474090576171875,ɪ,GL,o,GLO95
9260,0.03509106859564781,eɪ,GL,o,GLO95
9266,0.019912932068109512,ɛ,GL,o,GLO95
9264,0.026543792337179184,æ,GL,o,GLO95
9265,0.05347082391381264,ɑ,GL,o,GLO95
9269,0.04413565993309021,ʌ,GL,o,GLO95
9262,0.8118380904197693,oʊ,GL,o,GLO95
9263,0.0027066702023148537,u,GL,o,GLO95
9268,0.00018557017028797418,ʊ,GL,o,GLO95
9331,0.005116219632327557,i,GL,ɔ,GLO104
9337,0.01617942750453949,ɪ,GL,ɔ,GLO104
9330,0.008476431481540203,eɪ,GL,ɔ,GLO104
9336,0.01793985813856125,ɛ,GL,ɔ,GLO104
9334,0.01307127345353365,æ,GL,ɔ,GLO104
9335,0.0038813946302980185,ɑ,GL,ɔ,GLO104
9339,0.8943974375724792,ʌ,GL,ɔ,GLO104
9332,0.014285015873610973,oʊ,GL,ɔ,GLO104
9333,0.0070357415825128555,u,GL,ɔ,GLO104
9338,0.019617216661572456,ʊ,GL,ɔ,GLO104
9441,0.002162398537620902,i,GL,ɔ,GLO118
9447,0.31326785683631897,ɪ,GL,ɔ,GLO118
9440,0.005763750057667494,eɪ,GL,ɔ,GLO118
9446,0.00515209324657917,ɛ,GL,ɔ,GLO118
9444,0.08584744483232498,æ,GL,ɔ,GLO118
9445,0.23337846994400024,ɑ,GL,ɔ,GLO118
9449,0.23827683925628662,ʌ,GL,ɔ,GLO118
9442,0.07750322669744492,oʊ,GL,ɔ,GLO118
9443,0.01812661997973919,u,GL,ɔ,GLO118
9448,0.020521288737654686,ʊ,GL,ɔ,GLO118
9481,0.0005561610450968146,i,GL,ɔ,GLO126
9487,0.012624419294297695,ɪ,GL,ɔ,GLO126
9480,0.01657002605497837,eɪ,GL,ɔ,GLO126
9486,0.027338283136487007,ɛ,GL,ɔ,GLO126
9484,0.0723961666226387,æ,GL,ɔ,GLO126
9485,0.08806400746107101,ɑ,GL,ɔ,GLO126
9489,0.304137647151947,ʌ,GL,ɔ,GLO126
9482,0.4752923548221588,oʊ,GL,ɔ,GLO126
9483,0.002189445309340954,u,GL,ɔ,GLO126
9488,0.000831460056360811,ʊ,GL,ɔ,GLO126
9511,3.1156521345110377e-06,i,GL,ɔ,GLO131
9517,0.0006775330984964967,ɪ,GL,ɔ,GLO131
9510,6.421824309654767e-06,eɪ,GL,ɔ,GLO131
9516,2.3121048798202537e-05,ɛ,GL,ɔ,GLO131
9514,6.221922376425937e-05,æ,GL,ɔ,GLO131
9515,8.122914732666686e-05,ɑ,GL,ɔ,GLO131
9519,0.9986660480499268,ʌ,GL,ɔ,GLO131
9512,4.0316630474990234e-05,oʊ,GL,ɔ,GLO131
9513,3.425778049859218e-05,u,GL,ɔ,GLO131
9518,0.000405750673962757,ʊ,GL,ɔ,GLO131
9521,0.0054850163869559765,i,GL,ɔ,GLO132
9527,0.07786362618207932,ɪ,GL,ɔ,GLO132
9520,0.010125975124537945,eɪ,GL,ɔ,GLO132
9526,0.014279220253229141,ɛ,GL,ɔ,GLO132
9524,0.03865242004394531,æ,GL,ɔ,GLO132
9525,0.018609069287776947,ɑ,GL,ɔ,GLO132
9529,0.7593616843223572,ʌ,GL,ɔ,GLO132
9522,0.0370575375854969,oʊ,GL,ɔ,GLO132
9523,0.012113330885767937,u,GL,ɔ,GLO132
9528,0.02645215392112732,ʊ,GL,ɔ,GLO132
9581,0.001616397057659924,i,GL,ɔ,GLO139
9587,0.0034828311763703823,ɪ,GL,ɔ,GLO139
9580,0.008665038272738457,eɪ,GL,ɔ,GLO139
9586,0.019293244928121567,ɛ,GL,ɔ,GLO139
9584,0.0051658181473612785,æ,GL,ɔ,GLO139
9585,0.0038995312061160803,ɑ,GL,ɔ,GLO139
9589,0.9336998462677002,ʌ,GL,ɔ,GLO139
9582,0.01684798300266266,oʊ,GL,ɔ,GLO139
9583,0.0033428496681153774,u,GL,ɔ,GLO139
9588,0.00398643035441637,ʊ,GL,ɔ,GLO139
9671,4.715743489214219e-05,i,GL,ɔ,GLO153
9677,0.002119411015883088,ɪ,GL,ɔ,GLO153
9670,0.0014722897903993726,eɪ,GL,ɔ,GLO153
9676,0.00580857926979661,ɛ,GL,ɔ,GLO153
9674,0.008830933831632137,æ,GL,ɔ,GLO153
9675,0.009580601006746292,ɑ,GL,ɔ,GLO153
9679,0.9370688199996948,ʌ,GL,ɔ,GLO153
9672,0.034329358488321304,oʊ,GL,ɔ,GLO153
9673,0.0003614395100157708,u,GL,ɔ,GLO153
9678,0.00038139557000249624,ʊ,GL,ɔ,GLO153
9731,0.0027843720745295286,i,GL,ɔ,GLO159
9737,0.01359153538942337,ɪ,GL,ɔ,GLO159
9730,0.020593727007508278,eɪ,GL,ɔ,GLO159
9736,0.05582883581519127,ɛ,GL,ɔ,GLO159
9734,0.04043150320649147,æ,GL,ɔ,GLO159
9735,0.00938768032938242,ɑ,GL,ɔ,GLO159
9739,0.7716891169548035,ʌ,GL,ɔ,GLO159
9732,0.07158824056386948,oʊ,GL,ɔ,GLO159
9733,0.0064382897689938545,u,GL,ɔ,GLO159
9738,0.007666760124266148,ʊ,GL,ɔ,GLO159
9741,0.00030399460229091346,i,GL,ɔ,GLO162
9747,0.009352296590805054,ɪ,GL,ɔ,GLO162
9740,0.0017327467212453485,eɪ,GL,ɔ,GLO162
9746,0.003299345728009939,ɛ,GL,ɔ,GLO162
9744,0.005978577770292759,æ,GL,ɔ,GLO162
9745,0.0038050836883485317,ɑ,GL,ɔ,GLO162
9749,0.9598348140716553,ʌ,GL,ɔ,GLO162
9742,0.012227469123899937,oʊ,GL,ɔ,GLO162
9743,0.0012272809399291873,u,GL,ɔ,GLO162
9748,0.0022383881732821465,ʊ,GL,ɔ,GLO162
8781,0.0009294588235206902,i,GL,ɔ,GLO21
8787,0.017903955653309822,ɪ,GL,ɔ,GLO21
8780,0.006273668259382248,eɪ,GL,ɔ,GLO21
8786,0.0054424297995865345,ɛ,GL,ɔ,GLO21
8784,0.005919445771723986,æ,GL,ɔ,GLO21
8785,0.02502293698489666,ɑ,GL,ɔ,GLO21
8789,0.8951592445373535,ʌ,GL,ɔ,GLO21
8782,0.02996569685637951,oʊ,GL,ɔ,GLO21
8783,0.008592844009399414,u,GL,ɔ,GLO21
8788,0.004790368024259806,ʊ,GL,ɔ,GLO21
8851,2.3322689912674832e-07,i,GL,ɔ,GLO30
8857,3.431841469136998e-05,ɪ,GL,ɔ,GLO30
8850,0.0007535862387157977,eɪ,GL,ɔ,GLO30
8856,0.0009198670159094036,ɛ,GL,ɔ,GLO30
8854,0.004932345822453499,æ,GL,ɔ,GLO30
8855,0.024175064638257027,ɑ,GL,ɔ,GLO30
8859,0.0008699363679625094,ʌ,GL,ɔ,GLO30
8852,0.9683107733726501,oʊ,GL,ɔ,GLO30
8853,3.875233687722357e-06,u,GL,ɔ,GLO30
8858,4.4579934410649e-08,ʊ,GL,ɔ,GLO30
8921,0.0005964516894891858,i,GL,ɔ,GLO41
8927,0.010574623011052608,ɪ,GL,ɔ,GLO41
8920,0.001266017439775169,eɪ,GL,ɔ,GLO41
8926,0.003384684445336461,ɛ,GL,ɔ,GLO41
8924,0.006071814801543951,æ,GL,ɔ,GLO41
8925,0.0015145887155085802,ɑ,GL,ɔ,GLO41
8929,0.9635722041130066,ʌ,GL,ɔ,GLO41
8922,0.005138019565492868,oʊ,GL,ɔ,GLO41
8923,0.001325510791502893,u,GL,ɔ,GLO41
8928,0.00655609043315053,ʊ,GL,ɔ,GLO41
8951,0.0002691478293854743,i,GL,ɔ,GLO47
8957,0.011079413816332817,ɪ,GL,ɔ,GLO47
8950,0.0016776947304606438,eɪ,GL,ɔ,GLO47
8956,0.010384910739958286,ɛ,GL,ɔ,GLO47
8954,0.03119497001171112,æ,GL,ɔ,GLO47
8955,0.0052953618578612804,ɑ,GL,ɔ,GLO47
8959,0.9179556965827942,ʌ,GL,ɔ,GLO47
8952,0.017320502549409866,oʊ,GL,ɔ,GLO47
8953,0.0009170867269858718,u,GL,ɔ,GLO47
8958,0.003905216231942177,ʊ,GL,ɔ,GLO47
9071,0.005531505215913057,i,GL,ɔ,GLO65
9077,0.024142099544405937,ɪ,GL,ɔ,GLO65
9070,0.031575992703437805,eɪ,GL,ɔ,GLO65
9076,0.03605092689394951,ɛ,GL,ɔ,GLO65
9074,0.03206571191549301,æ,GL,ɔ,GLO65
9075,0.01658572256565094,ɑ,GL,ɔ,GLO65
9079,0.7259750366210938,ʌ,GL,ɔ,GLO65
9072,0.10932202637195587,oʊ,GL,ɔ,GLO65
9073,0.010413124226033688,u,GL,ɔ,GLO65
9078,0.008337918668985367,ʊ,GL,ɔ,GLO65
9131,0.00023753830464556813,i,GL,ɔ,GLO74
9137,0.0014162346487864852,ɪ,GL,ɔ,GLO74
9130,0.004594456870108843,eɪ,GL,ɔ,GLO74
9136,0.015038196928799152,ɛ,GL,ɔ,GLO74
9134,0.006347395945340395,æ,GL,ɔ,GLO74
9135,0.0034179543145000935,ɑ,GL,ɔ,GLO74
9139,0.9393197298049927,ʌ,GL,ɔ,GLO74
9132,0.02832619845867157,oʊ,GL,ɔ,GLO74
9133,0.0006344300345517695,u,GL,ɔ,GLO74
9138,0.0006678433855995536,ʊ,GL,ɔ,GLO74
9221,0.0007618653471581638,i,GL,ɔ,GLO87
9227,0.007551046088337898,ɪ,GL,ɔ,GLO87
9220,0.0021658972837030888,eɪ,GL,ɔ,GLO87
9226,0.005353101994842291,ɛ,GL,ɔ,GLO87
9224,0.005331825464963913,æ,GL,ɔ,GLO87
9225,0.004274534992873669,ɑ,GL,ɔ,GLO87
9229,0.9593022465705872,ʌ,GL,ɔ,GLO87
9222,0.007992290891706944,oʊ,GL,ɔ,GLO87
9223,0.001972704892978072,u,GL,ɔ,GLO87
9228,0.00529451435431838,ʊ,GL,ɔ,GLO87
1701,0.0005407576682046056,i,GR,iː,GR120
1707,0.00016089354176074266,ɪ,GR,iː,GR120
1700,0.00039528621709905565,eɪ,GR,iː,GR120
1706,8.486971125876153e-09,ɛ,GR,iː,GR120
1704,1.7823544029571536e-10,æ,GR,iː,GR120
1705,1.1687684491334949e-06,ɑ,GR,iː,GR120
1709,3.7456433688021207e-07,ʌ,GR,iː,GR120
1702,2.1869658439754858e-07,oʊ,GR,iː,GR120
1703,0.9988546371459961,u,GR,iː,GR120
1708,4.665745291276835e-05,ʊ,GR,iː,GR120
1831,0.9998871088027954,i,GR,iː,GR121
1837,2.6738038449991564e-09,ɪ,GR,iː,GR121
1830,6.724213744746521e-05,eɪ,GR,iː,GR121
1836,2.7585892894421704e-06,ɛ,GR,iː,GR121
1834,7.383856026610403e-11,æ,GR,iː,GR121
1835,9.441073275809689e-14,ɑ,GR,iː,GR121
1839,2.123994757852188e-09,ʌ,GR,iː,GR121
1832,4.2515233000806063e-10,oʊ,GR,iː,GR121
1833,2.2015039576217532e-05,u,GR,iː,GR121
1838,2.0885125195491128e-05,ʊ,GR,iː,GR121
1891,0.24222050607204437,i,GR,iː,GR160
1897,0.004099256359040737,ɪ,GR,iː,GR160
1890,0.3978106379508972,eɪ,GR,iː,GR160
1896,0.19867204129695892,ɛ,GR,iː,GR160
1894,0.015393554233014584,æ,GR,iː,GR160
1895,0.002853570505976677,ɑ,GR,iː,GR160
1899,0.019432231783866882,ʌ,GR,iː,GR160
1892,0.08274763822555542,oʊ,GR,iː,GR160
1893,0.02692735381424427,u,GR,iː,GR160
1898,0.009843348525464535,ʊ,GR,iː,GR160
921,0.7825291752815247,i,GR,iː,GR176
927,0.00013490620767697692,ɪ,GR,iː,GR176
920,0.1026262566447258,eɪ,GR,iː,GR176
926,0.00037593970773741603,ɛ,GR,iː,GR176
924,9.019515232466802e-07,æ,GR,iː,GR176
925,9.511936696071643e-07,ɑ,GR,iː,GR176
929,5.456144208437763e-05,ʌ,GR,iː,GR176
922,9.858472913037986e-05,oʊ,GR,iː,GR176
923,0.11302240937948227,u,GR,iː,GR176
928,0.0011562532745301723,ʊ,GR,iː,GR176
1371,0.9997732043266296,i,GR,iː,GR217
1377,2.891044070807425e-10,ɪ,GR,iː,GR217
1370,0.00015927600907161832,eɪ,GR,iː,GR217
1376,5.231613977230154e-05,ɛ,GR,iː,GR217
1374,2.7690755244336174e-10,æ,GR,iː,GR217
1375,4.15561377355763e-14,ɑ,GR,iː,GR217
1379,7.652756650600168e-09,ʌ,GR,iː,GR217
1372,1.05604058830977e-09,oʊ,GR,iː,GR217
1373,3.603099685278721e-06,u,GR,iː,GR217
1378,1.1737876775441691e-05,ʊ,GR,iː,GR217
1841,0.00027809551102109253,i,GR,iː,GR290
1847,5.785296547378138e-11,ɪ,GR,iː,GR290
1840,0.9993725419044495,eɪ,GR,iː,GR290
1846,0.00012657394108828157,ɛ,GR,iː,GR290
1844,1.6014992110235937e-10,æ,GR,iː,GR290
1845,1.402855276388948e-09,ɑ,GR,iː,GR290
1849,4.4872471960388793e-08,ʌ,GR,iː,GR290
1842,3.2786432711873204e-05,oʊ,GR,iː,GR290
1843,0.0001901229115901515,u,GR,iː,GR290
1848,9.780459775399208e-10,ʊ,GR,iː,GR290
971,0.0001443072542315349,i,GR,iː,GR36
977,1.7520823680783337e-10,ɪ,GR,iː,GR36
970,0.9992640614509583,eɪ,GR,iː,GR36
976,3.8843507354613394e-05,ɛ,GR,iː,GR36
974,1.1705583724541668e-10,æ,GR,iː,GR36
975,5.794248192358964e-09,ɑ,GR,iː,GR36
979,2.793528253164368e-08,ʌ,GR,iː,GR36
972,5.650489765685052e-05,oʊ,GR,iː,GR36
973,0.0004963775281794369,u,GR,iː,GR36
978,6.371567162766212e-10,ʊ,GR,iː,GR36
881,0.00011872506001964211,i,GR,iː,GR372
887,8.059825631789863e-06,ɪ,GR,iː,GR372
880,0.0021134200505912304,eɪ,GR,iː,GR372
886,4.823145882681956e-09,ɛ,GR,iː,GR372
884,6.208335928681308e-12,æ,GR,iː,GR372
885,1.0777988279642159e-07,ɑ,GR,iː,GR372
889,3.756996989068284e-07,ʌ,GR,iː,GR372
882,3.0162044595272164e-07,oʊ,GR,iː,GR372
883,0.9977574944496155,u,GR,iː,GR372
888,1.5978487226675497e-06,ʊ,GR,iː,GR372
1951,0.9998799562454224,i,GR,iː,GR374
1957,6.879590230823851e-10,ɪ,GR,iː,GR374
1950,9.31743488763459e-05,eɪ,GR,iː,GR374
1956,7.4836952990153804e-06,ɛ,GR,iː,GR374
1954,8.10531503026013e-11,æ,GR,iː,GR374
1955,4.044710733334088e-14,ɑ,GR,iː,GR374
1959,2.588897762834108e-09,ʌ,GR,iː,GR374
1952,5.038575112692456e-10,oʊ,GR,iː,GR374
1953,8.096188139461447e-06,u,GR,iː,GR374
1958,1.1260465726081748e-05,ʊ,GR,iː,GR374
1761,0.9999340772628784,i,GR,iː,GR434
1767,5.613077225241625e-10,ɪ,GR,iː,GR434
1760,3.9159844163805246e-05,eɪ,GR,iː,GR434
1766,6.876972292957362e-06,ɛ,GR,iː,GR434
1764,9.49024261953646e-11,æ,GR,iː,GR434
1765,2.371401042384775e-14,ɑ,GR,iː,GR434
1769,1.8686023839364907e-09,ʌ,GR,iː,GR434
1762,2.2247742537118143e-10,oʊ,GR,iː,GR434
1763,3.965813448303379e-06,u,GR,iː,GR434
1768,1.5908384739304893e-05,ʊ,GR,iː,GR434
1191,0.14081686735153198,i,GR,iː,GR487
1197,0.10293819010257721,ɪ,GR,iː,GR487
1190,0.2769472599029541,eɪ,GR,iː,GR487
1196,0.025830673053860664,ɛ,GR,iː,GR487
1194,0.02380530908703804,æ,GR,iː,GR487
1195,0.045592110604047775,ɑ,GR,iː,GR487
1199,0.019893011078238487,ʌ,GR,iː,GR487
1192,0.19270280003547668,oʊ,GR,iː,GR487
1193,0.15468692779541016,u,GR,iː,GR487
1198,0.016786929219961166,ʊ,GR,iː,GR487
911,0.03250882029533386,i,GR,iː,GR488
917,0.7321125268936157,ɪ,GR,iː,GR488
910,0.006056248676031828,eɪ,GR,iː,GR488
916,9.913683607010171e-05,ɛ,GR,iː,GR488
914,0.0010961577063426375,æ,GR,iː,GR488
915,0.011470742523670197,ɑ,GR,iː,GR488
919,0.0042459117248654366,ʌ,GR,iː,GR488
912,0.0039058676920831203,oʊ,GR,iː,GR488
913,0.17954321205615997,u,GR,iː,GR488
918,0.028961382806301117,ʊ,GR,iː,GR488
1501,0.9924794435501099,i,GR,iː,GR62
1507,1.0368723451392725e-05,ɪ,GR,iː,GR62
1500,0.003948962315917015,eɪ,GR,iː,GR62
1506,0.0004832443955820054,ɛ,GR,iː,GR62
1504,1.3241041187939118e-06,æ,GR,iː,GR62
1505,3.601248366180698e-08,ɑ,GR,iː,GR62
1509,5.112781309435377e-06,ʌ,GR,iː,GR62
1502,4.352652013039915e-06,oʊ,GR,iː,GR62
1503,0.001724599045701325,u,GR,iː,GR62
1508,0.0013425580691546202,ʊ,GR,iː,GR62
1911,0.0008330635610036552,i,GR,iː,GR627
1917,9.758931264514104e-05,ɪ,GR,iː,GR627
1910,0.00033879041438922286,eɪ,GR,iː,GR627
1916,8.291937803051042e-09,ɛ,GR,iː,GR627
1914,7.734075185839018e-11,æ,GR,iː,GR627
1915,3.0088403946137987e-07,ɑ,GR,iː,GR627
1919,5.219993113314558e-07,ʌ,GR,iː,GR627
1912,9.640127274224142e-08,oʊ,GR,iː,GR627
1913,0.998664379119873,u,GR,iː,GR627
1918,6.52549642836675e-05,ʊ,GR,iː,GR627
2041,0.4526744484901428,i,GR,iː,GR719
2047,0.11091338843107224,ɪ,GR,iː,GR719
2040,0.10725317895412445,eɪ,GR,iː,GR719
2046,0.015575865283608437,ɛ,GR,iː,GR719
2044,0.010378880426287651,æ,GR,iː,GR719
2045,0.00785497110337019,ɑ,GR,iː,GR719
2049,0.019649606198072433,ʌ,GR,iː,GR719
2042,0.024564120918512344,oʊ,GR,iː,GR719
2043,0.17279566824436188,u,GR,iː,GR719
2048,0.07833980023860931,ʊ,GR,iː,GR719
1101,0.000694307847879827,i,GR,iː,GR721
1107,0.00015043202438391745,ɪ,GR,iː,GR721
1100,0.0011589815840125084,eɪ,GR,iː,GR721
1106,1.1124300591802694e-08,ɛ,GR,iː,GR721
1104,1.8072594809570575e-10,æ,GR,iː,GR721
1105,1.0070222060676315e-06,ɑ,GR,iː,GR721
1109,3.670802755095792e-07,ʌ,GR,iː,GR721
1102,8.084392675300478e-07,oʊ,GR,iː,GR721
1103,0.9979771971702576,u,GR,iː,GR721
1108,1.700893699307926e-05,ʊ,GR,iː,GR721
1771,0.002689365530386567,i,GR,ɪ,GR11
1777,0.8740811347961426,ɪ,GR,ɪ,GR11
1770,3.066166027565487e-05,eɪ,GR,ɪ,GR11
1776,2.974089511553757e-05,ɛ,GR,ɪ,GR11
1774,0.00882327277213335,æ,GR,ɪ,GR11
1775,0.009362960234284401,ɑ,GR,ɪ,GR11
1779,0.004239419940859079,ʌ,GR,ɪ,GR11
1772,0.00025450566317886114,oʊ,GR,ɪ,GR11
1773,0.002897531958296895,u,GR,ɪ,GR11
1778,0.09759145230054855,ʊ,GR,ɪ,GR11
1091,0.0354759506881237,i,GR,ɪ,GR12
1097,0.03590061515569687,ɪ,GR,ɪ,GR12
1090,0.1040298193693161,eɪ,GR,ɪ,GR12
1096,0.2122466266155243,ɛ,GR,ɪ,GR12
1094,0.12166475504636765,æ,GR,ɪ,GR12
1095,0.04167141020298004,ɑ,GR,ɪ,GR12
1099,0.21946190297603607,ʌ,GR,ɪ,GR12
1092,0.1665472686290741,oʊ,GR,ɪ,GR12
1093,0.03152362257242203,u,GR,ɪ,GR12
1098,0.03147806599736214,ʊ,GR,ɪ,GR12
2021,0.006322720553725958,i,GR,ɪ,GR140
2027,4.7374862333526835e-05,ɪ,GR,ɪ,GR140
2020,6.862082013725512e-09,eɪ,GR,ɪ,GR140
2026,3.2964926788281446e-08,ɛ,GR,ɪ,GR140
2024,2.2927309828446596e-08,æ,GR,ɪ,GR140
2025,3.344475807409708e-10,ɑ,GR,ɪ,GR140
2029,8.344756565747957e-07,ʌ,GR,ɪ,GR140
2022,1.116173559828626e-12,oʊ,GR,ɪ,GR140
2023,7.070084393490106e-05,u,GR,ɪ,GR140
2028,0.9935583472251892,ʊ,GR,ɪ,GR140
1981,0.11500425636768341,i,GR,ɪ,GR142
1987,0.43928268551826477,ɪ,GR,ɪ,GR142
1980,0.011476045474410057,eɪ,GR,ɪ,GR142
1986,0.008067894726991653,ɛ,GR,ɪ,GR142
1984,0.07673045247793198,æ,GR,ɪ,GR142
1985,0.05504525080323219,ɑ,GR,ɪ,GR142
1989,0.0174906887114048,ʌ,GR,ɪ,GR142
1982,0.01915821060538292,oʊ,GR,ɪ,GR142
1983,0.060047756880521774,u,GR,ɪ,GR142
1988,0.19769683480262756,ʊ,GR,ɪ,GR142
1111,1.2126497495046351e-06,i,GR,ɪ,GR187
1117,9.021659152152681e-14,ɪ,GR,ɪ,GR187
1110,5.691869228030555e-05,eɪ,GR,ɪ,GR187
1116,0.9999321699142456,ɛ,GR,ɪ,GR187
1114,6.385758752003312e-06,æ,GR,ɪ,GR187
1115,3.7828590260247097e-10,ɑ,GR,ɪ,GR187
1119,4.5743473719994654e-07,ʌ,GR,ɪ,GR187
1112,2.8625195227505174e-06,oʊ,GR,ɪ,GR187
1113,2.844162405590822e-10,u,GR,ɪ,GR187
1118,5.456751495103163e-09,ʊ,GR,ɪ,GR187
1961,0.003729669377207756,i,GR,ɪ,GR286
1967,0.87347012758255,ɪ,GR,ɪ,GR286
1960,0.00037290644831955433,eɪ,GR,ɪ,GR286
1966,0.00012733650510199368,ɛ,GR,ɪ,GR286
1964,0.007455277722328901,æ,GR,ɪ,GR286
1965,0.016541684046387672,ɑ,GR,ɪ,GR286
1969,0.030132893472909927,ʌ,GR,ɪ,GR286
1962,0.0019569075666368008,oʊ,GR,ɪ,GR286
1963,0.012877094559371471,u,GR,ɪ,GR286
