,probabilities,classification,language,vowel,file
9031,0.03353657200932503,i,GL,ɛ,GLO57
9037,0.39006951451301575,ɪ,GL,ɛ,GLO57
9030,0.04024442657828331,eɪ,GL,ɛ,GLO57
9036,0.23142819106578827,ɛ,GL,ɛ,GLO57
9034,0.017333857715129852,æ,GL,ɛ,GLO57
9035,0.04304022714495659,ɑ,GL,ɛ,GLO57
9039,0.1881590336561203,ʌ,GL,ɛ,GLO57
9032,0.0263665784150362,oʊ,GL,ɛ,GLO57
9033,0.007612037938088179,u,GL,ɛ,GLO57
9038,0.02220955118536949,ʊ,GL,ɛ,GLO57
9051,0.020173070952296257,i,GL,ɛ,GLO59
9057,0.4404686391353607,ɪ,GL,ɛ,GLO59
9050,0.10341311991214752,eɪ,GL,ɛ,GLO59
9056,0.32961124181747437,ɛ,GL,ɛ,GLO59
9054,0.025897501036524773,æ,GL,ɛ,GLO59
9055,0.008399712853133678,ɑ,GL,ɛ,GLO59
9059,0.03676528483629227,ʌ,GL,ɛ,GLO59
9052,0.005065601319074631,oʊ,GL,ɛ,GLO59
9053,0.009672289714217186,u,GL,ɛ,GLO59
9058,0.020533500239253044,ʊ,GL,ɛ,GLO59
9121,0.09427175670862198,i,GL,ɛ,GLO73
9127,0.5662813782691956,ɪ,GL,ɛ,GLO73
9120,0.14632588624954224,eɪ,GL,ɛ,GLO73
9126,0.14427733421325684,ɛ,GL,ɛ,GLO73
9124,0.002677161945030093,æ,GL,ɛ,GLO73
9125,0.0031573374290019274,ɑ,GL,ɛ,GLO73
9129,0.03421340137720108,ʌ,GL,ɛ,GLO73
9122,0.0012487724889069796,oʊ,GL,ɛ,GLO73
9123,0.002242335118353367,u,GL,ɛ,GLO73
9128,0.005304621532559395,ʊ,GL,ɛ,GLO73
9241,0.04398568347096443,i,GL,ɛ,GLO90
9247,0.7056608200073242,ɪ,GL,ɛ,GLO90
9240,0.02874446101486683,eɪ,GL,ɛ,GLO90
9246,0.1452542394399643,ɛ,GL,ɛ,GLO90
9244,0.0054395077750086784,æ,GL,ɛ,GLO90
9245,0.008051409386098385,ɑ,GL,ɛ,GLO90
9249,0.04400396719574928,ʌ,GL,ɛ,GLO90
9242,0.0033584381453692913,oʊ,GL,ɛ,GLO90
9243,0.005018438678234816,u,GL,ɛ,GLO90
9248,0.01048305630683899,ʊ,GL,ɛ,GLO90
9291,0.04019279405474663,i,GL,a,GLO100
9297,0.318878710269928,ɪ,GL,a,GLO100
9290,0.027294766157865524,eɪ,GL,a,GLO100
9296,0.23719263076782227,ɛ,GL,a,GLO100
9294,0.02901293709874153,æ,GL,a,GLO100
9295,0.05356365814805031,ɑ,GL,a,GLO100
9299,0.2562173008918762,ʌ,GL,a,GLO100
9292,0.01721860095858574,oʊ,GL,a,GLO100
9293,0.0055255526676774025,u,GL,a,GLO100
9298,0.01490301638841629,ʊ,GL,a,GLO100
9311,0.001632399158552289,i,GL,a,GLO102
9317,0.03336906060576439,ɪ,GL,a,GLO102
9310,0.06187131628394127,eɪ,GL,a,GLO102
9316,0.18871629238128662,ɛ,GL,a,GLO102
9314,0.3767390847206116,æ,GL,a,GLO102
9315,0.20390896499156952,ɑ,GL,a,GLO102
9319,0.09301893413066864,ʌ,GL,a,GLO102
9312,0.0346003919839859,oʊ,GL,a,GLO102
9313,0.0011309352703392506,u,GL,a,GLO102
9318,0.005012595094740391,ʊ,GL,a,GLO102
9361,0.00045325723476707935,i,GL,a,GLO108
9367,0.0067132217809557915,ɪ,GL,a,GLO108
9360,0.02084292843937874,eɪ,GL,a,GLO108
9366,0.02757955715060234,ɛ,GL,a,GLO108
9364,0.022387994453310966,æ,GL,a,GLO108
9365,0.25767919421195984,ɑ,GL,a,GLO108
9369,0.526964545249939,ʌ,GL,a,GLO108
9362,0.1182781457901001,oʊ,GL,a,GLO108
9363,0.0019080284982919693,u,GL,a,GLO108
9368,0.017193114385008812,ʊ,GL,a,GLO108
9401,0.014992537908256054,i,GL,a,GLO113
9407,0.3098633587360382,ɪ,GL,a,GLO113
9400,0.021046651527285576,eɪ,GL,a,GLO113
9406,0.140611469745636,ɛ,GL,a,GLO113
9404,0.009512367658317089,æ,GL,a,GLO113
9405,0.05479339510202408,ɑ,GL,a,GLO113
9409,0.3579206168651581,ʌ,GL,a,GLO113
9402,0.036971453577280045,oʊ,GL,a,GLO113
9403,0.01013235840946436,u,GL,a,GLO113
9408,0.044155754148960114,ʊ,GL,a,GLO113
9421,0.0036667054519057274,i,GL,a,GLO116
9427,0.1079183965921402,ɪ,GL,a,GLO116
9420,0.021440422162413597,eɪ,GL,a,GLO116
9426,0.17373763024806976,ɛ,GL,a,GLO116
9424,0.12200796604156494,æ,GL,a,GLO116
9425,0.27817732095718384,ɑ,GL,a,GLO116
9429,0.24350616335868835,ʌ,GL,a,GLO116
9422,0.0341738685965538,oʊ,GL,a,GLO116
9423,0.003010723739862442,u,GL,a,GLO116
9428,0.012360741384327412,ʊ,GL,a,GLO116
9451,0.0034122976940125227,i,GL,a,GLO121
9457,0.07487637549638748,ɪ,GL,a,GLO121
9450,0.01876133494079113,eɪ,GL,a,GLO121
9456,0.2570250630378723,ɛ,GL,a,GLO121
9454,0.12449018657207489,æ,GL,a,GLO121
9455,0.2039237767457962,ɑ,GL,a,GLO121
9459,0.303622841835022,ʌ,GL,a,GLO121
9452,0.00619489187374711,oʊ,GL,a,GLO121
9453,0.0006916327401995659,u,GL,a,GLO121
9458,0.007001511286944151,ʊ,GL,a,GLO121
9491,0.002093604300171137,i,GL,a,GLO127
9497,0.12345089763402939,ɪ,GL,a,GLO127
9490,0.04118254408240318,eɪ,GL,a,GLO127
9496,0.3111110031604767,ɛ,GL,a,GLO127
9494,0.11855160444974899,æ,GL,a,GLO127
9495,0.17301085591316223,ɑ,GL,a,GLO127
9499,0.20035913586616516,ʌ,GL,a,GLO127
9492,0.015205620788037777,oʊ,GL,a,GLO127
9493,0.003686527255922556,u,GL,a,GLO127
9498,0.01134816650301218,ʊ,GL,a,GLO127
9551,0.02208526059985161,i,GL,a,GLO135
9557,0.16411679983139038,ɪ,GL,a,GLO135
9550,0.04713806137442589,eɪ,GL,a,GLO135
9556,0.15319408476352692,ɛ,GL,a,GLO135
9554,0.14949670433998108,æ,GL,a,GLO135
9555,0.11112379282712936,ɑ,GL,a,GLO135
9559,0.1974150538444519,ʌ,GL,a,GLO135
9552,0.05999898165464401,oʊ,GL,a,GLO135
9553,0.034354884177446365,u,GL,a,GLO135
9558,0.06107636168599129,ʊ,GL,a,GLO135
9701,0.019190922379493713,i,GL,a,GLO156
9707,0.3256431818008423,ɪ,GL,a,GLO156
9700,0.04827722907066345,eɪ,GL,a,GLO156
9706,0.35349220037460327,ɛ,GL,a,GLO156
9704,0.05641019716858864,æ,GL,a,GLO156
9705,0.0889037549495697,ɑ,GL,a,GLO156
9709,0.09375779330730438,ʌ,GL,a,GLO156
9702,0.00861267652362585,oʊ,GL,a,GLO156
9703,0.0013985040131956339,u,GL,a,GLO156
9708,0.004313524812459946,ʊ,GL,a,GLO156
8841,0.006504955235868692,i,GL,a,GLO28
8847,0.13205724954605103,ɪ,GL,a,GLO28
8840,0.017361516132950783,eɪ,GL,a,GLO28
8846,0.2397981882095337,ɛ,GL,a,GLO28
8844,0.10186950117349625,æ,GL,a,GLO28
8845,0.11555866152048111,ɑ,GL,a,GLO28
8849,0.34054797887802124,ʌ,GL,a,GLO28
8842,0.009251993149518967,oʊ,GL,a,GLO28
8843,0.007382309064269066,u,GL,a,GLO28
8848,0.02966766245663166,ʊ,GL,a,GLO28
8881,0.01592906564474106,i,GL,a,GLO36
8887,0.16241231560707092,ɪ,GL,a,GLO36
8880,0.019890768453478813,eɪ,GL,a,GLO36
8886,0.14812520146369934,ɛ,GL,a,GLO36
8884,0.07441337406635284,æ,GL,a,GLO36
8885,0.1898370385169983,ɑ,GL,a,GLO36
8889,0.3086475729942322,ʌ,GL,a,GLO36
8882,0.030633263289928436,oʊ,GL,a,GLO36
8883,0.013875226490199566,u,GL,a,GLO36
8888,0.03623619303107262,ʊ,GL,a,GLO36
8681,0.019928039982914925,i,GL,a,GLO4
8687,0.43415045738220215,ɪ,GL,a,GLO4
8680,0.011346268467605114,eɪ,GL,a,GLO4
8686,0.14585503935813904,ɛ,GL,a,GLO4
8684,0.045265644788742065,æ,GL,a,GLO4
8685,0.12065195292234421,ɑ,GL,a,GLO4
8689,0.18361476063728333,ʌ,GL,a,GLO4
8682,0.006300685461610556,oʊ,GL,a,GLO4
8683,0.01143768522888422,u,GL,a,GLO4
8688,0.021449487656354904,ʊ,GL,a,GLO4
8931,0.004046255722641945,i,GL,a,GLO43
8937,0.06729073077440262,ɪ,GL,a,GLO43
8930,0.03213541954755783,eɪ,GL,a,GLO43
8936,0.3375270962715149,ɛ,GL,a,GLO43
8934,0.13898947834968567,æ,GL,a,GLO43
8935,0.15282823145389557,ɑ,GL,a,GLO43
8939,0.25999996066093445,ʌ,GL,a,GLO43
8932,0.003162500448524952,oʊ,GL,a,GLO43
8933,0.00042554832180030644,u,GL,a,GLO43
8938,0.0035947083961218596,ʊ,GL,a,GLO43
8981,0.014502990059554577,i,GL,a,GLO51
8987,0.1839211881160736,ɪ,GL,a,GLO51
8980,0.061583276838064194,eɪ,GL,a,GLO51
8986,0.2681415379047394,ɛ,GL,a,GLO51
8984,0.03693109750747681,æ,GL,a,GLO51
8985,0.07558099180459976,ɑ,GL,a,GLO51
8989,0.29597705602645874,ʌ,GL,a,GLO51
8982,0.017647769302129745,oʊ,GL,a,GLO51
8983,0.012287630699574947,u,GL,a,GLO51
8988,0.03342655301094055,ʊ,GL,a,GLO51
9181,0.004230073653161526,i,GL,a,GLO81
9187,0.14647741615772247,ɪ,GL,a,GLO81
9180,0.056945111602544785,eɪ,GL,a,GLO81
9186,0.20418071746826172,ɛ,GL,a,GLO81
9184,0.0469578355550766,æ,GL,a,GLO81
9185,0.10969305783510208,ɑ,GL,a,GLO81
9189,0.37057432532310486,ʌ,GL,a,GLO81
9182,0.037081047892570496,oʊ,GL,a,GLO81
9183,0.0038755827117711306,u,GL,a,GLO81
9188,0.019984832033514977,ʊ,GL,a,GLO81
9271,0.025825781747698784,i,GL,a,GLO96
9277,0.3098088502883911,ɪ,GL,a,GLO96
9270,0.028667297214269638,eɪ,GL,a,GLO96
9276,0.21166010200977325,ɛ,GL,a,GLO96
9274,0.0724298506975174,æ,GL,a,GLO96
9275,0.14811238646507263,ɑ,GL,a,GLO96
9279,0.17886018753051758,ʌ,GL,a,GLO96
9272,0.0053398157469928265,oʊ,GL,a,GLO96
9273,0.005184468347579241,u,GL,a,GLO96
9278,0.014111231081187725,ʊ,GL,a,GLO96
8661,0.015328663401305676,i,GL,aː,GLO1
8667,0.022645121440291405,ɪ,GL,aː,GLO1
8660,0.19956427812576294,eɪ,GL,aː,GLO1
8666,0.08621693402528763,ɛ,GL,aː,GLO1
8664,0.4144061505794525,æ,GL,aː,GLO1
8665,0.18140128254890442,ɑ,GL,aː,GLO1
8669,0.03512613847851753,ʌ,GL,aː,GLO1
8662,0.03470552712678909,oʊ,GL,aː,GLO1
8663,0.0035186780150979757,u,GL,aː,GLO1
8668,0.007087263278663158,ʊ,GL,aː,GLO1
9501,0.0013907155953347683,i,GL,aː,GLO130
9507,0.026507830247282982,ɪ,GL,aː,GLO130
9500,0.027109235525131226,eɪ,GL,aː,GLO130
9506,0.16595196723937988,ɛ,GL,aː,GLO130
9504,0.0861392468214035,æ,GL,aː,GLO130
9505,0.3437623977661133,ɑ,GL,aː,GLO130
9509,0.3110053539276123,ʌ,GL,aː,GLO130
9502,0.030369749292731285,oʊ,GL,aː,GLO130
9503,0.001060826936736703,u,GL,aː,GLO130
9508,0.006702663842588663,ʊ,GL,aː,GLO130
8761,0.005368167068809271,i,GL,aː,GLO14
8767,0.01704314909875393,ɪ,GL,aː,GLO14
8760,0.02732236497104168,eɪ,GL,aː,GLO14
8766,0.08697239309549332,ɛ,GL,aː,GLO14
8764,0.35531631112098694,æ,GL,aː,GLO14
8765,0.4230736494064331,ɑ,GL,aː,GLO14
8769,0.07398398965597153,ʌ,GL,aː,GLO14
8762,0.0073590269312262535,oʊ,GL,aː,GLO14
8763,0.0005340297357179224,u,GL,aː,GLO14
8768,0.003026890102773905,ʊ,GL,aː,GLO14
9601,0.013483745977282524,i,GL,aː,GLO142
9607,0.0329962857067585,ɪ,GL,aː,GLO142
9600,0.05249462649226189,eɪ,GL,aː,GLO142
9606,0.038753692060709,ɛ,GL,aː,GLO142
9604,0.09429093450307846,æ,GL,aː,GLO142
9605,0.31022414565086365,ɑ,GL,aː,GLO142
9609,0.26708298921585083,ʌ,GL,aː,GLO142
9602,0.13641135394573212,oʊ,GL,aː,GLO142
9603,0.01622629351913929,u,GL,aː,GLO142
9608,0.03803591802716255,ʊ,GL,aː,GLO142
9651,0.01356273889541626,i,GL,aː,GLO150
9657,0.05384344607591629,ɪ,GL,aː,GLO150
9650,0.10205643624067307,eɪ,GL,aː,GLO150
9656,0.23108601570129395,ɛ,GL,aː,GLO150
9654,0.2923479378223419,æ,GL,aː,GLO150
9655,0.11816299706697464,ɑ,GL,aː,GLO150
9659,0.14466647803783417,ʌ,GL,aː,GLO150
9652,0.015689799562096596,oʊ,GL,aː,GLO150
9653,0.008790459483861923,u,GL,aː,GLO150
9658,0.019793638959527016,ʊ,GL,aː,GLO150
9681,0.0020730739925056696,i,GL,aː,GLO154
9687,0.044335585087537766,ɪ,GL,aː,GLO154
9680,0.03678170219063759,eɪ,GL,aː,GLO154
9686,0.15921613574028015,ɛ,GL,aː,GLO154
9684,0.18669891357421875,æ,GL,aː,GLO154
9685,0.3301692306995392,ɑ,GL,aː,GLO154
9689,0.22296936810016632,ʌ,GL,aː,GLO154
9682,0.011708563193678856,oʊ,GL,aː,GLO154
9683,0.000862610642798245,u,GL,aː,GLO154
9688,0.005184709560126066,ʊ,GL,aː,GLO154
9711,0.0037411879748106003,i,GL,aː,GLO157
9717,0.07199689745903015,ɪ,GL,aː,GLO157
9710,0.03319303318858147,eɪ,GL,aː,GLO157
9716,0.2379504293203354,ɛ,GL,aː,GLO157
9714,0.25158214569091797,æ,GL,aː,GLO157
9715,0.23852649331092834,ɑ,GL,aː,GLO157
9719,0.14959894120693207,ʌ,GL,aː,GLO157
9712,0.007886563427746296,oʊ,GL,aː,GLO157
9713,0.0007340277661569417,u,GL,aː,GLO157
9718,0.004790252540260553,ʊ,GL,aː,GLO157
8871,0.00960722379386425,i,GL,aː,GLO34
8877,0.042479272931814194,ɪ,GL,aː,GLO34
8870,0.04349110648036003,eɪ,GL,aː,GLO34
8876,0.1262773722410202,ɛ,GL,aː,GLO34
8874,0.1269434690475464,æ,GL,aː,GLO34
8875,0.3610447943210602,ɑ,GL,aː,GLO34
8879,0.24388039112091064,ʌ,GL,aː,GLO34
8872,0.03608221560716629,oʊ,GL,aː,GLO34
8873,0.00230773095972836,u,GL,aː,GLO34
8878,0.007886356674134731,ʊ,GL,aː,GLO34
8941,0.001878443406894803,i,GL,aː,GLO44
8947,0.01924631930887699,ɪ,GL,aː,GLO44
8940,0.014437690377235413,eɪ,GL,aː,GLO44
8946,0.09275636821985245,ɛ,GL,aː,GLO44
8944,0.11586158722639084,æ,GL,aː,GLO44
8945,0.5426638722419739,ɑ,GL,aː,GLO44
8949,0.17881451547145844,ʌ,GL,aː,GLO44
8942,0.02694966085255146,oʊ,GL,aː,GLO44
8943,0.0012271174928173423,u,GL,aː,GLO44
8948,0.006164491176605225,ʊ,GL,aː,GLO44
8691,0.010556169785559177,i,GL,aː,GLO5
8697,0.03941665589809418,ɪ,GL,aː,GLO5
8690,0.10672401636838913,eɪ,GL,aː,GLO5
8696,0.12789539992809296,ɛ,GL,aː,GLO5
8694,0.2690166234970093,æ,GL,aː,GLO5
8695,0.22817333042621613,ɑ,GL,aː,GLO5
8699,0.18204471468925476,ʌ,GL,aː,GLO5
8692,0.023673642426729202,oʊ,GL,aː,GLO5
8693,0.0033867359161376953,u,GL,aː,GLO5
8698,0.009112638421356678,ʊ,GL,aː,GLO5
8971,0.0010536832269281149,i,GL,aː,GLO50
8977,0.01114819198846817,ɪ,GL,aː,GLO50
8970,0.02477841265499592,eɪ,GL,aː,GLO50
8976,0.07480937987565994,ɛ,GL,aː,GLO50
8974,0.2360605150461197,æ,GL,aː,GLO50
8975,0.5171729326248169,ɑ,GL,aː,GLO50
8979,0.08392321318387985,ʌ,GL,aː,GLO50
8972,0.046549856662750244,oʊ,GL,aː,GLO50
8973,0.0010536756599321961,u,GL,aː,GLO50
8978,0.003450169460847974,ʊ,GL,aː,GLO50
9001,0.016421502456068993,i,GL,aː,GLO54
9007,0.06773567199707031,ɪ,GL,aː,GLO54
9000,0.1288796365261078,eɪ,GL,aː,GLO54
9006,0.22450420260429382,ɛ,GL,aː,GLO54
9004,0.32127344608306885,æ,GL,aː,GLO54
9005,0.1887483298778534,ɑ,GL,aː,GLO54
9009,0.040614377707242966,ʌ,GL,aː,GLO54
9002,0.008833448402583599,oʊ,GL,aː,GLO54
9003,0.0008029935997910798,u,GL,aː,GLO54
9008,0.0021863526199012995,ʊ,GL,aː,GLO54
8701,0.0012990665854886174,i,GL,aː,GLO6
8707,0.03153180330991745,ɪ,GL,aː,GLO6
8700,0.021925117820501328,eɪ,GL,aː,GLO6
8706,0.10917729139328003,ɛ,GL,aː,GLO6
8704,0.06382826715707779,æ,GL,aː,GLO6
8705,0.42833220958709717,ɑ,GL,aː,GLO6
8709,0.298958420753479,ʌ,GL,aː,GLO6
8702,0.03748633340001106,oʊ,GL,aː,GLO6
8703,0.0011165812611579895,u,GL,aː,GLO6
8708,0.006344981025904417,ʊ,GL,aː,GLO6
9141,0.0024824892170727253,i,GL,aː,GLO77
9147,0.01997908391058445,ɪ,GL,aː,GLO77
9140,0.026415826752781868,eɪ,GL,aː,GLO77
9146,0.06598605215549469,ɛ,GL,aː,GLO77
9144,0.15786173939704895,æ,GL,aː,GLO77
9145,0.37378165125846863,ɑ,GL,aː,GLO77
9149,0.27066951990127563,ʌ,GL,aː,GLO77
9142,0.05736782029271126,oʊ,GL,aː,GLO77
9143,0.004888653755187988,u,GL,aː,GLO77
9148,0.020567217841744423,ʊ,GL,aː,GLO77
9161,0.0024283318780362606,i,GL,aː,GLO79
9167,0.027809808030724525,ɪ,GL,aː,GLO79
9160,0.032273367047309875,eɪ,GL,aː,GLO79
9166,0.27596497535705566,ɛ,GL,aː,GLO79
9164,0.17258703708648682,æ,GL,aː,GLO79
9165,0.21595385670661926,ɑ,GL,aː,GLO79
9169,0.25382837653160095,ʌ,GL,aː,GLO79
9162,0.012137280777096748,oʊ,GL,aː,GLO79
9163,0.0007682148716412485,u,GL,aː,GLO79
9168,0.006248751189559698,ʊ,GL,aː,GLO79
9281,0.00020691417739726603,i,GL,aː,GLO97
9287,0.006064914166927338,ɪ,GL,aː,GLO97
9280,0.016517505049705505,eɪ,GL,aː,GLO97
9286,0.05130525678396225,ɛ,GL,aː,GLO97
9284,0.2665303945541382,æ,GL,aː,GLO97
9285,0.5690219402313232,ɑ,GL,aː,GLO97
9289,0.06912752985954285,ʌ,GL,aː,GLO97
9282,0.01863665133714676,oʊ,GL,aː,GLO97
9283,0.000354722433257848,u,GL,aː,GLO97
9288,0.002234162762761116,ʊ,GL,aː,GLO97
9301,0.006168094929307699,i,GL,o,GLO101
9307,0.01656370423734188,ɪ,GL,o,GLO101
9300,0.008398858830332756,eɪ,GL,o,GLO101
9306,0.0011272872798144817,ɛ,GL,o,GLO101
9304,0.0018395124934613705,æ,GL,o,GLO101
9305,0.02982337400317192,ɑ,GL,o,GLO101
9309,0.02493372932076454,ʌ,GL,o,GLO101
9302,0.5942392945289612,oʊ,GL,o,GLO101
9303,0.10754751414060593,u,GL,o,GLO101
9308,0.20935867726802826,ʊ,GL,o,GLO101
9341,0.007615340873599052,i,GL,o,GLO106
9347,0.016110071912407875,ɪ,GL,o,GLO106
9340,0.012930003926157951,eɪ,GL,o,GLO106
9346,0.0049857087433338165,ɛ,GL,o,GLO106
9344,0.012506076134741306,æ,GL,o,GLO106
9345,0.1133425384759903,ɑ,GL,o,GLO106
9349,0.07994116097688675,ʌ,GL,o,GLO106
9342,0.5976566076278687,oʊ,GL,o,GLO106
9343,0.05440786853432655,u,GL,o,GLO106
9348,0.10050458461046219,ʊ,GL,o,GLO106
9371,0.03334633260965347,i,GL,o,GLO109
9377,0.0350315198302269,ɪ,GL,o,GLO109
9370,0.014973821118474007,eɪ,GL,o,GLO109
9376,0.008370169438421726,ɛ,GL,o,GLO109
9374,0.007042483426630497,æ,GL,o,GLO109
9375,0.09325429797172546,ɑ,GL,o,GLO109
9379,0.14197659492492676,ʌ,GL,o,GLO109
9372,0.26987409591674805,oʊ,GL,o,GLO109
9373,0.17335465550422668,u,GL,o,GLO109
9378,0.22277596592903137,ʊ,GL,o,GLO109
9431,0.00788070261478424,i,GL,o,GLO117
9437,0.005346495658159256,ɪ,GL,o,GLO117
9430,0.005747098475694656,eɪ,GL,o,GLO117
9436,0.0006941611645743251,ɛ,GL,o,GLO117
9434,0.0021213172003626823,æ,GL,o,GLO117
9435,0.019185906276106834,ɑ,GL,o,GLO117
9439,0.014201261103153229,ʌ,GL,o,GLO117
9432,0.47269633412361145,oʊ,GL,o,GLO117
9433,0.26509299874305725,u,GL,o,GLO117
9438,0.20703370869159698,ʊ,GL,o,GLO117
9471,0.11322175711393356,i,GL,o,GLO124
9477,0.2683892548084259,ɪ,GL,o,GLO124
9470,0.102839894592762,eɪ,GL,o,GLO124
9476,0.07654192298650742,ɛ,GL,o,GLO124
9474,0.02974792756140232,æ,GL,o,GLO124
9475,0.06061786040663719,ɑ,GL,o,GLO124
9479,0.09101153165102005,ʌ,GL,o,GLO124
9472,0.13500283658504486,oʊ,GL,o,GLO124
9473,0.046360015869140625,u,GL,o,GLO124
9478,0.07626695185899734,ʊ,GL,o,GLO124
9561,0.012705465778708458,i,GL,o,GLO136
9567,0.021510913968086243,ɪ,GL,o,GLO136
9560,0.0064792935736477375,eɪ,GL,o,GLO136
9566,0.0014652918325737119,ɛ,GL,o,GLO136
9564,0.0026936554349958897,æ,GL,o,GLO136
9565,0.015183947049081326,ɑ,GL,o,GLO136
9569,0.01303771696984768,ʌ,GL,o,GLO136
9562,0.4632013142108917,oʊ,GL,o,GLO136
9563,0.2749043107032776,u,GL,o,GLO136
9568,0.18881811201572418,ʊ,GL,o,GLO136
8821,0.02976122684776783,i,GL,o,GLO26
8827,0.017217805609107018,ɪ,GL,o,GLO26
8820,0.02037278190255165,eɪ,GL,o,GLO26
8826,0.002406955696642399,ɛ,GL,o,GLO26
8824,0.004678115714341402,æ,GL,o,GLO26
8825,0.1365298181772232,ɑ,GL,o,GLO26
8829,0.11479867249727249,ʌ,GL,o,GLO26
8822,0.3771877884864807,oʊ,GL,o,GLO26
8823,0.09791829437017441,u,GL,o,GLO26
8828,0.19912858307361603,ʊ,GL,o,GLO26
8831,0.007419093046337366,i,GL,o,GLO27
8837,0.026634639129042625,ɪ,GL,o,GLO27
8830,0.008158457465469837,eɪ,GL,o,GLO27
8836,0.004428306128829718,ɛ,GL,o,GLO27
8834,0.007659636903554201,æ,GL,o,GLO27
8835,0.0634027048945427,ɑ,GL,o,GLO27
8839,0.11931172013282776,ʌ,GL,o,GLO27
8832,0.3566385805606842,oʊ,GL,o,GLO27
8833,0.15389692783355713,u,GL,o,GLO27
8838,0.2524499297142029,ʊ,GL,o,GLO27
8891,0.002246689749881625,i,GL,o,GLO37
8897,0.007530946284532547,ɪ,GL,o,GLO37
8890,0.0033706871327012777,eɪ,GL,o,GLO37
8896,0.0010708762565627694,ɛ,GL,o,GLO37
8894,0.0014376913895830512,æ,GL,o,GLO37
8895,0.03094528242945671,ɑ,GL,o,GLO37
8899,0.06769990921020508,ʌ,GL,o,GLO37
8892,0.4715794026851654,oʊ,GL,o,GLO37
8893,0.18204258382320404,u,GL,o,GLO37
8898,0.23207589983940125,ʊ,GL,o,GLO37
9021,0.013548114337027073,i,GL,o,GLO56
9027,0.04998468607664108,ɪ,GL,o,GLO56
9020,0.03830040991306305,eɪ,GL,o,GLO56
9026,0.019604384899139404,ɛ,GL,o,GLO56
9024,0.01596757583320141,æ,GL,o,GLO56
9025,0.16499479115009308,ɑ,GL,o,GLO56
9029,0.09653696417808533,ʌ,GL,o,GLO56
9022,0.4937405288219452,oʊ,GL,o,GLO56
9023,0.02799508161842823,u,GL,o,GLO56
9028,0.07932744920253754,ʊ,GL,o,GLO56
8711,0.08100973814725876,i,GL,o,GLO7
8717,0.2353927046060562,ɪ,GL,o,GLO7
8710,0.03342980891466141,eɪ,GL,o,GLO7
8716,0.022402187809348106,ɛ,GL,o,GLO7
8714,0.0058295042254030704,æ,GL,o,GLO7
8715,0.02933805249631405,ɑ,GL,o,GLO7
8719,0.08786074072122574,ʌ,GL,o,GLO7
8712,0.1616847813129425,oʊ,GL,o,GLO7
8713,0.17693503201007843,u,GL,o,GLO7
8718,0.16611747443675995,ʊ,GL,o,GLO7
9101,0.05195043608546257,i,GL,o,GLO70
9107,0.05619693174958229,ɪ,GL,o,GLO70
9100,0.06079289689660072,eɪ,GL,o,GLO70
9106,0.011119932867586613,ɛ,GL,o,GLO70
9104,0.011638620868325233,æ,GL,o,GLO70
9105,0.09665489196777344,ɑ,GL,o,GLO70
9109,0.08907071501016617,ʌ,GL,o,GLO70
9102,0.3787635862827301,oʊ,GL,o,GLO70
9103,0.07765764743089676,u,GL,o,GLO70
9108,0.16615433990955353,ʊ,GL,o,GLO70
9111,0.013988443650305271,i,GL,o,GLO72
9117,0.005564045626670122,ɪ,GL,o,GLO72
9110,0.01752258464694023,eɪ,GL,o,GLO72
9116,0.0002502103161532432,ɛ,GL,o,GLO72
9114,0.0014044946292415261,æ,GL,o,GLO72
9115,0.03531035780906677,ɑ,GL,o,GLO72
9119,0.008063580840826035,ʌ,GL,o,GLO72
9112,0.6724417805671692,oʊ,GL,o,GLO72
9113,0.13442383706569672,u,GL,o,GLO72
9118,0.1110306978225708,ʊ,GL,o,GLO72
9191,0.005004443693906069,i,GL,o,GLO82
9197,0.022099917754530907,ɪ,GL,o,GLO82
9190,0.013957836665213108,eɪ,GL,o,GLO82
9196,0.006217116490006447,ɛ,GL,o,GLO82
9194,0.007398148532956839,æ,GL,o,GLO82
9195,0.05157272145152092,ɑ,GL,o,GLO82
9199,0.08903131633996964,ʌ,GL,o,GLO82
9192,0.6061658263206482,oʊ,GL,o,GLO82
9193,0.05792246758937836,u,GL,o,GLO82
9198,0.14063026010990143,ʊ,GL,o,GLO82
9251,0.007938217371702194,i,GL,o,GLO92
9257,0.06856169551610947,ɪ,GL,o,GLO92
9250,0.03266666829586029,eɪ,GL,o,GLO92
9256,0.02294917032122612,ɛ,GL,o,GLO92
9254,0.01243189349770546,æ,GL,o,GLO92
9255,0.08097834885120392,ɑ,GL,o,GLO92
9259,0.1591329276561737,ʌ,GL,o,GLO92
9252,0.43678754568099976,oʊ,GL,o,GLO92
9253,0.056521084159612656,u,GL,o,GLO92
9258,0.12203243374824524,ʊ,GL,o,GLO92
9261,0.015635043382644653,i,GL,o,GLO95
9267,0.07370476424694061,ɪ,GL,o,GLO95
9260,0.012495167553424835,eɪ,GL,o,GLO95
9266,0.005313273053616285,ɛ,GL,o,GLO95
9264,0.003581925528123975,æ,GL,o,GLO95
9265,0.05000688135623932,ɑ,GL,o,GLO95
9269,0.10797233879566193,ʌ,GL,o,GLO95
9262,0.30045631527900696,oʊ,GL,o,GLO95
9263,0.1895044893026352,u,GL,o,GLO95
9268,0.24132980406284332,ʊ,GL,o,GLO95
9331,0.014630332589149475,i,GL,ɔ,GLO104
