,probabilities,classification,language,vowel,file
7601,0.0727578844875097,ɪ,GL,ɔ,GLO21
7602,0.019415311329066702,eɪ,GL,ɔ,GLO21
7603,0.15476550012826917,ɛ,GL,ɔ,GLO21
7604,0.052083972841501194,æ,GL,ɔ,GLO21
7605,0.042969863861799185,ɑ,GL,ɔ,GLO21
7606,0.41007833182811737,ʌ,GL,ɔ,GLO21
7607,0.07702279575169081,oʊ,GL,ɔ,GLO21
7608,0.03793507199734446,u,GL,ɔ,GLO21
7609,0.10052460320293899,ʊ,GL,ɔ,GLO21
7610,0.044359117001295044,i,GL,ɔ,GLO30
7611,0.0675476390868425,ɪ,GL,ɔ,GLO30
7612,0.028902499936520998,eɪ,GL,ɔ,GLO30
7613,0.14873381108045577,ɛ,GL,ɔ,GLO30
7614,0.05340754166245456,æ,GL,ɔ,GLO30
7615,0.0623855505138635,ɑ,GL,ɔ,GLO30
7616,0.37637367844581604,ʌ,GL,ɔ,GLO30
7617,0.06793305501341815,oʊ,GL,ɔ,GLO30
7618,0.04417196288704867,u,GL,ɔ,GLO30
7619,0.10618513338267799,ʊ,GL,ɔ,GLO30
7620,0.029821393638849208,i,GL,ɔ,GLO41
7621,0.05784660987555977,ɪ,GL,ɔ,GLO41
7622,0.014982712455093819,eɪ,GL,ɔ,GLO41
7623,0.09076277315616606,ɛ,GL,ɔ,GLO41
7624,0.048563151061534825,æ,GL,ɔ,GLO41
7625,0.0848715886473655,ɑ,GL,ɔ,GLO41
7626,0.4507675409317017,ʌ,GL,ɔ,GLO41
7627,0.07509143874049182,oʊ,GL,ɔ,GLO41
7628,0.037891725078225094,u,GL,ɔ,GLO41
7629,0.10940105281770225,ʊ,GL,ɔ,GLO41
7630,0.047455134615302035,i,GL,ɔ,GLO47
7631,0.020457181334495488,ɪ,GL,ɔ,GLO47
7632,0.015765940677374548,eɪ,GL,ɔ,GLO47
7633,0.1250024929642677,ɛ,GL,ɔ,GLO47
7634,0.0884513676166534,æ,GL,ɔ,GLO47
7635,0.1339230954647064,ɑ,GL,ɔ,GLO47
7636,0.45585237443447113,ʌ,GL,ɔ,GLO47
7637,0.03931661471724504,oʊ,GL,ɔ,GLO47
7638,0.01688954140990968,u,GL,ɔ,GLO47
7639,0.05688624791800974,ʊ,GL,ɔ,GLO47
7640,0.08899864032864568,i,GL,ɔ,GLO65
7641,0.11366018876433368,ɪ,GL,ɔ,GLO65
7642,0.03721589986234897,eɪ,GL,ɔ,GLO65
7643,0.17331583648920057,ɛ,GL,ɔ,GLO65
7644,0.06615671738982196,æ,GL,ɔ,GLO65
7645,0.07302385307848448,ɑ,GL,ɔ,GLO65
7646,0.24306686520576476,ʌ,GL,ɔ,GLO65
7647,0.09998234361410138,oʊ,GL,ɔ,GLO65
7648,0.03444446958601471,u,GL,ɔ,GLO65
7649,0.07013518922030919,ʊ,GL,ɔ,GLO65
7650,0.04502232186496254,i,GL,ɔ,GLO74
7651,0.11221556067466731,ɪ,GL,ɔ,GLO74
7652,0.024161485396325552,eɪ,GL,ɔ,GLO74
7653,0.21856474578380586,ɛ,GL,ɔ,GLO74
7654,0.059860860556364005,æ,GL,ɔ,GLO74
7655,0.055982362851500454,ɑ,GL,ɔ,GLO74
7656,0.3268631249666214,ʌ,GL,ɔ,GLO74
7657,0.07556252256035803,oʊ,GL,ɔ,GLO74
7658,0.020739521086215913,u,GL,ɔ,GLO74
7659,0.061027478426694835,ʊ,GL,ɔ,GLO74
7660,0.05685345008969302,i,GL,ɔ,GLO87
7661,0.0796525284647941,ɪ,GL,ɔ,GLO87
7662,0.0209644340910017,eɪ,GL,ɔ,GLO87
7663,0.20224352777004237,ɛ,GL,ɔ,GLO87
7664,0.09201777800917622,æ,GL,ɔ,GLO87
7665,0.0525138638913631,ɑ,GL,ɔ,GLO87
7666,0.3502535313367844,ʌ,GL,ɔ,GLO87
7667,0.05556706227362155,oʊ,GL,ɔ,GLO87
7668,0.020057418849319157,u,GL,ɔ,GLO87
7669,0.06987640578299757,ʊ,GL,ɔ,GLO87
7670,0.3997958391904831,i,GR,iː,GR120
7671,0.3190206728875637,ɪ,GR,iː,GR120
7672,0.04820461049675937,eɪ,GR,iː,GR120
7673,0.15701232552528382,ɛ,GR,iː,GR120
7674,0.00605678225401784,æ,GR,iː,GR120
7675,0.0028110471728722995,ɑ,GR,iː,GR120
7676,0.028594658989459232,ʌ,GR,iː,GR120
7677,0.0017943558865226197,oʊ,GR,iː,GR120
7678,0.024113475903868663,u,GR,iː,GR120
7679,0.012596175773069221,ʊ,GR,iː,GR120
7680,0.9612485706806183,i,GR,iː,GR121
7681,0.004112093860749099,ɪ,GR,iː,GR121
7682,0.03357963673770422,eɪ,GR,iː,GR121
7683,0.0007059092196868299,ɛ,GR,iː,GR121
7684,4.615792095137294e-05,æ,GR,iː,GR121
7685,2.8845996894233394e-06,ɑ,GR,iː,GR121
7686,3.873978348565288e-05,ʌ,GR,iː,GR121
7687,2.727083062836755e-06,oʊ,GR,iː,GR121
7688,0.00021079445796198717,u,GR,iː,GR121
7689,5.2418637642404066e-05,ʊ,GR,iː,GR121
7690,0.5136119574308395,i,GR,iː,GR160
7691,0.23049286529421806,ɪ,GR,iː,GR160
7692,0.03156548151746386,eɪ,GR,iː,GR160
7693,0.12618329152464863,ɛ,GR,iː,GR160
7694,0.0025016326224430903,æ,GR,iː,GR160
7695,0.0014389923424459501,ɑ,GR,iː,GR160
7696,0.02106433566659684,ʌ,GR,iː,GR160
7697,0.00272135814884672,oʊ,GR,iː,GR160
7698,0.040964287705719436,u,GR,iː,GR160
7699,0.02945583201944823,ʊ,GR,iː,GR160
7700,0.761827141046524,i,GR,iː,GR176
7701,0.05420825928449626,ɪ,GR,iː,GR176
7702,0.16235750913619995,eɪ,GR,iː,GR176
7703,0.00821131477132435,ɛ,GR,iː,GR176
7704,0.0018693305319174701,æ,GR,iː,GR176
7705,0.00086787038890173,ɑ,GR,iː,GR176
7706,0.008251365041360207,ʌ,GR,iː,GR176
7707,0.00010352534955016554,oʊ,GR,iː,GR176
7708,0.00128829898894759,u,GR,iː,GR176
7709,0.0010153865674510198,ʊ,GR,iː,GR176
7710,0.44893973469734194,i,GR,iː,GR217
7711,0.15846929028630252,ɪ,GR,iː,GR217
7712,0.03318877397105093,eɪ,GR,iː,GR217
7713,0.028575313277542546,ɛ,GR,iː,GR217
7714,0.00816284341271964,æ,GR,iː,GR217
7715,0.01354976473376152,ɑ,GR,iː,GR217
7716,0.04248994234949346,ʌ,GR,iː,GR217
7717,0.0032319771591573497,oʊ,GR,iː,GR217
7718,0.22873667180538176,u,GR,iː,GR217
7719,0.034655674919486,ʊ,GR,iː,GR217
7720,0.2795302033424377,i,GR,iː,GR290
7721,0.07205199748277662,ɪ,GR,iː,GR290
7722,0.08621886298060412,eɪ,GR,iː,GR290
7723,0.05159619264304634,ɛ,GR,iː,GR290
7724,0.029389439523220005,æ,GR,iː,GR290
7725,0.03125387076288457,ɑ,GR,iː,GR290
7726,0.16606167629361152,ʌ,GR,iː,GR290
7727,0.06489573195576663,oʊ,GR,iː,GR290
7728,0.07316972687840459,u,GR,iː,GR290
7729,0.1458323203027248,ʊ,GR,iː,GR290
7730,0.7173326492309571,i,GR,iː,GR36
7731,0.05409154631197449,ɪ,GR,iː,GR36
7732,0.14773409143090246,eɪ,GR,iː,GR36
7733,0.013956509530544229,ɛ,GR,iː,GR36
7734,0.00561055341968307,æ,GR,iː,GR36
7735,0.005677555408328721,ɑ,GR,iː,GR36
7736,0.01194202695041891,ʌ,GR,iː,GR36
7737,0.008183437492698379,oʊ,GR,iː,GR36
7738,0.026339125260710673,u,GR,iː,GR36
7739,0.009132495336234512,ʊ,GR,iː,GR36
7740,0.4946715533733368,i,GR,iː,GR372
7741,0.01695447545498604,ɪ,GR,iː,GR372
7742,0.3073641784489155,eɪ,GR,iː,GR372
7743,0.00532344121020282,ɛ,GR,iː,GR372
7744,0.0008798769995336898,æ,GR,iː,GR372
7745,0.0008869356242939301,ɑ,GR,iː,GR372
7746,0.00285147436079564,ʌ,GR,iː,GR372
7747,0.0460003206506371,oʊ,GR,iː,GR372
7748,0.09889389127492901,u,GR,iː,GR372
7749,0.02617385312914843,ʊ,GR,iː,GR372
7750,0.14558759853243824,i,GR,iː,GR374
7751,0.041593280807137444,ɪ,GR,iː,GR374
7752,0.13021083027124403,eɪ,GR,iː,GR374
7753,0.0574498057365417,ɛ,GR,iː,GR374
7754,0.053541372343897775,æ,GR,iː,GR374
7755,0.06243559792637819,ɑ,GR,iː,GR374
7756,0.21416249424219128,ʌ,GR,iː,GR374
7757,0.11791236698627468,oʊ,GR,iː,GR374
7758,0.0588046502321958,u,GR,iː,GR374
7759,0.11830198541283603,ʊ,GR,iː,GR374
7760,0.24873940795660018,i,GR,iː,GR434
7761,0.45407751351594927,ɪ,GR,iː,GR434
7762,0.029359013866633133,eɪ,GR,iː,GR434
7763,0.12027095258235927,ɛ,GR,iː,GR434
7764,0.006037847301922699,æ,GR,iː,GR434
7765,0.0031803688616491403,ɑ,GR,iː,GR434
7766,0.03569826446473593,ʌ,GR,iː,GR434
7767,0.004734342824667651,oʊ,GR,iː,GR434
7768,0.06763750277459617,u,GR,iː,GR434
7769,0.03026478812098498,ʊ,GR,iː,GR434
7770,0.8480979800224304,i,GR,iː,GR487
7771,0.0020064250449649498,ɪ,GR,iː,GR487
7772,0.14864144101738927,eɪ,GR,iː,GR487
7773,0.00013018094987272827,ɛ,GR,iː,GR487
7774,5.820785272589759e-05,æ,GR,iː,GR487
7775,0.0001292143410182523,ɑ,GR,iː,GR487
7776,3.1195200608635784e-05,ʌ,GR,iː,GR487
7777,2.0449578823900082e-05,oʊ,GR,iː,GR487
7778,0.0008604600545367701,u,GR,iː,GR487
7779,2.4430953135376416e-05,ʊ,GR,iː,GR487
7780,0.9238072037696838,i,GR,iː,GR488
7781,0.006172260968014561,ɪ,GR,iː,GR488
7782,0.0676899069920182,eɪ,GR,iː,GR488
7783,0.00016071451245805,ɛ,GR,iː,GR488
7784,7.102478512022123e-05,æ,GR,iː,GR488
7785,0.00010227668985861757,ɑ,GR,iː,GR488
7786,6.838197386968392e-05,ʌ,GR,iː,GR488
7787,6.684220693387033e-06,oʊ,GR,iː,GR488
7788,0.0018500023987143798,u,GR,iː,GR488
7789,7.153836231736245e-05,ʊ,GR,iː,GR488
7790,0.6793536722660065,i,GR,iː,GR62
7791,0.11542641296982763,ɪ,GR,iː,GR62
7792,0.12898437753319736,eɪ,GR,iː,GR62
7793,0.04602488204836841,ɛ,GR,iː,GR62
7794,0.0057500089285894606,æ,GR,iː,GR62
7795,0.00313299413537601,ɑ,GR,iː,GR62
7796,0.01226160591468211,ʌ,GR,iː,GR62
7797,0.00064784409769342,oʊ,GR,iː,GR62
7798,0.004967037378810299,u,GR,iː,GR62
7799,0.0034511285601183397,ʊ,GR,iː,GR62
7800,0.7642151474952698,i,GR,iː,GR627
7801,0.036097449064254716,ɪ,GR,iː,GR627
7802,0.12416604384779928,eɪ,GR,iː,GR627
7803,0.040203186869621245,ɛ,GR,iː,GR627
7804,0.0029279927490278605,æ,GR,iː,GR627
7805,0.00126832594396542,ɑ,GR,iː,GR627
7806,0.0075273176655172806,ʌ,GR,iː,GR627
7807,0.0012859836628194403,oʊ,GR,iː,GR627
7808,0.01893070396035906,u,GR,iː,GR627
7809,0.0033778151962905794,ʊ,GR,iː,GR627
7810,0.7525127708911896,i,GR,iː,GR719
7811,0.014924674062058291,ɪ,GR,iː,GR719
7812,0.22489095330238343,eɪ,GR,iː,GR719
7813,0.0008911444048862299,ɛ,GR,iː,GR719
7814,2.6406547294755e-05,æ,GR,iː,GR719
7815,4.107684503651399e-06,ɑ,GR,iː,GR719
7816,0.00011391935076968754,ʌ,GR,iː,GR719
7817,1.3717349929720513e-05,oʊ,GR,iː,GR719
7818,0.0055733723333105,u,GR,iː,GR719
7819,0.0010489707405212697,ʊ,GR,iː,GR719
7820,0.3363546788692474,i,GR,iː,GR721
7821,0.18308649882674216,ɪ,GR,iː,GR721
7822,0.09487798064947123,eɪ,GR,iː,GR721
7823,0.21023264229297633,ɛ,GR,iː,GR721
7824,0.01289227530360218,æ,GR,iː,GR721
7825,0.00580149097368115,ɑ,GR,iː,GR721
7826,0.05363485012203452,ʌ,GR,iː,GR721
7827,0.006265013571828559,oʊ,GR,iː,GR721
7828,0.07539321370422833,u,GR,iː,GR721
7829,0.02146136565133924,ʊ,GR,iː,GR721
7830,0.040493420138955086,i,GR,ɪ,GR11
7831,0.3345402330160141,ɪ,GR,ɪ,GR11
7832,0.037874576635658685,eɪ,GR,ɪ,GR11
7833,0.2845347046852112,ɛ,GR,ɪ,GR11
7834,0.01298587894998485,æ,GR,ɪ,GR11
7835,0.00207040099194268,ɑ,GR,ɪ,GR11
7836,0.13584504872560496,ʌ,GR,ɪ,GR11
7837,0.00696120578795667,oʊ,GR,ɪ,GR11
7838,0.041396034136414496,u,GR,ɪ,GR11
7839,0.10329850092530246,ʊ,GR,ɪ,GR11
7840,0.04569371901452538,i,GR,ɪ,GR12
7841,0.16212702095508572,ɪ,GR,ɪ,GR12
7842,0.08289182260632512,eɪ,GR,ɪ,GR12
7843,0.23174203634262086,ɛ,GR,ɪ,GR12
7844,0.020782362483441782,æ,GR,ɪ,GR12
7845,0.00632288455963131,ɑ,GR,ɪ,GR12
7846,0.33003843724727633,ʌ,GR,ɪ,GR12
7847,0.01939540756866332,oʊ,GR,ɪ,GR12
7848,0.03575478699058289,u,GR,ɪ,GR12
7849,0.06525151766836637,ʊ,GR,ɪ,GR12
7850,0.06291694883257147,i,GR,ɪ,GR140
7851,0.09979745596647259,ɪ,GR,ɪ,GR140
7852,0.10699062868952751,eɪ,GR,ɪ,GR140
7853,0.16981519237160683,ɛ,GR,ɪ,GR140
7854,0.024229930713772725,æ,GR,ɪ,GR140
7855,0.00596899678930636,ɑ,GR,ɪ,GR140
7856,0.1115078594535589,ʌ,GR,ɪ,GR140
7857,0.05132584199309346,oʊ,GR,ɪ,GR140
7858,0.1561280585825443,u,GR,ɪ,GR140
7859,0.2113190591335296,ʊ,GR,ɪ,GR140
7860,0.04927415959537023,i,GR,ɪ,GR142
7861,0.3226821899414062,ɪ,GR,ɪ,GR142
7862,0.022410544892772978,eɪ,GR,ɪ,GR142
7863,0.406591409444809,ɛ,GR,ɪ,GR142
7864,0.011505075730383351,æ,GR,ɪ,GR142
7865,0.00537188588641578,ɑ,GR,ɪ,GR142
7866,0.07185302935540674,ʌ,GR,ɪ,GR142
7867,0.006841925648041,oʊ,GR,ɪ,GR142
7868,0.057658192887902214,u,GR,ɪ,GR142
7869,0.045811589434742894,ʊ,GR,ɪ,GR142
7870,0.05068653980270025,i,GR,ɪ,GR187
7871,0.393640410900116,ɪ,GR,ɪ,GR187
7872,0.09414503313601012,eɪ,GR,ɪ,GR187
7873,0.23323789238929743,ɛ,GR,ɪ,GR187
7874,0.0008055997313930899,æ,GR,ɪ,GR187
7875,5.685610758518751e-05,ɑ,GR,ɪ,GR187
7876,0.008032688451930812,ʌ,GR,ɪ,GR187
7877,0.018561588134616572,oʊ,GR,ɪ,GR187
7878,0.1708440139889717,u,GR,ɪ,GR187
7879,0.029989385418593823,ʊ,GR,ɪ,GR187
7880,0.13634789437055586,i,GR,ɪ,GR286
7881,0.40281292200088503,ɪ,GR,ɪ,GR286
7882,0.08442449085414404,eɪ,GR,ɪ,GR286
7883,0.11242094486951823,ɛ,GR,ɪ,GR286
7884,0.019349728524684844,æ,GR,ɪ,GR286
7885,0.004927807976491701,ɑ,GR,ɪ,GR286
7886,0.08491533026099199,ʌ,GR,ɪ,GR286
7887,0.01536398595198984,oʊ,GR,ɪ,GR286
7888,0.05438737720251078,u,GR,ɪ,GR286
7889,0.08504953309893605,ʊ,GR,ɪ,GR286
7890,0.14244423434138298,i,GR,ɪ,GR302
7891,0.34173778146505357,ɪ,GR,ɪ,GR302
7892,0.11905265003442762,eɪ,GR,ɪ,GR302
7893,0.21227511167526245,ɛ,GR,ɪ,GR302
7894,0.021219744533300354,æ,GR,ɪ,GR302
7895,0.00372976125217971,ɑ,GR,ɪ,GR302
7896,0.0766930446028709,ʌ,GR,ɪ,GR302
7897,0.00640603594947602,oʊ,GR,ɪ,GR302
7898,0.026123151928186383,u,GR,ɪ,GR302
7899,0.050318474322557406,ʊ,GR,ɪ,GR302
7900,0.1320889577269554,i,GR,ɪ,GR331
7901,0.1034063875675201,ɪ,GR,ɪ,GR331
7902,0.05930393747985359,eɪ,GR,ɪ,GR331
7903,0.11772660613059993,ɛ,GR,ɪ,GR331
7904,0.037354098446667164,æ,GR,ɪ,GR331
7905,0.0208453170023858,ɑ,GR,ɪ,GR331
7906,0.31986214220523834,ʌ,GR,ɪ,GR331
7907,0.03136226888746019,oʊ,GR,ɪ,GR331
7908,0.04401320796459908,u,GR,ɪ,GR331
7909,0.13403706997632978,ʊ,GR,ɪ,GR331
7910,0.08702905699610707,i,GR,ɪ,GR404
7911,0.1681357145309448,ɪ,GR,ɪ,GR404
7912,0.6734784424304963,eɪ,GR,ɪ,GR404
7913,0.056042792648076975,ɛ,GR,ɪ,GR404
7914,0.006268231011927079,æ,GR,ɪ,GR404
7915,0.00015544165080426056,ɑ,GR,ɪ,GR404
7916,0.0005606351944151801,ʌ,GR,ɪ,GR404
7917,0.0003132280580757214,oʊ,GR,ɪ,GR404
7918,0.0052821896970271605,u,GR,ɪ,GR404
7919,0.00273424820043142,ʊ,GR,ɪ,GR404
7920,0.3502159476280212,i,GR,ɪ,GR406
7921,0.29915082752704614,ɪ,GR,ɪ,GR406
7922,0.31676466166973116,eɪ,GR,ɪ,GR406
7923,0.02730717626400289,ɛ,GR,ɪ,GR406
7924,0.0019365041167474797,æ,GR,ɪ,GR406
7925,0.00012874969979747357,ɑ,GR,ɪ,GR406
7926,0.00257061407901341,ʌ,GR,ɪ,GR406
7927,0.00012249096544109954,oʊ,GR,ɪ,GR406
7928,0.0008427829568972299,u,GR,ɪ,GR406
7929,0.0009602271253242601,ʊ,GR,ɪ,GR406
7930,0.057331404462456645,i,GR,ɪ,GR474
7931,0.280887795984745,ɪ,GR,ɪ,GR474
7932,0.3536860167980194,eɪ,GR,ɪ,GR474
7933,0.27759449034929273,ɛ,GR,ɪ,GR474
7934,0.022545787226408678,æ,GR,ɪ,GR474
7935,0.0002460493224134341,ɑ,GR,ɪ,GR474
7936,0.0030205493792891,ʌ,GR,ɪ,GR474
7937,0.00044392914860505,oʊ,GR,ɪ,GR474
7938,0.0026975780259817297,u,GR,ɪ,GR474
7939,0.00154644364374685,ʊ,GR,ɪ,GR474
7940,0.17327281832695005,i,GR,ɪ,GR49
7941,0.35053981244564053,ɪ,GR,ɪ,GR49
7942,0.17099947705864904,eɪ,GR,ɪ,GR49
7943,0.1926194980740547,ɛ,GR,ɪ,GR49
7944,0.02166444109752769,æ,GR,ɪ,GR49
7945,0.0021281591267324302,ɑ,GR,ɪ,GR49
7946,0.08167799338698384,ʌ,GR,ɪ,GR49
7947,0.00084785557701247,oʊ,GR,ɪ,GR49
7948,0.00203253173967819,u,GR,ɪ,GR49
7949,0.0042174014495685195,ʊ,GR,ɪ,GR49
7950,0.18213338181376457,i,GR,ɪ,GR533
7951,0.16306043863296507,ɪ,GR,ɪ,GR533
7952,0.4019446551799774,eɪ,GR,ɪ,GR533
7953,0.14468086957931517,ɛ,GR,ɪ,GR533
7954,0.027720128418877676,æ,GR,ɪ,GR533
7955,0.0018357967375777196,ɑ,GR,ɪ,GR533
7956,0.057934884820133405,ʌ,GR,ɪ,GR533
7957,0.0020617941510863,oʊ,GR,ɪ,GR533
7958,0.006795884063467331,u,GR,ɪ,GR533
7959,0.01183219524100418,ʊ,GR,ɪ,GR533
7960,0.2289602741599083,i,GR,ɪ,GR534
7961,0.1522135235369205,ɪ,GR,ɪ,GR534
7962,0.03339328337460751,eɪ,GR,ɪ,GR534
7963,0.10400081053376194,ɛ,GR,ɪ,GR534
7964,0.00896247257478529,æ,GR,ɪ,GR534
7965,0.01911114472895855,ɑ,GR,ɪ,GR534
7966,0.2798292741179466,ʌ,GR,ɪ,GR534
7967,0.032415237836539684,oʊ,GR,ɪ,GR534
7968,0.029886782728135552,u,GR,ɪ,GR534
7969,0.11122720837593077,ʊ,GR,ɪ,GR534
7970,0.6492133796215057,i,GR,ɪ,GR637
7971,0.13203328400850295,ɪ,GR,ɪ,GR637
7972,0.08286067694425579,eɪ,GR,ɪ,GR637
7973,0.03369718063622708,ɛ,GR,ɪ,GR637
7974,0.00537984347902235,æ,GR,ɪ,GR637
7975,0.00227565442910413,ɑ,GR,ɪ,GR637
7976,0.059713121503591496,ʌ,GR,ɪ,GR637
7977,0.0021469776984303596,oʊ,GR,ɪ,GR637
7978,0.01837231013923879,u,GR,ɪ,GR637
7979,0.01430758237838741,ʊ,GR,ɪ,GR637
7980,0.09980390146374699,i,GR,ɪ,GR725
7981,0.37914985716342925,ɪ,GR,ɪ,GR725
7982,0.12420313879847522,eɪ,GR,ɪ,GR725
7983,0.36667238771915434,ɛ,GR,ɪ,GR725
7984,0.00514515300747,æ,GR,ɪ,GR725
7985,0.00019476794477663568,ɑ,GR,ɪ,GR725
7986,0.015278965327888671,ʌ,GR,ɪ,GR725
7987,0.00031947161187414,oʊ,GR,ɪ,GR725
7988,0.0028206507849972105,u,GR,ɪ,GR725
7989,0.00641170358285304,ʊ,GR,ɪ,GR725
7990,0.0635384172201156,i,GR,ɪ,GR748
7991,0.25697674751281735,ɪ,GR,ɪ,GR748
7992,0.12076107040047641,eɪ,GR,ɪ,GR748
7993,0.5275783389806747,ɛ,GR,ɪ,GR748
7994,0.0049020227976143,æ,GR,ɪ,GR748
7995,0.00023494607958123996,ɑ,GR,ɪ,GR748
7996,0.01660636384040112,ʌ,GR,ɪ,GR748
7997,0.00046341006673168,oʊ,GR,ɪ,GR748
7998,0.003244439605623419,u,GR,ɪ,GR748
7999,0.005694261263124589,ʊ,GR,ɪ,GR748
8000,0.22864400893449782,i,GR,ɪ,GR750
8001,0.15665859803557391,ɪ,GR,ɪ,GR750
8002,0.4296406775712967,eɪ,GR,ɪ,GR750
8003,0.05182495228946206,ɛ,GR,ɪ,GR750
8004,0.00730788111686702,æ,GR,ɪ,GR750
8005,0.0009028843836858301,ɑ,GR,ɪ,GR750
8006,0.033505959156900605,ʌ,GR,ɪ,GR750
8007,0.006792237050831271,oʊ,GR,ɪ,GR750
8008,0.035180187039077215,u,GR,ɪ,GR750
8009,0.04954261714592572,ʊ,GR,ɪ,GR750
8010,0.6782627403736115,i,GR,yː,GR10
8011,0.02592090629041191,ɪ,GR,yː,GR10
8012,0.06574980355799191,eɪ,GR,yː,GR10
8013,0.008136914530768941,ɛ,GR,yː,GR10
8014,0.00499672041041773,æ,GR,yː,GR10
8015,0.0060214579571037895,ɑ,GR,yː,GR10
8016,0.02580290660262104,ʌ,GR,yː,GR10
8017,0.007113737938925571,oʊ,GR,yː,GR10
8018,0.13049295544624323,u,GR,yː,GR10
8019,0.0475018765777349,ʊ,GR,yː,GR10
8020,0.017678009509108906,i,GR,yː,GR137
8021,0.00206529963470525,ɪ,GR,yː,GR137
8022,0.005576336674857841,eɪ,GR,yː,GR137
8023,0.00052491643436946,ɛ,GR,yː,GR137
8024,0.00036947842017976,æ,GR,yː,GR137
8025,0.0004804416916158001,ɑ,GR,yː,GR137
8026,0.00161194265238003,ʌ,GR,yː,GR137
8027,0.004273316520266181,oʊ,GR,yː,GR137
8028,0.9576646268367768,u,GR,yː,GR137
8029,0.00975564918480809,ʊ,GR,yː,GR137
8030,0.166192140430212,i,GR,yː,GR181
8031,0.12406286820769308,ɪ,GR,yː,GR181
8032,0.08471003286540503,eɪ,GR,yː,GR181
8033,0.08173895478248591,ɛ,GR,yː,GR181
8034,0.041756246611475895,æ,GR,yː,GR181
8035,0.03817555010318751,ɑ,GR,yː,GR181
8036,0.09737195149064058,ʌ,GR,yː,GR181
8037,0.09926266260445116,oʊ,GR,yː,GR181
8038,0.21377802193164822,u,GR,yː,GR181
8039,0.05295157283544536,ʊ,GR,yː,GR181
8040,0.07561248354613778,i,GR,yː,GR226
8041,0.00178087439271615,ɪ,GR,yː,GR226
8042,0.00503908868413413,eɪ,GR,yː,GR226
8043,0.0002840851782820736,ɛ,GR,yː,GR226
8044,0.00012851796309401735,æ,GR,yː,GR226
8045,7.400224458251382e-05,ɑ,GR,yː,GR226
8046,0.00030456200038313,ʌ,GR,yː,GR226
8047,0.0006308921540039199,oʊ,GR,yː,GR226
8048,0.913592517375946,u,GR,yː,GR226
8049,0.00255303628509858,ʊ,GR,yː,GR226
8050,0.47893731892108915,i,GR,yː,GR281
8051,0.01623225016519422,ɪ,GR,yː,GR281
8052,0.086249715834856,eɪ,GR,yː,GR281
8053,0.01215814277529711,ɛ,GR,yː,GR281
8054,0.015657698130235022,æ,GR,yː,GR281
8055,0.0428734634071588,ɑ,GR,yː,GR281
8056,0.08068772070109839,ʌ,GR,yː,GR281
8057,0.047078835219144785,oʊ,GR,yː,GR281
8058,0.11296295300126073,u,GR,yː,GR281
8059,0.10716188773512836,ʊ,GR,yː,GR281
8060,0.2909467563033104,i,GR,yː,GR298
8061,0.10241916850209229,ɪ,GR,yː,GR298
8062,0.5222184240818024,eɪ,GR,yː,GR298
8063,0.00888471943326288,ɛ,GR,yː,GR298
8064,0.00368497150484468,æ,GR,yː,GR298
8065,0.00130995344370598,ɑ,GR,yː,GR298
8066,0.00637759857345367,ʌ,GR,yː,GR298
8067,0.0043108887970447094,oʊ,GR,yː,GR298
8068,0.04553333260118957,u,GR,yː,GR298
8069,0.014314219914376692,ʊ,GR,yː,GR298
8070,0.38633849620819094,i,GR,yː,GR299
8071,0.15619542524218558,ɪ,GR,yː,GR299
8072,0.20030199140310284,eɪ,GR,yː,GR299
8073,0.017952218465506976,ɛ,GR,yː,GR299
8074,0.00855169417336578,æ,GR,yː,GR299
8075,0.004600577591918369,ɑ,GR,yː,GR299
8076,0.028624023590236847,ʌ,GR,yː,GR299
8077,0.0208056914620101,oʊ,GR,yː,GR299
8078,0.11171941235661505,u,GR,yː,GR299
8079,0.06491045579314228,ʊ,GR,yː,GR299
8080,0.7039393603801727,i,GR,yː,GR444
8081,0.05479578450322148,ɪ,GR,yː,GR444
8082,0.12874517217278478,eɪ,GR,yː,GR444
8083,0.0086305486503988,ɛ,GR,yː,GR444
8084,0.00198411039309573,æ,GR,yː,GR444
8085,0.00099054586607958,ɑ,GR,yː,GR444
8086,0.016521357139572458,ʌ,GR,yː,GR444
8087,0.00379929704358795,oʊ,GR,yː,GR444
8088,0.07058114930987353,u,GR,yː,GR444
8089,0.010012683970853632,ʊ,GR,yː,GR444
8090,0.6938072323799134,i,GR,yː,GR496
8091,0.09048696309328075,ɪ,GR,yː,GR496
8092,0.13735001757740972,eɪ,GR,yː,GR496
8093,0.013281170371919828,ɛ,GR,yː,GR496
8094,0.00270559416385363,æ,GR,yː,GR496
8095,0.0033172838622703696,ɑ,GR,yː,GR496
8096,0.026812799368053634,ʌ,GR,yː,GR496
8097,0.0033334691659547,oʊ,GR,yː,GR496
8098,0.018163822125643443,u,GR,yː,GR496
8099,0.0107416172511875,ʊ,GR,yː,GR496
8100,0.6979392766952515,i,GR,yː,GR556
8101,0.027992021106183478,ɪ,GR,yː,GR556
8102,0.05848356857895848,eɪ,GR,yː,GR556
8103,0.03745677340775724,ɛ,GR,yː,GR556
8104,0.010837954562157349,æ,GR,yː,GR556
8105,0.01295832144096488,ɑ,GR,yː,GR556
8106,0.049075486138462965,ʌ,GR,yː,GR556
8107,0.008230965025722929,oʊ,GR,yː,GR556
8108,0.0884440757334232,u,GR,yː,GR556
