,probabilities,classification,language,vowel,file
9257,0.0008557359105907381,ɪ,GL,o,GLO92
9250,0.0010755743132904172,eɪ,GL,o,GLO92
9256,0.000597321311943233,ɛ,GL,o,GLO92
9254,0.0036116892006248236,æ,GL,o,GLO92
9255,0.427143931388855,ɑ,GL,o,GLO92
9259,0.05259287729859352,ʌ,GL,o,GLO92
9252,0.40642961859703064,oʊ,GL,o,GLO92
9253,0.05363244190812111,u,GL,o,GLO92
9258,0.0532165952026844,ʊ,GL,o,GLO92
9261,0.0003752986085601151,i,GL,o,GLO95
9267,0.0007316397968679667,ɪ,GL,o,GLO95
9260,0.0008659204468131065,eɪ,GL,o,GLO95
9266,0.0007571818423457444,ɛ,GL,o,GLO95
9264,0.008194910362362862,æ,GL,o,GLO95
9265,0.4506623446941376,ɑ,GL,o,GLO95
9269,0.03989114984869957,ʌ,GL,o,GLO95
9262,0.3664114773273468,oʊ,GL,o,GLO95
9263,0.05536146089434624,u,GL,o,GLO95
9268,0.07674863189458847,ʊ,GL,o,GLO95
9331,0.018633265048265457,i,GL,ɔ,GLO104
9337,0.03501738980412483,ɪ,GL,ɔ,GLO104
9330,0.013621826656162739,eɪ,GL,ɔ,GLO104
9336,0.05859946087002754,ɛ,GL,ɔ,GLO104
9334,0.050942886620759964,æ,GL,ɔ,GLO104
9335,0.16722173988819122,ɑ,GL,ɔ,GLO104
9339,0.5806901454925537,ʌ,GL,ɔ,GLO104
9332,0.024813223630189896,oʊ,GL,ɔ,GLO104
9333,0.01914152316749096,u,GL,ɔ,GLO104
9338,0.03131862357258797,ʊ,GL,ɔ,GLO104
9441,0.01620285026729107,i,GL,ɔ,GLO118
9447,0.01708208955824375,ɪ,GL,ɔ,GLO118
9440,0.006010658107697964,eɪ,GL,ɔ,GLO118
9446,0.04343610256910324,ɛ,GL,ɔ,GLO118
9444,0.06602778285741806,æ,GL,ɔ,GLO118
9445,0.2101571410894394,ɑ,GL,ɔ,GLO118
9449,0.5482399463653564,ʌ,GL,ɔ,GLO118
9442,0.033571526408195496,oʊ,GL,ɔ,GLO118
9443,0.024577785283327103,u,GL,ɔ,GLO118
9448,0.03469419851899147,ʊ,GL,ɔ,GLO118
9481,0.0004745606565847993,i,GL,ɔ,GLO126
9487,0.0005961061688140035,ɪ,GL,ɔ,GLO126
9480,0.002154268091544509,eɪ,GL,ɔ,GLO126
9486,0.003757667727768421,ɛ,GL,ɔ,GLO126
9484,0.07802845537662506,æ,GL,ɔ,GLO126
9485,0.747610867023468,ɑ,GL,ɔ,GLO126
9489,0.033894822001457214,ʌ,GL,ɔ,GLO126
9482,0.12067219614982605,oʊ,GL,ɔ,GLO126
9483,0.003802328137680888,u,GL,ɔ,GLO126
9488,0.009008749388158321,ʊ,GL,ɔ,GLO126
9511,0.009758672676980495,i,GL,ɔ,GLO131
9517,0.010988034307956696,ɪ,GL,ɔ,GLO131
9510,0.00356050836853683,eɪ,GL,ɔ,GLO131
9516,0.0168861523270607,ɛ,GL,ɔ,GLO131
9514,0.02257521077990532,æ,GL,ɔ,GLO131
9515,0.20223097503185272,ɑ,GL,ɔ,GLO131
9519,0.5065292716026306,ʌ,GL,ɔ,GLO131
9512,0.09445197880268097,oʊ,GL,ɔ,GLO131
9513,0.05200120434165001,u,GL,ɔ,GLO131
9518,0.08101796358823776,ʊ,GL,ɔ,GLO131
9521,0.0026243338361382484,i,GL,ɔ,GLO132
9527,0.004211468622088432,ɪ,GL,ɔ,GLO132
9520,0.006339856423437595,eɪ,GL,ɔ,GLO132
9526,0.013792185112833977,ɛ,GL,ɔ,GLO132
9524,0.037854019552469254,æ,GL,ɔ,GLO132
9525,0.592265784740448,ɑ,GL,ɔ,GLO132
9529,0.28038716316223145,ʌ,GL,ɔ,GLO132
9522,0.044383466243743896,oʊ,GL,ɔ,GLO132
9523,0.006977468263357878,u,GL,ɔ,GLO132
9528,0.01116420142352581,ʊ,GL,ɔ,GLO132
9581,0.0013760569272562861,i,GL,ɔ,GLO139
9587,0.0017724792705848813,ɪ,GL,ɔ,GLO139
9580,0.0037794809322804213,eɪ,GL,ɔ,GLO139
9586,0.007288465742021799,ɛ,GL,ɔ,GLO139
9584,0.02947053126990795,æ,GL,ɔ,GLO139
9585,0.6224002838134766,ɑ,GL,ɔ,GLO139
9589,0.24761150777339935,ʌ,GL,ɔ,GLO139
9582,0.07025039196014404,oʊ,GL,ɔ,GLO139
9583,0.0058470903895795345,u,GL,ɔ,GLO139
9588,0.01020367443561554,ʊ,GL,ɔ,GLO139
9671,0.0033302910160273314,i,GL,ɔ,GLO153
9677,0.002800032962113619,ɪ,GL,ɔ,GLO153
9670,0.002455900190398097,eɪ,GL,ɔ,GLO153
9676,0.0035217159893363714,ɛ,GL,ɔ,GLO153
9674,0.03901670500636101,æ,GL,ɔ,GLO153
9675,0.5900664925575256,ɑ,GL,ɔ,GLO153
9679,0.1649225503206253,ʌ,GL,ɔ,GLO153
9672,0.13707596063613892,oʊ,GL,ɔ,GLO153
9673,0.024001941084861755,u,GL,ɔ,GLO153
9678,0.032808516174554825,ʊ,GL,ɔ,GLO153
9731,0.011704248376190662,i,GL,ɔ,GLO159
9737,0.014536079950630665,ɪ,GL,ɔ,GLO159
9730,0.007191352546215057,eɪ,GL,ɔ,GLO159
9736,0.016003422439098358,ɛ,GL,ɔ,GLO159
9734,0.036292288452386856,æ,GL,ɔ,GLO159
9735,0.3281105160713196,ɑ,GL,ɔ,GLO159
9739,0.2755785286426544,ʌ,GL,ɔ,GLO159
9732,0.11366450041532516,oʊ,GL,ɔ,GLO159
9733,0.09784074872732162,u,GL,ɔ,GLO159
9738,0.09907829016447067,ʊ,GL,ɔ,GLO159
9741,0.0056486474350094795,i,GL,ɔ,GLO162
9747,0.009086158126592636,ɪ,GL,ɔ,GLO162
9740,0.006476128473877907,eɪ,GL,ɔ,GLO162
9746,0.015740325674414635,ɛ,GL,ɔ,GLO162
9744,0.06196218356490135,æ,GL,ɔ,GLO162
9745,0.5050595998764038,ɑ,GL,ɔ,GLO162
9749,0.25931212306022644,ʌ,GL,ɔ,GLO162
9742,0.06794067472219467,oʊ,GL,ɔ,GLO162
9743,0.029439592733979225,u,GL,ɔ,GLO162
9748,0.03933453932404518,ʊ,GL,ɔ,GLO162
8781,0.0005668188678100705,i,GL,ɔ,GLO21
8787,0.000763269723393023,ɪ,GL,ɔ,GLO21
8780,0.0013715695822611451,eɪ,GL,ɔ,GLO21
8786,0.002184877172112465,ɛ,GL,ɔ,GLO21
8784,0.021174876019358635,æ,GL,ɔ,GLO21
8785,0.7258060574531555,ɑ,GL,ɔ,GLO21
8789,0.06497907638549805,ʌ,GL,ɔ,GLO21
8782,0.16056568920612335,oʊ,GL,ɔ,GLO21
8783,0.010067285038530827,u,GL,ɔ,GLO21
8788,0.01252048835158348,ʊ,GL,ɔ,GLO21
8851,0.0004328408103901893,i,GL,ɔ,GLO30
8857,0.0007540323422290385,ɪ,GL,ɔ,GLO30
8850,0.002856785198673606,eɪ,GL,ɔ,GLO30
8856,0.002218776848167181,ɛ,GL,ɔ,GLO30
8854,0.0421987809240818,æ,GL,ɔ,GLO30
8855,0.8427806496620178,ɑ,GL,ɔ,GLO30
8859,0.05773092433810234,ʌ,GL,ɔ,GLO30
8852,0.04387940093874931,oʊ,GL,ɔ,GLO30
8853,0.0025921508204191923,u,GL,ɔ,GLO30
8858,0.004555696155875921,ʊ,GL,ɔ,GLO30
8921,0.0008002521353773773,i,GL,ɔ,GLO41
8927,0.0008566158940084279,ɪ,GL,ɔ,GLO41
8920,0.0023637672420591116,eɪ,GL,ɔ,GLO41
8926,0.0019669674802571535,ɛ,GL,ɔ,GLO41
8924,0.03034372441470623,æ,GL,ɔ,GLO41
8925,0.7489811182022095,ɑ,GL,ɔ,GLO41
8929,0.06105536222457886,ʌ,GL,ɔ,GLO41
8922,0.1337675154209137,oʊ,GL,ɔ,GLO41
8923,0.007192673161625862,u,GL,ɔ,GLO41
8928,0.01267203502357006,ʊ,GL,ɔ,GLO41
8951,0.0024463164154440165,i,GL,ɔ,GLO47
8957,0.008451490662992,ɪ,GL,ɔ,GLO47
8950,0.004402699880301952,eɪ,GL,ɔ,GLO47
8956,0.013205728493630886,ɛ,GL,ɔ,GLO47
8954,0.05707579478621483,æ,GL,ɔ,GLO47
8955,0.5253769159317017,ɑ,GL,ɔ,GLO47
8959,0.1543300896883011,ʌ,GL,ɔ,GLO47
8952,0.09058612585067749,oʊ,GL,ɔ,GLO47
8953,0.061531465500593185,u,GL,ɔ,GLO47
8958,0.08259331434965134,ʊ,GL,ɔ,GLO47
9071,0.000741641444619745,i,GL,ɔ,GLO65
9077,0.000577709695789963,ɪ,GL,ɔ,GLO65
9070,0.0003481766616459936,eɪ,GL,ɔ,GLO65
9076,0.00033697797334752977,ɛ,GL,ɔ,GLO65
9074,0.0012151782866567373,æ,GL,ɔ,GLO65
9075,0.05083806812763214,ɑ,GL,ɔ,GLO65
9079,0.00822429172694683,ʌ,GL,ɔ,GLO65
9072,0.7282658219337463,oʊ,GL,ɔ,GLO65
9073,0.09803369641304016,u,GL,ɔ,GLO65
9078,0.11141844838857651,ʊ,GL,ɔ,GLO65
9131,0.004853256978094578,i,GL,ɔ,GLO74
9137,0.006232317537069321,ɪ,GL,ɔ,GLO74
9130,0.007722723763436079,eɪ,GL,ɔ,GLO74
9136,0.014994203113019466,ɛ,GL,ɔ,GLO74
9134,0.028911849483847618,æ,GL,ɔ,GLO74
9135,0.5237752795219421,ɑ,GL,ɔ,GLO74
9139,0.30763760209083557,ʌ,GL,ɔ,GLO74
9132,0.07141832262277603,oʊ,GL,ɔ,GLO74
9133,0.014601396396756172,u,GL,ɔ,GLO74
9138,0.019853027537465096,ʊ,GL,ɔ,GLO74
9221,0.002701999619603157,i,GL,ɔ,GLO87
9227,0.005511674098670483,ɪ,GL,ɔ,GLO87
9220,0.004148084670305252,eɪ,GL,ɔ,GLO87
9226,0.010618367232382298,ɛ,GL,ɔ,GLO87
9224,0.04158484563231468,æ,GL,ɔ,GLO87
9225,0.4742659330368042,ɑ,GL,ɔ,GLO87
9229,0.26706942915916443,ʌ,GL,ɔ,GLO87
9222,0.09600671380758286,oʊ,GL,ɔ,GLO87
9223,0.03690158203244209,u,GL,ɔ,GLO87
9228,0.061191376298666,ʊ,GL,ɔ,GLO87
1701,0.6619539260864258,i,GR,iː,GR120
1707,0.19764591753482819,ɪ,GR,iː,GR120
1700,0.05006876587867737,eɪ,GR,iː,GR120
1706,0.019851667806506157,ɛ,GR,iː,GR120
1704,0.0009492904646322131,æ,GR,iː,GR120
1705,0.000422629906097427,ɑ,GR,iː,GR120
1709,0.0030452359933406115,ʌ,GR,iː,GR120
1702,0.00135844259057194,oʊ,GR,iː,GR120
1703,0.05352727323770523,u,GR,iː,GR120
1708,0.011176838539540768,ʊ,GR,iː,GR120
1831,0.8201190829277039,i,GR,iː,GR121
1837,0.08354287594556808,ɪ,GR,iː,GR121
1830,0.05723137408494949,eɪ,GR,iː,GR121
1836,0.009364034980535507,ɛ,GR,iː,GR121
1834,0.0016105513786897063,æ,GR,iː,GR121
1835,0.0011868758592754602,ɑ,GR,iː,GR121
1839,0.005101496819406748,ʌ,GR,iː,GR121
1832,0.0012426571920514107,oʊ,GR,iː,GR121
1833,0.015666862949728966,u,GR,iː,GR121
1838,0.004934104159474373,ʊ,GR,iː,GR121
1891,0.6077916622161865,i,GR,iː,GR160
1897,0.18690666556358337,ɪ,GR,iː,GR160
1890,0.11886445432901382,eɪ,GR,iː,GR160
1896,0.059972383081912994,ɛ,GR,iː,GR160
1894,0.00479022366926074,æ,GR,iː,GR160
1895,0.0011646595085039735,ɑ,GR,iː,GR160
1899,0.011801471002399921,ʌ,GR,iː,GR160
1892,0.0005311142886057496,oʊ,GR,iː,GR160
1893,0.004925148095935583,u,GR,iː,GR160
1898,0.003252270631492138,ʊ,GR,iː,GR160
921,0.5254080891609192,i,GR,iː,GR176
927,0.14184147119522095,ɪ,GR,iː,GR176
920,0.017523759976029396,eɪ,GR,iː,GR176
926,0.009084134362637997,ɛ,GR,iː,GR176
924,0.003073573112487793,æ,GR,iː,GR176
925,0.00244299229234457,ɑ,GR,iː,GR176
929,0.005734797101467848,ʌ,GR,iː,GR176
922,0.009635637514293194,oʊ,GR,iː,GR176
923,0.2420065701007843,u,GR,iː,GR176
928,0.04324902221560478,ʊ,GR,iː,GR176
1371,0.791796863079071,i,GR,iː,GR217
1377,0.11797589808702469,ɪ,GR,iː,GR217
1370,0.03510614484548569,eɪ,GR,iː,GR217
1376,0.01615373231470585,ɛ,GR,iː,GR217
1374,0.001301916898228228,æ,GR,iː,GR217
1375,0.0006372221396304667,ɑ,GR,iː,GR217
1379,0.003305068938061595,ʌ,GR,iː,GR217
1372,0.0012344518909230828,oʊ,GR,iː,GR217
1373,0.027383573353290558,u,GR,iː,GR217
1378,0.005105257499963045,ʊ,GR,iː,GR217
1841,0.8204785585403442,i,GR,iː,GR290
1847,0.04201436787843704,ɪ,GR,iː,GR290
1840,0.10486021637916565,eɪ,GR,iː,GR290
1846,0.011122929863631725,ɛ,GR,iː,GR290
1844,0.004291732795536518,æ,GR,iː,GR290
1845,0.0009298991062678397,ɑ,GR,iː,GR290
1849,0.0020161992870271206,ʌ,GR,iː,GR290
1842,0.0026794185396283865,oʊ,GR,iː,GR290
1843,0.009231039322912693,u,GR,iː,GR290
1848,0.002375628100708127,ʊ,GR,iː,GR290
971,0.8039298057556152,i,GR,iː,GR36
977,0.062200091779232025,ɪ,GR,iː,GR36
970,0.08407886326313019,eɪ,GR,iː,GR36
976,0.0160073172301054,ɛ,GR,iː,GR36
974,0.004636726807802916,æ,GR,iː,GR36
975,0.0018833678914234042,ɑ,GR,iː,GR36
979,0.004608719144016504,ʌ,GR,iː,GR36
972,0.004222566727548838,oʊ,GR,iː,GR36
973,0.01444272045046091,u,GR,iː,GR36
978,0.00398981710895896,ʊ,GR,iː,GR36
881,0.04952006787061691,i,GR,iː,GR372
887,0.05532236397266388,ɪ,GR,iː,GR372
880,0.002975139068439603,eɪ,GR,iː,GR372
886,0.024538293480873108,ɛ,GR,iː,GR372
884,0.0028135417960584164,æ,GR,iː,GR372
885,0.014976182952523232,ɑ,GR,iː,GR372
889,0.1935311257839203,ʌ,GR,iː,GR372
882,0.03438897058367729,oʊ,GR,iː,GR372
883,0.3570512533187866,u,GR,iː,GR372
888,0.26488298177719116,ʊ,GR,iː,GR372
1951,0.773789644241333,i,GR,iː,GR374
1957,0.07363128662109375,ɪ,GR,iː,GR374
1950,0.07588190585374832,eɪ,GR,iː,GR374
1956,0.014092870987951756,ɛ,GR,iː,GR374
1954,0.019842401146888733,æ,GR,iː,GR374
1955,0.0050608622841537,ɑ,GR,iː,GR374
1959,0.002420125063508749,ʌ,GR,iː,GR374
1952,0.005597484298050404,oʊ,GR,iː,GR374
1953,0.0247939582914114,u,GR,iː,GR374
1958,0.00488950964063406,ʊ,GR,iː,GR374
1761,0.6728079319000244,i,GR,iː,GR434
1767,0.24342867732048035,ɪ,GR,iː,GR434
1760,0.02962300553917885,eɪ,GR,iː,GR434
1766,0.0162111297249794,ɛ,GR,iː,GR434
1764,0.0005167472409084439,æ,GR,iː,GR434
1765,0.00024739617947489023,ɑ,GR,iː,GR434
1769,0.002724768128246069,ʌ,GR,iː,GR434
1762,0.0007367018843069673,oʊ,GR,iː,GR434
1763,0.02774701453745365,u,GR,iː,GR434
1768,0.0059566134586930275,ʊ,GR,iː,GR434
1191,0.7821189761161804,i,GR,iː,GR487
1197,0.09176114201545715,ɪ,GR,iː,GR487
1190,0.04287324100732803,eɪ,GR,iː,GR487
1196,0.024552637711167336,ɛ,GR,iː,GR487
1194,0.006074931006878614,æ,GR,iː,GR487
1195,0.0026983360294252634,ɑ,GR,iː,GR487
1199,0.007745433133095503,ʌ,GR,iː,GR487
1192,0.004003284033387899,oʊ,GR,iː,GR487
1193,0.03151030093431473,u,GR,iː,GR487
1198,0.006661748047918081,ʊ,GR,iː,GR487
911,0.905266523361206,i,GR,iː,GR488
917,0.04120371863245964,ɪ,GR,iː,GR488
910,0.020847301930189133,eɪ,GR,iː,GR488
916,0.004570535384118557,ɛ,GR,iː,GR488
914,0.0021312630269676447,æ,GR,iː,GR488
915,0.0008757436298765242,ɑ,GR,iː,GR488
919,0.0010142511455342174,ʌ,GR,iː,GR488
912,0.0015872481744736433,oʊ,GR,iː,GR488
913,0.020010994747281075,u,GR,iː,GR488
918,0.0024923987220972776,ʊ,GR,iː,GR488
1501,0.4208451509475708,i,GR,iː,GR62
1507,0.28221628069877625,ɪ,GR,iː,GR62
1500,0.11444220691919327,eɪ,GR,iː,GR62
1506,0.05305303633213043,ɛ,GR,iː,GR62
1504,0.0210258886218071,æ,GR,iː,GR62
1505,0.0054692733101546764,ɑ,GR,iː,GR62
1509,0.008390567265450954,ʌ,GR,iː,GR62
1502,0.009318218566477299,oʊ,GR,iː,GR62
1503,0.06126796454191208,u,GR,iː,GR62
1508,0.023971328511834145,ʊ,GR,iː,GR62
1911,0.7998623847961426,i,GR,iː,GR627
1917,0.11547127366065979,ɪ,GR,iː,GR627
1910,0.05695101618766785,eɪ,GR,iː,GR627
1916,0.004071730189025402,ɛ,GR,iː,GR627
1914,0.0004547483695205301,æ,GR,iː,GR627
1915,0.0003177231119479984,ɑ,GR,iː,GR627
1919,0.001980698900297284,ʌ,GR,iː,GR627
1912,0.0006399853155016899,oʊ,GR,iː,GR627
1913,0.015918061137199402,u,GR,iː,GR627
1918,0.004332340322434902,ʊ,GR,iː,GR627
2041,0.9171164035797119,i,GR,iː,GR719
2047,0.0549943745136261,ɪ,GR,iː,GR719
2040,0.013427386991679668,eɪ,GR,iː,GR719
2046,0.0012810168555006385,ɛ,GR,iː,GR719
2044,5.124025119584985e-05,æ,GR,iː,GR719
2045,5.1521074055926874e-05,ɑ,GR,iː,GR719
2049,0.0006819262634962797,ʌ,GR,iː,GR719
2042,0.00011211203673155978,oʊ,GR,iː,GR719
2043,0.010798494331538677,u,GR,iː,GR719
2048,0.0014855690533295274,ʊ,GR,iː,GR719
1101,0.7817683815956116,i,GR,iː,GR721
1107,0.08330623060464859,ɪ,GR,iː,GR721
1100,0.05857330188155174,eɪ,GR,iː,GR721
1106,0.01848241314291954,ɛ,GR,iː,GR721
1104,0.008046566508710384,æ,GR,iː,GR721
1105,0.002636173041537404,ɑ,GR,iː,GR721
1109,0.00582971703261137,ʌ,GR,iː,GR721
1102,0.0048726205714046955,oʊ,GR,iː,GR721
1103,0.02908310852944851,u,GR,iː,GR721
1108,0.007401376497000456,ʊ,GR,iː,GR721
1771,0.06384018808603287,i,GR,ɪ,GR11
1777,0.7922847270965576,ɪ,GR,ɪ,GR11
1770,0.01658640243113041,eɪ,GR,ɪ,GR11
1776,0.06555186212062836,ɛ,GR,ɪ,GR11
1774,0.004026100505143404,æ,GR,ɪ,GR11
1775,0.0005164714530110359,ɑ,GR,ɪ,GR11
1779,0.008299997076392174,ʌ,GR,ɪ,GR11
1772,0.000661530822981149,oʊ,GR,ɪ,GR11
1773,0.029987066984176636,u,GR,ɪ,GR11
1778,0.018245557323098183,ʊ,GR,ɪ,GR11
1091,0.059516243636608124,i,GR,ɪ,GR12
1097,0.6105058789253235,ɪ,GR,ɪ,GR12
1090,0.03677387535572052,eɪ,GR,ɪ,GR12
1096,0.11948055773973465,ɛ,GR,ɪ,GR12
1094,0.006835616659373045,æ,GR,ɪ,GR12
1095,0.003221692983061075,ɑ,GR,ɪ,GR12
1099,0.03443826362490654,ʌ,GR,ɪ,GR12
1092,0.004468809813261032,oʊ,GR,ɪ,GR12
1093,0.060538653284311295,u,GR,ɪ,GR12
1098,0.06422039121389389,ʊ,GR,ɪ,GR12
2021,0.09178118407726288,i,GR,ɪ,GR140
2027,0.6612055897712708,ɪ,GR,ɪ,GR140
2020,0.019419832155108452,eɪ,GR,ɪ,GR140
2026,0.07876649498939514,ɛ,GR,ɪ,GR140
2024,0.004648888949304819,æ,GR,ɪ,GR140
2025,0.0016521280631422997,ɑ,GR,ɪ,GR140
2029,0.023906948044896126,ʌ,GR,ɪ,GR140
2022,0.0021392526105046272,oʊ,GR,ɪ,GR140
2023,0.07570578157901764,u,GR,ɪ,GR140
2028,0.040773890912532806,ʊ,GR,ɪ,GR140
1981,0.06721450388431549,i,GR,ɪ,GR142
1987,0.5431851744651794,ɪ,GR,ɪ,GR142
1980,0.02693481743335724,eɪ,GR,ɪ,GR142
1986,0.1023164615035057,ɛ,GR,ɪ,GR142
1984,0.0522126778960228,æ,GR,ɪ,GR142
1985,0.009840433485805988,ɑ,GR,ɪ,GR142
1989,0.012048698030412197,ʌ,GR,ɪ,GR142
1982,0.012743673287332058,oʊ,GR,ɪ,GR142
1983,0.1102028489112854,u,GR,ɪ,GR142
1988,0.06330075114965439,ʊ,GR,ɪ,GR142
1111,0.06392304599285126,i,GR,ɪ,GR187
1117,0.6965048313140869,ɪ,GR,ɪ,GR187
1110,0.02797350287437439,eɪ,GR,ɪ,GR187
1116,0.08702624589204788,ɛ,GR,ɪ,GR187
1114,0.005682096816599369,æ,GR,ɪ,GR187
1115,0.0024316178169101477,ɑ,GR,ɪ,GR187
1119,0.028434885665774345,ʌ,GR,ɪ,GR187
1112,0.0025426538195461035,oʊ,GR,ɪ,GR187
1113,0.045162133872509,u,GR,ɪ,GR187
1118,0.04031892865896225,ʊ,GR,ɪ,GR187
1961,0.0957770124077797,i,GR,ɪ,GR286
1967,0.7479996681213379,ɪ,GR,ɪ,GR286
1960,0.02259148471057415,eɪ,GR,ɪ,GR286
1966,0.07490438222885132,ɛ,GR,ɪ,GR286
1964,0.007503788452595472,æ,GR,ɪ,GR286
1965,0.0010028588585555553,ɑ,GR,ɪ,GR286
1969,0.009768947027623653,ʌ,GR,ɪ,GR286
1962,0.0008527556201443076,oʊ,GR,ɪ,GR286
1963,0.026392199099063873,u,GR,ɪ,GR286
1968,0.01320694386959076,ʊ,GR,ɪ,GR286
1431,0.044398628175258636,i,GR,ɪ,GR302
1437,0.557580292224884,ɪ,GR,ɪ,GR302
1430,0.004127508960664272,eɪ,GR,ɪ,GR302
1436,0.08155971765518188,ɛ,GR,ɪ,GR302
1434,0.0025883663911372423,æ,GR,ɪ,GR302
1435,0.0012467617634683847,ɑ,GR,ɪ,GR302
1439,0.020451508462429047,ʌ,GR,ɪ,GR302
1432,0.002713125431910157,oʊ,GR,ɪ,GR302
1433,0.19419008493423462,u,GR,ɪ,GR302
1438,0.09114409238100052,ʊ,GR,ɪ,GR302
851,0.07495144754648209,i,GR,ɪ,GR331
857,0.5688333511352539,ɪ,GR,ɪ,GR331
850,0.03268590196967125,eɪ,GR,ɪ,GR331
856,0.1499849110841751,ɛ,GR,ɪ,GR331
854,0.049989912658929825,æ,GR,ɪ,GR331
855,0.005483029875904322,ɑ,GR,ɪ,GR331
859,0.007077145390212536,ʌ,GR,ɪ,GR331
852,0.008177438750863075,oʊ,GR,ɪ,GR331
853,0.06541527062654495,u,GR,ɪ,GR331
858,0.03740157559514046,ʊ,GR,ɪ,GR331
1021,0.04361454024910927,i,GR,ɪ,GR404
1027,0.5192568898200989,ɪ,GR,ɪ,GR404
1020,0.08634021133184433,eɪ,GR,ɪ,GR404
1026,0.31961458921432495,ɛ,GR,ɪ,GR404
1024,0.017201809212565422,æ,GR,ɪ,GR404
1025,0.00043952849227935076,ɑ,GR,ɪ,GR404
1029,0.006180407479405403,ʌ,GR,ɪ,GR404
1022,0.00024789656163193285,oʊ,GR,ɪ,GR404
1023,0.0035386458039283752,u,GR,ɪ,GR404
1028,0.003565425518900156,ʊ,GR,ɪ,GR404
1931,0.06566071510314941,i,GR,ɪ,GR406
1937,0.5056318044662476,ɪ,GR,ɪ,GR406
1930,0.12262485921382904,eɪ,GR,ɪ,GR406
1936,0.24684439599514008,ɛ,GR,ɪ,GR406
1934,0.02696905843913555,æ,GR,ɪ,GR406
1935,0.0011699121678248048,ɑ,GR,ɪ,GR406
1939,0.003367719938978553,ʌ,GR,ɪ,GR406
1932,0.00174541468732059,oʊ,GR,ɪ,GR406
1933,0.013501696288585663,u,GR,ɪ,GR406
1938,0.012484380975365639,ʊ,GR,ɪ,GR406
1441,0.007435505278408527,i,GR,ɪ,GR474
1447,0.29308733344078064,ɪ,GR,ɪ,GR474
1440,0.04147469624876976,eɪ,GR,ɪ,GR474
1446,0.6246609687805176,ɛ,GR,ɪ,GR474
1444,0.009411536157131195,æ,GR,ɪ,GR474
1445,0.00045906059676781297,ɑ,GR,ɪ,GR474
1449,0.01414030697196722,ʌ,GR,ɪ,GR474
1442,0.0002210966486018151,oʊ,GR,ɪ,GR474
1443,0.0022971895523369312,u,GR,ɪ,GR474
1448,0.006812227889895439,ʊ,GR,ɪ,GR474
981,0.1920638233423233,i,GR,ɪ,GR49
987,0.5142536163330078,ɪ,GR,ɪ,GR49
980,0.0344337522983551,eɪ,GR,ɪ,GR49
986,0.0834815725684166,ɛ,GR,ɪ,GR49
984,0.034627657383680344,æ,GR,ɪ,GR49
985,0.005577178671956062,ɑ,GR,ɪ,GR49
989,0.0070714387111365795,ʌ,GR,ɪ,GR49
982,0.007114297244697809,oʊ,GR,ɪ,GR49
983,0.09030330181121826,u,GR,ɪ,GR49
988,0.031073352321982384,ʊ,GR,ɪ,GR49
1081,0.6607764959335327,i,GR,ɪ,GR533
1087,0.21909840404987335,ɪ,GR,ɪ,GR533
1080,0.09128072112798691,eɪ,GR,ɪ,GR533
1086,0.007710399571806192,ɛ,GR,ɪ,GR533
1084,0.0014410369331017137,æ,GR,ɪ,GR533
1085,0.0002659249003045261,ɑ,GR,ɪ,GR533
1089,0.0010390868410468102,ʌ,GR,ɪ,GR533
1082,0.0005905402940697968,oʊ,GR,ɪ,GR533
1083,0.014427736401557922,u,GR,ɪ,GR533
1088,0.0033696559257805347,ʊ,GR,ɪ,GR533
1381,0.10167120397090912,i,GR,ɪ,GR534
1387,0.7050237059593201,ɪ,GR,ɪ,GR534
1380,0.03520315885543823,eɪ,GR,ɪ,GR534
1386,0.03574499860405922,ɛ,GR,ɪ,GR534
1384,0.0027007032185792923,æ,GR,ɪ,GR534
1385,0.0010231882333755493,ɑ,GR,ɪ,GR534
1389,0.010313809849321842,ʌ,GR,ɪ,GR534
1382,0.00208385125733912,oʊ,GR,ɪ,GR534
1383,0.06569309532642365,u,GR,ɪ,GR534
1388,0.040542300790548325,ʊ,GR,ɪ,GR534
1361,0.1010543704032898,i,GR,ɪ,GR637
1367,0.4946762025356293,ɪ,GR,ɪ,GR637
1360,0.021162142977118492,eɪ,GR,ɪ,GR637
1366,0.08854096382856369,ɛ,GR,ɪ,GR637
1364,0.02503501996397972,æ,GR,ɪ,GR637
1365,0.005971886217594147,ɑ,GR,ɪ,GR637
1369,0.018628587946295738,ʌ,GR,ɪ,GR637
1362,0.01083229947835207,oʊ,GR,ɪ,GR637
1363,0.15162381529808044,u,GR,ɪ,GR637
1368,0.08247470110654831,ʊ,GR,ɪ,GR637
1051,0.081550732254982,i,GR,ɪ,GR725
1057,0.7644433975219727,ɪ,GR,ɪ,GR725
1050,0.02362278290092945,eɪ,GR,ɪ,GR725
1056,0.061354056000709534,ɛ,GR,ɪ,GR725
1054,0.0035237695556133986,æ,GR,ɪ,GR725
1055,0.0006356157828122377,ɑ,GR,ɪ,GR725
1059,0.009697184897959232,ʌ,GR,ɪ,GR725
1052,0.0007980132359080017,oʊ,GR,ɪ,GR725
1053,0.033902984112501144,u,GR,ɪ,GR725
1058,0.020471470430493355,ʊ,GR,ɪ,GR725
1881,0.046492114663124084,i,GR,ɪ,GR748
1887,0.6900918483734131,ɪ,GR,ɪ,GR748
