,probabilities,classification,language,vowel,file
889,0.19698140025138855,ʌ,GR,iː,GR372
882,0.05557265132665634,oʊ,GR,iː,GR372
883,0.28201135993003845,u,GR,iː,GR372
888,0.20385520160198212,ʊ,GR,iː,GR372
1951,0.028890959918498993,i,GR,iː,GR374
1957,0.18460670113563538,ɪ,GR,iː,GR374
1950,0.017846588045358658,eɪ,GR,iː,GR374
1956,0.6753584146499634,ɛ,GR,iː,GR374
1954,0.015841329470276833,æ,GR,iː,GR374
1955,0.001709339558146894,ɑ,GR,iː,GR374
1959,0.042833104729652405,ʌ,GR,iː,GR374
1952,0.0021721827797591686,oʊ,GR,iː,GR374
1953,0.01626751758158207,u,GR,iː,GR374
1958,0.014473849907517433,ʊ,GR,iː,GR374
1761,0.517390787601471,i,GR,iː,GR434
1767,0.027441367506980896,ɪ,GR,iː,GR434
1760,0.00493070762604475,eɪ,GR,iː,GR434
1766,0.013346455059945583,ɛ,GR,iː,GR434
1764,0.0008878083317540586,æ,GR,iː,GR434
1765,0.005081980489194393,ɑ,GR,iː,GR434
1769,0.11822937428951263,ʌ,GR,iː,GR434
1762,0.020499784499406815,oʊ,GR,iː,GR434
1763,0.1373213678598404,u,GR,iː,GR434
1768,0.15487031638622284,ʊ,GR,iː,GR434
1191,0.9055940508842468,i,GR,iː,GR487
1197,0.02969473972916603,ɪ,GR,iː,GR487
1190,0.004232755862176418,eɪ,GR,iː,GR487
1196,0.010035662911832333,ɛ,GR,iː,GR487
1194,0.0016121318330988288,æ,GR,iː,GR487
1195,0.0012056923005729914,ɑ,GR,iː,GR487
1199,0.01547827385365963,ʌ,GR,iː,GR487
1192,0.002425544895231724,oʊ,GR,iː,GR487
1193,0.017701245844364166,u,GR,iː,GR487
1198,0.012020150199532509,ʊ,GR,iː,GR487
911,0.8906909227371216,i,GR,iː,GR488
917,0.02660778909921646,ɪ,GR,iː,GR488
910,0.00611315481364727,eɪ,GR,iː,GR488
916,0.013962809927761555,ɛ,GR,iː,GR488
914,0.006202758755534887,æ,GR,iː,GR488
915,0.003714815014973283,ɑ,GR,iː,GR488
919,0.011036889627575874,ʌ,GR,iː,GR488
912,0.01120932586491108,oʊ,GR,iː,GR488
913,0.019091147929430008,u,GR,iː,GR488
918,0.011370542459189892,ʊ,GR,iː,GR488
1501,0.857097864151001,i,GR,iː,GR62
1507,0.03792867809534073,ɪ,GR,iː,GR62
1500,0.01283504068851471,eɪ,GR,iː,GR62
1506,0.002549039898440242,ɛ,GR,iː,GR62
1504,0.0006264908006414771,æ,GR,iː,GR62
1505,0.0003635008179116994,ɑ,GR,iː,GR62
1509,0.0024346676655113697,ʌ,GR,iː,GR62
1502,0.004616584163159132,oʊ,GR,iː,GR62
1503,0.0526246577501297,u,GR,iː,GR62
1508,0.028923384845256805,ʊ,GR,iː,GR62
1911,0.8556403517723083,i,GR,iː,GR627
1917,0.008586034178733826,ɪ,GR,iː,GR627
1910,0.05982739105820656,eɪ,GR,iː,GR627
1916,0.007533689495176077,ɛ,GR,iː,GR627
1914,0.003951560705900192,æ,GR,iː,GR627
1915,0.002805976662784815,ɑ,GR,iː,GR627
1919,0.01790650188922882,ʌ,GR,iː,GR627
1912,0.0044175623916089535,oʊ,GR,iː,GR627
1913,0.01150923315435648,u,GR,iː,GR627
1918,0.027821697294712067,ʊ,GR,iː,GR627
2041,0.44133973121643066,i,GR,iː,GR719
2047,0.09188507497310638,ɪ,GR,iː,GR719
2040,0.003652661805972457,eɪ,GR,iː,GR719
2046,0.02544443868100643,ɛ,GR,iː,GR719
2044,0.0015859730774536729,æ,GR,iː,GR719
2045,0.0013279049890115857,ɑ,GR,iː,GR719
2049,0.05042695254087448,ʌ,GR,iː,GR719
2042,0.00744063314050436,oʊ,GR,iː,GR719
2043,0.2671853005886078,u,GR,iː,GR719
2048,0.10971123725175858,ʊ,GR,iː,GR719
1101,0.8266280889511108,i,GR,iː,GR721
1107,0.04515065625309944,ɪ,GR,iː,GR721
1100,0.0020720602478832006,eɪ,GR,iː,GR721
1106,0.010633551515638828,ɛ,GR,iː,GR721
1104,0.0005850392044521868,æ,GR,iː,GR721
1105,0.00023074170167092234,ɑ,GR,iː,GR721
1109,0.010599334724247456,ʌ,GR,iː,GR721
1102,0.002680772915482521,oʊ,GR,iː,GR721
1103,0.07106190174818039,u,GR,iː,GR721
1108,0.03035789169371128,ʊ,GR,iː,GR721
1771,0.03812491148710251,i,GR,ɪ,GR11
1777,0.7574690580368042,ɪ,GR,ɪ,GR11
1770,0.020446237176656723,eɪ,GR,ɪ,GR11
1776,0.08107361197471619,ɛ,GR,ɪ,GR11
1774,0.0011476747458800673,æ,GR,ɪ,GR11
1775,0.00021195014414843172,ɑ,GR,ɪ,GR11
1779,0.01600286178290844,ʌ,GR,ɪ,GR11
1772,0.0004487376136239618,oʊ,GR,ɪ,GR11
1773,0.03483109176158905,u,GR,ɪ,GR11
1778,0.05024374648928642,ʊ,GR,ɪ,GR11
1091,0.009632068686187267,i,GR,ɪ,GR12
1097,0.5699453353881836,ɪ,GR,ɪ,GR12
1090,0.03520898148417473,eɪ,GR,ɪ,GR12
1096,0.16679422557353973,ɛ,GR,ɪ,GR12
1094,0.004194236826151609,æ,GR,ɪ,GR12
1095,0.0014696699799969792,ɑ,GR,ɪ,GR12
1099,0.03982573375105858,ʌ,GR,ɪ,GR12
1092,0.0023166111204773188,oʊ,GR,ɪ,GR12
1093,0.07390709966421127,u,GR,ɪ,GR12
1098,0.09670602530241013,ʊ,GR,ɪ,GR12
2021,0.01832408644258976,i,GR,ɪ,GR140
2027,0.551906168460846,ɪ,GR,ɪ,GR140
2020,0.02540271170437336,eɪ,GR,ɪ,GR140
2026,0.2473645657300949,ɛ,GR,ɪ,GR140
2024,0.009637574665248394,æ,GR,ɪ,GR140
2025,0.002444433281198144,ɑ,GR,ɪ,GR140
2029,0.05414729565382004,ʌ,GR,ɪ,GR140
2022,0.0017734372522681952,oʊ,GR,ɪ,GR140
2023,0.047752827405929565,u,GR,ɪ,GR140
2028,0.04124687612056732,ʊ,GR,ɪ,GR140
1981,0.00457122502848506,i,GR,ɪ,GR142
1987,0.16755346953868866,ɪ,GR,ɪ,GR142
1980,0.0244683139026165,eɪ,GR,ɪ,GR142
1986,0.23939962685108185,ɛ,GR,ɪ,GR142
1984,0.12627138197422028,æ,GR,ɪ,GR142
1985,0.03203009441494942,ɑ,GR,ɪ,GR142
1989,0.13528650999069214,ʌ,GR,ɪ,GR142
1982,0.02532385289669037,oʊ,GR,ɪ,GR142
1983,0.11406750231981277,u,GR,ɪ,GR142
1988,0.13102802634239197,ʊ,GR,ɪ,GR142
1111,0.012341940775513649,i,GR,ɪ,GR187
1117,0.5634592175483704,ɪ,GR,ɪ,GR187
1110,0.03538208082318306,eɪ,GR,ɪ,GR187
1116,0.11213821172714233,ɛ,GR,ɪ,GR187
1114,0.005671840626746416,æ,GR,ɪ,GR187
1115,0.003235212527215481,ɑ,GR,ɪ,GR187
1119,0.04794194549322128,ʌ,GR,ɪ,GR187
1112,0.005051974207162857,oʊ,GR,ɪ,GR187
1113,0.09473296254873276,u,GR,ɪ,GR187
1118,0.12004473805427551,ʊ,GR,ɪ,GR187
1961,0.016986003145575523,i,GR,ɪ,GR286
1967,0.5217004418373108,ɪ,GR,ɪ,GR286
1960,0.02147996611893177,eɪ,GR,ɪ,GR286
1966,0.2825772166252136,ɛ,GR,ɪ,GR286
1964,0.00983233842998743,æ,GR,ɪ,GR286
1965,0.0026210874784737825,ɑ,GR,ɪ,GR286
1969,0.06773558259010315,ʌ,GR,ɪ,GR286
1962,0.0014419998042285442,oʊ,GR,ɪ,GR286
1963,0.039395518600940704,u,GR,ɪ,GR286
1968,0.03622986003756523,ʊ,GR,ɪ,GR286
1431,0.005747595801949501,i,GR,ɪ,GR302
1437,0.6439080834388733,ɪ,GR,ɪ,GR302
1430,0.03380190208554268,eɪ,GR,ɪ,GR302
1436,0.15869484841823578,ɛ,GR,ɪ,GR302
1434,0.013251193799078465,æ,GR,ɪ,GR302
1435,0.003424190217629075,ɑ,GR,ɪ,GR302
1439,0.03676101937890053,ʌ,GR,ɪ,GR302
1432,0.002611767500638962,oʊ,GR,ɪ,GR302
1433,0.03210167959332466,u,GR,ɪ,GR302
1438,0.06969767808914185,ʊ,GR,ɪ,GR302
851,0.02008598856627941,i,GR,ɪ,GR331
857,0.1982799470424652,ɪ,GR,ɪ,GR331
850,0.051625482738018036,eɪ,GR,ɪ,GR331
856,0.6263658404350281,ɛ,GR,ɪ,GR331
854,0.059295859187841415,æ,GR,ɪ,GR331
855,0.0066543081775307655,ɑ,GR,ɪ,GR331
859,0.02630709670484066,ʌ,GR,ɪ,GR331
852,0.001999699277803302,oʊ,GR,ɪ,GR331
853,0.004245727322995663,u,GR,ɪ,GR331
858,0.005140148568898439,ʊ,GR,ɪ,GR331
1021,0.05524240434169769,i,GR,ɪ,GR404
1027,0.6385631561279297,ɪ,GR,ɪ,GR404
1020,0.0785488411784172,eɪ,GR,ɪ,GR404
1026,0.13044843077659607,ɛ,GR,ɪ,GR404
1024,0.005686077289283276,æ,GR,ɪ,GR404
1025,0.0012636093888431787,ɑ,GR,ɪ,GR404
1029,0.018198994919657707,ʌ,GR,ɪ,GR404
1022,0.001715976744890213,oʊ,GR,ɪ,GR404
1023,0.03286493569612503,u,GR,ɪ,GR404
1028,0.03746754303574562,ʊ,GR,ɪ,GR404
1931,0.030683163553476334,i,GR,ɪ,GR406
1937,0.80695641040802,ɪ,GR,ɪ,GR406
1930,0.0233576912432909,eɪ,GR,ɪ,GR406
1936,0.0442315936088562,ɛ,GR,ɪ,GR406
1934,0.0016739486018195748,æ,GR,ɪ,GR406
1935,0.0002516171371098608,ɑ,GR,ɪ,GR406
1939,0.0025898872409015894,ʌ,GR,ɪ,GR406
1932,0.001900954870507121,oʊ,GR,ɪ,GR406
1933,0.06148389354348183,u,GR,ɪ,GR406
1938,0.02687085047364235,ʊ,GR,ɪ,GR406
1441,0.046888574957847595,i,GR,ɪ,GR474
1447,0.19923684000968933,ɪ,GR,ɪ,GR474
1440,0.14306940138339996,eɪ,GR,ɪ,GR474
1446,0.38479340076446533,ɛ,GR,ɪ,GR474
1444,0.08951235562562943,æ,GR,ɪ,GR474
1445,0.00641288049519062,ɑ,GR,ɪ,GR474
1449,0.07763101160526276,ʌ,GR,ɪ,GR474
1442,0.0020143347792327404,oʊ,GR,ɪ,GR474
1443,0.008847414515912533,u,GR,ɪ,GR474
1448,0.0415937677025795,ʊ,GR,ɪ,GR474
981,0.1412603110074997,i,GR,ɪ,GR49
987,0.3649451732635498,ɪ,GR,ɪ,GR49
980,0.02788589894771576,eɪ,GR,ɪ,GR49
986,0.0261929240077734,ɛ,GR,ɪ,GR49
984,0.0029688638169318438,æ,GR,ɪ,GR49
985,0.00106648332439363,ɑ,GR,ɪ,GR49
989,0.015092780813574791,ʌ,GR,ɪ,GR49
982,0.006868363823741674,oʊ,GR,ɪ,GR49
983,0.28545284271240234,u,GR,ɪ,GR49
988,0.12826630473136902,ʊ,GR,ɪ,GR49
1081,0.023994889110326767,i,GR,ɪ,GR533
1087,0.7844889760017395,ɪ,GR,ɪ,GR533
1080,0.030243949964642525,eɪ,GR,ɪ,GR533
1086,0.07089021056890488,ɛ,GR,ɪ,GR533
1084,0.003124380949884653,æ,GR,ɪ,GR533
1085,0.0008671066607348621,ɑ,GR,ɪ,GR533
1089,0.010857668705284595,ʌ,GR,ɪ,GR533
1082,0.0016183865955099463,oʊ,GR,ɪ,GR533
1083,0.04031788557767868,u,GR,ɪ,GR533
1088,0.03359654173254967,ʊ,GR,ɪ,GR533
1381,0.011379029601812363,i,GR,ɪ,GR534
1387,0.6552976965904236,ɪ,GR,ɪ,GR534
1380,0.06200480833649635,eɪ,GR,ɪ,GR534
1386,0.13554342091083527,ɛ,GR,ɪ,GR534
1384,0.008192514069378376,æ,GR,ɪ,GR534
1385,0.002859023865312338,ɑ,GR,ɪ,GR534
1389,0.03438938409090042,ʌ,GR,ɪ,GR534
1382,0.002124346327036619,oʊ,GR,ɪ,GR534
1383,0.023871993646025658,u,GR,ɪ,GR534
1388,0.06433778256177902,ʊ,GR,ɪ,GR534
1361,0.49643224477767944,i,GR,ɪ,GR637
1367,0.3177662193775177,ɪ,GR,ɪ,GR637
1360,0.11846718192100525,eɪ,GR,ɪ,GR637
1366,0.011578344739973545,ɛ,GR,ɪ,GR637
1364,0.0004888094263151288,æ,GR,ɪ,GR637
1365,0.00016953021986410022,ɑ,GR,ɪ,GR637
1369,0.0017654187977313995,ʌ,GR,ɪ,GR637
1362,0.0011312124552205205,oʊ,GR,ɪ,GR637
1363,0.02989383600652218,u,GR,ɪ,GR637
1368,0.022307168692350388,ʊ,GR,ɪ,GR637
1051,0.03185693547129631,i,GR,ɪ,GR725
1057,0.6112258434295654,ɪ,GR,ɪ,GR725
1050,0.10158126056194305,eɪ,GR,ɪ,GR725
1056,0.1105341762304306,ɛ,GR,ɪ,GR725
1054,0.010233168490231037,æ,GR,ɪ,GR725
1055,0.0020782428327947855,ɑ,GR,ɪ,GR725
1059,0.027635153383016586,ʌ,GR,ɪ,GR725
1052,0.0019139372743666172,oʊ,GR,ɪ,GR725
1053,0.028964996337890625,u,GR,ɪ,GR725
1058,0.07397632300853729,ʊ,GR,ɪ,GR725
1881,0.04676651582121849,i,GR,ɪ,GR748
1887,0.5505532622337341,ɪ,GR,ɪ,GR748
1880,0.02961110882461071,eɪ,GR,ɪ,GR748
1886,0.25562718510627747,ɛ,GR,ɪ,GR748
1884,0.00934896245598793,æ,GR,ɪ,GR748
1885,0.0020751263946294785,ɑ,GR,ɪ,GR748
1889,0.04272174835205078,ʌ,GR,ɪ,GR748
1882,0.001522505539469421,oʊ,GR,ɪ,GR748
1883,0.035378169268369675,u,GR,ɪ,GR748
1888,0.02639542892575264,ʊ,GR,ɪ,GR748
1391,0.0037325164303183556,i,GR,ɪ,GR750
1397,0.5689465403556824,ɪ,GR,ɪ,GR750
1390,0.025004925206303596,eɪ,GR,ɪ,GR750
1396,0.3522754907608032,ɛ,GR,ɪ,GR750
1394,0.006645194720476866,æ,GR,ɪ,GR750
1395,0.0008301883353851736,ɑ,GR,ɪ,GR750
1399,0.013523288071155548,ʌ,GR,ɪ,GR750
1392,0.0012533211847767234,oʊ,GR,ɪ,GR750
1393,0.009487022645771503,u,GR,ɪ,GR750
1398,0.018301501870155334,ʊ,GR,ɪ,GR750
2061,0.008257956244051456,i,GR,yː,GR10
2067,0.015252571552991867,ɪ,GR,yː,GR10
2060,0.000868172908667475,eɪ,GR,yː,GR10
2066,0.0074841901659965515,ɛ,GR,yː,GR10
2064,0.010471181012690067,æ,GR,yː,GR10
2065,0.01938934624195099,ɑ,GR,yː,GR10
2069,0.08712214231491089,ʌ,GR,yː,GR10
2062,0.06417485326528549,oʊ,GR,yː,GR10
2063,0.6049341559410095,u,GR,yː,GR10
2068,0.1820453405380249,ʊ,GR,yː,GR10
1921,0.004090443719178438,i,GR,yː,GR137
1927,0.04615755006670952,ɪ,GR,yː,GR137
1920,0.0014832126908004284,eɪ,GR,yː,GR137
1926,0.05130809172987938,ɛ,GR,yː,GR137
1924,0.07504146546125412,æ,GR,yː,GR137
1925,0.033433444797992706,ɑ,GR,yː,GR137
1929,0.17919820547103882,ʌ,GR,yː,GR137
1922,0.04574961960315704,oʊ,GR,yː,GR137
1923,0.403908908367157,u,GR,yː,GR137
1928,0.15962904691696167,ʊ,GR,yː,GR137
2031,0.0003091219696216285,i,GR,yː,GR181
2037,0.008447217755019665,ɪ,GR,yː,GR181
2030,0.00010922664660029113,eɪ,GR,yː,GR181
2036,0.004539079964160919,ɛ,GR,yː,GR181
2034,0.0015380006516352296,æ,GR,yː,GR181
2035,0.0022636905778199434,ɑ,GR,yː,GR181
2039,0.06087733432650566,ʌ,GR,yː,GR181
2032,0.012687291018664837,oʊ,GR,yː,GR181
2033,0.7238814234733582,u,GR,yː,GR181
2038,0.18534761667251587,ʊ,GR,yː,GR181
1151,0.016090374439954758,i,GR,yː,GR226
1157,0.04255324974656105,ɪ,GR,yː,GR226
1150,0.0021336437202990055,eɪ,GR,yː,GR226
1156,0.015950100496411324,ɛ,GR,yː,GR226
1154,0.01187951024621725,æ,GR,yː,GR226
1155,0.011549840681254864,ɑ,GR,yː,GR226
1159,0.07376357913017273,ʌ,GR,yː,GR226
1152,0.0427425242960453,oʊ,GR,yː,GR226
1153,0.6210516691207886,u,GR,yː,GR226
1158,0.1622854471206665,ʊ,GR,yː,GR226
1791,0.013182545080780983,i,GR,yː,GR281
1797,0.012289797887206078,ɪ,GR,yː,GR281
1790,0.003544475184753537,eɪ,GR,yː,GR281
1796,0.032901693135499954,ɛ,GR,yː,GR281
1794,0.01363522931933403,æ,GR,yː,GR281
1795,0.031039085239171982,ɑ,GR,yː,GR281
1799,0.15841229259967804,ʌ,GR,yː,GR281
1792,0.1532076746225357,oʊ,GR,yː,GR281
1793,0.3793286085128784,u,GR,yː,GR281
1798,0.20245862007141113,ʊ,GR,yː,GR281
1801,0.18591777980327606,i,GR,yː,GR298
1807,0.12256001681089401,ɪ,GR,yː,GR298
1800,0.11127681285142899,eɪ,GR,yː,GR298
1806,0.11932681500911713,ɛ,GR,yː,GR298
1804,0.05692942067980766,æ,GR,yː,GR298
1805,0.01545462105423212,ɑ,GR,yː,GR298
1809,0.028296006843447685,ʌ,GR,yː,GR298
1802,0.09900503605604172,oʊ,GR,yː,GR298
1803,0.1449166089296341,u,GR,yː,GR298
1808,0.11631688475608826,ʊ,GR,yː,GR298
1291,0.11515268683433533,i,GR,yː,GR299
1297,0.07381584495306015,ɪ,GR,yː,GR299
1290,0.29090753197669983,eɪ,GR,yː,GR299
1296,0.14319342374801636,ɛ,GR,yː,GR299
1294,0.13613183796405792,æ,GR,yː,GR299
1295,0.015735454857349396,ɑ,GR,yː,GR299
1299,0.0394771508872509,ʌ,GR,yː,GR299
1292,0.031955622136592865,oʊ,GR,yː,GR299
1293,0.05050765722990036,u,GR,yː,GR299
1298,0.10312285274267197,ʊ,GR,yː,GR299
1221,0.09450192749500275,i,GR,yː,GR444
1227,0.6372418999671936,ɪ,GR,yː,GR444
1220,0.014206443913280964,eɪ,GR,yː,GR444
1226,0.07750234752893448,ɛ,GR,yː,GR444
1224,0.004748504143208265,æ,GR,yː,GR444
1225,0.0008296739542856812,ɑ,GR,yː,GR444
1229,0.012331661768257618,ʌ,GR,yː,GR444
1222,0.0047576879151165485,oʊ,GR,yː,GR444
1223,0.0869583785533905,u,GR,yː,GR444
1228,0.0669214278459549,ʊ,GR,yː,GR444
1821,0.2414180189371109,i,GR,yː,GR496
1827,0.023416224867105484,ɪ,GR,yː,GR496
1820,0.01219272892922163,eɪ,GR,yː,GR496
1826,0.045589275658130646,ɛ,GR,yː,GR496
1824,0.10459675639867783,æ,GR,yː,GR496
1825,0.10358181595802307,ɑ,GR,yː,GR496
1829,0.14033319056034088,ʌ,GR,yː,GR496
1822,0.13553638756275177,oʊ,GR,yː,GR496
1823,0.11689780652523041,u,GR,yː,GR496
1828,0.07643774151802063,ʊ,GR,yː,GR496
1691,0.0045526172034442425,i,GR,yː,GR556
1697,0.0221625417470932,ɪ,GR,yː,GR556
1690,0.0005761173088103533,eɪ,GR,yː,GR556
1696,0.00410640612244606,ɛ,GR,yː,GR556
1694,0.0023994315415620804,æ,GR,yː,GR556
1695,0.00884256511926651,ɑ,GR,yː,GR556
1699,0.03973909467458725,ʌ,GR,yː,GR556
1692,0.060564856976270676,oʊ,GR,yː,GR556
1693,0.6901126503944397,u,GR,yː,GR556
1698,0.1669437736272812,ʊ,GR,yː,GR556
2071,0.01862410642206669,i,GR,yː,GR598
2077,0.2976123094558716,ɪ,GR,yː,GR598
2070,0.20840269327163696,eɪ,GR,yː,GR598
2076,0.11272352933883667,ɛ,GR,yː,GR598
2074,0.03741459921002388,æ,GR,yː,GR598
2075,0.007182720582932234,ɑ,GR,yː,GR598
2079,0.05440841615200043,ʌ,GR,yː,GR598
2072,0.005570758134126663,oʊ,GR,yː,GR598
2073,0.09057586640119553,u,GR,yː,GR598
2078,0.16748499870300293,ʊ,GR,yː,GR598
1861,0.20216350257396698,i,GR,yː,GR687
1867,0.10083860158920288,ɪ,GR,yː,GR687
1860,0.004344933200627565,eɪ,GR,yː,GR687
1866,0.005616817623376846,ɛ,GR,yː,GR687
1864,0.0014246167847886682,æ,GR,yː,GR687
1865,0.0009304745472036302,ɑ,GR,yː,GR687
1869,0.023558417335152626,ʌ,GR,yː,GR687
1862,0.006564189214259386,oʊ,GR,yː,GR687
1863,0.4342857897281647,u,GR,yː,GR687
1868,0.22027257084846497,ʊ,GR,yː,GR687
1071,0.0004636397061403841,i,GR,yː,GR69
1077,0.006736162584275007,ɪ,GR,yː,GR69
1070,0.00046948003000579774,eɪ,GR,yː,GR69
1076,0.0020133263897150755,ɛ,GR,yː,GR69
1074,0.0014004725962877274,æ,GR,yː,GR69
1075,0.012743868865072727,ɑ,GR,yː,GR69
1079,0.04198553413152695,ʌ,GR,yː,GR69
1072,0.1212121769785881,oʊ,GR,yː,GR69
1073,0.3952157199382782,u,GR,yː,GR69
1078,0.41775956749916077,ʊ,GR,yː,GR69
1531,0.5288063287734985,i,GR,yː,GR690
1537,0.05100133642554283,ɪ,GR,yː,GR690
1530,0.010690162889659405,eɪ,GR,yː,GR690
1536,0.008177223615348339,ɛ,GR,yː,GR690
1534,0.002167182508856058,æ,GR,yː,GR690
1535,0.002793458290398121,ɑ,GR,yː,GR690
1539,0.01131380070000887,ʌ,GR,yː,GR690
1532,0.049902964383363724,oʊ,GR,yː,GR690
1533,0.2509004771709442,u,GR,yː,GR690
1538,0.08424704521894455,ʊ,GR,yː,GR690
1301,0.017986508086323738,i,GR,yː,GR769
1307,0.07356185466051102,ɪ,GR,yː,GR769
1300,0.0009620569762773812,eɪ,GR,yː,GR769
1306,0.017780836671590805,ɛ,GR,yː,GR769
1304,0.0025290590710937977,æ,GR,yː,GR769
1305,0.003206644207239151,ɑ,GR,yː,GR769
1309,0.05630318820476532,ʌ,GR,yː,GR769
1302,0.019710542634129524,oʊ,GR,yː,GR769
1303,0.6880415081977844,u,GR,yː,GR769
1308,0.11991788446903229,ʊ,GR,yː,GR769
891,0.005104069598019123,i,GR,yː,GR9
897,0.0403110608458519,ɪ,GR,yː,GR9
890,0.003881207201629877,eɪ,GR,yː,GR9
896,0.026088329032063484,ɛ,GR,yː,GR9
894,0.016559770330786705,æ,GR,yː,GR9
895,0.014748881570994854,ɑ,GR,yː,GR9
899,0.14017164707183838,ʌ,GR,yː,GR9
892,0.03036632016301155,oʊ,GR,yː,GR9
893,0.4054465591907501,u,GR,yː,GR9
898,0.31732210516929626,ʊ,GR,yː,GR9
1611,0.008720310404896736,i,GR,ʏ,GR155
1617,0.1696004867553711,ɪ,GR,ʏ,GR155
1610,0.013612421229481697,eɪ,GR,ʏ,GR155
1616,0.0397154837846756,ɛ,GR,ʏ,GR155
1614,0.006797009147703648,æ,GR,ʏ,GR155
1615,0.008793223649263382,ɑ,GR,ʏ,GR155
1619,0.15583708882331848,ʌ,GR,ʏ,GR155
1612,0.010892246849834919,oʊ,GR,ʏ,GR155
1613,0.19718357920646667,u,GR,ʏ,GR155
1618,0.38884812593460083,ʊ,GR,ʏ,GR155
1241,0.014538448303937912,i,GR,ʏ,GR199
1247,0.04290933907032013,ɪ,GR,ʏ,GR199
1240,0.010915200226008892,eɪ,GR,ʏ,GR199
1246,0.019991068169474602,ɛ,GR,ʏ,GR199
1244,0.013603972271084785,æ,GR,ʏ,GR199
1245,0.0066134147346019745,ɑ,GR,ʏ,GR199
1249,0.05046066269278526,ʌ,GR,ʏ,GR199
1242,0.03969956561923027,oʊ,GR,ʏ,GR199
1243,0.3816039264202118,u,GR,ʏ,GR199
1248,0.4196644425392151,ʊ,GR,ʏ,GR199
2051,0.02164711244404316,i,GR,ʏ,GR211
2057,0.1333339810371399,ɪ,GR,ʏ,GR211
2050,0.0072136023081839085,eɪ,GR,ʏ,GR211
2056,0.08223646134138107,ɛ,GR,ʏ,GR211
2054,0.018698306754231453,æ,GR,ʏ,GR211
2055,0.011801613494753838,ɑ,GR,ʏ,GR211
2059,0.2445736676454544,ʌ,GR,ʏ,GR211
2052,0.010343453846871853,oʊ,GR,ʏ,GR211
2053,0.2725425660610199,u,GR,ʏ,GR211
2058,0.1976092904806137,ʊ,GR,ʏ,GR211
1851,0.02625027485191822,i,GR,ʏ,GR242
1857,0.07057414203882217,ɪ,GR,ʏ,GR242
1850,0.020027128979563713,eɪ,GR,ʏ,GR242
1856,0.0759129747748375,ɛ,GR,ʏ,GR242
1854,0.0252421572804451,æ,GR,ʏ,GR242
1855,0.04934951663017273,ɑ,GR,ʏ,GR242
1859,0.1946377158164978,ʌ,GR,ʏ,GR242
1852,0.07160145789384842,oʊ,GR,ʏ,GR242
1853,0.270367294549942,u,GR,ʏ,GR242
1858,0.19603733718395233,ʊ,GR,ʏ,GR242
1421,0.01079372689127922,i,GR,ʏ,GR268
1427,0.18258287012577057,ɪ,GR,ʏ,GR268
1420,0.005496269557625055,eɪ,GR,ʏ,GR268
1426,0.12869882583618164,ɛ,GR,ʏ,GR268
1424,0.011945033445954323,æ,GR,ʏ,GR268
1425,0.0038504288531839848,ɑ,GR,ʏ,GR268
1429,0.23950453102588654,ʌ,GR,ʏ,GR268
1422,0.003831942332908511,oʊ,GR,ʏ,GR268
1423,0.1963336318731308,u,GR,ʏ,GR268
1428,0.21696273982524872,ʊ,GR,ʏ,GR268
1781,0.002122593577951193,i,GR,ʏ,GR355
1787,0.025271674618124962,ɪ,GR,ʏ,GR355
1780,0.0026553175412118435,eɪ,GR,ʏ,GR355
1786,0.03159023076295853,ɛ,GR,ʏ,GR355
1784,0.03148047253489494,æ,GR,ʏ,GR355
1785,0.03697020560503006,ɑ,GR,ʏ,GR355
1789,0.3935004770755768,ʌ,GR,ʏ,GR355
1782,0.01803172007203102,oʊ,GR,ʏ,GR355
1783,0.1752874106168747,u,GR,ʏ,GR355
1788,0.28308990597724915,ʊ,GR,ʏ,GR355
1871,0.07456500828266144,i,GR,ʏ,GR427
1877,0.10557616502046585,ɪ,GR,ʏ,GR427
1870,0.008936400525271893,eɪ,GR,ʏ,GR427
1876,0.016247926279902458,ɛ,GR,ʏ,GR427
1874,0.005527178756892681,æ,GR,ʏ,GR427
1875,0.0019607495050877333,ɑ,GR,ʏ,GR427
1879,0.07949909567832947,ʌ,GR,ʏ,GR427
1872,0.005936870351433754,oʊ,GR,ʏ,GR427
1873,0.23344722390174866,u,GR,ʏ,GR427
1878,0.468303382396698,ʊ,GR,ʏ,GR427
1571,0.01959930919110775,i,GR,ʏ,GR509
1577,0.12899649143218994,ɪ,GR,ʏ,GR509
1570,0.0055799405090510845,eɪ,GR,ʏ,GR509
1576,0.037416767328977585,ɛ,GR,ʏ,GR509
1574,0.008744860999286175,æ,GR,ʏ,GR509
1575,0.0059918914921581745,ɑ,GR,ʏ,GR509
1579,0.14570623636245728,ʌ,GR,ʏ,GR509
1572,0.01020111795514822,oʊ,GR,ʏ,GR509
1573,0.352726012468338,u,GR,ʏ,GR509
1578,0.28503742814064026,ʊ,GR,ʏ,GR509
901,0.017279736697673798,i,GR,ʏ,GR511
907,0.5758456587791443,ɪ,GR,ʏ,GR511
900,0.05235941335558891,eɪ,GR,ʏ,GR511
906,0.2644573748111725,ɛ,GR,ʏ,GR511
904,0.014448189176619053,æ,GR,ʏ,GR511
905,0.0009964908240363002,ɑ,GR,ʏ,GR511
909,0.018732231110334396,ʌ,GR,ʏ,GR511
902,0.0013532205484807491,oʊ,GR,ʏ,GR511
