,probabilities,classification,language,vowel,file
12251,0.0010819509625434875,y,GL,a,GLO116
12247,0.1218220666050911,e,GL,a,GLO116
12257,0.33485665917396545,ɛ,GL,a,GLO116
12258,0.0029241943266242743,ɛ̃,GL,a,GLO116
12252,0.0579206757247448,ø,GL,a,GLO116
12253,0.09895540773868561,œ,GL,a,GLO116
12246,0.16767193377017975,a,GL,a,GLO116
12254,0.018426259979605675,ɑ̃,GL,a,GLO116
12249,0.06916246563196182,o,GL,a,GLO116
12255,0.04233745485544205,ɔ,GL,a,GLO116
12256,0.0017575108213350177,ɔ̃,GL,a,GLO116
12250,0.009944071061909199,u,GL,a,GLO116
12287,0.009676939807832241,i,GL,a,GLO121
12290,0.0034937793388962746,y,GL,a,GLO121
12286,0.023893848061561584,e,GL,a,GLO121
12296,0.4480881094932556,ɛ,GL,a,GLO121
12297,0.0033236483577638865,ɛ̃,GL,a,GLO121
12291,0.1383921355009079,ø,GL,a,GLO121
12292,0.11104554682970047,œ,GL,a,GLO121
12285,0.15290041267871857,a,GL,a,GLO121
12293,0.019848302006721497,ɑ̃,GL,a,GLO121
12288,0.009365196339786053,o,GL,a,GLO121
12294,0.07948815077543259,ɔ,GL,a,GLO121
12295,0.00022789819922763854,ɔ̃,GL,a,GLO121
12289,0.00025601201923564076,u,GL,a,GLO121
12339,0.0010475836461409926,i,GL,a,GLO127
12342,0.006177747622132301,y,GL,a,GLO127
12338,0.0034586009569466114,e,GL,a,GLO127
12348,0.02429431676864624,ɛ,GL,a,GLO127
12349,0.00015722305397503078,ɛ̃,GL,a,GLO127
12343,0.13440807163715363,ø,GL,a,GLO127
12344,0.07877475768327713,œ,GL,a,GLO127
12337,0.020789859816432,a,GL,a,GLO127
12345,0.00022288183390628546,ɑ̃,GL,a,GLO127
12340,0.10508058965206146,o,GL,a,GLO127
12346,0.039682015776634216,ɔ,GL,a,GLO127
12347,4.269653436494991e-05,ɔ̃,GL,a,GLO127
12341,0.5858637690544128,u,GL,a,GLO127
12417,0.060913700610399246,i,GL,a,GLO135
12420,0.4895615577697754,y,GL,a,GLO135
12416,0.02746926061809063,e,GL,a,GLO135
12426,0.01813606359064579,ɛ,GL,a,GLO135
12427,1.643036193854641e-05,ɛ̃,GL,a,GLO135
12421,0.016100382432341576,ø,GL,a,GLO135
12422,0.006815160159021616,œ,GL,a,GLO135
12415,0.001089356024749577,a,GL,a,GLO135
12423,9.369848157803062e-06,ɑ̃,GL,a,GLO135
12418,0.0386025570333004,o,GL,a,GLO135
12424,0.009538029320538044,ɔ,GL,a,GLO135
12425,6.160624616313726e-05,ɔ̃,GL,a,GLO135
12419,0.33168652653694153,u,GL,a,GLO135
12612,0.010019403882324696,i,GL,a,GLO156
12615,0.13561904430389404,y,GL,a,GLO156
12611,0.023078078404068947,e,GL,a,GLO156
12621,0.10538110136985779,ɛ,GL,a,GLO156
12622,0.0007297185948118567,ɛ̃,GL,a,GLO156
12616,0.13790291547775269,ø,GL,a,GLO156
12617,0.1446250081062317,œ,GL,a,GLO156
12610,0.03369835391640663,a,GL,a,GLO156
12618,0.0006506845820695162,ɑ̃,GL,a,GLO156
12613,0.09137668460607529,o,GL,a,GLO156
12619,0.06153446435928345,ɔ,GL,a,GLO156
12620,4.23943274654448e-05,ɔ̃,GL,a,GLO156
12614,0.25534218549728394,u,GL,a,GLO156
11494,0.0444166399538517,i,GL,a,GLO28
11497,0.03740866109728813,y,GL,a,GLO28
11493,0.05722254514694214,e,GL,a,GLO28
11503,0.269485205411911,ɛ,GL,a,GLO28
11504,0.0017533106729388237,ɛ̃,GL,a,GLO28
11498,0.03660710155963898,ø,GL,a,GLO28
11499,0.03753872960805893,œ,GL,a,GLO28
11492,0.28407591581344604,a,GL,a,GLO28
11500,0.02179456502199173,ɑ̃,GL,a,GLO28
11495,0.0679268091917038,o,GL,a,GLO28
11501,0.06937900185585022,ɔ,GL,a,GLO28
11502,0.00025407355860807,ɔ̃,GL,a,GLO28
11496,0.07213744521141052,u,GL,a,GLO28
11546,0.08716247975826263,i,GL,a,GLO36
11549,0.12114987522363663,y,GL,a,GLO36
11545,0.0669884979724884,e,GL,a,GLO36
11555,0.47146716713905334,ɛ,GL,a,GLO36
11556,0.00017612482770346105,ɛ̃,GL,a,GLO36
11550,0.08161215484142303,ø,GL,a,GLO36
11551,0.08158482611179352,œ,GL,a,GLO36
11544,0.04145647957921028,a,GL,a,GLO36
11552,0.0006677703349851072,ɑ̃,GL,a,GLO36
11547,0.013705247081816196,o,GL,a,GLO36
11553,0.019485294818878174,ɔ,GL,a,GLO36
11554,3.742841727216728e-05,ɔ̃,GL,a,GLO36
11548,0.014506672509014606,u,GL,a,GLO36
11286,0.01971989870071411,i,GL,a,GLO4
11289,0.025478294119238853,y,GL,a,GLO4
11285,0.02463364228606224,e,GL,a,GLO4
11295,0.23013050854206085,ɛ,GL,a,GLO4
11296,0.0029899945948272943,ɛ̃,GL,a,GLO4
11290,0.07934798300266266,ø,GL,a,GLO4
11291,0.09675945341587067,œ,GL,a,GLO4
11284,0.24321043491363525,a,GL,a,GLO4
11292,0.007461093831807375,ɑ̃,GL,a,GLO4
11287,0.11464596539735794,o,GL,a,GLO4
11293,0.08635777980089188,ɔ,GL,a,GLO4
11294,0.0013085486134514213,ɔ̃,GL,a,GLO4
11288,0.06795627623796463,u,GL,a,GLO4
11611,0.0021400994155555964,i,GL,a,GLO43
11614,0.004022650886327028,y,GL,a,GLO43
11610,0.004087543580681086,e,GL,a,GLO43
11620,0.24083872139453888,ɛ,GL,a,GLO43
11621,0.023823916912078857,ɛ̃,GL,a,GLO43
11615,0.15792956948280334,ø,GL,a,GLO43
11616,0.23299191892147064,œ,GL,a,GLO43
11609,0.08883656561374664,a,GL,a,GLO43
11617,0.032771941274404526,ɑ̃,GL,a,GLO43
11612,0.01302521862089634,o,GL,a,GLO43
11618,0.17435967922210693,ɔ,GL,a,GLO43
11619,0.023709705099463463,ɔ̃,GL,a,GLO43
11613,0.0014624730683863163,u,GL,a,GLO43
11676,0.01971559040248394,i,GL,a,GLO51
11679,0.15322700142860413,y,GL,a,GLO51
11675,0.027474677190184593,e,GL,a,GLO51
11685,0.2431136965751648,ɛ,GL,a,GLO51
11686,0.00022195946075953543,ɛ̃,GL,a,GLO51
11680,0.23567084968090057,ø,GL,a,GLO51
11681,0.09287288039922714,œ,GL,a,GLO51
11674,0.04749559983611107,a,GL,a,GLO51
11682,0.0011425330303609371,ɑ̃,GL,a,GLO51
11677,0.019516661763191223,o,GL,a,GLO51
11683,0.010402834974229336,ɔ,GL,a,GLO51
11684,7.3415544648014475e-06,ɔ̃,GL,a,GLO51
11678,0.149138405919075,u,GL,a,GLO51
11936,0.07506196200847626,i,GL,a,GLO81
11939,0.0010642531560733914,y,GL,a,GLO81
11935,0.22680449485778809,e,GL,a,GLO81
11945,0.27830609679222107,ɛ,GL,a,GLO81
11946,0.001056784181855619,ɛ̃,GL,a,GLO81
11940,0.023973993957042694,ø,GL,a,GLO81
11941,0.0437319315969944,œ,GL,a,GLO81
11934,0.027855856344103813,a,GL,a,GLO81
11942,0.005779230035841465,ɑ̃,GL,a,GLO81
11937,0.11038824170827866,o,GL,a,GLO81
11943,0.17082524299621582,ɔ,GL,a,GLO81
11944,0.006740093231201172,ɔ̃,GL,a,GLO81
11938,0.028411826118826866,u,GL,a,GLO81
12053,0.2411320060491562,i,GL,a,GLO96
12056,0.03857656568288803,y,GL,a,GLO96
12052,0.09024599194526672,e,GL,a,GLO96
12062,0.3936113119125366,ɛ,GL,a,GLO96
12063,0.00032652486697770655,ɛ̃,GL,a,GLO96
12057,0.018730346113443375,ø,GL,a,GLO96
12058,0.02585105039179325,œ,GL,a,GLO96
12051,0.10338114947080612,a,GL,a,GLO96
12059,0.0013526673428714275,ɑ̃,GL,a,GLO96
12054,0.02366609312593937,o,GL,a,GLO96
12060,0.009675858542323112,ɔ,GL,a,GLO96
12061,0.00030941786826588213,ɔ̃,GL,a,GLO96
12055,0.05314110219478607,u,GL,a,GLO96
11260,0.01863781549036503,i,GL,aː,GLO1
11263,0.12632177770137787,y,GL,aː,GLO1
11259,0.029709506779909134,e,GL,aː,GLO1
11269,0.025661146268248558,ɛ,GL,aː,GLO1
11270,0.0011934575159102678,ɛ̃,GL,aː,GLO1
11264,0.06500689685344696,ø,GL,aː,GLO1
11265,0.06374271214008331,œ,GL,aː,GLO1
11258,0.5726040601730347,a,GL,aː,GLO1
11266,0.0024373505730181932,ɑ̃,GL,aː,GLO1
11261,0.03414611145853996,o,GL,aː,GLO1
11267,0.00600207457318902,ɔ,GL,aː,GLO1
11268,3.840605859295465e-05,ɔ̃,GL,aː,GLO1
11262,0.054498713463544846,u,GL,aː,GLO1
12352,0.002311774529516697,i,GL,aː,GLO130
12355,0.009509199298918247,y,GL,aː,GLO130
12351,0.01192679163068533,e,GL,aː,GLO130
12361,0.041373949497938156,ɛ,GL,aː,GLO130
12362,0.015033862553536892,ɛ̃,GL,aː,GLO130
12356,0.18113739788532257,ø,GL,aː,GLO130
12357,0.1385442018508911,œ,GL,aː,GLO130
12350,0.09748940169811249,a,GL,aː,GLO130
12358,0.01719813235104084,ɑ̃,GL,aː,GLO130
12353,0.14905229210853577,o,GL,aː,GLO130
12359,0.17998501658439636,ɔ,GL,aː,GLO130
12360,0.000662545207887888,ɔ̃,GL,aː,GLO130
12354,0.15577535331249237,u,GL,aː,GLO130
11390,0.0001102037203963846,i,GL,aː,GLO14
11393,0.0009974675485864282,y,GL,aː,GLO14
11389,0.0005577190895564854,e,GL,aː,GLO14
11399,0.05303483083844185,ɛ,GL,aː,GLO14
11400,0.005696234758943319,ɛ̃,GL,aː,GLO14
11394,0.06015343964099884,ø,GL,aː,GLO14
11395,0.10430367290973663,œ,GL,aː,GLO14
11388,0.656509518623352,a,GL,aː,GLO14
11396,0.041810233145952225,ɑ̃,GL,aː,GLO14
11391,0.0017025221604853868,o,GL,aː,GLO14
11397,0.06615056097507477,ɔ,GL,aː,GLO14
11398,0.008759054355323315,ɔ̃,GL,aː,GLO14
11392,0.00021459662821143866,u,GL,aː,GLO14
12482,0.0007139090448617935,i,GL,aː,GLO142
12485,0.00153943314217031,y,GL,aː,GLO142
12481,0.002020667539909482,e,GL,aː,GLO142
12491,0.016940167173743248,ɛ,GL,aː,GLO142
12492,0.005401188507676125,ɛ̃,GL,aː,GLO142
12486,0.04005049914121628,ø,GL,aː,GLO142
12487,0.029167775064706802,œ,GL,aː,GLO142
12480,0.07656461745500565,a,GL,aː,GLO142
12488,0.6097269654273987,ɑ̃,GL,aː,GLO142
12483,0.01083563081920147,o,GL,aː,GLO142
12489,0.18976078927516937,ɔ,GL,aː,GLO142
12490,0.005098194349557161,ɔ̃,GL,aː,GLO142
12484,0.012180224992334843,u,GL,aː,GLO142
12547,0.0009514876292087138,i,GL,aː,GLO150
12550,0.016447335481643677,y,GL,aː,GLO150
12546,0.007023337297141552,e,GL,aː,GLO150
12556,0.05640234425663948,ɛ,GL,aː,GLO150
12557,0.0011896357173100114,ɛ̃,GL,aː,GLO150
12551,0.035661209374666214,ø,GL,aː,GLO150
12552,0.04344523698091507,œ,GL,aː,GLO150
12545,0.8063923716545105,a,GL,aː,GLO150
12553,0.0006163064390420914,ɑ̃,GL,aː,GLO150
12548,0.016361156478524208,o,GL,aː,GLO150
12554,0.0025780226569622755,ɔ,GL,aː,GLO150
12555,2.4448960175504908e-05,ɔ̃,GL,aː,GLO150
12549,0.012907180935144424,u,GL,aː,GLO150
12586,0.0009741212707012892,i,GL,aː,GLO154
12589,0.0006895312108099461,y,GL,aː,GLO154
12585,0.017785368487238884,e,GL,aː,GLO154
12595,0.5543618202209473,ɛ,GL,aː,GLO154
12596,0.0033797507639974356,ɛ̃,GL,aː,GLO154
12590,0.0221981480717659,ø,GL,aː,GLO154
12591,0.050816331058740616,œ,GL,aː,GLO154
12584,0.2873254716396332,a,GL,aː,GLO154
12592,0.018111715093255043,ɑ̃,GL,aː,GLO154
12587,0.004033994860947132,o,GL,aː,GLO154
12593,0.03674527630209923,ɔ,GL,aː,GLO154
12594,0.003017700044438243,ɔ̃,GL,aː,GLO154
12588,0.0005608052015304565,u,GL,aː,GLO154
12625,0.00013124859833624214,i,GL,aː,GLO157
12628,0.06486257165670395,y,GL,aː,GLO157
12624,0.003851560177281499,e,GL,aː,GLO157
12634,0.4878847301006317,ɛ,GL,aː,GLO157
12635,0.002012793207541108,ɛ̃,GL,aː,GLO157
12629,0.08665742725133896,ø,GL,aː,GLO157
12630,0.14431902766227722,œ,GL,aː,GLO157
12623,0.18858078122138977,a,GL,aː,GLO157
12631,0.0019129321444779634,ɑ̃,GL,aː,GLO157
12626,0.0022116119507700205,o,GL,aː,GLO157
12632,0.014909203164279461,ɔ,GL,aː,GLO157
12633,0.00014485229621641338,ɔ̃,GL,aː,GLO157
12627,0.002521238522604108,u,GL,aː,GLO157
11533,0.002034279750660062,i,GL,aː,GLO34
11536,0.005815337877720594,y,GL,aː,GLO34
11532,0.025588706135749817,e,GL,aː,GLO34
11542,0.30827197432518005,ɛ,GL,aː,GLO34
11543,0.001740066334605217,ɛ̃,GL,aː,GLO34
11537,0.017483443021774292,ø,GL,aː,GLO34
11538,0.021458789706230164,œ,GL,aː,GLO34
11531,0.267800509929657,a,GL,aː,GLO34
11539,0.2557191848754883,ɑ̃,GL,aː,GLO34
11534,0.016256529837846756,o,GL,aː,GLO34
11540,0.06467393040657043,ɔ,GL,aː,GLO34
11541,0.0027859227266162634,ɔ̃,GL,aː,GLO34
11535,0.010371400974690914,u,GL,aː,GLO34
11624,0.0005326074315235019,i,GL,aː,GLO44
11627,0.01304878480732441,y,GL,aː,GLO44
11623,0.0033754168543964624,e,GL,aː,GLO44
11633,0.12794767320156097,ɛ,GL,aː,GLO44
11634,0.00044971273746341467,ɛ̃,GL,aː,GLO44
11628,0.19903309643268585,ø,GL,aː,GLO44
11629,0.30908292531967163,œ,GL,aː,GLO44
11622,0.06488011032342911,a,GL,aː,GLO44
11630,0.004157081246376038,ɑ̃,GL,aː,GLO44
11625,0.04468691721558571,o,GL,aː,GLO44
11631,0.169236958026886,ɔ,GL,aː,GLO44
11632,4.5217282604426146e-05,ɔ̃,GL,aː,GLO44
11626,0.06352350860834122,u,GL,aː,GLO44
11299,0.015783458948135376,i,GL,aː,GLO5
11302,0.0012493402464315295,y,GL,aː,GLO5
11298,0.10142886638641357,e,GL,aː,GLO5
11308,0.5464403629302979,ɛ,GL,aː,GLO5
11309,0.00834899116307497,ɛ̃,GL,aː,GLO5
11303,0.0044141062535345554,ø,GL,aː,GLO5
11304,0.008669700473546982,œ,GL,aː,GLO5
11297,0.2533506751060486,a,GL,aː,GLO5
11305,0.04316959157586098,ɑ̃,GL,aː,GLO5
11300,0.006503276992589235,o,GL,aː,GLO5
11306,0.005605367943644524,ɔ,GL,aː,GLO5
11307,0.003489748341962695,ɔ̃,GL,aː,GLO5
11301,0.0015466181794181466,u,GL,aː,GLO5
11663,0.0010963140521198511,i,GL,aː,GLO50
11666,0.016424359753727913,y,GL,aː,GLO50
11662,0.008193260990083218,e,GL,aː,GLO50
11672,0.0462118461728096,ɛ,GL,aː,GLO50
11673,0.005671048071235418,ɛ̃,GL,aː,GLO50
11667,0.044843822717666626,ø,GL,aː,GLO50
11668,0.06634818762540817,œ,GL,aː,GLO50
11661,0.6478819847106934,a,GL,aː,GLO50
11669,0.010407030582427979,ɑ̃,GL,aː,GLO50
11664,0.029737094417214394,o,GL,aː,GLO50
11670,0.07234973460435867,ɔ,GL,aː,GLO50
11671,5.3406416554935277e-05,ɔ̃,GL,aː,GLO50
11665,0.050781987607479095,u,GL,aː,GLO50
11702,0.005696449428796768,i,GL,aː,GLO54
11705,0.04250862076878548,y,GL,aː,GLO54
11701,0.033819135278463364,e,GL,aː,GLO54
11711,0.8107007741928101,ɛ,GL,aː,GLO54
11712,0.0046069263480603695,ɛ̃,GL,aː,GLO54
11706,0.007354952394962311,ø,GL,aː,GLO54
11707,0.02243208698928356,œ,GL,aː,GLO54
11700,0.06143942102789879,a,GL,aː,GLO54
11708,0.003960487898439169,ɑ̃,GL,aː,GLO54
11703,0.000984518206678331,o,GL,aː,GLO54
11709,0.0034036696888506413,ɔ,GL,aː,GLO54
11710,0.002309232484549284,ɔ̃,GL,aː,GLO54
11704,0.0007837489829398692,u,GL,aː,GLO54
11312,0.001396353356540203,i,GL,aː,GLO6
11315,0.014170457608997822,y,GL,aː,GLO6
11311,0.028250927105545998,e,GL,aː,GLO6
11321,0.4557455778121948,ɛ,GL,aː,GLO6
11322,0.008614889346063137,ɛ̃,GL,aː,GLO6
11316,0.06491753458976746,ø,GL,aː,GLO6
11317,0.08430884033441544,œ,GL,aː,GLO6
11310,0.08705978095531464,a,GL,aː,GLO6
11318,0.006605565547943115,ɑ̃,GL,aː,GLO6
11313,0.09439976513385773,o,GL,aː,GLO6
11319,0.11533107608556747,ɔ,GL,aː,GLO6
11320,0.003006827784702182,ɔ̃,GL,aː,GLO6
11314,0.03619246929883957,u,GL,aː,GLO6
11884,0.0010597419459372759,i,GL,aː,GLO77
11887,0.01857009530067444,y,GL,aː,GLO77
11883,0.009355192072689533,e,GL,aː,GLO77
11893,0.2690788805484772,ɛ,GL,aː,GLO77
11894,0.023549793288111687,ɛ̃,GL,aː,GLO77
11888,0.14761890470981598,ø,GL,aː,GLO77
11889,0.12495408952236176,œ,GL,aː,GLO77
11882,0.32079723477363586,a,GL,aː,GLO77
11890,0.028446827083826065,ɑ̃,GL,aː,GLO77
11885,0.019316069781780243,o,GL,aː,GLO77
11891,0.0290504340082407,ɔ,GL,aː,GLO77
11892,0.004206657875329256,ɔ̃,GL,aː,GLO77
11886,0.003996136132627726,u,GL,aː,GLO77
11910,0.001212269184179604,i,GL,aː,GLO79
11913,0.020727410912513733,y,GL,aː,GLO79
11909,0.006205494981259108,e,GL,aː,GLO79
11919,0.19625277817249298,ɛ,GL,aː,GLO79
11920,0.0017571122152730823,ɛ̃,GL,aː,GLO79
11914,0.23124884068965912,ø,GL,aː,GLO79
11915,0.2227707952260971,œ,GL,aː,GLO79
11908,0.23807567358016968,a,GL,aː,GLO79
11916,0.0020718288142234087,ɑ̃,GL,aː,GLO79
11911,0.006851939484477043,o,GL,aː,GLO79
11917,0.07119747996330261,ɔ,GL,aː,GLO79
11918,0.00013693436631001532,ɔ̃,GL,aː,GLO79
11912,0.001491506933234632,u,GL,aː,GLO79
12066,0.0013588765868917108,i,GL,aː,GLO97
12069,0.07417961210012436,y,GL,aː,GLO97
12065,0.006029015406966209,e,GL,aː,GLO97
12075,0.1746138334274292,ɛ,GL,aː,GLO97
12076,0.001572362263686955,ɛ̃,GL,aː,GLO97
12070,0.11879892647266388,ø,GL,aː,GLO97
12071,0.17451858520507812,œ,GL,aː,GLO97
12064,0.32768532633781433,a,GL,aː,GLO97
12072,0.005529468413442373,ɑ̃,GL,aː,GLO97
12067,0.01758652925491333,o,GL,aː,GLO97
12073,0.0771990641951561,ɔ,GL,aː,GLO97
12074,7.009258115431294e-05,ɔ̃,GL,aː,GLO97
12068,0.0208582803606987,u,GL,aː,GLO97
12092,0.004689622670412064,i,GL,o,GLO101
12095,0.0008326852112077177,y,GL,o,GLO101
12091,0.004573335871100426,e,GL,o,GLO101
12101,0.0059834872372448444,ɛ,GL,o,GLO101
12102,8.533838990842924e-05,ɛ̃,GL,o,GLO101
12096,0.01219937764108181,ø,GL,o,GLO101
12097,0.0069097308441996574,œ,GL,o,GLO101
12090,0.01811552420258522,a,GL,o,GLO101
12098,0.016856180503964424,ɑ̃,GL,o,GLO101
12093,0.4808885455131531,o,GL,o,GLO101
12099,0.24123898148536682,ɔ,GL,o,GLO101
12100,0.0021569980308413506,ɔ̃,GL,o,GLO101
12094,0.2054702192544937,u,GL,o,GLO101
12144,0.0002533127262722701,i,GL,o,GLO106
12147,0.06844257563352585,y,GL,o,GLO106
12143,0.0019863564521074295,e,GL,o,GLO106
12153,0.06655413657426834,ɛ,GL,o,GLO106
12154,0.00027074242825619876,ɛ̃,GL,o,GLO106
12148,0.06566594541072845,ø,GL,o,GLO106
12149,0.07520007342100143,œ,GL,o,GLO106
12142,0.14921078085899353,a,GL,o,GLO106
12150,0.04880668967962265,ɑ̃,GL,o,GLO106
12145,0.183877632021904,o,GL,o,GLO106
12151,0.23516668379306793,ɔ,GL,o,GLO106
12152,0.0015150218969210982,ɔ̃,GL,o,GLO106
12146,0.10305006802082062,u,GL,o,GLO106
12183,9.134544961852953e-05,i,GL,o,GLO109
12186,0.0001399592001689598,y,GL,o,GLO109
12182,0.00015255561447702348,e,GL,o,GLO109
12192,0.005957110319286585,ɛ,GL,o,GLO109
12193,0.0001440645573893562,ɛ̃,GL,o,GLO109
12187,0.04913536086678505,ø,GL,o,GLO109
12188,0.03322660177946091,œ,GL,o,GLO109
12181,0.04349507391452789,a,GL,o,GLO109
12189,0.19586363434791565,ɑ̃,GL,o,GLO109
12184,0.18669642508029938,o,GL,o,GLO109
12190,0.4307350516319275,ɔ,GL,o,GLO109
12191,0.009373466484248638,ɔ̃,GL,o,GLO109
12185,0.044989246875047684,u,GL,o,GLO109
12261,0.04538461193442345,i,GL,o,GLO117
12264,0.005224131979048252,y,GL,o,GLO117
12260,0.06168980896472931,e,GL,o,GLO117
12270,0.05210570991039276,ɛ,GL,o,GLO117
12271,0.001228678971529007,ɛ̃,GL,o,GLO117
12265,0.13729602098464966,ø,GL,o,GLO117
12266,0.07325953990221024,œ,GL,o,GLO117
12259,0.0318562276661396,a,GL,o,GLO117
12267,0.042310930788517,ɑ̃,GL,o,GLO117
12262,0.34494566917419434,o,GL,o,GLO117
12268,0.08302806317806244,ɔ,GL,o,GLO117
12269,0.0018497634446248412,ɔ̃,GL,o,GLO117
12263,0.11982077360153198,u,GL,o,GLO117
12313,0.006695915944874287,i,GL,o,GLO124
12316,0.01100102998316288,y,GL,o,GLO124
12312,0.0038192858919501305,e,GL,o,GLO124
12322,0.06658139824867249,ɛ,GL,o,GLO124
12323,0.00011162189912283793,ɛ̃,GL,o,GLO124
12317,0.02957531064748764,ø,GL,o,GLO124
12318,0.04801221936941147,œ,GL,o,GLO124
12311,0.5137544274330139,a,GL,o,GLO124
12319,0.007791859097778797,ɑ̃,GL,o,GLO124
12314,0.10717030614614487,o,GL,o,GLO124
12320,0.15362155437469482,ɔ,GL,o,GLO124
12321,4.011091004940681e-05,ɔ̃,GL,o,GLO124
12315,0.05182496830821037,u,GL,o,GLO124
12430,0.0003220406360924244,i,GL,o,GLO136
12433,0.0597955659031868,y,GL,o,GLO136
12429,0.0016807297943159938,e,GL,o,GLO136
12439,0.011974825523793697,ɛ,GL,o,GLO136
12440,0.004469331353902817,ɛ̃,GL,o,GLO136
12434,0.029005752876400948,ø,GL,o,GLO136
12435,0.021729320287704468,œ,GL,o,GLO136
12428,0.03930899500846863,a,GL,o,GLO136
12436,0.01845623552799225,ɑ̃,GL,o,GLO136
12431,0.15705862641334534,o,GL,o,GLO136
12437,0.41249361634254456,ɔ,GL,o,GLO136
12438,0.014397128485143185,ɔ̃,GL,o,GLO136
12432,0.22930780053138733,u,GL,o,GLO136
11468,0.0001927854318637401,i,GL,o,GLO26
11471,0.013376282528042793,y,GL,o,GLO26
11467,2.8775351893273182e-05,e,GL,o,GLO26
11477,0.001009326078929007,ɛ,GL,o,GLO26
11478,0.0004217387468088418,ɛ̃,GL,o,GLO26
11472,0.014332501217722893,ø,GL,o,GLO26
11473,0.003047331003472209,œ,GL,o,GLO26
11466,0.0003164611116517335,a,GL,o,GLO26
11474,0.001553344656713307,ɑ̃,GL,o,GLO26
11469,0.054471369832754135,o,GL,o,GLO26
11475,0.10228485614061356,ɔ,GL,o,GLO26
11476,0.058014076203107834,ɔ̃,GL,o,GLO26
11470,0.7509511113166809,u,GL,o,GLO26
11481,0.00023903562396299094,i,GL,o,GLO27
11484,0.0006026782211847603,y,GL,o,GLO27
11480,8.762124343775213e-05,e,GL,o,GLO27
11490,0.0003195533936377615,ɛ,GL,o,GLO27
11491,6.461481825681403e-05,ɛ̃,GL,o,GLO27
11485,0.004897525068372488,ø,GL,o,GLO27
11486,0.002222455572336912,œ,GL,o,GLO27
11479,0.0007440336630679667,a,GL,o,GLO27
11487,0.0012525299098342657,ɑ̃,GL,o,GLO27
11482,0.5198556184768677,o,GL,o,GLO27
11488,0.22993983328342438,ɔ,GL,o,GLO27
11489,0.005209926515817642,ɔ̃,GL,o,GLO27
11483,0.23456455767154694,u,GL,o,GLO27
11559,0.0012079074513167143,i,GL,o,GLO37
11562,0.007982893846929073,y,GL,o,GLO37
11558,0.0017120493575930595,e,GL,o,GLO37
11568,0.007322340738028288,ɛ,GL,o,GLO37
11569,4.0686634747544304e-05,ɛ̃,GL,o,GLO37
11563,0.19166310131549835,ø,GL,o,GLO37
11564,0.03207280486822128,œ,GL,o,GLO37
11557,0.0040476140566170216,a,GL,o,GLO37
11565,0.00382496346719563,ɑ̃,GL,o,GLO37
11560,0.16515623033046722,o,GL,o,GLO37
11566,0.32821089029312134,ɔ,GL,o,GLO37
11567,0.01186111569404602,ɔ̃,GL,o,GLO37
11561,0.24489738047122955,u,GL,o,GLO37
11728,0.006387361325323582,i,GL,o,GLO56
11731,0.19350896775722504,y,GL,o,GLO56
11727,0.010863047093153,e,GL,o,GLO56
11737,0.052495673298835754,ɛ,GL,o,GLO56
11738,7.831229595467448e-05,ɛ̃,GL,o,GLO56
11732,0.4892682433128357,ø,GL,o,GLO56
11733,0.16045302152633667,œ,GL,o,GLO56
11726,0.0030974086839705706,a,GL,o,GLO56
11734,0.010692141018807888,ɑ̃,GL,o,GLO56
11729,0.037170957773923874,o,GL,o,GLO56
11735,0.014225820079445839,ɔ,GL,o,GLO56
11736,0.0008428888977505267,ɔ̃,GL,o,GLO56
11730,0.020916135981678963,u,GL,o,GLO56
11325,0.09707781672477722,i,GL,o,GLO7
11328,0.029053637757897377,y,GL,o,GLO7
11324,0.04521123692393303,e,GL,o,GLO7
11334,0.08067341148853302,ɛ,GL,o,GLO7
11335,0.0008957582176662982,ɛ̃,GL,o,GLO7
11329,0.11672670394182205,ø,GL,o,GLO7
11330,0.11306487023830414,œ,GL,o,GLO7
11323,0.029898514971137047,a,GL,o,GLO7
11331,0.014030753634870052,ɑ̃,GL,o,GLO7
11326,0.10197119414806366,o,GL,o,GLO7
11332,0.16410572826862335,ɔ,GL,o,GLO7
11333,0.09446064382791519,ɔ̃,GL,o,GLO7
11327,0.11282978951931,u,GL,o,GLO7
11832,4.733271271106787e-05,i,GL,o,GLO70
11835,6.248705176403746e-05,y,GL,o,GLO70
11831,0.00020948404562659562,e,GL,o,GLO70
11841,0.0017776060849428177,ɛ,GL,o,GLO70
11842,3.7525299489971076e-07,ɛ̃,GL,o,GLO70
11836,0.0014558001421391964,ø,GL,o,GLO70
11837,0.0008123961160890758,œ,GL,o,GLO70
11830,0.00013832811964675784,a,GL,o,GLO70
11838,0.0001636672968743369,ɑ̃,GL,o,GLO70
11833,0.5245243906974792,o,GL,o,GLO70
11839,0.04897637665271759,ɔ,GL,o,GLO70
11840,1.4862896932754666e-05,ɔ̃,GL,o,GLO70
11834,0.42181703448295593,u,GL,o,GLO70
11845,0.05477115884423256,i,GL,o,GLO72
11848,0.14495955407619476,y,GL,o,GLO72
11844,0.024082446470856667,e,GL,o,GLO72
11854,0.006811448838561773,ɛ,GL,o,GLO72
11855,2.491853229003027e-05,ɛ̃,GL,o,GLO72
11849,0.015673445537686348,ø,GL,o,GLO72
11850,0.0040277522057294846,œ,GL,o,GLO72
11843,0.0006094035925343633,a,GL,o,GLO72
11851,0.0008513698121532798,ɑ̃,GL,o,GLO72
