,probabilities,classification,language,vowel,file
1786,0.005816745571792126,ɛ,GR,ʏ,GR355
1784,0.0011777841718867421,æ,GR,ʏ,GR355
1785,6.801329618610907e-06,ɑ,GR,ʏ,GR355
1789,0.0010459184413775802,ʌ,GR,ʏ,GR355
1782,6.731654139002785e-05,oʊ,GR,ʏ,GR355
1783,0.968532145023346,u,GR,ʏ,GR355
1788,0.02292371541261673,ʊ,GR,ʏ,GR355
1871,0.7859528064727783,i,GR,ʏ,GR427
1877,0.019988281652331352,ɪ,GR,ʏ,GR427
1870,0.04471074789762497,eɪ,GR,ʏ,GR427
1876,0.03388400748372078,ɛ,GR,ʏ,GR427
1874,0.03544670343399048,æ,GR,ʏ,GR427
1875,0.0008690520189702511,ɑ,GR,ʏ,GR427
1879,0.06070441007614136,ʌ,GR,ʏ,GR427
1872,0.0039330762811005116,oʊ,GR,ʏ,GR427
1873,0.0003087758959736675,u,GR,ʏ,GR427
1878,0.014202168211340904,ʊ,GR,ʏ,GR427
1571,0.27334392070770264,i,GR,ʏ,GR509
1577,0.05759753659367561,ɪ,GR,ʏ,GR509
1570,0.009520679712295532,eɪ,GR,ʏ,GR509
1576,0.005214184056967497,ɛ,GR,ʏ,GR509
1574,0.0036171372048556805,æ,GR,ʏ,GR509
1575,0.00023131842317525297,ɑ,GR,ʏ,GR509
1579,0.057261403650045395,ʌ,GR,ʏ,GR509
1572,0.0022721197456121445,oʊ,GR,ʏ,GR509
1573,0.5462961792945862,u,GR,ʏ,GR509
1578,0.044645536690950394,ʊ,GR,ʏ,GR509
901,0.014085537753999233,i,GR,ʏ,GR511
907,0.0012127143563702703,ɪ,GR,ʏ,GR511
900,0.03118847869336605,eɪ,GR,ʏ,GR511
906,0.056134939193725586,ɛ,GR,ʏ,GR511
904,0.08715160191059113,æ,GR,ʏ,GR511
905,0.040759745985269547,ɑ,GR,ʏ,GR511
909,0.6501579284667969,ʌ,GR,ʏ,GR511
902,0.03138808533549309,oʊ,GR,ʏ,GR511
903,0.002049290342256427,u,GR,ʏ,GR511
908,0.08587168902158737,ʊ,GR,ʏ,GR511
951,0.31852030754089355,i,GR,ʏ,GR547
957,0.006233378313481808,ɪ,GR,ʏ,GR547
950,0.06718816608190536,eɪ,GR,ʏ,GR547
956,0.003759440965950489,ɛ,GR,ʏ,GR547
954,0.018501555547118187,æ,GR,ʏ,GR547
955,0.00017851765733212233,ɑ,GR,ʏ,GR547
959,0.015760334208607674,ʌ,GR,ʏ,GR547
952,0.01313816662877798,oʊ,GR,ʏ,GR547
953,0.029571866616606712,u,GR,ʏ,GR547
958,0.5271482467651367,ʊ,GR,ʏ,GR547
1511,0.0022144117392599583,i,GR,ʏ,GR621
1517,0.0019214876228943467,ɪ,GR,ʏ,GR621
1510,0.009398222900927067,eɪ,GR,ʏ,GR621
1516,0.007522235624492168,ɛ,GR,ʏ,GR621
1514,0.006322878412902355,æ,GR,ʏ,GR621
1515,0.053981732577085495,ɑ,GR,ʏ,GR621
1519,0.11282475292682648,ʌ,GR,ʏ,GR621
1512,0.6786739230155945,oʊ,GR,ʏ,GR621
1513,0.012093789875507355,u,GR,ʏ,GR621
1518,0.11504647135734558,ʊ,GR,ʏ,GR621
991,0.0045060352422297,i,GR,ʏ,GR666
997,0.02703823707997799,ɪ,GR,ʏ,GR666
990,0.290935754776001,eɪ,GR,ʏ,GR666
996,0.06125076115131378,ɛ,GR,ʏ,GR666
994,0.00880548544228077,æ,GR,ʏ,GR666
995,0.00011118566180812195,ɑ,GR,ʏ,GR666
999,0.03284015133976936,ʌ,GR,ʏ,GR666
992,0.0011147535406053066,oʊ,GR,ʏ,GR666
993,0.5261675119400024,u,GR,ʏ,GR666
998,0.04723014310002327,ʊ,GR,ʏ,GR666
831,0.006998338270932436,i,GR,ʏ,GR712
837,0.00047850850387476385,ɪ,GR,ʏ,GR712
830,0.018552834168076515,eɪ,GR,ʏ,GR712
836,0.003446825547143817,ɛ,GR,ʏ,GR712
834,0.002582801738753915,æ,GR,ʏ,GR712
835,2.2318074115901254e-05,ɑ,GR,ʏ,GR712
839,0.0011954752262681723,ʌ,GR,ʏ,GR712
832,0.00026063338737003505,oʊ,GR,ʏ,GR712
833,0.9013402462005615,u,GR,ʏ,GR712
838,0.06512193381786346,ʊ,GR,ʏ,GR712
1041,0.007369907107204199,i,GR,ʏ,GR713
1047,0.005356715526431799,ɪ,GR,ʏ,GR713
1040,0.016622008755803108,eɪ,GR,ʏ,GR713
1046,0.06265384703874588,ɛ,GR,ʏ,GR713
1044,0.004551317077130079,æ,GR,ʏ,GR713
1045,0.0005265616346150637,ɑ,GR,ʏ,GR713
1049,0.4133661687374115,ʌ,GR,ʏ,GR713
1042,0.0016093627782538533,oʊ,GR,ʏ,GR713
1043,0.43681564927101135,u,GR,ʏ,GR713
1048,0.05112846940755844,ʊ,GR,ʏ,GR713
1321,0.0007542380481027067,i,GR,ʏ,GR95
1327,0.0009590070694684982,ɪ,GR,ʏ,GR95
1320,0.0027121577877551317,eɪ,GR,ʏ,GR95
1326,0.0014641783200204372,ɛ,GR,ʏ,GR95
1324,0.0012222356162965298,æ,GR,ʏ,GR95
1325,4.101138983969577e-06,ɑ,GR,ʏ,GR95
1329,0.0009716969216242433,ʌ,GR,ʏ,GR95
1322,1.6215401046792977e-05,oʊ,GR,ʏ,GR95
1323,0.9894394278526306,u,GR,ʏ,GR95
1328,0.0024566296488046646,ʊ,GR,ʏ,GR95
1141,0.006613092962652445,i,GR,ʏ,GR98
1147,0.0008662130567245185,ɪ,GR,ʏ,GR98
1140,0.06483502686023712,eɪ,GR,ʏ,GR98
1146,0.3168400526046753,ɛ,GR,ʏ,GR98
1144,0.1705845296382904,æ,GR,ʏ,GR98
1145,0.0009833629010245204,ɑ,GR,ʏ,GR98
1149,0.1769351363182068,ʌ,GR,ʏ,GR98
1142,0.013798512518405914,oʊ,GR,ʏ,GR98
1143,0.04234357178211212,u,GR,ʏ,GR98
1148,0.20620040595531464,ʊ,GR,ʏ,GR98
1971,0.00024005290470086038,i,GR,øː,GR123
1977,0.00037585399695672095,ɪ,GR,øː,GR123
1970,7.534333417424932e-05,eɪ,GR,øː,GR123
1976,0.0007470134296454489,ɛ,GR,øː,GR123
1974,0.0012449922505766153,æ,GR,øː,GR123
1975,0.00010295639367541298,ɑ,GR,øː,GR123
1979,0.0006143476348370314,ʌ,GR,øː,GR123
1972,0.00023972667986527085,oʊ,GR,øː,GR123
1973,0.9856771230697632,u,GR,øː,GR123
1978,0.010682671330869198,ʊ,GR,øː,GR123
1631,0.017946109175682068,i,GR,øː,GR152
1637,0.1088998094201088,ɪ,GR,øː,GR152
1630,0.14986461400985718,eɪ,GR,øː,GR152
1636,0.058175232261419296,ɛ,GR,øː,GR152
1634,0.11137579381465912,æ,GR,øː,GR152
1635,0.07595251500606537,ɑ,GR,øː,GR152
1639,0.01470863725990057,ʌ,GR,øː,GR152
1632,0.3102683424949646,oʊ,GR,øː,GR152
1633,0.009691166691482067,u,GR,øː,GR152
1638,0.14311783015727997,ʊ,GR,øː,GR152
1811,0.0681135356426239,i,GR,øː,GR172
1817,0.113565593957901,ɪ,GR,øː,GR172
1810,0.00899761263281107,eɪ,GR,øː,GR172
1816,0.1519908756017685,ɛ,GR,øː,GR172
1814,0.002728461753576994,æ,GR,øː,GR172
1815,0.07114612311124802,ɑ,GR,øː,GR172
1819,0.3481273055076599,ʌ,GR,øː,GR172
1812,0.1890660524368286,oʊ,GR,øː,GR172
1813,0.0019101814832538366,u,GR,øː,GR172
1818,0.044354237616062164,ʊ,GR,øː,GR172
1551,0.07228603959083557,i,GR,øː,GR253
1557,0.002483158838003874,ɪ,GR,øː,GR253
1550,0.007832653820514679,eɪ,GR,øː,GR253
1556,0.007855139672756195,ɛ,GR,øː,GR253
1554,0.016849631443619728,æ,GR,øː,GR253
1555,0.09447821229696274,ɑ,GR,øː,GR253
1559,0.5222150087356567,ʌ,GR,øː,GR253
1552,0.21940535306930542,oʊ,GR,øː,GR253
1553,0.0063686976209282875,u,GR,øː,GR253
1558,0.05022607371211052,ʊ,GR,øː,GR253
931,0.00022970415011513978,i,GR,øː,GR314
937,0.003557905787602067,ɪ,GR,øː,GR314
930,0.00032798488973639905,eɪ,GR,øː,GR314
936,0.00837467797100544,ɛ,GR,øː,GR314
934,4.7166788135655224e-05,æ,GR,øː,GR314
935,2.2180392988957465e-05,ɑ,GR,øː,GR314
939,0.002039117505773902,ʌ,GR,øː,GR314
932,0.0009425551979802549,oʊ,GR,øː,GR314
933,0.8846633434295654,u,GR,øː,GR314
938,0.09979535639286041,ʊ,GR,øː,GR314
801,5.2697243518196046e-05,i,GR,øː,GR365
807,3.696462226798758e-05,ɪ,GR,øː,GR365
800,0.002058448037132621,eɪ,GR,øː,GR365
806,0.019933287054300308,ɛ,GR,øː,GR365
804,0.011528372764587402,æ,GR,øː,GR365
805,4.395197265694151e-06,ɑ,GR,øː,GR365
809,0.001753245247527957,ʌ,GR,øː,GR365
802,0.00012375701044220477,oʊ,GR,øː,GR365
803,0.9194008708000183,u,GR,øː,GR365
808,0.04510800540447235,ʊ,GR,øː,GR365
1461,0.021363580599427223,i,GR,øː,GR367
1467,0.02397461235523224,ɪ,GR,øː,GR367
1460,0.005255879834294319,eɪ,GR,øː,GR367
1466,0.021973662078380585,ɛ,GR,øː,GR367
1464,0.00323249539360404,æ,GR,øː,GR367
1465,0.015952831134200096,ɑ,GR,øː,GR367
1469,0.032605741173028946,ʌ,GR,øː,GR367
1462,0.06146547198295593,oʊ,GR,øː,GR367
1463,0.7621443271636963,u,GR,øː,GR367
1468,0.05203136429190636,ʊ,GR,øː,GR367
2081,0.0004613791243173182,i,GR,øː,GR369
2087,0.00014940423716325313,ɪ,GR,øː,GR369
2080,0.028694508597254753,eɪ,GR,øː,GR369
2086,0.011842153035104275,ɛ,GR,øː,GR369
2084,0.0072505599819123745,æ,GR,øː,GR369
2085,3.802236278716009e-06,ɑ,GR,øː,GR369
2089,0.0017948707100003958,ʌ,GR,øː,GR369
2082,0.0007216905360110104,oʊ,GR,øː,GR369
2083,0.8904081583023071,u,GR,øː,GR369
2088,0.05867345631122589,ʊ,GR,øː,GR369
1521,0.005357479676604271,i,GR,øː,GR456
1527,0.002190528204664588,ɪ,GR,øː,GR456
1520,0.0007129922159947455,eɪ,GR,øː,GR456
1526,0.0015068522188812494,ɛ,GR,øː,GR456
1524,0.0010748569620773196,æ,GR,øː,GR456
1525,0.0008813321474008262,ɑ,GR,øː,GR456
1529,0.01839941367506981,ʌ,GR,øː,GR456
1522,0.03919048234820366,oʊ,GR,øː,GR456
1523,0.6142469048500061,u,GR,øː,GR456
1528,0.31643912196159363,ʊ,GR,øː,GR456
1211,0.22949710488319397,i,GR,øː,GR458
1217,0.012276462279260159,ɪ,GR,øː,GR458
1210,0.15362048149108887,eɪ,GR,øː,GR458
1216,0.04335867986083031,ɛ,GR,øː,GR458
1214,0.24698379635810852,æ,GR,øː,GR458
1215,0.0001812217233236879,ɑ,GR,øː,GR458
1219,0.014928593300282955,ʌ,GR,øː,GR458
1212,0.0037454667035490274,oʊ,GR,øː,GR458
1213,0.15110567212104797,u,GR,øː,GR458
1218,0.14430250227451324,ʊ,GR,øː,GR458
961,0.03937898576259613,i,GR,øː,GR519
967,0.024535957723855972,ɪ,GR,øː,GR519
960,0.008535264059901237,eɪ,GR,øː,GR519
966,0.17338261008262634,ɛ,GR,øː,GR519
964,0.30295878648757935,æ,GR,øː,GR519
965,0.02772369608283043,ɑ,GR,øː,GR519
969,0.03734317049384117,ʌ,GR,øː,GR519
962,0.015198194421827793,oʊ,GR,øː,GR519
963,0.05665743723511696,u,GR,øː,GR519
968,0.31428587436676025,ʊ,GR,øː,GR519
1261,0.0977741926908493,i,GR,øː,GR524
1267,0.0004667179600801319,ɪ,GR,øː,GR524
1260,0.02357628010213375,eɪ,GR,øː,GR524
1266,0.03356596827507019,ɛ,GR,øː,GR524
1264,0.6614042520523071,æ,GR,øː,GR524
1265,0.1574564427137375,ɑ,GR,øː,GR524
1269,0.015329002402722836,ʌ,GR,øː,GR524
1262,0.006155677139759064,oʊ,GR,øː,GR524
1263,0.000474053667858243,u,GR,øː,GR524
1268,0.0037975383456796408,ʊ,GR,øː,GR524
1341,0.001799756195396185,i,GR,øː,GR653
1347,0.0017853517783805728,ɪ,GR,øː,GR653
1340,0.050356972962617874,eɪ,GR,øː,GR653
1346,0.0279691144824028,ɛ,GR,øː,GR653
1344,0.009408264420926571,æ,GR,øː,GR653
1345,1.532764326839242e-05,ɑ,GR,øː,GR653
1349,0.0008495946531184018,ʌ,GR,øː,GR653
1342,0.00039918310358189046,oʊ,GR,øː,GR653
1343,0.7937599420547485,u,GR,øː,GR653
1348,0.11365652084350586,ʊ,GR,øː,GR653
1941,0.023507827892899513,i,GR,øː,GR734
1947,0.13936440646648407,ɪ,GR,øː,GR734
1940,0.004273504484444857,eɪ,GR,øː,GR734
1946,0.09617037326097488,ɛ,GR,øː,GR734
1944,0.0007968214922584593,æ,GR,øː,GR734
1945,0.001941600814461708,ɑ,GR,øː,GR734
1949,0.09437208622694016,ʌ,GR,øː,GR734
1942,0.00984535738825798,oʊ,GR,øː,GR734
1943,0.2908267080783844,u,GR,øː,GR734
1948,0.3389013111591339,ʊ,GR,øː,GR734
1751,0.011092079803347588,i,GR,øː,GR756
1757,0.10827100276947021,ɪ,GR,øː,GR756
1750,0.17289014160633087,eɪ,GR,øː,GR756
1756,0.13370738923549652,ɛ,GR,øː,GR756
1754,0.00812724232673645,æ,GR,øː,GR756
1755,0.0003215692413505167,ɑ,GR,øː,GR756
1759,0.008620833978056908,ʌ,GR,øː,GR756
1752,0.005385826341807842,oʊ,GR,øː,GR756
1753,0.1988605558872223,u,GR,øː,GR756
1758,0.3527233898639679,ʊ,GR,øː,GR756
871,0.03299571946263313,i,GR,øː,GR85
877,0.20248650014400482,ɪ,GR,øː,GR85
870,0.31550300121307373,eɪ,GR,øː,GR85
876,0.16389518976211548,ɛ,GR,øː,GR85
874,0.04463881999254227,æ,GR,øː,GR85
875,0.015397477895021439,ɑ,GR,øː,GR85
879,0.04811285063624382,ʌ,GR,øː,GR85
872,0.034648358821868896,oʊ,GR,øː,GR85
873,0.05947703495621681,u,GR,øː,GR85
878,0.08284515887498856,ʊ,GR,øː,GR85
1621,0.0003774374781642109,i,GR,aː,GR107
1627,0.017260871827602386,ɪ,GR,aː,GR107
1620,9.16242424864322e-05,eɪ,GR,aː,GR107
1626,0.014650041237473488,ɛ,GR,aː,GR107
1624,0.00395811116322875,æ,GR,aː,GR107
1625,0.6298666596412659,ɑ,GR,aː,GR107
1629,0.13588683307170868,ʌ,GR,aː,GR107
1622,0.09017252922058105,oʊ,GR,aː,GR107
1623,0.022399652749300003,u,GR,aː,GR107
1628,0.08533615618944168,ʊ,GR,aː,GR107
1201,0.0014059143140912056,i,GR,aː,GR19
1207,0.03599552437663078,ɪ,GR,aː,GR19
1200,0.0024897372350096703,eɪ,GR,aː,GR19
1206,0.3040068447589874,ɛ,GR,aː,GR19
1204,0.21832287311553955,æ,GR,aː,GR19
1205,0.09402337670326233,ɑ,GR,aː,GR19
1209,0.33360785245895386,ʌ,GR,aː,GR19
1202,0.005716241896152496,oʊ,GR,aː,GR19
1203,0.0010200151009485126,u,GR,aː,GR19
1208,0.0034115875605493784,ʊ,GR,aː,GR19
1331,0.0003753787896130234,i,GR,aː,GR202
1337,3.7694266211474314e-05,ɪ,GR,aː,GR202
1330,0.0019464842043817043,eɪ,GR,aː,GR202
1336,0.0042625488713383675,ɛ,GR,aː,GR202
1334,0.00930134765803814,æ,GR,aː,GR202
1335,0.30746161937713623,ɑ,GR,aː,GR202
1339,0.015320968814194202,ʌ,GR,aː,GR202
1332,0.6350268125534058,oʊ,GR,aː,GR202
1333,0.0003087074728682637,u,GR,aː,GR202
1338,0.025958407670259476,ʊ,GR,aː,GR202
1031,0.017330646514892578,i,GR,aː,GR344
1037,0.004668126348406076,ɪ,GR,aː,GR344
1030,0.02620736137032509,eɪ,GR,aː,GR344
1036,0.06927913427352905,ɛ,GR,aː,GR344
1034,0.7873175144195557,æ,GR,aː,GR344
1035,0.015624253079295158,ɑ,GR,aː,GR344
1039,0.058035992085933685,ʌ,GR,aː,GR344
1032,0.0022441893815994263,oʊ,GR,aː,GR344
1033,0.016358407214283943,u,GR,aː,GR344
1038,0.0029345254879444838,ʊ,GR,aː,GR344
1731,6.0502003179863095e-05,i,GR,aː,GR345
1737,0.0009119475143961608,ɪ,GR,aː,GR345
1730,0.0004610290634445846,eɪ,GR,aː,GR345
1736,0.011799969710409641,ɛ,GR,aː,GR345
1734,0.8715456128120422,æ,GR,aː,GR345
1735,0.06569786369800568,ɑ,GR,aː,GR345
1739,0.04720728471875191,ʌ,GR,aː,GR345
1732,0.0005408317083492875,oʊ,GR,aː,GR345
1733,0.001314023626036942,u,GR,aː,GR345
1738,0.0004610352625604719,ʊ,GR,aː,GR345
1281,0.0010012813145294785,i,GR,aː,GR346
1287,0.0014154561795294285,ɪ,GR,aː,GR346
1280,0.0002860381209757179,eɪ,GR,aː,GR346
1286,0.022628210484981537,ɛ,GR,aː,GR346
1284,0.26372668147087097,æ,GR,aː,GR346
1285,0.012760329991579056,ɑ,GR,aː,GR346
1289,0.27095872163772583,ʌ,GR,aː,GR346
1282,0.0011747716926038265,oʊ,GR,aː,GR346
1283,0.35242584347724915,u,GR,aː,GR346
1288,0.07362262159585953,ʊ,GR,aː,GR346
1161,0.007536671124398708,i,GR,aː,GR387
1167,0.0009063379839062691,ɪ,GR,aː,GR387
1160,0.02128908969461918,eɪ,GR,aː,GR387
1166,0.1564052700996399,ɛ,GR,aː,GR387
1164,0.6816299557685852,æ,GR,aː,GR387
1165,0.046295490115880966,ɑ,GR,aː,GR387
1169,0.06795913726091385,ʌ,GR,aː,GR387
1162,0.01377380732446909,oʊ,GR,aː,GR387
1163,1.354566393274581e-05,u,GR,aː,GR387
1168,0.004190698731690645,ʊ,GR,aː,GR387
1481,0.0005636910791508853,i,GR,aː,GR388
1487,0.0002771991421468556,ɪ,GR,aː,GR388
1480,0.013996242545545101,eɪ,GR,aː,GR388
1486,0.19701585173606873,ɛ,GR,aː,GR388
1484,0.7335096597671509,æ,GR,aː,GR388
1485,0.03402017429471016,ɑ,GR,aː,GR388
1489,0.01000361517071724,ʌ,GR,aː,GR388
1482,0.009984428994357586,oʊ,GR,aː,GR388
1483,1.4682079836347839e-06,u,GR,aː,GR388
1488,0.0006275865016505122,ʊ,GR,aː,GR388
1171,0.0016166312852874398,i,GR,aː,GR421
1177,0.0005484287976287305,ɪ,GR,aː,GR421
1170,0.05538215488195419,eɪ,GR,aː,GR421
1176,0.03749682381749153,ɛ,GR,aː,GR421
1174,0.6499590277671814,æ,GR,aː,GR421
1175,0.09394559264183044,ɑ,GR,aː,GR421
1179,0.033874575048685074,ʌ,GR,aː,GR421
1172,0.11966683715581894,oʊ,GR,aː,GR421
1173,8.296224405057728e-05,u,GR,aː,GR421
1178,0.007426900323480368,ʊ,GR,aː,GR421
941,0.000874624471180141,i,GR,aː,GR499
947,0.0017911872128024697,ɪ,GR,aː,GR499
940,0.021248191595077515,eɪ,GR,aː,GR499
946,0.051230788230895996,ɛ,GR,aː,GR499
944,0.5885454416275024,æ,GR,aː,GR499
945,0.24409517645835876,ɑ,GR,aː,GR499
949,0.03389497846364975,ʌ,GR,aː,GR499
942,0.055747486650943756,oʊ,GR,aː,GR499
943,1.9255478036939166e-05,u,GR,aː,GR499
948,0.0025528918486088514,ʊ,GR,aː,GR499
841,0.00192190520465374,i,GR,aː,GR601
847,0.0071783591993153095,ɪ,GR,aː,GR601
840,0.041795894503593445,eɪ,GR,aː,GR601
846,0.16655978560447693,ɛ,GR,aː,GR601
844,0.20231486856937408,æ,GR,aː,GR601
845,0.11104147136211395,ɑ,GR,aː,GR601
849,0.34795868396759033,ʌ,GR,aː,GR601
842,0.03903394192457199,oʊ,GR,aː,GR601
843,0.0011888246517628431,u,GR,aː,GR601
848,0.08100628852844238,ʊ,GR,aː,GR601
1561,0.0008903106208890676,i,GR,aː,GR610
1567,3.615026798797771e-05,ɪ,GR,aː,GR610
1560,0.003285542130470276,eɪ,GR,aː,GR610
1566,0.009049634449183941,ɛ,GR,aː,GR610
1564,0.8609997034072876,æ,GR,aː,GR610
1565,0.02379162795841694,ɑ,GR,aː,GR610
1569,0.04603283852338791,ʌ,GR,aː,GR610
1562,0.037310827523469925,oʊ,GR,aː,GR610
1563,5.367542144085746e-06,u,GR,aː,GR610
1568,0.01859801821410656,ʊ,GR,aː,GR610
1231,8.475933100271504e-06,i,GR,aː,GR657
1237,0.00016584433615207672,ɪ,GR,aː,GR657
1230,0.0007681761053390801,eɪ,GR,aː,GR657
1236,0.031617045402526855,ɛ,GR,aː,GR657
1234,0.03406436741352081,æ,GR,aː,GR657
1235,0.029380720108747482,ɑ,GR,aː,GR657
1239,0.1299913376569748,ʌ,GR,aː,GR657
1232,0.42130714654922485,oʊ,GR,aː,GR657
1233,0.0009029152570292354,u,GR,aː,GR657
1238,0.35179397463798523,ʊ,GR,aː,GR657
1901,6.9726243054901715e-06,i,GR,aː,GR703
1907,6.228635174920782e-05,ɪ,GR,aː,GR703
1900,0.0002325571986148134,eɪ,GR,aː,GR703
1906,0.014287056401371956,ɛ,GR,aː,GR703
1904,0.0640583410859108,æ,GR,aː,GR703
1905,0.024554140865802765,ɑ,GR,aː,GR703
1909,0.38065305352211,ʌ,GR,aː,GR703
1902,0.026528488844633102,oʊ,GR,aː,GR703
1903,0.07101301103830338,u,GR,aː,GR703
1908,0.41860416531562805,ʊ,GR,aː,GR703
1641,1.6719119230401702e-05,i,GR,aː,GR741
1647,0.00014450057642534375,ɪ,GR,aː,GR741
1640,0.0013890535337850451,eɪ,GR,aː,GR741
1646,0.023043863475322723,ɛ,GR,aː,GR741
1644,0.6803836226463318,æ,GR,aː,GR741
1645,0.07683244347572327,ɑ,GR,aː,GR741
1649,0.19924354553222656,ʌ,GR,aː,GR741
1642,0.013383583165705204,oʊ,GR,aː,GR741
1643,0.00027852447237819433,u,GR,aː,GR741
1648,0.005284206010401249,ʊ,GR,aː,GR741
1651,0.0014641983434557915,i,GR,aː,GR86
1657,0.358108788728714,ɪ,GR,aː,GR86
1650,6.974722055019811e-05,eɪ,GR,aː,GR86
1656,0.2903083264827728,ɛ,GR,aː,GR86
1654,0.004192525055259466,æ,GR,aː,GR86
1655,0.2745153605937958,ɑ,GR,aː,GR86
1659,0.05059695243835449,ʌ,GR,aː,GR86
1652,0.016345595940947533,oʊ,GR,aː,GR86
1653,0.00039396228385157883,u,GR,aː,GR86
1658,0.004004554823040962,ʊ,GR,aː,GR86
1661,0.008972905576229095,i,GR,uː,GR163
1667,0.11595220863819122,ɪ,GR,uː,GR163
1660,0.0003651635197456926,eɪ,GR,uː,GR163
1666,0.14563874900341034,ɛ,GR,uː,GR163
1664,0.0032011016737669706,æ,GR,uː,GR163
1665,0.03294331952929497,ɑ,GR,uː,GR163
1669,0.1687646061182022,ʌ,GR,uː,GR163
1662,0.03024565614759922,oʊ,GR,uː,GR163
1663,0.24669772386550903,u,GR,uː,GR163
1668,0.24721848964691162,ʊ,GR,uː,GR163
2001,0.061673734337091446,i,GR,uː,GR166
2007,0.27804768085479736,ɪ,GR,uː,GR166
2000,0.006419944576919079,eɪ,GR,uː,GR166
2006,0.03949012979865074,ɛ,GR,uː,GR166
2004,0.0004276166146155447,æ,GR,uː,GR166
2005,7.879558688728139e-05,ɑ,GR,uː,GR166
2009,0.020025091245770454,ʌ,GR,uː,GR166
2002,0.0029967462178319693,oʊ,GR,uː,GR166
2003,0.3925219476222992,u,GR,uː,GR166
2008,0.19831828773021698,ʊ,GR,uː,GR166
1581,0.00022117278422228992,i,GR,uː,GR332
1587,6.33617719358881e-06,ɪ,GR,uː,GR332
1580,3.9498103433288634e-05,eɪ,GR,uː,GR332
1586,0.0003303589182905853,ɛ,GR,uː,GR332
1584,9.468137432122603e-05,æ,GR,uː,GR332
1585,0.00011278961028438061,ɑ,GR,uː,GR332
1589,0.003848372958600521,ʌ,GR,uː,GR332
1582,0.00799073837697506,oʊ,GR,uː,GR332
1583,0.9368002414703369,u,GR,uː,GR332
1588,0.050555743277072906,ʊ,GR,uː,GR332
1591,0.012300383299589157,i,GR,uː,GR409
1597,0.001775731216184795,ɪ,GR,uː,GR409
1590,0.0006182508077472448,eɪ,GR,uː,GR409
1596,0.0009493122925050557,ɛ,GR,uː,GR409
1594,0.0028855730779469013,æ,GR,uː,GR409
1595,0.0008905185968615115,ɑ,GR,uː,GR409
1599,0.005521635990589857,ʌ,GR,uː,GR409
1592,0.029885828495025635,oʊ,GR,uː,GR409
1593,0.7344653010368347,u,GR,uː,GR409
1598,0.21070753037929535,ʊ,GR,uː,GR409
1671,0.0003978972090408206,i,GR,uː,GR450
1677,0.0001032210057019256,ɪ,GR,uː,GR450
1670,0.00023262231843546033,eɪ,GR,uː,GR450
1676,0.000968115171417594,ɛ,GR,uː,GR450
1674,0.00023980705009307712,æ,GR,uː,GR450
1675,0.001309734769165516,ɑ,GR,uː,GR450
1679,0.003508185502141714,ʌ,GR,uː,GR450
1672,0.1133054718375206,oʊ,GR,uː,GR450
1673,0.5780105590820312,u,GR,uː,GR450
1678,0.3019244074821472,ʊ,GR,uː,GR450
1001,0.02083667553961277,i,GR,uː,GR480
1007,0.008959345519542694,ɪ,GR,uː,GR480
1000,0.0033155004493892193,eɪ,GR,uː,GR480
1006,0.004188294056802988,ɛ,GR,uː,GR480
1004,0.00018768984591588378,æ,GR,uː,GR480
1005,0.0002844649425242096,ɑ,GR,uː,GR480
1009,0.002660562749952078,ʌ,GR,uː,GR480
1002,0.02168615162372589,oʊ,GR,uː,GR480
1003,0.8949943780899048,u,GR,uː,GR480
1008,0.04288692772388458,ʊ,GR,uː,GR480
2091,0.00031812055385671556,i,GR,uː,GR51
2097,7.507054397137836e-05,ɪ,GR,uː,GR51
2090,0.0022703451104462147,eɪ,GR,uː,GR51
2096,0.0025178599171340466,ɛ,GR,uː,GR51
2094,0.0015932777896523476,æ,GR,uː,GR51
2095,0.03546421602368355,ɑ,GR,uː,GR51
2099,0.0451476089656353,ʌ,GR,uː,GR51
2092,0.7540721893310547,oʊ,GR,uː,GR51
2093,0.0679418295621872,u,GR,uː,GR51
2098,0.09059961885213852,ʊ,GR,uː,GR51
1451,8.590333209212986e-07,i,GR,uː,GR54
1457,2.5281777197960764e-05,ɪ,GR,uː,GR54
1450,7.934310269774869e-05,eɪ,GR,uː,GR54
1456,0.000899182865396142,ɛ,GR,uː,GR54
1454,0.0003530630492605269,æ,GR,uː,GR54
1455,0.013022467494010925,ɑ,GR,uː,GR54
1459,0.1577371209859848,ʌ,GR,uː,GR54
1452,0.5374197363853455,oʊ,GR,uː,GR54
1453,0.06499180197715759,u,GR,uː,GR54
1458,0.2254711389541626,ʊ,GR,uː,GR54
1251,0.9770748615264893,i,GR,uː,GR560
1257,0.010079867206513882,ɪ,GR,uː,GR560
1250,0.0037097425665706396,eɪ,GR,uː,GR560
1256,0.0003718221851158887,ɛ,GR,uː,GR560
1254,0.0010263966396450996,æ,GR,uː,GR560
1255,0.0040481905452907085,ɑ,GR,uː,GR560
1259,0.002439574571326375,ʌ,GR,uː,GR560
1252,0.00041013225563801825,oʊ,GR,uː,GR560
1253,0.00032313205883838236,u,GR,uː,GR560
1258,0.0005163404275663197,ʊ,GR,uː,GR560
1311,0.0053176432847976685,i,GR,uː,GR579
1317,0.006185109261423349,ɪ,GR,uː,GR579
1310,0.003133942373096943,eɪ,GR,uː,GR579
1316,0.0018136698054149747,ɛ,GR,uː,GR579
