,probabilities,classification,language,vowel,file
8663,1.0321837180526927e-06,u,GL,aː,GLO1
8668,0.00023485395649913698,ʊ,GL,aː,GLO1
9501,4.789400804838806e-07,i,GL,aː,GLO130
9507,2.0197464891680283e-06,ɪ,GL,aː,GLO130
9500,0.00010705985187087208,eɪ,GL,aː,GLO130
9506,0.0004900720668956637,ɛ,GL,aː,GLO130
9504,0.15496084094047546,æ,GL,aː,GLO130
9505,0.39209190011024475,ɑ,GL,aː,GLO130
9509,0.450141966342926,ʌ,GL,aː,GLO130
9502,0.0013470601988956332,oʊ,GL,aː,GLO130
9503,5.100754151499132e-06,u,GL,aː,GLO130
9508,0.0008535584784112871,ʊ,GL,aː,GLO130
8761,7.391873282358574e-07,i,GL,aː,GLO14
8767,6.291069780672842e-07,ɪ,GL,aː,GLO14
8760,0.0005152870435267687,eɪ,GL,aː,GLO14
8766,0.00019057668396271765,ɛ,GL,aː,GLO14
8764,0.9760634899139404,æ,GL,aː,GLO14
8765,0.022190941497683525,ɑ,GL,aː,GLO14
8769,0.0008838814683258533,ʌ,GL,aː,GLO14
8762,0.00015130487736314535,oʊ,GL,aː,GLO14
8763,3.153742511585733e-07,u,GL,aː,GLO14
8768,2.954102910734946e-06,ʊ,GL,aː,GLO14
9601,5.706256729354209e-07,i,GL,aː,GLO142
9607,2.7640974167297827e-06,ɪ,GL,aː,GLO142
9600,0.0001151662872871384,eɪ,GL,aː,GLO142
9606,0.0009054664988070726,ɛ,GL,aː,GLO142
9604,0.21085670590400696,æ,GL,aː,GLO142
9605,0.47237521409988403,ɑ,GL,aː,GLO142
9609,0.3145800232887268,ʌ,GL,aː,GLO142
9602,0.0006140570621937513,oʊ,GL,aː,GLO142
9603,3.941995146305999e-06,u,GL,aː,GLO142
9608,0.0005460927495732903,ʊ,GL,aː,GLO142
9651,5.841989718646801e-07,i,GL,aː,GLO150
9657,1.2513259207480587e-05,ɪ,GL,aː,GLO150
9650,0.00010594742343528196,eɪ,GL,aː,GLO150
9656,0.00923629105091095,ɛ,GL,aː,GLO150
9654,0.227113738656044,æ,GL,aː,GLO150
9655,0.08552949875593185,ɑ,GL,aː,GLO150
9659,0.6778172254562378,ʌ,GL,aː,GLO150
9652,4.301677108742297e-05,oʊ,GL,aː,GLO150
9653,4.997290261599119e-07,u,GL,aː,GLO150
9658,0.00014065808500163257,ʊ,GL,aː,GLO150
9681,6.826878120591573e-07,i,GL,aː,GLO154
9687,2.206998942710925e-06,ɪ,GL,aː,GLO154
9680,0.00013203690468799323,eɪ,GL,aː,GLO154
9686,0.0006032247911207378,ɛ,GL,aː,GLO154
9684,0.2112617790699005,æ,GL,aː,GLO154
9685,0.579052746295929,ɑ,GL,aː,GLO154
9689,0.20726245641708374,ʌ,GL,aː,GLO154
9682,0.000999018782749772,oʊ,GL,aː,GLO154
9683,6.984751507843612e-06,u,GL,aː,GLO154
9688,0.0006788188475184143,ʊ,GL,aː,GLO154
9711,2.0714458059956087e-06,i,GL,aː,GLO157
9717,6.777241651434451e-05,ɪ,GL,aː,GLO157
9710,0.00024360601673834026,eɪ,GL,aː,GLO157
9716,0.061830610036849976,ɛ,GL,aː,GLO157
9714,0.30451539158821106,æ,GL,aː,GLO157
9715,0.022010574117302895,ɑ,GL,aː,GLO157
9719,0.6112110018730164,ʌ,GL,aː,GLO157
9712,1.9007922674063593e-05,oʊ,GL,aː,GLO157
9713,4.935524771099153e-07,u,GL,aː,GLO157
9718,9.947374928742647e-05,ʊ,GL,aː,GLO157
8871,2.606957139050792e-07,i,GL,aː,GLO34
8877,9.680475159257185e-06,ɪ,GL,aː,GLO34
8870,1.9361163140274584e-05,eɪ,GL,aː,GLO34
8876,0.0035691482480615377,ɛ,GL,aː,GLO34
8874,0.028216535225510597,æ,GL,aː,GLO34
8875,0.05121411383152008,ɑ,GL,aː,GLO34
8879,0.9166755676269531,ʌ,GL,aː,GLO34
8872,2.4837190721882507e-05,oʊ,GL,aː,GLO34
8873,4.6728334268664184e-07,u,GL,aː,GLO34
8878,0.0002700381155591458,ʊ,GL,aː,GLO34
8941,1.2614343631867087e-06,i,GL,aː,GLO44
8947,7.793608347128611e-06,ɪ,GL,aː,GLO44
8940,0.00034195539774373174,eɪ,GL,aː,GLO44
8946,0.004173966124653816,ɛ,GL,aː,GLO44
8944,0.6992188692092896,æ,GL,aː,GLO44
8945,0.17225980758666992,ɑ,GL,aː,GLO44
8949,0.12375477701425552,ʌ,GL,aː,GLO44
8942,0.00014739071775693446,oʊ,GL,aː,GLO44
8943,1.1378136832718155e-06,u,GL,aː,GLO44
8948,9.292802133131772e-05,ʊ,GL,aː,GLO44
8691,6.5679409999575e-07,i,GL,aː,GLO5
8697,2.119272039635689e-06,ɪ,GL,aː,GLO5
8690,0.00013124819088261575,eɪ,GL,aː,GLO5
8696,0.0004730850923806429,ɛ,GL,aː,GLO5
8694,0.19481495022773743,æ,GL,aː,GLO5
8695,0.6179792284965515,ɑ,GL,aː,GLO5
8699,0.1847677081823349,ʌ,GL,aː,GLO5
8692,0.0011805896647274494,oʊ,GL,aː,GLO5
8693,6.663578915322432e-06,u,GL,aː,GLO5
8698,0.0006437181727960706,ʊ,GL,aː,GLO5
8971,5.031367436458822e-06,i,GL,aː,GLO50
8977,0.0006137473974376917,ɪ,GL,aː,GLO50
8970,0.00010781776654766873,eɪ,GL,aː,GLO50
8976,0.3391401469707489,ɛ,GL,aː,GLO50
8974,0.07194820046424866,æ,GL,aː,GLO50
8975,0.00439342251047492,ɑ,GL,aː,GLO50
8979,0.583614706993103,ʌ,GL,aː,GLO50
8972,5.476461410580669e-06,oʊ,GL,aː,GLO50
8973,7.260381948981376e-07,u,GL,aː,GLO50
8978,0.00017079638200812042,ʊ,GL,aː,GLO50
9001,2.617611608002335e-05,i,GL,aː,GLO54
9007,0.00042755083995871246,ɪ,GL,aː,GLO54
9000,0.0010071995202451944,eɪ,GL,aː,GLO54
9006,0.4629940092563629,ɛ,GL,aː,GLO54
9004,0.5263707041740417,æ,GL,aː,GLO54
9005,0.000548553594853729,ɑ,GL,aː,GLO54
9009,0.008614644408226013,ʌ,GL,aː,GLO54
9002,2.888626340791234e-06,oʊ,GL,aː,GLO54
9003,4.555548969165102e-07,u,GL,aː,GLO54
9008,7.85879819886759e-06,ʊ,GL,aː,GLO54
8701,6.306117938947864e-07,i,GL,aː,GLO6
8707,1.1971644653385738e-06,ɪ,GL,aː,GLO6
8700,0.00022362268646247685,eɪ,GL,aː,GLO6
8706,0.00020873367611784488,ɛ,GL,aː,GLO6
8704,0.30824488401412964,æ,GL,aː,GLO6
8705,0.547179639339447,ɑ,GL,aː,GLO6
8709,0.13613833487033844,ʌ,GL,aː,GLO6
8702,0.007332277949899435,oʊ,GL,aː,GLO6
8703,8.70094390847953e-06,u,GL,aː,GLO6
8708,0.0006620099884457886,ʊ,GL,aː,GLO6
9141,3.302181426079187e-07,i,GL,aː,GLO77
9147,8.206562256418692e-07,ɪ,GL,aː,GLO77
9140,0.00019711750792339444,eɪ,GL,aː,GLO77
9146,0.00029923065449111164,ɛ,GL,aː,GLO77
9144,0.6662434339523315,æ,GL,aː,GLO77
9145,0.27630800008773804,ɑ,GL,aː,GLO77
9149,0.05611121654510498,ʌ,GL,aː,GLO77
9142,0.0007687876932322979,oʊ,GL,aː,GLO77
9143,1.0206824754277477e-06,u,GL,aː,GLO77
9148,6.999764445936307e-05,ʊ,GL,aː,GLO77
9161,1.5914305549813434e-05,i,GL,aː,GLO79
9167,4.1709619836183265e-05,ɪ,GL,aː,GLO79
9160,0.004739481024444103,eɪ,GL,aː,GLO79
9166,0.01582678034901619,ɛ,GL,aː,GLO79
9164,0.9760677218437195,æ,GL,aː,GLO79
9165,0.0009147973032668233,ɑ,GL,aː,GLO79
9169,0.0023812956642359495,ʌ,GL,aː,GLO79
9162,9.958888767869212e-06,oʊ,GL,aː,GLO79
9163,2.5078847443182894e-07,u,GL,aː,GLO79
9168,2.0822137685172493e-06,ʊ,GL,aː,GLO79
9281,8.914556701711263e-07,i,GL,aː,GLO97
9287,7.825692591723055e-06,ɪ,GL,aː,GLO97
9280,0.00021177303278818727,eɪ,GL,aː,GLO97
9286,0.006075554993003607,ɛ,GL,aː,GLO97
9284,0.502536416053772,æ,GL,aː,GLO97
9285,0.1814125031232834,ɑ,GL,aː,GLO97
9289,0.30942970514297485,ʌ,GL,aː,GLO97
9282,0.0001450121053494513,oʊ,GL,aː,GLO97
9283,1.2831123967771418e-06,u,GL,aː,GLO97
9288,0.00017898264923132956,ʊ,GL,aː,GLO97
9301,5.060726380179403e-06,i,GL,o,GLO101
9307,2.27500868277275e-06,ɪ,GL,o,GLO101
9300,0.0017131667118519545,eɪ,GL,o,GLO101
9306,9.192891593556851e-05,ɛ,GL,o,GLO101
9304,0.19489678740501404,æ,GL,o,GLO101
9305,0.7024204730987549,ɑ,GL,o,GLO101
9309,0.031985510140657425,ʌ,GL,o,GLO101
9302,0.0676148533821106,oʊ,GL,o,GLO101
9303,5.056970621808432e-05,u,GL,o,GLO101
9308,0.0012193240690976381,ʊ,GL,o,GLO101
9341,3.4768308978527784e-05,i,GL,o,GLO106
9347,1.2616611456905957e-05,ɪ,GL,o,GLO106
9340,0.001223242375999689,eɪ,GL,o,GLO106
9346,4.553041435428895e-05,ɛ,GL,o,GLO106
9344,0.0021058302372694016,æ,GL,o,GLO106
9345,0.0013086225371807814,ɑ,GL,o,GLO106
9349,0.010273803025484085,ʌ,GL,o,GLO106
9342,0.9519401788711548,oʊ,GL,o,GLO106
9343,0.0028557523619383574,u,GL,o,GLO106
9348,0.030199624598026276,ʊ,GL,o,GLO106
9371,7.940837349451613e-06,i,GL,o,GLO109
9377,5.657066139974631e-06,ɪ,GL,o,GLO109
9370,0.0012420783750712872,eɪ,GL,o,GLO109
9376,0.00017217853746842593,ɛ,GL,o,GLO109
9374,0.09232913702726364,æ,GL,o,GLO109
9375,0.00849800743162632,ɑ,GL,o,GLO109
9379,0.051468025892972946,ʌ,GL,o,GLO109
9372,0.8423448801040649,oʊ,GL,o,GLO109
9373,0.00010918167390627787,u,GL,o,GLO109
9378,0.0038228980265557766,ʊ,GL,o,GLO109
9431,1.19994547276292e-06,i,GL,o,GLO117
9437,1.6221641772062867e-06,ɪ,GL,o,GLO117
9430,0.0002784860844258219,eɪ,GL,o,GLO117
9436,0.00019758980488404632,ɛ,GL,o,GLO117
9434,0.16905508935451508,æ,GL,o,GLO117
9435,0.7301940321922302,ɑ,GL,o,GLO117
9439,0.09261864423751831,ʌ,GL,o,GLO117
9432,0.006541005335748196,oʊ,GL,o,GLO117
9433,2.0932800907758065e-05,u,GL,o,GLO117
9438,0.0010913335718214512,ʊ,GL,o,GLO117
9471,0.002381294732913375,i,GL,o,GLO124
9477,0.00011280726175755262,ɪ,GL,o,GLO124
9470,0.9716196060180664,eɪ,GL,o,GLO124
9476,0.00010200309770880267,ɛ,GL,o,GLO124
9474,0.005256982985883951,æ,GL,o,GLO124
9475,0.000887343951035291,ɑ,GL,o,GLO124
9479,0.018564045429229736,ʌ,GL,o,GLO124
9472,0.0009115046705119312,oʊ,GL,o,GLO124
9473,2.3526246877736412e-05,u,GL,o,GLO124
9478,0.0001408608368365094,ʊ,GL,o,GLO124
9561,1.0043603424492176e-06,i,GL,o,GLO136
9567,2.636050453475036e-07,ɪ,GL,o,GLO136
9560,0.00010642459528753534,eɪ,GL,o,GLO136
9566,1.8747107333183521e-06,ɛ,GL,o,GLO136
9564,0.003183938330039382,æ,GL,o,GLO136
9565,0.008320506662130356,ɑ,GL,o,GLO136
9569,0.0006952758994884789,ʌ,GL,o,GLO136
9562,0.9867291450500488,oʊ,GL,o,GLO136
9563,7.184311834862456e-05,u,GL,o,GLO136
9568,0.0008897536899894476,ʊ,GL,o,GLO136
8821,0.004671774338930845,i,GL,o,GLO26
8827,0.00080296047963202,ɪ,GL,o,GLO26
8820,0.7782523036003113,eɪ,GL,o,GLO26
8826,0.0017624055035412312,ɛ,GL,o,GLO26
8824,0.01449619885534048,æ,GL,o,GLO26
8825,0.0036206417717039585,ɑ,GL,o,GLO26
8829,0.19530119001865387,ʌ,GL,o,GLO26
8822,0.0004397314041852951,oʊ,GL,o,GLO26
8823,4.964935942552984e-05,u,GL,o,GLO26
8828,0.0006031592492945492,ʊ,GL,o,GLO26
8831,0.03190553933382034,i,GL,o,GLO27
8837,0.0002805514959618449,ɪ,GL,o,GLO27
8830,0.9674625992774963,eɪ,GL,o,GLO27
8836,5.6733470046310686e-06,ɛ,GL,o,GLO27
8834,3.567223757272586e-05,æ,GL,o,GLO27
8835,6.418593784474069e-06,ɑ,GL,o,GLO27
8839,0.0001990002056118101,ʌ,GL,o,GLO27
8832,5.451456308946945e-05,oʊ,GL,o,GLO27
8833,2.9173059374443255e-05,u,GL,o,GLO27
8838,2.0867624698439613e-05,ʊ,GL,o,GLO27
8891,1.8283562894794159e-06,i,GL,o,GLO37
8897,8.583785984228598e-07,ɪ,GL,o,GLO37
8890,0.00023042273824103177,eɪ,GL,o,GLO37
8896,1.2751885151374154e-05,ɛ,GL,o,GLO37
8894,0.01101062260568142,æ,GL,o,GLO37
8895,0.004782036878168583,ɑ,GL,o,GLO37
8899,0.004426305182278156,ʌ,GL,o,GLO37
8892,0.977853000164032,oʊ,GL,o,GLO37
8893,7.086127152433619e-05,u,GL,o,GLO37
8898,0.0016115059843286872,ʊ,GL,o,GLO37
9021,0.00017776229651644826,i,GL,o,GLO56
9027,4.540689042187296e-05,ɪ,GL,o,GLO56
9020,0.005211902316659689,eɪ,GL,o,GLO56
9026,0.00010995665070367977,ɛ,GL,o,GLO56
9024,0.002615868579596281,æ,GL,o,GLO56
9025,0.0015164412325248122,ɑ,GL,o,GLO56
9029,0.022286513820290565,ʌ,GL,o,GLO56
9022,0.8836286067962646,oʊ,GL,o,GLO56
9023,0.00928302388638258,u,GL,o,GLO56
9028,0.07512461394071579,ʊ,GL,o,GLO56
8711,0.046813543885946274,i,GL,o,GLO7
8717,0.001498127356171608,ɪ,GL,o,GLO7
8710,0.9350393414497375,eɪ,GL,o,GLO7
8716,0.00013723059964831918,ɛ,GL,o,GLO7
8714,0.00036925237509422004,æ,GL,o,GLO7
8715,0.00022652899497188628,ɑ,GL,o,GLO7
8719,0.01435113325715065,ʌ,GL,o,GLO7
8712,0.0005147227784618735,oʊ,GL,o,GLO7
8713,0.0002653058909345418,u,GL,o,GLO7
8718,0.000784780306275934,ʊ,GL,o,GLO7
9101,0.00021881434076931328,i,GL,o,GLO70
9107,8.700804755790159e-05,ɪ,GL,o,GLO70
9100,0.0034332824870944023,eɪ,GL,o,GLO70
9106,0.0001649473124416545,ɛ,GL,o,GLO70
9104,0.0021811213809996843,æ,GL,o,GLO70
9105,0.0016816019779071212,ɑ,GL,o,GLO70
9109,0.0439043752849102,ʌ,GL,o,GLO70
9102,0.8279247283935547,oʊ,GL,o,GLO70
9103,0.007518603000789881,u,GL,o,GLO70
9108,0.11288563162088394,ʊ,GL,o,GLO70
9111,1.2720661288767587e-06,i,GL,o,GLO72
9117,6.497493245660735e-07,ɪ,GL,o,GLO72
9110,0.0001781431637937203,eɪ,GL,o,GLO72
9116,2.0116398445679806e-05,ɛ,GL,o,GLO72
9114,0.04312605410814285,æ,GL,o,GLO72
9115,0.8951197862625122,ɑ,GL,o,GLO72
9119,0.007433453109115362,ʌ,GL,o,GLO72
9112,0.05237242951989174,oʊ,GL,o,GLO72
9113,0.00010243041469948366,u,GL,o,GLO72
9118,0.0016455263830721378,ʊ,GL,o,GLO72
9191,4.172197350271745e-06,i,GL,o,GLO82
9197,2.199090658905334e-06,ɪ,GL,o,GLO82
9190,0.0006076231366023421,eɪ,GL,o,GLO82
9196,4.746048944070935e-05,ɛ,GL,o,GLO82
9194,0.028508475050330162,æ,GL,o,GLO82
9195,0.006852672901004553,ɑ,GL,o,GLO82
9199,0.013406182639300823,ʌ,GL,o,GLO82
9192,0.947405219078064,oʊ,GL,o,GLO82
9193,0.00012288696598261595,u,GL,o,GLO82
9198,0.00304310186766088,ʊ,GL,o,GLO82
9251,4.6028228098293766e-05,i,GL,o,GLO92
9257,1.9248802345828153e-05,ɪ,GL,o,GLO92
9250,0.00177116843406111,eɪ,GL,o,GLO92
9256,7.579282828373834e-05,ɛ,GL,o,GLO92
9254,0.003260902129113674,æ,GL,o,GLO92
9255,0.0018437622347846627,ɑ,GL,o,GLO92
9259,0.021270593628287315,ʌ,GL,o,GLO92
9252,0.9300549030303955,oʊ,GL,o,GLO92
9253,0.0028605989646166563,u,GL,o,GLO92
9258,0.03879682719707489,ʊ,GL,o,GLO92
9261,8.810804956738139e-07,i,GL,o,GLO95
9267,2.635461271438544e-07,ɪ,GL,o,GLO95
9260,7.599366654176265e-05,eɪ,GL,o,GLO95
9266,1.832571570048458e-06,ɛ,GL,o,GLO95
9264,0.0017562640132382512,æ,GL,o,GLO95
9265,0.0028301351703703403,ɑ,GL,o,GLO95
9269,0.0007214277284219861,ʌ,GL,o,GLO95
9262,0.9934420585632324,oʊ,GL,o,GLO95
9263,7.69725811551325e-05,u,GL,o,GLO95
9268,0.001094166305847466,ʊ,GL,o,GLO95
9331,3.634432141552679e-05,i,GL,ɔ,GLO104
9337,3.7150322896195576e-05,ɪ,GL,ɔ,GLO104
9330,0.000286968017462641,eɪ,GL,ɔ,GLO104
9336,0.00045229768147692084,ɛ,GL,ɔ,GLO104
9334,0.006563650444149971,æ,GL,ɔ,GLO104
9335,0.2938961684703827,ɑ,GL,ɔ,GLO104
9339,0.45598170161247253,ʌ,GL,ɔ,GLO104
9332,0.036147527396678925,oʊ,GL,ɔ,GLO104
9333,0.008864634670317173,u,GL,ɔ,GLO104
9338,0.19773347675800323,ʊ,GL,ɔ,GLO104
9441,5.646013505611336e-07,i,GL,ɔ,GLO118
9447,1.4694630863232305e-06,ɪ,GL,ɔ,GLO118
9440,0.00015440989227499813,eɪ,GL,ɔ,GLO118
9446,0.0003088368976023048,ɛ,GL,ɔ,GLO118
9444,0.26080042123794556,æ,GL,ɔ,GLO118
9445,0.6260932683944702,ɑ,GL,ɔ,GLO118
9449,0.11064938455820084,ʌ,GL,ɔ,GLO118
9442,0.001597043825313449,oʊ,GL,ɔ,GLO118
9443,4.883871952188201e-06,u,GL,ɔ,GLO118
9448,0.0003896829148288816,ʊ,GL,ɔ,GLO118
9481,7.037511409180297e-07,i,GL,ɔ,GLO126
9487,1.5911602986307116e-06,ɪ,GL,ɔ,GLO126
9480,0.0001590688480064273,eɪ,GL,ɔ,GLO126
9486,0.0002804032410494983,ɛ,GL,ɔ,GLO126
9484,0.19051899015903473,æ,GL,ɔ,GLO126
9485,0.6804351806640625,ɑ,GL,ɔ,GLO126
9489,0.12492741644382477,ʌ,GL,ɔ,GLO126
9482,0.0029162555001676083,oʊ,GL,ɔ,GLO126
9483,1.0153048606298398e-05,u,GL,ɔ,GLO126
9488,0.0007501894724555314,ʊ,GL,ɔ,GLO126
9511,1.0246540114167146e-06,i,GL,ɔ,GLO131
9517,2.6477623578102794e-06,ɪ,GL,ɔ,GLO131
9510,0.00014670479868073016,eɪ,GL,ɔ,GLO131
9516,0.00039600799209438264,ɛ,GL,ɔ,GLO131
9514,0.11573398113250732,æ,GL,ɔ,GLO131
9515,0.489789217710495,ɑ,GL,ɔ,GLO131
9519,0.38657063245773315,ʌ,GL,ɔ,GLO131
9512,0.004562098998576403,oʊ,GL,ɔ,GLO131
9513,2.7510130166774616e-05,u,GL,ɔ,GLO131
9518,0.002770299557596445,ʊ,GL,ɔ,GLO131
9521,7.053885724417341e-07,i,GL,ɔ,GLO132
9527,1.2278635495022172e-06,ɪ,GL,ɔ,GLO132
9520,0.00020419021893758327,eɪ,GL,ɔ,GLO132
9526,0.00019045910448767245,ɛ,GL,ɔ,GLO132
9524,0.2234194129705429,æ,GL,ɔ,GLO132
9525,0.674906313419342,ɑ,GL,ɔ,GLO132
9529,0.0950344130396843,ʌ,GL,ɔ,GLO132
9522,0.0055509526282548904,oʊ,GL,ɔ,GLO132
9523,1.0638954336172901e-05,u,GL,ɔ,GLO132
9528,0.000681767356581986,ʊ,GL,ɔ,GLO132
9581,3.442562592681497e-05,i,GL,ɔ,GLO139
9587,0.00016750971553847194,ɪ,GL,ɔ,GLO139
9580,0.006059826817363501,eɪ,GL,ɔ,GLO139
9586,0.04005551338195801,ɛ,GL,ɔ,GLO139
9584,0.5345152616500854,æ,GL,ɔ,GLO139
9585,0.046031318604946136,ɑ,GL,ɔ,GLO139
9589,0.37273353338241577,ʌ,GL,ɔ,GLO139
9582,0.00017567980103194714,oʊ,GL,ɔ,GLO139
9583,3.6254944006941514e-06,u,GL,ɔ,GLO139
9588,0.00022334468667395413,ʊ,GL,ɔ,GLO139
9671,9.189401453113533e-07,i,GL,ɔ,GLO153
9677,3.1381164262711536e-06,ɪ,GL,ɔ,GLO153
9670,9.767907613422722e-05,eɪ,GL,ɔ,GLO153
9676,0.0005956138484179974,ɛ,GL,ɔ,GLO153
9674,0.10275015980005264,æ,GL,ɔ,GLO153
9675,0.5612512826919556,ɑ,GL,ɔ,GLO153
9679,0.33158573508262634,ʌ,GL,ɔ,GLO153
9672,0.0015934559050947428,oʊ,GL,ɔ,GLO153
9673,1.974098449863959e-05,u,GL,ɔ,GLO153
9678,0.0021021817810833454,ʊ,GL,ɔ,GLO153
9731,2.6419852474646177e-06,i,GL,ɔ,GLO159
9737,3.993165137217147e-06,ɪ,GL,ɔ,GLO159
9730,0.00016392777615692466,eɪ,GL,ɔ,GLO159
9736,0.00022617093054577708,ɛ,GL,ɔ,GLO159
9734,0.049154892563819885,æ,GL,ɔ,GLO159
9735,0.6938955783843994,ɑ,GL,ɔ,GLO159
9739,0.2274356335401535,ʌ,GL,ɔ,GLO159
9732,0.017307857051491737,oʊ,GL,ɔ,GLO159
9733,0.00023739848984405398,u,GL,ɔ,GLO159
9738,0.011571947485208511,ʊ,GL,ɔ,GLO159
9741,8.150670964823803e-07,i,GL,ɔ,GLO162
9747,4.4552154577104375e-05,ɪ,GL,ɔ,GLO162
9740,1.4199272300174925e-05,eɪ,GL,ɔ,GLO162
9746,0.016886873170733452,ɛ,GL,ɔ,GLO162
9744,0.015760887414216995,æ,GL,ɔ,GLO162
9745,0.05274464935064316,ɑ,GL,ɔ,GLO162
9749,0.9127832651138306,ʌ,GL,ɔ,GLO162
9742,3.2079860829981044e-05,oʊ,GL,ɔ,GLO162
9743,3.947220648115035e-06,u,GL,ɔ,GLO162
9748,0.0017286752117797732,ʊ,GL,ɔ,GLO162
8781,7.448994665537612e-07,i,GL,ɔ,GLO21
8787,1.231541091328836e-06,ɪ,GL,ɔ,GLO21
8780,0.0001520556106697768,eɪ,GL,ɔ,GLO21
8786,0.00015923866885714233,ɛ,GL,ɔ,GLO21
8784,0.1524190902709961,æ,GL,ɔ,GLO21
8785,0.7755657434463501,ɑ,GL,ɔ,GLO21
8789,0.06596499681472778,ʌ,GL,ɔ,GLO21
8782,0.0048879943788051605,oʊ,GL,ɔ,GLO21
8783,1.5951856767060235e-05,u,GL,ɔ,GLO21
8788,0.0008330486598424613,ʊ,GL,ɔ,GLO21
8851,5.467760502142482e-07,i,GL,ɔ,GLO30
8857,2.7900114218937233e-06,ɪ,GL,ɔ,GLO30
8850,0.00017559771367814392,eɪ,GL,ɔ,GLO30
8856,0.0011678452137857676,ɛ,GL,ɔ,GLO30
8854,0.38240572810173035,æ,GL,ɔ,GLO30
8855,0.3793368339538574,ɑ,GL,ɔ,GLO30
8859,0.23633910715579987,ʌ,GL,ɔ,GLO30
8852,0.0003650836006272584,oʊ,GL,ɔ,GLO30
8853,1.5196801541605964e-06,u,GL,ɔ,GLO30
8858,0.00020496820798143744,ʊ,GL,ɔ,GLO30
8921,4.2110957565455465e-07,i,GL,ɔ,GLO41
8927,6.632142685703002e-06,ɪ,GL,ɔ,GLO41
8920,5.4897544032428414e-05,eɪ,GL,ɔ,GLO41
8926,0.0032569533213973045,ɛ,GL,ɔ,GLO41
8924,0.09989362210035324,æ,GL,ɔ,GLO41
8925,0.171774223446846,ɑ,GL,ɔ,GLO41
8929,0.7244777083396912,ʌ,GL,ɔ,GLO41
8922,0.00010812850086949766,oʊ,GL,ɔ,GLO41
8923,1.389488716085907e-06,u,GL,ɔ,GLO41
8928,0.00042598554864525795,ʊ,GL,ɔ,GLO41
8951,4.3448920905575505e-07,i,GL,ɔ,GLO47
8957,2.283115918544354e-06,ɪ,GL,ɔ,GLO47
8950,0.0001223428116645664,eɪ,GL,ɔ,GLO47
8956,0.0008485871367156506,ɛ,GL,ɔ,GLO47
8954,0.3086789846420288,æ,GL,ɔ,GLO47
8955,0.43752923607826233,ɑ,GL,ɔ,GLO47
8959,0.252134770154953,ʌ,GL,ɔ,GLO47
8952,0.0004233312210999429,oʊ,GL,ɔ,GLO47
8953,1.7727605836626026e-06,u,GL,ɔ,GLO47
8958,0.0002581807493697852,ʊ,GL,ɔ,GLO47
9071,4.2350697526671865e-07,i,GL,ɔ,GLO65
9077,2.3313243673328543e-06,ɪ,GL,ɔ,GLO65
9070,0.00017283584747929126,eɪ,GL,ɔ,GLO65
9076,0.0009439726127311587,ɛ,GL,ɔ,GLO65
9074,0.361369788646698,æ,GL,ɔ,GLO65
9075,0.2718448042869568,ɑ,GL,ɔ,GLO65
9079,0.36474522948265076,ʌ,GL,ɔ,GLO65
9072,0.0006873598322272301,oʊ,GL,ɔ,GLO65
9073,1.3418525668384973e-06,u,GL,ɔ,GLO65
9078,0.00023178601986728609,ʊ,GL,ɔ,GLO65
9131,6.102261522755725e-07,i,GL,ɔ,GLO74
9137,8.10809160611825e-06,ɪ,GL,ɔ,GLO74
9130,0.00013919558841735125,eɪ,GL,ɔ,GLO74
9136,0.005099569447338581,ɛ,GL,ɔ,GLO74
9134,0.2848309874534607,æ,GL,ɔ,GLO74
9135,0.12121617048978806,ɑ,GL,ɔ,GLO74
9139,0.5884129405021667,ʌ,GL,ɔ,GLO74
9132,0.00011181821901118383,oʊ,GL,ɔ,GLO74
9133,7.674460107409686e-07,u,GL,ɔ,GLO74
9138,0.00017978923278860748,ʊ,GL,ɔ,GLO74
9221,2.664612793523702e-06,i,GL,ɔ,GLO87
9227,4.152604560658801e-06,ɪ,GL,ɔ,GLO87
9220,0.000651953334454447,eɪ,GL,ɔ,GLO87
9226,0.00031056193984113634,ɛ,GL,ɔ,GLO87
9224,0.17661376297473907,æ,GL,ɔ,GLO87
9225,0.10122381895780563,ɑ,GL,ɔ,GLO87
9229,0.548729419708252,ʌ,GL,ɔ,GLO87
9222,0.1658998280763626,oʊ,GL,ɔ,GLO87
9223,6.444668542826548e-05,u,GL,ɔ,GLO87
9228,0.006499401293694973,ʊ,GL,ɔ,GLO87
1701,0.9732926487922668,i,GR,iː,GR120
1707,0.026004677638411522,ɪ,GR,iː,GR120
1700,0.00019310248899273574,eɪ,GR,iː,GR120
1706,1.995696766243782e-05,ɛ,GR,iː,GR120
1704,1.537068641255246e-07,æ,GR,iː,GR120
1705,1.0315729781495975e-07,ɑ,GR,iː,GR120
1709,1.1758131677197525e-06,ʌ,GR,iː,GR120
1702,8.73237866017007e-07,oʊ,GR,iː,GR120
1703,0.0004449806874617934,u,GR,iː,GR120
1708,4.2335694161010906e-05,ʊ,GR,iː,GR120
1831,0.7725515365600586,i,GR,iː,GR121
1837,0.22350159287452698,ɪ,GR,iː,GR121
1830,0.0010875703301280737,eɪ,GR,iː,GR121
1836,0.00021788371668662876,ɛ,GR,iː,GR121
1834,1.2346337143753772e-06,æ,GR,iː,GR121
1835,1.1415468179620802e-06,ɑ,GR,iː,GR121
1839,3.1872397812549025e-05,ʌ,GR,iː,GR121
