,probabilities,classification,language,vowel,file
9463,4.039425789414963e-07,ɛ̃,BR,e,BR636
9457,0.0010532756568863988,ø,BR,e,BR636
9458,0.0012849022168666124,œ,BR,e,BR636
9451,1.6188621884793974e-05,a,BR,e,BR636
9459,9.83165691081922e-08,ɑ̃,BR,e,BR636
9454,1.7267506336793303e-05,o,BR,e,BR636
9460,2.1371242837631144e-05,ɔ,BR,e,BR636
9461,8.194161296160019e-07,ɔ̃,BR,e,BR636
9455,5.49038986719097e-06,u,BR,e,BR636
9804,0.617939829826355,i,BR,e,BR637
9807,0.2914261221885681,y,BR,e,BR637
9803,0.07023697346448898,e,BR,e,BR637
9813,0.001338563277386129,ɛ,BR,e,BR637
9814,8.344760544787277e-07,ɛ̃,BR,e,BR637
9808,0.0020336490124464035,ø,BR,e,BR637
9809,0.001650243066251278,œ,BR,e,BR637
9802,1.176468799712893e-06,a,BR,e,BR637
9810,1.2881616839877097e-07,ɑ̃,BR,e,BR637
9805,2.4219392798841e-05,o,BR,e,BR637
9811,0.00022794299002271146,ɔ,BR,e,BR637
9812,2.1846934032510035e-05,ɔ̃,BR,e,BR637
9806,0.015098515897989273,u,BR,e,BR637
10948,0.9814234375953674,i,BR,e,BR751
10951,0.00019835130660794675,y,BR,e,BR751
10947,0.01764388382434845,e,BR,e,BR751
10957,0.0007129395380616188,ɛ,BR,e,BR751
10958,1.1496326460247452e-11,ɛ̃,BR,e,BR751
10952,1.854441325122025e-05,ø,BR,e,BR751
10953,2.7975190732831834e-06,œ,BR,e,BR751
10946,6.091026572008218e-10,a,BR,e,BR751
10954,7.719718753129712e-10,ɑ̃,BR,e,BR751
10949,8.567786480284667e-09,o,BR,e,BR751
10955,1.5268187825157042e-09,ɔ,BR,e,BR751
10956,1.487116679799172e-11,ɔ̃,BR,e,BR751
10950,5.586540674507035e-10,u,BR,e,BR751
11169,0.12080149352550507,i,BR,e,BR81
11172,0.0006979911122471094,y,BR,e,BR81
11168,0.08094418793916702,e,BR,e,BR81
11178,0.7969599366188049,ɛ,BR,e,BR81
11179,1.5514890705503603e-08,ɛ̃,BR,e,BR81
11173,0.0001525954867247492,ø,BR,e,BR81
11174,0.00044122894178144634,œ,BR,e,BR81
11167,1.4988911516411463e-06,a,BR,e,BR81
11175,6.763525295383488e-10,ɑ̃,BR,e,BR81
11170,2.233327478506908e-07,o,BR,e,BR81
11176,8.240722308983095e-07,ɔ,BR,e,BR81
11177,1.107114933063258e-08,ɔ̃,BR,e,BR81
11171,1.2672670912650119e-08,u,BR,e,BR81
10961,0.40713784098625183,i,BR,e,BR815
10964,0.00834385771304369,y,BR,e,BR815
10960,0.07003174722194672,e,BR,e,BR815
10970,0.4839499294757843,ɛ,BR,e,BR815
10971,1.7910910173668526e-05,ɛ̃,BR,e,BR815
10965,0.002288411371409893,ø,BR,e,BR815
10966,0.025076797232031822,œ,BR,e,BR815
10959,0.0007193951751105487,a,BR,e,BR815
10967,9.369604958919808e-05,ɑ̃,BR,e,BR815
10962,0.0009814697550609708,o,BR,e,BR815
10968,0.0009621541830711067,ɔ,BR,e,BR815
10969,0.00034190257429145277,ɔ̃,BR,e,BR815
10963,5.4923337302170694e-05,u,BR,e,BR815
9414,0.4568061828613281,i,BR,e,BR818
9417,0.0002442762197460979,y,BR,e,BR818
9413,0.20691291987895966,e,BR,e,BR818
9423,0.3352024555206299,ɛ,BR,e,BR818
9424,1.8461157935689698e-07,ɛ̃,BR,e,BR818
9418,0.00023672475072089583,ø,BR,e,BR818
9419,0.0005662775365635753,œ,BR,e,BR818
9412,5.547334239963675e-06,a,BR,e,BR818
9420,3.4850512520279153e-07,ɑ̃,BR,e,BR818
9415,5.989541477902094e-06,o,BR,e,BR818
9421,8.810455256025307e-06,ɔ,BR,e,BR818
9422,1.0151204151043203e-05,ɔ̃,BR,e,BR818
9416,5.6108081736283566e-08,u,BR,e,BR818
9219,0.8210557103157043,i,BR,e,BR82
9222,0.001927147270180285,y,BR,e,BR82
9218,0.06708688288927078,e,BR,e,BR82
9228,0.10935095697641373,ɛ,BR,e,BR82
9229,5.520589141383425e-08,ɛ̃,BR,e,BR82
9223,0.00026079261442646384,ø,BR,e,BR82
9224,0.00031146121909841895,œ,BR,e,BR82
9217,1.0647934800545045e-07,a,BR,e,BR82
9225,1.1486243955971531e-08,ɑ̃,BR,e,BR82
9220,1.068081132871157e-06,o,BR,e,BR82
9226,4.247003744239919e-06,ɔ,BR,e,BR82
9227,6.411851813936664e-07,ɔ̃,BR,e,BR82
9221,1.0115156783285784e-06,u,BR,e,BR82
9622,0.14436928927898407,i,BR,e,BR931
9625,0.31485214829444885,y,BR,e,BR931
9621,0.3808167278766632,e,BR,e,BR931
9631,0.06288597732782364,ɛ,BR,e,BR931
9632,1.8232602087664418e-05,ɛ̃,BR,e,BR931
9626,0.03932410106062889,ø,BR,e,BR931
9627,0.05562575161457062,œ,BR,e,BR931
9620,0.0007430435507558286,a,BR,e,BR931
9628,2.515658479751437e-06,ɑ̃,BR,e,BR931
9623,0.000183099415153265,o,BR,e,BR931
9629,0.0009812833741307259,ɔ,BR,e,BR931
9630,0.00017569834017194808,ɔ̃,BR,e,BR931
9624,2.223274168500211e-05,u,BR,e,BR931
8998,0.4541819095611572,i,BR,e,BR935
9001,0.011325737461447716,y,BR,e,BR935
8997,0.5318849682807922,e,BR,e,BR935
9007,0.000734593952074647,ɛ,BR,e,BR935
9008,1.5125019459105715e-08,ɛ̃,BR,e,BR935
9002,0.0009194192825816572,ø,BR,e,BR935
9003,0.0009518445003777742,œ,BR,e,BR935
8996,3.16863122407085e-08,a,BR,e,BR935
9004,1.1195792071205801e-09,ɑ̃,BR,e,BR935
8999,7.114559252840991e-08,o,BR,e,BR935
9005,1.1000622635037871e-06,ɔ,BR,e,BR935
9006,8.868391887517646e-08,ɔ̃,BR,e,BR935
9000,2.6604809022501286e-07,u,BR,e,BR935
9427,1.4878718502586707e-05,i,BR,ẽ,BR1023
9430,4.950613219989464e-05,y,BR,ẽ,BR1023
9426,9.962180774891749e-05,e,BR,ẽ,BR1023
9436,0.007937463000416756,ɛ,BR,ẽ,BR1023
9437,0.0007811560644768178,ɛ̃,BR,ẽ,BR1023
9431,0.00022680382244288921,ø,BR,ẽ,BR1023
9432,0.0029720866587013006,œ,BR,ẽ,BR1023
9425,0.9864540696144104,a,BR,ẽ,BR1023
9433,0.0001270680222660303,ɑ̃,BR,ẽ,BR1023
9428,5.121815775055438e-05,o,BR,ẽ,BR1023
9434,9.137078450294212e-05,ɔ,BR,ẽ,BR1023
9435,0.0011928669409826398,ɔ̃,BR,ẽ,BR1023
9429,1.6067482420112356e-06,u,BR,ẽ,BR1023
9791,2.207995748904068e-05,i,BR,ẽ,BR142
9794,0.0008122363942675292,y,BR,ẽ,BR142
9790,0.0003211547154933214,e,BR,ẽ,BR142
9800,0.264667809009552,ɛ,BR,ẽ,BR142
9801,0.002240111818537116,ɛ̃,BR,ẽ,BR142
9795,0.06028081476688385,ø,BR,ẽ,BR142
9796,0.20002992451190948,œ,BR,ẽ,BR142
9789,0.4439734220504761,a,BR,ẽ,BR142
9797,0.01668538711965084,ɑ̃,BR,ẽ,BR142
9792,0.00033599496237002313,o,BR,ẽ,BR142
9798,0.00400193827226758,ɔ,BR,ẽ,BR142
9799,0.006591163109987974,ɔ̃,BR,ẽ,BR142
9793,3.801023558480665e-05,u,BR,ẽ,BR142
8816,0.0039345319382846355,i,BR,ẽ,BR144
8819,0.0030841699335724115,y,BR,ẽ,BR144
8815,0.02622751146554947,e,BR,ẽ,BR144
8825,0.5020278096199036,ɛ,BR,ẽ,BR144
8826,0.00017822174413595349,ɛ̃,BR,ẽ,BR144
8820,0.07653812319040298,ø,BR,ẽ,BR144
8821,0.35888198018074036,œ,BR,ẽ,BR144
8814,0.02577720768749714,a,BR,ẽ,BR144
8822,0.0004991376190446317,ɑ̃,BR,ẽ,BR144
8817,0.00018696609186008573,o,BR,ẽ,BR144
8823,0.0020848833955824375,ɔ,BR,ẽ,BR144
8824,0.0005711698904633522,ɔ̃,BR,ẽ,BR144
8818,8.222527867474128e-06,u,BR,ẽ,BR144
11208,0.002872304292395711,i,BR,ẽ,BR146
11211,0.003993201535195112,y,BR,ẽ,BR146
11207,0.007722357288002968,e,BR,ẽ,BR146
11217,0.91380375623703,ɛ,BR,ẽ,BR146
11218,0.00013592255709227175,ɛ̃,BR,ẽ,BR146
11212,0.007474672049283981,ø,BR,ẽ,BR146
11213,0.03011385351419449,œ,BR,ẽ,BR146
11206,0.026589876040816307,a,BR,ẽ,BR146
11214,0.005353908054530621,ɑ̃,BR,ẽ,BR146
11209,0.0003352317144162953,o,BR,ẽ,BR146
11215,0.0006645346875302494,ɔ,BR,ẽ,BR146
11216,0.0008802394731901586,ɔ̃,BR,ẽ,BR146
11210,6.007244155625813e-05,u,BR,ẽ,BR146
8777,4.158576150103954e-09,i,BR,ẽ,BR257
8780,7.224765141700118e-08,y,BR,ẽ,BR257
8776,6.738657702953788e-07,e,BR,ẽ,BR257
8786,0.0007490040734410286,ɛ,BR,ẽ,BR257
8787,0.00015958368021529168,ɛ̃,BR,ẽ,BR257
8781,0.0009085267665795982,ø,BR,ẽ,BR257
8782,0.0001982168178074062,œ,BR,ẽ,BR257
8775,0.0019832660909742117,a,BR,ẽ,BR257
8783,0.9921221137046814,ɑ̃,BR,ẽ,BR257
8778,0.0007445657392963767,o,BR,ẽ,BR257
8784,0.0008009883458726108,ɔ,BR,ẽ,BR257
8785,0.002323351101949811,ɔ̃,BR,ẽ,BR257
8779,9.66170227911789e-06,u,BR,ẽ,BR257
9596,0.0001622778654564172,i,BR,ẽ,BR300
9599,0.00010054099402623251,y,BR,ẽ,BR300
9595,0.0016023110365495086,e,BR,ẽ,BR300
9605,0.4115395247936249,ɛ,BR,ẽ,BR300
9606,0.0006029486539773643,ɛ̃,BR,ẽ,BR300
9600,0.41960519552230835,ø,BR,ẽ,BR300
9601,0.13050276041030884,œ,BR,ẽ,BR300
9594,0.0005628471844829619,a,BR,ẽ,BR300
9602,0.012214110232889652,ɑ̃,BR,ẽ,BR300
9597,0.02188190259039402,o,BR,ẽ,BR300
9603,0.0010047534015029669,ɔ,BR,ẽ,BR300
9604,0.00020480465900618583,ɔ̃,BR,ẽ,BR300
9598,1.601686017238535e-05,u,BR,ẽ,BR300
11117,0.008546536788344383,i,BR,ẽ,BR545
11120,0.0025265845470130444,y,BR,ẽ,BR545
11116,0.09377913177013397,e,BR,ẽ,BR545
11126,0.23261521756649017,ɛ,BR,ẽ,BR545
11127,0.0019184285774827003,ɛ̃,BR,ẽ,BR545
11121,0.2326355129480362,ø,BR,ẽ,BR545
11122,0.3371526002883911,œ,BR,ẽ,BR545
11115,0.011868427507579327,a,BR,ẽ,BR545
11123,6.412380025722086e-05,ɑ̃,BR,ẽ,BR545
11118,0.004685171414166689,o,BR,ẽ,BR545
11124,0.07222958654165268,ɔ,BR,ẽ,BR545
11125,0.0005802710074931383,ɔ̃,BR,ẽ,BR545
11119,0.0013983717653900385,u,BR,ẽ,BR545
8855,6.571319681825116e-05,i,BR,ẽ,BR548
8858,1.833310307119973e-05,y,BR,ẽ,BR548
8854,0.006394091062247753,e,BR,ẽ,BR548
8864,0.15178562700748444,ɛ,BR,ẽ,BR548
8865,0.0016836613649502397,ɛ̃,BR,ẽ,BR548
8859,0.13413234055042267,ø,BR,ẽ,BR548
8860,0.3887019455432892,œ,BR,ẽ,BR548
8853,0.0034141794312745333,a,BR,ẽ,BR548
8861,6.642793323408114e-06,ɑ̃,BR,ẽ,BR548
8856,0.0011256670113652945,o,BR,ẽ,BR548
8862,0.3123248517513275,ɔ,BR,ẽ,BR548
8863,6.203647353686392e-05,ɔ̃,BR,ẽ,BR548
8857,0.0002849215525202453,u,BR,ẽ,BR548
8959,0.0032929822336882353,i,BR,ẽ,BR552
8962,5.247536682873033e-05,y,BR,ẽ,BR552
8958,0.013160930015146732,e,BR,ẽ,BR552
8968,0.8151593208312988,ɛ,BR,ẽ,BR552
8969,1.4315040061774198e-05,ɛ̃,BR,ẽ,BR552
8963,0.02760087326169014,ø,BR,ẽ,BR552
8964,0.1330040544271469,œ,BR,ẽ,BR552
8957,0.0013396694557741284,a,BR,ẽ,BR552
8965,8.33015178614005e-07,ɑ̃,BR,ẽ,BR552
8960,5.958562178420834e-05,o,BR,ẽ,BR552
8966,0.006303779780864716,ɔ,BR,ẽ,BR552
8967,2.083474555547582e-06,ɔ̃,BR,ẽ,BR552
8961,9.147262971964665e-06,u,BR,ẽ,BR552
11156,4.937229277857114e-06,i,BR,ẽ,BR57
11159,5.0429785005690064e-06,y,BR,ẽ,BR57
11155,0.0005017694202251732,e,BR,ẽ,BR57
11165,0.9860485792160034,ɛ,BR,ẽ,BR57
11166,1.3332673916011117e-06,ɛ̃,BR,ẽ,BR57
11160,0.0011695759603753686,ø,BR,ẽ,BR57
11161,0.009277692064642906,œ,BR,ẽ,BR57
11154,0.0025316793471574783,a,BR,ẽ,BR57
11162,0.00020480011880863458,ɑ̃,BR,ẽ,BR57
11157,5.91157004237175e-06,o,BR,ẽ,BR57
11163,0.0002357026096433401,ɔ,BR,ẽ,BR57
11164,1.2799336218449753e-05,ɔ̃,BR,ẽ,BR57
11158,2.258169047308911e-07,u,BR,ẽ,BR57
10064,0.0065933289006352425,i,BR,ẽ,BR681
10067,0.0034609439317137003,y,BR,ẽ,BR681
10063,0.0017493471968919039,e,BR,ẽ,BR681
10073,0.06948409974575043,ɛ,BR,ẽ,BR681
10074,0.0005958067486062646,ɛ̃,BR,ẽ,BR681
10068,0.049104467034339905,ø,BR,ẽ,BR681
10069,0.045914992690086365,œ,BR,ẽ,BR681
10062,0.21043705940246582,a,BR,ẽ,BR681
10070,0.5790156722068787,ɑ̃,BR,ẽ,BR681
10065,0.0192011259496212,o,BR,ẽ,BR681
10071,0.002016419777646661,ɔ,BR,ẽ,BR681
10072,0.011881043203175068,ɔ̃,BR,ẽ,BR681
10066,0.0005457235383801162,u,BR,ẽ,BR681
10519,0.029116960242390633,i,BR,ẽ,BR683
10522,0.009237198159098625,y,BR,ẽ,BR683
10518,0.007196949329227209,e,BR,ẽ,BR683
10528,0.2606712281703949,ɛ,BR,ẽ,BR683
10529,0.00010057083272840828,ɛ̃,BR,ẽ,BR683
10523,0.04049444571137428,ø,BR,ẽ,BR683
10524,0.05043794587254524,œ,BR,ẽ,BR683
10517,0.05565474182367325,a,BR,ẽ,BR683
10525,0.5442891120910645,ɑ̃,BR,ẽ,BR683
10520,0.0011846621055155993,o,BR,ẽ,BR683
10526,0.00010253612708766013,ɔ,BR,ẽ,BR683
10527,0.0015038116835057735,ɔ̃,BR,ẽ,BR683
10521,9.856586075329687e-06,u,BR,ẽ,BR683
9505,0.5870252847671509,i,BR,ẽ,BR685
9508,0.016611874103546143,y,BR,ẽ,BR685
9504,0.013627068139612675,e,BR,ẽ,BR685
9514,0.15298452973365784,ɛ,BR,ẽ,BR685
9515,6.960766768315807e-05,ɛ̃,BR,ẽ,BR685
9509,0.03352460637688637,ø,BR,ẽ,BR685
9510,0.0517318919301033,œ,BR,ẽ,BR685
9503,0.007367568090558052,a,BR,ẽ,BR685
9511,0.12701182067394257,ɑ̃,BR,ẽ,BR685
9506,0.00888162013143301,o,BR,ẽ,BR685
9512,0.0004680708807427436,ɔ,BR,ẽ,BR685
9513,0.0005999763961881399,ɔ̃,BR,ẽ,BR685
9507,9.602459613233805e-05,u,BR,ẽ,BR685
11234,0.01139498595148325,i,BR,ẽ,BR771
11237,0.001324773533269763,y,BR,ẽ,BR771
11233,0.000860885193105787,e,BR,ẽ,BR771
11243,0.04348835349082947,ɛ,BR,ẽ,BR771
11244,0.0009508197545073926,ɛ̃,BR,ẽ,BR771
11238,0.20807518064975739,ø,BR,ẽ,BR771
11239,0.10090604424476624,œ,BR,ẽ,BR771
11232,0.1743832677602768,a,BR,ẽ,BR771
11240,0.4186728596687317,ɑ̃,BR,ẽ,BR771
11235,0.03309589996933937,o,BR,ẽ,BR771
11241,0.002481303410604596,ɔ,BR,ẽ,BR771
11242,0.002790289930999279,ɔ̃,BR,ẽ,BR771
11236,0.0015754677588120103,u,BR,ẽ,BR771
10688,0.0006546658696606755,i,BR,ẽ,BR921
10691,0.0060687605291605,y,BR,ẽ,BR921
10687,0.0033150934614241123,e,BR,ẽ,BR921
10697,0.06473222374916077,ɛ,BR,ẽ,BR921
10698,0.0011666880454868078,ɛ̃,BR,ẽ,BR921
10692,0.0015699167270213366,ø,BR,ẽ,BR921
10693,0.07804984599351883,œ,BR,ẽ,BR921
10686,0.8412597179412842,a,BR,ẽ,BR921
10694,0.0006702026585116982,ɑ̃,BR,ẽ,BR921
10689,0.0006813718937337399,o,BR,ẽ,BR921
10695,0.0004978320212103426,ɔ,BR,ẽ,BR921
10696,0.001332045765593648,ɔ̃,BR,ẽ,BR921
10690,1.7297103340752074e-06,u,BR,ẽ,BR921
9648,0.06269434094429016,i,BR,ẽ,BR962
9651,0.037224408239126205,y,BR,ẽ,BR962
9647,0.7340165376663208,e,BR,ẽ,BR962
9657,0.08023373782634735,ɛ,BR,ẽ,BR962
9658,1.074154624802759e-05,ɛ̃,BR,ẽ,BR962
9652,0.018573179841041565,ø,BR,ẽ,BR962
9653,0.0668468251824379,œ,BR,ẽ,BR962
9646,0.0002968842745758593,a,BR,ẽ,BR962
9654,2.0867250896117184e-06,ɑ̃,BR,ẽ,BR962
9649,7.72074781707488e-06,o,BR,ẽ,BR962
9655,6.190187559695914e-05,ɔ,BR,ẽ,BR962
9656,2.961370410048403e-05,ɔ̃,BR,ẽ,BR962
9650,2.1375187770900084e-06,u,BR,ẽ,BR962
9869,4.7931737788900475e-14,i,BR,ɛ,BR210
9872,3.5648442531233115e-11,y,BR,ɛ,BR210
9868,1.337251300361289e-13,e,BR,ɛ,BR210
9878,5.4661260406874135e-08,ɛ,BR,ɛ,BR210
9879,0.011825286783277988,ɛ̃,BR,ɛ,BR210
9873,1.0213841960649006e-05,ø,BR,ɛ,BR210
9874,1.227382745128125e-05,œ,BR,ɛ,BR210
9867,0.024516167119145393,a,BR,ɛ,BR210
9875,0.9632254242897034,ɑ̃,BR,ɛ,BR210
9870,0.00016923890507314354,o,BR,ɛ,BR210
9876,1.6155141793205985e-06,ɔ,BR,ɛ,BR210
9877,0.0002393719769315794,ɔ̃,BR,ɛ,BR210
9871,4.000417277438828e-07,u,BR,ɛ,BR210
9089,1.6370426237699576e-05,i,BR,ɛ,BR213
9092,1.3646960042024148e-06,y,BR,ɛ,BR213
9088,0.000299400941003114,e,BR,ɛ,BR213
9098,0.9843393564224243,ɛ,BR,ɛ,BR213
9099,8.32564037409611e-05,ɛ̃,BR,ɛ,BR213
9093,0.003570995293557644,ø,BR,ɛ,BR213
9094,0.0050129275768995285,œ,BR,ɛ,BR213
9087,7.361477764789015e-05,a,BR,ɛ,BR213
9095,0.006200463976711035,ɑ̃,BR,ɛ,BR213
9090,0.0002671328547876328,o,BR,ɛ,BR213
9096,0.00011841068044304848,ɔ,BR,ɛ,BR213
9097,1.637523564568255e-05,ɔ̃,BR,ɛ,BR213
9091,2.957648348456132e-07,u,BR,ɛ,BR213
10844,3.1033418053993955e-05,i,BR,ɛ,BR364
10847,1.5477080523851328e-05,y,BR,ɛ,BR364
10843,0.0006864717579446733,e,BR,ɛ,BR364
10853,0.2207721471786499,ɛ,BR,ɛ,BR364
10854,0.0008368167327716947,ɛ̃,BR,ɛ,BR364
10848,0.5157846808433533,ø,BR,ɛ,BR364
10849,0.06319200247526169,œ,BR,ɛ,BR364
10842,0.0018604699289426208,a,BR,ɛ,BR364
10850,0.14334724843502045,ɑ̃,BR,ɛ,BR364
10845,0.04284567013382912,o,BR,ɛ,BR364
10851,0.009758266620337963,ɔ,BR,ɛ,BR364
10852,0.0008284951909445226,ɔ̃,BR,ɛ,BR364
10846,4.1145627619698644e-05,u,BR,ɛ,BR364
8829,0.039826054126024246,i,BR,ɛ,BR37
8832,0.0015718339709565043,y,BR,ɛ,BR37
8828,0.0729895532131195,e,BR,ɛ,BR37
8838,0.8816525936126709,ɛ,BR,ɛ,BR37
8839,1.1958929917454952e-06,ɛ̃,BR,ɛ,BR37
8833,0.0005695900763384998,ø,BR,ɛ,BR37
8834,0.003236660733819008,œ,BR,ɛ,BR37
8827,0.00014162655861582607,a,BR,ɛ,BR37
8835,7.767184939666549e-08,ɑ̃,BR,ɛ,BR37
8830,1.0520114983592066e-06,o,BR,ɛ,BR37
8836,9.39505025598919e-06,ɔ,BR,ɛ,BR37
8837,2.930055700289813e-07,ɔ̃,BR,ɛ,BR37
8831,8.30354167646874e-08,u,BR,ɛ,BR37
10766,4.356477438705042e-05,i,BR,ɛ,BR38
10769,8.984930900624022e-06,y,BR,ɛ,BR38
10765,0.00039902038406580687,e,BR,ɛ,BR38
10775,0.8878539800643921,ɛ,BR,ɛ,BR38
10776,6.931012467248365e-05,ɛ̃,BR,ɛ,BR38
10770,0.003643348813056946,ø,BR,ɛ,BR38
10771,0.024076463654637337,œ,BR,ɛ,BR38
10764,0.08295831084251404,a,BR,ɛ,BR38
10772,0.0007161570829339325,ɑ̃,BR,ɛ,BR38
10767,2.8505921363830566e-05,o,BR,ɛ,BR38
10773,0.00017452221072744578,ɔ,BR,ɛ,BR38
10774,2.7696236429619603e-05,ɔ̃,BR,ɛ,BR38
10768,6.459751489273913e-08,u,BR,ɛ,BR38
8972,2.938913212346961e-06,i,BR,ɛ,BR440
8975,7.870032447954145e-08,y,BR,ɛ,BR440
8971,0.00011583860032260418,e,BR,ɛ,BR440
8981,0.13000482320785522,ɛ,BR,ɛ,BR440
8982,0.0007062175427563488,ɛ̃,BR,ɛ,BR440
8976,0.021680643782019615,ø,BR,ɛ,BR440
8977,0.6320925951004028,œ,BR,ɛ,BR440
8970,0.1091299057006836,a,BR,ɛ,BR440
8978,7.73382362240227e-06,ɑ̃,BR,ɛ,BR440
8973,0.0001802842743927613,o,BR,ɛ,BR440
8979,0.10607311129570007,ɔ,BR,ɛ,BR440
8980,4.584901489579352e-06,ɔ̃,BR,ɛ,BR440
8974,1.1782537967519602e-06,u,BR,ɛ,BR440
11000,7.995321357157081e-05,i,BR,ɛ,BR443
11003,5.413174221757799e-06,y,BR,ɛ,BR443
10999,0.002747555961832404,e,BR,ɛ,BR443
11009,0.40391314029693604,ɛ,BR,ɛ,BR443
11010,0.00013993738684803247,ɛ̃,BR,ɛ,BR443
11004,0.05059538409113884,ø,BR,ɛ,BR443
11005,0.4034286439418793,œ,BR,ɛ,BR443
10998,0.0030927006155252457,a,BR,ɛ,BR443
11006,3.454994839557912e-06,ɑ̃,BR,ɛ,BR443
11001,0.0001276759576285258,o,BR,ɛ,BR443
11007,0.13582691550254822,ɔ,BR,ɛ,BR443
11008,7.910146450740285e-06,ɔ̃,BR,ɛ,BR443
11002,3.1300485716201365e-05,u,BR,ɛ,BR443
10896,0.06461197882890701,i,BR,ɛ,BR487
10899,0.009325872175395489,y,BR,ɛ,BR487
10895,0.2626361548900604,e,BR,ɛ,BR487
10905,0.3114345073699951,ɛ,BR,ɛ,BR487
10906,0.0008363931556232274,ɛ̃,BR,ɛ,BR487
10900,0.13253292441368103,ø,BR,ɛ,BR487
10901,0.18286800384521484,œ,BR,ɛ,BR487
10894,0.003603779012337327,a,BR,ɛ,BR487
10902,6.864184251753613e-05,ɑ̃,BR,ɛ,BR487
10897,0.0005855309427715838,o,BR,ɛ,BR487
10903,0.031196363270282745,ɔ,BR,ɛ,BR487
10904,2.9191567591624334e-05,ɔ̃,BR,ɛ,BR487
10898,0.00027071640943177044,u,BR,ɛ,BR487
11195,7.894053851487115e-05,i,BR,ɛ,BR731
11198,9.909477375913411e-05,y,BR,ɛ,BR731
11194,8.503552817273885e-05,e,BR,ɛ,BR731
11204,0.011770074255764484,ɛ,BR,ɛ,BR731
11205,0.00037290313048288226,ɛ̃,BR,ɛ,BR731
11199,0.03669406846165657,ø,BR,ɛ,BR731
11200,0.03856942430138588,œ,BR,ɛ,BR731
11193,0.8986358046531677,a,BR,ɛ,BR731
11201,0.012781237252056599,ɑ̃,BR,ɛ,BR731
11196,0.00039194515557028353,o,BR,ɛ,BR731
11202,9.150079131359234e-05,ɔ,BR,ɛ,BR731
11203,0.0004278290143702179,ɔ̃,BR,ɛ,BR731
11197,1.9724889170902316e-06,u,BR,ɛ,BR731
10324,1.5128598533920012e-06,i,BR,ɛ,BR733
10327,3.9663568713876884e-06,y,BR,ɛ,BR733
10323,9.491865966992918e-06,e,BR,ɛ,BR733
10333,0.01313071884214878,ɛ,BR,ɛ,BR733
10334,0.0006109817186370492,ɛ̃,BR,ɛ,BR733
10328,0.003552919952198863,ø,BR,ɛ,BR733
10329,0.007559882942587137,œ,BR,ɛ,BR733
10322,0.964819073677063,a,BR,ɛ,BR733
10330,0.008984409272670746,ɑ̃,BR,ɛ,BR733
10325,0.0005105174495838583,o,BR,ɛ,BR733
10331,0.00042574922554194927,ɔ,BR,ɛ,BR733
10332,0.00038848567055538297,ɔ̃,BR,ɛ,BR733
10326,2.1744685909652617e-06,u,BR,ɛ,BR733
9232,3.3005178590173045e-09,i,BR,ɛ,BR74
9235,2.2441243174853298e-07,y,BR,ɛ,BR74
9231,1.3562703315983526e-06,e,BR,ɛ,BR74
9241,0.0443340502679348,ɛ,BR,ɛ,BR74
9242,0.0014816103503108025,ɛ̃,BR,ɛ,BR74
9236,0.004105349071323872,ø,BR,ɛ,BR74
9237,0.01886042393743992,œ,BR,ɛ,BR74
9230,0.620215654373169,a,BR,ɛ,BR74
9238,0.30341237783432007,ɑ̃,BR,ɛ,BR74
9233,3.190222196280956e-05,o,BR,ɛ,BR74
9239,0.001855339971370995,ɔ,BR,ɛ,BR74
9240,0.0057005006819963455,ɔ̃,BR,ɛ,BR74
9234,1.343362896477629e-06,u,BR,ɛ,BR74
10012,2.046487907136907e-06,i,BR,ɛ,BR749
10015,1.895376954053063e-05,y,BR,ɛ,BR749
10011,4.51135338153108e-06,e,BR,ɛ,BR749
10021,0.0010905966628342867,ɛ,BR,ɛ,BR749
10022,0.0022254844661802053,ɛ̃,BR,ɛ,BR749
10016,0.05318675562739372,ø,BR,ɛ,BR749
10017,0.03139008581638336,œ,BR,ɛ,BR749
10010,0.556912362575531,a,BR,ɛ,BR749
10018,0.3389645218849182,ɑ̃,BR,ɛ,BR749
10013,0.0025965392123907804,o,BR,ɛ,BR749
10019,0.0006139182951301336,ɔ,BR,ɛ,BR749
10020,0.012980950064957142,ɔ̃,BR,ɛ,BR749
10014,1.325324410572648e-05,u,BR,ɛ,BR749
9349,2.0463450312036002e-07,i,BR,ɛ,BR810
9352,1.5443390566360904e-06,y,BR,ɛ,BR810
9348,6.785870482417522e-06,e,BR,ɛ,BR810
9358,0.02430388517677784,ɛ,BR,ɛ,BR810
9359,0.0003039045841433108,ɛ̃,BR,ɛ,BR810
9353,0.004524662625044584,ø,BR,ɛ,BR810
9354,0.013739724643528461,œ,BR,ɛ,BR810
9347,0.9355598092079163,a,BR,ɛ,BR810
9355,0.021178845316171646,ɑ̃,BR,ɛ,BR810
9350,0.00012242153752595186,o,BR,ɛ,BR810
9356,0.0001282120356336236,ɔ,BR,ɛ,BR810
9357,0.00012955014244653285,ɔ̃,BR,ɛ,BR810
9351,2.991209271385742e-07,u,BR,ɛ,BR810
8881,3.5357059005036717e-06,i,BR,ɛ,BR860
8884,3.5874418244929984e-06,y,BR,ɛ,BR860
8880,4.670340058510192e-05,e,BR,ɛ,BR860
8890,0.11655748635530472,ɛ,BR,ɛ,BR860
8891,0.0021226804237812757,ɛ̃,BR,ɛ,BR860
8885,3.7254521885188296e-05,ø,BR,ɛ,BR860
