,probabilities,classification,language,vowel,file
1705,8.25127301595785e-07,ɑ,GR,iː,GR120
1709,2.9607094553796287e-09,ʌ,GR,iː,GR120
1702,3.465211673159274e-09,oʊ,GR,iː,GR120
1703,4.915250428894069e-06,u,GR,iː,GR120
1708,7.406772244145099e-12,ʊ,GR,iː,GR120
1831,0.9999819993972778,i,GR,iː,GR121
1837,2.115375309585943e-06,ɪ,GR,iː,GR121
1830,4.875072590948548e-06,eɪ,GR,iː,GR121
1836,1.8266734969074605e-07,ɛ,GR,iː,GR121
1834,4.038802671857411e-06,æ,GR,iː,GR121
1835,1.1444114988989895e-06,ɑ,GR,iː,GR121
1839,4.188140945160512e-09,ʌ,GR,iː,GR121
1832,4.075802806369211e-09,oʊ,GR,iː,GR121
1833,5.5150007938209455e-06,u,GR,iː,GR121
1838,1.2328527088101282e-11,ʊ,GR,iː,GR121
1891,0.9999841451644897,i,GR,iː,GR160
1897,3.618268692662241e-06,ɪ,GR,iː,GR160
1890,6.706020940328017e-06,eɪ,GR,iː,GR160
1896,1.580702360115538e-07,ɛ,GR,iː,GR160
1894,2.2520484890264925e-06,æ,GR,iː,GR160
1895,4.906503363599768e-07,ɑ,GR,iː,GR160
1899,4.125083385986272e-09,ʌ,GR,iː,GR160
1892,4.489665528240039e-09,oʊ,GR,iː,GR160
1893,2.7585806492425036e-06,u,GR,iː,GR160
1898,2.47388515922653e-11,ʊ,GR,iː,GR160
921,0.9999732971191406,i,GR,iː,GR176
927,8.358990271517541e-06,ɪ,GR,iː,GR176
920,9.605158993508667e-06,eɪ,GR,iː,GR176
926,3.318110373129457e-07,ɛ,GR,iː,GR176
924,4.27847635364742e-06,æ,GR,iː,GR176
925,9.138254313256766e-07,ɑ,GR,iː,GR176
929,8.369856807632914e-09,ʌ,GR,iː,GR176
922,6.111197325964213e-09,oʊ,GR,iː,GR176
923,3.055147089980892e-06,u,GR,iː,GR176
928,5.385767179455492e-11,ʊ,GR,iː,GR176
1371,0.9999816417694092,i,GR,iː,GR217
1377,2.2584372345590964e-06,ɪ,GR,iː,GR217
1370,4.705420451500686e-06,eɪ,GR,iː,GR217
1376,1.9223112701638456e-07,ɛ,GR,iː,GR217
1374,4.57654414276476e-06,æ,GR,iː,GR217
1375,1.034460296978068e-06,ɑ,GR,iː,GR217
1379,5.1949942125872894e-09,ʌ,GR,iː,GR217
1372,4.376584872289868e-09,oʊ,GR,iː,GR217
1373,5.6142766879929695e-06,u,GR,iː,GR217
1378,1.5310119491629415e-11,ʊ,GR,iː,GR217
1841,3.218720303266309e-05,i,GR,iː,GR290
1847,1.0014281542680692e-05,ɪ,GR,iː,GR290
1840,0.9999333620071411,eɪ,GR,iː,GR290
1846,6.666084573225817e-06,ɛ,GR,iː,GR290
1844,2.1620429405122543e-11,æ,GR,iː,GR290
1845,1.0707336350890273e-08,ɑ,GR,iː,GR290
1849,3.502639801464258e-12,ʌ,GR,iː,GR290
1842,7.260387974383775e-06,oʊ,GR,iː,GR290
1843,9.899178621708415e-06,u,GR,iː,GR290
1848,5.969990866105945e-07,ʊ,GR,iː,GR290
971,0.9999829530715942,i,GR,iː,GR36
977,2.7648959530779393e-06,ɪ,GR,iː,GR36
970,5.028926807426615e-06,eɪ,GR,iː,GR36
976,1.798106552541867e-07,ɛ,GR,iː,GR36
974,3.780138058573357e-06,æ,GR,iː,GR36
975,1.1550779390745447e-06,ɑ,GR,iː,GR36
979,4.123426489144322e-09,ʌ,GR,iː,GR36
972,3.5722873548138523e-09,oʊ,GR,iː,GR36
973,4.0555191844759975e-06,u,GR,iː,GR36
978,1.15120179014494e-11,ʊ,GR,iː,GR36
881,1.5412022548844106e-05,i,GR,iː,GR372
887,7.485597961931489e-06,ɪ,GR,iː,GR372
880,0.9999538660049438,eɪ,GR,iː,GR372
886,6.268429842748446e-06,ɛ,GR,iː,GR372
884,8.73084157054782e-12,æ,GR,iː,GR372
885,6.469671909314911e-09,ɑ,GR,iː,GR372
889,2.508637828718685e-12,ʌ,GR,iː,GR372
882,8.89015518623637e-06,oʊ,GR,iː,GR372
883,7.229230959637789e-06,u,GR,iː,GR372
888,7.313633432204369e-07,ʊ,GR,iː,GR372
1951,0.9999808073043823,i,GR,iː,GR374
1957,2.141945742550888e-06,ɪ,GR,iː,GR374
1950,7.892167559475638e-06,eɪ,GR,iː,GR374
1956,1.4568284711913293e-07,ɛ,GR,iː,GR374
1954,2.1321222902770387e-06,æ,GR,iː,GR374
1955,1.5801521158209653e-06,ɑ,GR,iː,GR374
1959,3.7185741152967466e-09,ʌ,GR,iː,GR374
1952,7.496725906719348e-09,oʊ,GR,iː,GR374
1953,5.351078925741604e-06,u,GR,iː,GR374
1958,1.1474047406645482e-11,ʊ,GR,iː,GR374
1761,0.9999812841415405,i,GR,iː,GR434
1767,2.443650146233267e-06,ɪ,GR,iː,GR434
1760,4.379492111183936e-06,eɪ,GR,iː,GR434
1766,2.193909693914975e-07,ɛ,GR,iː,GR434
1764,5.200577106734272e-06,æ,GR,iː,GR434
1765,1.1489478310977574e-06,ɑ,GR,iː,GR434
1769,5.136251424175953e-09,ʌ,GR,iː,GR434
1762,3.671287718276517e-09,oʊ,GR,iː,GR434
1763,5.277655418467475e-06,u,GR,iː,GR434
1768,1.4054362708348922e-11,ʊ,GR,iː,GR434
1191,0.999983549118042,i,GR,iː,GR487
1197,2.7150863388669677e-06,ɪ,GR,iː,GR487
1190,5.5357127166644204e-06,eɪ,GR,iː,GR487
1196,1.7821098197146057e-07,ɛ,GR,iː,GR487
1194,3.2488449051015778e-06,æ,GR,iː,GR487
1195,7.659296556994377e-07,ɑ,GR,iː,GR487
1199,3.6231919686713354e-09,ʌ,GR,iː,GR487
1192,3.6141500903141832e-09,oʊ,GR,iː,GR487
1193,4.191530479147332e-06,u,GR,iː,GR487
1198,1.4765896838575543e-11,ʊ,GR,iː,GR487
911,0.9999817609786987,i,GR,iː,GR488
917,3.202676452929154e-06,ɪ,GR,iː,GR488
910,5.312617304298328e-06,eɪ,GR,iː,GR488
916,2.0293434488394269e-07,ɛ,GR,iː,GR488
914,4.181059011898469e-06,æ,GR,iː,GR488
915,1.147040052273951e-06,ɑ,GR,iː,GR488
919,4.7072723496910385e-09,ʌ,GR,iː,GR488
912,3.730540765189971e-09,oʊ,GR,iː,GR488
913,4.077417543157935e-06,u,GR,iː,GR488
918,1.389715079125331e-11,ʊ,GR,iː,GR488
1501,0.9999793767929077,i,GR,iː,GR62
1507,4.680530309997266e-06,ɪ,GR,iː,GR62
1500,7.765534064674284e-06,eɪ,GR,iː,GR62
1506,2.4786936592136044e-07,ɛ,GR,iː,GR62
1504,3.5184466469218023e-06,æ,GR,iː,GR62
1505,4.788604428540566e-07,ɑ,GR,iː,GR62
1509,5.00721286655903e-09,ʌ,GR,iː,GR62
1502,4.605045678118813e-09,oʊ,GR,iː,GR62
1503,3.9635087887290865e-06,u,GR,iː,GR62
1508,4.101976744386171e-11,ʊ,GR,iː,GR62
1911,0.9999821186065674,i,GR,iː,GR627
1917,2.996064495164319e-06,ɪ,GR,iː,GR627
1910,6.2640715441375505e-06,eɪ,GR,iː,GR627
1916,2.0155920310571673e-07,ɛ,GR,iː,GR627
1914,3.2782704693090636e-06,æ,GR,iː,GR627
1915,5.127471354171576e-07,ɑ,GR,iː,GR627
1919,3.876908571953663e-09,ʌ,GR,iː,GR627
1912,3.989931940395763e-09,oʊ,GR,iː,GR627
1913,4.484793407755205e-06,u,GR,iː,GR627
1918,2.4933400830096097e-11,ʊ,GR,iː,GR627
2041,0.9999431371688843,i,GR,iː,GR719
2047,9.916311682900414e-06,ɪ,GR,iː,GR719
2040,2.451120235491544e-05,eɪ,GR,iː,GR719
2046,7.600413596264843e-07,ɛ,GR,iː,GR719
2044,7.09673622623086e-06,æ,GR,iː,GR719
2045,1.7133154415205354e-06,ɑ,GR,iː,GR719
2049,1.864988519173494e-08,ʌ,GR,iː,GR719
2042,2.8491372816574767e-08,oʊ,GR,iː,GR719
2043,1.2916433661303017e-05,u,GR,iː,GR719
2048,2.7780905353935736e-10,ʊ,GR,iː,GR719
1101,0.9999815225601196,i,GR,iː,GR721
1107,2.7127746307087364e-06,ɪ,GR,iː,GR721
1100,7.153946626203833e-06,eɪ,GR,iː,GR721
1106,1.7461526624629187e-07,ɛ,GR,iː,GR721
1104,2.7898397547687637e-06,æ,GR,iː,GR721
1105,7.488078495043737e-07,ɑ,GR,iː,GR721
1109,4.094868444326494e-09,ʌ,GR,iː,GR721
1102,5.6420703664628036e-09,oʊ,GR,iː,GR721
1103,5.017126113671111e-06,u,GR,iː,GR721
1108,2.2151693673810868e-11,ʊ,GR,iː,GR721
1771,1.4215117083438145e-08,i,GR,ɪ,GR11
1777,0.001373611157760024,ɪ,GR,ɪ,GR11
1770,3.126965384581126e-05,eɪ,GR,ɪ,GR11
1776,2.9641758374054916e-05,ɛ,GR,ɪ,GR11
1774,6.307078592726612e-07,æ,GR,ɪ,GR11
1775,1.552020512107788e-09,ɑ,GR,ɪ,GR11
1779,2.1086494598421268e-05,ʌ,GR,ɪ,GR11
1772,9.061209311767016e-06,oʊ,GR,ɪ,GR11
1773,3.751168620169665e-08,u,GR,ɪ,GR11
1778,0.9985346794128418,ʊ,GR,ɪ,GR11
1091,0.00012561935000121593,i,GR,ɪ,GR12
1097,0.998201847076416,ɪ,GR,ɪ,GR12
1090,0.0006743586272932589,eɪ,GR,ɪ,GR12
1096,0.0007653978536836803,ɛ,GR,ɪ,GR12
1094,4.030746276839636e-05,æ,GR,ɪ,GR12
1095,2.3867321488069138e-06,ɑ,GR,ɪ,GR12
1099,7.0166147452255245e-06,ʌ,GR,ɪ,GR12
1092,2.6368311978330894e-07,oʊ,GR,ɪ,GR12
1093,5.471396846701282e-08,u,GR,ɪ,GR12
1098,0.00018275347247254103,ʊ,GR,ɪ,GR12
2021,3.0839680675853742e-06,i,GR,ɪ,GR140
2027,0.9999841451644897,ɪ,GR,ɪ,GR140
2020,3.473216565907933e-06,eɪ,GR,ɪ,GR140
2026,2.9699269816774176e-06,ɛ,GR,ɪ,GR140
2024,9.91551246443123e-07,æ,GR,ɪ,GR140
2025,4.050518143117188e-08,ɑ,GR,ɪ,GR140
2029,1.4583118854716304e-06,ʌ,GR,ɪ,GR140
2022,1.595970688939019e-09,oʊ,GR,ɪ,GR140
2023,7.872715500345517e-12,u,GR,ɪ,GR140
2028,3.8303078326862305e-06,ʊ,GR,ɪ,GR140
1981,2.6282154067303054e-05,i,GR,ɪ,GR142
1987,0.9998636245727539,ɪ,GR,ɪ,GR142
1980,3.090289101237431e-05,eɪ,GR,ɪ,GR142
1986,2.5552857550792396e-05,ɛ,GR,ɪ,GR142
1984,8.16665396996541e-06,æ,GR,ɪ,GR142
1985,6.115407131801476e-07,ɑ,GR,ɪ,GR142
1989,1.384388542646775e-05,ʌ,GR,ɪ,GR142
1982,4.8090619486629294e-08,oʊ,GR,ɪ,GR142
1983,4.3013820283377413e-10,u,GR,ɪ,GR142
1988,3.098900924669579e-05,ʊ,GR,ɪ,GR142
1111,0.0058345915749669075,i,GR,ɪ,GR187
1117,0.03330047428607941,ɪ,GR,ɪ,GR187
1110,0.638361394405365,eɪ,GR,ɪ,GR187
1116,0.30949273705482483,ɛ,GR,ɪ,GR187
1114,0.00019162724493071437,æ,GR,ɪ,GR187
1115,0.000301969179417938,ɑ,GR,ɪ,GR187
1119,1.8442122382111847e-05,ʌ,GR,ɪ,GR187
1112,0.000802811176981777,oʊ,GR,ɪ,GR187
1113,0.004133483860641718,u,GR,ɪ,GR187
1118,0.007562622427940369,ʊ,GR,ɪ,GR187
1961,4.721083678305149e-05,i,GR,ɪ,GR286
1967,0.0007616315851919353,ɪ,GR,ɪ,GR286
1960,0.9990094900131226,eɪ,GR,ɪ,GR286
1966,8.767286635702476e-05,ɛ,GR,ɪ,GR286
1964,7.427599646447902e-10,æ,GR,ɪ,GR286
1965,1.9321076649703173e-07,ɑ,GR,ɪ,GR286
1969,1.254836234920731e-09,ʌ,GR,ɪ,GR286
1962,5.6808330555213615e-05,oʊ,GR,ɪ,GR286
1963,4.559715307550505e-06,u,GR,ɪ,GR286
1968,3.2508054573554546e-05,ʊ,GR,ɪ,GR286
1431,7.143049879232422e-05,i,GR,ɪ,GR302
1437,0.0002865983115043491,ɪ,GR,ɪ,GR302
1430,0.9797512888908386,eɪ,GR,ɪ,GR302
1436,0.019854025915265083,ɛ,GR,ɪ,GR302
1434,3.652120827979388e-09,æ,GR,ɪ,GR302
1435,5.931395818947749e-08,ɑ,GR,ɪ,GR302
1439,8.55012935452315e-11,ʌ,GR,ɪ,GR302
1432,1.4273877013692982e-06,oʊ,GR,ɪ,GR302
1433,2.1864267182536423e-05,u,GR,ɪ,GR302
1438,1.3252625649329275e-05,ʊ,GR,ɪ,GR302
851,1.709625757939648e-05,i,GR,ɪ,GR331
857,2.5151497538900003e-05,ɪ,GR,ɪ,GR331
850,0.9999277591705322,eɪ,GR,ɪ,GR331
856,1.1072448614868335e-05,ɛ,GR,ɪ,GR331
854,2.7864736559801706e-11,æ,GR,ɪ,GR331
855,1.3579663615814752e-08,ɑ,GR,ɪ,GR331
859,1.2496107447412808e-11,ʌ,GR,ɪ,GR331
852,1.2104888810426928e-05,oʊ,GR,ɪ,GR331
853,4.811196504306281e-06,u,GR,ɪ,GR331
858,2.0714614947792143e-06,ʊ,GR,ɪ,GR331
1021,2.982619662361685e-06,i,GR,ɪ,GR404
1027,0.999975323677063,ɪ,GR,ɪ,GR404
1020,5.025613972975407e-06,eɪ,GR,ɪ,GR404
1026,9.987318662751932e-06,ɛ,GR,ɪ,GR404
1024,1.2708317171927774e-06,æ,GR,ɪ,GR404
1025,2.6306468114967174e-08,ɑ,GR,ɪ,GR404
1029,7.566753197352227e-07,ʌ,GR,ɪ,GR404
1022,8.26385793128992e-10,oʊ,GR,ɪ,GR404
1023,1.0034470650233107e-11,u,GR,ɪ,GR404
1028,4.677717697632033e-06,ʊ,GR,ɪ,GR404
1931,2.154585217795102e-06,i,GR,ɪ,GR406
1937,0.9999887943267822,ɪ,GR,ɪ,GR406
1930,2.7543217129277764e-06,eɪ,GR,ɪ,GR406
1936,2.589218183857156e-06,ɛ,GR,ɪ,GR406
1934,6.166923185446649e-07,æ,GR,ɪ,GR406
1935,2.396734899434705e-08,ɑ,GR,ɪ,GR406
1939,7.610559578097309e-07,ʌ,GR,ɪ,GR406
1932,7.398553436566147e-10,oʊ,GR,ɪ,GR406
1933,3.5387203150410995e-12,u,GR,ɪ,GR406
1938,2.421236558802775e-06,ʊ,GR,ɪ,GR406
1441,5.712560664505872e-07,i,GR,ɪ,GR474
1447,4.2608116928022355e-06,ɪ,GR,ɪ,GR474
1440,1.7775838614397799e-06,eɪ,GR,ɪ,GR474
1446,0.9999674558639526,ɛ,GR,ɪ,GR474
1444,2.3666110791964456e-05,æ,GR,ɪ,GR474
1445,1.054796783250822e-08,ɑ,GR,ɪ,GR474
1449,5.3567279501010034e-09,ʌ,GR,ɪ,GR474
1442,6.095439430975347e-11,oʊ,GR,ɪ,GR474
1443,8.491566632073955e-07,u,GR,ɪ,GR474
1448,1.4368965821631718e-06,ʊ,GR,ɪ,GR474
981,1.8937998902401887e-05,i,GR,ɪ,GR49
987,0.9998911619186401,ɪ,GR,ɪ,GR49
980,2.7442383725428954e-05,eɪ,GR,ɪ,GR49
986,1.9139080905006267e-05,ɛ,GR,ɪ,GR49
984,5.476644219015725e-06,æ,GR,ɪ,GR49
985,3.950606242142385e-07,ɑ,GR,ɪ,GR49
989,9.7965730674332e-06,ʌ,GR,ɪ,GR49
982,3.61310128482728e-08,oʊ,GR,ɪ,GR49
983,2.7262014867801554e-10,u,GR,ɪ,GR49
988,2.766764009720646e-05,ʊ,GR,ɪ,GR49
1081,0.006929154507815838,i,GR,ɪ,GR533
1087,0.99293053150177,ɪ,GR,ɪ,GR533
1080,4.660566264647059e-05,eɪ,GR,ɪ,GR533
1086,4.125860505155288e-05,ɛ,GR,ɪ,GR533
1084,4.944765896652825e-05,æ,GR,ɪ,GR533
1085,1.0434878277010284e-06,ɑ,GR,ɪ,GR533
1089,1.5315125665438245e-06,ʌ,GR,ɪ,GR533
1082,2.363558904150409e-09,oʊ,GR,ɪ,GR533
1083,1.800300464260829e-09,u,GR,ɪ,GR533
1088,3.230272511700605e-07,ʊ,GR,ɪ,GR533
1381,0.000884368026163429,i,GR,ɪ,GR534
1387,0.001304065459407866,ɪ,GR,ɪ,GR534
1380,0.9958662986755371,eɪ,GR,ɪ,GR534
1386,0.0017094429349526763,ɛ,GR,ɪ,GR534
1384,7.666832857466943e-08,æ,GR,ɪ,GR534
1385,3.3398830510122934e-06,ɑ,GR,ɪ,GR534
1389,9.957330959764477e-09,ʌ,GR,ɪ,GR534
1382,5.510074333869852e-05,oʊ,GR,ɪ,GR534
1383,0.0001447385729989037,u,GR,ɪ,GR534
1388,3.268735599704087e-05,ʊ,GR,ɪ,GR534
1361,3.20637300319504e-05,i,GR,ɪ,GR637
1367,0.9998712539672852,ɪ,GR,ɪ,GR637
1360,2.770751598291099e-05,eɪ,GR,ɪ,GR637
1366,2.65590388153214e-05,ɛ,GR,ɪ,GR637
1364,9.984755706682336e-06,æ,GR,ɪ,GR637
1365,6.829051244494622e-07,ɑ,GR,ɪ,GR637
1369,1.1076766895712353e-05,ʌ,GR,ɪ,GR637
1362,3.2732273780311516e-08,oʊ,GR,ɪ,GR637
1363,4.483277915579009e-10,u,GR,ɪ,GR637
1368,2.0561590645229444e-05,ʊ,GR,ɪ,GR637
1051,0.00043113858555443585,i,GR,ɪ,GR725
1057,0.9961780309677124,ɪ,GR,ɪ,GR725
1050,0.0011992106446996331,eɪ,GR,ɪ,GR725
1056,0.0016562180826440454,ɛ,GR,ɪ,GR725
1054,0.0001597601658431813,æ,GR,ɪ,GR725
1055,1.0448863577039447e-05,ɑ,GR,ɪ,GR725
1059,3.131995254079811e-05,ʌ,GR,ɪ,GR725
1052,9.68846507021226e-07,oʊ,GR,ɪ,GR725
1053,2.077148479884272e-07,u,GR,ɪ,GR725
1058,0.000332659954437986,ʊ,GR,ɪ,GR725
1881,3.650360304163769e-05,i,GR,ɪ,GR748
1887,0.999758780002594,ɪ,GR,ɪ,GR748
1880,4.7335546696558595e-05,eɪ,GR,ɪ,GR748
1886,9.441903239348903e-05,ɛ,GR,ɪ,GR748
1884,1.81493851414416e-05,æ,GR,ɪ,GR748
1885,7.063846396704321e-07,ɑ,GR,ɪ,GR748
1889,8.60347518027993e-06,ʌ,GR,ɪ,GR748
1882,3.129364145593172e-08,oʊ,GR,ɪ,GR748
1883,1.3389676034591957e-09,u,GR,ɪ,GR748
1888,3.553578790160827e-05,ʊ,GR,ɪ,GR748
1391,0.9958578944206238,i,GR,ɪ,GR750
1397,0.0006312059704214334,ɪ,GR,ɪ,GR750
1390,0.0034446644131094217,eɪ,GR,ɪ,GR750
1396,1.3217471860116348e-05,ɛ,GR,ɪ,GR750
1394,3.723440386238508e-06,æ,GR,ɪ,GR750
1395,3.405333336559124e-05,ɑ,GR,ɪ,GR750
1399,3.5477004445283455e-08,ʌ,GR,ɪ,GR750
1392,5.22746177011868e-07,oʊ,GR,ɪ,GR750
1393,1.4797389667364769e-05,u,GR,ɪ,GR750
1398,3.932551173591037e-09,ʊ,GR,ɪ,GR750
2061,0.998101532459259,i,GR,yː,GR10
2067,2.2175894628162496e-05,ɪ,GR,yː,GR10
2060,0.00040983589133247733,eɪ,GR,yː,GR10
2066,7.35477033231291e-06,ɛ,GR,yː,GR10
2064,4.262751099304296e-05,æ,GR,yː,GR10
2065,9.068013241630979e-06,ɑ,GR,yː,GR10
2069,7.184972616869345e-08,ʌ,GR,yː,GR10
2062,1.0023662753155804e-06,oʊ,GR,yː,GR10
2063,0.0014064435381442308,u,GR,yː,GR10
2068,1.237932867326208e-08,ʊ,GR,yː,GR10
1921,1.2984892237000167e-05,i,GR,yː,GR137
1927,3.909695622805742e-10,ɪ,GR,yː,GR137
1920,7.1809367909736466e-06,eɪ,GR,yː,GR137
1926,2.4525193111912813e-06,ɛ,GR,yː,GR137
1924,1.2846152458223514e-05,æ,GR,yː,GR137
1925,4.016931143269176e-06,ɑ,GR,yː,GR137
1929,2.7084590570325418e-08,ʌ,GR,yː,GR137
1922,2.093840521411039e-05,oʊ,GR,yː,GR137
1923,0.9999392032623291,u,GR,yː,GR137
1928,2.2947986622057215e-07,ʊ,GR,yː,GR137
2031,0.9999312162399292,i,GR,yː,GR181
2037,1.38703808261198e-05,ɪ,GR,yː,GR181
2030,1.640584559936542e-05,eɪ,GR,yː,GR181
2036,1.0234729188596248e-06,ɛ,GR,yː,GR181
2034,1.8746553905657493e-05,æ,GR,yː,GR181
2035,5.6701351240917575e-06,ɑ,GR,yː,GR181
2039,4.917272633520042e-08,ʌ,GR,yː,GR181
2032,2.875757054709993e-08,oʊ,GR,yː,GR181
2033,1.2953100849699695e-05,u,GR,yː,GR181
2038,1.776854913204673e-10,ʊ,GR,yː,GR181
1151,0.9999631643295288,i,GR,yː,GR226
1157,6.32680485068704e-06,ɪ,GR,yː,GR226
1150,1.0594637387839612e-05,eɪ,GR,yː,GR226
1156,4.987635406905611e-07,ɛ,GR,yː,GR226
1154,8.804378921922762e-06,æ,GR,yː,GR226
1155,1.3669945246874704e-06,ɑ,GR,yː,GR226
1159,1.1751560613504353e-08,ʌ,GR,yː,GR226
1152,9.4153076446446e-09,oʊ,GR,yː,GR226
1153,9.238488928531297e-06,u,GR,yː,GR226
1158,7.674830909687458e-11,ʊ,GR,yː,GR226
1791,0.9999780654907227,i,GR,yː,GR281
1797,3.8101923109934432e-06,ɪ,GR,yː,GR281
1790,1.0632073099259287e-05,eɪ,GR,yː,GR281
1796,1.799907778377019e-07,ɛ,GR,yː,GR281
1794,2.131573637598194e-06,æ,GR,yː,GR281
1795,8.774513844400644e-07,ɑ,GR,yː,GR281
1799,3.8676017943828356e-09,ʌ,GR,yː,GR281
1792,7.222709985654774e-09,oʊ,GR,yː,GR281
1793,4.350392828200711e-06,u,GR,yː,GR281
1798,2.543486254946714e-11,ʊ,GR,yː,GR281
1801,0.0005497757811099291,i,GR,yː,GR298
1807,2.2846431591005967e-07,ɪ,GR,yː,GR298
1800,0.00021806135191582143,eɪ,GR,yː,GR298
1806,7.543382525909692e-05,ɛ,GR,yː,GR298
1804,0.00034334257361479104,æ,GR,yː,GR298
1805,0.00030887220054864883,ɑ,GR,yː,GR298
1809,3.6642243230744498e-06,ʌ,GR,yː,GR298
1802,0.0004624814901035279,oʊ,GR,yː,GR298
1803,0.9980292916297913,u,GR,yː,GR298
1808,8.842043826007284e-06,ʊ,GR,yː,GR298
1291,1.9737908587558195e-05,i,GR,yː,GR299
1297,1.4835994761597249e-06,ɪ,GR,yː,GR299
1290,0.9999277591705322,eɪ,GR,yː,GR299
1296,3.3671526580292266e-06,ɛ,GR,yː,GR299
1294,7.217819224247801e-12,æ,GR,yː,GR299
1295,7.403936130856437e-09,ɑ,GR,yː,GR299
1299,3.7377601556400075e-13,ʌ,GR,yː,GR299
1292,6.328971267066663e-06,oʊ,GR,yː,GR299
1293,4.125158011447638e-05,u,GR,yː,GR299
1298,1.6791074131106143e-07,ʊ,GR,yː,GR299
1221,0.9998894929885864,i,GR,yː,GR444
1227,4.526058091869345e-06,ɪ,GR,yː,GR444
1220,3.1132352887652814e-05,eɪ,GR,yː,GR444
1226,7.530204584327294e-07,ɛ,GR,yː,GR444
1224,1.0259088412567507e-05,æ,GR,yː,GR444
1225,5.103952844365267e-06,ɑ,GR,yː,GR444
1229,2.4720133495748087e-08,ʌ,GR,yː,GR444
1222,8.11343170425971e-08,oʊ,GR,yː,GR444
1223,5.8585035731084645e-05,u,GR,yː,GR444
1228,2.0842162717915613e-10,ʊ,GR,yː,GR444
1821,0.9999555349349976,i,GR,yː,GR496
1827,4.819086370844161e-06,ɪ,GR,yː,GR496
1820,1.5847626855247654e-05,eɪ,GR,yː,GR496
1826,3.992368817762326e-07,ɛ,GR,yː,GR496
1824,6.069031314837048e-06,æ,GR,yː,GR496
1825,3.5052275961788837e-06,ɑ,GR,yː,GR496
1829,1.5068824410491288e-08,ʌ,GR,yː,GR496
1822,2.6861341595463273e-08,oʊ,GR,yː,GR496
1823,1.3900459634896833e-05,u,GR,yː,GR496
1828,6.60918056394344e-11,ʊ,GR,yː,GR496
1691,0.9287319779396057,i,GR,yː,GR556
1697,0.007702887523919344,ɪ,GR,yː,GR556
1690,0.020506443455815315,eɪ,GR,yː,GR556
1696,0.003563483012840152,ɛ,GR,yː,GR556
1694,0.009185357950627804,æ,GR,yː,GR556
1695,0.006853900384157896,ɑ,GR,yː,GR556
1699,0.0007515352917835116,ʌ,GR,yː,GR556
1692,0.0016297008842229843,oʊ,GR,yː,GR556
1693,0.02090298756957054,u,GR,yː,GR556
1698,0.00017161938012577593,ʊ,GR,yː,GR556
2071,0.9999262094497681,i,GR,yː,GR598
2077,1.5030385839054361e-05,ɪ,GR,yː,GR598
2070,2.6276054995832965e-05,eɪ,GR,yː,GR598
2076,9.375804665978649e-07,ɛ,GR,yː,GR598
2074,1.2681755833909847e-05,æ,GR,yː,GR598
2075,3.761841753657791e-06,ɑ,GR,yː,GR598
2079,4.320716229244681e-08,ʌ,GR,yː,GR598
2072,4.48732748736802e-08,oʊ,GR,yː,GR598
2073,1.5134191926335916e-05,u,GR,yː,GR598
2078,3.111706448066798e-10,ʊ,GR,yː,GR598
1861,0.999983549118042,i,GR,yː,GR687
1867,2.405529357929481e-06,ɪ,GR,yː,GR687
1860,6.368206868501147e-06,eɪ,GR,yː,GR687
1866,1.5389288421374658e-07,ɛ,GR,yː,GR687
1864,2.488067366357427e-06,æ,GR,yː,GR687
1865,6.526536822093476e-07,ɑ,GR,yː,GR687
1869,3.056642716714464e-09,ʌ,GR,yː,GR687
1862,4.196367697772985e-09,oʊ,GR,yː,GR687
1863,4.47112961410312e-06,u,GR,yː,GR687
1868,1.5689699539578328e-11,ʊ,GR,yː,GR687
1071,0.05078860744833946,i,GR,yː,GR69
1077,4.4352422264637426e-05,ɪ,GR,yː,GR69
1070,0.0045992047525942326,eɪ,GR,yː,GR69
1076,0.0011242913315072656,ɛ,GR,yː,GR69
1074,0.004148486070334911,æ,GR,yː,GR69
1075,0.0021261873189359903,ɑ,GR,yː,GR69
1079,8.373632590519264e-05,ʌ,GR,yː,GR69
1072,0.0022592097520828247,oʊ,GR,yː,GR69
1073,0.9347283244132996,u,GR,yː,GR69
1078,9.769893949851394e-05,ʊ,GR,yː,GR69
1531,0.9997062087059021,i,GR,yː,GR690
1537,1.1967933460255153e-05,ɪ,GR,yː,GR690
1530,0.00017709698295220733,eɪ,GR,yː,GR690
1536,2.8647752969845897e-06,ɛ,GR,yː,GR690
1534,6.115607902756892e-06,æ,GR,yː,GR690
1535,6.758929430361604e-06,ɑ,GR,yː,GR690
1539,9.969221004269002e-09,ʌ,GR,yː,GR690
1532,1.2254081127593963e-07,oʊ,GR,yː,GR690
1533,8.89614166226238e-05,u,GR,yː,GR690
1538,5.261690527724738e-10,ʊ,GR,yː,GR690
1301,0.9999791383743286,i,GR,yː,GR769
1307,1.7283624629271799e-06,ɪ,GR,yː,GR769
1300,7.450652901752619e-06,eɪ,GR,yː,GR769
1306,1.7836117649494554e-07,ɛ,GR,yː,GR769
1304,2.6092020561918616e-06,æ,GR,yː,GR769
1305,5.930331781200948e-07,ɑ,GR,yː,GR769
1309,2.488726558169674e-09,ʌ,GR,yː,GR769
1302,5.017546378383031e-09,oʊ,GR,yː,GR769
1303,8.394828000746202e-06,u,GR,yː,GR769
1308,1.825121824505782e-11,ʊ,GR,yː,GR769
891,0.030810462310910225,i,GR,yː,GR9
