,probabilities,classification,language,vowel,file
968,0.4767545461654663,ʊ,GR,øː,GR519
1261,0.0360972099006176,i,GR,øː,GR524
1267,0.003898242022842169,ɪ,GR,øː,GR524
1260,0.5072294473648071,eɪ,GR,øː,GR524
1266,0.2522478401660919,ɛ,GR,øː,GR524
1264,0.0023394215386360884,æ,GR,øː,GR524
1265,0.027575114741921425,ɑ,GR,øː,GR524
1269,0.03198441118001938,ʌ,GR,øː,GR524
1262,0.02614905685186386,oʊ,GR,øː,GR524
1263,0.10792897641658783,u,GR,øː,GR524
1268,0.004550290759652853,ʊ,GR,øː,GR524
1341,0.00046400903374888003,i,GR,øː,GR653
1347,0.7542345523834229,ɪ,GR,øː,GR653
1340,0.0030905641615390778,eɪ,GR,øː,GR653
1346,0.00042577629210427403,ɛ,GR,øː,GR653
1344,0.03646163269877434,æ,GR,øː,GR653
1345,0.18616554141044617,ɑ,GR,øː,GR653
1349,0.003550586523488164,ʌ,GR,øː,GR653
1342,0.003270791145041585,oʊ,GR,øː,GR653
1343,1.3129661056154873e-05,u,GR,øː,GR653
1348,0.012323365546762943,ʊ,GR,øː,GR653
1941,2.365834603779149e-07,i,GR,øː,GR734
1947,2.007428884098772e-05,ɪ,GR,øː,GR734
1940,0.828754723072052,eɪ,GR,øː,GR734
1946,0.08062351495027542,ɛ,GR,øː,GR734
1944,8.05130071057647e-07,æ,GR,øː,GR734
1945,0.05570255219936371,ɑ,GR,øː,GR734
1949,7.17717583142985e-08,ʌ,GR,øː,GR734
1942,0.034526027739048004,oʊ,GR,øː,GR734
1943,0.0003710444725584239,u,GR,øː,GR734
1948,1.0243878705296083e-06,ʊ,GR,øː,GR734
1751,0.00018090358935296535,i,GR,øː,GR756
1757,8.501492266077548e-05,ɪ,GR,øː,GR756
1750,0.878548264503479,eɪ,GR,øː,GR756
1756,0.005215775687247515,ɛ,GR,øː,GR756
1754,6.745624432369368e-06,æ,GR,øː,GR756
1755,0.0026489344891160727,ɑ,GR,øː,GR756
1759,8.347750508619356e-07,ʌ,GR,øː,GR756
1752,0.057829443365335464,oʊ,GR,øː,GR756
1753,0.054977722465991974,u,GR,øː,GR756
1758,0.0005062824347987771,ʊ,GR,øː,GR756
871,0.0001947699929587543,i,GR,øː,GR85
877,6.148716238385532e-06,ɪ,GR,øː,GR85
870,0.6172691583633423,eɪ,GR,øː,GR85
876,0.3758404552936554,ɛ,GR,øː,GR85
874,6.108550887340414e-10,æ,GR,øː,GR85
875,0.00011082640412496403,ɑ,GR,øː,GR85
879,4.9674156343826326e-08,ʌ,GR,øː,GR85
872,3.5492241295287386e-05,oʊ,GR,øː,GR85
873,0.006542725954204798,u,GR,øː,GR85
878,3.06777138803227e-07,ʊ,GR,øː,GR85
1621,6.956009457326218e-08,i,GR,aː,GR107
1627,0.0005691750557161868,ɪ,GR,aː,GR107
1620,2.998742161253176e-07,eɪ,GR,aː,GR107
1626,5.32310302503447e-08,ɛ,GR,aː,GR107
1624,0.9296598434448242,æ,GR,aː,GR107
1625,0.015054235234856606,ɑ,GR,aː,GR107
1629,0.05464667081832886,ʌ,GR,aː,GR107
1622,6.376510282279924e-05,oʊ,GR,aː,GR107
1623,3.4648051094876564e-09,u,GR,aː,GR107
1628,5.870790573681006e-06,ʊ,GR,aː,GR107
1201,8.24148446554318e-06,i,GR,aː,GR19
1207,0.0036014062352478504,ɪ,GR,aː,GR19
1200,0.026186762377619743,eɪ,GR,aː,GR19
1206,0.00011855627235490829,ɛ,GR,aː,GR19
1204,0.1304911971092224,æ,GR,aː,GR19
1205,0.5175854563713074,ɑ,GR,aː,GR19
1209,0.0007853946299292147,ʌ,GR,aː,GR19
1202,0.31981760263442993,oʊ,GR,aː,GR19
1203,0.00019095002789981663,u,GR,aː,GR19
1208,0.0012144596548750997,ʊ,GR,aː,GR19
1331,0.013300052843987942,i,GR,aː,GR202
1337,0.0013245032168924809,ɪ,GR,aː,GR202
1330,0.03889793902635574,eɪ,GR,aː,GR202
1336,0.3386476933956146,ɛ,GR,aː,GR202
1334,0.003018958494067192,æ,GR,aː,GR202
1335,0.019027378410100937,ɑ,GR,aː,GR202
1339,0.5739827156066895,ʌ,GR,aː,GR202
1332,0.0013711412902921438,oʊ,GR,aː,GR202
1333,0.01028523687273264,u,GR,aː,GR202
1338,0.00014441802341025323,ʊ,GR,aː,GR202
1031,0.7774323225021362,i,GR,aː,GR344
1037,0.018557626754045486,ɪ,GR,aː,GR344
1030,3.664433825179003e-05,eɪ,GR,aː,GR344
1036,0.10662487149238586,ɛ,GR,aː,GR344
1034,0.00019118130148854107,æ,GR,aː,GR344
1035,1.7595111785340123e-05,ɑ,GR,aː,GR344
1039,0.08468279242515564,ʌ,GR,aː,GR344
1032,4.113757313461974e-06,oʊ,GR,aː,GR344
1033,0.0029025126714259386,u,GR,aː,GR344
1038,0.009550349786877632,ʊ,GR,aː,GR344
1731,2.0202589894324774e-06,i,GR,aː,GR345
1737,0.0021322008688002825,ɪ,GR,aː,GR345
1730,1.9800061636487953e-05,eɪ,GR,aː,GR345
1736,7.639914088031219e-07,ɛ,GR,aː,GR345
1734,0.9186487793922424,æ,GR,aː,GR345
1735,0.03872619941830635,ɑ,GR,aː,GR345
1739,0.03860567510128021,ʌ,GR,aː,GR345
1732,0.0016632603947073221,oʊ,GR,aː,GR345
1733,3.856742978314287e-07,u,GR,aː,GR345
1738,0.00020095158834010363,ʊ,GR,aː,GR345
1281,4.944854525845699e-10,i,GR,aː,GR346
1287,0.00021309484145604074,ɪ,GR,aː,GR346
1280,3.595980388126918e-06,eɪ,GR,aː,GR346
1286,6.466640556368475e-09,ɛ,GR,aː,GR346
1284,0.5467835068702698,æ,GR,aː,GR346
1285,0.4506988823413849,ɑ,GR,aː,GR346
1289,0.0017152592772617936,ʌ,GR,aː,GR346
1282,0.0005854613846167922,oʊ,GR,aː,GR346
1283,2.889417871632105e-10,u,GR,aː,GR346
1288,2.8519110628622e-07,ʊ,GR,aː,GR346
1161,7.324835314648226e-05,i,GR,aː,GR387
1167,0.032307304441928864,ɪ,GR,aː,GR387
1160,0.024198438972234726,eɪ,GR,aː,GR387
1166,0.0004946410190314054,ɛ,GR,aː,GR387
1164,0.0757007822394371,æ,GR,aː,GR387
1165,0.8134071230888367,ɑ,GR,aː,GR387
1169,0.004884779918938875,ʌ,GR,aː,GR387
1162,0.047917868942022324,oʊ,GR,aː,GR387
1163,0.00011989101767539978,u,GR,aː,GR387
1168,0.0008959543192759156,ʊ,GR,aː,GR387
1481,3.4352483080368756e-09,i,GR,aː,GR388
1487,0.000529831275343895,ɪ,GR,aː,GR388
1480,0.00010971628944389522,eɪ,GR,aː,GR388
1486,5.1964657359349076e-06,ɛ,GR,aː,GR388
1484,0.012592370621860027,æ,GR,aː,GR388
1485,0.9854311943054199,ɑ,GR,aː,GR388
1489,0.00015643997176084667,ʌ,GR,aː,GR388
1482,0.0011750825215131044,oʊ,GR,aː,GR388
1483,6.450717737749301e-09,u,GR,aː,GR388
1488,2.253582920275221e-07,ʊ,GR,aː,GR388
1171,2.4788152586552314e-05,i,GR,aː,GR421
1177,0.0009703020332381129,ɪ,GR,aː,GR421
1170,0.009770546108484268,eɪ,GR,aː,GR421
1176,0.002714951988309622,ɛ,GR,aː,GR421
1174,0.07488620281219482,æ,GR,aː,GR421
1175,0.6210229396820068,ɑ,GR,aː,GR421
1179,0.2824782431125641,ʌ,GR,aː,GR421
1172,0.008072655647993088,oʊ,GR,aː,GR421
1173,3.701198875205591e-05,u,GR,aː,GR421
1178,2.2337833797791973e-05,ʊ,GR,aː,GR421
941,4.588137159089456e-08,i,GR,aː,GR499
947,0.0002486959274392575,ɪ,GR,aː,GR499
940,2.0965185143495546e-09,eɪ,GR,aː,GR499
946,5.395757729509398e-10,ɛ,GR,aː,GR499
944,0.9348039627075195,æ,GR,aː,GR499
945,0.0003706751449499279,ɑ,GR,aː,GR499
949,0.06457322835922241,ʌ,GR,aː,GR499
942,1.3317561524672783e-06,oʊ,GR,aː,GR499
943,2.2716196979022385e-10,u,GR,aː,GR499
948,2.0886986931145657e-06,ʊ,GR,aː,GR499
841,6.700108539812663e-14,i,GR,aː,GR601
847,1.595851244928781e-05,ɪ,GR,aː,GR601
840,4.682610210693383e-07,eɪ,GR,aː,GR601
846,4.6240036799538586e-10,ɛ,GR,aː,GR601
844,0.08912704885005951,æ,GR,aː,GR601
845,0.9097680449485779,ɑ,GR,aː,GR601
849,1.5675187796659884e-06,ʌ,GR,aː,GR601
842,0.0010870074620470405,oʊ,GR,aː,GR601
843,1.1057431012484464e-12,u,GR,aː,GR601
848,8.767777615048544e-09,ʊ,GR,aː,GR601
1561,5.799509906600359e-14,i,GR,aː,GR610
1567,1.3579161759480485e-06,ɪ,GR,aː,GR610
1560,2.115845809669281e-08,eɪ,GR,aː,GR610
1566,6.317688126117327e-12,ɛ,GR,aː,GR610
1564,0.9578960537910461,æ,GR,aː,GR610
1565,0.027550188824534416,ɑ,GR,aː,GR610
1569,3.141381341720262e-07,ʌ,GR,aː,GR610
1562,0.014551626518368721,oʊ,GR,aː,GR610
1563,1.9429362632661373e-11,u,GR,aː,GR610
1568,2.8915346206304093e-07,ʊ,GR,aː,GR610
1231,0.0002606425841804594,i,GR,aː,GR657
1237,0.011441831476986408,ɪ,GR,aː,GR657
1230,0.033294882625341415,eɪ,GR,aː,GR657
1236,0.0003014646063093096,ɛ,GR,aː,GR657
1234,0.043436143547296524,æ,GR,aː,GR657
1235,0.07863642275333405,ɑ,GR,aː,GR657
1239,0.00011860609811265022,ʌ,GR,aː,GR657
1232,0.7743548154830933,oʊ,GR,aː,GR657
1233,0.007782345172017813,u,GR,aː,GR657
1238,0.05037282779812813,ʊ,GR,aː,GR657
1901,6.2956524971014e-07,i,GR,aː,GR703
1907,0.0005521504790522158,ɪ,GR,aː,GR703
1900,1.4772931535844691e-05,eɪ,GR,aː,GR703
1906,6.258480880205752e-06,ɛ,GR,aː,GR703
1904,0.3940463364124298,æ,GR,aː,GR703
1905,0.08213695883750916,ɑ,GR,aː,GR703
1909,0.5230995416641235,ʌ,GR,aː,GR703
1902,0.00014100525004323572,oʊ,GR,aː,GR703
1903,5.763938659697487e-08,u,GR,aː,GR703
1908,2.3677796434640186e-06,ʊ,GR,aː,GR703
1641,2.8365987943951287e-12,i,GR,aː,GR741
1647,2.8356014354358194e-06,ɪ,GR,aː,GR741
1640,1.2774622746292152e-06,eɪ,GR,aː,GR741
1646,4.877018788818077e-10,ɛ,GR,aː,GR741
1644,0.863388180732727,æ,GR,aː,GR741
1645,0.08426051586866379,ɑ,GR,aː,GR741
1649,9.499818588665221e-06,ʌ,GR,aː,GR741
1642,0.05233635753393173,oʊ,GR,aː,GR741
1643,8.998176093122368e-10,u,GR,aː,GR741
1648,1.3624605799122946e-06,ʊ,GR,aː,GR741
1651,6.841136102053724e-09,i,GR,aː,GR86
1657,6.675040822301526e-06,ɪ,GR,aː,GR86
1650,3.057776254422606e-10,eɪ,GR,aː,GR86
1656,6.704335975271647e-10,ɛ,GR,aː,GR86
1654,0.04607938230037689,æ,GR,aː,GR86
1655,6.754172500222921e-05,ɑ,GR,aː,GR86
1659,0.9538463950157166,ʌ,GR,aː,GR86
1652,4.8594541723900875e-09,oʊ,GR,aː,GR86
1653,3.4471193260943167e-12,u,GR,aː,GR86
1658,4.002457920648794e-09,ʊ,GR,aː,GR86
1661,0.08389341086149216,i,GR,uː,GR163
1667,3.858415311697172e-06,ɪ,GR,uː,GR163
1660,8.108236215775833e-05,eɪ,GR,uː,GR163
1666,0.000381623423891142,ɛ,GR,uː,GR163
1664,8.219674782594666e-06,æ,GR,uː,GR163
1665,3.900487755004178e-08,ɑ,GR,uː,GR163
1669,0.00011692663247231394,ʌ,GR,uː,GR163
1662,6.001683505019173e-05,oʊ,GR,uː,GR163
1663,0.9106934070587158,u,GR,uː,GR163
1668,0.004761488642543554,ʊ,GR,uː,GR163
2001,8.129708017889925e-11,i,GR,uː,GR166
2007,2.3010447713911475e-12,ɪ,GR,uː,GR166
2000,0.00012697814963757992,eɪ,GR,uː,GR166
2006,5.379864553844982e-09,ɛ,GR,uː,GR166
2004,5.972141025267774e-06,æ,GR,uː,GR166
2005,1.7435975507851253e-07,ɑ,GR,uː,GR166
2009,1.1044883063693334e-10,ʌ,GR,uː,GR166
2002,0.9895673394203186,oʊ,GR,uː,GR166
2003,0.010296182706952095,u,GR,uː,GR166
2008,3.4593317650433164e-06,ʊ,GR,uː,GR166
1581,0.0065285577438771725,i,GR,uː,GR332
1587,5.509654954494181e-08,ɪ,GR,uː,GR332
1580,1.242419511982007e-05,eɪ,GR,uː,GR332
1586,4.182510053851729e-07,ɛ,GR,uː,GR332
1584,1.1822551826412564e-09,æ,GR,uː,GR332
1585,3.142716642479115e-11,ɑ,GR,uː,GR332
1589,1.562383694642122e-10,ʌ,GR,uː,GR332
1582,1.1691626241372433e-05,oʊ,GR,uː,GR332
1583,0.9896411299705505,u,GR,uː,GR332
1588,0.003805723274126649,ʊ,GR,uː,GR332
1591,2.1002738037623203e-07,i,GR,uː,GR409
1597,3.873855458635944e-09,ɪ,GR,uː,GR409
1590,0.03173673152923584,eɪ,GR,uː,GR409
1596,2.1974847186356783e-06,ɛ,GR,uː,GR409
1594,4.190678453142027e-07,æ,GR,uː,GR409
1595,3.410510316825821e-06,ɑ,GR,uː,GR409
1599,8.814890484210025e-11,ʌ,GR,uː,GR409
1592,0.5620175004005432,oʊ,GR,uː,GR409
1593,0.40618035197257996,u,GR,uː,GR409
1598,5.919201430515386e-05,ʊ,GR,uː,GR409
1671,6.092264470680675e-08,i,GR,uː,GR450
1677,1.3346370906219818e-05,ɪ,GR,uː,GR450
1670,1.6501521926670648e-08,eɪ,GR,uː,GR450
1676,1.794105664032486e-08,ɛ,GR,uː,GR450
1674,0.024922441691160202,æ,GR,uː,GR450
1675,8.025482429729891e-07,ɑ,GR,uː,GR450
1679,1.3284153332904225e-08,ʌ,GR,uː,GR450
1672,0.11833322048187256,oʊ,GR,uː,GR450
1673,7.537223427789286e-05,u,GR,uː,GR450
1678,0.856654703617096,ʊ,GR,uː,GR450
1001,2.8662066053897206e-09,i,GR,uː,GR480
1007,8.008949059501447e-10,ɪ,GR,uː,GR480
1000,6.814752850914374e-07,eɪ,GR,uː,GR480
1006,2.738810955804638e-09,ɛ,GR,uː,GR480
1004,0.0004708648193627596,æ,GR,uː,GR480
1005,4.3906229763024385e-08,ɑ,GR,uː,GR480
1009,5.369524269660531e-10,ʌ,GR,uː,GR480
1002,0.985161542892456,oʊ,GR,uː,GR480
1003,0.00611695135012269,u,GR,uː,GR480
1008,0.008249926380813122,ʊ,GR,uː,GR480
2091,0.0012064749607816339,i,GR,uː,GR51
2097,0.5564085245132446,ɪ,GR,uː,GR51
2090,7.88163652032381e-06,eɪ,GR,uː,GR51
2096,0.0004366450884845108,ɛ,GR,uː,GR51
2094,0.21525047719478607,æ,GR,uː,GR51
2095,0.0032039473298937082,ɑ,GR,uː,GR51
2099,0.008561844006180763,ʌ,GR,uː,GR51
2092,0.0012288662837818265,oʊ,GR,uː,GR51
2093,2.2907546735950746e-05,u,GR,uː,GR51
2098,0.2136724889278412,ʊ,GR,uː,GR51
1451,0.0076132467947900295,i,GR,uː,GR54
1457,0.000312350777676329,ɪ,GR,uː,GR54
1450,1.0517290149891778e-08,eɪ,GR,uː,GR54
1456,1.5025529137346894e-05,ɛ,GR,uː,GR54
1454,1.9317001715535298e-05,æ,GR,uː,GR54
1455,2.7458082474396406e-09,ɑ,GR,uː,GR54
1459,2.4317505449289456e-06,ʌ,GR,uː,GR54
1452,4.1423340917390306e-06,oʊ,GR,uː,GR54
1453,0.0005704679642803967,u,GR,uː,GR54
1458,0.9914628863334656,ʊ,GR,uː,GR54
1251,1.3054441296844743e-06,i,GR,uː,GR560
1257,2.54178816883055e-10,ɪ,GR,uː,GR560
1250,0.011420000344514847,eɪ,GR,uː,GR560
1256,3.114996798103675e-05,ɛ,GR,uː,GR560
1254,1.50604662074727e-09,æ,GR,uː,GR560
1255,3.5133727038783036e-08,ɑ,GR,uː,GR560
1259,2.662032920486279e-11,ʌ,GR,uː,GR560
1252,0.009659095667302608,oʊ,GR,uː,GR560
1253,0.9788756370544434,u,GR,uː,GR560
1258,1.2783591955667362e-05,ʊ,GR,uː,GR560
1311,1.0404925809837096e-08,i,GR,uː,GR579
1317,3.131045218651707e-07,ɪ,GR,uː,GR579
1310,0.0012510782107710838,eɪ,GR,uː,GR579
1316,4.248698587616673e-06,ɛ,GR,uː,GR579
1314,0.0008907685987651348,æ,GR,uː,GR579
1315,0.0007085745455697179,ɑ,GR,uː,GR579
1319,9.162830139075595e-08,ʌ,GR,uː,GR579
1312,0.9961571097373962,oʊ,GR,uː,GR579
1313,0.0008899436797946692,u,GR,uː,GR579
1318,9.784494613995776e-05,ʊ,GR,uː,GR579
861,5.479038736666553e-05,i,GR,uː,GR640
867,0.001257803407497704,ɪ,GR,uː,GR640
860,0.001540341298095882,eɪ,GR,uː,GR640
866,2.090967791446019e-05,ɛ,GR,uː,GR640
864,0.05846291407942772,æ,GR,uː,GR640
865,0.003135615959763527,ɑ,GR,uː,GR640
869,2.094490446324926e-05,ʌ,GR,uː,GR640
862,0.7818061709403992,oʊ,GR,uː,GR640
863,0.006960142403841019,u,GR,uː,GR640
868,0.14674049615859985,ʊ,GR,uː,GR640
1121,9.50563553487882e-05,i,GR,uː,GR644
1127,1.2950589507454424e-06,ɪ,GR,uː,GR644
1120,0.0008731713751330972,eɪ,GR,uː,GR644
1126,8.701458864379674e-05,ɛ,GR,uː,GR644
1124,2.292770477652084e-05,æ,GR,uː,GR644
1125,1.1761389941966627e-06,ɑ,GR,uː,GR644
1129,5.468409014497411e-08,ʌ,GR,uː,GR644
1122,0.12871426343917847,oʊ,GR,uː,GR644
1123,0.8193128705024719,u,GR,uː,GR644
1128,0.05089211091399193,ʊ,GR,uː,GR644
1491,0.002312133787199855,i,GR,uː,GR75
1497,1.1125004675704986e-05,ɪ,GR,uː,GR75
1490,8.50935748530901e-07,eɪ,GR,uː,GR75
1496,7.214088100226945e-07,ɛ,GR,uː,GR75
1494,0.00011177960550412536,æ,GR,uː,GR75
1495,9.87438752986236e-09,ɑ,GR,uː,GR75
1499,2.6651454732018465e-07,ʌ,GR,uː,GR75
1492,0.0015931776724755764,oʊ,GR,uː,GR75
1493,0.1500578671693802,u,GR,uː,GR75
1498,0.8459120988845825,ʊ,GR,uː,GR75
811,0.00046015653060749173,i,GR,uː,GR752
817,2.0718342057080008e-05,ɪ,GR,uː,GR752
810,0.02377518266439438,eɪ,GR,uː,GR752
816,0.9737297892570496,ɛ,GR,uː,GR752
814,2.9046930194454035e-07,æ,GR,uː,GR752
815,0.00047492081648670137,ɑ,GR,uː,GR752
819,0.0011991189094260335,ʌ,GR,uː,GR752
812,6.902489531057654e-06,oʊ,GR,uː,GR752
813,0.0003325431316625327,u,GR,uː,GR752
818,4.373279409719544e-07,ʊ,GR,uː,GR752
1271,0.0007485259557142854,i,GR,uː,GR753
1277,0.0014315005391836166,ɪ,GR,uː,GR753
1270,0.006739558186382055,eɪ,GR,uː,GR753
1276,0.0015564019558951259,ɛ,GR,uː,GR753
1274,0.03794809803366661,æ,GR,uː,GR753
1275,0.0030437842942774296,ɑ,GR,uː,GR753
1279,0.0002989259082823992,ʌ,GR,uː,GR753
1272,0.7022546529769897,oʊ,GR,uː,GR753
1273,0.0997416153550148,u,GR,uː,GR753
1278,0.14623676240444183,ʊ,GR,uː,GR753
1721,0.002323451451957226,i,GR,uː,GR77
1727,0.005868835374712944,ɪ,GR,uː,GR77
1720,0.00035691415541805327,eɪ,GR,uː,GR77
1726,5.714880899176933e-05,ɛ,GR,uː,GR77
1724,0.00025781660224311054,æ,GR,uː,GR77
1725,4.2409974412294105e-05,ɑ,GR,uː,GR77
1729,1.3766506867796124e-07,ʌ,GR,uː,GR77
1722,0.044688548892736435,oʊ,GR,uː,GR77
1723,0.04683879762887955,u,GR,uː,GR77
1728,0.8995659351348877,ʊ,GR,uː,GR77
1411,0.8327543139457703,i,GR,ʊ,GR109
1417,0.0010118074715137482,ɪ,GR,ʊ,GR109
1410,0.009727568365633488,eɪ,GR,ʊ,GR109
1416,0.04479791224002838,ɛ,GR,ʊ,GR109
1414,9.33309092943091e-06,æ,GR,ʊ,GR109
1415,2.7316249543218873e-05,ɑ,GR,ʊ,GR109
1419,0.003279360244050622,ʌ,GR,ʊ,GR109
1412,5.840101221110672e-05,oʊ,GR,ʊ,GR109
1413,0.10587217658758163,u,GR,ʊ,GR109
1418,0.002461963100358844,ʊ,GR,ʊ,GR109
1601,0.00281337252818048,i,GR,ʊ,GR111
1607,7.054462791700189e-09,ɪ,GR,ʊ,GR111
1600,0.00041455039172433317,eɪ,GR,ʊ,GR111
1606,0.00030300955404527485,ɛ,GR,ʊ,GR111
1604,3.3633879015226853e-10,æ,GR,ʊ,GR111
1605,6.405577734902579e-10,ɑ,GR,ʊ,GR111
1609,1.0054104215839743e-08,ʌ,GR,ʊ,GR111
1602,7.79506444814615e-06,oʊ,GR,ʊ,GR111
1603,0.9964208602905273,u,GR,ʊ,GR111
1608,4.0421578887617216e-05,ʊ,GR,ʊ,GR111
1131,0.16642780601978302,i,GR,ʊ,GR22
1137,0.00024901883443817496,ɪ,GR,ʊ,GR22
1130,0.24243687093257904,eɪ,GR,ʊ,GR22
1136,0.01016238983720541,ɛ,GR,ʊ,GR22
1134,4.531232207227731e-06,æ,GR,ʊ,GR22
1135,0.00010845749784493819,ɑ,GR,ʊ,GR22
1139,0.00016217738448176533,ʌ,GR,ʊ,GR22
1132,0.0006822468712925911,oʊ,GR,ʊ,GR22
1133,0.5793145298957825,u,GR,ʊ,GR22
1138,0.00045202160254120827,ʊ,GR,ʊ,GR22
2011,4.653646712426962e-08,i,GR,ʊ,GR236
2017,8.036796922405998e-11,ɪ,GR,ʊ,GR236
2010,1.40253490599207e-07,eɪ,GR,ʊ,GR236
2016,1.1314552850194559e-08,ɛ,GR,ʊ,GR236
2014,4.1070346924243495e-05,æ,GR,ʊ,GR236
2015,2.677371657711092e-10,ɑ,GR,ʊ,GR236
2019,1.3304074508724284e-10,ʌ,GR,ʊ,GR236
2012,0.5352432131767273,oʊ,GR,ʊ,GR236
2013,0.3515738546848297,u,GR,ʊ,GR236
2018,0.11314161866903305,ʊ,GR,ʊ,GR236
1011,8.416312084591482e-06,i,GR,ʊ,GR237
1017,0.013128535822033882,ɪ,GR,ʊ,GR237
1010,0.0014009567676112056,eɪ,GR,ʊ,GR237
1016,0.00043044323683716357,ɛ,GR,ʊ,GR237
1014,0.45094606280326843,æ,GR,ʊ,GR237
1015,0.23740841448307037,ɑ,GR,ʊ,GR237
1019,0.0016895098378881812,ʌ,GR,ʊ,GR237
1012,0.28121814131736755,oʊ,GR,ʊ,GR237
1013,7.88257602835074e-05,u,GR,ʊ,GR237
1018,0.013690679334104061,ʊ,GR,ʊ,GR237
1991,0.08214596658945084,i,GR,ʊ,GR238
1997,0.00022673934290651232,ɪ,GR,ʊ,GR238
1990,0.00494238780811429,eɪ,GR,ʊ,GR238
1996,0.10565386712551117,ɛ,GR,ʊ,GR238
1994,0.00012435017561074346,æ,GR,ʊ,GR238
1995,2.7638683604891412e-05,ɑ,GR,ʊ,GR238
1999,0.0013799462467432022,ʌ,GR,ʊ,GR238
1992,0.0021343715488910675,oʊ,GR,ʊ,GR238
1993,0.7882033586502075,u,GR,ʊ,GR238
1998,0.015161455608904362,ʊ,GR,ʊ,GR238
1471,0.03785447031259537,i,GR,ʊ,GR348
1477,0.00046152115100994706,ɪ,GR,ʊ,GR348
1470,0.0008741297642700374,eɪ,GR,ʊ,GR348
1476,0.06122133880853653,ɛ,GR,ʊ,GR348
1474,0.0024775408674031496,æ,GR,ʊ,GR348
1475,0.00034466039505787194,ɑ,GR,ʊ,GR348
1479,0.8855310082435608,ʌ,GR,ʊ,GR348
1472,0.000289659365080297,oʊ,GR,ʊ,GR348
1473,0.010073087178170681,u,GR,ʊ,GR348
1478,0.0008725864463485777,ʊ,GR,ʊ,GR348
1351,2.8775377813872183e-06,i,GR,ʊ,GR422
1357,3.104627467109822e-05,ɪ,GR,ʊ,GR422
1350,2.4648047158848385e-08,eɪ,GR,ʊ,GR422
1356,8.521379299963883e-07,ɛ,GR,ʊ,GR422
1354,0.03135957568883896,æ,GR,ʊ,GR422
1355,8.257487138507713e-07,ɑ,GR,ʊ,GR422
1359,2.794236706904485e-06,ʌ,GR,ʊ,GR422
1352,0.019484106451272964,oʊ,GR,ʊ,GR422
1353,0.00027067927294410765,u,GR,ʊ,GR422
1358,0.9488471746444702,ʊ,GR,ʊ,GR422
1681,6.131076535353941e-09,i,GR,ʊ,GR424
1687,9.904389298753813e-05,ɪ,GR,ʊ,GR424
1680,5.7683894993942886e-08,eɪ,GR,ʊ,GR424
1686,3.3133257248962877e-10,ɛ,GR,ʊ,GR424
1684,0.10397084802389145,æ,GR,ʊ,GR424
1685,1.820175748434849e-05,ɑ,GR,ʊ,GR424
1689,4.1553200880173335e-09,ʌ,GR,ʊ,GR424
1682,0.2819584608078003,oʊ,GR,ʊ,GR424
1683,3.007223540407722e-06,u,GR,ʊ,GR424
1688,0.6139503717422485,ʊ,GR,ʊ,GR424
1401,1.4179395435576225e-08,i,GR,ʊ,GR504
1407,2.985463254390197e-07,ɪ,GR,ʊ,GR504
1400,1.0171083530963188e-08,eɪ,GR,ʊ,GR504
1406,5.16286402518773e-10,ɛ,GR,ʊ,GR504
1404,0.0005046286969445646,æ,GR,ʊ,GR504
1405,1.3770271145574497e-08,ɑ,GR,ʊ,GR504
1409,4.444133255843141e-11,ʌ,GR,ʊ,GR504
1402,0.08357842266559601,oʊ,GR,ʊ,GR504
1403,0.0001935976615641266,u,GR,ʊ,GR504
1408,0.9157230257987976,ʊ,GR,ʊ,GR504
1741,7.024016213108553e-08,i,GR,ʊ,GR541
1747,1.5719709267614235e-07,ɪ,GR,ʊ,GR541
1740,0.044645413756370544,eɪ,GR,ʊ,GR541
1746,2.5876892323140055e-05,ɛ,GR,ʊ,GR541
1744,0.0006182717625051737,æ,GR,ʊ,GR541
1745,0.004483327269554138,ɑ,GR,ʊ,GR541
1749,2.9471323159668827e-06,ʌ,GR,ʊ,GR541
1742,0.9484983682632446,oʊ,GR,ʊ,GR541
1743,0.0016840150346979499,u,GR,ʊ,GR541
1748,4.15277318097651e-05,ʊ,GR,ʊ,GR541
821,0.0010077188489958644,i,GR,ʊ,GR544
827,0.0004475921450648457,ɪ,GR,ʊ,GR544
820,0.003451909637078643,eɪ,GR,ʊ,GR544
826,0.003784068627282977,ɛ,GR,ʊ,GR544
824,0.0018406742019578815,æ,GR,ʊ,GR544
825,0.0002494213404133916,ɑ,GR,ʊ,GR544
829,3.939791349694133e-05,ʌ,GR,ʊ,GR544
822,0.19437181949615479,oʊ,GR,ʊ,GR544
823,0.06917581707239151,u,GR,ʊ,GR544
828,0.7256316542625427,ʊ,GR,ʊ,GR544
1061,6.95489958957296e-08,i,GR,ʊ,GR661
1067,0.000538866501301527,ɪ,GR,ʊ,GR661
1060,1.975937038878328e-06,eɪ,GR,ʊ,GR661
1066,0.0013302332954481244,ɛ,GR,ʊ,GR661
1064,0.004674376454204321,æ,GR,ʊ,GR661
1065,0.09575492143630981,ɑ,GR,ʊ,GR661
1069,0.8976990580558777,ʌ,GR,ʊ,GR661
1062,5.502022872860834e-07,oʊ,GR,ʊ,GR661
1063,2.44512521341278e-10,u,GR,ʊ,GR661
1068,1.1917101083724901e-08,ʊ,GR,ʊ,GR661
1711,0.00013305465108714998,i,GR,ʊ,GR707
1717,0.5953354239463806,ɪ,GR,ʊ,GR707
