,probabilities,classification,language,vowel,file
1070,3.4339091107576848e-31,eɪ,GR,yː,GR69
1076,5.885453550164232e-44,ɛ,GR,yː,GR69
1074,0.0,æ,GR,yː,GR69
1075,4.1614360495054093e-41,ɑ,GR,yː,GR69
1079,2.5213980743434925e-35,ʌ,GR,yː,GR69
1072,1.0399568216011045e-33,oʊ,GR,yː,GR69
1073,1.0,u,GR,yː,GR69
1078,1.8558419082447816e-17,ʊ,GR,yː,GR69
1531,0.9942072629928589,i,GR,yː,GR690
1537,1.9991483468650983e-10,ɪ,GR,yː,GR690
1530,1.8840286491956137e-21,eɪ,GR,yː,GR690
1536,2.059908742557481e-43,ɛ,GR,yː,GR690
1534,0.0,æ,GR,yː,GR690
1535,3.923635700109488e-44,ɑ,GR,yː,GR690
1539,1.0569994316402095e-40,ʌ,GR,yː,GR690
1532,1.1387511840489193e-40,oʊ,GR,yː,GR690
1533,0.005792697891592979,u,GR,yː,GR690
1538,1.016464236886736e-24,ʊ,GR,yː,GR690
1301,0.9991539716720581,i,GR,yː,GR769
1307,3.8925585954530106e-07,ɪ,GR,yː,GR769
1300,3.4152191772879266e-22,eɪ,GR,yː,GR769
1306,2.474917295751919e-40,ɛ,GR,yː,GR769
1304,0.0,æ,GR,yː,GR769
1305,1.401298464324817e-45,ɑ,GR,yː,GR769
1309,8.009275515679568e-40,ʌ,GR,yː,GR769
1302,3.2229864679470793e-43,oʊ,GR,yː,GR769
1303,0.0008456342038698494,u,GR,yː,GR769
1308,7.279014322510252e-26,ʊ,GR,yː,GR769
891,0.01381208561360836,i,GR,yː,GR9
897,3.210005612014344e-12,ɪ,GR,yː,GR9
890,1.2957973481313175e-27,eɪ,GR,yː,GR9
896,0.0,ɛ,GR,yː,GR9
894,0.0,æ,GR,yː,GR9
895,1.6038813807153272e-39,ɑ,GR,yː,GR9
899,3.897207435280076e-37,ʌ,GR,yː,GR9
892,6.657192054720303e-39,oʊ,GR,yː,GR9
893,0.9861878752708435,u,GR,yː,GR9
898,3.387901681446592e-23,ʊ,GR,yː,GR9
1611,3.4150279049072196e-08,i,GR,ʏ,GR155
1617,0.9866509437561035,ɪ,GR,ʏ,GR155
1610,7.185721616319203e-22,eɪ,GR,ʏ,GR155
1616,3.5144185623372137e-23,ɛ,GR,ʏ,GR155
1614,6.796352707082919e-37,æ,GR,ʏ,GR155
1615,8.23152990660488e-29,ɑ,GR,ʏ,GR155
1619,1.409919164925555e-12,ʌ,GR,ʏ,GR155
1612,1.2507036495029093e-21,oʊ,GR,ʏ,GR155
1613,0.013344689272344112,u,GR,ʏ,GR155
1618,4.39908535554423e-06,ʊ,GR,ʏ,GR155
1241,1.1720409798937625e-13,i,GR,ʏ,GR199
1247,0.2273394763469696,ɪ,GR,ʏ,GR199
1240,4.0158807297749334e-32,eɪ,GR,ʏ,GR199
1246,1.926373591871723e-21,ɛ,GR,ʏ,GR199
1244,2.5508418886265804e-37,æ,GR,ʏ,GR199
1245,3.1672679516557136e-22,ɑ,GR,ʏ,GR199
1249,0.7726567387580872,ʌ,GR,ʏ,GR199
1242,4.76812369003542e-16,oʊ,GR,ʏ,GR199
1243,3.803160097959335e-06,u,GR,ʏ,GR199
1248,3.7355551540940723e-08,ʊ,GR,ʏ,GR199
2051,1.2795394084552658e-11,i,GR,ʏ,GR211
2057,0.11875061690807343,ɪ,GR,ʏ,GR211
2050,5.916360492660369e-30,eɪ,GR,ʏ,GR211
2056,3.223750000442646e-27,ɛ,GR,ʏ,GR211
2054,3.8115318229635024e-43,æ,GR,ʏ,GR211
2055,4.990096358400271e-32,ɑ,GR,ʏ,GR211
2059,1.9279894347690174e-10,ʌ,GR,ʏ,GR211
2052,6.428235090120959e-20,oʊ,GR,ʏ,GR211
2053,0.8812488913536072,u,GR,ʏ,GR211
2058,4.918307467960403e-07,ʊ,GR,ʏ,GR211
1851,4.968232669054157e-25,i,GR,ʏ,GR242
1857,1.5432475176241356e-12,ɪ,GR,ʏ,GR242
1850,1.2471556332490872e-43,eɪ,GR,ʏ,GR242
1856,2.1978109709274542e-27,ɛ,GR,ʏ,GR242
1854,2.7297962224155227e-37,æ,GR,ʏ,GR242
1855,6.268657739161992e-14,ɑ,GR,ʏ,GR242
1859,1.0,ʌ,GR,ʏ,GR242
1852,1.3803439987177578e-18,oʊ,GR,ʏ,GR242
1853,3.9080314640860606e-14,u,GR,ʏ,GR242
1858,1.9811430274074837e-11,ʊ,GR,ʏ,GR242
1421,7.887570596665228e-09,i,GR,ʏ,GR268
1427,6.511187677915586e-08,ɪ,GR,ʏ,GR268
1420,1.2464135619984969e-23,eɪ,GR,ʏ,GR268
1426,7.950519875831769e-29,ɛ,GR,ʏ,GR268
1424,3.2229864679470793e-44,æ,GR,ʏ,GR268
1425,4.470691490998905e-20,ɑ,GR,ʏ,GR268
1429,7.521874256022351e-18,ʌ,GR,ʏ,GR268
1422,3.737806471401563e-15,oʊ,GR,ʏ,GR268
1423,0.9999755620956421,u,GR,ʏ,GR268
1428,2.428971856716089e-05,ʊ,GR,ʏ,GR268
1781,1.2765266086007131e-20,i,GR,ʏ,GR355
1787,0.27504459023475647,ɪ,GR,ʏ,GR355
1780,2.2216213165569193e-31,eɪ,GR,ʏ,GR355
1786,1.4889891056953461e-18,ɛ,GR,ʏ,GR355
1784,5.374680259917836e-41,æ,GR,ʏ,GR355
1785,3.5635688220687063e-26,ɑ,GR,ʏ,GR355
1789,1.1685140179906739e-06,ʌ,GR,ʏ,GR355
1782,2.747959910856221e-20,oʊ,GR,ʏ,GR355
1783,3.1914302311975007e-09,u,GR,ʏ,GR355
1788,0.7249542474746704,ʊ,GR,ʏ,GR355
1871,1.7374192642105623e-15,i,GR,ʏ,GR427
1877,0.009362444281578064,ɪ,GR,ʏ,GR427
1870,3.138824001021952e-27,eɪ,GR,ʏ,GR427
1876,1.3537343868184482e-21,ɛ,GR,ʏ,GR427
1874,4.44211613190967e-43,æ,GR,ʏ,GR427
1875,2.118191919616768e-30,ɑ,GR,ʏ,GR427
1879,1.87587595798302e-16,ʌ,GR,ʏ,GR427
1872,2.0693025241180214e-18,oʊ,GR,ʏ,GR427
1873,0.9884459972381592,u,GR,ʏ,GR427
1878,0.0021915046963840723,ʊ,GR,ʏ,GR427
1571,1.6733472246732717e-11,i,GR,ʏ,GR509
1577,1.0,ɪ,GR,ʏ,GR509
1570,2.576666620670695e-27,eɪ,GR,ʏ,GR509
1576,8.260444494713073e-27,ɛ,GR,ʏ,GR509
1574,0.0,æ,GR,ʏ,GR509
1575,8.407790785948902e-45,ɑ,GR,ʏ,GR509
1579,8.694249028885181e-24,ʌ,GR,ʏ,GR509
1572,9.839504850916728e-34,oʊ,GR,ʏ,GR509
1573,1.7280645803197103e-09,u,GR,ʏ,GR509
1578,1.441835894079623e-15,ʊ,GR,ʏ,GR509
901,1.025059817479147e-16,i,GR,ʏ,GR511
907,0.9969431757926941,ɪ,GR,ʏ,GR511
900,3.1383924445991823e-34,eɪ,GR,ʏ,GR511
906,2.0180261024129418e-22,ɛ,GR,ʏ,GR511
904,2.2420775429197073e-44,æ,GR,ʏ,GR511
905,1.0378166908720586e-29,ɑ,GR,ʏ,GR511
909,3.554990676835068e-11,ʌ,GR,ʏ,GR511
902,7.293126353851364e-23,oʊ,GR,ʏ,GR511
903,0.0027240850031375885,u,GR,ʏ,GR511
908,0.00033276370959356427,ʊ,GR,ʏ,GR511
951,1.220635802178828e-14,i,GR,ʏ,GR547
957,2.9588614205793527e-15,ɪ,GR,ʏ,GR547
950,4.031484889511271e-22,eɪ,GR,ʏ,GR547
956,2.774997133462496e-36,ɛ,GR,ʏ,GR547
954,0.0,æ,GR,ʏ,GR547
955,1.7970922728465866e-38,ɑ,GR,ʏ,GR547
959,3.064609338906893e-35,ʌ,GR,ʏ,GR547
952,1.48841750531282e-21,oʊ,GR,ʏ,GR547
953,1.0,u,GR,ʏ,GR547
958,4.5063714045057157e-13,ʊ,GR,ʏ,GR547
1511,1.0626611081972909e-14,i,GR,ʏ,GR621
1517,1.5456710161055676e-17,ɪ,GR,ʏ,GR621
1510,5.589682868823846e-26,eɪ,GR,ʏ,GR621
1516,4.964842498056757e-40,ɛ,GR,ʏ,GR621
1514,0.0,æ,GR,ʏ,GR621
1515,6.200438540013936e-36,ɑ,GR,ʏ,GR621
1519,4.083093953918616e-33,ʌ,GR,ʏ,GR621
1512,4.4007462616241576e-21,oʊ,GR,ʏ,GR621
1513,1.0,u,GR,ʏ,GR621
1518,1.4886472610164958e-10,ʊ,GR,ʏ,GR621
991,2.4505038709321525e-07,i,GR,ʏ,GR666
997,0.9999997615814209,ɪ,GR,ʏ,GR666
990,3.3609881076322795e-21,eɪ,GR,ʏ,GR666
996,2.307778778153546e-28,ɛ,GR,ʏ,GR666
994,7.006492321624085e-45,æ,GR,ʏ,GR666
995,0.0,ɑ,GR,ʏ,GR666
999,2.0745716752464544e-31,ʌ,GR,ʏ,GR666
992,1.5414283107572988e-44,oʊ,GR,ʏ,GR666
993,6.0436906164590496e-15,u,GR,ʏ,GR666
998,4.637676658648326e-23,ʊ,GR,ʏ,GR666
831,1.0139052509962895e-22,i,GR,ʏ,GR712
837,1.0,ɪ,GR,ʏ,GR712
830,5.9704282857100945e-24,eɪ,GR,ʏ,GR712
836,2.0554234905762045e-15,ɛ,GR,ʏ,GR712
834,5.204142236809506e-40,æ,GR,ʏ,GR712
835,0.0,ɑ,GR,ʏ,GR712
839,9.179956515130804e-29,ʌ,GR,ʏ,GR712
832,3.2529882680682736e-40,oʊ,GR,ʏ,GR712
833,3.1713940097343816e-22,u,GR,ʏ,GR712
838,7.040226225107465e-24,ʊ,GR,ʏ,GR712
1041,3.4991228836095666e-18,i,GR,ʏ,GR713
1047,1.0,ɪ,GR,ʏ,GR713
1040,2.9750582686751414e-22,eɪ,GR,ʏ,GR713
1046,3.650703213872026e-19,ɛ,GR,ʏ,GR713
1044,4.0791798296495425e-42,æ,GR,ʏ,GR713
1045,0.0,ɑ,GR,ʏ,GR713
1049,4.2013075512318916e-27,ʌ,GR,ʏ,GR713
1042,3.18753720412373e-37,oʊ,GR,ʏ,GR713
1043,9.260512364248066e-19,u,GR,ʏ,GR713
1048,2.750976737101017e-21,ʊ,GR,ʏ,GR713
1321,5.32718047452363e-07,i,GR,ʏ,GR95
1327,0.9605200886726379,ɪ,GR,ʏ,GR95
1320,7.91904100228059e-30,eɪ,GR,ʏ,GR95
1326,8.406846707589342e-30,ɛ,GR,ʏ,GR95
1324,0.0,æ,GR,ʏ,GR95
1325,8.105097705968563e-39,ɑ,GR,ʏ,GR95
1329,1.611225595903375e-25,ʌ,GR,ʏ,GR95
1322,9.588529460176477e-34,oʊ,GR,ʏ,GR95
1323,0.039479389786720276,u,GR,ʏ,GR95
1328,5.200469829075294e-12,ʊ,GR,ʏ,GR95
1141,7.095475059283943e-14,i,GR,ʏ,GR98
1147,0.9799545407295227,ɪ,GR,ʏ,GR98
1140,1.0568549407532286e-22,eɪ,GR,ʏ,GR98
1146,2.903219695579681e-18,ɛ,GR,ʏ,GR98
1144,6.019922150800841e-40,æ,GR,ʏ,GR98
1145,1.3588736964070626e-28,ɑ,GR,ʏ,GR98
1149,8.777046201381006e-14,ʌ,GR,ʏ,GR98
1142,6.337971073727641e-19,oʊ,GR,ʏ,GR98
1143,0.00014961199485696852,u,GR,ʏ,GR98
1148,0.019895801320672035,ʊ,GR,ʏ,GR98
1971,8.259217310069289e-09,i,GR,øː,GR123
1977,0.9445106387138367,ɪ,GR,øː,GR123
1970,1.6044739929966814e-30,eɪ,GR,øː,GR123
1976,2.5014839889075805e-22,ɛ,GR,øː,GR123
1974,3.759907987537776e-40,æ,GR,øː,GR123
1975,5.782152101754492e-20,ɑ,GR,øː,GR123
1979,3.06736278358425e-14,ʌ,GR,øː,GR123
1972,4.628637417079761e-24,oʊ,GR,øː,GR123
1973,0.05548931285738945,u,GR,øː,GR123
1978,1.0320422294540776e-09,ʊ,GR,øː,GR123
1631,4.350051024368379e-18,i,GR,øː,GR152
1637,0.9999933242797852,ɪ,GR,øː,GR152
1630,2.382207389352189e-44,eɪ,GR,øː,GR152
1636,7.27384017689956e-30,ɛ,GR,øː,GR152
1634,0.0,æ,GR,øː,GR152
1635,2.073658955712699e-36,ɑ,GR,øː,GR152
1639,6.610241598536959e-06,ʌ,GR,øː,GR152
1632,7.200381597701985e-29,oʊ,GR,øː,GR152
1633,1.2527762294212152e-07,u,GR,øː,GR152
1638,5.443124249937537e-13,ʊ,GR,øː,GR152
1811,5.724470376888835e-13,i,GR,øː,GR172
1817,3.918133612695884e-12,ɪ,GR,øː,GR172
1810,1.9123774932332756e-35,eɪ,GR,øː,GR172
1816,1.1051405583354169e-36,ɛ,GR,øː,GR172
1814,6.486246253758854e-40,æ,GR,øː,GR172
1815,1.1694984846243011e-21,ɑ,GR,øː,GR172
1819,3.619550189932141e-16,ʌ,GR,øː,GR172
1812,2.420192339630211e-21,oʊ,GR,øː,GR172
1813,1.0,u,GR,øː,GR172
1818,6.823857300549438e-16,ʊ,GR,øː,GR172
1551,8.648892488153682e-16,i,GR,øː,GR253
1557,0.8939962983131409,ɪ,GR,øː,GR253
1550,1.3703006266361668e-34,eɪ,GR,øː,GR253
1556,5.899654051876381e-23,ɛ,GR,øː,GR253
1554,1.0264041535934043e-37,æ,GR,øː,GR253
1555,1.9140143976290988e-24,ɑ,GR,øː,GR253
1559,6.8098966039542574e-06,ʌ,GR,øː,GR253
1552,1.99482669728135e-18,oʊ,GR,øː,GR253
1553,0.10599689930677414,u,GR,øː,GR253
1558,4.184939506046703e-09,ʊ,GR,øː,GR253
931,1.0489660355605945e-11,i,GR,øː,GR314
937,1.8549242142285038e-09,ɪ,GR,øː,GR314
930,1.7937045307205502e-26,eɪ,GR,øː,GR314
936,1.4695357002667839e-25,ɛ,GR,øː,GR314
934,9.834714402927257e-37,æ,GR,øː,GR314
935,6.5413596530561335e-06,ɑ,GR,øː,GR314
939,1.3275799459321752e-13,ʌ,GR,øː,GR314
932,1.0997841526361185e-09,oʊ,GR,øː,GR314
933,0.9999608993530273,u,GR,øː,GR314
938,3.249587825848721e-05,ʊ,GR,øː,GR314
801,0.006743716076016426,i,GR,øː,GR365
807,0.8077616691589355,ɪ,GR,øː,GR365
800,4.039913947816761e-28,eɪ,GR,øː,GR365
806,1.5756024153988878e-36,ɛ,GR,øː,GR365
804,0.0,æ,GR,øː,GR365
805,6.53131201237154e-41,ɑ,GR,øː,GR365
809,6.374349040848084e-28,ʌ,GR,øː,GR365
802,1.2922693543845714e-35,oʊ,GR,øː,GR365
803,0.18549464643001556,u,GR,øː,GR365
808,5.45465907685061e-14,ʊ,GR,øː,GR365
1461,0.9978774785995483,i,GR,øː,GR367
1467,0.0018484295578673482,ɪ,GR,øː,GR367
1460,1.0579094773895535e-20,eɪ,GR,øː,GR367
1466,6.875069140868982e-31,ɛ,GR,øː,GR367
1464,2.7325320054333933e-43,æ,GR,øː,GR367
1465,1.759309203756343e-32,ɑ,GR,øː,GR367
1469,3.257433889242747e-28,ʌ,GR,øː,GR367
1462,5.357409543420641e-33,oʊ,GR,øː,GR367
1463,0.00027405787841416895,u,GR,øː,GR367
1468,1.5778479448871863e-16,ʊ,GR,øː,GR367
2081,2.7566464735895302e-11,i,GR,øː,GR369
2087,0.9995972514152527,ɪ,GR,øː,GR369
2080,3.0807683835923543e-26,eɪ,GR,øː,GR369
2086,1.1905832314083126e-31,ɛ,GR,øː,GR369
2084,0.0,æ,GR,øː,GR369
2085,0.0,ɑ,GR,øː,GR369
2089,1.2232620025730366e-29,ʌ,GR,øː,GR369
2082,1.6432327365640915e-34,oʊ,GR,øː,GR369
2083,0.0004028222756460309,u,GR,øː,GR369
2088,4.588024838519944e-13,ʊ,GR,øː,GR369
1521,1.5412442101649798e-16,i,GR,øː,GR456
1527,7.98770116716696e-09,ɪ,GR,øː,GR456
1520,1.2446910012777923e-30,eɪ,GR,øː,GR456
1526,1.2426794013051171e-30,ɛ,GR,øː,GR456
1524,5.605330462599803e-35,æ,GR,øː,GR456
1525,3.9854621304991004e-28,ɑ,GR,øː,GR456
1529,1.3442846884253395e-19,ʌ,GR,øː,GR456
1522,5.534927052246705e-23,oʊ,GR,øː,GR456
1523,1.0,u,GR,øː,GR456
1528,5.771373335565055e-16,ʊ,GR,øː,GR456
1211,2.4091377856407467e-22,i,GR,øː,GR458
1217,4.13627742459632e-22,ɪ,GR,øː,GR458
1210,3.2732118075054094e-38,eɪ,GR,øː,GR458
1216,2.7605579747198896e-43,ɛ,GR,øː,GR458
1214,0.0,æ,GR,øː,GR458
1215,1.47051957034336e-31,ɑ,GR,øː,GR458
1219,1.0470958551983536e-30,ʌ,GR,øː,GR458
1212,6.3234999285740025e-22,oʊ,GR,øː,GR458
1213,1.0,u,GR,øː,GR458
1218,1.1538674560236184e-16,ʊ,GR,øː,GR458
961,1.066780908679828e-19,i,GR,øː,GR519
967,9.883046320290779e-23,ɪ,GR,øː,GR519
960,2.532938926351297e-34,eɪ,GR,øː,GR519
966,0.0,ɛ,GR,øː,GR519
964,0.0,æ,GR,øː,GR519
965,2.1650061273818424e-41,ɑ,GR,øː,GR519
969,3.993700623325729e-43,ʌ,GR,øː,GR519
962,1.6112062691963831e-28,oʊ,GR,øː,GR519
963,1.0,u,GR,øː,GR519
968,2.2033496481578842e-21,ʊ,GR,øː,GR519
1261,7.542048648325243e-20,i,GR,øː,GR524
1267,2.256165693333823e-16,ɪ,GR,øː,GR524
1260,4.0748792483275697e-25,eɪ,GR,øː,GR524
1266,1.117449850371904e-31,ɛ,GR,øː,GR524
1264,4.969845133574396e-41,æ,GR,øː,GR524
1265,1.4598219840037018e-31,ɑ,GR,øː,GR524
1269,1.782124222113741e-27,ʌ,GR,øː,GR524
1262,6.562915036862358e-16,oʊ,GR,øː,GR524
1263,1.0,u,GR,øː,GR524
1268,2.8383706843215784e-11,ʊ,GR,øː,GR524
1341,1.0490164292775717e-09,i,GR,øː,GR653
1347,1.5739940408820985e-06,ɪ,GR,øː,GR653
1340,1.3300969979224916e-34,eɪ,GR,øː,GR653
1346,2.4591386750436215e-41,ɛ,GR,øː,GR653
1344,0.0,æ,GR,øː,GR653
1345,3.080054024585948e-42,ɑ,GR,øː,GR653
1349,3.092183499018839e-31,ʌ,GR,øː,GR653
1342,3.042642158185404e-38,oʊ,GR,øː,GR653
1343,0.9999984502792358,u,GR,øː,GR653
1348,2.09048218426306e-15,ʊ,GR,øː,GR653
1941,6.037319975783632e-16,i,GR,øː,GR734
1947,1.1059239113819785e-05,ɪ,GR,øː,GR734
1940,1.0329009963504625e-20,eɪ,GR,øː,GR734
1946,5.800735824742324e-26,ɛ,GR,øː,GR734
1944,7.185578265364797e-41,æ,GR,øː,GR734
1945,1.916820699014871e-37,ɑ,GR,øː,GR734
1949,4.3700478262721815e-26,ʌ,GR,øː,GR734
1942,3.807101354214724e-20,oʊ,GR,øː,GR734
1943,0.9999871253967285,u,GR,øː,GR734
1948,1.8471799876351724e-06,ʊ,GR,øː,GR734
1751,1.5248067565531986e-13,i,GR,øː,GR756
1757,0.9999992847442627,ɪ,GR,øː,GR756
1750,7.403221743151064e-28,eɪ,GR,øː,GR756
1756,2.087437135298627e-25,ɛ,GR,øː,GR756
1754,0.0,æ,GR,øː,GR756
1755,2.200038588989963e-43,ɑ,GR,øː,GR756
1759,2.716089265354435e-25,ʌ,GR,øː,GR756
1752,1.610452092944695e-32,oʊ,GR,øː,GR756
1753,6.831567134213401e-07,u,GR,øː,GR756
1758,1.884308681310287e-12,ʊ,GR,øː,GR756
871,1.66426247005802e-07,i,GR,øː,GR85
877,0.10392218083143234,ɪ,GR,øː,GR85
870,4.338046839570723e-22,eɪ,GR,øː,GR85
876,3.2290007094723476e-25,ɛ,GR,øː,GR85
874,5.605193857299268e-45,æ,GR,øː,GR85
875,2.102014061982496e-35,ɑ,GR,øː,GR85
879,2.1880172319742563e-28,ʌ,GR,øː,GR85
872,2.640550463223873e-29,oʊ,GR,øː,GR85
873,0.896077573299408,u,GR,øː,GR85
878,4.684230336948758e-09,ʊ,GR,øː,GR85
1621,2.660391442161723e-34,i,GR,aː,GR107
1627,6.578827430456108e-28,ɪ,GR,aː,GR107
1620,5.373559221146376e-41,eɪ,GR,aː,GR107
1626,8.4038993125507e-27,ɛ,GR,aː,GR107
1624,7.772652305158892e-22,æ,GR,aː,GR107
1625,0.9996469020843506,ɑ,GR,aː,GR107
1629,0.0003531013207975775,ʌ,GR,aː,GR107
1622,1.4705473167300753e-12,oʊ,GR,aː,GR107
1623,5.062827938427603e-26,u,GR,aː,GR107
1628,6.850039687621037e-20,ʊ,GR,aː,GR107
1201,6.7494597757927735e-21,i,GR,aː,GR19
1207,2.563243088761992e-21,ɪ,GR,aː,GR19
1200,4.9502774423553265e-33,eɪ,GR,aː,GR19
1206,8.441140297661587e-30,ɛ,GR,aː,GR19
1204,4.035201270428183e-25,æ,GR,aː,GR19
1205,0.9999997615814209,ɑ,GR,aː,GR19
1209,1.8243103738768696e-07,ʌ,GR,aː,GR19
1202,1.35837296272312e-11,oʊ,GR,aː,GR19
1203,1.0331546815983694e-12,u,GR,aː,GR19
1208,3.773738117243859e-14,ʊ,GR,aː,GR19
1331,1.72056487468841e-29,i,GR,aː,GR202
1337,8.134726081574384e-22,ɪ,GR,aː,GR202
1330,7.00170720439818e-33,eɪ,GR,aː,GR202
1336,3.8333255645720693e-19,ɛ,GR,aː,GR202
1334,5.963459570991828e-14,æ,GR,aː,GR202
1335,1.0,ɑ,GR,aː,GR202
1339,1.7829702159133376e-09,ʌ,GR,aː,GR202
1332,5.084720220886984e-22,oʊ,GR,aː,GR202
1333,9.665801912942474e-35,u,GR,aː,GR202
1338,3.1228241454159606e-28,ʊ,GR,aː,GR202
1031,4.575016490236498e-31,i,GR,aː,GR344
1037,6.588435894948656e-28,ɪ,GR,aː,GR344
1030,4.386646012459065e-38,eɪ,GR,aː,GR344
1036,1.819597426227672e-27,ɛ,GR,aː,GR344
1034,7.555313660942073e-15,æ,GR,aː,GR344
1035,1.0,ɑ,GR,aː,GR344
1039,1.8495293838127758e-11,ʌ,GR,aː,GR344
1032,1.4241007017627557e-26,oʊ,GR,aː,GR344
1033,2.0505255497476826e-33,u,GR,aː,GR344
1038,5.0318130683445695e-29,ʊ,GR,aː,GR344
1731,7.995769492772796e-20,i,GR,aː,GR345
1737,2.2473095999108097e-17,ɪ,GR,aː,GR345
1730,3.377800917089525e-22,eɪ,GR,aː,GR345
1736,3.066008335549943e-16,ɛ,GR,aː,GR345
1734,2.914678631782408e-08,æ,GR,aː,GR345
1735,0.9999585151672363,ɑ,GR,aː,GR345
1739,4.144227932556532e-05,ʌ,GR,aː,GR345
1732,2.0980328477131216e-14,oʊ,GR,aː,GR345
1733,2.2006805770436586e-20,u,GR,aː,GR345
1738,1.5219412557393404e-16,ʊ,GR,aː,GR345
1281,1.0615390557244608e-36,i,GR,aː,GR346
1287,4.2271050698733426e-29,ɪ,GR,aː,GR346
1280,8.585201000934036e-37,eɪ,GR,aː,GR346
1286,5.215315638875343e-23,ɛ,GR,aː,GR346
1284,3.3890141855900035e-15,æ,GR,aː,GR346
1285,1.0,ɑ,GR,aː,GR346
1289,7.51144035859852e-09,ʌ,GR,aː,GR346
1282,9.545275268980913e-15,oʊ,GR,aː,GR346
1283,3.200353899774727e-30,u,GR,aː,GR346
1288,4.8839944531129705e-24,ʊ,GR,aː,GR346
1161,2.7211814878723623e-41,i,GR,aː,GR387
1167,2.9362467677678526e-32,ɪ,GR,aː,GR387
1160,2.426418355901637e-40,eɪ,GR,aː,GR387
1166,1.6271141666549479e-24,ɛ,GR,aː,GR387
1164,1.0682034542926928e-24,æ,GR,aː,GR387
1165,1.0,ɑ,GR,aː,GR387
1169,8.875137604003047e-12,ʌ,GR,aː,GR387
1162,4.20294493652662e-11,oʊ,GR,aː,GR387
1163,2.251642090458417e-32,u,GR,aː,GR387
1168,1.3068202702714338e-23,ʊ,GR,aː,GR387
1481,5.462691354727767e-36,i,GR,aː,GR388
1487,3.097074816430613e-24,ɪ,GR,aː,GR388
1480,1.6152417093293097e-30,eɪ,GR,aː,GR388
1486,2.152101413743779e-12,ɛ,GR,aː,GR388
1484,2.7288702913563605e-14,æ,GR,aː,GR388
1485,1.0,ɑ,GR,aː,GR388
1489,3.9523567751942323e-10,ʌ,GR,aː,GR388
1482,2.9586905846218034e-16,oʊ,GR,aː,GR388
1483,2.395693485772851e-37,u,GR,aː,GR388
1488,6.999359187304878e-25,ʊ,GR,aː,GR388
1171,1.0930128021733573e-43,i,GR,aː,GR421
1177,5.373001924971322e-34,ɪ,GR,aː,GR421
1170,0.0,eɪ,GR,aː,GR421
1176,6.487086720520194e-27,ɛ,GR,aː,GR421
1174,8.717943375212428e-28,æ,GR,aː,GR421
1175,1.0,ɑ,GR,aː,GR421
1179,5.225002722153427e-12,ʌ,GR,aː,GR421
1172,6.579715387267056e-22,oʊ,GR,aː,GR421
1173,2.427048940210583e-41,u,GR,aː,GR421
1178,7.376551675929777e-30,ʊ,GR,aː,GR421
941,7.935635639220188e-27,i,GR,aː,GR499
947,4.3481413131499225e-14,ɪ,GR,aː,GR499
940,1.270598577035452e-28,eɪ,GR,aː,GR499
946,3.312028651336618e-09,ɛ,GR,aː,GR499
944,1.2134763315088945e-23,æ,GR,aː,GR499
945,0.9977370500564575,ɑ,GR,aː,GR499
949,0.00225402251817286,ʌ,GR,aː,GR499
942,8.865034942573402e-06,oʊ,GR,aː,GR499
943,1.1732781097032758e-23,u,GR,aː,GR499
948,4.942829999465825e-13,ʊ,GR,aː,GR499
841,2.7300092226519593e-33,i,GR,aː,GR601
847,2.150844246442288e-24,ɪ,GR,aː,GR601
840,1.401298464324817e-45,eɪ,GR,aː,GR601
846,3.8402865544414735e-29,ɛ,GR,aː,GR601
844,8.69763222461553e-31,æ,GR,aː,GR601
845,0.9999997615814209,ɑ,GR,aː,GR601
849,2.958556706289528e-07,ʌ,GR,aː,GR601
842,2.0425543982402004e-18,oʊ,GR,aː,GR601
843,8.366777398058625e-27,u,GR,aː,GR601
848,4.2260572677009655e-21,ʊ,GR,aː,GR601
1561,2.6338123055350477e-24,i,GR,aː,GR610
1567,5.39264890717461e-20,ɪ,GR,aː,GR610
1560,1.8758704888999118e-32,eɪ,GR,aː,GR610
1566,6.521285122660496e-24,ɛ,GR,aː,GR610
1564,1.8796273859461067e-21,æ,GR,aː,GR610
1565,0.9999997615814209,ɑ,GR,aː,GR610
1569,2.852758598237415e-07,ʌ,GR,aː,GR610
1562,1.8167075621633444e-09,oʊ,GR,aː,GR610
1563,4.527617684387626e-16,u,GR,aː,GR610
1568,7.085219904336593e-16,ʊ,GR,aː,GR610
1231,8.267635023493921e-25,i,GR,aː,GR657
1237,2.601404185827138e-20,ɪ,GR,aː,GR657
1230,3.553164402485246e-19,eɪ,GR,aː,GR657
1236,1.2653290721242275e-14,ɛ,GR,aː,GR657
1234,4.723647748505755e-07,æ,GR,aː,GR657
1235,0.9999992847442627,ɑ,GR,aː,GR657
1239,1.4189260433283835e-08,ʌ,GR,aː,GR657
1232,2.886863796902617e-07,oʊ,GR,aː,GR657
1233,1.9032735199033685e-18,u,GR,aː,GR657
1238,9.957858241324904e-15,ʊ,GR,aː,GR657
1901,1.0606892404562578e-19,i,GR,aː,GR703
1907,3.898108832250946e-12,ɪ,GR,aː,GR703
1900,2.1913707561846023e-20,eɪ,GR,aː,GR703
1906,2.291185362095216e-13,ɛ,GR,aː,GR703
1904,1.935375859574151e-09,æ,GR,aː,GR703
1905,0.9681053757667542,ɑ,GR,aː,GR703
1909,0.031894098967313766,ʌ,GR,aː,GR703
