,probabilities,classification,language,vowel,file
5907,2.3413022631757485e-09,ɛ,BR,ẽ,BR144
5904,1.0,æ,BR,ẽ,BR144
5901,1.569521934641216e-08,ɑ,BR,ẽ,BR144
5909,2.8501241366996055e-09,ʌ,BR,ẽ,BR144
5905,2.7515811851230865e-09,oʊ,BR,ẽ,BR144
5900,1.1306949820877321e-09,u,BR,ẽ,BR144
5906,1.107405056544053e-09,ʊ,BR,ẽ,BR144
313,0.0010348374489694834,i,BR,ẽ,BR146
312,0.0010894096922129393,ɪ,BR,ẽ,BR146
318,0.0012856769608333707,eɪ,BR,ẽ,BR146
317,0.0010069245472550392,ɛ,BR,ẽ,BR146
314,0.9434581398963928,æ,BR,ẽ,BR146
311,0.010506493039429188,ɑ,BR,ẽ,BR146
319,0.01939292624592781,ʌ,BR,ẽ,BR146
315,0.02080303430557251,oʊ,BR,ẽ,BR146
310,0.0007184316054917872,u,BR,ẽ,BR146
316,0.0007041919161565602,ʊ,BR,ẽ,BR146
4143,2.9480088414857164e-06,i,BR,ẽ,BR257
4142,2.20183324017853e-06,ɪ,BR,ẽ,BR257
4148,1.0991017916239798e-05,eɪ,BR,ẽ,BR257
4147,8.49579373607412e-06,ɛ,BR,ẽ,BR257
4144,0.9999638795852661,æ,BR,ẽ,BR257
4141,4.19444313592976e-06,ɑ,BR,ẽ,BR257
4149,5.288213742460357e-06,ʌ,BR,ẽ,BR257
4145,1.5468684750885586e-06,oʊ,BR,ẽ,BR257
4140,2.7300515625938715e-07,u,BR,ẽ,BR257
4146,2.853396097179939e-07,ʊ,BR,ẽ,BR257
6953,0.0007799112354405224,i,BR,ẽ,BR300
6952,0.5122542381286621,ɪ,BR,ẽ,BR300
6958,0.008319837972521782,eɪ,BR,ẽ,BR300
6957,0.4234701097011566,ɛ,BR,ẽ,BR300
6954,0.011932721361517906,æ,BR,ẽ,BR300
6951,0.0016100219218060374,ɑ,BR,ẽ,BR300
6959,0.03611327335238457,ʌ,BR,ẽ,BR300
6955,0.004916496109217405,oʊ,BR,ẽ,BR300
6950,0.0002693122369237244,u,BR,ẽ,BR300
6956,0.00033400047686882317,ʊ,BR,ẽ,BR300
1723,0.00015933539543766528,i,BR,ẽ,BR545
1722,0.993407130241394,ɪ,BR,ẽ,BR545
1728,0.0006508727674372494,eɪ,BR,ẽ,BR545
1727,0.00462375208735466,ɛ,BR,ẽ,BR545
1724,0.00010638833191478625,æ,BR,ẽ,BR545
1721,4.2070478230016306e-05,ɑ,BR,ẽ,BR545
1729,0.000639190198853612,ʌ,BR,ẽ,BR545
1725,4.5690772822126746e-05,oʊ,BR,ẽ,BR545
1720,9.540517930872738e-05,u,BR,ẽ,BR545
1726,0.00023021710512693971,ʊ,BR,ẽ,BR545
1733,2.2853857444715686e-05,i,BR,ẽ,BR548
1732,0.005564066581428051,ɪ,BR,ẽ,BR548
1738,0.00037750875344499946,eɪ,BR,ẽ,BR548
1737,0.9937740564346313,ɛ,BR,ẽ,BR548
1734,0.00011981144780293107,æ,BR,ẽ,BR548
1731,1.4063105481909588e-05,ɑ,BR,ẽ,BR548
1739,6.760926771676168e-05,ʌ,BR,ẽ,BR548
1735,2.1522346287383698e-05,oʊ,BR,ẽ,BR548
1730,1.4552975699189119e-05,u,BR,ẽ,BR548
1736,2.3813616280676797e-05,ʊ,BR,ẽ,BR548
1273,6.989948451519012e-05,i,BR,ẽ,BR552
1272,0.9572386741638184,ɪ,BR,ẽ,BR552
1278,0.00028004118939861655,eɪ,BR,ẽ,BR552
1277,0.04191078990697861,ɛ,BR,ẽ,BR552
1274,0.0001449491101084277,æ,BR,ẽ,BR552
1271,3.874969843309373e-05,ɑ,BR,ẽ,BR552
1279,9.812237112782896e-05,ʌ,BR,ẽ,BR552
1275,5.124031667946838e-05,oʊ,BR,ẽ,BR552
1270,3.822935468633659e-05,u,BR,ẽ,BR552
1276,0.0001291507505811751,ʊ,BR,ẽ,BR552
1553,1.9708051163247475e-11,i,BR,ẽ,BR57
1552,1.0455693602584581e-11,ɪ,BR,ẽ,BR57
1558,2.116237393656739e-11,eɪ,BR,ẽ,BR57
1557,1.0791543006427595e-11,ɛ,BR,ẽ,BR57
1554,1.0,æ,BR,ẽ,BR57
1551,4.3020073614563614e-11,ɑ,BR,ẽ,BR57
1559,1.957856619883014e-11,ʌ,BR,ẽ,BR57
1555,8.839306023245008e-12,oʊ,BR,ẽ,BR57
1550,4.24788112671215e-12,u,BR,ẽ,BR57
1556,4.1645758022679225e-12,ʊ,BR,ẽ,BR57
2383,0.6773313283920288,i,BR,ẽ,BR681
2382,0.29646456241607666,ɪ,BR,ẽ,BR681
2388,0.015159085392951965,eɪ,BR,ẽ,BR681
2387,0.00548724178224802,ɛ,BR,ẽ,BR681
2384,0.0011930539039894938,æ,BR,ẽ,BR681
2381,0.0005400704103522003,ɑ,BR,ẽ,BR681
2389,0.001250843983143568,ʌ,BR,ẽ,BR681
2385,0.001124882255680859,oʊ,BR,ẽ,BR681
2380,0.0011609795037657022,u,BR,ẽ,BR681
2386,0.0002880837128031999,ʊ,BR,ẽ,BR681
7843,0.000210989048355259,i,BR,ẽ,BR683
7842,0.00013677672541234642,ɪ,BR,ẽ,BR683
7848,0.9985769987106323,eɪ,BR,ẽ,BR683
7847,0.0005087225581519306,ɛ,BR,ẽ,BR683
7844,0.00037263258127495646,æ,BR,ẽ,BR683
7841,5.0545895646791905e-05,ɑ,BR,ẽ,BR683
7849,3.862087760353461e-05,ʌ,BR,ẽ,BR683
7845,4.727959094452672e-05,oʊ,BR,ẽ,BR683
7840,4.8995992983691394e-05,u,BR,ẽ,BR683
7846,8.51721597427968e-06,ʊ,BR,ẽ,BR683
853,9.715213309391402e-06,i,BR,ẽ,BR685
852,0.9999610185623169,ɪ,BR,ẽ,BR685
858,1.2552100997709204e-05,eɪ,BR,ẽ,BR685
857,4.665821961680194e-06,ɛ,BR,ẽ,BR685
854,1.8690656133912853e-06,æ,BR,ẽ,BR685
851,1.6641071169942734e-06,ɑ,BR,ẽ,BR685
859,1.8612107623994234e-06,ʌ,BR,ẽ,BR685
855,1.6123665318446e-06,oʊ,BR,ẽ,BR685
850,2.9616164738399675e-06,u,BR,ẽ,BR685
856,1.857749111877638e-06,ʊ,BR,ẽ,BR685
43,0.0007852131384424865,i,BR,ẽ,BR771
42,0.8380689024925232,ɪ,BR,ẽ,BR771
48,0.017018146812915802,eɪ,BR,ẽ,BR771
47,0.14179714024066925,ɛ,BR,ẽ,BR771
44,0.0014157755067571998,æ,BR,ẽ,BR771
41,0.00013369611406233162,ɑ,BR,ẽ,BR771
49,0.0002990902285091579,ʌ,BR,ẽ,BR771
45,0.00016262245480902493,oʊ,BR,ẽ,BR771
40,0.00020080580725334585,u,BR,ẽ,BR771
46,0.00011857116624014452,ʊ,BR,ẽ,BR771
2223,4.016884486190975e-05,i,BR,ẽ,BR921
2222,0.9997430443763733,ɪ,BR,ẽ,BR921
2228,5.0704624300124124e-05,eɪ,BR,ẽ,BR921
2227,0.00011549694318091497,ɛ,BR,ẽ,BR921
2224,5.948922535026213e-06,æ,BR,ẽ,BR921
2221,5.417051397671457e-06,ɑ,BR,ẽ,BR921
2229,1.3565166227635927e-05,ʌ,BR,ẽ,BR921
2225,1.8140697193302913e-06,oʊ,BR,ẽ,BR921
2220,8.258126399596222e-06,u,BR,ẽ,BR921
2226,1.5631765563739464e-05,ʊ,BR,ẽ,BR921
6493,1.2109044291719329e-06,i,BR,ẽ,BR962
6492,0.9999872446060181,ɪ,BR,ẽ,BR962
6498,1.0956649703075527e-06,eɪ,BR,ẽ,BR962
6497,7.150085821194807e-06,ɛ,BR,ẽ,BR962
6494,3.6599519148694526e-07,æ,BR,ẽ,BR962
6491,2.4135130161084817e-07,ɑ,BR,ẽ,BR962
6499,1.870798087111325e-06,ʌ,BR,ẽ,BR962
6495,1.3922591790560546e-07,oʊ,BR,ẽ,BR962
6490,3.146421931887744e-07,u,BR,ẽ,BR962
6496,4.008522864751285e-07,ʊ,BR,ẽ,BR962
7943,0.0027420264668762684,i,BR,ɛ,BR210
7942,0.08393077552318573,ɪ,BR,ɛ,BR210
7948,0.10826288163661957,eɪ,BR,ɛ,BR210
7947,0.2348497360944748,ɛ,BR,ɛ,BR210
7944,0.12958259880542755,æ,BR,ɛ,BR210
7941,0.14736154675483704,ɑ,BR,ɛ,BR210
7949,0.11883368343114853,ʌ,BR,ɛ,BR210
7945,0.1709176003932953,oʊ,BR,ɛ,BR210
7940,0.0014776105526834726,u,BR,ɛ,BR210
7946,0.002041559899225831,ʊ,BR,ɛ,BR210
8813,0.0007518576458096504,i,BR,ɛ,BR213
8812,0.0016562249511480331,ɪ,BR,ɛ,BR213
8818,0.005402122624218464,eɪ,BR,ɛ,BR213
8817,0.0007791168754920363,ɛ,BR,ɛ,BR213
8814,0.00021444990125019103,æ,BR,ɛ,BR213
8811,0.0008253006380982697,ɑ,BR,ɛ,BR213
8819,0.0025152885355055332,ʌ,BR,ɛ,BR213
8815,0.3116961121559143,oʊ,BR,ɛ,BR213
8810,0.33796626329421997,u,BR,ɛ,BR213
8816,0.33819323778152466,ʊ,BR,ɛ,BR213
6603,2.2196500140125863e-06,i,BR,ɛ,BR364
6602,8.945206900534686e-06,ɪ,BR,ɛ,BR364
6608,2.7209329346078448e-05,eɪ,BR,ɛ,BR364
6607,0.00036508592893369496,ɛ,BR,ɛ,BR364
6604,0.999478280544281,æ,BR,ɛ,BR364
6601,7.668981561437249e-05,ɑ,BR,ɛ,BR364
6609,3.475880657788366e-05,ʌ,BR,ɛ,BR364
6605,4.426374744070927e-06,oʊ,BR,ɛ,BR364
6600,1.0944056612061104e-06,u,BR,ɛ,BR364
6606,1.3162033383196103e-06,ʊ,BR,ɛ,BR364
5383,0.9702059030532837,i,BR,ɛ,BR37
5382,0.02952115796506405,ɪ,BR,ɛ,BR37
5388,1.5356245057773776e-05,eɪ,BR,ɛ,BR37
5387,0.00020910787861794233,ɛ,BR,ɛ,BR37
5384,2.2891986191098113e-06,æ,BR,ɛ,BR37
5381,6.990402425799402e-07,ɑ,BR,ɛ,BR37
5389,3.859852586174384e-05,ʌ,BR,ɛ,BR37
5385,1.045388216880383e-06,oʊ,BR,ɛ,BR37
5380,1.4692483318867744e-06,u,BR,ɛ,BR37
5386,4.232769242662471e-06,ʊ,BR,ɛ,BR37
8903,1.887205058892505e-08,i,BR,ɛ,BR38
8902,1.3224764394692556e-08,ɪ,BR,ɛ,BR38
8908,8.057017453211301e-08,eɪ,BR,ɛ,BR38
8907,6.648792805208359e-08,ɛ,BR,ɛ,BR38
8904,0.9999996423721313,æ,BR,ɛ,BR38
8901,3.314271523890966e-08,ɑ,BR,ɛ,BR38
8909,1.942066951698962e-08,ʌ,BR,ɛ,BR38
8905,1.7996846679579903e-08,oʊ,BR,ɛ,BR38
8900,7.972173143855343e-09,u,BR,ɛ,BR38
8906,6.899130156057254e-09,ʊ,BR,ɛ,BR38
8133,4.2413463233970106e-05,i,BR,ɛ,BR440
8132,0.00015746496501378715,ɪ,BR,ɛ,BR440
8138,0.0003261931415181607,eɪ,BR,ɛ,BR440
8137,0.9978146553039551,ɛ,BR,ɛ,BR440
8134,0.0011572671355679631,æ,BR,ɛ,BR440
8131,0.00011609497596509755,ɑ,BR,ɛ,BR440
8139,0.0002563094603829086,ʌ,BR,ɛ,BR440
8135,7.043343066470698e-05,oʊ,BR,ɛ,BR440
8130,4.222942152409814e-05,u,BR,ɛ,BR440
8136,1.6958147170953453e-05,ʊ,BR,ɛ,BR440
4303,4.401813566801138e-05,i,BR,ɛ,BR443
4302,9.694288746686652e-05,ɪ,BR,ɛ,BR443
4308,0.001264022197574377,eɪ,BR,ɛ,BR443
4307,0.014141217805445194,ɛ,BR,ɛ,BR443
4304,0.98381108045578,æ,BR,ɛ,BR443
4301,0.0002512972860131413,ɑ,BR,ɛ,BR443
4309,0.00023751723347231746,ʌ,BR,ɛ,BR443
4305,0.00011009904119418934,oʊ,BR,ɛ,BR443
4300,1.8339411326451227e-05,u,BR,ɛ,BR443
4306,2.5464085410931148e-05,ʊ,BR,ɛ,BR443
1653,2.0345149096101522e-05,i,BR,ɛ,BR487
1652,0.0005165892653167248,ɪ,BR,ɛ,BR487
1658,0.0006713374750688672,eɪ,BR,ɛ,BR487
1657,0.9921323657035828,ɛ,BR,ɛ,BR487
1654,0.001632374944165349,æ,BR,ɛ,BR487
1651,0.00010646440932760015,ɑ,BR,ɛ,BR487
1659,0.004761061165481806,ʌ,BR,ɛ,BR487
1655,8.233211701735854e-05,oʊ,BR,ɛ,BR487
1650,1.8240614735987037e-05,u,BR,ɛ,BR487
1656,5.896234142710455e-05,ʊ,BR,ɛ,BR487
5483,1.8093329344992526e-05,i,BR,ɛ,BR731
5482,0.00022107872064225376,ɪ,BR,ɛ,BR731
5488,0.0034425111953169107,eɪ,BR,ɛ,BR731
5487,0.9954788684844971,ɛ,BR,ɛ,BR731
5484,0.0005704759969376028,æ,BR,ɛ,BR731
5481,2.74504618573701e-05,ɑ,BR,ɛ,BR731
5489,7.632469350937754e-05,ʌ,BR,ɛ,BR731
5485,0.0001251621579285711,oʊ,BR,ɛ,BR731
5480,2.4007104002521373e-05,u,BR,ɛ,BR731
5486,1.6008048987714574e-05,ʊ,BR,ɛ,BR731
3423,4.940842472933582e-07,i,BR,ɛ,BR733
3422,1.341258098364051e-06,ɪ,BR,ɛ,BR733
3428,0.9999938011169434,eɪ,BR,ɛ,BR733
3427,2.3469874577131122e-06,ɛ,BR,ɛ,BR733
3424,6.679848638668773e-07,æ,BR,ɛ,BR733
3421,3.2914613257162273e-07,ɑ,BR,ɛ,BR733
3429,2.7332177410244185e-07,ʌ,BR,ɛ,BR733
3425,2.740609659213078e-07,oʊ,BR,ɛ,BR733
3420,4.0839327652975044e-07,u,BR,ɛ,BR733
3426,8.022743003266442e-08,ʊ,BR,ɛ,BR733
5373,1.1762711693563688e-08,i,BR,ɛ,BR74
5372,8.247610594480648e-09,ɪ,BR,ɛ,BR74
5378,3.333443743258613e-08,eɪ,BR,ɛ,BR74
5377,4.132868625106312e-08,ɛ,BR,ɛ,BR74
5374,1.0,æ,BR,ɛ,BR74
5371,3.331511422288713e-08,ɑ,BR,ɛ,BR74
5379,1.4928113856171876e-08,ʌ,BR,ɛ,BR74
5375,1.5268605935148116e-08,oʊ,BR,ɛ,BR74
5370,3.1560514202055856e-09,u,BR,ɛ,BR74
5376,3.5632021777587397e-09,ʊ,BR,ɛ,BR74
8943,0.0011559061240404844,i,BR,ɛ,BR749
8942,0.08853930979967117,ɪ,BR,ɛ,BR749
8948,0.2652507424354553,eɪ,BR,ɛ,BR749
8947,0.6366530656814575,ɛ,BR,ɛ,BR749
8944,0.0033153556287288666,æ,BR,ɛ,BR749
8941,0.0005728614632971585,ɑ,BR,ɛ,BR749
8949,0.0034881681203842163,ʌ,BR,ɛ,BR749
8945,0.0005927259335294366,oʊ,BR,ɛ,BR749
8940,0.0003136723826173693,u,BR,ɛ,BR749
8946,0.00011822747910628095,ʊ,BR,ɛ,BR749
8883,2.05615688173566e-05,i,BR,ɛ,BR810
8882,3.336351801408455e-05,ɪ,BR,ɛ,BR810
8888,0.00031509852851741016,eɪ,BR,ɛ,BR810
8887,0.002231854246929288,ɛ,BR,ɛ,BR810
8884,0.997314989566803,æ,BR,ɛ,BR810
8881,3.085291609750129e-05,ɑ,BR,ɛ,BR810
8889,1.506774606241379e-05,ʌ,BR,ɛ,BR810
8885,2.0619692804757506e-05,oʊ,BR,ɛ,BR810
8880,9.837438483373262e-06,u,BR,ɛ,BR810
8886,7.73375722928904e-06,ʊ,BR,ɛ,BR810
1363,1.565312959428411e-05,i,BR,ɛ,BR860
1362,0.0009327898733317852,ɪ,BR,ɛ,BR860
1368,0.0005139029235579073,eɪ,BR,ɛ,BR860
1367,0.9942891597747803,ɛ,BR,ɛ,BR860
1364,0.0027553776744753122,æ,BR,ɛ,BR860
1361,7.92339924373664e-05,ɑ,BR,ɛ,BR860
1369,0.0012992663541808724,ʌ,BR,ɛ,BR860
1365,8.441238605882972e-05,oʊ,BR,ɛ,BR860
1360,1.56366568262456e-05,u,BR,ɛ,BR860
1366,1.4473464034381323e-05,ʊ,BR,ɛ,BR860
8453,1.0592873877612874e-05,i,BR,ɛ,BR927
8452,0.0003309152671135962,ɪ,BR,ɛ,BR927
8458,0.0008989172056317329,eɪ,BR,ɛ,BR927
8457,0.9977374076843262,ɛ,BR,ɛ,BR927
8454,0.0006391223869286478,æ,BR,ɛ,BR927
8451,3.2741059840191156e-05,ɑ,BR,ɛ,BR927
8459,0.0002768193371593952,ʌ,BR,ɛ,BR927
8455,5.016852082917467e-05,oʊ,BR,ɛ,BR927
8450,1.193790649267612e-05,u,BR,ɛ,BR927
8456,1.1414893378969282e-05,ʊ,BR,ɛ,BR927
7363,7.460262713721022e-05,i,BR,ɛ,BR928
7362,0.9125611782073975,ɪ,BR,ɛ,BR928
7368,0.0007007389795035124,eɪ,BR,ɛ,BR928
7367,0.08561243861913681,ɛ,BR,ɛ,BR928
7364,0.0005328500992618501,æ,BR,ɛ,BR928
7361,7.130155427148566e-05,ɑ,BR,ɛ,BR928
7369,0.00020233351096976548,ʌ,BR,ɛ,BR928
7365,3.549342000042088e-05,oʊ,BR,ɛ,BR928
7360,3.558126627467573e-05,u,BR,ɛ,BR928
7366,0.00017356219177599996,ʊ,BR,ɛ,BR928
9493,5.574917668127455e-05,i,BR,a,BR31
9492,1.820824581955094e-05,ɪ,BR,a,BR31
9498,5.371663792175241e-05,eɪ,BR,a,BR31
9497,7.12653582013445e-06,ɛ,BR,a,BR31
9494,0.9987793564796448,æ,BR,a,BR31
9491,0.00074167107231915,ɑ,BR,a,BR31
9499,3.731645847437903e-05,ʌ,BR,a,BR31
9495,0.0002739468473009765,oʊ,BR,a,BR31
9490,1.7911190298036672e-05,u,BR,a,BR31
9496,1.495714059274178e-05,ʊ,BR,a,BR31
2603,1.3530258229366154e-06,i,BR,a,BR313
2602,1.8248671267429017e-06,ɪ,BR,a,BR313
2608,1.2493029544202727e-06,eɪ,BR,a,BR313
2607,1.3429266800812911e-06,ɛ,BR,a,BR313
2604,0.00012220878852531314,æ,BR,a,BR313
2601,0.999863862991333,ɑ,BR,a,BR313
2609,2.4687392397026997e-06,ʌ,BR,a,BR313
2605,4.269375494914129e-06,oʊ,BR,a,BR313
2600,7.055377864162438e-07,u,BR,a,BR313
2606,8.642715556561598e-07,ʊ,BR,a,BR313
7993,0.00030870060436427593,i,BR,a,BR314
7992,0.0003388758050277829,ɪ,BR,a,BR314
7998,0.0007316835108213127,eɪ,BR,a,BR314
7997,0.0006772130727767944,ɛ,BR,a,BR314
7994,0.613253653049469,æ,BR,a,BR314
7991,0.3751777410507202,ɑ,BR,a,BR314
7999,0.002505195327103138,ʌ,BR,a,BR314
7995,0.006422180682420731,oʊ,BR,a,BR314
7990,0.00017874127661343664,u,BR,a,BR314
7996,0.00040601467480883,ʊ,BR,a,BR314
4413,1.4616180123994127e-05,i,BR,a,BR32
4412,8.155236719176173e-05,ɪ,BR,a,BR32
4418,1.973857251869049e-05,eɪ,BR,a,BR32
4417,2.4701868824195117e-05,ɛ,BR,a,BR32
4414,0.00018525641644373536,æ,BR,a,BR32
4411,0.9994007349014282,ɑ,BR,a,BR32
4419,0.00017565436428412795,ʌ,BR,a,BR32
4415,7.052386354189366e-05,oʊ,BR,a,BR32
4410,9.385218618263025e-06,u,BR,a,BR32
4416,1.7789916455512866e-05,ʊ,BR,a,BR32
7433,0.00048468084423802793,i,BR,a,BR33
7432,0.00034655496710911393,ɪ,BR,a,BR33
7438,0.00036435213405638933,eɪ,BR,a,BR33
7437,0.00012409327609930187,ɛ,BR,a,BR33
7434,0.923353374004364,æ,BR,a,BR33
7431,0.07424134016036987,ɑ,BR,a,BR33
7439,0.00042581482557579875,ʌ,BR,a,BR33
7435,0.0003605031524784863,oʊ,BR,a,BR33
7430,0.0001771542738424614,u,BR,a,BR33
7436,0.00012222904479131103,ʊ,BR,a,BR33
1203,2.348461748624686e-05,i,BR,a,BR359
1202,6.65633924654685e-05,ɪ,BR,a,BR359
1208,8.145195170072839e-05,eɪ,BR,a,BR359
1207,0.0001051736981025897,ɛ,BR,a,BR359
1204,0.0024590485263615847,æ,BR,a,BR359
1201,0.9965569972991943,ɑ,BR,a,BR359
1209,0.0003676752676256001,ʌ,BR,a,BR359
1205,0.0002857129438780248,oʊ,BR,a,BR359
1200,2.2987902411841787e-05,u,BR,a,BR359
1206,3.087371806032024e-05,ʊ,BR,a,BR359
2823,0.0014508039457723498,i,BR,a,BR381
2822,0.002762948162853718,ɪ,BR,a,BR381
2828,0.022608676925301552,eɪ,BR,a,BR381
2827,0.016749123111367226,ɛ,BR,a,BR381
2824,0.22095660865306854,æ,BR,a,BR381
2821,0.559499979019165,ɑ,BR,a,BR381
2829,0.043394897133111954,ʌ,BR,a,BR381
2825,0.12935569882392883,oʊ,BR,a,BR381
2820,0.001082894392311573,u,BR,a,BR381
2826,0.002138399053364992,ʊ,BR,a,BR381
9443,9.093729022424668e-05,i,BR,a,BR439
9442,0.00029341032495722175,ɪ,BR,a,BR439
9448,0.00021897428086958826,eɪ,BR,a,BR439
9447,0.0005614017718471587,ɛ,BR,a,BR439
9444,0.0011653400724753737,æ,BR,a,BR439
9441,0.950924813747406,ɑ,BR,a,BR439
9449,0.04589414596557617,ʌ,BR,a,BR439
9445,0.00058712437748909,oʊ,BR,a,BR439
9440,0.00013211123587097973,u,BR,a,BR439
9446,0.00013196415966376662,ʊ,BR,a,BR439
7793,0.0002050113253062591,i,BR,a,BR624
7792,0.0007205780711956322,ɪ,BR,a,BR624
7798,0.000765940232668072,eɪ,BR,a,BR624
7797,0.0012840598355978727,ɛ,BR,a,BR624
7794,0.001491332077421248,æ,BR,a,BR624
7791,0.2937025725841522,ɑ,BR,a,BR624
7799,0.6947661638259888,ʌ,BR,a,BR624
7795,0.006521690171211958,oʊ,BR,a,BR624
7790,0.00018814044597093016,u,BR,a,BR624
7796,0.00035448194830678403,ʊ,BR,a,BR624
6763,0.0001742409949656576,i,BR,a,BR625
6762,0.0007293407688848674,ɪ,BR,a,BR625
6768,0.000539952889084816,eɪ,BR,a,BR625
6767,0.001008980325423181,ɛ,BR,a,BR625
6764,0.0007140890811569989,æ,BR,a,BR625
6761,0.39863690733909607,ɑ,BR,a,BR625
6769,0.5932969450950623,ʌ,BR,a,BR625
6765,0.0043465145863592625,oʊ,BR,a,BR625
6760,0.00018293487664777786,u,BR,a,BR625
6766,0.0003701085806824267,ʊ,BR,a,BR625
4383,7.855987860239111e-06,i,BR,a,BR626
4382,2.2154701582621783e-05,ɪ,BR,a,BR626
4388,1.1602958693401888e-05,eɪ,BR,a,BR626
4387,6.223402306204662e-05,ɛ,BR,a,BR626
4384,0.001252179965376854,æ,BR,a,BR626
4381,0.9983150959014893,ɑ,BR,a,BR626
4389,0.0002761608920991421,ʌ,BR,a,BR626
4385,3.196306715835817e-05,oʊ,BR,a,BR626
4380,6.327314167720033e-06,u,BR,a,BR626
4386,1.4390185242518783e-05,ʊ,BR,a,BR626
5153,0.0011504045687615871,i,BR,a,BR72
5152,0.001054575783200562,ɪ,BR,a,BR72
5158,0.002001355169340968,eɪ,BR,a,BR72
5157,0.0006872524390928447,ɛ,BR,a,BR72
5154,0.6031329035758972,æ,BR,a,BR72
5151,0.3841475248336792,ɑ,BR,a,BR72
5159,0.0032275712583214045,ʌ,BR,a,BR72
5155,0.0038756495341658592,oʊ,BR,a,BR72
5150,0.0003769627364818007,u,BR,a,BR72
5156,0.00034565661917440593,ʊ,BR,a,BR72
4263,0.0003569777763914317,i,BR,a,BR743
4262,0.002359075238928199,ɪ,BR,a,BR743
4268,0.0006584185757674277,eɪ,BR,a,BR743
4267,0.0006364010623656213,ɛ,BR,a,BR743
4264,0.012805103324353695,æ,BR,a,BR743
4261,0.5055775046348572,ɑ,BR,a,BR743
4269,0.47117096185684204,ʌ,BR,a,BR743
4265,0.005564933642745018,oʊ,BR,a,BR743
4260,0.00019688933389261365,u,BR,a,BR743
4266,0.0006737138028256595,ʊ,BR,a,BR743
6893,6.126804510131478e-05,i,BR,a,BR746
6892,4.36408918176312e-05,ɪ,BR,a,BR746
6898,0.00011428402649471536,eɪ,BR,a,BR746
6897,0.0003721700340975076,ɛ,BR,a,BR746
6894,0.9814258813858032,æ,BR,a,BR746
6891,0.017579684033989906,ɑ,BR,a,BR746
6899,0.00014929348253645003,ʌ,BR,a,BR746
6895,0.00017470429884269834,oʊ,BR,a,BR746
6890,4.233565414324403e-05,u,BR,a,BR746
6896,3.668432327685878e-05,ʊ,BR,a,BR746
6863,1.0427163942949846e-05,i,BR,a,BR807
6862,5.196258280193433e-05,ɪ,BR,a,BR807
6868,1.717680243018549e-05,eɪ,BR,a,BR807
6867,8.096159581327811e-05,ɛ,BR,a,BR807
6864,0.00022959175112191588,æ,BR,a,BR807
6861,0.9927061200141907,ɑ,BR,a,BR807
6869,0.006652971729636192,ʌ,BR,a,BR807
6865,0.00018469621136318892,oʊ,BR,a,BR807
6860,1.1456543688836973e-05,u,BR,a,BR807
6866,5.465110734803602e-05,ʊ,BR,a,BR807
7633,1.9838253138004802e-06,i,BR,a,BR858
7632,1.8068723193209735e-06,ɪ,BR,a,BR858
7638,2.8577437660715077e-06,eɪ,BR,a,BR858
7637,7.204017038020538e-06,ɛ,BR,a,BR858
7634,0.9991554021835327,æ,BR,a,BR858
7631,0.0007961665978655219,ɑ,BR,a,BR858
7639,2.53753642027732e-05,ʌ,BR,a,BR858
7635,6.758981726306956e-06,oʊ,BR,a,BR858
7630,7.249251439134241e-07,u,BR,a,BR858
7636,1.7448523976781871e-06,ʊ,BR,a,BR858
1383,0.008882700465619564,i,BR,ɐ̃,BR2
1382,0.00920081790536642,ɪ,BR,ɐ̃,BR2
1388,0.01539390068501234,eɪ,BR,ɐ̃,BR2
1387,0.012912820093333721,ɛ,BR,ɐ̃,BR2
1384,0.0703771635890007,æ,BR,ɐ̃,BR2
1381,0.14836232364177704,ɑ,BR,ɐ̃,BR2
1389,0.31593841314315796,ʌ,BR,ɐ̃,BR2
1385,0.33267050981521606,oʊ,BR,ɐ̃,BR2
1380,0.03211989253759384,u,BR,ɐ̃,BR2
1386,0.054141487926244736,ʊ,BR,ɐ̃,BR2
8493,6.844260497018695e-05,i,BR,ɐ̃,BR296
8492,0.00010546226985752583,ɪ,BR,ɐ̃,BR296
8498,0.0001627634628675878,eɪ,BR,ɐ̃,BR296
8497,0.00012754413182847202,ɛ,BR,ɐ̃,BR296
8494,0.0001877373579191044,æ,BR,ɐ̃,BR296
8491,0.9966568946838379,ɑ,BR,ɐ̃,BR296
8499,0.0012618094915524125,ʌ,BR,ɐ̃,BR296
8495,0.0012115092249587178,oʊ,BR,ɐ̃,BR296
8490,0.00010108217975357547,u,BR,ɐ̃,BR296
8496,0.0001166684232885018,ʊ,BR,ɐ̃,BR296
2693,1.0512829248909838e-05,i,BR,ɐ̃,BR4
2692,9.06895802472718e-05,ɪ,BR,ɐ̃,BR4
2698,3.588058825698681e-05,eɪ,BR,ɐ̃,BR4
2697,2.8338874471955933e-05,ɛ,BR,ɐ̃,BR4
2694,0.00010831620602402836,æ,BR,ɐ̃,BR4
2691,0.999305248260498,ɑ,BR,ɐ̃,BR4
2699,0.00019209533638786525,ʌ,BR,ɐ̃,BR4
2695,8.605205221101642e-05,oʊ,BR,ɐ̃,BR4
2690,4.0499522583559155e-05,u,BR,ɐ̃,BR4
2696,0.00010240160918328911,ʊ,BR,ɐ̃,BR4
4773,0.0005298127653077245,i,BR,ɐ̃,BR472
4772,0.0025036430452018976,ɪ,BR,ɐ̃,BR472
