,probabilities,classification,language,vowel,file
9293,2.6120967504539294e-06,u,GL,a,GLO100
9298,0.001774478587321937,ʊ,GL,a,GLO100
9311,7.127837307052687e-07,i,GL,a,GLO102
9317,3.7787722249049693e-06,ɪ,GL,a,GLO102
9310,0.0002075217489618808,eɪ,GL,a,GLO102
9316,0.17023608088493347,ɛ,GL,a,GLO102
9314,0.190980464220047,æ,GL,a,GLO102
9315,0.0481443889439106,ɑ,GL,a,GLO102
9319,0.4976930320262909,ʌ,GL,a,GLO102
9312,0.09203735738992691,oʊ,GL,a,GLO102
9313,2.2996447057721525e-07,u,GL,a,GLO102
9318,0.0006964142667129636,ʊ,GL,a,GLO102
9361,5.371501909934295e-09,i,GL,a,GLO108
9367,5.0660487431741785e-06,ɪ,GL,a,GLO108
9360,6.59269790048711e-05,eɪ,GL,a,GLO108
9366,0.0021177437156438828,ɛ,GL,a,GLO108
9364,0.012104787863790989,æ,GL,a,GLO108
9365,0.02116061933338642,ɑ,GL,a,GLO108
9369,0.6865856051445007,ʌ,GL,a,GLO108
9362,0.27761515974998474,oʊ,GL,a,GLO108
9363,4.022495758704281e-08,u,GL,a,GLO108
9368,0.0003450925287324935,ʊ,GL,a,GLO108
9401,2.3850299513128448e-09,i,GL,a,GLO113
9407,3.653491944533016e-07,ɪ,GL,a,GLO113
9400,1.8950941012008116e-05,eɪ,GL,a,GLO113
9406,0.0009758291416801512,ɛ,GL,a,GLO113
9404,0.027221985161304474,æ,GL,a,GLO113
9405,0.06677106767892838,ɑ,GL,a,GLO113
9409,0.6430438756942749,ʌ,GL,a,GLO113
9402,0.26107996702194214,oʊ,GL,a,GLO113
9403,9.972625036880345e-08,u,GL,a,GLO113
9408,0.0008878520457074046,ʊ,GL,a,GLO113
9421,4.724262581135008e-08,i,GL,a,GLO116
9427,6.704776183141803e-07,ɪ,GL,a,GLO116
9420,1.0862928320420906e-05,eɪ,GL,a,GLO116
9426,0.005308772902935743,ɛ,GL,a,GLO116
9424,0.14316441118717194,æ,GL,a,GLO116
9425,0.28766515851020813,ɑ,GL,a,GLO116
9429,0.5249026417732239,ʌ,GL,a,GLO116
9422,0.03767262026667595,oʊ,GL,a,GLO116
9423,2.047607267741114e-06,u,GL,a,GLO116
9428,0.001272769644856453,ʊ,GL,a,GLO116
9451,6.837019128624888e-08,i,GL,a,GLO121
9457,1.1095901299995603e-06,ɪ,GL,a,GLO121
9450,5.312761459208559e-06,eɪ,GL,a,GLO121
9456,0.018435034900903702,ɛ,GL,a,GLO121
9454,0.2778313457965851,æ,GL,a,GLO121
9455,0.5353085398674011,ɑ,GL,a,GLO121
9459,0.163737952709198,ʌ,GL,a,GLO121
9452,3.347859819768928e-05,oʊ,GL,a,GLO121
9453,5.526937911781715e-06,u,GL,a,GLO121
9458,0.004641704261302948,ʊ,GL,a,GLO121
9491,1.0972704558298574e-06,i,GL,a,GLO127
9497,2.9212585559434956e-06,ɪ,GL,a,GLO127
9490,1.326207257079659e-05,eɪ,GL,a,GLO127
9496,0.0006210869760252535,ɛ,GL,a,GLO127
9494,0.06863938271999359,æ,GL,a,GLO127
9495,0.2139645367860794,ɑ,GL,a,GLO127
9499,0.26704302430152893,ʌ,GL,a,GLO127
9492,0.44841405749320984,oʊ,GL,a,GLO127
9493,1.4688534974993672e-06,u,GL,a,GLO127
9498,0.0012991862604394555,ʊ,GL,a,GLO127
9551,2.0145496648638073e-07,i,GL,a,GLO135
9557,5.131820671522291e-06,ɪ,GL,a,GLO135
9550,1.4825077414570842e-05,eɪ,GL,a,GLO135
9556,0.1074800193309784,ɛ,GL,a,GLO135
9554,0.006305596325546503,æ,GL,a,GLO135
9555,0.0008133317460305989,ɑ,GL,a,GLO135
9559,0.8833792209625244,ʌ,GL,a,GLO135
9552,0.0013820627937093377,oʊ,GL,a,GLO135
9553,6.937412422303169e-07,u,GL,a,GLO135
9558,0.0006188475526869297,ʊ,GL,a,GLO135
9701,1.4597556230455666e-07,i,GL,a,GLO156
9707,7.280126737896353e-05,ɪ,GL,a,GLO156
9700,7.5012544584751595e-06,eɪ,GL,a,GLO156
9706,0.3346869647502899,ɛ,GL,a,GLO156
9704,0.017135940492153168,æ,GL,a,GLO156
9705,0.015149288810789585,ɑ,GL,a,GLO156
9709,0.5844873189926147,ʌ,GL,a,GLO156
9702,0.04836364462971687,oʊ,GL,a,GLO156
9703,8.980907684197348e-10,u,GL,a,GLO156
9708,9.641464566811919e-05,ʊ,GL,a,GLO156
8841,4.2343746287087924e-09,i,GL,a,GLO28
8847,2.3409182858813438e-07,ɪ,GL,a,GLO28
8840,6.960605247741114e-08,eɪ,GL,a,GLO28
8846,0.00020543787104543298,ɛ,GL,a,GLO28
8844,0.0028312706854194403,æ,GL,a,GLO28
8845,0.013492386788129807,ɑ,GL,a,GLO28
8849,0.98219233751297,ʌ,GL,a,GLO28
8842,1.5789443068570108e-06,oʊ,GL,a,GLO28
8843,3.4509798751969356e-07,u,GL,a,GLO28
8848,0.0012763733975589275,ʊ,GL,a,GLO28
8881,9.29435972629733e-10,i,GL,a,GLO36
8887,2.0675496159583417e-07,ɪ,GL,a,GLO36
8880,4.2414239231902684e-08,eɪ,GL,a,GLO36
8886,0.00023049056471791118,ɛ,GL,a,GLO36
8884,0.002656090771779418,æ,GL,a,GLO36
8885,0.013460317626595497,ɑ,GL,a,GLO36
8889,0.9681844711303711,ʌ,GL,a,GLO36
8882,0.0001974252227228135,oʊ,GL,a,GLO36
8883,2.4202563508879393e-06,u,GL,a,GLO36
8888,0.015268481336534023,ʊ,GL,a,GLO36
8681,1.7952909558971442e-07,i,GL,a,GLO4
8687,4.7065637772902846e-05,ɪ,GL,a,GLO4
8680,3.8273540781119664e-07,eɪ,GL,a,GLO4
8686,0.012059477157890797,ɛ,GL,a,GLO4
8684,0.00039889555773697793,æ,GL,a,GLO4
8685,0.008320610038936138,ɑ,GL,a,GLO4
8689,0.9780765771865845,ʌ,GL,a,GLO4
8682,0.0010115409968420863,oʊ,GL,a,GLO4
8683,3.306152862592171e-08,u,GL,a,GLO4
8688,8.521558629581705e-05,ʊ,GL,a,GLO4
8931,1.9763360725733037e-08,i,GL,a,GLO43
8937,4.437427847392428e-08,ɪ,GL,a,GLO43
8930,3.066173303523101e-05,eɪ,GL,a,GLO43
8936,0.045466139912605286,ɛ,GL,a,GLO43
8934,0.08122038096189499,æ,GL,a,GLO43
8935,0.24652333557605743,ɑ,GL,a,GLO43
8939,0.6258454918861389,ʌ,GL,a,GLO43
8932,0.00013487471733242273,oʊ,GL,a,GLO43
8933,1.6608836403975147e-06,u,GL,a,GLO43
8938,0.0007772970711812377,ʊ,GL,a,GLO43
8981,1.4066364428799716e-07,i,GL,a,GLO51
8987,5.133504146215273e-07,ɪ,GL,a,GLO51
8980,1.828523090807721e-05,eɪ,GL,a,GLO51
8986,0.00023843559029046446,ɛ,GL,a,GLO51
8984,0.1648978739976883,æ,GL,a,GLO51
8985,0.0576753132045269,ɑ,GL,a,GLO51
8989,0.7721848487854004,ʌ,GL,a,GLO51
8982,0.004014432895928621,oʊ,GL,a,GLO51
8983,6.179132761019446e-09,u,GL,a,GLO51
8988,0.0009701054659672081,ʊ,GL,a,GLO51
9181,1.881385003343894e-07,i,GL,a,GLO81
9187,3.958924935432151e-05,ɪ,GL,a,GLO81
9180,0.002533726627007127,eɪ,GL,a,GLO81
9186,0.04674608260393143,ɛ,GL,a,GLO81
9184,0.33636730909347534,æ,GL,a,GLO81
9185,0.11214302480220795,ɑ,GL,a,GLO81
9189,0.3373413383960724,ʌ,GL,a,GLO81
9182,0.16204124689102173,oʊ,GL,a,GLO81
9183,3.705354458816146e-07,u,GL,a,GLO81
9188,0.002787085948511958,ʊ,GL,a,GLO81
9271,6.827983956014805e-09,i,GL,a,GLO96
9277,1.7573869627085514e-05,ɪ,GL,a,GLO96
9270,2.6187522053078283e-06,eɪ,GL,a,GLO96
9276,0.0018340838141739368,ɛ,GL,a,GLO96
9274,0.00023378836340270936,æ,GL,a,GLO96
9275,0.0008148864144459367,ɑ,GL,a,GLO96
9279,0.9920080900192261,ʌ,GL,a,GLO96
9272,0.004396512638777494,oʊ,GL,a,GLO96
9273,3.417935943161865e-07,u,GL,a,GLO96
9278,0.0006921056192368269,ʊ,GL,a,GLO96
8661,2.730287746999238e-07,i,GL,aː,GLO1
8667,4.256613692632527e-07,ɪ,GL,aː,GLO1
8660,0.0005945322918705642,eɪ,GL,aː,GLO1
8666,0.04478900134563446,ɛ,GL,aː,GLO1
8664,0.7575445175170898,æ,GL,aː,GLO1
8665,0.1798354983329773,ɑ,GL,aː,GLO1
8669,0.012804116122424603,ʌ,GL,aː,GLO1
8662,0.004268179181963205,oʊ,GL,aː,GLO1
8663,2.3097034329566668e-07,u,GL,aː,GLO1
8668,0.00016330252401530743,ʊ,GL,aː,GLO1
9501,3.906824019850319e-08,i,GL,aː,GLO130
9507,2.3767358925397275e-06,ɪ,GL,aː,GLO130
9500,0.0002826582349371165,eɪ,GL,aː,GLO130
9506,0.0054765790700912476,ɛ,GL,aː,GLO130
9504,0.2311028093099594,æ,GL,aː,GLO130
9505,0.016057586297392845,ɑ,GL,aː,GLO130
9509,0.7433316707611084,ʌ,GL,aː,GLO130
9502,0.001830753986723721,oʊ,GL,aː,GLO130
9503,1.592138232808793e-06,u,GL,aː,GLO130
9508,0.0019139023497700691,ʊ,GL,aː,GLO130
8761,1.1728217508277794e-08,i,GL,aː,GLO14
8767,9.434891268256251e-08,ɪ,GL,aː,GLO14
8760,7.999545050552115e-05,eɪ,GL,aː,GLO14
8766,0.0020438164938241243,ɛ,GL,aː,GLO14
8764,0.3643763065338135,æ,GL,aː,GLO14
8765,0.5780763030052185,ɑ,GL,aː,GLO14
8769,0.054742492735385895,ʌ,GL,aː,GLO14
8762,0.00011543593427632004,oʊ,GL,aː,GLO14
8763,3.567925688230389e-08,u,GL,aː,GLO14
8768,0.0005655309651046991,ʊ,GL,aː,GLO14
9601,9.296046243889577e-08,i,GL,aː,GLO142
9607,1.849891795302483e-08,ɪ,GL,aː,GLO142
9600,0.0011496368097141385,eɪ,GL,aː,GLO142
9606,0.00029419406200759113,ɛ,GL,aː,GLO142
9604,0.08826613426208496,æ,GL,aː,GLO142
9605,0.7443170547485352,ɑ,GL,aː,GLO142
9609,0.13105183839797974,ʌ,GL,aː,GLO142
9602,0.03458127751946449,oʊ,GL,aː,GLO142
9603,8.106778892624789e-08,u,GL,aː,GLO142
9608,0.0003397587570361793,ʊ,GL,aː,GLO142
9651,3.7915950201750093e-07,i,GL,aː,GLO150
9657,3.569131877156906e-06,ɪ,GL,aː,GLO150
9650,0.010103306733071804,eɪ,GL,aː,GLO150
9656,0.36077430844306946,ɛ,GL,aː,GLO150
9654,0.30749717354774475,æ,GL,aː,GLO150
9655,0.015671944245696068,ɑ,GL,aː,GLO150
9659,0.21306003630161285,ʌ,GL,aː,GLO150
9652,0.09277798235416412,oʊ,GL,aː,GLO150
9653,2.450811464882463e-08,u,GL,aː,GLO150
9658,0.00011131255450891331,ʊ,GL,aː,GLO150
9681,1.7455338820582256e-05,i,GL,aː,GLO154
9687,1.100711688195588e-05,ɪ,GL,aː,GLO154
9680,0.013368547894060612,eɪ,GL,aː,GLO154
9686,0.015179178677499294,ɛ,GL,aː,GLO154
9684,0.3671967685222626,æ,GL,aː,GLO154
9685,0.09501098841428757,ɑ,GL,aː,GLO154
9689,0.47998687624931335,ʌ,GL,aː,GLO154
9682,0.01847522333264351,oʊ,GL,aː,GLO154
9683,6.459384894696996e-05,u,GL,aː,GLO154
9688,0.010689416900277138,ʊ,GL,aː,GLO154
9711,3.6945834835933056e-08,i,GL,aː,GLO157
9717,3.4474714993848465e-07,ɪ,GL,aː,GLO157
9710,0.00023101734404917806,eɪ,GL,aː,GLO157
9716,0.0013689054176211357,ɛ,GL,aː,GLO157
9714,0.07157392799854279,æ,GL,aː,GLO157
9715,0.04699457436800003,ɑ,GL,aː,GLO157
9719,0.8744496703147888,ʌ,GL,aː,GLO157
9712,0.0028944951482117176,oʊ,GL,aː,GLO157
9713,3.278591407251952e-07,u,GL,aː,GLO157
9718,0.0024867181200534105,ʊ,GL,aː,GLO157
8871,9.968642578073172e-10,i,GL,aː,GLO34
8877,5.880902431698587e-09,ɪ,GL,aː,GLO34
8870,1.7066744476323947e-05,eɪ,GL,aː,GLO34
8876,0.00044953159522265196,ɛ,GL,aː,GLO34
8874,0.058739498257637024,æ,GL,aː,GLO34
8875,0.7891704440116882,ɑ,GL,aː,GLO34
8879,0.11105523258447647,ʌ,GL,aː,GLO34
8872,0.04051012173295021,oʊ,GL,aː,GLO34
8873,1.9022556863035334e-09,u,GL,aː,GLO34
8878,5.810315633425489e-05,ʊ,GL,aː,GLO34
8941,3.692206318461899e-09,i,GL,aː,GLO44
8947,5.055950396126718e-07,ɪ,GL,aː,GLO44
8940,5.300721113599138e-06,eɪ,GL,aː,GLO44
8946,0.012050747871398926,ɛ,GL,aː,GLO44
8944,0.145573690533638,æ,GL,aː,GLO44
8945,0.15311729907989502,ɑ,GL,aː,GLO44
8949,0.6833131909370422,ʌ,GL,aː,GLO44
8942,0.0057904524728655815,oʊ,GL,aː,GLO44
8943,2.325490910948247e-08,u,GL,aː,GLO44
8948,0.0001487786357756704,ʊ,GL,aː,GLO44
8691,3.1384833620862196e-10,i,GL,aː,GLO5
8697,6.331832480555022e-08,ɪ,GL,aː,GLO5
8690,1.357677138003055e-05,eɪ,GL,aː,GLO5
8696,0.00048473229981027544,ɛ,GL,aː,GLO5
8694,0.003862625453621149,æ,GL,aː,GLO5
8695,0.0062438203021883965,ɑ,GL,aː,GLO5
8699,0.9874464273452759,ʌ,GL,aː,GLO5
8692,0.0018893423257395625,oʊ,GL,aː,GLO5
8693,5.48416707601973e-08,u,GL,aː,GLO5
8698,5.942703865002841e-05,ʊ,GL,aː,GLO5
8971,4.5196028963800927e-07,i,GL,aː,GLO50
8977,5.150011020305101e-06,ɪ,GL,aː,GLO50
8970,0.004404605366289616,eɪ,GL,aː,GLO50
8976,0.268570214509964,ɛ,GL,aː,GLO50
8974,0.32539284229278564,æ,GL,aː,GLO50
8975,0.030615324154496193,ɑ,GL,aː,GLO50
8979,0.34146648645401,ʌ,GL,aː,GLO50
8972,0.02946208044886589,oʊ,GL,aː,GLO50
8973,9.14515929650861e-09,u,GL,aː,GLO50
8978,8.279694884549826e-05,ʊ,GL,aː,GLO50
9001,2.725474132603267e-06,i,GL,aː,GLO54
9007,2.7995822620141553e-06,ɪ,GL,aː,GLO54
9000,0.001257325173355639,eɪ,GL,aː,GLO54
9006,0.7940840125083923,ɛ,GL,aː,GLO54
9004,0.11631719768047333,æ,GL,aː,GLO54
9005,0.01619473285973072,ɑ,GL,aː,GLO54
9009,0.07170487195253372,ʌ,GL,aː,GLO54
9002,0.00035756907891482115,oʊ,GL,aː,GLO54
9003,3.4470275522835436e-08,u,GL,aː,GLO54
9008,7.866317173466086e-05,ʊ,GL,aː,GLO54
8701,2.570519619382594e-08,i,GL,aː,GLO6
8707,8.218285074690357e-06,ɪ,GL,aː,GLO6
8700,0.0029611317440867424,eɪ,GL,aː,GLO6
8706,0.01371837966144085,ɛ,GL,aː,GLO6
8704,0.36530470848083496,æ,GL,aː,GLO6
8705,0.17720037698745728,ɑ,GL,aː,GLO6
8709,0.3566752076148987,ʌ,GL,aː,GLO6
8702,0.08318900316953659,oʊ,GL,aː,GLO6
8703,7.653645894833971e-08,u,GL,aː,GLO6
8708,0.0009428446064703166,ʊ,GL,aː,GLO6
9141,1.402601412792137e-07,i,GL,aː,GLO77
9147,3.0217101084417664e-05,ɪ,GL,aː,GLO77
9140,0.008619326166808605,eɪ,GL,aː,GLO77
9146,0.017194272950291634,ɛ,GL,aː,GLO77
9144,0.07591325044631958,æ,GL,aː,GLO77
9145,0.10445491969585419,ɑ,GL,aː,GLO77
9149,0.7854773998260498,ʌ,GL,aː,GLO77
9142,0.004562159068882465,oʊ,GL,aː,GLO77
9143,7.084061962814303e-06,u,GL,aː,GLO77
9148,0.003741246648132801,ʊ,GL,aː,GLO77
9161,1.3247819508066527e-09,i,GL,aː,GLO79
9167,4.799520780807143e-08,ɪ,GL,aː,GLO79
9160,2.2282647478277795e-06,eɪ,GL,aː,GLO79
9166,0.003897121176123619,ɛ,GL,aː,GLO79
9164,0.4688356816768646,æ,GL,aː,GLO79
9165,0.27988970279693604,ɑ,GL,aː,GLO79
9169,0.24705740809440613,ʌ,GL,aː,GLO79
9162,0.0002751966239884496,oʊ,GL,aː,GLO79
9163,3.310530738431794e-10,u,GL,aː,GLO79
9168,4.2505893361521885e-05,ʊ,GL,aː,GLO79
9281,2.7382125722397177e-07,i,GL,aː,GLO97
9287,3.431664481468033e-06,ɪ,GL,aː,GLO97
9280,0.00013396723079495132,eɪ,GL,aː,GLO97
9286,0.1281220018863678,ɛ,GL,aː,GLO97
9284,0.46739211678504944,æ,GL,aː,GLO97
9285,0.13626834750175476,ɑ,GL,aː,GLO97
9289,0.24431508779525757,ʌ,GL,aː,GLO97
9282,0.020609615370631218,oʊ,GL,aː,GLO97
9283,1.191536057376652e-06,u,GL,aː,GLO97
9288,0.0031538663897663355,ʊ,GL,aː,GLO97
9301,7.694036867178511e-06,i,GL,o,GLO101
9307,1.821856017159007e-06,ɪ,GL,o,GLO101
9300,0.06864118576049805,eɪ,GL,o,GLO101
9306,1.9624958440545015e-05,ɛ,GL,o,GLO101
9304,0.0005913764471188188,æ,GL,o,GLO101
9305,0.0008057839586399496,ɑ,GL,o,GLO101
9309,4.632276977645233e-05,ʌ,GL,o,GLO101
9302,0.9297458529472351,oʊ,GL,o,GLO101
9303,7.985443630786904e-07,u,GL,o,GLO101
9308,0.00013949963613413274,ʊ,GL,o,GLO101
9341,1.5727280242572306e-06,i,GL,o,GLO106
9347,9.86297891358845e-06,ɪ,GL,o,GLO106
9340,0.11660206317901611,eɪ,GL,o,GLO106
9346,0.003370698308572173,ɛ,GL,o,GLO106
9344,0.02203867770731449,æ,GL,o,GLO106
9345,0.03761355206370354,ɑ,GL,o,GLO106
9349,0.05538514256477356,ʌ,GL,o,GLO106
9342,0.7551575899124146,oʊ,GL,o,GLO106
9343,3.4892261737695662e-06,u,GL,o,GLO106
9348,0.009817291982471943,ʊ,GL,o,GLO106
9371,2.8455233405111358e-05,i,GL,o,GLO109
9377,1.0493233276065439e-05,ɪ,GL,o,GLO109
9370,0.0352400504052639,eɪ,GL,o,GLO109
9376,0.0022393441759049892,ɛ,GL,o,GLO109
9374,0.4517151117324829,æ,GL,o,GLO109
9375,0.4967184364795685,ɑ,GL,o,GLO109
9379,0.008288495242595673,ʌ,GL,o,GLO109
9372,0.0017621427541598678,oʊ,GL,o,GLO109
9373,0.0003496557183098048,u,GL,o,GLO109
9378,0.0036478424444794655,ʊ,GL,o,GLO109
9431,6.948781901883194e-06,i,GL,o,GLO117
9437,3.46000570061733e-06,ɪ,GL,o,GLO117
9430,0.036153215914964676,eɪ,GL,o,GLO117
9436,0.011339030228555202,ɛ,GL,o,GLO117
9434,0.2877040207386017,æ,GL,o,GLO117
9435,0.600030243396759,ɑ,GL,o,GLO117
9439,0.007560465484857559,ʌ,GL,o,GLO117
9432,0.05710488557815552,oʊ,GL,o,GLO117
9433,2.549938074025704e-07,u,GL,o,GLO117
9438,9.752908954396844e-05,ʊ,GL,o,GLO117
9471,5.064409378974233e-06,i,GL,o,GLO124
9477,9.351269000035245e-06,ɪ,GL,o,GLO124
9470,0.26584383845329285,eɪ,GL,o,GLO124
9476,0.0019197278888896108,ɛ,GL,o,GLO124
9474,0.26978766918182373,æ,GL,o,GLO124
9475,0.20338138937950134,ɑ,GL,o,GLO124
9479,0.005266591440886259,ʌ,GL,o,GLO124
9472,0.2526155710220337,oʊ,GL,o,GLO124
9473,8.715697390471178e-07,u,GL,o,GLO124
9478,0.0011699995957314968,ʊ,GL,o,GLO124
9561,8.142419574141968e-06,i,GL,o,GLO136
9567,6.634791134274565e-07,ɪ,GL,o,GLO136
9560,0.5210574865341187,eɪ,GL,o,GLO136
9566,0.00010704952728701755,ɛ,GL,o,GLO136
9564,0.050998177379369736,æ,GL,o,GLO136
9565,0.2879404127597809,ɑ,GL,o,GLO136
9569,0.003806314431130886,ʌ,GL,o,GLO136
9562,0.1358606368303299,oʊ,GL,o,GLO136
9563,3.926307954316144e-07,u,GL,o,GLO136
9568,0.00022071409330237657,ʊ,GL,o,GLO136
8821,0.00040397985139861703,i,GL,o,GLO26
8827,2.238673005194869e-05,ɪ,GL,o,GLO26
8820,0.3362951874732971,eɪ,GL,o,GLO26
8826,0.001993187004700303,ɛ,GL,o,GLO26
8824,0.030984871089458466,æ,GL,o,GLO26
8825,0.5673019886016846,ɑ,GL,o,GLO26
8829,0.04987712949514389,ʌ,GL,o,GLO26
8822,0.0002569417410995811,oʊ,GL,o,GLO26
8823,0.0004143635742366314,u,GL,o,GLO26
8828,0.01244998537003994,ʊ,GL,o,GLO26
8831,1.4572809959645383e-05,i,GL,o,GLO27
8837,1.2681994121521711e-05,ɪ,GL,o,GLO27
8830,0.02985413931310177,eɪ,GL,o,GLO27
8836,0.0007906810496933758,ɛ,GL,o,GLO27
8834,0.3323603868484497,æ,GL,o,GLO27
8835,0.4752935469150543,ɑ,GL,o,GLO27
8839,0.003978081047534943,ʌ,GL,o,GLO27
8832,0.12570300698280334,oʊ,GL,o,GLO27
8833,0.0003374605148565024,u,GL,o,GLO27
8838,0.03165553882718086,ʊ,GL,o,GLO27
8891,1.8954722690978087e-05,i,GL,o,GLO37
8897,1.2050703617205727e-06,ɪ,GL,o,GLO37
8890,0.18938878178596497,eɪ,GL,o,GLO37
8896,0.0005220623570494354,ɛ,GL,o,GLO37
8894,0.20921695232391357,æ,GL,o,GLO37
8895,0.5942065119743347,ɑ,GL,o,GLO37
8899,0.002029592404142022,ʌ,GL,o,GLO37
8892,0.004158008843660355,oʊ,GL,o,GLO37
8893,6.781941692679538e-07,u,GL,o,GLO37
8898,0.00045725342351943254,ʊ,GL,o,GLO37
9021,2.551173338360968e-06,i,GL,o,GLO56
9027,5.994216962790233e-07,ɪ,GL,o,GLO56
9020,0.03934652358293533,eɪ,GL,o,GLO56
9026,0.0008641050080768764,ɛ,GL,o,GLO56
9024,0.8796640038490295,æ,GL,o,GLO56
9025,0.0614517442882061,ɑ,GL,o,GLO56
9029,0.010984479449689388,ʌ,GL,o,GLO56
9022,0.0022506662644445896,oʊ,GL,o,GLO56
9023,1.0243406904919539e-06,u,GL,o,GLO56
9028,0.005434292834252119,ʊ,GL,o,GLO56
8711,0.00042322510853409767,i,GL,o,GLO7
8717,0.001731985597871244,ɪ,GL,o,GLO7
8710,0.40424981713294983,eɪ,GL,o,GLO7
8716,0.07407502084970474,ɛ,GL,o,GLO7
8714,0.21755601465702057,æ,GL,o,GLO7
8715,0.13588771224021912,ɑ,GL,o,GLO7
8719,0.12003199756145477,ʌ,GL,o,GLO7
8712,0.022964226081967354,oʊ,GL,o,GLO7
8713,0.0019928589463233948,u,GL,o,GLO7
8718,0.0210871659219265,ʊ,GL,o,GLO7
9101,0.00011577719851629809,i,GL,o,GLO70
9107,5.964265028524096e-07,ɪ,GL,o,GLO70
9100,0.17107483744621277,eɪ,GL,o,GLO70
9106,0.00014978025865275413,ɛ,GL,o,GLO70
9104,0.27465909719467163,æ,GL,o,GLO70
9105,0.0785529688000679,ɑ,GL,o,GLO70
9109,0.0023941060062497854,ʌ,GL,o,GLO70
9102,0.4707188010215759,oʊ,GL,o,GLO70
9103,2.0511570255621336e-05,u,GL,o,GLO70
9108,0.0023134625516831875,ʊ,GL,o,GLO70
9111,1.64745761139784e-05,i,GL,o,GLO72
9117,7.098223591128772e-07,ɪ,GL,o,GLO72
9110,0.1684914380311966,eɪ,GL,o,GLO72
9116,0.0006118289893493056,ɛ,GL,o,GLO72
9114,0.027600061148405075,æ,GL,o,GLO72
9115,0.023380475118756294,ɑ,GL,o,GLO72
9119,0.0003975927538704127,ʌ,GL,o,GLO72
9112,0.7792522311210632,oʊ,GL,o,GLO72
9113,5.403974228102015e-07,u,GL,o,GLO72
9118,0.000248611526330933,ʊ,GL,o,GLO72
9191,4.4506421545520425e-05,i,GL,o,GLO82
9197,6.054154800949618e-05,ɪ,GL,o,GLO82
9190,0.07515712082386017,eɪ,GL,o,GLO82
9196,0.0027458106633275747,ɛ,GL,o,GLO82
9194,0.02276153489947319,æ,GL,o,GLO82
9195,0.08907493203878403,ɑ,GL,o,GLO82
9199,0.04735216125845909,ʌ,GL,o,GLO82
9192,0.7547743916511536,oʊ,GL,o,GLO82
9193,9.182978828903288e-05,u,GL,o,GLO82
9198,0.007937151938676834,ʊ,GL,o,GLO82
9251,1.3537389520479337e-07,i,GL,o,GLO92
9257,3.7312864151317626e-05,ɪ,GL,o,GLO92
9250,0.0019232294289395213,eɪ,GL,o,GLO92
9256,0.0027701635845005512,ɛ,GL,o,GLO92
9254,0.006999179720878601,æ,GL,o,GLO92
9255,0.25632044672966003,ɑ,GL,o,GLO92
9259,0.695879340171814,ʌ,GL,o,GLO92
9252,0.034751445055007935,oʊ,GL,o,GLO92
9253,1.3826281453077627e-08,u,GL,o,GLO92
9258,0.0013188011944293976,ʊ,GL,o,GLO92
9261,1.1337802874322733e-07,i,GL,o,GLO95
9267,6.163045185303417e-08,ɪ,GL,o,GLO95
9260,0.5221108198165894,eɪ,GL,o,GLO95
9266,1.2627901014639065e-05,ɛ,GL,o,GLO95
9264,0.01692984066903591,æ,GL,o,GLO95
9265,0.032165855169296265,ɑ,GL,o,GLO95
9269,0.00021107387146912515,ʌ,GL,o,GLO95
9262,0.42778798937797546,oʊ,GL,o,GLO95
9263,1.513247525508632e-06,u,GL,o,GLO95
9268,0.0007801299798302352,ʊ,GL,o,GLO95
9331,2.2767423502045858e-08,i,GL,ɔ,GLO104
9337,6.46444505036925e-06,ɪ,GL,ɔ,GLO104
9330,1.8850664673664141e-06,eɪ,GL,ɔ,GLO104
9336,0.001831050612963736,ɛ,GL,ɔ,GLO104
9334,0.001130843535065651,æ,GL,ɔ,GLO104
9335,0.0043357438407838345,ɑ,GL,ɔ,GLO104
9339,0.9822209477424622,ʌ,GL,ɔ,GLO104
9332,0.005929159466177225,oʊ,GL,ɔ,GLO104
9333,1.3502825822797604e-05,u,GL,ɔ,GLO104
9338,0.004530398175120354,ʊ,GL,ɔ,GLO104
9441,1.8299246562492044e-08,i,GL,ɔ,GLO118
9447,7.575573590656859e-08,ɪ,GL,ɔ,GLO118
9440,1.220150625158567e-05,eɪ,GL,ɔ,GLO118
9446,0.0003895564586855471,ɛ,GL,ɔ,GLO118
9444,0.08682525157928467,æ,GL,ɔ,GLO118
9445,0.8757364153862,ɑ,GL,ɔ,GLO118
9449,0.036845095455646515,ʌ,GL,ɔ,GLO118
9442,7.63433490647003e-06,oʊ,GL,ɔ,GLO118
9443,3.0119412741669294e-08,u,GL,ɔ,GLO118
9448,0.00018374093633610755,ʊ,GL,ɔ,GLO118
9481,3.460731035076492e-09,i,GL,ɔ,GLO126
9487,6.0363674947439e-08,ɪ,GL,ɔ,GLO126
9480,6.416402811737498e-06,eɪ,GL,ɔ,GLO126
9486,8.700344187673181e-05,ɛ,GL,ɔ,GLO126
9484,0.0007511005969718099,æ,GL,ɔ,GLO126
9485,0.0024582447949796915,ɑ,GL,ɔ,GLO126
9489,0.007695261389017105,ʌ,GL,ɔ,GLO126
9482,0.9889688491821289,oʊ,GL,ɔ,GLO126
9483,1.2396782267387607e-08,u,GL,ɔ,GLO126
9488,3.3003449061652645e-05,ʊ,GL,ɔ,GLO126
9511,5.339347239896597e-07,i,GL,ɔ,GLO131
9517,2.6984073997482483e-07,ɪ,GL,ɔ,GLO131
