,probabilities,classification,language,vowel,file
1638,0.0038561508990824223,ʊ,GR,øː,GR152
1811,0.0037912765983492136,i,GR,øː,GR172
1817,8.487348532071337e-05,ɪ,GR,øː,GR172
1810,4.510142161961994e-07,eɪ,GR,øː,GR172
1816,2.789131485769758e-07,ɛ,GR,øː,GR172
1814,7.594975613756105e-05,æ,GR,øː,GR172
1815,0.004588946234434843,ɑ,GR,øː,GR172
1819,0.013827450573444366,ʌ,GR,øː,GR172
1812,0.753156840801239,oʊ,GR,øː,GR172
1813,0.056267183274030685,u,GR,øː,GR172
1818,0.1682068258523941,ʊ,GR,øː,GR172
1551,1.1420439477660693e-05,i,GR,øː,GR253
1557,6.880417657839644e-08,ɪ,GR,øː,GR253
1550,1.420671802421225e-09,eɪ,GR,øː,GR253
1556,7.735422025145766e-11,ɛ,GR,øː,GR253
1554,1.4668806613826746e-07,æ,GR,øː,GR253
1555,7.886445018812083e-06,ɑ,GR,øː,GR253
1559,8.985389854387904e-07,ʌ,GR,øː,GR253
1552,0.03490016609430313,oʊ,GR,øː,GR253
1553,0.961898922920227,u,GR,øː,GR253
1558,0.0031803660094738007,ʊ,GR,øː,GR253
931,0.03764260560274124,i,GR,øː,GR314
937,0.022466594353318214,ɪ,GR,øː,GR314
930,0.030302133411169052,eɪ,GR,øː,GR314
936,0.0010110081639140844,ɛ,GR,øː,GR314
934,0.0003018455463461578,æ,GR,øː,GR314
935,3.889753497787751e-05,ɑ,GR,øː,GR314
939,0.0037478564772754908,ʌ,GR,øː,GR314
932,0.021685682237148285,oʊ,GR,øː,GR314
933,0.6747995018959045,u,GR,øː,GR314
938,0.20800387859344482,ʊ,GR,øː,GR314
801,0.44740474224090576,i,GR,øː,GR365
807,0.03191014379262924,ɪ,GR,øː,GR365
800,0.5003513693809509,eɪ,GR,øː,GR365
806,6.357320671668276e-05,ɛ,GR,øː,GR365
804,1.5796040315763094e-06,æ,GR,øː,GR365
805,1.513380176731971e-08,ɑ,GR,øː,GR365
809,2.152296048052449e-07,ʌ,GR,øː,GR365
802,4.954025826009456e-06,oʊ,GR,øː,GR365
803,0.018528278917074203,u,GR,øː,GR365
808,0.0017352041322737932,ʊ,GR,øː,GR365
1461,0.04924655705690384,i,GR,øː,GR367
1467,0.3476674556732178,ɪ,GR,øː,GR367
1460,0.20417942106723785,eɪ,GR,øː,GR367
1466,0.00449267216026783,ɛ,GR,øː,GR367
1464,0.0008220698800869286,æ,GR,øː,GR367
1465,8.311431884067133e-06,ɑ,GR,øː,GR367
1469,0.001803583581931889,ʌ,GR,øː,GR367
1462,0.017708148807287216,oʊ,GR,øː,GR367
1463,0.23088312149047852,u,GR,øː,GR367
1468,0.14318864047527313,ʊ,GR,øː,GR367
2081,0.031707342714071274,i,GR,øː,GR369
2087,0.017100533470511436,ɪ,GR,øː,GR369
2080,0.9375951886177063,eɪ,GR,øː,GR369
2086,0.0006347238668240607,ɛ,GR,øː,GR369
2084,0.00011694560089381412,æ,GR,øː,GR369
2085,2.4028815914789448e-06,ɑ,GR,øː,GR369
2089,3.9800732338335365e-05,ʌ,GR,øː,GR369
2082,7.412511331494898e-05,oʊ,GR,øː,GR369
2083,0.0037457800935953856,u,GR,øː,GR369
2088,0.008983315899968147,ʊ,GR,øː,GR369
1521,0.014001880772411823,i,GR,øː,GR456
1527,0.0006263396353460848,ɪ,GR,øː,GR456
1520,0.0022116152103990316,eɪ,GR,øː,GR456
1526,1.655539449529897e-06,ɛ,GR,øː,GR456
1524,3.863376332446933e-05,æ,GR,øː,GR456
1525,0.0002444677520543337,ɑ,GR,øː,GR456
1529,0.0004772144020535052,ʌ,GR,øː,GR456
1522,0.5863112807273865,oʊ,GR,øː,GR456
1523,0.14281435310840607,u,GR,øː,GR456
1528,0.2532725930213928,ʊ,GR,øː,GR456
1211,0.015039835125207901,i,GR,øː,GR458
1217,0.005189681425690651,ɪ,GR,øː,GR458
1210,0.9361300468444824,eɪ,GR,øː,GR458
1216,3.4297292586416006e-05,ɛ,GR,øː,GR458
1214,4.6430708607658744e-05,æ,GR,øː,GR458
1215,0.00015010044444352388,ɑ,GR,øː,GR458
1219,1.2642099136428442e-06,ʌ,GR,øː,GR458
1212,0.0010235761292278767,oʊ,GR,øː,GR458
1213,0.03572623431682587,u,GR,øː,GR458
1218,0.006658629048615694,ʊ,GR,øː,GR458
961,0.013726959936320782,i,GR,øː,GR519
967,5.5272437293751864e-08,ɪ,GR,øː,GR519
960,1.0498769142941455e-06,eɪ,GR,øː,GR519
966,1.79698766977765e-09,ɛ,GR,øː,GR519
964,1.8930341738609968e-08,æ,GR,øː,GR519
965,1.249356228072429e-05,ɑ,GR,øː,GR519
969,1.1023857950931415e-05,ʌ,GR,øː,GR519
962,0.02926904708147049,oʊ,GR,øː,GR519
963,0.9546831250190735,u,GR,øː,GR519
968,0.0022962475195527077,ʊ,GR,øː,GR519
1261,0.0003312962071504444,i,GR,øː,GR524
1267,1.812244408938568e-05,ɪ,GR,øː,GR524
1260,4.919965022054384e-07,eɪ,GR,øː,GR524
1266,1.9537057596608065e-05,ɛ,GR,øː,GR524
1264,0.0006979957688599825,æ,GR,øː,GR524
1265,0.0007000070181675255,ɑ,GR,øː,GR524
1269,0.9909652471542358,ʌ,GR,øː,GR524
1262,0.0015293912729248405,oʊ,GR,øː,GR524
1263,2.9727196306339465e-05,u,GR,øː,GR524
1268,0.0057081738486886024,ʊ,GR,øː,GR524
1341,0.9093418717384338,i,GR,øː,GR653
1347,0.01090624462813139,ɪ,GR,øː,GR653
1340,0.015234042890369892,eɪ,GR,øː,GR653
1346,0.0005010882741771638,ɛ,GR,øː,GR653
1344,1.0633406418492086e-05,æ,GR,øː,GR653
1345,4.486779289436527e-06,ɑ,GR,øː,GR653
1349,3.5114176171191502e-06,ʌ,GR,øː,GR653
1342,9.243997737939935e-06,oʊ,GR,øː,GR653
1343,0.06129230558872223,u,GR,øː,GR653
1348,0.0026966454461216927,ʊ,GR,øː,GR653
1941,0.002195995533838868,i,GR,øː,GR734
1947,0.028017325326800346,ɪ,GR,øː,GR734
1940,0.00039687109529040754,eɪ,GR,øː,GR734
1946,0.0008216692949645221,ɛ,GR,øː,GR734
1944,2.2528784029418603e-05,æ,GR,øː,GR734
1945,2.55862801168405e-06,ɑ,GR,øː,GR734
1949,0.0012387045426294208,ʌ,GR,øː,GR734
1942,0.024032743647694588,oʊ,GR,øː,GR734
1943,0.15428583323955536,u,GR,øː,GR734
1948,0.7889857888221741,ʊ,GR,øː,GR734
1751,0.9174894690513611,i,GR,øː,GR756
1757,0.011444881558418274,ɪ,GR,øː,GR756
1750,0.0009590493282303214,eɪ,GR,øː,GR756
1756,0.0005251251277513802,ɛ,GR,øː,GR756
1754,3.873642071994254e-06,æ,GR,øː,GR756
1755,1.3325083045856445e-06,ɑ,GR,øː,GR756
1759,2.6211910153506324e-07,ʌ,GR,øː,GR756
1752,2.51671417572652e-06,oʊ,GR,øː,GR756
1753,0.06673308461904526,u,GR,øː,GR756
1758,0.0028403771575540304,ʊ,GR,øː,GR756
871,0.262000173330307,i,GR,øː,GR85
877,0.019136283546686172,ɪ,GR,øː,GR85
870,6.848445627838373e-05,eɪ,GR,øː,GR85
876,0.0011583775049075484,ɛ,GR,øː,GR85
874,0.0001453366712667048,æ,GR,øː,GR85
875,6.32951341685839e-05,ɑ,GR,øː,GR85
879,0.008640714921057224,ʌ,GR,øː,GR85
872,0.05369262397289276,oʊ,GR,øː,GR85
873,0.2892955243587494,u,GR,øː,GR85
878,0.3657991290092468,ʊ,GR,øː,GR85
1621,9.975160963904273e-08,i,GR,aː,GR107
1627,0.0007462143548764288,ɪ,GR,aː,GR107
1620,3.327765796257154e-07,eɪ,GR,aː,GR107
1626,0.00033058851840905845,ɛ,GR,aː,GR107
1624,0.2075680047273636,æ,GR,aː,GR107
1625,0.007603343576192856,ɑ,GR,aː,GR107
1629,0.7836852669715881,ʌ,GR,aː,GR107
1622,3.5252937777841e-06,oʊ,GR,aː,GR107
1623,3.689561850483969e-11,u,GR,aː,GR107
1628,6.255875632632524e-05,ʊ,GR,aː,GR107
1201,5.718237844121177e-06,i,GR,aː,GR19
1207,0.001405328861437738,ɪ,GR,aː,GR19
1200,0.00025061858468689024,eɪ,GR,aː,GR19
1206,0.01554099004715681,ɛ,GR,aː,GR19
1204,0.3794636130332947,æ,GR,aː,GR19
1205,0.005770321935415268,ɑ,GR,aː,GR19
1209,0.5972411632537842,ʌ,GR,aː,GR19
1202,2.9153878131182864e-05,oʊ,GR,aː,GR19
1203,5.367019539903595e-08,u,GR,aː,GR19
1208,0.00029311617254279554,ʊ,GR,aː,GR19
1331,6.769882475055056e-06,i,GR,aː,GR202
1337,0.03643162176012993,ɪ,GR,aː,GR202
1330,0.2683975100517273,eɪ,GR,aː,GR202
1336,0.28686124086380005,ɛ,GR,aː,GR202
1334,0.09701475501060486,æ,GR,aː,GR202
1335,0.1759556531906128,ɑ,GR,aː,GR202
1339,0.09652400016784668,ʌ,GR,aː,GR202
1332,0.0368264764547348,oʊ,GR,aː,GR202
1333,3.113697175649577e-07,u,GR,aː,GR202
1338,0.0019816607236862183,ʊ,GR,aː,GR202
1031,2.6968453312292695e-05,i,GR,aː,GR344
1037,0.0123903201892972,ɪ,GR,aː,GR344
1030,0.004135642200708389,eɪ,GR,aː,GR344
1036,0.19678530097007751,ɛ,GR,aː,GR344
1034,0.7476464509963989,æ,GR,aː,GR344
1035,0.0031407729256898165,ɑ,GR,aː,GR344
1039,0.03577791526913643,ʌ,GR,aː,GR344
1032,1.2317314940446522e-05,oʊ,GR,aː,GR344
1033,3.089023081770392e-08,u,GR,aː,GR344
1038,8.420705125899985e-05,ʊ,GR,aː,GR344
1731,3.247611459755717e-07,i,GR,aː,GR345
1737,0.0004832641570828855,ɪ,GR,aː,GR345
1730,0.0003615198365878314,eɪ,GR,aː,GR345
1736,0.019961625337600708,ɛ,GR,aː,GR345
1734,0.9422367811203003,æ,GR,aː,GR345
1735,0.018875157460570335,ɑ,GR,aː,GR345
1739,0.018060855567455292,ʌ,GR,aː,GR345
1732,1.2095160855096765e-05,oʊ,GR,aː,GR345
1733,4.005058951150886e-09,u,GR,aː,GR345
1738,8.419547157245688e-06,ʊ,GR,aː,GR345
1281,9.070758727469652e-11,i,GR,aː,GR346
1287,9.15647888177773e-06,ɪ,GR,aː,GR346
1280,1.9318842532811686e-05,eɪ,GR,aː,GR346
1286,0.0002054215146927163,ɛ,GR,aː,GR346
1284,0.9368994832038879,æ,GR,aː,GR346
1285,0.05836131423711777,ɑ,GR,aː,GR346
1289,0.004504824057221413,ʌ,GR,aː,GR346
1282,3.8734435747755924e-07,oʊ,GR,aː,GR346
1283,1.649869693989836e-12,u,GR,aː,GR346
1288,2.1194439625560335e-07,ʊ,GR,aː,GR346
1161,3.2902808255741434e-10,i,GR,aː,GR387
1167,1.8429269402986392e-05,ɪ,GR,aː,GR387
1160,7.479922351194546e-05,eɪ,GR,aː,GR387
1166,0.005720049142837524,ɛ,GR,aː,GR387
1164,0.41634270548820496,æ,GR,aː,GR387
1165,0.34469377994537354,ɑ,GR,aː,GR387
1169,0.23052358627319336,ʌ,GR,aː,GR387
1162,0.002442443510517478,oʊ,GR,aː,GR387
1163,3.443007656755981e-09,u,GR,aː,GR387
1168,0.00018419236585032195,ʊ,GR,aː,GR387
1481,6.819833142657217e-09,i,GR,aː,GR388
1487,0.0005745007074438035,ɪ,GR,aː,GR388
1480,0.0007268941262736917,eɪ,GR,aː,GR388
1486,0.03686446696519852,ɛ,GR,aː,GR388
1484,0.7038091421127319,æ,GR,aː,GR388
1485,0.14284275472164154,ɑ,GR,aː,GR388
1489,0.11069536209106445,ʌ,GR,aː,GR388
1482,0.0034506141673773527,oʊ,GR,aː,GR388
1483,4.162891187320383e-08,u,GR,aː,GR388
1488,0.0010362791363149881,ʊ,GR,aː,GR388
1171,2.0027213221140983e-09,i,GR,aː,GR421
1177,0.00036393868504092097,ɪ,GR,aː,GR421
1170,9.604696970200166e-05,eɪ,GR,aː,GR421
1176,0.004687028471380472,ɛ,GR,aː,GR421
1174,0.4381549060344696,æ,GR,aː,GR421
1175,0.5486639142036438,ɑ,GR,aː,GR421
1179,0.00781505648046732,ʌ,GR,aː,GR421
1172,0.00017186993500217795,oʊ,GR,aː,GR421
1173,8.50584491729478e-10,u,GR,aː,GR421
1178,4.723156234831549e-05,ʊ,GR,aː,GR421
941,1.0255328142250164e-08,i,GR,aː,GR499
947,0.0007279469864442945,ɪ,GR,aː,GR499
940,6.674072210444137e-05,eɪ,GR,aː,GR499
946,0.04996642842888832,ɛ,GR,aː,GR499
944,0.5929966568946838,æ,GR,aː,GR499
945,0.2213597297668457,ɑ,GR,aː,GR499
949,0.12073181569576263,ʌ,GR,aː,GR499
942,0.013094844296574593,oʊ,GR,aː,GR499
943,8.323957700895335e-08,u,GR,aː,GR499
948,0.0010557096684351563,ʊ,GR,aː,GR499
841,5.252259516197455e-09,i,GR,aː,GR601
847,1.856628045970865e-06,ɪ,GR,aː,GR601
840,4.784834800375393e-06,eɪ,GR,aː,GR601
846,5.947646786808036e-05,ɛ,GR,aː,GR601
844,0.1750624179840088,æ,GR,aː,GR601
845,0.525719165802002,ɑ,GR,aː,GR601
849,0.23752321302890778,ʌ,GR,aː,GR601
842,0.05849292501807213,oʊ,GR,aː,GR601
843,3.821910922852112e-06,u,GR,aː,GR601
848,0.0031323612201958895,ʊ,GR,aː,GR601
1561,1.1265055377407407e-07,i,GR,aː,GR610
1567,4.503996024141088e-06,ɪ,GR,aː,GR610
1560,2.7232916181674227e-05,eɪ,GR,aː,GR610
1566,4.268197881174274e-05,ɛ,GR,aː,GR610
1564,0.34102386236190796,æ,GR,aː,GR610
1565,0.5727385878562927,ɑ,GR,aː,GR610
1569,0.06658589839935303,ʌ,GR,aː,GR610
1562,0.01684724912047386,oʊ,GR,aː,GR610
1563,0.0001215043303091079,u,GR,aː,GR610
1568,0.0026084105484187603,ʊ,GR,aː,GR610
1231,7.266590546350926e-05,i,GR,aː,GR657
1237,0.0044102417305111885,ɪ,GR,aː,GR657
1230,0.00037075235741212964,eɪ,GR,aː,GR657
1236,0.09394000470638275,ɛ,GR,aː,GR657
1234,0.8503360748291016,æ,GR,aː,GR657
1235,0.01961207017302513,ɑ,GR,aː,GR657
1239,0.031187525019049644,ʌ,GR,aː,GR657
1232,9.75889861365431e-07,oʊ,GR,aː,GR657
1233,1.852782460787239e-08,u,GR,aː,GR657
1238,6.97836876497604e-05,ʊ,GR,aː,GR657
1901,7.576897769467905e-05,i,GR,aː,GR703
1907,0.0051473104394972324,ɪ,GR,aː,GR703
1900,0.04652826860547066,eɪ,GR,aː,GR703
1906,0.020893175154924393,ɛ,GR,aː,GR703
1904,0.8675581216812134,æ,GR,aː,GR703
1905,0.026433030143380165,ɑ,GR,aː,GR703
1909,0.03234009072184563,ʌ,GR,aː,GR703
1902,0.0002470309264026582,oʊ,GR,aː,GR703
1903,4.482803433347726e-06,u,GR,aː,GR703
1908,0.0007727462216280401,ʊ,GR,aː,GR703
1641,3.840568024315871e-05,i,GR,aː,GR741
1647,0.002378514502197504,ɪ,GR,aː,GR741
1640,0.001328499405644834,eɪ,GR,aː,GR741
1646,0.008817200548946857,ɛ,GR,aː,GR741
1644,0.8809947967529297,æ,GR,aː,GR741
1645,0.06389587372541428,ɑ,GR,aː,GR741
1649,0.04243557155132294,ʌ,GR,aː,GR741
1642,2.1715106413466856e-05,oʊ,GR,aː,GR741
1643,8.215113211917924e-08,u,GR,aː,GR741
1648,8.928735769586638e-05,ʊ,GR,aː,GR741
1651,2.62474486589781e-08,i,GR,aː,GR86
1657,7.956787885632366e-05,ɪ,GR,aː,GR86
1650,1.2912973943457473e-06,eɪ,GR,aː,GR86
1656,0.0003025771875400096,ɛ,GR,aː,GR86
1654,0.9349932670593262,æ,GR,aː,GR86
1655,0.030521247535943985,ɑ,GR,aː,GR86
1659,0.03406141698360443,ʌ,GR,aː,GR86
1652,1.3661358934768941e-05,oʊ,GR,aː,GR86
1653,8.078115953935594e-10,u,GR,aː,GR86
1658,2.681627302081324e-05,ʊ,GR,aː,GR86
1661,0.02113337628543377,i,GR,uː,GR163
1667,0.0005386843695305288,ɪ,GR,uː,GR163
1660,0.9107081294059753,eɪ,GR,uː,GR163
1666,0.00048738252371549606,ɛ,GR,uː,GR163
1664,0.0006384625448845327,æ,GR,uː,GR163
1665,0.006446512881666422,ɑ,GR,uː,GR163
1669,0.00770167401060462,ʌ,GR,uː,GR163
1662,0.02119705267250538,oʊ,GR,uː,GR163
1663,0.017058132216334343,u,GR,uː,GR163
1668,0.014090660959482193,ʊ,GR,uː,GR163
2001,0.01906643807888031,i,GR,uː,GR166
2007,0.00015219961642287672,ɪ,GR,uː,GR166
2000,0.10015973448753357,eɪ,GR,uː,GR166
2006,4.424106464284705e-06,ɛ,GR,uː,GR166
2004,0.0020707626827061176,æ,GR,uː,GR166
2005,0.12468595802783966,ɑ,GR,uː,GR166
2009,0.004891289863735437,ʌ,GR,uː,GR166
2002,0.3146441876888275,oʊ,GR,uː,GR166
2003,0.3458041846752167,u,GR,uː,GR166
2008,0.08852077275514603,ʊ,GR,uː,GR166
1581,0.00018278989591635764,i,GR,uː,GR332
1587,0.00073597690789029,ɪ,GR,uː,GR332
1580,0.008643792942166328,eɪ,GR,uː,GR332
1586,7.475707388948649e-05,ɛ,GR,uː,GR332
1584,0.0005146293551661074,æ,GR,uː,GR332
1585,0.0026276048738509417,ɑ,GR,uː,GR332
1589,1.5218108273984399e-05,ʌ,GR,uː,GR332
1582,0.002077739452943206,oʊ,GR,uː,GR332
1583,0.9746183156967163,u,GR,uː,GR332
1588,0.010509232059121132,ʊ,GR,uː,GR332
1591,1.0381690117355902e-05,i,GR,uː,GR409
1597,7.312517027457943e-06,ɪ,GR,uː,GR409
1590,2.879103885788936e-05,eɪ,GR,uː,GR409
1596,4.5755254518553556e-07,ɛ,GR,uː,GR409
1594,1.2315907042648178e-05,æ,GR,uː,GR409
1595,0.0005714040598832071,ɑ,GR,uː,GR409
1599,5.255570272311161e-07,ʌ,GR,uː,GR409
1592,0.08341383188962936,oʊ,GR,uː,GR409
1593,0.9142012000083923,u,GR,uː,GR409
1598,0.0017538830870762467,ʊ,GR,uː,GR409
1671,0.00017445354023948312,i,GR,uː,GR450
1677,1.5922811144264415e-05,ɪ,GR,uː,GR450
1670,0.005810088012367487,eɪ,GR,uː,GR450
1676,1.348271666756773e-06,ɛ,GR,uː,GR450
1674,1.7615611795918085e-06,æ,GR,uː,GR450
1675,0.00023106248409021646,ɑ,GR,uː,GR450
1679,3.4549807423900347e-06,ʌ,GR,uː,GR450
1672,0.13856294751167297,oʊ,GR,uː,GR450
1673,0.8537296056747437,u,GR,uː,GR450
1678,0.001469463692046702,ʊ,GR,uː,GR450
1001,3.776688402012951e-07,i,GR,uː,GR480
1007,2.6330745583891257e-08,ɪ,GR,uː,GR480
1000,4.5247281377669424e-05,eɪ,GR,uː,GR480
1006,4.83889062152798e-09,ɛ,GR,uː,GR480
1004,3.985618604929186e-06,æ,GR,uː,GR480
1005,0.0018188604153692722,ɑ,GR,uː,GR480
1009,1.6152465605046018e-06,ʌ,GR,uː,GR480
1002,0.011737226508557796,oʊ,GR,uː,GR480
1003,0.983898937702179,u,GR,uː,GR480
1008,0.002493839245289564,ʊ,GR,uː,GR480
2091,1.9268857158749597e-06,i,GR,uː,GR51
2097,1.3294216838488637e-09,ɪ,GR,uː,GR51
2090,1.5568468825222226e-06,eɪ,GR,uː,GR51
2096,6.443676703327128e-10,ɛ,GR,uː,GR51
2094,7.637513538272245e-11,æ,GR,uː,GR51
2095,5.021320692577547e-09,ɑ,GR,uː,GR51
2099,5.319185802932225e-08,ʌ,GR,uː,GR51
2092,0.0009393758955411613,oʊ,GR,uː,GR51
2093,0.9989672899246216,u,GR,uː,GR51
2098,8.985857130028307e-05,ʊ,GR,uː,GR51
1451,4.964357458447921e-07,i,GR,uː,GR54
1457,2.0144819146139525e-08,ɪ,GR,uː,GR54
1450,5.80786725379312e-08,eɪ,GR,uː,GR54
1456,1.1906716501641768e-08,ɛ,GR,uː,GR54
1454,1.6422479376387855e-08,æ,GR,uː,GR54
1455,8.671412388139288e-07,ɑ,GR,uː,GR54
1459,2.576784390839748e-05,ʌ,GR,uː,GR54
1452,0.028210535645484924,oʊ,GR,uː,GR54
1453,0.9661242961883545,u,GR,uː,GR54
1458,0.00563784409314394,ʊ,GR,uː,GR54
1251,3.797514693815174e-07,i,GR,uː,GR560
1257,1.9178177979028987e-07,ɪ,GR,uː,GR560
1250,2.5522203017658285e-08,eɪ,GR,uː,GR560
1256,2.2034733149212116e-08,ɛ,GR,uː,GR560
1254,2.5946170353563502e-05,æ,GR,uː,GR560
1255,0.0036873305216431618,ɑ,GR,uː,GR560
1259,1.9005194189958274e-05,ʌ,GR,uː,GR560
1252,0.003051785286515951,oʊ,GR,uː,GR560
1253,0.9830983281135559,u,GR,uː,GR560
1258,0.010117001831531525,ʊ,GR,uː,GR560
1311,1.4498229461423762e-07,i,GR,uː,GR579
1317,4.707137080117718e-08,ɪ,GR,uː,GR579
1310,1.6592043721175287e-06,eɪ,GR,uː,GR579
1316,2.526950915182624e-08,ɛ,GR,uː,GR579
1314,7.926760190457571e-07,æ,GR,uː,GR579
1315,8.687993977218866e-05,ɑ,GR,uː,GR579
1319,6.16255565546453e-05,ʌ,GR,uː,GR579
1312,0.04954206570982933,oʊ,GR,uː,GR579
1313,0.9384354948997498,u,GR,uː,GR579
1318,0.01187134999781847,ʊ,GR,uː,GR579
861,2.9044636903563514e-05,i,GR,uː,GR640
867,7.994462066562846e-06,ɪ,GR,uː,GR640
860,8.952513894655567e-07,eɪ,GR,uː,GR640
866,4.3286368622830196e-07,ɛ,GR,uː,GR640
864,9.880993457045406e-05,æ,GR,uː,GR640
865,0.00025079422630369663,ɑ,GR,uː,GR640
869,0.00034248593146912754,ʌ,GR,uː,GR640
862,0.03057217039167881,oʊ,GR,uː,GR640
863,0.9099960327148438,u,GR,uː,GR640
868,0.05870131030678749,ʊ,GR,uː,GR640
1121,0.0007202340057119727,i,GR,uː,GR644
1127,7.280719728441909e-05,ɪ,GR,uː,GR644
1120,1.8628306861501187e-05,eɪ,GR,uː,GR644
1126,3.417910193093121e-06,ɛ,GR,uː,GR644
1124,1.9521765537433566e-08,æ,GR,uː,GR644
1125,1.3999617465287884e-07,ɑ,GR,uː,GR644
1129,4.225009888614295e-06,ʌ,GR,uː,GR644
1122,1.4436303899856284e-05,oʊ,GR,uː,GR644
1123,0.9645451903343201,u,GR,uː,GR644
1128,0.03462095186114311,ʊ,GR,uː,GR644
1491,1.3379727548112896e-08,i,GR,uː,GR75
1497,1.270048788359901e-10,ɪ,GR,uː,GR75
1490,8.108677618245963e-11,eɪ,GR,uː,GR75
1496,2.0361497210519275e-11,ɛ,GR,uː,GR75
1494,4.4983791691599606e-10,æ,GR,uː,GR75
1495,2.4000028631121495e-08,ɑ,GR,uː,GR75
1499,3.657369163079238e-08,ʌ,GR,uː,GR75
1492,4.060439459863119e-05,oʊ,GR,uː,GR75
1493,0.9998179078102112,u,GR,uː,GR75
1498,0.0001415331062162295,ʊ,GR,uː,GR75
811,0.00025646560243330896,i,GR,uː,GR752
817,2.8726481104968116e-06,ɪ,GR,uː,GR752
810,0.0002735224552452564,eɪ,GR,uː,GR752
816,1.2961352524598624e-07,ɛ,GR,uː,GR752
814,3.419640393076406e-08,æ,GR,uː,GR752
815,2.477253929100698e-06,ɑ,GR,uː,GR752
819,2.4631640371808317e-06,ʌ,GR,uː,GR752
812,0.00028793077217414975,oʊ,GR,uː,GR752
813,0.9937876462936401,u,GR,uː,GR752
818,0.005386552307754755,ʊ,GR,uː,GR752
1271,0.002150264335796237,i,GR,uː,GR753
1277,0.015389458276331425,ɪ,GR,uː,GR753
1270,0.0004117874486837536,eɪ,GR,uː,GR753
1276,0.00030434285872615874,ɛ,GR,uː,GR753
1274,3.109562157987966e-06,æ,GR,uː,GR753
1275,4.862297373620095e-06,ɑ,GR,uː,GR753
1279,0.0001045283570419997,ʌ,GR,uː,GR753
1272,0.002645455300807953,oʊ,GR,uː,GR753
1273,0.874357283115387,u,GR,uː,GR753
1278,0.1046288013458252,ʊ,GR,uː,GR753
1721,0.0001246791216544807,i,GR,uː,GR77
1727,0.00012979136954527348,ɪ,GR,uː,GR77
1720,1.2642223737202585e-05,eɪ,GR,uː,GR77
1726,4.678966433857568e-06,ɛ,GR,uː,GR77
1724,5.530373073270312e-06,æ,GR,uː,GR77
1725,1.5584495486109518e-05,ɑ,GR,uː,GR77
1729,5.7617588026914746e-05,ʌ,GR,uː,GR77
1722,0.047703228890895844,oʊ,GR,uː,GR77
1723,0.9281364679336548,u,GR,uː,GR77
1728,0.02380971796810627,ʊ,GR,uː,GR77
1411,6.991147643020668e-07,i,GR,ʊ,GR109
1417,8.842798138175567e-07,ɪ,GR,ʊ,GR109
1410,1.5854785715418984e-06,eɪ,GR,ʊ,GR109
1416,5.795727133772743e-07,ɛ,GR,ʊ,GR109
1414,3.562195342965424e-05,æ,GR,ʊ,GR109
1415,0.0011899672681465745,ɑ,GR,ʊ,GR109
1419,0.00891957525163889,ʌ,GR,ʊ,GR109
1412,0.3927624821662903,oʊ,GR,ʊ,GR109
1413,0.4623507857322693,u,GR,ʊ,GR109
1418,0.13473781943321228,ʊ,GR,ʊ,GR109
1601,3.594322333810851e-05,i,GR,ʊ,GR111
1607,1.4541084055963438e-05,ɪ,GR,ʊ,GR111
1600,1.51920843904918e-07,eɪ,GR,ʊ,GR111
1606,1.6460981555610488e-07,ɛ,GR,ʊ,GR111
1604,2.341395202165586e-06,æ,GR,ʊ,GR111
1605,4.151237590122037e-06,ɑ,GR,ʊ,GR111
1609,0.00013189908349886537,ʌ,GR,ʊ,GR111
1602,0.0009302797261625528,oʊ,GR,ʊ,GR111
1603,0.9307257533073425,u,GR,ʊ,GR111
1608,0.06815484166145325,ʊ,GR,ʊ,GR111
1131,4.865207665716298e-05,i,GR,ʊ,GR22
1137,0.0003994462895207107,ɪ,GR,ʊ,GR22
1130,4.771365274791606e-05,eɪ,GR,ʊ,GR22
1136,4.993552283849567e-05,ɛ,GR,ʊ,GR22
1134,0.013845971785485744,æ,GR,ʊ,GR22
1135,0.031949564814567566,ɑ,GR,ʊ,GR22
1139,0.01785351149737835,ʌ,GR,ʊ,GR22
1132,0.19221092760562897,oʊ,GR,ʊ,GR22
1133,0.6375970244407654,u,GR,ʊ,GR22
1138,0.10599727183580399,ʊ,GR,ʊ,GR22
2011,0.00014685065252706409,i,GR,ʊ,GR236
2017,1.9767729099839926e-05,ɪ,GR,ʊ,GR236
2010,0.0016326172044500709,eɪ,GR,ʊ,GR236
2016,2.527532956264622e-07,ɛ,GR,ʊ,GR236
2014,8.78985520103015e-06,æ,GR,ʊ,GR236
2015,0.0001275695103686303,ɑ,GR,ʊ,GR236
2019,0.00010700753045966849,ʌ,GR,ʊ,GR236
2012,0.0735754445195198,oʊ,GR,ʊ,GR236
2013,0.8755000233650208,u,GR,ʊ,GR236
2018,0.048881787806749344,ʊ,GR,ʊ,GR236
1011,0.003827933920547366,i,GR,ʊ,GR237
1017,0.0032217027619481087,ɪ,GR,ʊ,GR237
1010,0.08782552182674408,eɪ,GR,ʊ,GR237
1016,0.00024414356448687613,ɛ,GR,ʊ,GR237
1014,7.399347850878257e-06,æ,GR,ʊ,GR237
1015,0.000938921351917088,ɑ,GR,ʊ,GR237
1019,0.004209946375340223,ʌ,GR,ʊ,GR237
1012,0.5673507452011108,oʊ,GR,ʊ,GR237
1013,0.21113677322864532,u,GR,ʊ,GR237
