,probabilities,classification,language,vowel,file
11985,1.7342431490874333e-08,ɛ̃,GL,e,GLO86
11979,0.8616494536399841,ø,GL,e,GLO86
11980,0.08522986620664597,œ,GL,e,GLO86
11973,2.979369810418575e-06,a,GL,e,GLO86
11981,8.941583473642822e-06,ɑ̃,GL,e,GLO86
11976,2.238705928903073e-05,o,GL,e,GLO86
11982,0.0001236175885424018,ɔ,GL,e,GLO86
11983,1.008675553748617e-06,ɔ̃,GL,e,GLO86
11977,8.435566023479169e-09,u,GL,e,GLO86
12196,0.0004305935581214726,i,GL,ɛ,GLO110
12199,0.014649576507508755,y,GL,ɛ,GLO110
12195,0.0028826852794736624,e,GL,ɛ,GLO110
12205,0.28427621722221375,ɛ,GL,ɛ,GLO110
12206,0.00207602814771235,ɛ̃,GL,ɛ,GLO110
12200,0.22553513944149017,ø,GL,ɛ,GLO110
12201,0.18367572128772736,œ,GL,ɛ,GLO110
12194,0.1289316564798355,a,GL,ɛ,GLO110
12202,0.0010601230897009373,ɑ̃,GL,ɛ,GLO110
12197,0.0006100261234678328,o,GL,ɛ,GLO110
12203,0.15569886565208435,ɔ,GL,ɛ,GLO110
12204,2.2466960217570886e-05,ɔ̃,GL,ɛ,GLO110
12198,0.00015094246191438287,u,GL,ɛ,GLO110
12235,3.541935802786611e-05,i,GL,ɛ,GLO115
12238,0.0022081700153648853,y,GL,ɛ,GLO115
12234,0.0005885367863811553,e,GL,ɛ,GLO115
12244,0.004866508767008781,ɛ,GL,ɛ,GLO115
12245,0.0007727344636805356,ɛ̃,GL,ɛ,GLO115
12239,0.8565745949745178,ø,GL,ɛ,GLO115
12240,0.025901352986693382,œ,GL,ɛ,GLO115
12233,0.023262059316039085,a,GL,ɛ,GLO115
12241,0.0029481376986950636,ɑ̃,GL,ɛ,GLO115
12236,0.00014599393762182444,o,GL,ɛ,GLO115
12242,0.0826723575592041,ɔ,GL,ɛ,GLO115
12243,1.8749880837276578e-05,ɔ̃,GL,ɛ,GLO115
12237,5.28540931554744e-06,u,GL,ɛ,GLO115
12300,0.0001950968726305291,i,GL,ɛ,GLO123
12303,0.025044025853276253,y,GL,ɛ,GLO123
12299,1.3135217159288004e-05,e,GL,ɛ,GLO123
12309,0.011775866150856018,ɛ,GL,ɛ,GLO123
12310,0.0024796912912279367,ɛ̃,GL,ɛ,GLO123
12304,0.006312707904726267,ø,GL,ɛ,GLO123
12305,0.00014627222844865173,œ,GL,ɛ,GLO123
12298,0.946293294429779,a,GL,ɛ,GLO123
12306,4.279832137399353e-05,ɑ̃,GL,ɛ,GLO123
12301,1.0419771570013836e-06,o,GL,ɛ,GLO123
12307,0.007588929962366819,ɔ,GL,ɛ,GLO123
12308,2.9289601570781088e-06,ɔ̃,GL,ɛ,GLO123
12302,0.00010419981845188886,u,GL,ɛ,GLO123
11377,1.1645603990473319e-05,i,GL,ɛ,GLO13
11380,0.00032515908242203295,y,GL,ɛ,GLO13
11376,0.0019323606975376606,e,GL,ɛ,GLO13
11386,0.01704196073114872,ɛ,GL,ɛ,GLO13
11387,0.00010520660725887865,ɛ̃,GL,ɛ,GLO13
11381,0.30758342146873474,ø,GL,ɛ,GLO13
11382,0.6104980707168579,œ,GL,ɛ,GLO13
11375,0.0014497390948235989,a,GL,ɛ,GLO13
11383,0.0010995186166837811,ɑ̃,GL,ɛ,GLO13
11378,0.0007606902508996427,o,GL,ɛ,GLO13
11384,0.05918600782752037,ɔ,GL,ɛ,GLO13
11385,4.067741883773124e-06,ɔ̃,GL,ɛ,GLO13
11379,2.0944671632605605e-06,u,GL,ɛ,GLO13
12404,4.924061067868024e-05,i,GL,ɛ,GLO134
12407,0.0005363867967389524,y,GL,ɛ,GLO134
12403,0.004217757843434811,e,GL,ɛ,GLO134
12413,0.35401517152786255,ɛ,GL,ɛ,GLO134
12414,1.2886885997431818e-05,ɛ̃,GL,ɛ,GLO134
12408,0.028180910274386406,ø,GL,ɛ,GLO134
12409,0.6009204387664795,œ,GL,ɛ,GLO134
12402,0.0013827154180034995,a,GL,ɛ,GLO134
12410,2.799025605781935e-05,ɑ̃,GL,ɛ,GLO134
12405,0.0004786938370671123,o,GL,ɛ,GLO134
12411,0.010168882086873055,ɔ,GL,ɛ,GLO134
12412,8.292873872051132e-07,ɔ̃,GL,ɛ,GLO134
12406,8.046568837016821e-06,u,GL,ɛ,GLO134
12469,3.686037962324917e-05,i,GL,ɛ,GLO141
12472,0.0002925805456470698,y,GL,ɛ,GLO141
12468,0.005017698742449284,e,GL,ɛ,GLO141
12478,0.10524512082338333,ɛ,GL,ɛ,GLO141
12479,2.4737968487897888e-05,ɛ̃,GL,ɛ,GLO141
12473,0.021105807274580002,ø,GL,ɛ,GLO141
12474,0.8544914722442627,œ,GL,ɛ,GLO141
12467,0.00047660450218245387,a,GL,ɛ,GLO141
12475,0.0001067241610144265,ɑ̃,GL,ɛ,GLO141
12470,0.0013176582287997007,o,GL,ɛ,GLO141
12476,0.011871269904077053,ɔ,GL,ɛ,GLO141
12477,2.8204522095620632e-06,ɔ̃,GL,ɛ,GLO141
12471,1.0610120625642594e-05,u,GL,ɛ,GLO141
12495,1.1143258191181893e-11,i,GL,ɛ,GLO143
12498,1.546189148937671e-10,y,GL,ɛ,GLO143
12494,7.446416930179112e-06,e,GL,ɛ,GLO143
12504,0.00012104463530704379,ɛ,GL,ɛ,GLO143
12505,1.4792974137312065e-11,ɛ̃,GL,ɛ,GLO143
12499,2.5700737751321867e-05,ø,GL,ɛ,GLO143
12500,0.9998224377632141,œ,GL,ɛ,GLO143
12493,2.447300695429533e-10,a,GL,ɛ,GLO143
12501,4.950299725692275e-09,ɑ̃,GL,ɛ,GLO143
12496,4.084266947756987e-06,o,GL,ɛ,GLO143
12502,1.9265196897322312e-05,ɔ,GL,ɛ,GLO143
12503,1.7950260418689301e-12,ɔ̃,GL,ɛ,GLO143
12497,2.6153315624277695e-12,u,GL,ɛ,GLO143
12521,3.614109300542623e-05,i,GL,ɛ,GLO148
12524,0.0003596102469600737,y,GL,ɛ,GLO148
12520,0.0002774427703116089,e,GL,ɛ,GLO148
12530,0.9898813366889954,ɛ,GL,ɛ,GLO148
12531,1.1430290669522947e-06,ɛ̃,GL,ɛ,GLO148
12525,0.00020671269157901406,ø,GL,ɛ,GLO148
12526,0.007607981096953154,œ,GL,ɛ,GLO148
12519,0.0012472851667553186,a,GL,ɛ,GLO148
12527,5.972093219952512e-08,ɑ̃,GL,ɛ,GLO148
12522,1.106445324694505e-05,o,GL,ɛ,GLO148
12528,0.00035959170782007277,ɔ,GL,ɛ,GLO148
12529,1.6209071418415988e-08,ɔ̃,GL,ɛ,GLO148
12523,1.1526120943017304e-05,u,GL,ɛ,GLO148
12560,0.00010282346920575947,i,GL,ɛ,GLO152
12563,0.0050117322243750095,y,GL,ɛ,GLO152
12559,0.010326097719371319,e,GL,ɛ,GLO152
12569,0.18397711217403412,ɛ,GL,ɛ,GLO152
12570,6.150321951281512e-06,ɛ̃,GL,ɛ,GLO152
12564,0.642377495765686,ø,GL,ɛ,GLO152
12565,0.148481085896492,œ,GL,ɛ,GLO152
12558,0.0033641483169049025,a,GL,ɛ,GLO152
12566,3.1557632610201836e-05,ɑ̃,GL,ɛ,GLO152
12561,5.980202695354819e-05,o,GL,ɛ,GLO152
12567,0.006259228102862835,ɔ,GL,ɛ,GLO152
12568,1.3819121704727877e-06,ɔ̃,GL,ɛ,GLO152
12562,1.4395399148270371e-06,u,GL,ɛ,GLO152
12638,4.6516492147929966e-05,i,GL,ɛ,GLO158
12641,0.001672214362770319,y,GL,ɛ,GLO158
12637,5.85315065109171e-05,e,GL,ɛ,GLO158
12647,0.8948734998703003,ɛ,GL,ɛ,GLO158
12648,7.116395136108622e-05,ɛ̃,GL,ɛ,GLO158
12642,0.0013692124048247933,ø,GL,ɛ,GLO158
12643,0.007297032978385687,œ,GL,ɛ,GLO158
12636,0.08551585674285889,a,GL,ɛ,GLO158
12644,1.0803408940773807e-06,ɑ̃,GL,ɛ,GLO158
12639,9.433677405468188e-06,o,GL,ɛ,GLO158
12645,0.00904411356896162,ɔ,GL,ɛ,GLO158
12646,4.534255637622664e-08,ɔ̃,GL,ɛ,GLO158
12640,4.128918226342648e-05,u,GL,ɛ,GLO158
11442,0.0004239871632307768,i,GL,ɛ,GLO23
11445,0.003183959284797311,y,GL,ɛ,GLO23
11441,0.007521016523241997,e,GL,ɛ,GLO23
11451,0.2389984279870987,ɛ,GL,ɛ,GLO23
11452,0.0011743493378162384,ɛ̃,GL,ɛ,GLO23
11446,0.0758318230509758,ø,GL,ɛ,GLO23
11447,0.5487285852432251,œ,GL,ɛ,GLO23
11440,0.015545117668807507,a,GL,ɛ,GLO23
11448,0.0015840833075344563,ɑ̃,GL,ɛ,GLO23
11443,0.00532590551301837,o,GL,ɛ,GLO23
11449,0.1013612151145935,ɔ,GL,ɛ,GLO23
11450,5.2434592362260446e-05,ɔ̃,GL,ɛ,GLO23
11444,0.00026904052356258035,u,GL,ɛ,GLO23
11689,0.00017104230937547982,i,GL,ɛ,GLO52
11692,0.023977084085345268,y,GL,ɛ,GLO52
11688,5.648003570968285e-05,e,GL,ɛ,GLO52
11698,0.02059677056968212,ɛ,GL,ɛ,GLO52
11699,0.004399840719997883,ɛ̃,GL,ɛ,GLO52
11693,0.05961871147155762,ø,GL,ɛ,GLO52
11694,0.0017733894055709243,œ,GL,ɛ,GLO52
11687,0.847357451915741,a,GL,ɛ,GLO52
11695,0.0003134192666038871,ɑ̃,GL,ɛ,GLO52
11690,7.362259111687308e-06,o,GL,ɛ,GLO52
11696,0.041651494801044464,ɔ,GL,ɛ,GLO52
11697,6.470026164606679e-06,ɔ̃,GL,ɛ,GLO52
11691,7.065770478220657e-05,u,GL,ɛ,GLO52
11741,1.8500507792396093e-07,i,GL,ɛ,GLO57
11744,1.8754626740502545e-09,y,GL,ɛ,GLO57
11740,2.5432500478927977e-05,e,GL,ɛ,GLO57
11750,6.677902547380654e-06,ɛ,GL,ɛ,GLO57
11751,9.076348942471668e-05,ɛ̃,GL,ɛ,GLO57
11745,7.466353508789325e-06,ø,GL,ɛ,GLO57
11746,0.0036446258891373873,œ,GL,ɛ,GLO57
11739,1.942460272630342e-07,a,GL,ɛ,GLO57
11747,0.00241710408590734,ɑ̃,GL,ɛ,GLO57
11742,0.9907631278038025,o,GL,ɛ,GLO57
11748,0.0029577070381492376,ɔ,GL,ɛ,GLO57
11749,5.2074236009502783e-05,ɔ̃,GL,ɛ,GLO57
11743,3.46772103512194e-05,u,GL,ɛ,GLO57
11767,2.0139990738243796e-05,i,GL,ɛ,GLO59
11770,0.00032419286435469985,y,GL,ɛ,GLO59
11766,0.0023093291092664003,e,GL,ɛ,GLO59
11776,0.027324562892317772,ɛ,GL,ɛ,GLO59
11777,0.00026059270021505654,ɛ̃,GL,ɛ,GLO59
11771,0.1821874976158142,ø,GL,ɛ,GLO59
11772,0.6858750581741333,œ,GL,ɛ,GLO59
11765,0.0019458549795672297,a,GL,ɛ,GLO59
11773,0.0017395734321326017,ɑ̃,GL,ɛ,GLO59
11768,0.0023642578162252903,o,GL,ɛ,GLO59
11774,0.09563189744949341,ɔ,GL,ɛ,GLO59
11775,8.715823241800535e-06,ɔ̃,GL,ɛ,GLO59
11769,8.22550464363303e-06,u,GL,ɛ,GLO59
11858,2.5017337179633614e-07,i,GL,ɛ,GLO73
11861,0.00015438930131495,y,GL,ɛ,GLO73
11857,7.534578516654733e-11,e,GL,ɛ,GLO73
11867,0.0001118094296543859,ɛ,GL,ɛ,GLO73
11868,0.00023069891904015094,ɛ̃,GL,ɛ,GLO73
11862,4.056496152315958e-07,ø,GL,ɛ,GLO73
11863,7.180740890788684e-09,œ,GL,ɛ,GLO73
11856,0.9994205236434937,a,GL,ɛ,GLO73
11864,8.047296162772e-09,ɑ̃,GL,ɛ,GLO73
11859,4.5745140314634725e-11,o,GL,ɛ,GLO73
11865,7.89502082625404e-05,ɔ,GL,ɛ,GLO73
11866,2.2723509185418322e-10,ɔ̃,GL,ɛ,GLO73
11860,3.046651954718982e-06,u,GL,ɛ,GLO73
12014,4.030259879073128e-05,i,GL,ɛ,GLO90
12017,3.8118345401016995e-05,y,GL,ɛ,GLO90
12013,0.004229037556797266,e,GL,ɛ,GLO90
12023,0.0017403203528374434,ɛ,GL,ɛ,GLO90
12024,0.0025136980693787336,ɛ̃,GL,ɛ,GLO90
12018,0.06712928414344788,ø,GL,ɛ,GLO90
12019,0.5339380502700806,œ,GL,ɛ,GLO90
12012,0.0002864810812752694,a,GL,ɛ,GLO90
12020,0.08001882582902908,ɑ̃,GL,ɛ,GLO90
12015,0.17348256707191467,o,GL,ɛ,GLO90
12021,0.13579514622688293,ɔ,GL,ɛ,GLO90
12022,0.0006996852462179959,ɔ̃,GL,ɛ,GLO90
12016,8.85251720319502e-05,u,GL,ɛ,GLO90
12079,0.00013622865662910044,i,GL,a,GLO100
12082,0.02365081012248993,y,GL,a,GLO100
12078,4.799585894943448e-06,e,GL,a,GLO100
12088,0.0010043386137112975,ɛ,GL,a,GLO100
12089,0.006476568523794413,ɛ̃,GL,a,GLO100
12083,0.013137102127075195,ø,GL,a,GLO100
12084,3.7451914977282286e-05,œ,GL,a,GLO100
12077,0.9492741823196411,a,GL,a,GLO100
12085,0.00023982269340194762,ɑ̃,GL,a,GLO100
12080,5.02440627769829e-07,o,GL,a,GLO100
12086,0.005976642947643995,ɔ,GL,a,GLO100
12087,9.213442353939172e-06,ɔ̃,GL,a,GLO100
12081,5.2385606977622956e-05,u,GL,a,GLO100
12105,5.408763172454201e-05,i,GL,a,GLO102
12108,0.007136000785976648,y,GL,a,GLO102
12104,2.6318746222386835e-06,e,GL,a,GLO102
12114,0.009911447763442993,ɛ,GL,a,GLO102
12115,0.0017032240284606814,ɛ̃,GL,a,GLO102
12109,0.0017126017482951283,ø,GL,a,GLO102
12110,7.36126457923092e-05,œ,GL,a,GLO102
12103,0.9719975590705872,a,GL,a,GLO102
12111,1.3783199392491952e-05,ɑ̃,GL,a,GLO102
12106,4.7419143811566755e-07,o,GL,a,GLO102
12112,0.007330957800149918,ɔ,GL,a,GLO102
12113,6.048215936971246e-07,ɔ̃,GL,a,GLO102
12107,6.307102739810944e-05,u,GL,a,GLO102
12170,2.0591774955391884e-05,i,GL,a,GLO108
12173,6.204423698363826e-05,y,GL,a,GLO108
12169,0.00019536653417162597,e,GL,a,GLO108
12179,0.000757903850171715,ɛ,GL,a,GLO108
12180,0.034090619534254074,ɛ̃,GL,a,GLO108
12174,0.06476307660341263,ø,GL,a,GLO108
12175,0.07018882036209106,œ,GL,a,GLO108
12168,0.008041220717132092,a,GL,a,GLO108
12176,0.16538965702056885,ɑ̃,GL,a,GLO108
12171,0.028262829408049583,o,GL,a,GLO108
12177,0.6277410387992859,ɔ,GL,a,GLO108
12178,0.00035162322456017137,ɔ̃,GL,a,GLO108
12172,0.0001351327373413369,u,GL,a,GLO108
12222,6.441919140343089e-07,i,GL,a,GLO113
12225,2.986049407738278e-09,y,GL,a,GLO113
12221,2.861590292013716e-05,e,GL,a,GLO113
12231,7.1136796577775385e-06,ɛ,GL,a,GLO113
12232,0.00010250026389257982,ɛ̃,GL,a,GLO113
12226,1.722899924061494e-06,ø,GL,a,GLO113
12227,0.0010840267641469836,œ,GL,a,GLO113
12220,1.9467785250526504e-07,a,GL,a,GLO113
12228,0.0012883427552878857,ɑ̃,GL,a,GLO113
12223,0.9962228536605835,o,GL,a,GLO113
12229,0.0009768740274012089,ɔ,GL,a,GLO113
12230,0.00012887801858596504,ɔ̃,GL,a,GLO113
12224,0.00015821366105228662,u,GL,a,GLO113
12248,0.00020258926087990403,i,GL,a,GLO116
12251,0.0007962487288750708,y,GL,a,GLO116
12247,0.0033403474371880293,e,GL,a,GLO116
12257,0.06125247851014137,ɛ,GL,a,GLO116
12258,0.004423207137733698,ɛ̃,GL,a,GLO116
12252,0.10257741808891296,ø,GL,a,GLO116
12253,0.4222027063369751,œ,GL,a,GLO116
12246,0.020638274028897285,a,GL,a,GLO116
12254,0.010828332975506783,ɑ̃,GL,a,GLO116
12249,0.021092867478728294,o,GL,a,GLO116
12255,0.3521149456501007,ɔ,GL,a,GLO116
12256,0.0001534876791993156,ɔ̃,GL,a,GLO116
12250,0.0003769714094232768,u,GL,a,GLO116
12287,2.9104683108016616e-06,i,GL,a,GLO121
12290,5.317279374139616e-06,y,GL,a,GLO121
12286,0.00019164764671586454,e,GL,a,GLO121
12296,1.0876097803702578e-05,ɛ,GL,a,GLO121
12297,0.004926229827105999,ɛ̃,GL,a,GLO121
12291,0.07059034705162048,ø,GL,a,GLO121
12292,0.05229087546467781,œ,GL,a,GLO121
12285,0.00014549338084179908,a,GL,a,GLO121
12293,0.7262591123580933,ɑ̃,GL,a,GLO121
12288,0.03001054748892784,o,GL,a,GLO121
12294,0.11424921452999115,ɔ,GL,a,GLO121
12295,0.0013078554766252637,ɔ̃,GL,a,GLO121
12289,9.607409083400853e-06,u,GL,a,GLO121
12339,4.2538027628324926e-05,i,GL,a,GLO127
12342,0.009062438271939754,y,GL,a,GLO127
12338,1.2371848242764827e-05,e,GL,a,GLO127
12348,0.006953208241611719,ɛ,GL,a,GLO127
12349,0.005557789001613855,ɛ̃,GL,a,GLO127
12343,0.03640853613615036,ø,GL,a,GLO127
12344,0.0007089830469340086,œ,GL,a,GLO127
12337,0.8817338943481445,a,GL,a,GLO127
12345,0.0002849364827852696,ɑ̃,GL,a,GLO127
12340,3.5926886994275264e-06,o,GL,a,GLO127
12346,0.05919427052140236,ɔ,GL,a,GLO127
12347,2.866092927433783e-06,ɔ̃,GL,a,GLO127
12341,3.471283343969844e-05,u,GL,a,GLO127
12417,2.5992741939262487e-05,i,GL,a,GLO135
12420,0.0041375732980668545,y,GL,a,GLO135
12416,3.632078175996867e-07,e,GL,a,GLO135
12426,0.004687485285103321,ɛ,GL,a,GLO135
12427,0.001123338472098112,ɛ̃,GL,a,GLO135
12421,0.00023183765006251633,ø,GL,a,GLO135
12422,9.02711326489225e-06,œ,GL,a,GLO135
12415,0.9874727725982666,a,GL,a,GLO135
12423,2.3341208361671306e-06,ɑ̃,GL,a,GLO135
12418,7.062833873305863e-08,o,GL,a,GLO135
12424,0.0022597387433052063,ɔ,GL,a,GLO135
12425,1.398626494619748e-07,ɔ̃,GL,a,GLO135
12419,4.920767241856083e-05,u,GL,a,GLO135
12612,6.74163447911269e-06,i,GL,a,GLO156
12615,0.0007919539930298924,y,GL,a,GLO156
12611,0.00024463149020448327,e,GL,a,GLO156
12621,0.010808451101183891,ɛ,GL,a,GLO156
12622,0.0007174714701250196,ɛ̃,GL,a,GLO156
12616,0.6055904030799866,ø,GL,a,GLO156
12617,0.13812322914600372,œ,GL,a,GLO156
12610,0.02103065326809883,a,GL,a,GLO156
12618,0.0017491898033767939,ɑ̃,GL,a,GLO156
12613,0.0001343794137937948,o,GL,a,GLO156
12619,0.22079865634441376,ɔ,GL,a,GLO156
12620,2.2020078631612705e-06,ɔ̃,GL,a,GLO156
12614,2.0471993593673687e-06,u,GL,a,GLO156
11494,1.0545000289630124e-10,i,GL,a,GLO28
11497,2.3315102626320083e-10,y,GL,a,GLO28
11493,1.906459878853184e-08,e,GL,a,GLO28
11503,2.6415714234062637e-12,ɛ,GL,a,GLO28
11504,0.00011991645442321897,ɛ̃,GL,a,GLO28
11498,0.0006936341524124146,ø,GL,a,GLO28
11499,1.6038906323956326e-05,œ,GL,a,GLO28
11492,1.2935823967552551e-08,a,GL,a,GLO28
11500,0.9984808564186096,ɑ̃,GL,a,GLO28
11495,0.0001159630628535524,o,GL,a,GLO28
11501,0.0004955515614710748,ɔ,GL,a,GLO28
11502,7.811868999851868e-05,ɔ̃,GL,a,GLO28
11496,7.481366082195962e-10,u,GL,a,GLO28
11546,0.00018555219867266715,i,GL,a,GLO36
11549,0.012489319778978825,y,GL,a,GLO36
11545,0.00015054518007673323,e,GL,a,GLO36
11555,0.17518210411071777,ɛ,GL,a,GLO36
11556,0.003940144553780556,ɛ̃,GL,a,GLO36
11550,0.03601605072617531,ø,GL,a,GLO36
11551,0.015224646776914597,œ,GL,a,GLO36
11544,0.64637690782547,a,GL,a,GLO36
11552,0.00021959767036605626,ɑ̃,GL,a,GLO36
11547,5.326715836417861e-05,o,GL,a,GLO36
11553,0.10998736321926117,ɔ,GL,a,GLO36
11554,3.707328005475574e-06,ɔ̃,GL,a,GLO36
11548,0.0001707412302494049,u,GL,a,GLO36
11286,0.0001831921690609306,i,GL,a,GLO4
11289,0.02528531663119793,y,GL,a,GLO4
11285,6.128203676780686e-05,e,GL,a,GLO4
11295,0.018066540360450745,ɛ,GL,a,GLO4
11296,0.004628917668014765,ɛ̃,GL,a,GLO4
11290,0.06415200233459473,ø,GL,a,GLO4
11291,0.0016578950453549623,œ,GL,a,GLO4
11284,0.8439961671829224,a,GL,a,GLO4
11292,0.0003578108735382557,ɑ̃,GL,a,GLO4
11287,7.383059255516855e-06,o,GL,a,GLO4
11293,0.041525594890117645,ɔ,GL,a,GLO4
11294,7.67381425248459e-06,ɔ̃,GL,a,GLO4
11288,7.02240940881893e-05,u,GL,a,GLO4
11611,4.866013725290941e-08,i,GL,a,GLO43
11614,2.2023418466687872e-07,y,GL,a,GLO43
11610,0.00013831736578140408,e,GL,a,GLO43
11620,3.762757614822476e-06,ɛ,GL,a,GLO43
11621,7.64175783842802e-05,ɛ̃,GL,a,GLO43
11615,0.10350136458873749,ø,GL,a,GLO43
11616,0.7268891334533691,œ,GL,a,GLO43
11609,2.2965350581216626e-06,a,GL,a,GLO43
11617,0.1178043931722641,ɑ̃,GL,a,GLO43
11612,0.008877632208168507,o,GL,a,GLO43
11618,0.042682893574237823,ɔ,GL,a,GLO43
11619,2.351775037823245e-05,ɔ̃,GL,a,GLO43
11613,4.5949210658591255e-08,u,GL,a,GLO43
11676,9.407602874489385e-08,i,GL,a,GLO51
11679,8.59512965689646e-06,y,GL,a,GLO51
11675,8.520982191839721e-06,e,GL,a,GLO51
11685,0.00018317269859835505,ɛ,GL,a,GLO51
11686,0.002009308198466897,ɛ̃,GL,a,GLO51
11680,0.10195889323949814,ø,GL,a,GLO51
11681,0.04686465114355087,œ,GL,a,GLO51
11674,0.002817803295329213,a,GL,a,GLO51
11682,0.011171620339155197,ɑ̃,GL,a,GLO51
11677,0.00035252064117230475,o,GL,a,GLO51
11683,0.8346229195594788,ɔ,GL,a,GLO51
11684,1.3980460380480508e-06,ɔ̃,GL,a,GLO51
11678,5.031587875237165e-07,u,GL,a,GLO51
11936,2.784074082384791e-10,i,GL,a,GLO81
11939,9.094480268694027e-13,y,GL,a,GLO81
11935,5.970251493181422e-08,e,GL,a,GLO81
11945,1.2596705900591587e-08,ɛ,GL,a,GLO81
11946,8.926851296564564e-05,ɛ̃,GL,a,GLO81
11940,9.074577889123248e-08,ø,GL,a,GLO81
11941,0.00034125251113437116,œ,GL,a,GLO81
11934,2.655575093157836e-09,a,GL,a,GLO81
11942,0.004325277637690306,ɑ̃,GL,a,GLO81
11937,0.9932464361190796,o,GL,a,GLO81
11943,0.001992342760786414,ɔ,GL,a,GLO81
11944,3.574716401999467e-06,ɔ̃,GL,a,GLO81
11938,1.4820257092651445e-06,u,GL,a,GLO81
12053,0.00015591723786201328,i,GL,a,GLO96
12056,0.016951682046055794,y,GL,a,GLO96
12052,1.8904862372437492e-05,e,GL,a,GLO96
12062,0.015827398747205734,ɛ,GL,a,GLO96
12063,0.004108931869268417,ɛ̃,GL,a,GLO96
12057,0.010822250507771969,ø,GL,a,GLO96
12058,0.00046324561117216945,œ,GL,a,GLO96
12051,0.9318088293075562,a,GL,a,GLO96
12059,0.00010395156277809292,ɑ̃,GL,a,GLO96
12054,3.268023647251539e-06,o,GL,a,GLO96
12060,0.01961628533899784,ɔ,GL,a,GLO96
12061,3.6997457755205687e-06,ɔ̃,GL,a,GLO96
12055,0.00011570873175514862,u,GL,a,GLO96
11260,0.00028719304827973247,i,GL,aː,GLO1
11263,0.004358065314590931,y,GL,aː,GLO1
11259,0.0004244594310875982,e,GL,aː,GLO1
11269,0.12528903782367706,ɛ,GL,aː,GLO1
11270,0.009171323850750923,ɛ̃,GL,aː,GLO1
11264,0.051119301468133926,ø,GL,aː,GLO1
11265,0.04764727130532265,œ,GL,aː,GLO1
11258,0.4379618763923645,a,GL,aː,GLO1
11266,0.0019476872403174639,ɑ̃,GL,aː,GLO1
11261,0.0009417780674993992,o,GL,aː,GLO1
11267,0.3202049136161804,ɔ,GL,aː,GLO1
11268,3.408905104151927e-05,ɔ̃,GL,aː,GLO1
11262,0.0006129257380962372,u,GL,aː,GLO1
12352,1.8591817934066057e-05,i,GL,aː,GLO130
12355,0.0001390711695421487,y,GL,aː,GLO130
12351,0.0003270328452344984,e,GL,aː,GLO130
12361,0.007068394683301449,ɛ,GL,aː,GLO130
12362,0.007622314151376486,ɛ̃,GL,aː,GLO130
12356,0.07896091043949127,ø,GL,aː,GLO130
12357,0.1821610927581787,œ,GL,aː,GLO130
12350,0.016416527330875397,a,GL,aː,GLO130
12358,0.021367128938436508,ɑ̃,GL,aː,GLO130
12353,0.009256626479327679,o,GL,aː,GLO130
12359,0.6765246987342834,ɔ,GL,aː,GLO130
12360,5.5234235333045945e-05,ɔ̃,GL,aː,GLO130
12354,8.234792039729655e-05,u,GL,aː,GLO130
11390,1.2609369832716766e-06,i,GL,aː,GLO14
11393,1.8650160882316413e-06,y,GL,aː,GLO14
11389,4.6489763917634264e-05,e,GL,aː,GLO14
11399,2.3336258436756907e-06,ɛ,GL,aː,GLO14
11400,0.007184797897934914,ɛ̃,GL,aː,GLO14
11394,0.024431679397821426,ø,GL,aː,GLO14
11395,0.012494831345975399,œ,GL,aː,GLO14
11388,9.915148984873667e-05,a,GL,aː,GLO14
11396,0.8479599356651306,ɑ̃,GL,aː,GLO14
11391,0.02116497978568077,o,GL,aː,GLO14
11397,0.08530650287866592,ɔ,GL,aː,GLO14
11398,0.00129754061345011,ɔ̃,GL,aː,GLO14
11392,8.68573351908708e-06,u,GL,aː,GLO14
12482,1.2254658399157847e-09,i,GL,aː,GLO142
12485,3.812877476857407e-13,y,GL,aː,GLO142
12481,2.566927435054822e-07,e,GL,aː,GLO142
12491,2.109881513945311e-08,ɛ,GL,aː,GLO142
12492,1.8131597698811674e-06,ɛ̃,GL,aː,GLO142
12486,2.966641599044806e-09,ø,GL,aː,GLO142
12487,5.173890895093791e-05,œ,GL,aː,GLO142
12480,1.1425577151058519e-10,a,GL,aː,GLO142
12488,8.389824506593868e-05,ɑ̃,GL,aː,GLO142
12483,0.9998268485069275,o,GL,aː,GLO142
12489,2.887943628593348e-05,ɔ,GL,aː,GLO142
12490,3.2993070817610715e-06,ɔ̃,GL,aː,GLO142
12484,3.3653684567980235e-06,u,GL,aː,GLO142
12547,5.182349013921339e-06,i,GL,aː,GLO150
12550,0.0012316538486629725,y,GL,aː,GLO150
12546,8.833258569040936e-09,e,GL,aː,GLO150
12556,0.0005972380749881268,ɛ,GL,aː,GLO150
12557,0.0010646666632965207,ɛ̃,GL,aː,GLO150
12551,1.1309924957458861e-05,ø,GL,aː,GLO150
12552,2.605772806418827e-07,œ,GL,aː,GLO150
12545,0.9966075420379639,a,GL,aː,GLO150
12553,3.168487978655321e-07,ɑ̃,GL,aː,GLO150
12548,3.555580496694688e-09,o,GL,aː,GLO150
12554,0.000454531837021932,ɔ,GL,aː,GLO150
12555,1.8629519260571215e-08,ɔ̃,GL,aː,GLO150
12549,2.7360689273336902e-05,u,GL,aː,GLO150
12586,3.3481704519999766e-08,i,GL,aː,GLO154
12589,4.8555293119534326e-08,y,GL,aː,GLO154
12585,1.4462758599620429e-06,e,GL,aː,GLO154
