,probabilities,classification,language,vowel,file
1531,0.5118437886238099,i,GR,yː,GR690
1537,0.056730232760310174,ɪ,GR,yː,GR690
1530,0.011046341713517904,eɪ,GR,yː,GR690
1536,0.009591644536703825,ɛ,GR,yː,GR690
1534,0.0027489367872476577,æ,GR,yː,GR690
1535,0.0036858220817521216,ɑ,GR,yː,GR690
1539,0.014507167134433984,ʌ,GR,yː,GR690
1532,0.05031273998320103,oʊ,GR,yː,GR690
1533,0.2544679656624794,u,GR,yː,GR690
1538,0.08506537675857544,ʊ,GR,yː,GR690
1301,0.03274025358259678,i,GR,yː,GR769
1307,0.08677750527858734,ɪ,GR,yː,GR769
1300,0.002188743255101144,eɪ,GR,yː,GR769
1306,0.018638470955193043,ɛ,GR,yː,GR769
1304,0.0033309427904896437,æ,GR,yː,GR769
1305,0.004819354764185846,ɑ,GR,yː,GR769
1309,0.06335696429014206,ʌ,GR,yː,GR769
1302,0.022179475240409374,oʊ,GR,yː,GR769
1303,0.6303077936172485,u,GR,yː,GR769
1308,0.13566051945090293,ʊ,GR,yː,GR769
891,0.007673344016075135,i,GR,yː,GR9
897,0.04030390828847885,ɪ,GR,yː,GR9
890,0.004431736608967185,eɪ,GR,yː,GR9
896,0.025148003548383712,ɛ,GR,yː,GR9
894,0.016262292768806218,æ,GR,yː,GR9
895,0.018179536424577238,ɑ,GR,yː,GR9
899,0.13757388591766356,ʌ,GR,yː,GR9
892,0.030943578109145164,oʊ,GR,yː,GR9
893,0.39744470119476316,u,GR,yː,GR9
898,0.32203900814056396,ʊ,GR,yː,GR9
1611,0.011778458952903748,i,GR,ʏ,GR155
1617,0.1619477465748787,ɪ,GR,ʏ,GR155
1610,0.01537363501265645,eɪ,GR,ʏ,GR155
1616,0.0421118538826704,ɛ,GR,ʏ,GR155
1614,0.007966123521327972,æ,GR,ʏ,GR155
1615,0.010627198405563832,ɑ,GR,ʏ,GR155
1619,0.15119958966970443,ʌ,GR,ʏ,GR155
1612,0.012309515476226806,oʊ,GR,ʏ,GR155
1613,0.19684693813323975,u,GR,ʏ,GR155
1618,0.3898389428853989,ʊ,GR,ʏ,GR155
1241,0.014954466372728348,i,GR,ʏ,GR199
1247,0.04305101633071899,ɪ,GR,ʏ,GR199
1240,0.009769312292337417,eɪ,GR,ʏ,GR199
1246,0.01928067356348038,ɛ,GR,ʏ,GR199
1244,0.012657296564429998,æ,GR,ʏ,GR199
1245,0.007988846069201827,ɑ,GR,ʏ,GR199
1249,0.04842947497963905,ʌ,GR,ʏ,GR199
1242,0.038579610921442506,oʊ,GR,ʏ,GR199
1243,0.40602684020996094,u,GR,ʏ,GR199
1248,0.39926247000694276,ʊ,GR,ʏ,GR199
2051,0.025605734996497632,i,GR,ʏ,GR211
2057,0.13018060997128486,ɪ,GR,ʏ,GR211
2050,0.009173359163105488,eɪ,GR,ʏ,GR211
2056,0.08383576720952987,ɛ,GR,ʏ,GR211
2054,0.019263680931180714,æ,GR,ʏ,GR211
2055,0.016149987280368806,ɑ,GR,ʏ,GR211
2059,0.24944216161966323,ʌ,GR,ʏ,GR211
2052,0.012814489845186471,oʊ,GR,ʏ,GR211
2053,0.2530760496854782,u,GR,ʏ,GR211
2058,0.20045813769102097,ʊ,GR,ʏ,GR211
1851,0.030486609041690826,i,GR,ʏ,GR242
1857,0.0645497277379036,ɪ,GR,ʏ,GR242
1850,0.021352768875658512,eɪ,GR,ʏ,GR242
1856,0.0765810951590538,ɛ,GR,ʏ,GR242
1854,0.03040891271084547,æ,GR,ʏ,GR242
1855,0.05247671194374561,ɑ,GR,ʏ,GR242
1859,0.19114692658185958,ʌ,GR,ʏ,GR242
1852,0.06802583783864975,oʊ,GR,ʏ,GR242
1853,0.2789124220609665,u,GR,ʏ,GR242
1858,0.1860589861869812,ʊ,GR,ʏ,GR242
1421,0.017864645179361104,i,GR,ʏ,GR268
1427,0.16479360535740853,ɪ,GR,ʏ,GR268
1420,0.008988749422132968,eɪ,GR,ʏ,GR268
1426,0.14300903975963591,ɛ,GR,ʏ,GR268
1424,0.012294899579137564,æ,GR,ʏ,GR268
1425,0.004805859341286123,ɑ,GR,ʏ,GR268
1429,0.23945507556200027,ʌ,GR,ʏ,GR268
1422,0.004540028632618487,oʊ,GR,ʏ,GR268
1423,0.17892651110887528,u,GR,ʏ,GR268
1428,0.22532159090042114,ʊ,GR,ʏ,GR268
1781,0.003337548300623894,i,GR,ʏ,GR355
1787,0.02353115174919367,ɪ,GR,ʏ,GR355
1780,0.003021525195799768,eɪ,GR,ʏ,GR355
1786,0.03183655124157667,ɛ,GR,ʏ,GR355
1784,0.032653072662651536,æ,GR,ʏ,GR355
1785,0.042978597432374956,ɑ,GR,ʏ,GR355
1789,0.3671733051538467,ʌ,GR,ʏ,GR355
1782,0.02117941537871957,oʊ,GR,ʏ,GR355
1783,0.1798231706023216,u,GR,ʏ,GR355
1788,0.2944656699895859,ʊ,GR,ʏ,GR355
1871,0.06266391761600971,i,GR,ʏ,GR427
1877,0.11397415846586227,ɪ,GR,ʏ,GR427
1870,0.00866874773055315,eɪ,GR,ʏ,GR427
1876,0.015163293201476335,ɛ,GR,ʏ,GR427
1874,0.005105785094201565,æ,GR,ʏ,GR427
1875,0.002647569973487407,ɑ,GR,ʏ,GR427
1879,0.070877880230546,ʌ,GR,ʏ,GR427
1872,0.00667901432607323,oʊ,GR,ʏ,GR427
1873,0.2449880763888359,u,GR,ʏ,GR427
1878,0.46923157572746277,ʊ,GR,ʏ,GR427
1571,0.023871233407408,i,GR,ʏ,GR509
1577,0.13508916646242142,ɪ,GR,ʏ,GR509
1570,0.007273068814538419,eɪ,GR,ʏ,GR509
1576,0.03855227790772915,ɛ,GR,ʏ,GR509
1574,0.009464486595243215,æ,GR,ʏ,GR509
1575,0.00894240397028625,ɑ,GR,ʏ,GR509
1579,0.1527881696820259,ʌ,GR,ʏ,GR509
1572,0.013284422736614943,oʊ,GR,ʏ,GR509
1573,0.31513175666332244,u,GR,ʏ,GR509
1578,0.2956030234694481,ʊ,GR,ʏ,GR509
901,0.02278490886092186,i,GR,ʏ,GR511
907,0.5740192413330079,ɪ,GR,ʏ,GR511
900,0.06295106709003448,eɪ,GR,ʏ,GR511
906,0.24784328639507294,ɛ,GR,ʏ,GR511
904,0.012430092226713896,æ,GR,ʏ,GR511
905,0.001362775667803362,ɑ,GR,ʏ,GR511
909,0.020808488689363004,ʌ,GR,ʏ,GR511
902,0.0015831310884095728,oʊ,GR,ʏ,GR511
903,0.01985288430005312,u,GR,ʏ,GR511
908,0.03636411409825087,ʊ,GR,ʏ,GR511
951,0.03629141058772802,i,GR,ʏ,GR547
957,0.15003806501626968,ɪ,GR,ʏ,GR547
950,0.005909803742542863,eɪ,GR,ʏ,GR547
956,0.03264285176992417,ɛ,GR,ʏ,GR547
954,0.006557984347455204,æ,GR,ʏ,GR547
955,0.007923051202669739,ɑ,GR,ʏ,GR547
959,0.14128917157649995,ʌ,GR,ʏ,GR547
952,0.013139415998011827,oʊ,GR,ʏ,GR547
953,0.3895226925611496,u,GR,ʏ,GR547
958,0.21668556630611419,ʊ,GR,ʏ,GR547
1511,0.04462096653878689,i,GR,ʏ,GR621
1517,0.47486807107925416,ɪ,GR,ʏ,GR621
1510,0.031840008497238156,eɪ,GR,ʏ,GR621
1516,0.1135973021388054,ɛ,GR,ʏ,GR621
1514,0.012692318297922611,æ,GR,ʏ,GR621
1515,0.006309678452089429,ɑ,GR,ʏ,GR621
1519,0.06826498284935952,ʌ,GR,ʏ,GR621
1512,0.008145109750330448,oʊ,GR,ʏ,GR621
1513,0.12261105626821518,u,GR,ʏ,GR621
1518,0.11705051064491272,ʊ,GR,ʏ,GR621
991,0.022997041419148444,i,GR,ʏ,GR666
997,0.10984291434288025,ɪ,GR,ʏ,GR666
990,0.00538425964768976,eɪ,GR,ʏ,GR666
996,0.021410300116986036,ɛ,GR,ʏ,GR666
994,0.007595776021480561,æ,GR,ʏ,GR666
995,0.007284502126276493,ɑ,GR,ʏ,GR666
999,0.13555185496807098,ʌ,GR,ʏ,GR666
992,0.010164066310971975,oʊ,GR,ʏ,GR666
993,0.36777410209178923,u,GR,ʏ,GR666
998,0.311995193362236,ʊ,GR,ʏ,GR666
831,0.0055237723980098965,i,GR,ʏ,GR712
837,0.0291159275919199,ɪ,GR,ʏ,GR712
830,0.0033698339713737367,eɪ,GR,ʏ,GR712
836,0.006214897846803069,ɛ,GR,ʏ,GR712
834,0.0006712495989631862,æ,GR,ʏ,GR712
835,0.0007348956423811615,ɑ,GR,ʏ,GR712
839,0.01900792997330427,ʌ,GR,ʏ,GR712
832,0.006075779348611832,oʊ,GR,ʏ,GR712
833,0.6508591651916504,u,GR,ʏ,GR712
838,0.27842655032873154,ʊ,GR,ʏ,GR712
1041,0.011424506828188897,i,GR,ʏ,GR713
1047,0.29637315422296523,ɪ,GR,ʏ,GR713
1040,0.010939505975693464,eɪ,GR,ʏ,GR713
1046,0.09387720674276352,ɛ,GR,ʏ,GR713
1044,0.004474895540624857,æ,GR,ʏ,GR713
1045,0.002950134070124477,ɑ,GR,ʏ,GR713
1049,0.09536435678601266,ʌ,GR,ʏ,GR713
1042,0.008235310576856137,oʊ,GR,ʏ,GR713
1043,0.16759606897830964,u,GR,ʏ,GR713
1048,0.3087648689746857,ʊ,GR,ʏ,GR713
1321,0.006091364147141576,i,GR,ʏ,GR95
1327,0.0206783764064312,ɪ,GR,ʏ,GR95
1320,0.00428828161675483,eɪ,GR,ʏ,GR95
1326,0.06742483265697956,ɛ,GR,ʏ,GR95
1324,0.05923763364553451,æ,GR,ʏ,GR95
1325,0.02924981191754341,ɑ,GR,ʏ,GR95
1329,0.2865123853087425,ʌ,GR,ʏ,GR95
1322,0.026375965774059297,oʊ,GR,ʏ,GR95
1323,0.2910572409629822,u,GR,ʏ,GR95
1328,0.20908410251140594,ʊ,GR,ʏ,GR95
1141,0.005861058551818133,i,GR,ʏ,GR98
1147,0.10554177612066269,ɪ,GR,ʏ,GR98
1140,0.004781996784731746,eɪ,GR,ʏ,GR98
1146,0.011170947505161167,ɛ,GR,ʏ,GR98
1144,0.004113302659243345,æ,GR,ʏ,GR98
1145,0.0099660973995924,ɑ,GR,ʏ,GR98
1149,0.12450231835246087,ʌ,GR,ʏ,GR98
1142,0.010750339785590767,oʊ,GR,ʏ,GR98
1143,0.2575606569647789,u,GR,ʏ,GR98
1148,0.4657514899969101,ʊ,GR,ʏ,GR98
1971,0.005015017115511,i,GR,øː,GR123
1977,0.05932898595929146,ɪ,GR,øː,GR123
1970,0.00296035457868129,eɪ,GR,øː,GR123
1976,0.012221243046224118,ɛ,GR,øː,GR123
1974,0.006865061214193701,æ,GR,øː,GR123
1975,0.008262701472267509,ɑ,GR,øː,GR123
1979,0.09862930253148079,ʌ,GR,øː,GR123
1972,0.011416384624317289,oʊ,GR,øː,GR123
1973,0.3875846117734909,u,GR,øː,GR123
1978,0.4077163189649582,ʊ,GR,øː,GR123
1631,0.01636235760524869,i,GR,øː,GR152
1637,0.008636832796037197,ɪ,GR,øː,GR152
1630,0.00504828121047467,eɪ,GR,øː,GR152
1636,0.00508090821094811,ɛ,GR,øː,GR152
1634,0.012511085066944361,æ,GR,øː,GR152
1635,0.022661247476935386,ɑ,GR,øː,GR152
1639,0.08911658972501754,ʌ,GR,øː,GR152
1632,0.06369550488889217,oʊ,GR,øː,GR152
1633,0.32403476238250734,u,GR,øː,GR152
1638,0.45285244584083556,ʊ,GR,øː,GR152
1811,0.010545349773019552,i,GR,øː,GR172
1817,0.07583170086145401,ɪ,GR,øː,GR172
1810,0.004531542700715363,eɪ,GR,øː,GR172
1816,0.04180380031466484,ɛ,GR,øː,GR172
1814,0.030527315102517605,æ,GR,øː,GR172
1815,0.009750728122889995,ɑ,GR,øː,GR172
1819,0.21578269749879836,ʌ,GR,øː,GR172
1812,0.008714172570034862,oʊ,GR,øː,GR172
1813,0.26439993977546694,u,GR,øː,GR172
1818,0.3381127655506134,ʊ,GR,øː,GR172
1551,0.009010890824720263,i,GR,øː,GR253
1557,0.04777172803878784,ɪ,GR,øː,GR253
1550,0.005566517054103315,eɪ,GR,øː,GR253
1556,0.08398673720657826,ɛ,GR,øː,GR253
1554,0.08095202296972275,æ,GR,øː,GR253
1555,0.05258553139865398,ɑ,GR,øː,GR253
1559,0.28182048350572586,ʌ,GR,øː,GR253
1552,0.04437464773654938,oʊ,GR,øː,GR253
1553,0.16059315502643584,u,GR,øː,GR253
1558,0.23333830535411834,ʊ,GR,øː,GR253
931,0.04477057382464409,i,GR,øː,GR314
937,0.047971248254179956,ɪ,GR,øː,GR314
930,0.010719407722353936,eɪ,GR,øː,GR314
936,0.05101963095366955,ɛ,GR,øː,GR314
934,0.020771821960806847,æ,GR,øː,GR314
935,0.01685507856309414,ɑ,GR,øː,GR314
939,0.1847911611199379,ʌ,GR,øː,GR314
932,0.03958513382822275,oʊ,GR,øː,GR314
933,0.26505128145217893,u,GR,øː,GR314
938,0.3184646725654602,ʊ,GR,øː,GR314
801,0.01777500342577696,i,GR,øː,GR365
807,0.08828487321734428,ɪ,GR,øː,GR365
800,0.006871983362361789,eɪ,GR,øː,GR365
806,0.017038254346698523,ɛ,GR,øː,GR365
804,0.012797374371439218,æ,GR,øː,GR365
805,0.007508955430239439,ɑ,GR,øː,GR365
809,0.09295414462685585,ʌ,GR,øː,GR365
802,0.010638073459267617,oʊ,GR,øː,GR365
803,0.3329369604587555,u,GR,øː,GR365
808,0.4131943643093109,ʊ,GR,øː,GR365
1461,0.011070677172392606,i,GR,øː,GR367
1467,0.021734267845749854,ɪ,GR,øː,GR367
1460,0.0017029023729264736,eɪ,GR,øː,GR367
1466,0.02187607381492853,ɛ,GR,øː,GR367
1464,0.011092409584671259,æ,GR,øː,GR367
1465,0.012939780112355947,ɑ,GR,øː,GR367
1469,0.14238306060433387,ʌ,GR,øː,GR367
1462,0.04627720378339291,oʊ,GR,øː,GR367
1463,0.3295205980539322,u,GR,øː,GR367
1468,0.4014030247926712,ʊ,GR,øː,GR367
2081,0.13889815881848336,i,GR,øː,GR369
2087,0.047984020039439204,ɪ,GR,øː,GR369
2080,0.008455416560173035,eɪ,GR,øː,GR369
2086,0.044865215197205544,ɛ,GR,øː,GR369
2084,0.03796172440052033,æ,GR,øː,GR369
2085,0.010339588578790426,ɑ,GR,øː,GR369
2089,0.19374040514230728,ʌ,GR,øː,GR369
2082,0.01591230584308505,oʊ,GR,øː,GR369
2083,0.18389908820390702,u,GR,øː,GR369
2088,0.31794406324625013,ʊ,GR,øː,GR369
1521,0.02252814518287778,i,GR,øː,GR456
1527,0.09243705049157143,ɪ,GR,øː,GR456
1520,0.01249386603012681,eɪ,GR,øː,GR456
1526,0.011290933657437562,ɛ,GR,øː,GR456
1524,0.0025968330446630716,æ,GR,øː,GR456
1525,0.003644691198132932,ɑ,GR,øː,GR456
1529,0.01791961118578911,ʌ,GR,øː,GR456
1522,0.05219465978443623,oʊ,GR,øː,GR456
1523,0.3074977070093155,u,GR,øː,GR456
1528,0.4773964822292328,ʊ,GR,øː,GR456
1211,0.085156025364995,i,GR,øː,GR458
1217,0.4985741674900055,ɪ,GR,øː,GR458
1210,0.04749280288815498,eɪ,GR,øː,GR458
1216,0.03342593014240265,ɛ,GR,øː,GR458
1214,0.0010419705708045513,æ,GR,øː,GR458
1215,0.00017382340956828557,ɑ,GR,øː,GR458
1219,0.008374421251937747,ʌ,GR,øː,GR458
1212,0.0009406181517988444,oʊ,GR,øː,GR458
1213,0.12130842804908752,u,GR,øː,GR458
1218,0.20351182520389557,ʊ,GR,øː,GR458
961,0.01013700005132705,i,GR,øː,GR519
967,0.15314965844154357,ɪ,GR,øː,GR519
960,0.0012742376362439244,eɪ,GR,øː,GR519
966,0.01069773784838617,ɛ,GR,øː,GR519
964,0.0011747572803869843,æ,GR,øː,GR519
965,0.001098424883093685,ɑ,GR,øː,GR519
969,0.039780643209815024,ʌ,GR,øː,GR519
962,0.004685328365303576,oʊ,GR,øː,GR519
963,0.4965453237295151,u,GR,øː,GR519
968,0.2814569056034088,ʊ,GR,øː,GR519
1261,0.023282603919506074,i,GR,øː,GR524
1267,0.3177155464887619,ɪ,GR,øː,GR524
1260,0.004719813982956111,eɪ,GR,øː,GR524
1266,0.039817905984818935,ɛ,GR,øː,GR524
1264,0.0043725366005674,æ,GR,øː,GR524
1265,0.0021535449544899166,ɑ,GR,øː,GR524
1269,0.038431072048842906,ʌ,GR,øː,GR524
1262,0.010509056318551303,oʊ,GR,øː,GR524
1263,0.3414400339126587,u,GR,øː,GR524
1268,0.21755791306495667,ʊ,GR,øː,GR524
1341,0.11939573436975479,i,GR,øː,GR653
1347,0.20581507831811904,ɪ,GR,øː,GR653
1340,0.00495150969363749,eɪ,GR,øː,GR653
1346,0.009794626897200943,ɛ,GR,øː,GR653
1344,0.001176439761184156,æ,GR,øː,GR653
1345,0.00036237617750884966,ɑ,GR,øː,GR653
1349,0.025486166961491107,ʌ,GR,øː,GR653
1342,0.001619458821369335,oʊ,GR,øː,GR653
1343,0.29280906915664673,u,GR,øː,GR653
1348,0.3385895788669586,ʊ,GR,øː,GR653
1941,0.003885336290113628,i,GR,øː,GR734
1947,0.009352869587019086,ɪ,GR,øː,GR734
1940,0.00028691986517515033,eɪ,GR,øː,GR734
1946,0.0007798794249538332,ɛ,GR,øː,GR734
1944,0.0003378022782271728,æ,GR,øː,GR734
1945,0.0011788988602347672,ɑ,GR,øː,GR734
1949,0.010680710524320602,ʌ,GR,øː,GR734
1942,0.02473587580025196,oʊ,GR,øː,GR734
1943,0.6332060396671295,u,GR,øː,GR734
1948,0.31555569022893903,ʊ,GR,øː,GR734
1751,0.01543438397347927,i,GR,øː,GR756
1757,0.1196728490293026,ɪ,GR,øː,GR756
1750,0.002534176257904619,eɪ,GR,øː,GR756
1756,0.007809180347248912,ɛ,GR,øː,GR756
1754,0.0006914546596817672,æ,GR,øː,GR756
1755,0.0006348278053337708,ɑ,GR,øː,GR756
1759,0.020356038771569728,ʌ,GR,øː,GR756
1752,0.0035299643175676467,oʊ,GR,øː,GR756
1753,0.49102609753608706,u,GR,øː,GR756
1758,0.33831103444099425,ʊ,GR,øː,GR756
871,0.001531103829620406,i,GR,øː,GR85
877,0.008717700839042664,ɪ,GR,øː,GR85
870,0.00017654706716712097,eɪ,GR,øː,GR85
876,0.0037709881318733094,ɛ,GR,øː,GR85
874,0.001270129083422944,æ,GR,øː,GR85
875,0.0022788402740843592,ɑ,GR,øː,GR85
879,0.06188781037926674,ʌ,GR,øː,GR85
872,0.011745119467377663,oʊ,GR,øː,GR85
873,0.6186927556991577,u,GR,øː,GR85
878,0.28992903232574463,ʊ,GR,øː,GR85
1621,0.0009024291241075844,i,GR,aː,GR107
1627,0.0020426338887773454,ɪ,GR,aː,GR107
1620,0.003536969074048102,eɪ,GR,aː,GR107
1626,0.03450663015246391,ɛ,GR,aː,GR107
1624,0.4471774518489838,æ,GR,aː,GR107
1625,0.3148705929517746,ɑ,GR,aː,GR107
1629,0.14387866705656052,ʌ,GR,aː,GR107
1622,0.036371557228267196,oʊ,GR,aː,GR107
1623,0.006274957908317447,u,GR,aː,GR107
1628,0.010438132751733064,ʊ,GR,aː,GR107
1201,0.0018046154989860951,i,GR,aː,GR19
1207,0.03054243642836809,ɪ,GR,aː,GR19
1200,0.07757452204823494,eɪ,GR,aː,GR19
1206,0.13498172238469125,ɛ,GR,aː,GR19
1204,0.36240736544132235,æ,GR,aː,GR19
1205,0.1941249832510948,ɑ,GR,aː,GR19
1209,0.16654054522514344,ʌ,GR,aː,GR19
1202,0.00757307093590498,oʊ,GR,aː,GR19
1203,0.002385781379416585,u,GR,aː,GR19
1208,0.022064951807260515,ʊ,GR,aː,GR19
1331,0.0007112714025424794,i,GR,aː,GR202
1337,0.004199802735820412,ɪ,GR,aː,GR202
1330,0.010037743393331766,eɪ,GR,aː,GR202
1336,0.019442602433264254,ɛ,GR,aː,GR202
1334,0.18378406912088394,æ,GR,aː,GR202
1335,0.4532107263803482,ɑ,GR,aː,GR202
1339,0.23298543244600295,ʌ,GR,aː,GR202
1332,0.04487158767879009,oʊ,GR,aː,GR202
1333,0.005669093690812588,u,GR,aː,GR202
1338,0.0450876671820879,ʊ,GR,aː,GR202
1031,0.00731538375839591,i,GR,aː,GR344
1037,0.01761367069557309,ɪ,GR,aː,GR344
1030,0.011663882527500391,eɪ,GR,aː,GR344
1036,0.06216718703508377,ɛ,GR,aː,GR344
1034,0.19254545867443085,æ,GR,aː,GR344
1035,0.1311600238084793,ɑ,GR,aː,GR344
1039,0.403300341963768,ʌ,GR,aː,GR344
1032,0.02464950494468212,oʊ,GR,aː,GR344
1033,0.04564387202262878,u,GR,aː,GR344
1038,0.1039406843483448,ʊ,GR,aː,GR344
1731,0.028864675760269166,i,GR,aː,GR345
1737,0.11884122714400291,ɪ,GR,aː,GR345
1730,0.05722608156502247,eɪ,GR,aː,GR345
1736,0.2791678413748741,ɛ,GR,aː,GR345
1734,0.20966034531593322,æ,GR,aː,GR345
1735,0.05434228479862213,ɑ,GR,aː,GR345
1739,0.16306966543197632,ʌ,GR,aː,GR345
1732,0.014187449961900711,oʊ,GR,aː,GR345
1733,0.028959953226149082,u,GR,aː,GR345
1738,0.04568047448992729,ʊ,GR,aː,GR345
1281,0.0023329084971919654,i,GR,aː,GR346
1287,0.006087779253721237,ɪ,GR,aː,GR346
1280,0.00727362516336143,eɪ,GR,aː,GR346
1286,0.06217107847332955,ɛ,GR,aː,GR346
1284,0.33384447544813156,æ,GR,aː,GR346
1285,0.2139768958091736,ɑ,GR,aː,GR346
1289,0.20470329076051713,ʌ,GR,aː,GR346
1282,0.08901791051030158,oʊ,GR,aː,GR346
1283,0.03183531388640404,u,GR,aː,GR346
1288,0.04875669442117214,ʊ,GR,aː,GR346
1161,0.000755722212488763,i,GR,aː,GR387
1167,0.008547311183065176,ɪ,GR,aː,GR387
1160,0.0466152872890234,eɪ,GR,aː,GR387
1166,0.11690280362963676,ɛ,GR,aː,GR387
1164,0.6038806706666946,æ,GR,aː,GR387
1165,0.13769213184714318,ɑ,GR,aː,GR387
1169,0.08198602646589279,ʌ,GR,aː,GR387
1162,0.0013616449141409248,oʊ,GR,aː,GR387
1163,0.0001816884832805954,u,GR,aː,GR387
1168,0.002076703798957169,ʊ,GR,aː,GR387
1481,0.0025784294703043997,i,GR,aː,GR388
1487,0.00864833635278046,ɪ,GR,aː,GR388
1480,0.018539845943450928,eɪ,GR,aː,GR388
1486,0.04828050136566162,ɛ,GR,aː,GR388
1484,0.48618013560771944,æ,GR,aː,GR388
1485,0.2375402495265007,ɑ,GR,aː,GR388
1489,0.1816925287246704,ʌ,GR,aː,GR388
1482,0.005436637718230486,oʊ,GR,aː,GR388
1483,0.0023417553631588815,u,GR,aː,GR388
1488,0.00876157246530056,ʊ,GR,aː,GR388
1171,0.00014764186234970112,i,GR,aː,GR421
1177,0.00044299097498878837,ɪ,GR,aː,GR421
1170,0.002092084160540253,eɪ,GR,aː,GR421
1176,0.004127406293991953,ɛ,GR,aː,GR421
1174,0.3580843895673752,æ,GR,aː,GR421
1175,0.5728571772575378,ɑ,GR,aː,GR421
1179,0.045947500690817836,ʌ,GR,aː,GR421
1172,0.013175148703157901,oʊ,GR,aː,GR421
1173,0.0009129629645030946,u,GR,aː,GR421
1178,0.002212670794688165,ʊ,GR,aː,GR421
941,0.003006055625155568,i,GR,aː,GR499
947,0.003935230104252696,ɪ,GR,aː,GR499
940,0.007052673585712909,eɪ,GR,aː,GR499
946,0.02437390051782131,ɛ,GR,aː,GR499
944,0.47833041548728944,æ,GR,aː,GR499
945,0.3306417614221573,ɑ,GR,aː,GR499
949,0.1056269034743309,ʌ,GR,aː,GR499
942,0.02845562845468521,oʊ,GR,aː,GR499
943,0.006376007385551929,u,GR,aː,GR499
948,0.012201441265642644,ʊ,GR,aː,GR499
841,0.016534384991973638,i,GR,aː,GR601
847,0.04979468993842602,ɪ,GR,aː,GR601
840,0.017561395838856696,eɪ,GR,aː,GR601
846,0.12434222549200058,ɛ,GR,aː,GR601
844,0.32587548047304155,æ,GR,aː,GR601
845,0.15580808818340303,ɑ,GR,aː,GR601
849,0.20451190918684006,ʌ,GR,aː,GR601
842,0.029873999767005444,oʊ,GR,aː,GR601
843,0.043371718004345895,u,GR,aː,GR601
848,0.03232612144201994,ʊ,GR,aː,GR601
1561,4.7150502223303195e-05,i,GR,aː,GR610
1567,0.00010619953282002826,ɪ,GR,aː,GR610
1560,0.0006327005889033898,eɪ,GR,aː,GR610
1566,0.0031821620650589466,ɛ,GR,aː,GR610
1564,0.5450622916221619,æ,GR,aː,GR610
1565,0.39791634380817414,ɑ,GR,aː,GR610
1569,0.041531038098037244,ʌ,GR,aː,GR610
1562,0.009394362894818186,oʊ,GR,aː,GR610
1563,0.0005956895329291001,u,GR,aː,GR610
1568,0.0015320325619541109,ʊ,GR,aː,GR610
1231,0.015955580957233907,i,GR,aː,GR657
1237,0.01369875092059374,ɪ,GR,aː,GR657
1230,0.02086909506469965,eɪ,GR,aː,GR657
1236,0.045669143088161945,ɛ,GR,aː,GR657
1234,0.5112987875938415,æ,GR,aː,GR657
1235,0.20645933449268342,ɑ,GR,aː,GR657
1239,0.1488959014415741,ʌ,GR,aː,GR657
1232,0.013984536845237016,oʊ,GR,aː,GR657
1233,0.006470518046990037,u,GR,aː,GR657
1238,0.01669835429638624,ʊ,GR,aː,GR657
1901,0.0033779579563997684,i,GR,aː,GR703
1907,0.006935857608914376,ɪ,GR,aː,GR703
1900,0.00798001945950091,eɪ,GR,aː,GR703
1906,0.06979637034237385,ɛ,GR,aː,GR703
1904,0.5505365490913391,æ,GR,aː,GR703
1905,0.196091528236866,ɑ,GR,aː,GR703
1909,0.13927988111972808,ʌ,GR,aː,GR703
1902,0.014222578145563602,oʊ,GR,aː,GR703
1903,0.003937847889028489,u,GR,aː,GR703
1908,0.007841421524062753,ʊ,GR,aː,GR703
1641,0.0010191432491410523,i,GR,aː,GR741
1647,0.0015429152408614755,ɪ,GR,aː,GR741
1640,0.008011603029444814,eɪ,GR,aː,GR741
1646,0.03500990997999907,ɛ,GR,aː,GR741
1644,0.5849974930286408,æ,GR,aː,GR741
1645,0.2779623955488205,ɑ,GR,aː,GR741
1649,0.08109209388494491,ʌ,GR,aː,GR741
1642,0.007698305370286107,oʊ,GR,aː,GR741
1643,0.0007851341913919895,u,GR,aː,GR741
1648,0.0018809932516887784,ʊ,GR,aː,GR741
1651,0.0003464669789536856,i,GR,aː,GR86
1657,0.0003331217885715887,ɪ,GR,aː,GR86
1650,0.0016449377639219166,eɪ,GR,aː,GR86
1656,0.006800832459703088,ɛ,GR,aː,GR86
1654,0.5634950459003448,æ,GR,aː,GR86
1655,0.3367637276649475,ɑ,GR,aː,GR86
1659,0.07099838592112065,ʌ,GR,aː,GR86
1652,0.014483776781708002,oʊ,GR,aː,GR86
1653,0.0008623728004749865,u,GR,aː,GR86
1658,0.004271304840222001,ʊ,GR,aː,GR86
1661,0.0039971709251403805,i,GR,uː,GR163
1667,0.00925820292904973,ɪ,GR,uː,GR163
1660,0.0014400415937416255,eɪ,GR,uː,GR163
1666,0.0016853916924446822,ɛ,GR,uː,GR163
1664,0.0006477017712313681,æ,GR,uː,GR163
1665,0.002083174174185842,ɑ,GR,uː,GR163
1669,0.02252717725932598,ʌ,GR,uː,GR163
1662,0.0265725826844573,oʊ,GR,uː,GR163
1663,0.5946978032588959,u,GR,uː,GR163
1668,0.3370907336473465,ʊ,GR,uː,GR163
2001,0.002151265798602253,i,GR,uː,GR166
2007,0.0056137226987630125,ɪ,GR,uː,GR166
2000,0.001350724173244089,eɪ,GR,uː,GR166
