,probabilities,classification,language,vowel,file
893,0.6978468894958496,u,GR,yː,GR9
898,0.1357218325138092,ʊ,GR,yː,GR9
1611,0.0007441761554218829,i,GR,ʏ,GR155
1617,0.053708452731370926,ɪ,GR,ʏ,GR155
1610,0.0005642215837724507,eɪ,GR,ʏ,GR155
1616,0.02536848746240139,ɛ,GR,ʏ,GR155
1614,0.0011401002993807197,æ,GR,ʏ,GR155
1615,0.0020482211839407682,ɑ,GR,ʏ,GR155
1619,0.18559670448303223,ʌ,GR,ʏ,GR155
1612,0.014473273418843746,oʊ,GR,ʏ,GR155
1613,0.1348966509103775,u,GR,ʏ,GR155
1618,0.5814597606658936,ʊ,GR,ʏ,GR155
1241,0.0015734033659100533,i,GR,ʏ,GR199
1247,0.03217955306172371,ɪ,GR,ʏ,GR199
1240,0.0013715787790715694,eɪ,GR,ʏ,GR199
1246,0.052275776863098145,ɛ,GR,ʏ,GR199
1244,0.001297400682233274,æ,GR,ʏ,GR199
1245,0.0012354820501059294,ɑ,GR,ʏ,GR199
1249,0.15739916265010834,ʌ,GR,ʏ,GR199
1242,0.02181871049106121,oʊ,GR,ʏ,GR199
1243,0.45113062858581543,u,GR,ʏ,GR199
1248,0.2797183096408844,ʊ,GR,ʏ,GR199
2051,0.0036729273851960897,i,GR,ʏ,GR211
2057,0.025567270815372467,ɪ,GR,ʏ,GR211
2050,0.0004851996782235801,eɪ,GR,ʏ,GR211
2056,0.00997000839561224,ɛ,GR,ʏ,GR211
2054,0.004262773785740137,æ,GR,ʏ,GR211
2055,0.006131583824753761,ɑ,GR,ʏ,GR211
2059,0.33999761939048767,ʌ,GR,ʏ,GR211
2052,0.04529751092195511,oʊ,GR,ʏ,GR211
2053,0.37757351994514465,u,GR,ʏ,GR211
2058,0.18704164028167725,ʊ,GR,ʏ,GR211
1851,0.0563538484275341,i,GR,ʏ,GR242
1857,0.09413334727287292,ɪ,GR,ʏ,GR242
1850,0.022000731900334358,eɪ,GR,ʏ,GR242
1856,0.030442306771874428,ɛ,GR,ʏ,GR242
1854,0.007153966464102268,æ,GR,ʏ,GR242
1855,0.008964549750089645,ɑ,GR,ʏ,GR242
1859,0.24532251060009003,ʌ,GR,ʏ,GR242
1852,0.06442231684923172,oʊ,GR,ʏ,GR242
1853,0.3017628788948059,u,GR,ʏ,GR242
1858,0.1694435477256775,ʊ,GR,ʏ,GR242
1421,0.08656903356313705,i,GR,ʏ,GR268
1427,0.262649267911911,ɪ,GR,ʏ,GR268
1420,0.02420249953866005,eɪ,GR,ʏ,GR268
1426,0.03832314908504486,ɛ,GR,ʏ,GR268
1424,0.029071295633912086,æ,GR,ʏ,GR268
1425,0.010024062357842922,ɑ,GR,ʏ,GR268
1429,0.043924905359745026,ʌ,GR,ʏ,GR268
1422,0.025270357728004456,oʊ,GR,ʏ,GR268
1423,0.2949187755584717,u,GR,ʏ,GR268
1428,0.18504664301872253,ʊ,GR,ʏ,GR268
1781,0.0012878121342509985,i,GR,ʏ,GR355
1787,0.014514419250190258,ɪ,GR,ʏ,GR355
1780,0.0012235924368724227,eɪ,GR,ʏ,GR355
1786,0.0108679523691535,ɛ,GR,ʏ,GR355
1784,0.0038544717244803905,æ,GR,ʏ,GR355
1785,0.0012883994495496154,ɑ,GR,ʏ,GR355
1789,0.12059126794338226,ʌ,GR,ʏ,GR355
1782,0.008225252851843834,oʊ,GR,ʏ,GR355
1783,0.26595714688301086,u,GR,ʏ,GR355
1788,0.5721896290779114,ʊ,GR,ʏ,GR355
1871,0.007575660943984985,i,GR,ʏ,GR427
1877,0.08406706899404526,ɪ,GR,ʏ,GR427
1870,0.0005638247821480036,eɪ,GR,ʏ,GR427
1876,0.019234895706176758,ɛ,GR,ʏ,GR427
1874,0.0003964956558775157,æ,GR,ʏ,GR427
1875,9.664255048846826e-05,ɑ,GR,ʏ,GR427
1879,0.03778219223022461,ʌ,GR,ʏ,GR427
1872,0.0049527534283697605,oʊ,GR,ʏ,GR427
1873,0.29225313663482666,u,GR,ʏ,GR427
1878,0.5530773997306824,ʊ,GR,ʏ,GR427
1571,0.006259195972234011,i,GR,ʏ,GR509
1577,0.29292887449264526,ɪ,GR,ʏ,GR509
1570,0.0012436422985047102,eɪ,GR,ʏ,GR509
1576,0.09419174492359161,ɛ,GR,ʏ,GR509
1574,0.0015467727789655328,æ,GR,ʏ,GR509
1575,0.0009255088516511023,ɑ,GR,ʏ,GR509
1579,0.12294454127550125,ʌ,GR,ʏ,GR509
1572,0.03449154272675514,oʊ,GR,ʏ,GR509
1573,0.28227975964546204,u,GR,ʏ,GR509
1578,0.16318842768669128,ʊ,GR,ʏ,GR509
901,0.058340661227703094,i,GR,ʏ,GR511
907,0.8001327514648438,ɪ,GR,ʏ,GR511
900,0.011007046326994896,eɪ,GR,ʏ,GR511
906,0.03361033648252487,ɛ,GR,ʏ,GR511
904,0.00021069754438940436,æ,GR,ʏ,GR511
905,5.570771099883132e-05,ɑ,GR,ʏ,GR511
909,0.003117669839411974,ʌ,GR,ʏ,GR511
902,0.0010641213739290833,oʊ,GR,ʏ,GR511
903,0.043750930577516556,u,GR,ʏ,GR511
908,0.04871000722050667,ʊ,GR,ʏ,GR511
951,0.015107928775250912,i,GR,ʏ,GR547
957,0.22474384307861328,ɪ,GR,ʏ,GR547
950,0.005323739722371101,eɪ,GR,ʏ,GR547
956,0.03121144510805607,ɛ,GR,ʏ,GR547
954,0.0010520984651520848,æ,GR,ʏ,GR547
955,0.000933914678171277,ɑ,GR,ʏ,GR547
959,0.0637613832950592,ʌ,GR,ʏ,GR547
952,0.015858791768550873,oʊ,GR,ʏ,GR547
953,0.4399537444114685,u,GR,ʏ,GR547
958,0.20205307006835938,ʊ,GR,ʏ,GR547
1511,0.11207661032676697,i,GR,ʏ,GR621
1517,0.2642452120780945,ɪ,GR,ʏ,GR621
1510,0.01014751847833395,eɪ,GR,ʏ,GR621
1516,0.005653840489685535,ɛ,GR,ʏ,GR621
1514,8.12639482319355e-05,æ,GR,ʏ,GR621
1515,6.760271935490891e-05,ɑ,GR,ʏ,GR621
1519,0.00451848516240716,ʌ,GR,ʏ,GR621
1512,0.0021218943875283003,oʊ,GR,ʏ,GR621
1513,0.43428534269332886,u,GR,ʏ,GR621
1518,0.1668022722005844,ʊ,GR,ʏ,GR621
991,0.008546543307602406,i,GR,ʏ,GR666
997,0.1403753012418747,ɪ,GR,ʏ,GR666
990,0.0006063106702640653,eɪ,GR,ʏ,GR666
996,0.002729488303884864,ɛ,GR,ʏ,GR666
994,0.00018297134374734014,æ,GR,ʏ,GR666
995,7.692064536968246e-05,ɑ,GR,ʏ,GR666
999,0.027941564098000526,ʌ,GR,ʏ,GR666
992,0.004688721150159836,oʊ,GR,ʏ,GR666
993,0.5524990558624268,u,GR,ʏ,GR666
998,0.2623530626296997,ʊ,GR,ʏ,GR666
831,0.0032841430511325598,i,GR,ʏ,GR712
837,0.0598214715719223,ɪ,GR,ʏ,GR712
830,0.0005991541547700763,eɪ,GR,ʏ,GR712
836,0.025636708363890648,ɛ,GR,ʏ,GR712
834,0.00040612794691696763,æ,GR,ʏ,GR712
835,0.00022145725961308926,ɑ,GR,ʏ,GR712
839,0.08433031290769577,ʌ,GR,ʏ,GR712
832,0.010559779591858387,oʊ,GR,ʏ,GR712
833,0.3018571734428406,u,GR,ʏ,GR712
838,0.5132837295532227,ʊ,GR,ʏ,GR712
1041,0.005291025619953871,i,GR,ʏ,GR713
1047,0.07919136434793472,ɪ,GR,ʏ,GR713
1040,0.00022785755572840571,eɪ,GR,ʏ,GR713
1046,0.01555213425308466,ɛ,GR,ʏ,GR713
1044,5.0768005166901276e-05,æ,GR,ʏ,GR713
1045,6.232600571820512e-05,ɑ,GR,ʏ,GR713
1049,0.04552675038576126,ʌ,GR,ʏ,GR713
1042,0.007165396120399237,oʊ,GR,ʏ,GR713
1043,0.5045206546783447,u,GR,ʏ,GR713
1048,0.34241172671318054,ʊ,GR,ʏ,GR713
1321,0.09032341837882996,i,GR,ʏ,GR95
1327,0.14963550865650177,ɪ,GR,ʏ,GR95
1320,0.014916010200977325,eɪ,GR,ʏ,GR95
1326,0.03623796999454498,ɛ,GR,ʏ,GR95
1324,0.008883016183972359,æ,GR,ʏ,GR95
1325,0.0012959351297467947,ɑ,GR,ʏ,GR95
1329,0.11876847594976425,ʌ,GR,ʏ,GR95
1322,0.015098946169018745,oʊ,GR,ʏ,GR95
1323,0.3364852964878082,u,GR,ʏ,GR95
1328,0.2283555120229721,ʊ,GR,ʏ,GR95
1141,0.01598861999809742,i,GR,ʏ,GR98
1147,0.11328145861625671,ɪ,GR,ʏ,GR98
1140,0.0016740051796659827,eɪ,GR,ʏ,GR98
1146,0.07879534363746643,ɛ,GR,ʏ,GR98
1144,0.004266422241926193,æ,GR,ʏ,GR98
1145,0.0069350795820355415,ɑ,GR,ʏ,GR98
1149,0.15330375730991364,ʌ,GR,ʏ,GR98
1142,0.016617441549897194,oʊ,GR,ʏ,GR98
1143,0.22291749715805054,u,GR,ʏ,GR98
1148,0.3862203061580658,ʊ,GR,ʏ,GR98
1971,0.00884253066033125,i,GR,øː,GR123
1977,0.03352596238255501,ɪ,GR,øː,GR123
1970,0.008413881063461304,eɪ,GR,øː,GR123
1976,0.005150795914232731,ɛ,GR,øː,GR123
1974,0.00335882231593132,æ,GR,øː,GR123
1975,0.005883103236556053,ɑ,GR,øː,GR123
1979,0.12433642894029617,ʌ,GR,øː,GR123
1972,0.026342131197452545,oʊ,GR,øː,GR123
1973,0.34284311532974243,u,GR,øː,GR123
1978,0.4413032531738281,ʊ,GR,øː,GR123
1631,0.008753747679293156,i,GR,øː,GR152
1637,0.006282918620854616,ɪ,GR,øː,GR152
1630,0.006854765582829714,eɪ,GR,øː,GR152
1636,0.0006643311935476959,ɛ,GR,øː,GR152
1634,0.0002875924692489207,æ,GR,øː,GR152
1635,0.0017316724406555295,ɑ,GR,øː,GR152
1639,0.008267097175121307,ʌ,GR,øː,GR152
1632,0.02123173326253891,oʊ,GR,øː,GR152
1633,0.6381841897964478,u,GR,øː,GR152
1638,0.3077419400215149,ʊ,GR,øː,GR152
1811,0.0006544222123920918,i,GR,øː,GR172
1817,0.007742926944047213,ɪ,GR,øː,GR172
1810,0.0003906228521373123,eɪ,GR,øː,GR172
1816,0.0047002024948596954,ɛ,GR,øː,GR172
1814,0.008709256537258625,æ,GR,øː,GR172
1815,0.007404371164739132,ɑ,GR,øː,GR172
1819,0.051485493779182434,ʌ,GR,øː,GR172
1812,0.07245100289583206,oʊ,GR,øː,GR172
1813,0.5516701340675354,u,GR,øː,GR172
1818,0.29479146003723145,ʊ,GR,øː,GR172
1551,0.001647216035053134,i,GR,øː,GR253
1557,0.0034680517856031656,ɪ,GR,øː,GR253
1550,0.0002724711084738374,eɪ,GR,øː,GR253
1556,0.000968090258538723,ɛ,GR,øː,GR253
1554,0.0005746626993641257,æ,GR,øː,GR253
1555,0.00270183221437037,ɑ,GR,øː,GR253
1559,0.014832688495516777,ʌ,GR,øː,GR253
1552,0.04560787230730057,oʊ,GR,øː,GR253
1553,0.6113112568855286,u,GR,øː,GR253
1558,0.3186159133911133,ʊ,GR,øː,GR253
931,0.07441026717424393,i,GR,øː,GR314
937,0.13384303450584412,ɪ,GR,øː,GR314
930,0.008803135715425014,eɪ,GR,øː,GR314
936,0.03747721016407013,ɛ,GR,øː,GR314
934,0.0034942305646836758,æ,GR,øː,GR314
935,0.0015934889670461416,ɑ,GR,øː,GR314
939,0.04389313980937004,ʌ,GR,øː,GR314
932,0.020946847274899483,oʊ,GR,øː,GR314
933,0.4726977050304413,u,GR,øː,GR314
938,0.20284099876880646,ʊ,GR,øː,GR314
801,0.0013072736328467727,i,GR,øː,GR365
807,0.014894002117216587,ɪ,GR,øː,GR365
800,0.00339540489949286,eɪ,GR,øː,GR365
806,0.00423353910446167,ɛ,GR,øː,GR365
804,0.004618357867002487,æ,GR,øː,GR365
805,0.0025051834527403116,ɑ,GR,øː,GR365
809,0.03989231213927269,ʌ,GR,øː,GR365
802,0.022281736135482788,oʊ,GR,øː,GR365
803,0.2952934503555298,u,GR,øː,GR365
808,0.6115787029266357,ʊ,GR,øː,GR365
1461,0.07421516627073288,i,GR,øː,GR367
1467,0.1984231323003769,ɪ,GR,øː,GR367
1460,0.040726106613874435,eɪ,GR,øː,GR367
1466,0.02954573556780815,ɛ,GR,øː,GR367
1464,0.012702313251793385,æ,GR,øː,GR367
1465,0.0032458463683724403,ɑ,GR,øː,GR367
1469,0.031032361090183258,ʌ,GR,øː,GR367
1462,0.08423162251710892,oʊ,GR,øː,GR367
1463,0.24910959601402283,u,GR,øː,GR367
1468,0.27676817774772644,ʊ,GR,øː,GR367
2081,0.0012045365292578936,i,GR,øː,GR369
2087,0.015337842516601086,ɪ,GR,øː,GR369
2080,0.005184118635952473,eɪ,GR,øː,GR369
2086,0.02448544092476368,ɛ,GR,øː,GR369
2084,0.020500045269727707,æ,GR,øː,GR369
2085,0.0066291349940001965,ɑ,GR,øː,GR369
2089,0.07114752382040024,ʌ,GR,øː,GR369
2082,0.07390959560871124,oʊ,GR,øː,GR369
2083,0.2254694253206253,u,GR,øː,GR369
2088,0.5561323761940002,ʊ,GR,øː,GR369
1521,0.12366435676813126,i,GR,øː,GR456
1527,0.19186587631702423,ɪ,GR,øː,GR456
1520,0.029899435117840767,eɪ,GR,øː,GR456
1526,0.018728086724877357,ɛ,GR,øː,GR456
1524,0.000717466464266181,æ,GR,øː,GR456
1525,0.00034221666282974184,ɑ,GR,øː,GR456
1529,0.004182455129921436,ʌ,GR,øː,GR456
1522,0.009639335796236992,oʊ,GR,øː,GR456
1523,0.434548556804657,u,GR,øː,GR456
1528,0.1864122897386551,ʊ,GR,øː,GR456
1211,0.02604849450290203,i,GR,øː,GR458
1217,0.135938823223114,ɪ,GR,øː,GR458
1210,0.05813651159405708,eɪ,GR,øː,GR458
1216,0.0367247648537159,ɛ,GR,øː,GR458
1214,0.008589214645326138,æ,GR,øː,GR458
1215,0.0008401466766372323,ɑ,GR,øː,GR458
1219,0.008933697827160358,ʌ,GR,øː,GR458
1212,0.015125812962651253,oʊ,GR,øː,GR458
1213,0.36551955342292786,u,GR,øː,GR458
1218,0.3441430330276489,ʊ,GR,øː,GR458
961,0.0009010561043396592,i,GR,øː,GR519
967,0.01940651424229145,ɪ,GR,øː,GR519
960,0.0005663158954121172,eɪ,GR,øː,GR519
966,0.006573684513568878,ɛ,GR,øː,GR519
964,0.0008032016921788454,æ,GR,øː,GR519
965,0.0010200707474723458,ɑ,GR,øː,GR519
969,0.08596441149711609,ʌ,GR,øː,GR519
962,0.00932918582111597,oʊ,GR,øː,GR519
963,0.37746167182922363,u,GR,øː,GR519
968,0.49797388911247253,ʊ,GR,øː,GR519
1261,0.004195190500468016,i,GR,øː,GR524
1267,0.06679493188858032,ɪ,GR,øː,GR524
1260,0.0008831099839881063,eɪ,GR,øː,GR524
1266,0.004705138970166445,ɛ,GR,øː,GR524
1264,4.4436885218601674e-05,æ,GR,øː,GR524
1265,9.637459152145311e-05,ɑ,GR,øː,GR524
1269,0.005096434615552425,ʌ,GR,øː,GR524
1262,0.005261455662548542,oʊ,GR,øː,GR524
1263,0.7012752890586853,u,GR,øː,GR524
1268,0.21164752542972565,ʊ,GR,øː,GR524
1341,0.00012192768917884678,i,GR,øː,GR653
1347,0.004649383947253227,ɪ,GR,øː,GR653
1340,0.00013682771532330662,eɪ,GR,øː,GR653
1346,0.0007495027384720743,ɛ,GR,øː,GR653
1344,0.0001408906828146428,æ,GR,øː,GR653
1345,0.00012002776202280074,ɑ,GR,øː,GR653
1349,0.006747468374669552,ʌ,GR,øː,GR653
1342,0.011395103298127651,oʊ,GR,øː,GR653
1343,0.42824020981788635,u,GR,øː,GR653
1348,0.5476986169815063,ʊ,GR,øː,GR653
1941,0.017886308953166008,i,GR,øː,GR734
1947,0.08564991503953934,ɪ,GR,øː,GR734
1940,0.0023337723687291145,eɪ,GR,øː,GR734
1946,0.0058938199654221535,ɛ,GR,øː,GR734
1944,3.920028029824607e-05,æ,GR,øː,GR734
1945,3.4318527468713e-05,ɑ,GR,øː,GR734
1949,0.004192192107439041,ʌ,GR,øː,GR734
1942,0.00275150453671813,oʊ,GR,øː,GR734
1943,0.5249616503715515,u,GR,øː,GR734
1948,0.3562574088573456,ʊ,GR,øː,GR734
1751,0.08120047301054001,i,GR,øː,GR756
1757,0.17181675136089325,ɪ,GR,øː,GR756
1750,0.03742815926671028,eɪ,GR,øː,GR756
1756,0.06294543296098709,ɛ,GR,øː,GR756
1754,0.007130472920835018,æ,GR,øː,GR756
1755,0.0033598828595131636,ɑ,GR,øː,GR756
1759,0.05942247807979584,ʌ,GR,øː,GR756
1752,0.020422378554940224,oʊ,GR,øː,GR756
1753,0.2669353187084198,u,GR,øː,GR756
1758,0.2893385589122772,ʊ,GR,øː,GR756
871,0.022220348939299583,i,GR,øː,GR85
877,0.06601908802986145,ɪ,GR,øː,GR85
870,0.0005506955203600228,eɪ,GR,øː,GR85
876,0.0015861610881984234,ɛ,GR,øː,GR85
874,1.2960625099367462e-05,æ,GR,øː,GR85
875,2.7722626327886246e-05,ɑ,GR,øː,GR85
879,0.004031695891171694,ʌ,GR,øː,GR85
872,0.0034915751311928034,oʊ,GR,øː,GR85
873,0.7011167407035828,u,GR,øː,GR85
878,0.2009429931640625,ʊ,GR,øː,GR85
1621,0.001708570052869618,i,GR,aː,GR107
1627,0.002035352401435375,ɪ,GR,aː,GR107
1620,0.014023113064467907,eɪ,GR,aː,GR107
1626,0.004997010808438063,ɛ,GR,aː,GR107
1624,0.4225042164325714,æ,GR,aː,GR107
1625,0.5037600994110107,ɑ,GR,aː,GR107
1629,0.03163062408566475,ʌ,GR,aː,GR107
1622,0.009254970587790012,oʊ,GR,aː,GR107
1623,0.003518556710332632,u,GR,aː,GR107
1628,0.006567416246980429,ʊ,GR,aː,GR107
1201,0.0037370892241597176,i,GR,aː,GR19
1207,0.006238644942641258,ɪ,GR,aː,GR19
1200,0.05034787207841873,eɪ,GR,aː,GR19
1206,0.02394992671906948,ɛ,GR,aː,GR19
1204,0.5028242468833923,æ,GR,aː,GR19
1205,0.319295734167099,ɑ,GR,aː,GR19
1209,0.02970931865274906,ʌ,GR,aː,GR19
1202,0.04499043896794319,oʊ,GR,aː,GR19
1203,0.0065958513878285885,u,GR,aː,GR19
1208,0.012310882098972797,ʊ,GR,aː,GR19
1331,0.0006193472654558718,i,GR,aː,GR202
1337,0.0015624010702595115,ɪ,GR,aː,GR202
1330,0.008468089625239372,eɪ,GR,aː,GR202
1336,0.007414225023239851,ɛ,GR,aː,GR202
1334,0.25386083126068115,æ,GR,aː,GR202
1335,0.6236435174942017,ɑ,GR,aː,GR202
1339,0.06220640242099762,ʌ,GR,aː,GR202
1332,0.026545416563749313,oʊ,GR,aː,GR202
1333,0.003367030993103981,u,GR,aː,GR202
1338,0.012312798760831356,ʊ,GR,aː,GR202
1031,0.0025251763872802258,i,GR,aː,GR344
1037,0.009837380610406399,ɪ,GR,aː,GR344
1030,0.021449562162160873,eɪ,GR,aː,GR344
1036,0.011090620420873165,ɛ,GR,aː,GR344
1034,0.7113969922065735,æ,GR,aː,GR344
1035,0.1458875983953476,ɑ,GR,aː,GR344
1039,0.015476350672543049,ʌ,GR,aː,GR344
1032,0.02645357884466648,oʊ,GR,aː,GR344
1033,0.013828211463987827,u,GR,aː,GR344
1038,0.04205450043082237,ʊ,GR,aː,GR344
1731,0.004365884233266115,i,GR,aː,GR345
1737,0.0029352307319641113,ɪ,GR,aː,GR345
1730,0.05478375405073166,eɪ,GR,aː,GR345
1736,0.007437818218022585,ɛ,GR,aː,GR345
1734,0.6821242570877075,æ,GR,aː,GR345
1735,0.2184368222951889,ɑ,GR,aː,GR345
1739,0.012069743126630783,ʌ,GR,aː,GR345
1732,0.010184603743255138,oʊ,GR,aː,GR345
1733,0.0034272153861820698,u,GR,aː,GR345
1738,0.004234567284584045,ʊ,GR,aː,GR345
1281,0.003164142370223999,i,GR,aː,GR346
1287,0.0016863729106262326,ɪ,GR,aː,GR346
1280,0.02771664969623089,eɪ,GR,aː,GR346
1286,0.007794842589646578,ɛ,GR,aː,GR346
1284,0.675559937953949,æ,GR,aː,GR346
1285,0.2593064308166504,ɑ,GR,aː,GR346
1289,0.009688777849078178,ʌ,GR,aː,GR346
1282,0.007622954901307821,oʊ,GR,aː,GR346
1283,0.002356830518692732,u,GR,aː,GR346
1288,0.005103071220219135,ʊ,GR,aː,GR346
1161,0.001666413270868361,i,GR,aː,GR387
1167,0.0010214893845841289,ɪ,GR,aː,GR387
1160,0.033252324908971786,eɪ,GR,aː,GR387
1166,0.012999432161450386,ɛ,GR,aː,GR387
1164,0.6612116098403931,æ,GR,aː,GR387
1165,0.28065764904022217,ɑ,GR,aː,GR387
1169,0.006657803896814585,ʌ,GR,aː,GR387
1162,0.0017011945601552725,oʊ,GR,aː,GR387
1163,0.00016754092939663678,u,GR,aː,GR387
1168,0.0006645877729170024,ʊ,GR,aː,GR387
1481,0.0005333018489181995,i,GR,aː,GR388
1487,0.0006294240010902286,ɪ,GR,aː,GR388
1480,0.006854696664959192,eɪ,GR,aː,GR388
1486,0.004342098254710436,ɛ,GR,aː,GR388
1484,0.8663888573646545,æ,GR,aː,GR388
1485,0.10634654760360718,ɑ,GR,aː,GR388
1489,0.002536449348554015,ʌ,GR,aː,GR388
1482,0.009822312742471695,oʊ,GR,aː,GR388
1483,0.0006804934237152338,u,GR,aː,GR388
1488,0.001865761587396264,ʊ,GR,aː,GR388
1171,0.00011920571705559269,i,GR,aː,GR421
1177,0.0002913209027610719,ɪ,GR,aː,GR421
1170,0.0025450969114899635,eɪ,GR,aː,GR421
1176,0.004435556475073099,ɛ,GR,aː,GR421
1174,0.5865517258644104,æ,GR,aː,GR421
1175,0.3658231794834137,ɑ,GR,aː,GR421
1179,0.011008573696017265,ʌ,GR,aː,GR421
1172,0.024098586291074753,oʊ,GR,aː,GR421
1173,0.0010905616218224168,u,GR,aː,GR421
1178,0.004036181140691042,ʊ,GR,aː,GR421
941,0.00016418749873992056,i,GR,aː,GR499
947,0.00018942143651656806,ɪ,GR,aː,GR499
940,0.0013307137414813042,eɪ,GR,aː,GR499
946,0.003010906744748354,ɛ,GR,aː,GR499
944,0.5656420588493347,æ,GR,aː,GR499
945,0.4169846773147583,ɑ,GR,aː,GR499
949,0.005057179369032383,ʌ,GR,aː,GR499
942,0.006135973613709211,oʊ,GR,aː,GR499
943,0.0006055806297808886,u,GR,aː,GR499
948,0.0008793484303168952,ʊ,GR,aː,GR499
841,0.01370155718177557,i,GR,aː,GR601
847,0.02996879629790783,ɪ,GR,aː,GR601
840,0.033927761018276215,eɪ,GR,aː,GR601
846,0.03743460401892662,ɛ,GR,aː,GR601
844,0.18716686964035034,æ,GR,aː,GR601
845,0.3658902645111084,ɑ,GR,aː,GR601
849,0.25816428661346436,ʌ,GR,aː,GR601
842,0.022185277193784714,oʊ,GR,aː,GR601
843,0.015234320424497128,u,GR,aː,GR601
848,0.03632627800107002,ʊ,GR,aː,GR601
1561,0.0016989700961858034,i,GR,aː,GR610
1567,0.0022701022680848837,ɪ,GR,aː,GR610
1560,0.034705910831689835,eɪ,GR,aː,GR610
1566,0.03942875191569328,ɛ,GR,aː,GR610
1564,0.610682487487793,æ,GR,aː,GR610
1565,0.2715342342853546,ɑ,GR,aː,GR610
1569,0.028311027213931084,ʌ,GR,aː,GR610
1562,0.003037887392565608,oʊ,GR,aː,GR610
1563,0.0032185688614845276,u,GR,aː,GR610
1568,0.005112047772854567,ʊ,GR,aː,GR610
1231,0.0009271790040656924,i,GR,aː,GR657
1237,0.0008776664035394788,ɪ,GR,aː,GR657
1230,0.0058499351143836975,eɪ,GR,aː,GR657
1236,0.00804043561220169,ɛ,GR,aː,GR657
1234,0.726452112197876,æ,GR,aː,GR657
1235,0.21934694051742554,ɑ,GR,aː,GR657
1239,0.03200096637010574,ʌ,GR,aː,GR657
1232,0.0033450303599238396,oʊ,GR,aː,GR657
1233,0.0006762768607586622,u,GR,aː,GR657
1238,0.0024834363721311092,ʊ,GR,aː,GR657
1901,0.00048285015509463847,i,GR,aː,GR703
1907,0.0005176798440515995,ɪ,GR,aː,GR703
1900,0.010199346579611301,eɪ,GR,aː,GR703
1906,0.009785248897969723,ɛ,GR,aː,GR703
1904,0.6765018701553345,æ,GR,aː,GR703
1905,0.272982120513916,ɑ,GR,aː,GR703
1909,0.020977169275283813,ʌ,GR,aː,GR703
1902,0.006529586389660835,oʊ,GR,aː,GR703
1903,0.0007236717501655221,u,GR,aː,GR703
1908,0.0013005939545109868,ʊ,GR,aː,GR703
1641,0.0010208029998466372,i,GR,aː,GR741
1647,0.0006756812799721956,ɪ,GR,aː,GR741
1640,0.017687857151031494,eɪ,GR,aː,GR741
1646,0.004986258689314127,ɛ,GR,aː,GR741
1644,0.572969913482666,æ,GR,aː,GR741
1645,0.36404502391815186,ɑ,GR,aː,GR741
1649,0.025689464062452316,ʌ,GR,aː,GR741
1642,0.009309496730566025,oʊ,GR,aː,GR741
1643,0.00116471026558429,u,GR,aː,GR741
1648,0.0024508186616003513,ʊ,GR,aː,GR741
1651,0.005554660689085722,i,GR,aː,GR86
1657,0.006826594937592745,ɪ,GR,aː,GR86
1650,0.03586825728416443,eɪ,GR,aː,GR86
1656,0.029123935848474503,ɛ,GR,aː,GR86
1654,0.39492014050483704,æ,GR,aː,GR86
1655,0.46177908778190613,ɑ,GR,aː,GR86
1659,0.047234825789928436,ʌ,GR,aː,GR86
1652,0.007825080305337906,oʊ,GR,aː,GR86
1653,0.00490019004791975,u,GR,aː,GR86
1658,0.005967370700091124,ʊ,GR,aː,GR86
1661,0.05525076761841774,i,GR,uː,GR163
1667,0.10413140803575516,ɪ,GR,uː,GR163
1660,0.15451911091804504,eɪ,GR,uː,GR163
1666,0.028471224009990692,ɛ,GR,uː,GR163
1664,0.08745560050010681,æ,GR,uː,GR163
1665,0.11017123609781265,ɑ,GR,uː,GR163
1669,0.029545234516263008,ʌ,GR,uː,GR163
1662,0.2905801236629486,oʊ,GR,uː,GR163
1663,0.04898352921009064,u,GR,uː,GR163
1668,0.0908917784690857,ʊ,GR,uː,GR163
2001,0.3061811625957489,i,GR,uː,GR166
2007,0.17191702127456665,ɪ,GR,uː,GR166
2000,0.034510888159275055,eɪ,GR,uː,GR166
2006,0.012686560861766338,ɛ,GR,uː,GR166
2004,0.012027446180582047,æ,GR,uː,GR166
2005,0.006687626708298922,ɑ,GR,uː,GR166
2009,0.007409059442579746,ʌ,GR,uː,GR166
2002,0.06930198520421982,oʊ,GR,uː,GR166
2003,0.2712803781032562,u,GR,uː,GR166
2008,0.10799796879291534,ʊ,GR,uː,GR166
1581,0.09441148489713669,i,GR,uː,GR332
1587,0.046593643724918365,ɪ,GR,uː,GR332
1580,0.005182968452572823,eɪ,GR,uː,GR332
1586,0.008370614610612392,ɛ,GR,uː,GR332
1584,0.0010830549290403724,æ,GR,uː,GR332
1585,0.005632404703646898,ɑ,GR,uː,GR332
1589,0.01578260399401188,ʌ,GR,uː,GR332
1582,0.02638239972293377,oʊ,GR,uː,GR332
1583,0.4180236756801605,u,GR,uː,GR332
1588,0.3785371482372284,ʊ,GR,uː,GR332
1591,0.07623100280761719,i,GR,uː,GR409
1597,0.004912943579256535,ɪ,GR,uː,GR409
1590,0.0010835990542545915,eɪ,GR,uː,GR409
1596,0.0004095777403563261,ɛ,GR,uː,GR409
1594,0.0014013337204232812,æ,GR,uː,GR409
1595,0.003985568881034851,ɑ,GR,uː,GR409
1599,0.0026235771365463734,ʌ,GR,uː,GR409
1592,0.028502793982625008,oʊ,GR,uː,GR409
