,probabilities,classification,language,vowel,file
6783,1.271505123412453e-09,u,BR,ẽ,BR144
6788,3.732561282276947e-08,ʊ,BR,ẽ,BR144
8621,8.505315781803802e-05,i,BR,ẽ,BR146
8627,0.06624305993318558,ɪ,BR,ẽ,BR146
8620,0.000657673750538379,eɪ,BR,ẽ,BR146
8626,0.7609443664550781,ɛ,BR,ẽ,BR146
8624,0.1632896065711975,æ,BR,ẽ,BR146
8625,0.0029386859387159348,ɑ,BR,ẽ,BR146
8629,0.005709072109311819,ʌ,BR,ẽ,BR146
8622,9.248613059753552e-05,oʊ,BR,ẽ,BR146
8623,9.11241841095034e-07,u,BR,ẽ,BR146
8628,3.908411963493563e-05,ʊ,BR,ẽ,BR146
6751,0.00011172579979756847,i,BR,ẽ,BR257
6757,0.01078272145241499,ɪ,BR,ẽ,BR257
6750,0.002136412775143981,eɪ,BR,ẽ,BR257
6756,0.012137661688029766,ɛ,BR,ẽ,BR257
6754,0.015087666921317577,æ,BR,ẽ,BR257
6755,0.0014291182160377502,ɑ,BR,ẽ,BR257
6759,0.9541608095169067,ʌ,BR,ẽ,BR257
6752,0.0002044347784249112,oʊ,BR,ẽ,BR257
6753,5.8958826230082195e-06,u,BR,ẽ,BR257
6758,0.003943502902984619,ʊ,BR,ẽ,BR257
7381,1.537873686174862e-07,i,BR,ẽ,BR300
7387,0.0009283429244533181,ɪ,BR,ẽ,BR300
7380,1.3848369917468517e-07,eɪ,BR,ẽ,BR300
7386,0.9925450682640076,ɛ,BR,ẽ,BR300
7384,0.006226560566574335,æ,BR,ẽ,BR300
7385,0.00024801547988317907,ɑ,BR,ẽ,BR300
7389,5.150232755113393e-05,ʌ,BR,ẽ,BR300
7382,1.434779903775052e-07,oʊ,BR,ẽ,BR300
7383,3.587690144968292e-09,u,BR,ẽ,BR300
7388,1.0554552432040509e-07,ʊ,BR,ẽ,BR300
8551,0.002728850580751896,i,BR,ẽ,BR545
8557,0.017744138836860657,ɪ,BR,ẽ,BR545
8550,0.0002972458314616233,eɪ,BR,ẽ,BR545
8556,0.04267478361725807,ɛ,BR,ẽ,BR545
8554,0.0005360511713661253,æ,BR,ẽ,BR545
8555,0.0059268893674016,ɑ,BR,ẽ,BR545
8559,0.34976285696029663,ʌ,BR,ẽ,BR545
8552,0.002288135467097163,oʊ,BR,ẽ,BR545
8553,0.004584234207868576,u,BR,ẽ,BR545
8558,0.5734568238258362,ʊ,BR,ẽ,BR545
6811,0.0237785205245018,i,BR,ẽ,BR548
6817,0.034187451004981995,ɪ,BR,ẽ,BR548
6810,0.058285683393478394,eɪ,BR,ẽ,BR548
6816,0.01203501783311367,ɛ,BR,ẽ,BR548
6814,0.012418389320373535,æ,BR,ẽ,BR548
6815,0.008468108251690865,ɑ,BR,ẽ,BR548
6819,0.05577775463461876,ʌ,BR,ẽ,BR548
6812,0.590140163898468,oʊ,BR,ẽ,BR548
6813,0.008465904742479324,u,BR,ẽ,BR548
6818,0.1964430958032608,ʊ,BR,ẽ,BR548
6891,0.023631665855646133,i,BR,ẽ,BR552
6897,0.24289579689502716,ɪ,BR,ẽ,BR552
6890,0.0068465168587863445,eɪ,BR,ẽ,BR552
6896,0.5049364566802979,ɛ,BR,ẽ,BR552
6894,0.015177968889474869,æ,BR,ẽ,BR552
6895,0.002757677109912038,ɑ,BR,ẽ,BR552
6899,0.11079911142587662,ʌ,BR,ẽ,BR552
6892,0.02167937532067299,oʊ,BR,ẽ,BR552
6893,0.0006298869848251343,u,BR,ẽ,BR552
6898,0.07064557820558548,ʊ,BR,ẽ,BR552
8581,0.0012498992728069425,i,BR,ẽ,BR57
8587,0.3160209059715271,ɪ,BR,ẽ,BR57
8580,0.004907817579805851,eɪ,BR,ẽ,BR57
8586,0.5495234727859497,ɛ,BR,ẽ,BR57
8584,0.10879389941692352,æ,BR,ẽ,BR57
8585,0.00448561878874898,ɑ,BR,ẽ,BR57
8589,0.014276497066020966,ʌ,BR,ẽ,BR57
8582,0.00028517001192085445,oʊ,BR,ẽ,BR57
8583,1.8400918634142727e-05,u,BR,ẽ,BR57
8588,0.0004383980995044112,ʊ,BR,ẽ,BR57
7741,0.026004314422607422,i,BR,ẽ,BR681
7747,0.38299691677093506,ɪ,BR,ẽ,BR681
7740,0.0018916776170954108,eɪ,BR,ẽ,BR681
7746,0.3944603502750397,ɛ,BR,ẽ,BR681
7744,0.002245344454422593,æ,BR,ẽ,BR681
7745,0.0009713741601444781,ɑ,BR,ẽ,BR681
7749,0.042895954102277756,ʌ,BR,ẽ,BR681
7742,0.01634879969060421,oʊ,BR,ẽ,BR681
7743,0.0009143081842921674,u,BR,ẽ,BR681
7748,0.13127104938030243,ʊ,BR,ẽ,BR681
8091,0.05493428558111191,i,BR,ẽ,BR683
8097,0.29683247208595276,ɪ,BR,ẽ,BR683
8090,0.002189047634601593,eɪ,BR,ẽ,BR683
8096,0.009362972341477871,ɛ,BR,ẽ,BR683
8094,0.0001382147747790441,æ,BR,ẽ,BR683
8095,0.002786332508549094,ɑ,BR,ẽ,BR683
8099,0.032093942165374756,ʌ,BR,ẽ,BR683
8092,0.00022905421792529523,oʊ,BR,ẽ,BR683
8093,0.11210540682077408,u,BR,ẽ,BR683
8098,0.4893282353878021,ʊ,BR,ẽ,BR683
7311,0.2801309823989868,i,BR,ẽ,BR685
7317,0.0031588973943144083,ɪ,BR,ẽ,BR685
7310,0.1018831729888916,eɪ,BR,ẽ,BR685
7316,2.999647222168278e-05,ɛ,BR,ẽ,BR685
7314,6.477459101006389e-05,æ,BR,ẽ,BR685
7315,0.00017876601486932486,ɑ,BR,ẽ,BR685
7319,0.001786718494258821,ʌ,BR,ẽ,BR685
7312,0.0626821294426918,oʊ,BR,ẽ,BR685
7313,0.34750592708587646,u,BR,ẽ,BR685
7318,0.20257863402366638,ʊ,BR,ẽ,BR685
8641,0.008917051367461681,i,BR,ẽ,BR771
8647,0.0005609282525256276,ɪ,BR,ẽ,BR771
8640,0.10917258262634277,eɪ,BR,ẽ,BR771
8646,3.1358114938484505e-05,ɛ,BR,ẽ,BR771
8644,0.0011530688498169184,æ,BR,ẽ,BR771
8645,0.0070074996910989285,ɑ,BR,ẽ,BR771
8649,0.022629203274846077,ʌ,BR,ẽ,BR771
8642,0.458079069852829,oʊ,BR,ẽ,BR771
8643,0.12028394639492035,u,BR,ẽ,BR771
8648,0.2721652388572693,ʊ,BR,ẽ,BR771
8221,0.0002495137741789222,i,BR,ẽ,BR921
8227,0.1706797182559967,ɪ,BR,ẽ,BR921
8220,2.052696800092235e-06,eɪ,BR,ẽ,BR921
8226,0.8288949131965637,ɛ,BR,ẽ,BR921
8224,0.0001504415413364768,æ,BR,ẽ,BR921
8225,1.1746388736355584e-05,ɑ,BR,ẽ,BR921
8229,2.9593977615149925e-06,ʌ,BR,ẽ,BR921
8222,2.6976194931194186e-06,oʊ,BR,ẽ,BR921
8223,6.202483291417593e-07,u,BR,ẽ,BR921
8228,5.332262844603974e-06,ʊ,BR,ẽ,BR921
7421,0.00017472104809712619,i,BR,ẽ,BR962
7427,0.18595483899116516,ɪ,BR,ẽ,BR962
7420,2.240905132566695e-06,eɪ,BR,ẽ,BR962
7426,0.813633382320404,ɛ,BR,ẽ,BR962
7424,0.00021607105736620724,æ,BR,ẽ,BR962
7425,1.0936918442894239e-05,ɑ,BR,ẽ,BR962
7429,2.3952102310431655e-06,ʌ,BR,ẽ,BR962
7422,2.219260977653903e-06,oʊ,BR,ẽ,BR962
7423,3.1835210734243446e-07,u,BR,ẽ,BR962
7428,2.86747626887518e-06,ʊ,BR,ẽ,BR962
7591,2.4280457182612736e-06,i,BR,ɛ,BR210
7597,0.002215572167187929,ɪ,BR,ɛ,BR210
7590,1.267334482690785e-05,eɪ,BR,ɛ,BR210
7596,0.9176927208900452,ɛ,BR,ɛ,BR210
7594,0.06413894146680832,æ,BR,ɛ,BR210
7595,0.002263018162921071,ɑ,BR,ɛ,BR210
7599,0.013645839877426624,ʌ,BR,ɛ,BR210
7592,1.6141026208060794e-05,oʊ,BR,ɛ,BR210
7593,7.309093064122862e-08,u,BR,ɛ,BR210
7598,1.2728031833830755e-05,ʊ,BR,ɛ,BR210
6991,0.07170990854501724,i,BR,ɛ,BR213
6997,0.15406307578086853,ɪ,BR,ɛ,BR213
6990,0.15553845465183258,eɪ,BR,ɛ,BR213
6996,0.04559701308608055,ɛ,BR,ɛ,BR213
6994,0.051389098167419434,æ,BR,ɛ,BR213
6995,0.013203170150518417,ɑ,BR,ɛ,BR213
6999,0.02358700893819332,ʌ,BR,ɛ,BR213
6992,0.40831688046455383,oʊ,BR,ɛ,BR213
6993,0.0120382159948349,u,BR,ɛ,BR213
6998,0.06455716490745544,ʊ,BR,ɛ,BR213
8341,9.183427209791262e-06,i,BR,ɛ,BR364
8347,0.008508236147463322,ɪ,BR,ɛ,BR364
8340,0.00015325474669225514,eɪ,BR,ɛ,BR364
8346,0.6238629817962646,ɛ,BR,ɛ,BR364
8344,0.23635895550251007,æ,BR,ɛ,BR364
8345,0.027104442939162254,ɑ,BR,ɛ,BR364
8349,0.10378614068031311,ʌ,BR,ɛ,BR364
8342,9.116851288126782e-05,oʊ,BR,ɛ,BR364
8343,1.2070138382114237e-06,u,BR,ɛ,BR364
8348,0.00012435187818482518,ʊ,BR,ɛ,BR364
6791,0.11325754225254059,i,BR,ɛ,BR37
6797,0.0035791390109807253,ɪ,BR,ɛ,BR37
6790,0.8830434083938599,eɪ,BR,ɛ,BR37
6796,5.458591090246045e-07,ɛ,BR,ɛ,BR37
6794,3.440717773628421e-05,æ,BR,ɛ,BR37
6795,2.826514311493611e-08,ɑ,BR,ɛ,BR37
6799,9.666194273449946e-06,ʌ,BR,ɛ,BR37
6792,1.8853737856261432e-05,oʊ,BR,ɛ,BR37
6793,4.273805097909644e-05,u,BR,ɛ,BR37
6798,1.35741811391199e-05,ʊ,BR,ɛ,BR37
8281,1.5972331013358598e-08,i,BR,ɛ,BR38
8287,0.0002357408229727298,ɪ,BR,ɛ,BR38
8280,5.69894609725452e-07,eɪ,BR,ɛ,BR38
8286,0.8075833916664124,ɛ,BR,ɛ,BR38
8284,0.1855124533176422,æ,BR,ɛ,BR38
8285,0.006109726615250111,ɑ,BR,ɛ,BR38
8289,0.0005573813105002046,ʌ,BR,ɛ,BR38
8282,5.649276886288135e-07,oʊ,BR,ɛ,BR38
8283,1.2526135684254314e-09,u,BR,ɛ,BR38
8288,6.755494297294717e-08,ʊ,BR,ɛ,BR38
6901,0.010946718975901604,i,BR,ɛ,BR440
6907,0.2804131805896759,ɪ,BR,ɛ,BR440
6900,0.019261375069618225,eɪ,BR,ɛ,BR440
6906,0.4336736798286438,ɛ,BR,ɛ,BR440
6904,0.10266879945993423,æ,BR,ɛ,BR440
6905,0.027149982750415802,ɑ,BR,ɛ,BR440
6909,0.04572978615760803,ʌ,BR,ɛ,BR440
6902,0.05642446130514145,oʊ,BR,ɛ,BR440
6903,0.0011133502703160048,u,BR,ɛ,BR440
6908,0.022618653252720833,ʊ,BR,ɛ,BR440
8461,0.0005812931922264397,i,BR,ɛ,BR443
8467,0.21055185794830322,ɪ,BR,ɛ,BR443
8460,0.00020108363241888583,eɪ,BR,ɛ,BR443
8466,0.7756015062332153,ɛ,BR,ɛ,BR443
8464,0.01295391470193863,æ,BR,ɛ,BR443
8465,5.391733429860324e-05,ɑ,BR,ɛ,BR443
8469,2.9082777473377064e-05,ʌ,BR,ɛ,BR443
8462,2.389935434621293e-05,oʊ,BR,ɛ,BR443
8463,4.37023231825151e-07,u,BR,ɛ,BR443
8468,3.004500740644289e-06,ʊ,BR,ɛ,BR443
8381,0.000745419121813029,i,BR,ɛ,BR487
8387,0.02513376623392105,ɪ,BR,ɛ,BR487
8380,4.494226232054643e-05,eɪ,BR,ɛ,BR487
8386,0.16333502531051636,ɛ,BR,ɛ,BR487
8384,0.0005312258144840598,æ,BR,ɛ,BR487
8385,0.018405647948384285,ɑ,BR,ɛ,BR487
8389,0.2920882999897003,ʌ,BR,ɛ,BR487
8382,0.0012377513339743018,oʊ,BR,ɛ,BR487
8383,0.0029197006952017546,u,BR,ɛ,BR487
8388,0.4955582618713379,ʊ,BR,ɛ,BR487
8611,0.0007534095784649253,i,BR,ɛ,BR731
8617,0.275373637676239,ɪ,BR,ɛ,BR731
8610,0.001347860204987228,eɪ,BR,ɛ,BR731
8616,0.6533936262130737,ɛ,BR,ɛ,BR731
8614,0.0688365176320076,æ,BR,ɛ,BR731
8615,3.4744054573820904e-05,ɑ,BR,ɛ,BR731
8619,2.475488872732967e-05,ʌ,BR,ɛ,BR731
8612,0.00023395183961838484,oʊ,BR,ɛ,BR731
8613,1.0130824534826388e-07,u,BR,ɛ,BR731
8618,1.2885906244264334e-06,ʊ,BR,ɛ,BR731
7941,0.0012352302437648177,i,BR,ɛ,BR733
7947,0.2426476776599884,ɪ,BR,ɛ,BR733
7940,0.010622951202094555,eɪ,BR,ɛ,BR733
7946,0.4871680438518524,ɛ,BR,ɛ,BR733
7944,0.24696063995361328,æ,BR,ɛ,BR733
7945,0.0013147917343303561,ɑ,BR,ɛ,BR733
7949,0.007505588699132204,ʌ,BR,ɛ,BR733
7942,0.0023479314986616373,oʊ,BR,ɛ,BR733
7943,3.200712171747e-06,u,BR,ɛ,BR733
7948,0.00019384441839065403,ʊ,BR,ɛ,BR733
7101,1.3506981089150827e-09,i,BR,ɛ,BR74
7107,4.042364707856905e-06,ɪ,BR,ɛ,BR74
7100,3.0992301617516205e-05,eɪ,BR,ɛ,BR74
7106,0.0006675387267023325,ɛ,BR,ɛ,BR74
7104,0.9975952506065369,æ,BR,ɛ,BR74
7105,0.0013400268508121371,ɑ,BR,ɛ,BR74
7109,0.0003619578783400357,ʌ,BR,ɛ,BR74
7102,1.8932173873054126e-07,oʊ,BR,ɛ,BR74
7103,8.666883183350294e-11,u,BR,ɛ,BR74
7108,1.2196630372329764e-09,ʊ,BR,ɛ,BR74
7701,0.0013466464588418603,i,BR,ɛ,BR749
7707,0.033802635967731476,ɪ,BR,ɛ,BR749
7700,3.726536670001224e-05,eɪ,BR,ɛ,BR749
7706,0.8470698595046997,ɛ,BR,ɛ,BR749
7704,0.000980673241429031,æ,BR,ɛ,BR749
7705,0.002584068803116679,ɑ,BR,ɛ,BR749
7709,0.08495438098907471,ʌ,BR,ɛ,BR749
7702,8.897089719539508e-05,oʊ,BR,ɛ,BR749
7703,0.0004729282227344811,u,BR,ɛ,BR749
7708,0.02866252139210701,ʊ,BR,ɛ,BR749
7191,6.595512331841746e-06,i,BR,ɛ,BR810
7197,0.010609886609017849,ɪ,BR,ɛ,BR810
7190,2.904930261138361e-05,eɪ,BR,ɛ,BR810
7196,0.9205984473228455,ɛ,BR,ɛ,BR810
7194,0.06663966923952103,æ,BR,ɛ,BR810
7195,0.0015286884736269712,ɑ,BR,ɛ,BR810
7199,0.0005776939797215164,ʌ,BR,ɛ,BR810
7192,7.375825589406304e-06,oʊ,BR,ɛ,BR810
7193,1.13243345367664e-07,u,BR,ɛ,BR810
7198,2.45999808612396e-06,ʊ,BR,ɛ,BR810
6831,1.5253654964908492e-05,i,BR,ɛ,BR860
6837,0.014485280029475689,ɪ,BR,ɛ,BR860
6830,0.00033160860766656697,eɪ,BR,ɛ,BR860
6836,0.46299171447753906,ɛ,BR,ɛ,BR860
6834,0.2720273733139038,æ,BR,ɛ,BR860
6835,0.0778658464550972,ɑ,BR,ɛ,BR860
6839,0.17172077298164368,ʌ,BR,ɛ,BR860
6832,0.0001582063123350963,oʊ,BR,ɛ,BR860
6833,4.833781986235408e-06,u,BR,ɛ,BR860
6838,0.0003990617406088859,ʊ,BR,ɛ,BR860
7431,2.453842625982361e-06,i,BR,ɛ,BR927
7437,0.010443337261676788,ɪ,BR,ɛ,BR927
7430,4.481219730223529e-05,eɪ,BR,ɛ,BR927
7436,0.7620181441307068,ɛ,BR,ɛ,BR927
7434,0.22736796736717224,æ,BR,ɛ,BR927
7435,8.135796088026837e-05,ɑ,BR,ɛ,BR927
7439,3.8042464439058676e-05,ʌ,BR,ɛ,BR927
7432,3.835544248431688e-06,oʊ,BR,ɛ,BR927
7433,8.129741324580664e-10,u,BR,ɛ,BR927
7438,2.7915062261740786e-08,ʊ,BR,ɛ,BR927
7441,1.7194257395658497e-07,i,BR,ɛ,BR928
7447,0.002355345292016864,ɪ,BR,ɛ,BR928
7440,4.062555490236264e-06,eɪ,BR,ɛ,BR928
7446,0.8231424689292908,ɛ,BR,ɛ,BR928
7444,0.17437288165092468,æ,BR,ɛ,BR928
7445,9.770230099093169e-05,ɑ,BR,ɛ,BR928
7449,2.6947041988023557e-05,ʌ,BR,ɛ,BR928
7442,4.1309550624646363e-07,oʊ,BR,ɛ,BR928
7443,1.1065113408870175e-10,u,BR,ɛ,BR928
7448,5.6818509897027525e-09,ʊ,BR,ɛ,BR928
8071,7.269386969710467e-06,i,BR,a,BR31
8077,0.0005790269351564348,ɪ,BR,a,BR31
8070,0.0089113125577569,eɪ,BR,a,BR31
8076,0.002719736425206065,ɛ,BR,a,BR31
8074,0.8783926963806152,æ,BR,a,BR31
8075,0.06054648384451866,ɑ,BR,a,BR31
8079,0.04864504933357239,ʌ,BR,a,BR31
8072,0.0001584673736942932,oʊ,BR,a,BR31
8073,6.687287623208249e-06,u,BR,a,BR31
8078,3.334682696731761e-05,ʊ,BR,a,BR31
8311,9.631620514483075e-07,i,BR,a,BR313
8317,0.01431080512702465,ɪ,BR,a,BR313
8310,5.6102097005350515e-05,eɪ,BR,a,BR313
8316,0.4181705713272095,ɛ,BR,a,BR313
8314,0.4697015583515167,æ,BR,a,BR313
8315,0.08133217692375183,ɑ,BR,a,BR313
8319,0.016418885439634323,ʌ,BR,a,BR313
8312,2.7384580789657775e-06,oʊ,BR,a,BR313
8313,2.494725208634918e-07,u,BR,a,BR313
8318,5.973230599920498e-06,ʊ,BR,a,BR313
7141,2.6430911930219736e-06,i,BR,a,BR314
7147,0.0027078331913799047,ɪ,BR,a,BR314
7140,4.027979593956843e-05,eɪ,BR,a,BR314
7146,0.7232939600944519,ɛ,BR,a,BR314
7144,0.2255525290966034,æ,BR,a,BR314
7145,0.02869446761906147,ɑ,BR,a,BR314
7149,0.019630448892712593,ʌ,BR,a,BR314
7142,5.408826837083325e-05,oʊ,BR,a,BR314
7143,5.147164188201714e-07,u,BR,a,BR314
7148,2.3199843781185336e-05,ʊ,BR,a,BR314
8441,5.495258506016398e-07,i,BR,a,BR32
8447,0.0001606661535333842,ɪ,BR,a,BR32
8440,0.0005586067563854158,eɪ,BR,a,BR32
8446,0.007865779101848602,ɛ,BR,a,BR32
8444,0.8447993993759155,æ,BR,a,BR32
8445,0.0997401550412178,ɑ,BR,a,BR32
8449,0.04667975381016731,ʌ,BR,a,BR32
8442,0.0001797096338123083,oʊ,BR,a,BR32
8443,7.582654006910161e-07,u,BR,a,BR32
8448,1.4689792806166224e-05,ʊ,BR,a,BR32
8521,3.1991206924431026e-05,i,BR,a,BR33
8527,0.000600065162871033,ɪ,BR,a,BR33
8520,0.15896886587142944,eɪ,BR,a,BR33
8526,0.0001010984560707584,ɛ,BR,a,BR33
8524,0.8390322923660278,æ,BR,a,BR33
8525,0.0008678013691678643,ɑ,BR,a,BR33
8529,0.00036314799217507243,ʌ,BR,a,BR33
8522,3.3582593459868804e-05,oʊ,BR,a,BR33
8523,8.759678280512162e-07,u,BR,a,BR33
8528,3.2432052421427215e-07,ʊ,BR,a,BR33
8081,3.452069677223335e-06,i,BR,a,BR359
8087,0.0030437172390520573,ɪ,BR,a,BR359
8080,0.00013066055544186383,eɪ,BR,a,BR359
8086,0.23715506494045258,ɛ,BR,a,BR359
8084,0.47907301783561707,æ,BR,a,BR359
8085,0.27174967527389526,ɑ,BR,a,BR359
8089,0.008758626878261566,ʌ,BR,a,BR359
8082,5.486196096171625e-05,oʊ,BR,a,BR359
8083,6.630240022786893e-06,u,BR,a,BR359
8088,2.437139664834831e-05,ʊ,BR,a,BR359
6771,2.2466872451332165e-07,i,BR,a,BR381
6777,0.00010044909868156537,ɪ,BR,a,BR381
6770,0.0008389811846427619,eɪ,BR,a,BR381
6776,0.0004453535075299442,ɛ,BR,a,BR381
6774,0.4160342216491699,æ,BR,a,BR381
6775,0.5207624435424805,ɑ,BR,a,BR381
6779,0.06178615242242813,ʌ,BR,a,BR381
6772,1.2268496902834158e-05,oʊ,BR,a,BR381
6773,4.85106556880055e-06,u,BR,a,BR381
6778,1.5108884326764382e-05,ʊ,BR,a,BR381
8001,4.901741340290755e-05,i,BR,a,BR439
8007,0.011470749974250793,ɪ,BR,a,BR439
8000,0.0007187490118667483,eɪ,BR,a,BR439
8006,0.09298645704984665,ɛ,BR,a,BR439
8004,0.0665878877043724,æ,BR,a,BR439
8005,0.014935445971786976,ɑ,BR,a,BR439
8009,0.8111658692359924,ʌ,BR,a,BR439
8002,0.00015431936481036246,oʊ,BR,a,BR439
8003,9.707192475616466e-06,u,BR,a,BR439
8008,0.0019217375665903091,ʊ,BR,a,BR439
8301,0.00020578477415256202,i,BR,a,BR624
8307,0.12460184097290039,ɪ,BR,a,BR624
8300,0.0030675516463816166,eɪ,BR,a,BR624
8306,0.08473800867795944,ɛ,BR,a,BR624
8304,0.08752813935279846,æ,BR,a,BR624
8305,0.03993789106607437,ɑ,BR,a,BR624
8309,0.6564975380897522,ʌ,BR,a,BR624
8302,6.323459092527628e-05,oʊ,BR,a,BR624
8303,5.410840822150931e-05,u,BR,a,BR624
8308,0.0033058731351047754,ʊ,BR,a,BR624
7871,1.0735820069385227e-05,i,BR,a,BR625
7877,0.006702587939798832,ɪ,BR,a,BR625
7870,4.316298509365879e-05,eɪ,BR,a,BR625
7876,0.04338352754712105,ɛ,BR,a,BR625
7874,0.00583609938621521,æ,BR,a,BR625
7875,0.048855192959308624,ɑ,BR,a,BR625
7879,0.8843835592269897,ʌ,BR,a,BR625
7872,5.609230720438063e-05,oʊ,BR,a,BR625
7873,3.366306918906048e-05,u,BR,a,BR625
7878,0.010695409029722214,ʊ,BR,a,BR625
8411,5.090614649816416e-07,i,BR,a,BR626
8417,2.4613176719867624e-05,ɪ,BR,a,BR626
8410,0.00016098663036245853,eɪ,BR,a,BR626
8416,0.001367878052406013,ɛ,BR,a,BR626
8414,0.028754062950611115,æ,BR,a,BR626
8415,0.0049754041247069836,ɑ,BR,a,BR626
8419,0.9638214111328125,ʌ,BR,a,BR626
8412,0.0005576470866799355,oʊ,BR,a,BR626
8413,3.725864985426597e-07,u,BR,a,BR626
8418,0.00033717771293595433,ʊ,BR,a,BR626
6801,3.915854307479094e-09,i,BR,a,BR72
6807,6.857304833829403e-05,ɪ,BR,a,BR72
6800,9.115051398111973e-07,eɪ,BR,a,BR72
6806,0.08558260649442673,ɛ,BR,a,BR72
6804,0.3305392861366272,æ,BR,a,BR72
6805,0.5820757746696472,ɑ,BR,a,BR72
6809,0.0017312191193923354,ʌ,BR,a,BR72
6802,1.2403505706970464e-06,oʊ,BR,a,BR72
6803,4.4664222542678544e-08,u,BR,a,BR72
6808,3.0874383583068266e-07,ʊ,BR,a,BR72
8101,2.538721588507542e-08,i,BR,a,BR743
8107,0.00014392257435247302,ɪ,BR,a,BR743
8100,0.0001226532767759636,eɪ,BR,a,BR743
8106,0.0033639322500675917,ɛ,BR,a,BR743
8104,0.8626042604446411,æ,BR,a,BR743
8105,0.1043274998664856,ɑ,BR,a,BR743
8109,0.02943614311516285,ʌ,BR,a,BR743
8102,8.849435744195944e-07,oʊ,BR,a,BR743
8103,4.515258567039382e-08,u,BR,a,BR743
8108,7.215765549517528e-07,ʊ,BR,a,BR743
8601,5.694407718692673e-06,i,BR,a,BR746
8607,0.00014182020095176995,ɪ,BR,a,BR746
8600,0.0065511614084243774,eɪ,BR,a,BR746
8606,0.0005109295016154647,ɛ,BR,a,BR746
8604,0.2553240954875946,æ,BR,a,BR746
8605,0.375262588262558,ɑ,BR,a,BR746
8609,0.3606240153312683,ʌ,BR,a,BR746
8602,0.0008085439330898225,oʊ,BR,a,BR746
8603,0.00011557003745110705,u,BR,a,BR746
8608,0.0006556080188602209,ʊ,BR,a,BR746
7321,1.8539505617809482e-05,i,BR,a,BR807
7327,0.0032077892683446407,ɪ,BR,a,BR807
7320,0.0002516740933060646,eɪ,BR,a,BR807
7326,0.39723604917526245,ɛ,BR,a,BR807
7324,0.13918140530586243,æ,BR,a,BR807
7325,0.01508564967662096,ɑ,BR,a,BR807
7329,0.4430742561817169,ʌ,BR,a,BR807
7322,0.001039093709550798,oʊ,BR,a,BR807
7323,2.1585792637779377e-06,u,BR,a,BR807
7328,0.0009033952374011278,ʊ,BR,a,BR807
7511,2.4358456357731484e-05,i,BR,a,BR858
7517,0.008222010917961597,ɪ,BR,a,BR858
7510,0.003515098709613085,eɪ,BR,a,BR858
7516,0.0825863629579544,ɛ,BR,a,BR858
7514,0.8627699017524719,æ,BR,a,BR858
7515,0.012301277369260788,ɑ,BR,a,BR858
7519,0.030187588185071945,ʌ,BR,a,BR858
7512,0.00035754404962062836,oʊ,BR,a,BR858
7513,8.209266297853901e-07,u,BR,a,BR858
7518,3.509749149088748e-05,ʊ,BR,a,BR858
7751,3.438643261688412e-06,i,BR,ɐ̃,BR2
7757,0.00027709227288141847,ɪ,BR,ɐ̃,BR2
7750,0.0030199780594557524,eɪ,BR,ɐ̃,BR2
7756,0.0021810124162584543,ɛ,BR,ɐ̃,BR2
7754,0.32865723967552185,æ,BR,ɐ̃,BR2
7755,0.13944706320762634,ɑ,BR,ɐ̃,BR2
7759,0.5257322788238525,ʌ,BR,ɐ̃,BR2
7752,0.0003490897361189127,oʊ,BR,ɐ̃,BR2
7753,1.1671751053654589e-05,u,BR,ɐ̃,BR2
7758,0.0003210736031178385,ʊ,BR,ɐ̃,BR2
7921,1.5399906487800763e-06,i,BR,ɐ̃,BR296
7927,4.088657988177147e-06,ɪ,BR,ɐ̃,BR296
7920,0.0004833654675167054,eɪ,BR,ɐ̃,BR296
7926,0.00011279433965682983,ɛ,BR,ɐ̃,BR296
7924,0.03870077431201935,æ,BR,ɐ̃,BR296
7925,0.8813644051551819,ɑ,BR,ɐ̃,BR296
7929,0.0031506752129644156,ʌ,BR,ɐ̃,BR296
7922,0.07520781457424164,oʊ,BR,ɐ̃,BR296
7923,0.0006406973116099834,u,BR,ɐ̃,BR296
7928,0.0003338497772347182,ʊ,BR,ɐ̃,BR296
7951,2.537434511395986e-06,i,BR,ɐ̃,BR4
7957,2.2702972273691557e-05,ɪ,BR,ɐ̃,BR4
7950,2.2798428744863486e-06,eɪ,BR,ɐ̃,BR4
7956,0.0012179187033325434,ɛ,BR,ɐ̃,BR4
7954,0.00027159039746038616,æ,BR,ɐ̃,BR4
7955,0.9494215846061707,ɑ,BR,ɐ̃,BR4
7959,0.00757197942584753,ʌ,BR,ɐ̃,BR4
7952,0.002638359786942601,oʊ,BR,ɐ̃,BR4
7953,0.012866257689893246,u,BR,ɐ̃,BR4
7958,0.025984779000282288,ʊ,BR,ɐ̃,BR4
7731,0.002689979039132595,i,BR,ɐ̃,BR472
7737,0.013171476311981678,ɪ,BR,ɐ̃,BR472
7730,0.001980947097763419,eɪ,BR,ɐ̃,BR472
7736,0.014439539052546024,ɛ,BR,ɐ̃,BR472
7734,0.002630905481055379,æ,BR,ɐ̃,BR472
7735,0.03128856047987938,ɑ,BR,ɐ̃,BR472
7739,0.4703616797924042,ʌ,BR,ɐ̃,BR472
7732,0.006654733791947365,oʊ,BR,ɐ̃,BR472
7733,0.015538563951849937,u,BR,ɐ̃,BR472
7738,0.44124361872673035,ʊ,BR,ɐ̃,BR472
7201,0.0009674836765043437,i,BR,ɐ̃,BR475
