,probabilities,classification,language,vowel,file
7537,9.071255746562201e-09,ɪ,BR,ẽ,BR142
7530,4.45989854824802e-07,eɪ,BR,ẽ,BR142
7536,3.16442583425669e-06,ɛ,BR,ẽ,BR142
7534,0.999995231628418,æ,BR,ẽ,BR142
7535,7.304094538085337e-07,ɑ,BR,ẽ,BR142
7539,2.4561440881143426e-08,ʌ,BR,ẽ,BR142
7532,1.2680864358571853e-07,oʊ,BR,ẽ,BR142
7533,2.6586566281849855e-10,u,BR,ẽ,BR142
7538,8.138122879579324e-13,ʊ,BR,ẽ,BR142
6781,0.00990305282175541,i,BR,ẽ,BR144
6787,0.6050412058830261,ɪ,BR,ẽ,BR144
6780,4.607706068782136e-05,eɪ,BR,ẽ,BR144
6786,0.004630886949598789,ɛ,BR,ẽ,BR144
6784,0.37956148386001587,æ,BR,ẽ,BR144
6785,5.4856849601492286e-05,ɑ,BR,ẽ,BR144
6789,0.0007589650922454894,ʌ,BR,ẽ,BR144
6782,2.451788638779817e-08,oʊ,BR,ẽ,BR144
6783,3.4025986224150984e-06,u,BR,ẽ,BR144
6788,4.0690810720889203e-08,ʊ,BR,ẽ,BR144
8621,1.4846813201074838e-07,i,BR,ẽ,BR146
8627,1.4734906628177669e-08,ɪ,BR,ẽ,BR146
8620,1.80371245050992e-07,eɪ,BR,ẽ,BR146
8626,2.2060307856008876e-06,ɛ,BR,ẽ,BR146
8624,0.9999963045120239,æ,BR,ẽ,BR146
8625,1.0418543752166443e-06,ɑ,BR,ẽ,BR146
8629,5.178512196835072e-08,ʌ,BR,ẽ,BR146
8622,7.342020325040721e-08,oʊ,BR,ẽ,BR146
8623,4.0564004932797104e-10,u,BR,ẽ,BR146
8628,1.0521707203420272e-12,ʊ,BR,ẽ,BR146
6751,1.4320538866741117e-05,i,BR,ẽ,BR257
6757,0.9999814033508301,ɪ,BR,ẽ,BR257
6750,2.1457823962123257e-08,eɪ,BR,ẽ,BR257
6756,4.714530916771764e-07,ɛ,BR,ẽ,BR257
6754,4.906234307711088e-10,æ,BR,ẽ,BR257
6755,5.48161571689576e-10,ɑ,BR,ẽ,BR257
6759,3.4931877053168137e-06,ʌ,BR,ẽ,BR257
6752,5.668529339496187e-13,oʊ,BR,ẽ,BR257
6753,1.9020889396870189e-07,u,BR,ẽ,BR257
6758,8.844202881164165e-08,ʊ,BR,ẽ,BR257
7381,0.0044571091420948505,i,BR,ẽ,BR300
7387,0.9955381155014038,ɪ,BR,ẽ,BR300
7380,6.385232040884148e-07,eɪ,BR,ẽ,BR300
7386,3.2851671676326077e-06,ɛ,BR,ẽ,BR300
7384,1.8400335477508634e-08,æ,BR,ẽ,BR300
7385,8.93760010445277e-10,ɑ,BR,ẽ,BR300
7389,7.417524443553702e-07,ʌ,BR,ẽ,BR300
7382,5.575903779496405e-13,oʊ,BR,ẽ,BR300
7383,1.6838487226777943e-07,u,BR,ẽ,BR300
7388,9.522546307039192e-09,ʊ,BR,ẽ,BR300
8551,1.3789307331535383e-06,i,BR,ẽ,BR545
8557,0.999997615814209,ɪ,BR,ẽ,BR545
8550,2.2921886611015907e-08,eɪ,BR,ẽ,BR545
8556,2.677143982054986e-07,ɛ,BR,ẽ,BR545
8554,1.0505929459725394e-10,æ,BR,ẽ,BR545
8555,1.0221920532238471e-11,ɑ,BR,ẽ,BR545
8559,6.932125984349113e-07,ʌ,BR,ẽ,BR545
8552,8.468945081894011e-14,oʊ,BR,ẽ,BR545
8553,5.750483822453134e-08,u,BR,ẽ,BR545
8558,3.702904649571792e-08,ʊ,BR,ẽ,BR545
6811,7.950024155434221e-06,i,BR,ẽ,BR548
6817,0.9999892711639404,ɪ,BR,ẽ,BR548
6810,2.8888342740174267e-07,eɪ,BR,ẽ,BR548
6816,1.5943262496875832e-06,ɛ,BR,ẽ,BR548
6814,2.0854951099380514e-09,æ,BR,ẽ,BR548
6815,1.3404384546777948e-10,ɑ,BR,ẽ,BR548
6819,6.827864353908808e-07,ʌ,BR,ẽ,BR548
6812,6.672183422082312e-13,oʊ,BR,ẽ,BR548
6813,1.1089267104580358e-07,u,BR,ẽ,BR548
6818,7.706125870754477e-08,ʊ,BR,ẽ,BR548
6891,0.001313926768489182,i,BR,ẽ,BR552
6897,0.010282890871167183,ɪ,BR,ẽ,BR552
6890,5.250876711215824e-06,eɪ,BR,ẽ,BR552
6896,4.43732967037036e-11,ɛ,BR,ẽ,BR552
6894,4.420268595595189e-10,æ,BR,ẽ,BR552
6895,4.025270339269582e-09,ɑ,BR,ẽ,BR552
6899,5.89329886224732e-07,ʌ,BR,ẽ,BR552
6892,1.6065881069948773e-08,oʊ,BR,ẽ,BR552
6893,0.9883943796157837,u,BR,ẽ,BR552
6898,2.9695079319935758e-06,ʊ,BR,ẽ,BR552
8581,0.9999866485595703,i,BR,ẽ,BR57
8587,6.04438855589251e-06,ɪ,BR,ẽ,BR57
8580,2.2382469921922166e-07,eɪ,BR,ẽ,BR57
8586,2.9353529384934518e-08,ɛ,BR,ẽ,BR57
8584,5.674166004610015e-06,æ,BR,ẽ,BR57
8585,7.394845624730806e-07,ɑ,BR,ẽ,BR57
8589,1.84050588103446e-08,ʌ,BR,ẽ,BR57
8582,1.768925422807044e-10,oʊ,BR,ẽ,BR57
8583,5.747216391682741e-07,u,BR,ẽ,BR57
8588,2.9223606173856e-11,ʊ,BR,ẽ,BR57
7741,0.9999953508377075,i,BR,ẽ,BR681
7747,3.439105284996913e-06,ɪ,BR,ẽ,BR681
7740,1.2746897937176982e-07,eɪ,BR,ẽ,BR681
7746,1.133267701902696e-09,ɛ,BR,ẽ,BR681
7744,9.247283117019833e-08,æ,BR,ẽ,BR681
7745,2.1390739846083306e-08,ɑ,BR,ẽ,BR681
7749,1.2669888471705804e-09,ʌ,BR,ẽ,BR681
7742,1.6310510234096576e-11,oʊ,BR,ẽ,BR681
7743,9.715059832160478e-07,u,BR,ẽ,BR681
7748,9.743520226757063e-12,ʊ,BR,ẽ,BR681
8091,0.0013603762490674853,i,BR,ẽ,BR683
8097,7.133569852157962e-06,ɪ,BR,ẽ,BR683
8090,1.4115755675447872e-07,eɪ,BR,ẽ,BR683
8096,1.1502706068460683e-13,ɛ,BR,ẽ,BR683
8094,7.745620117516339e-11,æ,BR,ẽ,BR683
8095,1.3395299092167079e-08,ɑ,BR,ẽ,BR683
8099,2.012392030792398e-08,ʌ,BR,ẽ,BR683
8092,2.4722645264319e-08,oʊ,BR,ẽ,BR683
8093,0.9986321330070496,u,BR,ẽ,BR683
8098,8.973033516213036e-08,ʊ,BR,ẽ,BR683
7311,3.4443628464941867e-06,i,BR,ẽ,BR685
7317,0.9999961853027344,ɪ,BR,ẽ,BR685
7310,1.3258890874112694e-08,eɪ,BR,ẽ,BR685
7316,5.000924119258343e-08,ɛ,BR,ẽ,BR685
7314,1.9773642792597634e-11,æ,BR,ẽ,BR685
7315,5.856437296919426e-12,ɑ,BR,ẽ,BR685
7319,2.5215854293492157e-07,ʌ,BR,ẽ,BR685
7312,2.0620488552346855e-14,oʊ,BR,ẽ,BR685
7313,9.635158448872971e-08,u,BR,ẽ,BR685
7318,2.1830674157286012e-08,ʊ,BR,ẽ,BR685
8641,0.9999911785125732,i,BR,ẽ,BR771
8647,7.272519269463373e-06,ɪ,BR,ẽ,BR771
8640,1.0152881486646947e-06,eɪ,BR,ẽ,BR771
8646,1.5022010302345734e-08,ɛ,BR,ẽ,BR771
8644,1.410809744584185e-07,æ,BR,ẽ,BR771
8645,1.1299418289922869e-08,ɑ,BR,ẽ,BR771
8649,1.41875411419079e-09,ʌ,BR,ẽ,BR771
8642,3.5368950823677636e-11,oʊ,BR,ẽ,BR771
8643,3.184333934314054e-07,u,BR,ẽ,BR771
8648,4.326160957246472e-11,ʊ,BR,ẽ,BR771
8221,5.05006482853787e-06,i,BR,ẽ,BR921
8227,0.99996018409729,ɪ,BR,ẽ,BR921
8220,7.72113253333373e-07,eɪ,BR,ẽ,BR921
8226,3.152948193019256e-05,ɛ,BR,ẽ,BR921
8224,7.582497829616841e-08,æ,BR,ẽ,BR921
8225,2.335075743875592e-10,ɑ,BR,ẽ,BR921
8229,2.33983519137837e-06,ʌ,BR,ẽ,BR921
8222,2.8503976522847863e-12,oʊ,BR,ẽ,BR921
8223,1.9994708111426007e-08,u,BR,ẽ,BR921
8228,3.868345999080702e-08,ʊ,BR,ẽ,BR921
7421,4.02996853665627e-08,i,BR,ẽ,BR962
7427,4.900744698943527e-09,ɪ,BR,ẽ,BR962
7420,1.7025476495291514e-07,eɪ,BR,ẽ,BR962
7426,2.786198137982865e-06,ɛ,BR,ẽ,BR962
7424,0.9999961853027344,æ,BR,ẽ,BR962
7425,6.995739454396244e-07,ɑ,BR,ẽ,BR962
7429,4.569104916640754e-08,ʌ,BR,ẽ,BR962
7422,1.846968586960429e-07,oʊ,BR,ẽ,BR962
7423,1.889227801976645e-10,u,BR,ẽ,BR962
7428,1.0141154409282205e-12,ʊ,BR,ẽ,BR962
7591,4.082643911829109e-08,i,BR,ɛ,BR210
7597,4.919309404272099e-10,ɪ,BR,ɛ,BR210
7590,2.1366242108911138e-11,eɪ,BR,ɛ,BR210
7596,1.0134083572310715e-09,ɛ,BR,ɛ,BR210
7594,4.613986277490767e-07,æ,BR,ɛ,BR210
7595,0.9999991655349731,ɑ,BR,ɛ,BR210
7599,1.5538329023456754e-07,ʌ,BR,ɛ,BR210
7592,1.2347167910320422e-07,oʊ,BR,ɛ,BR210
7593,1.339865889349312e-07,u,BR,ɛ,BR210
7598,5.628533372714628e-08,ʊ,BR,ɛ,BR210
6991,2.8761664339072013e-07,i,BR,ɛ,BR213
6997,1.7415167974377255e-08,ɪ,BR,ɛ,BR213
6990,1.557287214382086e-05,eɪ,BR,ɛ,BR213
6996,4.105192985548456e-08,ɛ,BR,ɛ,BR213
6994,1.1498188001723975e-07,æ,BR,ɛ,BR213
6995,2.054373680948629e-06,ɑ,BR,ɛ,BR213
6999,1.7281927284784615e-05,ʌ,BR,ɛ,BR213
6992,0.9977980852127075,oʊ,BR,ɛ,BR213
6993,0.002005066489800811,u,BR,ɛ,BR213
6998,0.00016163702821359038,ʊ,BR,ɛ,BR213
8341,1.7907101357295119e-09,i,BR,ɛ,BR364
8347,4.485972567636054e-06,ɪ,BR,ɛ,BR364
8340,3.193521835864743e-13,eɪ,BR,ɛ,BR364
8346,1.1743086361093447e-06,ɛ,BR,ɛ,BR364
8344,3.524226599438407e-07,æ,BR,ɛ,BR364
8345,5.780872015748173e-06,ɑ,BR,ɛ,BR364
8349,0.9999866485595703,ʌ,BR,ɛ,BR364
8342,1.055052507581422e-06,oʊ,BR,ɛ,BR364
8343,7.139458801930232e-08,u,BR,ɛ,BR364
8348,4.033492473354272e-07,ʊ,BR,ɛ,BR364
6791,0.9999973773956299,i,BR,ɛ,BR37
6797,8.12561779639509e-07,ɪ,BR,ɛ,BR37
6790,6.110086019361916e-07,eɪ,BR,ɛ,BR37
6796,3.0499118786053714e-09,ɛ,BR,ɛ,BR37
6794,5.090010404273926e-07,æ,BR,ɛ,BR37
6795,2.8889827419220637e-08,ɑ,BR,ɛ,BR37
6799,6.243643380088315e-10,ʌ,BR,ɛ,BR37
6792,8.981620308601279e-11,oʊ,BR,ɛ,BR37
6793,6.615063625758921e-07,u,BR,ɛ,BR37
6798,9.360000621794207e-12,ʊ,BR,ɛ,BR37
8281,3.340273613261502e-09,i,BR,ɛ,BR38
8287,1.336841054522253e-10,ɪ,BR,ɛ,BR38
8280,1.3000051524159062e-07,eɪ,BR,ɛ,BR38
8286,9.397298299518297e-07,ɛ,BR,ɛ,BR38
8284,0.9999988079071045,æ,BR,ɛ,BR38
8285,4.081435633906949e-08,ɑ,BR,ɛ,BR38
8289,1.067534172172202e-09,ʌ,BR,ɛ,BR38
8282,4.798478059342415e-08,oʊ,BR,ɛ,BR38
8283,4.361569699157242e-12,u,BR,ɛ,BR38
8288,3.064591630594013e-14,ʊ,BR,ɛ,BR38
6901,4.268386977201999e-09,i,BR,ɛ,BR440
6907,1.9319061266287463e-06,ɪ,BR,ɛ,BR440
6900,2.7838611913466593e-06,eɪ,BR,ɛ,BR440
6906,0.9999923706054688,ɛ,BR,ɛ,BR440
6904,2.7887981559615582e-06,æ,BR,ɛ,BR440
6905,8.637747739292934e-10,ɑ,BR,ɛ,BR440
6909,1.4296146844117175e-07,ʌ,BR,ɛ,BR440
6902,4.864758373912537e-09,oʊ,BR,ɛ,BR440
6903,8.288081863611768e-15,u,BR,ɛ,BR440
6908,5.526825219703824e-08,ʊ,BR,ɛ,BR440
8461,2.3561079753875447e-09,i,BR,ɛ,BR443
8467,2.3911320923275525e-08,ɪ,BR,ɛ,BR443
8460,9.835541732172715e-07,eɪ,BR,ɛ,BR443
8466,0.0033689786214381456,ɛ,BR,ɛ,BR443
8464,0.9966278672218323,æ,BR,ɛ,BR443
8465,8.663678841003275e-08,ɑ,BR,ɛ,BR443
8469,7.2577461196488e-07,ʌ,BR,ɛ,BR443
8462,1.298670440519345e-06,oʊ,BR,ɛ,BR443
8463,1.685547751720251e-12,u,BR,ɛ,BR443
8468,2.735435489231719e-11,ʊ,BR,ɛ,BR443
8381,2.5224915489729938e-09,i,BR,ɛ,BR487
8387,2.5723918497533305e-06,ɪ,BR,ɛ,BR487
8380,1.1463083637863747e-06,eɪ,BR,ɛ,BR487
8386,0.9999949932098389,ɛ,BR,ɛ,BR487
8384,8.237720408033056e-07,æ,BR,ɛ,BR487
8385,9.917524579350356e-10,ɑ,BR,ɛ,BR487
8389,2.2748426431462576e-07,ʌ,BR,ɛ,BR487
8382,2.974960944257532e-09,oʊ,BR,ɛ,BR487
8383,7.901688302963932e-15,u,BR,ɛ,BR487
8388,1.373631874912462e-07,ʊ,BR,ɛ,BR487
8611,1.8629785927259945e-06,i,BR,ɛ,BR731
8617,3.779571852646768e-05,ɪ,BR,ɛ,BR731
8610,2.1250634745229036e-06,eɪ,BR,ɛ,BR731
8616,1.1563374389955694e-11,ɛ,BR,ɛ,BR731
8614,6.137286789886787e-10,æ,BR,ɛ,BR731
8615,2.8433357890378375e-09,ɑ,BR,ɛ,BR731
8619,7.933750225674885e-07,ʌ,BR,ɛ,BR731
8612,3.175450046910555e-06,oʊ,BR,ɛ,BR731
8613,0.9999386072158813,u,BR,ɛ,BR731
8618,1.5625537344021723e-05,ʊ,BR,ɛ,BR731
7941,3.32797156943343e-07,i,BR,ɛ,BR733
7947,5.977978645432813e-08,ɪ,BR,ɛ,BR733
7940,0.9999986886978149,eɪ,BR,ɛ,BR733
7946,3.3542042388035043e-07,ɛ,BR,ɛ,BR733
7944,4.498529904140014e-07,æ,BR,ɛ,BR733
7945,2.875494167862286e-13,ɑ,BR,ɛ,BR733
7949,8.012633525428248e-14,ʌ,BR,ɛ,BR733
7942,2.8928079487400282e-08,oʊ,BR,ɛ,BR733
7943,6.846988309661128e-09,u,BR,ɛ,BR733
7948,5.761158217154616e-09,ʊ,BR,ɛ,BR733
7101,2.3899588086351287e-08,i,BR,ɛ,BR74
7107,1.7169385357895806e-10,ɪ,BR,ɛ,BR74
7100,8.333569212481962e-08,eɪ,BR,ɛ,BR74
7106,2.1962482321669086e-07,ɛ,BR,ɛ,BR74
7104,0.9999995231628418,æ,BR,ɛ,BR74
7105,1.324005154401675e-07,ɑ,BR,ɛ,BR74
7109,1.5947233533708527e-09,ʌ,BR,ɛ,BR74
7102,5.3234128216672616e-08,oʊ,BR,ɛ,BR74
7103,3.903960488216285e-11,u,BR,ɛ,BR74
7108,3.0327808000401094e-14,ʊ,BR,ɛ,BR74
7701,0.002693403046578169,i,BR,ɛ,BR749
7707,0.00015285878907889128,ɪ,BR,ɛ,BR749
7700,0.2749655246734619,eɪ,BR,ɛ,BR749
7706,0.00012477101699914783,ɛ,BR,ɛ,BR749
7704,0.7220401167869568,æ,BR,ɛ,BR749
7705,1.7776228844468278e-07,ɑ,BR,ɛ,BR749
7709,5.8917500211919105e-08,ʌ,BR,ɛ,BR749
7702,1.009599509416148e-05,oʊ,BR,ɛ,BR749
7703,1.2928733667649794e-05,u,BR,ɛ,BR749
7708,9.609911977292995e-09,ʊ,BR,ɛ,BR749
7191,5.214108256268446e-09,i,BR,ɛ,BR810
7197,1.407746141879329e-10,ɪ,BR,ɛ,BR810
7190,1.53730795204865e-07,eɪ,BR,ɛ,BR810
7196,1.5571249605272897e-06,ɛ,BR,ɛ,BR810
7194,0.9999978542327881,æ,BR,ɛ,BR810
7195,1.844804558004398e-07,ɑ,BR,ɛ,BR810
7199,2.9139748392026377e-09,ʌ,BR,ɛ,BR810
7192,1.8980792049205775e-07,oʊ,BR,ɛ,BR810
7193,1.2389447107130636e-11,u,BR,ɛ,BR810
7198,1.5097905564642744e-13,ʊ,BR,ɛ,BR810
6831,1.549132155886923e-09,i,BR,ɛ,BR860
6837,6.341473977045098e-07,ɪ,BR,ɛ,BR860
6830,2.2829806312074652e-07,eɪ,BR,ɛ,BR860
6836,0.9997989535331726,ɛ,BR,ɛ,BR860
6834,0.00019648821034934372,æ,BR,ɛ,BR860
6835,1.6743125996754316e-08,ɑ,BR,ɛ,BR860
6839,3.7101676753081847e-06,ʌ,BR,ɛ,BR860
6832,4.615454329837121e-08,oʊ,BR,ɛ,BR860
6833,1.054352392611084e-14,u,BR,ɛ,BR860
6838,1.0764353852721342e-08,ʊ,BR,ɛ,BR860
7431,1.1676268513838295e-05,i,BR,ɛ,BR927
7437,0.9999866485595703,ɪ,BR,ɛ,BR927
7430,2.1996407895130687e-07,eɪ,BR,ɛ,BR927
7436,1.2013485957140801e-06,ɛ,BR,ɛ,BR927
7434,3.979484741734041e-09,æ,BR,ɛ,BR927
7435,5.791645288355518e-11,ɑ,BR,ɛ,BR927
7439,2.785787671655271e-07,ʌ,BR,ɛ,BR927
7432,1.5249212754076674e-13,oʊ,BR,ɛ,BR927
7433,3.4263010206814215e-08,u,BR,ɛ,BR927
7438,9.949219226257355e-09,ʊ,BR,ɛ,BR927
7441,2.8128928875048587e-07,i,BR,ɛ,BR928
7447,1.8944513158203335e-06,ɪ,BR,ɛ,BR928
7440,2.1299209038261324e-05,eɪ,BR,ɛ,BR928
7446,0.9123253226280212,ɛ,BR,ɛ,BR928
7444,0.08765078336000443,æ,BR,ɛ,BR928
7445,3.550445057953766e-07,ɑ,BR,ɛ,BR928
7449,1.5848573298171686e-07,ʌ,BR,ɛ,BR928
7442,2.198067150516181e-08,oʊ,BR,ɛ,BR928
7443,1.2777237221820587e-13,u,BR,ɛ,BR928
7448,6.928470575040535e-10,ʊ,BR,ɛ,BR928
8071,1.1755878404073883e-07,i,BR,a,BR31
8077,2.626527884075358e-10,ɪ,BR,a,BR31
8070,4.365354655533338e-08,eɪ,BR,a,BR31
8076,3.5122472041848596e-08,ɛ,BR,a,BR31
8074,0.9999810457229614,æ,BR,a,BR31
8075,1.854731817729771e-05,ɑ,BR,a,BR31
8079,5.328085972422514e-09,ʌ,BR,a,BR31
8072,1.741053665682557e-07,oʊ,BR,a,BR31
8073,1.950419381557822e-09,u,BR,a,BR31
8078,3.2340026923788345e-13,ʊ,BR,a,BR31
8311,2.1097058322538942e-08,i,BR,a,BR313
8317,2.0142879031403993e-10,ɪ,BR,a,BR313
8310,1.4641102566437247e-11,eɪ,BR,a,BR313
8316,5.981077300099003e-10,ɛ,BR,a,BR313
8314,2.7714969519365695e-07,æ,BR,a,BR313
8315,0.9999991655349731,ɑ,BR,a,BR313
8319,1.1683999190381655e-07,ʌ,BR,a,BR313
8312,1.8043007798951294e-07,oʊ,BR,a,BR313
8313,1.1702510960276413e-07,u,BR,a,BR313
8318,6.086371229230281e-08,ʊ,BR,a,BR313
7141,3.4622395617134316e-08,i,BR,a,BR314
7147,3.2168592789538764e-10,ɪ,BR,a,BR314
7140,1.9477018955993408e-11,eɪ,BR,a,BR314
7146,9.82221748380141e-10,ɛ,BR,a,BR314
7144,3.763693712244276e-07,æ,BR,a,BR314
7145,0.9999992847442627,ɑ,BR,a,BR314
7149,1.143150001325921e-07,ʌ,BR,a,BR314
7142,1.1929819265787955e-07,oʊ,BR,a,BR314
7143,9.724696070634309e-08,u,BR,a,BR314
7148,5.022629423478975e-08,ʊ,BR,a,BR314
8441,2.6293289323575664e-08,i,BR,a,BR32
8447,5.627859844814509e-10,ɪ,BR,a,BR32
8440,2.819213439086976e-11,eɪ,BR,a,BR32
8446,1.955758888172454e-09,ɛ,BR,a,BR32
8444,5.095082542538876e-07,æ,BR,a,BR32
8445,0.9999988079071045,ɑ,BR,a,BR32
8449,2.3455814357475901e-07,ʌ,BR,a,BR32
8442,2.095761146847508e-07,oʊ,BR,a,BR32
8443,1.2469627108657733e-07,u,BR,a,BR32
8448,1.0279965323434226e-07,ʊ,BR,a,BR32
8521,1.8189089701081684e-07,i,BR,a,BR33
8527,4.0711154447592435e-09,ɪ,BR,a,BR33
8520,1.1161075536003651e-10,eɪ,BR,a,BR33
8526,1.9196177980518314e-09,ɛ,BR,a,BR33
8524,2.990256461998797e-06,æ,BR,a,BR33
8525,0.9999947547912598,ɑ,BR,a,BR33
8529,6.207278033798502e-07,ʌ,BR,a,BR33
8522,3.352086821450939e-07,oʊ,BR,a,BR33
8523,1.032473960549396e-06,u,BR,a,BR33
8528,1.017272381886869e-07,ʊ,BR,a,BR33
8081,2.942143773054795e-08,i,BR,a,BR359
8087,5.400948577261033e-10,ɪ,BR,a,BR359
8080,1.3976446736063686e-11,eɪ,BR,a,BR359
8086,9.237348108648291e-10,ɛ,BR,a,BR359
8084,2.808135093346209e-07,æ,BR,a,BR359
8085,0.9999990463256836,ɑ,BR,a,BR359
8089,2.2097373175711255e-07,ʌ,BR,a,BR359
8082,1.2167663498985348e-07,oʊ,BR,a,BR359
8083,1.388999919527123e-07,u,BR,a,BR359
8088,7.792162648456724e-08,ʊ,BR,a,BR359
6771,1.6023525617470114e-08,i,BR,a,BR381
6777,6.392598672633198e-10,ɪ,BR,a,BR381
6770,2.8202749163819263e-11,eɪ,BR,a,BR381
6776,3.259862824123161e-09,ɛ,BR,a,BR381
6774,7.231350309666595e-07,æ,BR,a,BR381
6775,0.999997615814209,ɑ,BR,a,BR381
6779,6.96896734098118e-07,ʌ,BR,a,BR381
6772,6.602321604987083e-07,oʊ,BR,a,BR381
6773,1.187132809832292e-07,u,BR,a,BR381
6778,1.7153551823412272e-07,ʊ,BR,a,BR381
8001,5.1563869618576064e-08,i,BR,a,BR439
8007,7.922354328115944e-09,ɪ,BR,a,BR439
8000,4.4769670609623446e-11,eɪ,BR,a,BR439
8006,1.050404652147563e-08,ɛ,BR,a,BR439
8004,5.916855343457428e-07,æ,BR,a,BR439
8005,0.9999966621398926,ɑ,BR,a,BR439
8009,1.926762706716545e-06,ʌ,BR,a,BR439
8002,2.66351463551473e-07,oʊ,BR,a,BR439
8003,2.1623161217121378e-07,u,BR,a,BR439
8008,4.0013114244175085e-07,ʊ,BR,a,BR439
8301,3.615672383716628e-08,i,BR,a,BR624
8307,2.8512108229961086e-09,ɪ,BR,a,BR624
8300,3.827750963414367e-11,eɪ,BR,a,BR624
8306,4.124636188151953e-09,ɛ,BR,a,BR624
8304,4.887423301624949e-07,æ,BR,a,BR624
8305,0.9999978542327881,ɑ,BR,a,BR624
8309,8.390650805267796e-07,ʌ,BR,a,BR624
8302,2.40648745375438e-07,oʊ,BR,a,BR624
8303,2.5021742544595327e-07,u,BR,a,BR624
8308,2.841967443600879e-07,ʊ,BR,a,BR624
7871,8.21638845849293e-09,i,BR,a,BR625
7877,3.611930199376445e-10,ɪ,BR,a,BR625
7870,1.0774544451086498e-11,eɪ,BR,a,BR625
7876,3.955552774215221e-09,ɛ,BR,a,BR625
7874,3.8601879737143463e-07,æ,BR,a,BR625
7875,0.9999990463256836,ɑ,BR,a,BR625
7879,2.5698460603962303e-07,ʌ,BR,a,BR625
7872,1.4280189475357474e-07,oʊ,BR,a,BR625
7873,2.4366027417954683e-08,u,BR,a,BR625
7878,7.64865220048705e-08,ʊ,BR,a,BR625
8411,7.525376588546351e-08,i,BR,a,BR626
8417,4.000478170951283e-09,ɪ,BR,a,BR626
8410,5.077311487911018e-11,eɪ,BR,a,BR626
8416,4.44410908073678e-09,ɛ,BR,a,BR626
8414,4.739273151699308e-07,æ,BR,a,BR626
8415,0.9999972581863403,ɑ,BR,a,BR626
8419,1.0979929356835783e-06,ʌ,BR,a,BR626
8412,3.192103861238138e-07,oʊ,BR,a,BR626
8413,4.0313008753400936e-07,u,BR,a,BR626
8418,3.4342824051236676e-07,ʊ,BR,a,BR626
6801,2.011340285434926e-07,i,BR,a,BR72
6807,1.6254330104104042e-09,ɪ,BR,a,BR72
6800,2.541031551839268e-10,eɪ,BR,a,BR72
6806,2.012650712757136e-09,ɛ,BR,a,BR72
6804,2.174916517105885e-05,æ,BR,a,BR72
6805,0.9999752044677734,ɑ,BR,a,BR72
6809,5.061874048806203e-07,ʌ,BR,a,BR72
6802,1.0713881692936411e-06,oʊ,BR,a,BR72
6803,1.2588139952640631e-06,u,BR,a,BR72
6808,4.168319023278855e-08,ʊ,BR,a,BR72
8101,1.1560444335145803e-07,i,BR,a,BR743
8107,1.411598282707871e-09,ɪ,BR,a,BR743
8100,1.3338048721056595e-10,eɪ,BR,a,BR743
8106,2.7032409644078825e-09,ɛ,BR,a,BR743
8104,2.2692120182910003e-06,æ,BR,a,BR743
8105,0.9999967813491821,ɑ,BR,a,BR743
8109,1.753062122133997e-07,ʌ,BR,a,BR743
8102,2.600834534405294e-07,oʊ,BR,a,BR743
8103,2.81014592928841e-07,u,BR,a,BR743
8108,6.707595900934393e-08,ʊ,BR,a,BR743
8601,5.484958620627367e-08,i,BR,a,BR746
8607,1.056504550511761e-09,ɪ,BR,a,BR746
8600,4.392862809621256e-11,eɪ,BR,a,BR746
8606,3.2070690547669756e-09,ɛ,BR,a,BR746
8604,6.275359396568092e-07,æ,BR,a,BR746
8605,0.9999986886978149,ɑ,BR,a,BR746
8609,2.496288971087779e-07,ʌ,BR,a,BR746
8602,1.7631472815082816e-07,oʊ,BR,a,BR746
8603,1.1556652168565051e-07,u,BR,a,BR746
8608,1.0180760767752872e-07,ʊ,BR,a,BR746
7321,3.076527832490683e-08,i,BR,a,BR807
7327,1.41775458040172e-09,ɪ,BR,a,BR807
7320,5.085281154504351e-11,eɪ,BR,a,BR807
7326,6.3459411059341164e-09,ɛ,BR,a,BR807
7324,1.3636799849336967e-06,æ,BR,a,BR807
7325,0.9999978542327881,ɑ,BR,a,BR807
7329,3.916166519957187e-07,ʌ,BR,a,BR807
7322,2.2555065015694709e-07,oʊ,BR,a,BR807
7323,9.03143941854978e-08,u,BR,a,BR807
7328,1.1009340994405648e-07,ʊ,BR,a,BR807
7511,9.5934672117437e-07,i,BR,a,BR858
7517,4.412205267811942e-09,ɪ,BR,a,BR858
7510,5.204957576054881e-10,eɪ,BR,a,BR858
7516,1.1870080474096767e-09,ɛ,BR,a,BR858
7514,3.111827481916407e-06,æ,BR,a,BR858
7515,0.9999908208847046,ɑ,BR,a,BR858
7519,2.3593287323819823e-07,ʌ,BR,a,BR858
7512,5.129354576638434e-07,oʊ,BR,a,BR858
7513,4.21559388996684e-06,u,BR,a,BR858
7518,1.1621669671058044e-07,ʊ,BR,a,BR858
7751,3.5202790682475893e-10,i,BR,ɐ̃,BR2
7757,4.546029178098543e-11,ɪ,BR,ɐ̃,BR2
7750,5.566468175288719e-08,eɪ,BR,ɐ̃,BR2
7756,4.5512368873623643e-10,ɛ,BR,ɐ̃,BR2
7754,2.2267453658741942e-08,æ,BR,ɐ̃,BR2
7755,3.340301475418528e-07,ɑ,BR,ɐ̃,BR2
7759,5.233693627815228e-06,ʌ,BR,ɐ̃,BR2
