,probabilities,classification,language,vowel,file
1168,9.821371804719092e-07,ʊ,GR,aː,GR387
1481,5.997908392174622e-09,i,GR,aː,GR388
1487,8.431607767533933e-08,ɪ,GR,aː,GR388
1480,0.00011062817793572322,eɪ,GR,aː,GR388
1486,5.010537643101998e-05,ɛ,GR,aː,GR388
1484,0.4252680838108063,æ,GR,aː,GR388
1485,0.5650378465652466,ɑ,GR,aː,GR388
1489,0.009521987289190292,ʌ,GR,aː,GR388
1482,1.0771221241157036e-05,oʊ,GR,aː,GR388
1483,9.349919594114908e-08,u,GR,aː,GR388
1488,4.235550647990749e-07,ʊ,GR,aː,GR388
1171,1.1155117718431029e-08,i,GR,aː,GR421
1177,4.488050109330288e-08,ɪ,GR,aː,GR421
1170,7.593785994686186e-05,eɪ,GR,aː,GR421
1176,2.364670035603922e-05,ɛ,GR,aː,GR421
1174,0.07696559280157089,æ,GR,aː,GR421
1175,0.9074100852012634,ɑ,GR,aː,GR421
1179,0.01548217423260212,ʌ,GR,aː,GR421
1172,3.862576340907253e-05,oʊ,GR,aː,GR421
1173,5.179657591725118e-07,u,GR,aː,GR421
1178,3.4064742067130283e-06,ʊ,GR,aː,GR421
941,3.415381755189628e-08,i,GR,aː,GR499
947,1.9565783304642537e-07,ɪ,GR,aː,GR499
940,0.0003933968546334654,eɪ,GR,aː,GR499
946,5.243656050879508e-05,ɛ,GR,aː,GR499
944,0.1070888340473175,æ,GR,aː,GR499
945,0.7528603672981262,ɑ,GR,aː,GR499
949,0.13892735540866852,ʌ,GR,aː,GR499
942,0.0006523629417642951,oʊ,GR,aː,GR499
943,1.1423798014220665e-06,u,GR,aː,GR499
948,2.3921844331198372e-05,ʊ,GR,aː,GR499
841,3.127444259121148e-08,i,GR,aː,GR601
847,3.8640200727968477e-07,ɪ,GR,aː,GR601
840,0.000315720186335966,eɪ,GR,aː,GR601
846,0.00012292592145968229,ɛ,GR,aː,GR601
844,0.21116052567958832,æ,GR,aː,GR601
845,0.6060377359390259,ɑ,GR,aː,GR601
849,0.18209581077098846,ʌ,GR,aː,GR601
842,0.0002514176885597408,oʊ,GR,aː,GR601
843,7.014689344941871e-07,u,GR,aː,GR601
848,1.4794198250456247e-05,ʊ,GR,aː,GR601
1561,3.250814017974335e-08,i,GR,aː,GR610
1567,7.181247951848491e-07,ɪ,GR,aː,GR610
1560,0.00017843111709225923,eɪ,GR,aː,GR610
1566,0.00036445207661017776,ɛ,GR,aː,GR610
1564,0.21402019262313843,æ,GR,aː,GR610
1565,0.5272868275642395,ɑ,GR,aː,GR610
1569,0.25798043608665466,ʌ,GR,aː,GR610
1562,0.00015014542441349477,oʊ,GR,aː,GR610
1563,5.085797738502151e-07,u,GR,aː,GR610
1568,1.8238955817651004e-05,ʊ,GR,aː,GR610
1231,9.776750076184726e-09,i,GR,aː,GR657
1237,1.743089512729057e-07,ɪ,GR,aː,GR657
1230,0.00012619256449397653,eɪ,GR,aː,GR657
1236,8.903989510145038e-05,ɛ,GR,aː,GR657
1234,0.6952459812164307,æ,GR,aː,GR657
1235,0.30202770233154297,ɑ,GR,aː,GR657
1239,0.0025081373751163483,ʌ,GR,aː,GR657
1232,2.699517153814668e-06,oʊ,GR,aː,GR657
1233,6.238068550601383e-08,u,GR,aː,GR657
1238,1.230867923140977e-07,ʊ,GR,aː,GR657
1901,1.5384717499955514e-08,i,GR,aː,GR703
1907,2.480552439010353e-06,ɪ,GR,aː,GR703
1900,0.00020734094141516834,eɪ,GR,aː,GR703
1906,0.00025614816695451736,ɛ,GR,aː,GR703
1904,0.999221920967102,æ,GR,aː,GR703
1905,0.00029634154634550214,ɑ,GR,aː,GR703
1909,1.5494524632231332e-05,ʌ,GR,aː,GR703
1902,2.485071206592693e-07,oʊ,GR,aː,GR703
1903,5.596683116948498e-10,u,GR,aː,GR703
1908,4.020650479219512e-10,ʊ,GR,aː,GR703
1641,9.375324516724959e-09,i,GR,aː,GR741
1647,1.0569897312961984e-07,ɪ,GR,aː,GR741
1640,2.1399442630354315e-05,eɪ,GR,aː,GR741
1646,0.00021800406102556735,ɛ,GR,aː,GR741
1644,0.17497311532497406,æ,GR,aː,GR741
1645,0.8192355036735535,ɑ,GR,aː,GR741
1649,0.005547487176954746,ʌ,GR,aː,GR741
1642,3.317713435535552e-06,oʊ,GR,aː,GR741
1643,1.3989384228807467e-07,u,GR,aː,GR741
1648,8.388845458284777e-07,ʊ,GR,aː,GR741
1651,4.251187402104506e-09,i,GR,aː,GR86
1657,1.8812671669365955e-06,ɪ,GR,aː,GR86
1650,3.1627244823084766e-08,eɪ,GR,aː,GR86
1656,0.00046642523375339806,ɛ,GR,aː,GR86
1654,2.1255724277580157e-05,æ,GR,aː,GR86
1655,0.00035483724786899984,ɑ,GR,aː,GR86
1659,0.9979214072227478,ʌ,GR,aː,GR86
1652,4.949797585140914e-05,oʊ,GR,aː,GR86
1653,1.4424703920212778e-07,u,GR,aː,GR86
1658,0.0011844874825328588,ʊ,GR,aː,GR86
1661,0.9981178045272827,i,GR,uː,GR163
1667,0.00015833420911803842,ɪ,GR,uː,GR163
1660,4.574725971906446e-05,eɪ,GR,uː,GR163
1666,6.8824705934389385e-09,ɛ,GR,uː,GR163
1664,3.243093640858952e-11,æ,GR,uː,GR163
1665,1.6418215745273024e-11,ɑ,GR,uː,GR163
1669,1.5152535259507771e-12,ʌ,GR,uː,GR163
1662,1.0011763151851483e-07,oʊ,GR,uː,GR163
1663,0.0016768246423453093,u,GR,uː,GR163
1668,1.1653185083559947e-06,ʊ,GR,uː,GR163
2001,9.114000567933545e-05,i,GR,uː,GR166
2007,1.7791407458389585e-07,ɪ,GR,uː,GR166
2000,8.401953550674079e-07,eɪ,GR,uː,GR166
2006,1.9021999975166182e-08,ɛ,GR,uː,GR166
2004,4.665864583586199e-09,æ,GR,uː,GR166
2005,1.72211293829605e-05,ɑ,GR,uː,GR166
2009,1.1020850251952652e-05,ʌ,GR,uː,GR166
2002,8.845639240462333e-05,oʊ,GR,uː,GR166
2003,0.9631557464599609,u,GR,uː,GR166
2008,0.03663528710603714,ʊ,GR,uː,GR166
1581,0.9991270899772644,i,GR,uː,GR332
1587,0.00017203476454596967,ɪ,GR,uː,GR332
1580,4.0688370063435286e-05,eɪ,GR,uː,GR332
1586,7.809174640271976e-09,ɛ,GR,uː,GR332
1584,2.3948577496102352e-11,æ,GR,uː,GR332
1585,8.183073142709052e-12,ɑ,GR,uː,GR332
1589,1.0263242079117108e-12,ʌ,GR,uː,GR332
1582,6.489923265462494e-08,oʊ,GR,uː,GR332
1583,0.000659421319141984,u,GR,uː,GR332
1588,7.01493490851135e-07,ʊ,GR,uː,GR332
1591,0.00017040426610037684,i,GR,uː,GR409
1597,0.0003592405701056123,ɪ,GR,uː,GR409
1590,3.5644490708364174e-05,eɪ,GR,uː,GR409
1596,0.00018837781681213528,ɛ,GR,uː,GR409
1594,1.6139145373017527e-05,æ,GR,uː,GR409
1595,0.011674822308123112,ɑ,GR,uː,GR409
1599,0.34606626629829407,ʌ,GR,uː,GR409
1592,0.0023169785272330046,oʊ,GR,uː,GR409
1593,0.006910191848874092,u,GR,uː,GR409
1598,0.6322619318962097,ʊ,GR,uː,GR409
1671,1.5015999451861717e-05,i,GR,uː,GR450
1677,2.415038125036517e-06,ɪ,GR,uː,GR450
1670,0.0002973821829073131,eɪ,GR,uː,GR450
1676,4.949067147208552e-07,ɛ,GR,uː,GR450
1674,1.681186222413089e-05,æ,GR,uː,GR450
1675,1.6391561075579375e-05,ɑ,GR,uː,GR450
1679,4.0208589780377224e-05,ʌ,GR,uː,GR450
1672,0.9989872574806213,oʊ,GR,uː,GR450
1673,0.0002733070868998766,u,GR,uː,GR450
1678,0.000350757734850049,ʊ,GR,uː,GR450
1001,8.867342694429681e-05,i,GR,uː,GR480
1007,1.146031465282249e-07,ɪ,GR,uː,GR480
1000,5.73534521208785e-07,eɪ,GR,uː,GR480
1006,8.593505462783924e-09,ɛ,GR,uː,GR480
1004,2.066126603139651e-09,æ,GR,uː,GR480
1005,8.18673288449645e-06,ɑ,GR,uː,GR480
1009,4.174234618403716e-06,ʌ,GR,uː,GR480
1002,5.123232040205039e-05,oʊ,GR,uː,GR480
1003,0.9763720631599426,u,GR,uː,GR480
1008,0.02347494475543499,ʊ,GR,uː,GR480
2091,0.00016274341032840312,i,GR,uː,GR51
2097,7.1630625875229725e-09,ɪ,GR,uː,GR51
2090,2.3226148186950013e-06,eɪ,GR,uː,GR51
2096,3.323451236436625e-11,ɛ,GR,uː,GR51
2094,2.911611507450118e-10,æ,GR,uː,GR51
2095,7.171627771640487e-07,ɑ,GR,uː,GR51
2099,7.106072175133704e-09,ʌ,GR,uː,GR51
2092,1.4686309441458434e-05,oʊ,GR,uː,GR51
2093,0.9994408488273621,u,GR,uː,GR51
2098,0.0003786220622714609,ʊ,GR,uː,GR51
1451,9.403564035892487e-05,i,GR,uː,GR54
1457,3.7022640508865834e-09,ɪ,GR,uː,GR54
1450,1.688427232693357e-06,eɪ,GR,uː,GR54
1456,2.6624808260877764e-11,ɛ,GR,uː,GR54
1454,3.062277931231705e-10,æ,GR,uː,GR54
1455,1.4852918184260488e-06,ɑ,GR,uː,GR54
1459,1.354211232040825e-08,ʌ,GR,uː,GR54
1452,1.891084866656456e-05,oʊ,GR,uː,GR54
1453,0.9993256330490112,u,GR,uː,GR54
1458,0.0005583518068306148,ʊ,GR,uː,GR54
1251,0.00036244196235202253,i,GR,uː,GR560
1257,1.293138396363247e-08,ɪ,GR,uː,GR560
1250,3.6258802538213786e-06,eɪ,GR,uː,GR560
1256,5.1424881714057236e-11,ɛ,GR,uː,GR560
1254,3.3052982573167355e-10,æ,GR,uː,GR560
1255,5.839247023686767e-07,ɑ,GR,uː,GR560
1259,4.837564571147368e-09,ʌ,GR,uː,GR560
1252,1.5482517483178526e-05,oʊ,GR,uː,GR560
1253,0.9992792010307312,u,GR,uː,GR560
1258,0.000338620797265321,ʊ,GR,uː,GR560
1311,0.00011913043999811634,i,GR,uː,GR579
1317,5.380137508836924e-07,ɪ,GR,uː,GR579
1310,9.741502253746148e-07,eɪ,GR,uː,GR579
1316,7.723764383626985e-08,ɛ,GR,uː,GR579
1314,1.027764096050987e-08,æ,GR,uː,GR579
1315,2.5393306714249775e-05,ɑ,GR,uː,GR579
1319,3.124782961094752e-05,ʌ,GR,uː,GR579
1312,0.00011707185331033543,oʊ,GR,uː,GR579
1313,0.935096025466919,u,GR,uː,GR579
1318,0.06460943073034286,ʊ,GR,uː,GR579
861,0.035087358206510544,i,GR,uː,GR640
867,0.005528540350496769,ɪ,GR,uː,GR640
860,0.0007741294684819877,eɪ,GR,uː,GR640
866,0.0003169990377500653,ɛ,GR,uː,GR640
864,1.6262001736322418e-05,æ,GR,uː,GR640
865,0.0029029466677457094,ɑ,GR,uː,GR640
869,0.019034208729863167,ʌ,GR,uː,GR640
862,0.0008876902284100652,oʊ,GR,uː,GR640
863,0.25541549921035767,u,GR,uː,GR640
868,0.6800363659858704,ʊ,GR,uː,GR640
1121,0.1493433266878128,i,GR,uː,GR644
1127,3.892788754455978e-06,ɪ,GR,uː,GR644
1120,2.3479320589103736e-05,eɪ,GR,uː,GR644
1126,5.713597928114211e-10,ɛ,GR,uː,GR644
1124,5.4794620230058655e-11,æ,GR,uː,GR644
1125,4.374365758508247e-09,ɑ,GR,uː,GR644
1129,9.949711193835142e-11,ʌ,GR,uː,GR644
1122,2.3881257220637053e-06,oʊ,GR,uː,GR644
1123,0.850480318069458,u,GR,uː,GR644
1128,0.00014659973385278136,ʊ,GR,uː,GR644
1491,0.00014601268048863858,i,GR,uː,GR75
1497,4.793910157729897e-09,ɪ,GR,uː,GR75
1490,2.2241504211706342e-06,eɪ,GR,uː,GR75
1496,2.40146826036014e-11,ɛ,GR,uː,GR75
1494,2.7111138334312557e-10,æ,GR,uː,GR75
1495,8.059826086537214e-07,ɑ,GR,uː,GR75
1499,5.627636578964257e-09,ʌ,GR,uː,GR75
1492,1.5772408005432226e-05,oʊ,GR,uː,GR75
1493,0.9995105266571045,u,GR,uː,GR75
1498,0.00032468436984345317,ʊ,GR,uː,GR75
811,0.0007624728605151176,i,GR,uː,GR752
817,3.6508051692862864e-08,ɪ,GR,uː,GR752
810,3.5428681712801335e-06,eɪ,GR,uː,GR752
816,8.673017859450738e-11,ɛ,GR,uː,GR752
814,1.7869686286253739e-10,æ,GR,uː,GR752
815,1.9773142412304878e-07,ɑ,GR,uː,GR752
819,4.288237764882297e-09,ʌ,GR,uː,GR752
812,9.166079507849645e-06,oʊ,GR,uː,GR752
813,0.9987775683403015,u,GR,uː,GR752
818,0.0004469391133170575,ʊ,GR,uː,GR752
1271,0.006023421883583069,i,GR,uː,GR753
1277,0.08362799137830734,ɪ,GR,uː,GR753
1270,4.558541695587337e-05,eɪ,GR,uː,GR753
1276,0.02935914881527424,ɛ,GR,uː,GR753
1274,2.093058174068574e-05,æ,GR,uː,GR753
1275,0.0005549322231672704,ɑ,GR,uː,GR753
1279,0.13986808061599731,ʌ,GR,uː,GR753
1272,0.00048657055594958365,oʊ,GR,uː,GR753
1273,0.0031731592025607824,u,GR,uː,GR753
1278,0.7368401885032654,ʊ,GR,uː,GR753
1721,0.00012288987636566162,i,GR,uː,GR77
1727,0.006783533841371536,ɪ,GR,uː,GR77
1720,4.471700231079012e-05,eɪ,GR,uː,GR77
1726,0.017129916697740555,ɛ,GR,uː,GR77
1724,0.00012436657561920583,æ,GR,uː,GR77
1725,0.0009169752593152225,ɑ,GR,uː,GR77
1729,0.8048977255821228,ʌ,GR,uː,GR77
1722,0.0076134479604661465,oʊ,GR,uː,GR77
1723,0.00010914614540524781,u,GR,uː,GR77
1728,0.16225728392601013,ʊ,GR,uː,GR77
1411,0.0021871724165976048,i,GR,ʊ,GR109
1417,0.03162308409810066,ɪ,GR,ʊ,GR109
1410,2.945856613223441e-05,eɪ,GR,ʊ,GR109
1416,0.003807119093835354,ɛ,GR,ʊ,GR109
1414,8.627727765997406e-06,æ,GR,ʊ,GR109
1415,0.00042545178439468145,ɑ,GR,ʊ,GR109
1419,0.17791502177715302,ʌ,GR,ʊ,GR109
1412,0.0007380183669738472,oʊ,GR,ʊ,GR109
1413,0.0046755424700677395,u,GR,ʊ,GR109
1418,0.7785904407501221,ʊ,GR,ʊ,GR109
1601,7.949984137667343e-05,i,GR,ʊ,GR111
1607,9.496210040538244e-09,ɪ,GR,ʊ,GR111
1600,5.658470172420493e-07,eɪ,GR,ʊ,GR111
1606,1.180001235612238e-10,ɛ,GR,ʊ,GR111
1604,1.8055817951889708e-10,æ,GR,ʊ,GR111
1605,1.021197363115789e-06,ɑ,GR,ʊ,GR111
1609,7.191042783460944e-08,ʌ,GR,ʊ,GR111
1602,1.2737053111777641e-05,oʊ,GR,ʊ,GR111
1603,0.997634768486023,u,GR,ʊ,GR111
1608,0.0022712815552949905,ʊ,GR,ʊ,GR111
1131,0.0037393018137663603,i,GR,ʊ,GR22
1137,0.0006392418872565031,ɪ,GR,ʊ,GR22
1130,0.0003604814119171351,eɪ,GR,ʊ,GR22
1136,0.0001422235363861546,ɛ,GR,ʊ,GR22
1134,4.0283641283167526e-05,æ,GR,ʊ,GR22
1135,0.012156540527939796,ɑ,GR,ʊ,GR22
1139,0.07729553431272507,ʌ,GR,ʊ,GR22
1132,0.0009275718475691974,oʊ,GR,ʊ,GR22
1133,0.31625041365623474,u,GR,ʊ,GR22
1138,0.5884484648704529,ʊ,GR,ʊ,GR22
2011,0.00021113062393851578,i,GR,ʊ,GR236
2017,3.743959041457856e-06,ɪ,GR,ʊ,GR236
2010,1.790221176634077e-06,eɪ,GR,ʊ,GR236
2016,1.3477390439220471e-06,ɛ,GR,ʊ,GR236
2014,6.634696347873614e-08,æ,GR,ʊ,GR236
2015,0.00010035443847300485,ɑ,GR,ʊ,GR236
2019,0.00033322605304419994,ʌ,GR,ʊ,GR236
2012,0.0003436389088165015,oʊ,GR,ʊ,GR236
2013,0.7505914568901062,u,GR,ʊ,GR236
2018,0.24841316044330597,ʊ,GR,ʊ,GR236
1011,0.01007402129471302,i,GR,ʊ,GR237
1017,0.005050500854849815,ɪ,GR,ʊ,GR237
1010,0.0006552668637596071,eɪ,GR,ʊ,GR237
1016,0.0006076290155760944,ɛ,GR,ʊ,GR237
1014,4.4656048885372e-06,æ,GR,ʊ,GR237
1015,0.00027999115991406143,ɑ,GR,ʊ,GR237
1019,0.0532403439283371,ʌ,GR,ʊ,GR237
1012,0.007921062409877777,oʊ,GR,ʊ,GR237
1013,0.007544122636318207,u,GR,ʊ,GR237
1018,0.9146226644515991,ʊ,GR,ʊ,GR237
1991,0.003845910308882594,i,GR,ʊ,GR238
1997,0.006070435047149658,ɪ,GR,ʊ,GR238
1990,4.699956116382964e-05,eɪ,GR,ʊ,GR238
1996,0.05439283698797226,ɛ,GR,ʊ,GR238
1994,4.081181396031752e-05,æ,GR,ʊ,GR238
1995,0.0027336033526808023,ɑ,GR,ʊ,GR238
1999,0.09399097412824631,ʌ,GR,ʊ,GR238
1992,0.0019222585251554847,oʊ,GR,ʊ,GR238
1993,0.00345135317184031,u,GR,ʊ,GR238
1998,0.833504855632782,ʊ,GR,ʊ,GR238
1471,3.577525603759568e-06,i,GR,ʊ,GR348
1477,5.0938604545081034e-05,ɪ,GR,ʊ,GR348
1470,0.003924550488591194,eɪ,GR,ʊ,GR348
1476,0.000588748836889863,ɛ,GR,ʊ,GR348
1474,0.10229141265153885,æ,GR,ʊ,GR348
1475,0.0015220197383314371,ɑ,GR,ʊ,GR348
1479,0.008552955463528633,ʌ,GR,ʊ,GR348
1472,0.8829970359802246,oʊ,GR,ʊ,GR348
1473,5.695255367754726e-06,u,GR,ʊ,GR348
1478,6.317316729109734e-05,ʊ,GR,ʊ,GR348
1351,2.572603250428074e-07,i,GR,ʊ,GR422
1357,3.671216063594329e-06,ɪ,GR,ʊ,GR422
1350,2.9616412575705908e-05,eɪ,GR,ʊ,GR422
1356,0.00015574957069475204,ɛ,GR,ʊ,GR422
1354,0.000923320883885026,æ,GR,ʊ,GR422
1355,0.0019427754450589418,ɑ,GR,ʊ,GR422
1359,0.1837526112794876,ʌ,GR,ʊ,GR422
1352,0.8096411824226379,oʊ,GR,ʊ,GR422
1353,1.4425987501454074e-05,u,GR,ʊ,GR422
1358,0.0035363975912332535,ʊ,GR,ʊ,GR422
1681,1.4164838830765802e-06,i,GR,ʊ,GR424
1687,2.818042594299186e-05,ɪ,GR,ʊ,GR424
1680,0.0005598978023044765,eɪ,GR,ʊ,GR424
1686,0.00029776711016893387,ɛ,GR,ʊ,GR424
1684,0.011047533713281155,æ,GR,ʊ,GR424
1685,0.00036217368324287236,ɑ,GR,ʊ,GR424
1689,0.008821660652756691,ʌ,GR,ʊ,GR424
1682,0.9787465929985046,oʊ,GR,ʊ,GR424
1683,3.7048032481834525e-06,u,GR,ʊ,GR424
1688,0.0001310358347836882,ʊ,GR,ʊ,GR424
1401,0.0021110973320901394,i,GR,ʊ,GR504
1407,0.023358779028058052,ɪ,GR,ʊ,GR504
1400,4.057228215970099e-05,eɪ,GR,ʊ,GR504
1406,0.0015690341824665666,ɛ,GR,ʊ,GR504
1404,7.126584023353644e-06,æ,GR,ʊ,GR504
1405,0.00045440191752277315,ɑ,GR,ʊ,GR504
1409,0.1604621410369873,ʌ,GR,ʊ,GR504
1402,0.0012287228601053357,oʊ,GR,ʊ,GR504
1403,0.006734778638929129,u,GR,ʊ,GR504
1408,0.8040333986282349,ʊ,GR,ʊ,GR504
1741,0.00016927668184507638,i,GR,ʊ,GR541
1747,7.1545533941730355e-09,ɪ,GR,ʊ,GR541
1740,2.6511049782129703e-06,eɪ,GR,ʊ,GR541
1746,3.6241298156936e-11,ɛ,GR,ʊ,GR541
1744,3.6077515974675123e-10,æ,GR,ʊ,GR541
1745,8.474078754261427e-07,ɑ,GR,ʊ,GR541
1749,7.170578353310475e-09,ʌ,GR,ʊ,GR541
1742,1.5581468687742017e-05,oʊ,GR,ʊ,GR541
1743,0.9994576573371887,u,GR,ʊ,GR541
1748,0.0003539488825481385,ʊ,GR,ʊ,GR541
821,0.0476730540394783,i,GR,ʊ,GR544
827,0.043774399906396866,ɪ,GR,ʊ,GR544
820,9.670858707977459e-05,eɪ,GR,ʊ,GR544
826,0.017238691449165344,ɛ,GR,ʊ,GR544
824,3.631879280874273e-06,æ,GR,ʊ,GR544
825,0.00011499191168695688,ɑ,GR,ʊ,GR544
829,0.01177353784441948,ʌ,GR,ʊ,GR544
822,0.001252933987416327,oʊ,GR,ʊ,GR544
823,0.007632854860275984,u,GR,ʊ,GR544
828,0.8704392313957214,ʊ,GR,ʊ,GR544
1061,0.00016674803919158876,i,GR,ʊ,GR661
1067,0.01257285661995411,ɪ,GR,ʊ,GR661
1060,2.4146811483660713e-06,eɪ,GR,ʊ,GR661
1066,0.28111955523490906,ɛ,GR,ʊ,GR661
1064,6.021741864969954e-05,æ,GR,ʊ,GR661
1065,0.0010380474850535393,ɑ,GR,ʊ,GR661
1069,0.4690462648868561,ʌ,GR,ʊ,GR661
1062,0.00022837512369733304,oʊ,GR,ʊ,GR661
1063,0.00011345242819515988,u,GR,ʊ,GR661
1068,0.23565207421779633,ʊ,GR,ʊ,GR661
1711,0.0005885292775928974,i,GR,ʊ,GR707
1717,0.06580331921577454,ɪ,GR,ʊ,GR707
1710,1.7876005586003885e-05,eɪ,GR,ʊ,GR707
1716,0.12981848418712616,ɛ,GR,ʊ,GR707
1714,9.469014185015112e-05,æ,GR,ʊ,GR707
1715,0.0007445556111633778,ɑ,GR,ʊ,GR707
1719,0.539621889591217,ʌ,GR,ʊ,GR707
1712,0.0006401116261258721,oʊ,GR,ʊ,GR707
1713,0.0002048080787062645,u,GR,ʊ,GR707
1718,0.26246577501296997,ʊ,GR,ʊ,GR707
1541,0.004624634515494108,i,GR,ʊ,GR710
1547,0.04137629270553589,ɪ,GR,ʊ,GR710
1540,9.964034688891843e-06,eɪ,GR,ʊ,GR710
1546,0.35503089427948,ɛ,GR,ʊ,GR710
1544,2.4780374587862752e-05,æ,GR,ʊ,GR710
1545,0.0003997908206656575,ɑ,GR,ʊ,GR710
1549,0.060602396726608276,ʌ,GR,ʊ,GR710
1542,0.00029303456540219486,oʊ,GR,ʊ,GR710
1543,0.0014496099902316928,u,GR,ʊ,GR710
1548,0.536188542842865,ʊ,GR,ʊ,GR710
1181,0.00019925253582186997,i,GR,ʊ,GR92
1187,9.048825688751094e-08,ɪ,GR,ʊ,GR92
1180,0.004301518201828003,eɪ,GR,ʊ,GR92
1186,2.311856839298798e-08,ɛ,GR,ʊ,GR92
1184,1.4068782547838055e-05,æ,GR,ʊ,GR92
1185,0.04849221557378769,ɑ,GR,ʊ,GR92
1189,0.00022673202329315245,ʌ,GR,ʊ,GR92
1182,0.34868261218070984,oʊ,GR,ʊ,GR92
1183,0.5620954036712646,u,GR,ʊ,GR92
1188,0.03598810359835625,ʊ,GR,ʊ,GR92
791,0.9994283318519592,i,TU,i,TU106
797,0.0004355147830210626,ɪ,TU,i,TU106
790,2.5787294362089597e-05,eɪ,TU,i,TU106
796,2.2881456729351157e-08,ɛ,TU,i,TU106
794,2.1506713077101836e-11,æ,TU,i,TU106
795,2.3302594662905074e-12,ɑ,TU,i,TU106
799,5.523672881938002e-13,ʌ,TU,i,TU106
792,2.2449034631222275e-08,oʊ,TU,i,TU106
793,0.00011014709889423102,u,TU,i,TU106
798,2.3146462524437084e-07,ʊ,TU,i,TU106
401,0.9432100057601929,i,TU,i,TU12
407,0.056699614971876144,ɪ,TU,i,TU12
400,5.951133425696753e-05,eɪ,TU,i,TU12
406,1.0084833775181323e-05,ɛ,TU,i,TU12
404,3.711239315862258e-09,æ,TU,i,TU12
405,3.6107943024443756e-11,ɑ,TU,i,TU12
409,8.677736307305395e-11,ʌ,TU,i,TU12
402,6.888575398988905e-08,oʊ,TU,i,TU12
403,2.0007048078696243e-05,u,TU,i,TU12
408,6.359293251989584e-07,ʊ,TU,i,TU12
661,0.8658571839332581,i,TU,i,TU122
667,0.13396909832954407,ɪ,TU,i,TU122
660,8.310412522405386e-05,eɪ,TU,i,TU122
666,7.143460243241861e-05,ɛ,TU,i,TU122
664,2.318470926354621e-08,æ,TU,i,TU122
665,1.6859257045975795e-10,ɑ,TU,i,TU122
669,4.419495602814294e-10,ʌ,TU,i,TU122
662,1.1250705966858732e-07,oʊ,TU,i,TU122
663,1.792545481293928e-05,u,TU,i,TU122
668,1.0995205457220436e-06,ʊ,TU,i,TU122
451,0.006855664774775505,i,TU,i,TU165
457,0.08697224408388138,ɪ,TU,i,TU165
450,1.2374172001727857e-05,eɪ,TU,i,TU165
456,0.047413624823093414,ɛ,TU,i,TU165
454,6.287026735662948e-06,æ,TU,i,TU165
455,0.0001656454405747354,ɑ,TU,i,TU165
459,0.06277039647102356,ʌ,TU,i,TU165
452,0.00032788669341243804,oʊ,TU,i,TU165
453,0.002777442103251815,u,TU,i,TU165
458,0.7926985025405884,ʊ,TU,i,TU165
601,0.8544084429740906,i,TU,i,TU176
607,0.14533886313438416,ɪ,TU,i,TU176
600,0.0001281096920138225,eɪ,TU,i,TU176
606,9.403566218679771e-05,ɛ,TU,i,TU176
604,4.472417813872198e-08,æ,TU,i,TU176
605,4.0636979892205716e-10,ɑ,TU,i,TU176
609,1.211600486605846e-09,ʌ,TU,i,TU176
602,2.345646663570733e-07,oʊ,TU,i,TU176
603,2.819249129970558e-05,u,TU,i,TU176
608,2.1217915673332755e-06,ʊ,TU,i,TU176
41,0.0006971381953917444,i,TU,i,TU177
47,4.928120134195524e-08,ɪ,TU,i,TU177
40,2.344940412513097e-06,eɪ,TU,i,TU177
46,1.486653300464269e-10,ɛ,TU,i,TU177
44,1.6225244758860669e-10,æ,TU,i,TU177
45,1.800758582248818e-07,ɑ,TU,i,TU177
49,6.410397990208594e-09,ʌ,TU,i,TU177
42,8.737014468351845e-06,oʊ,TU,i,TU177
43,0.9986567497253418,u,TU,i,TU177
48,0.0006347306189127266,ʊ,TU,i,TU177
551,0.8429476618766785,i,TU,i,TU179
557,0.15679946541786194,ɪ,TU,i,TU179
550,0.00013926022802479565,eɪ,TU,i,TU179
556,9.444121678825468e-05,ɛ,TU,i,TU179
554,4.617343662971507e-08,æ,TU,i,TU179
555,2.8010865849026345e-10,ɑ,TU,i,TU179
559,7.915326172280857e-10,ʌ,TU,i,TU179
552,1.4684961513466988e-07,oʊ,TU,i,TU179
553,1.768520633049775e-05,u,TU,i,TU179
558,1.2590353435371071e-06,ʊ,TU,i,TU179
71,0.9993956089019775,i,TU,i,TU2
77,0.0004344385815784335,ɪ,TU,i,TU2
70,2.8360200303723104e-05,eɪ,TU,i,TU2
76,1.677625860452281e-08,ɛ,TU,i,TU2
74,2.0272389669728774e-11,æ,TU,i,TU2
75,2.275770500867469e-12,ɑ,TU,i,TU2
79,6.532540350670524e-13,ʌ,TU,i,TU2
72,2.4673498799643312e-08,oʊ,TU,i,TU2
73,0.00014130731869954616,u,TU,i,TU2
78,2.783570209885511e-07,ʊ,TU,i,TU2
291,0.8779509663581848,i,TU,i,TU218
297,0.12186869233846664,ɪ,TU,i,TU218
290,9.574485011398792e-05,eɪ,TU,i,TU218
296,5.588264320977032e-05,ɛ,TU,i,TU218
294,2.3229780765632313e-08,æ,TU,i,TU218
295,2.2382319608826862e-10,ɑ,TU,i,TU218
299,6.76787292874792e-10,ʌ,TU,i,TU218
292,1.7130682294919097e-07,oʊ,TU,i,TU218
293,2.683580714801792e-05,u,TU,i,TU218
298,1.647536805648997e-06,ʊ,TU,i,TU218
301,0.920740008354187,i,TU,i,TU234
307,0.07913274317979813,ɪ,TU,i,TU234
