,probabilities,classification,language,vowel,file
1808,0.006052402779459953,e,GR,ɪ,GR750
1818,4.176490256213583e-05,ɛ,GR,ɪ,GR750
1819,2.4621642751299078e-06,ɛ̃,GR,ɪ,GR750
1813,8.037131351557036e-07,ø,GR,ɪ,GR750
1814,3.325156328060075e-08,œ,GR,ɪ,GR750
1807,2.474597948776136e-08,a,GR,ɪ,GR750
1815,1.0309807976227603e-06,ɑ̃,GR,ɪ,GR750
1810,3.40554612288102e-10,o,GR,ɪ,GR750
1816,8.100820014789178e-10,ɔ,GR,ɪ,GR750
1817,1.395579715790518e-06,ɔ̃,GR,ɪ,GR750
1811,2.0570749370563135e-07,u,GR,ɪ,GR750
2680,0.03303713724017143,i,GR,yː,GR10
2683,0.4957149922847748,y,GR,yː,GR10
2679,0.0032632756046950817,e,GR,yː,GR10
2689,0.00047748564975336194,ɛ,GR,yː,GR10
2690,1.1349477972544264e-05,ɛ̃,GR,yː,GR10
2684,0.4478849470615387,ø,GR,yː,GR10
2685,0.019581222906708717,œ,GR,yː,GR10
2678,5.493577077686496e-07,a,GR,yː,GR10
2686,5.774614675324585e-10,ɑ̃,GR,yː,GR10
2681,1.673617902042679e-07,o,GR,yː,GR10
2687,2.8061431294190697e-06,ɔ,GR,yː,GR10
2688,3.1074534945219057e-08,ɔ̃,GR,yː,GR10
2682,2.606336602184456e-05,u,GR,yː,GR10
2498,0.001157243619672954,i,GR,yː,GR137
2501,0.026967039331793785,y,GR,yː,GR137
2497,0.0006473403191193938,e,GR,yː,GR137
2507,0.0013858458260074258,ɛ,GR,yː,GR137
2508,4.820507456315681e-06,ɛ̃,GR,yː,GR137
2502,0.8657148480415344,ø,GR,yː,GR137
2503,0.10386398434638977,œ,GR,yː,GR137
2496,2.510507556507946e-06,a,GR,yː,GR137
2504,3.5661384956142683e-09,ɑ̃,GR,yː,GR137
2499,1.3424195458355825e-05,o,GR,yː,GR137
2505,9.229962597601116e-05,ɔ,GR,yː,GR137
2506,2.9471891593857436e-08,ɔ̃,GR,yː,GR137
2500,0.00015061661542858928,u,GR,yː,GR137
2641,0.010404038242995739,i,GR,yː,GR181
2644,0.8789164423942566,y,GR,yː,GR181
2640,0.003872038796544075,e,GR,yː,GR181
2650,0.0006461184821091592,ɛ,GR,yː,GR181
2651,0.0009129391983151436,ɛ̃,GR,yː,GR181
2645,0.07479529082775116,ø,GR,yː,GR181
2646,0.030155599117279053,œ,GR,yː,GR181
2639,9.057331772055477e-05,a,GR,yː,GR181
2647,4.993649440621084e-07,ɑ̃,GR,yː,GR181
2642,6.175459020596463e-06,o,GR,yː,GR181
2648,7.161653047660366e-05,ɔ,GR,yː,GR181
2649,1.2959294508618768e-05,ɔ̃,GR,yː,GR181
2643,0.00011557644756976515,u,GR,yː,GR181
1497,0.009420450776815414,i,GR,yː,GR226
1500,0.8945822715759277,y,GR,yː,GR226
1496,0.001617674482986331,e,GR,yː,GR226
1506,0.00036678198375739157,ɛ,GR,yː,GR226
1507,0.001007815939374268,ɛ̃,GR,yː,GR226
1501,0.06704464554786682,ø,GR,yː,GR226
1502,0.02518361620604992,œ,GR,yː,GR226
1495,9.378502727486193e-05,a,GR,yː,GR226
1503,8.395722375098558e-07,ɑ̃,GR,yː,GR226
1498,1.8561335309641436e-05,o,GR,yː,GR226
1504,0.00020532490452751517,ɔ,GR,yː,GR226
1505,3.8164067518664524e-05,ɔ̃,GR,yː,GR226
1499,0.00042011216282844543,u,GR,yː,GR226
2329,0.9895191192626953,i,GR,yː,GR281
2332,0.0011976989917457104,y,GR,yː,GR281
2328,0.008550651371479034,e,GR,yː,GR281
2338,0.00026085550780408084,ɛ,GR,yː,GR281
2339,3.235549911551061e-06,ɛ̃,GR,yː,GR281
2333,6.599681364605203e-05,ø,GR,yː,GR281
2334,1.881053321994841e-06,œ,GR,yː,GR281
2327,5.442997874638422e-08,a,GR,yː,GR281
2335,3.1159809168457286e-06,ɑ̃,GR,yː,GR281
2330,3.458419257640344e-07,o,GR,yː,GR281
2336,1.3859208536359802e-07,ɔ,GR,yː,GR281
2337,4.299584179534577e-05,ɔ̃,GR,yː,GR281
2331,0.00035421643406152725,u,GR,yː,GR281
2342,0.0017040116945281625,i,GR,yː,GR298
2345,0.00016185661661438644,y,GR,yː,GR298
2341,0.00023614094243384898,e,GR,yː,GR298
2351,1.1970995728916023e-05,ɛ,GR,yː,GR298
2352,0.00015489144425373524,ɛ̃,GR,yː,GR298
2346,1.682980655459687e-05,ø,GR,yː,GR298
2347,2.3522545689047547e-06,œ,GR,yː,GR298
2340,3.630245919339359e-05,a,GR,yː,GR298
2348,0.010040284134447575,ɑ̃,GR,yː,GR298
2343,0.001118417945690453,o,GR,yː,GR298
2349,9.54516144702211e-05,ɔ,GR,yː,GR298
2350,0.9746893048286438,ɔ̃,GR,yː,GR298
2344,0.011732170358300209,u,GR,yː,GR298
1679,0.0004257081891410053,i,GR,yː,GR299
1682,0.022522656247019768,y,GR,yː,GR299
1678,2.368535933783278e-05,e,GR,yː,GR299
1688,0.00032320202444680035,ɛ,GR,yː,GR299
1689,9.703868499855162e-07,ɛ̃,GR,yː,GR299
1683,0.7006393074989319,ø,GR,yː,GR299
1684,0.06794969737529755,œ,GR,yː,GR299
1677,6.141821700111905e-07,a,GR,yː,GR299
1685,1.6433151728278972e-08,ɑ̃,GR,yː,GR299
1680,0.006803371477872133,o,GR,yː,GR299
1686,0.013578862883150578,ɔ,GR,yː,GR299
1687,8.059248557401588e-07,ɔ̃,GR,yː,GR299
1681,0.18773098289966583,u,GR,yː,GR299
1588,0.0030291269067674875,i,GR,yː,GR444
1591,0.7455092668533325,y,GR,yː,GR444
1587,0.0002511778147891164,e,GR,yː,GR444
1597,5.448106458061375e-05,ɛ,GR,yː,GR444
1598,2.8699840186163783e-05,ɛ̃,GR,yː,GR444
1592,0.2276301085948944,ø,GR,yː,GR444
1593,0.023463668301701546,œ,GR,yː,GR444
1586,1.3340244322535e-06,a,GR,yː,GR444
1594,4.867448111234296e-10,ɑ̃,GR,yː,GR444
1589,2.5676465043034113e-07,o,GR,yː,GR444
1595,1.0937606930383481e-05,ɔ,GR,yː,GR444
1596,5.89919757487678e-08,ɔ̃,GR,yː,GR444
1590,2.0884575860691257e-05,u,GR,yː,GR444
2368,0.0030612957198172808,i,GR,yː,GR496
2371,0.6933287978172302,y,GR,yː,GR496
2367,0.0016449048416689038,e,GR,yː,GR496
2377,0.0003637849586084485,ɛ,GR,yː,GR496
2378,0.00035690865479409695,ɛ̃,GR,yː,GR496
2372,0.22907906770706177,ø,GR,yː,GR496
2373,0.0720868781208992,œ,GR,yː,GR496
2366,4.545811680145562e-05,a,GR,yː,GR496
2374,1.2016809769477277e-08,ɑ̃,GR,yː,GR496
2369,5.345598879102909e-07,o,GR,yː,GR496
2375,2.5220018869731575e-05,ɔ,GR,yː,GR496
2376,2.6508354267207324e-07,ɔ̃,GR,yː,GR496
2370,7.008565262367483e-06,u,GR,yː,GR496
2199,0.9899717569351196,i,GR,yː,GR556
2202,0.0018693276215344667,y,GR,yː,GR556
2198,0.008048060350120068,e,GR,yː,GR556
2208,3.203853339073248e-05,ɛ,GR,yː,GR556
2209,4.232263563608285e-06,ɛ̃,GR,yː,GR556
2203,7.236876990646124e-05,ø,GR,yː,GR556
2204,1.3583295412900043e-06,œ,GR,yː,GR556
2197,2.5363652511600776e-08,a,GR,yː,GR556
2205,2.1518420822985718e-08,ɑ̃,GR,yː,GR556
2200,4.1211026258203276e-10,o,GR,yː,GR556
2206,2.190878367613891e-09,ɔ,GR,yː,GR556
2207,3.6948742376807786e-07,ɔ̃,GR,yː,GR556
2201,5.222269123805745e-07,u,GR,yː,GR556
2693,0.01164183672517538,i,GR,yː,GR598
2696,0.9102705121040344,y,GR,yː,GR598
2692,0.003387284465134144,e,GR,yː,GR598
2702,0.0004462659126147628,ɛ,GR,yː,GR598
2703,0.0013674248475581408,ɛ̃,GR,yː,GR598
2697,0.05500710755586624,ø,GR,yː,GR598
2698,0.017144465819001198,œ,GR,yː,GR598
2691,0.0001217321478179656,a,GR,yː,GR598
2699,1.6720717894713744e-06,ɑ̃,GR,yː,GR598
2694,1.904274722619448e-05,o,GR,yː,GR598
2700,0.00011965027078986168,ɔ,GR,yː,GR598
2701,7.566699787275866e-05,ɔ̃,GR,yː,GR598
2695,0.00039720983477309346,u,GR,yː,GR598
2420,0.7065494060516357,i,GR,yː,GR687
2423,0.25762805342674255,y,GR,yː,GR687
2419,0.024999137967824936,e,GR,yː,GR687
2429,0.0005946287419646978,ɛ,GR,yː,GR687
2430,0.0006764514255337417,ɛ̃,GR,yː,GR687
2424,0.0037027474027127028,ø,GR,yː,GR687
2425,0.0002709998225327581,œ,GR,yː,GR687
2418,1.4264503079175483e-05,a,GR,yː,GR687
2426,3.010533328051679e-05,ɑ̃,GR,yː,GR687
2421,1.3452323400997557e-05,o,GR,yː,GR687
2427,1.5133034139580559e-05,ɔ,GR,yː,GR687
2428,0.0019690580666065216,ɔ̃,GR,yː,GR687
2422,0.0035366180818527937,u,GR,yː,GR687
1393,0.9890853762626648,i,GR,yː,GR69
1396,7.285883475560695e-05,y,GR,yː,GR69
1392,0.010785016231238842,e,GR,yː,GR69
1402,4.07943625759799e-05,ɛ,GR,yː,GR69
1403,8.453267582808621e-06,ɛ̃,GR,yː,GR69
1397,2.3478376078855945e-06,ø,GR,yː,GR69
1398,9.668186606859308e-08,œ,GR,yː,GR69
1391,8.585592325971447e-08,a,GR,yː,GR69
1399,1.3952700328445644e-06,ɑ̃,GR,yː,GR69
1394,5.111064349527794e-10,o,GR,yː,GR69
1400,1.4299926798244655e-09,ɔ,GR,yː,GR69
1401,3.348736072439351e-06,ɔ̃,GR,yː,GR69
1395,2.2491002482638578e-07,u,GR,yː,GR69
1991,0.0019172824686393142,i,GR,yː,GR690
1994,0.23111000657081604,y,GR,yː,GR690
1990,0.0005199094885028899,e,GR,yː,GR690
2000,0.00042810250306501985,ɛ,GR,yː,GR690
2001,2.2905618607182987e-05,ɛ̃,GR,yː,GR690
1995,0.6718130111694336,ø,GR,yː,GR690
1996,0.0939813032746315,œ,GR,yː,GR690
1989,4.880842425336596e-06,a,GR,yː,GR690
1997,3.0348974444649457e-09,ɑ̃,GR,yː,GR690
1992,4.977345724910265e-06,o,GR,yː,GR690
1998,8.939367398852482e-05,ɔ,GR,yː,GR690
1999,9.282328505832993e-08,ɔ̃,GR,yː,GR690
1993,0.00010811178799485788,u,GR,yː,GR690
1692,0.7660917639732361,i,GR,yː,GR769
1695,0.21188771724700928,y,GR,yː,GR769
1691,0.004295655991882086,e,GR,yː,GR769
1701,9.564172069076449e-05,ɛ,GR,yː,GR769
1702,9.91992601484526e-06,ɛ̃,GR,yː,GR769
1696,0.017288947477936745,ø,GR,yː,GR769
1697,0.00026177879772149026,œ,GR,yː,GR769
1690,6.969774801746098e-08,a,GR,yː,GR769
1698,3.9805456708563725e-09,ɑ̃,GR,yː,GR769
1693,3.524558778167375e-08,o,GR,yː,GR769
1699,3.222253042167722e-07,ɔ,GR,yː,GR769
1700,6.224219077921589e-07,ɔ̃,GR,yː,GR769
1694,6.751946057192981e-05,u,GR,yː,GR769
1159,0.003603913588449359,i,GR,yː,GR9
1162,0.1570562720298767,y,GR,yː,GR9
1158,0.0004371749528218061,e,GR,yː,GR9
1168,0.0003300742246210575,ɛ,GR,yː,GR9
1169,8.868191798683256e-06,ɛ̃,GR,yː,GR9
1163,0.783246636390686,ø,GR,yː,GR9
1164,0.05473235249519348,œ,GR,yː,GR9
1157,1.3749773870586068e-06,a,GR,yː,GR9
1165,2.831735512742739e-09,ɑ̃,GR,yː,GR9
1160,9.18383648240706e-06,o,GR,yː,GR9
1166,9.911064262269065e-05,ɔ,GR,yː,GR9
1167,1.5028783195703e-07,ɔ̃,GR,yː,GR9
1161,0.00047491604345850646,u,GR,yː,GR9
2095,0.0001420473272446543,i,GR,ʏ,GR155
2098,0.007297877222299576,y,GR,ʏ,GR155
2094,0.00014418618229683489,e,GR,ʏ,GR155
2104,0.0016085169045254588,ɛ,GR,ʏ,GR155
2105,2.6964894459524658e-06,ɛ̃,GR,ʏ,GR155
2099,0.8120635747909546,ø,GR,ʏ,GR155
2100,0.17307333648204803,œ,GR,ʏ,GR155
2093,5.1644756240420975e-06,a,GR,ʏ,GR155
2101,2.5680979121034397e-08,ɑ̃,GR,ʏ,GR155
2096,0.0008335692691616714,o,GR,ʏ,GR155
2102,0.0021954423282295465,ɔ,GR,ʏ,GR155
2103,1.3232521212103165e-07,ɔ̃,GR,ʏ,GR155
2097,0.0026334405411034822,u,GR,ʏ,GR155
1614,4.693752998718992e-05,i,GR,ʏ,GR199
1617,0.009090924635529518,y,GR,ʏ,GR199
1613,2.322016553080175e-05,e,GR,ʏ,GR199
1623,0.0006364962318912148,ɛ,GR,ʏ,GR199
1624,7.550403097411618e-05,ɛ̃,GR,ʏ,GR199
1618,0.25915446877479553,ø,GR,ʏ,GR199
1619,0.29460620880126953,œ,GR,ʏ,GR199
1612,0.0001450251875212416,a,GR,ʏ,GR199
1620,3.763055474337307e-06,ɑ̃,GR,ʏ,GR199
1615,0.05728216841816902,o,GR,ʏ,GR199
1621,0.3101026713848114,ɔ,GR,ʏ,GR199
1622,2.8262322302907705e-05,ɔ̃,GR,ʏ,GR199
1616,0.0688043013215065,u,GR,ʏ,GR199
2667,1.8456568113833782e-06,i,GR,ʏ,GR211
2670,0.0010797985596582294,y,GR,ʏ,GR211
2666,4.924866630062752e-07,e,GR,ʏ,GR211
2676,9.199095075018704e-06,ɛ,GR,ʏ,GR211
2677,2.082679429804557e-06,ɛ̃,GR,ʏ,GR211
2671,0.006312971469014883,ø,GR,ʏ,GR211
2672,0.0033212974667549133,œ,GR,ʏ,GR211
2665,5.903201781620737e-06,a,GR,ʏ,GR211
2673,2.1504984033526853e-06,ɑ̃,GR,ʏ,GR211
2668,0.3102947175502777,o,GR,ʏ,GR211
2674,0.08339720964431763,ɔ,GR,ʏ,GR211
2675,9.789700561668724e-05,ɔ̃,GR,ʏ,GR211
2669,0.5954744219779968,u,GR,ʏ,GR211
2407,5.587795385508798e-06,i,GR,ʏ,GR242
2410,0.0007738363347016275,y,GR,ʏ,GR242
2406,2.071858489216538e-06,e,GR,ʏ,GR242
2416,1.8023387383436784e-05,ɛ,GR,ʏ,GR242
2417,1.2391770724207163e-05,ɛ̃,GR,ʏ,GR242
2411,0.0021455578971654177,ø,GR,ʏ,GR242
2412,0.0016334628453478217,œ,GR,ʏ,GR242
2405,3.070396269322373e-05,a,GR,ʏ,GR242
2413,5.481737753143534e-05,ɑ̃,GR,ʏ,GR242
2408,0.38773584365844727,o,GR,ʏ,GR242
2414,0.07509985566139221,ɔ,GR,ʏ,GR242
2415,0.0014561476418748498,ɔ̃,GR,ʏ,GR242
2409,0.5310317277908325,u,GR,ʏ,GR242
1848,0.5026395916938782,i,GR,ʏ,GR268
1851,0.0012478030985221267,y,GR,ʏ,GR268
1847,0.35040056705474854,e,GR,ʏ,GR268
1857,0.13499292731285095,ɛ,GR,ʏ,GR268
1858,5.664466880261898e-05,ɛ̃,GR,ʏ,GR268
1852,0.008267801254987717,ø,GR,ʏ,GR268
1853,0.0019281718414276838,œ,GR,ʏ,GR268
1846,2.0949017198290676e-05,a,GR,ʏ,GR268
1854,8.37606712593697e-05,ɑ̃,GR,ʏ,GR268
1849,2.6976395020028576e-05,o,GR,ʏ,GR268
1855,1.755849734763615e-05,ɔ,GR,ʏ,GR268
1856,1.4257677321438678e-05,ɔ̃,GR,ʏ,GR268
1850,0.00030305905966088176,u,GR,ʏ,GR268
2316,0.03214248642325401,i,GR,ʏ,GR355
2319,0.014719893224537373,y,GR,ʏ,GR355
2315,0.03865303471684456,e,GR,ʏ,GR355
2325,0.09181424230337143,ɛ,GR,ʏ,GR355
2326,1.9555905964807607e-05,ɛ̃,GR,ʏ,GR355
2320,0.6974460482597351,ø,GR,ʏ,GR355
2321,0.12278542667627335,œ,GR,ʏ,GR355
2314,1.8352688130107708e-05,a,GR,ʏ,GR355
2322,1.1608340173552278e-06,ɑ̃,GR,ʏ,GR355
2317,0.0002657631994225085,o,GR,ʏ,GR355
2323,0.00032717344583943486,ɔ,GR,ʏ,GR355
2324,1.0916930932580726e-06,ɔ̃,GR,ʏ,GR355
2318,0.0018057673005387187,u,GR,ʏ,GR355
2433,0.4600464403629303,i,GR,ʏ,GR427
2436,0.23544175922870636,y,GR,ʏ,GR427
2432,0.13003955781459808,e,GR,ʏ,GR427
2442,0.026134347543120384,ɛ,GR,ʏ,GR427
2443,0.004904081113636494,ɛ̃,GR,ʏ,GR427
2437,0.10658202320337296,ø,GR,ʏ,GR427
2438,0.02652532234787941,œ,GR,ʏ,GR427
2431,0.0006215959438122809,a,GR,ʏ,GR427
2439,0.00018970320525113493,ɑ̃,GR,ʏ,GR427
2434,0.0003739899257197976,o,GR,ʏ,GR427
2440,0.0005775182507932186,ɔ,GR,ʏ,GR427
2441,0.0009741611429490149,ɔ̃,GR,ʏ,GR427
2435,0.0075894920155406,u,GR,ʏ,GR427
2043,0.0001513239840278402,i,GR,ʏ,GR509
2046,0.033574726432561874,y,GR,ʏ,GR509
2042,8.69917421368882e-05,e,GR,ʏ,GR509
2052,0.000367424770956859,ɛ,GR,ʏ,GR509
2053,2.253387719974853e-06,ɛ̃,GR,ʏ,GR509
2047,0.8635743260383606,ø,GR,ʏ,GR509
2048,0.10181570053100586,œ,GR,ʏ,GR509
2041,1.7091268773583579e-06,a,GR,ʏ,GR509
2049,8.838672016509008e-10,ɑ̃,GR,ʏ,GR509
2044,2.7910071366932243e-05,o,GR,ʏ,GR509
2050,0.00018020416609942913,ɔ,GR,ʏ,GR509
2051,1.4712715490361461e-08,ɔ̃,GR,ʏ,GR509
2045,0.00021750830637756735,u,GR,ʏ,GR509
1172,0.0007271594949997962,i,GR,ʏ,GR511
1175,0.0005083130090497434,y,GR,ʏ,GR511
1171,0.026354702189564705,e,GR,ʏ,GR511
1181,0.3528861105442047,ɛ,GR,ʏ,GR511
1182,4.8417161451652646e-05,ɛ̃,GR,ʏ,GR511
1176,0.14098915457725525,ø,GR,ʏ,GR511
1177,0.4737774729728699,œ,GR,ʏ,GR511
1170,0.0003724879934452474,a,GR,ʏ,GR511
1178,1.9808871002169326e-05,ɑ̃,GR,ʏ,GR511
1173,0.001512234448455274,o,GR,ʏ,GR511
1179,0.002615509321913123,ɔ,GR,ʏ,GR511
1180,3.5951765653408074e-07,ɔ̃,GR,ʏ,GR511
1174,0.00018828829342965037,u,GR,ʏ,GR511
1237,0.030936235561966896,i,GR,ʏ,GR547
1240,0.8169565796852112,y,GR,ʏ,GR547
1236,0.0036717108450829983,e,GR,ʏ,GR547
1246,0.0005518641555681825,ɛ,GR,ʏ,GR547
1247,8.870837336871773e-05,ɛ̃,GR,ʏ,GR547
1241,0.1303548365831375,ø,GR,ʏ,GR547
1242,0.017339009791612625,œ,GR,ʏ,GR547
1235,5.448415322462097e-06,a,GR,ʏ,GR547
1243,2.13229363055234e-08,ɑ̃,GR,ʏ,GR547
1238,1.001178475235065e-06,o,GR,ʏ,GR547
1244,1.4078051208343823e-05,ɔ,GR,ʏ,GR547
1245,9.465397852181923e-07,ɔ̃,GR,ʏ,GR547
1239,7.950136932777241e-05,u,GR,ʏ,GR547
1965,9.14088377612643e-05,i,GR,ʏ,GR621
1968,0.01426556147634983,y,GR,ʏ,GR621
1964,0.0002609189541544765,e,GR,ʏ,GR621
1974,0.002210826613008976,ɛ,GR,ʏ,GR621
1975,1.0646313967299648e-05,ɛ̃,GR,ʏ,GR621
1969,0.7013339996337891,ø,GR,ʏ,GR621
1970,0.2810461223125458,œ,GR,ʏ,GR621
1963,2.2467727831099182e-05,a,GR,ʏ,GR621
1971,1.519051906484492e-08,ɑ̃,GR,ʏ,GR621
1966,9.199731721309945e-05,o,GR,ʏ,GR621
1972,0.0005446652066893876,ɔ,GR,ʏ,GR621
1973,3.91476397965107e-08,ɔ̃,GR,ʏ,GR621
1967,0.00012141549814259633,u,GR,ʏ,GR621
1289,0.00015842924767639488,i,GR,ʏ,GR666
1292,0.0005855128401890397,y,GR,ʏ,GR666
1288,0.00493762269616127,e,GR,ʏ,GR666
1298,0.08706927299499512,ɛ,GR,ʏ,GR666
1299,2.2888100374984788e-06,ɛ̃,GR,ʏ,GR666
1293,0.33294373750686646,ø,GR,ʏ,GR666
1294,0.5739055275917053,œ,GR,ʏ,GR666
1287,1.5394763977383263e-05,a,GR,ʏ,GR666
1295,8.086886538194449e-08,ɑ̃,GR,ʏ,GR666
1290,9.790953481569886e-05,o,GR,ʏ,GR666
1296,0.00025625538546591997,ɔ,GR,ʏ,GR666
1297,4.4617602945606905e-09,ɔ̃,GR,ʏ,GR666
1291,2.7983363906969316e-05,u,GR,ʏ,GR666
1081,1.4802287296333816e-05,i,GR,ʏ,GR712
1084,0.0003099989262409508,y,GR,ʏ,GR712
1080,0.0006007534684613347,e,GR,ʏ,GR712
1090,0.01743529550731182,ɛ,GR,ʏ,GR712
1091,1.8429414012643974e-06,ɛ̃,GR,ʏ,GR712
1085,0.3268466889858246,ø,GR,ʏ,GR712
1086,0.6545361280441284,œ,GR,ʏ,GR712
1079,1.33121966428007e-05,a,GR,ʏ,GR712
1087,9.700519498778704e-09,ɑ̃,GR,ʏ,GR712
1082,3.688893048092723e-05,o,GR,ʏ,GR712
1088,0.00019945751409977674,ɔ,GR,ʏ,GR712
1089,6.122836126998266e-10,ɔ̃,GR,ʏ,GR712
1083,4.753178473038133e-06,u,GR,ʏ,GR712
1354,2.812865022860933e-05,i,GR,ʏ,GR713
1357,0.052233241498470306,y,GR,ʏ,GR713
1353,1.1552355317689944e-05,e,GR,ʏ,GR713
1363,5.299624535837211e-05,ɛ,GR,ʏ,GR713
1364,1.1142849416501122e-06,ɛ̃,GR,ʏ,GR713
1358,0.810805082321167,ø,GR,ʏ,GR713
1359,0.13656681776046753,œ,GR,ʏ,GR713
1352,7.357588742706866e-07,a,GR,ʏ,GR713
1360,1.0001691141958702e-10,ɑ̃,GR,ʏ,GR713
1355,1.1519483450683765e-05,o,GR,ʏ,GR713
1361,0.00016794053954072297,ɔ,GR,ʏ,GR713
1362,5.3242690256638525e-09,ɔ̃,GR,ʏ,GR713
1356,0.00012089728988939896,u,GR,ʏ,GR713
1718,0.01782597042620182,i,GR,ʏ,GR95
1721,0.935360312461853,y,GR,ʏ,GR95
1717,0.002452462911605835,e,GR,ʏ,GR95
1727,0.00020001009397674352,ɛ,GR,ʏ,GR95
1728,0.0018053679959848523,ɛ̃,GR,ʏ,GR95
1722,0.030970115214586258,ø,GR,ʏ,GR95
1723,0.0074819540604949,œ,GR,ʏ,GR95
1716,0.00010602678958093747,a,GR,ʏ,GR95
1724,6.815804681536974e-06,ɑ̃,GR,ʏ,GR95
1719,6.408521585399285e-05,o,GR,ʏ,GR95
1725,0.00022220895334612578,ɔ,GR,ʏ,GR95
1726,0.0008506182348355651,ɔ̃,GR,ʏ,GR95
1720,0.0026539266109466553,u,GR,ʏ,GR95
1484,0.01091395691037178,i,GR,ʏ,GR98
1487,0.573528528213501,y,GR,ʏ,GR98
1483,0.006123693194240332,e,GR,ʏ,GR98
1493,0.0015199659392237663,ɛ,GR,ʏ,GR98
1494,0.0005531870410777628,ɛ̃,GR,ʏ,GR98
1488,0.3229983150959015,ø,GR,ʏ,GR98
1489,0.08363229781389236,œ,GR,ʏ,GR98
1482,9.097539441427216e-05,a,GR,ʏ,GR98
1490,5.142831014381954e-07,ɑ̃,GR,ʏ,GR98
1485,2.9122220439603552e-05,o,GR,ʏ,GR98
1491,0.00019580124353524297,ɔ,GR,ʏ,GR98
1492,1.1820110557891894e-05,ɔ̃,GR,ʏ,GR98
1486,0.0004017917672172189,u,GR,ʏ,GR98
2563,3.756530759346788e-06,i,GR,øː,GR123
2566,0.00098262052051723,y,GR,øː,GR123
2562,1.0196678204010823e-06,e,GR,øː,GR123
2572,1.8292257664143108e-05,ɛ,GR,øː,GR123
2573,4.936920049658511e-06,ɛ̃,GR,øː,GR123
2567,0.007164571899920702,ø,GR,øː,GR123
2568,0.005139002576470375,œ,GR,øː,GR123
2561,1.2311001228226814e-05,a,GR,øː,GR123
2569,6.948297141207149e-06,ɑ̃,GR,øː,GR123
2564,0.3133048713207245,o,GR,øː,GR123
2570,0.11563777178525925,ɔ,GR,øː,GR123
2571,0.00023525310098193586,ɔ̃,GR,øː,GR123
2565,0.5574886202812195,u,GR,øː,GR123
2121,4.2397878132760525e-06,i,GR,øː,GR152
2124,0.0014371784636750817,y,GR,øː,GR152
2120,9.711752682051156e-07,e,GR,øː,GR152
2130,1.2123523447371554e-05,ɛ,GR,øː,GR152
2131,5.177835646463791e-06,ɛ̃,GR,øː,GR152
2125,0.004839540924876928,ø,GR,øː,GR152
2126,0.002588937757536769,œ,GR,øː,GR152
2119,1.0647415365383495e-05,a,GR,øː,GR152
2127,6.1808091231796425e-06,ɑ̃,GR,øː,GR152
2122,0.2901146411895752,o,GR,øː,GR152
2128,0.07294364273548126,ɔ,GR,øː,GR152
2129,0.0002477732487022877,ɔ̃,GR,øː,GR152
2123,0.6277889013290405,u,GR,øː,GR152
2355,3.3038613764801994e-05,i,GR,øː,GR172
2358,0.000708302715793252,y,GR,øː,GR172
2354,5.831856014992809e-06,e,GR,øː,GR172
2364,1.49462757690344e-05,ɛ,GR,øː,GR172
2365,3.5183846193831414e-05,ɛ̃,GR,øː,GR172
2359,0.0006796701345592737,ø,GR,øː,GR172
2360,0.0003260436642449349,œ,GR,øː,GR172
2353,4.1072697058552876e-05,a,GR,øː,GR172
2361,0.0005201395251788199,ɑ̃,GR,øː,GR172
2356,0.22745712101459503,o,GR,øː,GR172
2362,0.03192861005663872,ɔ,GR,øː,GR172
2363,0.0420016273856163,ɔ̃,GR,øː,GR172
2357,0.6962484121322632,u,GR,øː,GR172
2017,0.0043540531769394875,i,GR,øː,GR253
2020,0.03286546468734741,y,GR,øː,GR253
2016,4.761826858157292e-05,e,GR,øː,GR253
2026,4.853356585954316e-05,ɛ,GR,øː,GR253
2027,1.874224381026579e-06,ɛ̃,GR,øː,GR253
2021,0.04598190635442734,ø,GR,øː,GR253
2022,0.0019803678151220083,œ,GR,øː,GR253
2015,1.7370800264870923e-07,a,GR,øː,GR253
2023,2.5454161800553265e-07,ɑ̃,GR,øː,GR253
2018,0.003706463845446706,o,GR,øː,GR253
2024,0.0016864963108673692,ɔ,GR,øː,GR253
2025,9.271007729694247e-05,ɔ̃,GR,øː,GR253
2019,0.9092341661453247,u,GR,øː,GR253
1211,4.5460993303159114e-10,i,GR,øː,GR314
1214,2.696620867936872e-06,y,GR,øː,GR314
1210,7.6459683029384e-10,e,GR,øː,GR314
1220,1.2861974596489745e-07,ɛ,GR,øː,GR314
1221,1.8074911167786922e-06,ɛ̃,GR,øː,GR314
1215,5.3431173000717536e-05,ø,GR,øː,GR314
1216,0.0003693997277878225,œ,GR,øː,GR314
1209,3.0736242479179054e-05,a,GR,øː,GR314
1217,1.0581476090010256e-05,ɑ̃,GR,øː,GR314
1212,0.4552120268344879,o,GR,øː,GR314
1218,0.5284425616264343,ɔ,GR,øː,GR314
1219,8.287729724543169e-05,ɔ̃,GR,øː,GR314
1213,0.015793729573488235,u,GR,øː,GR314
1042,0.7814067602157593,i,GR,øː,GR365
1045,0.036751557141542435,y,GR,øː,GR365
1041,0.1208503246307373,e,GR,øː,GR365
1051,0.020165465772151947,ɛ,GR,øː,GR365
1052,0.0003202894877176732,ɛ̃,GR,øː,GR365
1046,0.035218510776758194,ø,GR,øː,GR365
1047,0.004935442935675383,œ,GR,øː,GR365
1040,3.211985676898621e-05,a,GR,øː,GR365
