,probabilities,classification,language,vowel,file
9569,0.00032262050081044436,ʌ,GL,o,GLO136
9562,0.9973199963569641,oʊ,GL,o,GLO136
9563,0.00045704111107625067,u,GL,o,GLO136
9568,0.0004339719016570598,ʊ,GL,o,GLO136
8821,1.3750706784776412e-05,i,GL,o,GLO26
8827,0.008408604189753532,ɪ,GL,o,GLO26
8820,0.00041350594256073236,eɪ,GL,o,GLO26
8826,0.29561492800712585,ɛ,GL,o,GLO26
8824,0.20494861900806427,æ,GL,o,GLO26
8825,0.3346858322620392,ɑ,GL,o,GLO26
8829,0.1522238552570343,ʌ,GL,o,GLO26
8822,0.00241223257035017,oʊ,GL,o,GLO26
8823,1.316953671448573e-06,u,GL,o,GLO26
8828,0.0012773675844073296,ʊ,GL,o,GLO26
8831,0.006804080214351416,i,GL,o,GLO27
8837,0.0004059015482198447,ɪ,GL,o,GLO27
8830,0.9351784586906433,eɪ,GL,o,GLO27
8836,0.0002508844481781125,ɛ,GL,o,GLO27
8834,0.006490830332040787,æ,GL,o,GLO27
8835,0.0018865574384108186,ɑ,GL,o,GLO27
8839,0.04285896569490433,ʌ,GL,o,GLO27
8832,0.003530696267262101,oʊ,GL,o,GLO27
8833,0.0012828969629481435,u,GL,o,GLO27
8838,0.0013105279067531228,ʊ,GL,o,GLO27
8891,5.793638706563797e-07,i,GL,o,GLO37
8897,4.776494279212784e-06,ɪ,GL,o,GLO37
8890,0.0002543659647926688,eɪ,GL,o,GLO37
8896,1.457524467696203e-05,ɛ,GL,o,GLO37
8894,0.0064436206594109535,æ,GL,o,GLO37
8895,0.05606845021247864,ɑ,GL,o,GLO37
8899,0.0053885336965322495,ʌ,GL,o,GLO37
8892,0.931269645690918,oʊ,GL,o,GLO37
8893,6.593664875254035e-05,u,GL,o,GLO37
8898,0.0004897463950328529,ʊ,GL,o,GLO37
9021,0.000646591535769403,i,GL,o,GLO56
9027,0.06044383347034454,ɪ,GL,o,GLO56
9020,0.0004310955700930208,eɪ,GL,o,GLO56
9026,0.8531278371810913,ɛ,GL,o,GLO56
9024,0.01854550838470459,æ,GL,o,GLO56
9025,0.0037853941321372986,ɑ,GL,o,GLO56
9029,0.06120246276259422,ʌ,GL,o,GLO56
9022,0.00011106507008662447,oʊ,GL,o,GLO56
9023,4.255501153238583e-06,u,GL,o,GLO56
9028,0.0017019390361383557,ʊ,GL,o,GLO56
8711,0.08141987025737762,i,GL,o,GLO7
8717,0.0459575317800045,ɪ,GL,o,GLO7
8710,0.7025645971298218,eɪ,GL,o,GLO7
8716,0.009549621492624283,ɛ,GL,o,GLO7
8714,0.016184302046895027,æ,GL,o,GLO7
8715,0.006911606062203646,ɑ,GL,o,GLO7
8719,0.02356651797890663,ʌ,GL,o,GLO7
8712,0.0995655506849289,oʊ,GL,o,GLO7
8713,0.003853585571050644,u,GL,o,GLO7
8718,0.010426802560687065,ʊ,GL,o,GLO7
9101,7.56347026253934e-06,i,GL,o,GLO70
9107,6.62163074593991e-05,ɪ,GL,o,GLO70
9100,8.270753824035637e-06,eɪ,GL,o,GLO70
9106,0.00016655289800837636,ɛ,GL,o,GLO70
9104,5.060863622929901e-05,æ,GL,o,GLO70
9105,0.027233833447098732,ɑ,GL,o,GLO70
9109,0.34946033358573914,ʌ,GL,o,GLO70
9102,0.00027276939363218844,oʊ,GL,o,GLO70
9103,0.011593266390264034,u,GL,o,GLO70
9108,0.6111406087875366,ʊ,GL,o,GLO70
9111,2.15703082062646e-07,i,GL,o,GLO72
9117,8.486826459375152e-07,ɪ,GL,o,GLO72
9110,0.00013430780381895602,eɪ,GL,o,GLO72
9116,1.110705966311798e-06,ɛ,GL,o,GLO72
9114,0.0010684119770303369,æ,GL,o,GLO72
9115,0.04119158163666725,ɑ,GL,o,GLO72
9119,0.000989157473668456,ʌ,GL,o,GLO72
9112,0.9561673402786255,oʊ,GL,o,GLO72
9113,0.00010989601287292317,u,GL,o,GLO72
9118,0.000337328267050907,ʊ,GL,o,GLO72
9191,1.984573100344278e-05,i,GL,o,GLO82
9197,9.628124826122075e-05,ɪ,GL,o,GLO82
9190,0.0003115353174507618,eɪ,GL,o,GLO82
9196,3.1384472094941884e-05,ɛ,GL,o,GLO82
9194,0.0004901306820102036,æ,GL,o,GLO82
9195,0.0029309564270079136,ɑ,GL,o,GLO82
9199,0.013039021752774715,ʌ,GL,o,GLO82
9192,0.9791767001152039,oʊ,GL,o,GLO82
9193,0.0010972555028274655,u,GL,o,GLO82
9198,0.0028068465180695057,ʊ,GL,o,GLO82
9251,6.547265343215258e-07,i,GL,o,GLO92
9257,1.8002585875365185e-06,ɪ,GL,o,GLO92
9250,9.762190893525258e-05,eɪ,GL,o,GLO92
9256,9.993713092626422e-07,ɛ,GL,o,GLO92
9254,0.0002820258669089526,æ,GL,o,GLO92
9255,0.02423311211168766,ɑ,GL,o,GLO92
9259,0.005753945093601942,ʌ,GL,o,GLO92
9252,0.965419352054596,oʊ,GL,o,GLO92
9253,0.0012101064203307033,u,GL,o,GLO92
9258,0.0030001106206327677,ʊ,GL,o,GLO92
9261,3.107588099737768e-06,i,GL,o,GLO95
9267,2.6691172024584375e-05,ɪ,GL,o,GLO95
9260,0.0003358157991897315,eɪ,GL,o,GLO95
9266,4.09622116421815e-05,ɛ,GL,o,GLO95
9264,0.003832584945484996,æ,GL,o,GLO95
9265,0.011846255511045456,ɑ,GL,o,GLO95
9269,0.006754171568900347,ʌ,GL,o,GLO95
9262,0.9765573143959045,oʊ,GL,o,GLO95
9263,9.091496031032875e-05,u,GL,o,GLO95
9268,0.0005121980793774128,ʊ,GL,o,GLO95
9331,0.00011079666728619486,i,GL,ɔ,GLO104
9337,0.0016260393895208836,ɪ,GL,ɔ,GLO104
9330,0.0006262158858589828,eɪ,GL,ɔ,GLO104
9336,0.009550514630973339,ɛ,GL,ɔ,GLO104
9334,0.012274493463337421,æ,GL,ɔ,GLO104
9335,0.12361757457256317,ɑ,GL,ɔ,GLO104
9339,0.7810730934143066,ʌ,GL,ɔ,GLO104
9332,0.002897069323807955,oʊ,GL,ɔ,GLO104
9333,0.001002773642539978,u,GL,ɔ,GLO104
9338,0.06722135841846466,ʊ,GL,ɔ,GLO104
9441,2.12449755565558e-08,i,GL,ɔ,GLO118
9447,7.106706107151695e-06,ɪ,GL,ɔ,GLO118
9440,8.719745210328256e-07,eɪ,GL,ɔ,GLO118
9446,0.0013201640686020255,ɛ,GL,ɔ,GLO118
9444,0.0030045679304748774,æ,GL,ɔ,GLO118
9445,0.025097666308283806,ɑ,GL,ɔ,GLO118
9449,0.970212996006012,ʌ,GL,ɔ,GLO118
9442,2.813729452100233e-06,oʊ,GL,ɔ,GLO118
9443,2.2062637583530886e-07,u,GL,ɔ,GLO118
9448,0.00035354532883502543,ʊ,GL,ɔ,GLO118
9481,2.7817716130584813e-08,i,GL,ɔ,GLO126
9487,1.1106084940593064e-07,ɪ,GL,ɔ,GLO126
9480,0.00022450138931162655,eɪ,GL,ɔ,GLO126
9486,1.6798068827483803e-05,ɛ,GL,ɔ,GLO126
9484,0.07069658488035202,æ,GL,ɔ,GLO126
9485,0.8176531791687012,ɑ,GL,ɔ,GLO126
9489,0.10976137220859528,ʌ,GL,ɔ,GLO126
9482,0.0012269493890926242,oʊ,GL,ɔ,GLO126
9483,7.537671081081498e-06,u,GL,ɔ,GLO126
9488,0.00041296929703094065,ʊ,GL,ɔ,GLO126
9511,2.5813702286825446e-09,i,GL,ɔ,GLO131
9517,6.095073672440776e-07,ɪ,GL,ɔ,GLO131
9510,6.341235234685882e-07,eɪ,GL,ɔ,GLO131
9516,0.0002732531866058707,ɛ,GL,ɔ,GLO131
9514,0.004396907053887844,æ,GL,ɔ,GLO131
9515,0.04210712015628815,ɑ,GL,ɔ,GLO131
9519,0.9530159831047058,ʌ,GL,ɔ,GLO131
9512,2.509176965759252e-06,oʊ,GL,ɔ,GLO131
9513,1.0392773219791707e-07,u,GL,ɔ,GLO131
9518,0.0002028133167186752,ʊ,GL,ɔ,GLO131
9521,2.087123539240565e-05,i,GL,ɔ,GLO132
9527,2.372769631620031e-05,ɪ,GL,ɔ,GLO132
9520,8.000197703950107e-05,eɪ,GL,ɔ,GLO132
9526,4.529341822490096e-05,ɛ,GL,ɔ,GLO132
9524,0.00011701724724844098,æ,GL,ɔ,GLO132
9525,0.04543666914105415,ɑ,GL,ɔ,GLO132
9529,0.3281557857990265,ʌ,GL,ɔ,GLO132
9522,0.00050362414913252,oʊ,GL,ɔ,GLO132
9523,0.05097582936286926,u,GL,ɔ,GLO132
9528,0.574641227722168,ʊ,GL,ɔ,GLO132
9581,3.381940416602447e-07,i,GL,ɔ,GLO139
9587,2.3086763576429803e-06,ɪ,GL,ɔ,GLO139
9580,0.00026662106392905116,eɪ,GL,ɔ,GLO139
9586,7.567021384602413e-06,ɛ,GL,ɔ,GLO139
9584,0.006627128925174475,æ,GL,ɔ,GLO139
9585,0.10678994655609131,ɑ,GL,ɔ,GLO139
9589,0.003480474930256605,ʌ,GL,ɔ,GLO139
9582,0.8822956085205078,oʊ,GL,ɔ,GLO139
9583,6.923770706634969e-05,u,GL,ɔ,GLO139
9588,0.00046083671622909606,ʊ,GL,ɔ,GLO139
9671,1.1571910540908448e-08,i,GL,ɔ,GLO153
9677,5.523209438251797e-06,ɪ,GL,ɔ,GLO153
9670,3.863654640667846e-08,eɪ,GL,ɔ,GLO153
9676,0.00011974341759923846,ɛ,GL,ɔ,GLO153
9674,2.5779287170735188e-05,æ,GL,ɔ,GLO153
9675,0.0015227182302623987,ɑ,GL,ɔ,GLO153
9679,0.9965952038764954,ʌ,GL,ɔ,GLO153
9672,7.98600069629174e-07,oʊ,GL,ɔ,GLO153
9673,1.1226400147279492e-06,u,GL,ɔ,GLO153
9678,0.0017289990792050958,ʊ,GL,ɔ,GLO153
9731,7.526971330662491e-06,i,GL,ɔ,GLO159
9737,0.00028345861937850714,ɪ,GL,ɔ,GLO159
9730,2.23634970097919e-06,eɪ,GL,ɔ,GLO159
9736,0.00019977689953520894,ɛ,GL,ɔ,GLO159
9734,1.2907270502182655e-05,æ,GL,ɔ,GLO159
9735,0.003106201533228159,ɑ,GL,ɔ,GLO159
9739,0.8317741751670837,ʌ,GL,ɔ,GLO159
9732,4.908192568109371e-05,oʊ,GL,ɔ,GLO159
9733,0.0017103988211601973,u,GL,ɔ,GLO159
9738,0.16285425424575806,ʊ,GL,ɔ,GLO159
9741,6.456873702376242e-09,i,GL,ɔ,GLO162
9747,1.5597222500218777e-06,ɪ,GL,ɔ,GLO162
9740,1.5885975201967995e-08,eɪ,GL,ɔ,GLO162
9746,2.085134656226728e-05,ɛ,GL,ɔ,GLO162
9744,4.1425105337111745e-06,æ,GL,ɔ,GLO162
9745,0.0003356515371706337,ɑ,GL,ɔ,GLO162
9749,0.9978939890861511,ʌ,GL,ɔ,GLO162
9742,3.41936726044878e-07,oʊ,GL,ɔ,GLO162
9743,2.624280568852555e-06,u,GL,ɔ,GLO162
9748,0.001740895677357912,ʊ,GL,ɔ,GLO162
8781,5.704534444817e-08,i,GL,ɔ,GLO21
8787,2.623580144245352e-07,ɪ,GL,ɔ,GLO21
8780,0.00019930663984268904,eɪ,GL,ɔ,GLO21
8786,2.5389560960320523e-06,ɛ,GL,ɔ,GLO21
8784,0.011907433159649372,æ,GL,ɔ,GLO21
8785,0.6000037789344788,ɑ,GL,ɔ,GLO21
8789,0.010881774127483368,ʌ,GL,ɔ,GLO21
8782,0.37621188163757324,oʊ,GL,ɔ,GLO21
8783,7.594499766128138e-05,u,GL,ɔ,GLO21
8788,0.0007170192548073828,ʊ,GL,ɔ,GLO21
8851,3.233329550766939e-07,i,GL,ɔ,GLO30
8857,6.044043766451068e-05,ɪ,GL,ɔ,GLO30
8850,2.9683127422686084e-07,eɪ,GL,ɔ,GLO30
8856,0.000135090303956531,ɛ,GL,ɔ,GLO30
8854,1.562874240335077e-05,æ,GL,ɔ,GLO30
8855,0.011305267922580242,ɑ,GL,ɔ,GLO30
8859,0.9135996699333191,ʌ,GL,ɔ,GLO30
8852,2.398918877588585e-05,oʊ,GL,ɔ,GLO30
8853,0.000171703242813237,u,GL,ɔ,GLO30
8858,0.07468757033348083,ʊ,GL,ɔ,GLO30
8921,1.0709629350458272e-05,i,GL,ɔ,GLO41
8927,0.00010327494237571955,ɪ,GL,ɔ,GLO41
8920,0.00018654559971764684,eɪ,GL,ɔ,GLO41
8926,5.6437151215504855e-05,ɛ,GL,ɔ,GLO41
8924,0.0007743479800410569,æ,GL,ɔ,GLO41
8925,0.005775007884949446,ɑ,GL,ɔ,GLO41
8929,0.022794628515839577,ʌ,GL,ɔ,GLO41
8922,0.9658515453338623,oʊ,GL,ɔ,GLO41
8923,0.0007626849110238254,u,GL,ɔ,GLO41
8928,0.0036848513409495354,ʊ,GL,ɔ,GLO41
8951,3.2956063478195574e-07,i,GL,ɔ,GLO47
8957,0.00013376056449487805,ɪ,GL,ɔ,GLO47
8950,3.1163126550382e-05,eɪ,GL,ɔ,GLO47
8956,0.2588740587234497,ɛ,GL,ɔ,GLO47
8954,0.4574567675590515,æ,GL,ɔ,GLO47
8955,0.0726916715502739,ɑ,GL,ɔ,GLO47
8959,0.21075546741485596,ʌ,GL,ɔ,GLO47
8952,5.291932211548556e-06,oʊ,GL,ɔ,GLO47
8953,1.269994509556227e-08,u,GL,ɔ,GLO47
8958,5.141082874615677e-05,ʊ,GL,ɔ,GLO47
9071,2.2958714041010353e-08,i,GL,ɔ,GLO65
9077,1.5233399608405307e-07,ɪ,GL,ɔ,GLO65
9070,3.4518092434154823e-05,eɪ,GL,ɔ,GLO65
9076,1.3016951015742961e-05,ɛ,GL,ɔ,GLO65
9074,0.0058993129059672356,æ,GL,ɔ,GLO65
9075,0.8193432092666626,ɑ,GL,ɔ,GLO65
9079,0.17237845063209534,ʌ,GL,ɔ,GLO65
9072,5.942486313870177e-05,oʊ,GL,ɔ,GLO65
9073,1.6050244084908627e-05,u,GL,ɔ,GLO65
9078,0.0022557652555406094,ʊ,GL,ɔ,GLO65
9131,5.60251178782778e-09,i,GL,ɔ,GLO74
9137,1.8751904917735374e-06,ɪ,GL,ɔ,GLO74
9130,2.5229304867480096e-08,eɪ,GL,ɔ,GLO74
9136,1.7996891983784735e-05,ɛ,GL,ɔ,GLO74
9134,6.655156084889313e-06,æ,GL,ɔ,GLO74
9135,0.0022503265645354986,ɑ,GL,ɔ,GLO74
9139,0.9944220185279846,ʌ,GL,ɔ,GLO74
9132,1.2548595123007544e-06,oʊ,GL,ɔ,GLO74
9133,3.662174549390329e-06,u,GL,ɔ,GLO74
9138,0.0032961806282401085,ʊ,GL,ɔ,GLO74
9221,3.762964606579544e-09,i,GL,ɔ,GLO87
9227,8.257718491222477e-07,ɪ,GL,ɔ,GLO87
9220,3.174888263401954e-08,eɪ,GL,ɔ,GLO87
9226,2.4988798031699844e-05,ɛ,GL,ɔ,GLO87
9224,1.493773925176356e-05,æ,GL,ɔ,GLO87
9225,0.00041350090759806335,ɑ,GL,ɔ,GLO87
9229,0.9990517497062683,ʌ,GL,ɔ,GLO87
9222,3.227056026844366e-07,oʊ,GL,ɔ,GLO87
9223,6.280433808569796e-07,u,GL,ɔ,GLO87
9228,0.0004929933929815888,ʊ,GL,ɔ,GLO87
1701,0.9972233772277832,i,GR,iː,GR120
1707,0.0015529863303527236,ɪ,GR,iː,GR120
1700,0.0008721484337002039,eɪ,GR,iː,GR120
1706,1.27730885424171e-07,ɛ,GR,iː,GR120
1704,2.3710883256811144e-10,æ,GR,iː,GR120
1705,1.2272564041404532e-11,ɑ,GR,iː,GR120
1709,4.572530798441221e-09,ʌ,GR,iː,GR120
1702,3.967504653701326e-07,oʊ,GR,iː,GR120
1703,0.000349635723978281,u,GR,iː,GR120
1708,1.3838168797519756e-06,ʊ,GR,iː,GR120
1831,0.9380248188972473,i,GR,iː,GR121
1837,0.04361361637711525,ɪ,GR,iː,GR121
1830,0.0003439286374486983,eɪ,GR,iː,GR121
1836,1.1759727385651786e-05,ɛ,GR,iː,GR121
1834,7.185570805035013e-09,æ,GR,iː,GR121
1835,6.0932108247868655e-09,ɑ,GR,iː,GR121
1839,1.2713617252302356e-06,ʌ,GR,iː,GR121
1832,1.7146319805760868e-05,oʊ,GR,iː,GR121
1833,0.01739642582833767,u,GR,iː,GR121
1838,0.000591071555390954,ʊ,GR,iː,GR121
1891,0.0007921289652585983,i,GR,iː,GR160
1897,4.553238250082359e-05,ɪ,GR,iː,GR160
1890,1.2168874263807083e-06,eɪ,GR,iː,GR160
1896,3.462990960656498e-08,ɛ,GR,iː,GR160
1894,1.8450041494588731e-10,æ,GR,iː,GR160
1895,5.1424219549289774e-08,ɑ,GR,iː,GR160
1899,5.460669399326434e-06,ʌ,GR,iː,GR160
1892,1.315089684794657e-05,oʊ,GR,iː,GR160
1893,0.9838833212852478,u,GR,iː,GR160
1898,0.015259230509400368,ʊ,GR,iː,GR160
921,0.9969534873962402,i,GR,iː,GR176
927,0.001415400649420917,ɪ,GR,iː,GR176
920,0.0013909951085224748,eɪ,GR,iː,GR176
926,1.7000273544454103e-07,ɛ,GR,iː,GR176
924,4.652578322605905e-10,æ,GR,iː,GR176
925,1.5882486298357534e-11,ɑ,GR,iː,GR176
929,5.241543199474563e-09,ʌ,GR,iː,GR176
922,4.340509462963382e-07,oʊ,GR,iː,GR176
923,0.00023854052415117621,u,GR,iː,GR176
928,9.797023494684254e-07,ʊ,GR,iː,GR176
1371,0.9899467825889587,i,GR,iː,GR217
1377,0.009414651431143284,ɪ,GR,iː,GR217
1370,0.0003492437244858593,eɪ,GR,iː,GR217
1376,1.1834964652734925e-06,ɛ,GR,iː,GR217
1374,6.195680080089971e-10,æ,GR,iː,GR217
1375,4.204079792624604e-11,ɑ,GR,iː,GR217
1379,1.4081978250146676e-08,ʌ,GR,iː,GR217
1372,7.48168645259284e-07,oʊ,GR,iː,GR217
1373,0.000283568340819329,u,GR,iː,GR217
1378,3.925701093976386e-06,ʊ,GR,iː,GR217
1841,0.010946760885417461,i,GR,iː,GR290
1847,1.2007148143311497e-05,ɪ,GR,iː,GR290
1840,0.9889456629753113,eɪ,GR,iː,GR290
1846,1.28932629195333e-06,ɛ,GR,iː,GR290
1844,5.420240631792694e-05,æ,GR,iː,GR290
1845,4.888226499133452e-07,ɑ,GR,iː,GR290
1849,7.163651389419101e-06,ʌ,GR,iː,GR290
1842,1.1017948054359294e-05,oʊ,GR,iː,GR290
1843,2.0518951714620925e-05,u,GR,iː,GR290
1848,8.469456815873855e-07,ʊ,GR,iː,GR290
971,0.9969280362129211,i,GR,iː,GR36
977,0.0013978075003251433,ɪ,GR,iː,GR36
970,0.0014467452419921756,eɪ,GR,iː,GR36
976,1.7095206317208067e-07,ɛ,GR,iː,GR36
974,4.641583783993042e-10,æ,GR,iː,GR36
975,1.5527464730658025e-11,ɑ,GR,iː,GR36
979,5.473987929605073e-09,ʌ,GR,iː,GR36
972,4.186654791737965e-07,oʊ,GR,iː,GR36
973,0.0002258568856632337,u,GR,iː,GR36
978,9.610613460608874e-07,ʊ,GR,iː,GR36
881,0.9919068813323975,i,GR,iː,GR372
887,0.0010179937817156315,ɪ,GR,iː,GR372
880,0.006725830491632223,eɪ,GR,iː,GR372
886,2.1803847971568757e-07,ɛ,GR,iː,GR372
884,2.2257056198071723e-09,æ,GR,iː,GR372
885,7.409473035124847e-11,ɑ,GR,iː,GR372
889,1.6848717976358785e-08,ʌ,GR,iː,GR372
882,1.0027370080933906e-06,oʊ,GR,iː,GR372
883,0.00034653599141165614,u,GR,iː,GR372
888,1.5044124666019343e-06,ʊ,GR,iː,GR372
1951,0.9776083827018738,i,GR,iː,GR374
1957,0.0009512988617643714,ɪ,GR,iː,GR374
1950,0.0211868304759264,eɪ,GR,iː,GR374
1956,4.905447781311523e-07,ɛ,GR,iː,GR374
1954,1.277734007487652e-08,æ,GR,iː,GR374
1955,2.565233581108828e-10,ɑ,GR,iː,GR374
1959,4.8203609992469865e-08,ʌ,GR,iː,GR374
1952,1.6028529898903798e-06,oʊ,GR,iː,GR374
1953,0.00024982489412650466,u,GR,iː,GR374
1958,1.477520299886237e-06,ʊ,GR,iː,GR374
1761,0.996702253818512,i,GR,iː,GR434
1767,0.0024790519382804632,ɪ,GR,iː,GR434
1760,0.0005630658706650138,eɪ,GR,iː,GR434
1766,1.915957881237773e-07,ɛ,GR,iː,GR434
1764,2.1152946061420153e-10,æ,GR,iː,GR434
1765,1.0348874535104358e-11,ɑ,GR,iː,GR434
1769,3.89042442705545e-09,ʌ,GR,iː,GR434
1762,3.5917292962039937e-07,oʊ,GR,iː,GR434
1763,0.0002536599640734494,u,GR,iː,GR434
1768,1.295282913815754e-06,ʊ,GR,iː,GR434
1191,0.9971932768821716,i,GR,iː,GR487
1197,0.001562367775477469,ɪ,GR,iː,GR487
1190,0.00101272773463279,eɪ,GR,iː,GR487
1196,1.5773387929129967e-07,ɛ,GR,iː,GR487
1194,3.0536403961001213e-10,æ,GR,iː,GR487
1195,1.1242776674913468e-11,ɑ,GR,iː,GR487
1199,4.1719627752456745e-09,ʌ,GR,iː,GR487
1192,3.4222364320157794e-07,oʊ,GR,iː,GR487
1193,0.00023031368618831038,u,GR,iː,GR487
1198,9.620855507819215e-07,ʊ,GR,iː,GR487
911,0.9970479607582092,i,GR,iː,GR488
917,0.0016089265700429678,ɪ,GR,iː,GR488
910,0.0009747796575538814,eɪ,GR,iː,GR488
916,1.5977322220805945e-07,ɛ,GR,iː,GR488
914,3.094510758749891e-10,æ,GR,iː,GR488
915,1.5281779314202382e-11,ɑ,GR,iː,GR488
919,6.120552509258914e-09,ʌ,GR,iː,GR488
912,4.262070092408976e-07,oʊ,GR,iː,GR488
913,0.0003662484814412892,u,GR,iː,GR488
918,1.5083700191098615e-06,ʊ,GR,iː,GR488
1501,0.9970069527626038,i,GR,iː,GR62
1507,0.0015084296464920044,ɪ,GR,iː,GR62
1500,0.0012464208994060755,eɪ,GR,iː,GR62
1506,1.766761528187999e-07,ɛ,GR,iː,GR62
1504,4.336846159969099e-10,æ,GR,iː,GR62
1505,1.5179565937550876e-11,ɑ,GR,iː,GR62
1509,5.17271869782121e-09,ʌ,GR,iː,GR62
1502,4.074830428635323e-07,oʊ,GR,iː,GR62
1503,0.00023673594114370644,u,GR,iː,GR62
1508,1.0090063824463869e-06,ʊ,GR,iː,GR62
1911,0.9247345328330994,i,GR,iː,GR627
1917,0.0744546428322792,ɪ,GR,iː,GR627
1910,0.00046839716378599405,eɪ,GR,iː,GR627
1916,4.109907240490429e-05,ɛ,GR,iː,GR627
1914,1.848182407115928e-08,æ,GR,iː,GR627
1915,1.369112601068423e-09,ɑ,GR,iː,GR627
1919,2.9336823104131327e-07,ʌ,GR,iː,GR627
1912,4.003649337391835e-06,oʊ,GR,iː,GR627
1913,0.00027357018552720547,u,GR,iː,GR627
1918,2.33835780818481e-05,ʊ,GR,iː,GR627
2041,0.9969327449798584,i,GR,iː,GR719
2047,0.002300489693880081,ɪ,GR,iː,GR719
2040,0.0006185929523780942,eɪ,GR,iː,GR719
2046,1.7871765578547638e-07,ɛ,GR,iː,GR719
2044,1.9495381697876013e-10,æ,GR,iː,GR719
2045,6.8224319423049185e-12,ɑ,GR,iː,GR719
2049,2.7853992445869835e-09,ʌ,GR,iː,GR719
2042,2.5062675490516995e-07,oʊ,GR,iː,GR719
2043,0.00014697416918352246,u,GR,iː,GR719
2048,7.707768645559554e-07,ʊ,GR,iː,GR719
1101,0.9970036149024963,i,GR,iː,GR721
1107,0.0014014713233336806,ɪ,GR,iː,GR721
1100,0.0013001641491428018,eɪ,GR,iː,GR721
1106,1.519297114782603e-07,ɛ,GR,iː,GR721
1104,3.906516776730484e-10,æ,GR,iː,GR721
1105,1.5743547090996124e-11,ɑ,GR,iː,GR721
1109,5.514467549261326e-09,ʌ,GR,iː,GR721
1102,4.345921809090214e-07,oʊ,GR,iː,GR721
1103,0.0002929813927039504,u,GR,iː,GR721
1108,1.1499344054755056e-06,ʊ,GR,iː,GR721
1771,0.0007503748638555408,i,GR,ɪ,GR11
1777,0.9979631900787354,ɪ,GR,ɪ,GR11
1770,1.5447889722963737e-07,eɪ,GR,ɪ,GR11
1776,0.0011682463809847832,ɛ,GR,ɪ,GR11
1774,1.88527025102303e-08,æ,GR,ɪ,GR11
1775,3.7905593330833653e-08,ɑ,GR,ɪ,GR11
1779,1.8227466398457182e-06,ʌ,GR,ɪ,GR11
1772,9.471443263464607e-06,oʊ,GR,ɪ,GR11
1773,2.8663828288699733e-06,u,GR,ɪ,GR11
1778,0.00010388610098743811,ʊ,GR,ɪ,GR11
1091,0.002917342120781541,i,GR,ɪ,GR12
1097,0.010998589918017387,ɪ,GR,ɪ,GR12
1090,0.00012229042476974428,eɪ,GR,ɪ,GR12
1096,0.001852175104431808,ɛ,GR,ɪ,GR12
1094,2.755548666755203e-05,æ,GR,ɪ,GR12
1095,0.002213800325989723,ɑ,GR,ɪ,GR12
1099,0.0415186770260334,ʌ,GR,ɪ,GR12
1092,0.000565267342608422,oʊ,GR,ɪ,GR12
1093,0.0670839473605156,u,GR,ɪ,GR12
1098,0.8727002739906311,ʊ,GR,ɪ,GR12
2021,0.036905236542224884,i,GR,ɪ,GR140
2027,0.15009814500808716,ɪ,GR,ɪ,GR140
2020,0.00024744882830418646,eɪ,GR,ɪ,GR140
2026,0.0034698774106800556,ɛ,GR,ɪ,GR140
2024,8.54018799145706e-06,æ,GR,ɪ,GR140
2025,7.561011443613097e-05,ɑ,GR,ɪ,GR140
2029,0.09613890200853348,ʌ,GR,ɪ,GR140
2022,0.0013644006103277206,oʊ,GR,ɪ,GR140
2023,0.19823266565799713,u,GR,ɪ,GR140
2028,0.5134591460227966,ʊ,GR,ɪ,GR140
1981,0.009558522142469883,i,GR,ɪ,GR142
1987,0.016098709776997566,ɪ,GR,ɪ,GR142
1980,8.768139377934858e-05,eɪ,GR,ɪ,GR142
1986,0.0010324192699044943,ɛ,GR,ɪ,GR142
1984,4.217300556774717e-06,æ,GR,ɪ,GR142
1985,0.00012048341159243137,ɑ,GR,ɪ,GR142
1989,0.0521807037293911,ʌ,GR,ɪ,GR142
1982,0.00020135480735916644,oʊ,GR,ɪ,GR142
1983,0.19839037954807281,u,GR,ɪ,GR142
1988,0.7223255038261414,ʊ,GR,ɪ,GR142
1111,0.07530340552330017,i,GR,ɪ,GR187
1117,0.11264757812023163,ɪ,GR,ɪ,GR187
1110,0.0008560377755202353,eɪ,GR,ɪ,GR187
1116,0.014682338573038578,ɛ,GR,ɪ,GR187
1114,4.913821612717584e-05,æ,GR,ɪ,GR187
1115,0.00029252824606373906,ɑ,GR,ɪ,GR187
1119,0.03059145249426365,ʌ,GR,ɪ,GR187
1112,0.00025750132044777274,oʊ,GR,ɪ,GR187
1113,0.08231956511735916,u,GR,ɪ,GR187
1118,0.6830004453659058,ʊ,GR,ɪ,GR187
1961,0.0059902421198785305,i,GR,ɪ,GR286
1967,0.9913074374198914,ɪ,GR,ɪ,GR286
1960,2.703691461647395e-05,eɪ,GR,ɪ,GR286
1966,0.0025132966693490744,ɛ,GR,ɪ,GR286
1964,1.030423845804762e-06,æ,GR,ɪ,GR286
1965,2.648614838562935e-07,ɑ,GR,ɪ,GR286
1969,1.6478852558066137e-06,ʌ,GR,ɪ,GR286
1962,0.00012484824401326478,oʊ,GR,ɪ,GR286
1963,2.422569195914548e-06,u,GR,ɪ,GR286
1968,3.176156315021217e-05,ʊ,GR,ɪ,GR286
1431,0.37685057520866394,i,GR,ɪ,GR302
1437,0.00631518242880702,ɪ,GR,ɪ,GR302
1430,0.6162841320037842,eɪ,GR,ɪ,GR302
1436,0.00025944042135961354,ɛ,GR,ɪ,GR302
