,probabilities,classification,language,vowel,file
1365,4.671579517889768e-06,ɑ,GR,ɪ,GR637
1369,0.00022222923871595412,ʌ,GR,ɪ,GR637
1362,5.181030064704828e-05,oʊ,GR,ɪ,GR637
1363,0.008135481737554073,u,GR,ɪ,GR637
1368,0.0057047042064368725,ʊ,GR,ɪ,GR637
1051,0.1397552490234375,i,GR,ɪ,GR725
1057,0.001594721688888967,ɪ,GR,ɪ,GR725
1050,0.012867134995758533,eɪ,GR,ɪ,GR725
1056,0.45893988013267517,ɛ,GR,ɪ,GR725
1054,0.005351218860596418,æ,GR,ɪ,GR725
1055,0.00012712573516182601,ɑ,GR,ɪ,GR725
1059,0.3129378855228424,ʌ,GR,ɪ,GR725
1052,0.0042747557163238525,oʊ,GR,ɪ,GR725
1053,0.030569719150662422,u,GR,ɪ,GR725
1058,0.03358228877186775,ʊ,GR,ɪ,GR725
1881,0.6910631060600281,i,GR,ɪ,GR748
1887,0.00030296287150122225,ɪ,GR,ɪ,GR748
1880,0.0014884053962305188,eɪ,GR,ɪ,GR748
1886,0.0369885191321373,ɛ,GR,ɪ,GR748
1884,0.0007528483401983976,æ,GR,ɪ,GR748
1885,2.2369747966877185e-05,ɑ,GR,ɪ,GR748
1889,0.015838440507650375,ʌ,GR,ɪ,GR748
1882,0.00010948411363642663,oʊ,GR,ɪ,GR748
1883,0.21524396538734436,u,GR,ɪ,GR748
1888,0.038189761340618134,ʊ,GR,ɪ,GR748
1391,0.8404015302658081,i,GR,ɪ,GR750
1397,0.00017439429939258844,ɪ,GR,ɪ,GR750
1390,0.007166342344135046,eɪ,GR,ɪ,GR750
1396,0.0517759807407856,ɛ,GR,ɪ,GR750
1394,0.00012129048263886943,æ,GR,ɪ,GR750
1395,9.271317685488611e-05,ɑ,GR,ɪ,GR750
1399,0.04923055320978165,ʌ,GR,ɪ,GR750
1392,0.0003648139536380768,oʊ,GR,ɪ,GR750
1393,0.04279576614499092,u,GR,ɪ,GR750
1398,0.007876649498939514,ʊ,GR,ɪ,GR750
2061,0.003662304487079382,i,GR,yː,GR10
2067,0.6544516682624817,ɪ,GR,yː,GR10
2060,0.1689528226852417,eɪ,GR,yː,GR10
2066,0.16788707673549652,ɛ,GR,yː,GR10
2064,0.00369283277541399,æ,GR,yː,GR10
2065,1.931121187226381e-05,ɑ,GR,yː,GR10
2069,6.262772512855008e-05,ʌ,GR,yː,GR10
2062,8.353481098311022e-05,oʊ,GR,yː,GR10
2063,0.000724649231415242,u,GR,yː,GR10
2068,0.0004630946204997599,ʊ,GR,yː,GR10
1921,0.004232190549373627,i,GR,yː,GR137
1927,0.0019446152728050947,ɪ,GR,yː,GR137
1920,0.00013509902055375278,eɪ,GR,yː,GR137
1926,0.22181829810142517,ɛ,GR,yː,GR137
1924,0.0002618181169964373,æ,GR,yː,GR137
1925,2.8655431378865615e-06,ɑ,GR,yː,GR137
1929,0.11217697709798813,ʌ,GR,yː,GR137
1922,6.645786925219e-05,oʊ,GR,yː,GR137
1923,0.3448368012905121,u,GR,yː,GR137
1928,0.3145248591899872,ʊ,GR,yː,GR137
2031,0.00012087163486285135,i,GR,yː,GR181
2037,0.30231040716171265,ɪ,GR,yː,GR181
2030,0.0017213360406458378,eɪ,GR,yː,GR181
2036,0.6825875043869019,ɛ,GR,yː,GR181
2034,0.0009630671702325344,æ,GR,yː,GR181
2035,1.2924031580041628e-05,ɑ,GR,yː,GR181
2039,0.0018819408724084496,ʌ,GR,yː,GR181
2032,0.0005668968660756946,oʊ,GR,yː,GR181
2033,0.00469999760389328,u,GR,yː,GR181
2038,0.005135043524205685,ʊ,GR,yː,GR181
1151,0.12670855224132538,i,GR,yː,GR226
1157,0.04372348636388779,ɪ,GR,yː,GR226
1150,0.003884804667904973,eɪ,GR,yː,GR226
1156,0.47647562623023987,ɛ,GR,yː,GR226
1154,0.0047973934561014175,æ,GR,yː,GR226
1155,0.00017495773499831557,ɑ,GR,yː,GR226
1159,0.02992337755858898,ʌ,GR,yː,GR226
1152,0.0021639203187078238,oʊ,GR,yː,GR226
1153,0.1200634092092514,u,GR,yː,GR226
1158,0.1920844465494156,ʊ,GR,yː,GR226
1791,0.8812075853347778,i,GR,yː,GR281
1797,0.06818299740552902,ɪ,GR,yː,GR281
1790,0.01984309032559395,eɪ,GR,yː,GR281
1796,0.0005228304071351886,ɛ,GR,yː,GR281
1794,0.00011472086771391332,æ,GR,yː,GR281
1795,0.0026559061370790005,ɑ,GR,yː,GR281
1799,0.00031188144930638373,ʌ,GR,yː,GR281
1792,0.0010849079117178917,oʊ,GR,yː,GR281
1793,0.0076789953745901585,u,GR,yː,GR281
1798,0.01839703880250454,ʊ,GR,yː,GR281
1801,0.0020766439847648144,i,GR,yː,GR298
1807,0.8766166567802429,ɪ,GR,yː,GR298
1800,0.1018197312951088,eɪ,GR,yː,GR298
1806,0.007350148633122444,ɛ,GR,yː,GR298
1804,6.575141014764085e-05,æ,GR,yː,GR298
1805,0.0006759496754966676,ɑ,GR,yː,GR298
1809,0.003969928249716759,ʌ,GR,yː,GR298
1802,0.0030797619838267565,oʊ,GR,yː,GR298
1803,0.00026272438117302954,u,GR,yː,GR298
1808,0.004082723055034876,ʊ,GR,yː,GR298
1291,0.3399655520915985,i,GR,yː,GR299
1297,0.06416454166173935,ɪ,GR,yː,GR299
1290,0.05246575549244881,eɪ,GR,yː,GR299
1296,0.06123057007789612,ɛ,GR,yː,GR299
1294,0.0004147157014813274,æ,GR,yː,GR299
1295,0.05980031564831734,ɑ,GR,yː,GR299
1299,0.08505526930093765,ʌ,GR,yː,GR299
1292,0.06280368566513062,oʊ,GR,yː,GR299
1293,0.01875515654683113,u,GR,yː,GR299
1298,0.2553444504737854,ʊ,GR,yː,GR299
1221,0.13725265860557556,i,GR,yː,GR444
1227,0.15328842401504517,ɪ,GR,yː,GR444
1220,0.07672295719385147,eɪ,GR,yː,GR444
1226,0.33330243825912476,ɛ,GR,yː,GR444
1224,0.02038486860692501,æ,GR,yː,GR444
1225,0.00027297346969135106,ɑ,GR,yː,GR444
1229,0.0010636961087584496,ʌ,GR,yː,GR444
1222,0.0006503629265353084,oʊ,GR,yː,GR444
1223,0.20262932777404785,u,GR,yː,GR444
1228,0.07443218678236008,ʊ,GR,yː,GR444
1821,0.38110214471817017,i,GR,yː,GR496
1827,0.004071402363479137,ɪ,GR,yː,GR496
1820,0.5517261624336243,eɪ,GR,yː,GR496
1826,0.05728627368807793,ɛ,GR,yː,GR496
1824,5.7559835113352165e-05,æ,GR,yː,GR496
1825,3.27165867020085e-06,ɑ,GR,yː,GR496
1829,1.1416722145440872e-06,ʌ,GR,yː,GR496
1822,5.321652861312032e-05,oʊ,GR,yː,GR496
1823,0.005536240991204977,u,GR,yː,GR496
1828,0.00016256808885373175,ʊ,GR,yː,GR496
1691,0.4033523499965668,i,GR,yː,GR556
1697,0.0003314361092634499,ɪ,GR,yː,GR556
1690,0.0041463011875748634,eɪ,GR,yː,GR556
1696,0.01582861877977848,ɛ,GR,yː,GR556
1694,0.00021608090901281685,æ,GR,yː,GR556
1695,8.676149718667148e-07,ɑ,GR,yː,GR556
1699,0.0005811816081404686,ʌ,GR,yː,GR556
1692,7.454566912201699e-06,oʊ,GR,yː,GR556
1693,0.5696969032287598,u,GR,yː,GR556
1698,0.005838785320520401,ʊ,GR,yː,GR556
2071,0.4721246361732483,i,GR,yː,GR598
2077,0.009211045689880848,ɪ,GR,yː,GR598
2070,0.0019498062320053577,eɪ,GR,yː,GR598
2076,0.0032716887071728706,ɛ,GR,yː,GR598
2074,0.00032572136842645705,æ,GR,yː,GR598
2075,4.79947402709513e-06,ɑ,GR,yː,GR598
2079,5.919507020735182e-05,ʌ,GR,yː,GR598
2072,0.0001277566479984671,oʊ,GR,yː,GR598
2073,0.5095081329345703,u,GR,yː,GR598
2078,0.0034170777071267366,ʊ,GR,yː,GR598
1861,0.4132136404514313,i,GR,yː,GR687
1867,0.03156796842813492,ɪ,GR,yː,GR687
1860,0.4516776502132416,eɪ,GR,yː,GR687
1866,0.037630222737789154,ɛ,GR,yː,GR687
1864,0.0012244994286447763,æ,GR,yː,GR687
1865,0.0003673543978948146,ɑ,GR,yː,GR687
1869,0.0009147793753072619,ʌ,GR,yː,GR687
1862,0.001180757419206202,oʊ,GR,yː,GR687
1863,0.05258914455771446,u,GR,yː,GR687
1868,0.009634033776819706,ʊ,GR,yː,GR687
1071,0.0002353063755435869,i,GR,yː,GR69
1077,0.6300390362739563,ɪ,GR,yː,GR69
1070,0.24999313056468964,eɪ,GR,yː,GR69
1076,0.07726617157459259,ɛ,GR,yː,GR69
1074,0.0018146280199289322,æ,GR,yː,GR69
1075,0.00015589242684654891,ɑ,GR,yː,GR69
1079,2.3765122023178264e-05,ʌ,GR,yː,GR69
1072,0.0012410924537107348,oʊ,GR,yː,GR69
1073,0.0382440946996212,u,GR,yː,GR69
1078,0.000986864441074431,ʊ,GR,yː,GR69
1531,0.08634860813617706,i,GR,yː,GR690
1537,0.003245184663683176,ɪ,GR,yː,GR690
1530,0.862106204032898,eɪ,GR,yː,GR690
1536,0.012583043426275253,ɛ,GR,yː,GR690
1534,0.00013657296949531883,æ,GR,yː,GR690
1535,0.00015239405911415815,ɑ,GR,yː,GR690
1539,0.00030267430702224374,ʌ,GR,yː,GR690
1532,0.00029923737747594714,oʊ,GR,yː,GR690
1533,0.03298061713576317,u,GR,yː,GR690
1538,0.0018455032259225845,ʊ,GR,yː,GR690
1301,0.12488490343093872,i,GR,yː,GR769
1307,0.10543332993984222,ɪ,GR,yː,GR769
1300,0.7557830810546875,eɪ,GR,yː,GR769
1306,0.008142895065248013,ɛ,GR,yː,GR769
1304,0.0002856848295778036,æ,GR,yː,GR769
1305,0.00020276769646443427,ɑ,GR,yː,GR769
1309,2.2066013116273098e-05,ʌ,GR,yː,GR769
1302,0.0014340825146064162,oʊ,GR,yː,GR769
1303,0.0027385232970118523,u,GR,yː,GR769
1308,0.0010726614855229855,ʊ,GR,yː,GR769
891,1.1061974873882718e-05,i,GR,yː,GR9
897,0.047379035502672195,ɪ,GR,yː,GR9
890,0.41402676701545715,eɪ,GR,yː,GR9
896,0.5384202003479004,ɛ,GR,yː,GR9
894,0.00014001790259499103,æ,GR,yː,GR9
895,4.1794876892709e-08,ɑ,GR,yː,GR9
899,7.876351446611807e-07,ʌ,GR,yː,GR9
892,3.2878514844014717e-07,oʊ,GR,yː,GR9
893,1.6716612663003616e-05,u,GR,yː,GR9
898,5.076630259281956e-06,ʊ,GR,yː,GR9
1611,0.0023953672498464584,i,GR,ʏ,GR155
1617,0.00036027541500516236,ɪ,GR,ʏ,GR155
1610,0.28047171235084534,eɪ,GR,ʏ,GR155
1616,0.004196405876427889,ɛ,GR,ʏ,GR155
1614,0.0010537846246734262,æ,GR,ʏ,GR155
1615,0.00024957454297691584,ɑ,GR,ʏ,GR155
1619,0.00026083781267516315,ʌ,GR,ʏ,GR155
1612,0.00806756317615509,oʊ,GR,ʏ,GR155
1613,0.6660019755363464,u,GR,ʏ,GR155
1618,0.036942511796951294,ʊ,GR,ʏ,GR155
1241,3.726328941411339e-05,i,GR,ʏ,GR199
1247,0.00011442916002124548,ɪ,GR,ʏ,GR199
1240,0.06561370939016342,eɪ,GR,ʏ,GR199
1246,0.0004257174441590905,ɛ,GR,ʏ,GR199
1244,0.0005331711727194488,æ,GR,ʏ,GR199
1245,0.007995299063622952,ɑ,GR,ʏ,GR199
1249,0.002994371112436056,ʌ,GR,ʏ,GR199
1242,0.4550224244594574,oʊ,GR,ʏ,GR199
1243,0.3621714413166046,u,GR,ʏ,GR199
1248,0.10509209334850311,ʊ,GR,ʏ,GR199
2051,0.14476805925369263,i,GR,ʏ,GR211
2057,0.0005134905222803354,ɪ,GR,ʏ,GR211
2050,1.3051600035396405e-05,eɪ,GR,ʏ,GR211
2056,1.1071648259530775e-05,ɛ,GR,ʏ,GR211
2054,8.854285624693148e-06,æ,GR,ʏ,GR211
2055,0.00012148346286267042,ɑ,GR,ʏ,GR211
2059,0.002134519163519144,ʌ,GR,ʏ,GR211
2052,0.0022139844950288534,oʊ,GR,ʏ,GR211
2053,0.6696100234985352,u,GR,ʏ,GR211
2058,0.18060539662837982,ʊ,GR,ʏ,GR211
1851,0.018373586237430573,i,GR,ʏ,GR242
1857,0.0004645005101338029,ɪ,GR,ʏ,GR242
1850,0.0004364645865280181,eɪ,GR,ʏ,GR242
1856,4.767238351632841e-05,ɛ,GR,ʏ,GR242
1854,0.00023170857457444072,æ,GR,ʏ,GR242
1855,0.00537106953561306,ɑ,GR,ʏ,GR242
1859,0.0002561936853453517,ʌ,GR,ʏ,GR242
1852,0.4618147909641266,oʊ,GR,ʏ,GR242
1853,0.4047579765319824,u,GR,ʏ,GR242
1858,0.10824602097272873,ʊ,GR,ʏ,GR242
1421,0.03419731929898262,i,GR,ʏ,GR268
1427,0.12868624925613403,ɪ,GR,ʏ,GR268
1420,0.0037540984340012074,eɪ,GR,ʏ,GR268
1426,0.029903164133429527,ɛ,GR,ʏ,GR268
1424,0.0001607691665412858,æ,GR,ʏ,GR268
1425,0.0023727614898234606,ɑ,GR,ʏ,GR268
1429,0.0849267765879631,ʌ,GR,ʏ,GR268
1422,0.1571035236120224,oʊ,GR,ʏ,GR268
1423,0.11930474638938904,u,GR,ʏ,GR268
1428,0.43959060311317444,ʊ,GR,ʏ,GR268
1781,0.014847519807517529,i,GR,ʏ,GR355
1787,0.01376451924443245,ɪ,GR,ʏ,GR355
1780,0.003848359687253833,eɪ,GR,ʏ,GR355
1786,0.007197558414191008,ɛ,GR,ʏ,GR355
1784,8.348226401722059e-06,æ,GR,ʏ,GR355
1785,0.003629075363278389,ɑ,GR,ʏ,GR355
1789,0.6429632902145386,ʌ,GR,ʏ,GR355
1782,0.047777142375707626,oʊ,GR,ʏ,GR355
1783,0.0509791299700737,u,GR,ʏ,GR355
1788,0.21498507261276245,ʊ,GR,ʏ,GR355
1871,0.14815066754817963,i,GR,ʏ,GR427
1877,0.004479046445339918,ɪ,GR,ʏ,GR427
1870,0.17495845258235931,eɪ,GR,ʏ,GR427
1876,0.009606155566871166,ɛ,GR,ʏ,GR427
1874,6.702601967845112e-05,æ,GR,ʏ,GR427
1875,7.51402840251103e-05,ɑ,GR,ʏ,GR427
1879,0.010573857463896275,ʌ,GR,ʏ,GR427
1872,0.11373650282621384,oʊ,GR,ʏ,GR427
1873,0.41452905535697937,u,GR,ʏ,GR427
1878,0.12382425367832184,ʊ,GR,ʏ,GR427
1571,0.7979003190994263,i,GR,ʏ,GR509
1577,0.0011220735032111406,ɪ,GR,ʏ,GR509
1570,0.03573831543326378,eɪ,GR,ʏ,GR509
1576,0.0035719359293580055,ɛ,GR,ʏ,GR509
1574,0.002908669877797365,æ,GR,ʏ,GR509
1575,0.00015009073831606656,ɑ,GR,ʏ,GR509
1579,0.001548290136270225,ʌ,GR,ʏ,GR509
1572,0.001435688347555697,oʊ,GR,ʏ,GR509
1573,0.12179058790206909,u,GR,ʏ,GR509
1578,0.03383384272456169,ʊ,GR,ʏ,GR509
901,0.01116684265434742,i,GR,ʏ,GR511
907,0.031915657222270966,ɪ,GR,ʏ,GR511
900,0.010355374775826931,eɪ,GR,ʏ,GR511
906,0.2654135525226593,ɛ,GR,ʏ,GR511
904,0.00348017574287951,æ,GR,ʏ,GR511
905,0.00021503123571164906,ɑ,GR,ʏ,GR511
909,0.009902083314955235,ʌ,GR,ʏ,GR511
902,0.008883914910256863,oʊ,GR,ʏ,GR511
903,0.5013700127601624,u,GR,ʏ,GR511
908,0.15729735791683197,ʊ,GR,ʏ,GR511
951,0.9848751425743103,i,GR,ʏ,GR547
957,0.00011065266880905256,ɪ,GR,ʏ,GR547
950,0.0001653910439927131,eɪ,GR,ʏ,GR547
956,0.0018615981098264456,ɛ,GR,ʏ,GR547
954,6.893367390148342e-05,æ,GR,ʏ,GR547
955,7.126151899683464e-07,ɑ,GR,ʏ,GR547
959,0.00021248625125735998,ʌ,GR,ʏ,GR547
952,2.661645055468398e-07,oʊ,GR,ʏ,GR547
953,0.011755590327084064,u,GR,ʏ,GR547
958,0.0009493507095612586,ʊ,GR,ʏ,GR547
1511,0.040341731160879135,i,GR,ʏ,GR621
1517,0.0061004869639873505,ɪ,GR,ʏ,GR621
1510,0.03576704487204552,eɪ,GR,ʏ,GR621
1516,0.14620494842529297,ɛ,GR,ʏ,GR621
1514,0.026791570708155632,æ,GR,ʏ,GR621
1515,0.0006007353658787906,ɑ,GR,ʏ,GR621
1519,0.03434339165687561,ʌ,GR,ʏ,GR621
1512,0.0011855275370180607,oʊ,GR,ʏ,GR621
1513,0.5705443620681763,u,GR,ʏ,GR621
1518,0.1381201297044754,ʊ,GR,ʏ,GR621
991,0.048031628131866455,i,GR,ʏ,GR666
997,0.00011748013639589772,ɪ,GR,ʏ,GR666
990,0.0014590692007914186,eɪ,GR,ʏ,GR666
996,0.12851938605308533,ɛ,GR,ʏ,GR666
994,0.00010598466178635135,æ,GR,ʏ,GR666
995,0.0007916071335785091,ɑ,GR,ʏ,GR666
999,0.76507568359375,ʌ,GR,ʏ,GR666
992,0.0011222184402868152,oʊ,GR,ʏ,GR666
993,0.031266458332538605,u,GR,ʏ,GR666
998,0.0235105212777853,ʊ,GR,ʏ,GR666
831,0.08970601111650467,i,GR,ʏ,GR712
837,0.0010208450257778168,ɪ,GR,ʏ,GR712
830,0.019000202417373657,eɪ,GR,ʏ,GR712
836,0.2748655080795288,ɛ,GR,ʏ,GR712
834,0.0008511667256243527,æ,GR,ʏ,GR712
835,0.0020671726670116186,ɑ,GR,ʏ,GR712
839,0.3990166187286377,ʌ,GR,ʏ,GR712
832,0.017182083800435066,oʊ,GR,ʏ,GR712
833,0.14293161034584045,u,GR,ʏ,GR712
838,0.05335875228047371,ʊ,GR,ʏ,GR712
1041,0.5349929928779602,i,GR,ʏ,GR713
1047,0.0003123279311694205,ɪ,GR,ʏ,GR713
1040,0.0005387882702052593,eɪ,GR,ʏ,GR713
1046,0.06023764610290527,ɛ,GR,ʏ,GR713
1044,0.0007818566518835723,æ,GR,ʏ,GR713
1045,0.0007730068755336106,ɑ,GR,ʏ,GR713
1049,0.2279801368713379,ʌ,GR,ʏ,GR713
1042,0.0019904649816453457,oʊ,GR,ʏ,GR713
1043,0.0918186828494072,u,GR,ʏ,GR713
1048,0.0805741474032402,ʊ,GR,ʏ,GR713
1321,0.0012849781196564436,i,GR,ʏ,GR95
1327,0.158681258559227,ɪ,GR,ʏ,GR95
1320,0.06875810772180557,eɪ,GR,ʏ,GR95
1326,0.05726725608110428,ɛ,GR,ʏ,GR95
1324,0.002278989413753152,æ,GR,ʏ,GR95
1325,0.0006403224542737007,ɑ,GR,ʏ,GR95
1329,0.005258521065115929,ʌ,GR,ʏ,GR95
1322,0.016996195539832115,oʊ,GR,ʏ,GR95
1323,0.5878488421440125,u,GR,ʏ,GR95
1328,0.1009855642914772,ʊ,GR,ʏ,GR95
1141,0.016035014763474464,i,GR,ʏ,GR98
1147,0.22824601829051971,ɪ,GR,ʏ,GR98
1140,0.08558177202939987,eɪ,GR,ʏ,GR98
1146,0.1154220923781395,ɛ,GR,ʏ,GR98
1144,0.013581870123744011,æ,GR,ʏ,GR98
1145,0.0002607568458188325,ɑ,GR,ʏ,GR98
1149,0.00909651443362236,ʌ,GR,ʏ,GR98
1142,0.002907797694206238,oʊ,GR,ʏ,GR98
1143,0.3682105839252472,u,GR,ʏ,GR98
1148,0.160657599568367,ʊ,GR,ʏ,GR98
1971,0.0002692047564778477,i,GR,øː,GR123
1977,0.07781052589416504,ɪ,GR,øː,GR123
1970,0.0029358535539358854,eɪ,GR,øː,GR123
1976,0.007459387648850679,ɛ,GR,øː,GR123
1974,0.014164133928716183,æ,GR,øː,GR123
1975,0.00023696503194514662,ɑ,GR,øː,GR123
1979,0.00034186741686426103,ʌ,GR,øː,GR123
1972,0.0054721953347325325,oʊ,GR,øː,GR123
1973,0.7239960432052612,u,GR,øː,GR123
1978,0.167313814163208,ʊ,GR,øː,GR123
1631,0.0049569252878427505,i,GR,øː,GR152
1637,0.008571544662117958,ɪ,GR,øː,GR152
1630,0.01525943074375391,eɪ,GR,øː,GR152
1636,0.0052511380054056644,ɛ,GR,øː,GR152
1634,0.0008719543111510575,æ,GR,øː,GR152
1635,0.0031806309707462788,ɑ,GR,øː,GR152
1639,0.002339879749342799,ʌ,GR,øː,GR152
1632,0.26998424530029297,oʊ,GR,øː,GR152
1633,0.6342111825942993,u,GR,øː,GR152
1638,0.05537310615181923,ʊ,GR,øː,GR152
1811,3.8822541682748124e-05,i,GR,øː,GR172
1817,0.03259767219424248,ɪ,GR,øː,GR172
1810,0.00045811827294528484,eɪ,GR,øː,GR172
1816,0.004646982066333294,ɛ,GR,øː,GR172
1814,0.0019490071572363377,æ,GR,øː,GR172
1815,0.0035914385225623846,ɑ,GR,øː,GR172
1819,0.015361897647380829,ʌ,GR,øː,GR172
1812,0.004166373983025551,oʊ,GR,øː,GR172
1813,0.44280582666397095,u,GR,øː,GR172
1818,0.494383841753006,ʊ,GR,øː,GR172
1551,0.00024847130407579243,i,GR,øː,GR253
1557,0.0038643733132630587,ɪ,GR,øː,GR253
1550,0.006923364009708166,eɪ,GR,øː,GR253
1556,0.0019713426008820534,ɛ,GR,øː,GR253
1554,0.0005926830344833434,æ,GR,øː,GR253
1555,9.09791633603163e-05,ɑ,GR,øː,GR253
1559,0.001145036076195538,ʌ,GR,øː,GR253
1552,0.002853230806067586,oʊ,GR,øː,GR253
1553,0.45370662212371826,u,GR,øː,GR253
1558,0.5286039113998413,ʊ,GR,øː,GR253
931,0.0005017702933400869,i,GR,øː,GR314
937,0.010231059044599533,ɪ,GR,øː,GR314
930,0.0014627387281507254,eɪ,GR,øː,GR314
936,0.004047461785376072,ɛ,GR,øː,GR314
934,0.00021367153385654092,æ,GR,øː,GR314
935,0.0016002594493329525,ɑ,GR,øː,GR314
939,0.5259769558906555,ʌ,GR,øː,GR314
932,0.040288906544446945,oʊ,GR,øː,GR314
933,0.006964979227632284,u,GR,øː,GR314
938,0.4087122082710266,ʊ,GR,øː,GR314
801,0.0001659792469581589,i,GR,øː,GR365
807,0.7638792991638184,ɪ,GR,øː,GR365
800,0.0017443331889808178,eɪ,GR,øː,GR365
806,0.012466251850128174,ɛ,GR,øː,GR365
804,0.004413539543747902,æ,GR,øː,GR365
805,0.007345044985413551,ɑ,GR,øː,GR365
809,0.051243629306554794,ʌ,GR,øː,GR365
802,0.03282053768634796,oʊ,GR,øː,GR365
803,0.006029654294252396,u,GR,øː,GR365
808,0.11989177763462067,ʊ,GR,øː,GR365
1461,3.7637682908098213e-06,i,GR,øː,GR367
1467,0.7976493835449219,ɪ,GR,øː,GR367
1460,0.00016743276501074433,eɪ,GR,øː,GR367
1466,0.0005992853548377752,ɛ,GR,øː,GR367
1464,7.220214320113882e-05,æ,GR,øː,GR367
1465,0.00026638995041139424,ɑ,GR,øː,GR367
1469,0.04024194926023483,ʌ,GR,øː,GR367
1462,0.1037302017211914,oʊ,GR,øː,GR367
1463,0.015416523441672325,u,GR,øː,GR367
1468,0.04185279831290245,ʊ,GR,øː,GR367
2081,0.0005387682467699051,i,GR,øː,GR369
2087,0.5652336478233337,ɪ,GR,øː,GR369
2080,0.3165978491306305,eɪ,GR,øː,GR369
2086,0.011113558895885944,ɛ,GR,øː,GR369
2084,0.00048749931738711894,æ,GR,øː,GR369
2085,0.0032540459651499987,ɑ,GR,øː,GR369
2089,0.013042750768363476,ʌ,GR,øː,GR369
2082,0.027257585898041725,oʊ,GR,øː,GR369
2083,0.016732946038246155,u,GR,øː,GR369
2088,0.045741308480501175,ʊ,GR,øː,GR369
1521,0.021412456408143044,i,GR,øː,GR456
1527,0.005296851042658091,ɪ,GR,øː,GR456
1520,0.008576991967856884,eɪ,GR,øː,GR456
1526,0.6305815577507019,ɛ,GR,øː,GR456
1524,0.0023163531441241503,æ,GR,øː,GR456
1525,3.2007708796299994e-05,ɑ,GR,øː,GR456
1529,0.07420520484447479,ʌ,GR,øː,GR456
1522,0.0002024881396209821,oʊ,GR,øː,GR456
1523,0.09154524654150009,u,GR,øː,GR456
1528,0.16583088040351868,ʊ,GR,øː,GR456
1211,0.09355199337005615,i,GR,øː,GR458
1217,0.06786224246025085,ɪ,GR,øː,GR458
1210,0.03575139120221138,eɪ,GR,øː,GR458
1216,0.39642593264579773,ɛ,GR,øː,GR458
1214,0.000607777968980372,æ,GR,øː,GR458
1215,0.0001588940795045346,ɑ,GR,øː,GR458
1219,0.04238705709576607,ʌ,GR,øː,GR458
1212,0.0036810743622481823,oʊ,GR,øː,GR458
1213,0.33076760172843933,u,GR,øː,GR458
1218,0.028806038200855255,ʊ,GR,øː,GR458
961,0.01898864470422268,i,GR,øː,GR519
967,0.0074506476521492004,ɪ,GR,øː,GR519
960,0.0023215359542518854,eɪ,GR,øː,GR519
966,0.09728337079286575,ɛ,GR,øː,GR519
964,0.010411586612462997,æ,GR,øː,GR519
965,0.0001562839315738529,ɑ,GR,øː,GR519
969,0.028650550171732903,ʌ,GR,øː,GR519
962,0.0007892537396401167,oʊ,GR,øː,GR519
963,0.5201103091239929,u,GR,øː,GR519
968,0.31383782625198364,ʊ,GR,øː,GR519
1261,0.07712439447641373,i,GR,øː,GR524
1267,0.0002000951353693381,ɪ,GR,øː,GR524
1260,0.00040843820897862315,eɪ,GR,øː,GR524
1266,0.008645758964121342,ɛ,GR,øː,GR524
1264,0.00029743046616204083,æ,GR,øː,GR524
1265,7.60877219363465e-06,ɑ,GR,øː,GR524
1269,0.04084698110818863,ʌ,GR,øː,GR524
1262,0.0001097488566301763,oʊ,GR,øː,GR524
1263,0.8485370874404907,u,GR,øː,GR524
1268,0.023822447285056114,ʊ,GR,øː,GR524
1341,0.00521915964782238,i,GR,øː,GR653
1347,0.7438564896583557,ɪ,GR,øː,GR653
1340,0.01328867208212614,eɪ,GR,øː,GR653
1346,0.09214870631694794,ɛ,GR,øː,GR653
1344,0.02163519896566868,æ,GR,øː,GR653
1345,0.0026705230120569468,ɑ,GR,øː,GR653
1349,0.0026096010114997625,ʌ,GR,øː,GR653
1342,0.0013580755330622196,oʊ,GR,øː,GR653
1343,0.0854240208864212,u,GR,øː,GR653
1348,0.031789567321538925,ʊ,GR,øː,GR653
1941,0.014520488679409027,i,GR,øː,GR734
1947,0.024264171719551086,ɪ,GR,øː,GR734
1940,0.0045398627407848835,eɪ,GR,øː,GR734
1946,0.34815871715545654,ɛ,GR,øː,GR734
1944,0.00010645920701790601,æ,GR,øː,GR734
1945,0.0014258002629503608,ɑ,GR,øː,GR734
1949,0.5707858800888062,ʌ,GR,øː,GR734
1942,0.0002557039260864258,oʊ,GR,øː,GR734
1943,0.015727920457720757,u,GR,øː,GR734
1948,0.020215094089508057,ʊ,GR,øː,GR734
1751,0.007176817394793034,i,GR,øː,GR756
1757,0.8332573771476746,ɪ,GR,øː,GR756
1750,0.017793141305446625,eɪ,GR,øː,GR756
1756,0.1334841400384903,ɛ,GR,øː,GR756
1754,0.0006366826710291207,æ,GR,øː,GR756
1755,0.0001215927695739083,ɑ,GR,øː,GR756
1759,0.0022324195597320795,ʌ,GR,øː,GR756
1752,4.51483138022013e-05,oʊ,GR,øː,GR756
1753,0.0010099944192916155,u,GR,øː,GR756
1758,0.004242673050612211,ʊ,GR,øː,GR756
871,0.00015949933731462806,i,GR,øː,GR85
877,0.9455884099006653,ɪ,GR,øː,GR85
870,0.004659887403249741,eɪ,GR,øː,GR85
876,0.03007611073553562,ɛ,GR,øː,GR85
874,0.0011685206554830074,æ,GR,øː,GR85
875,4.4097450881963596e-05,ɑ,GR,øː,GR85
