,probabilities,classification,language,vowel,file
8997,0.192299485206604,ɪ,GL,ɛ,GLO52
8990,0.04225492104887962,eɪ,GL,ɛ,GLO52
8996,0.66664719581604,ɛ,GL,ɛ,GLO52
8994,0.006203893106430769,æ,GL,ɛ,GLO52
8995,0.0025751343928277493,ɑ,GL,ɛ,GLO52
8999,0.06875281035900116,ʌ,GL,ɛ,GLO52
8992,0.00125403911806643,oʊ,GL,ɛ,GLO52
8993,0.0035606480669230223,u,GL,ɛ,GLO52
8998,0.008269739337265491,ʊ,GL,ɛ,GLO52
9031,0.017996670678257942,i,GL,ɛ,GLO57
9037,0.5872246623039246,ɪ,GL,ɛ,GLO57
9030,0.04968930035829544,eɪ,GL,ɛ,GLO57
9036,0.2795109450817108,ɛ,GL,ɛ,GLO57
9034,0.0030974443070590496,æ,GL,ɛ,GLO57
9035,0.0017376563046127558,ɑ,GL,ɛ,GLO57
9039,0.02690708637237549,ʌ,GL,ɛ,GLO57
9032,0.0018620892660692334,oʊ,GL,ɛ,GLO57
9033,0.014313575811684132,u,GL,ɛ,GLO57
9038,0.017660601064562798,ʊ,GL,ɛ,GLO57
9051,0.02139316126704216,i,GL,ɛ,GLO59
9057,0.4384407103061676,ɪ,GL,ɛ,GLO59
9050,0.10575459897518158,eɪ,GL,ɛ,GLO59
9056,0.38622450828552246,ɛ,GL,ɛ,GLO59
9054,0.006981557235121727,æ,GL,ɛ,GLO59
9055,0.0006106015644036233,ɑ,GL,ɛ,GLO59
9059,0.005439357832074165,ʌ,GL,ɛ,GLO59
9052,0.0019266201416030526,oʊ,GL,ɛ,GLO59
9053,0.009267288260161877,u,GL,ɛ,GLO59
9058,0.023961631581187248,ʊ,GL,ɛ,GLO59
9121,0.8404073119163513,i,GL,ɛ,GLO73
9127,0.06493180990219116,ɪ,GL,ɛ,GLO73
9120,0.07331325113773346,eɪ,GL,ɛ,GLO73
9126,0.005104834213852882,ɛ,GL,ɛ,GLO73
9124,0.0008445027051493526,æ,GL,ɛ,GLO73
9125,0.0004827610682696104,ɑ,GL,ɛ,GLO73
9129,0.00159783149138093,ʌ,GL,ɛ,GLO73
9122,0.0007275925017893314,oʊ,GL,ɛ,GLO73
9123,0.009611468762159348,u,GL,ɛ,GLO73
9128,0.0029786741361021996,ʊ,GL,ɛ,GLO73
9241,0.008074881508946419,i,GL,ɛ,GLO90
9247,0.2588607668876648,ɪ,GL,ɛ,GLO90
9240,0.0523362010717392,eɪ,GL,ɛ,GLO90
9246,0.6414201855659485,ɛ,GL,ɛ,GLO90
9244,0.008503029122948647,æ,GL,ɛ,GLO90
9245,0.0004226616001687944,ɑ,GL,ɛ,GLO90
9249,0.017106661573052406,ʌ,GL,ɛ,GLO90
9242,0.00038630067138001323,oʊ,GL,ɛ,GLO90
9243,0.002808078657835722,u,GL,ɛ,GLO90
9248,0.010081293061375618,ʊ,GL,ɛ,GLO90
9291,0.08134999871253967,i,GL,a,GLO100
9297,0.07817010581493378,ɪ,GL,a,GLO100
9290,0.035789769142866135,eɪ,GL,a,GLO100
9296,0.09455681592226028,ɛ,GL,a,GLO100
9294,0.056205034255981445,æ,GL,a,GLO100
9295,0.07965464144945145,ɑ,GL,a,GLO100
9299,0.39571279287338257,ʌ,GL,a,GLO100
9292,0.03661341220140457,oʊ,GL,a,GLO100
9293,0.06148003786802292,u,GL,a,GLO100
9298,0.0804673582315445,ʊ,GL,a,GLO100
9311,0.0001706168841337785,i,GL,a,GLO102
9317,0.0007941648364067078,ɪ,GL,a,GLO102
9310,0.004285153932869434,eɪ,GL,a,GLO102
9316,0.005107401870191097,ɛ,GL,a,GLO102
9314,0.4673461318016052,æ,GL,a,GLO102
9315,0.49236738681793213,ɑ,GL,a,GLO102
9319,0.010676253587007523,ʌ,GL,a,GLO102
9312,0.01578340493142605,oʊ,GL,a,GLO102
9313,0.0007290439680218697,u,GL,a,GLO102
9318,0.002740478841587901,ʊ,GL,a,GLO102
9361,0.0024282587692141533,i,GL,a,GLO108
9367,0.005359949544072151,ɪ,GL,a,GLO108
9360,0.006025404669344425,eɪ,GL,a,GLO108
9366,0.02134568989276886,ɛ,GL,a,GLO108
9364,0.03357675299048424,æ,GL,a,GLO108
9365,0.43680641055107117,ɑ,GL,a,GLO108
9369,0.44805970788002014,ʌ,GL,a,GLO108
9362,0.03013685904443264,oʊ,GL,a,GLO108
9363,0.007025937549769878,u,GL,a,GLO108
9368,0.009234970435500145,ʊ,GL,a,GLO108
9401,0.0022658631205558777,i,GL,a,GLO113
9407,0.004569691140204668,ɪ,GL,a,GLO113
9400,0.005673191510140896,eɪ,GL,a,GLO113
9406,0.016910674050450325,ɛ,GL,a,GLO113
9404,0.025723274797201157,æ,GL,a,GLO113
9405,0.4254811704158783,ɑ,GL,a,GLO113
9409,0.46683675050735474,ʌ,GL,a,GLO113
9402,0.034439653158187866,oʊ,GL,a,GLO113
9403,0.007499547675251961,u,GL,a,GLO113
9408,0.010600241832435131,ʊ,GL,a,GLO113
9421,0.011378894560039043,i,GL,a,GLO116
9427,0.01656739041209221,ɪ,GL,a,GLO116
9420,0.012358241714537144,eɪ,GL,a,GLO116
9426,0.03911539912223816,ɛ,GL,a,GLO116
9424,0.12309306859970093,æ,GL,a,GLO116
9425,0.30973368883132935,ɑ,GL,a,GLO116
9429,0.4517993927001953,ʌ,GL,a,GLO116
9422,0.015887610614299774,oʊ,GL,a,GLO116
9423,0.007459226530045271,u,GL,a,GLO116
9428,0.012607146054506302,ʊ,GL,a,GLO116
9451,0.01331295259296894,i,GL,a,GLO121
9457,0.017912711948156357,ɪ,GL,a,GLO121
9450,0.009464392438530922,eɪ,GL,a,GLO121
9456,0.05201902613043785,ɛ,GL,a,GLO121
9454,0.1834956556558609,æ,GL,a,GLO121
9455,0.26437970995903015,ɑ,GL,a,GLO121
9459,0.3992163836956024,ʌ,GL,a,GLO121
9452,0.025441300123929977,oʊ,GL,a,GLO121
9453,0.013224637135863304,u,GL,a,GLO121
9458,0.02153318002820015,ʊ,GL,a,GLO121
9491,0.002795824082568288,i,GL,a,GLO127
9497,0.0028863728512078524,ɪ,GL,a,GLO127
9490,0.0035356523003429174,eɪ,GL,a,GLO127
9496,0.015606855042278767,ɛ,GL,a,GLO127
9494,0.1607542783021927,æ,GL,a,GLO127
9495,0.5853806138038635,ɑ,GL,a,GLO127
9499,0.09354791790246964,ʌ,GL,a,GLO127
9492,0.10444379597902298,oʊ,GL,a,GLO127
9493,0.00987384282052517,u,GL,a,GLO127
9498,0.02117498219013214,ʊ,GL,a,GLO127
9551,0.00020144975860603154,i,GL,a,GLO135
9557,0.0018253285670652986,ɪ,GL,a,GLO135
9550,0.014570855535566807,eɪ,GL,a,GLO135
9556,0.05195486918091774,ɛ,GL,a,GLO135
9554,0.8253853917121887,æ,GL,a,GLO135
9555,0.08484671264886856,ɑ,GL,a,GLO135
9559,0.0062867202796041965,ʌ,GL,a,GLO135
9552,0.012434507720172405,oʊ,GL,a,GLO135
9553,0.00023257128486875445,u,GL,a,GLO135
9558,0.0022615406196564436,ʊ,GL,a,GLO135
9701,0.0007240957929752767,i,GL,a,GLO156
9707,0.003911018371582031,ɪ,GL,a,GLO156
9700,0.016188720241189003,eɪ,GL,a,GLO156
9706,0.05701819434762001,ɛ,GL,a,GLO156
9704,0.2673063576221466,æ,GL,a,GLO156
9705,0.27461832761764526,ɑ,GL,a,GLO156
9709,0.34739401936531067,ʌ,GL,a,GLO156
9702,0.016610579565167427,oʊ,GL,a,GLO156
9703,0.002554495818912983,u,GL,a,GLO156
9708,0.013674218207597733,ʊ,GL,a,GLO156
8841,0.019189417362213135,i,GL,a,GLO28
8847,0.04943739250302315,ɪ,GL,a,GLO28
8840,0.012105550616979599,eɪ,GL,a,GLO28
8846,0.14467154443264008,ɛ,GL,a,GLO28
8844,0.07523904740810394,æ,GL,a,GLO28
8845,0.08159623295068741,ɑ,GL,a,GLO28
8849,0.5507755279541016,ʌ,GL,a,GLO28
8842,0.012446208856999874,oʊ,GL,a,GLO28
8843,0.022219104692339897,u,GL,a,GLO28
8848,0.03231991454958916,ʊ,GL,a,GLO28
8881,0.044468123465776443,i,GL,a,GLO36
8887,0.06543644517660141,ɪ,GL,a,GLO36
8880,0.026357600465416908,eɪ,GL,a,GLO36
8886,0.12911543250083923,ɛ,GL,a,GLO36
8884,0.09185638278722763,æ,GL,a,GLO36
8885,0.06507296860218048,ɑ,GL,a,GLO36
8889,0.4869409203529358,ʌ,GL,a,GLO36
8882,0.017562175169587135,oʊ,GL,a,GLO36
8883,0.031275324523448944,u,GL,a,GLO36
8888,0.041914649307727814,ʊ,GL,a,GLO36
8681,0.00147223228123039,i,GL,a,GLO4
8687,0.0026723567862063646,ɪ,GL,a,GLO4
8680,0.00523145217448473,eɪ,GL,a,GLO4
8686,0.008122920989990234,ɛ,GL,a,GLO4
8684,0.03612777590751648,æ,GL,a,GLO4
8685,0.6719547510147095,ɑ,GL,a,GLO4
8689,0.23871725797653198,ʌ,GL,a,GLO4
8682,0.025486798956990242,oʊ,GL,a,GLO4
8683,0.004651084542274475,u,GL,a,GLO4
8688,0.005563315004110336,ʊ,GL,a,GLO4
8931,0.0022716987878084183,i,GL,a,GLO43
8937,0.002382321283221245,ɪ,GL,a,GLO43
8930,0.002496321452781558,eɪ,GL,a,GLO43
8936,0.005246805492788553,ɛ,GL,a,GLO43
8934,0.06357497721910477,æ,GL,a,GLO43
8935,0.5423656105995178,ɑ,GL,a,GLO43
8939,0.25725722312927246,ʌ,GL,a,GLO43
8932,0.0865548700094223,oʊ,GL,a,GLO43
8933,0.013737538829445839,u,GL,a,GLO43
8938,0.024112645536661148,ʊ,GL,a,GLO43
8981,0.024677058681845665,i,GL,a,GLO51
8987,0.03676554188132286,ɪ,GL,a,GLO51
8980,0.017399059608578682,eɪ,GL,a,GLO51
8986,0.06291712075471878,ɛ,GL,a,GLO51
8984,0.07131034880876541,æ,GL,a,GLO51
8985,0.1390685886144638,ɑ,GL,a,GLO51
8989,0.5452753901481628,ʌ,GL,a,GLO51
8982,0.025586849078536034,oʊ,GL,a,GLO51
8983,0.03280901536345482,u,GL,a,GLO51
8988,0.04419105499982834,ʊ,GL,a,GLO51
9181,0.02676291950047016,i,GL,a,GLO81
9187,0.04079294577240944,ɪ,GL,a,GLO81
9180,0.01687285304069519,eɪ,GL,a,GLO81
9186,0.04919840022921562,ɛ,GL,a,GLO81
9184,0.040911924093961716,æ,GL,a,GLO81
9185,0.17623452842235565,ɑ,GL,a,GLO81
9189,0.5638653635978699,ʌ,GL,a,GLO81
9182,0.029602402821183205,oʊ,GL,a,GLO81
9183,0.02415345050394535,u,GL,a,GLO81
9188,0.03160521760582924,ʊ,GL,a,GLO81
9271,0.000688530330080539,i,GL,a,GLO96
9277,0.00200227415189147,ɪ,GL,a,GLO96
9270,0.004502857569605112,eɪ,GL,a,GLO96
9276,0.013510487042367458,ɛ,GL,a,GLO96
9274,0.06175922974944115,æ,GL,a,GLO96
9275,0.5908253192901611,ɑ,GL,a,GLO96
9279,0.3063616156578064,ʌ,GL,a,GLO96
9272,0.015245094895362854,oʊ,GL,a,GLO96
9273,0.0018025615718215704,u,GL,a,GLO96
9278,0.0033019334077835083,ʊ,GL,a,GLO96
8661,0.0004002415225841105,i,GL,aː,GLO1
8667,0.000850425218231976,ɪ,GL,aː,GLO1
8660,0.0032064334955066442,eɪ,GL,aː,GLO1
8666,0.0032912171445786953,ɛ,GL,aː,GLO1
8664,0.2574825584888458,æ,GL,aː,GLO1
8665,0.6981891393661499,ɑ,GL,aː,GLO1
8669,0.005706836935132742,ʌ,GL,aː,GLO1
8662,0.026535408571362495,oʊ,GL,aː,GLO1
8663,0.0012146761873736978,u,GL,aː,GLO1
8668,0.003122940193861723,ʊ,GL,aː,GLO1
9501,0.0005869062733836472,i,GL,aː,GLO130
9507,0.0027095822151750326,ɪ,GL,aː,GLO130
9500,0.009138118475675583,eɪ,GL,aː,GLO130
9506,0.008486778475344181,ɛ,GL,aː,GLO130
9504,0.12559041380882263,æ,GL,aː,GLO130
9505,0.6527416110038757,ɑ,GL,aː,GLO130
9509,0.13727158308029175,ʌ,GL,aː,GLO130
9502,0.039444927126169205,oʊ,GL,aː,GLO130
9503,0.006902999710291624,u,GL,aː,GLO130
9508,0.017127104103565216,ʊ,GL,aː,GLO130
8761,0.0015723060350865126,i,GL,aː,GLO14
8767,0.002260693348944187,ɪ,GL,aː,GLO14
8760,0.009275287389755249,eɪ,GL,aː,GLO14
8766,0.010715745389461517,ɛ,GL,aː,GLO14
8764,0.5898732542991638,æ,GL,aː,GLO14
8765,0.31266283988952637,ɑ,GL,aː,GLO14
8769,0.05603327974677086,ʌ,GL,aː,GLO14
8762,0.013364626094698906,oʊ,GL,aː,GLO14
8763,0.0011915259528905153,u,GL,aː,GLO14
8768,0.003050408326089382,ʊ,GL,aː,GLO14
9601,0.0005836543859913945,i,GL,aː,GLO142
9607,0.0007426095544360578,ɪ,GL,aː,GLO142
9600,0.0033597771544009447,eɪ,GL,aː,GLO142
9606,0.0038763198535889387,ɛ,GL,aː,GLO142
9604,0.08351932466030121,æ,GL,aː,GLO142
9605,0.7318600416183472,ɑ,GL,aː,GLO142
9609,0.11806242167949677,ʌ,GL,aː,GLO142
9602,0.048542384058237076,oʊ,GL,aː,GLO142
9603,0.0026606630999594927,u,GL,aː,GLO142
9608,0.006792732048779726,ʊ,GL,aː,GLO142
9651,4.278236519894563e-05,i,GL,aː,GLO150
9657,0.00031099110492505133,ɪ,GL,aː,GLO150
9650,0.001590331899933517,eɪ,GL,aː,GLO150
9656,0.002175257308408618,ɛ,GL,aː,GLO150
9654,0.35001620650291443,æ,GL,aː,GLO150
9655,0.6273207068443298,ɑ,GL,aː,GLO150
9659,0.005342886783182621,ʌ,GL,aː,GLO150
9652,0.011733072809875011,oʊ,GL,aː,GLO150
9653,0.0003436435363255441,u,GL,aː,GLO150
9658,0.001124049536883831,ʊ,GL,aː,GLO150
9681,0.002055400749668479,i,GL,aː,GLO154
9687,0.0038389544934034348,ɪ,GL,aː,GLO154
9680,0.00628949049860239,eɪ,GL,aː,GLO154
9686,0.002759218215942383,ɛ,GL,aː,GLO154
9684,0.11202077567577362,æ,GL,aː,GLO154
9685,0.7395771741867065,ɑ,GL,aː,GLO154
9689,0.04402096942067146,ʌ,GL,aː,GLO154
9682,0.0638909637928009,oʊ,GL,aː,GLO154
9683,0.010968402028083801,u,GL,aː,GLO154
9688,0.014578662812709808,ʊ,GL,aː,GLO154
9711,0.001014395384117961,i,GL,aː,GLO157
9717,0.0034959663171321154,ɪ,GL,aː,GLO157
9710,0.011414372362196445,eɪ,GL,aː,GLO157
9716,0.013762576505541801,ɛ,GL,aː,GLO157
9714,0.1412889063358307,æ,GL,aː,GLO157
9715,0.5648225545883179,ɑ,GL,aː,GLO157
9719,0.2191821038722992,ʌ,GL,aː,GLO157
9712,0.027416227385401726,oʊ,GL,aː,GLO157
9713,0.005253314971923828,u,GL,aː,GLO157
9718,0.012349647469818592,ʊ,GL,aː,GLO157
8871,0.0002690221299417317,i,GL,aː,GLO34
8877,0.0005829978035762906,ɪ,GL,aː,GLO34
8870,0.004373372066766024,eɪ,GL,aː,GLO34
8876,0.0018280510557815433,ɛ,GL,aː,GLO34
8874,0.05557522550225258,æ,GL,aː,GLO34
8875,0.8569149971008301,ɑ,GL,aː,GLO34
8879,0.04290416091680527,ʌ,GL,aː,GLO34
8872,0.033526789397001266,oʊ,GL,aː,GLO34
8873,0.0019699891563504934,u,GL,aː,GLO34
8878,0.0020555034279823303,ʊ,GL,aː,GLO34
8941,0.0010447580134496093,i,GL,aː,GLO44
8947,0.002664275234565139,ɪ,GL,aː,GLO44
8940,0.009792931377887726,eɪ,GL,aː,GLO44
8946,0.0034761494025588036,ɛ,GL,aː,GLO44
8944,0.04749827831983566,æ,GL,aː,GLO44
8945,0.8274082541465759,ɑ,GL,aː,GLO44
8949,0.05794298276305199,ʌ,GL,aː,GLO44
8942,0.03807377070188522,oʊ,GL,aː,GLO44
8943,0.005818807054311037,u,GL,aː,GLO44
8948,0.0062798126600682735,ʊ,GL,aː,GLO44
8691,0.00028918308089487255,i,GL,aː,GLO5
8697,0.0011186469346284866,ɪ,GL,aː,GLO5
8690,0.008891293779015541,eɪ,GL,aː,GLO5
8696,0.009261954575777054,ɛ,GL,aː,GLO5
8694,0.49041038751602173,æ,GL,aː,GLO5
8695,0.44282475113868713,ɑ,GL,aː,GLO5
8699,0.04211800545454025,ʌ,GL,aː,GLO5
8692,0.0035980767570436,oʊ,GL,aː,GLO5
8693,0.0003241137892473489,u,GL,aː,GLO5
8698,0.0011634816182777286,ʊ,GL,aː,GLO5
8971,4.3582680518738925e-05,i,GL,aː,GLO50
8977,0.00016867395606823266,ɪ,GL,aː,GLO50
8970,0.0008297815802507102,eɪ,GL,aː,GLO50
8976,0.0012363697169348598,ɛ,GL,aː,GLO50
8974,0.1302589774131775,æ,GL,aː,GLO50
8975,0.8138187527656555,ɑ,GL,aː,GLO50
8979,0.010376193560659885,ʌ,GL,aː,GLO50
8972,0.03799983859062195,oʊ,GL,aː,GLO50
8973,0.0013823120389133692,u,GL,aː,GLO50
8978,0.003885447047650814,ʊ,GL,aː,GLO50
9001,0.00015925703337416053,i,GL,aː,GLO54
9007,0.0005845341947861016,ɪ,GL,aː,GLO54
9000,0.00215602177195251,eɪ,GL,aː,GLO54
9006,0.0017310772091150284,ɛ,GL,aː,GLO54
9004,0.1463794708251953,æ,GL,aː,GLO54
9005,0.7967337965965271,ɑ,GL,aː,GLO54
9009,0.007048122119158506,ʌ,GL,aː,GLO54
9002,0.03794396296143532,oʊ,GL,aː,GLO54
9003,0.002303758403286338,u,GL,aː,GLO54
9008,0.004960047081112862,ʊ,GL,aː,GLO54
8701,0.0007759087602607906,i,GL,aː,GLO6
8707,0.0017785151721909642,ɪ,GL,aː,GLO6
8700,0.005798370111733675,eɪ,GL,aː,GLO6
8706,0.0032365950755774975,ɛ,GL,aː,GLO6
8704,0.03984987735748291,æ,GL,aː,GLO6
8705,0.8245745301246643,ɑ,GL,aː,GLO6
8709,0.06554360687732697,ʌ,GL,aː,GLO6
8702,0.04686594754457474,oʊ,GL,aː,GLO6
8703,0.005379904061555862,u,GL,aː,GLO6
8708,0.006196777801960707,ʊ,GL,aː,GLO6
9141,0.0008013329352252185,i,GL,aː,GLO77
9147,0.0048701041378080845,ɪ,GL,aː,GLO77
9140,0.019651973620057106,eɪ,GL,aː,GLO77
9146,0.015219645574688911,ɛ,GL,aː,GLO77
9144,0.1872391700744629,æ,GL,aː,GLO77
9145,0.5393701791763306,ɑ,GL,aː,GLO77
9149,0.1851252317428589,ʌ,GL,aː,GLO77
9142,0.02667776122689247,oʊ,GL,aː,GLO77
9143,0.005718771833926439,u,GL,aː,GLO77
9148,0.0153257567435503,ʊ,GL,aː,GLO77
9161,0.00010305446630809456,i,GL,aː,GLO79
9167,0.0006418759003281593,ɪ,GL,aː,GLO79
9160,0.00266319140791893,eɪ,GL,aː,GLO79
9166,0.012184870429337025,ɛ,GL,aː,GLO79
9164,0.12128099054098129,æ,GL,aː,GLO79
9165,0.7231411337852478,ɑ,GL,aː,GLO79
9169,0.11909736692905426,ʌ,GL,aː,GLO79
9162,0.017554156482219696,oʊ,GL,aː,GLO79
9163,0.0006820627604611218,u,GL,aː,GLO79
9168,0.002651229267939925,ʊ,GL,aː,GLO79
9281,0.0008187502389773726,i,GL,aː,GLO97
9287,0.002484480384737253,ɪ,GL,aː,GLO97
9280,0.008123582229018211,eɪ,GL,aː,GLO97
9286,0.003965496551245451,ɛ,GL,aː,GLO97
9284,0.04637587442994118,æ,GL,aː,GLO97
9285,0.8219677805900574,ɑ,GL,aː,GLO97
9289,0.06483364850282669,ʌ,GL,aː,GLO97
9282,0.03986366093158722,oʊ,GL,aː,GLO97
9283,0.005430364981293678,u,GL,aː,GLO97
9288,0.00613637687638402,ʊ,GL,aː,GLO97
9301,0.0004533780156634748,i,GL,o,GLO101
9307,0.00019498933397699147,ɪ,GL,o,GLO101
9300,0.00015544598863925785,eɪ,GL,o,GLO101
9306,8.559478737879544e-05,ɛ,GL,o,GLO101
9304,0.0004049717972520739,æ,GL,o,GLO101
9305,0.0391266755759716,ɑ,GL,o,GLO101
9309,0.006167934276163578,ʌ,GL,o,GLO101
9302,0.7756406664848328,oʊ,GL,o,GLO101
9303,0.0868765190243721,u,GL,o,GLO101
9308,0.0908937007188797,ʊ,GL,o,GLO101
9341,0.04428914561867714,i,GL,o,GLO106
9347,0.2643631398677826,ɪ,GL,o,GLO106
9340,0.09140980243682861,eɪ,GL,o,GLO106
9346,0.03813706338405609,ɛ,GL,o,GLO106
9344,0.00300628156401217,æ,GL,o,GLO106
9345,0.021374495700001717,ɑ,GL,o,GLO106
9349,0.04196036234498024,ʌ,GL,o,GLO106
9342,0.11643676459789276,oʊ,GL,o,GLO106
9343,0.20794673264026642,u,GL,o,GLO106
9348,0.17107625305652618,ʊ,GL,o,GLO106
9371,0.0018530073575675488,i,GL,o,GLO109
9377,0.0017384756356477737,ɪ,GL,o,GLO109
9370,0.00010819685849128291,eɪ,GL,o,GLO109
9376,0.00013153116742614657,ɛ,GL,o,GLO109
9374,0.00019373917893972248,æ,GL,o,GLO109
9375,0.00696223322302103,ɑ,GL,o,GLO109
9379,0.014314220286905766,ʌ,GL,o,GLO109
9372,0.08555522561073303,oʊ,GL,o,GLO109
9373,0.5440552830696106,u,GL,o,GLO109
9378,0.3450881540775299,ʊ,GL,o,GLO109
9431,0.001249827560968697,i,GL,o,GLO117
9437,0.0010760555742308497,ɪ,GL,o,GLO117
9430,0.000558987318072468,eɪ,GL,o,GLO117
9436,0.001016089110635221,ɛ,GL,o,GLO117
9434,0.0011472448240965605,æ,GL,o,GLO117
9435,0.05950094386935234,ɑ,GL,o,GLO117
9439,0.052488185465335846,ʌ,GL,o,GLO117
9432,0.5500081181526184,oʊ,GL,o,GLO117
9433,0.15106597542762756,u,GL,o,GLO117
9438,0.18188852071762085,ʊ,GL,o,GLO117
9471,0.032815512269735336,i,GL,o,GLO124
9477,0.15806369483470917,ɪ,GL,o,GLO124
9470,0.0405450239777565,eɪ,GL,o,GLO124
9476,0.02122577652335167,ɛ,GL,o,GLO124
9474,0.0033561852760612965,æ,GL,o,GLO124
9475,0.04328527674078941,ɑ,GL,o,GLO124
9479,0.06840403378009796,ʌ,GL,o,GLO124
9472,0.17695830762386322,oʊ,GL,o,GLO124
9473,0.24381551146507263,u,GL,o,GLO124
9478,0.2115306556224823,ʊ,GL,o,GLO124
9561,0.0021504717878997326,i,GL,o,GLO136
9567,0.0009120784234255552,ɪ,GL,o,GLO136
9560,0.0006083706975914538,eɪ,GL,o,GLO136
9566,0.0003775158547796309,ɛ,GL,o,GLO136
9564,0.00038474955363199115,æ,GL,o,GLO136
9565,0.08737495541572571,ɑ,GL,o,GLO136
9569,0.06806086748838425,ʌ,GL,o,GLO136
9562,0.45306679606437683,oʊ,GL,o,GLO136
9563,0.25630444288253784,u,GL,o,GLO136
9568,0.13075974583625793,ʊ,GL,o,GLO136
8821,0.03961522504687309,i,GL,o,GLO26
8827,0.10554341226816177,ɪ,GL,o,GLO26
8820,0.0035379044711589813,eɪ,GL,o,GLO26
8826,0.03372769057750702,ɛ,GL,o,GLO26
8824,0.012319916859269142,æ,GL,o,GLO26
8825,0.018879011273384094,ɑ,GL,o,GLO26
8829,0.41629892587661743,ʌ,GL,o,GLO26
8822,0.022723715752363205,oʊ,GL,o,GLO26
8823,0.15040262043476105,u,GL,o,GLO26
8828,0.19695161283016205,ʊ,GL,o,GLO26
8831,0.0003408823686186224,i,GL,o,GLO27
8837,0.0008630189695395529,ɪ,GL,o,GLO27
8830,0.0017950601177290082,eɪ,GL,o,GLO27
8836,0.0006902276072651148,ɛ,GL,o,GLO27
8834,0.007026071660220623,æ,GL,o,GLO27
8835,0.37104037404060364,ɑ,GL,o,GLO27
8839,0.05525274574756622,ʌ,GL,o,GLO27
8832,0.3782808184623718,oʊ,GL,o,GLO27
8833,0.07891516387462616,u,GL,o,GLO27
8838,0.10579563677310944,ʊ,GL,o,GLO27
8891,0.0029909247532486916,i,GL,o,GLO37
8897,0.0032377459574490786,ɪ,GL,o,GLO37
8890,0.00021509865473490208,eɪ,GL,o,GLO37
8896,0.00038926550769247115,ɛ,GL,o,GLO37
8894,0.0002503668947611004,æ,GL,o,GLO37
8895,0.015276213176548481,ɑ,GL,o,GLO37
8899,0.03901778906583786,ʌ,GL,o,GLO37
8892,0.08503282815217972,oʊ,GL,o,GLO37
8893,0.5546462535858154,u,GL,o,GLO37
8898,0.2989436089992523,ʊ,GL,o,GLO37
9021,0.0005470763426274061,i,GL,o,GLO56
9027,0.0018400151748210192,ɪ,GL,o,GLO56
9020,0.0011951788328588009,eɪ,GL,o,GLO56
9026,0.0024421277921646833,ɛ,GL,o,GLO56
9024,0.013993320986628532,æ,GL,o,GLO56
9025,0.6083254814147949,ɑ,GL,o,GLO56
9029,0.10359161347150803,ʌ,GL,o,GLO56
9022,0.16788874566555023,oʊ,GL,o,GLO56
9023,0.045121025294065475,u,GL,o,GLO56
9028,0.05505551025271416,ʊ,GL,o,GLO56
8711,0.028104720637202263,i,GL,o,GLO7
8717,0.06932367384433746,ɪ,GL,o,GLO7
8710,0.003262719139456749,eɪ,GL,o,GLO7
8716,0.0058273328468203545,ɛ,GL,o,GLO7
8714,0.00151424715295434,æ,GL,o,GLO7
8715,0.011669035069644451,ɑ,GL,o,GLO7
8719,0.054112233221530914,ʌ,GL,o,GLO7
8712,0.06315627694129944,oʊ,GL,o,GLO7
8713,0.4732934832572937,u,GL,o,GLO7
8718,0.2897363305091858,ʊ,GL,o,GLO7
9101,0.000776168773882091,i,GL,o,GLO70
9107,0.0016981603112071753,ɪ,GL,o,GLO70
9100,0.0016278383554890752,eɪ,GL,o,GLO70
9106,0.001886469661258161,ɛ,GL,o,GLO70
9104,0.011194393038749695,æ,GL,o,GLO70
9105,0.5016295313835144,ɑ,GL,o,GLO70
9109,0.10587626695632935,ʌ,GL,o,GLO70
9102,0.23708005249500275,oʊ,GL,o,GLO70
9103,0.06319061666727066,u,GL,o,GLO70
9108,0.07504048943519592,ʊ,GL,o,GLO70
9111,0.0005821347585879266,i,GL,o,GLO72
9117,0.00030961234006099403,ɪ,GL,o,GLO72
9110,0.00037378870183601975,eɪ,GL,o,GLO72
9116,0.0001902154617710039,ɛ,GL,o,GLO72
9114,0.002763930009678006,æ,GL,o,GLO72
9115,0.1523735076189041,ɑ,GL,o,GLO72
9119,0.005550574976950884,ʌ,GL,o,GLO72
9112,0.7491433620452881,oʊ,GL,o,GLO72
9113,0.040007974952459335,u,GL,o,GLO72
9118,0.04870489984750748,ʊ,GL,o,GLO72
9191,0.009207735769450665,i,GL,o,GLO82
9197,0.01006974559277296,ɪ,GL,o,GLO82
9190,0.00648096390068531,eɪ,GL,o,GLO82
9196,0.017392057925462723,ɛ,GL,o,GLO82
9194,0.008054880425333977,æ,GL,o,GLO82
9195,0.10020846873521805,ɑ,GL,o,GLO82
9199,0.16517436504364014,ʌ,GL,o,GLO82
9192,0.4397678077220917,oʊ,GL,o,GLO82
9193,0.08418405055999756,u,GL,o,GLO82
9198,0.1594599485397339,ʊ,GL,o,GLO82
9251,0.0005787192494608462,i,GL,o,GLO92
9257,0.0007091431762091815,ɪ,GL,o,GLO92
9250,0.0010870397090911865,eɪ,GL,o,GLO92
9256,0.00045778544154018164,ɛ,GL,o,GLO92
9254,0.0024760914966464043,æ,GL,o,GLO92
9255,0.443448543548584,ɑ,GL,o,GLO92
9259,0.056463658809661865,ʌ,GL,o,GLO92
9252,0.3853534758090973,oʊ,GL,o,GLO92
