,probabilities,classification,language,vowel,file
1761,0.81074458360672,i,GR,iː,GR434
1767,0.15163612365722656,ɪ,GR,iː,GR434
1760,0.0005205472698435187,eɪ,GR,iː,GR434
1766,0.00033885418088175356,ɛ,GR,iː,GR434
1764,1.5000640019025013e-07,æ,GR,iː,GR434
1765,2.9968592940576855e-08,ɑ,GR,iː,GR434
1769,2.0606377404419618e-07,ʌ,GR,iː,GR434
1762,4.866524614044465e-05,oʊ,GR,iː,GR434
1763,0.036497775465250015,u,GR,iː,GR434
1768,0.0002129766216967255,ʊ,GR,iː,GR434
1191,0.4256148934364319,i,GR,iː,GR487
1197,0.2787919342517853,ɪ,GR,iː,GR487
1190,0.1701948195695877,eɪ,GR,iː,GR487
1196,0.06408862769603729,ɛ,GR,iː,GR487
1194,0.008951623924076557,æ,GR,iː,GR487
1195,0.0012387215392664075,ɑ,GR,iː,GR487
1199,0.003979474306106567,ʌ,GR,iː,GR487
1192,0.013316254131495953,oʊ,GR,iː,GR487
1193,0.02207375131547451,u,GR,iː,GR487
1198,0.011750059202313423,ʊ,GR,iː,GR487
911,0.6876380443572998,i,GR,iː,GR488
917,0.2214934080839157,ɪ,GR,iː,GR488
910,0.036459457129240036,eɪ,GR,iː,GR488
916,0.015651538968086243,ɛ,GR,iː,GR488
914,0.0006295877974480391,æ,GR,iː,GR488
915,9.246016998076811e-05,ɑ,GR,iː,GR488
919,0.0002696448646020144,ʌ,GR,iː,GR488
912,0.0027772660832852125,oʊ,GR,iː,GR488
913,0.03133454546332359,u,GR,iː,GR488
918,0.003654064377769828,ʊ,GR,iː,GR488
1501,0.8291647434234619,i,GR,iː,GR62
1507,0.16435924172401428,ɪ,GR,iː,GR62
1500,0.004066242836415768,eɪ,GR,iː,GR62
1506,0.001786055276170373,ɛ,GR,iː,GR62
1504,1.8814921531884465e-06,æ,GR,iː,GR62
1505,1.6544534631179886e-08,ɑ,GR,iː,GR62
1509,2.634171210047498e-07,ʌ,GR,iː,GR62
1502,8.921826520236209e-06,oʊ,GR,iː,GR62
1503,0.0005991585203446448,u,GR,iː,GR62
1508,1.3590583876066376e-05,ʊ,GR,iː,GR62
1911,7.734722203167621e-06,i,GR,iː,GR627
1917,4.597160113917198e-06,ɪ,GR,iː,GR627
1910,5.864512209186046e-10,eɪ,GR,iː,GR627
1916,1.1417820022785463e-09,ɛ,GR,iː,GR627
1914,1.2688569812902006e-12,æ,GR,iː,GR627
1915,6.609882419184032e-09,ɑ,GR,iː,GR627
1919,3.547630855749162e-09,ʌ,GR,iː,GR627
1912,8.663932021590881e-06,oʊ,GR,iː,GR627
1913,0.9976620674133301,u,GR,iː,GR627
1918,0.0023169261403381824,ʊ,GR,iː,GR627
2041,0.8639318346977234,i,GR,iː,GR719
2047,0.12853661179542542,ɪ,GR,iː,GR719
2040,0.0016406266950070858,eɪ,GR,iː,GR719
2046,0.0009691788582131267,ɛ,GR,iː,GR719
2044,1.596360448274936e-06,æ,GR,iː,GR719
2045,7.080723207764095e-08,ɑ,GR,iː,GR719
2049,4.0069070905701665e-07,ʌ,GR,iː,GR719
2042,3.585946615203284e-05,oʊ,GR,iː,GR719
2043,0.004830013960599899,u,GR,iː,GR719
2048,5.3777148423250765e-05,ʊ,GR,iː,GR719
1101,0.9565972685813904,i,GR,iː,GR721
1107,0.04118328541517258,ɪ,GR,iː,GR721
1100,0.0008977267425507307,eɪ,GR,iː,GR721
1106,0.00024373855558224022,ɛ,GR,iː,GR721
1104,4.223242910939007e-07,æ,GR,iː,GR721
1105,6.4744369865366025e-09,ɑ,GR,iː,GR721
1109,2.6454943125031605e-08,ʌ,GR,iː,GR721
1102,6.061987733119167e-06,oʊ,GR,iː,GR721
1103,0.001067466102540493,u,GR,iː,GR721
1108,4.139411885262234e-06,ʊ,GR,iː,GR721
1771,6.183779532875633e-06,i,GR,ɪ,GR11
1777,0.994627058506012,ɪ,GR,ɪ,GR11
1770,5.818570070204032e-10,eɪ,GR,ɪ,GR11
1776,0.005358870141208172,ɛ,GR,ɪ,GR11
1774,4.087551044168469e-12,æ,GR,ɪ,GR11
1775,1.3972653329502593e-12,ɑ,GR,ɪ,GR11
1779,3.9405840368544887e-08,ʌ,GR,ɪ,GR11
1772,2.376417118643559e-11,oʊ,GR,ɪ,GR11
1773,2.4713742732274113e-06,u,GR,ɪ,GR11
1778,5.432516900327755e-06,ʊ,GR,ɪ,GR11
1091,0.02311728522181511,i,GR,ɪ,GR12
1097,0.7457723617553711,ɪ,GR,ɪ,GR12
1090,0.00973354373127222,eɪ,GR,ɪ,GR12
1096,0.1872837394475937,ɛ,GR,ɪ,GR12
1094,0.0009907556232064962,æ,GR,ɪ,GR12
1095,0.0003821987775154412,ɑ,GR,ɪ,GR12
1099,0.007915990427136421,ʌ,GR,ɪ,GR12
1092,0.0030807824805378914,oʊ,GR,ɪ,GR12
1093,0.005691229831427336,u,GR,ɪ,GR12
1098,0.016032099723815918,ʊ,GR,ɪ,GR12
2021,9.694527761894278e-06,i,GR,ɪ,GR140
2027,0.1553066521883011,ɪ,GR,ɪ,GR140
2020,1.5067067806739942e-06,eɪ,GR,ɪ,GR140
2026,0.0340917743742466,ɛ,GR,ɪ,GR140
2024,2.9766890747850994e-06,æ,GR,ɪ,GR140
2025,0.00023694944684393704,ɑ,GR,ɪ,GR140
2029,0.05372917279601097,ʌ,GR,ɪ,GR140
2022,6.317804945865646e-05,oʊ,GR,ɪ,GR140
2023,0.010650524869561195,u,GR,ɪ,GR140
2028,0.7459075450897217,ʊ,GR,ɪ,GR140
1981,4.568933945847675e-05,i,GR,ɪ,GR142
1987,0.7006912231445312,ɪ,GR,ɪ,GR142
1980,1.3443374200505787e-06,eɪ,GR,ɪ,GR142
1986,0.10014273971319199,ɛ,GR,ɪ,GR142
1984,1.0012939810621901e-06,æ,GR,ɪ,GR142
1985,2.029628558375407e-05,ɑ,GR,ɪ,GR142
1989,0.010149798355996609,ʌ,GR,ɪ,GR142
1982,9.401851457369048e-06,oʊ,GR,ɪ,GR142
1983,0.008165215142071247,u,GR,ɪ,GR142
1988,0.18077337741851807,ʊ,GR,ɪ,GR142
1111,0.0057812584564089775,i,GR,ɪ,GR187
1117,0.43810680508613586,ɪ,GR,ɪ,GR187
1110,0.010369316674768925,eɪ,GR,ɪ,GR187
1116,0.20307670533657074,ɛ,GR,ɪ,GR187
1114,0.0036654307041317225,æ,GR,ɪ,GR187
1115,0.007462421432137489,ɑ,GR,ɪ,GR187
1119,0.11686879396438599,ʌ,GR,ɪ,GR187
1112,0.02278074622154236,oʊ,GR,ɪ,GR187
1113,0.015842413529753685,u,GR,ɪ,GR187
1118,0.17604614794254303,ʊ,GR,ɪ,GR187
1961,0.01452644169330597,i,GR,ɪ,GR286
1967,0.792262613773346,ɪ,GR,ɪ,GR286
1960,0.007681237533688545,eɪ,GR,ɪ,GR286
1966,0.17211684584617615,ɛ,GR,ɪ,GR286
1964,0.0003564894141163677,æ,GR,ɪ,GR286
1965,7.556931086583063e-05,ɑ,GR,ɪ,GR286
1969,0.0033660789486020803,ʌ,GR,ɪ,GR286
1962,0.0009512773249298334,oʊ,GR,ɪ,GR286
1963,0.0017803285736590624,u,GR,ɪ,GR286
1968,0.006883053574711084,ʊ,GR,ɪ,GR286
1431,0.008468450047075748,i,GR,ɪ,GR302
1437,0.6059128046035767,ɪ,GR,ɪ,GR302
1430,0.007449365220963955,eɪ,GR,ɪ,GR302
1436,0.3645431399345398,ɛ,GR,ɪ,GR302
1434,0.0013357759453356266,æ,GR,ɪ,GR302
1435,0.00019313578377477825,ɑ,GR,ɪ,GR302
1439,0.007139117922633886,ʌ,GR,ɪ,GR302
1432,0.0006117902812547982,oʊ,GR,ɪ,GR302
1433,0.0006316851358860731,u,GR,ɪ,GR302
1438,0.0037148366682231426,ʊ,GR,ɪ,GR302
851,0.037639133632183075,i,GR,ɪ,GR331
857,0.047555502504110336,ɪ,GR,ɪ,GR331
850,0.6699357032775879,eɪ,GR,ɪ,GR331
856,0.20402570068836212,ɛ,GR,ɪ,GR331
854,0.03888736665248871,æ,GR,ɪ,GR331
855,8.434428309556097e-05,ɑ,GR,ɪ,GR331
859,0.0015447884798049927,ʌ,GR,ɪ,GR331
852,0.00027680135099217296,oʊ,GR,ɪ,GR331
853,1.1005682608811185e-05,u,GR,ɪ,GR331
858,3.95758033846505e-05,ʊ,GR,ɪ,GR331
1021,0.019720647484064102,i,GR,ɪ,GR404
1027,0.01860939897596836,ɪ,GR,ɪ,GR404
1020,0.8761980533599854,eɪ,GR,ɪ,GR404
1026,0.026313191279768944,ɛ,GR,ɪ,GR404
1024,0.03442062810063362,æ,GR,ɪ,GR404
1025,0.0012884337920695543,ɑ,GR,ɪ,GR404
1029,0.00756198400631547,ʌ,GR,ɪ,GR404
1022,0.014301500283181667,oʊ,GR,ɪ,GR404
1023,0.00022396401618607342,u,GR,ɪ,GR404
1028,0.0013622784754261374,ʊ,GR,ɪ,GR404
1931,0.0021891924552619457,i,GR,ɪ,GR406
1937,0.06977783143520355,ɪ,GR,ɪ,GR406
1930,0.005158761981874704,eɪ,GR,ɪ,GR406
1936,0.0638984888792038,ɛ,GR,ɪ,GR406
1934,0.00673128804191947,æ,GR,ɪ,GR406
1935,0.03915313631296158,ɑ,GR,ɪ,GR406
1939,0.26266011595726013,ʌ,GR,ɪ,GR406
1932,0.020580578595399857,oʊ,GR,ɪ,GR406
1933,0.043042685836553574,u,GR,ɪ,GR406
1938,0.4868079125881195,ʊ,GR,ɪ,GR406
1441,6.575323368451791e-06,i,GR,ɪ,GR474
1447,0.07847370952367783,ɪ,GR,ɪ,GR474
1440,1.321076342719607e-05,eɪ,GR,ɪ,GR474
1446,0.9210387468338013,ɛ,GR,ɪ,GR474
1444,3.323552300571464e-05,æ,GR,ɪ,GR474
1445,3.1072738693183055e-07,ɑ,GR,ɪ,GR474
1449,0.00043191746226511896,ʌ,GR,ɪ,GR474
1442,1.2951024253027299e-08,oʊ,GR,ɪ,GR474
1443,2.3062346699020964e-08,u,GR,ɪ,GR474
1448,2.3044012777972966e-06,ʊ,GR,ɪ,GR474
981,0.0023481445387005806,i,GR,ɪ,GR49
987,0.9947104454040527,ɪ,GR,ɪ,GR49
980,3.39492771672667e-07,eɪ,GR,ɪ,GR49
986,0.0028760903514921665,ɛ,GR,ɪ,GR49
984,2.1138638062190296e-10,æ,GR,ɪ,GR49
985,1.3748504938682071e-11,ɑ,GR,ɪ,GR49
989,2.2691928336371348e-08,ʌ,GR,ɪ,GR49
982,3.31639160577879e-09,oʊ,GR,ɪ,GR49
983,5.765336754848249e-05,u,GR,ɪ,GR49
988,7.380348506558221e-06,ʊ,GR,ɪ,GR49
1081,0.006990011315792799,i,GR,ɪ,GR533
1087,0.3844524919986725,ɪ,GR,ɪ,GR533
1080,7.738819476799108e-06,eɪ,GR,ɪ,GR533
1086,0.0006737095536664128,ɛ,GR,ɪ,GR533
1084,1.8555974534706365e-08,æ,GR,ɪ,GR533
1085,4.3209630007368105e-07,ɑ,GR,ɪ,GR533
1089,2.0158377083134837e-05,ʌ,GR,ɪ,GR533
1082,0.00012443300511222333,oʊ,GR,ɪ,GR533
1083,0.528959333896637,u,GR,ɪ,GR533
1088,0.0787716880440712,ʊ,GR,ɪ,GR533
1381,0.03931579366326332,i,GR,ɪ,GR534
1387,0.4403294622898102,ɪ,GR,ɪ,GR534
1380,0.08380637317895889,eɪ,GR,ɪ,GR534
1386,0.15053382515907288,ɛ,GR,ɪ,GR534
1384,0.010547196492552757,æ,GR,ɪ,GR534
1385,0.008150281384587288,ɑ,GR,ɪ,GR534
1389,0.05984237790107727,ʌ,GR,ɪ,GR534
1382,0.0787804126739502,oʊ,GR,ɪ,GR534
1383,0.02412870153784752,u,GR,ɪ,GR534
1388,0.10456567257642746,ʊ,GR,ɪ,GR534
1361,0.0009874830720946193,i,GR,ɪ,GR637
1367,0.45755434036254883,ɪ,GR,ɪ,GR637
1360,0.0005474090576171875,eɪ,GR,ɪ,GR637
1366,0.4273134768009186,ɛ,GR,ɪ,GR637
1364,0.000659980287309736,æ,GR,ɪ,GR637
1365,0.0008243367774412036,ɑ,GR,ɪ,GR637
1369,0.0581471286714077,ʌ,GR,ɪ,GR637
1362,0.0002353066229261458,oʊ,GR,ɪ,GR637
1363,0.0027539306320250034,u,GR,ɪ,GR637
1368,0.050976596772670746,ʊ,GR,ɪ,GR637
1051,0.005022943019866943,i,GR,ɪ,GR725
1057,0.6343321800231934,ɪ,GR,ɪ,GR725
1050,0.0009719438967294991,eɪ,GR,ɪ,GR725
1056,0.3589732050895691,ɛ,GR,ɪ,GR725
1054,0.00011206215276615694,æ,GR,ɪ,GR725
1055,3.6174517390463734e-06,ɑ,GR,ɪ,GR725
1059,0.000363752682460472,ʌ,GR,ɪ,GR725
1052,1.0417450539534912e-05,oʊ,GR,ɪ,GR725
1053,5.036999937146902e-05,u,GR,ɪ,GR725
1058,0.00015954440459609032,ʊ,GR,ɪ,GR725
1881,0.000701939279679209,i,GR,ɪ,GR748
1887,0.4707504212856293,ɪ,GR,ɪ,GR748
1880,0.00011802128574345261,eɪ,GR,ɪ,GR748
1886,0.5280953049659729,ɛ,GR,ɪ,GR748
1884,3.779979670071043e-05,æ,GR,ɪ,GR748
1885,9.779698757483857e-07,ɑ,GR,ɪ,GR748
1889,0.0002458446251694113,ʌ,GR,ɪ,GR748
1882,6.978379474276153e-07,oʊ,GR,ɪ,GR748
1883,6.426569143513916e-06,u,GR,ɪ,GR748
1888,4.2630894313333556e-05,ʊ,GR,ɪ,GR748
1391,0.03311910107731819,i,GR,ɪ,GR750
1397,0.20703576505184174,ɪ,GR,ɪ,GR750
1390,0.037332452833652496,eɪ,GR,ɪ,GR750
1396,0.7122282981872559,ɛ,GR,ɪ,GR750
1394,0.009289818815886974,æ,GR,ɪ,GR750
1395,2.970580680994317e-05,ɑ,GR,ɪ,GR750
1399,0.0008921994012780488,ʌ,GR,ɪ,GR750
1392,2.1788580852444284e-05,oʊ,GR,ɪ,GR750
1393,1.5253501260303892e-05,u,GR,ɪ,GR750
1398,3.565441511454992e-05,ʊ,GR,ɪ,GR750
2061,0.004714699927717447,i,GR,yː,GR10
2067,0.004616858437657356,ɪ,GR,yː,GR10
2060,0.0001914657768793404,eɪ,GR,yː,GR10
2066,0.00013501214561983943,ɛ,GR,yː,GR10
2064,1.0088637282024138e-05,æ,GR,yː,GR10
2065,0.0003797276585828513,ɑ,GR,yː,GR10
2069,0.00041544693522155285,ʌ,GR,yː,GR10
2062,0.009638674557209015,oʊ,GR,yː,GR10
2063,0.849527895450592,u,GR,yː,GR10
2068,0.1303701102733612,ʊ,GR,yː,GR10
1921,0.0006376185920089483,i,GR,yː,GR137
1927,1.1409047147026286e-05,ɪ,GR,yː,GR137
1920,0.00032604389707557857,eɪ,GR,yː,GR137
1926,2.416820734651992e-07,ɛ,GR,yː,GR137
1924,9.385560588270891e-06,æ,GR,yː,GR137
1925,0.0015606624074280262,ɑ,GR,yː,GR137
1929,6.009528806316666e-05,ʌ,GR,yː,GR137
1922,0.40508776903152466,oʊ,GR,yː,GR137
1923,0.5466116666793823,u,GR,yː,GR137
1928,0.045695096254348755,ʊ,GR,yː,GR137
2031,0.01243378221988678,i,GR,yː,GR181
2037,0.010245312005281448,ɪ,GR,yː,GR181
2030,3.74790079149534e-06,eɪ,GR,yː,GR181
2036,7.74978343542898e-06,ɛ,GR,yː,GR181
2034,2.2579806913114453e-09,æ,GR,yː,GR181
2035,6.207552871728694e-08,ɑ,GR,yː,GR181
2039,2.959588698558946e-07,ʌ,GR,yː,GR181
2032,7.946865662233904e-05,oʊ,GR,yː,GR181
2033,0.9700465202331543,u,GR,yː,GR181
2038,0.00718297716230154,ʊ,GR,yː,GR181
1151,0.006698677781969309,i,GR,yː,GR226
1157,0.04893144965171814,ɪ,GR,yː,GR226
1150,0.00017752904386725277,eɪ,GR,yː,GR226
1156,0.0018588975071907043,ɛ,GR,yː,GR226
1154,1.4464486412180122e-05,æ,GR,yː,GR226
1155,0.00034816490369848907,ɑ,GR,yː,GR226
1159,0.0014610745711252093,ʌ,GR,yː,GR226
1152,0.0038381502963602543,oʊ,GR,yː,GR226
1153,0.6962953209877014,u,GR,yː,GR226
1158,0.2403763383626938,ʊ,GR,yː,GR226
1791,0.9940459728240967,i,GR,yː,GR281
1797,0.003894403111189604,ɪ,GR,yː,GR281
1790,6.208394188433886e-05,eɪ,GR,yː,GR281
1796,1.1318921906422474e-06,ɛ,GR,yː,GR281
1794,7.240161803423462e-10,æ,GR,yː,GR281
1795,2.3753549474592184e-11,ɑ,GR,yː,GR281
1799,4.7447441808845525e-11,ʌ,GR,yː,GR281
1792,1.0713965821196325e-06,oʊ,GR,yː,GR281
1793,0.0019948489498347044,u,GR,yː,GR281
1798,4.250331642197125e-07,ʊ,GR,yː,GR281
1801,0.037830252200365067,i,GR,yː,GR298
1807,0.01171253900974989,ɪ,GR,yː,GR298
1800,0.10965824127197266,eɪ,GR,yː,GR298
1806,0.0030575436539947987,ɛ,GR,yː,GR298
1804,0.0109942015260458,æ,GR,yː,GR298
1805,0.034351080656051636,ɑ,GR,yː,GR298
1809,0.02078106254339218,ʌ,GR,yː,GR298
1802,0.4579178988933563,oʊ,GR,yː,GR298
1803,0.1614260971546173,u,GR,yː,GR298
1808,0.15227118134498596,ʊ,GR,yː,GR298
1291,0.00013912876602262259,i,GR,yː,GR299
1297,0.0002631975512485951,ɪ,GR,yː,GR299
1290,2.7405536457081325e-05,eɪ,GR,yː,GR299
1296,9.212065378960688e-06,ɛ,GR,yː,GR299
1294,2.3292325295187766e-06,æ,GR,yː,GR299
1295,0.0008651397656649351,ɑ,GR,yː,GR299
1299,0.0005806806148029864,ʌ,GR,yː,GR299
1292,0.017118966206908226,oʊ,GR,yː,GR299
1293,0.702401876449585,u,GR,yː,GR299
1298,0.2785921096801758,ʊ,GR,yː,GR299
1221,0.0005223717307671905,i,GR,yː,GR444
1227,2.0240751837263815e-05,ɪ,GR,yː,GR444
1220,7.553641808044631e-06,eɪ,GR,yː,GR444
1226,4.401111297624993e-08,ɛ,GR,yː,GR444
1224,1.7394645723811664e-08,æ,GR,yː,GR444
1225,4.835317213292001e-06,ɑ,GR,yː,GR444
1229,7.348103849835752e-07,ʌ,GR,yː,GR444
1222,0.006689186207950115,oʊ,GR,yː,GR444
1223,0.9801347851753235,u,GR,yː,GR444
1228,0.012620334513485432,ʊ,GR,yː,GR444
1821,4.064317181473598e-05,i,GR,yː,GR496
1827,2.485467484802939e-05,ɪ,GR,yː,GR496
1820,2.4766167783241144e-08,eɪ,GR,yː,GR496
1826,1.416883677052283e-08,ɛ,GR,yː,GR496
1824,4.572266870672692e-11,æ,GR,yː,GR496
1825,7.100259580283819e-08,ɑ,GR,yː,GR496
1829,5.530310076551359e-08,ʌ,GR,yː,GR496
1822,7.417680899379775e-05,oʊ,GR,yː,GR496
1823,0.9930689334869385,u,GR,yː,GR496
1828,0.006791310850530863,ʊ,GR,yː,GR496
1691,0.8499993681907654,i,GR,yː,GR556
1697,0.09038924425840378,ɪ,GR,yː,GR556
1690,0.03365866839885712,eɪ,GR,yː,GR556
1696,0.0036734261084347963,ɛ,GR,yː,GR556
1694,0.00019951195281464607,æ,GR,yː,GR556
1695,1.985860762943048e-05,ɑ,GR,yː,GR556
1699,4.0771432395558804e-05,ʌ,GR,yː,GR556
1692,0.0018746695714071393,oʊ,GR,yː,GR556
1693,0.019131306558847427,u,GR,yː,GR556
1698,0.0010131889721378684,ʊ,GR,yː,GR556
2071,0.9723877310752869,i,GR,yː,GR598
2077,0.020371364429593086,ɪ,GR,yː,GR598
2070,4.557071588351391e-05,eɪ,GR,yː,GR598
2076,3.998344709543744e-06,ɛ,GR,yː,GR598
2074,3.4717848040877186e-10,æ,GR,yː,GR598
2075,2.3445825142465182e-11,ɑ,GR,yː,GR598
2079,1.554260470326696e-10,ʌ,GR,yː,GR598
2072,1.155744712377782e-06,oʊ,GR,yː,GR598
2073,0.0071874698624014854,u,GR,yː,GR598
2078,2.758275059022708e-06,ʊ,GR,yː,GR598
1861,0.9311506748199463,i,GR,yː,GR687
1867,0.06335801631212234,ɪ,GR,yː,GR687
1860,0.00047557588550262153,eɪ,GR,yː,GR687
1866,0.00023929426970425993,ɛ,GR,yː,GR687
1864,2.418697704342776e-07,æ,GR,yː,GR687
1865,1.0723180565719304e-08,ɑ,GR,yː,GR687
1869,4.598414093948122e-08,ʌ,GR,yː,GR687
1862,9.853803931036964e-06,oʊ,GR,yː,GR687
1863,0.004749590065330267,u,GR,yː,GR687
1868,1.673166661930736e-05,ʊ,GR,yː,GR687
1071,0.0143643943592906,i,GR,yː,GR69
1077,0.004590955562889576,ɪ,GR,yː,GR69
1070,0.007775475271046162,eɪ,GR,yː,GR69
1076,0.00039066761382855475,ɛ,GR,yː,GR69
1074,0.0004677378456108272,æ,GR,yː,GR69
1075,0.006522668059915304,ɑ,GR,yː,GR69
1079,0.0034083297941833735,ʌ,GR,yː,GR69
1072,0.1833517700433731,oʊ,GR,yː,GR69
1073,0.5781751871109009,u,GR,yː,GR69
1078,0.20095279812812805,ʊ,GR,yː,GR69
1531,0.22077809274196625,i,GR,yː,GR690
1537,0.01767798140645027,ɪ,GR,yː,GR690
1530,0.7438511252403259,eɪ,GR,yː,GR690
1536,0.005207942333072424,ɛ,GR,yː,GR690
1534,0.0030962612945586443,æ,GR,yː,GR690
1535,7.761264714645222e-05,ɑ,GR,yː,GR690
1539,0.0002058466343441978,ʌ,GR,yː,GR690
1532,0.007818573154509068,oʊ,GR,yː,GR690
1533,0.0009701984818093479,u,GR,yː,GR690
1538,0.00031650092569179833,ʊ,GR,yː,GR690
1301,0.8961462378501892,i,GR,yː,GR769
1307,0.08402512967586517,ɪ,GR,yː,GR769
1300,0.00036266809911467135,eɪ,GR,yː,GR769
1306,0.0002754820161499083,ɛ,GR,yː,GR769
1304,2.4025709421948704e-07,æ,GR,yː,GR769
1305,2.7344373876303507e-08,ɑ,GR,yː,GR769
1309,1.0180773557522116e-07,ʌ,GR,yː,GR769
1302,2.146334918506909e-05,oʊ,GR,yː,GR769
1303,0.019102012738585472,u,GR,yː,GR769
1308,6.661923544015735e-05,ʊ,GR,yː,GR769
891,0.00072761025512591,i,GR,yː,GR9
897,3.407779513509013e-05,ɪ,GR,yː,GR9
890,4.859357716213708e-08,eɪ,GR,yː,GR9
896,4.7055928042993855e-09,ɛ,GR,yː,GR9
894,9.867079375780463e-12,æ,GR,yː,GR9
895,2.6885500492568326e-09,ɑ,GR,yː,GR9
899,1.0401586258979023e-09,ʌ,GR,yː,GR9
892,2.8665388526860625e-05,oʊ,GR,yː,GR9
893,0.9986568689346313,u,GR,yː,GR9
898,0.000552736222743988,ʊ,GR,yː,GR9
1611,6.952375883884088e-07,i,GR,ʏ,GR155
1617,0.025714747607707977,ɪ,GR,ʏ,GR155
1610,2.998495176598226e-07,eɪ,GR,ʏ,GR155
1616,0.04019507020711899,ɛ,GR,ʏ,GR155
1614,1.5591618648613803e-05,æ,GR,ʏ,GR155
1615,0.0027909218333661556,ɑ,GR,ʏ,GR155
1619,0.35028162598609924,ʌ,GR,ʏ,GR155
1612,3.6587429349310696e-05,oʊ,GR,ʏ,GR155
1613,0.0027825275901705027,u,GR,ʏ,GR155
1618,0.5781819224357605,ʊ,GR,ʏ,GR155
1241,1.7257472109122318e-06,i,GR,ʏ,GR199
1247,0.002371602924540639,ɪ,GR,ʏ,GR199
1240,2.804764790198533e-06,eɪ,GR,ʏ,GR199
1246,0.006585706956684589,ɛ,GR,ʏ,GR199
1244,0.0001681449793977663,æ,GR,ʏ,GR199
1245,0.038028161972761154,ɑ,GR,ʏ,GR199
1249,0.41190654039382935,ʌ,GR,ʏ,GR199
1242,0.0006259169313125312,oʊ,GR,ʏ,GR199
1243,0.007927712984383106,u,GR,ʏ,GR199
1248,0.5323816537857056,ʊ,GR,ʏ,GR199
2051,0.00031388478237204254,i,GR,ʏ,GR211
2057,0.009701124392449856,ɪ,GR,ʏ,GR211
2050,0.0005775096942670643,eɪ,GR,ʏ,GR211
2056,0.008558351546525955,ɛ,GR,ʏ,GR211
2054,0.0017959862016141415,æ,GR,ʏ,GR211
2055,0.0597318559885025,ɑ,GR,ʏ,GR211
2059,0.19343724846839905,ʌ,GR,ʏ,GR211
2052,0.021201930940151215,oʊ,GR,ʏ,GR211
2053,0.06505626440048218,u,GR,ʏ,GR211
2058,0.6396258473396301,ʊ,GR,ʏ,GR211
1851,0.0005637694848701358,i,GR,ʏ,GR242
1857,0.06647486239671707,ɪ,GR,ʏ,GR242
1850,3.887783532263711e-05,eɪ,GR,ʏ,GR242
1856,0.007176950573921204,ɛ,GR,ʏ,GR242
1854,2.1493038730113767e-05,æ,GR,ʏ,GR242
1855,0.0011277728481218219,ɑ,GR,ʏ,GR242
1859,0.014225026592612267,ʌ,GR,ʏ,GR242
1852,0.001893981359899044,oʊ,GR,ʏ,GR242
1853,0.22278650104999542,u,GR,ʏ,GR242
1858,0.6856907606124878,ʊ,GR,ʏ,GR242
1421,0.06709941476583481,i,GR,ʏ,GR268
1427,0.2141048163175583,ɪ,GR,ʏ,GR268
1420,0.41068458557128906,eɪ,GR,ʏ,GR268
1426,0.06178618222475052,ɛ,GR,ʏ,GR268
1424,0.011542105115950108,æ,GR,ʏ,GR268
1425,0.003549707354977727,ɑ,GR,ʏ,GR268
1429,0.023961404338479042,ʌ,GR,ʏ,GR268
1422,0.13872462511062622,oʊ,GR,ʏ,GR268
1423,0.014100120402872562,u,GR,ʏ,GR268
1428,0.0544469878077507,ʊ,GR,ʏ,GR268
1781,0.009708082303404808,i,GR,ʏ,GR355
1787,0.6476401686668396,ɪ,GR,ʏ,GR355
1780,0.007660377770662308,eɪ,GR,ʏ,GR355
1786,0.23393477499485016,ɛ,GR,ʏ,GR355
1784,0.0018217293545603752,æ,GR,ʏ,GR355
1785,0.0016753061208873987,ɑ,GR,ʏ,GR355
1789,0.03331196308135986,ʌ,GR,ʏ,GR355
1782,0.006295359693467617,oʊ,GR,ʏ,GR355
1783,0.008694367483258247,u,GR,ʏ,GR355
1788,0.04925784841179848,ʊ,GR,ʏ,GR355
1871,4.214301588945091e-05,i,GR,ʏ,GR427
1877,0.08455070108175278,ɪ,GR,ʏ,GR427
1870,1.709877142275218e-05,eɪ,GR,ʏ,GR427
1876,0.09381671249866486,ɛ,GR,ʏ,GR427
1874,0.00015626256936229765,æ,GR,ʏ,GR427
1875,0.005815498530864716,ɑ,GR,ʏ,GR427
1879,0.25615766644477844,ʌ,GR,ʏ,GR427
1872,0.0003362026182003319,oʊ,GR,ʏ,GR427
1873,0.015891723334789276,u,GR,ʏ,GR427
1878,0.5432160496711731,ʊ,GR,ʏ,GR427
1571,2.1830539481015876e-05,i,GR,ʏ,GR509
1577,0.008974873460829258,ɪ,GR,ʏ,GR509
1570,2.8669908715528436e-05,eɪ,GR,ʏ,GR509
1576,0.007080113980919123,ɛ,GR,ʏ,GR509
1574,0.00019012312986887991,æ,GR,ʏ,GR509
1575,0.016597619280219078,ɑ,GR,ʏ,GR509
1579,0.1869811713695526,ʌ,GR,ʏ,GR509
1572,0.00257575954310596,oʊ,GR,ʏ,GR509
1573,0.021588608622550964,u,GR,ʏ,GR509
1578,0.7559612393379211,ʊ,GR,ʏ,GR509
901,0.0025354342069476843,i,GR,ʏ,GR511
907,0.5195389986038208,ɪ,GR,ʏ,GR511
900,0.004291593562811613,eɪ,GR,ʏ,GR511
906,0.2908700704574585,ɛ,GR,ʏ,GR511
904,0.0017839117208495736,æ,GR,ʏ,GR511
905,0.0024705990217626095,ɑ,GR,ʏ,GR511
909,0.08543836325407028,ʌ,GR,ʏ,GR511
