,probabilities,classification,language,vowel,file
9588,0.025664016604423523,ʊ,GL,ɔ,GLO139
9671,8.064751455094665e-06,i,GL,ɔ,GLO153
9677,0.0002353258605580777,ɪ,GL,ɔ,GLO153
9670,0.0008044606656767428,eɪ,GL,ɔ,GLO153
9676,0.025725120678544044,ɛ,GL,ɔ,GLO153
9674,0.36751794815063477,æ,GL,ɔ,GLO153
9675,0.18504247069358826,ɑ,GL,ɔ,GLO153
9679,0.41882678866386414,ʌ,GL,ɔ,GLO153
9672,0.0016122475499287248,oʊ,GL,ɔ,GLO153
9673,2.4694556941540213e-06,u,GL,ɔ,GLO153
9678,0.00022507070389110595,ʊ,GL,ɔ,GLO153
9731,2.7636053346213885e-05,i,GL,ɔ,GLO159
9737,0.0013769479701295495,ɪ,GL,ɔ,GLO159
9730,0.0004185272555332631,eɪ,GL,ɔ,GLO159
9736,0.0935191884636879,ɛ,GL,ɔ,GLO159
9734,0.0739687830209732,æ,GL,ɔ,GLO159
9735,0.08311592042446136,ɑ,GL,ɔ,GLO159
9739,0.7034832239151001,ʌ,GL,ɔ,GLO159
9732,0.022429268807172775,oʊ,GL,ɔ,GLO159
9733,0.00015411301865242422,u,GL,ɔ,GLO159
9738,0.021506434306502342,ʊ,GL,ɔ,GLO159
9741,3.0303273888421245e-05,i,GL,ɔ,GLO162
9747,0.0007236736128106713,ɪ,GL,ɔ,GLO162
9740,0.00010229871986666694,eɪ,GL,ɔ,GLO162
9746,0.17141848802566528,ɛ,GL,ɔ,GLO162
9744,0.002368384972214699,æ,GL,ɔ,GLO162
9745,0.0012353481724858284,ɑ,GL,ɔ,GLO162
9749,0.8207322955131531,ʌ,GL,ɔ,GLO162
9742,0.0006247729761525989,oʊ,GL,ɔ,GLO162
9743,7.330253083637217e-06,u,GL,ɔ,GLO162
9748,0.002757144160568714,ʊ,GL,ɔ,GLO162
8781,1.4769723293284187e-06,i,GL,ɔ,GLO21
8787,5.751799835707061e-05,ɪ,GL,ɔ,GLO21
8780,0.00025704572908580303,eɪ,GL,ɔ,GLO21
8786,0.003696292405948043,ɛ,GL,ɔ,GLO21
8784,0.09732850641012192,æ,GL,ɔ,GLO21
8785,0.6833911538124084,ɑ,GL,ɔ,GLO21
8789,0.19946357607841492,ʌ,GL,ɔ,GLO21
8782,0.015440629795193672,oʊ,GL,ɔ,GLO21
8783,2.409533635727712e-06,u,GL,ɔ,GLO21
8788,0.0003614183806348592,ʊ,GL,ɔ,GLO21
8851,1.7331958588329144e-05,i,GL,ɔ,GLO30
8857,0.0007696568500250578,ɪ,GL,ɔ,GLO30
8850,0.003497944911941886,eɪ,GL,ɔ,GLO30
8856,0.10070863366127014,ɛ,GL,ɔ,GLO30
8854,0.41206473112106323,æ,GL,ɔ,GLO30
8855,0.02210269682109356,ɑ,GL,ɔ,GLO30
8859,0.11920879036188126,ʌ,GL,ɔ,GLO30
8852,0.3406757116317749,oʊ,GL,ɔ,GLO30
8853,0.00010390263923909515,u,GL,ɔ,GLO30
8858,0.0008506003068760037,ʊ,GL,ɔ,GLO30
8921,0.00011142960283905268,i,GL,ɔ,GLO41
8927,0.0014622088056057692,ɪ,GL,ɔ,GLO41
8920,0.0010103437816724181,eɪ,GL,ɔ,GLO41
8926,0.14373116195201874,ɛ,GL,ɔ,GLO41
8924,0.015482839196920395,æ,GL,ɔ,GLO41
8925,0.01340323593467474,ɑ,GL,ɔ,GLO41
8929,0.6046537160873413,ʌ,GL,ɔ,GLO41
8922,0.18506720662117004,oʊ,GL,ɔ,GLO41
8923,0.0005964952288195491,u,GL,ɔ,GLO41
8928,0.03448128327727318,ʊ,GL,ɔ,GLO41
8951,2.0650764781748876e-05,i,GL,ɔ,GLO47
8957,0.0004859925829805434,ɪ,GL,ɔ,GLO47
8950,0.00015642184007447213,eɪ,GL,ɔ,GLO47
8956,0.2692689895629883,ɛ,GL,ɔ,GLO47
8954,0.013857661746442318,æ,GL,ɔ,GLO47
8955,0.0033460448030382395,ɑ,GL,ɔ,GLO47
8959,0.7123036980628967,ʌ,GL,ɔ,GLO47
8952,0.00015914822870399803,oʊ,GL,ɔ,GLO47
8953,1.441663130208326e-06,u,GL,ɔ,GLO47
8958,0.0003999754262622446,ʊ,GL,ɔ,GLO47
9071,5.551566937356256e-05,i,GL,ɔ,GLO65
9077,0.001008517574518919,ɪ,GL,ɔ,GLO65
9070,0.00043215820915065706,eɪ,GL,ɔ,GLO65
9076,0.24600794911384583,ɛ,GL,ɔ,GLO65
9074,0.009087787941098213,æ,GL,ɔ,GLO65
9075,0.009929368272423744,ɑ,GL,ɔ,GLO65
9079,0.704279363155365,ʌ,GL,ɔ,GLO65
9072,0.017605656757950783,oʊ,GL,ɔ,GLO65
9073,6.797655078116804e-05,u,GL,ɔ,GLO65
9078,0.011525713838636875,ʊ,GL,ɔ,GLO65
9131,1.8155456928070635e-05,i,GL,ɔ,GLO74
9137,0.00016020232578739524,ɪ,GL,ɔ,GLO74
9130,0.0002813325554598123,eɪ,GL,ɔ,GLO74
9136,0.0052576432935893536,ɛ,GL,ɔ,GLO74
9134,0.007579679135233164,æ,GL,ɔ,GLO74
9135,0.13382911682128906,ɑ,GL,ɔ,GLO74
9139,0.3159079849720001,ʌ,GL,ɔ,GLO74
9132,0.4307209253311157,oʊ,GL,ɔ,GLO74
9133,0.0009945922065526247,u,GL,ɔ,GLO74
9138,0.10525039583444595,ʊ,GL,ɔ,GLO74
9221,2.42190344579285e-05,i,GL,ɔ,GLO87
9227,0.0005991471116431057,ɪ,GL,ɔ,GLO87
9220,0.0007115211337804794,eɪ,GL,ɔ,GLO87
9226,0.06451384723186493,ɛ,GL,ɔ,GLO87
9224,0.02852146327495575,æ,GL,ɔ,GLO87
9225,0.013467036187648773,ɑ,GL,ɔ,GLO87
9229,0.8459000587463379,ʌ,GL,ɔ,GLO87
9222,0.04060087725520134,oʊ,GL,ɔ,GLO87
9223,4.972324313712306e-05,u,GL,ɔ,GLO87
9228,0.005612094886600971,ʊ,GL,ɔ,GLO87
1701,0.07005659490823746,i,GR,iː,GR120
1707,0.0016492599388584495,ɪ,GR,iː,GR120
1700,0.0012514851987361908,eɪ,GR,iː,GR120
1706,0.000433955603512004,ɛ,GR,iː,GR120
1704,0.0006413854425773025,æ,GR,iː,GR120
1705,0.0005894635105505586,ɑ,GR,iː,GR120
1709,0.0002204872143920511,ʌ,GR,iː,GR120
1702,0.00011310496483929455,oʊ,GR,iː,GR120
1703,0.9044817686080933,u,GR,iː,GR120
1708,0.02056237868964672,ʊ,GR,iː,GR120
1831,0.0003903449687641114,i,GR,iː,GR121
1837,4.582950714393519e-05,ɪ,GR,iː,GR121
1830,7.065632235025987e-05,eɪ,GR,iː,GR121
1836,2.278265128552448e-05,ɛ,GR,iː,GR121
1834,7.678043766645715e-05,æ,GR,iː,GR121
1835,0.0001480623905081302,ɑ,GR,iː,GR121
1839,1.6633066479698755e-05,ʌ,GR,iː,GR121
1832,0.00013195718929637223,oʊ,GR,iː,GR121
1833,0.9931883811950684,u,GR,iː,GR121
1838,0.005908767692744732,ʊ,GR,iː,GR121
1891,0.0003452940727584064,i,GR,iː,GR160
1897,6.225662218639627e-05,ɪ,GR,iː,GR160
1890,3.9429414755431935e-05,eɪ,GR,iː,GR160
1896,2.1549811208387837e-05,ɛ,GR,iː,GR160
1894,2.7502866942086257e-05,æ,GR,iː,GR160
1895,0.00013028613466303796,ɑ,GR,iː,GR160
1899,2.880577631003689e-05,ʌ,GR,iː,GR160
1892,0.000140386211569421,oʊ,GR,iː,GR160
1893,0.9866765737533569,u,GR,iː,GR160
1898,0.012527895160019398,ʊ,GR,iː,GR160
921,0.8811649084091187,i,GR,iː,GR176
927,0.08722183108329773,ɪ,GR,iː,GR176
920,0.001696201623417437,eɪ,GR,iː,GR176
926,0.0012166813248768449,ɛ,GR,iː,GR176
924,0.00017497218505013734,æ,GR,iː,GR176
925,0.00024562806356698275,ɑ,GR,iː,GR176
929,0.0002387090353295207,ʌ,GR,iː,GR176
922,3.123414717265405e-05,oʊ,GR,iː,GR176
923,0.025601062923669815,u,GR,iː,GR176
928,0.0024087282363325357,ʊ,GR,iː,GR176
1371,0.00046829128405079246,i,GR,iː,GR217
1377,0.00010766339983092621,ɪ,GR,iː,GR217
1370,9.155119914794341e-05,eɪ,GR,iː,GR217
1376,3.881078737322241e-05,ɛ,GR,iː,GR217
1374,0.00011291337432339787,æ,GR,iː,GR217
1375,0.00014402036322280765,ɑ,GR,iː,GR217
1379,1.5764449926791713e-05,ʌ,GR,iː,GR217
1372,0.0002087533357553184,oʊ,GR,iː,GR217
1373,0.9957199692726135,u,GR,iː,GR217
1378,0.003092342521995306,ʊ,GR,iː,GR217
1841,0.4907677173614502,i,GR,iː,GR290
1847,0.008833123371005058,ɪ,GR,iː,GR290
1840,0.4976527988910675,eɪ,GR,iː,GR290
1846,0.0005309414700604975,ɛ,GR,iː,GR290
1844,0.0008821497322060168,æ,GR,iː,GR290
1845,0.00014176442346069962,ɑ,GR,iː,GR290
1849,0.0005164251197129488,ʌ,GR,iː,GR290
1842,1.0913646292465273e-05,oʊ,GR,iː,GR290
1843,0.0005080760456621647,u,GR,iː,GR290
1848,0.00015598325990140438,ʊ,GR,iː,GR290
971,0.9818422794342041,i,GR,iː,GR36
977,0.011053107678890228,ɪ,GR,iː,GR36
970,0.005177360959351063,eɪ,GR,iː,GR36
976,0.0003756590303964913,ɛ,GR,iː,GR36
974,7.33299893909134e-05,æ,GR,iː,GR36
975,4.733799141831696e-05,ɑ,GR,iː,GR36
979,0.00010140801168745384,ʌ,GR,iː,GR36
972,1.4006535593580338e-06,oʊ,GR,iː,GR36
973,0.0010205026483163238,u,GR,iː,GR36
978,0.00030759783112443984,ʊ,GR,iː,GR36
881,0.2667868733406067,i,GR,iː,GR372
887,0.002398750511929393,ɪ,GR,iː,GR372
880,0.7277820110321045,eɪ,GR,iː,GR372
886,0.00024409290926996619,ɛ,GR,iː,GR372
884,0.0008469687309116125,æ,GR,iː,GR372
885,0.0001715491380309686,ɑ,GR,iː,GR372
889,0.0007489189738407731,ʌ,GR,iː,GR372
882,3.403876689844765e-05,oʊ,GR,iː,GR372
883,0.0006855875253677368,u,GR,iː,GR372
888,0.00030139353475533426,ʊ,GR,iː,GR372
1951,0.9484782218933105,i,GR,iː,GR374
1957,0.003719068132340908,ɪ,GR,iː,GR374
1950,0.0445745550096035,eɪ,GR,iː,GR374
1956,0.00026692208484746516,ɛ,GR,iː,GR374
1954,0.000299829087452963,æ,GR,iː,GR374
1955,0.00010268783807987347,ɑ,GR,iː,GR374
1959,0.00018075757543556392,ʌ,GR,iː,GR374
1952,6.382003448379692e-06,oʊ,GR,iː,GR374
1953,0.001875551650300622,u,GR,iː,GR374
1958,0.0004960053483955562,ʊ,GR,iː,GR374
1761,0.00047290101065300405,i,GR,iː,GR434
1767,9.869854693533853e-05,ɪ,GR,iː,GR434
1760,8.017824438866228e-05,eɪ,GR,iː,GR434
1766,3.108947566943243e-05,ɛ,GR,iː,GR434
1764,9.133174171438441e-05,æ,GR,iː,GR434
1765,0.0001279436401091516,ɑ,GR,iː,GR434
1769,1.5366222214652225e-05,ʌ,GR,iː,GR434
1762,0.00019033644639421254,oʊ,GR,iː,GR434
1763,0.9953586459159851,u,GR,iː,GR434
1768,0.0035334338899701834,ʊ,GR,iː,GR434
1191,0.9005872011184692,i,GR,iː,GR487
1197,0.06879385560750961,ɪ,GR,iː,GR487
1190,0.0012269243597984314,eɪ,GR,iː,GR487
1196,0.0009574982104822993,ɛ,GR,iː,GR487
1194,0.00014604342868551612,æ,GR,iː,GR487
1195,0.00017218824359588325,ɑ,GR,iː,GR487
1199,0.00019564962713047862,ʌ,GR,iː,GR487
1192,2.1433048459584825e-05,oʊ,GR,iː,GR487
1193,0.025679733604192734,u,GR,iː,GR487
1198,0.002219543559476733,ʊ,GR,iː,GR487
911,0.006750255823135376,i,GR,iː,GR488
917,0.0007499086204916239,ɪ,GR,iː,GR488
910,0.00020468530419748276,eɪ,GR,iː,GR488
916,0.00013848075468558818,ɛ,GR,iː,GR488
914,0.00012758832599502057,æ,GR,iː,GR488
915,0.00034825713373720646,ɑ,GR,iː,GR488
919,9.98828254523687e-05,ʌ,GR,iː,GR488
912,0.00014657035353593528,oʊ,GR,iː,GR488
913,0.9756942987442017,u,GR,iː,GR488
918,0.015739984810352325,ʊ,GR,iː,GR488
1501,0.9506313800811768,i,GR,iː,GR62
1507,0.03379292041063309,ɪ,GR,iː,GR62
1500,0.0012502875179052353,eɪ,GR,iː,GR62
1506,0.0006991142872720957,ɛ,GR,iː,GR62
1504,0.00011257921869400889,æ,GR,iː,GR62
1505,0.0001041864015860483,ɑ,GR,iː,GR62
1509,0.00011484300921438262,ʌ,GR,iː,GR62
1502,8.83665052242577e-06,oʊ,GR,iː,GR62
1503,0.012155107222497463,u,GR,iː,GR62
1508,0.0011308793909847736,ʊ,GR,iː,GR62
1911,0.10592766851186752,i,GR,iː,GR627
1917,0.013431787490844727,ɪ,GR,iː,GR627
1910,0.0014206975465640426,eɪ,GR,iː,GR627
1916,0.0012103634653612971,ɛ,GR,iː,GR627
1914,0.0004012370191048831,æ,GR,iː,GR627
1915,0.0015470305224880576,ɑ,GR,iː,GR627
1919,0.0004317579441703856,ʌ,GR,iː,GR627
1912,0.0003180401399731636,oʊ,GR,iː,GR627
1913,0.8480796813964844,u,GR,iː,GR627
1918,0.027231723070144653,ʊ,GR,iː,GR627
2041,0.8505986928939819,i,GR,iː,GR719
2047,0.14560259878635406,ɪ,GR,iː,GR719
2040,0.0010471291607245803,eɪ,GR,iː,GR719
2046,0.0009777202503755689,ɛ,GR,iː,GR719
2044,5.69285148230847e-05,æ,GR,iː,GR719
2045,8.738404721952975e-05,ɑ,GR,iː,GR719
2049,0.00017599381681066006,ʌ,GR,iː,GR719
2042,7.659710718144197e-06,oʊ,GR,iː,GR719
2043,0.0010113567113876343,u,GR,iː,GR719
2048,0.0004343587497714907,ʊ,GR,iː,GR719
1101,0.9368473291397095,i,GR,iː,GR721
1107,0.05917861685156822,ɪ,GR,iː,GR721
1100,0.0013590146554633975,eɪ,GR,iː,GR721
1106,0.0006504381890408695,ɛ,GR,iː,GR721
1104,6.018887143000029e-05,æ,GR,iː,GR721
1105,6.622670480282977e-05,ɑ,GR,iː,GR721
1109,0.0001149412346421741,ʌ,GR,iː,GR721
1102,5.662614967150148e-06,oʊ,GR,iː,GR721
1103,0.0013448973186314106,u,GR,iː,GR721
1108,0.0003727261791937053,ʊ,GR,iː,GR721
1771,0.00048446914297528565,i,GR,ɪ,GR11
1777,0.4965311586856842,ɪ,GR,ɪ,GR11
1770,0.0004834724240936339,eɪ,GR,ɪ,GR11
1776,0.47459787130355835,ɛ,GR,ɪ,GR11
1774,0.02615453116595745,æ,GR,ɪ,GR11
1775,0.00036458965041674674,ɑ,GR,ɪ,GR11
1779,0.0007275327225215733,ʌ,GR,ɪ,GR11
1772,0.000514780345838517,oʊ,GR,ɪ,GR11
1773,0.00011458391963969916,u,GR,ɪ,GR11
1778,2.701581070141401e-05,ʊ,GR,ɪ,GR11
1091,0.168023020029068,i,GR,ɪ,GR12
1097,0.4375346302986145,ɪ,GR,ɪ,GR12
1090,0.01390204206109047,eɪ,GR,ɪ,GR12
1096,0.3615618646144867,ɛ,GR,ɪ,GR12
1094,0.0021198750473558903,æ,GR,ɪ,GR12
1095,0.0008563590818084776,ɑ,GR,ɪ,GR12
1099,0.002801224123686552,ʌ,GR,ɪ,GR12
1092,0.0008302298374474049,oʊ,GR,ɪ,GR12
1093,0.008482219651341438,u,GR,ɪ,GR12
1098,0.003888652892783284,ʊ,GR,ɪ,GR12
2021,0.0002495178778190166,i,GR,ɪ,GR140
2027,5.501767373061739e-05,ɪ,GR,ɪ,GR140
2020,2.575013968453277e-05,eɪ,GR,ɪ,GR140
2026,3.454096440691501e-05,ɛ,GR,ɪ,GR140
2024,3.1379291613120586e-05,æ,GR,ɪ,GR140
2025,0.0002888939925469458,ɑ,GR,ɪ,GR140
2029,0.000251424266025424,ʌ,GR,ɪ,GR140
2022,0.0003064822521992028,oʊ,GR,ɪ,GR140
2023,0.8838744163513184,u,GR,ɪ,GR140
2028,0.11488254368305206,ʊ,GR,ɪ,GR140
1981,0.1717263162136078,i,GR,ɪ,GR142
1987,0.010718834586441517,ɪ,GR,ɪ,GR142
1980,0.001112997648306191,eɪ,GR,ɪ,GR142
1986,0.003954432904720306,ɛ,GR,ɪ,GR142
1984,0.0002768507692962885,æ,GR,ɪ,GR142
1985,0.001567967003211379,ɑ,GR,ɪ,GR142
1989,0.027591628953814507,ʌ,GR,ɪ,GR142
1982,0.00024744877009652555,oʊ,GR,ɪ,GR142
1983,0.032051797956228256,u,GR,ɪ,GR142
1988,0.7507517337799072,ʊ,GR,ɪ,GR142
1111,0.008387353271245956,i,GR,ɪ,GR187
1117,0.009631658904254436,ɪ,GR,ɪ,GR187
1110,0.0030234497971832752,eɪ,GR,ɪ,GR187
1116,0.03079318441450596,ɛ,GR,ɪ,GR187
1114,0.002140964847058058,æ,GR,ɪ,GR187
1115,0.01992707885801792,ɑ,GR,ɪ,GR187
1119,0.39416345953941345,ʌ,GR,ɪ,GR187
1112,0.002814541570842266,oʊ,GR,ɪ,GR187
1113,0.027468105778098106,u,GR,ɪ,GR187
1118,0.5016501545906067,ʊ,GR,ɪ,GR187
1961,0.11627569794654846,i,GR,ɪ,GR286
1967,0.03709698095917702,ɪ,GR,ɪ,GR286
1960,0.8252690434455872,eɪ,GR,ɪ,GR286
1966,0.009514930658042431,ɛ,GR,ɪ,GR286
1964,0.005097683984786272,æ,GR,ɪ,GR286
1965,0.0002331649448024109,ɑ,GR,ɪ,GR286
1969,0.0060946037992835045,ʌ,GR,ɪ,GR286
1962,3.9113725506467745e-05,oʊ,GR,ɪ,GR286
1963,0.00022867343795951456,u,GR,ɪ,GR286
1968,0.00015022794832475483,ʊ,GR,ɪ,GR286
1431,0.1849202960729599,i,GR,ɪ,GR302
1437,0.00426635704934597,ɪ,GR,ɪ,GR302
1430,0.8072277903556824,eɪ,GR,ɪ,GR302
1436,0.000570593576412648,ɛ,GR,ɪ,GR302
1434,0.0010176762007176876,æ,GR,ɪ,GR302
1435,0.00012687465641647577,ɑ,GR,ɪ,GR302
1439,0.0014368908014148474,ʌ,GR,ɪ,GR302
1432,2.124366619682405e-05,oʊ,GR,ɪ,GR302
1433,0.0002441052347421646,u,GR,ɪ,GR302
1438,0.00016807888459879905,ʊ,GR,ɪ,GR302
851,0.003942115232348442,i,GR,ɪ,GR331
857,0.0005391419981606305,ɪ,GR,ɪ,GR331
850,0.9898359179496765,eɪ,GR,ɪ,GR331
856,0.000287566363113001,ɛ,GR,ɪ,GR331
854,0.0041592963971197605,æ,GR,ɪ,GR331
855,5.795291144750081e-05,ɑ,GR,ɪ,GR331
859,0.0011457694927230477,ʌ,GR,ɪ,GR331
852,1.3258224498713389e-05,oʊ,GR,ɪ,GR331
853,1.2393880751915276e-05,u,GR,ɪ,GR331
858,6.7804330683429725e-06,ʊ,GR,ɪ,GR331
1021,0.000613116892054677,i,GR,ɪ,GR404
1027,0.28988978266716003,ɪ,GR,ɪ,GR404
1020,0.001956174848601222,eɪ,GR,ɪ,GR404
1026,0.5478986501693726,ɛ,GR,ɪ,GR404
1024,0.14850059151649475,æ,GR,ɪ,GR404
1025,0.0017276785802096128,ɑ,GR,ɪ,GR404
1029,0.0024677785113453865,ʌ,GR,ɪ,GR404
1022,0.0061556557193398476,oʊ,GR,ɪ,GR404
1023,0.0006396972457878292,u,GR,ɪ,GR404
1028,0.00015087377687450498,ʊ,GR,ɪ,GR404
1931,0.0007510206196457148,i,GR,ɪ,GR406
1937,0.2388114184141159,ɪ,GR,ɪ,GR406
1930,0.0014069253811612725,eɪ,GR,ɪ,GR406
1936,0.6583131551742554,ɛ,GR,ɪ,GR406
1934,0.09471625834703445,æ,GR,ɪ,GR406
1935,0.0015267059206962585,ɑ,GR,ɪ,GR406
1939,0.0014162019360810518,ʌ,GR,ɪ,GR406
1932,0.0025147777050733566,oʊ,GR,ɪ,GR406
1933,0.00041962836985476315,u,GR,ɪ,GR406
1938,0.00012402913125697523,ʊ,GR,ɪ,GR406
1441,0.0003937536384910345,i,GR,ɪ,GR474
1447,0.03350285813212395,ɪ,GR,ɪ,GR474
1440,0.0024835332296788692,eɪ,GR,ɪ,GR474
1446,0.6120746731758118,ɛ,GR,ɪ,GR474
1444,0.34660571813583374,æ,GR,ɪ,GR474
1445,0.0012117500882595778,ɑ,GR,ɪ,GR474
1449,0.0027046760078519583,ʌ,GR,ɪ,GR474
1442,0.0008872897014953196,oʊ,GR,ɪ,GR474
1443,0.00010034112347057089,u,GR,ɪ,GR474
1448,3.545569416019134e-05,ʊ,GR,ɪ,GR474
981,0.02175286039710045,i,GR,ɪ,GR49
987,0.6739503145217896,ɪ,GR,ɪ,GR49
980,0.14417679607868195,eɪ,GR,ɪ,GR49
986,0.150839701294899,ɛ,GR,ɪ,GR49
984,0.004927552305161953,æ,GR,ɪ,GR49
985,0.00041567604057490826,ɑ,GR,ɪ,GR49
989,0.0023511310573667288,ʌ,GR,ɪ,GR49
982,0.0010214055655524135,oʊ,GR,ɪ,GR49
983,0.0003971685073338449,u,GR,ɪ,GR49
988,0.00016736167890485376,ʊ,GR,ɪ,GR49
1081,0.00022906366211827844,i,GR,ɪ,GR533
1087,5.53131612832658e-05,ɪ,GR,ɪ,GR533
1080,2.9427716071950272e-05,eɪ,GR,ɪ,GR533
1086,3.468149952823296e-05,ɛ,GR,ɪ,GR533
1084,2.8780612410628237e-05,æ,GR,ɪ,GR533
1085,0.00030466384487226605,ɑ,GR,ɪ,GR533
1089,0.0002458049566484988,ʌ,GR,ɪ,GR533
1082,0.0003737088409252465,oʊ,GR,ɪ,GR533
1083,0.8846355676651001,u,GR,ɪ,GR533
1088,0.11406290531158447,ʊ,GR,ɪ,GR533
1381,0.1644933968782425,i,GR,ɪ,GR534
1387,0.006398619152605534,ɪ,GR,ɪ,GR534
1380,0.7866984605789185,eɪ,GR,ɪ,GR534
1386,0.004854544531553984,ɛ,GR,ɪ,GR534
1384,0.005937374196946621,æ,GR,ɪ,GR534
1385,0.003607887076213956,ɑ,GR,ɪ,GR534
1389,0.020110007375478745,ʌ,GR,ɪ,GR534
1382,0.0004964278195984662,oʊ,GR,ɪ,GR534
1383,0.0024891868233680725,u,GR,ɪ,GR534
1388,0.004914125427603722,ʊ,GR,ɪ,GR534
1361,0.0021914395038038492,i,GR,ɪ,GR637
1367,0.0003893210378009826,ɪ,GR,ɪ,GR637
1360,0.00021680264035239816,eɪ,GR,ɪ,GR637
1366,0.0001641932176426053,ɛ,GR,ɪ,GR637
1364,0.00011567836918402463,æ,GR,ɪ,GR637
1365,0.0014684970956295729,ɑ,GR,ɪ,GR637
1369,0.0010998796205967665,ʌ,GR,ɪ,GR637
1362,0.0004685890453401953,oʊ,GR,ɪ,GR637
1363,0.7840646505355835,u,GR,ɪ,GR637
1368,0.20982098579406738,ʊ,GR,ɪ,GR637
1051,0.5863195657730103,i,GR,ɪ,GR725
1057,0.20296816527843475,ɪ,GR,ɪ,GR725
1050,0.10560331493616104,eɪ,GR,ɪ,GR725
1056,0.09700611978769302,ɛ,GR,ɪ,GR725
1054,0.0027637146413326263,æ,GR,ɪ,GR725
1055,0.0006442079902626574,ɑ,GR,ɪ,GR725
1059,0.002296489430591464,ʌ,GR,ɪ,GR725
1052,0.00014895656204316765,oʊ,GR,ɪ,GR725
1053,0.0015093787806108594,u,GR,ɪ,GR725
1058,0.0007400729227811098,ʊ,GR,ɪ,GR725
1881,0.018187832087278366,i,GR,ɪ,GR748
1887,0.45792579650878906,ɪ,GR,ɪ,GR748
1880,0.0009396098321303725,eɪ,GR,ɪ,GR748
1886,0.5196897983551025,ɛ,GR,ɪ,GR748
1884,0.002706685336306691,æ,GR,ɪ,GR748
1885,0.00011821898078778759,ɑ,GR,ɪ,GR748
1889,0.00028175179613754153,ʌ,GR,ɪ,GR748
1882,2.0029940060339868e-05,oʊ,GR,ɪ,GR748
1883,9.800080442801118e-05,u,GR,ɪ,GR748
1888,3.231717346352525e-05,ʊ,GR,ɪ,GR748
1391,0.8356948494911194,i,GR,ɪ,GR750
1397,0.11050234735012054,ɪ,GR,ɪ,GR750
1390,0.04877934977412224,eɪ,GR,ɪ,GR750
1396,0.0029444003012031317,ɛ,GR,ɪ,GR750
1394,0.00024002257850952446,æ,GR,ɪ,GR750
1395,0.00012688773858826607,ɑ,GR,ɪ,GR750
1399,0.00044818350579589605,ʌ,GR,ɪ,GR750
1392,2.1145255232113414e-05,oʊ,GR,ɪ,GR750
1393,0.0009017441770993173,u,GR,ɪ,GR750
1398,0.00034098507603630424,ʊ,GR,ɪ,GR750
2061,0.00037734239595010877,i,GR,yː,GR10
2067,6.179503543535247e-05,ɪ,GR,yː,GR10
2060,8.940642146626487e-05,eɪ,GR,yː,GR10
2066,2.3555016014142893e-05,ɛ,GR,yː,GR10
2064,9.975424472941086e-05,æ,GR,yː,GR10
2065,0.00010386867506895214,ɑ,GR,yː,GR10
2069,1.1788920346589293e-05,ʌ,GR,yː,GR10
2062,0.00018808114691637456,oʊ,GR,yː,GR10
2063,0.9962382316589355,u,GR,yː,GR10
2068,0.0028062574565410614,ʊ,GR,yː,GR10
1921,0.00048461082042194903,i,GR,yː,GR137
1927,0.00010127622226718813,ɪ,GR,yː,GR137
1920,9.291111200582236e-05,eɪ,GR,yː,GR137
1926,4.590529351844452e-05,ɛ,GR,yː,GR137
1924,0.00015389161126222461,æ,GR,yː,GR137
1925,0.00010138870857190341,ɑ,GR,yː,GR137
1929,1.5530900782323442e-05,ʌ,GR,yː,GR137
1922,0.00014153923257254064,oʊ,GR,yː,GR137
1923,0.9959964752197266,u,GR,yː,GR137
1928,0.0028664676938205957,ʊ,GR,yː,GR137
2031,0.00030745466938242316,i,GR,yː,GR181
2037,7.284805178642273e-05,ɪ,GR,yː,GR181
2030,4.241415444994345e-05,eɪ,GR,yː,GR181
2036,4.8331527068512514e-05,ɛ,GR,yː,GR181
2034,4.084079046151601e-05,æ,GR,yː,GR181
2035,0.00038290474913083017,ɑ,GR,yː,GR181
2039,0.0002544604358263314,ʌ,GR,yː,GR181
2032,0.0004078371566720307,oʊ,GR,yː,GR181
2033,0.8982384204864502,u,GR,yː,GR181
2038,0.10020468384027481,ʊ,GR,yː,GR181
1151,0.00023161385615821928,i,GR,yː,GR226
1157,4.993752372683957e-05,ɪ,GR,yː,GR226
1150,6.148943066364154e-05,eɪ,GR,yː,GR226
1156,1.9744147721212357e-05,ɛ,GR,yː,GR226
1154,8.464341954095289e-05,æ,GR,yː,GR226
1155,9.943610348273069e-05,ɑ,GR,yː,GR226
1159,9.254257747670636e-06,ʌ,GR,yː,GR226
1152,0.0002190315572079271,oʊ,GR,yː,GR226
1153,0.9966387748718262,u,GR,yː,GR226
1158,0.002586155431345105,ʊ,GR,yː,GR226
1791,0.9719104766845703,i,GR,yː,GR281
1797,0.009211116470396519,ɪ,GR,yː,GR281
1790,0.014586806297302246,eɪ,GR,yː,GR281
1796,0.0008206592756323516,ɛ,GR,yː,GR281
1794,0.0002538274275138974,æ,GR,yː,GR281
1795,0.00010042770736617967,ɑ,GR,yː,GR281
1799,0.0001674139202805236,ʌ,GR,yː,GR281
1792,9.126321856456343e-06,oʊ,GR,yː,GR281
1793,0.0023516847286373377,u,GR,yː,GR281
1798,0.0005883283447474241,ʊ,GR,yː,GR281
1801,0.18432770669460297,i,GR,yː,GR298
1807,0.003477894002571702,ɪ,GR,yː,GR298
1800,0.743092954158783,eɪ,GR,yː,GR298
