,probabilities,classification,language,vowel,file
8757,0.1067332774400711,ɪ,GL,ɛ,GLO13
8750,0.23384669423103333,eɪ,GL,ɛ,GLO13
8756,0.43568098545074463,ɛ,GL,ɛ,GLO13
8754,0.10147534310817719,æ,GL,ɛ,GLO13
8755,0.014437763020396233,ɑ,GL,ɛ,GLO13
8759,0.01135613489896059,ʌ,GL,ɛ,GLO13
8752,0.00525966752320528,oʊ,GL,ɛ,GLO13
8753,0.01581486500799656,u,GL,ɛ,GLO13
8758,0.007150784134864807,ʊ,GL,ɛ,GLO13
9541,0.10765769332647324,i,GL,ɛ,GLO134
9547,0.08835499733686447,ɪ,GL,ɛ,GLO134
9540,0.023211123421788216,eɪ,GL,ɛ,GLO134
9546,0.07176755368709564,ɛ,GL,ɛ,GLO134
9544,0.019587626680731773,æ,GL,ɛ,GLO134
9545,0.09087586402893066,ɑ,GL,ɛ,GLO134
9549,0.17766256630420685,ʌ,GL,ɛ,GLO134
9542,0.04378025606274605,oʊ,GL,ɛ,GLO134
9543,0.13982504606246948,u,GL,ɛ,GLO134
9548,0.23727728426456451,ʊ,GL,ɛ,GLO134
9591,0.0334223210811615,i,GL,ɛ,GLO141
9597,0.05143192410469055,ɪ,GL,ɛ,GLO141
9590,0.1583206057548523,eɪ,GL,ɛ,GLO141
9596,0.05818135663866997,ɛ,GL,ɛ,GLO141
9594,0.07563555985689163,æ,GL,ɛ,GLO141
9595,0.220475971698761,ɑ,GL,ɛ,GLO141
9599,0.1329716145992279,ʌ,GL,ɛ,GLO141
9592,0.1615065485239029,oʊ,GL,ɛ,GLO141
9593,0.038661807775497437,u,GL,ɛ,GLO141
9598,0.06939219683408737,ʊ,GL,ɛ,GLO141
9611,0.27145853638648987,i,GL,ɛ,GLO143
9617,0.27878710627555847,ɪ,GL,ɛ,GLO143
9610,0.07246419787406921,eɪ,GL,ɛ,GLO143
9616,0.04678821563720703,ɛ,GL,ɛ,GLO143
9614,0.03680497035384178,æ,GL,ɛ,GLO143
9615,0.03615368902683258,ɑ,GL,ɛ,GLO143
9619,0.08895263075828552,ʌ,GL,ɛ,GLO143
9612,0.0516381599009037,oʊ,GL,ɛ,GLO143
9613,0.08043036609888077,u,GL,ɛ,GLO143
9618,0.03652208670973778,ʊ,GL,ɛ,GLO143
9631,0.012132000178098679,i,GL,ɛ,GLO148
9637,0.0793243795633316,ɪ,GL,ɛ,GLO148
9630,0.05840320885181427,eɪ,GL,ɛ,GLO148
9636,0.13279812037944794,ɛ,GL,ɛ,GLO148
9634,0.09658433496952057,æ,GL,ɛ,GLO148
9635,0.0499386303126812,ɑ,GL,ɛ,GLO148
9639,0.31282469630241394,ʌ,GL,ɛ,GLO148
9632,0.03649338707327843,oʊ,GL,ɛ,GLO148
9633,0.037933818995952606,u,GL,ɛ,GLO148
9638,0.18356743454933167,ʊ,GL,ɛ,GLO148
9661,0.026101574301719666,i,GL,ɛ,GLO152
9667,0.0610915869474411,ɪ,GL,ɛ,GLO152
9660,0.19763925671577454,eɪ,GL,ɛ,GLO152
9666,0.14748406410217285,ɛ,GL,ɛ,GLO152
9664,0.06633152067661285,æ,GL,ɛ,GLO152
9665,0.09222772717475891,ɑ,GL,ɛ,GLO152
9669,0.2110796570777893,ʌ,GL,ɛ,GLO152
9662,0.032085519284009933,oʊ,GL,ɛ,GLO152
9663,0.024084843695163727,u,GL,ɛ,GLO152
9668,0.14187420904636383,ʊ,GL,ɛ,GLO152
9721,0.02864081785082817,i,GL,ɛ,GLO158
9727,0.17142893373966217,ɪ,GL,ɛ,GLO158
9720,0.23478256165981293,eɪ,GL,ɛ,GLO158
9726,0.37306004762649536,ɛ,GL,ɛ,GLO158
9724,0.04083187133073807,æ,GL,ɛ,GLO158
9725,0.04956509917974472,ɑ,GL,ɛ,GLO158
9729,0.046997226774692535,ʌ,GL,ɛ,GLO158
9722,0.008428001776337624,oʊ,GL,ɛ,GLO158
9723,0.017786012962460518,u,GL,ɛ,GLO158
9728,0.028479434549808502,ʊ,GL,ɛ,GLO158
8801,0.003257220145314932,i,GL,ɛ,GLO23
8807,0.03624806925654411,ɪ,GL,ɛ,GLO23
8800,0.008419662714004517,eɪ,GL,ɛ,GLO23
8806,0.023580284789204597,ɛ,GL,ɛ,GLO23
8804,0.007555775810033083,æ,GL,ɛ,GLO23
8805,0.2022855430841446,ɑ,GL,ɛ,GLO23
8809,0.3252885341644287,ʌ,GL,ɛ,GLO23
8802,0.09770013391971588,oʊ,GL,ɛ,GLO23
8803,0.09832651168107986,u,GL,ɛ,GLO23
8808,0.1973382979631424,ʊ,GL,ɛ,GLO23
8991,0.003569276537746191,i,GL,ɛ,GLO52
8997,0.10112546384334564,ɪ,GL,ɛ,GLO52
8990,0.0855487734079361,eɪ,GL,ɛ,GLO52
8996,0.33690792322158813,ɛ,GL,ɛ,GLO52
8994,0.14736433327198029,æ,GL,ɛ,GLO52
8995,0.02934124507009983,ɑ,GL,ɛ,GLO52
8999,0.23017168045043945,ʌ,GL,ɛ,GLO52
8992,0.020455194637179375,oʊ,GL,ɛ,GLO52
8993,0.0016750311478972435,u,GL,ɛ,GLO52
8998,0.04384101182222366,ʊ,GL,ɛ,GLO52
9031,0.016719479113817215,i,GL,ɛ,GLO57
9037,0.0829734057188034,ɪ,GL,ɛ,GLO57
9030,0.18764641880989075,eɪ,GL,ɛ,GLO57
9036,0.11492788791656494,ɛ,GL,ɛ,GLO57
9034,0.06528779119253159,æ,GL,ɛ,GLO57
9035,0.0639667883515358,ɑ,GL,ɛ,GLO57
9039,0.18052984774112701,ʌ,GL,ɛ,GLO57
9032,0.07228884845972061,oʊ,GL,ɛ,GLO57
9033,0.06576482951641083,u,GL,ɛ,GLO57
9038,0.14989469945430756,ʊ,GL,ɛ,GLO57
9051,0.008034530095756054,i,GL,ɛ,GLO59
9057,0.09243612736463547,ɪ,GL,ɛ,GLO59
9050,0.07527410238981247,eɪ,GL,ɛ,GLO59
9056,0.4877643287181854,ɛ,GL,ɛ,GLO59
9054,0.08828572928905487,æ,GL,ɛ,GLO59
9055,0.04620092734694481,ɑ,GL,ɛ,GLO59
9059,0.1323571503162384,ʌ,GL,ɛ,GLO59
9052,0.0011584600433707237,oʊ,GL,ɛ,GLO59
9053,0.01369106862694025,u,GL,ɛ,GLO59
9058,0.05479764565825462,ʊ,GL,ɛ,GLO59
9121,0.7276716828346252,i,GL,ɛ,GLO73
9127,0.05773517116904259,ɪ,GL,ɛ,GLO73
9120,0.0426534041762352,eɪ,GL,ɛ,GLO73
9126,0.016262762248516083,ɛ,GL,ɛ,GLO73
9124,0.016365155577659607,æ,GL,ɛ,GLO73
9125,0.004961572587490082,ɑ,GL,ɛ,GLO73
9129,0.043061599135398865,ʌ,GL,ɛ,GLO73
9122,0.005626682657748461,oʊ,GL,ɛ,GLO73
9123,0.010008267126977444,u,GL,ɛ,GLO73
9128,0.07565371692180634,ʊ,GL,ɛ,GLO73
9241,0.017384909093379974,i,GL,ɛ,GLO90
9247,0.06269529461860657,ɪ,GL,ɛ,GLO90
9240,0.09021563082933426,eɪ,GL,ɛ,GLO90
9246,0.11437759548425674,ɛ,GL,ɛ,GLO90
9244,0.08329623937606812,æ,GL,ɛ,GLO90
9245,0.14579130709171295,ɑ,GL,ɛ,GLO90
9249,0.0683809146285057,ʌ,GL,ɛ,GLO90
9242,0.10632944107055664,oʊ,GL,ɛ,GLO90
9243,0.06398177891969681,u,GL,ɛ,GLO90
9248,0.2475469559431076,ʊ,GL,ɛ,GLO90
9291,0.027601350098848343,i,GL,a,GLO100
9297,0.020985987037420273,ɪ,GL,a,GLO100
9290,0.08455198258161545,eɪ,GL,a,GLO100
9296,0.03170039877295494,ɛ,GL,a,GLO100
9294,0.052381712943315506,æ,GL,a,GLO100
9295,0.33369094133377075,ɑ,GL,a,GLO100
9299,0.05810782313346863,ʌ,GL,a,GLO100
9292,0.10661400854587555,oʊ,GL,a,GLO100
9293,0.20930282771587372,u,GL,a,GLO100
9298,0.07506289333105087,ʊ,GL,a,GLO100
9311,0.0033935471437871456,i,GL,a,GLO102
9317,0.015567709691822529,ɪ,GL,a,GLO102
9310,0.06601162999868393,eɪ,GL,a,GLO102
9316,0.018107809126377106,ɛ,GL,a,GLO102
9314,0.06046557053923607,æ,GL,a,GLO102
9315,0.22268840670585632,ɑ,GL,a,GLO102
9319,0.23807403445243835,ʌ,GL,a,GLO102
9312,0.25248977541923523,oʊ,GL,a,GLO102
9313,0.019294938072562218,u,GL,a,GLO102
9318,0.10390665382146835,ʊ,GL,a,GLO102
9361,0.0058145420625805855,i,GL,a,GLO108
9367,0.022750431671738625,ɪ,GL,a,GLO108
9360,0.10157131403684616,eɪ,GL,a,GLO108
9366,0.10511941462755203,ɛ,GL,a,GLO108
9364,0.18991541862487793,æ,GL,a,GLO108
9365,0.2019563913345337,ɑ,GL,a,GLO108
9369,0.31876426935195923,ʌ,GL,a,GLO108
9362,0.019352518022060394,oʊ,GL,a,GLO108
9363,0.0044357250444591045,u,GL,a,GLO108
9368,0.030319983139634132,ʊ,GL,a,GLO108
9401,0.011581978760659695,i,GL,a,GLO113
9407,0.12451083213090897,ɪ,GL,a,GLO113
9400,0.2731758952140808,eɪ,GL,a,GLO113
9406,0.152582585811615,ɛ,GL,a,GLO113
9404,0.09515520185232162,æ,GL,a,GLO113
9405,0.09001702815294266,ɑ,GL,a,GLO113
9409,0.1781638264656067,ʌ,GL,a,GLO113
9402,0.04277138411998749,oʊ,GL,a,GLO113
9403,0.013571002520620823,u,GL,a,GLO113
9408,0.018470371142029762,ʊ,GL,a,GLO113
9421,0.0025089418049901724,i,GL,a,GLO116
9427,0.004156111739575863,ɪ,GL,a,GLO116
9420,0.007222931832075119,eɪ,GL,a,GLO116
9426,0.001660089590586722,ɛ,GL,a,GLO116
9424,0.0040438491851091385,æ,GL,a,GLO116
9425,0.18248175084590912,ɑ,GL,a,GLO116
9429,0.4673207700252533,ʌ,GL,a,GLO116
9422,0.1717744618654251,oʊ,GL,a,GLO116
9423,0.033775508403778076,u,GL,a,GLO116
9428,0.12505558133125305,ʊ,GL,a,GLO116
9451,0.005788018461316824,i,GL,a,GLO121
9457,0.008545851334929466,ɪ,GL,a,GLO121
9450,0.06757359951734543,eɪ,GL,a,GLO121
9456,0.016614951193332672,ɛ,GL,a,GLO121
9454,0.12293551862239838,æ,GL,a,GLO121
9455,0.18058907985687256,ɑ,GL,a,GLO121
9459,0.23341982066631317,ʌ,GL,a,GLO121
9452,0.1749517023563385,oʊ,GL,a,GLO121
9453,0.03546150401234627,u,GL,a,GLO121
9458,0.15411999821662903,ʊ,GL,a,GLO121
9491,0.0027554885018616915,i,GL,a,GLO127
9497,0.013230538927018642,ɪ,GL,a,GLO127
9490,0.0597236342728138,eɪ,GL,a,GLO127
9496,0.03604475036263466,ɛ,GL,a,GLO127
9494,0.05915519967675209,æ,GL,a,GLO127
9495,0.16482654213905334,ɑ,GL,a,GLO127
9499,0.4100629985332489,ʌ,GL,a,GLO127
9492,0.10546530783176422,oʊ,GL,a,GLO127
9493,0.0448824018239975,u,GL,a,GLO127
9498,0.10385304689407349,ʊ,GL,a,GLO127
9551,0.011978138238191605,i,GL,a,GLO135
9557,0.045321863144636154,ɪ,GL,a,GLO135
9550,0.20156794786453247,eɪ,GL,a,GLO135
9556,0.05915733426809311,ɛ,GL,a,GLO135
9554,0.15664930641651154,æ,GL,a,GLO135
9555,0.14930739998817444,ɑ,GL,a,GLO135
9559,0.17188778519630432,ʌ,GL,a,GLO135
9552,0.10853661596775055,oʊ,GL,a,GLO135
9553,0.033617399632930756,u,GL,a,GLO135
9558,0.06197620555758476,ʊ,GL,a,GLO135
9701,0.013193776831030846,i,GL,a,GLO156
9707,0.055115263909101486,ɪ,GL,a,GLO156
9700,0.1035875529050827,eɪ,GL,a,GLO156
9706,0.1474841982126236,ɛ,GL,a,GLO156
9704,0.06496278196573257,æ,GL,a,GLO156
9705,0.14947393536567688,ɑ,GL,a,GLO156
9709,0.23933836817741394,ʌ,GL,a,GLO156
9702,0.15326829254627228,oʊ,GL,a,GLO156
9703,0.02296699769794941,u,GL,a,GLO156
9708,0.05060882121324539,ʊ,GL,a,GLO156
8841,0.003364353673532605,i,GL,a,GLO28
8847,0.0028280881233513355,ɪ,GL,a,GLO28
8840,0.01584903709590435,eɪ,GL,a,GLO28
8846,0.004196519963443279,ɛ,GL,a,GLO28
8844,0.010676353238523006,æ,GL,a,GLO28
8845,0.3229166865348816,ɑ,GL,a,GLO28
8849,0.19493615627288818,ʌ,GL,a,GLO28
8842,0.21239610016345978,oʊ,GL,a,GLO28
8843,0.07213248312473297,u,GL,a,GLO28
8848,0.16070421040058136,ʊ,GL,a,GLO28
8881,0.017333513125777245,i,GL,a,GLO36
8887,0.027160830795764923,ɪ,GL,a,GLO36
8880,0.15526436269283295,eɪ,GL,a,GLO36
8886,0.015558014623820782,ɛ,GL,a,GLO36
8884,0.08900405466556549,æ,GL,a,GLO36
8885,0.22181066870689392,ɑ,GL,a,GLO36
8889,0.092005655169487,ʌ,GL,a,GLO36
8882,0.1680348962545395,oʊ,GL,a,GLO36
8883,0.13652768731117249,u,GL,a,GLO36
8888,0.07730036228895187,ʊ,GL,a,GLO36
8681,0.012796212919056416,i,GL,a,GLO4
8687,0.021369678899645805,ɪ,GL,a,GLO4
8680,0.12344510853290558,eɪ,GL,a,GLO4
8686,0.03397270664572716,ɛ,GL,a,GLO4
8684,0.08409284055233002,æ,GL,a,GLO4
8685,0.2291751503944397,ɑ,GL,a,GLO4
8689,0.19542314112186432,ʌ,GL,a,GLO4
8682,0.20978042483329773,oʊ,GL,a,GLO4
8683,0.017990367487072945,u,GL,a,GLO4
8688,0.07195436954498291,ʊ,GL,a,GLO4
8931,0.06968075037002563,i,GL,a,GLO43
8937,0.0296612698584795,ɪ,GL,a,GLO43
8930,0.03233747184276581,eɪ,GL,a,GLO43
8936,0.012285277247428894,ɛ,GL,a,GLO43
8934,0.21586009860038757,æ,GL,a,GLO43
8935,0.04537712410092354,ɑ,GL,a,GLO43
8939,0.03222839534282684,ʌ,GL,a,GLO43
8932,0.12187520414590836,oʊ,GL,a,GLO43
8933,0.20612400770187378,u,GL,a,GLO43
8938,0.23457050323486328,ʊ,GL,a,GLO43
8981,0.01371430791914463,i,GL,a,GLO51
8987,0.04914414882659912,ɪ,GL,a,GLO51
8980,0.05384361743927002,eɪ,GL,a,GLO51
8986,0.16010984778404236,ɛ,GL,a,GLO51
8984,0.0965707078576088,æ,GL,a,GLO51
8985,0.2767719030380249,ɑ,GL,a,GLO51
8989,0.18713484704494476,ʌ,GL,a,GLO51
8982,0.039858706295490265,oʊ,GL,a,GLO51
8983,0.013384190388023853,u,GL,a,GLO51
8988,0.10946764051914215,ʊ,GL,a,GLO51
9181,0.0019635395146906376,i,GL,a,GLO81
9187,0.0029978177044540644,ɪ,GL,a,GLO81
9180,0.0027989991940557957,eɪ,GL,a,GLO81
9186,0.030018063262104988,ɛ,GL,a,GLO81
9184,0.025979479774832726,æ,GL,a,GLO81
9185,0.11136594414710999,ɑ,GL,a,GLO81
9189,0.7535075545310974,ʌ,GL,a,GLO81
9182,0.002868604613468051,oʊ,GL,a,GLO81
9183,0.0036841060500591993,u,GL,a,GLO81
9188,0.06481586396694183,ʊ,GL,a,GLO81
9271,0.0016567037673667073,i,GL,a,GLO96
9277,0.00961820874363184,ɪ,GL,a,GLO96
9270,0.016101401299238205,eɪ,GL,a,GLO96
9276,0.06380346417427063,ɛ,GL,a,GLO96
9274,0.1204877570271492,æ,GL,a,GLO96
9275,0.34125131368637085,ɑ,GL,a,GLO96
9279,0.238967627286911,ʌ,GL,a,GLO96
9272,0.03526536375284195,oʊ,GL,a,GLO96
9273,0.03014923259615898,u,GL,a,GLO96
9278,0.14269891381263733,ʊ,GL,a,GLO96
8661,0.014276768080890179,i,GL,aː,GLO1
8667,0.03142558038234711,ɪ,GL,aː,GLO1
8660,0.05314360558986664,eɪ,GL,aː,GLO1
8666,0.01925741881132126,ɛ,GL,aː,GLO1
8664,0.047878559678792953,æ,GL,aː,GLO1
8665,0.10585957765579224,ɑ,GL,aː,GLO1
8669,0.15405404567718506,ʌ,GL,aː,GLO1
8662,0.19262221455574036,oʊ,GL,aː,GLO1
8663,0.05945077911019325,u,GL,aː,GLO1
8668,0.3220314085483551,ʊ,GL,aː,GLO1
9501,0.013478239998221397,i,GL,aː,GLO130
9507,0.0474109947681427,ɪ,GL,aː,GLO130
9500,0.02913714200258255,eɪ,GL,aː,GLO130
9506,0.029767971485853195,ɛ,GL,aː,GLO130
9504,0.06782087683677673,æ,GL,aː,GLO130
9505,0.1809709519147873,ɑ,GL,aː,GLO130
9509,0.43159231543540955,ʌ,GL,aː,GLO130
9502,0.024395309388637543,oʊ,GL,aː,GLO130
9503,0.006377146113663912,u,GL,aː,GLO130
9508,0.16904908418655396,ʊ,GL,aː,GLO130
8761,0.008999462239444256,i,GL,aː,GLO14
8767,0.0009563477942720056,ɪ,GL,aː,GLO14
8760,0.036666348576545715,eɪ,GL,aː,GLO14
8766,0.0024014990776777267,ɛ,GL,aː,GLO14
8764,0.3016921579837799,æ,GL,aː,GLO14
8765,0.26214689016342163,ɑ,GL,aː,GLO14
8769,0.16836751997470856,ʌ,GL,aː,GLO14
8762,0.17678727209568024,oʊ,GL,aː,GLO14
8763,0.00438377121463418,u,GL,aː,GLO14
8768,0.03759879618883133,ʊ,GL,aː,GLO14
9601,0.038831762969493866,i,GL,aː,GLO142
9607,0.01766160875558853,ɪ,GL,aː,GLO142
9600,0.1751595437526703,eɪ,GL,aː,GLO142
9606,0.00817191507667303,ɛ,GL,aː,GLO142
9604,0.09340568631887436,æ,GL,aː,GLO142
9605,0.13969293236732483,ɑ,GL,aː,GLO142
9609,0.17665192484855652,ʌ,GL,aː,GLO142
9602,0.218946173787117,oʊ,GL,aː,GLO142
9603,0.01246575079858303,u,GL,aː,GLO142
9608,0.1190127357840538,ʊ,GL,aː,GLO142
9651,0.04818949103355408,i,GL,aː,GLO150
9657,0.05197713524103165,ɪ,GL,aː,GLO150
9650,0.08896451443433762,eɪ,GL,aː,GLO150
9656,0.029295165091753006,ɛ,GL,aː,GLO150
9654,0.06913486123085022,æ,GL,aː,GLO150
9655,0.10028276592493057,ɑ,GL,aː,GLO150
9659,0.29665607213974,ʌ,GL,aː,GLO150
9652,0.018162043765187263,oʊ,GL,aː,GLO150
9653,0.037176065146923065,u,GL,aː,GLO150
9658,0.2601618468761444,ʊ,GL,aː,GLO150
9681,0.03443502262234688,i,GL,aː,GLO154
9687,0.009675455279648304,ɪ,GL,aː,GLO154
9680,0.01387405302375555,eɪ,GL,aː,GLO154
9686,0.0007674467633478343,ɛ,GL,aː,GLO154
9684,0.06693598628044128,æ,GL,aː,GLO154
9685,0.03426836431026459,ɑ,GL,aː,GLO154
9689,0.06542275100946426,ʌ,GL,aː,GLO154
9682,0.03961847350001335,oʊ,GL,aː,GLO154
9683,0.16224928200244904,u,GL,aː,GLO154
9688,0.5727531313896179,ʊ,GL,aː,GLO154
9711,0.010496141389012337,i,GL,aː,GLO157
9717,0.0032616076059639454,ɪ,GL,aː,GLO157
9710,0.029820211231708527,eɪ,GL,aː,GLO157
9716,0.009431863203644753,ɛ,GL,aː,GLO157
9714,0.04963270574808121,æ,GL,aː,GLO157
9715,0.24918542802333832,ɑ,GL,aː,GLO157
9719,0.150795117020607,ʌ,GL,aː,GLO157
9712,0.10143504291772842,oʊ,GL,aː,GLO157
9713,0.14151790738105774,u,GL,aː,GLO157
9718,0.25442400574684143,ʊ,GL,aː,GLO157
8871,0.011185729876160622,i,GL,aː,GLO34
8877,0.01262668240815401,ɪ,GL,aː,GLO34
8870,0.2100950926542282,eɪ,GL,aː,GLO34
8876,0.014378920197486877,ɛ,GL,aː,GLO34
8874,0.07683368027210236,æ,GL,aː,GLO34
8875,0.18536941707134247,ɑ,GL,aː,GLO34
8879,0.20437362790107727,ʌ,GL,aː,GLO34
8872,0.18957927823066711,oʊ,GL,aː,GLO34
8873,0.01798979565501213,u,GL,aː,GLO34
8878,0.07756774872541428,ʊ,GL,aː,GLO34
8941,0.005147376097738743,i,GL,aː,GLO44
8947,0.003042805241420865,ɪ,GL,aː,GLO44
8940,0.17557531595230103,eɪ,GL,aː,GLO44
8946,0.008242814801633358,ɛ,GL,aː,GLO44
8944,0.0721127912402153,æ,GL,aː,GLO44
8945,0.2649179697036743,ɑ,GL,aː,GLO44
8949,0.2725621163845062,ʌ,GL,aː,GLO44
8942,0.16247083246707916,oʊ,GL,aː,GLO44
8943,0.005821664351969957,u,GL,aː,GLO44
8948,0.03010629117488861,ʊ,GL,aː,GLO44
8691,0.021735353395342827,i,GL,aː,GLO5
8697,0.030912090092897415,ɪ,GL,aː,GLO5
8690,0.0591939315199852,eɪ,GL,aː,GLO5
8696,0.004670003429055214,ɛ,GL,aː,GLO5
8694,0.02999928593635559,æ,GL,aː,GLO5
8695,0.07935366779565811,ɑ,GL,aː,GLO5
8699,0.29233866930007935,ʌ,GL,aː,GLO5
8692,0.24061079323291779,oʊ,GL,aː,GLO5
8693,0.04012755677103996,u,GL,aː,GLO5
8698,0.20105867087841034,ʊ,GL,aː,GLO5
8971,0.021941713988780975,i,GL,aː,GLO50
8977,0.08089204877614975,ɪ,GL,aː,GLO50
8970,0.1285022795200348,eɪ,GL,aː,GLO50
8976,0.10582561790943146,ɛ,GL,aː,GLO50
8974,0.113920196890831,æ,GL,aː,GLO50
8975,0.19441574811935425,ɑ,GL,aː,GLO50
8979,0.24131318926811218,ʌ,GL,aː,GLO50
8972,0.04651099815964699,oʊ,GL,aː,GLO50
8973,0.007526818197220564,u,GL,aː,GLO50
8978,0.05915136635303497,ʊ,GL,aː,GLO50
9001,0.03505170717835426,i,GL,aː,GLO54
9007,0.1422717422246933,ɪ,GL,aː,GLO54
9000,0.05834484100341797,eɪ,GL,aː,GLO54
9006,0.025853367522358894,ɛ,GL,aː,GLO54
9004,0.20469331741333008,æ,GL,aː,GLO54
9005,0.11474478989839554,ɑ,GL,aː,GLO54
9009,0.1147758960723877,ʌ,GL,aː,GLO54
9002,0.024973709136247635,oʊ,GL,aː,GLO54
9003,0.09519195556640625,u,GL,aː,GLO54
9008,0.18409864604473114,ʊ,GL,aː,GLO54
8701,0.009345763362944126,i,GL,aː,GLO6
8707,0.044110216200351715,ɪ,GL,aː,GLO6
8700,0.011436923407018185,eɪ,GL,aː,GLO6
8706,0.027640849351882935,ɛ,GL,aː,GLO6
8704,0.09447810798883438,æ,GL,aː,GLO6
8705,0.2270623743534088,ɑ,GL,aː,GLO6
8709,0.3943255841732025,ʌ,GL,aː,GLO6
8702,0.09027644246816635,oʊ,GL,aː,GLO6
8703,0.0042128493078053,u,GL,aː,GLO6
8708,0.09711095690727234,ʊ,GL,aː,GLO6
9141,0.013213199563324451,i,GL,aː,GLO77
9147,0.014932731166481972,ɪ,GL,aː,GLO77
9140,0.012666408903896809,eɪ,GL,aː,GLO77
9146,0.001470521674491465,ɛ,GL,aː,GLO77
9144,0.006383873056620359,æ,GL,aː,GLO77
9145,0.1296893060207367,ɑ,GL,aː,GLO77
9149,0.15841354429721832,ʌ,GL,aː,GLO77
9142,0.08903169631958008,oʊ,GL,aː,GLO77
9143,0.1169905886054039,u,GL,aː,GLO77
9148,0.45720812678337097,ʊ,GL,aː,GLO77
9161,0.008118150755763054,i,GL,aː,GLO79
9167,0.002762510674074292,ɪ,GL,aː,GLO79
9160,0.009954935871064663,eɪ,GL,aː,GLO79
9166,0.0019384932238608599,ɛ,GL,aː,GLO79
9164,0.11103325337171555,æ,GL,aː,GLO79
9165,0.37231796979904175,ɑ,GL,aː,GLO79
9169,0.3574943542480469,ʌ,GL,aː,GLO79
9162,0.0539538599550724,oʊ,GL,aː,GLO79
9163,0.001729086972773075,u,GL,aː,GLO79
9168,0.0806974396109581,ʊ,GL,aː,GLO79
9281,0.007312302477657795,i,GL,aː,GLO97
9287,0.007732327561825514,ɪ,GL,aː,GLO97
9280,0.021366260945796967,eɪ,GL,aː,GLO97
9286,0.0042868442833423615,ɛ,GL,aː,GLO97
9284,0.014519271440804005,æ,GL,aː,GLO97
9285,0.3366923928260803,ɑ,GL,aː,GLO97
9289,0.23593562841415405,ʌ,GL,aː,GLO97
9282,0.05394274368882179,oʊ,GL,aː,GLO97
9283,0.1468859612941742,u,GL,aː,GLO97
9288,0.17132632434368134,ʊ,GL,aː,GLO97
9301,0.004156851675361395,i,GL,o,GLO101
9307,0.006961805280297995,ɪ,GL,o,GLO101
9300,0.0810508280992508,eɪ,GL,o,GLO101
9306,0.004983386490494013,ɛ,GL,o,GLO101
9304,0.0045355758629739285,æ,GL,o,GLO101
9305,0.008368279784917831,ɑ,GL,o,GLO101
9309,0.006468689069151878,ʌ,GL,o,GLO101
9302,0.4482031464576721,oʊ,GL,o,GLO101
9303,0.23209232091903687,u,GL,o,GLO101
9308,0.20317912101745605,ʊ,GL,o,GLO101
9341,0.004206601530313492,i,GL,o,GLO106
9347,0.03958262503147125,ɪ,GL,o,GLO106
9340,0.1936180293560028,eɪ,GL,o,GLO106
9346,0.011098583228886127,ɛ,GL,o,GLO106
9344,0.016672000288963318,æ,GL,o,GLO106
9345,0.05655660480260849,ɑ,GL,o,GLO106
9349,0.04907623678445816,ʌ,GL,o,GLO106
9342,0.2911411225795746,oʊ,GL,o,GLO106
9343,0.1967652589082718,u,GL,o,GLO106
9348,0.1412830501794815,ʊ,GL,o,GLO106
9371,0.08508529514074326,i,GL,o,GLO109
9377,0.03419598937034607,ɪ,GL,o,GLO109
9370,0.3173939883708954,eɪ,GL,o,GLO109
9376,0.015707233920693398,ɛ,GL,o,GLO109
9374,0.11583179980516434,æ,GL,o,GLO109
9375,0.05350220575928688,ɑ,GL,o,GLO109
9379,0.01507958211004734,ʌ,GL,o,GLO109
9372,0.22415195405483246,oʊ,GL,o,GLO109
9373,0.09560676664113998,u,GL,o,GLO109
9378,0.0434451587498188,ʊ,GL,o,GLO109
9431,0.017615515738725662,i,GL,o,GLO117
9437,0.004693877883255482,ɪ,GL,o,GLO117
9430,0.02627892978489399,eɪ,GL,o,GLO117
9436,0.0015556690050289035,ɛ,GL,o,GLO117
9434,0.006227307021617889,æ,GL,o,GLO117
9435,0.033916961401700974,ɑ,GL,o,GLO117
9439,0.011087730526924133,ʌ,GL,o,GLO117
9432,0.20142455399036407,oʊ,GL,o,GLO117
9433,0.6038634777069092,u,GL,o,GLO117
9438,0.09333603829145432,ʊ,GL,o,GLO117
9471,0.017186393961310387,i,GL,o,GLO124
9477,0.14339450001716614,ɪ,GL,o,GLO124
9470,0.1052718311548233,eɪ,GL,o,GLO124
9476,0.015610656701028347,ɛ,GL,o,GLO124
9474,0.004431688692420721,æ,GL,o,GLO124
9475,0.01618991419672966,ɑ,GL,o,GLO124
9479,0.17746402323246002,ʌ,GL,o,GLO124
9472,0.18402771651744843,oʊ,GL,o,GLO124
9473,0.10785000026226044,u,GL,o,GLO124
9478,0.22857321798801422,ʊ,GL,o,GLO124
9561,0.005851210094988346,i,GL,o,GLO136
9567,0.010911543853580952,ɪ,GL,o,GLO136
9560,0.005094097461551428,eɪ,GL,o,GLO136
9566,0.0014509015018120408,ɛ,GL,o,GLO136
9564,0.0010761453304439783,æ,GL,o,GLO136
9565,0.0030532637611031532,ɑ,GL,o,GLO136
9569,0.0018824387807399035,ʌ,GL,o,GLO136
9562,0.05918565392494202,oʊ,GL,o,GLO136
9563,0.7136555910110474,u,GL,o,GLO136
9568,0.19783920049667358,ʊ,GL,o,GLO136
8821,0.0683559849858284,i,GL,o,GLO26
8827,0.03931356593966484,ɪ,GL,o,GLO26
8820,0.02862107753753662,eɪ,GL,o,GLO26
