,probabilities,classification,language,vowel,file
8893,2.011024058390376e-08,u,GL,o,GLO37
8898,3.0509520001942292e-05,ʊ,GL,o,GLO37
9021,1.5795709259691648e-05,i,GL,o,GLO56
9027,7.201737025752664e-05,ɪ,GL,o,GLO56
9020,7.127024582587183e-05,eɪ,GL,o,GLO56
9026,0.054103508591651917,ɛ,GL,o,GLO56
9024,0.5612999796867371,æ,GL,o,GLO56
9025,0.2624470293521881,ɑ,GL,o,GLO56
9029,0.11172118037939072,ʌ,GL,o,GLO56
9022,0.0014380059437826276,oʊ,GL,o,GLO56
9023,2.1412743080873042e-05,u,GL,o,GLO56
9028,0.008809803985059261,ʊ,GL,o,GLO56
8711,2.4558358902027067e-08,i,GL,o,GLO7
8717,9.12458108359715e-06,ɪ,GL,o,GLO7
8710,7.623658893862739e-05,eɪ,GL,o,GLO7
8716,0.0012838996481150389,ɛ,GL,o,GLO7
8714,0.02646050415933132,æ,GL,o,GLO7
8715,0.023256193846464157,ɑ,GL,o,GLO7
8719,0.0595867745578289,ʌ,GL,o,GLO7
8712,0.8859622478485107,oʊ,GL,o,GLO7
8713,1.4722951164003462e-05,u,GL,o,GLO7
8718,0.003350307000800967,ʊ,GL,o,GLO7
9101,1.5830353277124232e-06,i,GL,o,GLO70
9107,3.6919666399626294e-06,ɪ,GL,o,GLO70
9100,3.896588532370515e-05,eɪ,GL,o,GLO70
9106,0.001506239757873118,ɛ,GL,o,GLO70
9104,0.03432294726371765,æ,GL,o,GLO70
9105,0.11798372864723206,ɑ,GL,o,GLO70
9109,0.021099161356687546,ʌ,GL,o,GLO70
9102,0.821480393409729,oʊ,GL,o,GLO70
9103,2.106001011270564e-05,u,GL,o,GLO70
9108,0.0035421643406152725,ʊ,GL,o,GLO70
9111,1.4878179399602232e-06,i,GL,o,GLO72
9117,3.6565742789207434e-07,ɪ,GL,o,GLO72
9110,0.0004573905607685447,eɪ,GL,o,GLO72
9116,0.0004280500579625368,ɛ,GL,o,GLO72
9114,0.0013194058556109667,æ,GL,o,GLO72
9115,0.002235962310805917,ɑ,GL,o,GLO72
9119,0.000493168190587312,ʌ,GL,o,GLO72
9112,0.9948686361312866,oʊ,GL,o,GLO72
9113,2.932920551756979e-06,u,GL,o,GLO72
9118,0.00019272477948106825,ʊ,GL,o,GLO72
9191,1.444742338208016e-05,i,GL,o,GLO82
9197,8.665283530717716e-06,ɪ,GL,o,GLO82
9190,0.01897023245692253,eɪ,GL,o,GLO82
9196,0.002915046876296401,ɛ,GL,o,GLO82
9194,0.012693235650658607,æ,GL,o,GLO82
9195,0.07579861581325531,ɑ,GL,o,GLO82
9199,0.07834851741790771,ʌ,GL,o,GLO82
9192,0.8039658069610596,oʊ,GL,o,GLO82
9193,4.819565947400406e-05,u,GL,o,GLO82
9198,0.007237192243337631,ʊ,GL,o,GLO82
9251,1.1656994729491998e-06,i,GL,o,GLO92
9257,5.298897121974733e-06,ɪ,GL,o,GLO92
9250,0.00010056897008325905,eɪ,GL,o,GLO92
9256,0.002555346582084894,ɛ,GL,o,GLO92
9254,0.015097162686288357,æ,GL,o,GLO92
9255,0.8704017996788025,ɑ,GL,o,GLO92
9259,0.02103300765156746,ʌ,GL,o,GLO92
9252,0.09032074362039566,oʊ,GL,o,GLO92
9253,4.825788550988364e-07,u,GL,o,GLO92
9258,0.0004844898357987404,ʊ,GL,o,GLO92
9261,9.087023755682822e-08,i,GL,o,GLO95
9267,7.155893513299816e-07,ɪ,GL,o,GLO95
9260,0.00042176598799414933,eɪ,GL,o,GLO95
9266,0.00011267554509686306,ɛ,GL,o,GLO95
9264,0.0006961044273339212,æ,GL,o,GLO95
9265,0.0019207176519557834,ɑ,GL,o,GLO95
9269,0.003999278414994478,ʌ,GL,o,GLO95
9262,0.9925013780593872,oʊ,GL,o,GLO95
9263,7.434198892042332e-07,u,GL,o,GLO95
9268,0.00034652583417482674,ʊ,GL,o,GLO95
9331,3.787855099024462e-11,i,GL,ɔ,GLO104
9337,6.201546511874767e-06,ɪ,GL,ɔ,GLO104
9330,1.1137920807868795e-07,eɪ,GL,ɔ,GLO104
9336,0.006554182153195143,ɛ,GL,ɔ,GLO104
9334,0.0005225845379754901,æ,GL,ɔ,GLO104
9335,0.008487263694405556,ɑ,GL,ɔ,GLO104
9339,0.643670916557312,ʌ,GL,ɔ,GLO104
9332,0.2578728497028351,oʊ,GL,ɔ,GLO104
9333,2.2898200313647976e-06,u,GL,ɔ,GLO104
9338,0.08288360387086868,ʊ,GL,ɔ,GLO104
9441,8.505010029580262e-09,i,GL,ɔ,GLO118
9447,7.163296231738059e-07,ɪ,GL,ɔ,GLO118
9440,8.593222133868039e-08,eɪ,GL,ɔ,GLO118
9446,0.00013441868941299617,ɛ,GL,ɔ,GLO118
9444,0.0841718390583992,æ,GL,ɔ,GLO118
9445,0.6178311705589294,ɑ,GL,ɔ,GLO118
9449,0.296742707490921,ʌ,GL,ɔ,GLO118
9442,1.8313387045054697e-05,oʊ,GL,ɔ,GLO118
9443,7.473791896472903e-08,u,GL,ɔ,GLO118
9448,0.0011005484266206622,ʊ,GL,ɔ,GLO118
9481,2.9282276603481705e-09,i,GL,ɔ,GLO126
9487,1.636396973481169e-07,ɪ,GL,ɔ,GLO126
9480,1.1174735803365365e-08,eɪ,GL,ɔ,GLO126
9486,5.299227268551476e-05,ɛ,GL,ɔ,GLO126
9484,0.0006499926676042378,æ,GL,ɔ,GLO126
9485,0.05748295038938522,ɑ,GL,ɔ,GLO126
9489,0.002312055788934231,ʌ,GL,ɔ,GLO126
9482,0.9394651055335999,oʊ,GL,ɔ,GLO126
9483,3.903278127381782e-07,u,GL,ɔ,GLO126
9488,3.639768692664802e-05,ʊ,GL,ɔ,GLO126
9511,4.314930208693113e-07,i,GL,ɔ,GLO131
9517,3.1665735150454566e-05,ɪ,GL,ɔ,GLO131
9510,5.053697896073572e-05,eɪ,GL,ɔ,GLO131
9516,0.0031600031070411205,ɛ,GL,ɔ,GLO131
9514,0.651333212852478,æ,GL,ɔ,GLO131
9515,0.3217794895172119,ɑ,GL,ɔ,GLO131
9519,0.020484955981373787,ʌ,GL,ɔ,GLO131
9512,0.0030500220600515604,oʊ,GL,ɔ,GLO131
9513,3.4485250921534316e-07,u,GL,ɔ,GLO131
9518,0.00010931646102108061,ʊ,GL,ɔ,GLO131
9521,2.754260153281507e-10,i,GL,ɔ,GLO132
9527,2.6792226890393067e-06,ɪ,GL,ɔ,GLO132
9520,2.1020829876761127e-07,eɪ,GL,ɔ,GLO132
9526,0.25372567772865295,ɛ,GL,ɔ,GLO132
9524,0.013324522413313389,æ,GL,ɔ,GLO132
9525,0.019773107022047043,ɑ,GL,ɔ,GLO132
9529,0.6604636907577515,ʌ,GL,ɔ,GLO132
9522,0.051242586225271225,oʊ,GL,ɔ,GLO132
9523,3.9803023099693746e-08,u,GL,ɔ,GLO132
9528,0.0014675080310553312,ʊ,GL,ɔ,GLO132
9581,5.683118047272728e-07,i,GL,ɔ,GLO139
9587,2.7132196009915788e-06,ɪ,GL,ɔ,GLO139
9580,1.5235168575600255e-05,eɪ,GL,ɔ,GLO139
9586,0.006205455865710974,ɛ,GL,ɔ,GLO139
9584,0.2184266597032547,æ,GL,ɔ,GLO139
9585,0.07688716799020767,ɑ,GL,ɔ,GLO139
9589,0.6300221681594849,ʌ,GL,ɔ,GLO139
9582,0.06807247549295425,oʊ,GL,ɔ,GLO139
9583,5.506995748305599e-09,u,GL,ɔ,GLO139
9588,0.0003675466577988118,ʊ,GL,ɔ,GLO139
9671,1.6080330169643275e-05,i,GL,ɔ,GLO153
9677,0.0008622092427685857,ɪ,GL,ɔ,GLO153
9670,0.0001682192669250071,eɪ,GL,ɔ,GLO153
9676,0.1311487853527069,ɛ,GL,ɔ,GLO153
9674,0.12377040088176727,æ,GL,ɔ,GLO153
9675,0.21502098441123962,ɑ,GL,ɔ,GLO153
9679,0.4971827268600464,ʌ,GL,ɔ,GLO153
9672,0.010395628400146961,oʊ,GL,ɔ,GLO153
9673,0.00019338593119755387,u,GL,ɔ,GLO153
9678,0.021241534501314163,ʊ,GL,ɔ,GLO153
9731,5.166158985048241e-07,i,GL,ɔ,GLO159
9737,0.00013283942826092243,ɪ,GL,ɔ,GLO159
9730,5.902555244574614e-07,eɪ,GL,ɔ,GLO159
9736,0.01803199015557766,ɛ,GL,ɔ,GLO159
9734,0.02716042660176754,æ,GL,ɔ,GLO159
9735,0.027215085923671722,ɑ,GL,ɔ,GLO159
9739,0.8150773048400879,ʌ,GL,ɔ,GLO159
9732,0.0018909941427409649,oʊ,GL,ɔ,GLO159
9733,3.1314859370468184e-05,u,GL,ɔ,GLO159
9738,0.11045893281698227,ʊ,GL,ɔ,GLO159
9741,6.126019513885694e-08,i,GL,ɔ,GLO162
9747,4.082887699041748e-06,ɪ,GL,ɔ,GLO162
9740,6.7120464564141e-07,eɪ,GL,ɔ,GLO162
9746,0.009042803198099136,ɛ,GL,ɔ,GLO162
9744,0.006107910070568323,æ,GL,ɔ,GLO162
9745,0.12353848665952682,ɑ,GL,ɔ,GLO162
9749,0.5906590819358826,ʌ,GL,ɔ,GLO162
9742,0.25984635949134827,oʊ,GL,ɔ,GLO162
9743,2.7037272047891747e-06,u,GL,ɔ,GLO162
9748,0.010797807946801186,ʊ,GL,ɔ,GLO162
8781,2.0507193720931127e-09,i,GL,ɔ,GLO21
8787,4.7347108989015396e-07,ɪ,GL,ɔ,GLO21
8780,1.9893796832093358e-07,eɪ,GL,ɔ,GLO21
8786,0.003907674457877874,ɛ,GL,ɔ,GLO21
8784,0.03920578584074974,æ,GL,ɔ,GLO21
8785,0.6126360297203064,ɑ,GL,ɔ,GLO21
8789,0.006730415392667055,ʌ,GL,ɔ,GLO21
8782,0.3375099003314972,oʊ,GL,ɔ,GLO21
8783,6.075136393945968e-09,u,GL,ɔ,GLO21
8788,9.465549737797119e-06,ʊ,GL,ɔ,GLO21
8851,4.805683602171484e-06,i,GL,ɔ,GLO30
8857,0.00032580908737145364,ɪ,GL,ɔ,GLO30
8850,2.3220260118250735e-05,eɪ,GL,ɔ,GLO30
8856,0.2902382016181946,ɛ,GL,ɔ,GLO30
8854,0.12537668645381927,æ,GL,ɔ,GLO30
8855,0.08812743425369263,ɑ,GL,ɔ,GLO30
8859,0.38641229271888733,ʌ,GL,ɔ,GLO30
8852,0.04498971626162529,oʊ,GL,ɔ,GLO30
8853,4.797340807272121e-06,u,GL,ɔ,GLO30
8858,0.06449708342552185,ʊ,GL,ɔ,GLO30
8921,5.2246483392082155e-05,i,GL,ɔ,GLO41
8927,1.388946429869975e-06,ɪ,GL,ɔ,GLO41
8920,0.004529942758381367,eɪ,GL,ɔ,GLO41
8926,0.00011572225048439577,ɛ,GL,ɔ,GLO41
8924,0.017643900588154793,æ,GL,ɔ,GLO41
8925,0.03567531704902649,ɑ,GL,ɔ,GLO41
8929,0.034607287496328354,ʌ,GL,ɔ,GLO41
8922,0.9067643880844116,oʊ,GL,ɔ,GLO41
8923,3.2961700924261095e-08,u,GL,ɔ,GLO41
8928,0.0006097916630096734,ʊ,GL,ɔ,GLO41
8951,3.8889712783429786e-08,i,GL,ɔ,GLO47
8957,4.2503302211116534e-08,ɪ,GL,ɔ,GLO47
8950,7.353257114317557e-09,eɪ,GL,ɔ,GLO47
8956,7.865883526392281e-05,ɛ,GL,ɔ,GLO47
8954,0.0024266934487968683,æ,GL,ɔ,GLO47
8955,0.04467976093292236,ɑ,GL,ɔ,GLO47
8959,0.9525139927864075,ʌ,GL,ɔ,GLO47
8952,6.515066343126819e-05,oʊ,GL,ɔ,GLO47
8953,2.619793826319494e-10,u,GL,ɔ,GLO47
8958,0.000235624480410479,ʊ,GL,ɔ,GLO47
9071,2.178630609250831e-09,i,GL,ɔ,GLO65
9077,1.2639364967981237e-06,ɪ,GL,ɔ,GLO65
9070,4.477109996514628e-06,eɪ,GL,ɔ,GLO65
9076,0.0025593936443328857,ɛ,GL,ɔ,GLO65
9074,0.10098622739315033,æ,GL,ɔ,GLO65
9075,0.6766307950019836,ɑ,GL,ɔ,GLO65
9079,0.002195899374783039,ʌ,GL,ɔ,GLO65
9072,0.21753112971782684,oʊ,GL,ɔ,GLO65
9073,9.474277362642169e-07,u,GL,ɔ,GLO65
9078,8.982152940006927e-05,ʊ,GL,ɔ,GLO65
9131,7.220661757401103e-08,i,GL,ɔ,GLO74
9137,1.6843821867951192e-05,ɪ,GL,ɔ,GLO74
9130,8.191306619664829e-07,eɪ,GL,ɔ,GLO74
9136,0.009655718691647053,ɛ,GL,ɔ,GLO74
9134,0.09771373867988586,æ,GL,ɔ,GLO74
9135,0.6265561580657959,ɑ,GL,ɔ,GLO74
9139,0.004433293826878071,ʌ,GL,ɔ,GLO74
9132,0.2548700273036957,oʊ,GL,ɔ,GLO74
9133,2.1222431314527057e-06,u,GL,ɔ,GLO74
9138,0.006751091219484806,ʊ,GL,ɔ,GLO74
9221,1.2309882890804147e-08,i,GL,ɔ,GLO87
9227,1.0155558811675292e-05,ɪ,GL,ɔ,GLO87
9220,3.5356104490347207e-05,eɪ,GL,ɔ,GLO87
9226,0.0051860446110367775,ɛ,GL,ɔ,GLO87
9224,0.15845470130443573,æ,GL,ɔ,GLO87
9225,0.08305247873067856,ɑ,GL,ɔ,GLO87
9229,0.44926270842552185,ʌ,GL,ɔ,GLO87
9222,0.2942124903202057,oʊ,GL,ɔ,GLO87
9223,7.258307050506119e-06,u,GL,ɔ,GLO87
9228,0.009778768755495548,ʊ,GL,ɔ,GLO87
1701,0.9880879521369934,i,GR,iː,GR120
1707,0.005729228258132935,ɪ,GR,iː,GR120
1700,1.0340175322198775e-05,eɪ,GR,iː,GR120
1706,1.7705760058106534e-07,ɛ,GR,iː,GR120
1704,1.0724655112426262e-05,æ,GR,iː,GR120
1705,2.2115238607511856e-05,ɑ,GR,iː,GR120
1709,7.437658950948389e-07,ʌ,GR,iː,GR120
1702,4.936449840897694e-06,oʊ,GR,iː,GR120
1703,0.005979534238576889,u,GR,iː,GR120
1708,0.00015401696146000177,ʊ,GR,iː,GR120
1831,0.5927721858024597,i,GR,iː,GR121
1837,0.003829363966360688,ɪ,GR,iː,GR121
1830,0.0003450434887781739,eɪ,GR,iː,GR121
1836,4.5033877427158586e-07,ɛ,GR,iː,GR121
1834,1.9554709069780074e-05,æ,GR,iː,GR121
1835,0.00015081347373779863,ɑ,GR,iː,GR121
1839,0.000542391324415803,ʌ,GR,iː,GR121
1832,7.164103863033233e-06,oʊ,GR,iː,GR121
1833,0.355061411857605,u,GR,iː,GR121
1838,0.04727165773510933,ʊ,GR,iː,GR121
1891,0.9973291158676147,i,GR,iː,GR160
1897,6.0618400311795995e-05,ɪ,GR,iː,GR160
1890,6.709396984660998e-05,eɪ,GR,iː,GR160
1896,2.045745794987397e-08,ɛ,GR,iː,GR160
1894,6.723632206551144e-10,æ,GR,iː,GR160
1895,4.389655714476248e-07,ɑ,GR,iː,GR160
1899,9.427790246263612e-07,ʌ,GR,iː,GR160
1892,9.454943210585043e-06,oʊ,GR,iː,GR160
1893,0.0021842103451490402,u,GR,iː,GR160
1898,0.000347997120115906,ʊ,GR,iː,GR160
921,0.9847366213798523,i,GR,iː,GR176
927,5.63069761483348e-07,ɪ,GR,iː,GR176
920,1.0764442670563312e-08,eɪ,GR,iː,GR176
926,2.2498497856404676e-11,ɛ,GR,iː,GR176
924,4.047131033080298e-11,æ,GR,iː,GR176
925,1.3731608738964951e-08,ɑ,GR,iː,GR176
929,3.028030881591093e-10,ʌ,GR,iː,GR176
922,3.183582975907484e-06,oʊ,GR,iː,GR176
923,0.015239627100527287,u,GR,iː,GR176
928,2.0013138055219315e-05,ʊ,GR,iː,GR176
1371,0.5865747332572937,i,GR,iː,GR217
1377,0.00023486313875764608,ɪ,GR,iː,GR217
1370,3.7409861874948547e-07,eɪ,GR,iː,GR217
1376,1.496683381674302e-07,ɛ,GR,iː,GR217
1374,2.0650132714905567e-09,æ,GR,iː,GR217
1375,8.740811381358071e-07,ɑ,GR,iː,GR217
1379,1.0091871445183642e-06,ʌ,GR,iː,GR217
1372,2.940147533081472e-05,oʊ,GR,iː,GR217
1373,0.4122277498245239,u,GR,iː,GR217
1378,0.0009308868320658803,ʊ,GR,iː,GR217
1841,0.41536080837249756,i,GR,iː,GR290
1847,0.07953891158103943,ɪ,GR,iː,GR290
1840,0.5028749704360962,eɪ,GR,iː,GR290
1846,0.0001367176155326888,ɛ,GR,iː,GR290
1844,0.0002597920538391918,æ,GR,iː,GR290
1845,0.00039505865424871445,ɑ,GR,iː,GR290
1849,2.221085196651984e-06,ʌ,GR,iː,GR290
1842,1.9957658423663815e-06,oʊ,GR,iː,GR290
1843,0.0003429886419326067,u,GR,iː,GR290
1848,0.0010865656659007072,ʊ,GR,iː,GR290
971,0.9998835325241089,i,GR,iː,GR36
977,8.72062228154391e-05,ɪ,GR,iː,GR36
970,1.8683219877857482e-06,eɪ,GR,iː,GR36
976,4.709467926744537e-09,ɛ,GR,iː,GR36
974,6.21038282133668e-07,æ,GR,iː,GR36
975,1.2530951607914176e-05,ɑ,GR,iː,GR36
979,3.3457322956564894e-07,ʌ,GR,iː,GR36
972,1.0956453024846269e-06,oʊ,GR,iː,GR36
973,3.68186624655209e-06,u,GR,iː,GR36
978,9.085934834729414e-06,ʊ,GR,iː,GR36
881,8.930895273806527e-05,i,GR,iː,GR372
887,4.409037865116261e-05,ɪ,GR,iː,GR372
880,0.0008586539188399911,eɪ,GR,iː,GR372
886,1.4561742034402414e-08,ɛ,GR,iː,GR372
884,1.0880560239456827e-06,æ,GR,iː,GR372
885,5.986437372484943e-06,ɑ,GR,iː,GR372
889,3.665043095679721e-07,ʌ,GR,iː,GR372
882,0.0013194470666348934,oʊ,GR,iː,GR372
883,0.9925475716590881,u,GR,iː,GR372
888,0.005133518949151039,ʊ,GR,iː,GR372
1951,0.02122514508664608,i,GR,iː,GR374
1957,0.05519792437553406,ɪ,GR,iː,GR374
1950,0.8513526916503906,eɪ,GR,iː,GR374
1956,0.0008857129723764956,ɛ,GR,iː,GR374
1954,0.06202124431729317,æ,GR,iː,GR374
1955,0.00886556413024664,ɑ,GR,iː,GR374
1959,3.069101512664929e-05,ʌ,GR,iː,GR374
1952,1.3746385775448289e-05,oʊ,GR,iː,GR374
1953,3.923981057596393e-05,u,GR,iː,GR374
1958,0.0003681139787659049,ʊ,GR,iː,GR374
1761,0.9709421396255493,i,GR,iː,GR434
1767,9.564689389662817e-05,ɪ,GR,iː,GR434
1760,6.033696990925819e-05,eɪ,GR,iː,GR434
1766,8.952891221269965e-06,ɛ,GR,iː,GR434
1764,2.759803919616388e-06,æ,GR,iː,GR434
1765,0.00024674751330167055,ɑ,GR,iː,GR434
1769,1.1071213521063328e-05,ʌ,GR,iː,GR434
1762,0.008165511302649975,oʊ,GR,iː,GR434
1763,0.008611015975475311,u,GR,iː,GR434
1768,0.011855853721499443,ʊ,GR,iː,GR434
1191,0.9868896007537842,i,GR,iː,GR487
1197,0.0002193006221204996,ɪ,GR,iː,GR487
1190,7.747894414933398e-06,eɪ,GR,iː,GR487
1196,4.5435999140863714e-07,ɛ,GR,iː,GR487
1194,6.379720616678242e-06,æ,GR,iː,GR487
1195,0.00033376520150341094,ɑ,GR,iː,GR487
1199,5.963786975371477e-07,ʌ,GR,iː,GR487
1192,4.904540764982812e-05,oʊ,GR,iː,GR487
1193,0.01078720297664404,u,GR,iː,GR487
1198,0.0017058418598026037,ʊ,GR,iː,GR487
911,0.9909850358963013,i,GR,iː,GR488
917,0.005697190761566162,ɪ,GR,iː,GR488
910,1.3697786926059052e-05,eɪ,GR,iː,GR488
916,2.7152248094353126e-06,ɛ,GR,iː,GR488
914,4.365892891655676e-06,æ,GR,iː,GR488
915,0.0001998487423406914,ɑ,GR,iː,GR488
919,1.1603002576521249e-06,ʌ,GR,iː,GR488
912,1.1558853657334112e-05,oʊ,GR,iː,GR488
913,0.00127510167658329,u,GR,iː,GR488
918,0.0018092396203428507,ʊ,GR,iː,GR488
1501,0.9998902082443237,i,GR,iː,GR62
1507,0.00010158355871681124,ɪ,GR,iː,GR62
1500,2.756497679001768e-07,eɪ,GR,iː,GR62
1506,3.1896409957710148e-09,ɛ,GR,iː,GR62
1504,7.596079854010895e-08,æ,GR,iː,GR62
1505,3.980325345764868e-06,ɑ,GR,iː,GR62
1509,5.1250417243409174e-08,ʌ,GR,iː,GR62
1502,4.963849278283305e-07,oʊ,GR,iː,GR62
1503,1.9662497834360693e-06,u,GR,iː,GR62
1508,1.5147645626711892e-06,ʊ,GR,iː,GR62
1911,0.9489436745643616,i,GR,iː,GR627
1917,6.053757169866003e-05,ɪ,GR,iː,GR627
1910,3.5428652154223528e-06,eɪ,GR,iː,GR627
1916,1.9388181726753828e-07,ɛ,GR,iː,GR627
1914,1.211593314565107e-07,æ,GR,iː,GR627
1915,4.324465407989919e-05,ɑ,GR,iː,GR627
1919,2.1187233869568445e-06,ʌ,GR,iː,GR627
1912,1.4332206774270162e-05,oʊ,GR,iː,GR627
1913,0.04941926896572113,u,GR,iː,GR627
1918,0.001512893126346171,ʊ,GR,iː,GR627
2041,0.9881424307823181,i,GR,iː,GR719
2047,0.005330119747668505,ɪ,GR,iː,GR719
2040,4.501252988120541e-07,eɪ,GR,iː,GR719
2046,0.0001312165695708245,ɛ,GR,iː,GR719
2044,4.276816056858479e-08,æ,GR,iː,GR719
2045,2.1113423827046063e-06,ɑ,GR,iː,GR719
2049,6.058672624931205e-06,ʌ,GR,iː,GR719
2042,6.766676108327374e-08,oʊ,GR,iː,GR719
2043,0.005635540932416916,u,GR,iː,GR719
2048,0.0007518347701989114,ʊ,GR,iː,GR719
1101,0.5391818881034851,i,GR,iː,GR721
1107,0.03131881728768349,ɪ,GR,iː,GR721
1100,0.0017934109782800078,eɪ,GR,iː,GR721
1106,0.010476041585206985,ɛ,GR,iː,GR721
1104,0.0004540810186881572,æ,GR,iː,GR721
1105,0.0005120244459249079,ɑ,GR,iː,GR721
1109,0.0060477773658931255,ʌ,GR,iː,GR721
1102,1.9514838641043752e-05,oʊ,GR,iː,GR721
1103,0.02512321248650551,u,GR,iː,GR721
1108,0.38507306575775146,ʊ,GR,iː,GR721
1771,0.00038240576395764947,i,GR,ɪ,GR11
1777,0.973451554775238,ɪ,GR,ɪ,GR11
1770,2.144768131984165e-06,eɪ,GR,ɪ,GR11
1776,0.025598658248782158,ɛ,GR,ɪ,GR11
1774,5.841048277943628e-06,æ,GR,ɪ,GR11
1775,2.2467590952146566e-06,ɑ,GR,ɪ,GR11
1779,0.00015202927170321345,ʌ,GR,ɪ,GR11
1772,3.7107980460859835e-05,oʊ,GR,ɪ,GR11
1773,7.86849432188319e-06,u,GR,ɪ,GR11
1778,0.0003601033822633326,ʊ,GR,ɪ,GR11
1091,0.012588396668434143,i,GR,ɪ,GR12
1097,0.9347870349884033,ɪ,GR,ɪ,GR12
1090,0.00025651673786342144,eɪ,GR,ɪ,GR12
1096,0.028913108631968498,ɛ,GR,ɪ,GR12
1094,5.035915091866627e-05,æ,GR,ɪ,GR12
1095,5.791512376163155e-05,ɑ,GR,ɪ,GR12
1099,0.010985607281327248,ʌ,GR,ɪ,GR12
1092,0.000323831191053614,oʊ,GR,ɪ,GR12
1093,0.001943320850841701,u,GR,ɪ,GR12
1098,0.010093803517520428,ʊ,GR,ɪ,GR12
2021,0.0016984024550765753,i,GR,ɪ,GR140
2027,0.006353530567139387,ɪ,GR,ɪ,GR140
2020,3.0718831112608314e-05,eɪ,GR,ɪ,GR140
2026,4.002267451141961e-05,ɛ,GR,ɪ,GR140
2024,1.9995835828012787e-05,æ,GR,ɪ,GR140
2025,9.604849765310064e-05,ɑ,GR,ɪ,GR140
2029,0.0018208083929494023,ʌ,GR,ɪ,GR140
2022,0.017237909138202667,oʊ,GR,ɪ,GR140
2023,0.0012171318521723151,u,GR,ɪ,GR140
2028,0.9714854955673218,ʊ,GR,ɪ,GR140
1981,0.006959625519812107,i,GR,ɪ,GR142
1987,0.024092379957437515,ɪ,GR,ɪ,GR142
1980,1.2146658718847902e-06,eɪ,GR,ɪ,GR142
1986,0.0001287382037844509,ɛ,GR,ɪ,GR142
1984,3.470330511845532e-06,æ,GR,ɪ,GR142
1985,3.051729322578467e-07,ɑ,GR,ɪ,GR142
1989,0.00024364711134694517,ʌ,GR,ɪ,GR142
1982,0.0015492995735257864,oʊ,GR,ɪ,GR142
1983,0.390003502368927,u,GR,ɪ,GR142
1988,0.5770177841186523,ʊ,GR,ɪ,GR142
1111,0.0004136328643653542,i,GR,ɪ,GR187
1117,0.08817736804485321,ɪ,GR,ɪ,GR187
1110,0.0002871945034712553,eɪ,GR,ɪ,GR187
1116,0.0004240203707013279,ɛ,GR,ɪ,GR187
1114,8.533915973885087e-08,æ,GR,ɪ,GR187
1115,3.0968351438787067e-07,ɑ,GR,ɪ,GR187
1119,0.0015545915812253952,ʌ,GR,ɪ,GR187
1112,0.00016540329670533538,oʊ,GR,ɪ,GR187
1113,0.000496793887577951,u,GR,ɪ,GR187
1118,0.9084805846214294,ʊ,GR,ɪ,GR187
1961,0.026717303320765495,i,GR,ɪ,GR286
1967,0.9586334228515625,ɪ,GR,ɪ,GR286
1960,0.0004633802454918623,eɪ,GR,ɪ,GR286
1966,0.013639227487146854,ɛ,GR,ɪ,GR286
1964,3.0002405765117146e-05,æ,GR,ɪ,GR286
1965,2.126284357473196e-07,ɑ,GR,ɪ,GR286
1969,0.0001368841913063079,ʌ,GR,ɪ,GR286
1962,6.039322215656284e-07,oʊ,GR,ɪ,GR286
1963,1.4315197404357605e-05,u,GR,ɪ,GR286
1968,0.00036463080323301256,ʊ,GR,ɪ,GR286
1431,0.00013707189646083862,i,GR,ɪ,GR302
1437,0.9770458340644836,ɪ,GR,ɪ,GR302
1430,0.0005308722029440105,eɪ,GR,ɪ,GR302
1436,0.022132225334644318,ɛ,GR,ɪ,GR302
1434,5.9657519159372896e-05,æ,GR,ɪ,GR302
1435,9.38033082320544e-08,ɑ,GR,ɪ,GR302
1439,6.727584604959702e-07,ʌ,GR,ɪ,GR302
1432,7.07048684489564e-07,oʊ,GR,ɪ,GR302
1433,1.8174954675487243e-05,u,GR,ɪ,GR302
1438,7.467331306543201e-05,ʊ,GR,ɪ,GR302
851,0.0336691178381443,i,GR,ɪ,GR331
857,0.323895126581192,ɪ,GR,ɪ,GR331
850,0.6244016289710999,eɪ,GR,ɪ,GR331
856,0.0012799608521163464,ɛ,GR,ɪ,GR331
854,0.01670854352414608,æ,GR,ɪ,GR331
855,2.2476653612102382e-05,ɑ,GR,ɪ,GR331
859,2.654713568972511e-07,ʌ,GR,ɪ,GR331
852,8.890956451068632e-06,oʊ,GR,ɪ,GR331
853,5.377767138270428e-07,u,GR,ɪ,GR331
858,1.3473502804117743e-05,ʊ,GR,ɪ,GR331
1021,0.00196278584189713,i,GR,ɪ,GR404
1027,0.7498382329940796,ɪ,GR,ɪ,GR404
1020,0.000585699628572911,eɪ,GR,ɪ,GR404
1026,0.19770410656929016,ɛ,GR,ɪ,GR404
1024,0.049644846469163895,æ,GR,ɪ,GR404
1025,4.7874447773210704e-05,ɑ,GR,ɪ,GR404
1029,2.3063337266648887e-06,ʌ,GR,ɪ,GR404
1022,6.656121695414186e-05,oʊ,GR,ɪ,GR404
1023,3.3285891731793527e-07,u,GR,ɪ,GR404
1028,0.00014732268755324185,ʊ,GR,ɪ,GR404
1931,0.040951721370220184,i,GR,ɪ,GR406
1937,0.571617603302002,ɪ,GR,ɪ,GR406
1930,0.0016777020646259189,eɪ,GR,ɪ,GR406
1936,0.3740769028663635,ɛ,GR,ɪ,GR406
1934,0.005741299130022526,æ,GR,ɪ,GR406
