,probabilities,classification,language,vowel,file
899,0.00031454736017622054,ʌ,GR,yː,GR9
892,0.0024329146835952997,oʊ,GR,yː,GR9
893,0.8823025822639465,u,GR,yː,GR9
898,0.06377390027046204,ʊ,GR,yː,GR9
1611,0.000508238619659096,i,GR,ʏ,GR155
1617,0.17704147100448608,ɪ,GR,ʏ,GR155
1610,0.0005703450879082084,eɪ,GR,ʏ,GR155
1616,0.13268974423408508,ɛ,GR,ʏ,GR155
1614,0.0004432002024259418,æ,GR,ʏ,GR155
1615,0.0005649271770380437,ɑ,GR,ʏ,GR155
1619,0.40986329317092896,ʌ,GR,ʏ,GR155
1612,0.004880044609308243,oʊ,GR,ʏ,GR155
1613,0.0322858951985836,u,GR,ʏ,GR155
1618,0.24115291237831116,ʊ,GR,ʏ,GR155
1241,0.0024364048149436712,i,GR,ʏ,GR199
1247,0.024109702557325363,ɪ,GR,ʏ,GR199
1240,0.0017685913480818272,eɪ,GR,ʏ,GR199
1246,0.26020050048828125,ɛ,GR,ʏ,GR199
1244,0.002088058739900589,æ,GR,ʏ,GR199
1245,0.000682586629409343,ɑ,GR,ʏ,GR199
1249,0.1721271276473999,ʌ,GR,ʏ,GR199
1242,0.005711138714104891,oʊ,GR,ʏ,GR199
1243,0.3211236894130707,u,GR,ʏ,GR199
1248,0.20975220203399658,ʊ,GR,ʏ,GR199
2051,0.012120974250137806,i,GR,ʏ,GR211
2057,0.03290387615561485,ɪ,GR,ʏ,GR211
2050,0.002154269954189658,eɪ,GR,ʏ,GR211
2056,0.02689073048532009,ɛ,GR,ʏ,GR211
2054,0.026633478701114655,æ,GR,ʏ,GR211
2055,0.06228984519839287,ɑ,GR,ʏ,GR211
2059,0.5716632008552551,ʌ,GR,ʏ,GR211
2052,0.04910728335380554,oʊ,GR,ʏ,GR211
2053,0.1374644786119461,u,GR,ʏ,GR211
2058,0.07877188175916672,ʊ,GR,ʏ,GR211
1851,0.10819344222545624,i,GR,ʏ,GR242
1857,0.08706048876047134,ɪ,GR,ʏ,GR242
1850,0.048964858055114746,eɪ,GR,ʏ,GR242
1856,0.03450888767838478,ɛ,GR,ʏ,GR242
1854,0.010996918193995953,æ,GR,ʏ,GR242
1855,0.011667890474200249,ɑ,GR,ʏ,GR242
1859,0.24708192050457,ʌ,GR,ʏ,GR242
1852,0.06894637644290924,oʊ,GR,ʏ,GR242
1853,0.29758313298225403,u,GR,ʏ,GR242
1858,0.0849960446357727,ʊ,GR,ʏ,GR242
1421,0.027858087792992592,i,GR,ʏ,GR268
1427,0.19871553778648376,ɪ,GR,ʏ,GR268
1420,0.051628902554512024,eɪ,GR,ʏ,GR268
1426,0.06718386709690094,ɛ,GR,ʏ,GR268
1424,0.12567399442195892,æ,GR,ʏ,GR268
1425,0.03426843509078026,ɑ,GR,ʏ,GR268
1429,0.12860888242721558,ʌ,GR,ʏ,GR268
1422,0.02716846391558647,oʊ,GR,ʏ,GR268
1423,0.21986696124076843,u,GR,ʏ,GR268
1428,0.1190268024802208,ʊ,GR,ʏ,GR268
1781,0.0014865337871015072,i,GR,ʏ,GR355
1787,0.03589324653148651,ɪ,GR,ʏ,GR355
1780,0.0011660517193377018,eɪ,GR,ʏ,GR355
1786,0.013666276820003986,ɛ,GR,ʏ,GR355
1784,0.002027201699092984,æ,GR,ʏ,GR355
1785,0.0005238082958385348,ɑ,GR,ʏ,GR355
1789,0.13332732021808624,ʌ,GR,ʏ,GR355
1782,0.0023529455065727234,oʊ,GR,ʏ,GR355
1783,0.32651811838150024,u,GR,ʏ,GR355
1788,0.4830385744571686,ʊ,GR,ʏ,GR355
1871,0.009211983531713486,i,GR,ʏ,GR427
1877,0.10641683638095856,ɪ,GR,ʏ,GR427
1870,0.00035559653770178556,eɪ,GR,ʏ,GR427
1876,0.04493539407849312,ɛ,GR,ʏ,GR427
1874,0.00037282478297129273,æ,GR,ʏ,GR427
1875,8.719846664462239e-05,ɑ,GR,ʏ,GR427
1879,0.08792981505393982,ʌ,GR,ʏ,GR427
1872,0.005767758470028639,oʊ,GR,ʏ,GR427
1873,0.2082706093788147,u,GR,ʏ,GR427
1878,0.5366519689559937,ʊ,GR,ʏ,GR427
1571,0.001707008108496666,i,GR,ʏ,GR509
1577,0.2401522397994995,ɪ,GR,ʏ,GR509
1570,0.0007736702682450414,eɪ,GR,ʏ,GR509
1576,0.06801971048116684,ɛ,GR,ʏ,GR509
1574,0.0005640048184432089,æ,GR,ʏ,GR509
1575,0.00015398453979287297,ɑ,GR,ʏ,GR509
1579,0.12319343537092209,ʌ,GR,ʏ,GR509
1572,0.007155851926654577,oʊ,GR,ʏ,GR509
1573,0.3109191358089447,u,GR,ʏ,GR509
1578,0.24736085534095764,ʊ,GR,ʏ,GR509
901,0.012160631828010082,i,GR,ʏ,GR511
907,0.9285523891448975,ɪ,GR,ʏ,GR511
900,0.0054640392772853374,eɪ,GR,ʏ,GR511
906,0.03949452564120293,ɛ,GR,ʏ,GR511
904,5.933859938522801e-05,æ,GR,ʏ,GR511
905,5.783186225016834e-06,ɑ,GR,ʏ,GR511
909,0.0010186030995100737,ʌ,GR,ʏ,GR511
902,0.0001331620296696201,oʊ,GR,ʏ,GR511
903,0.004668306093662977,u,GR,ʏ,GR511
908,0.008443260565400124,ʊ,GR,ʏ,GR511
951,0.006086556240916252,i,GR,ʏ,GR547
957,0.09863744676113129,ɪ,GR,ʏ,GR547
950,0.0008179967408068478,eɪ,GR,ʏ,GR547
956,0.00962976086884737,ɛ,GR,ʏ,GR547
954,0.00044869608245790005,æ,GR,ʏ,GR547
955,0.0007770934607833624,ɑ,GR,ʏ,GR547
959,0.08346608281135559,ʌ,GR,ʏ,GR547
952,0.002296449849382043,oʊ,GR,ʏ,GR547
953,0.3792979419231415,u,GR,ʏ,GR547
958,0.4185419976711273,ʊ,GR,ʏ,GR547
1511,0.05008583515882492,i,GR,ʏ,GR621
1517,0.3211475610733032,ɪ,GR,ʏ,GR621
1510,0.028815187513828278,eɪ,GR,ʏ,GR621
1516,0.020350148901343346,ɛ,GR,ʏ,GR621
1514,0.0009658358176238835,æ,GR,ʏ,GR621
1515,0.002001290675252676,ɑ,GR,ʏ,GR621
1519,0.012346003204584122,ʌ,GR,ʏ,GR621
1512,0.009014704264700413,oʊ,GR,ʏ,GR621
1513,0.3842117488384247,u,GR,ʏ,GR621
1518,0.17106172442436218,ʊ,GR,ʏ,GR621
991,0.03314470499753952,i,GR,ʏ,GR666
997,0.33699852228164673,ɪ,GR,ʏ,GR666
990,0.0019036672310903668,eɪ,GR,ʏ,GR666
996,0.014703454449772835,ɛ,GR,ʏ,GR666
994,0.0002446853613946587,æ,GR,ʏ,GR666
995,6.652740557910874e-05,ɑ,GR,ʏ,GR666
999,0.02586224488914013,ʌ,GR,ʏ,GR666
992,0.0009519252344034612,oʊ,GR,ʏ,GR666
993,0.4497702717781067,u,GR,ʏ,GR666
998,0.1363539844751358,ʊ,GR,ʏ,GR666
831,0.014307551085948944,i,GR,ʏ,GR712
837,0.09478624910116196,ɪ,GR,ʏ,GR712
830,0.0001204315631184727,eɪ,GR,ʏ,GR712
836,0.05675937607884407,ɛ,GR,ʏ,GR712
834,0.00018790076137520373,æ,GR,ʏ,GR712
835,9.042334568221122e-05,ɑ,GR,ʏ,GR712
839,0.07415056973695755,ʌ,GR,ʏ,GR712
832,0.002457578433677554,oʊ,GR,ʏ,GR712
833,0.23700501024723053,u,GR,ʏ,GR712
838,0.5201349258422852,ʊ,GR,ʏ,GR712
1041,0.08507601171731949,i,GR,ʏ,GR713
1047,0.136064812541008,ɪ,GR,ʏ,GR713
1040,0.0007800435414537787,eɪ,GR,ʏ,GR713
1046,0.029313379898667336,ɛ,GR,ʏ,GR713
1044,9.678503556642681e-05,æ,GR,ʏ,GR713
1045,0.0001471721043344587,ɑ,GR,ʏ,GR713
1049,0.039065882563591,ʌ,GR,ʏ,GR713
1042,0.003422057954594493,oʊ,GR,ʏ,GR713
1043,0.48897793889045715,u,GR,ʏ,GR713
1048,0.21705596148967743,ʊ,GR,ʏ,GR713
1321,0.19133777916431427,i,GR,ʏ,GR95
1327,0.0970158576965332,ɪ,GR,ʏ,GR95
1320,0.009452952072024345,eɪ,GR,ʏ,GR95
1326,0.030959350988268852,ɛ,GR,ʏ,GR95
1324,0.0037466816138476133,æ,GR,ʏ,GR95
1325,0.0007382213952951133,ɑ,GR,ʏ,GR95
1329,0.13289524614810944,ʌ,GR,ʏ,GR95
1322,0.018600665032863617,oʊ,GR,ʏ,GR95
1323,0.29355448484420776,u,GR,ʏ,GR95
1328,0.22169876098632812,ʊ,GR,ʏ,GR95
1141,0.04288949444890022,i,GR,ʏ,GR98
1147,0.24305683374404907,ɪ,GR,ʏ,GR98
1140,0.002161103067919612,eɪ,GR,ʏ,GR98
1146,0.13120485842227936,ɛ,GR,ʏ,GR98
1144,0.0014052257174625993,æ,GR,ʏ,GR98
1145,0.002076755277812481,ɑ,GR,ʏ,GR98
1149,0.19806082546710968,ʌ,GR,ʏ,GR98
1142,0.007857494987547398,oʊ,GR,ʏ,GR98
1143,0.12621480226516724,u,GR,ʏ,GR98
1148,0.24507258832454681,ʊ,GR,ʏ,GR98
1971,0.002692515728995204,i,GR,øː,GR123
1977,0.018071088939905167,ɪ,GR,øː,GR123
1970,0.00802477728575468,eɪ,GR,øː,GR123
1976,0.001509843161329627,ɛ,GR,øː,GR123
1974,0.0006595107261091471,æ,GR,øː,GR123
1975,0.002114012837409973,ɑ,GR,øː,GR123
1979,0.04826182872056961,ʌ,GR,øː,GR123
1972,0.06903163343667984,oʊ,GR,øː,GR123
1973,0.4237181842327118,u,GR,øː,GR123
1978,0.42591655254364014,ʊ,GR,øː,GR123
1631,0.0025943319778889418,i,GR,øː,GR152
1637,0.03753720223903656,ɪ,GR,øː,GR152
1630,0.03504753112792969,eɪ,GR,øː,GR152
1636,0.003080666298046708,ɛ,GR,øː,GR152
1634,0.005952172446995974,æ,GR,øː,GR152
1635,0.006811952218413353,ɑ,GR,øː,GR152
1639,0.0099022900685668,ʌ,GR,øː,GR152
1632,0.034814152866601944,oʊ,GR,øː,GR152
1633,0.4358815848827362,u,GR,øː,GR152
1638,0.428378164768219,ʊ,GR,øː,GR152
1811,0.0021742978133261204,i,GR,øː,GR172
1817,0.018918421119451523,ɪ,GR,øː,GR172
1810,0.0014284997014328837,eɪ,GR,øː,GR172
1816,0.01941591128706932,ɛ,GR,øː,GR172
1814,0.021716708317399025,æ,GR,øː,GR172
1815,0.013433713465929031,ɑ,GR,øː,GR172
1819,0.08840060979127884,ʌ,GR,øː,GR172
1812,0.162081778049469,oʊ,GR,øː,GR172
1813,0.39700156450271606,u,GR,øː,GR172
1818,0.27542853355407715,ʊ,GR,øː,GR172
1551,0.0035052518360316753,i,GR,øː,GR253
1557,0.018573135137557983,ɪ,GR,øː,GR253
1550,0.002495504915714264,eɪ,GR,øː,GR253
1556,0.010488498024642467,ɛ,GR,øː,GR253
1554,0.005475775804370642,æ,GR,øː,GR253
1555,0.0048093837685883045,ɑ,GR,øː,GR253
1559,0.04351288452744484,ʌ,GR,øː,GR253
1552,0.06021879240870476,oʊ,GR,øː,GR253
1553,0.5397436022758484,u,GR,øː,GR253
1558,0.31117698550224304,ʊ,GR,øː,GR253
931,0.05937817692756653,i,GR,øː,GR314
937,0.06489597260951996,ɪ,GR,øː,GR314
930,0.007199014537036419,eɪ,GR,øː,GR314
936,0.08039650321006775,ɛ,GR,øː,GR314
934,0.02394755184650421,æ,GR,øː,GR314
935,0.015441461466252804,ɑ,GR,øː,GR314
939,0.16768798232078552,ʌ,GR,øː,GR314
932,0.046461690217256546,oʊ,GR,øː,GR314
933,0.2641751170158386,u,GR,øː,GR314
938,0.2704164385795593,ʊ,GR,øː,GR314
801,0.0014715235447511077,i,GR,øː,GR365
807,0.01793966069817543,ɪ,GR,øː,GR365
800,0.008363497443497181,eɪ,GR,øː,GR365
806,0.007165893912315369,ɛ,GR,øː,GR365
804,0.0067559196613729,æ,GR,øː,GR365
805,0.005098514724522829,ɑ,GR,øː,GR365
809,0.08136790245771408,ʌ,GR,øː,GR365
802,0.02705024927854538,oʊ,GR,øː,GR365
803,0.29051801562309265,u,GR,øː,GR365
808,0.5542688965797424,ʊ,GR,øː,GR365
1461,0.016427932307124138,i,GR,øː,GR367
1467,0.0923018753528595,ɪ,GR,øː,GR367
1460,0.009580976329743862,eɪ,GR,øː,GR367
1466,0.00924262311309576,ɛ,GR,øː,GR367
1464,0.00216603372246027,æ,GR,øː,GR367
1465,0.0007495026802644134,ɑ,GR,øː,GR367
1469,0.033121056854724884,ʌ,GR,øː,GR367
1462,0.03548908233642578,oʊ,GR,øː,GR367
1463,0.3218570351600647,u,GR,øː,GR367
1468,0.47906389832496643,ʊ,GR,øː,GR367
2081,0.0008976280223578215,i,GR,øː,GR369
2087,0.008400769904255867,ɪ,GR,øː,GR369
2080,0.009168609045445919,eɪ,GR,øː,GR369
2086,0.015617839992046356,ɛ,GR,øː,GR369
2084,0.015520468354225159,æ,GR,øː,GR369
2085,0.006541225593537092,ɑ,GR,øː,GR369
2089,0.05362881347537041,ʌ,GR,øː,GR369
2082,0.03204864636063576,oʊ,GR,øː,GR369
2083,0.4092523157596588,u,GR,øː,GR369
2088,0.44892364740371704,ʊ,GR,øː,GR369
1521,0.29947060346603394,i,GR,øː,GR456
1527,0.40467938780784607,ɪ,GR,øː,GR456
1520,0.022355327382683754,eɪ,GR,øː,GR456
1526,0.051563043147325516,ɛ,GR,øː,GR456
1524,0.00042686503729783,æ,GR,øː,GR456
1525,0.00013906694948673248,ɑ,GR,øː,GR456
1529,0.0022426829673349857,ʌ,GR,øː,GR456
1522,0.0030187522061169147,oʊ,GR,øː,GR456
1523,0.1637812852859497,u,GR,øː,GR456
1528,0.05232297629117966,ʊ,GR,øː,GR456
1211,0.027815112844109535,i,GR,øː,GR458
1217,0.1299574226140976,ɪ,GR,øː,GR458
1210,0.028978317975997925,eɪ,GR,øː,GR458
1216,0.13017240166664124,ɛ,GR,øː,GR458
1214,0.0037772024516016245,æ,GR,øː,GR458
1215,0.0007502001826651394,ɑ,GR,øː,GR458
1219,0.021001946181058884,ʌ,GR,øː,GR458
1212,0.0117251668125391,oʊ,GR,øː,GR458
1213,0.3059350550174713,u,GR,øː,GR458
1218,0.3398871421813965,ʊ,GR,øː,GR458
961,0.001165033900178969,i,GR,øː,GR519
967,0.02018575184047222,ɪ,GR,øː,GR519
960,0.0008021043613553047,eɪ,GR,øː,GR519
966,0.014452151954174042,ɛ,GR,øː,GR519
964,0.0015168272657319903,æ,GR,øː,GR519
965,0.0015995883150026202,ɑ,GR,øː,GR519
969,0.13405397534370422,ʌ,GR,øː,GR519
962,0.015766257420182228,oʊ,GR,øː,GR519
963,0.3090602159500122,u,GR,øː,GR519
968,0.5013980269432068,ʊ,GR,øː,GR519
1261,0.0019124188693240285,i,GR,øː,GR524
1267,0.062273815274238586,ɪ,GR,øː,GR524
1260,0.0011650931555777788,eɪ,GR,øː,GR524
1266,0.005471167154610157,ɛ,GR,øː,GR524
1264,4.02565929107368e-05,æ,GR,øː,GR524
1265,0.00010603630653349683,ɑ,GR,øː,GR524
1269,0.0044621629640460014,ʌ,GR,øː,GR524
1262,0.0025393222458660603,oʊ,GR,øː,GR524
1263,0.7591412663459778,u,GR,øː,GR524
1268,0.16288839280605316,ʊ,GR,øː,GR524
1341,0.0008763951482251287,i,GR,øː,GR653
1347,0.005286546424031258,ɪ,GR,øː,GR653
1340,0.0003807649191003293,eɪ,GR,øː,GR653
1346,0.001863144338130951,ɛ,GR,øː,GR653
1344,0.00021510182705242187,æ,GR,øː,GR653
1345,0.0002550999925006181,ɑ,GR,øː,GR653
1349,0.01083593349903822,ʌ,GR,øː,GR653
1342,0.009034775197505951,oʊ,GR,øː,GR653
1343,0.4600367546081543,u,GR,øː,GR653
1348,0.5112155675888062,ʊ,GR,øː,GR653
1941,0.07619096338748932,i,GR,øː,GR734
1947,0.27851706743240356,ɪ,GR,øː,GR734
1940,0.0038893218152225018,eɪ,GR,øː,GR734
1946,0.015415252186357975,ɛ,GR,øː,GR734
1944,7.047183316899464e-05,æ,GR,øː,GR734
1945,3.265679333708249e-05,ɑ,GR,øː,GR734
1949,0.0030447652097791433,ʌ,GR,øː,GR734
1942,0.000982434954494238,oʊ,GR,øː,GR734
1943,0.39331141114234924,u,GR,øː,GR734
1948,0.22854559123516083,ʊ,GR,øː,GR734
1751,0.09371260553598404,i,GR,øː,GR756
1757,0.2794007956981659,ɪ,GR,øː,GR756
1750,0.043862126767635345,eɪ,GR,øː,GR756
1756,0.06745646893978119,ɛ,GR,øː,GR756
1754,0.0032484829425811768,æ,GR,øː,GR756
1755,0.0024455070961266756,ɑ,GR,øː,GR756
1759,0.04176904261112213,ʌ,GR,øː,GR756
1752,0.02607870101928711,oʊ,GR,øː,GR756
1753,0.2428341507911682,u,GR,øː,GR756
1758,0.1991921365261078,ʊ,GR,øː,GR756
871,0.010252724401652813,i,GR,øː,GR85
877,0.03665575012564659,ɪ,GR,øː,GR85
870,0.00044468959094956517,eɪ,GR,øː,GR85
876,0.0020323533099144697,ɛ,GR,øː,GR85
874,7.410111265926389e-06,æ,GR,øː,GR85
875,2.3030588636174798e-05,ɑ,GR,øː,GR85
879,0.005992870312184095,ʌ,GR,øː,GR85
872,0.0016420745523646474,oʊ,GR,øː,GR85
873,0.7681367993354797,u,GR,øː,GR85
878,0.17481228709220886,ʊ,GR,øː,GR85
1621,0.0001632071944186464,i,GR,aː,GR107
1627,0.00012116633297409862,ɪ,GR,aː,GR107
1620,0.002504566218703985,eɪ,GR,aː,GR107
1626,0.002567586489021778,ɛ,GR,aː,GR107
1624,0.5216127634048462,æ,GR,aː,GR107
1625,0.4413208067417145,ɑ,GR,aː,GR107
1629,0.026849158108234406,ʌ,GR,aː,GR107
1622,0.003277719719335437,oʊ,GR,aː,GR107
1623,0.000504772353451699,u,GR,aː,GR107
1628,0.0010781470919027925,ʊ,GR,aː,GR107
1201,0.008996237069368362,i,GR,aː,GR19
1207,0.009356464259326458,ɪ,GR,aː,GR19
1200,0.0527467243373394,eɪ,GR,aː,GR19
1206,0.019918879494071007,ɛ,GR,aː,GR19
1204,0.3410457670688629,æ,GR,aː,GR19
1205,0.3186195492744446,ɑ,GR,aː,GR19
1209,0.031052937731146812,ʌ,GR,aː,GR19
1202,0.17730613052845,oʊ,GR,aː,GR19
1203,0.021231114864349365,u,GR,aː,GR19
1208,0.019726216793060303,ʊ,GR,aː,GR19
1331,0.00017736159497871995,i,GR,aː,GR202
1337,0.0014527714811265469,ɪ,GR,aː,GR202
1330,0.008468863554298878,eɪ,GR,aː,GR202
1336,0.007946377620100975,ɛ,GR,aː,GR202
1334,0.35881516337394714,æ,GR,aː,GR202
1335,0.4971509575843811,ɑ,GR,aː,GR202
1339,0.08663105964660645,ʌ,GR,aː,GR202
1332,0.02963075041770935,oʊ,GR,aː,GR202
1333,0.001690903096459806,u,GR,aː,GR202
1338,0.008035854436457157,ʊ,GR,aː,GR202
1031,0.0009039387805387378,i,GR,aː,GR344
1037,0.02715679071843624,ɪ,GR,aː,GR344
1030,0.013889404013752937,eɪ,GR,aː,GR344
1036,0.05394440144300461,ɛ,GR,aː,GR344
1034,0.6629811525344849,æ,GR,aː,GR344
1035,0.09696539491415024,ɑ,GR,aː,GR344
1039,0.041120175272226334,ʌ,GR,aː,GR344
1032,0.042581405490636826,oʊ,GR,aː,GR344
1033,0.03208364546298981,u,GR,aː,GR344
1038,0.028373662382364273,ʊ,GR,aː,GR344
1731,0.0052190423011779785,i,GR,aː,GR345
1737,0.006344033870846033,ɪ,GR,aː,GR345
1730,0.03384408727288246,eɪ,GR,aː,GR345
1736,0.03271164000034332,ɛ,GR,aː,GR345
1734,0.4973158836364746,æ,GR,aː,GR345
1735,0.2894119620323181,ɑ,GR,aː,GR345
1739,0.059075985103845596,ʌ,GR,aː,GR345
1732,0.05119606852531433,oʊ,GR,aː,GR345
1733,0.01607680134475231,u,GR,aː,GR345
1738,0.008804552257061005,ʊ,GR,aː,GR345
1281,0.0006464562029577792,i,GR,aː,GR346
1287,0.0024069850333034992,ɪ,GR,aː,GR346
1280,0.015510521829128265,eɪ,GR,aː,GR346
1286,0.015051043592393398,ɛ,GR,aː,GR346
1284,0.8125264644622803,æ,GR,aː,GR346
1285,0.1415543258190155,ɑ,GR,aː,GR346
1289,0.005554884672164917,ʌ,GR,aː,GR346
1282,0.004244258161634207,oʊ,GR,aː,GR346
1283,0.0011324137449264526,u,GR,aː,GR346
1288,0.0013724740128964186,ʊ,GR,aː,GR346
1161,0.0002608796930871904,i,GR,aː,GR387
1167,0.0006331543554551899,ɪ,GR,aː,GR387
1160,0.022244861349463463,eɪ,GR,aː,GR387
1166,0.0049828169867396355,ɛ,GR,aː,GR387
1164,0.5698134303092957,æ,GR,aː,GR387
1165,0.383660227060318,ɑ,GR,aː,GR387
1169,0.012880699709057808,ʌ,GR,aː,GR387
1162,0.004728283733129501,oʊ,GR,aː,GR387
1163,0.000282652850728482,u,GR,aː,GR387
1168,0.0005129711935296655,ʊ,GR,aː,GR387
1481,0.0013217409141361713,i,GR,aː,GR388
1487,0.0010685027809813619,ɪ,GR,aː,GR388
1480,0.005320820491760969,eɪ,GR,aː,GR388
1486,0.007180577144026756,ɛ,GR,aː,GR388
1484,0.8145538568496704,æ,GR,aː,GR388
1485,0.12344767153263092,ɑ,GR,aː,GR388
1489,0.00858176127076149,ʌ,GR,aː,GR388
1482,0.029028594493865967,oʊ,GR,aː,GR388
1483,0.003986777272075415,u,GR,aː,GR388
1488,0.005509641952812672,ʊ,GR,aː,GR388
1171,1.4309626749309245e-05,i,GR,aː,GR421
1177,8.206665370380506e-05,ɪ,GR,aː,GR421
1170,0.00034073166898451746,eɪ,GR,aː,GR421
1176,0.0017150205094367266,ɛ,GR,aː,GR421
1174,0.383536159992218,æ,GR,aː,GR421
1175,0.5360022187232971,ɑ,GR,aː,GR421
1179,0.019581684842705727,ʌ,GR,aː,GR421
1172,0.05332161858677864,oʊ,GR,aː,GR421
1173,0.0010076183825731277,u,GR,aː,GR421
1178,0.0043985191732645035,ʊ,GR,aː,GR421
941,0.00012655567843466997,i,GR,aː,GR499
947,0.00035098847001791,ɪ,GR,aː,GR499
940,0.0010417967569082975,eɪ,GR,aː,GR499
946,0.010409149341285229,ɛ,GR,aː,GR499
944,0.6341773271560669,æ,GR,aː,GR499
945,0.33697256445884705,ɑ,GR,aː,GR499
949,0.00856697652488947,ʌ,GR,aː,GR499
942,0.006870454642921686,oʊ,GR,aː,GR499
943,0.0005962159484624863,u,GR,aː,GR499
948,0.0008879716624505818,ʊ,GR,aː,GR499
841,0.005866134073585272,i,GR,aː,GR601
847,0.013690113089978695,ɪ,GR,aː,GR601
840,0.012091069482266903,eɪ,GR,aː,GR601
846,0.07880394905805588,ɛ,GR,aː,GR601
844,0.18250645697116852,æ,GR,aː,GR601
845,0.16272848844528198,ɑ,GR,aː,GR601
849,0.5134513974189758,ʌ,GR,aː,GR601
842,0.01169244758784771,oʊ,GR,aː,GR601
843,0.005277697928249836,u,GR,aː,GR601
848,0.013892131857573986,ʊ,GR,aː,GR601
1561,0.000429571169661358,i,GR,aː,GR610
1567,0.0024383561685681343,ɪ,GR,aː,GR610
1560,0.024489307776093483,eɪ,GR,aː,GR610
1566,0.0811874195933342,ɛ,GR,aː,GR610
1564,0.7719833850860596,æ,GR,aː,GR610
1565,0.1064162626862526,ɑ,GR,aː,GR610
1569,0.011559349484741688,ʌ,GR,aː,GR610
1562,0.0005351805011741817,oʊ,GR,aː,GR610
1563,0.0004088582645636052,u,GR,aː,GR610
1568,0.000552322540897876,ʊ,GR,aː,GR610
1231,0.0034913471899926662,i,GR,aː,GR657
1237,0.004076752811670303,ɪ,GR,aː,GR657
1230,0.008079634048044682,eɪ,GR,aː,GR657
1236,0.013081518933176994,ɛ,GR,aː,GR657
1234,0.4275151491165161,æ,GR,aː,GR657
1235,0.3132718801498413,ɑ,GR,aː,GR657
1239,0.17317691445350647,ʌ,GR,aː,GR657
1232,0.025408310815691948,oʊ,GR,aː,GR657
1233,0.012728612869977951,u,GR,aː,GR657
1238,0.019169887527823448,ʊ,GR,aː,GR657
1901,0.00022558296041097492,i,GR,aː,GR703
1907,0.0013657404342666268,ɪ,GR,aː,GR703
1900,0.008171623572707176,eɪ,GR,aː,GR703
1906,0.015606556087732315,ɛ,GR,aː,GR703
1904,0.822318971157074,æ,GR,aː,GR703
1905,0.12036201357841492,ɑ,GR,aː,GR703
1909,0.022053487598896027,ʌ,GR,aː,GR703
1902,0.005962567403912544,oʊ,GR,aː,GR703
1903,0.0014794027665629983,u,GR,aː,GR703
1908,0.002454170258715749,ʊ,GR,aː,GR703
1641,0.00020283015328459442,i,GR,aː,GR741
1647,0.00032577355159446597,ɪ,GR,aː,GR741
1640,0.009778824634850025,eɪ,GR,aː,GR741
1646,0.0033779179211705923,ɛ,GR,aː,GR741
1644,0.6057767271995544,æ,GR,aː,GR741
1645,0.34503430128097534,ɑ,GR,aː,GR741
1649,0.023656442761421204,ʌ,GR,aː,GR741
1642,0.00930558517575264,oʊ,GR,aː,GR741
1643,0.0009193782461807132,u,GR,aː,GR741
1648,0.0016222984995692968,ʊ,GR,aː,GR741
1651,0.0008625999325886369,i,GR,aː,GR86
1657,0.004519696347415447,ɪ,GR,aː,GR86
1650,0.03644174709916115,eɪ,GR,aː,GR86
1656,0.048176106065511703,ɛ,GR,aː,GR86
1654,0.6605101227760315,æ,GR,aː,GR86
1655,0.18843917548656464,ɑ,GR,aː,GR86
1659,0.053656358271837234,ʌ,GR,aː,GR86
1652,0.0035309724044054747,oʊ,GR,aː,GR86
1653,0.0022187684662640095,u,GR,aː,GR86
1658,0.0016444869106635451,ʊ,GR,aː,GR86
1661,0.0372249074280262,i,GR,uː,GR163
1667,0.18974848091602325,ɪ,GR,uː,GR163
1660,0.10564080625772476,eɪ,GR,uː,GR163
1666,0.05203493312001228,ɛ,GR,uː,GR163
1664,0.024227462708950043,æ,GR,uː,GR163
1665,0.06128472834825516,ɑ,GR,uː,GR163
1669,0.035470396280288696,ʌ,GR,uː,GR163
1662,0.3341943919658661,oʊ,GR,uː,GR163
1663,0.046800337731838226,u,GR,uː,GR163
1668,0.11337355524301529,ʊ,GR,uː,GR163
2001,0.07938036322593689,i,GR,uː,GR166
2007,0.26221200823783875,ɪ,GR,uː,GR166
2000,0.01197000965476036,eɪ,GR,uː,GR166
2006,0.04151275008916855,ɛ,GR,uː,GR166
2004,0.009037923999130726,æ,GR,uː,GR166
2005,0.003584030084311962,ɑ,GR,uː,GR166
2009,0.02364627830684185,ʌ,GR,uː,GR166
2002,0.05476239323616028,oʊ,GR,uː,GR166
2003,0.3772645890712738,u,GR,uː,GR166
2008,0.1366296410560608,ʊ,GR,uː,GR166
1581,0.06077442690730095,i,GR,uː,GR332
1587,0.01443480234593153,ɪ,GR,uː,GR332
1580,0.0013868730748072267,eɪ,GR,uː,GR332
1586,0.008871281519532204,ɛ,GR,uː,GR332
1584,0.0011681275209411979,æ,GR,uː,GR332
1585,0.003011315129697323,ɑ,GR,uː,GR332
1589,0.00798706989735365,ʌ,GR,uː,GR332
1582,0.030957452952861786,oʊ,GR,uː,GR332
1583,0.579700767993927,u,GR,uː,GR332
1588,0.2917078733444214,ʊ,GR,uː,GR332
1591,0.02568037062883377,i,GR,uː,GR409
1597,0.014208981767296791,ɪ,GR,uː,GR409
1590,0.0009112412226386368,eɪ,GR,uː,GR409
1596,0.0017786221578717232,ɛ,GR,uː,GR409
1594,0.0007406434742733836,æ,GR,uː,GR409
1595,0.0012619952904060483,ɑ,GR,uː,GR409
