,probabilities,classification,language,vowel,file
1291,2.4553048206144013e-05,i,GR,yː,GR299
1297,6.590064731426537e-05,ɪ,GR,yː,GR299
1290,0.0003122019406873733,eɪ,GR,yː,GR299
1296,6.466479680966586e-05,ɛ,GR,yː,GR299
1294,0.0002652106049936265,æ,GR,yː,GR299
1295,0.030526282265782356,ɑ,GR,yː,GR299
1299,0.00040847330819815397,ʌ,GR,yː,GR299
1292,0.14772066473960876,oʊ,GR,yː,GR299
1293,0.7986659407615662,u,GR,yː,GR299
1298,0.02194610796868801,ʊ,GR,yː,GR299
1221,0.9741358160972595,i,GR,yː,GR444
1227,0.0049799722619354725,ɪ,GR,yː,GR444
1220,0.00017816430772654712,eɪ,GR,yː,GR444
1226,0.0006988961831666529,ɛ,GR,yː,GR444
1224,3.694881888804957e-05,æ,GR,yː,GR444
1225,0.00012236321344971657,ɑ,GR,yː,GR444
1229,0.00015924630861263722,ʌ,GR,yː,GR444
1222,0.00015135150169953704,oʊ,GR,yː,GR444
1223,0.015368636697530746,u,GR,yː,GR444
1228,0.00416885269805789,ʊ,GR,yː,GR444
1821,0.0024629405234009027,i,GR,yː,GR496
1827,0.000387308478821069,ɪ,GR,yː,GR496
1820,4.452367647900246e-05,eɪ,GR,yː,GR496
1826,0.0006003790185786784,ɛ,GR,yː,GR496
1824,3.527638909872621e-05,æ,GR,yː,GR496
1825,4.7269535571103916e-05,ɑ,GR,yː,GR496
1829,0.0008285392541438341,ʌ,GR,yː,GR496
1822,8.39263666421175e-05,oʊ,GR,yː,GR496
1823,0.9349209070205688,u,GR,yː,GR496
1828,0.06058897078037262,ʊ,GR,yː,GR496
1691,0.9993807077407837,i,GR,yː,GR556
1697,0.0004436761373654008,ɪ,GR,yː,GR556
1690,4.9284561100648716e-05,eɪ,GR,yː,GR556
1696,1.4675807506137062e-05,ɛ,GR,yː,GR556
1694,7.485096375603462e-06,æ,GR,yː,GR556
1695,6.552032573381439e-06,ɑ,GR,yː,GR556
1699,5.746355782321189e-06,ʌ,GR,yː,GR556
1692,1.435496187696117e-06,oʊ,GR,yː,GR556
1693,4.1569455788703635e-05,u,GR,yː,GR556
1698,4.882842404185794e-05,ʊ,GR,yː,GR556
2071,0.0041048103012144566,i,GR,yː,GR598
2077,0.00010331386147299781,ɪ,GR,yː,GR598
2070,0.028518881648778915,eɪ,GR,yː,GR598
2076,3.6479279515333474e-05,ɛ,GR,yː,GR598
2074,4.588115552905947e-05,æ,GR,yː,GR598
2075,9.67742525972426e-05,ɑ,GR,yː,GR598
2079,2.925266744568944e-05,ʌ,GR,yː,GR598
2072,0.004133768379688263,oʊ,GR,yː,GR598
2073,0.856335461139679,u,GR,yː,GR598
2078,0.10659538209438324,ʊ,GR,yː,GR598
1861,0.9409309029579163,i,GR,yː,GR687
1867,0.058744728565216064,ɪ,GR,yː,GR687
1860,0.00010029728582594544,eɪ,GR,yː,GR687
1866,9.361252887174487e-05,ɛ,GR,yː,GR687
1864,1.0021787602454424e-05,æ,GR,yː,GR687
1865,1.1422886927903164e-05,ɑ,GR,yː,GR687
1869,1.4119137631496415e-05,ʌ,GR,yː,GR687
1862,7.444890798069537e-06,oʊ,GR,yː,GR687
1863,4.817000080947764e-05,u,GR,yː,GR687
1868,3.937569636036642e-05,ʊ,GR,yː,GR687
1071,3.820894198725e-05,i,GR,yː,GR69
1077,1.1083968274760991e-05,ɪ,GR,yː,GR69
1070,1.2216632967465557e-05,eɪ,GR,yː,GR69
1076,1.4564197044819593e-05,ɛ,GR,yː,GR69
1074,3.879478754242882e-06,æ,GR,yː,GR69
1075,1.5782667105668224e-05,ɑ,GR,yː,GR69
1079,1.3527365808840841e-05,ʌ,GR,yː,GR69
1072,1.6019670511013828e-05,oʊ,GR,yː,GR69
1073,0.9941222071647644,u,GR,yː,GR69
1078,0.005752385128289461,ʊ,GR,yː,GR69
1531,0.0018622881034389138,i,GR,yː,GR690
1537,0.9978740215301514,ɪ,GR,yː,GR690
1530,3.281162935309112e-05,eɪ,GR,yː,GR690
1536,0.00014320368063636124,ɛ,GR,yː,GR690
1534,9.357802923659619e-07,æ,GR,yː,GR690
1535,1.480843252466002e-06,ɑ,GR,yː,GR690
1539,8.41137079987675e-06,ʌ,GR,yː,GR690
1532,2.3433829483110458e-05,oʊ,GR,yː,GR690
1533,2.9567732781288214e-05,u,GR,yː,GR690
1538,2.3815118765924126e-05,ʊ,GR,yː,GR690
1301,0.998472273349762,i,GR,yː,GR769
1307,0.0014070050092414021,ɪ,GR,yː,GR769
1300,4.9864866014104337e-05,eɪ,GR,yː,GR769
1306,1.056124074239051e-05,ɛ,GR,yː,GR769
1304,5.759388386650244e-06,æ,GR,yː,GR769
1305,6.065556590328924e-06,ɑ,GR,yː,GR769
1309,3.126741603409755e-06,ʌ,GR,yː,GR769
1302,1.4939605534891598e-06,oʊ,GR,yː,GR769
1303,2.4196047888835892e-05,u,GR,yː,GR769
1308,1.958641041710507e-05,ʊ,GR,yː,GR769
891,0.0005631682579405606,i,GR,yː,GR9
897,0.0026937525253742933,ɪ,GR,yː,GR9
890,5.827851782669313e-05,eɪ,GR,yː,GR9
896,0.0010862150229513645,ɛ,GR,yː,GR9
894,3.938503505196422e-05,æ,GR,yː,GR9
895,0.00036382878897711635,ɑ,GR,yː,GR9
899,0.04836702346801758,ʌ,GR,yː,GR9
892,0.00014640839071944356,oʊ,GR,yː,GR9
893,0.42358171939849854,u,GR,yː,GR9
898,0.5231002569198608,ʊ,GR,yː,GR9
1611,0.0016542543889954686,i,GR,ʏ,GR155
1617,0.0012766456929966807,ɪ,GR,ʏ,GR155
1610,0.0005413528415374458,eɪ,GR,ʏ,GR155
1616,0.11107635498046875,ɛ,GR,ʏ,GR155
1614,0.00013827528164256364,æ,GR,ʏ,GR155
1615,0.00022402399918064475,ɑ,GR,ʏ,GR155
1619,0.021120678633451462,ʌ,GR,ʏ,GR155
1612,0.004023225046694279,oʊ,GR,ʏ,GR155
1613,0.0016952654113993049,u,GR,ʏ,GR155
1618,0.8582499623298645,ʊ,GR,ʏ,GR155
1241,0.0010063075460493565,i,GR,ʏ,GR199
1247,0.00045169153599999845,ɪ,GR,ʏ,GR199
1240,0.021796459332108498,eɪ,GR,ʏ,GR199
1246,0.019752901047468185,ɛ,GR,ʏ,GR199
1244,0.001540392986498773,æ,GR,ʏ,GR199
1245,0.0017210697988048196,ɑ,GR,ʏ,GR199
1249,0.01371262688189745,ʌ,GR,ʏ,GR199
1242,0.12900084257125854,oʊ,GR,ʏ,GR199
1243,0.11046768724918365,u,GR,ʏ,GR199
1248,0.7005500197410583,ʊ,GR,ʏ,GR199
2051,0.00011440188973210752,i,GR,ʏ,GR211
2057,0.0005729025579057634,ɪ,GR,ʏ,GR211
2050,0.0005064568249508739,eɪ,GR,ʏ,GR211
2056,0.0005510777700692415,ɛ,GR,ʏ,GR211
2054,0.010730607435107231,æ,GR,ʏ,GR211
2055,0.04867847263813019,ɑ,GR,ʏ,GR211
2059,0.00015187691315077245,ʌ,GR,ʏ,GR211
2052,0.3548749089241028,oʊ,GR,ʏ,GR211
2053,0.5834658145904541,u,GR,ʏ,GR211
2058,0.00035343269701115787,ʊ,GR,ʏ,GR211
1851,2.8379428840707988e-05,i,GR,ʏ,GR242
1857,1.084710493159946e-05,ɪ,GR,ʏ,GR242
1850,1.5961586541379802e-05,eɪ,GR,ʏ,GR242
1856,1.4531970009556971e-05,ɛ,GR,ʏ,GR242
1854,4.816587988898391e-06,æ,GR,ʏ,GR242
1855,9.146303455054294e-06,ɑ,GR,ʏ,GR242
1859,4.616663318302017e-06,ʌ,GR,ʏ,GR242
1852,2.28192384383874e-05,oʊ,GR,ʏ,GR242
1853,0.9976412057876587,u,GR,ʏ,GR242
1858,0.00224764971062541,ʊ,GR,ʏ,GR242
1421,0.00019494818116072565,i,GR,ʏ,GR268
1427,0.002226873068138957,ɪ,GR,ʏ,GR268
1420,5.053371933172457e-05,eɪ,GR,ʏ,GR268
1426,0.00042727586696855724,ɛ,GR,ʏ,GR268
1424,7.114445907063782e-05,æ,GR,ʏ,GR268
1425,0.005230786744505167,ɑ,GR,ʏ,GR268
1429,0.20505516231060028,ʌ,GR,ʏ,GR268
1422,0.00046595779713243246,oʊ,GR,ʏ,GR268
1423,0.23503078520298004,u,GR,ʏ,GR268
1428,0.5512465238571167,ʊ,GR,ʏ,GR268
1781,0.010729818604886532,i,GR,ʏ,GR355
1787,0.5287651419639587,ɪ,GR,ʏ,GR355
1780,0.0002006982103921473,eɪ,GR,ʏ,GR355
1786,0.1628560572862625,ɛ,GR,ʏ,GR355
1784,0.00025662925327196717,æ,GR,ʏ,GR355
1785,0.00044059494393877685,ɑ,GR,ʏ,GR355
1789,0.14496885240077972,ʌ,GR,ʏ,GR355
1782,0.0001168953167507425,oʊ,GR,ʏ,GR355
1783,0.05143073573708534,u,GR,ʏ,GR355
1788,0.10023465752601624,ʊ,GR,ʏ,GR355
1871,0.0007830723188817501,i,GR,ʏ,GR427
1877,0.0009800127008929849,ɪ,GR,ʏ,GR427
1870,0.000865143199916929,eɪ,GR,ʏ,GR427
1876,0.01608637347817421,ɛ,GR,ʏ,GR427
1874,0.014994054101407528,æ,GR,ʏ,GR427
1875,0.002161793876439333,ɑ,GR,ʏ,GR427
1879,0.34977856278419495,ʌ,GR,ʏ,GR427
1872,0.3304402828216553,oʊ,GR,ʏ,GR427
1873,0.06450727581977844,u,GR,ʏ,GR427
1878,0.2194034606218338,ʊ,GR,ʏ,GR427
1571,0.0005362486699596047,i,GR,ʏ,GR509
1577,0.00018309302686247975,ɪ,GR,ʏ,GR509
1570,2.2937310859560966e-05,eɪ,GR,ʏ,GR509
1576,0.0005875788629055023,ɛ,GR,ʏ,GR509
1574,2.8042366466252133e-05,æ,GR,ʏ,GR509
1575,0.00031041656620800495,ɑ,GR,ʏ,GR509
1579,0.003439970314502716,ʌ,GR,ʏ,GR509
1572,0.00011766980605898425,oʊ,GR,ʏ,GR509
1573,0.8572344183921814,u,GR,ʏ,GR509
1578,0.13753971457481384,ʊ,GR,ʏ,GR509
901,0.17757733166217804,i,GR,ʏ,GR511
907,0.00909130834043026,ɪ,GR,ʏ,GR511
900,0.0017235677223652601,eɪ,GR,ʏ,GR511
906,0.0008363216766156256,ɛ,GR,ʏ,GR511
904,2.5611167075112462e-05,æ,GR,ʏ,GR511
905,0.0002013237535720691,ɑ,GR,ʏ,GR511
909,0.0023205759935081005,ʌ,GR,ʏ,GR511
902,0.00016441567277070135,oʊ,GR,ʏ,GR511
903,0.002854731632396579,u,GR,ʏ,GR511
908,0.8052048683166504,ʊ,GR,ʏ,GR511
951,5.4219628509599715e-05,i,GR,ʏ,GR547
957,1.385896212013904e-05,ɪ,GR,ʏ,GR547
950,1.0627089068293571e-05,eɪ,GR,ʏ,GR547
956,1.281005097553134e-05,ɛ,GR,ʏ,GR547
954,3.5280258998682257e-06,æ,GR,ʏ,GR547
955,9.870353096630424e-06,ɑ,GR,ʏ,GR547
959,5.158078238309827e-06,ʌ,GR,ʏ,GR547
952,1.1217774954275228e-05,oʊ,GR,ʏ,GR547
953,0.9979129433631897,u,GR,ʏ,GR547
958,0.001965745585039258,ʊ,GR,ʏ,GR547
1511,0.9921971559524536,i,GR,ʏ,GR621
1517,0.006881294306367636,ɪ,GR,ʏ,GR621
1510,6.0120077250758186e-05,eɪ,GR,ʏ,GR621
1516,9.573339048074558e-05,ɛ,GR,ʏ,GR621
1514,5.230712304182816e-06,æ,GR,ʏ,GR621
1515,5.252296887192642e-06,ɑ,GR,ʏ,GR621
1519,1.388896725984523e-05,ʌ,GR,ʏ,GR621
1512,3.527786020640633e-06,oʊ,GR,ʏ,GR621
1513,0.00035633830702863634,u,GR,ʏ,GR621
1518,0.0003817254037130624,ʊ,GR,ʏ,GR621
991,0.0006108250236138701,i,GR,ʏ,GR666
997,0.37617525458335876,ɪ,GR,ʏ,GR666
990,1.0675402336346451e-05,eɪ,GR,ʏ,GR666
996,0.6220560073852539,ɛ,GR,ʏ,GR666
994,5.9670855989679694e-05,æ,GR,ʏ,GR666
995,4.971942871634383e-06,ɑ,GR,ʏ,GR666
999,0.0008005693089216948,ʌ,GR,ʏ,GR666
992,1.6807181964395568e-05,oʊ,GR,ʏ,GR666
993,8.648977382108569e-05,u,GR,ʏ,GR666
998,0.00017873835167847574,ʊ,GR,ʏ,GR666
831,0.0025532448198646307,i,GR,ʏ,GR712
837,0.22690635919570923,ɪ,GR,ʏ,GR712
830,0.00013517274055629969,eɪ,GR,ʏ,GR712
836,0.06981763243675232,ɛ,GR,ʏ,GR712
834,8.137252734741196e-05,æ,GR,ʏ,GR712
835,0.0002848477743100375,ɑ,GR,ʏ,GR712
839,0.3907448351383209,ʌ,GR,ʏ,GR712
832,0.000384832383133471,oʊ,GR,ʏ,GR712
833,0.0601092167198658,u,GR,ʏ,GR712
838,0.2489824891090393,ʊ,GR,ʏ,GR712
1041,0.00014772842405363917,i,GR,ʏ,GR713
1047,0.009228204376995564,ɪ,GR,ʏ,GR713
1040,1.2292313840589486e-05,eɪ,GR,ʏ,GR713
1046,0.17010527849197388,ɛ,GR,ʏ,GR713
1044,0.00014054357598070055,æ,GR,ʏ,GR713
1045,4.381185499369167e-05,ɑ,GR,ʏ,GR713
1049,0.8070939779281616,ʌ,GR,ʏ,GR713
1042,3.808342444244772e-05,oʊ,GR,ʏ,GR713
1043,0.00036672319401986897,u,GR,ʏ,GR713
1048,0.012823333032429218,ʊ,GR,ʏ,GR713
1321,9.198207408189774e-06,i,GR,ʏ,GR95
1327,4.275952960597351e-06,ɪ,GR,ʏ,GR95
1320,5.474537829286419e-06,eɪ,GR,ʏ,GR95
1326,3.528473826008849e-06,ɛ,GR,ʏ,GR95
1324,2.7432652132119983e-06,æ,GR,ʏ,GR95
1325,1.9729988707695156e-05,ɑ,GR,ʏ,GR95
1329,1.9485655684547964e-06,ʌ,GR,ʏ,GR95
1322,2.371510345255956e-05,oʊ,GR,ʏ,GR95
1323,0.9994664788246155,u,GR,ʏ,GR95
1328,0.0004628330934792757,ʊ,GR,ʏ,GR95
1141,5.004765989724547e-05,i,GR,ʏ,GR98
1147,3.070002276217565e-05,ɪ,GR,ʏ,GR98
1140,1.8650220226845704e-05,eɪ,GR,ʏ,GR98
1146,5.3006853704573587e-05,ɛ,GR,ʏ,GR98
1144,7.922647455416154e-06,æ,GR,ʏ,GR98
1145,7.735515828244388e-05,ɑ,GR,ʏ,GR98
1149,0.0002513689105398953,ʌ,GR,ʏ,GR98
1142,3.9291102439165115e-05,oʊ,GR,ʏ,GR98
1143,0.9427046179771423,u,GR,ʏ,GR98
1148,0.05676708370447159,ʊ,GR,ʏ,GR98
1971,7.936066140246112e-06,i,GR,øː,GR123
1977,3.6086426007386763e-06,ɪ,GR,øː,GR123
1970,6.689889687550021e-06,eɪ,GR,øː,GR123
1976,2.974515382447862e-06,ɛ,GR,øː,GR123
1974,3.6604019442165736e-06,æ,GR,øː,GR123
1975,2.6714606065070257e-05,ɑ,GR,øː,GR123
1979,1.00740101061092e-06,ʌ,GR,øː,GR123
1972,4.035547681269236e-05,oʊ,GR,øː,GR123
1973,0.9996587038040161,u,GR,øː,GR123
1978,0.00024841135018505156,ʊ,GR,øː,GR123
1631,2.4930655854404904e-05,i,GR,øː,GR152
1637,0.00017557217506691813,ɪ,GR,øː,GR152
1630,0.0007731020450592041,eɪ,GR,øː,GR152
1636,0.0005471459589898586,ɛ,GR,øː,GR152
1634,0.06049908697605133,æ,GR,øː,GR152
1635,0.00037740953848697245,ɑ,GR,øː,GR152
1639,0.0034050748217850924,ʌ,GR,øː,GR152
1632,0.9339520335197449,oʊ,GR,øː,GR152
1633,0.00016129639698192477,u,GR,øː,GR152
1638,8.427933789789677e-05,ʊ,GR,øː,GR152
1811,0.0011190659133717418,i,GR,øː,GR172
1817,0.0019502511713653803,ɪ,GR,øː,GR172
1810,0.00014272044063545763,eɪ,GR,øː,GR172
1816,0.14193536341190338,ɛ,GR,øː,GR172
1814,0.00022178838844411075,æ,GR,øː,GR172
1815,0.00046241466770879924,ɑ,GR,øː,GR172
1819,0.2006704956293106,ʌ,GR,øː,GR172
1812,0.0011631979141384363,oʊ,GR,øː,GR172
1813,0.0011038261000066996,u,GR,øː,GR172
1818,0.6512308120727539,ʊ,GR,øː,GR172
1551,1.0040298548119608e-05,i,GR,øː,GR253
1557,5.703162059944589e-06,ɪ,GR,øː,GR253
1550,7.486612958018668e-06,eɪ,GR,øː,GR253
1556,5.7607830967754126e-06,ɛ,GR,øː,GR253
1554,9.696678716863971e-06,æ,GR,øː,GR253
1555,2.4658264010213315e-05,ɑ,GR,øː,GR253
1559,2.4896435206755996e-06,ʌ,GR,øː,GR253
1552,4.632114359992556e-05,oʊ,GR,øː,GR253
1553,0.9996403455734253,u,GR,øː,GR253
1558,0.00024745415430516005,ʊ,GR,øː,GR253
931,1.7432925233151764e-05,i,GR,øː,GR314
937,3.80336023226846e-05,ɪ,GR,øː,GR314
930,0.0005734890582971275,eɪ,GR,øː,GR314
936,1.0297125299985055e-05,ɛ,GR,øː,GR314
934,3.1686540751252323e-05,æ,GR,øː,GR314
935,0.0013970682630315423,ɑ,GR,øː,GR314
939,1.4623041352024302e-05,ʌ,GR,øː,GR314
932,0.9344893097877502,oʊ,GR,øː,GR314
933,0.058090947568416595,u,GR,øː,GR314
938,0.005337174981832504,ʊ,GR,øː,GR314
801,0.04585086181759834,i,GR,øː,GR365
807,0.00013174334890209138,ɪ,GR,øː,GR365
800,0.9179880619049072,eɪ,GR,øː,GR365
806,0.00033381106914021075,ɛ,GR,øː,GR365
804,0.0034404874313622713,æ,GR,øː,GR365
805,0.0001786972425179556,ɑ,GR,øː,GR365
809,0.00010350017691962421,ʌ,GR,øː,GR365
802,0.0030185559298843145,oʊ,GR,øː,GR365
803,0.01610187441110611,u,GR,øː,GR365
808,0.01285228319466114,ʊ,GR,øː,GR365
1461,0.0002823082322720438,i,GR,øː,GR367
1467,0.005047998391091824,ɪ,GR,øː,GR367
1460,3.258584547438659e-05,eɪ,GR,øː,GR367
1466,0.0027622366324067116,ɛ,GR,øː,GR367
1464,5.787058762507513e-05,æ,GR,øː,GR367
1465,0.001443182467482984,ɑ,GR,øː,GR367
1469,0.2428574115037918,ʌ,GR,øː,GR367
1462,0.00016414101992268115,oʊ,GR,øː,GR367
1463,0.12786591053009033,u,GR,øː,GR367
1468,0.6194863319396973,ʊ,GR,øː,GR367
2081,0.008867844007909298,i,GR,øː,GR369
2087,0.0011252876138314605,ɪ,GR,øː,GR369
2080,0.456683486700058,eɪ,GR,øː,GR369
2086,0.0010022766655310988,ɛ,GR,øː,GR369
2084,0.00018436314712744206,æ,GR,øː,GR369
2085,0.0002430091699352488,ɑ,GR,øː,GR369
2089,0.000168226906680502,ʌ,GR,øː,GR369
2082,0.010444385930895805,oʊ,GR,øː,GR369
2083,0.24051864445209503,u,GR,øː,GR369
2088,0.28076258301734924,ʊ,GR,øː,GR369
1521,0.00365408300422132,i,GR,øː,GR456
1527,0.0017569707706570625,ɪ,GR,øː,GR456
1520,0.0003784535510931164,eɪ,GR,øː,GR456
1526,0.1401423066854477,ɛ,GR,øː,GR456
1524,0.0002405550330877304,æ,GR,øː,GR456
1525,0.00030353895272128284,ɑ,GR,øː,GR456
1529,0.0459645539522171,ʌ,GR,øː,GR456
1522,0.001805185922421515,oʊ,GR,øː,GR456
1523,0.0012644128873944283,u,GR,øː,GR456
1528,0.8044900298118591,ʊ,GR,øː,GR456
1211,0.0002603409520816058,i,GR,øː,GR458
1217,4.6426041080849245e-05,ɪ,GR,øː,GR458
1210,0.9988540410995483,eɪ,GR,øː,GR458
1216,2.0455034245969728e-05,ɛ,GR,øː,GR458
1214,6.84642800479196e-05,æ,GR,øː,GR458
1215,1.116279872803716e-05,ɑ,GR,øː,GR458
1219,1.5739883565402124e-06,ʌ,GR,øː,GR458
1212,0.0004834411956835538,oʊ,GR,øː,GR458
1213,0.00013241892156656832,u,GR,øː,GR458
1218,0.00012165879888925701,ʊ,GR,øː,GR458
961,2.4209231924032792e-05,i,GR,øː,GR519
967,6.848869361419929e-06,ɪ,GR,øː,GR519
960,1.6793970644357614e-05,eɪ,GR,øː,GR519
966,9.730715646583121e-06,ɛ,GR,øː,GR519
964,3.1892600418359507e-06,æ,GR,øː,GR519
965,1.0826171092048753e-05,ɑ,GR,øː,GR519
969,4.0348836591874715e-06,ʌ,GR,øː,GR519
962,2.1348603695514612e-05,oʊ,GR,øː,GR519
963,0.9967960715293884,u,GR,øː,GR519
968,0.0031068024691194296,ʊ,GR,øː,GR519
1261,0.9683197140693665,i,GR,øː,GR524
1267,0.006147751584649086,ɪ,GR,øː,GR524
1260,0.00017582729924470186,eɪ,GR,øː,GR524
1266,0.0030281697399914265,ɛ,GR,øː,GR524
1264,2.5818000722210854e-05,æ,GR,øː,GR524
1265,2.9723791158176027e-05,ɑ,GR,øː,GR524
1269,0.0017569706542417407,ʌ,GR,øː,GR524
1262,1.897461334010586e-05,oʊ,GR,øː,GR524
1263,0.0008007946889847517,u,GR,øː,GR524
1268,0.019696447998285294,ʊ,GR,øː,GR524
1341,0.0009084139601327479,i,GR,øː,GR653
1347,0.0008425514679402113,ɪ,GR,øː,GR653
1340,0.00040331503259949386,eɪ,GR,øː,GR653
1346,0.0015173419378697872,ɛ,GR,øː,GR653
1344,1.5746405551908538e-05,æ,GR,øː,GR653
1345,7.059418567223474e-05,ɑ,GR,øː,GR653
1349,0.0012674477184191346,ʌ,GR,øː,GR653
1342,0.0002412429021205753,oʊ,GR,øː,GR653
1343,0.5427541732788086,u,GR,øː,GR653
1348,0.45197927951812744,ʊ,GR,øː,GR653
1941,0.0007351022795774043,i,GR,øː,GR734
1947,0.0124500198289752,ɪ,GR,øː,GR734
1940,4.159356467425823e-05,eɪ,GR,øː,GR734
1946,0.31813696026802063,ɛ,GR,øː,GR734
1944,6.496442074421793e-05,æ,GR,øː,GR734
1945,8.061870175879449e-05,ɑ,GR,øː,GR734
1949,0.39743709564208984,ʌ,GR,øː,GR734
1942,0.00011860018275910988,oʊ,GR,øː,GR734
1943,0.0016897325403988361,u,GR,øː,GR734
1948,0.26924529671669006,ʊ,GR,øː,GR734
1751,0.0002128247870132327,i,GR,øː,GR756
1757,0.0010626023868098855,ɪ,GR,øː,GR756
1750,0.00011004685802618042,eɪ,GR,øː,GR756
1756,0.8190867304801941,ɛ,GR,øː,GR756
1754,0.0005855627241544425,æ,GR,øː,GR756
1755,0.00012838974362239242,ɑ,GR,øː,GR756
1759,0.17741914093494415,ʌ,GR,øː,GR756
1752,7.286232721526176e-05,oʊ,GR,øː,GR756
1753,3.311518230475485e-05,u,GR,øː,GR756
1758,0.0012886932818219066,ʊ,GR,øː,GR756
871,0.0003933492407668382,i,GR,øː,GR85
877,0.012765301391482353,ɪ,GR,øː,GR85
870,2.456152651575394e-05,eɪ,GR,øː,GR85
876,0.03874498978257179,ɛ,GR,øː,GR85
874,2.5076382371480577e-05,æ,GR,øː,GR85
875,0.0001368944504065439,ɑ,GR,øː,GR85
879,0.27616336941719055,ʌ,GR,øː,GR85
872,0.0002036934019997716,oʊ,GR,øː,GR85
873,0.007325640879571438,u,GR,øː,GR85
878,0.6642170548439026,ʊ,GR,øː,GR85
1621,1.3459532056003809e-05,i,GR,aː,GR107
1627,0.00038124085403978825,ɪ,GR,aː,GR107
1620,2.37058384300326e-06,eɪ,GR,aː,GR107
1626,0.0017030684975907207,ɛ,GR,aː,GR107
1624,1.5891209841356613e-05,æ,GR,aː,GR107
1625,8.956388046499342e-05,ɑ,GR,aː,GR107
1629,0.9927074313163757,ʌ,GR,aː,GR107
1622,0.00014645708142779768,oʊ,GR,aː,GR107
1623,4.333515789767262e-06,u,GR,aː,GR107
1628,0.004936169367283583,ʊ,GR,aː,GR107
1201,1.3212652447691653e-06,i,GR,aː,GR19
1207,6.7114297053194605e-06,ɪ,GR,aː,GR19
1200,2.7182677513337694e-06,eɪ,GR,aː,GR19
1206,3.659362482721917e-05,ɛ,GR,aː,GR19
1204,0.0005603621830232441,æ,GR,aː,GR19
1205,0.006334239616990089,ɑ,GR,aː,GR19
1209,0.9928916692733765,ʌ,GR,aː,GR19
1202,4.2495972593314946e-05,oʊ,GR,aː,GR19
1203,1.1255302752033458e-06,u,GR,aː,GR19
1208,0.0001227265747729689,ʊ,GR,aː,GR19
1331,5.4182251915335655e-05,i,GR,aː,GR202
1337,1.3371597560762893e-05,ɪ,GR,aː,GR202
1330,0.0009546782239340246,eɪ,GR,aː,GR202
1336,0.00010810506501002237,ɛ,GR,aː,GR202
1334,0.1946319043636322,æ,GR,aː,GR202
1335,0.7973030805587769,ɑ,GR,aː,GR202
1339,0.006404774729162455,ʌ,GR,aː,GR202
1332,0.0004394326242618263,oʊ,GR,aː,GR202
1333,1.981312016141601e-05,u,GR,aː,GR202
1338,7.072806329233572e-05,ʊ,GR,aː,GR202
1031,8.937669917941093e-05,i,GR,aː,GR344
1037,2.1881489374209195e-05,ɪ,GR,aː,GR344
1030,0.0007593571208417416,eɪ,GR,aː,GR344
1036,0.00010614150232868269,ɛ,GR,aː,GR344
1034,0.17757034301757812,æ,GR,aː,GR344
1035,0.819227933883667,ɑ,GR,aː,GR344
1039,0.0011183536844328046,ʌ,GR,aː,GR344
1032,0.0009562206105329096,oʊ,GR,aː,GR344
1033,8.19496635813266e-05,u,GR,aː,GR344
1038,6.837480032118037e-05,ʊ,GR,aː,GR344
1731,0.00013283429143484682,i,GR,aː,GR345
1737,2.9177734177210368e-05,ɪ,GR,aː,GR345
1730,0.0019725197926163673,eɪ,GR,aː,GR345
1736,0.0001477999467169866,ɛ,GR,aː,GR345
1734,0.2216603010892868,æ,GR,aː,GR345
1735,0.7737671136856079,ɑ,GR,aː,GR345
1739,0.0007002009078860283,ʌ,GR,aː,GR345
1732,0.001440035761334002,oʊ,GR,aː,GR345
1733,8.827346755424514e-05,u,GR,aː,GR345
1738,6.182531069498509e-05,ʊ,GR,aː,GR345
1281,0.00012787886953447014,i,GR,aː,GR346
1287,2.4108132492983714e-05,ɪ,GR,aː,GR346
1280,0.000383623264497146,eɪ,GR,aː,GR346
1286,5.488924580276944e-05,ɛ,GR,aː,GR346
1284,0.009872416965663433,æ,GR,aː,GR346
1285,0.9889426231384277,ɑ,GR,aː,GR346
1289,9.341927216155455e-05,ʌ,GR,aː,GR346
1282,0.0003041100862901658,oʊ,GR,aː,GR346
1283,0.00010751334048109129,u,GR,aː,GR346
1288,8.946048910729587e-05,ʊ,GR,aː,GR346
1161,4.514572356129065e-05,i,GR,aː,GR387
1167,1.434215755580226e-05,ɪ,GR,aː,GR387
1160,0.00036751499283127487,eɪ,GR,aː,GR387
1166,0.0001906980760395527,ɛ,GR,aː,GR387
1164,0.27692919969558716,æ,GR,aː,GR387
1165,0.6989387273788452,ɑ,GR,aː,GR387
1169,0.02314433455467224,ʌ,GR,aː,GR387
1162,0.00027595882420428097,oʊ,GR,aː,GR387
1163,2.6802958018379286e-05,u,GR,aː,GR387
1168,6.728463631588966e-05,ʊ,GR,aː,GR387
1481,2.9235572583274916e-05,i,GR,aː,GR388
1487,5.050723757449305e-06,ɪ,GR,aː,GR388
1480,0.0002815666957758367,eɪ,GR,aː,GR388
1486,2.0396157196955755e-05,ɛ,GR,aː,GR388
1484,0.026209037750959396,æ,GR,aː,GR388
1485,0.9717981219291687,ɑ,GR,aː,GR388
1489,0.0007073524757288396,ʌ,GR,aː,GR388
1482,0.0008573965169489384,oʊ,GR,aː,GR388
1483,3.329601895529777e-05,u,GR,aː,GR388
1488,5.854131086380221e-05,ʊ,GR,aː,GR388
1171,2.4936729460023344e-05,i,GR,aː,GR421
