,probabilities,classification,language,vowel,file
3430,0.18321934342384338,ʌ,GR,iː,GR487
3431,0.044116124510765076,oʊ,GR,iː,GR487
3439,0.03266996145248413,u,GR,iː,GR487
3436,0.0010058365296572447,ʊ,GR,iː,GR487
9128,0.2678183913230896,i,GR,iː,GR488
9124,0.14807045459747314,ɪ,GR,iː,GR488
9127,0.027628283947706223,eɪ,GR,iː,GR488
9125,0.02450159192085266,ɛ,GR,iː,GR488
9122,0.024781709536910057,æ,GR,iː,GR488
9123,0.157735675573349,ɑ,GR,iː,GR488
9120,0.16232360899448395,ʌ,GR,iː,GR488
9121,0.07784094661474228,oʊ,GR,iː,GR488
9129,0.10772571712732315,u,GR,iː,GR488
9126,0.0015735209453850985,ʊ,GR,iː,GR488
3058,0.3590514659881592,i,GR,iː,GR62
3054,0.18151888251304626,ɪ,GR,iː,GR62
3057,0.007745591923594475,eɪ,GR,iː,GR62
3055,0.10387551039457321,ɛ,GR,iː,GR62
3052,0.1341923028230667,æ,GR,iː,GR62
3053,0.05887483432888985,ɑ,GR,iː,GR62
3050,0.07560542970895767,ʌ,GR,iː,GR62
3051,0.03809228539466858,oʊ,GR,iː,GR62
3059,0.039839133620262146,u,GR,iː,GR62
3056,0.0012044794857501984,ʊ,GR,iː,GR62
678,0.11550332605838776,i,GR,iː,GR627
674,0.21326810121536255,ɪ,GR,iː,GR627
677,0.020325424149632454,eɪ,GR,iː,GR627
675,0.12496130913496017,ɛ,GR,iː,GR627
672,0.07465197145938873,æ,GR,iː,GR627
673,0.03697232902050018,ɑ,GR,iː,GR627
670,0.10790764540433884,ʌ,GR,iː,GR627
671,0.025880252942442894,oʊ,GR,iː,GR627
679,0.26734307408332825,u,GR,iː,GR627
676,0.013186510652303696,ʊ,GR,iː,GR627
8268,0.08318418264389038,i,GR,iː,GR719
8264,0.1547860950231552,ɪ,GR,iː,GR719
8267,0.03175869584083557,eɪ,GR,iː,GR719
8265,0.0675344243645668,ɛ,GR,iː,GR719
8262,0.06176821142435074,æ,GR,iː,GR719
8263,0.07555537670850754,ɑ,GR,iː,GR719
8260,0.07822901755571365,ʌ,GR,iː,GR719
8261,0.03992195427417755,oʊ,GR,iː,GR719
8269,0.4006156325340271,u,GR,iː,GR719
8266,0.006646328140050173,ʊ,GR,iː,GR719
2818,0.09930316358804703,i,GR,iː,GR721
2814,0.42132243514060974,ɪ,GR,iː,GR721
2817,0.02908821776509285,eɪ,GR,iː,GR721
2815,0.1053566262125969,ɛ,GR,iː,GR721
2812,0.04888933524489403,æ,GR,iː,GR721
2813,0.062362708151340485,ɑ,GR,iː,GR721
2810,0.11941749602556229,ʌ,GR,iː,GR721
2811,0.04040965065360069,oʊ,GR,iː,GR721
2819,0.06905029714107513,u,GR,iː,GR721
2816,0.0048000989481806755,ʊ,GR,iː,GR721
6188,0.08950406312942505,i,GR,ɪ,GR11
6184,0.35792237520217896,ɪ,GR,ɪ,GR11
6187,0.06439952552318573,eɪ,GR,ɪ,GR11
6185,0.06852783262729645,ɛ,GR,ɪ,GR11
6182,0.012624256312847137,æ,GR,ɪ,GR11
6183,0.02901916578412056,ɑ,GR,ɪ,GR11
6180,0.23870070278644562,ʌ,GR,ɪ,GR11
6181,0.017499787732958794,oʊ,GR,ɪ,GR11
6189,0.11841631680727005,u,GR,ɪ,GR11
6186,0.0033859205432236195,ʊ,GR,ɪ,GR11
8128,0.17842711508274078,i,GR,ɪ,GR12
8124,0.4289560914039612,ɪ,GR,ɪ,GR12
8127,0.023415260016918182,eɪ,GR,ɪ,GR12
8125,0.081830233335495,ɛ,GR,ɪ,GR12
8122,0.01316627487540245,æ,GR,ɪ,GR12
8123,0.062090467661619186,ɑ,GR,ɪ,GR12
8120,0.13332411646842957,ʌ,GR,ɪ,GR12
8121,0.015439392067492008,oʊ,GR,ɪ,GR12
8129,0.060592010617256165,u,GR,ɪ,GR12
8126,0.002759043127298355,ʊ,GR,ɪ,GR12
2128,0.11484218388795853,i,GR,ɪ,GR140
2124,0.21325767040252686,ɪ,GR,ɪ,GR140
2127,0.04184836149215698,eɪ,GR,ɪ,GR140
2125,0.092430479824543,ɛ,GR,ɪ,GR140
2122,0.03211760148406029,æ,GR,ɪ,GR140
2123,0.03311387449502945,ɑ,GR,ɪ,GR140
2120,0.18579106032848358,ʌ,GR,ɪ,GR140
2121,0.06645034998655319,oʊ,GR,ɪ,GR140
2129,0.2031041383743286,u,GR,ɪ,GR140
2126,0.01704426109790802,ʊ,GR,ɪ,GR140
4598,0.1068139374256134,i,GR,ɪ,GR142
4594,0.34005019068717957,ɪ,GR,ɪ,GR142
4597,0.012586182914674282,eɪ,GR,ɪ,GR142
4595,0.05515957251191139,ɛ,GR,ɪ,GR142
4592,0.027511317282915115,æ,GR,ɪ,GR142
4593,0.034652020782232285,ɑ,GR,ɪ,GR142
4590,0.08076530694961548,ʌ,GR,ɪ,GR142
4591,0.03736443072557449,oʊ,GR,ɪ,GR142
4599,0.2971723675727844,u,GR,ɪ,GR142
4596,0.007924694567918777,ʊ,GR,ɪ,GR142
9078,0.1203242689371109,i,GR,ɪ,GR187
9074,0.29362714290618896,ɪ,GR,ɪ,GR187
9077,0.021823251619935036,eɪ,GR,ɪ,GR187
9075,0.03078652173280716,ɛ,GR,ɪ,GR187
9072,0.02945120818912983,æ,GR,ɪ,GR187
9073,0.016077468171715736,ɑ,GR,ɪ,GR187
9070,0.0702938511967659,ʌ,GR,ɪ,GR187
9071,0.0069464524276554585,oʊ,GR,ɪ,GR187
9079,0.275017648935318,u,GR,ɪ,GR187
9076,0.13565215468406677,ʊ,GR,ɪ,GR187
7408,0.05021309852600098,i,GR,ɪ,GR286
7404,0.2306680977344513,ɪ,GR,ɪ,GR286
7407,0.011697044596076012,eɪ,GR,ɪ,GR286
7405,0.11456246674060822,ɛ,GR,ɪ,GR286
7402,0.15487270057201385,æ,GR,ɪ,GR286
7403,0.02422965131700039,ɑ,GR,ɪ,GR286
7400,0.14347881078720093,ʌ,GR,ɪ,GR286
7401,0.0211764108389616,oʊ,GR,ɪ,GR286
7409,0.2291700541973114,u,GR,ɪ,GR286
7406,0.019931679591536522,ʊ,GR,ɪ,GR286
1548,0.008083253167569637,i,GR,ɪ,GR302
1544,0.056192003190517426,ɪ,GR,ɪ,GR302
1547,0.0026885305996984243,eɪ,GR,ɪ,GR302
1545,0.05696031451225281,ɛ,GR,ɪ,GR302
1542,0.03188657760620117,æ,GR,ɪ,GR302
1543,0.010049338452517986,ɑ,GR,ɪ,GR302
1540,0.030635088682174683,ʌ,GR,ɪ,GR302
1541,0.004256261512637138,oʊ,GR,ɪ,GR302
1549,0.7885116338729858,u,GR,ɪ,GR302
1546,0.010737039148807526,ʊ,GR,ɪ,GR302
178,0.06349513679742813,i,GR,ɪ,GR331
174,0.373991459608078,ɪ,GR,ɪ,GR331
177,0.018135398626327515,eɪ,GR,ɪ,GR331
175,0.09878837317228317,ɛ,GR,ɪ,GR331
172,0.06599025428295135,æ,GR,ɪ,GR331
173,0.07091613113880157,ɑ,GR,ɪ,GR331
170,0.1374431848526001,ʌ,GR,ɪ,GR331
171,0.033541373908519745,oʊ,GR,ɪ,GR331
179,0.12759609520435333,u,GR,ɪ,GR331
176,0.01010265201330185,ʊ,GR,ɪ,GR331
5028,0.22632049024105072,i,GR,ɪ,GR404
5024,0.4019114673137665,ɪ,GR,ɪ,GR404
5027,0.020517051219940186,eɪ,GR,ɪ,GR404
5025,0.08798161149024963,ɛ,GR,ɪ,GR404
5022,0.033580560237169266,æ,GR,ɪ,GR404
5023,0.036898478865623474,ɑ,GR,ɪ,GR404
5020,0.14272329211235046,ʌ,GR,ɪ,GR404
5021,0.018030140548944473,oʊ,GR,ɪ,GR404
5029,0.02834116481244564,u,GR,ɪ,GR404
5026,0.0036957201082259417,ʊ,GR,ɪ,GR404
5138,0.4431528151035309,i,GR,ɪ,GR406
5134,0.192853182554245,ɪ,GR,ɪ,GR406
5137,0.012850362807512283,eɪ,GR,ɪ,GR406
5135,0.040560152381658554,ɛ,GR,ɪ,GR406
5132,0.15619394183158875,æ,GR,ɪ,GR406
5133,0.0527641735970974,ɑ,GR,ɪ,GR406
5130,0.039905134588479996,ʌ,GR,ɪ,GR406
5131,0.02992909401655197,oʊ,GR,ɪ,GR406
5139,0.029710685834288597,u,GR,ɪ,GR406
5136,0.0020805501844733953,ʊ,GR,ɪ,GR406
4728,0.14751169085502625,i,GR,ɪ,GR474
4724,0.3364695608615875,ɪ,GR,ɪ,GR474
4727,0.009812944568693638,eɪ,GR,ɪ,GR474
4725,0.06465484946966171,ɛ,GR,ɪ,GR474
4722,0.0935269370675087,æ,GR,ɪ,GR474
4723,0.07626460492610931,ɑ,GR,ɪ,GR474
4720,0.0714104101061821,ʌ,GR,ɪ,GR474
4721,0.028423307463526726,oʊ,GR,ɪ,GR474
4729,0.14804159104824066,u,GR,ɪ,GR474
4726,0.023884112015366554,ʊ,GR,ɪ,GR474
9348,0.061210427433252335,i,GR,ɪ,GR49
9344,0.46782079339027405,ɪ,GR,ɪ,GR49
9347,0.022468633949756622,eɪ,GR,ɪ,GR49
9345,0.07020381093025208,ɛ,GR,ɪ,GR49
9342,0.03146662935614586,æ,GR,ɪ,GR49
9343,0.05706179514527321,ɑ,GR,ɪ,GR49
9340,0.1325957477092743,ʌ,GR,ɪ,GR49
9341,0.01573921926319599,oʊ,GR,ɪ,GR49
9349,0.1335582435131073,u,GR,ɪ,GR49
9346,0.007874665781855583,ʊ,GR,ɪ,GR49
7418,0.06853727251291275,i,GR,ɪ,GR533
7414,0.15456664562225342,ɪ,GR,ɪ,GR533
7417,0.007047721184790134,eɪ,GR,ɪ,GR533
7415,0.058192573487758636,ɛ,GR,ɪ,GR533
7412,0.04330778121948242,æ,GR,ɪ,GR533
7413,0.01055070199072361,ɑ,GR,ɪ,GR533
7410,0.04573724791407585,ʌ,GR,ɪ,GR533
7411,0.015176039189100266,oʊ,GR,ɪ,GR533
7419,0.5860406160354614,u,GR,ɪ,GR533
7416,0.010843344032764435,ʊ,GR,ɪ,GR533
998,0.11739850044250488,i,GR,ɪ,GR534
994,0.1495855450630188,ɪ,GR,ɪ,GR534
997,0.007688172161579132,eɪ,GR,ɪ,GR534
995,0.10818227380514145,ɛ,GR,ɪ,GR534
992,0.07714468985795975,æ,GR,ɪ,GR534
993,0.08403033018112183,ɑ,GR,ɪ,GR534
990,0.14697684347629547,ʌ,GR,ɪ,GR534
991,0.023651624098420143,oʊ,GR,ɪ,GR534
999,0.2609213888645172,u,GR,ɪ,GR534
996,0.024420659989118576,ʊ,GR,ɪ,GR534
2428,0.08525361120700836,i,GR,ɪ,GR637
2424,0.3753223717212677,ɪ,GR,ɪ,GR637
2427,0.026623161509633064,eɪ,GR,ɪ,GR637
2425,0.05733490362763405,ɛ,GR,ɪ,GR637
2422,0.04537121579051018,æ,GR,ɪ,GR637
2423,0.03427203744649887,ɑ,GR,ɪ,GR637
2420,0.10623753815889359,ʌ,GR,ɪ,GR637
2421,0.03179381787776947,oʊ,GR,ɪ,GR637
2429,0.22652186453342438,u,GR,ɪ,GR637
2426,0.011269601993262768,ʊ,GR,ɪ,GR637
2988,0.01759015955030918,i,GR,ɪ,GR725
2984,0.07320459187030792,ɪ,GR,ɪ,GR725
2987,0.008610120974481106,eɪ,GR,ɪ,GR725
2985,0.03260600566864014,ɛ,GR,ɪ,GR725
2982,0.037593476474285126,æ,GR,ɪ,GR725
2983,0.010160383768379688,ɑ,GR,ɪ,GR725
2980,0.05536237731575966,ʌ,GR,ɪ,GR725
2981,0.014292407780885696,oʊ,GR,ɪ,GR725
2989,0.7407630085945129,u,GR,ɪ,GR725
2986,0.009817473590373993,ʊ,GR,ɪ,GR725
9668,0.3120286464691162,i,GR,ɪ,GR748
9664,0.19544735550880432,ɪ,GR,ɪ,GR748
9667,0.019177885726094246,eɪ,GR,ɪ,GR748
9665,0.09733391553163528,ɛ,GR,ɪ,GR748
9662,0.11462090164422989,æ,GR,ɪ,GR748
9663,0.00907420925796032,ɑ,GR,ɪ,GR748
9660,0.03683796152472496,ʌ,GR,ɪ,GR748
9661,0.020356273278594017,oʊ,GR,ɪ,GR748
9669,0.18742145597934723,u,GR,ɪ,GR748
9666,0.007701416965574026,ʊ,GR,ɪ,GR748
1458,0.046364422887563705,i,GR,ɪ,GR750
1454,0.4122717082500458,ɪ,GR,ɪ,GR750
1457,0.01388548407703638,eɪ,GR,ɪ,GR750
1455,0.08091893047094345,ɛ,GR,ɪ,GR750
1452,0.05284006521105766,æ,GR,ɪ,GR750
1453,0.02735540270805359,ɑ,GR,ɪ,GR750
1450,0.11444180458784103,ʌ,GR,ɪ,GR750
1451,0.032472461462020874,oʊ,GR,ɪ,GR750
1459,0.21328407526016235,u,GR,ɪ,GR750
1456,0.006165596190840006,ʊ,GR,ɪ,GR750
878,0.365222692489624,i,GR,yː,GR10
874,0.20187678933143616,ɪ,GR,yː,GR10
877,0.013962107710540295,eɪ,GR,yː,GR10
875,0.04510842263698578,ɛ,GR,yː,GR10
872,0.1710798144340515,æ,GR,yː,GR10
873,0.08569549769163132,ɑ,GR,yː,GR10
870,0.017212513834238052,ʌ,GR,yː,GR10
871,0.04177962988615036,oʊ,GR,yː,GR10
879,0.049685750156641006,u,GR,yː,GR10
876,0.00837668590247631,ʊ,GR,yː,GR10
498,0.3576318025588989,i,GR,yː,GR137
494,0.1936386674642563,ɪ,GR,yː,GR137
497,0.00279176770709455,eɪ,GR,yː,GR137
495,0.023459870368242264,ɛ,GR,yː,GR137
492,0.018890270963311195,æ,GR,yː,GR137
493,0.3559712767601013,ɑ,GR,yː,GR137
490,0.010262786410748959,ʌ,GR,yː,GR137
491,0.0015109485248103738,oʊ,GR,yː,GR137
499,0.026511814445257187,u,GR,yː,GR137
496,0.009330837056040764,ʊ,GR,yː,GR137
3378,0.09005379676818848,i,GR,yː,GR181
3374,0.29804080724716187,ɪ,GR,yː,GR181
3377,0.001985741313546896,eɪ,GR,yː,GR181
3375,0.021936355158686638,ɛ,GR,yː,GR181
3372,0.01148685347288847,æ,GR,yː,GR181
3373,0.15738752484321594,ɑ,GR,yː,GR181
3370,0.0396631620824337,ʌ,GR,yː,GR181
3371,0.005229576490819454,oʊ,GR,yː,GR181
3379,0.3061065673828125,u,GR,yː,GR181
3376,0.06810958683490753,ʊ,GR,yː,GR181
2418,2.1319412553566508e-05,i,GR,yː,GR226
2414,0.0001693215745035559,ɪ,GR,yː,GR226
2417,2.7749049422709504e-06,eɪ,GR,yː,GR226
2415,1.7025666920744698e-06,ɛ,GR,yː,GR226
2412,4.467052804102423e-06,æ,GR,yː,GR226
2413,6.169494008645415e-05,ɑ,GR,yː,GR226
2410,1.9182320102117956e-05,ʌ,GR,yː,GR226
2411,7.559277491964167e-06,oʊ,GR,yː,GR226
2419,0.9995625615119934,u,GR,yː,GR226
2416,0.00014942575944587588,ʊ,GR,yː,GR226
5188,0.08599594235420227,i,GR,yː,GR281
5184,0.14139661192893982,ɪ,GR,yː,GR281
5187,0.03781846538186073,eɪ,GR,yː,GR281
5185,0.09825391322374344,ɛ,GR,yː,GR281
5182,0.044249359518289566,æ,GR,yː,GR281
5183,0.1964026391506195,ɑ,GR,yː,GR281
5180,0.05253458395600319,ʌ,GR,yː,GR281
5181,0.03810751810669899,oʊ,GR,yː,GR281
5189,0.2568187415599823,u,GR,yː,GR281
5186,0.04842224717140198,ʊ,GR,yː,GR281
808,0.01185179315507412,i,GR,yː,GR298
804,0.25501224398612976,ɪ,GR,yː,GR298
807,0.0002057466481346637,eɪ,GR,yː,GR298
805,0.006632042117416859,ɛ,GR,yː,GR298
802,0.0028359144926071167,æ,GR,yː,GR298
803,0.020496195182204247,ɑ,GR,yː,GR298
800,0.004732335917651653,ʌ,GR,yː,GR298
801,0.0005069485050626099,oʊ,GR,yː,GR298
809,0.6851192116737366,u,GR,yː,GR298
806,0.012607508338987827,ʊ,GR,yː,GR298
1478,0.20936082303524017,i,GR,yː,GR299
1474,0.17332273721694946,ɪ,GR,yː,GR299
1477,0.006898218300193548,eɪ,GR,yː,GR299
1475,0.04718826338648796,ɛ,GR,yː,GR299
1472,0.059817444533109665,æ,GR,yː,GR299
1473,0.31273308396339417,ɑ,GR,yː,GR299
1470,0.05169742926955223,ʌ,GR,yː,GR299
1471,0.015524751506745815,oʊ,GR,yː,GR299
1479,0.1065547987818718,u,GR,yː,GR299
1476,0.016902433708310127,ʊ,GR,yː,GR299
4438,0.6459100246429443,i,GR,yː,GR444
4434,0.14987918734550476,ɪ,GR,yː,GR444
4437,0.0010499466443434358,eɪ,GR,yː,GR444
4435,0.013429594226181507,ɛ,GR,yː,GR444
4432,0.01760740578174591,æ,GR,yː,GR444
4433,0.14112970232963562,ɑ,GR,yː,GR444
4430,0.006411029025912285,ʌ,GR,yː,GR444
4431,0.00689189787954092,oʊ,GR,yː,GR444
4439,0.016116341575980186,u,GR,yː,GR444
4436,0.00157485855743289,ʊ,GR,yː,GR444
7818,0.44043833017349243,i,GR,yː,GR496
7814,0.09700275957584381,ɪ,GR,yː,GR496
7817,0.005214352160692215,eɪ,GR,yː,GR496
7815,0.030325043946504593,ɛ,GR,yː,GR496
7812,0.04276908561587334,æ,GR,yː,GR496
7813,0.1982184201478958,ɑ,GR,yː,GR496
7810,0.00983804278075695,ʌ,GR,yː,GR496
7811,0.014758514240384102,oʊ,GR,yː,GR496
7819,0.14557839930057526,u,GR,yː,GR496
7816,0.015857025980949402,ʊ,GR,yː,GR496
3008,0.032533422112464905,i,GR,yː,GR556
3004,0.06562913209199905,ɪ,GR,yː,GR556
3007,0.0039212401024997234,eɪ,GR,yː,GR556
3005,0.005678793881088495,ɛ,GR,yː,GR556
3002,0.006751147098839283,æ,GR,yː,GR556
3003,0.02162964455783367,ɑ,GR,yː,GR556
3000,0.010820120573043823,ʌ,GR,yː,GR556
3001,0.006896813400089741,oʊ,GR,yː,GR556
3009,0.8418951034545898,u,GR,yː,GR556
3006,0.0042445966973900795,ʊ,GR,yː,GR556
5328,0.0697820782661438,i,GR,yː,GR598
5324,0.2245831936597824,ɪ,GR,yː,GR598
5327,0.0010973812313750386,eɪ,GR,yː,GR598
5325,0.006763326469808817,ɛ,GR,yː,GR598
5322,0.0069231861270964146,æ,GR,yː,GR598
5323,0.6340247392654419,ɑ,GR,yː,GR598
5320,0.02056688256561756,ʌ,GR,yː,GR598
5321,0.0007496518082916737,oʊ,GR,yː,GR598
5329,0.026149768382310867,u,GR,yː,GR598
5326,0.00935976579785347,ʊ,GR,yː,GR598
5628,0.22907622158527374,i,GR,yː,GR687
5624,0.15520425140857697,ɪ,GR,yː,GR687
5627,0.01322865765541792,eɪ,GR,yː,GR687
5625,0.07915695756673813,ɛ,GR,yː,GR687
5622,0.030632492154836655,æ,GR,yː,GR687
5623,0.07617097347974777,ɑ,GR,yː,GR687
5620,0.017284249886870384,ʌ,GR,yː,GR687
5621,0.00862435344606638,oʊ,GR,yː,GR687
5629,0.38637980818748474,u,GR,yː,GR687
5626,0.004241961520165205,ʊ,GR,yː,GR687
2118,0.12552516162395477,i,GR,yː,GR69
2114,0.8479573726654053,ɪ,GR,yː,GR69
2117,0.0014647063799202442,eɪ,GR,yː,GR69
2115,0.00803362112492323,ɛ,GR,yː,GR69
2112,0.0004866264062002301,æ,GR,yː,GR69
2113,0.00219663861207664,ɑ,GR,yː,GR69
2110,0.006001408211886883,ʌ,GR,yː,GR69
2111,0.00034177894121967256,oʊ,GR,yː,GR69
2119,0.007578392047435045,u,GR,yː,GR69
2116,0.00041433260776102543,ʊ,GR,yː,GR69
2338,0.6692435145378113,i,GR,yː,GR690
2334,0.14938311278820038,ɪ,GR,yː,GR690
2337,0.003932145424187183,eɪ,GR,yː,GR690
2335,0.07112787663936615,ɛ,GR,yː,GR690
2332,0.025001781061291695,æ,GR,yː,GR690
2333,0.025622814893722534,ɑ,GR,yː,GR690
2330,0.021182503551244736,ʌ,GR,yː,GR690
2331,0.004987411201000214,oʊ,GR,yː,GR690
2339,0.025438938289880753,u,GR,yː,GR690
2336,0.00407993420958519,ʊ,GR,yː,GR690
2778,0.12047632783651352,i,GR,yː,GR769
2774,0.363582581281662,ɪ,GR,yː,GR769
2777,0.014119585044682026,eɪ,GR,yː,GR769
2775,0.0663994699716568,ɛ,GR,yː,GR769
2772,0.02161801978945732,æ,GR,yː,GR769
2773,0.09547345340251923,ɑ,GR,yː,GR769
2770,0.06021251529455185,ʌ,GR,yː,GR769
2771,0.030090687796473503,oʊ,GR,yː,GR769
2779,0.22288526594638824,u,GR,yː,GR769
2776,0.005142099689692259,ʊ,GR,yː,GR769
8118,0.4922854006290436,i,GR,yː,GR9
8114,0.18764905631542206,ɪ,GR,yː,GR9
8117,0.005752935074269772,eɪ,GR,yː,GR9
8115,0.030533233657479286,ɛ,GR,yː,GR9
8112,0.03233575448393822,æ,GR,yː,GR9
8113,0.20376572012901306,ɑ,GR,yː,GR9
8110,0.0049158306792378426,ʌ,GR,yː,GR9
8111,0.0015497051645070314,oʊ,GR,yː,GR9
8119,0.030072245746850967,u,GR,yː,GR9
8116,0.011140121147036552,ʊ,GR,yː,GR9
7548,0.048072174191474915,i,GR,ʏ,GR155
7544,0.10997284203767776,ɪ,GR,ʏ,GR155
7547,0.005600620526820421,eɪ,GR,ʏ,GR155
7545,0.011381787247955799,ɛ,GR,ʏ,GR155
7542,0.013354864902794361,æ,GR,ʏ,GR155
7543,0.024890471249818802,ɑ,GR,ʏ,GR155
7540,0.05563296750187874,ʌ,GR,ʏ,GR155
7541,0.005531740840524435,oʊ,GR,ʏ,GR155
7549,0.16647756099700928,u,GR,ʏ,GR155
7546,0.5590850114822388,ʊ,GR,ʏ,GR155
1418,0.14151832461357117,i,GR,ʏ,GR199
1414,0.17960432171821594,ɪ,GR,ʏ,GR199
1417,0.034530069679021835,eɪ,GR,ʏ,GR199
1415,0.03704874962568283,ɛ,GR,ʏ,GR199
1412,0.025029834359884262,æ,GR,ʏ,GR199
1413,0.0950123593211174,ɑ,GR,ʏ,GR199
1410,0.09775503724813461,ʌ,GR,ʏ,GR199
1411,0.013886419124901295,oʊ,GR,ʏ,GR199
1419,0.34997808933258057,u,GR,ʏ,GR199
1416,0.025636693462729454,ʊ,GR,ʏ,GR199
5198,0.04315808042883873,i,GR,ʏ,GR211
5194,0.23572221398353577,ɪ,GR,ʏ,GR211
5197,0.04436935484409332,eɪ,GR,ʏ,GR211
5195,0.032256897538900375,ɛ,GR,ʏ,GR211
5192,0.011465629562735558,æ,GR,ʏ,GR211
5193,0.011689271777868271,ɑ,GR,ʏ,GR211
5190,0.058206841349601746,ʌ,GR,ʏ,GR211
5191,0.027605945244431496,oʊ,GR,ʏ,GR211
5199,0.5102113485336304,u,GR,ʏ,GR211
5196,0.02531448006629944,ʊ,GR,ʏ,GR211
208,0.0626077726483345,i,GR,ʏ,GR242
204,0.24019429087638855,ɪ,GR,ʏ,GR242
207,0.028256159275770187,eɪ,GR,ʏ,GR242
205,0.12500345706939697,ɛ,GR,ʏ,GR242
202,0.08149039000272751,æ,GR,ʏ,GR242
203,0.026350902393460274,ɑ,GR,ʏ,GR242
200,0.17258359491825104,ʌ,GR,ʏ,GR242
201,0.042632296681404114,oʊ,GR,ʏ,GR242
209,0.20235957205295563,u,GR,ʏ,GR242
206,0.018521511927247047,ʊ,GR,ʏ,GR242
8238,0.07975152879953384,i,GR,ʏ,GR268
8234,0.14716751873493195,ɪ,GR,ʏ,GR268
8237,0.018780041486024857,eɪ,GR,ʏ,GR268
8235,0.14432984590530396,ɛ,GR,ʏ,GR268
8232,0.08885800838470459,æ,GR,ʏ,GR268
8233,0.07126444578170776,ɑ,GR,ʏ,GR268
8230,0.15769989788532257,ʌ,GR,ʏ,GR268
8231,0.06548680365085602,oʊ,GR,ʏ,GR268
8239,0.15476065874099731,u,GR,ʏ,GR268
8236,0.07190123945474625,ʊ,GR,ʏ,GR268
9248,0.07778572291135788,i,GR,ʏ,GR355
9244,0.36635762453079224,ɪ,GR,ʏ,GR355
9247,0.03377477079629898,eɪ,GR,ʏ,GR355
9245,0.08583072572946548,ɛ,GR,ʏ,GR355
9242,0.022606559097766876,æ,GR,ʏ,GR355
9243,0.025533854961395264,ɑ,GR,ʏ,GR355
9240,0.1724514365196228,ʌ,GR,ʏ,GR355
9241,0.025754546746611595,oʊ,GR,ʏ,GR355
9249,0.18083789944648743,u,GR,ʏ,GR355
9246,0.009066806174814701,ʊ,GR,ʏ,GR355
8488,0.10330478847026825,i,GR,ʏ,GR427
8484,0.5044537782669067,ɪ,GR,ʏ,GR427
8487,0.014324015006422997,eɪ,GR,ʏ,GR427
8485,0.07188106328248978,ɛ,GR,ʏ,GR427
8482,0.02004779502749443,æ,GR,ʏ,GR427
8483,0.05881953984498978,ɑ,GR,ʏ,GR427
8480,0.07737997174263,ʌ,GR,ʏ,GR427
8481,0.009630566462874413,oʊ,GR,ʏ,GR427
8489,0.09845010191202164,u,GR,ʏ,GR427
8486,0.04170834273099899,ʊ,GR,ʏ,GR427
2058,0.10263770073652267,i,GR,ʏ,GR509
2054,0.3114492893218994,ɪ,GR,ʏ,GR509
2057,0.01984265260398388,eɪ,GR,ʏ,GR509
2055,0.05340396985411644,ɛ,GR,ʏ,GR509
2052,0.023962214589118958,æ,GR,ʏ,GR509
2053,0.007261709775775671,ɑ,GR,ʏ,GR509
2050,0.10517113655805588,ʌ,GR,ʏ,GR509
2051,0.016684476286172867,oʊ,GR,ʏ,GR509
2059,0.3409605920314789,u,GR,ʏ,GR509
2056,0.01862623170018196,ʊ,GR,ʏ,GR509
3488,0.13398534059524536,i,GR,ʏ,GR511
3484,0.2816716134548187,ɪ,GR,ʏ,GR511
3487,0.01129892934113741,eɪ,GR,ʏ,GR511
3485,0.03222353011369705,ɛ,GR,ʏ,GR511
3482,0.02236115001142025,æ,GR,ʏ,GR511
3483,0.13382801413536072,ɑ,GR,ʏ,GR511
3480,0.17382700741291046,ʌ,GR,ʏ,GR511
3481,0.02270081639289856,oʊ,GR,ʏ,GR511
3489,0.10688439011573792,u,GR,ʏ,GR511
3486,0.08121911436319351,ʊ,GR,ʏ,GR511
4288,0.08546890318393707,i,GR,ʏ,GR547
4284,0.19165727496147156,ɪ,GR,ʏ,GR547
4287,0.017676033079624176,eɪ,GR,ʏ,GR547
4285,0.03046325407922268,ɛ,GR,ʏ,GR547
4282,0.036436937749385834,æ,GR,ʏ,GR547
4283,0.02903898060321808,ɑ,GR,ʏ,GR547
4280,0.04473074898123741,ʌ,GR,ʏ,GR547
4281,0.039615944027900696,oʊ,GR,ʏ,GR547
4289,0.5052040219306946,u,GR,ʏ,GR547
4286,0.01970791071653366,ʊ,GR,ʏ,GR547
1598,0.04348909109830856,i,GR,ʏ,GR621
1594,0.07748392969369888,ɪ,GR,ʏ,GR621
1597,0.015585980378091335,eɪ,GR,ʏ,GR621
1595,0.009909621439874172,ɛ,GR,ʏ,GR621
1592,0.05479530617594719,æ,GR,ʏ,GR621
1593,0.032684341073036194,ɑ,GR,ʏ,GR621
1590,0.03835147246718407,ʌ,GR,ʏ,GR621
1591,0.025240706279873848,oʊ,GR,ʏ,GR621
1599,0.6628743410110474,u,GR,ʏ,GR621
1596,0.039585184305906296,ʊ,GR,ʏ,GR621
1158,0.08307179808616638,i,GR,ʏ,GR666
1154,0.17296749353408813,ɪ,GR,ʏ,GR666
1157,0.005616307258605957,eɪ,GR,ʏ,GR666
1155,0.027738237753510475,ɛ,GR,ʏ,GR666
1152,0.050074413418769836,æ,GR,ʏ,GR666
1153,0.0025941114872694016,ɑ,GR,ʏ,GR666
1150,0.01495498325675726,ʌ,GR,ʏ,GR666
1151,0.007991401478648186,oʊ,GR,ʏ,GR666
